datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-07 14:26:00,86.0,82.4,70.0,0.0,7.64e-05,1.3,,light,
2016-02-07 14:27:00,85.1,82.4,66.0,0.0,7.35e-05,1.3,,light,
2016-02-07 14:28:00,85.1,81.5,63.0,0.0,7.6e-05,1.3,,light,
2016-02-07 14:29:00,85.1,81.5,66.0,0.0,7.64e-05,1.4,,light,
2016-02-07 14:30:00,85.1,81.5,66.0,0.0,7.73e-05,1.3,,light,
2016-02-07 14:31:00,85.1,81.5,66.0,0.0,7.68e-05,1.3,,light,
2016-02-07 14:32:00,85.1,81.5,69.0,0.0,7.56e-05,1.3,,light,
2016-02-07 14:33:00,85.1,81.5,68.0,0.0,7.81e-05,1.3,,light,
2016-02-07 14:34:00,85.1,81.5,66.0,0.0,7.6e-05,1.3,,light,
2016-02-07 14:35:00,85.1,81.5,66.0,44.0,7.6e-05,1.4,,,
2016-02-07 14:36:00,85.1,80.6,88.0,0.0,7.6e-05,1.3,,,
2016-02-07 14:37:00,84.2,80.6,91.0,0.0,7.03e-05,1.3,,,
2016-02-07 14:38:00,84.2,80.6,78.0,0.0,7.15e-05,1.6,,,
2016-02-07 14:39:00,84.2,80.6,71.0,0.0,7.03e-05,1.3,,,
2016-02-07 14:40:00,84.2,80.6,62.0,0.0,6.99e-05,1.5,,,
2016-02-07 14:41:00,,,79.0,0.0,,1.0,,,
2016-02-07 14:42:00,83.3,80.6,84.0,0.0,7.35e-05,1.9,,,
2016-02-07 14:43:00,84.2,80.6,72.0,0.0,7.07e-05,1.4,,,
2016-02-07 14:44:00,,,71.0,0.0,,1.2,,,
2016-02-07 14:45:00,84.2,80.6,71.0,0.0,7.15e-05,1.4,,,
2016-02-07 14:46:00,84.2,80.6,64.0,0.0,7.19e-05,1.4,,,
2016-02-07 14:47:00,,,64.0,0.0,,1.1,,,
2016-02-07 14:48:00,83.3,80.6,66.0,0.0,7.19e-05,1.3,,,
2016-02-07 14:49:00,84.2,80.6,68.0,0.0,7.15e-05,1.4,,,
2016-02-07 14:50:00,84.2,80.6,71.0,0.0,7.11e-05,1.3,,,
2016-02-07 14:51:00,84.2,80.6,83.0,0.0,,1.7,,,
2016-02-07 14:52:00,84.2,81.5,76.0,0.0,7.07e-05,1.3,,,
2016-02-07 14:53:00,83.3,81.5,65.0,0.0,7.11e-05,1.4,,,
2016-02-07 14:54:00,83.3,81.5,66.0,0.0,7.11e-05,1.3,,,
2016-02-07 14:55:00,83.3,81.5,79.0,0.0,7.03e-05,1.5,,,
2016-02-07 14:56:00,84.2,82.4,73.0,0.0,7.43e-05,1.5,,,
2016-02-07 14:57:00,84.2,84.2,71.0,0.0,8.3e-05,1.3,,,
2016-02-07 14:58:00,85.1,85.1,70.0,0.0,7.19e-05,1.4,,,
2016-02-07 14:59:00,86.0,85.1,74.0,0.0,7.19e-05,1.4,,,
2016-02-07 15:00:00,85.1,84.2,69.0,0.0,7.35e-05,1.3,,,
2016-02-07 15:01:00,86.0,85.1,64.0,15.0,6.95e-05,1.4,,,
2016-02-07 15:02:00,86.0,83.3,79.0,0.0,7.27e-05,1.7,,,
2016-02-07 15:03:00,86.0,82.4,91.0,18.0,7.19e-05,2.0,,,
2016-02-07 15:04:00,85.1,81.5,89.0,0.0,7.39e-05,2.2,,,
2016-02-07 15:05:00,84.2,81.5,66.0,0.0,7.27e-05,1.3,,,
2016-02-07 15:06:00,84.2,82.4,58.0,0.0,7.07e-05,1.4,,,
2016-02-07 15:07:00,84.2,82.4,86.0,0.0,7.19e-05,2.7,,,
2016-02-07 15:08:00,84.2,82.4,105.0,0.0,6.92e-05,3.8,,,
2016-02-07 15:09:00,,,,0.0,,1.3,,,
2016-02-07 15:10:00,,,,0.0,,1.3,,,
2016-02-07 15:11:00,,,,0.0,,1.2,,,
2016-02-07 15:12:00,84.2,82.4,111.0,0.0,,2.5,,,
2016-02-07 15:13:00,85.1,83.3,100.0,0.0,7.23e-05,3.0,,,
2016-02-07 15:14:00,85.1,82.4,82.0,0.0,7.19e-05,1.9,,,
2016-02-07 15:15:00,85.1,82.4,97.0,7.0,6.99e-05,2.2,,,
2016-02-07 15:16:00,85.1,82.4,90.0,0.0,7.15e-05,2.1,,,
2016-02-07 15:17:00,85.1,82.4,61.0,0.0,7.19e-05,1.3,,,
2016-02-07 15:18:00,84.2,82.4,63.0,0.0,7.19e-05,1.4,,,
2016-02-07 15:19:00,85.1,82.4,59.0,0.0,7.11e-05,1.4,,,
2016-02-07 15:20:00,,,,0.0,,1.4,,,
2016-02-07 15:21:00,,,111.0,8.0,,1.8,,,
2016-02-07 15:22:00,84.2,81.5,120.0,31.0,7.27e-05,6.8,,,
2016-02-07 15:23:00,84.2,80.6,89.0,12.0,7.11e-05,2.7,,,
2016-02-07 15:24:00,84.2,80.6,78.0,0.0,7.03e-05,1.6,,,
2016-02-07 15:25:00,84.2,80.6,71.0,21.0,7.19e-05,1.6,,,
2016-02-07 15:26:00,84.2,79.7,78.0,0.0,7.35e-05,1.6,,,
2016-02-07 15:27:00,84.2,79.7,85.0,0.0,7.07e-05,2.0,,,
2016-02-07 15:28:00,83.3,79.7,79.0,0.0,7.19e-05,1.6,,,
2016-02-07 15:29:00,83.3,79.7,66.0,0.0,7.07e-05,1.5,,,
2016-02-07 15:30:00,,,,0.0,,0.8,,,
2016-02-07 15:31:00,83.3,80.6,55.0,0.0,,1.4,,,
2016-02-07 15:32:00,83.3,80.6,57.0,0.0,,1.2,,,
2016-02-07 15:33:00,83.3,80.6,107.0,0.0,6.95e-05,3.9,,,
2016-02-07 15:34:00,84.2,80.6,83.0,0.0,7.15e-05,1.6,,,
2016-02-07 15:35:00,84.2,80.6,61.0,0.0,7.07e-05,1.4,,,
2016-02-07 15:36:00,83.3,80.6,72.0,0.0,7.07e-05,1.4,,,
2016-02-07 15:37:00,83.3,80.6,100.0,0.0,7.03e-05,3.2,,,
2016-02-07 15:38:00,83.3,81.5,85.0,0.0,7.15e-05,2.4,,,
2016-02-07 15:39:00,84.2,83.3,58.0,0.0,7.51e-05,1.3,,,
2016-02-07 15:40:00,85.1,84.2,61.0,0.0,7.64e-05,1.3,,,
2016-02-07 15:41:00,85.1,85.1,66.0,0.0,7.6e-05,1.3,,,
2016-02-07 15:42:00,86.0,84.2,61.0,0.0,7.35e-05,1.3,,,
2016-02-07 15:43:00,86.0,84.2,62.0,0.0,7.23e-05,1.4,,,
2016-02-07 15:44:00,86.0,83.3,66.0,0.0,7.35e-05,1.3,,,
2016-02-07 15:45:00,86.0,84.2,65.0,22.0,7.6e-05,1.5,,,
2016-02-07 15:46:00,86.0,85.1,74.0,0.0,8.16e-05,1.4,,,
2016-02-07 15:47:00,86.0,83.3,96.0,42.0,7.19e-05,2.7,,,
2016-02-07 15:48:00,86.0,81.5,106.0,36.0,7.31e-05,4.4,,,
2016-02-07 15:49:00,85.1,80.6,97.0,12.0,7.23e-05,3.1,,,
2016-02-07 15:50:00,84.2,80.6,83.0,0.0,7.19e-05,1.9,,,
2016-02-07 15:51:00,84.2,79.7,88.0,0.0,7.19e-05,2.0,,,
2016-02-07 15:52:00,83.3,79.7,88.0,0.0,7.03e-05,2.0,,,
2016-02-07 15:53:00,83.3,78.8,89.0,49.0,7.11e-05,2.1,,,
2016-02-07 15:54:00,83.3,78.8,94.0,17.0,7.19e-05,2.3,,,
2016-02-07 15:55:00,83.3,77.9,91.0,39.0,7.03e-05,2.5,,,
2016-02-07 15:56:00,82.4,77.9,88.0,26.0,7.11e-05,2.2,,,
2016-02-07 15:57:00,82.4,77.9,81.0,17.0,6.99e-05,1.8,,,
2016-02-07 15:58:00,82.4,77.9,95.0,0.0,7.07e-05,3.0,,,
2016-02-07 15:59:00,82.4,77.9,101.0,0.0,7.31e-05,3.5,,,
2016-02-07 16:00:00,82.4,77.9,96.0,0.0,7.23e-05,2.5,,,
2016-02-07 16:01:00,82.4,77.9,91.0,0.0,7.27e-05,2.4,,,
2016-02-07 16:02:00,82.4,77.9,107.0,0.0,7.39e-05,5.0,,,
2016-02-07 16:03:00,82.4,77.9,83.0,0.0,7.03e-05,2.0,,,
2016-02-07 16:04:00,81.5,77.9,84.0,0.0,6.99e-05,2.1,,,
2016-02-07 16:05:00,81.5,77.9,99.0,0.0,7.27e-05,2.7,,,
2016-02-07 16:06:00,82.4,77.9,98.0,0.0,7.19e-05,2.4,,,
2016-02-07 16:07:00,82.4,77.9,89.0,0.0,7.39e-05,2.0,,,
2016-02-07 16:08:00,82.4,78.8,85.0,0.0,7.51e-05,2.0,,,
2016-02-07 16:09:00,82.4,78.8,97.0,24.0,7.64e-05,2.7,,,
2016-02-07 16:10:00,82.4,77.9,70.0,0.0,7.27e-05,1.4,,,
2016-02-07 16:11:00,82.4,78.8,60.0,0.0,7.23e-05,1.3,,,
2016-02-07 16:12:00,82.4,78.8,64.0,17.0,7.15e-05,1.6,,,
2016-02-07 16:13:00,83.3,78.8,87.0,0.0,7.15e-05,2.1,,,
2016-02-07 16:14:00,83.3,78.8,88.0,0.0,7.11e-05,2.1,,,
2016-02-07 16:15:00,83.3,78.8,82.0,0.0,7.39e-05,1.7,,,
2016-02-07 16:16:00,83.3,78.8,95.0,48.0,7.43e-05,3.0,,,
2016-02-07 16:17:00,83.3,78.8,71.0,0.0,7.47e-05,1.5,,,
2016-02-07 16:18:00,83.3,78.8,68.0,0.0,7.35e-05,1.5,,,
2016-02-07 16:19:00,83.3,79.7,74.0,0.0,7.35e-05,1.3,,,
2016-02-07 16:20:00,84.2,79.7,64.0,0.0,7.35e-05,1.4,,,
2016-02-07 16:21:00,84.2,80.6,55.0,0.0,7.35e-05,1.3,,,
2016-02-07 16:22:00,84.2,81.5,58.0,0.0,7.43e-05,1.3,,,
2016-02-07 16:23:00,85.1,81.5,57.0,0.0,7.56e-05,1.4,,,
2016-02-07 16:24:00,85.1,81.5,59.0,0.0,7.51e-05,1.3,,,
2016-02-07 16:25:00,85.1,82.4,60.0,0.0,7.47e-05,1.3,,,
2016-02-07 16:26:00,85.1,82.4,57.0,0.0,7.51e-05,1.3,,,
2016-02-07 16:27:00,85.1,82.4,62.0,0.0,7.56e-05,1.3,,,
2016-02-07 16:28:00,86.0,82.4,59.0,0.0,7.73e-05,1.4,,,
2016-02-07 16:29:00,86.0,82.4,62.0,0.0,7.39e-05,1.3,,,
2016-02-07 16:30:00,86.0,82.4,61.0,0.0,7.31e-05,1.3,,,
2016-02-07 16:31:00,86.0,82.4,59.0,0.0,7.51e-05,1.3,,,
2016-02-07 16:32:00,86.0,83.3,60.0,0.0,7.64e-05,1.3,,,
2016-02-07 16:33:00,86.0,83.3,59.0,0.0,7.68e-05,1.4,,,
2016-02-07 16:34:00,86.0,83.3,61.0,0.0,7.85e-05,1.3,,,
2016-02-07 16:35:00,86.0,83.3,65.0,0.0,7.6e-05,1.3,,,
2016-02-07 16:36:00,86.0,83.3,81.0,0.0,7.51e-05,1.5,,,
2016-02-07 16:37:00,86.0,83.3,71.0,0.0,7.31e-05,1.4,,,
2016-02-07 16:38:00,86.0,83.3,63.0,0.0,7.39e-05,1.3,,,
2016-02-07 16:39:00,86.0,83.3,58.0,0.0,7.27e-05,1.3,,,
2016-02-07 16:40:00,86.0,82.4,58.0,0.0,7.31e-05,1.3,,,
2016-02-07 16:41:00,86.0,82.4,59.0,0.0,7.39e-05,1.4,,,
2016-02-07 16:42:00,86.0,82.4,58.0,0.0,7.35e-05,1.3,,,
2016-02-07 16:43:00,86.0,82.4,60.0,10.0,7.15e-05,1.3,,,
2016-02-07 16:44:00,86.0,82.4,77.0,18.0,7.31e-05,1.7,,,
2016-02-07 16:45:00,86.0,81.5,76.0,0.0,7.27e-05,1.7,,,
2016-02-07 16:46:00,86.0,81.5,79.0,8.0,6.95e-05,1.6,,,
2016-02-07 16:47:00,85.1,81.5,89.0,20.0,7.19e-05,2.3,,,
2016-02-07 16:48:00,85.1,80.6,76.0,9.0,7.23e-05,1.7,,,
2016-02-07 16:49:00,85.1,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-02-07 16:50:00,85.1,80.6,68.0,0.0,7.11e-05,1.3,,,
2016-02-07 16:51:00,85.1,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 16:52:00,85.1,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-02-07 16:53:00,84.2,80.6,65.0,0.0,7.19e-05,1.3,,,
2016-02-07 16:54:00,84.2,80.6,65.0,16.0,7.11e-05,1.3,,,
2016-02-07 16:55:00,84.2,80.6,85.0,19.0,7.15e-05,1.9,,,
2016-02-07 16:56:00,84.2,80.6,61.0,0.0,7.11e-05,1.3,,,
2016-02-07 16:57:00,84.2,80.6,69.0,24.0,7.15e-05,1.4,,,
2016-02-07 16:58:00,84.2,80.6,91.0,52.0,7.15e-05,2.4,,,
2016-02-07 16:59:00,84.2,79.7,95.0,35.0,7.11e-05,2.5,,,
2016-02-07 17:00:00,83.3,76.1,90.0,9.0,7.11e-05,2.4,,,
2016-02-07 17:01:00,82.4,77.0,78.0,0.0,7.15e-05,1.5,,,
2016-02-07 17:02:00,82.4,77.0,79.0,0.0,7.23e-05,1.6,,,
2016-02-07 17:03:00,82.4,77.9,78.0,13.0,7.27e-05,1.6,,,
2016-02-07 17:04:00,82.4,77.9,85.0,8.0,7.23e-05,1.9,,,
2016-02-07 17:05:00,82.4,78.8,83.0,0.0,7.07e-05,1.4,,,
2016-02-07 17:06:00,82.4,78.8,62.0,0.0,7.03e-05,1.3,,,
2016-02-07 17:07:00,82.4,79.7,83.0,16.0,7.11e-05,1.9,,,
2016-02-07 17:08:00,83.3,79.7,92.0,0.0,7.19e-05,2.4,,,
2016-02-07 17:09:00,83.3,79.7,90.0,7.0,7.19e-05,2.1,,,
2016-02-07 17:10:00,83.3,79.7,63.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:11:00,82.4,79.7,60.0,0.0,7.07e-05,1.3,,,
2016-02-07 17:12:00,83.3,80.6,62.0,0.0,7.39e-05,1.3,,,
2016-02-07 17:13:00,84.2,80.6,58.0,0.0,7.27e-05,1.4,,,
2016-02-07 17:14:00,84.2,80.6,59.0,0.0,7.23e-05,1.3,,,
2016-02-07 17:15:00,84.2,80.6,57.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:16:00,85.1,80.6,64.0,0.0,7.27e-05,1.3,,,
2016-02-07 17:17:00,85.1,81.5,61.0,0.0,7.27e-05,1.3,,,
2016-02-07 17:18:00,85.1,81.5,61.0,0.0,7.35e-05,1.4,,,
2016-02-07 17:19:00,86.0,81.5,59.0,0.0,7.56e-05,1.3,,,
2016-02-07 17:20:00,86.0,81.5,61.0,0.0,7.56e-05,1.3,,,
2016-02-07 17:21:00,86.0,82.4,61.0,0.0,7.64e-05,1.3,,,
2016-02-07 17:22:00,86.9,82.4,61.0,0.0,7.64e-05,1.3,,,
2016-02-07 17:23:00,86.9,82.4,59.0,0.0,7.51e-05,1.4,,,
2016-02-07 17:24:00,86.9,82.4,62.0,0.0,7.9e-05,1.3,,,
2016-02-07 17:25:00,87.8,83.3,61.0,0.0,7.85e-05,1.3,,,
2016-02-07 17:26:00,87.8,83.3,61.0,0.0,7.94e-05,1.3,,,
2016-02-07 17:27:00,87.8,83.3,62.0,0.0,7.85e-05,1.3,,,
2016-02-07 17:28:00,87.8,83.3,59.0,0.0,7.81e-05,1.3,,,
2016-02-07 17:29:00,87.8,83.3,62.0,0.0,7.85e-05,1.4,,,
2016-02-07 17:30:00,86.9,83.3,63.0,0.0,7.73e-05,1.3,,,
2016-02-07 17:31:00,86.9,83.3,61.0,0.0,7.68e-05,1.3,,,
2016-02-07 17:32:00,86.9,83.3,65.0,29.0,7.56e-05,1.6,,,
2016-02-07 17:33:00,86.9,83.3,85.0,0.0,7.47e-05,1.8,,,
2016-02-07 17:34:00,86.9,82.4,60.0,0.0,7.51e-05,1.3,,,
2016-02-07 17:35:00,86.9,82.4,64.0,0.0,7.64e-05,1.4,,,
2016-02-07 17:36:00,86.0,82.4,56.0,0.0,7.23e-05,1.3,,,
2016-02-07 17:37:00,86.0,82.4,60.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:38:00,86.0,82.4,71.0,0.0,7.27e-05,1.3,,,
2016-02-07 17:39:00,86.0,83.3,58.0,0.0,7.27e-05,1.3,,,
2016-02-07 17:40:00,86.0,83.3,66.0,0.0,7.35e-05,1.5,,,
2016-02-07 17:41:00,86.0,83.3,68.0,0.0,7.31e-05,1.3,,,
2016-02-07 17:42:00,86.0,83.3,61.0,0.0,7.31e-05,1.3,,,
2016-02-07 17:43:00,86.0,83.3,62.0,0.0,7.47e-05,1.3,,,
2016-02-07 17:44:00,86.0,82.4,58.0,0.0,7.47e-05,1.3,,,
2016-02-07 17:45:00,86.0,82.4,71.0,0.0,7.43e-05,1.4,,,
2016-02-07 17:46:00,86.0,82.4,59.0,0.0,,1.3,,,
2016-02-07 17:47:00,85.1,82.4,76.0,0.0,7.19e-05,1.4,,,
2016-02-07 17:48:00,85.1,82.4,59.0,0.0,7.23e-05,1.4,,,
2016-02-07 17:49:00,85.1,82.4,63.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:50:00,85.1,82.4,63.0,0.0,7.11e-05,1.3,,,
2016-02-07 17:51:00,85.1,82.4,61.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:52:00,85.1,82.4,65.0,0.0,7.23e-05,1.3,,,
2016-02-07 17:53:00,85.1,82.4,61.0,0.0,7.19e-05,1.4,,,
2016-02-07 17:54:00,85.1,82.4,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 17:55:00,85.1,82.4,62.0,0.0,7.19e-05,1.3,,,
2016-02-07 17:56:00,85.1,82.4,62.0,0.0,7.15e-05,1.3,,,
2016-02-07 17:57:00,85.1,82.4,62.0,0.0,7.31e-05,1.3,,,
2016-02-07 17:58:00,85.1,82.4,61.0,0.0,7.23e-05,1.4,,,
2016-02-07 17:59:00,85.1,82.4,61.0,0.0,7.11e-05,1.3,,,
2016-02-07 18:00:00,85.1,82.4,61.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:01:00,85.1,82.4,59.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:02:00,85.1,82.4,64.0,0.0,7.15e-05,1.4,,,
2016-02-07 18:03:00,85.1,82.4,69.0,0.0,7.27e-05,1.3,,,
2016-02-07 18:04:00,85.1,82.4,69.0,0.0,7.15e-05,1.4,,,
2016-02-07 18:05:00,85.1,82.4,61.0,0.0,7.11e-05,1.3,,,
2016-02-07 18:06:00,85.1,83.3,59.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:07:00,85.1,83.3,64.0,0.0,7.31e-05,1.3,,,
2016-02-07 18:08:00,85.1,83.3,63.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:09:00,86.0,83.3,72.0,0.0,7.27e-05,1.4,,,
2016-02-07 18:10:00,86.0,83.3,74.0,0.0,7.51e-05,1.5,,,
2016-02-07 18:11:00,86.0,83.3,70.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:12:00,86.0,83.3,60.0,0.0,7.11e-05,1.3,,,
2016-02-07 18:13:00,86.0,83.3,59.0,0.0,7.39e-05,1.4,,,
2016-02-07 18:14:00,86.0,83.3,68.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:15:00,86.0,83.3,68.0,0.0,7.15e-05,1.4,,,
2016-02-07 18:16:00,86.0,82.4,60.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:17:00,86.0,82.4,68.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:18:00,86.0,83.3,58.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:19:00,86.0,83.3,58.0,0.0,7.23e-05,1.4,,,
2016-02-07 18:20:00,86.0,83.3,60.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:21:00,86.0,83.3,61.0,0.0,7.27e-05,1.3,,,
2016-02-07 18:22:00,86.0,83.3,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:23:00,86.0,83.3,64.0,0.0,7.19e-05,1.4,,,
2016-02-07 18:24:00,86.0,83.3,74.0,0.0,7.27e-05,1.5,,,
2016-02-07 18:25:00,86.0,83.3,65.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:26:00,86.0,82.4,68.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:27:00,86.0,82.4,67.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:28:00,86.0,82.4,68.0,0.0,7.27e-05,1.4,,,
2016-02-07 18:29:00,86.0,82.4,74.0,0.0,7.27e-05,1.4,,,
2016-02-07 18:30:00,86.0,82.4,65.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:31:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:32:00,86.0,82.4,66.0,0.0,7.15e-05,1.4,,,
2016-02-07 18:33:00,86.0,82.4,60.0,0.0,7.27e-05,1.3,,,
2016-02-07 18:34:00,86.0,82.4,72.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:35:00,86.0,82.4,60.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:36:00,86.0,82.4,58.0,0.0,7.31e-05,1.4,,,
2016-02-07 18:37:00,86.0,83.3,65.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:38:00,86.0,83.3,66.0,0.0,7.35e-05,1.3,,,
2016-02-07 18:39:00,86.0,82.4,66.0,0.0,7.43e-05,1.3,,,
2016-02-07 18:40:00,86.0,82.4,63.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:41:00,86.0,82.4,65.0,0.0,7.27e-05,1.4,,,
2016-02-07 18:42:00,86.0,82.4,63.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:43:00,86.0,82.4,62.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:44:00,86.0,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:45:00,86.0,82.4,71.0,0.0,7.23e-05,1.4,,,
2016-02-07 18:46:00,86.0,82.4,52.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:47:00,86.0,82.4,58.0,0.0,7.11e-05,1.3,,,
2016-02-07 18:48:00,86.0,83.3,67.0,0.0,7.23e-05,1.3,,,
2016-02-07 18:49:00,86.0,83.3,67.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:50:00,86.0,83.3,79.0,0.0,7.23e-05,1.6,,,
2016-02-07 18:51:00,86.0,83.3,91.0,0.0,7.07e-05,2.0,,,
2016-02-07 18:52:00,86.0,83.3,64.0,0.0,7.27e-05,1.4,,,
2016-02-07 18:53:00,86.0,83.3,59.0,0.0,7.15e-05,1.3,,,
2016-02-07 18:54:00,86.0,83.3,62.0,0.0,7.07e-05,1.3,,,
2016-02-07 18:55:00,86.0,83.3,65.0,0.0,7.19e-05,1.2,,,
2016-02-07 18:56:00,86.0,83.3,58.0,0.0,7.19e-05,1.3,,,
2016-02-07 18:57:00,86.0,83.3,65.0,0.0,,1.3,,,
2016-02-07 18:58:00,86.0,83.3,62.0,0.0,7.31e-05,1.4,,,
2016-02-07 18:59:00,86.0,82.4,67.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:00:00,86.0,82.4,66.0,12.0,7.27e-05,1.4,,,
2016-02-07 19:01:00,86.0,81.5,86.0,0.0,7.23e-05,1.9,,,
2016-02-07 19:02:00,86.0,81.5,74.0,0.0,7.03e-05,1.4,,,
2016-02-07 19:03:00,85.1,81.5,74.0,0.0,7.15e-05,1.4,,,
2016-02-07 19:04:00,85.1,81.5,79.0,0.0,7.15e-05,1.5,,,
2016-02-07 19:05:00,85.1,81.5,85.0,0.0,7.31e-05,1.8,,,
2016-02-07 19:06:00,85.1,81.5,77.0,0.0,7.27e-05,1.5,,,
2016-02-07 19:07:00,85.1,81.5,70.0,0.0,7.23e-05,1.3,,,
2016-02-07 19:08:00,85.1,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-02-07 19:09:00,85.1,81.5,78.0,0.0,7.19e-05,1.5,,,
2016-02-07 19:10:00,85.1,81.5,88.0,0.0,7.23e-05,1.9,,,
2016-02-07 19:11:00,85.1,81.5,83.0,0.0,7.19e-05,1.9,,,
2016-02-07 19:12:00,,,,0.0,,1.3,,,
2016-02-07 19:13:00,,,,0.0,,1.1,,,
2016-02-07 19:14:00,84.2,81.5,80.0,7.0,7.15e-05,1.7,,,
2016-02-07 19:15:00,85.1,81.5,88.0,0.0,7.15e-05,2.1,,,
2016-02-07 19:16:00,85.1,80.6,83.0,0.0,7.07e-05,2.0,,,
2016-02-07 19:17:00,84.2,80.6,94.0,19.0,7.11e-05,2.4,,,
2016-02-07 19:18:00,84.2,80.6,101.0,8.0,6.76e-05,4.0,,,
2016-02-07 19:19:00,84.2,80.6,90.0,69.0,7.31e-05,2.4,,,
2016-02-07 19:20:00,84.2,80.6,87.0,0.0,7.15e-05,2.0,,,
2016-02-07 19:21:00,84.2,79.7,68.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:22:00,84.2,80.6,66.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:23:00,84.2,80.6,66.0,0.0,7.03e-05,1.3,,,
2016-02-07 19:24:00,83.3,80.6,65.0,0.0,7.11e-05,1.4,,,
2016-02-07 19:25:00,83.3,80.6,66.0,0.0,7.03e-05,1.3,,,
2016-02-07 19:26:00,83.3,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:27:00,83.3,80.6,68.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:28:00,83.3,80.6,68.0,0.0,6.95e-05,1.3,,,
2016-02-07 19:29:00,83.3,80.6,67.0,0.0,7.07e-05,1.4,,,
2016-02-07 19:30:00,83.3,80.6,67.0,0.0,7.03e-05,1.3,,,
2016-02-07 19:31:00,83.3,80.6,71.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:32:00,83.3,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:33:00,83.3,80.6,78.0,0.0,7.07e-05,1.5,,,
2016-02-07 19:34:00,83.3,80.6,67.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:35:00,83.3,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:36:00,83.3,80.6,76.0,0.0,6.92e-05,1.4,,,
2016-02-07 19:37:00,83.3,80.6,71.0,0.0,6.99e-05,1.4,,,
2016-02-07 19:38:00,83.3,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:39:00,83.3,80.6,61.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:40:00,83.3,80.6,63.0,0.0,6.99e-05,1.4,,,
2016-02-07 19:41:00,83.3,80.6,67.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:42:00,83.3,80.6,71.0,0.0,7.19e-05,1.3,,,
2016-02-07 19:43:00,83.3,80.6,67.0,0.0,7.19e-05,1.3,,,
2016-02-07 19:44:00,83.3,80.6,70.0,0.0,7.15e-05,1.4,,,
2016-02-07 19:45:00,83.3,80.6,68.0,0.0,6.95e-05,1.3,,,
2016-02-07 19:46:00,83.3,80.6,68.0,0.0,,1.3,,,
2016-02-07 19:47:00,83.3,80.6,71.0,0.0,7.15e-05,1.3,,,
2016-02-07 19:48:00,83.3,80.6,65.0,0.0,6.99e-05,1.3,,,
2016-02-07 19:49:00,83.3,80.6,71.0,0.0,7.15e-05,1.4,,,
2016-02-07 19:50:00,83.3,80.6,70.0,0.0,7.07e-05,1.4,,,
2016-02-07 19:51:00,83.3,80.6,66.0,0.0,7.11e-05,1.3,,,
2016-02-07 19:52:00,83.3,80.6,66.0,0.0,7.15e-05,1.3,,,
2016-02-07 19:53:00,83.3,81.5,70.0,0.0,6.99e-05,1.4,,,
