datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-21 10:48:00,85.1,82.4,104.0,22.0,7.15e-05,3.6,,,
2016-02-21 10:49:00,85.1,82.4,101.0,57.0,7.03e-05,2.7,,,
2016-02-21 10:50:00,85.1,82.4,95.0,0.0,7.15e-05,2.0,,,
2016-02-21 10:51:00,85.1,81.5,75.0,0.0,7.07e-05,1.3,,,
2016-02-21 10:52:00,85.1,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-02-21 10:53:00,85.1,81.5,75.0,0.0,7.03e-05,1.4,,,
2016-02-21 10:54:00,84.2,81.5,77.0,0.0,7.03e-05,1.3,,,
2016-02-21 10:55:00,84.2,81.5,74.0,0.0,7.03e-05,1.3,,,
2016-02-21 10:56:00,84.2,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 10:57:00,84.2,81.5,76.0,0.0,7.07e-05,1.3,,,
2016-02-21 10:58:00,84.2,81.5,76.0,0.0,6.99e-05,1.4,,,
2016-02-21 10:59:00,84.2,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 11:00:00,84.2,81.5,75.0,0.0,7.07e-05,1.3,,,
2016-02-21 11:01:00,84.2,81.5,74.0,0.0,7.11e-05,1.3,,,
2016-02-21 11:02:00,85.1,82.4,75.0,0.0,7.07e-05,1.3,,,
2016-02-21 11:03:00,85.1,82.4,72.0,0.0,7.07e-05,1.4,,,
2016-02-21 11:04:00,85.1,82.4,86.0,0.0,7.23e-05,1.6,,,
2016-02-21 11:05:00,85.1,83.3,81.0,0.0,7.07e-05,1.4,,,
2016-02-21 11:06:00,86.0,83.3,74.0,0.0,7.19e-05,1.3,,,
2016-02-21 11:07:00,86.0,83.3,73.0,0.0,7.19e-05,1.3,,,
2016-02-21 11:08:00,86.0,84.2,76.0,0.0,7.19e-05,1.4,,,
2016-02-21 11:09:00,86.9,84.2,87.0,0.0,7.27e-05,1.7,,,
2016-02-21 11:10:00,86.9,84.2,88.0,0.0,7.31e-05,1.7,,,
2016-02-21 11:11:00,86.9,84.2,78.0,0.0,7.27e-05,1.5,,,
2016-02-21 11:12:00,86.9,85.1,96.0,56.0,7.31e-05,2.7,walk,,
2016-02-21 11:13:00,86.9,85.1,97.0,30.0,7.07e-05,2.4,walk,,
2016-02-21 11:14:00,86.9,84.2,81.0,0.0,7.11e-05,1.5,walk,,
2016-02-21 11:15:00,86.9,84.2,93.0,78.0,7.15e-05,2.5,walk,,
2016-02-21 11:16:00,86.9,83.3,109.0,100.0,7.27e-05,4.0,walk,,
2016-02-21 11:17:00,86.9,82.4,105.0,101.0,7.19e-05,3.7,walk,,
2016-02-21 11:18:00,86.9,82.4,96.0,103.0,7.07e-05,2.7,walk,,
2016-02-21 11:19:00,86.0,82.4,101.0,101.0,7.15e-05,3.0,walk,,
2016-02-21 11:20:00,86.0,81.5,108.0,71.0,7.11e-05,4.1,walk,,
2016-02-21 11:21:00,86.0,81.5,93.0,58.0,7.19e-05,2.3,walk,,
2016-02-21 11:22:00,86.0,81.5,94.0,11.0,7.03e-05,2.1,walk,,
2016-02-21 11:23:00,86.0,81.5,92.0,34.0,6.95e-05,2.1,walk,,
2016-02-21 11:24:00,86.0,81.5,106.0,62.0,7.11e-05,3.0,walk,,
2016-02-21 11:25:00,85.1,81.5,121.0,48.0,7.03e-05,6.9,walk,,
2016-02-21 11:26:00,85.1,82.4,106.0,13.0,6.99e-05,3.6,walk,,
2016-02-21 11:27:00,85.1,82.4,87.0,0.0,7.07e-05,1.7,,,
2016-02-21 11:28:00,85.1,82.4,88.0,0.0,7.11e-05,2.2,,,
2016-02-21 11:29:00,85.1,82.4,97.0,18.0,7.07e-05,2.5,,,
2016-02-21 11:30:00,85.1,81.5,88.0,0.0,6.92e-05,1.9,,,
2016-02-21 11:31:00,85.1,80.6,89.0,7.0,6.99e-05,2.1,,,
2016-02-21 11:32:00,85.1,80.6,91.0,0.0,7.07e-05,1.9,,,
2016-02-21 11:33:00,85.1,80.6,92.0,0.0,7.07e-05,2.1,,,
2016-02-21 11:34:00,85.1,80.6,93.0,0.0,7.11e-05,2.0,,,
2016-02-21 11:35:00,85.1,80.6,96.0,0.0,7.15e-05,2.5,,,
2016-02-21 11:36:00,86.0,80.6,99.0,21.0,7.11e-05,2.8,,,
2016-02-21 11:37:00,86.0,80.6,91.0,7.0,7.07e-05,2.0,,,
2016-02-21 11:38:00,86.0,80.6,89.0,0.0,7.07e-05,1.8,,,
2016-02-21 11:39:00,86.0,80.6,83.0,0.0,7.15e-05,1.8,,,
2016-02-21 11:40:00,85.1,80.6,90.0,26.0,6.88e-05,2.1,,,
2016-02-21 11:41:00,85.1,80.6,92.0,10.0,7.03e-05,2.2,,,
2016-02-21 11:42:00,85.1,79.7,75.0,0.0,6.99e-05,1.2,,,
2016-02-21 11:43:00,85.1,79.7,82.0,0.0,7.03e-05,1.5,,,
2016-02-21 11:44:00,85.1,79.7,76.0,0.0,6.99e-05,1.4,,,
2016-02-21 11:45:00,85.1,80.6,75.0,0.0,6.99e-05,1.3,,,
2016-02-21 11:46:00,86.0,80.6,79.0,0.0,7.07e-05,1.4,,,
2016-02-21 11:47:00,86.0,80.6,79.0,0.0,7.15e-05,1.4,,,
2016-02-21 11:48:00,86.0,80.6,80.0,0.0,7.11e-05,1.3,,,
2016-02-21 11:49:00,86.0,81.5,80.0,0.0,7.07e-05,1.4,,,
2016-02-21 11:50:00,86.0,81.5,78.0,0.0,7.07e-05,1.3,,,
2016-02-21 11:51:00,86.0,81.5,77.0,0.0,7.31e-05,1.4,,,
2016-02-21 11:52:00,86.0,82.4,82.0,0.0,7.35e-05,1.4,,,
2016-02-21 11:53:00,86.9,82.4,78.0,0.0,7.27e-05,1.3,,,
2016-02-21 11:54:00,86.9,83.3,78.0,0.0,7.19e-05,1.4,,,
2016-02-21 11:55:00,86.9,83.3,76.0,0.0,7.03e-05,1.3,,,
2016-02-21 11:56:00,86.9,83.3,76.0,0.0,7.23e-05,1.4,,,
2016-02-21 11:57:00,86.9,82.4,72.0,0.0,7.11e-05,1.4,,,
2016-02-21 11:58:00,,,82.0,0.0,,1.2,,,
2016-02-21 11:59:00,86.9,82.4,86.0,0.0,6.95e-05,1.5,,,
2016-02-21 12:00:00,86.9,82.4,83.0,0.0,7.11e-05,1.5,,,
2016-02-21 12:01:00,86.0,82.4,83.0,0.0,7.11e-05,1.5,,,
2016-02-21 12:02:00,86.0,82.4,84.0,0.0,7.15e-05,1.6,,,
2016-02-21 12:03:00,86.0,82.4,77.0,0.0,7.15e-05,1.3,,,
2016-02-21 12:04:00,86.9,82.4,82.0,0.0,7.27e-05,1.4,,,
2016-02-21 12:05:00,86.0,82.4,79.0,0.0,7.11e-05,1.4,,,
2016-02-21 12:06:00,86.0,82.4,74.0,0.0,7.19e-05,1.3,,,
2016-02-21 12:07:00,86.9,82.4,75.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:08:00,86.9,82.4,70.0,0.0,7.19e-05,1.2,,,
2016-02-21 12:09:00,86.9,82.4,85.0,0.0,,1.6,,,
2016-02-21 12:10:00,86.9,82.4,76.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:11:00,,,83.0,0.0,,1.0,,,
2016-02-21 12:12:00,86.9,83.3,71.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:13:00,87.8,83.3,72.0,0.0,7.11e-05,1.4,,,
2016-02-21 12:14:00,86.9,82.4,76.0,0.0,6.95e-05,1.4,,,
2016-02-21 12:15:00,86.9,82.4,73.0,16.0,7.11e-05,1.4,,,
2016-02-21 12:16:00,86.9,83.3,80.0,18.0,7.23e-05,1.6,,,
2016-02-21 12:17:00,86.9,82.4,84.0,0.0,7.19e-05,1.7,,,
2016-02-21 12:18:00,86.9,81.5,74.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:19:00,86.0,81.5,87.0,0.0,6.99e-05,1.7,,,
2016-02-21 12:20:00,86.0,81.5,70.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:21:00,86.0,81.5,72.0,0.0,7.15e-05,1.3,,,
2016-02-21 12:22:00,86.0,82.4,73.0,0.0,7.11e-05,1.4,,,
2016-02-21 12:23:00,86.0,82.4,73.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:24:00,86.0,82.4,69.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:25:00,86.0,83.3,69.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:26:00,86.9,83.3,71.0,0.0,7.15e-05,1.4,,,
2016-02-21 12:27:00,86.0,82.4,71.0,0.0,7.15e-05,1.3,,,
2016-02-21 12:28:00,86.0,82.4,71.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:29:00,86.9,82.4,69.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:30:00,,,,0.0,,1.1,,,
2016-02-21 12:31:00,86.0,81.5,67.0,0.0,6.99e-05,1.3,,,
2016-02-21 12:32:00,86.0,81.5,75.0,0.0,7.03e-05,1.4,,,
2016-02-21 12:33:00,86.0,81.5,72.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:34:00,86.0,81.5,73.0,0.0,7.23e-05,1.4,,,
2016-02-21 12:35:00,86.9,81.5,65.0,0.0,7.15e-05,1.3,,,
2016-02-21 12:36:00,86.9,82.4,68.0,0.0,7.19e-05,1.3,,,
2016-02-21 12:37:00,86.0,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-02-21 12:38:00,86.0,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:39:00,86.0,81.5,67.0,0.0,6.99e-05,1.4,,,
2016-02-21 12:40:00,86.0,81.5,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 12:41:00,86.0,81.5,67.0,0.0,6.92e-05,1.3,,,
2016-02-21 12:42:00,86.0,81.5,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 12:43:00,86.0,81.5,72.0,0.0,6.99e-05,1.3,,,
2016-02-21 12:44:00,86.0,81.5,70.0,0.0,7.07e-05,1.4,,,
2016-02-21 12:45:00,86.0,81.5,74.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:46:00,86.0,81.5,69.0,0.0,7.15e-05,1.3,,,
2016-02-21 12:47:00,86.0,81.5,66.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:48:00,86.0,81.5,70.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:49:00,86.0,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-02-21 12:50:00,85.1,81.5,68.0,0.0,7.19e-05,1.4,,,
2016-02-21 12:51:00,,,,0.0,,1.3,,,
2016-02-21 12:52:00,,,,0.0,,1.0,,,
2016-02-21 12:53:00,85.1,80.6,104.0,0.0,7.07e-05,3.9,,,
2016-02-21 12:54:00,85.1,80.6,82.0,0.0,7.15e-05,1.4,,,
2016-02-21 12:55:00,85.1,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 12:56:00,86.0,80.6,64.0,0.0,7.11e-05,1.3,,,
2016-02-21 12:57:00,86.0,80.6,60.0,0.0,7.11e-05,1.4,,,
2016-02-21 12:58:00,86.0,81.5,61.0,0.0,7.07e-05,1.3,,,
2016-02-21 12:59:00,86.0,81.5,59.0,0.0,7.11e-05,1.3,,,
2016-02-21 13:00:00,86.0,82.4,59.0,0.0,7.15e-05,1.3,,,
2016-02-21 13:01:00,86.0,82.4,62.0,0.0,7.15e-05,1.3,,,
2016-02-21 13:02:00,86.0,82.4,61.0,0.0,7.19e-05,1.4,,,
2016-02-21 13:03:00,86.0,82.4,67.0,0.0,7.27e-05,1.3,,,
2016-02-21 13:04:00,86.0,82.4,62.0,0.0,7.27e-05,1.3,,,
2016-02-21 13:05:00,86.9,82.4,60.0,0.0,7.15e-05,1.3,,,
2016-02-21 13:06:00,86.0,82.4,59.0,0.0,7.11e-05,1.3,,,
2016-02-21 13:07:00,86.0,82.4,62.0,0.0,7.15e-05,1.3,,,
2016-02-21 13:08:00,86.9,82.4,71.0,0.0,7.27e-05,1.4,,,
2016-02-21 13:09:00,86.9,82.4,60.0,0.0,7.19e-05,1.3,,,
2016-02-21 13:10:00,86.9,82.4,62.0,0.0,7.19e-05,1.3,,,
2016-02-21 13:11:00,86.9,82.4,67.0,37.0,7.35e-05,1.4,,,
2016-02-21 13:12:00,86.9,81.5,89.0,20.0,7.15e-05,3.3,,,
2016-02-21 13:13:00,86.0,79.7,86.0,0.0,7.07e-05,2.0,,,
2016-02-21 13:14:00,85.1,78.8,72.0,0.0,7.11e-05,1.6,,,
2016-02-21 13:15:00,85.1,78.8,84.0,39.0,6.84e-05,2.0,,,
2016-02-21 13:16:00,84.2,77.9,102.0,12.0,6.99e-05,2.6,,,
2016-02-21 13:17:00,84.2,77.9,87.0,0.0,6.99e-05,1.9,,,
2016-02-21 13:18:00,83.3,77.9,78.0,0.0,6.95e-05,1.7,,,
2016-02-21 13:19:00,83.3,78.8,94.0,8.0,6.92e-05,2.1,,,
2016-02-21 13:20:00,83.3,78.8,90.0,15.0,6.99e-05,2.0,,,
2016-02-21 13:21:00,84.2,78.8,87.0,16.0,6.99e-05,1.9,,,
2016-02-21 13:22:00,83.3,78.8,79.0,13.0,6.99e-05,1.4,,,
2016-02-21 13:23:00,83.3,78.8,63.0,0.0,6.99e-05,1.4,,,
2016-02-21 13:24:00,83.3,78.8,64.0,0.0,6.92e-05,1.3,,,
2016-02-21 13:25:00,83.3,79.7,81.0,0.0,6.92e-05,1.4,,,
2016-02-21 13:26:00,83.3,79.7,83.0,0.0,6.88e-05,1.5,,,
2016-02-21 13:27:00,83.3,79.7,85.0,0.0,6.95e-05,1.6,,,
2016-02-21 13:28:00,83.3,79.7,74.0,14.0,6.92e-05,1.4,,,
2016-02-21 13:29:00,83.3,79.7,86.0,24.0,6.92e-05,2.0,,,
2016-02-21 13:30:00,83.3,78.8,75.0,0.0,6.92e-05,1.3,,,
2016-02-21 13:31:00,83.3,79.7,69.0,0.0,6.99e-05,1.3,,,
2016-02-21 13:32:00,83.3,79.7,65.0,0.0,6.95e-05,1.3,,,
2016-02-21 13:33:00,83.3,79.7,74.0,0.0,6.95e-05,1.4,,,
2016-02-21 13:34:00,83.3,79.7,65.0,0.0,6.95e-05,1.3,,,
2016-02-21 13:35:00,83.3,79.7,67.0,0.0,7.15e-05,1.3,,,
2016-02-21 13:36:00,83.3,79.7,73.0,0.0,6.92e-05,1.3,,,
2016-02-21 13:37:00,83.3,80.6,71.0,0.0,6.95e-05,1.4,,,
2016-02-21 13:38:00,83.3,80.6,73.0,0.0,6.99e-05,1.3,,,
2016-02-21 13:39:00,84.2,80.6,72.0,0.0,7.03e-05,1.4,,,
2016-02-21 13:40:00,84.2,80.6,73.0,0.0,6.95e-05,1.3,,,
2016-02-21 13:41:00,84.2,80.6,75.0,0.0,7.03e-05,1.3,,,
2016-02-21 13:42:00,84.2,80.6,72.0,0.0,6.92e-05,1.4,,,
2016-02-21 13:43:00,84.2,80.6,75.0,0.0,7.07e-05,1.3,,,
2016-02-21 13:44:00,84.2,81.5,72.0,0.0,6.95e-05,1.3,,,
2016-02-21 13:45:00,84.2,81.5,80.0,0.0,7.03e-05,1.5,,,
2016-02-21 13:46:00,85.1,81.5,68.0,0.0,6.99e-05,1.4,,,
2016-02-21 13:47:00,85.1,81.5,76.0,12.0,7.15e-05,1.4,,,
2016-02-21 13:48:00,85.1,82.4,92.0,15.0,7.11e-05,1.9,,,
2016-02-21 13:49:00,85.1,81.5,83.0,0.0,7.19e-05,1.6,,,
2016-02-21 13:50:00,85.1,81.5,69.0,0.0,6.95e-05,1.4,,,
2016-02-21 13:51:00,85.1,81.5,80.0,23.0,6.99e-05,1.7,,,
2016-02-21 13:52:00,85.1,81.5,78.0,0.0,6.99e-05,1.5,,,
2016-02-21 13:53:00,85.1,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-02-21 13:54:00,85.1,81.5,64.0,0.0,6.99e-05,1.4,,,
2016-02-21 13:55:00,85.1,81.5,73.0,0.0,6.95e-05,1.3,,,
2016-02-21 13:56:00,85.1,81.5,81.0,15.0,6.99e-05,1.6,,,
2016-02-21 13:57:00,85.1,81.5,91.0,0.0,6.92e-05,2.0,,,
2016-02-21 13:58:00,85.1,81.5,87.0,12.0,6.99e-05,1.7,,,
2016-02-21 13:59:00,85.1,81.5,84.0,0.0,6.99e-05,1.6,,,
2016-02-21 14:00:00,85.1,81.5,77.0,0.0,7.07e-05,1.4,,,
2016-02-21 14:01:00,85.1,81.5,80.0,0.0,7.03e-05,1.3,,,
2016-02-21 14:02:00,85.1,81.5,81.0,0.0,7.03e-05,1.6,,,
2016-02-21 14:03:00,84.2,81.5,97.0,0.0,6.95e-05,2.2,,,
2016-02-21 14:04:00,85.1,81.5,73.0,0.0,7.11e-05,1.4,,,
2016-02-21 14:05:00,85.1,81.5,73.0,0.0,6.99e-05,1.3,,,
2016-02-21 14:06:00,85.1,81.5,77.0,0.0,7.11e-05,1.4,,,
2016-02-21 14:07:00,85.1,81.5,74.0,0.0,7.07e-05,1.3,,,
2016-02-21 14:08:00,85.1,82.4,70.0,0.0,6.99e-05,1.3,,,
2016-02-21 14:09:00,85.1,81.5,90.0,0.0,7.15e-05,1.8,,,
2016-02-21 14:10:00,85.1,81.5,76.0,0.0,7.07e-05,1.4,,,
2016-02-21 14:11:00,85.1,82.4,71.0,0.0,7.03e-05,1.4,,,
2016-02-21 14:12:00,86.0,82.4,76.0,0.0,6.99e-05,1.3,,,
2016-02-21 14:13:00,86.0,82.4,75.0,7.0,7.11e-05,1.4,,,
2016-02-21 14:14:00,86.0,82.4,78.0,10.0,7.15e-05,1.5,,,
2016-02-21 14:15:00,86.0,82.4,76.0,16.0,7.19e-05,1.4,,,
2016-02-21 14:16:00,86.0,81.5,66.0,0.0,7.03e-05,1.3,,,
2016-02-21 14:17:00,,,78.0,0.0,,1.2,,,
2016-02-21 14:18:00,85.1,81.5,83.0,0.0,7.03e-05,1.6,,,
2016-02-21 14:19:00,85.1,81.5,83.0,0.0,7.03e-05,1.6,,,
2016-02-21 14:20:00,85.1,81.5,82.0,0.0,7.03e-05,1.6,,,
2016-02-21 14:21:00,85.1,81.5,77.0,0.0,6.99e-05,1.4,,,
2016-02-21 14:22:00,85.1,81.5,71.0,0.0,7.15e-05,1.5,,,
2016-02-21 14:23:00,85.1,81.5,85.0,7.0,7.03e-05,1.9,,,
2016-02-21 14:24:00,85.1,81.5,90.0,0.0,7.03e-05,2.0,,,
2016-02-21 14:25:00,85.1,80.6,101.0,0.0,7.03e-05,2.3,,,
2016-02-21 14:26:00,84.2,80.6,76.0,0.0,6.95e-05,1.4,,,
2016-02-21 14:27:00,84.2,80.6,75.0,0.0,6.99e-05,1.4,,,
2016-02-21 14:28:00,84.2,80.6,71.0,0.0,7.15e-05,1.3,,,
2016-02-21 14:29:00,84.2,80.6,74.0,0.0,6.99e-05,1.4,,,
2016-02-21 14:30:00,84.2,81.5,71.0,0.0,6.95e-05,1.3,,,
2016-02-21 14:31:00,84.2,82.4,77.0,0.0,6.88e-05,1.3,,,
2016-02-21 14:32:00,85.1,82.4,68.0,0.0,6.99e-05,1.4,,,
2016-02-21 14:33:00,85.1,82.4,75.0,0.0,7.03e-05,1.3,,,
2016-02-21 14:34:00,85.1,81.5,71.0,0.0,7.07e-05,1.3,,,
2016-02-21 14:35:00,85.1,81.5,68.0,0.0,7.15e-05,1.4,,,
2016-02-21 14:36:00,85.1,82.4,74.0,0.0,7.03e-05,1.3,,,
2016-02-21 14:37:00,86.0,82.4,74.0,0.0,7.07e-05,1.4,,,
2016-02-21 14:38:00,86.0,82.4,64.0,0.0,7.11e-05,1.3,,,
2016-02-21 14:39:00,86.0,82.4,72.0,0.0,7.23e-05,1.3,,,
2016-02-21 14:40:00,86.0,83.3,72.0,0.0,7.11e-05,1.3,,,
2016-02-21 14:41:00,86.0,83.3,71.0,0.0,7.11e-05,1.3,,,
2016-02-21 14:42:00,86.0,83.3,72.0,0.0,7.15e-05,1.4,,,
2016-02-21 14:43:00,86.0,83.3,74.0,0.0,7.07e-05,1.4,,,
2016-02-21 14:44:00,86.0,83.3,84.0,17.0,7.03e-05,1.9,,,
2016-02-21 14:45:00,86.0,83.3,96.0,58.0,7.07e-05,2.4,,,
2016-02-21 14:46:00,86.0,82.4,98.0,50.0,7.11e-05,2.4,,,
2016-02-21 14:47:00,85.1,80.6,100.0,8.0,,2.3,,,
2016-02-21 14:48:00,85.1,79.7,94.0,14.0,7.03e-05,2.5,,,
2016-02-21 14:49:00,84.2,78.8,87.0,0.0,7.03e-05,2.0,,,
2016-02-21 14:50:00,83.3,78.8,110.0,9.0,6.99e-05,4.0,walk,,
2016-02-21 14:51:00,83.3,77.9,91.0,0.0,6.99e-05,1.8,walk,,
2016-02-21 14:52:00,83.3,77.9,93.0,27.0,6.99e-05,2.6,walk,,
2016-02-21 14:53:00,83.3,77.9,101.0,61.0,6.95e-05,2.7,walk,,
2016-02-21 14:54:00,82.4,76.1,99.0,55.0,6.84e-05,3.0,walk,,
2016-02-21 14:55:00,81.5,75.2,110.0,69.0,6.88e-05,4.4,walk,,
2016-02-21 14:56:00,81.5,75.2,101.0,42.0,6.99e-05,2.6,walk,,
2016-02-21 14:57:00,81.5,75.2,102.0,41.0,6.88e-05,2.3,walk,,
2016-02-21 14:58:00,80.6,75.2,91.0,30.0,6.84e-05,2.2,walk,,
2016-02-21 14:59:00,81.5,75.2,103.0,76.0,6.88e-05,3.5,walk,,
2016-02-21 15:00:00,80.6,73.4,116.0,58.0,6.88e-05,6.6,walk,,
2016-02-21 15:01:00,80.6,73.4,106.0,107.0,6.8e-05,3.8,walk,,
2016-02-21 15:02:00,79.7,73.4,116.0,57.0,6.76e-05,6.0,walk,,
2016-02-21 15:03:00,79.7,73.4,100.0,35.0,6.84e-05,2.7,walk,,
2016-02-21 15:04:00,79.7,74.3,94.0,0.0,6.88e-05,1.7,,,
2016-02-21 15:05:00,79.7,75.2,80.0,0.0,6.8e-05,1.5,,,
2016-02-21 15:06:00,79.7,76.1,76.0,0.0,6.84e-05,1.3,,,
2016-02-21 15:07:00,79.7,76.1,75.0,0.0,6.8e-05,1.4,,,
2016-02-21 15:08:00,80.6,77.0,73.0,0.0,6.8e-05,1.3,,,
2016-02-21 15:09:00,80.6,78.8,69.0,0.0,6.84e-05,1.3,,,
2016-02-21 15:10:00,81.5,78.8,70.0,0.0,6.92e-05,1.3,,,
2016-02-21 15:11:00,82.4,78.8,91.0,0.0,6.88e-05,1.9,,,
2016-02-21 15:12:00,82.4,79.7,86.0,0.0,6.95e-05,1.7,,,
2016-02-21 15:13:00,83.3,79.7,71.0,0.0,6.95e-05,1.3,,,
2016-02-21 15:14:00,83.3,79.7,73.0,0.0,7.07e-05,1.3,,,
2016-02-21 15:15:00,84.2,80.6,70.0,0.0,7.03e-05,1.3,,,
2016-02-21 15:16:00,84.2,80.6,69.0,0.0,7.03e-05,1.3,,,
2016-02-21 15:17:00,84.2,80.6,74.0,0.0,7.03e-05,1.4,,,
2016-02-21 15:18:00,85.1,81.5,72.0,0.0,6.95e-05,1.3,,,
2016-02-21 15:19:00,85.1,81.5,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 15:20:00,85.1,81.5,72.0,0.0,7.15e-05,1.3,,,
2016-02-21 15:21:00,85.1,81.5,77.0,0.0,6.92e-05,1.5,,,
2016-02-21 15:22:00,85.1,81.5,69.0,0.0,6.95e-05,1.3,,,
2016-02-21 15:23:00,85.1,81.5,72.0,0.0,6.95e-05,1.3,,,
2016-02-21 15:24:00,86.0,82.4,72.0,0.0,7.11e-05,1.3,,,
2016-02-21 15:25:00,86.0,83.3,75.0,0.0,7.11e-05,1.4,,,
2016-02-21 15:26:00,86.9,83.3,68.0,0.0,7.15e-05,1.3,,,
2016-02-21 15:27:00,86.0,83.3,68.0,0.0,7.15e-05,1.4,,,
2016-02-21 15:28:00,86.9,83.3,68.0,0.0,7.23e-05,1.3,,,
2016-02-21 15:29:00,86.9,83.3,72.0,0.0,7.11e-05,1.3,,,
2016-02-21 15:30:00,86.9,83.3,66.0,0.0,7.19e-05,1.3,,,
2016-02-21 15:31:00,86.9,83.3,71.0,22.0,7.15e-05,1.4,,,
2016-02-21 15:32:00,86.9,83.3,88.0,0.0,7.23e-05,1.8,,,
2016-02-21 15:33:00,86.9,82.4,94.0,10.0,7.15e-05,2.2,,,
2016-02-21 15:34:00,86.0,82.4,96.0,4.0,7.07e-05,2.5,,,
2016-02-21 15:35:00,86.0,81.5,100.0,23.0,7.07e-05,2.6,,,
2016-02-21 15:36:00,86.0,81.5,101.0,22.0,7.11e-05,2.4,,,
2016-02-21 15:37:00,86.0,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-02-21 15:38:00,85.1,80.6,68.0,0.0,7.19e-05,1.4,,,
2016-02-21 15:39:00,85.1,81.5,79.0,24.0,7.03e-05,1.5,,,
2016-02-21 15:40:00,85.1,80.6,86.0,28.0,7.03e-05,1.9,,,
2016-02-21 15:41:00,85.1,80.6,79.0,0.0,7.03e-05,1.5,,,
2016-02-21 15:42:00,84.2,80.6,69.0,27.0,7.11e-05,1.3,,,
2016-02-21 15:43:00,84.2,80.6,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 15:44:00,84.2,80.6,68.0,0.0,6.95e-05,1.4,,,
2016-02-21 15:45:00,84.2,80.6,75.0,15.0,6.95e-05,1.5,,,
2016-02-21 15:46:00,84.2,80.6,90.0,28.0,6.95e-05,2.1,,,
2016-02-21 15:47:00,84.2,79.7,95.0,0.0,6.95e-05,1.9,,,
2016-02-21 15:48:00,,,,0.0,,1.3,,,
2016-02-21 15:49:00,,,,0.0,,1.3,,,
2016-02-21 15:50:00,,,74.0,0.0,,1.1,,,
2016-02-21 15:51:00,84.2,80.6,74.0,0.0,6.99e-05,1.4,,,
2016-02-21 15:52:00,84.2,80.6,66.0,11.0,7.07e-05,1.3,,,
2016-02-21 15:53:00,84.2,80.6,73.0,7.0,7.03e-05,1.3,,,
2016-02-21 15:54:00,84.2,80.6,66.0,0.0,7.07e-05,1.3,,,
2016-02-21 15:55:00,84.2,80.6,64.0,15.0,6.99e-05,1.4,,,
2016-02-21 15:56:00,84.2,80.6,79.0,20.0,7.03e-05,1.6,,,
2016-02-21 15:57:00,84.2,80.6,62.0,0.0,7.19e-05,1.4,,,
2016-02-21 15:58:00,,,,0.0,,1.1,,,
2016-02-21 15:59:00,,,,15.0,,1.2,,,
2016-02-21 16:00:00,84.2,80.6,89.0,19.0,7.03e-05,1.7,,,
2016-02-21 16:01:00,84.2,80.6,79.0,0.0,7.07e-05,1.4,,,
2016-02-21 16:02:00,84.2,80.6,83.0,0.0,7.03e-05,1.4,,,
2016-02-21 16:03:00,84.2,80.6,82.0,0.0,6.99e-05,1.5,,,
2016-02-21 16:04:00,84.2,80.6,80.0,0.0,6.99e-05,1.5,,,
2016-02-21 16:05:00,85.1,81.5,75.0,0.0,7.03e-05,1.3,,,
2016-02-21 16:06:00,85.1,81.5,73.0,0.0,7.03e-05,1.3,,,
2016-02-21 16:07:00,85.1,81.5,79.0,0.0,7.07e-05,1.5,,,
2016-02-21 16:08:00,85.1,81.5,68.0,0.0,6.95e-05,1.3,,,
2016-02-21 16:09:00,86.0,83.3,85.0,0.0,6.99e-05,1.8,,,
2016-02-21 16:10:00,86.0,82.4,77.0,0.0,7.07e-05,1.4,,,
2016-02-21 16:11:00,86.0,82.4,71.0,0.0,7.07e-05,1.3,,,
2016-02-21 16:12:00,86.0,82.4,77.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:13:00,86.0,82.4,66.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:14:00,86.0,82.4,71.0,0.0,7.31e-05,1.3,,,
