datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 10:45:00,90.5,88.7,81.0,0.0,7.43e-05,1.6,,,
2016-02-24 10:46:00,90.5,88.7,82.0,0.0,7.43e-05,1.6,,,
2016-02-24 10:47:00,90.5,87.8,85.0,0.0,7.39e-05,1.7,,,
2016-02-24 10:48:00,90.5,87.8,81.0,0.0,7.39e-05,1.5,,,
2016-02-24 10:49:00,90.5,88.7,88.0,0.0,7.43e-05,1.8,,,
2016-02-24 10:50:00,90.5,88.7,84.0,0.0,7.43e-05,1.6,,,
2016-02-24 10:51:00,90.5,88.7,86.0,0.0,7.39e-05,1.7,,,
2016-02-24 10:52:00,90.5,88.7,87.0,0.0,7.31e-05,1.7,,,
2016-02-24 10:53:00,90.5,87.8,87.0,0.0,7.35e-05,1.5,,,
2016-02-24 10:54:00,90.5,87.8,86.0,0.0,7.56e-05,1.7,,,
2016-02-24 10:55:00,90.5,87.8,78.0,0.0,7.81e-05,1.5,,,
2016-02-24 10:56:00,90.5,88.7,81.0,0.0,7.31e-05,1.2,,,
2016-02-24 10:57:00,90.5,88.7,83.0,0.0,7.56e-05,1.6,,,
2016-02-24 10:58:00,90.5,88.7,82.0,0.0,7.47e-05,1.6,,,
2016-02-24 10:59:00,90.5,88.7,86.0,0.0,7.39e-05,1.7,,,
2016-02-24 11:00:00,90.5,88.7,81.0,0.0,7.35e-05,1.5,,,
2016-02-24 11:01:00,90.5,88.7,79.0,0.0,7.47e-05,1.5,,,
2016-02-24 11:02:00,91.4,88.7,80.0,0.0,7.27e-05,1.5,,,
2016-02-24 11:03:00,91.4,88.7,88.0,0.0,7.39e-05,2.0,,,
2016-02-24 11:04:00,91.4,89.6,92.0,0.0,7.39e-05,2.1,,,
2016-02-24 11:05:00,90.5,88.7,81.0,0.0,7.47e-05,1.2,,,
2016-02-24 11:06:00,90.5,88.7,71.0,0.0,7.19e-05,1.3,,,
2016-02-24 11:07:00,90.5,88.7,85.0,0.0,7.6e-05,2.0,,,
2016-02-24 11:08:00,90.5,88.7,97.0,83.0,7.47e-05,3.2,,,
2016-02-24 11:09:00,90.5,86.0,129.0,90.0,7.43e-05,8.4,,,
2016-02-24 11:10:00,88.7,83.3,124.0,0.0,7.23e-05,6.6,,,
2016-02-24 11:11:00,88.7,83.3,108.0,0.0,7.19e-05,4.1,,,
2016-02-24 11:12:00,87.8,83.3,100.0,0.0,7.19e-05,2.4,,,
2016-02-24 11:13:00,87.8,83.3,101.0,0.0,7.15e-05,2.6,,,
2016-02-24 11:14:00,87.8,83.3,104.0,0.0,7.15e-05,2.9,,,
2016-02-24 11:15:00,87.8,83.3,97.0,54.0,7.15e-05,2.5,,,
2016-02-24 11:16:00,86.9,82.4,96.0,22.0,6.99e-05,2.5,,,
2016-02-24 11:17:00,86.9,81.5,85.0,0.0,7.15e-05,2.0,,,
2016-02-24 11:18:00,86.9,81.5,84.0,0.0,7.15e-05,1.7,,,
2016-02-24 11:19:00,86.0,82.4,78.0,0.0,7.11e-05,1.3,,,
2016-02-24 11:20:00,86.0,82.4,82.0,0.0,7.07e-05,1.5,,,
2016-02-24 11:21:00,86.0,82.4,88.0,0.0,6.92e-05,1.8,,,
2016-02-24 11:22:00,86.0,83.3,82.0,0.0,7.03e-05,1.6,,,
2016-02-24 11:23:00,86.0,83.3,83.0,0.0,7.07e-05,1.5,,,
2016-02-24 11:24:00,86.9,83.3,86.0,0.0,7.11e-05,1.7,,,
2016-02-24 11:25:00,86.9,84.2,81.0,0.0,7.11e-05,1.5,,,
2016-02-24 11:26:00,86.9,84.2,81.0,0.0,7.07e-05,1.5,,,
2016-02-24 11:27:00,87.8,84.2,87.0,0.0,7.15e-05,1.7,,,
2016-02-24 11:28:00,87.8,85.1,85.0,0.0,7.19e-05,1.7,,,
2016-02-24 11:29:00,87.8,85.1,90.0,0.0,7.19e-05,1.9,,,
2016-02-24 11:30:00,87.8,85.1,80.0,0.0,7.15e-05,1.4,,,
2016-02-24 11:31:00,88.7,86.0,84.0,0.0,7.23e-05,1.6,,,
2016-02-24 11:32:00,88.7,86.0,86.0,0.0,7.19e-05,1.7,,,
2016-02-24 11:33:00,88.7,86.0,85.0,0.0,7.23e-05,1.7,,,
2016-02-24 11:34:00,88.7,86.0,87.0,0.0,7.27e-05,1.8,,,
2016-02-24 11:35:00,88.7,86.0,82.0,0.0,7.27e-05,1.5,,,
2016-02-24 11:36:00,88.7,86.0,88.0,0.0,7.27e-05,1.8,,,
2016-02-24 11:37:00,88.7,86.0,87.0,0.0,7.31e-05,1.8,,,
2016-02-24 11:38:00,89.6,86.9,82.0,0.0,7.47e-05,1.5,,,
2016-02-24 11:39:00,89.6,87.8,86.0,0.0,7.43e-05,1.8,,,
2016-02-24 11:40:00,89.6,86.9,78.0,0.0,7.43e-05,1.5,,,
2016-02-24 11:41:00,89.6,86.0,75.0,0.0,,1.5,,,
2016-02-24 11:42:00,89.6,86.0,76.0,0.0,7.11e-05,1.3,,,
2016-02-24 11:43:00,88.7,86.0,84.0,0.0,7.35e-05,1.7,,,
2016-02-24 11:44:00,89.6,86.0,78.0,0.0,7.35e-05,1.4,,,
2016-02-24 11:45:00,89.6,86.9,78.0,0.0,7.31e-05,1.4,,,
2016-02-24 11:46:00,89.6,86.9,76.0,0.0,7.31e-05,1.2,,,
2016-02-24 11:47:00,88.7,86.0,71.0,0.0,7.27e-05,1.3,,,
2016-02-24 11:48:00,88.7,86.0,76.0,0.0,7.11e-05,1.3,,,
2016-02-24 11:49:00,,,,0.0,,1.4,,,
2016-02-24 11:50:00,,,,0.0,,1.3,,,
2016-02-24 11:51:00,,,,0.0,,1.3,,,
2016-02-24 11:52:00,,,,0.0,,1.3,,,
2016-02-24 11:53:00,,,72.0,0.0,,1.2,,,
2016-02-24 11:54:00,,,74.0,0.0,,1.4,,,
2016-02-24 11:55:00,87.8,85.1,84.0,0.0,7.19e-05,1.7,,,
2016-02-24 11:56:00,88.7,85.1,75.0,0.0,7.27e-05,1.4,,,
2016-02-24 11:57:00,88.7,85.1,68.0,0.0,7.15e-05,1.3,,,
2016-02-24 11:58:00,88.7,85.1,76.0,0.0,7.27e-05,1.5,,,
2016-02-24 11:59:00,88.7,85.1,75.0,0.0,7.23e-05,1.4,,,
2016-02-24 12:00:00,88.7,85.1,97.0,11.0,7.27e-05,2.9,,,
2016-02-24 12:01:00,88.7,86.0,106.0,0.0,7.11e-05,4.6,,,
2016-02-24 12:02:00,88.7,86.0,85.0,0.0,7.23e-05,1.7,,,
2016-02-24 12:03:00,88.7,86.0,79.0,12.0,7.11e-05,1.6,walk,,
2016-02-24 12:04:00,88.7,86.9,90.0,35.0,7.23e-05,2.1,walk,,
2016-02-24 12:05:00,89.6,86.9,103.0,111.0,7.39e-05,3.9,walk,,
2016-02-24 12:06:00,89.6,86.9,117.0,69.0,7.31e-05,6.2,walk,,
2016-02-24 12:07:00,89.6,86.9,112.0,108.0,7.39e-05,5.7,walk,,
2016-02-24 12:08:00,89.6,86.9,101.0,106.0,7.23e-05,3.1,walk,,
2016-02-24 12:09:00,88.7,86.0,113.0,107.0,7.31e-05,5.9,walk,,
2016-02-24 12:10:00,88.7,85.1,114.0,106.0,7.19e-05,5.9,walk,,
2016-02-24 12:11:00,88.7,83.3,109.0,107.0,7.31e-05,5.0,walk,,
2016-02-24 12:12:00,87.8,82.4,102.0,96.0,7.23e-05,3.1,walk,,
2016-02-24 12:13:00,87.8,82.4,96.0,58.0,7.07e-05,2.6,walk,,
2016-02-24 12:14:00,86.9,81.5,99.0,23.0,7.03e-05,2.6,walk,,
2016-02-24 12:15:00,86.9,82.4,93.0,16.0,7.07e-05,2.3,walk,,
2016-02-24 12:16:00,86.9,82.4,103.0,21.0,7.11e-05,3.9,walk,,
2016-02-24 12:17:00,86.9,83.3,100.0,0.0,7.15e-05,3.1,,,
2016-02-24 12:18:00,86.0,83.3,80.0,0.0,7.15e-05,1.6,,,
2016-02-24 12:19:00,86.0,83.3,82.0,0.0,6.99e-05,1.6,,,
2016-02-24 12:20:00,86.0,83.3,85.0,0.0,6.99e-05,1.8,,,
2016-02-24 12:21:00,86.0,83.3,78.0,0.0,7.15e-05,1.4,,,
2016-02-24 12:22:00,86.9,83.3,87.0,0.0,7.15e-05,2.0,,,
2016-02-24 12:23:00,86.9,83.3,92.0,0.0,7.19e-05,2.1,,,
2016-02-24 12:24:00,86.9,84.2,70.0,0.0,7.07e-05,1.4,,,
2016-02-24 12:25:00,86.9,84.2,71.0,0.0,7.19e-05,1.3,,,
2016-02-24 12:26:00,86.9,84.2,82.0,0.0,7.11e-05,1.7,,,
2016-02-24 12:27:00,86.9,84.2,82.0,0.0,7.15e-05,1.8,,,
2016-02-24 12:28:00,86.9,85.1,74.0,0.0,7.15e-05,1.3,,,
2016-02-24 12:29:00,86.9,85.1,71.0,0.0,7.19e-05,1.4,,,
2016-02-24 12:30:00,87.8,85.1,76.0,0.0,7.07e-05,1.4,,,
2016-02-24 12:31:00,87.8,85.1,75.0,0.0,7.07e-05,1.4,,,
2016-02-24 12:32:00,86.9,86.0,72.0,0.0,7.19e-05,1.3,,,
2016-02-24 12:33:00,87.8,86.0,78.0,0.0,7.03e-05,1.5,,,
2016-02-24 12:34:00,87.8,86.9,81.0,0.0,7.19e-05,1.6,,,
2016-02-24 12:35:00,87.8,86.0,77.0,0.0,7.19e-05,1.4,,,
2016-02-24 12:36:00,87.8,86.0,68.0,0.0,7.15e-05,1.4,,,
2016-02-24 12:37:00,87.8,86.9,69.0,0.0,7.51e-05,1.3,,,
2016-02-24 12:38:00,88.7,86.9,63.0,0.0,7.11e-05,1.3,,,
2016-02-24 12:39:00,88.7,86.9,69.0,0.0,7.31e-05,1.4,,,
2016-02-24 12:40:00,88.7,86.0,72.0,0.0,7.27e-05,1.4,,,
2016-02-24 12:41:00,88.7,86.0,71.0,0.0,7.35e-05,1.4,,,
2016-02-24 12:42:00,88.7,86.0,69.0,0.0,7.31e-05,1.3,,,
2016-02-24 12:43:00,88.7,86.0,70.0,0.0,7.23e-05,1.3,,,
2016-02-24 12:44:00,88.7,86.0,70.0,0.0,7.27e-05,1.4,,,
2016-02-24 12:45:00,88.7,86.0,78.0,0.0,7.27e-05,1.5,,,
2016-02-24 12:46:00,88.7,86.0,74.0,0.0,7.51e-05,1.4,,,
2016-02-24 12:47:00,87.8,86.0,79.0,0.0,7.19e-05,1.5,,,
2016-02-24 12:48:00,87.8,85.1,69.0,0.0,7.23e-05,1.4,,,
2016-02-24 12:49:00,87.8,85.1,84.0,0.0,7.23e-05,1.8,,,
2016-02-24 12:50:00,87.8,85.1,80.0,0.0,7.23e-05,1.7,,,
2016-02-24 12:51:00,87.8,85.1,92.0,37.0,7.23e-05,2.7,walk,,
2016-02-24 12:52:00,87.8,84.2,111.0,22.0,7.07e-05,4.4,walk,,
2016-02-24 12:53:00,87.8,84.2,107.0,39.0,7.31e-05,4.5,walk,,
2016-02-24 12:54:00,86.9,85.1,128.0,99.0,7.11e-05,6.6,walk,,
2016-02-24 12:55:00,87.8,85.1,125.0,100.0,7.15e-05,5.0,walk,,
2016-02-24 12:56:00,87.8,84.2,117.0,99.0,7.15e-05,6.7,walk,,
2016-02-24 12:57:00,87.8,84.2,148.0,93.0,7.15e-05,10.3,walk,,
2016-02-24 12:58:00,86.9,83.3,121.0,92.0,7.11e-05,7.2,walk,,
2016-02-24 12:59:00,86.9,82.4,98.0,0.0,7.19e-05,2.5,walk,,
2016-02-24 13:00:00,86.9,82.4,96.0,0.0,7.19e-05,2.1,,,
2016-02-24 13:01:00,86.9,83.3,105.0,0.0,6.92e-05,3.6,,,
2016-02-24 13:02:00,86.0,83.3,112.0,0.0,7.11e-05,4.8,,,
2016-02-24 13:03:00,86.0,82.4,88.0,0.0,6.99e-05,2.0,,,
2016-02-24 13:04:00,86.0,82.4,70.0,0.0,7.47e-05,1.3,,,
2016-02-24 13:05:00,86.0,82.4,72.0,0.0,7.07e-05,1.3,,,
2016-02-24 13:06:00,86.0,82.4,72.0,0.0,7.11e-05,1.4,,,
2016-02-24 13:07:00,86.0,82.4,75.0,0.0,7.03e-05,1.4,,,
2016-02-24 13:08:00,86.0,82.4,74.0,0.0,7.03e-05,1.4,,,
2016-02-24 13:09:00,86.0,82.4,69.0,0.0,7.07e-05,1.3,,,
2016-02-24 13:10:00,86.0,82.4,68.0,0.0,7.07e-05,1.4,,,
2016-02-24 13:11:00,86.0,83.3,68.0,0.0,6.95e-05,1.3,,,
2016-02-24 13:12:00,86.0,83.3,76.0,0.0,7.27e-05,1.4,,,
2016-02-24 13:13:00,86.9,84.2,81.0,0.0,7.15e-05,1.7,,,
2016-02-24 13:14:00,,,,0.0,,1.3,,,
2016-02-24 13:15:00,,,64.0,0.0,,1.0,,,
2016-02-24 13:16:00,86.9,83.3,78.0,0.0,7.15e-05,1.6,,,
2016-02-24 13:17:00,,,,0.0,,1.3,,,
2016-02-24 13:18:00,,,78.0,0.0,,1.0,,,
2016-02-24 13:19:00,86.9,83.3,69.0,0.0,7.15e-05,1.4,,,
2016-02-24 13:20:00,86.9,83.3,72.0,0.0,7.11e-05,1.4,,,
2016-02-24 13:21:00,,,,0.0,,1.3,,,
2016-02-24 13:22:00,,,,0.0,,1.4,,,
2016-02-24 13:23:00,,,,0.0,,1.3,,,
2016-02-24 13:24:00,,,124.0,0.0,,1.0,,,
2016-02-24 13:25:00,86.9,83.3,121.0,0.0,,5.2,,,
2016-02-24 13:26:00,86.9,83.3,100.0,0.0,7.27e-05,1.5,,,
2016-02-24 13:27:00,,,,0.0,,1.3,,,
2016-02-24 13:28:00,,,,0.0,,1.3,,,
2016-02-24 13:29:00,,,,0.0,,1.3,,,
2016-02-24 13:30:00,,,,0.0,,1.3,,,
2016-02-24 13:31:00,,,,0.0,,1.4,,,
2016-02-24 13:32:00,,,80.0,0.0,,0.9,,,
2016-02-24 13:33:00,86.0,82.4,73.0,0.0,,1.3,,,
2016-02-24 13:34:00,,,65.0,0.0,,1.1,,,
2016-02-24 13:35:00,,,67.0,0.0,,1.2,,,
2016-02-24 13:36:00,86.0,82.4,70.0,0.0,7.11e-05,1.3,,,
2016-02-24 13:37:00,86.0,82.4,65.0,0.0,7.03e-05,1.4,,,
2016-02-24 13:38:00,,,,0.0,,1.3,,,
2016-02-24 13:39:00,,,,0.0,,1.0,,,
2016-02-24 13:40:00,86.0,82.4,151.0,0.0,,9.5,,,
2016-02-24 13:41:00,85.1,82.4,122.0,0.0,7.07e-05,2.2,,,
2016-02-24 13:42:00,,,59.0,9.0,,1.1,,,
2016-02-24 13:43:00,85.1,82.4,68.0,0.0,6.92e-05,1.4,,,
2016-02-24 13:44:00,86.0,82.4,69.0,0.0,7.27e-05,1.3,,,
2016-02-24 13:45:00,86.0,82.4,69.0,0.0,7.19e-05,1.3,,,
2016-02-24 13:46:00,86.0,82.4,66.0,0.0,7.03e-05,1.3,,,
2016-02-24 13:47:00,86.0,82.4,65.0,0.0,6.99e-05,1.2,,,
2016-02-24 13:48:00,86.0,82.4,71.0,0.0,,1.3,,,
2016-02-24 13:49:00,86.0,82.4,66.0,0.0,7.11e-05,1.3,,,
2016-02-24 13:50:00,85.1,82.4,68.0,0.0,7.19e-05,1.3,,,
2016-02-24 13:51:00,86.0,82.4,72.0,0.0,6.95e-05,1.3,,,
2016-02-24 13:52:00,86.0,82.4,71.0,0.0,7.07e-05,1.3,,,
2016-02-24 13:53:00,86.0,82.4,75.0,0.0,7.03e-05,1.4,,,
2016-02-24 13:54:00,86.0,83.3,69.0,0.0,7.11e-05,1.3,,,
2016-02-24 13:55:00,,,,0.0,,1.1,,,
2016-02-24 13:56:00,86.0,83.3,97.0,14.0,7.19e-05,2.2,,,
2016-02-24 13:57:00,86.0,83.3,92.0,86.0,7.11e-05,2.6,,,
2016-02-24 13:58:00,85.1,82.4,115.0,70.0,6.99e-05,5.0,,,
2016-02-24 13:59:00,,,117.0,0.0,,1.0,,,
2016-02-24 14:00:00,84.2,80.6,113.0,0.0,6.99e-05,4.3,,,
2016-02-24 14:01:00,84.2,80.6,86.0,0.0,7.07e-05,1.6,,,
2016-02-24 14:02:00,84.2,80.6,81.0,0.0,7.03e-05,1.6,,,
2016-02-24 14:03:00,84.2,80.6,90.0,0.0,6.92e-05,2.0,,,
2016-02-24 14:04:00,84.2,80.6,98.0,0.0,6.88e-05,2.1,,,
2016-02-24 14:05:00,83.3,80.6,107.0,0.0,7.15e-05,3.5,,,
2016-02-24 14:06:00,83.3,80.6,99.0,0.0,,1.6,,,
2016-02-24 14:07:00,,,,0.0,,1.1,,,
2016-02-24 14:08:00,,,84.0,0.0,,1.5,,,
2016-02-24 14:09:00,83.3,80.6,99.0,25.0,6.92e-05,2.5,,,
2016-02-24 14:10:00,83.3,80.6,119.0,115.0,7.03e-05,6.7,,,
2016-02-24 14:11:00,83.3,79.7,106.0,19.0,7.15e-05,3.8,,,
2016-02-24 14:12:00,83.3,79.7,93.0,8.0,6.95e-05,2.1,,,
2016-02-24 14:13:00,83.3,79.7,89.0,0.0,6.84e-05,1.6,,,
2016-02-24 14:14:00,83.3,80.6,63.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:15:00,83.3,80.6,66.0,0.0,6.99e-05,1.3,,,
2016-02-24 14:16:00,83.3,80.6,65.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:17:00,84.2,80.6,69.0,0.0,6.99e-05,1.4,,,
2016-02-24 14:18:00,84.2,81.5,61.0,0.0,6.92e-05,1.3,,,
2016-02-24 14:19:00,84.2,81.5,65.0,0.0,6.99e-05,1.3,,,
2016-02-24 14:20:00,84.2,81.5,64.0,0.0,6.95e-05,1.3,,,
2016-02-24 14:21:00,84.2,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-02-24 14:22:00,84.2,81.5,62.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:23:00,85.1,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-02-24 14:24:00,85.1,81.5,61.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:25:00,85.1,82.4,64.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:26:00,85.1,82.4,65.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:27:00,85.1,82.4,65.0,0.0,7.03e-05,1.4,,,
2016-02-24 14:28:00,85.1,82.4,69.0,0.0,6.92e-05,1.3,,,
2016-02-24 14:29:00,85.1,82.4,64.0,0.0,6.99e-05,1.3,,,
2016-02-24 14:30:00,85.1,82.4,66.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:31:00,85.1,82.4,64.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:32:00,86.0,82.4,65.0,0.0,7.11e-05,1.4,,,
2016-02-24 14:33:00,86.0,82.4,62.0,0.0,6.95e-05,1.3,,,
2016-02-24 14:34:00,86.0,82.4,64.0,0.0,7.19e-05,1.3,,,
2016-02-24 14:35:00,86.0,82.4,65.0,0.0,7.19e-05,1.3,,,
2016-02-24 14:36:00,86.0,82.4,69.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:37:00,86.0,83.3,60.0,0.0,7.19e-05,1.4,,,
2016-02-24 14:38:00,86.0,83.3,70.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:39:00,86.0,83.3,68.0,0.0,7.07e-05,1.4,,,
2016-02-24 14:40:00,86.0,82.4,63.0,0.0,7.15e-05,1.3,,,
2016-02-24 14:41:00,86.0,83.3,61.0,0.0,7.15e-05,1.3,,,
2016-02-24 14:42:00,86.0,83.3,65.0,0.0,7.19e-05,1.3,,,
2016-02-24 14:43:00,86.0,83.3,65.0,0.0,7.15e-05,1.3,,,
2016-02-24 14:44:00,86.0,83.3,68.0,0.0,7.07e-05,1.4,,,
2016-02-24 14:45:00,86.0,83.3,63.0,0.0,7.31e-05,1.3,,,
2016-02-24 14:46:00,86.0,83.3,65.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:47:00,86.0,83.3,63.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:48:00,86.0,83.3,66.0,0.0,6.99e-05,1.3,,,
2016-02-24 14:49:00,86.0,83.3,59.0,0.0,7.19e-05,1.4,,,
2016-02-24 14:50:00,86.0,83.3,63.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:51:00,86.0,83.3,65.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:52:00,86.0,83.3,61.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:53:00,86.0,83.3,59.0,0.0,7.11e-05,1.3,,,
2016-02-24 14:54:00,86.0,83.3,63.0,0.0,7.07e-05,1.4,,,
2016-02-24 14:55:00,86.0,83.3,60.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:56:00,,,,0.0,,1.1,,,
2016-02-24 14:57:00,86.0,82.4,61.0,0.0,7.03e-05,1.3,,,
2016-02-24 14:58:00,86.0,83.3,68.0,0.0,7.07e-05,1.3,,,
2016-02-24 14:59:00,86.0,82.4,73.0,0.0,6.99e-05,1.4,,,
2016-02-24 15:00:00,86.0,83.3,66.0,0.0,7.07e-05,1.3,,,
2016-02-24 15:01:00,86.0,82.4,62.0,0.0,7.03e-05,1.3,,,
2016-02-24 15:02:00,86.0,82.4,64.0,0.0,6.95e-05,1.4,,,
2016-02-24 15:03:00,86.0,82.4,70.0,0.0,7.07e-05,1.3,,,
2016-02-24 15:04:00,86.0,82.4,72.0,0.0,7.11e-05,1.4,,,
2016-02-24 15:05:00,86.0,82.4,79.0,0.0,6.99e-05,1.5,,,
2016-02-24 15:06:00,85.1,82.4,67.0,0.0,7.03e-05,1.3,,,
2016-02-24 15:07:00,85.1,82.4,75.0,0.0,7.07e-05,1.5,,,
2016-02-24 15:08:00,,,,0.0,,1.3,,,
2016-02-24 15:09:00,,,,0.0,,1.3,,,
2016-02-24 15:10:00,,,,0.0,,1.3,,,
2016-02-24 15:11:00,,,67.0,0.0,,0.9,,,
2016-02-24 15:12:00,85.1,82.4,72.0,0.0,,1.3,,,
2016-02-24 15:13:00,,,,0.0,,1.3,,,
2016-02-24 15:14:00,,,,0.0,,1.4,,,
2016-02-24 15:15:00,,,103.0,9.0,,1.4,walk,,
2016-02-24 15:16:00,85.1,81.5,114.0,31.0,7.07e-05,5.4,walk,,
2016-02-24 15:17:00,85.1,81.5,108.0,105.0,7.15e-05,4.1,walk,,
2016-02-24 15:18:00,85.1,81.5,132.0,96.0,7.03e-05,8.7,walk,,
2016-02-24 15:19:00,85.1,82.4,130.0,107.0,7.07e-05,7.6,walk,,
2016-02-24 15:20:00,85.1,81.5,143.0,103.0,7.11e-05,9.7,walk,,
2016-02-24 15:21:00,84.2,78.8,130.0,103.0,7.07e-05,6.9,walk,,
2016-02-24 15:22:00,83.3,77.0,107.0,43.0,7.07e-05,3.2,walk,,
2016-02-24 15:23:00,82.4,77.0,103.0,0.0,7.11e-05,2.7,,,
2016-02-24 15:24:00,82.4,77.9,84.0,0.0,6.95e-05,1.5,,,
2016-02-24 15:25:00,82.4,78.8,77.0,0.0,7.03e-05,1.4,,,
2016-02-24 15:26:00,82.4,78.8,72.0,0.0,6.95e-05,1.4,,,
2016-02-24 15:27:00,82.4,79.7,84.0,0.0,7.07e-05,1.7,,,
2016-02-24 15:28:00,82.4,79.7,79.0,0.0,7.07e-05,1.3,,,
2016-02-24 15:29:00,82.4,79.7,82.0,0.0,6.99e-05,1.6,,,
2016-02-24 15:30:00,82.4,79.7,74.0,0.0,6.88e-05,1.3,,,
2016-02-24 15:31:00,82.4,79.7,74.0,0.0,6.8e-05,1.3,,,
2016-02-24 15:32:00,82.4,79.7,67.0,0.0,6.88e-05,1.3,,,
2016-02-24 15:33:00,82.4,79.7,70.0,0.0,6.99e-05,1.4,,,
2016-02-24 15:34:00,82.4,79.7,84.0,0.0,6.99e-05,1.5,,,
2016-02-24 15:35:00,82.4,79.7,81.0,0.0,6.95e-05,1.5,,,
2016-02-24 15:36:00,82.4,79.7,72.0,0.0,6.8e-05,1.3,,,
2016-02-24 15:37:00,82.4,78.8,72.0,0.0,6.92e-05,1.4,,,
2016-02-24 15:38:00,82.4,78.8,83.0,0.0,6.99e-05,1.5,,,
2016-02-24 15:39:00,82.4,78.8,74.0,0.0,6.88e-05,1.4,,,
2016-02-24 15:40:00,82.4,78.8,79.0,0.0,6.84e-05,1.5,,,
2016-02-24 15:41:00,81.5,78.8,62.0,0.0,7.07e-05,1.3,,,
2016-02-24 15:42:00,81.5,78.8,88.0,0.0,6.92e-05,1.7,,,
2016-02-24 15:43:00,81.5,78.8,107.0,0.0,6.92e-05,1.8,,,
2016-02-24 15:44:00,,,65.0,0.0,,1.1,,,
2016-02-24 15:45:00,81.5,78.8,68.0,0.0,7.15e-05,1.5,,,
2016-02-24 15:46:00,81.5,78.8,96.0,41.0,6.99e-05,2.6,,,
2016-02-24 15:47:00,81.5,78.8,106.0,105.0,6.95e-05,2.8,,,
2016-02-24 15:48:00,81.5,78.8,109.0,50.0,6.95e-05,3.7,,,
2016-02-24 15:49:00,81.5,77.9,119.0,12.0,6.92e-05,5.7,,,
2016-02-24 15:50:00,81.5,77.9,109.0,0.0,6.95e-05,3.3,,,
2016-02-24 15:51:00,81.5,78.8,91.0,0.0,6.88e-05,1.8,,,
2016-02-24 15:52:00,,,,0.0,,1.3,,,
2016-02-24 15:53:00,,,,0.0,,1.3,,,
2016-02-24 15:54:00,,,89.0,0.0,,1.3,,,
2016-02-24 15:55:00,81.5,79.7,89.0,0.0,6.95e-05,1.7,,,
2016-02-24 15:56:00,82.4,80.6,76.0,0.0,6.95e-05,1.4,,,
2016-02-24 15:57:00,83.3,81.5,88.0,0.0,6.99e-05,1.9,,,
2016-02-24 15:58:00,83.3,81.5,98.0,0.0,7.11e-05,2.4,,,
2016-02-24 15:59:00,83.3,81.5,107.0,63.0,7.03e-05,3.6,walk,,
2016-02-24 16:00:00,83.3,81.5,104.0,106.0,7.03e-05,3.0,walk,,
2016-02-24 16:01:00,83.3,80.6,103.0,109.0,6.95e-05,3.0,walk,,
2016-02-24 16:02:00,83.3,79.7,109.0,112.0,7.03e-05,3.4,walk,,
2016-02-24 16:03:00,83.3,78.8,114.0,108.0,7.03e-05,4.7,walk,,
2016-02-24 16:04:00,82.4,77.9,114.0,28.0,7.07e-05,5.0,walk,,
2016-02-24 16:05:00,82.4,77.9,111.0,0.0,6.95e-05,3.5,,,
2016-02-24 16:06:00,82.4,77.9,125.0,0.0,7.03e-05,6.9,,,
2016-02-24 16:07:00,82.4,77.9,118.0,0.0,6.92e-05,5.6,,,
2016-02-24 16:08:00,82.4,78.8,105.0,63.0,6.92e-05,3.1,,,
2016-02-24 16:09:00,82.4,78.8,105.0,0.0,6.92e-05,2.4,,,
2016-02-24 16:10:00,81.5,78.8,86.0,0.0,6.99e-05,1.7,,,
2016-02-24 16:11:00,81.5,78.8,84.0,0.0,7.03e-05,1.5,,,
2016-02-24 16:12:00,83.3,78.8,75.0,0.0,7.07e-05,1.3,,,
2016-02-24 16:13:00,83.3,79.7,75.0,0.0,7.31e-05,1.3,,,
2016-02-24 16:14:00,84.2,79.7,81.0,0.0,7.27e-05,1.4,,,
2016-02-24 16:15:00,84.2,80.6,77.0,0.0,7.11e-05,1.3,,,
2016-02-24 16:16:00,84.2,80.6,77.0,0.0,7.15e-05,1.4,,,
2016-02-24 16:17:00,84.2,80.6,73.0,0.0,7.23e-05,1.3,,,
2016-02-24 16:18:00,85.1,80.6,71.0,0.0,7.23e-05,1.3,,,
2016-02-24 16:19:00,85.1,81.5,74.0,0.0,7.23e-05,1.4,,,
2016-02-24 16:20:00,85.1,81.5,70.0,0.0,7.19e-05,1.4,,,
2016-02-24 16:21:00,85.1,82.4,71.0,0.0,7.07e-05,1.3,,,
