datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-26 10:42:00,86.0,81.5,62.0,0.0,0.000129,1.2,,,
2015-11-26 10:43:00,86.0,81.5,65.0,0.0,0.000127,1.4,,,
2015-11-26 10:44:00,86.0,81.5,61.0,0.0,8.44e-05,1.2,,,
2015-11-26 10:45:00,86.0,81.5,63.0,0.0,0.000116,1.0,,,
2015-11-26 10:46:00,86.0,81.5,62.0,0.0,0.000104,1.1,,,
2015-11-26 10:47:00,86.0,81.5,63.0,0.0,0.000102,1.1,,,
2015-11-26 10:48:00,86.0,81.5,64.0,0.0,0.000101,1.2,,,
2015-11-26 10:49:00,86.0,81.5,62.0,0.0,9.64e-05,1.1,,,
2015-11-26 10:50:00,86.0,81.5,61.0,0.0,0.000103,1.1,,,
2015-11-26 10:51:00,86.0,81.5,62.0,0.0,0.000109,1.2,,,
2015-11-26 10:52:00,86.0,82.4,63.0,0.0,0.000104,1.5,,,
2015-11-26 10:53:00,86.0,82.4,64.0,0.0,8.73e-05,1.2,,,
2015-11-26 10:54:00,86.0,82.4,65.0,0.0,8.49e-05,1.4,,,
2015-11-26 10:55:00,86.0,82.4,64.0,0.0,8.39e-05,1.3,,,
2015-11-26 10:56:00,86.0,82.4,66.0,0.0,8.68e-05,1.5,,,
2015-11-26 10:57:00,86.0,82.4,73.0,0.0,8.63e-05,1.7,,,
2015-11-26 10:58:00,86.0,81.5,103.0,8.0,9.07e-05,3.1,,,
2015-11-26 10:59:00,86.0,81.5,81.0,0.0,8.82e-05,1.5,,,
2015-11-26 11:00:00,86.0,81.5,68.0,0.0,8.97e-05,1.4,,,
2015-11-26 11:01:00,85.1,81.5,66.0,0.0,9.22e-05,1.6,,,
2015-11-26 11:02:00,85.1,81.5,71.0,0.0,8.97e-05,1.4,,,
2015-11-26 11:03:00,85.1,81.5,60.0,0.0,9.02e-05,1.2,,,
2015-11-26 11:04:00,85.1,81.5,63.0,0.0,8.87e-05,1.4,,,
2015-11-26 11:05:00,85.1,81.5,64.0,0.0,8.68e-05,1.6,,,
2015-11-26 11:06:00,85.1,81.5,70.0,0.0,8.87e-05,1.4,,,
2015-11-26 11:07:00,85.1,81.5,60.0,0.0,8.58e-05,1.2,,,
2015-11-26 11:08:00,85.1,81.5,62.0,0.0,8.82e-05,1.0,,,
2015-11-26 11:09:00,85.1,81.5,59.0,0.0,9.38e-05,1.1,,,
2015-11-26 11:10:00,85.1,81.5,61.0,0.0,9.12e-05,1.1,,,
2015-11-26 11:11:00,85.1,81.5,59.0,0.0,8.58e-05,1.2,,,
2015-11-26 11:12:00,85.1,81.5,59.0,0.0,8.97e-05,1.2,,,
2015-11-26 11:13:00,85.1,81.5,60.0,0.0,8.97e-05,1.4,,,
2015-11-26 11:14:00,85.1,81.5,63.0,0.0,9.17e-05,1.2,,,
2015-11-26 11:15:00,85.1,81.5,62.0,0.0,8.77e-05,1.5,,,
2015-11-26 11:16:00,85.1,81.5,67.0,0.0,8.87e-05,1.2,,,
2015-11-26 11:17:00,85.1,81.5,62.0,0.0,8.97e-05,1.4,,,
2015-11-26 11:18:00,85.1,82.4,66.0,0.0,9.22e-05,1.6,,,
2015-11-26 11:19:00,85.1,82.4,83.0,19.0,8.58e-05,3.9,,,
2015-11-26 11:20:00,85.1,80.6,100.0,0.0,8.26e-05,1.3,,,
2015-11-26 11:21:00,85.1,80.6,90.0,0.0,8.35e-05,1.6,,,
2015-11-26 11:22:00,85.1,81.5,88.0,0.0,8.63e-05,1.9,,,
2015-11-26 11:23:00,85.1,81.5,89.0,0.0,8.39e-05,2.4,,,
2015-11-26 11:24:00,85.1,81.5,95.0,0.0,8.58e-05,1.6,,,
2015-11-26 11:25:00,85.1,81.5,108.0,7.0,8.73e-05,2.8,,,
2015-11-26 11:26:00,85.1,80.6,107.0,0.0,8.3e-05,2.3,,,
2015-11-26 11:27:00,85.1,79.7,91.0,0.0,8.44e-05,1.4,,,
2015-11-26 11:28:00,84.2,80.6,63.0,0.0,8.3e-05,1.4,,,
2015-11-26 11:29:00,84.2,80.6,55.0,0.0,8.39e-05,1.0,,,
2015-11-26 11:30:00,84.2,80.6,60.0,0.0,8.3e-05,1.1,,,
2015-11-26 11:31:00,84.2,80.6,61.0,0.0,8.53e-05,1.0,,,
2015-11-26 11:32:00,84.2,80.6,60.0,0.0,8.44e-05,1.3,,,
2015-11-26 11:33:00,84.2,80.6,73.0,0.0,8.26e-05,1.5,,,
2015-11-26 11:34:00,84.2,80.6,66.0,0.0,8.49e-05,1.2,,,
2015-11-26 11:35:00,84.2,80.6,61.0,0.0,8.63e-05,1.5,,,
2015-11-26 11:36:00,84.2,80.6,62.0,0.0,8.68e-05,1.1,,,
2015-11-26 11:37:00,84.2,80.6,57.0,0.0,8.44e-05,1.2,,,
2015-11-26 11:38:00,84.2,80.6,63.0,0.0,8.53e-05,1.3,,,
2015-11-26 11:39:00,84.2,80.6,60.0,0.0,8.3e-05,1.1,,,
2015-11-26 11:40:00,83.3,80.6,58.0,0.0,8.21e-05,1.0,,,
2015-11-26 11:41:00,83.3,81.5,59.0,0.0,8.26e-05,1.1,,,
2015-11-26 11:42:00,83.3,80.6,60.0,0.0,8.3e-05,1.0,,,
2015-11-26 11:43:00,83.3,81.5,60.0,0.0,8.21e-05,1.2,,,
2015-11-26 11:44:00,83.3,80.6,57.0,0.0,8.53e-05,1.1,,,
2015-11-26 11:45:00,83.3,80.6,60.0,0.0,8.58e-05,1.0,,,
2015-11-26 11:46:00,83.3,80.6,59.0,0.0,8.39e-05,1.1,,,
2015-11-26 11:47:00,83.3,80.6,62.0,0.0,8.49e-05,1.1,,,
2015-11-26 11:48:00,83.3,80.6,62.0,0.0,8.39e-05,1.1,,,
2015-11-26 11:49:00,83.3,80.6,63.0,0.0,8.58e-05,1.0,,,
2015-11-26 11:50:00,83.3,80.6,60.0,0.0,8.97e-05,1.1,,,
2015-11-26 11:51:00,83.3,80.6,58.0,0.0,9.07e-05,1.3,,,
2015-11-26 11:52:00,83.3,80.6,78.0,10.0,8.35e-05,2.4,,,
2015-11-26 11:53:00,83.3,79.7,94.0,0.0,8.16e-05,2.3,,,
2015-11-26 11:54:00,82.4,78.8,98.0,14.0,8.16e-05,2.8,,,
2015-11-26 11:55:00,82.4,78.8,115.0,8.0,8.12e-05,2.4,,,
2015-11-26 11:56:00,82.4,77.9,118.0,11.0,8.16e-05,1.9,,,
2015-11-26 11:57:00,82.4,78.8,114.0,19.0,8.12e-05,3.0,,,
2015-11-26 11:58:00,82.4,79.7,98.0,0.0,8.16e-05,1.6,,,
2015-11-26 11:59:00,82.4,79.7,79.0,0.0,8.16e-05,1.3,,,
2015-11-26 12:00:00,83.3,80.6,73.0,0.0,8.21e-05,1.1,,,
2015-11-26 12:01:00,83.3,80.6,61.0,0.0,,1.4,,,
2015-11-26 12:02:00,83.3,80.6,85.0,28.0,8.16e-05,3.8,,,
2015-11-26 12:03:00,83.3,80.6,100.0,0.0,8.21e-05,2.2,,,
2015-11-26 12:04:00,83.3,80.6,93.0,0.0,8.12e-05,2.0,,,
2015-11-26 12:05:00,83.3,79.7,110.0,30.0,8.16e-05,4.1,,,
2015-11-26 12:06:00,82.4,79.7,115.0,48.0,,5.8,,,
2015-11-26 12:07:00,82.4,79.7,103.0,30.0,8.16e-05,3.1,,,
2015-11-26 12:08:00,82.4,78.8,106.0,16.0,8.12e-05,3.0,,,
2015-11-26 12:09:00,81.5,78.8,85.0,0.0,8.12e-05,1.5,,,
2015-11-26 12:10:00,82.4,78.8,98.0,0.0,8.21e-05,1.9,,,
2015-11-26 12:11:00,81.5,77.9,87.0,0.0,7.99e-05,1.9,,,
2015-11-26 12:12:00,82.4,78.8,75.0,0.0,8.16e-05,1.6,,,
2015-11-26 12:13:00,82.4,78.8,78.0,0.0,8.49e-05,1.5,,,
2015-11-26 12:14:00,82.4,78.8,76.0,0.0,8.26e-05,1.2,,,
2015-11-26 12:15:00,81.5,78.8,62.0,0.0,7.99e-05,1.0,,,
2015-11-26 12:16:00,82.4,78.8,66.0,0.0,8.12e-05,1.4,,,
2015-11-26 12:17:00,82.4,78.8,74.0,0.0,8.26e-05,1.1,,,
2015-11-26 12:18:00,82.4,78.8,67.0,0.0,8.16e-05,1.4,,,
2015-11-26 12:19:00,82.4,78.8,75.0,0.0,8.16e-05,1.9,,,
2015-11-26 12:20:00,82.4,78.8,96.0,0.0,8.12e-05,1.3,,,
2015-11-26 12:21:00,81.5,78.8,109.0,0.0,8.3e-05,1.0,,,
2015-11-26 12:22:00,,,59.0,0.0,,1.2,,,
2015-11-26 12:23:00,81.5,78.8,73.0,0.0,,1.6,,,
2015-11-26 12:24:00,81.5,78.8,67.0,0.0,8.21e-05,1.3,,,
2015-11-26 12:25:00,82.4,78.8,77.0,0.0,8.16e-05,1.3,,,
2015-11-26 12:26:00,82.4,78.8,70.0,0.0,8.16e-05,1.1,,,
2015-11-26 12:27:00,82.4,78.8,68.0,0.0,8.49e-05,1.5,,,
2015-11-26 12:28:00,82.4,79.7,74.0,0.0,8.3e-05,1.8,,,
2015-11-26 12:29:00,82.4,79.7,81.0,0.0,8.26e-05,1.2,,,
2015-11-26 12:30:00,82.4,79.7,97.0,7.0,8.35e-05,2.6,,,
2015-11-26 12:31:00,83.3,79.7,107.0,19.0,8.12e-05,2.4,,,
2015-11-26 12:32:00,82.4,79.7,96.0,0.0,8.12e-05,1.3,,,
2015-11-26 12:33:00,83.3,80.6,83.0,0.0,8.26e-05,1.3,,,
2015-11-26 12:34:00,83.3,80.6,89.0,0.0,8.35e-05,1.2,,,
2015-11-26 12:35:00,83.3,81.5,83.0,0.0,8.3e-05,1.8,,,
2015-11-26 12:36:00,83.3,81.5,98.0,20.0,8.16e-05,2.7,,,
2015-11-26 12:37:00,83.3,80.6,99.0,1.0,8.21e-05,2.7,,,
2015-11-26 12:38:00,83.3,79.7,117.0,88.0,8.03e-05,6.9,,,
2015-11-26 12:39:00,83.3,79.7,120.0,13.0,8.03e-05,2.7,,,
2015-11-26 12:40:00,83.3,79.7,120.0,34.0,8.16e-05,3.5,walk,,
2015-11-26 12:41:00,83.3,77.9,121.0,107.0,7.6e-05,8.7,walk,,
2015-11-26 12:42:00,83.3,77.9,122.0,112.0,8.21e-05,7.9,walk,,
2015-11-26 12:43:00,82.4,77.9,117.0,113.0,8.3e-05,9.0,walk,,
2015-11-26 12:44:00,82.4,77.9,118.0,69.0,8.35e-05,7.1,walk,,
2015-11-26 12:45:00,82.4,77.9,121.0,61.0,8.12e-05,5.4,walk,,
2015-11-26 12:46:00,82.4,77.0,125.0,119.0,8.16e-05,10.3,walk,,
2015-11-26 12:47:00,81.5,75.2,122.0,42.0,8.21e-05,5.3,walk,,
2015-11-26 12:48:00,81.5,74.3,104.0,0.0,8.12e-05,1.3,walk,,
2015-11-26 12:49:00,80.6,74.3,113.0,69.0,8.16e-05,7.2,walk,,
2015-11-26 12:50:00,80.6,73.4,115.0,0.0,8.07e-05,2.2,,,
2015-11-26 12:51:00,79.7,72.5,123.0,0.0,8.03e-05,2.6,bike,,
2015-11-26 12:52:00,79.7,71.6,128.0,0.0,8.16e-05,5.4,bike,,
2015-11-26 12:53:00,77.9,66.2,124.0,0.0,8.16e-05,2.5,bike,,
2015-11-26 12:54:00,76.1,64.4,131.0,0.0,8.16e-05,8.3,bike,,
2015-11-26 12:55:00,75.2,64.4,122.0,0.0,8.03e-05,4.8,bike,,
2015-11-26 12:56:00,74.3,65.3,118.0,87.0,8.07e-05,6.0,bike,,
2015-11-26 12:57:00,74.3,65.3,118.0,99.0,8.03e-05,5.9,,,
2015-11-26 12:58:00,73.4,67.1,113.0,0.0,8.12e-05,4.7,,,
2015-11-26 12:59:00,74.3,68.0,107.0,0.0,8.3e-05,1.8,,,
2015-11-26 13:00:00,75.2,68.0,102.0,0.0,8.03e-05,1.5,,,
2015-11-26 13:01:00,75.2,68.0,95.0,0.0,0.000333,1.4,,,
2015-11-26 13:02:00,75.2,68.9,97.0,37.0,0.000882,3.9,,,
2015-11-26 13:03:00,75.2,68.9,110.0,57.0,0.000975,5.7,,,
2015-11-26 13:04:00,76.1,68.9,102.0,0.0,0.000596,1.6,,,
2015-11-26 13:05:00,76.1,70.7,89.0,0.0,0.000499,1.2,,,
2015-11-26 13:06:00,77.0,71.6,92.0,0.0,8.12e-05,1.4,,,
2015-11-26 13:07:00,77.9,72.5,99.0,0.0,0.00105,1.8,,,
2015-11-26 13:08:00,77.9,72.5,111.0,52.0,9.38e-05,4.9,,,
2015-11-26 13:09:00,78.8,72.5,105.0,104.0,9.91e-05,8.3,,,
2015-11-26 13:10:00,77.9,72.5,114.0,71.0,9.86e-05,6.4,,,
2015-11-26 13:11:00,78.8,73.4,107.0,59.0,9.8e-05,5.7,,,
2015-11-26 13:12:00,78.8,72.5,103.0,0.0,9.69e-05,1.7,,,
2015-11-26 13:13:00,78.8,72.5,115.0,0.0,8.21e-05,1.4,,,
2015-11-26 13:14:00,77.9,73.4,117.0,0.0,8.21e-05,1.4,,,
2015-11-26 13:15:00,78.8,73.4,104.0,14.0,8.21e-05,2.5,,,
2015-11-26 13:16:00,78.8,74.3,93.0,0.0,8.58e-05,1.2,,,
2015-11-26 13:17:00,79.7,75.2,92.0,0.0,9.43e-05,1.1,,,
2015-11-26 13:18:00,80.6,77.0,92.0,0.0,9.22e-05,1.4,,,
2015-11-26 13:19:00,81.5,79.7,94.0,8.0,8.63e-05,2.0,,,
2015-11-26 13:20:00,81.5,79.7,98.0,0.0,8.3e-05,2.3,,,
2015-11-26 13:21:00,82.4,79.7,108.0,29.0,8.63e-05,4.0,,,
2015-11-26 13:22:00,83.3,79.7,99.0,14.0,0.000101,2.5,,,
2015-11-26 13:23:00,84.2,80.6,108.0,7.0,0.000131,2.4,,,
2015-11-26 13:24:00,84.2,80.6,96.0,50.0,0.000206,4.1,walk,,
2015-11-26 13:25:00,85.1,80.6,107.0,111.0,0.000248,8.6,walk,,
2015-11-26 13:26:00,84.2,79.7,106.0,85.0,9.8e-05,7.5,walk,,
2015-11-26 13:27:00,84.2,79.7,103.0,62.0,9.12e-05,5.9,walk,,
2015-11-26 13:28:00,83.3,77.9,93.0,33.0,8.21e-05,3.7,walk,,
2015-11-26 13:29:00,82.4,77.0,78.0,0.0,8.03e-05,1.4,,,
2015-11-26 13:30:00,81.5,76.1,68.0,10.0,8.16e-05,2.4,,,
2015-11-26 13:31:00,81.5,76.1,81.0,0.0,8.12e-05,1.9,,,
2015-11-26 13:32:00,81.5,76.1,79.0,0.0,8.07e-05,1.6,,,
2015-11-26 13:33:00,81.5,75.2,90.0,0.0,8.12e-05,1.7,,,
2015-11-26 13:34:00,81.5,76.1,92.0,0.0,8.12e-05,2.0,,,
2015-11-26 13:35:00,81.5,75.2,88.0,63.0,8.12e-05,5.6,walk,,
2015-11-26 13:36:00,80.6,73.4,96.0,89.0,8.07e-05,7.5,walk,,
2015-11-26 13:37:00,79.7,73.4,99.0,42.0,7.99e-05,4.6,walk,,
2015-11-26 13:38:00,79.7,73.4,116.0,49.0,8.07e-05,4.9,walk,,
2015-11-26 13:39:00,78.8,73.4,123.0,30.0,8.07e-05,5.0,walk,,
2015-11-26 13:40:00,78.8,73.4,119.0,15.0,8.12e-05,2.7,walk,,
2015-11-26 13:41:00,79.7,74.3,104.0,0.0,8.12e-05,1.4,walk,,
2015-11-26 13:42:00,79.7,74.3,103.0,34.0,8.07e-05,4.1,walk,,
2015-11-26 13:43:00,79.7,74.3,103.0,0.0,8.26e-05,1.6,walk,,
2015-11-26 13:44:00,79.7,74.3,99.0,33.0,8.16e-05,3.5,walk,,
2015-11-26 13:45:00,81.5,75.2,105.0,94.0,8.12e-05,7.7,walk,,
2015-11-26 13:46:00,81.5,76.1,97.0,26.0,8.16e-05,3.6,walk,,
2015-11-26 13:47:00,81.5,77.0,115.0,42.0,8.21e-05,3.7,walk,,
2015-11-26 13:48:00,81.5,77.0,114.0,97.0,8.26e-05,7.7,walk,,
2015-11-26 13:49:00,82.4,77.0,104.0,108.0,8.16e-05,8.5,walk,,
2015-11-26 13:50:00,81.5,76.1,102.0,48.0,8.07e-05,5.4,walk,,
2015-11-26 13:51:00,81.5,77.0,104.0,29.0,8.16e-05,3.6,walk,,
2015-11-26 13:52:00,81.5,77.0,100.0,10.0,8.12e-05,2.3,walk,,
2015-11-26 13:53:00,81.5,76.1,95.0,9.0,8.21e-05,2.1,walk,,
2015-11-26 13:54:00,81.5,76.1,107.0,11.0,8.16e-05,1.8,walk,,
2015-11-26 13:55:00,80.6,75.2,112.0,46.0,8.12e-05,4.4,walk,,
2015-11-26 13:56:00,80.6,75.2,111.0,0.0,8.07e-05,1.1,,,
2015-11-26 13:57:00,80.6,75.2,113.0,10.0,8.07e-05,2.4,,,
2015-11-26 13:58:00,79.7,75.2,107.0,0.0,8.07e-05,1.8,,,
2015-11-26 13:59:00,79.7,75.2,111.0,13.0,8.12e-05,2.5,,,
2015-11-26 14:00:00,80.6,75.2,99.0,22.0,8.21e-05,3.4,,,
2015-11-26 14:01:00,79.7,75.2,108.0,0.0,8.16e-05,1.6,,,
2015-11-26 14:02:00,79.7,75.2,109.0,0.0,8.12e-05,1.7,,,
2015-11-26 14:03:00,79.7,74.3,103.0,66.0,8.21e-05,6.4,,,
2015-11-26 14:04:00,79.7,75.2,98.0,34.0,8.16e-05,4.6,,,
2015-11-26 14:05:00,79.7,75.2,90.0,11.0,8.26e-05,2.1,,,
2015-11-26 14:06:00,79.7,75.2,90.0,9.0,8.16e-05,2.1,,,
2015-11-26 14:07:00,79.7,75.2,99.0,0.0,8.16e-05,1.7,,,
2015-11-26 14:08:00,79.7,75.2,101.0,0.0,8.07e-05,1.5,,,
2015-11-26 14:09:00,79.7,75.2,87.0,12.0,8.26e-05,2.0,,,
2015-11-26 14:10:00,78.8,73.4,99.0,61.0,8.21e-05,6.2,,,
2015-11-26 14:11:00,79.7,72.5,100.0,50.0,7.81e-05,5.6,,,
2015-11-26 14:12:00,78.8,72.5,92.0,0.0,8.12e-05,1.2,,,
2015-11-26 14:13:00,78.8,72.5,81.0,31.0,8.12e-05,3.3,,,
2015-11-26 14:14:00,77.9,73.4,102.0,42.0,8.12e-05,4.8,,,
2015-11-26 14:15:00,77.9,73.4,110.0,0.0,8.16e-05,1.4,,,
2015-11-26 14:16:00,77.9,73.4,87.0,50.0,8.03e-05,4.4,,,
2015-11-26 14:17:00,77.9,73.4,101.0,99.0,8.12e-05,8.0,,,
2015-11-26 14:18:00,77.9,73.4,107.0,76.0,8.07e-05,6.3,,,
2015-11-26 14:19:00,77.9,73.4,104.0,49.0,8.16e-05,5.0,walk,,
2015-11-26 14:20:00,78.8,73.4,103.0,101.0,8.03e-05,8.0,walk,,
2015-11-26 14:21:00,77.9,73.4,101.0,99.0,8.07e-05,8.0,walk,,
2015-11-26 14:22:00,77.9,73.4,96.0,87.0,8.07e-05,7.4,walk,,
2015-11-26 14:23:00,77.9,74.3,107.0,99.0,8.03e-05,8.0,walk,,
2015-11-26 14:24:00,77.9,73.4,102.0,34.0,8.03e-05,4.3,walk,,
2015-11-26 14:25:00,77.0,73.4,101.0,0.0,7.99e-05,1.4,,,
2015-11-26 14:26:00,77.9,72.5,85.0,0.0,8.03e-05,1.7,,,
2015-11-26 14:27:00,77.0,72.5,95.0,0.0,8.03e-05,1.4,,,
2015-11-26 14:28:00,77.0,72.5,78.0,0.0,8.03e-05,1.3,,,
2015-11-26 14:29:00,77.0,72.5,81.0,0.0,8.07e-05,1.5,,,
2015-11-26 14:30:00,77.0,72.5,73.0,0.0,8.03e-05,1.3,,,
2015-11-26 14:31:00,76.1,71.6,78.0,11.0,8.03e-05,2.2,,,
2015-11-26 14:32:00,76.1,71.6,101.0,0.0,7.99e-05,1.9,,,
2015-11-26 14:33:00,76.1,71.6,113.0,0.0,8.03e-05,1.7,,,
2015-11-26 14:34:00,77.0,72.5,102.0,8.0,8.12e-05,2.7,walk,,
2015-11-26 14:35:00,77.9,73.4,109.0,0.0,8.12e-05,1.8,walk,,
2015-11-26 14:36:00,77.9,75.2,113.0,34.0,8.21e-05,3.8,walk,,
2015-11-26 14:37:00,78.8,76.1,101.0,102.0,8.21e-05,8.2,walk,,
2015-11-26 14:38:00,78.8,76.1,88.0,98.0,8.21e-05,8.0,walk,,
2015-11-26 14:39:00,78.8,74.3,58.0,58.0,8.12e-05,6.2,walk,,
2015-11-26 14:40:00,78.8,72.5,78.0,0.0,8.07e-05,2.2,bike,,
2015-11-26 14:41:00,77.9,70.7,114.0,0.0,7.99e-05,2.0,bike,,
2015-11-26 14:42:00,77.0,67.1,123.0,0.0,8.07e-05,4.5,bike,,
2015-11-26 14:43:00,76.1,65.3,131.0,0.0,8.03e-05,8.4,bike,,
2015-11-26 14:44:00,74.3,61.7,148.0,0.0,8.03e-05,12.2,bike,,
2015-11-26 14:45:00,72.5,59.0,134.0,34.0,8.03e-05,9.2,bike,,
2015-11-26 14:46:00,70.7,58.1,123.0,48.0,7.99e-05,6.0,,,
2015-11-26 14:47:00,68.9,59.9,116.0,0.0,8.3e-05,5.3,,,
2015-11-26 14:48:00,69.8,63.5,85.0,0.0,8.03e-05,3.0,,,
2015-11-26 14:49:00,,,,0.0,,0.9,,light,
2015-11-26 14:50:00,71.6,65.3,76.0,0.0,7.99e-05,1.2,,light,
2015-11-26 14:51:00,73.4,68.9,74.0,0.0,8.03e-05,1.2,,light,toss_and_turn
2015-11-26 14:52:00,74.3,69.8,71.0,0.0,8.12e-05,0.9,,light,
2015-11-26 14:53:00,76.1,71.6,71.0,0.0,8.35e-05,1.0,,light,
2015-11-26 14:54:00,77.0,72.5,71.0,0.0,8.49e-05,1.0,,light,
2015-11-26 14:55:00,77.9,73.4,71.0,0.0,8.44e-05,1.1,,light,
2015-11-26 14:56:00,77.9,75.2,69.0,0.0,8.35e-05,1.0,,light,
2015-11-26 14:57:00,79.7,76.1,72.0,0.0,8.49e-05,1.1,,light,
2015-11-26 14:58:00,79.7,76.1,77.0,0.0,8.26e-05,1.0,,light,
2015-11-26 14:59:00,80.6,77.0,70.0,0.0,8.21e-05,1.2,,light,
2015-11-26 15:00:00,80.6,77.9,72.0,0.0,8.44e-05,0.9,,light,toss_and_turn
2015-11-26 15:01:00,81.5,78.8,71.0,0.0,8.77e-05,1.0,,light,
2015-11-26 15:02:00,82.4,78.8,70.0,0.0,8.97e-05,1.0,,light,
2015-11-26 15:03:00,83.3,79.7,72.0,0.0,9.12e-05,1.4,,light,
2015-11-26 15:04:00,,,70.0,0.0,,0.7,,light,
2015-11-26 15:05:00,82.4,79.7,69.0,0.0,8.53e-05,1.3,,light,
2015-11-26 15:06:00,,,66.0,0.0,,0.8,,light,
2015-11-26 15:07:00,83.3,79.7,69.0,0.0,8.26e-05,1.1,,light,
2015-11-26 15:08:00,84.2,80.6,64.0,0.0,8.35e-05,1.1,,light,toss_and_turn
2015-11-26 15:09:00,84.2,80.6,67.0,0.0,8.39e-05,1.0,,light,
2015-11-26 15:10:00,84.2,81.5,73.0,28.0,8.44e-05,2.1,,,
2015-11-26 15:11:00,84.2,81.5,99.0,67.0,8.53e-05,6.4,,,
2015-11-26 15:12:00,85.1,80.6,86.0,0.0,8.26e-05,1.5,,,
2015-11-26 15:13:00,85.1,80.6,77.0,0.0,8.26e-05,1.4,,,
2015-11-26 15:14:00,85.1,82.4,81.0,0.0,8.82e-05,1.6,,,
2015-11-26 15:15:00,85.1,82.4,87.0,0.0,8.53e-05,1.7,,,
2015-11-26 15:16:00,86.0,82.4,83.0,0.0,9.07e-05,1.4,,,
2015-11-26 15:17:00,86.0,82.4,81.0,0.0,9.53e-05,1.5,,,
2015-11-26 15:18:00,86.0,82.4,80.0,0.0,9.48e-05,1.3,,,
2015-11-26 15:19:00,86.0,82.4,79.0,0.0,9.43e-05,1.4,,,
2015-11-26 15:20:00,86.0,83.3,86.0,0.0,9.38e-05,1.7,,,
2015-11-26 15:21:00,86.0,83.3,90.0,0.0,9.38e-05,1.6,,,
2015-11-26 15:22:00,86.0,83.3,73.0,0.0,9.64e-05,1.3,,,
2015-11-26 15:23:00,86.0,82.4,72.0,0.0,8.87e-05,1.6,,,
2015-11-26 15:24:00,86.0,82.4,75.0,0.0,8.39e-05,1.4,,,
2015-11-26 15:25:00,86.0,82.4,69.0,0.0,9.53e-05,1.6,,,
2015-11-26 15:26:00,86.0,82.4,77.0,0.0,9.22e-05,1.5,,,
2015-11-26 15:27:00,86.0,82.4,67.0,0.0,8.82e-05,1.1,,,
2015-11-26 15:28:00,86.0,83.3,71.0,0.0,8.73e-05,1.1,,,
2015-11-26 15:29:00,86.0,83.3,72.0,0.0,8.87e-05,1.4,,,
2015-11-26 15:30:00,86.0,83.3,82.0,0.0,8.35e-05,1.5,,,
2015-11-26 15:31:00,86.9,83.3,85.0,0.0,8.26e-05,1.9,,,
2015-11-26 15:32:00,86.9,83.3,83.0,0.0,8.39e-05,1.4,,,
2015-11-26 15:33:00,86.9,83.3,72.0,0.0,8.63e-05,1.4,,,
2015-11-26 15:34:00,86.9,83.3,68.0,0.0,8.35e-05,1.2,,,
2015-11-26 15:35:00,86.9,84.2,69.0,0.0,9.12e-05,1.2,,,
2015-11-26 15:36:00,86.9,84.2,71.0,0.0,9.22e-05,1.3,,,
2015-11-26 15:37:00,87.8,84.2,73.0,0.0,9.02e-05,1.1,,,
2015-11-26 15:38:00,86.9,84.2,67.0,0.0,8.68e-05,1.1,,,
2015-11-26 15:39:00,87.8,84.2,68.0,0.0,9.12e-05,1.1,,,
2015-11-26 15:40:00,87.8,84.2,68.0,0.0,9.53e-05,1.0,,,
2015-11-26 15:41:00,88.7,84.2,68.0,0.0,9.27e-05,1.0,,,
2015-11-26 15:42:00,88.7,84.2,65.0,0.0,9.38e-05,1.0,,,
2015-11-26 15:43:00,88.7,84.2,74.0,0.0,9.48e-05,1.7,,,
2015-11-26 15:44:00,88.7,84.2,88.0,0.0,9.64e-05,1.9,,,
2015-11-26 15:45:00,88.7,84.2,90.0,0.0,9.48e-05,2.3,,,
2015-11-26 15:46:00,88.7,83.3,114.0,0.0,9.64e-05,2.2,,,
2015-11-26 15:47:00,88.7,83.3,117.0,0.0,9.38e-05,2.8,,,
2015-11-26 15:48:00,88.7,84.2,130.0,0.0,8.87e-05,7.1,,,
2015-11-26 15:49:00,88.7,85.1,93.0,0.0,8.58e-05,1.3,,,
2015-11-26 15:50:00,88.7,84.2,80.0,0.0,9.59e-05,1.7,,,
2015-11-26 15:51:00,88.7,84.2,78.0,0.0,9.43e-05,1.5,,,
2015-11-26 15:52:00,88.7,84.2,65.0,0.0,9.48e-05,1.5,,,
2015-11-26 15:53:00,87.8,84.2,64.0,0.0,8.87e-05,1.3,,,
2015-11-26 15:54:00,87.8,84.2,66.0,0.0,8.39e-05,1.1,,,
2015-11-26 15:55:00,87.8,84.2,65.0,0.0,8.73e-05,1.2,,,
2015-11-26 15:56:00,87.8,84.2,67.0,0.0,8.97e-05,1.1,,,
2015-11-26 15:57:00,87.8,84.2,67.0,0.0,8.82e-05,1.1,,,
2015-11-26 15:58:00,87.8,84.2,87.0,0.0,8.97e-05,2.0,,,
2015-11-26 15:59:00,87.8,84.2,93.0,78.0,8.77e-05,6.5,,,
2015-11-26 16:00:00,87.8,82.4,91.0,31.0,8.68e-05,4.2,,,
2015-11-26 16:01:00,87.8,82.4,87.0,0.0,8.26e-05,1.4,,,
2015-11-26 16:02:00,86.9,83.3,65.0,0.0,8.44e-05,1.6,,,
2015-11-26 16:03:00,86.9,83.3,71.0,0.0,8.35e-05,1.3,,,
2015-11-26 16:04:00,86.9,83.3,70.0,0.0,8.58e-05,1.6,,,
