datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 10:55:00,92.3,86.9,72.0,0.0,8.92e-05,0.9,,rem,
2015-11-28 10:56:00,91.4,86.0,67.0,0.0,9.07e-05,1.0,,rem,
2015-11-28 10:57:00,91.4,86.0,73.0,0.0,9.38e-05,1.1,,rem,
2015-11-28 10:58:00,90.5,86.0,69.0,0.0,9.8e-05,1.0,,light,toss_and_turn
2015-11-28 10:59:00,89.6,86.0,70.0,0.0,8.63e-05,1.0,,light,
2015-11-28 11:00:00,89.6,86.0,71.0,0.0,8.63e-05,1.0,,light,
2015-11-28 11:01:00,89.6,86.9,69.0,0.0,8.68e-05,1.0,,light,
2015-11-28 11:02:00,89.6,86.9,69.0,0.0,8.68e-05,1.2,,light,
2015-11-28 11:03:00,89.6,86.9,73.0,0.0,8.63e-05,1.0,,light,
2015-11-28 11:04:00,89.6,86.9,71.0,0.0,8.77e-05,1.0,,light,
2015-11-28 11:05:00,90.5,87.8,71.0,0.0,8.77e-05,1.3,,light,
2015-11-28 11:06:00,90.5,88.7,79.0,0.0,8.97e-05,1.0,,light,
2015-11-28 11:07:00,91.4,86.9,74.0,0.0,0.000104,1.0,,light,toss_and_turn
2015-11-28 11:08:00,91.4,86.9,77.0,0.0,0.000105,1.0,,light,
2015-11-28 11:09:00,91.4,87.8,72.0,0.0,0.000119,1.0,,light,toss_and_turn
2015-11-28 11:10:00,91.4,89.6,78.0,0.0,0.000116,1.2,,light,
2015-11-28 11:11:00,91.4,88.7,92.0,0.0,8.49e-05,1.7,,,
2015-11-28 11:12:00,91.4,86.9,96.0,0.0,9.69e-05,1.5,,,
2015-11-28 11:13:00,91.4,86.0,89.0,0.0,0.000105,1.3,,,
2015-11-28 11:14:00,90.5,85.1,89.0,0.0,9.8e-05,1.8,,,
2015-11-28 11:15:00,90.5,84.2,111.0,7.0,8.53e-05,2.4,,,
2015-11-28 11:16:00,89.6,82.4,109.0,0.0,9.22e-05,2.0,,,
2015-11-28 11:17:00,88.7,81.5,103.0,0.0,9.75e-05,1.8,,,
2015-11-28 11:18:00,87.8,81.5,108.0,17.0,9.59e-05,2.3,walk,,
2015-11-28 11:19:00,87.8,80.6,106.0,10.0,9.02e-05,3.1,walk,,
2015-11-28 11:20:00,86.9,79.7,100.0,8.0,9.12e-05,2.3,walk,,
2015-11-28 11:21:00,86.0,79.7,99.0,0.0,8.73e-05,1.6,walk,,
2015-11-28 11:22:00,85.1,79.7,107.0,34.0,8.44e-05,3.5,walk,,
2015-11-28 11:23:00,85.1,80.6,110.0,98.0,9.17e-05,7.7,walk,,
2015-11-28 11:24:00,85.1,78.8,111.0,87.0,8.39e-05,7.3,walk,,
2015-11-28 11:25:00,84.2,77.9,112.0,24.0,8.26e-05,3.6,walk,,
2015-11-28 11:26:00,84.2,77.9,103.0,8.0,8.39e-05,2.5,walk,,
2015-11-28 11:27:00,84.2,79.7,103.0,0.0,8.3e-05,1.9,,,
2015-11-28 11:28:00,85.1,79.7,106.0,30.0,8.68e-05,4.0,,,
2015-11-28 11:29:00,85.1,80.6,97.0,0.0,8.53e-05,1.9,,,
2015-11-28 11:30:00,85.1,81.5,101.0,0.0,9.48e-05,2.4,,,
2015-11-28 11:31:00,86.0,81.5,99.0,0.0,9.17e-05,1.6,,,
2015-11-28 11:32:00,86.9,82.4,94.0,0.0,9.17e-05,1.2,,,
2015-11-28 11:33:00,86.9,83.3,94.0,0.0,9.32e-05,1.3,,,
2015-11-28 11:34:00,86.9,83.3,94.0,0.0,9.17e-05,1.6,,,
2015-11-28 11:35:00,87.8,84.2,92.0,0.0,9.02e-05,1.4,,,
2015-11-28 11:36:00,87.8,84.2,95.0,0.0,9.64e-05,1.3,,,
2015-11-28 11:37:00,87.8,85.1,93.0,0.0,9.22e-05,1.5,,,
2015-11-28 11:38:00,87.8,85.1,98.0,0.0,9.64e-05,1.8,,,
2015-11-28 11:39:00,87.8,85.1,93.0,0.0,9.07e-05,1.6,,,
2015-11-28 11:40:00,88.7,85.1,98.0,0.0,8.58e-05,1.9,,,
2015-11-28 11:41:00,88.7,85.1,95.0,0.0,8.87e-05,1.6,,,
2015-11-28 11:42:00,88.7,86.0,94.0,0.0,0.000101,1.5,,,
2015-11-28 11:43:00,88.7,86.0,89.0,0.0,9.02e-05,1.5,,,
2015-11-28 11:44:00,89.6,86.0,92.0,0.0,0.000114,1.3,,,
2015-11-28 11:45:00,89.6,86.9,96.0,0.0,0.000101,1.6,,,
2015-11-28 11:46:00,89.6,86.9,97.0,0.0,8.49e-05,1.5,,,
2015-11-28 11:47:00,89.6,86.9,105.0,35.0,9.8e-05,4.0,,,
2015-11-28 11:48:00,89.6,86.9,103.0,15.0,9.32e-05,2.7,,,
2015-11-28 11:49:00,89.6,86.9,94.0,0.0,9.97e-05,1.7,,,
2015-11-28 11:50:00,89.6,86.9,97.0,0.0,9.32e-05,1.7,,,
2015-11-28 11:51:00,89.6,86.9,93.0,0.0,9.59e-05,1.6,,,
2015-11-28 11:52:00,89.6,86.9,97.0,0.0,9.48e-05,1.7,,,
2015-11-28 11:53:00,89.6,86.9,96.0,0.0,9.32e-05,1.3,,,
2015-11-28 11:54:00,89.6,86.9,96.0,0.0,0.000108,1.5,,,
2015-11-28 11:55:00,90.5,87.8,94.0,0.0,0.000106,1.5,,,
2015-11-28 11:56:00,90.5,87.8,95.0,0.0,0.000105,1.5,,,
2015-11-28 11:57:00,90.5,87.8,94.0,0.0,9.22e-05,1.5,,,
2015-11-28 11:58:00,90.5,87.8,93.0,0.0,8.68e-05,1.7,,,
2015-11-28 11:59:00,90.5,87.8,101.0,36.0,8.63e-05,3.6,,,
2015-11-28 12:00:00,90.5,87.8,102.0,0.0,9.97e-05,1.8,,,
2015-11-28 12:01:00,90.5,86.9,95.0,0.0,8.39e-05,1.5,,,
2015-11-28 12:02:00,90.5,86.9,98.0,0.0,9.64e-05,1.7,,,
2015-11-28 12:03:00,89.6,86.0,97.0,0.0,8.77e-05,1.1,,,
2015-11-28 12:04:00,89.6,86.0,92.0,0.0,0.000101,1.3,,,
2015-11-28 12:05:00,89.6,86.0,97.0,0.0,9.86e-05,1.4,,,
2015-11-28 12:06:00,89.6,86.0,97.0,0.0,9.32e-05,1.4,,,
2015-11-28 12:07:00,89.6,86.0,97.0,0.0,9.64e-05,1.3,,,
2015-11-28 12:08:00,89.6,86.0,99.0,0.0,9.64e-05,1.8,,,
2015-11-28 12:09:00,89.6,85.1,103.0,0.0,9.86e-05,1.8,,,
2015-11-28 12:10:00,89.6,85.1,96.0,0.0,9.53e-05,1.6,,,
2015-11-28 12:11:00,89.6,85.1,95.0,0.0,8.58e-05,1.7,,,
2015-11-28 12:12:00,89.6,85.1,87.0,10.0,8.82e-05,2.1,,,
2015-11-28 12:13:00,89.6,85.1,102.0,0.0,9.91e-05,1.5,,,
2015-11-28 12:14:00,88.7,86.0,100.0,0.0,9.32e-05,1.1,,,
2015-11-28 12:15:00,89.6,86.0,104.0,0.0,9.75e-05,1.3,,,
2015-11-28 12:16:00,89.6,86.0,96.0,0.0,0.000102,1.3,,,
2015-11-28 12:17:00,89.6,86.9,90.0,0.0,0.000103,1.0,,,
2015-11-28 12:18:00,89.6,86.9,79.0,0.0,0.000105,1.4,,,
2015-11-28 12:19:00,89.6,87.8,97.0,0.0,0.000106,1.8,,,
2015-11-28 12:20:00,89.6,87.8,104.0,0.0,0.000101,2.0,,,
2015-11-28 12:21:00,89.6,86.9,100.0,0.0,9.86e-05,1.6,,,
2015-11-28 12:22:00,89.6,86.9,101.0,0.0,8.44e-05,2.0,,,
2015-11-28 12:23:00,89.6,86.9,101.0,0.0,8.58e-05,1.7,,,
2015-11-28 12:24:00,89.6,86.9,103.0,0.0,9.22e-05,1.5,,,
2015-11-28 12:25:00,89.6,86.9,102.0,0.0,8.73e-05,1.6,,,
2015-11-28 12:26:00,88.7,86.9,94.0,0.0,9.59e-05,1.6,,,
2015-11-28 12:27:00,89.6,86.9,95.0,0.0,8.92e-05,1.3,,,
2015-11-28 12:28:00,89.6,86.9,93.0,0.0,9.17e-05,1.3,,,
2015-11-28 12:29:00,89.6,86.9,98.0,0.0,9.48e-05,1.1,,,
2015-11-28 12:30:00,89.6,86.9,94.0,0.0,0.000105,1.3,,,
2015-11-28 12:31:00,89.6,88.7,100.0,0.0,0.000102,1.6,,,
2015-11-28 12:32:00,90.5,88.7,97.0,0.0,0.00011,1.4,,,
2015-11-28 12:33:00,90.5,88.7,94.0,7.0,0.000104,1.8,,,
2015-11-28 12:34:00,90.5,88.7,97.0,0.0,0.000108,1.7,,,
2015-11-28 12:35:00,90.5,88.7,100.0,0.0,9.38e-05,1.5,,,
2015-11-28 12:36:00,90.5,87.8,98.0,0.0,0.000113,1.5,,,
2015-11-28 12:37:00,,,102.0,0.0,,1.4,,,
2015-11-28 12:38:00,90.5,88.7,99.0,0.0,0.000104,1.6,,,
2015-11-28 12:39:00,90.5,87.8,95.0,0.0,0.000104,1.6,,,
2015-11-28 12:40:00,90.5,87.8,98.0,0.0,0.000111,1.6,,,
2015-11-28 12:41:00,90.5,87.8,97.0,0.0,0.000102,1.6,,,
2015-11-28 12:42:00,90.5,87.8,94.0,46.0,9.22e-05,4.3,,,
2015-11-28 12:43:00,89.6,86.9,107.0,0.0,9.17e-05,2.0,,,
2015-11-28 12:44:00,89.6,86.9,98.0,0.0,0.000101,1.4,,,
2015-11-28 12:45:00,89.6,86.0,98.0,13.0,9.53e-05,2.4,,,
2015-11-28 12:46:00,89.6,85.1,101.0,0.0,9.97e-05,1.5,,,
2015-11-28 12:47:00,89.6,85.1,99.0,0.0,9.8e-05,1.5,,,
2015-11-28 12:48:00,88.7,85.1,101.0,0.0,0.000111,1.6,,,
2015-11-28 12:49:00,88.7,85.1,97.0,0.0,8.92e-05,1.6,,,
2015-11-28 12:50:00,88.7,86.0,98.0,0.0,9.69e-05,1.6,,,
2015-11-28 12:51:00,88.7,85.1,96.0,0.0,9.07e-05,1.5,,,
2015-11-28 12:52:00,88.7,85.1,98.0,0.0,9.64e-05,1.7,,,
2015-11-28 12:53:00,88.7,85.1,99.0,0.0,8.77e-05,1.5,,,
2015-11-28 12:54:00,88.7,85.1,106.0,0.0,9.43e-05,1.7,,,
2015-11-28 12:55:00,88.7,86.0,101.0,0.0,9.8e-05,1.7,,,
2015-11-28 12:56:00,88.7,86.0,96.0,0.0,9.12e-05,1.7,,,
2015-11-28 12:57:00,88.7,86.0,99.0,0.0,9.02e-05,1.6,,,
2015-11-28 12:58:00,88.7,86.0,102.0,0.0,9.48e-05,1.8,,,
2015-11-28 12:59:00,88.7,86.0,105.0,14.0,9.22e-05,2.5,,,
2015-11-28 13:00:00,88.7,86.0,107.0,0.0,9.91e-05,1.8,,,
2015-11-28 13:01:00,88.7,86.0,99.0,0.0,8.63e-05,1.8,,,
2015-11-28 13:02:00,88.7,86.0,98.0,0.0,8.92e-05,1.6,,,
2015-11-28 13:03:00,88.7,86.0,103.0,11.0,9.12e-05,2.5,,,
2015-11-28 13:04:00,88.7,86.0,105.0,0.0,9.12e-05,1.6,,,
2015-11-28 13:05:00,88.7,86.0,110.0,59.0,8.87e-05,5.0,,,
2015-11-28 13:06:00,88.7,86.0,127.0,78.0,9.07e-05,8.9,,,
2015-11-28 13:07:00,87.8,84.2,123.0,8.0,8.12e-05,4.4,,,
2015-11-28 13:08:00,87.8,81.5,113.0,68.0,8.58e-05,6.0,,,
2015-11-28 13:09:00,86.9,81.5,124.0,76.0,8.63e-05,5.8,,,
2015-11-28 13:10:00,86.9,81.5,127.0,40.0,9.22e-05,6.6,,,
2015-11-28 13:11:00,86.9,81.5,113.0,0.0,9.22e-05,1.6,,,
2015-11-28 13:12:00,86.0,81.5,111.0,0.0,8.49e-05,1.7,,,
2015-11-28 13:13:00,85.1,80.6,107.0,17.0,8.53e-05,3.1,,,
2015-11-28 13:14:00,85.1,80.6,112.0,0.0,9.22e-05,1.7,,,
2015-11-28 13:15:00,84.2,79.7,116.0,31.0,9.02e-05,3.5,,,
2015-11-28 13:16:00,84.2,79.7,125.0,18.0,8.77e-05,6.3,,,
2015-11-28 13:17:00,84.2,79.7,116.0,0.0,9.02e-05,2.5,,,
2015-11-28 13:18:00,83.3,78.8,116.0,0.0,8.68e-05,1.8,,,
2015-11-28 13:19:00,83.3,78.8,113.0,0.0,8.92e-05,1.8,,,
2015-11-28 13:20:00,83.3,78.8,110.0,0.0,9.07e-05,1.7,,,
2015-11-28 13:21:00,82.4,77.9,114.0,0.0,8.68e-05,1.7,,,
2015-11-28 13:22:00,82.4,77.9,105.0,9.0,8.82e-05,2.5,,,
2015-11-28 13:23:00,81.5,77.9,112.0,12.0,8.82e-05,2.3,,,
2015-11-28 13:24:00,81.5,77.0,110.0,0.0,8.77e-05,1.7,,,
2015-11-28 13:25:00,80.6,77.0,107.0,20.0,8.39e-05,2.6,,,
2015-11-28 13:26:00,80.6,76.1,106.0,0.0,8.77e-05,1.7,,,
2015-11-28 13:27:00,80.6,76.1,107.0,0.0,8.73e-05,1.6,,,
2015-11-28 13:28:00,79.7,76.1,106.0,0.0,8.73e-05,1.4,,,
2015-11-28 13:29:00,79.7,76.1,116.0,0.0,8.44e-05,1.6,,,
2015-11-28 13:30:00,79.7,76.1,118.0,0.0,8.73e-05,2.0,,,
2015-11-28 13:31:00,78.8,75.2,115.0,0.0,8.53e-05,1.8,,,
2015-11-28 13:32:00,78.8,75.2,118.0,0.0,8.03e-05,1.9,,,
2015-11-28 13:33:00,77.9,74.3,117.0,7.0,8.26e-05,2.3,,,
2015-11-28 13:34:00,77.9,74.3,114.0,0.0,8.21e-05,1.6,,,
2015-11-28 13:35:00,77.9,74.3,108.0,0.0,8.44e-05,1.6,,,
2015-11-28 13:36:00,77.9,74.3,100.0,0.0,8.44e-05,1.6,,,
2015-11-28 13:37:00,77.0,74.3,99.0,0.0,8.39e-05,1.7,,,
2015-11-28 13:38:00,77.0,73.4,104.0,0.0,8.73e-05,1.7,,,
2015-11-28 13:39:00,77.0,73.4,112.0,9.0,8.73e-05,2.4,,,
2015-11-28 13:40:00,77.0,73.4,108.0,0.0,8.44e-05,1.6,,,
2015-11-28 13:41:00,76.1,72.5,104.0,12.0,8.73e-05,2.1,,,
2015-11-28 13:42:00,76.1,72.5,119.0,15.0,8.49e-05,2.6,,,
2015-11-28 13:43:00,76.1,72.5,122.0,0.0,8.44e-05,2.8,,,
2015-11-28 13:44:00,76.1,72.5,106.0,0.0,8.53e-05,1.8,,,
2015-11-28 13:45:00,75.2,72.5,109.0,9.0,8.39e-05,2.7,,,
2015-11-28 13:46:00,75.2,71.6,127.0,0.0,8.16e-05,5.9,,,
2015-11-28 13:47:00,75.2,71.6,119.0,0.0,8.58e-05,4.5,,,
2015-11-28 13:48:00,74.3,71.6,96.0,0.0,8.39e-05,1.9,,,
2015-11-28 13:49:00,74.3,71.6,101.0,0.0,8.73e-05,1.7,,,
2015-11-28 13:50:00,74.3,70.7,107.0,0.0,8.03e-05,1.8,,,
2015-11-28 13:51:00,74.3,70.7,100.0,0.0,8.44e-05,1.7,,,
2015-11-28 13:52:00,74.3,70.7,90.0,0.0,8.58e-05,1.6,,,
2015-11-28 13:53:00,74.3,71.6,101.0,0.0,8.35e-05,1.8,,,
2015-11-28 13:54:00,74.3,71.6,112.0,0.0,8.35e-05,1.8,,,
2015-11-28 13:55:00,73.4,70.7,111.0,0.0,8.63e-05,1.6,,,
2015-11-28 13:56:00,73.4,70.7,113.0,21.0,8.12e-05,2.9,,,
2015-11-28 13:57:00,73.4,70.7,101.0,0.0,8.39e-05,1.8,,,
2015-11-28 13:58:00,72.5,69.8,110.0,0.0,8.39e-05,1.7,,,
2015-11-28 13:59:00,72.5,69.8,130.0,0.0,8.53e-05,6.9,,,
2015-11-28 14:00:00,72.5,69.8,113.0,0.0,8.44e-05,2.0,,,
2015-11-28 14:01:00,72.5,69.8,113.0,0.0,8.16e-05,1.7,,,
2015-11-28 14:02:00,71.6,68.9,105.0,0.0,8.49e-05,1.4,,,
2015-11-28 14:03:00,71.6,68.9,97.0,0.0,8.49e-05,1.7,,,
2015-11-28 14:04:00,71.6,68.9,111.0,10.0,8.63e-05,2.4,,,
2015-11-28 14:05:00,71.6,68.9,98.0,0.0,8.3e-05,1.8,,,
2015-11-28 14:06:00,70.7,68.0,103.0,0.0,8.53e-05,1.5,,,
2015-11-28 14:07:00,70.7,68.0,88.0,0.0,8.58e-05,1.8,,,
2015-11-28 14:08:00,70.7,68.0,103.0,6.0,8.73e-05,2.3,,,
2015-11-28 14:09:00,70.7,68.0,124.0,12.0,8.44e-05,4.5,,,
2015-11-28 14:10:00,70.7,67.1,133.0,0.0,8.44e-05,8.0,,,
2015-11-28 14:11:00,70.7,67.1,124.0,0.0,8.63e-05,4.6,,,
2015-11-28 14:12:00,70.7,67.1,112.0,0.0,8.53e-05,1.9,,,
2015-11-28 14:13:00,69.8,67.1,128.0,0.0,8.49e-05,5.3,,,
2015-11-28 14:14:00,70.7,67.1,122.0,0.0,8.49e-05,1.8,,,
2015-11-28 14:15:00,70.7,67.1,127.0,0.0,8.44e-05,4.4,,,
2015-11-28 14:16:00,69.8,67.1,119.0,0.0,8.44e-05,1.8,,,
2015-11-28 14:17:00,69.8,67.1,111.0,0.0,8.16e-05,1.7,,,
2015-11-28 14:18:00,69.8,67.1,117.0,0.0,8.53e-05,1.7,,,
2015-11-28 14:19:00,69.8,66.2,131.0,0.0,8.49e-05,7.3,,,
2015-11-28 14:20:00,69.8,66.2,118.0,22.0,8.53e-05,2.8,,,
2015-11-28 14:21:00,68.9,66.2,111.0,0.0,8.53e-05,1.8,,,
2015-11-28 14:22:00,68.9,66.2,112.0,0.0,8.12e-05,1.7,,,
2015-11-28 14:23:00,68.9,66.2,115.0,0.0,8.35e-05,1.8,,,
2015-11-28 14:24:00,68.9,66.2,119.0,28.0,8.3e-05,4.0,,,
2015-11-28 14:25:00,68.9,66.2,100.0,8.0,8.07e-05,2.6,,,
2015-11-28 14:26:00,68.9,65.3,106.0,0.0,7.94e-05,1.9,,,
2015-11-28 14:27:00,68.9,65.3,120.0,0.0,8.07e-05,4.1,,,
2015-11-28 14:28:00,68.9,65.3,119.0,0.0,8.49e-05,1.8,,,
2015-11-28 14:29:00,68.9,65.3,116.0,0.0,8.35e-05,1.8,,,
2015-11-28 14:30:00,68.0,65.3,103.0,11.0,8.39e-05,2.3,,,
2015-11-28 14:31:00,68.0,65.3,112.0,0.0,8.3e-05,1.5,,,
2015-11-28 14:32:00,68.9,65.3,117.0,0.0,8.35e-05,1.8,,,
2015-11-28 14:33:00,68.0,65.3,120.0,10.0,8.16e-05,2.5,,,
2015-11-28 14:34:00,68.0,65.3,111.0,0.0,8.07e-05,1.8,,,
2015-11-28 14:35:00,68.0,65.3,101.0,0.0,7.77e-05,1.7,,,
2015-11-28 14:36:00,68.0,65.3,119.0,0.0,8.35e-05,1.8,,,
2015-11-28 14:37:00,68.0,65.3,123.0,0.0,8.49e-05,1.7,,,
2015-11-28 14:38:00,68.0,65.3,114.0,0.0,8.44e-05,1.6,,,
2015-11-28 14:39:00,67.1,65.3,109.0,11.0,8.3e-05,2.6,,,
2015-11-28 14:40:00,67.1,64.4,108.0,0.0,8.49e-05,1.6,,,
2015-11-28 14:41:00,67.1,64.4,116.0,0.0,8.44e-05,1.4,,,
2015-11-28 14:42:00,67.1,64.4,89.0,0.0,8.44e-05,1.4,,,
2015-11-28 14:43:00,67.1,65.3,94.0,0.0,8.44e-05,1.7,,,
2015-11-28 14:44:00,67.1,65.3,109.0,0.0,8.58e-05,1.8,,,
2015-11-28 14:45:00,68.0,66.2,102.0,0.0,8.3e-05,1.8,,,
2015-11-28 14:46:00,68.0,66.2,101.0,0.0,8.39e-05,1.7,,,
2015-11-28 14:47:00,68.0,65.3,105.0,0.0,8.39e-05,1.7,,,
2015-11-28 14:48:00,68.0,65.3,104.0,18.0,8.16e-05,2.9,,,
2015-11-28 14:49:00,68.0,65.3,110.0,19.0,8.26e-05,2.9,,,
2015-11-28 14:50:00,68.0,65.3,108.0,0.0,8.26e-05,1.6,,,
2015-11-28 14:51:00,68.0,65.3,112.0,0.0,8.26e-05,1.6,,,
2015-11-28 14:52:00,68.0,65.3,113.0,0.0,8.21e-05,1.7,,,
2015-11-28 14:53:00,68.0,65.3,106.0,0.0,7.99e-05,1.7,,,
2015-11-28 14:54:00,68.0,65.3,95.0,0.0,8.12e-05,1.7,,,
2015-11-28 14:55:00,68.0,65.3,96.0,0.0,8.03e-05,1.6,,,
2015-11-28 14:56:00,68.0,64.4,102.0,0.0,8.21e-05,1.7,,,
2015-11-28 14:57:00,68.9,65.3,111.0,0.0,8.16e-05,1.7,,,
2015-11-28 14:58:00,68.9,65.3,113.0,0.0,8.12e-05,1.6,,,
2015-11-28 14:59:00,68.9,65.3,118.0,0.0,8.16e-05,1.9,,,
2015-11-28 15:00:00,68.9,65.3,114.0,0.0,8.49e-05,1.3,,,
2015-11-28 15:01:00,68.0,65.3,103.0,0.0,8.73e-05,1.4,,,
2015-11-28 15:02:00,68.0,66.2,97.0,0.0,8.26e-05,1.4,,,
2015-11-28 15:03:00,68.0,66.2,93.0,0.0,8.53e-05,1.7,,,
2015-11-28 15:04:00,68.0,66.2,100.0,0.0,8.39e-05,1.7,,,
2015-11-28 15:05:00,68.9,66.2,96.0,0.0,8.77e-05,1.7,,,
2015-11-28 15:06:00,68.9,66.2,95.0,0.0,8.21e-05,1.6,,,
2015-11-28 15:07:00,68.9,66.2,109.0,0.0,8.39e-05,1.7,,,
2015-11-28 15:08:00,68.9,66.2,116.0,0.0,8.39e-05,1.6,,,
2015-11-28 15:09:00,68.9,66.2,110.0,0.0,8.49e-05,1.8,,,
2015-11-28 15:10:00,68.9,66.2,110.0,0.0,8.44e-05,1.7,,,
2015-11-28 15:11:00,68.9,66.2,109.0,0.0,8.73e-05,1.6,,,
2015-11-28 15:12:00,68.9,66.2,97.0,0.0,8.92e-05,1.7,,,
2015-11-28 15:13:00,68.9,66.2,106.0,0.0,8.07e-05,1.8,,,
2015-11-28 15:14:00,68.0,66.2,111.0,0.0,8.03e-05,1.8,,,
2015-11-28 15:15:00,68.0,66.2,114.0,0.0,8.3e-05,1.5,,,
2015-11-28 15:16:00,68.0,65.3,109.0,9.0,8.39e-05,1.6,,,
2015-11-28 15:17:00,68.0,65.3,110.0,0.0,8.44e-05,2.0,,,
2015-11-28 15:18:00,68.0,64.4,111.0,71.0,8.26e-05,6.2,,,
2015-11-28 15:19:00,67.1,64.4,107.0,35.0,8.16e-05,3.7,,,
2015-11-28 15:20:00,67.1,64.4,114.0,1.0,7.99e-05,2.2,,,
2015-11-28 15:21:00,67.1,65.3,115.0,9.0,8.07e-05,3.0,,,
2015-11-28 15:22:00,67.1,65.3,112.0,0.0,8.35e-05,1.8,,,
2015-11-28 15:23:00,68.0,66.2,118.0,22.0,8.16e-05,2.7,,,
2015-11-28 15:24:00,68.0,66.2,120.0,72.0,8.07e-05,7.4,,,
2015-11-28 15:25:00,68.9,67.1,124.0,19.0,8.12e-05,3.8,,,
2015-11-28 15:26:00,68.9,66.2,117.0,21.0,8.21e-05,3.3,,,
2015-11-28 15:27:00,68.9,66.2,98.0,0.0,8.12e-05,1.8,,,
2015-11-28 15:28:00,69.8,67.1,98.0,0.0,8.07e-05,1.5,,,
2015-11-28 15:29:00,69.8,68.0,87.0,0.0,8.21e-05,1.3,,,
2015-11-28 15:30:00,70.7,68.9,94.0,0.0,8.07e-05,1.5,,,
2015-11-28 15:31:00,71.6,69.8,110.0,0.0,8.21e-05,1.1,,,
2015-11-28 15:32:00,72.5,70.7,79.0,0.0,8.16e-05,1.4,,,
2015-11-28 15:33:00,73.4,71.6,85.0,0.0,8.35e-05,1.3,,,
2015-11-28 15:34:00,74.3,72.5,79.0,0.0,8.58e-05,1.3,,,
2015-11-28 15:35:00,75.2,72.5,82.0,0.0,8.68e-05,1.6,,,
2015-11-28 15:36:00,77.0,73.4,87.0,0.0,8.53e-05,1.4,,,
2015-11-28 15:37:00,77.0,74.3,86.0,0.0,9.27e-05,1.3,,,
2015-11-28 15:38:00,77.9,75.2,84.0,0.0,8.97e-05,1.0,,,
2015-11-28 15:39:00,77.9,75.2,90.0,0.0,9.02e-05,1.3,,,
2015-11-28 15:40:00,78.8,76.1,84.0,0.0,9.22e-05,1.2,,,
2015-11-28 15:41:00,79.7,77.0,77.0,0.0,9.38e-05,1.0,,,
2015-11-28 15:42:00,80.6,77.0,94.0,0.0,9.53e-05,1.7,,,
2015-11-28 15:43:00,80.6,77.9,82.0,0.0,8.39e-05,1.7,,,
2015-11-28 15:44:00,81.5,78.8,93.0,0.0,8.97e-05,1.7,,,
2015-11-28 15:45:00,82.4,78.8,87.0,0.0,0.0001,1.3,,,
2015-11-28 15:46:00,82.4,79.7,86.0,0.0,0.0001,1.3,,,
2015-11-28 15:47:00,83.3,79.7,87.0,0.0,9.97e-05,1.4,,,
2015-11-28 15:48:00,83.3,80.6,88.0,0.0,9.91e-05,1.2,,,
2015-11-28 15:49:00,83.3,80.6,87.0,0.0,0.000104,1.2,,,
2015-11-28 15:50:00,84.2,81.5,87.0,0.0,0.000109,1.2,,,
2015-11-28 15:51:00,84.2,81.5,84.0,0.0,0.00012,1.0,,,
2015-11-28 15:52:00,85.1,82.4,85.0,0.0,0.000123,1.2,,,
2015-11-28 15:53:00,85.1,82.4,86.0,9.0,0.000121,2.1,,,
2015-11-28 15:54:00,85.1,83.3,80.0,0.0,0.000128,1.0,,,
2015-11-28 15:55:00,86.0,83.3,83.0,0.0,0.000133,1.1,,,
2015-11-28 15:56:00,86.0,83.3,82.0,0.0,0.000132,1.1,,,
2015-11-28 15:57:00,86.9,84.2,84.0,0.0,0.000137,1.2,,,
2015-11-28 15:58:00,86.9,84.2,86.0,6.0,0.000121,2.8,,,
2015-11-28 15:59:00,86.9,84.2,91.0,0.0,0.000122,1.6,,,
2015-11-28 16:00:00,87.8,84.2,86.0,0.0,0.000105,1.3,,,
2015-11-28 16:01:00,87.8,84.2,86.0,0.0,0.000114,1.1,,,
2015-11-28 16:02:00,87.8,84.2,94.0,31.0,0.000114,4.2,,,
2015-11-28 16:03:00,87.8,84.2,93.0,23.0,0.000118,2.7,,,
2015-11-28 16:04:00,87.8,84.2,95.0,48.0,0.000115,5.0,,,
2015-11-28 16:05:00,87.8,84.2,107.0,54.0,0.000116,5.6,,,
2015-11-28 16:06:00,87.8,82.4,88.0,29.0,9.75e-05,3.6,,,
2015-11-28 16:07:00,86.9,80.6,83.0,16.0,9.38e-05,2.6,,,
2015-11-28 16:08:00,86.0,79.7,87.0,0.0,9.59e-05,2.3,,,
2015-11-28 16:09:00,85.1,78.8,81.0,0.0,9.22e-05,1.0,,light,
2015-11-28 16:10:00,85.1,79.7,76.0,0.0,9.43e-05,1.0,,light,toss_and_turn
2015-11-28 16:11:00,86.0,81.5,83.0,0.0,9.43e-05,1.1,,light,
2015-11-28 16:12:00,86.0,82.4,76.0,0.0,9.64e-05,1.0,,light,
2015-11-28 16:13:00,86.0,83.3,78.0,0.0,9.86e-05,1.0,,light,
2015-11-28 16:14:00,86.9,84.2,78.0,0.0,0.000102,1.0,,light,
2015-11-28 16:15:00,86.9,84.2,81.0,0.0,0.000107,0.9,,light,
2015-11-28 16:16:00,87.8,85.1,75.0,0.0,0.000111,1.0,,light,
2015-11-28 16:17:00,88.7,86.0,69.0,0.0,0.000117,1.0,,light,
2015-11-28 16:18:00,88.7,86.9,69.0,0.0,0.000122,1.0,,light,
2015-11-28 16:19:00,89.6,86.9,68.0,0.0,0.000127,1.0,,light,
