datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 10:51:00,83.3,77.0,101.0,28.0,8.26e-05,3.6,,,
2015-11-21 10:52:00,83.3,78.8,97.0,39.0,8.58e-05,4.8,,,
2015-11-21 10:53:00,83.3,77.9,85.0,0.0,8.44e-05,1.7,,,
2015-11-21 10:54:00,82.4,77.9,99.0,0.0,8.97e-05,1.6,,,
2015-11-21 10:55:00,83.3,79.7,103.0,0.0,8.82e-05,1.7,,,
2015-11-21 10:56:00,83.3,79.7,91.0,0.0,9.69e-05,2.0,,,
2015-11-21 10:57:00,84.2,78.8,101.0,0.0,9.8e-05,1.3,,,
2015-11-21 10:58:00,84.2,79.7,86.0,0.0,0.000109,2.0,,,
2015-11-21 10:59:00,85.1,79.7,97.0,31.0,0.0001,3.8,,,
2015-11-21 11:00:00,84.2,79.7,103.0,0.0,8.21e-05,1.6,,,
2015-11-21 11:01:00,84.2,81.5,78.0,0.0,8.53e-05,1.0,,,
2015-11-21 11:02:00,85.1,84.2,79.0,0.0,9.75e-05,1.4,,,
2015-11-21 11:03:00,86.0,86.0,81.0,40.0,0.000102,4.8,,,
2015-11-21 11:04:00,86.9,84.2,91.0,0.0,9.07e-05,1.9,,,
2015-11-21 11:05:00,86.9,82.4,77.0,25.0,8.92e-05,3.6,,,
2015-11-21 11:06:00,86.0,80.6,88.0,32.0,8.97e-05,4.7,,,
2015-11-21 11:07:00,85.1,78.8,90.0,26.0,9.12e-05,3.6,,,
2015-11-21 11:08:00,85.1,78.8,93.0,0.0,8.63e-05,1.9,,,
2015-11-21 11:09:00,84.2,80.6,88.0,42.0,8.39e-05,4.3,,,
2015-11-21 11:10:00,84.2,78.8,89.0,0.0,8.26e-05,2.1,,,
2015-11-21 11:11:00,84.2,78.8,89.0,9.0,8.21e-05,2.4,,,
2015-11-21 11:12:00,83.3,77.9,84.0,21.0,8.3e-05,2.9,,,
2015-11-21 11:13:00,83.3,77.0,75.0,0.0,8.21e-05,1.2,,,
2015-11-21 11:14:00,83.3,77.9,75.0,69.0,8.3e-05,4.9,,,
2015-11-21 11:15:00,82.4,77.0,90.0,14.0,8.53e-05,2.6,,,
2015-11-21 11:16:00,82.4,77.0,86.0,8.0,8.35e-05,2.7,,,
2015-11-21 11:17:00,82.4,77.0,79.0,17.0,8.63e-05,2.9,,,
2015-11-21 11:18:00,82.4,77.0,82.0,0.0,8.3e-05,1.7,,,
2015-11-21 11:19:00,82.4,77.0,81.0,48.0,8.49e-05,4.8,,,
2015-11-21 11:20:00,81.5,76.1,95.0,40.0,8.21e-05,4.7,,,
2015-11-21 11:21:00,81.5,76.1,89.0,16.0,8.3e-05,3.2,,,
2015-11-21 11:22:00,81.5,76.1,100.0,31.0,8.3e-05,3.9,,,
2015-11-21 11:23:00,81.5,76.1,88.0,23.0,8.53e-05,3.3,,,
2015-11-21 11:24:00,81.5,76.1,95.0,0.0,8.21e-05,2.2,,,
2015-11-21 11:25:00,81.5,76.1,94.0,18.0,8.35e-05,3.0,,,
2015-11-21 11:26:00,81.5,76.1,95.0,8.0,8.53e-05,2.3,,,
2015-11-21 11:27:00,81.5,76.1,103.0,0.0,8.26e-05,1.8,,,
2015-11-21 11:28:00,81.5,76.1,80.0,0.0,8.53e-05,1.3,,,
2015-11-21 11:29:00,81.5,76.1,79.0,0.0,9.02e-05,1.3,,,
2015-11-21 11:30:00,81.5,77.0,87.0,27.0,8.39e-05,2.9,,,
2015-11-21 11:31:00,80.6,77.0,104.0,47.0,8.44e-05,5.3,,,
2015-11-21 11:32:00,81.5,76.1,100.0,18.0,8.3e-05,3.2,,,
2015-11-21 11:33:00,80.6,76.1,110.0,49.0,8.16e-05,5.1,,,
2015-11-21 11:34:00,80.6,75.2,108.0,37.0,8.21e-05,4.1,,,
2015-11-21 11:35:00,80.6,76.1,92.0,33.0,8.16e-05,3.5,,,
2015-11-21 11:36:00,80.6,77.0,89.0,31.0,8.35e-05,4.4,,,
2015-11-21 11:37:00,80.6,77.0,88.0,0.0,8.44e-05,1.6,,,
2015-11-21 11:38:00,81.5,77.9,80.0,0.0,8.73e-05,1.7,,,
2015-11-21 11:39:00,81.5,78.8,96.0,0.0,9.12e-05,2.0,,,
2015-11-21 11:40:00,82.4,79.7,81.0,18.0,8.53e-05,3.2,,,
2015-11-21 11:41:00,82.4,79.7,90.0,19.0,8.53e-05,3.2,,,
2015-11-21 11:42:00,82.4,79.7,75.0,0.0,8.97e-05,1.3,,,
2015-11-21 11:43:00,82.4,79.7,76.0,0.0,9.12e-05,1.4,,,
2015-11-21 11:44:00,83.3,79.7,75.0,0.0,9.27e-05,1.0,,,
2015-11-21 11:45:00,83.3,80.6,70.0,0.0,9.07e-05,1.4,,,
2015-11-21 11:46:00,83.3,80.6,85.0,23.0,9.32e-05,3.3,,,
2015-11-21 11:47:00,83.3,79.7,84.0,0.0,9.22e-05,1.6,,,
2015-11-21 11:48:00,83.3,79.7,87.0,0.0,9.27e-05,2.0,,,
2015-11-21 11:49:00,83.3,78.8,74.0,0.0,8.68e-05,2.0,,,
2015-11-21 11:50:00,83.3,78.8,91.0,23.0,8.82e-05,3.3,,,
2015-11-21 11:51:00,83.3,78.8,94.0,19.0,8.49e-05,3.6,,,
2015-11-21 11:52:00,83.3,79.7,87.0,31.0,8.63e-05,4.4,,,
2015-11-21 11:53:00,83.3,79.7,92.0,0.0,8.82e-05,1.8,,,
2015-11-21 11:54:00,83.3,79.7,78.0,18.0,8.53e-05,3.3,,,
2015-11-21 11:55:00,83.3,79.7,83.0,9.0,8.07e-05,2.4,,,
2015-11-21 11:56:00,83.3,80.6,89.0,35.0,8.12e-05,3.2,,,
2015-11-21 11:57:00,83.3,79.7,83.0,20.0,8.68e-05,2.4,,,
2015-11-21 11:58:00,83.3,79.7,96.0,17.0,8.44e-05,2.7,,,
2015-11-21 11:59:00,82.4,78.8,105.0,8.0,7.99e-05,2.5,,,
2015-11-21 12:00:00,82.4,77.9,100.0,0.0,8.53e-05,1.9,,,
2015-11-21 12:01:00,82.4,77.9,97.0,22.0,8.12e-05,3.0,,,
2015-11-21 12:02:00,81.5,77.0,81.0,0.0,8.63e-05,2.3,,,
2015-11-21 12:03:00,81.5,77.0,81.0,9.0,8.73e-05,2.9,,,
2015-11-21 12:04:00,81.5,77.0,85.0,23.0,8.44e-05,3.8,,,
2015-11-21 12:05:00,81.5,77.0,85.0,22.0,8.12e-05,3.2,,,
2015-11-21 12:06:00,81.5,76.1,100.0,39.0,8.53e-05,4.4,,,
2015-11-21 12:07:00,80.6,76.1,98.0,25.0,8.58e-05,3.8,,,
2015-11-21 12:08:00,80.6,76.1,85.0,0.0,8.3e-05,2.0,,,
2015-11-21 12:09:00,80.6,76.1,97.0,36.0,8.49e-05,4.1,,,
2015-11-21 12:10:00,80.6,75.2,96.0,35.0,8.03e-05,4.3,,,
2015-11-21 12:11:00,80.6,76.1,114.0,22.0,8.12e-05,3.4,,,
2015-11-21 12:12:00,80.6,77.0,116.0,26.0,8.16e-05,3.9,,,
2015-11-21 12:13:00,80.6,77.9,127.0,12.0,8.39e-05,4.3,,,
2015-11-21 12:14:00,80.6,77.9,128.0,61.0,8.49e-05,8.3,,,
2015-11-21 12:15:00,81.5,79.7,112.0,15.0,8.16e-05,3.5,,,
2015-11-21 12:16:00,81.5,79.7,108.0,16.0,8.87e-05,2.0,,,
2015-11-21 12:17:00,81.5,79.7,114.0,10.0,8.39e-05,2.5,,,
2015-11-21 12:18:00,83.3,80.6,107.0,27.0,9.69e-05,3.2,,,
2015-11-21 12:19:00,83.3,82.4,90.0,25.0,9.27e-05,3.9,,,
2015-11-21 12:20:00,83.3,81.5,99.0,0.0,8.63e-05,1.5,,,
2015-11-21 12:21:00,84.2,81.5,92.0,0.0,9.69e-05,1.4,,,
2015-11-21 12:22:00,84.2,81.5,74.0,0.0,9.86e-05,1.4,,,
2015-11-21 12:23:00,84.2,82.4,77.0,36.0,9.75e-05,4.1,,,
2015-11-21 12:24:00,84.2,82.4,102.0,28.0,9.32e-05,3.6,,,
2015-11-21 12:25:00,84.2,82.4,106.0,0.0,8.35e-05,1.7,,,
2015-11-21 12:26:00,85.1,82.4,87.0,0.0,8.97e-05,1.5,,,
2015-11-21 12:27:00,85.1,82.4,84.0,25.0,8.97e-05,3.2,,,
2015-11-21 12:28:00,84.2,82.4,85.0,41.0,8.92e-05,4.2,,,
2015-11-21 12:29:00,85.1,81.5,71.0,0.0,9.75e-05,1.5,,,
2015-11-21 12:30:00,85.1,81.5,72.0,8.0,8.68e-05,2.3,,,
2015-11-21 12:31:00,85.1,82.4,84.0,38.0,0.000101,4.8,,,
2015-11-21 12:32:00,85.1,82.4,93.0,34.0,9.75e-05,4.1,,,
2015-11-21 12:33:00,85.1,81.5,94.0,0.0,9.02e-05,2.0,,,
2015-11-21 12:34:00,85.1,82.4,95.0,28.0,9.97e-05,4.0,,,
2015-11-21 12:35:00,85.1,81.5,89.0,10.0,9.43e-05,2.6,,,
2015-11-21 12:36:00,84.2,81.5,110.0,0.0,9.32e-05,1.7,,,
2015-11-21 12:37:00,84.2,80.6,124.0,0.0,9.38e-05,4.0,,,
2015-11-21 12:38:00,84.2,80.6,102.0,17.0,8.77e-05,3.3,,,
2015-11-21 12:39:00,84.2,79.7,92.0,58.0,9.64e-05,5.4,,,
2015-11-21 12:40:00,83.3,78.8,83.0,0.0,8.49e-05,2.0,,,
2015-11-21 12:41:00,83.3,78.8,79.0,8.0,8.77e-05,2.1,,,
2015-11-21 12:42:00,83.3,78.8,98.0,12.0,9.27e-05,2.2,,,
2015-11-21 12:43:00,83.3,77.9,113.0,0.0,8.82e-05,1.8,,,
2015-11-21 12:44:00,82.4,77.9,94.0,23.0,9.12e-05,3.2,,,
2015-11-21 12:45:00,82.4,77.0,97.0,7.0,8.44e-05,2.5,,,
2015-11-21 12:46:00,82.4,77.0,89.0,68.0,8.97e-05,5.5,,,
2015-11-21 12:47:00,82.4,77.0,92.0,25.0,8.77e-05,3.8,,,
2015-11-21 12:48:00,81.5,77.0,89.0,26.0,8.3e-05,3.7,,,
2015-11-21 12:49:00,81.5,77.0,94.0,27.0,8.58e-05,3.7,,,
2015-11-21 12:50:00,81.5,76.1,97.0,29.0,8.39e-05,3.8,,,
2015-11-21 12:51:00,80.6,76.1,103.0,0.0,8.58e-05,2.0,,,
2015-11-21 12:52:00,80.6,76.1,112.0,0.0,8.49e-05,1.6,,,
2015-11-21 12:53:00,80.6,76.1,91.0,8.0,8.26e-05,2.4,,,
2015-11-21 12:54:00,80.6,76.1,80.0,20.0,8.16e-05,3.2,,,
2015-11-21 12:55:00,80.6,76.1,97.0,33.0,8.73e-05,4.3,,,
2015-11-21 12:56:00,80.6,76.1,104.0,16.0,8.3e-05,2.6,,,
2015-11-21 12:57:00,80.6,76.1,95.0,61.0,8.58e-05,5.9,,,
2015-11-21 12:58:00,80.6,76.1,108.0,39.0,8.26e-05,3.6,,,
2015-11-21 12:59:00,80.6,76.1,97.0,28.0,8.58e-05,4.2,,,
2015-11-21 13:00:00,80.6,75.2,101.0,30.0,8.44e-05,3.9,,,
2015-11-21 13:01:00,80.6,75.2,102.0,32.0,8.35e-05,4.0,,,
2015-11-21 13:02:00,79.7,74.3,116.0,11.0,8.73e-05,2.4,,,
2015-11-21 13:03:00,79.7,74.3,110.0,0.0,8.58e-05,1.8,,,
2015-11-21 13:04:00,79.7,75.2,97.0,7.0,0.000124,2.8,,,
2015-11-21 13:05:00,79.7,75.2,90.0,0.0,8.12e-05,1.9,,,
2015-11-21 13:06:00,79.7,75.2,97.0,0.0,0.000189,2.0,,,
2015-11-21 13:07:00,79.7,75.2,93.0,16.0,0.000341,2.6,,,
2015-11-21 13:08:00,79.7,75.2,80.0,0.0,0.000188,1.8,,,
2015-11-21 13:09:00,79.7,76.1,71.0,0.0,0.000116,1.6,,,
2015-11-21 13:10:00,80.6,76.1,82.0,11.0,0.000137,1.5,,,
2015-11-21 13:11:00,80.6,77.0,83.0,48.0,0.000109,4.3,,,
2015-11-21 13:12:00,80.6,76.1,92.0,0.0,8.97e-05,1.9,,,
2015-11-21 13:13:00,80.6,76.1,92.0,33.0,9.53e-05,4.2,,,
2015-11-21 13:14:00,81.5,77.9,88.0,0.0,9.17e-05,1.6,,,
2015-11-21 13:15:00,81.5,78.8,83.0,0.0,9.53e-05,1.7,,,
2015-11-21 13:16:00,82.4,78.8,75.0,0.0,9.75e-05,1.7,,,
2015-11-21 13:17:00,82.4,79.7,84.0,8.0,0.000101,2.2,,,
2015-11-21 13:18:00,83.3,80.6,86.0,0.0,8.97e-05,1.8,,,
2015-11-21 13:19:00,83.3,80.6,82.0,0.0,0.000101,1.7,,,
2015-11-21 13:20:00,84.2,80.6,82.0,31.0,0.000109,3.8,,,
2015-11-21 13:21:00,84.2,80.6,105.0,63.0,9.43e-05,6.8,,,
2015-11-21 13:22:00,84.2,78.8,101.0,0.0,0.000101,2.0,,,
2015-11-21 13:23:00,84.2,78.8,90.0,56.0,0.000103,5.0,,,
2015-11-21 13:24:00,83.3,77.9,103.0,20.0,0.000102,3.1,,,
2015-11-21 13:25:00,83.3,77.9,100.0,0.0,9.53e-05,2.1,,,
2015-11-21 13:26:00,82.4,78.8,104.0,75.0,9.07e-05,6.5,,,
2015-11-21 13:27:00,82.4,78.8,106.0,0.0,8.26e-05,1.8,,,
2015-11-21 13:28:00,82.4,77.9,102.0,9.0,0.000102,2.6,,,
2015-11-21 13:29:00,82.4,77.9,90.0,12.0,9.02e-05,2.8,,,
2015-11-21 13:30:00,82.4,77.9,86.0,21.0,9.27e-05,3.3,,,
2015-11-21 13:31:00,82.4,77.0,90.0,14.0,0.000102,3.1,,,
2015-11-21 13:32:00,81.5,77.0,105.0,23.0,0.000105,3.6,,,
2015-11-21 13:33:00,81.5,77.0,118.0,43.0,9.17e-05,4.7,,,
2015-11-21 13:34:00,81.5,77.0,118.0,10.0,8.16e-05,2.3,,,
2015-11-21 13:35:00,81.5,77.0,111.0,42.0,8.77e-05,4.8,,,
2015-11-21 13:36:00,81.5,77.9,106.0,22.0,8.53e-05,3.1,,,
2015-11-21 13:37:00,81.5,77.9,106.0,34.0,9.02e-05,4.1,,,
2015-11-21 13:38:00,81.5,78.8,96.0,32.0,8.73e-05,3.2,,,
2015-11-21 13:39:00,82.4,78.8,99.0,12.0,9.48e-05,2.9,,,
2015-11-21 13:40:00,82.4,79.7,102.0,0.0,9.02e-05,1.9,,,
2015-11-21 13:41:00,82.4,79.7,95.0,0.0,8.12e-05,2.0,,,
2015-11-21 13:42:00,82.4,80.6,88.0,32.0,9.69e-05,3.7,,,
2015-11-21 13:43:00,83.3,80.6,106.0,0.0,9.48e-05,1.7,,,
2015-11-21 13:44:00,83.3,80.6,106.0,11.0,9.97e-05,2.7,,,
2015-11-21 13:45:00,84.2,79.7,101.0,0.0,9.8e-05,1.8,,,
2015-11-21 13:46:00,84.2,79.7,107.0,32.0,0.000102,3.9,,,
2015-11-21 13:47:00,84.2,79.7,103.0,27.0,9.22e-05,3.3,,,
2015-11-21 13:48:00,84.2,80.6,119.0,0.0,8.63e-05,1.5,,,
2015-11-21 13:49:00,84.2,80.6,109.0,9.0,9.02e-05,2.2,,,
2015-11-21 13:50:00,84.2,81.5,114.0,45.0,8.97e-05,4.8,,,
2015-11-21 13:51:00,84.2,81.5,106.0,23.0,9.75e-05,3.4,,,
2015-11-21 13:52:00,85.1,81.5,100.0,0.0,9.02e-05,1.9,,,
2015-11-21 13:53:00,84.2,80.6,91.0,10.0,8.58e-05,1.8,,,
2015-11-21 13:54:00,84.2,80.6,86.0,32.0,9.38e-05,4.6,,,
2015-11-21 13:55:00,84.2,79.7,105.0,0.0,9.12e-05,1.9,,,
2015-11-21 13:56:00,84.2,78.8,94.0,32.0,8.77e-05,3.1,,,
2015-11-21 13:57:00,83.3,77.9,100.0,0.0,9.07e-05,2.0,,,
2015-11-21 13:58:00,83.3,77.9,92.0,32.0,8.77e-05,3.2,,,
2015-11-21 13:59:00,82.4,77.9,94.0,26.0,8.12e-05,3.4,,,
2015-11-21 14:00:00,82.4,77.0,89.0,37.0,8.26e-05,4.7,,,
2015-11-21 14:01:00,82.4,77.0,97.0,0.0,8.68e-05,1.8,,,
2015-11-21 14:02:00,81.5,77.0,99.0,0.0,8.58e-05,1.9,,,
2015-11-21 14:03:00,81.5,77.0,103.0,34.0,8.58e-05,3.8,walk,,
2015-11-21 14:04:00,81.5,77.0,95.0,10.0,9.02e-05,2.0,walk,,
2015-11-21 14:05:00,81.5,77.0,97.0,55.0,8.82e-05,4.8,walk,,
2015-11-21 14:06:00,80.6,76.1,110.0,61.0,8.21e-05,5.8,walk,,
2015-11-21 14:07:00,80.6,76.1,99.0,12.0,8.12e-05,2.8,walk,,
2015-11-21 14:08:00,80.6,77.0,105.0,68.0,8.12e-05,5.4,walk,,
2015-11-21 14:09:00,80.6,77.9,115.0,19.0,8.53e-05,3.3,walk,,
2015-11-21 14:10:00,81.5,77.9,107.0,24.0,8.16e-05,3.5,walk,,
2015-11-21 14:11:00,81.5,77.0,98.0,12.0,8.77e-05,3.7,walk,,
2015-11-21 14:12:00,81.5,77.0,102.0,14.0,8.39e-05,2.6,walk,,
2015-11-21 14:13:00,81.5,77.0,100.0,0.0,8.82e-05,1.5,,,
2015-11-21 14:14:00,81.5,77.9,89.0,0.0,8.97e-05,1.6,,,
2015-11-21 14:15:00,81.5,77.0,90.0,0.0,8.92e-05,1.9,,,
2015-11-21 14:16:00,81.5,77.0,95.0,17.0,8.44e-05,3.1,,,
2015-11-21 14:17:00,81.5,77.0,90.0,9.0,8.26e-05,2.0,,,
2015-11-21 14:18:00,80.6,77.0,92.0,0.0,8.16e-05,2.0,,,
2015-11-21 14:19:00,81.5,77.0,91.0,17.0,8.3e-05,2.8,,,
2015-11-21 14:20:00,81.5,77.0,79.0,0.0,8.49e-05,2.1,,,
2015-11-21 14:21:00,81.5,77.0,86.0,13.0,8.21e-05,2.7,,,
2015-11-21 14:22:00,81.5,77.0,89.0,8.0,8.53e-05,2.1,,,
2015-11-21 14:23:00,81.5,77.0,107.0,18.0,8.53e-05,3.4,,,
2015-11-21 14:24:00,81.5,77.0,97.0,10.0,8.58e-05,2.2,,,
2015-11-21 14:25:00,81.5,77.0,89.0,21.0,8.49e-05,3.1,,,
2015-11-21 14:26:00,80.6,76.1,95.0,0.0,8.26e-05,2.2,,,
2015-11-21 14:27:00,80.6,76.1,110.0,19.0,8.16e-05,3.0,,,
2015-11-21 14:28:00,80.6,76.1,116.0,26.0,8.26e-05,3.7,,,
2015-11-21 14:29:00,80.6,76.1,102.0,15.0,8.03e-05,3.2,,,
2015-11-21 14:30:00,80.6,76.1,102.0,0.0,8.26e-05,1.9,,,
2015-11-21 14:31:00,80.6,77.0,109.0,49.0,8.21e-05,5.5,,,
2015-11-21 14:32:00,81.5,77.0,104.0,29.0,8.16e-05,4.4,,,
2015-11-21 14:33:00,80.6,74.3,92.0,0.0,8.16e-05,2.1,,,
2015-11-21 14:34:00,80.6,71.6,101.0,0.0,8.21e-05,1.9,,,
2015-11-21 14:35:00,79.7,69.8,108.0,70.0,8.21e-05,6.0,,,
2015-11-21 14:36:00,77.9,69.8,115.0,70.0,8.16e-05,6.1,,,
2015-11-21 14:37:00,77.9,69.8,110.0,62.0,8.03e-05,6.1,,,
2015-11-21 14:38:00,77.9,69.8,113.0,59.0,8.07e-05,6.0,,,
2015-11-21 14:39:00,77.0,68.9,120.0,9.0,8.12e-05,2.7,,,
2015-11-21 14:40:00,77.0,69.8,121.0,0.0,8.07e-05,1.2,,,
2015-11-21 14:41:00,77.0,71.6,100.0,0.0,8.3e-05,1.3,,,
2015-11-21 14:42:00,77.9,72.5,76.0,0.0,8.26e-05,1.0,,,
2015-11-21 14:43:00,77.9,73.4,81.0,0.0,8.44e-05,1.1,,,
2015-11-21 14:44:00,77.9,73.4,72.0,0.0,8.26e-05,1.0,,,
2015-11-21 14:45:00,78.8,74.3,70.0,0.0,8.53e-05,1.1,,,
2015-11-21 14:46:00,78.8,74.3,71.0,0.0,8.73e-05,1.0,,,
2015-11-21 14:47:00,78.8,75.2,73.0,0.0,8.73e-05,1.2,,,
2015-11-21 14:48:00,79.7,75.2,68.0,0.0,8.49e-05,1.0,,,
2015-11-21 14:49:00,79.7,76.1,69.0,0.0,8.92e-05,1.5,,,
2015-11-21 14:50:00,80.6,76.1,85.0,0.0,8.68e-05,1.7,,,
2015-11-21 14:51:00,80.6,76.1,84.0,0.0,8.3e-05,1.1,,,
2015-11-21 14:52:00,80.6,76.1,82.0,0.0,8.82e-05,1.1,,,
2015-11-21 14:53:00,81.5,76.1,77.0,0.0,9.07e-05,1.0,,,
2015-11-21 14:54:00,81.5,76.1,75.0,0.0,9.07e-05,1.1,,,
2015-11-21 14:55:00,81.5,77.0,80.0,0.0,9.12e-05,1.3,,,
2015-11-21 14:56:00,81.5,77.0,81.0,0.0,9.38e-05,1.1,,,
2015-11-21 14:57:00,81.5,77.0,76.0,0.0,9.32e-05,1.2,,,
2015-11-21 14:58:00,81.5,77.0,80.0,0.0,9.32e-05,1.2,,,
2015-11-21 14:59:00,82.4,77.0,85.0,0.0,8.82e-05,1.1,,,
2015-11-21 15:00:00,82.4,77.9,80.0,0.0,9.32e-05,1.1,,,
2015-11-21 15:01:00,82.4,77.9,84.0,0.0,9.27e-05,1.0,,,
2015-11-21 15:02:00,82.4,77.9,83.0,0.0,9.22e-05,1.1,,,
2015-11-21 15:03:00,82.4,77.9,71.0,0.0,8.97e-05,1.3,,,
2015-11-21 15:04:00,82.4,78.8,73.0,0.0,8.35e-05,1.2,,,
2015-11-21 15:05:00,82.4,78.8,74.0,0.0,8.82e-05,1.0,,,
2015-11-21 15:06:00,83.3,78.8,74.0,0.0,8.44e-05,1.3,,,
2015-11-21 15:07:00,83.3,78.8,98.0,11.0,9.07e-05,3.1,walk,,
2015-11-21 15:08:00,83.3,78.8,115.0,97.0,8.39e-05,7.8,walk,,
2015-11-21 15:09:00,83.3,77.0,126.0,118.0,8.16e-05,9.6,walk,,
2015-11-21 15:10:00,82.4,76.1,119.0,116.0,8.58e-05,9.8,walk,,
2015-11-21 15:11:00,82.4,75.2,118.0,114.0,8.44e-05,9.5,walk,,
2015-11-21 15:12:00,81.5,74.3,117.0,80.0,8.3e-05,7.2,walk,,
2015-11-21 15:13:00,81.5,73.4,114.0,13.0,8.21e-05,2.8,walk,,
2015-11-21 15:14:00,80.6,73.4,114.0,10.0,8.12e-05,2.3,walk,,
2015-11-21 15:15:00,80.6,73.4,102.0,0.0,8.16e-05,1.3,,,
2015-11-21 15:16:00,80.6,75.2,93.0,0.0,8.39e-05,1.3,,,
2015-11-21 15:17:00,80.6,76.1,91.0,0.0,8.73e-05,1.1,,,
2015-11-21 15:18:00,80.6,77.0,83.0,0.0,8.87e-05,1.4,,,
2015-11-21 15:19:00,81.5,77.0,92.0,0.0,9.17e-05,1.6,,,
2015-11-21 15:20:00,81.5,77.9,93.0,0.0,9.07e-05,1.7,,,
2015-11-21 15:21:00,81.5,77.9,110.0,0.0,8.97e-05,1.7,,,
2015-11-21 15:22:00,81.5,77.9,108.0,0.0,8.82e-05,1.6,,,
2015-11-21 15:23:00,81.5,78.8,93.0,0.0,8.44e-05,1.3,,,
2015-11-21 15:24:00,82.4,78.8,85.0,0.0,8.58e-05,1.5,,,
2015-11-21 15:25:00,82.4,78.8,87.0,0.0,8.39e-05,1.6,,,
2015-11-21 15:26:00,82.4,78.8,98.0,16.0,7.94e-05,2.6,,,
2015-11-21 15:27:00,81.5,77.9,111.0,9.0,8.16e-05,2.1,,,
2015-11-21 15:28:00,81.5,77.9,114.0,0.0,8.26e-05,1.6,,,
2015-11-21 15:29:00,81.5,77.9,130.0,15.0,8.07e-05,8.3,,,
2015-11-21 15:30:00,81.5,77.9,113.0,12.0,8.35e-05,1.9,,,
2015-11-21 15:31:00,81.5,77.0,105.0,0.0,8.39e-05,1.8,,,
2015-11-21 15:32:00,81.5,77.0,95.0,0.0,8.68e-05,1.8,,,
2015-11-21 15:33:00,81.5,77.9,106.0,0.0,8.68e-05,2.2,,,
2015-11-21 15:34:00,81.5,76.1,108.0,57.0,8.26e-05,5.1,,,
2015-11-21 15:35:00,81.5,75.2,104.0,44.0,8.26e-05,4.3,,,
2015-11-21 15:36:00,80.6,74.3,111.0,0.0,8.16e-05,2.0,,,
2015-11-21 15:37:00,80.6,72.5,107.0,10.0,8.12e-05,3.4,bike,,
2015-11-21 15:38:00,79.7,71.6,119.0,0.0,8.07e-05,2.2,bike,,
2015-11-21 15:39:00,78.8,69.8,109.0,0.0,8.12e-05,2.2,bike,,
2015-11-21 15:40:00,78.8,68.9,108.0,9.0,8.16e-05,3.5,bike,,
2015-11-21 15:41:00,77.9,68.0,117.0,0.0,8.16e-05,5.8,bike,,
2015-11-21 15:42:00,77.0,68.0,131.0,12.0,8.16e-05,9.2,bike,,
2015-11-21 15:43:00,77.0,67.1,123.0,5.0,8.12e-05,5.7,bike,,
2015-11-21 15:44:00,76.1,67.1,115.0,0.0,7.94e-05,5.8,bike,,
2015-11-21 15:45:00,76.1,66.2,124.0,0.0,7.99e-05,6.9,bike,,
2015-11-21 15:46:00,75.2,64.4,136.0,18.0,8.03e-05,10.8,bike,,
2015-11-21 15:47:00,74.3,63.5,121.0,0.0,8.03e-05,5.9,bike,,
2015-11-21 15:48:00,73.4,64.4,98.0,0.0,8.03e-05,5.7,bike,,
2015-11-21 15:49:00,73.4,63.5,108.0,0.0,8.03e-05,5.7,bike,,
2015-11-21 15:50:00,72.5,62.6,114.0,0.0,8.07e-05,5.3,bike,,
2015-11-21 15:51:00,72.5,62.6,105.0,0.0,8.12e-05,5.9,bike,,
2015-11-21 15:52:00,72.5,62.6,122.0,0.0,8.07e-05,6.6,bike,,
2015-11-21 15:53:00,71.6,61.7,125.0,0.0,8.03e-05,7.5,bike,,
2015-11-21 15:54:00,70.7,59.9,110.0,17.0,8.03e-05,6.1,bike,,
2015-11-21 15:55:00,69.8,59.9,101.0,71.0,8.03e-05,5.7,,,
2015-11-21 15:56:00,69.8,59.9,109.0,0.0,9.48e-05,5.9,,,
2015-11-21 15:57:00,69.8,61.7,115.0,0.0,0.000235,2.8,,,
2015-11-21 15:58:00,69.8,63.5,89.0,0.0,8.92e-05,1.0,,,
2015-11-21 15:59:00,70.7,65.3,92.0,0.0,8.97e-05,1.0,,,
2015-11-21 16:00:00,70.7,67.1,91.0,0.0,9.22e-05,1.6,,,
2015-11-21 16:01:00,71.6,68.0,111.0,0.0,0.000719,2.0,,,
2015-11-21 16:02:00,72.5,68.9,109.0,0.0,0.00959,2.3,,,
2015-11-21 16:03:00,73.4,69.8,87.0,0.0,0.00756,1.1,,,
2015-11-21 16:04:00,74.3,70.7,91.0,0.0,0.00711,1.5,,,
2015-11-21 16:05:00,75.2,72.5,102.0,0.0,0.00579,1.5,,,
2015-11-21 16:06:00,77.0,73.4,101.0,0.0,0.000467,1.5,,,
2015-11-21 16:07:00,77.9,74.3,91.0,0.0,0.000548,1.3,,,
2015-11-21 16:08:00,78.8,75.2,94.0,0.0,0.000868,1.5,,,
2015-11-21 16:09:00,79.7,76.1,90.0,0.0,0.000507,1.0,,,
2015-11-21 16:10:00,80.6,77.0,88.0,0.0,0.00036,1.2,,,
2015-11-21 16:11:00,80.6,77.0,88.0,0.0,0.000276,1.3,,,
2015-11-21 16:12:00,81.5,77.9,91.0,0.0,0.000146,1.3,,,
2015-11-21 16:13:00,82.4,78.8,92.0,0.0,0.000301,1.5,,,
2015-11-21 16:14:00,82.4,78.8,89.0,0.0,0.00018,1.3,,,
