datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 10:48:00,89.6,86.9,69.0,0.0,9.69e-05,1.0,,,
2015-11-27 10:49:00,89.6,86.9,69.0,0.0,9.59e-05,1.0,,,
2015-11-27 10:50:00,89.6,86.9,67.0,0.0,9.69e-05,1.0,,,
2015-11-27 10:51:00,89.6,86.9,70.0,0.0,9.75e-05,1.0,,,
2015-11-27 10:52:00,89.6,86.9,66.0,0.0,9.59e-05,1.0,,,
2015-11-27 10:53:00,89.6,86.9,67.0,0.0,9.48e-05,1.0,,,
2015-11-27 10:54:00,89.6,86.9,67.0,0.0,9.43e-05,1.0,,,
2015-11-27 10:55:00,89.6,86.9,70.0,0.0,9.22e-05,1.0,,,
2015-11-27 10:56:00,89.6,86.9,65.0,0.0,9.07e-05,1.0,,,
2015-11-27 10:57:00,89.6,86.9,67.0,0.0,9.02e-05,1.0,,,
2015-11-27 10:58:00,90.5,87.8,75.0,0.0,9.07e-05,1.5,,,
2015-11-27 10:59:00,90.5,87.8,73.0,10.0,9.12e-05,1.7,,,
2015-11-27 11:00:00,90.5,87.8,91.0,27.0,0.000101,4.0,,,
2015-11-27 11:01:00,90.5,86.9,82.0,0.0,9.32e-05,1.7,,,
2015-11-27 11:02:00,90.5,86.9,65.0,0.0,9.97e-05,1.1,,,
2015-11-27 11:03:00,89.6,86.9,70.0,0.0,9.43e-05,1.3,,,
2015-11-27 11:04:00,89.6,86.9,68.0,0.0,9.8e-05,1.5,,,
2015-11-27 11:05:00,89.6,86.9,66.0,0.0,9.53e-05,1.2,,light,
2015-11-27 11:06:00,89.6,86.9,62.0,0.0,9.07e-05,1.0,,light,
2015-11-27 11:07:00,89.6,86.9,65.0,0.0,9.53e-05,1.3,,light,toss_and_turn
2015-11-27 11:08:00,89.6,86.9,63.0,0.0,9.69e-05,1.0,,light,
2015-11-27 11:09:00,89.6,86.9,60.0,0.0,9.17e-05,1.0,,light,
2015-11-27 11:10:00,89.6,86.9,59.0,0.0,8.53e-05,1.0,,light,
2015-11-27 11:11:00,89.6,86.9,61.0,0.0,9.12e-05,1.0,,light,
2015-11-27 11:12:00,90.5,86.9,59.0,0.0,9.69e-05,1.0,,light,
2015-11-27 11:13:00,90.5,86.9,59.0,0.0,9.27e-05,1.0,,light,
2015-11-27 11:14:00,90.5,87.8,61.0,0.0,9.32e-05,1.0,,light,
2015-11-27 11:15:00,90.5,87.8,60.0,0.0,9.43e-05,1.0,,light,
2015-11-27 11:16:00,90.5,87.8,62.0,0.0,9.43e-05,1.0,,light,
2015-11-27 11:17:00,90.5,87.8,60.0,0.0,9.53e-05,1.2,,light,
2015-11-27 11:18:00,90.5,87.8,65.0,0.0,9.48e-05,1.0,,light,
2015-11-27 11:19:00,90.5,87.8,70.0,0.0,8.53e-05,1.0,,light,toss_and_turn
2015-11-27 11:20:00,90.5,87.8,66.0,0.0,8.92e-05,1.4,,light,toss_and_turn
2015-11-27 11:21:00,,,63.0,0.0,,1.0,,light,
2015-11-27 11:22:00,89.6,86.9,62.0,0.0,8.39e-05,0.9,,light,
2015-11-27 11:23:00,,,63.0,0.0,,0.8,,light,
2015-11-27 11:24:00,89.6,86.9,64.0,0.0,,0.9,,light,
2015-11-27 11:25:00,89.6,86.9,64.0,0.0,8.63e-05,1.6,,light,
2015-11-27 11:26:00,89.6,86.9,65.0,0.0,8.53e-05,1.3,,light,toss_and_turn
2015-11-27 11:27:00,89.6,86.9,59.0,0.0,8.73e-05,1.1,,light,
2015-11-27 11:28:00,,,59.0,0.0,,1.0,,light,
2015-11-27 11:29:00,89.6,86.9,65.0,0.0,8.44e-05,1.4,,light,
2015-11-27 11:30:00,88.7,86.9,62.0,0.0,8.68e-05,1.0,,light,toss_and_turn
2015-11-27 11:31:00,89.6,86.9,62.0,0.0,9.27e-05,1.3,,light,
2015-11-27 11:32:00,89.6,86.9,62.0,0.0,9.27e-05,1.2,,light,
2015-11-27 11:33:00,89.6,86.9,64.0,0.0,8.35e-05,1.3,,light,toss_and_turn
2015-11-27 11:34:00,89.6,86.9,63.0,0.0,9.32e-05,1.4,,light,
2015-11-27 11:35:00,89.6,86.9,62.0,0.0,8.87e-05,1.2,,light,
2015-11-27 11:36:00,89.6,86.9,60.0,0.0,8.82e-05,1.1,,light,toss_and_turn
2015-11-27 11:37:00,89.6,86.9,59.0,0.0,9.07e-05,1.0,,light,
2015-11-27 11:38:00,89.6,86.9,60.0,0.0,9.27e-05,1.0,,light,
2015-11-27 11:39:00,89.6,86.9,62.0,0.0,9.59e-05,1.4,,light,
2015-11-27 11:40:00,89.6,86.9,61.0,0.0,8.82e-05,1.2,,light,
2015-11-27 11:41:00,89.6,86.9,63.0,0.0,9.91e-05,1.4,,,
2015-11-27 11:42:00,89.6,86.9,65.0,0.0,8.77e-05,1.4,,,
2015-11-27 11:43:00,89.6,86.9,71.0,0.0,8.87e-05,1.6,,,
2015-11-27 11:44:00,89.6,86.9,66.0,0.0,8.97e-05,1.0,,,
2015-11-27 11:45:00,89.6,86.9,71.0,20.0,8.73e-05,2.9,walk,,
2015-11-27 11:46:00,89.6,86.9,86.0,20.0,8.68e-05,3.2,walk,,
2015-11-27 11:47:00,89.6,86.0,70.0,0.0,9.02e-05,1.7,walk,,
2015-11-27 11:48:00,88.7,86.0,84.0,47.0,9.07e-05,5.5,walk,,
2015-11-27 11:49:00,88.7,86.0,73.0,0.0,8.77e-05,1.4,walk,,
2015-11-27 11:50:00,88.7,85.1,77.0,23.0,8.77e-05,3.5,walk,,
2015-11-27 11:51:00,88.7,85.1,83.0,82.0,8.58e-05,7.0,walk,,
2015-11-27 11:52:00,87.8,84.2,94.0,97.0,8.49e-05,7.7,walk,,
2015-11-27 11:53:00,87.8,84.2,94.0,85.0,8.49e-05,7.8,walk,,
2015-11-27 11:54:00,86.9,83.3,101.0,35.0,8.39e-05,3.7,walk,,
2015-11-27 11:55:00,86.9,82.4,105.0,89.0,8.26e-05,8.0,walk,,
2015-11-27 11:56:00,86.0,82.4,75.0,0.0,8.03e-05,1.6,walk,,
2015-11-27 11:57:00,86.0,82.4,84.0,31.0,8.49e-05,3.8,walk,,
2015-11-27 11:58:00,86.0,82.4,79.0,10.0,8.49e-05,2.6,walk,,
2015-11-27 11:59:00,86.0,82.4,81.0,6.0,8.53e-05,2.0,walk,,
2015-11-27 12:00:00,85.1,82.4,75.0,21.0,8.68e-05,3.6,walk,,
2015-11-27 12:01:00,85.1,82.4,62.0,0.0,8.3e-05,1.0,,,
2015-11-27 12:02:00,85.1,82.4,61.0,0.0,9.07e-05,1.0,,,
2015-11-27 12:03:00,85.1,82.4,62.0,0.0,9.32e-05,1.1,,,
2015-11-27 12:04:00,85.1,82.4,66.0,0.0,9.38e-05,1.1,,,
2015-11-27 12:05:00,86.0,82.4,64.0,0.0,9.48e-05,1.3,,,
2015-11-27 12:06:00,86.0,83.3,63.0,0.0,9.38e-05,1.3,,,
2015-11-27 12:07:00,86.0,83.3,61.0,0.0,9.32e-05,1.3,,,
2015-11-27 12:08:00,86.0,83.3,60.0,0.0,9.22e-05,1.1,,,
2015-11-27 12:09:00,86.0,82.4,63.0,0.0,8.53e-05,1.3,,,
2015-11-27 12:10:00,85.1,82.4,73.0,0.0,8.82e-05,1.3,,,
2015-11-27 12:11:00,86.0,82.4,60.0,0.0,8.87e-05,1.3,,,
2015-11-27 12:12:00,86.0,82.4,62.0,0.0,9.07e-05,1.2,,,
2015-11-27 12:13:00,86.0,82.4,65.0,0.0,9.27e-05,1.3,,,
2015-11-27 12:14:00,85.1,82.4,68.0,0.0,8.82e-05,1.5,,,
2015-11-27 12:15:00,86.0,82.4,68.0,0.0,8.92e-05,1.2,,,
2015-11-27 12:16:00,86.0,83.3,60.0,0.0,8.87e-05,1.2,,,
2015-11-27 12:17:00,86.0,83.3,62.0,0.0,9.48e-05,1.1,,,
2015-11-27 12:18:00,86.0,83.3,60.0,0.0,9.07e-05,1.4,,,
2015-11-27 12:19:00,86.0,83.3,70.0,0.0,9.43e-05,1.2,,,
2015-11-27 12:20:00,86.9,84.2,66.0,0.0,9.53e-05,1.5,,,
2015-11-27 12:21:00,86.9,84.2,69.0,0.0,8.68e-05,1.4,,,
2015-11-27 12:22:00,86.9,84.2,78.0,24.0,8.68e-05,3.1,,,
2015-11-27 12:23:00,86.9,84.2,83.0,20.0,9.02e-05,3.4,,,
2015-11-27 12:24:00,86.9,84.2,86.0,8.0,8.39e-05,2.1,,,
2015-11-27 12:25:00,86.9,84.2,65.0,0.0,8.73e-05,1.2,,,
2015-11-27 12:26:00,86.9,84.2,64.0,0.0,9.27e-05,1.4,,,
2015-11-27 12:27:00,86.9,84.2,61.0,0.0,8.49e-05,1.4,,,
2015-11-27 12:28:00,86.9,83.3,63.0,0.0,8.97e-05,1.0,,,
2015-11-27 12:29:00,86.0,83.3,58.0,0.0,9.02e-05,1.4,,,
2015-11-27 12:30:00,86.0,83.3,68.0,0.0,9.02e-05,1.6,,,
2015-11-27 12:31:00,86.0,83.3,70.0,0.0,9.07e-05,1.4,,,
2015-11-27 12:32:00,86.0,83.3,64.0,0.0,9.27e-05,1.4,,,
2015-11-27 12:33:00,86.0,83.3,61.0,0.0,8.77e-05,1.0,,,
2015-11-27 12:34:00,86.0,83.3,66.0,0.0,9.53e-05,1.3,,,
2015-11-27 12:35:00,86.0,84.2,64.0,0.0,9.17e-05,1.4,,,
2015-11-27 12:36:00,86.0,84.2,76.0,0.0,9.07e-05,1.4,,,
2015-11-27 12:37:00,86.0,84.2,65.0,0.0,9.07e-05,1.3,,,
2015-11-27 12:38:00,86.0,84.2,62.0,0.0,8.63e-05,1.2,,,
2015-11-27 12:39:00,86.0,84.2,67.0,0.0,8.87e-05,1.3,,,
2015-11-27 12:40:00,86.0,84.2,66.0,0.0,9.12e-05,1.1,,,
2015-11-27 12:41:00,86.0,84.2,58.0,0.0,8.21e-05,1.1,,,
2015-11-27 12:42:00,86.0,84.2,65.0,0.0,8.35e-05,1.3,,,
2015-11-27 12:43:00,86.0,84.2,66.0,0.0,8.07e-05,1.3,,,
2015-11-27 12:44:00,86.0,84.2,69.0,0.0,8.3e-05,1.4,,,
2015-11-27 12:45:00,86.0,84.2,63.0,0.0,8.39e-05,1.4,,,
2015-11-27 12:46:00,86.0,84.2,72.0,0.0,8.53e-05,1.2,,,
2015-11-27 12:47:00,86.0,84.2,60.0,0.0,8.39e-05,1.4,,,
2015-11-27 12:48:00,86.0,84.2,70.0,0.0,8.21e-05,1.5,,,
2015-11-27 12:49:00,86.0,83.3,84.0,29.0,8.35e-05,2.8,,,
2015-11-27 12:50:00,86.0,83.3,103.0,25.0,8.26e-05,3.4,,,
2015-11-27 12:51:00,86.0,83.3,106.0,16.0,8.39e-05,2.7,,,
2015-11-27 12:52:00,86.0,82.4,100.0,35.0,8.68e-05,3.2,,,
2015-11-27 12:53:00,86.0,82.4,86.0,19.0,8.35e-05,3.2,,,
2015-11-27 12:54:00,86.0,82.4,84.0,11.0,8.26e-05,2.7,,,
2015-11-27 12:55:00,86.0,82.4,94.0,84.0,8.21e-05,6.7,walk,,
2015-11-27 12:56:00,86.0,82.4,90.0,71.0,8.63e-05,7.4,walk,,
2015-11-27 12:57:00,85.1,77.9,97.0,47.0,8.26e-05,5.2,walk,,
2015-11-27 12:58:00,84.2,76.1,96.0,105.0,8.21e-05,8.4,walk,,
2015-11-27 12:59:00,82.4,75.2,98.0,9.0,8.16e-05,2.6,walk,,
2015-11-27 13:00:00,82.4,75.2,74.0,19.0,8.26e-05,2.9,walk,,
2015-11-27 13:01:00,82.4,77.0,83.0,0.0,8.49e-05,1.9,walk,,
2015-11-27 13:02:00,82.4,77.9,83.0,0.0,8.68e-05,1.5,,,
2015-11-27 13:03:00,82.4,78.8,75.0,0.0,8.35e-05,1.7,,,
2015-11-27 13:04:00,83.3,79.7,72.0,0.0,8.39e-05,1.8,,,
2015-11-27 13:05:00,83.3,79.7,87.0,20.0,8.16e-05,3.4,,,
2015-11-27 13:06:00,83.3,79.7,86.0,23.0,8.26e-05,3.4,,,
2015-11-27 13:07:00,83.3,80.6,106.0,36.0,8.35e-05,3.8,,,
2015-11-27 13:08:00,83.3,80.6,109.0,14.0,8.35e-05,3.0,,,
2015-11-27 13:09:00,83.3,80.6,101.0,11.0,8.44e-05,2.6,,,
2015-11-27 13:10:00,83.3,80.6,99.0,0.0,8.35e-05,1.6,,,
2015-11-27 13:11:00,83.3,80.6,83.0,0.0,8.63e-05,1.6,,,
2015-11-27 13:12:00,83.3,81.5,81.0,0.0,8.58e-05,1.7,,,
2015-11-27 13:13:00,83.3,81.5,85.0,0.0,8.16e-05,1.7,,,
2015-11-27 13:14:00,83.3,81.5,89.0,0.0,8.68e-05,1.8,,,
2015-11-27 13:15:00,83.3,81.5,80.0,0.0,8.49e-05,1.7,,,
2015-11-27 13:16:00,84.2,81.5,76.0,0.0,8.39e-05,1.7,,,
2015-11-27 13:17:00,84.2,81.5,81.0,0.0,8.87e-05,1.9,,,
2015-11-27 13:18:00,84.2,81.5,84.0,0.0,8.44e-05,1.5,,,
2015-11-27 13:19:00,84.2,81.5,80.0,0.0,8.87e-05,1.6,,,
2015-11-27 13:20:00,84.2,80.6,72.0,0.0,8.44e-05,1.5,,,
2015-11-27 13:21:00,84.2,80.6,83.0,0.0,8.26e-05,1.9,,,
2015-11-27 13:22:00,84.2,81.5,76.0,0.0,8.97e-05,1.5,,,
2015-11-27 13:23:00,84.2,81.5,67.0,0.0,8.68e-05,1.2,,,
2015-11-27 13:24:00,84.2,81.5,68.0,0.0,8.21e-05,1.6,,,
2015-11-27 13:25:00,84.2,81.5,87.0,22.0,8.21e-05,3.5,,,
2015-11-27 13:26:00,85.1,81.5,103.0,0.0,8.35e-05,2.1,,,
2015-11-27 13:27:00,85.1,81.5,100.0,14.0,8.39e-05,2.8,,,
2015-11-27 13:28:00,85.1,82.4,70.0,0.0,8.77e-05,1.4,,,
2015-11-27 13:29:00,85.1,82.4,67.0,0.0,8.26e-05,1.6,,,
2015-11-27 13:30:00,85.1,82.4,70.0,0.0,8.3e-05,1.5,,,
2015-11-27 13:31:00,85.1,82.4,76.0,0.0,8.58e-05,1.1,,,
2015-11-27 13:32:00,85.1,83.3,80.0,31.0,8.44e-05,3.9,,,
2015-11-27 13:33:00,85.1,83.3,86.0,37.0,8.87e-05,4.3,,,
2015-11-27 13:34:00,85.1,82.4,113.0,13.0,8.44e-05,2.5,,,
2015-11-27 13:35:00,85.1,82.4,84.0,0.0,8.3e-05,1.5,,,
2015-11-27 13:36:00,85.1,82.4,88.0,0.0,8.58e-05,1.8,,,
2015-11-27 13:37:00,85.1,82.4,77.0,0.0,8.3e-05,1.4,,,
2015-11-27 13:38:00,85.1,81.5,79.0,0.0,8.26e-05,1.3,,,
2015-11-27 13:39:00,84.2,81.5,78.0,0.0,8.21e-05,1.2,,,
2015-11-27 13:40:00,84.2,81.5,74.0,0.0,8.21e-05,1.2,,,
2015-11-27 13:41:00,84.2,81.5,76.0,0.0,8.21e-05,1.3,,,
2015-11-27 13:42:00,84.2,81.5,73.0,0.0,8.35e-05,1.4,,,
2015-11-27 13:43:00,84.2,81.5,79.0,0.0,8.44e-05,1.0,,,
2015-11-27 13:44:00,84.2,80.6,73.0,0.0,8.73e-05,1.1,,,
2015-11-27 13:45:00,84.2,81.5,74.0,0.0,8.77e-05,1.1,,,
2015-11-27 13:46:00,84.2,81.5,75.0,0.0,8.58e-05,1.8,,,
2015-11-27 13:47:00,84.2,80.6,78.0,0.0,8.49e-05,1.3,,,
2015-11-27 13:48:00,84.2,81.5,72.0,0.0,8.87e-05,1.4,,,
2015-11-27 13:49:00,84.2,81.5,81.0,0.0,8.53e-05,1.4,,,
2015-11-27 13:50:00,84.2,81.5,76.0,0.0,8.58e-05,1.2,,,
2015-11-27 13:51:00,85.1,82.4,71.0,0.0,8.97e-05,1.2,,,
2015-11-27 13:52:00,85.1,82.4,71.0,0.0,9.27e-05,1.4,,,
2015-11-27 13:53:00,85.1,82.4,72.0,0.0,8.49e-05,1.3,,,
2015-11-27 13:54:00,85.1,82.4,71.0,0.0,9.22e-05,1.4,,,
2015-11-27 13:55:00,85.1,82.4,74.0,0.0,9.07e-05,1.3,,,
2015-11-27 13:56:00,85.1,82.4,74.0,0.0,8.92e-05,1.3,,,
2015-11-27 13:57:00,86.0,83.3,78.0,0.0,8.73e-05,1.4,,,
2015-11-27 13:58:00,86.0,83.3,89.0,0.0,8.21e-05,1.4,,,
2015-11-27 13:59:00,85.1,83.3,74.0,0.0,8.3e-05,1.3,,,
2015-11-27 14:00:00,85.1,83.3,81.0,16.0,8.03e-05,2.5,,,
2015-11-27 14:01:00,86.0,83.3,106.0,67.0,8.35e-05,6.5,,,
2015-11-27 14:02:00,86.0,83.3,114.0,65.0,7.94e-05,6.4,,,
2015-11-27 14:03:00,85.1,81.5,115.0,28.0,8.21e-05,3.8,,,
2015-11-27 14:04:00,85.1,80.6,108.0,32.0,8.16e-05,4.7,,,
2015-11-27 14:05:00,85.1,80.6,117.0,52.0,8.21e-05,6.1,,,
2015-11-27 14:06:00,84.2,80.6,107.0,0.0,8.21e-05,2.4,bike,,
2015-11-27 14:07:00,84.2,78.8,109.0,0.0,8.16e-05,2.3,bike,,
2015-11-27 14:08:00,84.2,78.8,119.0,0.0,8.21e-05,2.2,bike,,
2015-11-27 14:09:00,83.3,77.0,125.0,0.0,8.21e-05,3.6,bike,,
2015-11-27 14:10:00,82.4,74.3,136.0,22.0,8.12e-05,9.7,bike,,
2015-11-27 14:11:00,81.5,73.4,124.0,5.0,8.16e-05,6.2,,,
2015-11-27 14:12:00,80.6,74.3,111.0,48.0,7.99e-05,6.0,,,
2015-11-27 14:13:00,80.6,75.2,100.0,0.0,7.94e-05,2.5,,,
2015-11-27 14:14:00,80.6,76.1,109.0,0.0,8.82e-05,1.6,,,
2015-11-27 14:15:00,81.5,77.9,98.0,0.0,0.000106,1.8,,,
2015-11-27 14:16:00,81.5,80.6,110.0,0.0,0.000227,1.6,,,
2015-11-27 14:17:00,82.4,81.5,105.0,9.0,0.000715,2.5,,,
2015-11-27 14:18:00,82.4,83.3,103.0,7.0,0.000772,2.8,,,
2015-11-27 14:19:00,83.3,82.4,100.0,0.0,0.000307,1.6,,,
2015-11-27 14:20:00,83.3,82.4,103.0,0.0,0.000882,1.6,,,
2015-11-27 14:21:00,84.2,81.5,102.0,0.0,0.00159,1.7,,,
2015-11-27 14:22:00,84.2,81.5,103.0,0.0,0.00362,1.6,,,
2015-11-27 14:23:00,84.2,82.4,101.0,0.0,0.00502,1.6,,,
2015-11-27 14:24:00,84.2,82.4,99.0,0.0,0.00427,1.6,,,
2015-11-27 14:25:00,84.2,82.4,101.0,0.0,0.00389,1.5,,,
2015-11-27 14:26:00,85.1,82.4,102.0,0.0,0.00344,1.6,,,
2015-11-27 14:27:00,85.1,82.4,104.0,0.0,0.00145,1.6,,,
2015-11-27 14:28:00,85.1,82.4,106.0,0.0,0.00145,1.6,,,
2015-11-27 14:29:00,85.1,82.4,106.0,0.0,0.00282,1.7,,,
2015-11-27 14:30:00,86.0,83.3,99.0,0.0,0.000312,1.4,,,
2015-11-27 14:31:00,86.0,83.3,102.0,0.0,0.000839,1.3,,,
2015-11-27 14:32:00,86.0,83.3,96.0,0.0,0.00068,1.5,,,
2015-11-27 14:33:00,86.0,83.3,101.0,19.0,0.00194,3.0,,,
2015-11-27 14:34:00,86.0,84.2,107.0,43.0,0.00247,4.7,walk,,
2015-11-27 14:35:00,86.0,83.3,101.0,93.0,0.000599,7.5,walk,,
2015-11-27 14:36:00,86.0,83.3,105.0,69.0,0.000423,6.6,walk,,
2015-11-27 14:37:00,86.0,83.3,104.0,98.0,0.000406,7.6,walk,,
2015-11-27 14:38:00,86.9,83.3,111.0,88.0,0.000387,7.8,walk,,
2015-11-27 14:39:00,86.9,83.3,104.0,0.0,0.000366,1.7,walk,,
2015-11-27 14:40:00,86.0,83.3,98.0,26.0,0.000301,3.3,walk,,
2015-11-27 14:41:00,86.0,83.3,103.0,0.0,0.000258,1.6,walk,,
2015-11-27 14:42:00,86.0,83.3,115.0,12.0,0.000236,2.7,walk,,
2015-11-27 14:43:00,86.0,82.4,117.0,0.0,0.00015,1.7,,,
2015-11-27 14:44:00,85.1,81.5,107.0,0.0,0.000104,2.0,,,
2015-11-27 14:45:00,84.2,80.6,98.0,0.0,9.86e-05,1.5,,,
2015-11-27 14:46:00,84.2,79.7,99.0,0.0,9.07e-05,1.8,,,
2015-11-27 14:47:00,83.3,79.7,101.0,0.0,9.07e-05,1.6,,,
2015-11-27 14:48:00,83.3,79.7,101.0,0.0,8.97e-05,1.7,,,
2015-11-27 14:49:00,83.3,78.8,100.0,11.0,9.07e-05,2.3,,,
2015-11-27 14:50:00,82.4,78.8,107.0,0.0,9.02e-05,2.2,,,
2015-11-27 14:51:00,82.4,78.8,106.0,0.0,8.77e-05,1.7,,,
2015-11-27 14:52:00,82.4,78.8,91.0,0.0,8.82e-05,1.5,,,
2015-11-27 14:53:00,81.5,78.8,101.0,0.0,9.02e-05,1.6,,,
2015-11-27 14:54:00,81.5,78.8,99.0,0.0,8.92e-05,1.8,,,
2015-11-27 14:55:00,81.5,78.8,91.0,0.0,9.17e-05,1.5,,,
2015-11-27 14:56:00,81.5,78.8,96.0,0.0,9.32e-05,1.7,,,
2015-11-27 14:57:00,81.5,79.7,87.0,0.0,9.53e-05,1.9,,,
2015-11-27 14:58:00,82.4,79.7,76.0,0.0,9.86e-05,1.7,,,
2015-11-27 14:59:00,82.4,79.7,89.0,0.0,0.000109,1.8,,,
2015-11-27 15:00:00,82.4,80.6,98.0,0.0,0.000109,1.7,,,
2015-11-27 15:01:00,83.3,80.6,102.0,0.0,0.000273,1.7,,,
2015-11-27 15:02:00,83.3,81.5,91.0,0.0,0.00118,1.7,,,
2015-11-27 15:03:00,84.2,81.5,82.0,0.0,0.0027,1.8,,,
2015-11-27 15:04:00,84.2,81.5,100.0,0.0,0.00172,1.8,,,
2015-11-27 15:05:00,84.2,81.5,95.0,6.0,0.000731,2.1,,,
2015-11-27 15:06:00,85.1,81.5,92.0,0.0,0.00021,1.7,,,
2015-11-27 15:07:00,85.1,82.4,85.0,0.0,0.00023,1.7,,,
2015-11-27 15:08:00,85.1,83.3,90.0,0.0,0.000199,1.7,,,
2015-11-27 15:09:00,86.0,83.3,89.0,0.0,0.000177,1.7,,,
2015-11-27 15:10:00,86.0,84.2,97.0,0.0,0.000161,1.7,,,
2015-11-27 15:11:00,86.0,84.2,94.0,0.0,0.00014,1.7,,,
2015-11-27 15:12:00,86.0,85.1,85.0,0.0,0.000137,1.8,,,
2015-11-27 15:13:00,86.9,84.2,109.0,17.0,0.000137,2.7,,,
2015-11-27 15:14:00,86.9,84.2,105.0,0.0,0.000134,1.8,,,
2015-11-27 15:15:00,86.9,84.2,97.0,0.0,0.000116,1.7,,,
2015-11-27 15:16:00,86.9,84.2,89.0,0.0,9.91e-05,1.6,,,
2015-11-27 15:17:00,86.0,83.3,113.0,9.0,9.59e-05,2.2,,,
2015-11-27 15:18:00,86.0,83.3,118.0,0.0,0.000101,2.0,,,
2015-11-27 15:19:00,86.9,83.3,111.0,0.0,0.000113,1.9,,,
2015-11-27 15:20:00,86.0,83.3,96.0,0.0,0.000204,1.8,,,
2015-11-27 15:21:00,86.9,84.2,97.0,0.0,0.000688,1.8,,,
2015-11-27 15:22:00,86.9,84.2,107.0,0.0,0.00114,1.8,,,
2015-11-27 15:23:00,86.9,84.2,111.0,0.0,0.00042,1.8,,,
2015-11-27 15:24:00,86.9,84.2,114.0,0.0,0.000382,1.9,,,
2015-11-27 15:25:00,86.9,84.2,106.0,0.0,0.000324,1.8,,,
2015-11-27 15:26:00,86.9,84.2,111.0,0.0,0.000139,1.6,,,
2015-11-27 15:27:00,86.9,84.2,138.0,0.0,0.000173,9.6,,,
2015-11-27 15:28:00,86.9,84.2,155.0,0.0,0.000151,10.2,,,
2015-11-27 15:29:00,86.9,85.1,137.0,0.0,0.000151,9.0,,,
2015-11-27 15:30:00,86.9,85.1,119.0,0.0,0.00014,2.4,,,
2015-11-27 15:31:00,86.9,85.1,120.0,0.0,0.000145,2.1,,,
2015-11-27 15:32:00,87.8,85.1,112.0,0.0,0.000141,1.9,,,
2015-11-27 15:33:00,87.8,85.1,108.0,0.0,0.000159,1.7,,,
2015-11-27 15:34:00,87.8,85.1,98.0,0.0,0.000155,1.8,,,
2015-11-27 15:35:00,87.8,85.1,97.0,0.0,0.000147,1.8,,,
2015-11-27 15:36:00,87.8,85.1,92.0,0.0,9.43e-05,1.9,,,
2015-11-27 15:37:00,87.8,85.1,90.0,0.0,0.000139,1.7,,,
2015-11-27 15:38:00,87.8,85.1,87.0,0.0,0.000143,1.7,,,
2015-11-27 15:39:00,87.8,85.1,110.0,0.0,0.000161,1.5,,,
2015-11-27 15:40:00,87.8,85.1,100.0,0.0,0.000144,1.7,,,
2015-11-27 15:41:00,87.8,85.1,97.0,0.0,0.00017,1.9,,,
2015-11-27 15:42:00,87.8,85.1,108.0,0.0,0.000188,1.9,,,
2015-11-27 15:43:00,87.8,85.1,112.0,0.0,0.000101,1.8,,,
2015-11-27 15:44:00,87.8,85.1,110.0,0.0,0.000122,1.6,,,
2015-11-27 15:45:00,87.8,86.0,100.0,0.0,0.000125,2.1,,,
2015-11-27 15:46:00,87.8,86.0,95.0,0.0,0.000116,1.7,,,
2015-11-27 15:47:00,87.8,86.0,86.0,0.0,9.48e-05,1.7,,,
2015-11-27 15:48:00,88.7,86.0,111.0,0.0,0.000124,1.6,,,
2015-11-27 15:49:00,88.7,86.0,140.0,0.0,0.000129,10.3,,,
2015-11-27 15:50:00,88.7,86.0,113.0,0.0,0.000137,3.1,,,
2015-11-27 15:51:00,88.7,86.0,88.0,0.0,0.00014,1.6,,,
2015-11-27 15:52:00,88.7,86.0,87.0,0.0,0.000129,1.7,,,
2015-11-27 15:53:00,88.7,86.0,84.0,0.0,0.000129,1.9,,,
2015-11-27 15:54:00,88.7,86.0,101.0,0.0,0.00011,2.0,,,
2015-11-27 15:55:00,88.7,86.0,92.0,6.0,0.00012,2.0,,,
2015-11-27 15:56:00,88.7,86.0,107.0,0.0,0.000104,2.0,,,
2015-11-27 15:57:00,88.7,86.0,113.0,0.0,0.000139,1.9,,,
2015-11-27 15:58:00,88.7,86.0,108.0,0.0,0.000125,1.7,,,
2015-11-27 15:59:00,88.7,86.0,88.0,0.0,0.000121,1.7,,,
2015-11-27 16:00:00,88.7,86.0,80.0,0.0,0.00013,1.7,,,
2015-11-27 16:01:00,88.7,86.9,120.0,0.0,0.000124,5.2,,,
2015-11-27 16:02:00,88.7,86.9,133.0,0.0,0.000119,8.8,,,
2015-11-27 16:03:00,88.7,86.9,133.0,0.0,0.000126,10.3,,,
2015-11-27 16:04:00,88.7,86.9,120.0,0.0,0.000128,3.0,,,
2015-11-27 16:05:00,88.7,86.9,86.0,0.0,0.000131,1.8,,,
2015-11-27 16:06:00,88.7,86.9,84.0,0.0,0.000124,1.6,,,
2015-11-27 16:07:00,88.7,86.9,86.0,0.0,0.000111,1.7,,,
2015-11-27 16:08:00,88.7,86.9,98.0,0.0,9.69e-05,1.7,,,
2015-11-27 16:09:00,88.7,86.9,93.0,0.0,0.000106,1.8,,,
2015-11-27 16:10:00,88.7,86.9,93.0,0.0,0.000113,1.9,,,
2015-11-27 16:11:00,88.7,86.9,87.0,0.0,0.000107,1.7,,,
2015-11-27 16:12:00,88.7,86.9,85.0,0.0,0.000113,1.9,,,
2015-11-27 16:13:00,88.7,86.9,94.0,0.0,0.000112,1.9,,,
