datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 11:19:00,86.0,80.6,112.0,0.0,5.36e-05,5.1,,,
2016-07-14 11:20:00,85.1,80.6,96.0,0.0,5.45e-05,2.4,,,
2016-07-14 11:21:00,85.1,80.6,93.0,0.0,5.51e-05,2.0,,,
2016-07-14 11:22:00,86.0,80.6,96.0,82.0,5.45e-05,2.2,,,
2016-07-14 11:23:00,85.1,79.7,94.0,0.0,5.36e-05,1.9,,,
2016-07-14 11:24:00,85.1,79.7,94.0,13.0,5.42e-05,2.0,,,
2016-07-14 11:25:00,85.1,79.7,97.0,0.0,5.42e-05,1.9,,,
2016-07-14 11:26:00,85.1,80.6,100.0,0.0,5.42e-05,2.4,,,
2016-07-14 11:27:00,85.1,80.6,94.0,0.0,5.39e-05,2.0,,,
2016-07-14 11:28:00,85.1,80.6,91.0,0.0,5.45e-05,1.8,,,
2016-07-14 11:29:00,85.1,80.6,94.0,0.0,5.45e-05,1.8,,,
2016-07-14 11:30:00,85.1,80.6,96.0,0.0,5.48e-05,2.0,,,
2016-07-14 11:31:00,85.1,81.5,102.0,0.0,5.48e-05,1.9,,,
2016-07-14 11:32:00,85.1,81.5,98.0,0.0,5.39e-05,2.2,,,
2016-07-14 11:33:00,85.1,81.5,89.0,0.0,5.36e-05,1.7,,,
2016-07-14 11:34:00,85.1,81.5,81.0,0.0,5.42e-05,1.6,,,
2016-07-14 11:35:00,85.1,81.5,84.0,0.0,5.39e-05,1.7,,,
2016-07-14 11:36:00,85.1,81.5,106.0,20.0,5.42e-05,3.4,,,
2016-07-14 11:37:00,85.1,80.6,99.0,31.0,5.45e-05,2.2,,,
2016-07-14 11:38:00,85.1,80.6,90.0,0.0,5.39e-05,1.8,,,
2016-07-14 11:39:00,85.1,80.6,80.0,0.0,5.45e-05,1.7,,,
2016-07-14 11:40:00,85.1,80.6,83.0,0.0,5.36e-05,1.6,,,
2016-07-14 11:41:00,85.1,80.6,103.0,8.0,5.45e-05,2.4,,,
2016-07-14 11:42:00,85.1,80.6,106.0,36.0,5.45e-05,2.9,,,
2016-07-14 11:43:00,85.1,80.6,89.0,0.0,5.39e-05,1.7,,,
2016-07-14 11:44:00,85.1,80.6,96.0,0.0,5.39e-05,2.0,,,
2016-07-14 11:45:00,85.1,80.6,109.0,0.0,5.36e-05,3.5,,,
2016-07-14 11:46:00,85.1,80.6,86.0,0.0,5.45e-05,1.6,,,
2016-07-14 11:47:00,85.1,81.5,84.0,0.0,5.36e-05,1.7,,,
2016-07-14 11:48:00,86.0,81.5,92.0,0.0,5.54e-05,1.8,,,
2016-07-14 11:49:00,86.0,81.5,86.0,0.0,5.48e-05,1.6,,,
2016-07-14 11:50:00,86.0,81.5,95.0,0.0,5.48e-05,2.1,,,
2016-07-14 11:51:00,86.0,81.5,97.0,11.0,5.57e-05,1.9,,,
2016-07-14 11:52:00,86.0,81.5,90.0,0.0,5.42e-05,1.8,,,
2016-07-14 11:53:00,86.0,81.5,103.0,0.0,5.48e-05,2.3,,,
2016-07-14 11:54:00,86.0,81.5,91.0,0.0,5.42e-05,1.9,,,
2016-07-14 11:55:00,86.0,81.5,89.0,30.0,5.42e-05,1.9,,,
2016-07-14 11:56:00,86.0,80.6,111.0,30.0,5.42e-05,5.1,,,
2016-07-14 11:57:00,85.1,79.7,126.0,0.0,5.54e-05,5.3,,,
2016-07-14 11:58:00,85.1,80.6,114.0,0.0,5.36e-05,3.7,,,
2016-07-14 11:59:00,85.1,80.6,87.0,0.0,5.33e-05,1.7,,,
2016-07-14 12:00:00,85.1,80.6,83.0,0.0,5.36e-05,1.5,,,
2016-07-14 12:01:00,86.0,81.5,95.0,0.0,5.45e-05,2.2,,,
2016-07-14 12:02:00,86.0,81.5,95.0,0.0,5.42e-05,2.3,,,
2016-07-14 12:03:00,86.0,81.5,105.0,0.0,5.39e-05,2.6,,,
2016-07-14 12:04:00,86.0,81.5,100.0,0.0,5.39e-05,2.2,,,
2016-07-14 12:05:00,86.0,81.5,94.0,0.0,5.45e-05,1.9,,,
2016-07-14 12:06:00,86.0,81.5,92.0,0.0,5.51e-05,2.0,,,
2016-07-14 12:07:00,86.0,81.5,96.0,18.0,5.42e-05,2.0,,,
2016-07-14 12:08:00,86.0,80.6,108.0,64.0,5.3e-05,4.9,,,
2016-07-14 12:09:00,85.1,80.6,104.0,13.0,5.39e-05,3.5,,,
2016-07-14 12:10:00,85.1,79.7,102.0,0.0,5.36e-05,2.4,,,
2016-07-14 12:11:00,85.1,79.7,104.0,0.0,5.36e-05,3.2,,,
2016-07-14 12:12:00,85.1,80.6,108.0,0.0,5.36e-05,3.8,,,
2016-07-14 12:13:00,85.1,80.6,96.0,0.0,5.45e-05,2.1,,,
2016-07-14 12:14:00,85.1,80.6,95.0,0.0,5.39e-05,1.8,,,
2016-07-14 12:15:00,85.1,81.5,87.0,0.0,5.48e-05,1.7,,,
2016-07-14 12:16:00,85.1,81.5,84.0,0.0,5.42e-05,1.6,,,
2016-07-14 12:17:00,85.1,81.5,93.0,0.0,5.39e-05,1.8,,,
2016-07-14 12:18:00,85.1,81.5,87.0,0.0,5.39e-05,1.7,,,
2016-07-14 12:19:00,85.1,81.5,89.0,0.0,5.36e-05,1.9,,,
2016-07-14 12:20:00,85.1,81.5,101.0,7.0,5.39e-05,2.0,,,
2016-07-14 12:21:00,85.1,81.5,99.0,0.0,5.39e-05,2.2,,,
2016-07-14 12:22:00,85.1,81.5,88.0,0.0,5.36e-05,1.7,,,
2016-07-14 12:23:00,85.1,81.5,91.0,0.0,5.36e-05,1.8,,,
2016-07-14 12:24:00,85.1,81.5,95.0,0.0,5.36e-05,2.0,,,
2016-07-14 12:25:00,85.1,81.5,95.0,0.0,5.45e-05,2.0,,,
2016-07-14 12:26:00,85.1,82.4,83.0,0.0,5.36e-05,1.4,,,
2016-07-14 12:27:00,85.1,82.4,78.0,0.0,5.39e-05,1.4,,,
2016-07-14 12:28:00,85.1,82.4,81.0,0.0,5.36e-05,1.4,,,
2016-07-14 12:29:00,85.1,82.4,76.0,0.0,5.39e-05,1.2,,,
2016-07-14 12:30:00,85.1,81.5,81.0,0.0,5.36e-05,1.4,,,
2016-07-14 12:31:00,85.1,81.5,81.0,0.0,5.39e-05,1.4,,,
2016-07-14 12:32:00,85.1,82.4,77.0,0.0,5.48e-05,1.2,,,
2016-07-14 12:33:00,86.0,82.4,87.0,0.0,5.36e-05,1.6,,,
2016-07-14 12:34:00,86.0,82.4,81.0,0.0,5.39e-05,1.4,,,
2016-07-14 12:35:00,86.0,82.4,78.0,0.0,5.42e-05,1.3,,,
2016-07-14 12:36:00,86.0,82.4,69.0,0.0,5.36e-05,1.1,,,
2016-07-14 12:37:00,86.0,82.4,82.0,0.0,5.36e-05,1.5,,,
2016-07-14 12:38:00,86.0,82.4,81.0,0.0,5.42e-05,1.4,,,
2016-07-14 12:39:00,86.0,82.4,81.0,0.0,5.42e-05,1.4,,,
2016-07-14 12:40:00,86.0,82.4,82.0,28.0,5.42e-05,1.8,,,
2016-07-14 12:41:00,86.0,82.4,106.0,27.0,5.39e-05,2.8,,,
2016-07-14 12:42:00,86.0,81.5,110.0,0.0,5.42e-05,4.1,,,
2016-07-14 12:43:00,86.0,81.5,104.0,0.0,5.39e-05,3.2,,,
2016-07-14 12:44:00,86.0,81.5,101.0,0.0,5.45e-05,2.3,,,
2016-07-14 12:45:00,86.0,81.5,95.0,8.0,5.42e-05,2.2,,,
2016-07-14 12:46:00,86.0,81.5,98.0,0.0,5.45e-05,2.2,,,
2016-07-14 12:47:00,86.0,81.5,95.0,10.0,5.39e-05,2.2,,,
2016-07-14 12:48:00,86.0,81.5,99.0,0.0,5.45e-05,2.1,,,
2016-07-14 12:49:00,86.0,81.5,95.0,0.0,5.42e-05,2.1,,,
2016-07-14 12:50:00,86.0,81.5,104.0,24.0,5.42e-05,2.6,,,
2016-07-14 12:51:00,86.0,81.5,101.0,0.0,5.36e-05,2.4,,,
2016-07-14 12:52:00,86.0,81.5,100.0,0.0,5.36e-05,2.2,,,
2016-07-14 12:53:00,86.0,81.5,89.0,0.0,5.45e-05,1.7,,,
2016-07-14 12:54:00,86.0,81.5,85.0,0.0,5.39e-05,1.6,,,
2016-07-14 12:55:00,86.0,81.5,93.0,0.0,5.36e-05,2.0,,,
2016-07-14 12:56:00,86.0,81.5,91.0,0.0,5.39e-05,1.8,,,
2016-07-14 12:57:00,86.0,81.5,100.0,0.0,5.42e-05,2.5,,,
2016-07-14 12:58:00,86.0,81.5,101.0,0.0,5.42e-05,2.2,,,
2016-07-14 12:59:00,86.0,81.5,93.0,0.0,5.42e-05,1.8,,,
2016-07-14 13:00:00,85.1,81.5,96.0,15.0,5.42e-05,2.2,,,
2016-07-14 13:01:00,85.1,81.5,106.0,19.0,5.39e-05,2.6,,,
2016-07-14 13:02:00,85.1,80.6,109.0,23.0,5.36e-05,3.4,,,
2016-07-14 13:03:00,85.1,80.6,98.0,6.0,5.42e-05,2.3,,,
2016-07-14 13:04:00,85.1,80.6,99.0,0.0,5.36e-05,2.1,,,
2016-07-14 13:05:00,85.1,80.6,102.0,21.0,5.42e-05,2.4,,,
2016-07-14 13:06:00,85.1,80.6,108.0,23.0,5.36e-05,3.3,,,
2016-07-14 13:07:00,85.1,80.6,101.0,0.0,5.42e-05,2.3,,,
2016-07-14 13:08:00,85.1,80.6,92.0,0.0,5.3e-05,1.9,,,
2016-07-14 13:09:00,85.1,80.6,100.0,16.0,5.36e-05,2.4,,,
2016-07-14 13:10:00,85.1,80.6,109.0,0.0,5.42e-05,3.7,,,
2016-07-14 13:11:00,84.2,80.6,108.0,8.0,5.39e-05,3.3,,,
2016-07-14 13:12:00,84.2,80.6,93.0,14.0,5.33e-05,2.1,,,
2016-07-14 13:13:00,84.2,80.6,109.0,0.0,5.36e-05,3.6,,,
2016-07-14 13:14:00,84.2,80.6,101.0,0.0,5.27e-05,2.9,,,
2016-07-14 13:15:00,84.2,80.6,98.0,14.0,5.33e-05,1.9,,,
2016-07-14 13:16:00,84.2,80.6,93.0,0.0,5.39e-05,1.9,,,
2016-07-14 13:17:00,85.1,80.6,87.0,0.0,5.39e-05,1.6,,,
2016-07-14 13:18:00,85.1,81.5,88.0,0.0,5.42e-05,1.6,,,
2016-07-14 13:19:00,85.1,81.5,92.0,8.0,5.39e-05,2.0,,,
2016-07-14 13:20:00,85.1,81.5,97.0,12.0,5.39e-05,2.3,,,
2016-07-14 13:21:00,85.1,81.5,97.0,0.0,5.36e-05,2.1,,,
2016-07-14 13:22:00,85.1,81.5,96.0,0.0,5.39e-05,2.1,,,
2016-07-14 13:23:00,85.1,81.5,100.0,0.0,5.45e-05,2.8,,,
2016-07-14 13:24:00,85.1,81.5,95.0,0.0,5.39e-05,2.0,,,
2016-07-14 13:25:00,85.1,81.5,92.0,13.0,5.42e-05,2.0,,,
2016-07-14 13:26:00,85.1,81.5,106.0,11.0,5.39e-05,3.7,,,
2016-07-14 13:27:00,85.1,80.6,97.0,0.0,5.36e-05,2.2,,,
2016-07-14 13:28:00,85.1,80.6,100.0,0.0,5.36e-05,2.1,,,
2016-07-14 13:29:00,85.1,80.6,94.0,8.0,5.39e-05,2.2,,,
2016-07-14 13:30:00,85.1,80.6,97.0,0.0,5.3e-05,2.1,,,
2016-07-14 13:31:00,85.1,80.6,94.0,0.0,5.42e-05,2.0,,,
2016-07-14 13:32:00,85.1,80.6,94.0,0.0,5.36e-05,1.9,,,
2016-07-14 13:33:00,85.1,81.5,98.0,41.0,5.42e-05,2.3,,,
2016-07-14 13:34:00,85.1,80.6,111.0,30.0,5.39e-05,4.1,,,
2016-07-14 13:35:00,85.1,80.6,94.0,9.0,5.39e-05,1.9,,,
2016-07-14 13:36:00,85.1,80.6,94.0,0.0,5.33e-05,2.3,,,
2016-07-14 13:37:00,84.2,79.7,97.0,0.0,5.36e-05,2.0,,,
2016-07-14 13:38:00,84.2,80.6,89.0,0.0,5.33e-05,1.7,,,
2016-07-14 13:39:00,85.1,80.6,96.0,0.0,5.42e-05,2.3,,,
2016-07-14 13:40:00,84.2,80.6,104.0,0.0,5.39e-05,2.5,,,
2016-07-14 13:41:00,84.2,80.6,108.0,0.0,5.36e-05,2.0,,,
2016-07-14 13:42:00,84.2,80.6,96.0,0.0,5.33e-05,2.1,,,
2016-07-14 13:43:00,85.1,80.6,96.0,8.0,5.36e-05,2.1,,,
2016-07-14 13:44:00,85.1,81.5,85.0,0.0,5.36e-05,1.5,,,
2016-07-14 13:45:00,85.1,80.6,97.0,12.0,5.45e-05,2.1,,,
2016-07-14 13:46:00,85.1,81.5,93.0,0.0,5.45e-05,2.0,,,
2016-07-14 13:47:00,85.1,81.5,100.0,0.0,5.39e-05,2.1,,,
2016-07-14 13:48:00,85.1,81.5,93.0,12.0,5.42e-05,2.1,,,
2016-07-14 13:49:00,85.1,81.5,103.0,17.0,5.39e-05,2.6,,,
2016-07-14 13:50:00,85.1,80.6,94.0,0.0,5.39e-05,1.8,,,
2016-07-14 13:51:00,85.1,81.5,86.0,0.0,5.33e-05,1.7,,,
2016-07-14 13:52:00,85.1,81.5,90.0,0.0,5.36e-05,1.7,,,
2016-07-14 13:53:00,85.1,81.5,78.0,0.0,5.48e-05,1.4,,,
2016-07-14 13:54:00,85.1,81.5,95.0,0.0,5.3e-05,2.0,,,
2016-07-14 13:55:00,85.1,82.4,97.0,0.0,5.39e-05,1.8,,,
2016-07-14 13:56:00,86.0,82.4,94.0,0.0,5.45e-05,2.0,,,
2016-07-14 13:57:00,86.0,82.4,102.0,18.0,5.42e-05,2.3,,,
2016-07-14 13:58:00,86.0,82.4,96.0,0.0,5.42e-05,2.1,,,
2016-07-14 13:59:00,86.0,81.5,97.0,12.0,5.45e-05,2.2,,,
2016-07-14 14:00:00,86.0,82.4,94.0,15.0,5.42e-05,2.0,,,
2016-07-14 14:01:00,86.0,81.5,91.0,0.0,5.45e-05,2.0,,,
2016-07-14 14:02:00,86.0,81.5,100.0,0.0,5.42e-05,2.0,,,
2016-07-14 14:03:00,85.1,81.5,87.0,0.0,5.39e-05,1.7,,,
2016-07-14 14:04:00,86.0,81.5,93.0,0.0,5.45e-05,1.9,,,
2016-07-14 14:05:00,86.0,81.5,101.0,10.0,5.42e-05,2.6,,,
2016-07-14 14:06:00,86.0,81.5,101.0,25.0,5.42e-05,2.3,,,
2016-07-14 14:07:00,85.1,81.5,91.0,0.0,5.39e-05,1.9,,,
2016-07-14 14:08:00,85.1,81.5,89.0,74.0,5.36e-05,2.0,,,
2016-07-14 14:09:00,85.1,80.6,113.0,5.0,5.45e-05,5.3,,,
2016-07-14 14:10:00,85.1,80.6,100.0,48.0,5.36e-05,2.3,,,
2016-07-14 14:11:00,85.1,80.6,107.0,16.0,5.39e-05,4.2,,,
2016-07-14 14:12:00,85.1,79.7,98.0,9.0,5.33e-05,2.2,,,
2016-07-14 14:13:00,85.1,80.6,82.0,0.0,5.36e-05,1.5,,,
2016-07-14 14:14:00,85.1,80.6,85.0,0.0,5.42e-05,1.6,,,
2016-07-14 14:15:00,85.1,80.6,89.0,0.0,5.42e-05,1.8,,,
2016-07-14 14:16:00,85.1,81.5,98.0,0.0,5.39e-05,2.0,,,
2016-07-14 14:17:00,85.1,81.5,98.0,0.0,5.39e-05,2.6,,,
2016-07-14 14:18:00,85.1,81.5,105.0,0.0,5.45e-05,3.7,,,
2016-07-14 14:19:00,85.1,81.5,93.0,10.0,5.42e-05,2.0,,,
2016-07-14 14:20:00,85.1,81.5,102.0,0.0,5.45e-05,2.6,,,
2016-07-14 14:21:00,85.1,81.5,94.0,0.0,5.39e-05,2.1,,,
2016-07-14 14:22:00,85.1,81.5,93.0,0.0,5.42e-05,1.8,,,
2016-07-14 14:23:00,85.1,81.5,91.0,0.0,5.48e-05,1.8,,,
2016-07-14 14:24:00,85.1,81.5,85.0,0.0,5.42e-05,1.8,,,
2016-07-14 14:25:00,85.1,81.5,89.0,0.0,5.36e-05,1.8,,,
2016-07-14 14:26:00,85.1,81.5,95.0,0.0,5.45e-05,2.0,,,
2016-07-14 14:27:00,86.0,81.5,91.0,0.0,5.45e-05,2.0,,,
2016-07-14 14:28:00,86.0,81.5,96.0,0.0,5.39e-05,2.2,,,
2016-07-14 14:29:00,86.0,81.5,105.0,0.0,5.42e-05,2.9,,,
2016-07-14 14:30:00,86.0,81.5,96.0,0.0,5.39e-05,2.0,,,
2016-07-14 14:31:00,86.0,81.5,95.0,0.0,5.42e-05,1.9,,,
2016-07-14 14:32:00,86.0,81.5,110.0,0.0,5.45e-05,3.9,,,
2016-07-14 14:33:00,86.0,81.5,102.0,34.0,5.42e-05,2.5,,,
2016-07-14 14:34:00,86.0,81.5,105.0,0.0,5.39e-05,3.5,,,
2016-07-14 14:35:00,86.0,81.5,104.0,0.0,5.45e-05,3.2,,,
2016-07-14 14:36:00,86.0,81.5,89.0,12.0,5.45e-05,1.6,,,
2016-07-14 14:37:00,86.0,81.5,96.0,11.0,5.45e-05,2.2,,,
2016-07-14 14:38:00,86.0,81.5,88.0,0.0,5.42e-05,1.9,,,
2016-07-14 14:39:00,86.0,81.5,100.0,0.0,5.39e-05,2.4,,,
2016-07-14 14:40:00,86.0,81.5,98.0,0.0,5.39e-05,2.0,,,
2016-07-14 14:41:00,86.0,81.5,86.0,0.0,5.51e-05,1.6,,,
2016-07-14 14:42:00,86.0,81.5,87.0,0.0,5.42e-05,1.6,,,
2016-07-14 14:43:00,86.0,82.4,83.0,0.0,5.51e-05,1.7,,,
2016-07-14 14:44:00,86.0,82.4,94.0,0.0,5.42e-05,2.1,,,
2016-07-14 14:45:00,86.0,81.5,104.0,0.0,5.36e-05,2.4,,,
2016-07-14 14:46:00,86.0,81.5,117.0,0.0,5.36e-05,6.4,,,
2016-07-14 14:47:00,86.0,81.5,104.0,0.0,5.45e-05,3.1,,,
2016-07-14 14:48:00,86.0,81.5,106.0,63.0,5.42e-05,4.2,,,
2016-07-14 14:49:00,86.0,81.5,121.0,0.0,5.51e-05,6.6,,,
2016-07-14 14:50:00,86.0,81.5,98.0,0.0,5.45e-05,2.1,,,
2016-07-14 14:51:00,86.0,81.5,92.0,0.0,5.39e-05,1.9,,,
2016-07-14 14:52:00,86.0,81.5,89.0,0.0,5.42e-05,1.8,,,
2016-07-14 14:53:00,86.0,81.5,97.0,59.0,5.48e-05,1.9,,,
2016-07-14 14:54:00,86.0,81.5,103.0,27.0,5.48e-05,2.4,,,
2016-07-14 14:55:00,85.1,80.6,109.0,0.0,5.42e-05,3.7,,,
2016-07-14 14:56:00,85.1,80.6,111.0,13.0,5.36e-05,4.5,,,
2016-07-14 14:57:00,85.1,80.6,108.0,0.0,5.33e-05,2.9,,,
2016-07-14 14:58:00,85.1,81.5,100.0,0.0,5.36e-05,3.0,,,
2016-07-14 14:59:00,85.1,81.5,92.0,0.0,5.36e-05,1.9,,,
2016-07-14 15:00:00,85.1,82.4,97.0,0.0,5.36e-05,1.9,,,
2016-07-14 15:01:00,86.0,82.4,96.0,0.0,5.42e-05,1.7,,,
2016-07-14 15:02:00,86.0,82.4,100.0,7.0,5.45e-05,2.3,,,
2016-07-14 15:03:00,86.0,83.3,96.0,0.0,5.42e-05,1.9,,,
2016-07-14 15:04:00,86.0,83.3,105.0,0.0,5.39e-05,1.0,,,
2016-07-14 15:05:00,86.0,83.3,87.0,10.0,5.42e-05,1.7,,,
2016-07-14 15:06:00,86.0,84.2,89.0,0.0,5.6e-05,2.1,,,
2016-07-14 15:07:00,86.9,83.3,82.0,0.0,5.45e-05,1.5,,,
2016-07-14 15:08:00,86.9,83.3,89.0,0.0,5.48e-05,1.6,,,
2016-07-14 15:09:00,86.9,83.3,93.0,13.0,5.51e-05,2.2,,,
2016-07-14 15:10:00,86.9,83.3,115.0,52.0,5.48e-05,6.0,,,
2016-07-14 15:11:00,86.9,82.4,121.0,34.0,5.45e-05,6.3,,,
2016-07-14 15:12:00,86.0,81.5,101.0,7.0,5.42e-05,2.7,,,
2016-07-14 15:13:00,86.0,81.5,107.0,14.0,5.51e-05,3.3,,,
2016-07-14 15:14:00,86.0,81.5,106.0,12.0,5.39e-05,2.7,,,
2016-07-14 15:15:00,86.0,80.6,103.0,0.0,5.42e-05,2.8,,,
2016-07-14 15:16:00,85.1,80.6,96.0,8.0,5.36e-05,1.7,,,
2016-07-14 15:17:00,85.1,80.6,90.0,0.0,5.39e-05,2.0,,,
2016-07-14 15:18:00,85.1,80.6,102.0,13.0,5.36e-05,2.7,,,
2016-07-14 15:19:00,85.1,80.6,94.0,0.0,5.36e-05,2.0,,,
2016-07-14 15:20:00,85.1,80.6,91.0,0.0,5.39e-05,1.8,,,
2016-07-14 15:21:00,85.1,80.6,100.0,0.0,5.33e-05,2.2,,,
2016-07-14 15:22:00,85.1,81.5,101.0,0.0,5.42e-05,2.2,,,
2016-07-14 15:23:00,85.1,81.5,95.0,9.0,5.33e-05,2.3,,,
2016-07-14 15:24:00,85.1,81.5,110.0,53.0,5.36e-05,4.0,,,
2016-07-14 15:25:00,85.1,80.6,125.0,10.0,5.42e-05,7.5,,,
2016-07-14 15:26:00,85.1,80.6,106.0,8.0,5.42e-05,3.4,,,
2016-07-14 15:27:00,85.1,80.6,95.0,12.0,5.39e-05,2.2,,,
2016-07-14 15:28:00,85.1,80.6,100.0,6.0,5.33e-05,2.4,,,
2016-07-14 15:29:00,85.1,80.6,114.0,18.0,5.39e-05,5.0,,,
2016-07-14 15:30:00,85.1,80.6,113.0,13.0,5.42e-05,5.2,,,
2016-07-14 15:31:00,85.1,80.6,108.0,0.0,5.33e-05,3.6,,,
2016-07-14 15:32:00,85.1,80.6,102.0,0.0,5.36e-05,2.5,,,
2016-07-14 15:33:00,85.1,81.5,100.0,0.0,5.42e-05,2.2,,,
2016-07-14 15:34:00,85.1,81.5,94.0,0.0,5.39e-05,2.1,,,
2016-07-14 15:35:00,85.1,81.5,99.0,11.0,5.39e-05,2.3,,,
2016-07-14 15:36:00,85.1,81.5,102.0,0.0,5.36e-05,2.4,,,
2016-07-14 15:37:00,85.1,81.5,104.0,0.0,5.39e-05,2.8,,,
2016-07-14 15:38:00,85.1,81.5,103.0,0.0,5.39e-05,2.6,,,
2016-07-14 15:39:00,85.1,81.5,102.0,0.0,5.36e-05,2.9,,,
2016-07-14 15:40:00,85.1,81.5,104.0,80.0,5.33e-05,2.8,,,
2016-07-14 15:41:00,85.1,80.6,128.0,18.0,5.39e-05,7.5,,,
2016-07-14 15:42:00,85.1,80.6,121.0,0.0,5.39e-05,5.8,,,
2016-07-14 15:43:00,85.1,80.6,106.0,13.0,5.42e-05,2.1,,,
2016-07-14 15:44:00,85.1,80.6,103.0,26.0,5.36e-05,3.3,,,
2016-07-14 15:45:00,85.1,80.6,113.0,20.0,5.42e-05,4.9,,,
2016-07-14 15:46:00,85.1,80.6,104.0,0.0,5.39e-05,3.0,,,
2016-07-14 15:47:00,85.1,80.6,96.0,0.0,5.39e-05,2.1,,,
2016-07-14 15:48:00,85.1,81.5,99.0,0.0,5.39e-05,1.9,,,
2016-07-14 15:49:00,85.1,81.5,101.0,0.0,5.39e-05,2.1,,,
2016-07-14 15:50:00,85.1,81.5,111.0,36.0,5.42e-05,5.1,,,
2016-07-14 15:51:00,86.0,80.6,99.0,0.0,5.45e-05,2.2,,,
2016-07-14 15:52:00,85.1,80.6,95.0,0.0,5.39e-05,2.0,,,
2016-07-14 15:53:00,85.1,80.6,95.0,11.0,5.42e-05,2.1,,,
2016-07-14 15:54:00,85.1,80.6,110.0,8.0,5.42e-05,4.1,,,
2016-07-14 15:55:00,85.1,80.6,109.0,12.0,5.39e-05,2.9,,,
2016-07-14 15:56:00,85.1,80.6,100.0,0.0,5.36e-05,2.4,,,
2016-07-14 15:57:00,85.1,80.6,96.0,0.0,5.33e-05,2.1,,,
2016-07-14 15:58:00,85.1,81.5,94.0,29.0,5.42e-05,2.4,,,
2016-07-14 15:59:00,85.1,81.5,111.0,11.0,5.42e-05,4.4,,,
2016-07-14 16:00:00,85.1,80.6,106.0,10.0,5.39e-05,3.7,,,
2016-07-14 16:01:00,85.1,80.6,101.0,0.0,5.39e-05,2.3,,,
2016-07-14 16:02:00,85.1,80.6,103.0,0.0,5.39e-05,2.3,,,
2016-07-14 16:03:00,85.1,80.6,102.0,0.0,5.36e-05,2.7,,,
2016-07-14 16:04:00,85.1,80.6,92.0,0.0,5.48e-05,1.9,,,
2016-07-14 16:05:00,85.1,81.5,103.0,0.0,5.45e-05,2.7,,,
2016-07-14 16:06:00,86.0,81.5,101.0,0.0,5.51e-05,2.4,,,
2016-07-14 16:07:00,86.0,82.4,105.0,0.0,5.48e-05,3.3,,,
2016-07-14 16:08:00,86.0,82.4,102.0,0.0,5.63e-05,2.3,,,
2016-07-14 16:09:00,86.9,83.3,103.0,0.0,5.42e-05,2.2,,,
2016-07-14 16:10:00,86.9,83.3,100.0,27.0,5.51e-05,2.4,,,
2016-07-14 16:11:00,86.9,82.4,97.0,43.0,5.51e-05,2.2,,,
2016-07-14 16:12:00,86.9,81.5,98.0,0.0,5.51e-05,2.0,,,
2016-07-14 16:13:00,86.9,82.4,97.0,8.0,5.79e-05,2.1,,,
2016-07-14 16:14:00,86.9,83.3,96.0,0.0,5.54e-05,2.1,,,
2016-07-14 16:15:00,86.9,83.3,102.0,0.0,5.51e-05,2.6,,,
2016-07-14 16:16:00,86.9,82.4,112.0,0.0,5.48e-05,4.7,,,
2016-07-14 16:17:00,86.9,82.4,103.0,0.0,5.39e-05,2.0,,,
2016-07-14 16:18:00,86.9,82.4,105.0,7.0,5.45e-05,3.3,,,
2016-07-14 16:19:00,86.0,82.4,108.0,0.0,5.39e-05,2.9,,,
2016-07-14 16:20:00,86.9,83.3,110.0,0.0,5.42e-05,3.4,,,
2016-07-14 16:21:00,86.9,83.3,98.0,33.0,5.39e-05,2.4,,,
2016-07-14 16:22:00,86.9,82.4,104.0,0.0,5.39e-05,3.2,,,
2016-07-14 16:23:00,86.0,82.4,98.0,0.0,5.45e-05,2.3,,,
2016-07-14 16:24:00,86.0,82.4,97.0,18.0,5.39e-05,2.3,,,
2016-07-14 16:25:00,86.0,81.5,93.0,29.0,5.45e-05,2.2,,,
2016-07-14 16:26:00,86.0,81.5,98.0,24.0,5.39e-05,2.2,,,
2016-07-14 16:27:00,86.0,80.6,109.0,4.0,5.42e-05,3.7,,,
2016-07-14 16:28:00,86.0,80.6,93.0,0.0,5.42e-05,1.8,,,
2016-07-14 16:29:00,85.1,80.6,85.0,0.0,5.42e-05,1.7,,,
2016-07-14 16:30:00,85.1,80.6,101.0,0.0,5.42e-05,2.1,,,
2016-07-14 16:31:00,85.1,80.6,91.0,0.0,5.36e-05,1.6,,,
2016-07-14 16:32:00,85.1,80.6,85.0,0.0,5.42e-05,1.8,,,
2016-07-14 16:33:00,85.1,80.6,87.0,17.0,5.42e-05,1.8,,,
2016-07-14 16:34:00,85.1,80.6,96.0,0.0,5.36e-05,2.1,,,
2016-07-14 16:35:00,85.1,80.6,81.0,0.0,5.33e-05,1.5,,,
2016-07-14 16:36:00,85.1,80.6,86.0,0.0,5.36e-05,1.7,,,
2016-07-14 16:37:00,85.1,80.6,86.0,0.0,5.39e-05,1.6,,,
2016-07-14 16:38:00,84.2,79.7,81.0,0.0,5.33e-05,1.5,,,
2016-07-14 16:39:00,84.2,80.6,86.0,0.0,5.36e-05,1.6,,,
2016-07-14 16:40:00,84.2,79.7,85.0,0.0,5.39e-05,1.7,,,
2016-07-14 16:41:00,84.2,80.6,82.0,0.0,5.36e-05,1.4,,,
2016-07-14 16:42:00,85.1,80.6,88.0,0.0,5.42e-05,1.7,,,
