datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 11:26:00,86.0,83.3,79.0,0.0,8.58e-05,1.9,,,
2016-01-08 11:27:00,86.0,82.4,88.0,0.0,8.39e-05,2.5,,,
2016-01-08 11:28:00,85.1,82.4,82.0,0.0,8.53e-05,2.0,,,
2016-01-08 11:29:00,85.1,82.4,74.0,0.0,8.26e-05,1.5,,,
2016-01-08 11:30:00,84.2,82.4,74.0,0.0,8.53e-05,1.6,,,
2016-01-08 11:31:00,,,70.0,0.0,,1.2,,,
2016-01-08 11:32:00,84.2,82.4,78.0,0.0,8.39e-05,1.7,,,
2016-01-08 11:33:00,84.2,81.5,84.0,0.0,,2.2,,,
2016-01-08 11:34:00,84.2,81.5,89.0,0.0,,2.2,,,
2016-01-08 11:35:00,83.3,81.5,98.0,0.0,8.87e-05,2.9,,,
2016-01-08 11:36:00,83.3,81.5,88.0,0.0,8.39e-05,2.3,,,
2016-01-08 11:37:00,83.3,80.6,99.0,0.0,8.63e-05,3.0,,,
2016-01-08 11:38:00,83.3,81.5,100.0,0.0,8.3e-05,3.2,,,
2016-01-08 11:39:00,83.3,80.6,112.0,0.0,8.26e-05,6.3,,,
2016-01-08 11:40:00,83.3,81.5,124.0,0.0,8.03e-05,4.4,,,
2016-01-08 11:41:00,,,,0.0,,1.5,,,
2016-01-08 11:42:00,,,119.0,0.0,,3.5,,,
2016-01-08 11:43:00,83.3,81.5,111.0,0.0,,6.0,,,
2016-01-08 11:44:00,83.3,81.5,106.0,0.0,8.26e-05,2.5,,,
2016-01-08 11:45:00,83.3,81.5,112.0,0.0,8.39e-05,6.8,,,
2016-01-08 11:46:00,83.3,81.5,114.0,0.0,8.16e-05,6.0,,,
2016-01-08 11:47:00,84.2,81.5,105.0,0.0,8.35e-05,4.5,,,
2016-01-08 11:48:00,84.2,81.5,92.0,0.0,8.35e-05,2.5,,,
2016-01-08 11:49:00,,,,0.0,,1.0,,,
2016-01-08 11:50:00,84.2,81.5,70.0,0.0,,1.1,,,
2016-01-08 11:51:00,84.2,81.5,66.0,0.0,,1.5,,,
2016-01-08 11:52:00,,,,0.0,,1.5,,,
2016-01-08 11:53:00,,,136.0,0.0,,1.9,,,
2016-01-08 11:54:00,84.2,82.4,111.0,0.0,,5.9,,,
2016-01-08 11:55:00,84.2,81.5,72.0,0.0,8.44e-05,1.6,,,
2016-01-08 11:56:00,84.2,81.5,79.0,0.0,,1.8,,,
2016-01-08 11:57:00,84.2,81.5,80.0,0.0,,1.7,,,
2016-01-08 11:58:00,84.2,81.5,82.0,0.0,,1.6,,,
2016-01-08 11:59:00,84.2,81.5,88.0,0.0,8.21e-05,1.6,,,
2016-01-08 12:00:00,84.2,81.5,67.0,0.0,8.87e-05,1.5,,,
2016-01-08 12:01:00,84.2,81.5,69.0,0.0,8.58e-05,1.4,,,
2016-01-08 12:02:00,84.2,81.5,96.0,0.0,8.73e-05,2.7,,,
2016-01-08 12:03:00,84.2,81.5,94.0,0.0,8.26e-05,2.8,,,
2016-01-08 12:04:00,85.1,81.5,112.0,56.0,8.16e-05,6.5,,,
2016-01-08 12:05:00,85.1,81.5,109.0,52.0,8.39e-05,5.5,,,
2016-01-08 12:06:00,,,,0.0,,1.4,,,
2016-01-08 12:07:00,,,,0.0,,1.4,,,
2016-01-08 12:08:00,,,,0.0,,1.5,,,
2016-01-08 12:09:00,,,,0.0,,1.4,,,
2016-01-08 12:10:00,,,,0.0,,1.5,,,
2016-01-08 12:11:00,,,,0.0,,1.4,,,
2016-01-08 12:12:00,,,,0.0,,1.4,,,
2016-01-08 12:13:00,,,,0.0,,1.5,,,
2016-01-08 12:14:00,,,,0.0,,1.4,,,
2016-01-08 12:15:00,,,,0.0,,1.5,,,
2016-01-08 12:16:00,,,,0.0,,1.4,,,
2016-01-08 12:17:00,,,,0.0,,1.4,,,
2016-01-08 12:18:00,,,,0.0,,1.5,,,
2016-01-08 12:19:00,,,130.0,36.0,,3.0,,,
2016-01-08 12:20:00,82.4,78.8,128.0,9.0,8.53e-05,6.5,,,
2016-01-08 12:21:00,77.0,75.2,111.0,6.0,,4.6,,,
2016-01-08 12:22:00,77.9,75.2,87.0,0.0,7.85e-05,2.2,,,
2016-01-08 12:23:00,77.9,75.2,82.0,0.0,7.94e-05,2.0,,,
2016-01-08 12:24:00,77.9,77.0,83.0,0.0,8.3e-05,1.8,,,
2016-01-08 12:25:00,78.8,77.9,73.0,0.0,8.07e-05,1.6,,,
2016-01-08 12:26:00,78.8,77.9,78.0,0.0,8.44e-05,1.7,,,
2016-01-08 12:27:00,78.8,78.8,85.0,0.0,8.21e-05,2.3,,,
2016-01-08 12:28:00,79.7,77.9,77.0,0.0,8.16e-05,1.8,,,
2016-01-08 12:29:00,79.7,77.9,85.0,0.0,0.000135,2.0,,,
2016-01-08 12:30:00,79.7,77.9,90.0,0.0,8.03e-05,2.4,,,
2016-01-08 12:31:00,,,,0.0,,1.2,,,
2016-01-08 12:32:00,79.7,77.9,73.0,0.0,8.68e-05,1.6,,,
2016-01-08 12:33:00,79.7,77.9,84.0,0.0,8.21e-05,2.0,,,
2016-01-08 12:34:00,80.6,77.9,72.0,0.0,8.49e-05,1.4,,,
2016-01-08 12:35:00,80.6,77.9,73.0,0.0,8.63e-05,1.5,,,
2016-01-08 12:36:00,80.6,77.9,69.0,0.0,8.07e-05,1.6,,,
2016-01-08 12:37:00,80.6,77.9,76.0,0.0,8.35e-05,1.6,,,
2016-01-08 12:38:00,81.5,78.8,78.0,0.0,8.39e-05,1.2,,,
2016-01-08 12:39:00,81.5,78.8,65.0,0.0,,1.6,,,
2016-01-08 12:40:00,,,,0.0,,1.0,,,
2016-01-08 12:41:00,81.5,78.8,86.0,0.0,8.26e-05,1.7,,,
2016-01-08 12:42:00,82.4,78.8,71.0,0.0,9.27e-05,1.5,,,
2016-01-08 12:43:00,83.3,80.6,70.0,0.0,8.97e-05,1.5,,,
2016-01-08 12:44:00,83.3,80.6,72.0,0.0,8.39e-05,1.5,,,
2016-01-08 12:45:00,84.2,82.4,71.0,0.0,8.73e-05,1.5,,,
2016-01-08 12:46:00,85.1,82.4,71.0,0.0,8.3e-05,1.5,,,
2016-01-08 12:47:00,85.1,83.3,74.0,0.0,9.27e-05,1.5,,,
2016-01-08 12:48:00,86.0,84.2,70.0,0.0,0.000105,1.5,,,
2016-01-08 12:49:00,86.9,84.2,70.0,0.0,9.32e-05,1.4,,,
2016-01-08 12:50:00,86.9,84.2,75.0,0.0,0.000103,2.0,,,
2016-01-08 12:51:00,87.8,84.2,99.0,68.0,9.02e-05,3.9,,,
2016-01-08 12:52:00,86.9,82.4,102.0,109.0,8.73e-05,4.2,,,
2016-01-08 12:53:00,86.9,80.6,115.0,59.0,8.35e-05,4.7,,,
2016-01-08 12:54:00,,,,0.0,,1.4,,,
2016-01-08 12:55:00,,,,13.0,,1.3,,,
2016-01-08 12:56:00,85.1,78.8,127.0,13.0,8.35e-05,6.6,,,
2016-01-08 12:57:00,83.3,77.9,115.0,0.0,8.16e-05,6.8,,,
2016-01-08 12:58:00,83.3,77.0,81.0,0.0,8.12e-05,1.8,,,
2016-01-08 12:59:00,,,101.0,0.0,,2.4,,,
2016-01-08 13:00:00,82.4,77.0,106.0,53.0,8.3e-05,1.7,,,
2016-01-08 13:01:00,82.4,77.9,78.0,0.0,8.21e-05,1.7,,,
2016-01-08 13:02:00,82.4,77.0,90.0,0.0,8.26e-05,1.9,,,
2016-01-08 13:03:00,81.5,76.1,93.0,0.0,7.94e-05,2.1,,,
2016-01-08 13:04:00,81.5,75.2,91.0,0.0,7.99e-05,2.2,,,
2016-01-08 13:05:00,81.5,75.2,97.0,0.0,8.03e-05,2.6,,,
2016-01-08 13:06:00,80.6,74.3,91.0,96.0,8.03e-05,3.0,,,
2016-01-08 13:07:00,80.6,73.4,108.0,85.0,7.94e-05,5.4,,,
2016-01-08 13:08:00,78.8,72.5,111.0,0.0,8.07e-05,6.5,,,
2016-01-08 13:09:00,77.9,73.4,96.0,0.0,7.85e-05,2.7,,,
2016-01-08 13:10:00,78.8,74.3,72.0,0.0,8.07e-05,1.6,,,
2016-01-08 13:11:00,78.8,75.2,68.0,0.0,7.99e-05,1.5,,,
2016-01-08 13:12:00,78.8,76.1,77.0,0.0,,1.7,,,
2016-01-08 13:13:00,79.7,76.1,95.0,0.0,8.77e-05,2.7,,,
2016-01-08 13:14:00,80.6,77.0,79.0,0.0,8.63e-05,1.8,,,
2016-01-08 13:15:00,81.5,77.9,80.0,0.0,9.27e-05,1.8,,,
2016-01-08 13:16:00,82.4,77.9,101.0,0.0,9.53e-05,2.6,,,
2016-01-08 13:17:00,82.4,78.8,81.0,0.0,8.3e-05,1.9,,,
2016-01-08 13:18:00,83.3,79.7,98.0,0.0,,4.0,,,
2016-01-08 13:19:00,83.3,79.7,109.0,22.0,8.92e-05,5.5,,,
2016-01-08 13:20:00,83.3,78.8,102.0,34.0,8.39e-05,3.3,,,
2016-01-08 13:21:00,83.3,78.8,83.0,30.0,8.16e-05,2.2,,,
2016-01-08 13:22:00,83.3,78.8,104.0,21.0,8.49e-05,4.0,,,
2016-01-08 13:23:00,82.4,78.8,105.0,20.0,8.21e-05,3.6,,,
2016-01-08 13:24:00,82.4,79.7,112.0,0.0,8.26e-05,6.7,,,
2016-01-08 13:25:00,82.4,80.6,110.0,12.0,8.16e-05,6.1,,,
2016-01-08 13:26:00,82.4,80.6,85.0,0.0,8.16e-05,1.9,,,
2016-01-08 13:27:00,83.3,80.6,87.0,0.0,8.21e-05,2.3,,,
2016-01-08 13:28:00,83.3,80.6,98.0,0.0,7.85e-05,2.8,,,
2016-01-08 13:29:00,83.3,80.6,74.0,0.0,8.53e-05,1.7,,,
2016-01-08 13:30:00,84.2,80.6,82.0,0.0,9.17e-05,2.0,,,
2016-01-08 13:31:00,85.1,81.5,78.0,0.0,9.27e-05,1.8,,,
2016-01-08 13:32:00,85.1,82.4,88.0,0.0,9.07e-05,2.4,,,
2016-01-08 13:33:00,85.1,81.5,76.0,0.0,8.35e-05,1.7,,,
2016-01-08 13:34:00,86.0,82.4,77.0,0.0,8.97e-05,1.7,,,
2016-01-08 13:35:00,86.0,82.4,77.0,0.0,9.38e-05,1.7,,,
2016-01-08 13:36:00,86.0,82.4,77.0,0.0,0.000102,1.8,,,
2016-01-08 13:37:00,86.9,82.4,92.0,0.0,9.32e-05,2.6,,,
2016-01-08 13:38:00,86.0,82.4,86.0,0.0,8.39e-05,2.4,,,
2016-01-08 13:39:00,86.0,82.4,105.0,0.0,8.63e-05,3.9,,,
2016-01-08 13:40:00,86.0,82.4,86.0,0.0,8.58e-05,2.4,,,
2016-01-08 13:41:00,86.0,81.5,68.0,0.0,8.39e-05,1.5,,,
2016-01-08 13:42:00,86.0,81.5,83.0,0.0,8.53e-05,2.1,,,
2016-01-08 13:43:00,85.1,81.5,89.0,0.0,8.39e-05,2.4,,,
2016-01-08 13:44:00,85.1,81.5,93.0,0.0,8.82e-05,2.4,,,
2016-01-08 13:45:00,85.1,81.5,95.0,12.0,8.82e-05,2.9,,,
2016-01-08 13:46:00,85.1,81.5,97.0,0.0,8.49e-05,2.4,,,
2016-01-08 13:47:00,85.1,80.6,83.0,0.0,8.73e-05,2.2,,,
2016-01-08 13:48:00,85.1,80.6,93.0,0.0,8.44e-05,2.5,,,
2016-01-08 13:49:00,85.1,80.6,89.0,0.0,8.92e-05,2.4,,,
2016-01-08 13:50:00,85.1,80.6,89.0,0.0,8.35e-05,1.5,,,
2016-01-08 13:51:00,84.2,80.6,57.0,0.0,9.32e-05,1.5,,,
2016-01-08 13:52:00,85.1,80.6,73.0,0.0,8.58e-05,1.7,,,
2016-01-08 13:53:00,85.1,80.6,78.0,0.0,8.3e-05,1.6,,,
2016-01-08 13:54:00,84.2,80.6,87.0,0.0,8.26e-05,2.2,,,
2016-01-08 13:55:00,84.2,80.6,89.0,0.0,9.38e-05,1.3,,,
2016-01-08 13:56:00,84.2,80.6,80.0,0.0,,1.7,,,
2016-01-08 13:57:00,85.1,80.6,77.0,0.0,9.02e-05,1.9,,,
2016-01-08 13:58:00,85.1,80.6,82.0,0.0,9.48e-05,2.0,,,
2016-01-08 13:59:00,85.1,80.6,95.0,0.0,9.69e-05,2.5,,,
2016-01-08 14:00:00,84.2,80.6,100.0,6.0,8.35e-05,2.7,,,
2016-01-08 14:01:00,84.2,80.6,86.0,0.0,8.16e-05,2.3,,,
2016-01-08 14:02:00,85.1,80.6,88.0,0.0,9.22e-05,2.4,,,
2016-01-08 14:03:00,84.2,80.6,98.0,0.0,8.3e-05,3.2,,,
2016-01-08 14:04:00,84.2,80.6,99.0,0.0,8.35e-05,3.9,,,
2016-01-08 14:05:00,84.2,80.6,94.0,0.0,8.3e-05,2.7,,,
2016-01-08 14:06:00,84.2,81.5,101.0,0.0,8.3e-05,3.0,,,
2016-01-08 14:07:00,84.2,81.5,96.0,0.0,8.3e-05,2.8,,,
2016-01-08 14:08:00,83.3,80.6,93.0,0.0,8.16e-05,2.5,,,
2016-01-08 14:09:00,83.3,80.6,84.0,10.0,8.26e-05,2.6,,,
2016-01-08 14:10:00,83.3,79.7,84.0,68.0,8.12e-05,2.5,,,
2016-01-08 14:11:00,82.4,78.8,108.0,28.0,8.21e-05,5.0,,,
2016-01-08 14:12:00,82.4,79.7,112.0,0.0,8.21e-05,4.2,,,
2016-01-08 14:13:00,,,161.0,18.0,,8.5,,,
2016-01-08 14:14:00,83.3,79.7,134.0,97.0,8.21e-05,10.3,,,
2016-01-08 14:15:00,83.3,78.8,123.0,0.0,8.44e-05,4.3,,,
2016-01-08 14:16:00,,,91.0,0.0,,1.7,,,
2016-01-08 14:17:00,84.2,78.8,102.0,0.0,,1.8,,,
2016-01-08 14:18:00,,,116.0,0.0,,5.4,,,
2016-01-08 14:19:00,84.2,77.9,115.0,0.0,8.26e-05,7.7,,,
2016-01-08 14:20:00,83.3,77.9,113.0,0.0,8.3e-05,6.4,,,
2016-01-08 14:21:00,82.4,77.0,114.0,46.0,8.12e-05,6.0,,,
2016-01-08 14:22:00,82.4,76.1,117.0,15.0,8.3e-05,7.8,,,
2016-01-08 14:23:00,81.5,76.1,109.0,91.0,8.12e-05,6.2,,,
2016-01-08 14:24:00,79.7,76.1,99.0,0.0,7.94e-05,2.9,,,
2016-01-08 14:25:00,79.7,75.2,78.0,0.0,8.03e-05,1.7,,,
2016-01-08 14:26:00,79.7,75.2,77.0,0.0,8.07e-05,1.6,,,
2016-01-08 14:27:00,78.8,74.3,82.0,0.0,8.03e-05,1.8,,,
2016-01-08 14:28:00,78.8,74.3,78.0,0.0,7.99e-05,1.6,,,
2016-01-08 14:29:00,77.9,73.4,81.0,0.0,7.99e-05,1.8,,,
2016-01-08 14:30:00,77.0,72.5,83.0,0.0,8.07e-05,2.0,,,
2016-01-08 14:31:00,77.0,72.5,97.0,0.0,7.94e-05,3.2,,,
2016-01-08 14:32:00,77.0,72.5,106.0,54.0,,4.4,,,
2016-01-08 14:33:00,77.0,72.5,108.0,0.0,7.94e-05,5.5,,,
2016-01-08 14:34:00,77.0,73.4,80.0,0.0,8.12e-05,1.9,,,
2016-01-08 14:35:00,77.0,74.3,80.0,0.0,8.12e-05,1.7,,,
2016-01-08 14:36:00,77.9,75.2,80.0,0.0,8.12e-05,1.8,,,
2016-01-08 14:37:00,77.9,75.2,78.0,0.0,8.16e-05,1.7,,,
2016-01-08 14:38:00,78.8,76.1,85.0,0.0,8.12e-05,2.1,,,
2016-01-08 14:39:00,79.7,77.9,80.0,0.0,9.12e-05,1.8,,,
2016-01-08 14:40:00,81.5,78.8,79.0,0.0,8.39e-05,1.9,,,
2016-01-08 14:41:00,82.4,78.8,80.0,0.0,8.63e-05,1.8,,,
2016-01-08 14:42:00,82.4,79.7,82.0,0.0,8.21e-05,1.8,,,
2016-01-08 14:43:00,83.3,79.7,86.0,0.0,8.21e-05,2.2,,,
2016-01-08 14:44:00,84.2,79.7,82.0,0.0,8.21e-05,1.8,,,
2016-01-08 14:45:00,85.1,80.6,85.0,0.0,8.73e-05,2.1,,,
2016-01-08 14:46:00,86.0,81.5,82.0,0.0,8.97e-05,1.9,,,
2016-01-08 14:47:00,86.9,83.3,93.0,0.0,8.49e-05,2.6,,,
2016-01-08 14:48:00,86.9,83.3,92.0,0.0,8.63e-05,2.6,,,
2016-01-08 14:49:00,,,120.0,0.0,,5.8,,,
2016-01-08 14:50:00,86.9,84.2,112.0,0.0,9.12e-05,6.6,,,
2016-01-08 14:51:00,87.8,85.1,84.0,0.0,8.82e-05,2.1,,,
2016-01-08 14:52:00,87.8,84.2,76.0,0.0,8.35e-05,1.7,,,
2016-01-08 14:53:00,87.8,84.2,80.0,0.0,8.68e-05,1.9,,,
2016-01-08 14:54:00,87.8,83.3,80.0,0.0,8.58e-05,1.8,,,
2016-01-08 14:55:00,86.9,83.3,78.0,0.0,8.63e-05,1.7,,,
2016-01-08 14:56:00,87.8,84.2,90.0,0.0,8.49e-05,2.4,,,
2016-01-08 14:57:00,87.8,84.2,77.0,0.0,8.73e-05,1.6,,,
2016-01-08 14:58:00,88.7,85.1,80.0,0.0,9.17e-05,2.0,,,
2016-01-08 14:59:00,88.7,84.2,79.0,0.0,8.63e-05,1.8,,,
2016-01-08 15:00:00,88.7,85.1,76.0,0.0,8.68e-05,1.9,,,
2016-01-08 15:01:00,,,90.0,0.0,,1.2,,,
2016-01-08 15:02:00,88.7,85.1,88.0,0.0,8.82e-05,2.2,,,
2016-01-08 15:03:00,88.7,85.1,101.0,0.0,8.77e-05,3.4,,,
2016-01-08 15:04:00,88.7,86.0,99.0,0.0,9.69e-05,4.4,,,
2016-01-08 15:05:00,88.7,86.0,88.0,10.0,0.000119,2.6,,,
2016-01-08 15:06:00,89.6,86.0,91.0,7.0,9.07e-05,2.8,,,
2016-01-08 15:07:00,89.6,86.0,88.0,0.0,8.58e-05,2.4,,,
2016-01-08 15:08:00,89.6,86.0,83.0,0.0,8.92e-05,1.9,,,
2016-01-08 15:09:00,89.6,85.1,90.0,0.0,0.000104,2.3,,,
2016-01-08 15:10:00,88.7,85.1,108.0,0.0,8.73e-05,5.3,,,
2016-01-08 15:11:00,87.8,84.2,105.0,0.0,8.58e-05,4.4,,,
2016-01-08 15:12:00,88.7,84.2,98.0,0.0,0.000105,3.1,,,
2016-01-08 15:13:00,88.7,84.2,93.0,0.0,9.59e-05,2.6,,,
2016-01-08 15:14:00,87.8,84.2,94.0,0.0,0.000109,2.7,,,
2016-01-08 15:15:00,87.8,83.3,102.0,6.0,9.64e-05,4.0,,,
2016-01-08 15:16:00,87.8,83.3,111.0,1.0,0.000107,6.4,,,
2016-01-08 15:17:00,87.8,83.3,92.0,0.0,9.97e-05,2.6,,,
2016-01-08 15:18:00,87.8,83.3,119.0,0.0,8.26e-05,7.4,,,
2016-01-08 15:19:00,87.8,83.3,117.0,0.0,0.000119,7.8,,,
2016-01-08 15:20:00,87.8,82.4,101.0,0.0,8.58e-05,4.4,,,
2016-01-08 15:21:00,86.9,82.4,126.0,0.0,0.000104,8.3,,,
2016-01-08 15:22:00,86.9,82.4,149.0,0.0,0.000111,12.0,,,
2016-01-08 15:23:00,86.9,82.4,118.0,0.0,0.000101,7.7,,,
2016-01-08 15:24:00,86.9,82.4,84.0,0.0,8.49e-05,2.1,,,
2016-01-08 15:25:00,,,68.0,0.0,,1.2,,,
2016-01-08 15:26:00,,,61.0,0.0,,1.1,,,
2016-01-08 15:27:00,86.9,82.4,68.0,0.0,9.69e-05,1.3,,,
2016-01-08 15:28:00,86.0,81.5,78.0,0.0,8.49e-05,1.8,,,
2016-01-08 15:29:00,86.0,82.4,99.0,0.0,8.53e-05,4.0,,,
2016-01-08 15:30:00,86.0,82.4,114.0,0.0,8.73e-05,6.7,,,
2016-01-08 15:31:00,86.9,82.4,101.0,0.0,8.3e-05,3.8,,,
2016-01-08 15:32:00,86.9,82.4,100.0,0.0,8.73e-05,2.7,,,
2016-01-08 15:33:00,86.9,82.4,95.0,0.0,8.68e-05,3.4,,,
2016-01-08 15:34:00,86.9,82.4,101.0,0.0,8.97e-05,3.1,,,
2016-01-08 15:35:00,86.9,82.4,88.0,0.0,8.35e-05,2.3,,,
2016-01-08 15:36:00,86.9,82.4,93.0,0.0,8.53e-05,2.6,,,
2016-01-08 15:37:00,86.9,82.4,74.0,0.0,8.39e-05,1.6,,,
2016-01-08 15:38:00,86.9,82.4,78.0,0.0,8.44e-05,1.9,,,
2016-01-08 15:39:00,86.9,82.4,89.0,0.0,8.82e-05,2.2,,,
2016-01-08 15:40:00,87.8,83.3,91.0,0.0,8.63e-05,2.4,,,
2016-01-08 15:41:00,87.8,83.3,79.0,0.0,8.53e-05,1.7,,,
2016-01-08 15:42:00,87.8,83.3,99.0,0.0,8.97e-05,2.8,,,
2016-01-08 15:43:00,,,,0.0,,1.1,,,
2016-01-08 15:44:00,,,,0.0,,1.4,,,
2016-01-08 15:45:00,,,,0.0,,1.4,,,
2016-01-08 15:46:00,,,115.0,0.0,,5.4,,,
2016-01-08 15:47:00,83.3,83.3,106.0,8.0,8.16e-05,4.4,,,
2016-01-08 15:48:00,84.2,86.0,,79.0,8.44e-05,1.4,,,
2016-01-08 15:49:00,84.2,85.1,64.0,9.0,,1.6,,,
2016-01-08 15:50:00,,,,0.0,,1.0,,,
2016-01-08 15:51:00,84.2,83.3,77.0,0.0,8.21e-05,1.4,,,
2016-01-08 15:52:00,85.1,82.4,94.0,0.0,8.35e-05,3.1,,,
2016-01-08 15:53:00,86.0,82.4,94.0,10.0,8.63e-05,2.8,,,
2016-01-08 15:54:00,86.9,82.4,109.0,0.0,8.82e-05,5.8,,,
2016-01-08 15:55:00,86.9,83.3,106.0,0.0,9.17e-05,4.9,,,
2016-01-08 15:56:00,86.9,83.3,111.0,0.0,9.02e-05,6.4,,,
2016-01-08 15:57:00,86.9,83.3,114.0,0.0,9.38e-05,6.8,,,
2016-01-08 15:58:00,86.9,82.4,104.0,0.0,9.17e-05,4.0,,,
2016-01-08 15:59:00,86.9,82.4,89.0,0.0,8.77e-05,2.3,,,
2016-01-08 16:00:00,86.9,83.3,85.0,0.0,9.12e-05,2.0,,,
2016-01-08 16:01:00,86.9,84.2,81.0,0.0,0.0001,1.9,,,
2016-01-08 16:02:00,86.9,84.2,107.0,10.0,0.000109,4.9,,,
2016-01-08 16:03:00,87.8,84.2,91.0,0.0,0.000106,2.4,,,
2016-01-08 16:04:00,87.8,84.2,84.0,0.0,0.000114,2.0,,,
2016-01-08 16:05:00,87.8,84.2,70.0,0.0,0.000116,1.5,,,
2016-01-08 16:06:00,87.8,84.2,72.0,0.0,0.000126,1.8,,,
2016-01-08 16:07:00,87.8,85.1,96.0,0.0,0.00012,2.7,,,
2016-01-08 16:08:00,87.8,85.1,79.0,0.0,0.000111,2.0,,,
2016-01-08 16:09:00,87.8,84.2,100.0,0.0,0.000116,3.9,,,
2016-01-08 16:10:00,87.8,84.2,109.0,0.0,8.53e-05,5.2,,,
2016-01-08 16:11:00,87.8,85.1,106.0,0.0,0.000101,4.5,,,
2016-01-08 16:12:00,87.8,85.1,102.0,78.0,9.02e-05,3.4,,,
2016-01-08 16:13:00,87.8,84.2,110.0,60.0,8.58e-05,6.5,,,
2016-01-08 16:14:00,87.8,82.4,104.0,0.0,8.82e-05,3.6,,,
2016-01-08 16:15:00,86.9,82.4,94.0,0.0,8.49e-05,2.4,,,
2016-01-08 16:16:00,86.9,81.5,91.0,0.0,8.49e-05,2.3,,,
2016-01-08 16:17:00,86.9,81.5,91.0,0.0,8.53e-05,2.5,,,
2016-01-08 16:18:00,86.9,81.5,93.0,0.0,8.77e-05,2.6,,,
2016-01-08 16:19:00,86.0,78.8,90.0,0.0,8.44e-05,2.3,,,
2016-01-08 16:20:00,85.1,77.0,89.0,36.0,8.44e-05,2.7,,,
2016-01-08 16:21:00,84.2,75.2,103.0,81.0,8.39e-05,4.3,,,
2016-01-08 16:22:00,83.3,75.2,109.0,25.0,8.39e-05,6.1,,,
2016-01-08 16:23:00,82.4,76.1,107.0,0.0,9.07e-05,4.7,,,
2016-01-08 16:24:00,82.4,77.0,90.0,0.0,8.3e-05,2.5,,,
2016-01-08 16:25:00,82.4,77.9,88.0,0.0,8.3e-05,2.2,,,
2016-01-08 16:26:00,82.4,77.9,89.0,0.0,8.39e-05,2.3,,,
2016-01-08 16:27:00,82.4,78.8,82.0,0.0,8.3e-05,2.0,,,
2016-01-08 16:28:00,82.4,78.8,94.0,0.0,8.39e-05,2.2,,,
2016-01-08 16:29:00,82.4,78.8,87.0,0.0,9.32e-05,2.2,,,
2016-01-08 16:30:00,82.4,78.8,80.0,0.0,9.48e-05,1.8,,,
2016-01-08 16:31:00,82.4,78.8,79.0,0.0,9.02e-05,1.8,,,
2016-01-08 16:32:00,82.4,78.8,82.0,0.0,8.26e-05,1.8,,,
2016-01-08 16:33:00,82.4,78.8,79.0,0.0,9.75e-05,1.8,,,
2016-01-08 16:34:00,82.4,78.8,81.0,0.0,0.000102,1.9,,,
2016-01-08 16:35:00,81.5,78.8,80.0,0.0,9.17e-05,1.8,,,
2016-01-08 16:36:00,81.5,78.8,85.0,0.0,8.77e-05,2.0,,,
2016-01-08 16:37:00,81.5,79.7,80.0,0.0,9.02e-05,1.8,,,
2016-01-08 16:38:00,82.4,79.7,68.0,0.0,9.8e-05,1.5,,,
2016-01-08 16:39:00,83.3,79.7,79.0,0.0,0.000104,1.7,,,
2016-01-08 16:40:00,84.2,80.6,84.0,0.0,9.91e-05,2.1,,,
2016-01-08 16:41:00,85.1,80.6,96.0,0.0,9.22e-05,3.7,,,
2016-01-08 16:42:00,85.1,81.5,87.0,0.0,0.000104,2.6,,,
2016-01-08 16:43:00,85.1,81.5,74.0,0.0,0.000108,1.7,,,
2016-01-08 16:44:00,86.0,81.5,94.0,0.0,0.00011,2.6,,,
2016-01-08 16:45:00,86.0,82.4,91.0,0.0,8.82e-05,2.5,,,
2016-01-08 16:46:00,86.9,83.3,83.0,0.0,9.64e-05,2.2,,,
2016-01-08 16:47:00,86.9,83.3,78.0,0.0,9.48e-05,1.8,,,
2016-01-08 16:48:00,86.9,83.3,77.0,0.0,0.000103,1.8,,,
2016-01-08 16:49:00,86.9,83.3,85.0,0.0,0.000103,2.1,,,
2016-01-08 16:50:00,86.9,82.4,81.0,0.0,9.64e-05,1.8,,,
2016-01-08 16:51:00,86.0,82.4,84.0,0.0,8.73e-05,1.9,,,
2016-01-08 16:52:00,86.0,82.4,109.0,0.0,8.58e-05,5.5,,,
2016-01-08 16:53:00,86.0,82.4,89.0,0.0,8.87e-05,2.5,,,
2016-01-08 16:54:00,86.9,82.4,81.0,0.0,9.38e-05,1.9,,,
2016-01-08 16:55:00,86.9,82.4,76.0,0.0,9.8e-05,1.7,,,
2016-01-08 16:56:00,86.0,82.4,81.0,0.0,0.0001,1.9,,,
2016-01-08 16:57:00,86.9,82.4,87.0,0.0,0.000102,2.1,,,
2016-01-08 16:58:00,86.9,83.3,76.0,0.0,0.000113,1.7,,,
2016-01-08 16:59:00,87.8,84.2,80.0,0.0,0.000102,2.0,,,
2016-01-08 17:00:00,87.8,84.2,81.0,0.0,0.000106,1.9,,,
2016-01-08 17:01:00,87.8,84.2,125.0,0.0,0.000108,8.4,,,
2016-01-08 17:02:00,87.8,83.3,130.0,0.0,0.000119,9.0,,,
2016-01-08 17:03:00,87.8,84.2,125.0,0.0,0.000131,8.0,,,
2016-01-08 17:04:00,87.8,84.2,116.0,0.0,0.000119,7.1,,,
2016-01-08 17:05:00,87.8,84.2,79.0,0.0,0.000109,1.8,,,
