datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 05:29:00,95.0,94.1,48.0,0.0,3.6,1.4,,light,
2016-01-24 05:30:00,95.0,94.1,48.0,0.0,3.56,1.4,,light,
2016-01-24 05:31:00,95.0,94.1,49.0,0.0,3.44,1.5,,light,
2016-01-24 05:32:00,95.0,94.1,53.0,0.0,3.19,1.4,,light,
2016-01-24 05:33:00,95.0,94.1,53.0,0.0,3.13,1.5,,light,
2016-01-24 05:34:00,95.0,94.1,52.0,0.0,3.1,1.4,,light,
2016-01-24 05:35:00,95.0,94.1,52.0,0.0,2.96,1.4,,light,
2016-01-24 05:36:00,95.0,94.1,53.0,0.0,2.84,1.5,,light,
2016-01-24 05:37:00,95.0,93.2,54.0,0.0,3.13,1.4,,light,
2016-01-24 05:38:00,95.0,93.2,52.0,0.0,3.03,1.5,,light,
2016-01-24 05:39:00,94.1,93.2,48.0,0.0,2.92,1.4,,light,
2016-01-24 05:40:00,94.1,93.2,50.0,0.0,2.67,1.4,,light,
2016-01-24 05:41:00,94.1,93.2,52.0,0.0,2.64,1.5,,light,
2016-01-24 05:42:00,94.1,93.2,50.0,0.0,0.872,1.4,,light,
2016-01-24 05:43:00,94.1,93.2,51.0,0.0,0.168,1.5,,light,
2016-01-24 05:44:00,94.1,93.2,51.0,0.0,0.217,1.4,,light,
2016-01-24 05:45:00,94.1,93.2,52.0,0.0,2.27,1.4,,light,
2016-01-24 05:46:00,94.1,93.2,50.0,0.0,2.13,1.5,,light,
2016-01-24 05:47:00,94.1,93.2,48.0,0.0,1.97,1.4,,light,
2016-01-24 05:48:00,94.1,93.2,49.0,0.0,2.42,1.5,,light,
2016-01-24 05:49:00,94.1,92.3,51.0,0.0,2.24,1.4,,light,
2016-01-24 05:50:00,94.1,92.3,49.0,0.0,2.08,1.4,,rem,
2016-01-24 05:51:00,94.1,92.3,52.0,0.0,1.87,1.5,,rem,
2016-01-24 05:52:00,94.1,92.3,49.0,0.0,1.74,1.4,,rem,
2016-01-24 05:53:00,94.1,92.3,52.0,0.0,1.63,1.5,,rem,
2016-01-24 05:54:00,94.1,92.3,47.0,0.0,1.54,1.4,,rem,
2016-01-24 05:55:00,94.1,92.3,49.0,0.0,1.57,1.4,,rem,
2016-01-24 05:56:00,94.1,92.3,50.0,0.0,1.47,1.5,,rem,
2016-01-24 05:57:00,94.1,92.3,48.0,0.0,1.3,1.4,,rem,
2016-01-24 05:58:00,94.1,92.3,49.0,0.0,1.3,1.5,,rem,
2016-01-24 05:59:00,94.1,92.3,51.0,0.0,1.27,1.4,,rem,
2016-01-24 06:00:00,94.1,92.3,49.0,0.0,1.05,1.4,,rem,
2016-01-24 06:01:00,93.2,92.3,53.0,0.0,1.1,1.5,,light,
2016-01-24 06:02:00,93.2,92.3,49.0,0.0,1.05,1.4,,light,
2016-01-24 06:03:00,93.2,92.3,50.0,0.0,1.09,1.5,,light,
2016-01-24 06:04:00,93.2,92.3,51.0,0.0,1.02,1.4,,light,
2016-01-24 06:05:00,93.2,92.3,51.0,0.0,0.927,1.4,,light,
2016-01-24 06:06:00,93.2,91.4,52.0,0.0,0.882,1.5,,light,
2016-01-24 06:07:00,93.2,91.4,48.0,0.0,0.839,1.4,,light,
2016-01-24 06:08:00,93.2,91.4,51.0,0.0,0.785,1.5,,light,
2016-01-24 06:09:00,93.2,91.4,51.0,0.0,0.723,1.4,,light,
2016-01-24 06:10:00,93.2,91.4,50.0,0.0,0.658,1.4,,light,
2016-01-24 06:11:00,93.2,91.4,53.0,0.0,0.612,1.5,,light,
2016-01-24 06:12:00,93.2,91.4,47.0,0.0,0.626,1.4,,light,
2016-01-24 06:13:00,93.2,91.4,46.0,0.0,0.688,1.5,,light,
2016-01-24 06:14:00,93.2,91.4,50.0,0.0,0.651,1.4,,light,
2016-01-24 06:15:00,93.2,91.4,48.0,0.0,0.633,1.4,,light,
2016-01-24 06:16:00,93.2,92.3,49.0,0.0,0.688,1.5,,light,
2016-01-24 06:17:00,93.2,92.3,48.0,0.0,0.695,1.4,,light,
2016-01-24 06:18:00,93.2,92.3,48.0,0.0,0.57,1.5,,light,
2016-01-24 06:19:00,93.2,92.3,49.0,0.0,0.548,1.4,,light,
2016-01-24 06:20:00,93.2,92.3,45.0,0.0,0.499,1.4,,light,
2016-01-24 06:21:00,93.2,92.3,51.0,0.0,0.651,1.5,,light,
2016-01-24 06:22:00,94.1,93.2,49.0,0.0,0.959,1.4,,light,
2016-01-24 06:23:00,94.1,93.2,50.0,0.0,1.1,1.5,,light,
2016-01-24 06:24:00,94.1,94.1,52.0,0.0,1.16,1.4,,light,
2016-01-24 06:25:00,94.1,94.1,49.0,0.0,1.24,1.4,,light,
2016-01-24 06:26:00,94.1,94.1,50.0,0.0,1.31,1.5,,light,
2016-01-24 06:27:00,94.1,94.1,48.0,0.0,1.44,1.4,,deep,
2016-01-24 06:28:00,95.0,94.1,49.0,0.0,1.39,1.5,,deep,
2016-01-24 06:29:00,95.0,94.1,49.0,0.0,1.44,1.4,,deep,
2016-01-24 06:30:00,95.0,94.1,52.0,0.0,1.14,1.4,,light,
2016-01-24 06:31:00,95.0,93.2,47.0,0.0,0.849,1.5,,light,toss_and_turn
2016-01-24 06:32:00,94.1,93.2,47.0,0.0,0.863,1.4,,light,
2016-01-24 06:33:00,94.1,93.2,49.0,0.0,0.777,1.5,,light,
2016-01-24 06:34:00,94.1,92.3,48.0,0.0,0.688,1.4,,light,
2016-01-24 06:35:00,94.1,92.3,49.0,0.0,0.669,1.4,,light,
2016-01-24 06:36:00,94.1,92.3,51.0,0.0,0.739,1.5,,light,
2016-01-24 06:37:00,94.1,92.3,48.0,0.0,0.619,1.4,,light,
2016-01-24 06:38:00,94.1,92.3,49.0,0.0,0.636,1.5,,light,
2016-01-24 06:39:00,94.1,92.3,50.0,0.0,0.626,1.4,,light,
2016-01-24 06:40:00,94.1,92.3,48.0,0.0,0.586,1.4,,light,
2016-01-24 06:41:00,94.1,92.3,49.0,0.0,0.626,1.5,,light,
2016-01-24 06:42:00,94.1,92.3,50.0,0.0,0.576,1.4,,light,
2016-01-24 06:43:00,94.1,92.3,50.0,0.0,0.0222,1.5,,light,
2016-01-24 06:44:00,93.2,92.3,49.0,0.0,0.00196,1.4,,light,toss_and_turn
2016-01-24 06:45:00,93.2,91.4,45.0,0.0,0.258,1.4,,light,toss_and_turn
2016-01-24 06:46:00,93.2,91.4,46.0,0.0,0.255,1.5,,light,toss_and_turn
2016-01-24 06:47:00,93.2,91.4,46.0,0.0,0.217,1.4,,interruption,
2016-01-24 06:48:00,93.2,91.4,45.0,0.0,0.0197,1.5,,interruption,
2016-01-24 06:49:00,93.2,91.4,48.0,0.0,0.262,1.4,,interruption,
2016-01-24 06:50:00,93.2,91.4,45.0,0.0,0.254,1.4,,interruption,
2016-01-24 06:51:00,93.2,91.4,45.0,0.0,0.25,1.5,,interruption,
2016-01-24 06:52:00,93.2,91.4,47.0,0.0,0.213,1.4,,interruption,
2016-01-24 06:53:00,93.2,91.4,48.0,0.0,0.209,1.5,,interruption,
2016-01-24 06:54:00,93.2,92.3,46.0,0.0,0.214,1.4,,interruption,
2016-01-24 06:55:00,93.2,92.3,48.0,0.0,0.206,1.4,,interruption,
2016-01-24 06:56:00,93.2,92.3,48.0,0.0,0.215,1.5,,light,
2016-01-24 06:57:00,93.2,92.3,47.0,0.0,0.23,1.4,,light,
2016-01-24 06:58:00,93.2,92.3,47.0,0.0,0.207,1.5,,light,
2016-01-24 06:59:00,93.2,92.3,49.0,0.0,0.221,1.4,,light,
2016-01-24 07:00:00,94.1,92.3,46.0,0.0,0.251,1.4,,light,
2016-01-24 07:01:00,94.1,92.3,46.0,0.0,0.261,1.5,,light,
2016-01-24 07:02:00,94.1,93.2,49.0,0.0,0.258,1.4,,light,
2016-01-24 07:03:00,94.1,93.2,48.0,0.0,0.277,1.5,,light,
2016-01-24 07:04:00,94.1,93.2,47.0,0.0,0.257,1.4,,light,
2016-01-24 07:05:00,94.1,93.2,48.0,0.0,0.255,1.4,,light,
2016-01-24 07:06:00,94.1,93.2,49.0,0.0,0.265,1.5,,light,
2016-01-24 07:07:00,94.1,93.2,48.0,0.0,0.25,1.4,,light,
2016-01-24 07:08:00,94.1,93.2,48.0,0.0,0.25,1.5,,light,
2016-01-24 07:09:00,94.1,93.2,48.0,0.0,0.26,1.4,,light,
2016-01-24 07:10:00,94.1,93.2,56.0,0.0,0.219,1.5,,light,
2016-01-24 07:11:00,94.1,91.4,48.0,0.0,0.122,1.4,,light,
2016-01-24 07:12:00,93.2,89.6,48.0,0.0,0.104,1.4,,light,
2016-01-24 07:13:00,93.2,88.7,48.0,0.0,0.106,1.5,,light,
2016-01-24 07:14:00,92.3,88.7,48.0,0.0,0.101,1.4,,light,
2016-01-24 07:15:00,92.3,87.8,47.0,0.0,0.0975,1.5,,light,
2016-01-24 07:16:00,92.3,86.9,48.0,0.0,0.0969,1.4,,light,
2016-01-24 07:17:00,91.4,86.9,47.0,0.0,0.0996,1.4,,light,
2016-01-24 07:18:00,91.4,86.9,51.0,7.0,0.101,1.5,,light,
2016-01-24 07:19:00,91.4,86.9,49.0,0.0,0.0356,1.4,,light,toss_and_turn
2016-01-24 07:20:00,91.4,87.8,48.0,0.0,0.0563,1.5,,light,
2016-01-24 07:21:00,91.4,87.8,46.0,0.0,0.0658,1.4,,light,
2016-01-24 07:22:00,91.4,88.7,48.0,0.0,0.0536,1.5,,light,
2016-01-24 07:23:00,91.4,89.6,47.0,0.0,0.0695,1.4,,light,
2016-01-24 07:24:00,92.3,90.5,52.0,0.0,0.0719,1.4,,light,
2016-01-24 07:25:00,92.3,90.5,52.0,0.0,0.0777,1.5,,light,
2016-01-24 07:26:00,92.3,90.5,52.0,0.0,0.0768,1.4,,light,
2016-01-24 07:27:00,92.3,91.4,52.0,0.0,0.0739,1.5,,light,
2016-01-24 07:28:00,93.2,91.4,52.0,0.0,0.0727,1.4,,light,
2016-01-24 07:29:00,93.2,91.4,54.0,0.0,0.0711,1.4,,light,
2016-01-24 07:30:00,93.2,91.4,52.0,0.0,0.0707,1.5,,light,
2016-01-24 07:31:00,93.2,92.3,51.0,0.0,0.0699,1.4,,light,
2016-01-24 07:32:00,93.2,92.3,52.0,0.0,0.0688,1.5,,light,
2016-01-24 07:33:00,93.2,92.3,55.0,0.0,0.0676,1.4,,light,
2016-01-24 07:34:00,93.2,92.3,57.0,0.0,0.0651,1.4,,light,
2016-01-24 07:35:00,93.2,92.3,59.0,0.0,0.0651,1.5,,rem,
2016-01-24 07:36:00,93.2,92.3,50.0,0.0,0.137,1.4,,rem,
2016-01-24 07:37:00,93.2,91.4,48.0,0.0,0.0975,1.5,,rem,toss_and_turn
2016-01-24 07:38:00,93.2,91.4,60.0,0.0,0.0996,1.4,,rem,
2016-01-24 07:39:00,93.2,91.4,57.0,0.0,0.0391,1.4,,rem,
2016-01-24 07:40:00,,,46.0,0.0,,1.3,,unknown,
2016-01-24 07:41:00,,,,0.0,,1.4,,unknown,
2016-01-24 07:42:00,,,,0.0,,1.5,,unknown,
2016-01-24 07:43:00,,,,0.0,,1.4,,unknown,
2016-01-24 07:44:00,,,,0.0,,1.4,,unknown,
2016-01-24 07:45:00,,,,0.0,,1.4,,unknown,
2016-01-24 07:46:00,,,70.0,0.0,,1.2,,unknown,
2016-01-24 07:47:00,90.5,86.9,54.0,0.0,0.000144,1.4,,rem,
2016-01-24 07:48:00,89.6,86.9,48.0,0.0,0.000519,1.5,,rem,toss_and_turn
2016-01-24 07:49:00,89.6,87.8,50.0,0.0,0.000727,1.4,,rem,
2016-01-24 07:50:00,90.5,87.8,51.0,0.0,0.000858,1.4,,rem,
2016-01-24 07:51:00,90.5,88.7,49.0,0.0,0.00043,1.5,,rem,
2016-01-24 07:52:00,90.5,89.6,52.0,0.0,0.00035,1.4,,rem,
2016-01-24 07:53:00,90.5,88.7,49.0,0.0,0.000104,1.5,,rem,toss_and_turn
2016-01-24 07:54:00,91.4,88.7,48.0,0.0,0.000162,1.4,,rem,
2016-01-24 07:55:00,91.4,88.7,51.0,0.0,0.000274,1.4,,rem,
2016-01-24 07:56:00,91.4,88.7,49.0,0.0,0.000315,1.5,,light,
2016-01-24 07:57:00,91.4,88.7,48.0,0.0,0.00083,1.4,,light,toss_and_turn
2016-01-24 07:58:00,91.4,89.6,51.0,0.0,0.00112,1.5,,light,
2016-01-24 07:59:00,91.4,90.5,48.0,0.0,0.00131,1.4,,light,
2016-01-24 08:00:00,92.3,90.5,53.0,0.0,0.00137,1.4,,light,toss_and_turn
2016-01-24 08:01:00,92.3,91.4,51.0,0.0,0.00151,1.5,,light,
2016-01-24 08:02:00,92.3,91.4,50.0,0.0,0.00169,1.4,,light,
2016-01-24 08:03:00,93.2,92.3,52.0,0.0,0.00187,1.5,,light,
2016-01-24 08:04:00,93.2,92.3,55.0,0.0,0.00207,1.4,,light,
2016-01-24 08:05:00,93.2,92.3,46.0,0.0,0.00217,1.4,,light,
2016-01-24 08:06:00,93.2,91.4,51.0,0.0,0.00258,1.5,,light,toss_and_turn
2016-01-24 08:07:00,93.2,92.3,52.0,0.0,0.0029,1.4,,light,
2016-01-24 08:08:00,93.2,92.3,52.0,0.0,0.0031,1.5,,light,
2016-01-24 08:09:00,93.2,92.3,54.0,0.0,0.00339,1.4,,light,
2016-01-24 08:10:00,93.2,92.3,51.0,0.0,0.00382,1.4,,light,
2016-01-24 08:11:00,93.2,92.3,52.0,0.0,0.00416,1.5,,light,
2016-01-24 08:12:00,93.2,92.3,59.0,0.0,0.00464,1.4,,light,
2016-01-24 08:13:00,93.2,92.3,67.0,0.0,0.00533,1.5,,light,
2016-01-24 08:14:00,94.1,92.3,59.0,0.0,0.00563,1.4,,light,
2016-01-24 08:15:00,94.1,93.2,54.0,0.0,0.00589,1.4,,light,
2016-01-24 08:16:00,94.1,93.2,57.0,0.0,0.00633,1.5,,light,
2016-01-24 08:17:00,93.2,92.3,48.0,0.0,0.00118,1.4,,light,
2016-01-24 08:18:00,93.2,92.3,48.0,0.0,0.00116,1.5,,light,
2016-01-24 08:19:00,93.2,92.3,46.0,0.0,0.000959,1.4,,light,
2016-01-24 08:20:00,93.2,92.3,46.0,0.0,0.000873,1.4,,light,
2016-01-24 08:21:00,93.2,92.3,46.0,0.0,0.000609,1.5,,light,
2016-01-24 08:22:00,93.2,92.3,48.0,0.0,0.000606,1.4,,light,
2016-01-24 08:23:00,93.2,92.3,48.0,0.0,0.000633,1.5,,light,
2016-01-24 08:24:00,93.2,92.3,46.0,0.0,0.000596,1.4,,light,
2016-01-24 08:25:00,94.1,92.3,49.0,0.0,0.000567,1.4,,light,
2016-01-24 08:26:00,94.1,92.3,44.0,0.0,0.000536,1.5,,light,
2016-01-24 08:27:00,94.1,92.3,46.0,0.0,0.000542,1.4,,light,
2016-01-24 08:28:00,94.1,92.3,48.0,0.0,0.000567,1.5,,light,
2016-01-24 08:29:00,94.1,92.3,48.0,0.0,0.00056,1.4,,light,
2016-01-24 08:30:00,94.1,92.3,47.0,0.0,0.000548,1.4,,light,
2016-01-24 08:31:00,94.1,92.3,47.0,0.0,0.000539,1.5,,light,
2016-01-24 08:32:00,94.1,92.3,50.0,0.0,0.000524,1.4,,light,
2016-01-24 08:33:00,94.1,92.3,48.0,0.0,0.000502,1.5,,light,
2016-01-24 08:34:00,94.1,92.3,48.0,0.0,0.000499,1.4,,light,
2016-01-24 08:35:00,94.1,92.3,49.0,0.0,0.000485,1.4,,light,
2016-01-24 08:36:00,94.1,92.3,51.0,0.0,0.000475,1.5,,light,
2016-01-24 08:37:00,94.1,92.3,48.0,0.0,0.000467,1.4,,light,
2016-01-24 08:38:00,94.1,92.3,49.0,0.0,0.000464,1.5,,light,
2016-01-24 08:39:00,94.1,92.3,49.0,0.0,0.000454,1.4,,light,
2016-01-24 08:40:00,94.1,92.3,48.0,0.0,0.000449,1.4,,light,
2016-01-24 08:41:00,94.1,92.3,51.0,0.0,0.000447,1.5,,light,
2016-01-24 08:42:00,94.1,92.3,50.0,0.0,0.000449,1.4,,light,
2016-01-24 08:43:00,94.1,92.3,52.0,0.0,0.000439,1.5,,light,
2016-01-24 08:44:00,94.1,92.3,52.0,0.0,0.000442,1.4,,light,
2016-01-24 08:45:00,94.1,92.3,51.0,0.0,0.000437,1.4,,light,
2016-01-24 08:46:00,94.1,92.3,52.0,0.0,0.000432,1.5,,light,
2016-01-24 08:47:00,94.1,92.3,52.0,0.0,0.00043,1.4,,light,
2016-01-24 08:48:00,94.1,92.3,51.0,0.0,0.000437,1.5,,light,
2016-01-24 08:49:00,94.1,92.3,51.0,0.0,0.000592,1.4,,rem,
2016-01-24 08:50:00,94.1,92.3,50.0,0.0,0.00123,1.4,,rem,
2016-01-24 08:51:00,94.1,92.3,52.0,0.0,0.00179,1.5,,rem,
2016-01-24 08:52:00,94.1,92.3,53.0,0.0,0.00162,1.4,,rem,
2016-01-24 08:53:00,94.1,92.3,52.0,0.0,0.00285,1.5,,rem,
2016-01-24 08:54:00,94.1,92.3,51.0,0.0,0.00303,1.4,,rem,
2016-01-24 08:55:00,94.1,92.3,51.0,0.0,0.00633,1.4,,rem,
2016-01-24 08:56:00,94.1,92.3,51.0,0.0,0.00573,1.5,,rem,
2016-01-24 08:57:00,94.1,92.3,51.0,0.0,0.00496,1.4,,light,
2016-01-24 08:58:00,94.1,92.3,48.0,0.0,0.00398,1.5,,light,
2016-01-24 08:59:00,94.1,92.3,50.0,0.0,0.00493,1.4,,light,
2016-01-24 09:00:00,94.1,92.3,48.0,0.0,0.00475,1.4,,light,
2016-01-24 09:01:00,94.1,92.3,48.0,0.0,0.00427,1.5,,light,
2016-01-24 09:02:00,94.1,92.3,48.0,0.0,0.00411,1.4,,light,
2016-01-24 09:03:00,94.1,92.3,49.0,0.0,0.00573,1.5,,light,
2016-01-24 09:04:00,94.1,92.3,50.0,0.0,0.0057,1.4,,light,
2016-01-24 09:05:00,94.1,92.3,52.0,0.0,0.00472,1.4,,light,
2016-01-24 09:06:00,94.1,92.3,51.0,0.0,0.00488,1.5,,light,
2016-01-24 09:07:00,94.1,92.3,51.0,0.0,0.00493,1.4,,light,
2016-01-24 09:08:00,94.1,92.3,51.0,0.0,0.00507,1.5,,light,
2016-01-24 09:09:00,94.1,92.3,51.0,0.0,0.00398,1.4,,light,
2016-01-24 09:10:00,94.1,92.3,52.0,0.0,0.00658,1.4,,light,
2016-01-24 09:11:00,94.1,92.3,52.0,0.0,0.00747,1.5,,light,
2016-01-24 09:12:00,94.1,92.3,52.0,0.0,0.00589,1.4,,light,
2016-01-24 09:13:00,94.1,92.3,52.0,0.0,0.00527,1.5,,light,
2016-01-24 09:14:00,94.1,92.3,51.0,0.0,0.00563,1.4,,light,
2016-01-24 09:15:00,94.1,92.3,54.0,0.0,0.0048,1.4,,light,
2016-01-24 09:16:00,94.1,91.4,49.0,0.0,0.0328,1.5,,light,toss_and_turn
2016-01-24 09:17:00,94.1,92.3,47.0,0.0,0.0277,1.4,,rem,
2016-01-24 09:18:00,94.1,92.3,48.0,0.0,0.0216,1.5,,rem,
2016-01-24 09:19:00,94.1,92.3,49.0,0.0,0.0247,1.4,,rem,
2016-01-24 09:20:00,94.1,93.2,59.0,0.0,0.0261,1.4,,rem,
2016-01-24 09:21:00,94.1,91.4,56.0,0.0,0.0215,1.5,,rem,toss_and_turn
2016-01-24 09:22:00,93.2,89.6,47.0,0.0,0.0295,1.4,,rem,toss_and_turn
2016-01-24 09:23:00,93.2,90.5,47.0,0.0,0.0262,1.5,,rem,
2016-01-24 09:24:00,93.2,90.5,53.0,0.0,0.0239,1.4,,rem,
2016-01-24 09:25:00,93.2,90.5,47.0,0.0,0.0222,1.4,,rem,
2016-01-24 09:26:00,93.2,90.5,47.0,0.0,0.0209,1.5,,rem,
2016-01-24 09:27:00,93.2,90.5,48.0,0.0,0.0205,1.4,,rem,
2016-01-24 09:28:00,93.2,90.5,47.0,0.0,0.0207,1.5,,rem,
2016-01-24 09:29:00,93.2,90.5,49.0,0.0,0.0207,1.4,,rem,
2016-01-24 09:30:00,93.2,90.5,49.0,0.0,0.0209,1.4,,rem,
2016-01-24 09:31:00,93.2,91.4,50.0,0.0,0.021,1.5,,rem,
2016-01-24 09:32:00,93.2,91.4,49.0,0.0,0.0214,1.4,,rem,
2016-01-24 09:33:00,93.2,91.4,48.0,0.0,0.0216,1.5,,rem,
2016-01-24 09:34:00,93.2,91.4,48.0,0.0,0.0219,1.4,,rem,
2016-01-24 09:35:00,93.2,91.4,53.0,0.0,0.0222,1.4,,rem,
2016-01-24 09:36:00,93.2,91.4,74.0,0.0,0.0273,1.5,,rem,
2016-01-24 09:37:00,93.2,91.4,100.0,0.0,0.035,1.4,,rem,
2016-01-24 09:38:00,93.2,92.3,123.0,0.0,0.0352,1.5,,rem,
2016-01-24 09:39:00,93.2,92.3,140.0,0.0,0.0356,1.4,,rem,
2016-01-24 09:40:00,93.2,92.3,131.0,0.0,0.0356,1.4,,rem,
2016-01-24 09:41:00,93.2,92.3,120.0,0.0,0.0356,1.5,,rem,
2016-01-24 09:42:00,93.2,92.3,107.0,0.0,0.0358,1.4,,rem,
2016-01-24 09:43:00,93.2,92.3,80.0,0.0,0.037,1.5,,rem,
2016-01-24 09:44:00,93.2,92.3,83.0,0.0,0.037,1.4,,rem,
2016-01-24 09:45:00,93.2,92.3,91.0,0.0,0.0372,1.4,,rem,
2016-01-24 09:46:00,94.1,92.3,145.0,0.0,0.0378,1.5,,rem,
2016-01-24 09:47:00,94.1,92.3,146.0,0.0,0.0385,1.4,,rem,
2016-01-24 09:48:00,94.1,93.2,139.0,0.0,0.0391,1.5,,rem,
2016-01-24 09:49:00,94.1,93.2,136.0,0.0,0.0402,1.4,,rem,
2016-01-24 09:50:00,94.1,93.2,125.0,0.0,0.0411,1.4,,rem,
2016-01-24 09:51:00,94.1,93.2,119.0,0.0,0.043,1.5,,rem,
2016-01-24 09:52:00,94.1,93.2,124.0,0.0,0.0449,1.4,,rem,
2016-01-24 09:53:00,94.1,93.2,123.0,0.0,0.0454,1.5,,rem,
2016-01-24 09:54:00,94.1,93.2,109.0,0.0,0.0459,1.4,,rem,
2016-01-24 09:55:00,94.1,93.2,98.0,0.0,0.0469,1.4,,rem,
2016-01-24 09:56:00,94.1,93.2,66.0,0.0,0.048,1.5,,light,
2016-01-24 09:57:00,94.1,93.2,56.0,0.0,0.0493,1.4,,light,
2016-01-24 09:58:00,94.1,93.2,57.0,0.0,0.0507,1.5,,light,
2016-01-24 09:59:00,94.1,93.2,57.0,0.0,0.0521,1.4,,light,
2016-01-24 10:00:00,94.1,93.2,56.0,0.0,0.0651,1.4,,light,
2016-01-24 10:01:00,94.1,93.2,60.0,0.0,0.0658,1.5,,light,
2016-01-24 10:02:00,94.1,93.2,66.0,0.0,0.0673,1.4,,light,
2016-01-24 10:03:00,94.1,93.2,64.0,0.0,0.0692,1.5,,light,
2016-01-24 10:04:00,94.1,93.2,61.0,0.0,0.0676,1.4,,light,
2016-01-24 10:05:00,94.1,93.2,59.0,0.0,0.0707,1.4,,light,
2016-01-24 10:06:00,94.1,93.2,70.0,0.0,0.0751,1.5,,light,
2016-01-24 10:07:00,94.1,93.2,67.0,0.0,0.0821,1.4,,light,
2016-01-24 10:08:00,94.1,94.1,60.0,0.0,0.0975,1.5,,light,
2016-01-24 10:09:00,94.1,94.1,61.0,0.0,0.0932,1.4,,light,
2016-01-24 10:10:00,94.1,94.1,62.0,6.0,0.0912,1.4,,light,
2016-01-24 10:11:00,94.1,93.2,70.0,0.0,0.0616,1.5,,light,toss_and_turn
2016-01-24 10:12:00,94.1,90.5,76.0,8.0,0.0153,1.4,,,toss_and_turn
2016-01-24 10:13:00,93.2,88.7,87.0,7.0,0.0123,1.5,,,
2016-01-24 10:14:00,92.3,86.9,95.0,9.0,0.00579,1.4,,,
2016-01-24 10:15:00,90.5,86.0,91.0,8.0,9.91e-05,1.4,,,
2016-01-24 10:16:00,90.5,85.1,70.0,22.0,0.000123,1.5,,,
2016-01-24 10:17:00,89.6,84.2,79.0,75.0,0.000104,2.1,,,
2016-01-24 10:18:00,88.7,83.3,78.0,8.0,0.000118,1.8,,,
2016-01-24 10:19:00,88.7,83.3,65.0,30.0,0.00012,1.5,,,
2016-01-24 10:20:00,87.8,83.3,83.0,63.0,0.000139,2.1,,,
2016-01-24 10:21:00,87.8,82.4,111.0,0.0,0.000107,4.4,,,
2016-01-24 10:22:00,86.9,81.5,91.0,0.0,0.000149,2.2,,,
2016-01-24 10:23:00,86.9,81.5,85.0,0.0,0.000181,1.8,,,
2016-01-24 10:24:00,86.9,81.5,86.0,16.0,0.000202,2.1,,,
2016-01-24 10:25:00,86.0,80.6,108.0,0.0,0.000134,3.8,,,
2016-01-24 10:26:00,85.1,76.1,100.0,0.0,0.000164,2.7,bike,,
2016-01-24 10:27:00,84.2,68.9,100.0,0.0,0.000162,2.0,bike,,
2016-01-24 10:28:00,81.5,64.4,116.0,0.0,0.000164,6.7,bike,,
2016-01-24 10:29:00,79.7,63.5,118.0,0.0,0.000174,7.1,bike,,
2016-01-24 10:30:00,78.8,62.6,119.0,0.0,0.000172,7.3,bike,,
2016-01-24 10:31:00,77.9,62.6,95.0,0.0,0.000177,2.3,bike,,
2016-01-24 10:32:00,77.0,60.8,86.0,0.0,0.000166,2.4,bike,,
2016-01-24 10:33:00,74.3,54.5,96.0,0.0,0.000143,3.0,bike,,
2016-01-24 10:34:00,73.4,54.5,127.0,0.0,0.000137,9.1,bike,,
2016-01-24 10:35:00,71.6,51.8,119.0,0.0,0.000142,6.6,bike,,
2016-01-24 10:36:00,70.7,50.9,120.0,0.0,0.000416,8.0,bike,,
2016-01-24 10:37:00,69.8,51.8,113.0,0.0,0.00163,4.5,bike,,
2016-01-24 10:38:00,69.8,55.4,94.0,0.0,0.00324,2.3,,,
2016-01-24 10:39:00,69.8,58.1,82.0,0.0,0.00378,1.6,,,
2016-01-24 10:40:00,69.8,59.9,93.0,0.0,0.00467,2.2,,,
2016-01-24 10:41:00,70.7,60.8,88.0,38.0,0.0036,2.4,,,
2016-01-24 10:42:00,71.6,62.6,87.0,29.0,0.000539,2.2,,,
2016-01-24 10:43:00,70.7,63.5,99.0,25.0,0.000127,2.7,,,
2016-01-24 10:44:00,,,,0.0,,1.5,,,
2016-01-24 10:45:00,,,,0.0,,1.4,,,
2016-01-24 10:46:00,,,,0.0,,1.4,,,
2016-01-24 10:47:00,,,,0.0,,1.5,,,
2016-01-24 10:48:00,,,,0.0,,1.4,,,
2016-01-24 10:49:00,,,,0.0,,1.5,,,
2016-01-24 10:50:00,,,,0.0,,1.4,,,
2016-01-24 10:51:00,,,,0.0,,1.4,,,
2016-01-24 10:52:00,,,,0.0,,1.5,,,
2016-01-24 10:53:00,,,,0.0,,1.4,,,
2016-01-24 10:54:00,,,,0.0,,1.5,,,
2016-01-24 10:55:00,,,,0.0,,1.4,,,
2016-01-24 10:56:00,,,,0.0,,1.4,,,
2016-01-24 10:57:00,,,,0.0,,1.5,,,
2016-01-24 10:58:00,,,,0.0,,1.4,,,
2016-01-24 10:59:00,,,,0.0,,1.5,,,
2016-01-24 11:00:00,,,,0.0,,1.4,,,
2016-01-24 11:01:00,,,,0.0,,1.4,,,
2016-01-24 11:02:00,,,,0.0,,1.5,,,
2016-01-24 11:03:00,,,,0.0,,1.4,,,
2016-01-24 11:04:00,,,,0.0,,1.5,,,
2016-01-24 11:05:00,,,,0.0,,1.4,,,
2016-01-24 11:06:00,,,,0.0,,1.4,,,
2016-01-24 11:07:00,,,,0.0,,1.5,,,
2016-01-24 11:08:00,,,,0.0,,1.4,,,
