datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-15 10:57:00,82.4,74.3,77.0,0.0,8.44e-05,1.9,,,
2016-01-15 10:58:00,81.5,73.4,84.0,44.0,8.44e-05,2.8,,,
2016-01-15 10:59:00,79.7,71.6,86.0,32.0,8.07e-05,2.2,,,
2016-01-15 11:00:00,79.7,72.5,88.0,0.0,,2.1,,,
2016-01-15 11:01:00,,,,0.0,,1.1,,,
2016-01-15 11:02:00,78.8,72.5,,34.0,7.81e-05,1.4,,,
2016-01-15 11:03:00,78.8,71.6,126.0,0.0,8.07e-05,2.8,,,
2016-01-15 11:04:00,78.8,71.6,126.0,36.0,7.9e-05,7.5,,,
2016-01-15 11:05:00,77.9,71.6,120.0,7.0,7.99e-05,8.9,,,
2016-01-15 11:06:00,77.0,71.6,121.0,0.0,7.9e-05,7.8,,,
2016-01-15 11:07:00,77.0,73.4,119.0,0.0,7.99e-05,7.1,,,
2016-01-15 11:08:00,77.0,74.3,92.0,0.0,7.81e-05,4.0,,,
2016-01-15 11:09:00,77.9,75.2,77.0,0.0,8.07e-05,2.1,,,
2016-01-15 11:10:00,78.8,75.2,74.0,0.0,8.07e-05,2.0,,,
2016-01-15 11:11:00,78.8,76.1,90.0,0.0,7.99e-05,2.4,,,
2016-01-15 11:12:00,79.7,77.0,110.0,0.0,7.99e-05,5.6,,,
2016-01-15 11:13:00,79.7,77.0,83.0,0.0,7.94e-05,2.9,,,
2016-01-15 11:14:00,79.7,77.9,83.0,0.0,7.99e-05,2.1,,,
2016-01-15 11:15:00,79.7,77.9,78.0,0.0,7.99e-05,1.9,,,
2016-01-15 11:16:00,79.7,77.9,86.0,0.0,8.03e-05,2.4,,,
2016-01-15 11:17:00,79.7,77.9,77.0,0.0,8.07e-05,1.9,,,
2016-01-15 11:18:00,80.6,78.8,83.0,0.0,8.03e-05,2.2,,,
2016-01-15 11:19:00,81.5,80.6,94.0,0.0,8.39e-05,2.7,,,
2016-01-15 11:20:00,81.5,81.5,71.0,0.0,9.27e-05,1.6,,,
2016-01-15 11:21:00,82.4,82.4,64.0,0.0,9.64e-05,1.5,,,
2016-01-15 11:22:00,82.4,83.3,72.0,0.0,9.64e-05,1.6,,,
2016-01-15 11:23:00,83.3,83.3,79.0,0.0,9.43e-05,1.8,,,
2016-01-15 11:24:00,83.3,82.4,67.0,0.0,8.16e-05,1.5,,,
2016-01-15 11:25:00,83.3,82.4,82.0,0.0,8.39e-05,2.1,,,
2016-01-15 11:26:00,83.3,82.4,67.0,0.0,8.35e-05,1.6,,,
2016-01-15 11:27:00,83.3,81.5,76.0,0.0,8.3e-05,1.9,,,
2016-01-15 11:28:00,83.3,81.5,71.0,0.0,8.35e-05,1.6,,,
2016-01-15 11:29:00,83.3,81.5,81.0,0.0,8.21e-05,2.2,,,
2016-01-15 11:30:00,83.3,81.5,94.0,0.0,8.21e-05,3.8,,,
2016-01-15 11:31:00,82.4,81.5,84.0,0.0,8.35e-05,2.1,,,
2016-01-15 11:32:00,82.4,81.5,79.0,0.0,8.49e-05,2.1,,,
2016-01-15 11:33:00,82.4,81.5,74.0,0.0,8.63e-05,1.8,,,
2016-01-15 11:34:00,82.4,80.6,83.0,0.0,8.3e-05,2.4,,,
2016-01-15 11:35:00,82.4,80.6,87.0,0.0,8.16e-05,2.2,,,
2016-01-15 11:36:00,82.4,80.6,73.0,0.0,8.35e-05,1.7,,,
2016-01-15 11:37:00,82.4,80.6,78.0,0.0,8.35e-05,2.0,,,
2016-01-15 11:38:00,82.4,80.6,85.0,0.0,8.07e-05,2.4,,,
2016-01-15 11:39:00,82.4,80.6,72.0,0.0,8.21e-05,1.7,,,
2016-01-15 11:40:00,82.4,80.6,69.0,0.0,8.07e-05,1.7,,,
2016-01-15 11:41:00,83.3,80.6,72.0,0.0,8.35e-05,1.7,,,
2016-01-15 11:42:00,83.3,80.6,73.0,0.0,8.39e-05,1.8,,,
2016-01-15 11:43:00,83.3,80.6,78.0,0.0,8.39e-05,2.3,,,
2016-01-15 11:44:00,83.3,80.6,90.0,0.0,8.26e-05,2.5,,,
2016-01-15 11:45:00,82.4,80.6,85.0,0.0,8.49e-05,2.5,,,
2016-01-15 11:46:00,83.3,80.6,70.0,0.0,8.12e-05,1.7,,,
2016-01-15 11:47:00,83.3,80.6,72.0,0.0,8.26e-05,1.8,,,
2016-01-15 11:48:00,82.4,80.6,78.0,0.0,8.35e-05,1.9,,,
2016-01-15 11:49:00,83.3,84.2,71.0,0.0,8.68e-05,1.6,,,
2016-01-15 11:50:00,84.2,86.0,69.0,0.0,9.17e-05,1.6,,,
2016-01-15 11:51:00,85.1,86.0,77.0,0.0,8.21e-05,2.1,,,
2016-01-15 11:52:00,85.1,84.2,89.0,0.0,8.26e-05,3.5,,,
2016-01-15 11:53:00,85.1,84.2,90.0,0.0,8.3e-05,3.0,,,
2016-01-15 11:54:00,85.1,83.3,99.0,0.0,8.39e-05,3.7,,,
2016-01-15 11:55:00,85.1,83.3,112.0,0.0,7.99e-05,7.1,,,
2016-01-15 11:56:00,85.1,82.4,96.0,34.0,8.44e-05,4.4,walk,,
2016-01-15 11:57:00,85.1,83.3,100.0,97.0,8.35e-05,4.7,walk,,
2016-01-15 11:58:00,85.1,82.4,103.0,105.0,8.35e-05,6.2,walk,,
2016-01-15 11:59:00,85.1,81.5,101.0,108.0,9.12e-05,5.7,walk,,
2016-01-15 12:00:00,84.2,81.5,110.0,109.0,8.3e-05,7.7,walk,,
2016-01-15 12:01:00,84.2,81.5,105.0,107.0,8.3e-05,6.5,walk,,
2016-01-15 12:02:00,84.2,80.6,110.0,104.0,8.26e-05,7.7,walk,,
2016-01-15 12:03:00,85.1,79.7,104.0,8.0,8.77e-05,5.8,walk,,
2016-01-15 12:04:00,84.2,79.7,78.0,0.0,9.38e-05,2.0,,,
2016-01-15 12:05:00,84.2,79.7,86.0,28.0,9.75e-05,2.6,,,
2016-01-15 12:06:00,84.2,79.7,98.0,0.0,9.69e-05,4.6,,,
2016-01-15 12:07:00,83.3,79.7,84.0,0.0,8.16e-05,3.1,,,
2016-01-15 12:08:00,82.4,78.8,77.0,0.0,8.26e-05,2.0,,,
2016-01-15 12:09:00,82.4,78.8,72.0,0.0,8.44e-05,1.6,,,
2016-01-15 12:10:00,82.4,78.8,79.0,0.0,8.49e-05,2.1,,,
2016-01-15 12:11:00,82.4,78.8,76.0,0.0,8.68e-05,1.9,,,
2016-01-15 12:12:00,82.4,78.8,69.0,0.0,8.3e-05,1.5,,,
2016-01-15 12:13:00,82.4,78.8,68.0,0.0,8.49e-05,1.5,,,
2016-01-15 12:14:00,81.5,78.8,70.0,0.0,8.63e-05,1.6,,,
2016-01-15 12:15:00,81.5,77.9,67.0,0.0,8.3e-05,1.4,,,
2016-01-15 12:16:00,81.5,77.9,66.0,0.0,8.39e-05,1.4,,,
2016-01-15 12:17:00,81.5,78.8,101.0,0.0,,2.8,,,
2016-01-15 12:18:00,81.5,77.9,85.0,0.0,8.21e-05,2.5,,,
2016-01-15 12:19:00,81.5,77.9,85.0,0.0,8.68e-05,2.3,,,
2016-01-15 12:20:00,81.5,77.9,83.0,0.0,8.63e-05,2.3,,,
2016-01-15 12:21:00,81.5,77.9,84.0,0.0,8.87e-05,2.3,,,
2016-01-15 12:22:00,81.5,77.9,84.0,0.0,7.99e-05,2.3,,,
2016-01-15 12:23:00,81.5,77.9,85.0,0.0,8.26e-05,2.3,,,
2016-01-15 12:24:00,81.5,78.8,95.0,0.0,8.35e-05,3.2,,,
2016-01-15 12:25:00,81.5,77.9,118.0,0.0,8.21e-05,8.5,,,
2016-01-15 12:26:00,81.5,77.9,116.0,0.0,8.12e-05,4.8,,,
2016-01-15 12:27:00,81.5,77.9,100.0,0.0,8.16e-05,4.2,,,
2016-01-15 12:28:00,80.6,77.9,88.0,0.0,8.26e-05,2.7,,,
2016-01-15 12:29:00,81.5,77.9,91.0,0.0,8.3e-05,2.8,,,
2016-01-15 12:30:00,81.5,77.9,97.0,0.0,8.21e-05,4.0,,,
2016-01-15 12:31:00,81.5,77.9,120.0,0.0,8.16e-05,8.6,,,
2016-01-15 12:32:00,81.5,77.9,99.0,0.0,8.12e-05,4.3,,,
2016-01-15 12:33:00,81.5,77.9,90.0,0.0,8.39e-05,3.1,,,
2016-01-15 12:34:00,81.5,78.8,83.0,0.0,8.12e-05,2.3,,,
2016-01-15 12:35:00,81.5,78.8,86.0,0.0,8.16e-05,2.5,,,
2016-01-15 12:36:00,81.5,78.8,93.0,0.0,8.07e-05,2.5,,,
2016-01-15 12:37:00,81.5,77.9,85.0,0.0,8.12e-05,2.4,,,
2016-01-15 12:38:00,81.5,77.9,92.0,0.0,8.07e-05,3.0,,,
2016-01-15 12:39:00,80.6,77.9,133.0,14.0,8.03e-05,10.4,,,
2016-01-15 12:40:00,80.6,77.9,129.0,18.0,8.03e-05,8.6,,,
2016-01-15 12:41:00,80.6,78.8,119.0,67.0,8.07e-05,8.8,,,
2016-01-15 12:42:00,81.5,77.9,122.0,42.0,8.35e-05,6.6,,,
2016-01-15 12:43:00,81.5,77.9,111.0,0.0,8.12e-05,6.0,,,
2016-01-15 12:44:00,82.4,77.0,112.0,0.0,8.12e-05,6.3,,,
2016-01-15 12:45:00,82.4,76.1,106.0,0.0,8.07e-05,6.0,,,
2016-01-15 12:46:00,82.4,75.2,115.0,26.0,8.03e-05,7.1,,,
2016-01-15 12:47:00,81.5,73.4,114.0,0.0,8.07e-05,7.7,bike,,
2016-01-15 12:48:00,79.7,66.2,112.0,0.0,7.99e-05,7.8,bike,,
2016-01-15 12:49:00,77.0,54.5,119.0,0.0,8.07e-05,8.7,bike,,
2016-01-15 12:50:00,73.4,49.1,102.0,0.0,8.3e-05,4.5,bike,,
2016-01-15 12:51:00,69.8,45.5,84.0,0.0,8.21e-05,2.7,bike,,
2016-01-15 12:52:00,67.1,43.7,76.0,0.0,7.94e-05,2.3,bike,,
2016-01-15 12:53:00,64.4,41.0,74.0,0.0,7.81e-05,2.1,bike,,
2016-01-15 12:54:00,62.6,41.0,104.0,0.0,7.81e-05,5.6,bike,,
2016-01-15 12:55:00,61.7,41.0,116.0,0.0,7.73e-05,8.5,bike,,
2016-01-15 12:56:00,60.8,41.0,110.0,0.0,8.63e-05,6.8,,,
2016-01-15 12:57:00,60.8,44.6,121.0,0.0,0.000162,8.8,,,
2016-01-15 12:58:00,61.7,49.1,114.0,0.0,0.000277,8.0,,,
2016-01-15 12:59:00,63.5,51.8,96.0,15.0,0.000452,3.5,,,
2016-01-15 13:00:00,64.4,53.6,106.0,63.0,0.000176,6.4,,,
2016-01-15 13:01:00,64.4,56.3,112.0,12.0,0.000196,6.3,,,
2016-01-15 13:02:00,65.3,58.1,110.0,7.0,0.000216,3.6,,,
2016-01-15 13:03:00,67.1,61.7,92.0,0.0,0.000152,3.1,,,
2016-01-15 13:04:00,68.0,63.5,96.0,0.0,0.000263,3.8,,,
2016-01-15 13:05:00,,,,0.0,,1.2,,,
2016-01-15 13:06:00,,,,0.0,,1.5,,,
2016-01-15 13:07:00,,,,0.0,,1.4,,,
2016-01-15 13:08:00,,,,0.0,,1.5,,,
2016-01-15 13:09:00,,,,0.0,,1.4,,,
2016-01-15 13:10:00,,,,0.0,,1.4,,,
2016-01-15 13:11:00,,,,0.0,,1.5,,,
2016-01-15 13:12:00,,,,0.0,,1.4,,,
2016-01-15 13:13:00,,,,0.0,,1.5,,,
2016-01-15 13:14:00,,,,0.0,,1.4,,,
2016-01-15 13:15:00,,,,0.0,,1.4,,,
2016-01-15 13:16:00,,,,0.0,,1.5,,,
2016-01-15 13:17:00,,,,0.0,,1.4,,,
2016-01-15 13:18:00,,,,0.0,,1.5,,,
2016-01-15 13:19:00,,,,0.0,,1.4,,,
2016-01-15 13:20:00,,,,0.0,,1.4,,,
2016-01-15 13:21:00,,,,0.0,,1.5,,,
2016-01-15 13:22:00,,,,0.0,,1.4,,,
2016-01-15 13:23:00,,,,0.0,,1.5,,,
2016-01-15 13:24:00,,,,0.0,,1.4,,,
2016-01-15 13:25:00,,,,0.0,,1.4,,,
2016-01-15 13:26:00,,,,0.0,,1.5,,,
2016-01-15 13:27:00,,,,0.0,,1.4,,,
2016-01-15 13:28:00,,,,0.0,,1.5,,,
2016-01-15 13:29:00,,,,0.0,,1.4,,,
2016-01-15 13:30:00,,,,0.0,,1.4,,,
2016-01-15 13:31:00,,,,0.0,,1.5,,,
2016-01-15 13:32:00,,,,0.0,,1.4,,,
2016-01-15 13:33:00,,,,0.0,,1.5,,,
2016-01-15 13:34:00,,,,0.0,,1.4,,,
2016-01-15 13:35:00,,,,0.0,,1.4,,,
2016-01-15 13:36:00,,,,0.0,,1.5,,,
2016-01-15 13:37:00,,,,0.0,,1.4,,,
2016-01-15 13:38:00,,,,0.0,,1.5,,,
2016-01-15 13:39:00,,,,0.0,,1.4,,,
2016-01-15 13:40:00,,,,0.0,,1.4,,,
2016-01-15 13:41:00,,,,0.0,,1.5,,,
2016-01-15 13:42:00,,,,0.0,,1.4,,,
2016-01-15 13:43:00,,,,0.0,,1.5,,,
2016-01-15 13:44:00,,,,0.0,,1.4,,,
2016-01-15 13:45:00,,,,0.0,,1.4,,,
2016-01-15 13:46:00,,,,0.0,,1.5,,,
2016-01-15 13:47:00,,,,0.0,,1.4,,,
2016-01-15 13:48:00,,,,0.0,,1.5,,,
2016-01-15 13:49:00,,,,0.0,,1.4,,,
2016-01-15 13:50:00,,,,0.0,,1.4,,,
2016-01-15 13:51:00,,,,0.0,,1.5,,,
2016-01-15 13:52:00,,,,0.0,,1.4,,,
2016-01-15 13:53:00,,,,0.0,,1.5,,,
2016-01-15 13:54:00,,,,0.0,,1.4,,,
2016-01-15 13:55:00,,,,0.0,,1.4,,,
2016-01-15 13:56:00,,,,0.0,,1.5,,,
2016-01-15 13:57:00,,,,0.0,,1.4,,,
2016-01-15 13:58:00,,,,0.0,,1.5,,,
2016-01-15 13:59:00,,,,0.0,,1.4,,,
2016-01-15 14:00:00,,,,0.0,,1.4,,,
2016-01-15 14:01:00,,,,0.0,,1.5,,,
2016-01-15 14:02:00,,,,0.0,,1.4,,,
2016-01-15 14:03:00,,,,0.0,,1.5,,,
2016-01-15 14:04:00,,,,0.0,,1.4,,,
2016-01-15 14:05:00,,,,0.0,,1.4,,,
2016-01-15 14:06:00,,,,0.0,,1.5,,,
2016-01-15 14:07:00,,,,0.0,,1.4,,,
2016-01-15 14:08:00,,,,0.0,,1.5,,,
2016-01-15 14:09:00,,,,0.0,,1.4,,,
2016-01-15 14:10:00,,,,0.0,,1.4,,,
2016-01-15 14:11:00,,,,0.0,,1.5,,,
2016-01-15 14:12:00,,,,0.0,,1.4,,,
2016-01-15 14:13:00,,,,0.0,,1.5,,,
2016-01-15 14:14:00,,,,0.0,,1.4,,,
2016-01-15 14:15:00,,,,0.0,,1.4,,,
2016-01-15 14:16:00,,,,0.0,,1.5,,,
2016-01-15 14:17:00,,,,0.0,,1.4,,,
2016-01-15 14:18:00,,,,0.0,,1.5,,,
2016-01-15 14:19:00,,,,0.0,,1.4,,,
2016-01-15 14:20:00,,,,0.0,,1.4,,,
2016-01-15 14:21:00,,,,0.0,,1.5,,,
2016-01-15 14:22:00,,,,0.0,,1.4,,,
2016-01-15 14:23:00,,,,0.0,,1.5,,,
2016-01-15 14:24:00,,,,0.0,,1.4,,,
2016-01-15 14:25:00,,,,0.0,,1.4,,,
2016-01-15 14:26:00,,,,0.0,,1.5,,,
2016-01-15 14:27:00,,,,0.0,,1.4,,,
2016-01-15 14:28:00,,,,0.0,,1.5,,,
2016-01-15 14:29:00,,,,0.0,,1.4,,,
2016-01-15 14:30:00,,,,0.0,,1.4,,,
2016-01-15 14:31:00,,,,0.0,,1.5,,,
2016-01-15 14:32:00,,,,0.0,,1.4,,,
2016-01-15 14:33:00,,,,0.0,,1.5,,,
2016-01-15 14:34:00,,,,0.0,,1.4,,,
2016-01-15 14:35:00,,,,0.0,,1.4,,,
2016-01-15 14:36:00,,,,0.0,,1.5,,,
2016-01-15 14:37:00,,,,0.0,,1.4,,,
2016-01-15 14:38:00,,,,0.0,,1.5,,,
2016-01-15 14:39:00,,,,0.0,,1.4,,,
2016-01-15 14:40:00,,,,0.0,,1.4,,,
2016-01-15 14:41:00,,,,0.0,,1.5,,,
2016-01-15 14:42:00,,,,0.0,,1.4,,,
2016-01-15 14:43:00,,,,0.0,,1.5,,,
2016-01-15 14:44:00,,,,0.0,,1.4,,,
2016-01-15 14:45:00,,,,0.0,,1.4,,,
2016-01-15 14:46:00,,,,0.0,,1.5,,,
2016-01-15 14:47:00,,,,0.0,,1.4,,,
2016-01-15 14:48:00,,,,0.0,,1.5,,,
2016-01-15 14:49:00,,,130.0,0.0,,2.0,,,
2016-01-15 14:50:00,,,,0.0,,1.5,,,
2016-01-15 14:51:00,,,,0.0,,1.4,,,
2016-01-15 14:52:00,,,,0.0,,1.5,,,
2016-01-15 14:53:00,,,,0.0,,1.4,,,
2016-01-15 14:54:00,,,,0.0,,1.4,,,
2016-01-15 14:55:00,,,,0.0,,1.5,,,
2016-01-15 14:56:00,,,,0.0,,1.4,,,
2016-01-15 14:57:00,,,,0.0,,1.5,,,
2016-01-15 14:58:00,,,,0.0,,1.4,,,
2016-01-15 14:59:00,,,,0.0,,1.4,,,
2016-01-15 15:00:00,,,,0.0,,1.5,,,
2016-01-15 15:01:00,,,,0.0,,1.4,,,
2016-01-15 15:02:00,,,,0.0,,1.5,,,
2016-01-15 15:03:00,,,,0.0,,1.4,,,
2016-01-15 15:04:00,,,,0.0,,1.4,,,
2016-01-15 15:05:00,,,,0.0,,1.5,,,
2016-01-15 15:06:00,,,,0.0,,1.4,,,
2016-01-15 15:07:00,,,,0.0,,1.5,,,
2016-01-15 15:08:00,,,,0.0,,1.4,,,
2016-01-15 15:09:00,,,,0.0,,1.4,,,
2016-01-15 15:10:00,,,,0.0,,1.5,,,
2016-01-15 15:11:00,,,,0.0,,1.4,,,
2016-01-15 15:12:00,,,,0.0,,1.5,,,
2016-01-15 15:13:00,,,,0.0,,1.4,,,
2016-01-15 15:14:00,,,,0.0,,1.4,,,
2016-01-15 15:15:00,,,,0.0,,1.5,,,
2016-01-15 15:16:00,,,,0.0,,1.4,,,
2016-01-15 15:17:00,,,,0.0,,1.5,,,
2016-01-15 15:18:00,,,,0.0,,1.4,,,
2016-01-15 15:19:00,,,,0.0,,1.4,,,
2016-01-15 15:20:00,,,,0.0,,1.5,,,
2016-01-15 15:21:00,,,,0.0,,1.4,,,
2016-01-15 15:22:00,,,,0.0,,1.4,,,
2016-01-15 15:23:00,,,,0.0,,1.5,,,
2016-01-15 15:24:00,,,,0.0,,1.4,,,
2016-01-15 15:25:00,,,,0.0,,1.5,,,
2016-01-15 15:26:00,,,,0.0,,1.4,,,
2016-01-15 15:27:00,,,,0.0,,1.4,,,
2016-01-15 15:28:00,,,,0.0,,1.5,,,
2016-01-15 15:29:00,,,,0.0,,1.4,,,
2016-01-15 15:30:00,,,,0.0,,1.5,,,
2016-01-15 15:31:00,,,,0.0,,1.4,,,
2016-01-15 15:32:00,,,,0.0,,1.4,,,
2016-01-15 15:33:00,,,,0.0,,1.5,,,
2016-01-15 15:34:00,,,,0.0,,1.4,,,
2016-01-15 15:35:00,,,,0.0,,1.5,,,
2016-01-15 15:36:00,,,,0.0,,1.4,,,
2016-01-15 15:37:00,,,,0.0,,1.4,,,
2016-01-15 15:38:00,,,,0.0,,1.5,,,
2016-01-15 15:39:00,,,,0.0,,1.4,,,
2016-01-15 15:40:00,,,,0.0,,1.5,,,
2016-01-15 15:41:00,,,,0.0,,1.4,,,
2016-01-15 15:42:00,,,,0.0,,1.4,,,
2016-01-15 15:43:00,,,,0.0,,1.5,,,
2016-01-15 15:44:00,,,,0.0,,1.4,,,
2016-01-15 15:45:00,,,,0.0,,1.5,,,
2016-01-15 15:46:00,,,,0.0,,1.4,,,
2016-01-15 15:47:00,,,,0.0,,1.4,,,
2016-01-15 15:48:00,,,,0.0,,1.5,,,
2016-01-15 15:49:00,,,,0.0,,1.4,,,
2016-01-15 15:50:00,,,,0.0,,1.5,,,
2016-01-15 15:51:00,,,,0.0,,1.4,,,
2016-01-15 15:52:00,,,,0.0,,1.4,,,
2016-01-15 15:53:00,,,,0.0,,1.5,,,
2016-01-15 15:54:00,,,,0.0,,1.4,,,
2016-01-15 15:55:00,,,,0.0,,1.5,,,
2016-01-15 15:56:00,,,,0.0,,1.4,,,
2016-01-15 15:57:00,,,,0.0,,1.4,,,
2016-01-15 15:58:00,,,,0.0,,1.5,,,
2016-01-15 15:59:00,,,,0.0,,1.4,,,
2016-01-15 16:00:00,,,,0.0,,1.5,,,
2016-01-15 16:01:00,,,,0.0,,1.4,,,
2016-01-15 16:02:00,,,,0.0,,1.4,,,
2016-01-15 16:03:00,,,,0.0,,1.5,,,
2016-01-15 16:04:00,,,,0.0,,1.4,,,
2016-01-15 16:05:00,,,,0.0,,1.5,,,
2016-01-15 16:06:00,,,,0.0,,1.4,,,
2016-01-15 16:07:00,,,,0.0,,1.4,,,
2016-01-15 16:08:00,,,,0.0,,1.5,,,
2016-01-15 16:09:00,,,,0.0,,1.4,,,
2016-01-15 16:10:00,,,,0.0,,1.5,,,
2016-01-15 16:11:00,,,,0.0,,1.4,,,
2016-01-15 16:12:00,,,,0.0,,1.4,,,
2016-01-15 16:13:00,,,,0.0,,1.5,,,
2016-01-15 16:14:00,,,,0.0,,1.4,,,
2016-01-15 16:15:00,,,,0.0,,1.5,,,
2016-01-15 16:16:00,,,,0.0,,1.4,,,
2016-01-15 16:17:00,,,,0.0,,1.4,,,
2016-01-15 16:18:00,,,,0.0,,1.5,,,
2016-01-15 16:19:00,,,,0.0,,1.4,,,
2016-01-15 16:20:00,,,,0.0,,1.5,,,
2016-01-15 16:21:00,,,,0.0,,1.4,,,
2016-01-15 16:22:00,,,,0.0,,1.4,,,
2016-01-15 16:23:00,,,,0.0,,1.5,,,
2016-01-15 16:24:00,,,,0.0,,1.4,,,
2016-01-15 16:25:00,,,,0.0,,1.5,,,
2016-01-15 16:26:00,,,,0.0,,1.4,,,
2016-01-15 16:27:00,,,,0.0,,1.4,,,
2016-01-15 16:28:00,,,,0.0,,1.5,,,
2016-01-15 16:29:00,,,,0.0,,1.4,,,
2016-01-15 16:30:00,,,,0.0,,1.5,,,
2016-01-15 16:31:00,,,,0.0,,1.4,,,
2016-01-15 16:32:00,,,,0.0,,1.4,,,
2016-01-15 16:33:00,,,,0.0,,1.5,,,
2016-01-15 16:34:00,,,,0.0,,1.4,,,
2016-01-15 16:35:00,,,,0.0,,1.5,,,
2016-01-15 16:36:00,,,,0.0,,1.4,,,
2016-01-15 16:37:00,,,,0.0,,1.4,,,
2016-01-15 16:38:00,,,,0.0,,1.5,,,
2016-01-15 16:39:00,,,,0.0,,1.4,,,
2016-01-15 16:40:00,,,,0.0,,1.5,,,
2016-01-15 16:41:00,,,,0.0,,1.4,,,
2016-01-15 16:42:00,,,,0.0,,1.4,,,
2016-01-15 16:43:00,,,,0.0,,1.5,,,
2016-01-15 16:44:00,,,,0.0,,1.4,,,
2016-01-15 16:45:00,,,,0.0,,1.5,,,
2016-01-15 16:46:00,,,,0.0,,1.4,,,
2016-01-15 16:47:00,,,,0.0,,1.4,,,
2016-01-15 16:48:00,,,,0.0,,1.5,,,
2016-01-15 16:49:00,,,,0.0,,1.4,,,
2016-01-15 16:50:00,,,,0.0,,1.5,,,
2016-01-15 16:51:00,,,,0.0,,1.4,,,
2016-01-15 16:52:00,,,,0.0,,1.4,,,
2016-01-15 16:53:00,,,,0.0,,1.5,,,
2016-01-15 16:54:00,,,,0.0,,1.4,,,
2016-01-15 16:55:00,,,,0.0,,1.5,,,
2016-01-15 16:56:00,,,,0.0,,1.4,,,
2016-01-15 16:57:00,,,,0.0,,1.4,,,
2016-01-15 16:58:00,,,,0.0,,1.5,,,
2016-01-15 16:59:00,,,,0.0,,1.4,,,
2016-01-15 17:00:00,,,,0.0,,1.5,,,
2016-01-15 17:01:00,,,,0.0,,1.4,,,
2016-01-15 17:02:00,,,,0.0,,1.4,,,
2016-01-15 17:03:00,,,,0.0,,1.5,,,
2016-01-15 17:04:00,,,,0.0,,1.4,,,
2016-01-15 17:05:00,,,,0.0,,1.5,,,
2016-01-15 17:06:00,,,,0.0,,1.4,,,
2016-01-15 17:07:00,,,,0.0,,1.4,,,
2016-01-15 17:08:00,,,,0.0,,1.5,,,
2016-01-15 17:09:00,,,,0.0,,1.4,,,
2016-01-15 17:10:00,,,,0.0,,1.5,,,
2016-01-15 17:11:00,,,,0.0,,1.4,,,
2016-01-15 17:12:00,,,,0.0,,1.4,,,
2016-01-15 17:13:00,,,,0.0,,1.5,,,
2016-01-15 17:14:00,,,,0.0,,1.4,,,
2016-01-15 17:15:00,,,,0.0,,1.5,,,
2016-01-15 17:16:00,,,,0.0,,1.4,,,
2016-01-15 17:17:00,,,,0.0,,1.4,,,
2016-01-15 17:18:00,,,,0.0,,1.5,,,
2016-01-15 17:19:00,,,,0.0,,1.4,,,
2016-01-15 17:20:00,,,,0.0,,1.5,,,
2016-01-15 17:21:00,,,,0.0,,1.4,,,
2016-01-15 17:22:00,,,,0.0,,1.4,,,
2016-01-15 17:23:00,,,,0.0,,1.5,,,
2016-01-15 17:24:00,,,,0.0,,1.4,,,
2016-01-15 17:25:00,,,,0.0,,1.5,,,
2016-01-15 17:26:00,,,,0.0,,1.4,,,
2016-01-15 17:27:00,,,,0.0,,1.4,,,
2016-01-15 17:28:00,,,,0.0,,1.5,,,
2016-01-15 17:29:00,,,,0.0,,1.4,,,
2016-01-15 17:30:00,,,,0.0,,1.5,,,
2016-01-15 17:31:00,,,,0.0,,1.4,,,
2016-01-15 17:32:00,,,,0.0,,1.4,,,
2016-01-15 17:33:00,,,,0.0,,1.5,,,
2016-01-15 17:34:00,,,,0.0,,1.4,,,
2016-01-15 17:35:00,,,,0.0,,1.5,,,
2016-01-15 17:36:00,,,,0.0,,1.4,,,
2016-01-15 17:37:00,,,,0.0,,1.4,,,
2016-01-15 17:38:00,,,,0.0,,1.5,,,
2016-01-15 17:39:00,,,,0.0,,1.4,,,
2016-01-15 17:40:00,,,,0.0,,1.5,,,
2016-01-15 17:41:00,,,,0.0,,1.4,,,
2016-01-15 17:42:00,,,,0.0,,1.4,,,
2016-01-15 17:43:00,,,,0.0,,1.5,,,
2016-01-15 17:44:00,,,,0.0,,1.4,,,
2016-01-15 17:45:00,,,,0.0,,1.5,,,
2016-01-15 17:46:00,,,,0.0,,1.4,,,
2016-01-15 17:47:00,,,,0.0,,1.4,,,
2016-01-15 17:48:00,,,,0.0,,1.5,,,
2016-01-15 17:49:00,,,,0.0,,1.4,,,
2016-01-15 17:50:00,,,,0.0,,1.5,,,
2016-01-15 17:51:00,,,,0.0,,1.4,,,
2016-01-15 17:52:00,,,,0.0,,1.4,,,
2016-01-15 17:53:00,,,,0.0,,1.5,,,
2016-01-15 17:54:00,,,,0.0,,1.4,,,
2016-01-15 17:55:00,,,,0.0,,1.5,,,
2016-01-15 17:56:00,,,,0.0,,1.4,,,
2016-01-15 17:57:00,,,,0.0,,1.4,,,
2016-01-15 17:58:00,,,,0.0,,1.5,,,
2016-01-15 17:59:00,,,,0.0,,1.4,,,
2016-01-15 18:00:00,,,,0.0,,1.5,,,
2016-01-15 18:01:00,,,,0.0,,1.4,,,
2016-01-15 18:02:00,,,,0.0,,1.4,,,
2016-01-15 18:03:00,,,,0.0,,1.5,,,
2016-01-15 18:04:00,,,,0.0,,1.4,,,
2016-01-15 18:05:00,,,,0.0,,1.5,,,
2016-01-15 18:06:00,,,,0.0,,1.4,,,
