datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 11:07:00,85.1,82.4,66.0,0.0,8.92e-05,1.5,,,
2016-01-27 11:08:00,85.1,82.4,78.0,0.0,9.64e-05,1.8,,,
2016-01-27 11:09:00,85.1,82.4,68.0,0.0,8.97e-05,1.5,,,
2016-01-27 11:10:00,85.1,82.4,79.0,0.0,8.92e-05,1.9,,,
2016-01-27 11:11:00,85.1,82.4,72.0,0.0,0.000102,1.7,,,
2016-01-27 11:12:00,85.1,82.4,65.0,0.0,9.38e-05,1.4,,,
2016-01-27 11:13:00,85.1,82.4,60.0,0.0,9.27e-05,1.5,,,
2016-01-27 11:14:00,85.1,82.4,64.0,0.0,9.48e-05,1.5,,,
2016-01-27 11:15:00,85.1,82.4,64.0,0.0,8.44e-05,1.4,,,
2016-01-27 11:16:00,85.1,82.4,75.0,0.0,0.000105,1.4,,,
2016-01-27 11:17:00,85.1,82.4,75.0,0.0,9.12e-05,1.7,,,
2016-01-27 11:18:00,85.1,82.4,70.0,0.0,0.000102,1.4,,,
2016-01-27 11:19:00,85.1,82.4,80.0,0.0,9.53e-05,2.0,,,
2016-01-27 11:20:00,85.1,82.4,67.0,0.0,8.92e-05,1.6,,,
2016-01-27 11:21:00,85.1,82.4,62.0,0.0,0.000113,1.5,,,
2016-01-27 11:22:00,85.1,83.3,83.0,0.0,9.27e-05,2.0,,,
2016-01-27 11:23:00,85.1,82.4,98.0,0.0,8.87e-05,3.0,,,
2016-01-27 11:24:00,85.1,83.3,70.0,0.0,9.48e-05,1.6,,,
2016-01-27 11:25:00,85.1,83.3,69.0,26.0,9.59e-05,1.6,,,
2016-01-27 11:26:00,85.1,83.3,96.0,30.0,0.000109,3.3,,,
2016-01-27 11:27:00,86.0,83.3,91.0,46.0,9.38e-05,3.8,,,
2016-01-27 11:28:00,85.1,82.4,89.0,0.0,8.92e-05,2.5,,,
2016-01-27 11:29:00,86.0,82.4,59.0,0.0,9.59e-05,1.5,,,
2016-01-27 11:30:00,86.0,83.3,58.0,0.0,9.43e-05,1.4,,,
2016-01-27 11:31:00,86.0,83.3,57.0,0.0,0.000115,1.4,,,
2016-01-27 11:32:00,86.0,83.3,63.0,0.0,0.000122,1.5,,,
2016-01-27 11:33:00,86.0,83.3,67.0,0.0,0.000128,1.4,,,
2016-01-27 11:34:00,86.0,83.3,70.0,24.0,0.000134,1.8,,,
2016-01-27 11:35:00,86.0,83.3,65.0,0.0,0.000126,1.6,,,
2016-01-27 11:36:00,86.9,83.3,65.0,0.0,0.000129,1.4,,,
2016-01-27 11:37:00,86.9,84.2,66.0,0.0,0.000114,1.6,,,
2016-01-27 11:38:00,86.9,84.2,78.0,0.0,0.000108,1.9,,,
2016-01-27 11:39:00,86.9,84.2,76.0,11.0,0.000177,1.7,,,
2016-01-27 11:40:00,86.9,84.2,66.0,0.0,0.000166,1.4,,,
2016-01-27 11:41:00,86.9,84.2,62.0,0.0,0.000176,1.6,,,
2016-01-27 11:42:00,86.9,84.2,68.0,0.0,0.000155,1.4,,,
2016-01-27 11:43:00,86.9,84.2,62.0,0.0,0.000108,1.5,,,
2016-01-27 11:44:00,86.9,84.2,64.0,0.0,0.000136,1.4,,,
2016-01-27 11:45:00,86.9,84.2,63.0,0.0,0.000125,1.5,,,
2016-01-27 11:46:00,86.9,83.3,68.0,0.0,0.000128,1.6,,,
2016-01-27 11:47:00,86.9,83.3,68.0,0.0,0.000116,1.5,,,
2016-01-27 11:48:00,86.9,83.3,96.0,0.0,,2.4,,,
2016-01-27 11:49:00,86.0,83.3,72.0,0.0,8.39e-05,1.8,,,
2016-01-27 11:50:00,86.9,83.3,58.0,0.0,0.000113,1.1,,,
2016-01-27 11:51:00,86.9,83.3,62.0,0.0,0.000108,1.4,,,
2016-01-27 11:52:00,86.9,83.3,72.0,0.0,8.53e-05,1.4,,,
2016-01-27 11:53:00,86.9,83.3,63.0,0.0,0.000105,1.5,,,
2016-01-27 11:54:00,86.9,83.3,60.0,0.0,0.000112,1.4,,,
2016-01-27 11:55:00,87.8,85.1,61.0,0.0,0.000124,1.5,,,
2016-01-27 11:56:00,87.8,86.0,56.0,0.0,0.000135,1.4,,,
2016-01-27 11:57:00,88.7,86.9,58.0,0.0,0.000133,1.5,,,
2016-01-27 11:58:00,88.7,86.9,63.0,0.0,0.000143,1.4,,,
2016-01-27 11:59:00,88.7,86.9,59.0,0.0,0.000153,1.4,,,
2016-01-27 12:00:00,89.6,87.8,61.0,0.0,0.000162,1.5,,,
2016-01-27 12:01:00,89.6,87.8,59.0,0.0,0.000172,1.4,,,
2016-01-27 12:02:00,89.6,87.8,65.0,0.0,0.000178,1.5,,,
2016-01-27 12:03:00,89.6,86.9,70.0,0.0,8.49e-05,1.5,,,
2016-01-27 12:04:00,88.7,86.9,76.0,0.0,0.000106,1.6,,,
2016-01-27 12:05:00,88.7,86.0,78.0,0.0,0.000102,1.6,,,
2016-01-27 12:06:00,88.7,85.1,84.0,0.0,9.64e-05,1.5,,,
2016-01-27 12:07:00,,,57.0,0.0,,1.1,,,
2016-01-27 12:08:00,87.8,84.2,61.0,0.0,0.000103,1.1,,,
2016-01-27 12:09:00,87.8,84.2,84.0,11.0,,2.3,,,
2016-01-27 12:10:00,87.8,84.2,74.0,0.0,9.02e-05,2.0,,,
2016-01-27 12:11:00,87.8,84.2,71.0,0.0,9.38e-05,1.8,,,
2016-01-27 12:12:00,87.8,84.2,78.0,0.0,0.000108,2.0,,,
2016-01-27 12:13:00,87.8,84.2,86.0,0.0,9.27e-05,2.5,,,
2016-01-27 12:14:00,86.9,83.3,70.0,0.0,9.75e-05,1.7,,,
2016-01-27 12:15:00,86.9,83.3,80.0,0.0,9.91e-05,2.0,,,
2016-01-27 12:16:00,86.9,83.3,75.0,0.0,9.59e-05,1.8,,,
2016-01-27 12:17:00,86.9,83.3,72.0,0.0,0.000101,1.6,,,
2016-01-27 12:18:00,86.9,84.2,81.0,0.0,0.000112,2.2,,,
2016-01-27 12:19:00,86.9,84.2,79.0,0.0,0.00011,2.0,,,
2016-01-27 12:20:00,86.9,84.2,70.0,0.0,0.000111,1.7,,,
2016-01-27 12:21:00,86.9,84.2,62.0,0.0,0.000107,1.4,,,
2016-01-27 12:22:00,86.9,84.2,71.0,0.0,8.49e-05,1.7,,,
2016-01-27 12:23:00,86.9,84.2,75.0,0.0,0.000111,1.8,,,
2016-01-27 12:24:00,86.9,84.2,86.0,0.0,0.000105,2.1,,,
2016-01-27 12:25:00,,,67.0,0.0,,1.2,,,
2016-01-27 12:26:00,86.9,83.3,71.0,0.0,9.8e-05,1.7,,,
2016-01-27 12:27:00,86.9,84.2,77.0,0.0,0.000101,1.9,,,
2016-01-27 12:28:00,86.9,84.2,74.0,0.0,9.8e-05,1.8,,,
2016-01-27 12:29:00,86.9,83.3,77.0,0.0,8.68e-05,1.8,,,
2016-01-27 12:30:00,86.9,83.3,66.0,0.0,8.63e-05,1.6,,,
2016-01-27 12:31:00,86.9,83.3,76.0,21.0,0.000105,2.0,,,
2016-01-27 12:32:00,86.9,83.3,90.0,12.0,9.07e-05,2.2,,,
2016-01-27 12:33:00,86.0,83.3,92.0,0.0,8.35e-05,2.6,,,
2016-01-27 12:34:00,86.9,83.3,72.0,0.0,9.38e-05,1.8,,,
2016-01-27 12:35:00,86.9,84.2,66.0,0.0,9.12e-05,1.5,,,
2016-01-27 12:36:00,86.9,85.1,69.0,0.0,8.68e-05,1.5,,,
2016-01-27 12:37:00,86.9,85.1,66.0,0.0,8.53e-05,1.6,,,
2016-01-27 12:38:00,86.9,85.1,88.0,0.0,9.32e-05,2.4,,,
2016-01-27 12:39:00,86.9,85.1,99.0,0.0,0.000109,3.2,,,
2016-01-27 12:40:00,86.9,85.1,101.0,0.0,0.000104,2.5,,,
2016-01-27 12:41:00,86.9,84.2,94.0,0.0,0.000106,2.8,,,
2016-01-27 12:42:00,86.9,84.2,88.0,0.0,0.000113,2.4,,,
2016-01-27 12:43:00,,,,0.0,,1.4,,,
2016-01-27 12:44:00,,,,0.0,,1.2,,,
2016-01-27 12:45:00,86.0,83.3,82.0,8.0,8.3e-05,2.2,,,
2016-01-27 12:46:00,86.0,83.3,95.0,26.0,9.91e-05,3.2,,,
2016-01-27 12:47:00,86.9,83.3,81.0,10.0,9.91e-05,2.3,,,
2016-01-27 12:48:00,86.9,83.3,94.0,22.0,0.000108,3.2,,,
2016-01-27 12:49:00,86.9,83.3,80.0,34.0,0.000106,2.1,,,
2016-01-27 12:50:00,86.0,82.4,80.0,7.0,9.69e-05,2.2,,,
2016-01-27 12:51:00,86.0,82.4,87.0,48.0,8.63e-05,2.5,,,
2016-01-27 12:52:00,86.0,81.5,106.0,46.0,8.58e-05,5.4,,,
2016-01-27 12:53:00,86.0,81.5,77.0,0.0,8.87e-05,1.7,,,
2016-01-27 12:54:00,86.0,81.5,74.0,0.0,9.69e-05,1.6,,,
2016-01-27 12:55:00,85.1,80.6,73.0,0.0,0.000102,1.6,,,
2016-01-27 12:56:00,85.1,79.7,77.0,0.0,0.000104,1.7,,,
2016-01-27 12:57:00,85.1,79.7,73.0,0.0,0.000106,1.6,,,
2016-01-27 12:58:00,,,,31.0,,1.3,,,
2016-01-27 12:59:00,83.3,77.9,81.0,25.0,9.27e-05,1.5,,,
2016-01-27 13:00:00,83.3,77.9,85.0,0.0,8.58e-05,2.2,,,
2016-01-27 13:01:00,82.4,78.8,80.0,0.0,8.68e-05,1.9,,,
2016-01-27 13:02:00,82.4,78.8,89.0,0.0,9.07e-05,2.3,,,
2016-01-27 13:03:00,82.4,78.8,81.0,0.0,9.38e-05,2.0,,,
2016-01-27 13:04:00,82.4,79.7,82.0,0.0,9.8e-05,2.1,,,
2016-01-27 13:05:00,82.4,79.7,66.0,0.0,0.0001,1.5,,,
2016-01-27 13:06:00,82.4,79.7,67.0,0.0,9.53e-05,1.5,,,
2016-01-27 13:07:00,82.4,79.7,61.0,0.0,0.000106,1.5,,,
2016-01-27 13:08:00,,,59.0,0.0,,1.2,,,
2016-01-27 13:09:00,82.4,80.6,66.0,0.0,8.39e-05,1.4,,,
2016-01-27 13:10:00,83.3,80.6,62.0,0.0,8.77e-05,1.5,,,
2016-01-27 13:11:00,84.2,81.5,62.0,0.0,0.000104,1.4,,,
2016-01-27 13:12:00,85.1,81.5,73.0,0.0,0.000113,1.8,,,
2016-01-27 13:13:00,86.0,82.4,85.0,0.0,0.000115,2.4,,,
2016-01-27 13:14:00,86.9,82.4,79.0,0.0,0.000117,1.6,,,
2016-01-27 13:15:00,86.9,82.4,73.0,0.0,0.000111,1.7,,,
2016-01-27 13:16:00,86.9,82.4,77.0,0.0,0.000122,1.7,,,
2016-01-27 13:17:00,86.9,83.3,80.0,0.0,0.000115,2.0,,,
2016-01-27 13:18:00,87.8,84.2,78.0,0.0,0.000126,1.9,,,
2016-01-27 13:19:00,87.8,85.1,77.0,0.0,0.000113,1.8,,,
2016-01-27 13:20:00,88.7,85.1,85.0,0.0,0.000118,2.3,,,
2016-01-27 13:21:00,88.7,85.1,94.0,0.0,0.00012,2.8,,,
2016-01-27 13:22:00,88.7,85.1,75.0,0.0,9.43e-05,1.8,,,
2016-01-27 13:23:00,88.7,85.1,67.0,0.0,8.87e-05,1.5,,,
2016-01-27 13:24:00,88.7,85.1,78.0,0.0,0.000102,1.7,,,
2016-01-27 13:25:00,88.7,85.1,74.0,0.0,0.000122,1.6,,,
2016-01-27 13:26:00,88.7,85.1,77.0,7.0,0.000113,1.7,,,
2016-01-27 13:27:00,88.7,85.1,81.0,0.0,0.000142,2.0,,,
2016-01-27 13:28:00,89.6,86.0,73.0,0.0,8.87e-05,1.6,,,
2016-01-27 13:29:00,89.6,86.0,73.0,0.0,0.00012,1.6,,,
2016-01-27 13:30:00,90.5,86.9,80.0,0.0,0.000124,2.0,,,
2016-01-27 13:31:00,90.5,86.9,84.0,0.0,0.000138,2.3,,,
2016-01-27 13:32:00,90.5,86.9,84.0,0.0,0.000135,2.1,,,
2016-01-27 13:33:00,90.5,86.0,72.0,0.0,0.000119,1.7,,,
2016-01-27 13:34:00,90.5,86.0,77.0,0.0,0.000135,1.8,,,
2016-01-27 13:35:00,89.6,86.0,69.0,0.0,8.68e-05,1.5,,,
2016-01-27 13:36:00,89.6,86.0,66.0,0.0,0.0001,1.5,,,
2016-01-27 13:37:00,89.6,86.0,70.0,0.0,0.000127,1.5,,,
2016-01-27 13:38:00,89.6,86.9,63.0,0.0,0.000115,1.5,,,
2016-01-27 13:39:00,89.6,86.0,70.0,0.0,0.000131,1.5,,,
2016-01-27 13:40:00,90.5,86.0,70.0,0.0,0.000141,1.5,,,
2016-01-27 13:41:00,90.5,86.0,76.0,0.0,0.000153,1.8,,,
2016-01-27 13:42:00,89.6,86.0,78.0,0.0,0.000156,1.9,,,
2016-01-27 13:43:00,90.5,86.9,67.0,0.0,0.000175,1.4,,,
2016-01-27 13:44:00,90.5,87.8,76.0,0.0,0.00019,1.8,,,
2016-01-27 13:45:00,90.5,87.8,63.0,0.0,0.000199,1.5,,,
2016-01-27 13:46:00,90.5,87.8,70.0,0.0,0.000162,1.6,,,
2016-01-27 13:47:00,90.5,86.9,70.0,0.0,0.000142,1.6,,,
2016-01-27 13:48:00,89.6,86.0,75.0,0.0,0.000148,1.8,,,
2016-01-27 13:49:00,89.6,86.0,71.0,12.0,0.000163,1.8,,,
2016-01-27 13:50:00,89.6,85.1,80.0,0.0,0.00013,1.9,,,
2016-01-27 13:51:00,89.6,85.1,88.0,0.0,0.00011,2.0,,,
2016-01-27 13:52:00,88.7,86.0,97.0,0.0,8.73e-05,2.7,,,
2016-01-27 13:53:00,88.7,87.8,100.0,0.0,0.000101,4.5,,,
2016-01-27 13:54:00,89.6,87.8,70.0,0.0,0.00012,1.5,,,
2016-01-27 13:55:00,89.6,87.8,67.0,0.0,0.000126,1.4,,,
2016-01-27 13:56:00,89.6,88.7,72.0,0.0,0.00013,1.6,,,
2016-01-27 13:57:00,90.5,87.8,79.0,0.0,0.000137,1.8,,,
2016-01-27 13:58:00,90.5,87.8,92.0,0.0,0.000106,2.6,,,
2016-01-27 13:59:00,89.6,86.9,86.0,0.0,9.86e-05,2.1,,,
2016-01-27 14:00:00,89.6,87.8,76.0,0.0,0.000105,1.9,,,
2016-01-27 14:01:00,90.5,86.9,73.0,0.0,0.000122,1.7,,,
2016-01-27 14:02:00,89.6,86.9,75.0,0.0,9.43e-05,1.7,,,
2016-01-27 14:03:00,89.6,86.9,75.0,0.0,0.000113,1.8,,,
2016-01-27 14:04:00,89.6,86.0,73.0,0.0,0.000111,1.8,,,
2016-01-27 14:05:00,89.6,86.9,86.0,0.0,0.000106,2.5,,,
2016-01-27 14:06:00,89.6,86.9,85.0,32.0,9.53e-05,2.5,,,
2016-01-27 14:07:00,89.6,86.0,92.0,71.0,0.000114,2.6,,,
2016-01-27 14:08:00,89.6,85.1,72.0,0.0,0.000111,1.7,,,
2016-01-27 14:09:00,89.6,84.2,73.0,0.0,0.000112,1.5,,,
2016-01-27 14:10:00,88.7,84.2,78.0,0.0,0.000105,1.8,,,
2016-01-27 14:11:00,88.7,83.3,86.0,26.0,0.000104,2.3,,,
2016-01-27 14:12:00,87.8,83.3,98.0,30.0,9.97e-05,3.0,,,
2016-01-27 14:13:00,87.8,82.4,88.0,27.0,9.64e-05,2.6,,,
2016-01-27 14:14:00,87.8,82.4,82.0,0.0,0.000102,2.1,,,
2016-01-27 14:15:00,86.9,82.4,64.0,0.0,0.000106,1.2,,,
2016-01-27 14:16:00,86.9,83.3,64.0,0.0,9.8e-05,1.4,,,
2016-01-27 14:17:00,86.9,83.3,64.0,0.0,0.000104,1.4,,,
2016-01-27 14:18:00,86.9,83.3,61.0,0.0,0.0001,1.5,,,
2016-01-27 14:19:00,86.9,84.2,70.0,0.0,0.000102,1.5,,,
2016-01-27 14:20:00,86.9,84.2,86.0,33.0,9.59e-05,2.4,,,
2016-01-27 14:21:00,86.0,83.3,99.0,3.0,9.38e-05,2.8,,,
2016-01-27 14:22:00,86.0,83.3,86.0,0.0,9.97e-05,2.2,,,
2016-01-27 14:23:00,86.9,83.3,95.0,0.0,9.53e-05,2.7,,,
2016-01-27 14:24:00,86.0,84.2,114.0,0.0,9.27e-05,7.0,,,
2016-01-27 14:25:00,86.9,84.2,98.0,0.0,0.000106,3.9,,,
2016-01-27 14:26:00,87.8,86.9,94.0,0.0,9.86e-05,2.3,,,
2016-01-27 14:27:00,87.8,87.8,109.0,0.0,0.000107,5.9,,,
2016-01-27 14:28:00,88.7,86.0,88.0,0.0,0.000119,2.3,,,
2016-01-27 14:29:00,88.7,86.9,93.0,0.0,0.000122,2.4,,,
2016-01-27 14:30:00,88.7,86.9,88.0,0.0,0.000118,2.4,,,
2016-01-27 14:31:00,88.7,86.9,89.0,0.0,0.000113,2.8,,,
2016-01-27 14:32:00,89.6,86.0,113.0,0.0,0.000131,6.8,,,
2016-01-27 14:33:00,89.6,86.0,93.0,0.0,0.000138,2.6,,,
2016-01-27 14:34:00,89.6,86.0,80.0,0.0,0.000139,2.1,,,
2016-01-27 14:35:00,89.6,86.0,66.0,0.0,0.000108,1.4,,,
2016-01-27 14:36:00,89.6,86.0,66.0,0.0,0.000114,1.5,,,
2016-01-27 14:37:00,88.7,86.0,65.0,0.0,0.000114,1.4,,,
2016-01-27 14:38:00,88.7,85.1,68.0,0.0,9.38e-05,1.5,,,
2016-01-27 14:39:00,88.7,85.1,67.0,0.0,0.000105,1.5,,,
2016-01-27 14:40:00,88.7,85.1,73.0,0.0,9.8e-05,1.7,,,
2016-01-27 14:41:00,89.6,86.0,68.0,0.0,9.64e-05,1.4,,,
2016-01-27 14:42:00,89.6,86.0,63.0,0.0,0.000105,1.5,,,
2016-01-27 14:43:00,89.6,86.0,60.0,0.0,0.000113,1.4,,,
2016-01-27 14:44:00,89.6,86.0,65.0,0.0,0.000109,1.5,,,
2016-01-27 14:45:00,89.6,86.0,80.0,0.0,0.000116,1.9,,,
2016-01-27 14:46:00,89.6,86.0,75.0,0.0,0.000105,1.7,,,
2016-01-27 14:47:00,90.5,86.9,65.0,0.0,0.000121,1.4,,,
2016-01-27 14:48:00,90.5,86.9,64.0,0.0,0.000125,1.5,,,
2016-01-27 14:49:00,90.5,86.9,70.0,0.0,0.000136,1.6,,,
2016-01-27 14:50:00,90.5,86.9,75.0,0.0,8.87e-05,1.8,,,
2016-01-27 14:51:00,90.5,87.8,62.0,0.0,0.000102,1.4,,,
2016-01-27 14:52:00,90.5,86.9,64.0,0.0,0.00012,1.3,,,
2016-01-27 14:53:00,90.5,86.9,62.0,0.0,,1.4,,,
2016-01-27 14:54:00,90.5,86.9,79.0,0.0,,2.0,,,
2016-01-27 14:55:00,90.5,86.9,108.0,0.0,0.000124,3.4,,,
2016-01-27 14:56:00,90.5,86.9,62.0,0.0,0.000142,1.5,,,
2016-01-27 14:57:00,90.5,86.9,67.0,0.0,0.000143,1.5,,,
2016-01-27 14:58:00,91.4,86.9,74.0,0.0,0.000155,1.7,,,
2016-01-27 14:59:00,90.5,86.0,64.0,0.0,0.00014,1.4,,,
2016-01-27 15:00:00,90.5,86.0,68.0,0.0,0.000153,1.5,,,
2016-01-27 15:01:00,90.5,86.0,62.0,0.0,0.000181,1.5,,,
2016-01-27 15:02:00,91.4,86.9,64.0,0.0,0.00021,1.5,,,
2016-01-27 15:03:00,91.4,86.9,76.0,0.0,0.000209,1.7,,,
2016-01-27 15:04:00,91.4,87.8,77.0,0.0,0.000229,1.9,,,
2016-01-27 15:05:00,91.4,87.8,91.0,0.0,0.000221,2.2,,,
2016-01-27 15:06:00,91.4,87.8,71.0,0.0,0.000208,1.7,,,
2016-01-27 15:07:00,91.4,87.8,70.0,0.0,0.00022,1.5,,,
2016-01-27 15:08:00,91.4,87.8,69.0,0.0,0.000251,1.6,,,
2016-01-27 15:09:00,91.4,87.8,69.0,0.0,0.000295,1.7,,,
2016-01-27 15:10:00,91.4,88.7,79.0,0.0,0.000227,1.9,,,
2016-01-27 15:11:00,91.4,87.8,85.0,0.0,0.00024,2.3,,,
2016-01-27 15:12:00,91.4,87.8,100.0,0.0,0.000224,2.6,,,
2016-01-27 15:13:00,91.4,87.8,80.0,0.0,0.000158,2.0,,,
2016-01-27 15:14:00,91.4,86.9,67.0,0.0,0.000242,1.7,,,
2016-01-27 15:15:00,90.5,86.0,79.0,0.0,0.000242,1.9,,,
2016-01-27 15:16:00,90.5,86.0,71.0,0.0,0.00026,1.6,,,
2016-01-27 15:17:00,89.6,86.0,64.0,13.0,0.000213,1.5,,,
2016-01-27 15:18:00,89.6,86.0,73.0,33.0,0.000238,1.9,,,
2016-01-27 15:19:00,89.6,86.0,75.0,40.0,0.000227,2.4,,,
2016-01-27 15:20:00,89.6,86.0,84.0,12.0,0.000131,2.4,,,
2016-01-27 15:21:00,89.6,86.0,86.0,0.0,0.000172,2.3,,,
2016-01-27 15:22:00,89.6,86.0,90.0,0.0,0.00015,2.4,,,
2016-01-27 15:23:00,88.7,86.0,104.0,0.0,9.97e-05,4.1,,,
2016-01-27 15:24:00,87.8,85.1,77.0,0.0,9.48e-05,1.9,,,
2016-01-27 15:25:00,87.8,85.1,70.0,0.0,0.000106,1.6,,,
2016-01-27 15:26:00,88.7,85.1,73.0,0.0,0.000107,1.7,,,
2016-01-27 15:27:00,88.7,85.1,86.0,0.0,9.97e-05,2.3,,,
2016-01-27 15:28:00,88.7,85.1,82.0,0.0,9.53e-05,1.9,,,
2016-01-27 15:29:00,89.6,86.0,63.0,0.0,0.000122,1.5,,,
2016-01-27 15:30:00,88.7,86.0,61.0,0.0,8.49e-05,1.4,,,
2016-01-27 15:31:00,88.7,85.1,78.0,0.0,8.44e-05,1.9,,,
2016-01-27 15:32:00,89.6,86.0,84.0,0.0,9.75e-05,2.3,,,
2016-01-27 15:33:00,89.6,86.0,68.0,0.0,9.17e-05,1.5,,,
2016-01-27 15:34:00,89.6,86.0,64.0,0.0,9.02e-05,1.5,,,
2016-01-27 15:35:00,89.6,86.0,76.0,0.0,0.000112,1.7,,,
2016-01-27 15:36:00,89.6,86.0,68.0,0.0,0.000113,1.6,,,
2016-01-27 15:37:00,89.6,86.0,68.0,0.0,9.43e-05,1.5,,,
2016-01-27 15:38:00,89.6,85.1,65.0,0.0,0.000102,1.5,,,
2016-01-27 15:39:00,88.7,85.1,62.0,10.0,0.00012,1.5,,,
2016-01-27 15:40:00,88.7,85.1,90.0,18.0,9.59e-05,2.8,,,
2016-01-27 15:41:00,88.7,84.2,98.0,82.0,9.12e-05,2.9,walk,,
2016-01-27 15:42:00,88.7,84.2,108.0,107.0,8.44e-05,6.4,walk,,
2016-01-27 15:43:00,87.8,83.3,62.0,106.0,8.49e-05,1.8,walk,,
2016-01-27 15:44:00,86.9,81.5,53.0,81.0,,1.6,walk,,
2016-01-27 15:45:00,,,80.0,0.0,,1.6,walk,,
2016-01-27 15:46:00,85.1,78.8,74.0,71.0,9.07e-05,2.1,walk,,
2016-01-27 15:47:00,85.1,78.8,105.0,51.0,9.38e-05,5.8,walk,,
2016-01-27 15:48:00,84.2,77.9,124.0,108.0,8.73e-05,9.3,walk,,
2016-01-27 15:49:00,84.2,77.0,143.0,88.0,8.12e-05,11.5,walk,,
2016-01-27 15:50:00,83.3,75.2,127.0,41.0,8.87e-05,8.4,walk,,
2016-01-27 15:51:00,83.3,75.2,109.0,64.0,,6.5,walk,,
2016-01-27 15:52:00,82.4,76.1,88.0,0.0,8.73e-05,3.1,,,
2016-01-27 15:53:00,81.5,76.1,61.0,0.0,8.07e-05,1.4,,,
2016-01-27 15:54:00,81.5,77.0,73.0,9.0,7.99e-05,1.9,,,
2016-01-27 15:55:00,81.5,77.9,79.0,0.0,8.12e-05,2.1,,,
2016-01-27 15:56:00,81.5,78.8,75.0,0.0,9.02e-05,1.8,,,
2016-01-27 15:57:00,82.4,78.8,81.0,0.0,8.73e-05,2.3,,,
2016-01-27 15:58:00,82.4,79.7,78.0,0.0,9.17e-05,2.1,,,
2016-01-27 15:59:00,83.3,79.7,73.0,0.0,9.22e-05,1.7,,,
2016-01-27 16:00:00,84.2,80.6,64.0,0.0,0.000104,1.4,,,
2016-01-27 16:01:00,85.1,80.6,63.0,0.0,0.000116,1.5,,,
2016-01-27 16:02:00,86.0,81.5,73.0,0.0,0.000117,1.7,,,
2016-01-27 16:03:00,86.9,81.5,61.0,0.0,0.000121,1.4,,,
2016-01-27 16:04:00,86.9,82.4,61.0,0.0,0.000118,1.5,,,
2016-01-27 16:05:00,86.9,82.4,61.0,0.0,0.000139,1.4,,,
2016-01-27 16:06:00,87.8,82.4,62.0,0.0,0.00015,1.4,,,
2016-01-27 16:07:00,87.8,83.3,62.0,0.0,0.00016,1.5,,,
2016-01-27 16:08:00,88.7,83.3,61.0,0.0,0.00017,1.4,,,
2016-01-27 16:09:00,88.7,83.3,75.0,0.0,0.000178,1.9,,,
2016-01-27 16:10:00,88.7,84.2,71.0,0.0,0.000155,1.5,,,
2016-01-27 16:11:00,88.7,84.2,67.0,0.0,0.00016,1.5,,,
2016-01-27 16:12:00,88.7,85.1,73.0,0.0,0.000162,1.6,,,
2016-01-27 16:13:00,89.6,85.1,91.0,0.0,0.000122,2.6,,,
2016-01-27 16:14:00,88.7,85.1,98.0,0.0,0.000111,1.8,,,
2016-01-27 16:15:00,88.7,85.1,,0.0,,1.3,,,
2016-01-27 16:16:00,88.7,85.1,101.0,0.0,0.000113,2.9,,,
2016-01-27 16:17:00,88.7,84.2,92.0,0.0,0.000111,3.1,,,
2016-01-27 16:18:00,88.7,84.2,70.0,0.0,0.000129,1.8,,,
2016-01-27 16:19:00,88.7,84.2,65.0,0.0,9.97e-05,1.5,,,
2016-01-27 16:20:00,89.6,85.1,65.0,0.0,0.00013,1.6,,,
2016-01-27 16:21:00,88.7,85.1,82.0,0.0,0.000137,2.1,,,
2016-01-27 16:22:00,89.6,85.1,70.0,0.0,0.00014,1.6,,,
2016-01-27 16:23:00,89.6,85.1,61.0,0.0,0.000137,1.5,,,
2016-01-27 16:24:00,89.6,85.1,63.0,0.0,0.000125,1.4,,,
2016-01-27 16:25:00,89.6,85.1,65.0,0.0,0.000158,1.5,,,
2016-01-27 16:26:00,90.5,86.0,63.0,0.0,0.000171,1.4,,,
2016-01-27 16:27:00,90.5,86.0,74.0,0.0,0.000174,2.2,,,
2016-01-27 16:28:00,90.5,86.0,80.0,0.0,0.000108,2.1,,,
2016-01-27 16:29:00,90.5,86.0,68.0,0.0,0.000116,1.8,,,
2016-01-27 16:30:00,89.6,86.0,57.0,0.0,0.000107,1.4,,,
2016-01-27 16:31:00,89.6,85.1,65.0,0.0,9.91e-05,1.5,,,
2016-01-27 16:32:00,89.6,86.0,66.0,0.0,0.000132,1.5,,,
2016-01-27 16:33:00,89.6,85.1,69.0,0.0,0.000144,1.6,,,
2016-01-27 16:34:00,89.6,85.1,67.0,0.0,0.000152,1.5,,,
2016-01-27 16:35:00,89.6,85.1,69.0,0.0,0.000165,1.5,,,
2016-01-27 16:36:00,88.7,85.1,76.0,0.0,0.00011,1.8,,,
2016-01-27 16:37:00,88.7,85.1,75.0,0.0,0.000139,1.9,,,
2016-01-27 16:38:00,88.7,85.1,80.0,0.0,0.000144,2.1,,,
2016-01-27 16:39:00,88.7,86.0,73.0,0.0,0.000162,1.7,,,
2016-01-27 16:40:00,89.6,86.0,74.0,0.0,0.000153,1.7,,,
2016-01-27 16:41:00,88.7,86.0,72.0,0.0,0.000116,1.5,,,
2016-01-27 16:42:00,88.7,85.1,76.0,0.0,0.000131,1.8,,,
2016-01-27 16:43:00,88.7,85.1,75.0,0.0,9.59e-05,1.8,,,
