datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 08:16:00,,,,0.0,,1.5,,,
2016-01-25 08:17:00,,,,0.0,,1.4,,,
2016-01-25 08:18:00,,,,0.0,,1.4,,,
2016-01-25 08:19:00,,,,0.0,,1.5,,,
2016-01-25 08:20:00,,,,0.0,,1.4,,,
2016-01-25 08:21:00,,,,0.0,,1.5,,,
2016-01-25 08:22:00,,,,0.0,,1.4,,,
2016-01-25 08:23:00,,,,0.0,,1.4,,,
2016-01-25 08:24:00,,,,0.0,,1.5,,,
2016-01-25 08:25:00,,,,0.0,,1.4,,,
2016-01-25 08:26:00,,,93.0,7.0,,1.4,walk,,
2016-01-25 08:27:00,73.4,68.9,104.0,13.0,7.94e-05,4.0,walk,,
2016-01-25 08:28:00,78.8,73.4,115.0,87.0,8.63e-05,6.5,walk,,
2016-01-25 08:29:00,81.5,75.2,98.0,60.0,9.22e-05,2.7,walk,,
2016-01-25 08:30:00,82.4,76.1,93.0,104.0,9.59e-05,2.8,walk,,
2016-01-25 08:31:00,82.4,77.0,100.0,57.0,8.77e-05,3.5,walk,,
2016-01-25 08:32:00,83.3,76.1,92.0,21.0,8.92e-05,2.3,walk,,
2016-01-25 08:33:00,83.3,76.1,88.0,30.0,8.92e-05,2.2,walk,,
2016-01-25 08:34:00,83.3,76.1,107.0,114.0,9.97e-05,4.3,walk,,
2016-01-25 08:35:00,83.3,77.0,99.0,114.0,8.77e-05,4.0,walk,,
2016-01-25 08:36:00,83.3,76.1,99.0,9.0,8.63e-05,3.0,walk,,
2016-01-25 08:37:00,83.3,74.3,110.0,0.0,9.12e-05,4.6,bike,,
2016-01-25 08:38:00,82.4,69.8,124.0,0.0,9.12e-05,8.6,bike,,
2016-01-25 08:39:00,80.6,68.9,123.0,0.0,9.38e-05,8.8,bike,,
2016-01-25 08:40:00,79.7,68.0,130.0,0.0,9.27e-05,9.6,bike,,
2016-01-25 08:41:00,78.8,62.6,120.0,0.0,8.97e-05,8.1,bike,,
2016-01-25 08:42:00,77.0,60.8,109.0,0.0,9.07e-05,4.5,,,
2016-01-25 08:43:00,76.1,59.9,129.0,0.0,8.77e-05,9.3,bike,,
2016-01-25 08:44:00,75.2,58.1,106.0,0.0,8.97e-05,4.3,bike,,
2016-01-25 08:45:00,73.4,57.2,135.0,0.0,8.73e-05,10.1,bike,,
2016-01-25 08:46:00,72.5,55.4,139.0,0.0,9.64e-05,10.7,bike,,
2016-01-25 08:47:00,71.6,54.5,129.0,0.0,0.000411,9.6,bike,,
2016-01-25 08:48:00,71.6,55.4,119.0,0.0,0.00216,7.2,,,
2016-01-25 08:49:00,70.7,58.1,109.0,0.0,0.00153,5.1,,,
2016-01-25 08:50:00,69.8,59.0,101.0,0.0,0.001,2.7,,,
2016-01-25 08:51:00,69.8,59.0,94.0,0.0,0.00105,2.3,,,
2016-01-25 08:52:00,70.7,59.9,96.0,79.0,0.000868,2.8,,,
2016-01-25 08:53:00,69.8,59.9,126.0,54.0,0.000145,7.8,,,
2016-01-25 08:54:00,68.9,63.5,105.0,9.0,9.91e-05,4.9,,,
2016-01-25 08:55:00,70.7,66.2,110.0,29.0,9.38e-05,4.8,,,
2016-01-25 08:56:00,71.6,68.9,106.0,0.0,7.81e-05,4.7,,,
2016-01-25 08:57:00,73.4,70.7,87.0,0.0,0.000198,2.0,,,
2016-01-25 08:58:00,74.3,71.6,83.0,0.0,0.000307,1.7,,,
2016-01-25 08:59:00,77.0,72.5,80.0,0.0,0.00101,1.6,,,
2016-01-25 09:00:00,78.8,73.4,79.0,0.0,0.000873,1.6,,,
2016-01-25 09:01:00,80.6,75.2,80.0,0.0,0.000647,1.6,,,
2016-01-25 09:02:00,81.5,76.1,77.0,0.0,0.000442,1.5,,,
2016-01-25 09:03:00,81.5,77.0,78.0,0.0,0.000188,1.5,,,
2016-01-25 09:04:00,82.4,77.9,76.0,0.0,0.000264,1.6,,,
2016-01-25 09:05:00,82.4,78.8,78.0,0.0,0.000298,1.6,,,
2016-01-25 09:06:00,83.3,78.8,75.0,0.0,0.000109,1.5,,,
2016-01-25 09:07:00,83.3,79.7,77.0,0.0,8.68e-05,1.6,,,
2016-01-25 09:08:00,83.3,79.7,80.0,0.0,0.000152,1.8,,,
2016-01-25 09:09:00,84.2,80.6,79.0,0.0,0.000147,1.6,,,
2016-01-25 09:10:00,84.2,80.6,74.0,0.0,0.000144,1.5,,,
2016-01-25 09:11:00,85.1,81.5,75.0,0.0,0.000226,1.4,,,
2016-01-25 09:12:00,85.1,81.5,77.0,0.0,0.000265,1.5,,,
2016-01-25 09:13:00,85.1,81.5,79.0,0.0,0.000293,1.6,,,
2016-01-25 09:14:00,86.0,81.5,96.0,0.0,0.00018,2.5,,,
2016-01-25 09:15:00,85.1,81.5,87.0,0.0,0.000131,1.8,,,
2016-01-25 09:16:00,85.1,81.5,73.0,0.0,0.000105,1.6,,,
2016-01-25 09:17:00,86.0,82.4,75.0,0.0,0.000139,1.5,,,
2016-01-25 09:18:00,86.0,82.4,71.0,0.0,0.000222,1.4,,,
2016-01-25 09:19:00,86.0,82.4,73.0,0.0,0.000258,1.4,,,
2016-01-25 09:20:00,86.0,83.3,74.0,0.0,0.000234,1.6,,,
2016-01-25 09:21:00,86.0,82.4,71.0,0.0,0.000202,1.4,,,
2016-01-25 09:22:00,86.0,82.4,69.0,0.0,0.000232,1.5,,,
2016-01-25 09:23:00,86.0,82.4,72.0,0.0,0.000255,1.4,,,
2016-01-25 09:24:00,86.9,82.4,68.0,0.0,0.000267,1.5,,,
2016-01-25 09:25:00,86.9,82.4,68.0,0.0,0.00031,1.4,,,
2016-01-25 09:26:00,87.8,82.4,61.0,0.0,0.000328,1.5,,,
2016-01-25 09:27:00,87.8,82.4,66.0,0.0,0.0003,1.4,,,
2016-01-25 09:28:00,86.9,83.3,60.0,0.0,0.000281,1.4,,,
2016-01-25 09:29:00,86.9,83.3,63.0,0.0,0.000308,1.5,,,
2016-01-25 09:30:00,87.8,83.3,72.0,0.0,0.000317,1.4,,,
2016-01-25 09:31:00,86.9,83.3,66.0,0.0,0.000305,1.5,,,
2016-01-25 09:32:00,86.9,83.3,70.0,0.0,0.0003,1.4,,,
2016-01-25 09:33:00,86.9,83.3,74.0,0.0,0.00032,1.6,,,
2016-01-25 09:34:00,86.9,83.3,70.0,0.0,9.75e-05,1.6,,,
2016-01-25 09:35:00,86.9,83.3,81.0,0.0,0.000164,1.6,,,
2016-01-25 09:36:00,87.8,83.3,77.0,0.0,0.000125,1.7,,,
2016-01-25 09:37:00,87.8,84.2,70.0,0.0,0.000127,1.4,,,
2016-01-25 09:38:00,86.9,84.2,68.0,0.0,0.000111,1.5,,,
2016-01-25 09:39:00,86.9,84.2,73.0,0.0,0.000107,1.5,,,
2016-01-25 09:40:00,87.8,84.2,69.0,0.0,0.000175,1.4,,,
2016-01-25 09:41:00,87.8,83.3,67.0,0.0,0.000206,1.5,,,
2016-01-25 09:42:00,87.8,83.3,64.0,0.0,0.000247,1.4,,,
2016-01-25 09:43:00,87.8,83.3,64.0,0.0,0.000257,1.4,,,
2016-01-25 09:44:00,87.8,83.3,68.0,0.0,0.000265,1.5,,,
2016-01-25 09:45:00,87.8,83.3,62.0,0.0,0.000282,1.4,,,
2016-01-25 09:46:00,87.8,83.3,77.0,48.0,0.000176,2.2,,,
2016-01-25 09:47:00,87.8,83.3,98.0,21.0,0.000111,2.5,,,
2016-01-25 09:48:00,86.9,82.4,64.0,0.0,0.000152,1.4,,,
2016-01-25 09:49:00,86.9,81.5,76.0,0.0,9.75e-05,1.5,,,
2016-01-25 09:50:00,86.9,81.5,80.0,0.0,0.000106,1.7,,,
2016-01-25 09:51:00,86.0,80.6,73.0,14.0,0.000121,1.1,,,
2016-01-25 09:52:00,86.0,80.6,,99.0,,1.5,,,
2016-01-25 09:53:00,85.1,79.7,,9.0,8.53e-05,1.4,,,
2016-01-25 09:54:00,85.1,79.7,81.0,0.0,9.8e-05,1.5,,,
2016-01-25 09:55:00,84.2,80.6,70.0,0.0,8.53e-05,1.4,,,
2016-01-25 09:56:00,84.2,80.6,68.0,0.0,8.73e-05,1.5,,,
2016-01-25 09:57:00,85.1,81.5,70.0,0.0,8.97e-05,1.5,,,
2016-01-25 09:58:00,84.2,81.5,79.0,0.0,8.49e-05,1.7,,,
2016-01-25 09:59:00,85.1,82.4,67.0,0.0,8.53e-05,1.4,,,
2016-01-25 10:00:00,85.1,82.4,78.0,0.0,0.0001,1.7,,,
2016-01-25 10:01:00,85.1,82.4,74.0,0.0,9.17e-05,1.6,,,
2016-01-25 10:02:00,85.1,82.4,73.0,0.0,9.59e-05,1.5,,,
2016-01-25 10:03:00,85.1,82.4,66.0,0.0,0.000102,1.4,,,
2016-01-25 10:04:00,85.1,82.4,68.0,0.0,8.68e-05,1.5,,,
2016-01-25 10:05:00,85.1,82.4,82.0,0.0,8.87e-05,1.9,,,
2016-01-25 10:06:00,85.1,82.4,78.0,0.0,9.53e-05,1.8,,,
2016-01-25 10:07:00,85.1,82.4,72.0,33.0,0.000105,1.9,,,
2016-01-25 10:08:00,85.1,82.4,77.0,0.0,9.53e-05,1.7,,,
2016-01-25 10:09:00,85.1,82.4,76.0,0.0,9.07e-05,1.6,,,
2016-01-25 10:10:00,85.1,82.4,79.0,0.0,9.91e-05,1.7,,,
2016-01-25 10:11:00,85.1,82.4,79.0,0.0,8.58e-05,1.4,,,
2016-01-25 10:12:00,85.1,82.4,85.0,0.0,8.73e-05,2.0,,,
2016-01-25 10:13:00,85.1,82.4,76.0,0.0,0.000102,1.6,,,
2016-01-25 10:14:00,,,,0.0,,1.5,,,
2016-01-25 10:15:00,,,,0.0,,1.4,,,
2016-01-25 10:16:00,,,,0.0,,1.5,,,
2016-01-25 10:17:00,,,,0.0,,1.4,,,
2016-01-25 10:18:00,,,,0.0,,1.4,,,
2016-01-25 10:19:00,,,,0.0,,1.5,,,
2016-01-25 10:20:00,,,,0.0,,1.4,,,
2016-01-25 10:21:00,,,,0.0,,1.5,,,
2016-01-25 10:22:00,,,,0.0,,1.4,,,
2016-01-25 10:23:00,,,,0.0,,1.4,,,
2016-01-25 10:24:00,,,,0.0,,1.5,,,
2016-01-25 10:25:00,,,,0.0,,1.4,,,
2016-01-25 10:26:00,,,,0.0,,1.5,,,
2016-01-25 10:27:00,,,,0.0,,1.4,,,
2016-01-25 10:28:00,,,,0.0,,1.4,,,
2016-01-25 10:29:00,,,,0.0,,1.5,,,
2016-01-25 10:30:00,,,,0.0,,1.4,,,
2016-01-25 10:31:00,,,,0.0,,1.5,,,
2016-01-25 10:32:00,,,,0.0,,1.4,,,
2016-01-25 10:33:00,,,,0.0,,1.4,,,
2016-01-25 10:34:00,,,,0.0,,1.5,,,
2016-01-25 10:35:00,,,,0.0,,1.4,,,
2016-01-25 10:36:00,,,,0.0,,1.5,,,
2016-01-25 10:37:00,,,,0.0,,1.4,,,
2016-01-25 10:38:00,,,,0.0,,1.4,,,
2016-01-25 10:39:00,,,,0.0,,1.5,,,
2016-01-25 10:40:00,,,,0.0,,1.4,,,
2016-01-25 10:41:00,,,,0.0,,1.5,,,
2016-01-25 10:42:00,,,,0.0,,1.4,,,
2016-01-25 10:43:00,,,,0.0,,1.2,,,
2016-01-25 10:44:00,,,,0.0,,1.4,,,
2016-01-25 10:45:00,,,,0.0,,1.5,,,
2016-01-25 10:46:00,,,,0.0,,1.4,,,
2016-01-25 10:47:00,,,,0.0,,1.7,,,
2016-01-25 10:48:00,,,,0.0,,1.2,,,
2016-01-25 10:49:00,,,,0.0,,1.7,,,
2016-01-25 10:50:00,,,,0.0,,1.2,,,
2016-01-25 10:51:00,,,,0.0,,1.7,,,
2016-01-25 10:52:00,,,,0.0,,1.1,,,
2016-01-25 10:53:00,80.6,77.9,59.0,0.0,8.21e-05,1.4,,,
2016-01-25 10:54:00,79.7,74.3,68.0,8.0,9.12e-05,1.5,,,
2016-01-25 10:55:00,81.5,77.0,88.0,0.0,9.27e-05,2.1,,,
2016-01-25 10:56:00,82.4,78.8,103.0,0.0,9.22e-05,2.5,,,
2016-01-25 10:57:00,83.3,79.7,104.0,0.0,0.000104,3.5,,,
2016-01-25 10:58:00,84.2,80.6,107.0,0.0,0.000105,2.6,,,
2016-01-25 10:59:00,84.2,80.6,113.0,0.0,9.53e-05,6.1,,,
2016-01-25 11:00:00,85.1,81.5,97.0,0.0,0.000107,2.2,,,
2016-01-25 11:01:00,86.0,82.4,110.0,0.0,0.000116,3.6,,,
2016-01-25 11:02:00,86.0,82.4,104.0,0.0,0.000111,2.9,,,
2016-01-25 11:03:00,86.0,82.4,97.0,11.0,0.000102,2.7,,,
2016-01-25 11:04:00,86.9,83.3,95.0,0.0,0.000113,2.7,,,
2016-01-25 11:05:00,86.0,82.4,91.0,0.0,9.43e-05,2.0,,,
2016-01-25 11:06:00,,,,15.0,,1.2,,,
2016-01-25 11:07:00,86.0,83.3,,0.0,0.000102,1.5,,,
2016-01-25 11:08:00,86.9,83.3,95.0,0.0,0.000109,2.2,,,
2016-01-25 11:09:00,86.0,83.3,96.0,0.0,0.000114,2.6,,,
2016-01-25 11:10:00,86.9,83.3,98.0,0.0,9.59e-05,2.1,,,
2016-01-25 11:11:00,86.9,83.3,87.0,0.0,9.53e-05,2.0,,,
2016-01-25 11:12:00,86.9,83.3,95.0,21.0,0.000109,2.5,,,
2016-01-25 11:13:00,86.9,83.3,100.0,14.0,9.38e-05,2.8,,,
2016-01-25 11:14:00,86.9,84.2,90.0,1.0,9.91e-05,2.1,,,
2016-01-25 11:15:00,86.9,84.2,96.0,7.0,0.000116,2.8,,,
2016-01-25 11:16:00,86.9,84.2,103.0,11.0,0.000101,2.3,,,
2016-01-25 11:17:00,86.9,83.3,96.0,0.0,0.000104,2.4,,,
2016-01-25 11:18:00,86.0,83.3,88.0,0.0,0.000111,2.2,,,
2016-01-25 11:19:00,86.9,83.3,83.0,0.0,0.000109,1.7,,,
2016-01-25 11:20:00,86.9,83.3,98.0,0.0,0.000108,2.8,,,
2016-01-25 11:21:00,86.0,83.3,99.0,31.0,0.000122,3.0,,,
2016-01-25 11:22:00,86.9,82.4,103.0,78.0,0.000117,3.2,,,
2016-01-25 11:23:00,86.0,82.4,98.0,0.0,0.000106,2.6,,,
2016-01-25 11:24:00,86.0,82.4,98.0,0.0,9.75e-05,2.5,,,
2016-01-25 11:25:00,86.0,82.4,86.0,0.0,0.000101,1.8,,,
2016-01-25 11:26:00,86.0,81.5,90.0,0.0,9.64e-05,2.0,,,
2016-01-25 11:27:00,85.1,81.5,113.0,47.0,0.000108,5.0,,,
2016-01-25 11:28:00,85.1,80.6,100.0,67.0,0.000121,3.2,,,
2016-01-25 11:29:00,85.1,80.6,106.0,8.0,0.000103,4.3,,,
2016-01-25 11:30:00,84.2,80.6,128.0,0.0,8.53e-05,9.2,,,
2016-01-25 11:31:00,84.2,80.6,114.0,0.0,9.12e-05,5.4,,,
2016-01-25 11:32:00,85.1,81.5,101.0,13.0,9.97e-05,2.9,,,
2016-01-25 11:33:00,85.1,81.5,102.0,0.0,9.53e-05,2.4,,,
2016-01-25 11:34:00,85.1,81.5,91.0,0.0,0.00011,2.2,,,
2016-01-25 11:35:00,85.1,82.4,112.0,0.0,0.000103,5.4,,,
2016-01-25 11:36:00,85.1,81.5,116.0,8.0,8.63e-05,5.9,,,
2016-01-25 11:37:00,85.1,82.4,118.0,25.0,0.000146,6.6,,,
2016-01-25 11:38:00,85.1,81.5,87.0,0.0,0.000129,2.5,,,
2016-01-25 11:39:00,85.1,81.5,77.0,8.0,9.91e-05,1.6,,,
2016-01-25 11:40:00,85.1,82.4,84.0,0.0,9.02e-05,1.7,,,
2016-01-25 11:41:00,85.1,82.4,90.0,0.0,0.000134,2.1,,,
2016-01-25 11:42:00,85.1,82.4,104.0,0.0,0.000134,2.6,,,
2016-01-25 11:43:00,84.2,82.4,97.0,0.0,0.000127,2.5,,,
2016-01-25 11:44:00,85.1,82.4,95.0,9.0,0.000152,2.5,,,
2016-01-25 11:45:00,85.1,82.4,89.0,0.0,0.000113,2.2,,,
2016-01-25 11:46:00,85.1,82.4,93.0,0.0,0.000152,2.3,,,
2016-01-25 11:47:00,85.1,82.4,83.0,0.0,0.000153,1.9,,,
2016-01-25 11:48:00,84.2,81.5,87.0,0.0,0.000116,1.9,,,
2016-01-25 11:49:00,84.2,81.5,85.0,0.0,0.000151,1.9,,,
2016-01-25 11:50:00,85.1,82.4,74.0,0.0,0.000179,1.6,,,
2016-01-25 11:51:00,85.1,82.4,65.0,0.0,0.000206,1.4,,,
2016-01-25 11:52:00,85.1,82.4,60.0,0.0,0.000214,1.5,,,
2016-01-25 11:53:00,86.0,82.4,69.0,0.0,0.000243,1.5,,,
2016-01-25 11:54:00,86.0,82.4,81.0,0.0,0.000248,1.9,,,
2016-01-25 11:55:00,86.9,83.3,61.0,0.0,0.00029,1.5,,,
2016-01-25 11:56:00,86.9,83.3,79.0,0.0,0.000292,1.5,,,
2016-01-25 11:57:00,87.8,83.3,85.0,0.0,0.000284,1.9,,,
2016-01-25 11:58:00,87.8,84.2,75.0,0.0,0.000181,1.6,,,
2016-01-25 11:59:00,87.8,85.1,86.0,0.0,0.000303,1.7,,,
2016-01-25 12:00:00,87.8,84.2,89.0,0.0,0.000389,2.1,,,
2016-01-25 12:01:00,87.8,84.2,81.0,0.0,0.000411,1.5,,,
2016-01-25 12:02:00,87.8,84.2,82.0,0.0,0.000374,1.8,,,
2016-01-25 12:03:00,87.8,85.1,97.0,0.0,0.000293,2.5,,,
2016-01-25 12:04:00,87.8,85.1,101.0,0.0,0.000308,2.4,,,
2016-01-25 12:05:00,87.8,84.2,92.0,0.0,0.000159,2.1,,,
2016-01-25 12:06:00,87.8,84.2,105.0,0.0,0.000234,3.1,,,
2016-01-25 12:07:00,87.8,84.2,113.0,0.0,0.000174,4.5,,,
2016-01-25 12:08:00,87.8,84.2,101.0,33.0,0.000147,3.1,,,
2016-01-25 12:09:00,87.8,84.2,99.0,0.0,0.000276,2.7,,,
2016-01-25 12:10:00,87.8,83.3,93.0,0.0,0.000227,2.3,,,
2016-01-25 12:11:00,86.9,82.4,91.0,0.0,0.000149,2.3,,,
2016-01-25 12:12:00,86.9,82.4,101.0,24.0,0.000239,2.7,,,
2016-01-25 12:13:00,86.9,81.5,91.0,14.0,0.000273,2.5,,,
2016-01-25 12:14:00,86.0,80.6,104.0,0.0,0.000137,2.6,,,
2016-01-25 12:15:00,86.0,81.5,91.0,0.0,0.000156,2.1,,,
2016-01-25 12:16:00,86.0,81.5,95.0,0.0,0.000138,2.5,,,
2016-01-25 12:17:00,86.0,82.4,98.0,0.0,0.000207,3.4,,,
2016-01-25 12:18:00,86.0,82.4,73.0,0.0,0.000162,1.5,,,
2016-01-25 12:19:00,86.0,82.4,71.0,10.0,0.000225,1.6,,,
2016-01-25 12:20:00,86.9,83.3,80.0,11.0,0.000217,1.9,,,
2016-01-25 12:21:00,86.9,83.3,80.0,19.0,0.000208,1.9,,,
2016-01-25 12:22:00,86.9,83.3,81.0,14.0,0.000137,2.0,,,
2016-01-25 12:23:00,86.9,83.3,88.0,0.0,0.000184,2.1,,,
2016-01-25 12:24:00,86.0,82.4,64.0,26.0,0.000217,1.5,,,
2016-01-25 12:25:00,86.0,82.4,78.0,13.0,0.000224,1.8,,,
2016-01-25 12:26:00,86.0,81.5,83.0,9.0,0.000226,2.1,,,
2016-01-25 12:27:00,86.0,81.5,94.0,39.0,0.00024,2.5,,,
2016-01-25 12:28:00,86.0,80.6,77.0,28.0,0.000239,1.8,,,
2016-01-25 12:29:00,85.1,80.6,77.0,14.0,0.00014,2.0,,,
2016-01-25 12:30:00,85.1,81.5,86.0,0.0,0.000219,1.7,,,
2016-01-25 12:31:00,85.1,81.5,88.0,0.0,0.000224,2.0,,,
2016-01-25 12:32:00,85.1,81.5,90.0,0.0,0.00025,2.4,,,
2016-01-25 12:33:00,85.1,81.5,91.0,0.0,0.000246,2.2,,,
2016-01-25 12:34:00,84.2,81.5,84.0,0.0,0.000247,2.0,,,
2016-01-25 12:35:00,84.2,81.5,85.0,0.0,0.000264,2.2,,,
2016-01-25 12:36:00,85.1,81.5,85.0,0.0,0.000282,2.2,,,
2016-01-25 12:37:00,85.1,81.5,78.0,0.0,0.00027,1.7,,,
2016-01-25 12:38:00,85.1,81.5,88.0,0.0,0.000253,2.0,,,
2016-01-25 12:39:00,85.1,81.5,85.0,0.0,0.000282,1.9,,,
2016-01-25 12:40:00,85.1,81.5,73.0,0.0,0.000244,1.5,,,
2016-01-25 12:41:00,85.1,81.5,71.0,0.0,0.000243,1.4,,,
2016-01-25 12:42:00,85.1,81.5,69.0,0.0,0.000257,1.5,,,
2016-01-25 12:43:00,85.1,82.4,80.0,0.0,0.000284,1.8,,,
2016-01-25 12:44:00,85.1,82.4,74.0,0.0,0.000293,1.5,,,
2016-01-25 12:45:00,85.1,82.4,68.0,0.0,0.000287,1.4,,,
2016-01-25 12:46:00,85.1,82.4,74.0,14.0,0.000281,1.9,,,
2016-01-25 12:47:00,85.1,82.4,84.0,48.0,0.000276,2.3,,,
2016-01-25 12:48:00,86.0,82.4,87.0,13.0,0.000251,2.2,,,
2016-01-25 12:49:00,86.0,81.5,83.0,100.0,0.000273,2.2,,,
2016-01-25 12:50:00,85.1,81.5,81.0,0.0,0.000111,1.9,,,
2016-01-25 12:51:00,85.1,80.6,70.0,0.0,0.000129,1.5,,,
2016-01-25 12:52:00,85.1,80.6,73.0,0.0,0.000144,1.4,,,
2016-01-25 12:53:00,85.1,81.5,75.0,0.0,0.000154,1.6,,,
2016-01-25 12:54:00,85.1,81.5,93.0,84.0,0.000169,2.7,,,
2016-01-25 12:55:00,85.1,81.5,100.0,43.0,0.000199,3.2,,,
2016-01-25 12:56:00,85.1,81.5,87.0,0.0,0.000195,2.1,,,
2016-01-25 12:57:00,85.1,81.5,91.0,0.0,0.000197,2.2,,,
2016-01-25 12:58:00,85.1,81.5,74.0,0.0,0.000226,1.5,,,
2016-01-25 12:59:00,86.0,82.4,77.0,0.0,0.000255,1.7,,,
2016-01-25 13:00:00,86.0,82.4,71.0,0.0,0.000253,1.5,,,
2016-01-25 13:01:00,86.0,83.3,76.0,0.0,0.000301,1.5,,,
2016-01-25 13:02:00,86.0,83.3,73.0,0.0,0.000329,1.5,,,
2016-01-25 13:03:00,85.1,83.3,67.0,0.0,0.000356,1.5,,,
2016-01-25 13:04:00,85.1,82.4,70.0,0.0,0.000161,1.4,,,
2016-01-25 13:05:00,85.1,82.4,76.0,0.0,0.000354,1.6,,,
2016-01-25 13:06:00,86.0,82.4,74.0,0.0,0.000387,1.6,,,
2016-01-25 13:07:00,86.0,83.3,75.0,0.0,0.000425,1.5,,,
2016-01-25 13:08:00,86.0,83.3,78.0,0.0,0.000398,1.9,,,
2016-01-25 13:09:00,86.0,83.3,80.0,0.0,0.000413,1.7,,,
2016-01-25 13:10:00,86.9,84.2,72.0,0.0,0.000425,1.5,,,
2016-01-25 13:11:00,86.9,84.2,75.0,0.0,0.000472,1.5,,,
2016-01-25 13:12:00,86.9,84.2,76.0,0.0,0.000545,1.6,,,
2016-01-25 13:13:00,86.9,84.2,73.0,0.0,0.000616,1.5,,,
2016-01-25 13:14:00,87.8,84.2,79.0,0.0,0.000493,1.7,,,
2016-01-25 13:15:00,87.8,85.1,88.0,0.0,0.000715,2.1,,,
2016-01-25 13:16:00,88.7,85.1,70.0,0.0,0.000739,1.6,,,
2016-01-25 13:17:00,88.7,85.1,78.0,0.0,0.00076,1.8,,,
2016-01-25 13:18:00,88.7,86.0,90.0,0.0,0.000131,2.5,,,
2016-01-25 13:19:00,88.7,85.1,89.0,0.0,0.000156,2.2,,,
2016-01-25 13:20:00,88.7,86.0,91.0,0.0,0.000176,2.1,,,
2016-01-25 13:21:00,89.6,86.0,88.0,6.0,0.000186,2.3,,,
2016-01-25 13:22:00,89.6,86.0,81.0,0.0,0.000231,1.8,,,
2016-01-25 13:23:00,89.6,86.0,84.0,0.0,0.000282,2.1,,,
2016-01-25 13:24:00,89.6,86.0,83.0,0.0,0.00029,1.9,,,
2016-01-25 13:25:00,89.6,86.0,75.0,0.0,0.000339,1.6,,,
2016-01-25 13:26:00,89.6,86.0,70.0,0.0,0.000409,1.6,,,
2016-01-25 13:27:00,89.6,86.0,88.0,0.0,0.000447,2.0,,,
2016-01-25 13:28:00,89.6,86.0,75.0,0.0,0.000502,1.7,,,
2016-01-25 13:29:00,90.5,86.9,79.0,0.0,0.000477,1.7,,,
2016-01-25 13:30:00,90.5,86.9,95.0,0.0,0.000596,2.3,,,
2016-01-25 13:31:00,90.5,86.9,80.0,0.0,0.000602,1.8,,,
2016-01-25 13:32:00,90.5,86.9,79.0,0.0,0.000707,1.6,,,
2016-01-25 13:33:00,90.5,86.9,79.0,0.0,0.000727,1.7,,,
2016-01-25 13:34:00,90.5,86.9,79.0,0.0,0.000596,1.7,,,
2016-01-25 13:35:00,90.5,86.9,87.0,0.0,0.000863,2.0,,,
2016-01-25 13:36:00,90.5,87.8,74.0,0.0,0.00101,1.5,,,
2016-01-25 13:37:00,90.5,87.8,78.0,0.0,0.00107,1.6,,,
2016-01-25 13:38:00,90.5,87.8,80.0,0.0,0.00113,1.7,,,
2016-01-25 13:39:00,91.4,87.8,72.0,0.0,0.00118,1.4,,,
2016-01-25 13:40:00,90.5,87.8,77.0,0.0,0.00109,1.6,,,
2016-01-25 13:41:00,90.5,87.8,72.0,0.0,0.00111,1.5,,,
2016-01-25 13:42:00,91.4,88.7,80.0,0.0,0.00124,1.8,,,
2016-01-25 13:43:00,91.4,89.6,98.0,0.0,0.000996,3.2,,,
2016-01-25 13:44:00,91.4,88.7,93.0,37.0,0.00163,3.1,,,
2016-01-25 13:45:00,91.4,88.7,87.0,0.0,0.00149,2.3,,,
2016-01-25 13:46:00,91.4,85.1,63.0,0.0,0.00129,1.4,,,
2016-01-25 13:47:00,90.5,84.2,69.0,0.0,0.00147,1.5,,,
2016-01-25 13:48:00,89.6,83.3,71.0,0.0,0.00151,1.5,,,
2016-01-25 13:49:00,89.6,82.4,63.0,0.0,0.00157,1.4,,,
2016-01-25 13:50:00,88.7,82.4,71.0,0.0,0.00166,1.5,,,
2016-01-25 13:51:00,88.7,81.5,73.0,0.0,0.00171,1.6,,,
2016-01-25 13:52:00,87.8,81.5,76.0,0.0,0.00163,1.6,,,
2016-01-25 13:53:00,86.9,80.6,90.0,36.0,0.00148,3.3,,,
2016-01-25 13:54:00,86.9,79.7,98.0,0.0,0.000996,2.8,,,
2016-01-25 13:55:00,86.0,80.6,113.0,0.0,0.000301,5.3,,,
2016-01-25 13:56:00,86.0,81.5,122.0,0.0,0.000137,7.7,,,
2016-01-25 13:57:00,85.1,81.5,113.0,0.0,0.000129,4.8,,,
2016-01-25 13:58:00,85.1,82.4,82.0,0.0,0.000144,1.8,,,
2016-01-25 13:59:00,86.0,82.4,83.0,0.0,0.000152,1.9,,,
2016-01-25 14:00:00,86.0,83.3,106.0,0.0,0.000152,4.0,,,
2016-01-25 14:01:00,86.9,83.3,101.0,0.0,0.000178,2.4,,,
2016-01-25 14:02:00,86.9,84.2,102.0,0.0,0.000127,3.2,,,
2016-01-25 14:03:00,86.9,83.3,86.0,0.0,0.000143,1.7,,,
2016-01-25 14:04:00,86.9,83.3,82.0,0.0,0.000113,1.7,,,
2016-01-25 14:05:00,86.9,84.2,109.0,0.0,0.000169,4.9,,,
2016-01-25 14:06:00,87.8,85.1,132.0,0.0,0.000153,9.1,,,
2016-01-25 14:07:00,87.8,85.1,120.0,0.0,0.000172,7.7,,,
