datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 11:03:00,76.1,73.4,86.0,29.0,8.03e-05,2.7,,,
2016-01-04 11:04:00,76.1,74.3,107.0,27.0,7.99e-05,6.3,,,
2016-01-04 11:05:00,76.1,73.4,106.0,21.0,8.35e-05,5.2,,,
2016-01-04 11:06:00,76.1,73.4,105.0,32.0,7.9e-05,2.8,,,
2016-01-04 11:07:00,76.1,73.4,97.0,0.0,7.9e-05,3.8,,,
2016-01-04 11:08:00,76.1,73.4,78.0,0.0,7.81e-05,1.9,,,
2016-01-04 11:09:00,76.1,73.4,82.0,0.0,7.85e-05,1.7,,,
2016-01-04 11:10:00,76.1,74.3,75.0,0.0,7.94e-05,1.7,,,
2016-01-04 11:11:00,76.1,74.3,81.0,7.0,8.21e-05,2.2,,,
2016-01-04 11:12:00,76.1,74.3,103.0,0.0,7.94e-05,4.3,,,
2016-01-04 11:13:00,76.1,74.3,108.0,0.0,7.77e-05,3.9,,,
2016-01-04 11:14:00,77.0,74.3,95.0,0.0,8.03e-05,3.0,,,
2016-01-04 11:15:00,77.0,74.3,95.0,0.0,8.21e-05,2.5,,,
2016-01-04 11:16:00,77.0,74.3,101.0,0.0,8.68e-05,4.1,,,
2016-01-04 11:17:00,77.0,74.3,112.0,0.0,8.12e-05,6.4,,,
2016-01-04 11:18:00,77.0,75.2,110.0,0.0,7.9e-05,5.6,,,
2016-01-04 11:19:00,77.0,75.2,83.0,0.0,8.16e-05,2.2,,,
2016-01-04 11:20:00,77.0,75.2,80.0,0.0,7.81e-05,2.1,,,
2016-01-04 11:21:00,77.9,75.2,74.0,0.0,7.94e-05,1.8,,,
2016-01-04 11:22:00,77.9,75.2,73.0,0.0,8.21e-05,1.7,,,
2016-01-04 11:23:00,77.9,75.2,78.0,0.0,8.07e-05,1.8,,,
2016-01-04 11:24:00,77.9,76.1,80.0,0.0,7.85e-05,2.1,,,
2016-01-04 11:25:00,77.9,76.1,70.0,0.0,8.21e-05,1.6,,,
2016-01-04 11:26:00,77.9,76.1,74.0,0.0,8.58e-05,1.7,,,
2016-01-04 11:27:00,77.9,76.1,74.0,14.0,8.73e-05,1.9,,,
2016-01-04 11:28:00,77.9,75.2,73.0,0.0,8.63e-05,1.6,,,
2016-01-04 11:29:00,77.9,75.2,69.0,0.0,8.3e-05,1.6,,,
2016-01-04 11:30:00,77.9,75.2,70.0,0.0,8.73e-05,1.7,,,
2016-01-04 11:31:00,77.9,75.2,89.0,0.0,8.39e-05,2.5,,,
2016-01-04 11:32:00,77.0,75.2,112.0,30.0,8.03e-05,6.5,,,
2016-01-04 11:33:00,77.0,75.2,110.0,0.0,8.44e-05,7.0,,,
2016-01-04 11:34:00,77.9,75.2,102.0,0.0,7.85e-05,4.0,,,
2016-01-04 11:35:00,77.9,75.2,83.0,0.0,7.94e-05,2.2,,,
2016-01-04 11:36:00,77.9,75.2,80.0,0.0,8.39e-05,1.8,,,
2016-01-04 11:37:00,77.9,75.2,63.0,0.0,9.86e-05,1.4,,,
2016-01-04 11:38:00,77.9,75.2,85.0,0.0,0.000102,2.2,,,
2016-01-04 11:39:00,77.9,76.1,101.0,0.0,0.000106,4.5,,,
2016-01-04 11:40:00,77.9,75.2,83.0,0.0,9.12e-05,2.3,,,
2016-01-04 11:41:00,77.9,75.2,73.0,0.0,7.99e-05,1.8,,,
2016-01-04 11:42:00,78.8,76.1,75.0,0.0,8.21e-05,1.8,,,
2016-01-04 11:43:00,78.8,76.1,77.0,0.0,8.3e-05,1.9,,,
2016-01-04 11:44:00,78.8,76.1,70.0,0.0,7.94e-05,1.4,,,
2016-01-04 11:45:00,78.8,76.1,64.0,0.0,8.73e-05,1.5,,,
2016-01-04 11:46:00,79.7,76.1,77.0,0.0,8.82e-05,1.7,,,
2016-01-04 11:47:00,78.8,76.1,88.0,0.0,7.94e-05,1.5,,,
2016-01-04 11:48:00,77.9,76.1,66.0,0.0,,1.5,,,
2016-01-04 11:49:00,78.8,76.1,70.0,0.0,8.07e-05,1.5,,,
2016-01-04 11:50:00,79.7,76.1,76.0,0.0,8.58e-05,1.9,,,
2016-01-04 11:51:00,79.7,76.1,73.0,17.0,8.21e-05,2.0,,,
2016-01-04 11:52:00,79.7,76.1,97.0,30.0,8.3e-05,3.3,,,
2016-01-04 11:53:00,79.7,76.1,103.0,0.0,8.26e-05,4.5,,,
2016-01-04 11:54:00,78.8,76.1,94.0,0.0,8.26e-05,2.6,,,
2016-01-04 11:55:00,78.8,76.1,102.0,0.0,8.12e-05,3.5,,,
2016-01-04 11:56:00,79.7,76.1,99.0,0.0,8.26e-05,3.6,,,
2016-01-04 11:57:00,79.7,76.1,67.0,0.0,8.16e-05,1.6,,,
2016-01-04 11:58:00,79.7,77.0,74.0,0.0,8.07e-05,1.7,,,
2016-01-04 11:59:00,79.7,77.0,68.0,0.0,8.16e-05,1.5,,,
2016-01-04 12:00:00,78.8,77.0,83.0,0.0,8.26e-05,2.0,,,
2016-01-04 12:01:00,78.8,77.0,75.0,0.0,8.03e-05,2.0,,,
2016-01-04 12:02:00,78.8,77.9,99.0,0.0,7.99e-05,4.6,,,
2016-01-04 12:03:00,78.8,77.0,114.0,0.0,7.94e-05,6.7,,,
2016-01-04 12:04:00,78.8,77.0,110.0,0.0,7.99e-05,5.9,,,
2016-01-04 12:05:00,78.8,77.9,89.0,0.0,7.77e-05,2.6,,,
2016-01-04 12:06:00,78.8,77.9,85.0,0.0,8.07e-05,2.3,,,
2016-01-04 12:07:00,79.7,77.9,83.0,0.0,7.73e-05,2.1,,,
2016-01-04 12:08:00,79.7,77.9,95.0,0.0,8.21e-05,2.4,,,
2016-01-04 12:09:00,79.7,77.9,95.0,0.0,8.12e-05,3.4,,,
2016-01-04 12:10:00,79.7,77.9,97.0,0.0,8.3e-05,3.5,,,
2016-01-04 12:11:00,79.7,77.9,72.0,0.0,8.77e-05,1.7,,,
2016-01-04 12:12:00,79.7,77.9,79.0,0.0,8.63e-05,2.0,,,
2016-01-04 12:13:00,79.7,77.9,67.0,0.0,9.22e-05,1.4,,,
2016-01-04 12:14:00,80.6,77.9,71.0,0.0,8.35e-05,1.6,,,
2016-01-04 12:15:00,80.6,77.9,67.0,0.0,8.63e-05,1.5,,,
2016-01-04 12:16:00,80.6,78.8,70.0,0.0,8.92e-05,1.5,,,
2016-01-04 12:17:00,81.5,78.8,66.0,0.0,9.12e-05,1.4,,,
2016-01-04 12:18:00,81.5,78.8,76.0,0.0,8.92e-05,2.0,,,
2016-01-04 12:19:00,81.5,78.8,91.0,0.0,8.97e-05,1.9,,,
2016-01-04 12:20:00,81.5,78.8,63.0,0.0,8.97e-05,1.5,,,
2016-01-04 12:21:00,81.5,79.7,64.0,0.0,8.58e-05,1.4,,,
2016-01-04 12:22:00,82.4,80.6,64.0,0.0,9.27e-05,1.5,,,
2016-01-04 12:23:00,82.4,80.6,57.0,0.0,9.27e-05,1.4,,,
2016-01-04 12:24:00,83.3,81.5,64.0,0.0,9.27e-05,1.5,,,
2016-01-04 12:25:00,83.3,82.4,72.0,0.0,9.59e-05,1.6,,,
2016-01-04 12:26:00,83.3,82.4,78.0,0.0,9.75e-05,1.9,,,
2016-01-04 12:27:00,,,161.0,9.0,,2.1,,,
2016-01-04 12:28:00,84.2,82.4,136.0,0.0,8.12e-05,10.5,,,
2016-01-04 12:29:00,84.2,82.4,98.0,0.0,9.22e-05,4.3,,,
2016-01-04 12:30:00,84.2,82.4,92.0,0.0,9.43e-05,2.9,,,
2016-01-04 12:31:00,84.2,82.4,108.0,54.0,8.68e-05,6.6,,,
2016-01-04 12:32:00,84.2,81.5,115.0,34.0,8.39e-05,8.3,,,
2016-01-04 12:33:00,84.2,81.5,110.0,24.0,8.3e-05,7.1,,,
2016-01-04 12:34:00,83.3,79.7,109.0,0.0,8.21e-05,4.7,,,
2016-01-04 12:35:00,82.4,79.7,99.0,30.0,8.16e-05,3.7,,,
2016-01-04 12:36:00,82.4,79.7,99.0,51.0,8.16e-05,3.1,,,
2016-01-04 12:37:00,81.5,78.8,92.0,0.0,8.16e-05,2.8,,,
2016-01-04 12:38:00,81.5,77.9,97.0,10.0,8.12e-05,3.5,,,
2016-01-04 12:39:00,81.5,78.8,85.0,0.0,8.07e-05,1.9,,,
2016-01-04 12:40:00,81.5,77.9,81.0,0.0,7.99e-05,2.1,,,
2016-01-04 12:41:00,80.6,77.9,86.0,11.0,8.03e-05,2.5,,,
2016-01-04 12:42:00,80.6,77.9,107.0,20.0,8.03e-05,6.7,,,
2016-01-04 12:43:00,81.5,78.8,89.0,0.0,8.03e-05,2.9,,,
2016-01-04 12:44:00,81.5,78.8,96.0,0.0,8.07e-05,1.5,,,
2016-01-04 12:45:00,81.5,77.9,97.0,26.0,7.99e-05,3.4,,,
2016-01-04 12:46:00,81.5,77.9,103.0,19.0,7.99e-05,4.9,,,
2016-01-04 12:47:00,81.5,77.9,113.0,0.0,8.07e-05,5.9,,,
2016-01-04 12:48:00,81.5,78.8,105.0,0.0,8.07e-05,5.3,,,
2016-01-04 12:49:00,81.5,78.8,102.0,0.0,8.12e-05,5.1,,,
2016-01-04 12:50:00,82.4,78.8,92.0,0.0,7.9e-05,2.8,,,
2016-01-04 12:51:00,82.4,78.8,79.0,0.0,8.12e-05,2.1,,,
2016-01-04 12:52:00,83.3,78.8,81.0,0.0,8.3e-05,2.2,,,
2016-01-04 12:53:00,83.3,78.8,78.0,0.0,8.68e-05,2.2,,,
2016-01-04 12:54:00,83.3,78.8,80.0,0.0,8.53e-05,2.2,,,
2016-01-04 12:55:00,83.3,79.7,88.0,0.0,8.3e-05,2.6,,,
2016-01-04 12:56:00,83.3,79.7,82.0,0.0,8.68e-05,2.3,,,
2016-01-04 12:57:00,83.3,79.7,81.0,0.0,8.44e-05,2.3,,,
2016-01-04 12:58:00,83.3,79.7,84.0,0.0,8.58e-05,2.3,,,
2016-01-04 12:59:00,83.3,79.7,83.0,0.0,9.02e-05,2.2,,,
2016-01-04 13:00:00,83.3,79.7,77.0,0.0,9.38e-05,2.0,,,
2016-01-04 13:01:00,83.3,79.7,79.0,0.0,9.12e-05,2.2,,,
2016-01-04 13:02:00,83.3,79.7,84.0,0.0,9.17e-05,2.4,,,
2016-01-04 13:03:00,83.3,79.7,97.0,0.0,9.17e-05,3.0,,,
2016-01-04 13:04:00,83.3,79.7,89.0,0.0,8.49e-05,3.0,,,
2016-01-04 13:05:00,83.3,79.7,71.0,0.0,8.49e-05,1.6,,,
2016-01-04 13:06:00,83.3,79.7,81.0,0.0,8.39e-05,2.1,,,
2016-01-04 13:07:00,83.3,80.6,106.0,0.0,8.16e-05,5.8,,,
2016-01-04 13:08:00,83.3,80.6,104.0,0.0,8.77e-05,5.0,,,
2016-01-04 13:09:00,83.3,80.6,94.0,0.0,9.27e-05,3.4,,,
2016-01-04 13:10:00,84.2,80.6,106.0,0.0,9.69e-05,5.1,,,
2016-01-04 13:11:00,83.3,79.7,83.0,0.0,9.22e-05,2.1,,,
2016-01-04 13:12:00,83.3,80.6,75.0,0.0,9.64e-05,1.7,,,
2016-01-04 13:13:00,83.3,80.6,87.0,0.0,8.97e-05,2.6,,,
2016-01-04 13:14:00,83.3,80.6,79.0,0.0,9.48e-05,2.2,,,
2016-01-04 13:15:00,83.3,80.6,87.0,0.0,8.73e-05,2.5,,,
2016-01-04 13:16:00,83.3,80.6,96.0,0.0,9.38e-05,2.7,,,
2016-01-04 13:17:00,83.3,79.7,84.0,0.0,8.44e-05,2.3,,,
2016-01-04 13:18:00,82.4,80.6,97.0,22.0,8.21e-05,3.8,,,
2016-01-04 13:19:00,82.4,79.7,108.0,19.0,8.49e-05,4.1,,,
2016-01-04 13:20:00,81.5,78.8,95.0,0.0,7.99e-05,3.6,,,
2016-01-04 13:21:00,81.5,77.9,106.0,28.0,8.03e-05,5.5,,,
2016-01-04 13:22:00,80.6,77.9,113.0,97.0,8.07e-05,6.5,,,
2016-01-04 13:23:00,81.5,77.0,100.0,0.0,8.16e-05,4.1,,,
2016-01-04 13:24:00,82.4,76.1,100.0,0.0,7.99e-05,3.5,,,
2016-01-04 13:25:00,82.4,76.1,90.0,0.0,8.07e-05,2.5,,,
2016-01-04 13:26:00,82.4,75.2,98.0,0.0,7.99e-05,4.5,,,
2016-01-04 13:27:00,81.5,75.2,91.0,0.0,8.07e-05,2.6,,,
2016-01-04 13:28:00,81.5,74.3,99.0,56.0,8.07e-05,3.9,,,
2016-01-04 13:29:00,80.6,74.3,116.0,39.0,7.94e-05,7.7,,,
2016-01-04 13:30:00,79.7,74.3,112.0,12.0,7.85e-05,6.2,,,
2016-01-04 13:31:00,79.7,76.1,97.0,0.0,8.12e-05,3.2,,,
2016-01-04 13:32:00,80.6,76.1,94.0,0.0,8.58e-05,2.9,,,
2016-01-04 13:33:00,80.6,76.1,95.0,0.0,8.49e-05,2.9,,,
2016-01-04 13:34:00,80.6,77.0,89.0,0.0,8.53e-05,2.6,,,
2016-01-04 13:35:00,80.6,77.0,98.0,0.0,8.03e-05,4.0,,,
2016-01-04 13:36:00,80.6,76.1,103.0,0.0,8.3e-05,4.8,,,
2016-01-04 13:37:00,80.6,76.1,84.0,0.0,,2.2,,,
2016-01-04 13:38:00,80.6,77.0,82.0,0.0,8.21e-05,2.1,,,
2016-01-04 13:39:00,80.6,77.0,84.0,0.0,8.03e-05,2.1,,,
2016-01-04 13:40:00,79.7,77.0,93.0,0.0,8.12e-05,2.7,,,
2016-01-04 13:41:00,79.7,77.0,98.0,0.0,8.44e-05,3.2,,,
2016-01-04 13:42:00,80.6,77.0,100.0,0.0,8.49e-05,4.5,,,
2016-01-04 13:43:00,80.6,77.9,98.0,0.0,9.17e-05,2.9,,,
2016-01-04 13:44:00,80.6,77.9,102.0,16.0,9.17e-05,4.6,,,
2016-01-04 13:45:00,80.6,77.9,101.0,0.0,9.59e-05,4.5,,,
2016-01-04 13:46:00,81.5,77.9,83.0,0.0,8.53e-05,2.1,,,
2016-01-04 13:47:00,81.5,77.9,88.0,0.0,8.39e-05,2.4,,,
2016-01-04 13:48:00,82.4,78.8,85.0,0.0,9.59e-05,2.5,,,
2016-01-04 13:49:00,82.4,78.8,87.0,0.0,9.97e-05,2.5,,,
2016-01-04 13:50:00,83.3,78.8,87.0,0.0,9.12e-05,2.1,,,
2016-01-04 13:51:00,82.4,78.8,96.0,0.0,,3.1,,,
2016-01-04 13:52:00,83.3,78.8,91.0,0.0,9.17e-05,2.6,,,
2016-01-04 13:53:00,83.3,78.8,88.0,0.0,0.000106,2.8,,,
2016-01-04 13:54:00,83.3,79.7,84.0,0.0,0.000106,2.1,,,
2016-01-04 13:55:00,83.3,79.7,83.0,0.0,0.000108,2.3,,,
2016-01-04 13:56:00,84.2,81.5,83.0,0.0,0.000115,2.4,,,
2016-01-04 13:57:00,85.1,80.6,85.0,0.0,0.000122,2.2,,,
2016-01-04 13:58:00,85.1,80.6,85.0,0.0,0.000118,2.2,,,
2016-01-04 13:59:00,86.0,81.5,85.0,9.0,0.000122,2.1,,,
2016-01-04 14:00:00,86.0,81.5,83.0,0.0,0.000105,2.2,,,
2016-01-04 14:01:00,86.0,82.4,91.0,0.0,8.82e-05,2.5,,,
2016-01-04 14:02:00,86.9,83.3,83.0,6.0,8.87e-05,2.2,,,
2016-01-04 14:03:00,86.9,83.3,82.0,0.0,9.17e-05,2.1,,,
2016-01-04 14:04:00,87.8,84.2,90.0,0.0,9.48e-05,2.7,,,
2016-01-04 14:05:00,87.8,85.1,85.0,0.0,9.86e-05,2.4,,,
2016-01-04 14:06:00,87.8,86.0,85.0,0.0,8.63e-05,2.2,,,
2016-01-04 14:07:00,87.8,86.0,76.0,0.0,0.000102,1.8,,,
2016-01-04 14:08:00,88.7,86.0,75.0,0.0,0.000102,1.7,,,
2016-01-04 14:09:00,88.7,86.0,74.0,0.0,9.75e-05,1.6,,,
2016-01-04 14:10:00,88.7,86.0,79.0,0.0,0.000105,1.9,,,
2016-01-04 14:11:00,88.7,86.9,83.0,0.0,0.000111,2.1,,,
2016-01-04 14:12:00,88.7,86.9,78.0,0.0,0.000117,1.7,,,
2016-01-04 14:13:00,88.7,86.9,76.0,0.0,0.000121,1.7,,,
2016-01-04 14:14:00,88.7,86.9,73.0,0.0,0.000124,1.7,,,
2016-01-04 14:15:00,88.7,86.9,74.0,0.0,0.000128,1.6,,,
2016-01-04 14:16:00,88.7,86.9,79.0,0.0,0.000134,1.9,,,
2016-01-04 14:17:00,88.7,86.9,76.0,0.0,0.000138,1.7,,,
2016-01-04 14:18:00,88.7,87.8,82.0,0.0,0.000144,2.0,,,
2016-01-04 14:19:00,88.7,87.8,83.0,0.0,0.000148,2.2,,,
2016-01-04 14:20:00,88.7,87.8,92.0,34.0,0.000153,2.5,,,
2016-01-04 14:21:00,88.7,86.9,96.0,77.0,8.68e-05,3.4,,,
2016-01-04 14:22:00,88.7,86.0,108.0,56.0,8.87e-05,6.1,,,
2016-01-04 14:23:00,87.8,83.3,91.0,0.0,,2.8,,,
2016-01-04 14:24:00,,,,0.0,,1.1,,,
2016-01-04 14:25:00,86.9,81.5,128.0,0.0,8.35e-05,3.5,,,
2016-01-04 14:26:00,86.0,79.7,106.0,0.0,8.26e-05,5.8,,,
2016-01-04 14:27:00,85.1,78.8,111.0,63.0,8.26e-05,6.8,,,
2016-01-04 14:28:00,85.1,77.9,114.0,43.0,8.21e-05,8.1,,,
2016-01-04 14:29:00,83.3,77.0,111.0,0.0,8.07e-05,6.9,,,
2016-01-04 14:30:00,83.3,77.9,99.0,0.0,9.17e-05,4.8,,,
2016-01-04 14:31:00,83.3,78.8,74.0,0.0,9.32e-05,1.7,,,
2016-01-04 14:32:00,83.3,79.7,80.0,0.0,9.86e-05,2.0,,,
2016-01-04 14:33:00,83.3,79.7,78.0,0.0,9.97e-05,1.9,,,
2016-01-04 14:34:00,83.3,79.7,80.0,0.0,9.12e-05,2.1,,,
2016-01-04 14:35:00,84.2,79.7,77.0,0.0,8.87e-05,1.8,,,
2016-01-04 14:36:00,84.2,79.7,80.0,0.0,8.35e-05,2.0,,,
2016-01-04 14:37:00,84.2,79.7,81.0,0.0,9.02e-05,2.0,,,
2016-01-04 14:38:00,84.2,80.6,79.0,0.0,8.97e-05,1.8,,,
2016-01-04 14:39:00,84.2,80.6,77.0,0.0,9.27e-05,1.8,,,
2016-01-04 14:40:00,85.1,80.6,82.0,0.0,9.43e-05,2.0,,,
2016-01-04 14:41:00,85.1,81.5,80.0,0.0,9.8e-05,1.9,,,
2016-01-04 14:42:00,86.0,81.5,78.0,0.0,9.86e-05,2.0,,,
2016-01-04 14:43:00,86.0,81.5,95.0,0.0,9.17e-05,3.4,,,
2016-01-04 14:44:00,86.9,82.4,91.0,0.0,0.000105,2.6,,,
2016-01-04 14:45:00,86.9,82.4,80.0,0.0,9.69e-05,2.0,,,
2016-01-04 14:46:00,86.9,83.3,80.0,0.0,9.02e-05,2.0,,,
2016-01-04 14:47:00,87.8,83.3,77.0,0.0,0.000102,1.8,,,
2016-01-04 14:48:00,87.8,83.3,80.0,0.0,0.0001,2.0,,,
2016-01-04 14:49:00,87.8,82.4,79.0,0.0,0.000105,1.8,,,
2016-01-04 14:50:00,87.8,82.4,83.0,17.0,0.000108,2.5,,,
2016-01-04 14:51:00,87.8,82.4,87.0,0.0,0.000112,2.4,,,
2016-01-04 14:52:00,87.8,83.3,79.0,0.0,0.000108,1.9,,,
2016-01-04 14:53:00,87.8,84.2,76.0,0.0,0.000116,1.7,,,
2016-01-04 14:54:00,87.8,85.1,74.0,0.0,0.000118,1.7,,,
2016-01-04 14:55:00,88.7,86.0,83.0,0.0,0.000123,2.2,,,
2016-01-04 14:56:00,88.7,86.0,81.0,0.0,0.000124,2.0,,,
2016-01-04 14:57:00,88.7,86.0,77.0,0.0,9.86e-05,1.8,,,
2016-01-04 14:58:00,88.7,86.0,79.0,0.0,0.000113,1.9,,,
2016-01-04 14:59:00,89.6,86.0,84.0,0.0,0.000113,2.1,,,
2016-01-04 15:00:00,88.7,86.0,86.0,0.0,0.000109,2.2,,,
2016-01-04 15:01:00,88.7,86.9,87.0,0.0,0.000101,2.3,,,
2016-01-04 15:02:00,88.7,86.0,82.0,0.0,0.000115,2.1,,,
2016-01-04 15:03:00,88.7,86.9,76.0,0.0,0.000117,1.8,,,
2016-01-04 15:04:00,88.7,86.9,79.0,0.0,0.000117,2.0,,,
2016-01-04 15:05:00,88.7,86.9,99.0,0.0,0.000118,4.3,,,
2016-01-04 15:06:00,88.7,86.9,87.0,0.0,0.000118,2.4,,,
2016-01-04 15:07:00,88.7,86.9,74.0,0.0,0.000121,1.6,,,
2016-01-04 15:08:00,88.7,86.0,84.0,0.0,0.000116,2.2,,,
2016-01-04 15:09:00,88.7,86.0,90.0,0.0,0.000101,2.8,,,
2016-01-04 15:10:00,88.7,86.0,74.0,0.0,9.69e-05,1.7,,,
2016-01-04 15:11:00,88.7,85.1,76.0,0.0,0.000114,1.8,,,
2016-01-04 15:12:00,88.7,85.1,85.0,0.0,0.000102,2.5,,,
2016-01-04 15:13:00,88.7,84.2,,0.0,0.000119,2.0,,,
2016-01-04 15:14:00,,,89.0,0.0,,2.7,,,
2016-01-04 15:15:00,86.9,83.3,102.0,0.0,9.27e-05,4.4,,,
2016-01-04 15:16:00,86.9,82.4,98.0,0.0,,4.2,,,
2016-01-04 15:17:00,86.9,82.4,90.0,0.0,9.91e-05,2.9,,,
2016-01-04 15:18:00,86.0,82.4,97.0,0.0,8.87e-05,2.9,,,
2016-01-04 15:19:00,86.0,82.4,85.0,0.0,9.69e-05,2.3,,,
2016-01-04 15:20:00,86.0,82.4,85.0,0.0,0.000101,2.3,,,
2016-01-04 15:21:00,86.0,81.5,86.0,0.0,9.59e-05,2.2,,,
2016-01-04 15:22:00,86.0,81.5,92.0,34.0,8.39e-05,3.0,,,
2016-01-04 15:23:00,85.1,81.5,113.0,82.0,0.000104,7.6,,,
2016-01-04 15:24:00,85.1,81.5,124.0,37.0,8.39e-05,8.8,,,
2016-01-04 15:25:00,85.1,81.5,117.0,36.0,8.44e-05,7.9,,,
2016-01-04 15:26:00,85.1,81.5,103.0,0.0,8.44e-05,4.8,,,
2016-01-04 15:27:00,85.1,81.5,88.0,0.0,8.58e-05,2.5,,,
2016-01-04 15:28:00,84.2,80.6,96.0,0.0,8.16e-05,2.7,,,
2016-01-04 15:29:00,85.1,80.6,81.0,0.0,9.48e-05,2.3,,,
2016-01-04 15:30:00,85.1,80.6,75.0,0.0,8.68e-05,1.8,,,
2016-01-04 15:31:00,84.2,80.6,76.0,0.0,8.07e-05,1.9,,,
2016-01-04 15:32:00,84.2,80.6,80.0,0.0,0.000106,2.0,,,
2016-01-04 15:33:00,84.2,80.6,78.0,0.0,0.000106,2.0,,,
2016-01-04 15:34:00,84.2,80.6,91.0,0.0,0.000111,2.6,,,
2016-01-04 15:35:00,84.2,80.6,80.0,0.0,9.75e-05,2.1,,,
2016-01-04 15:36:00,84.2,80.6,83.0,0.0,0.000109,2.2,,,
2016-01-04 15:37:00,84.2,80.6,76.0,0.0,0.000115,1.9,,,
2016-01-04 15:38:00,84.2,80.6,76.0,0.0,0.000113,1.8,,,
2016-01-04 15:39:00,85.1,80.6,72.0,0.0,0.000126,1.7,,,
2016-01-04 15:40:00,85.1,80.6,73.0,0.0,0.000127,1.7,,,
2016-01-04 15:41:00,85.1,80.6,78.0,0.0,0.000122,1.9,,,
2016-01-04 15:42:00,85.1,81.5,67.0,0.0,0.000126,1.5,,,
2016-01-04 15:43:00,85.1,81.5,70.0,0.0,0.000124,1.4,,,
2016-01-04 15:44:00,86.0,81.5,69.0,0.0,0.000128,1.5,,,
2016-01-04 15:45:00,86.9,81.5,68.0,0.0,0.000136,1.6,,,
2016-01-04 15:46:00,86.9,81.5,76.0,0.0,0.000146,1.8,,,
2016-01-04 15:47:00,86.0,81.5,82.0,0.0,,1.4,,,
2016-01-04 15:48:00,86.0,81.5,136.0,0.0,9.07e-05,6.6,,,
2016-01-04 15:49:00,86.9,81.5,110.0,0.0,0.000104,6.8,,,
2016-01-04 15:50:00,87.8,82.4,81.0,0.0,9.43e-05,1.9,,,
2016-01-04 15:51:00,86.9,82.4,75.0,0.0,8.58e-05,1.8,,,
2016-01-04 15:52:00,87.8,83.3,78.0,0.0,9.91e-05,1.9,,,
2016-01-04 15:53:00,87.8,84.2,73.0,0.0,0.000116,1.7,,,
2016-01-04 15:54:00,88.7,84.2,82.0,0.0,0.000112,2.1,,,
2016-01-04 15:55:00,87.8,84.2,104.0,0.0,8.39e-05,5.4,,,
2016-01-04 15:56:00,87.8,83.3,116.0,103.0,0.000102,8.4,,,
2016-01-04 15:57:00,88.7,84.2,115.0,73.0,9.22e-05,8.2,,,
2016-01-04 15:58:00,88.7,83.3,100.0,14.0,8.92e-05,3.1,,,
2016-01-04 15:59:00,87.8,82.4,101.0,51.0,9.07e-05,3.5,,,
2016-01-04 16:00:00,87.8,81.5,105.0,0.0,8.39e-05,3.5,,,
2016-01-04 16:01:00,86.9,80.6,97.0,0.0,8.35e-05,2.9,,,
2016-01-04 16:02:00,86.0,79.7,110.0,0.0,8.07e-05,4.5,,,
2016-01-04 16:03:00,85.1,77.9,119.0,34.0,8.21e-05,8.6,,,
2016-01-04 16:04:00,84.2,77.0,120.0,73.0,8.16e-05,8.0,,,
2016-01-04 16:05:00,83.3,76.1,128.0,11.0,8.21e-05,8.0,,,
2016-01-04 16:06:00,84.2,78.8,120.0,0.0,9.38e-05,5.7,,,
2016-01-04 16:07:00,83.3,79.7,105.0,0.0,8.35e-05,4.6,,,
2016-01-04 16:08:00,84.2,80.6,99.0,0.0,8.49e-05,3.6,,,
2016-01-04 16:09:00,84.2,80.6,97.0,0.0,8.82e-05,2.8,,,
2016-01-04 16:10:00,84.2,80.6,81.0,0.0,8.73e-05,2.1,,,
2016-01-04 16:11:00,84.2,80.6,77.0,0.0,9.22e-05,1.8,,,
2016-01-04 16:12:00,84.2,80.6,85.0,0.0,9.02e-05,2.2,,,
2016-01-04 16:13:00,84.2,80.6,82.0,0.0,9.07e-05,2.0,,,
2016-01-04 16:14:00,84.2,80.6,77.0,0.0,8.07e-05,1.7,,,
2016-01-04 16:15:00,84.2,80.6,80.0,0.0,8.07e-05,1.9,,,
2016-01-04 16:16:00,84.2,80.6,75.0,0.0,8.07e-05,1.8,,,
2016-01-04 16:17:00,84.2,80.6,78.0,0.0,8.73e-05,1.7,,,
2016-01-04 16:18:00,85.1,81.5,81.0,0.0,8.26e-05,2.1,,,
2016-01-04 16:19:00,85.1,83.3,85.0,0.0,8.68e-05,2.2,,,
2016-01-04 16:20:00,86.0,83.3,76.0,0.0,8.53e-05,1.7,,,
2016-01-04 16:21:00,86.0,82.4,80.0,0.0,8.39e-05,2.0,,,
2016-01-04 16:22:00,86.0,82.4,83.0,0.0,8.58e-05,2.1,,,
2016-01-04 16:23:00,86.0,81.5,80.0,0.0,8.68e-05,1.9,,,
2016-01-04 16:24:00,86.0,82.4,71.0,0.0,8.73e-05,1.6,,,
2016-01-04 16:25:00,86.0,82.4,75.0,0.0,8.35e-05,1.9,,,
2016-01-04 16:26:00,86.0,82.4,83.0,0.0,8.35e-05,2.1,,,
2016-01-04 16:27:00,86.0,82.4,78.0,0.0,9.27e-05,1.8,,,
2016-01-04 16:28:00,86.9,83.3,88.0,0.0,9.12e-05,2.4,,,
2016-01-04 16:29:00,86.9,83.3,86.0,0.0,8.49e-05,2.4,,,
2016-01-04 16:30:00,86.9,83.3,76.0,0.0,8.53e-05,1.8,,,
2016-01-04 16:31:00,86.9,82.4,78.0,0.0,8.26e-05,1.8,,,
