datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 10:53:00,93.2,92.3,53.0,0.0,8.97e-05,1.5,,,
2016-01-17 10:54:00,93.2,91.4,50.0,0.0,9.38e-05,1.4,,,
2016-01-17 10:55:00,93.2,92.3,55.0,0.0,9.53e-05,1.4,,,
2016-01-17 10:56:00,93.2,92.3,52.0,0.0,9.75e-05,1.5,,,
2016-01-17 10:57:00,93.2,92.3,53.0,0.0,0.0001,1.4,,,
2016-01-17 10:58:00,93.2,92.3,51.0,0.0,9.91e-05,1.5,,,
2016-01-17 10:59:00,93.2,92.3,57.0,0.0,9.97e-05,1.4,,,
2016-01-17 11:00:00,93.2,92.3,62.0,0.0,9.97e-05,1.5,,,
2016-01-17 11:01:00,93.2,90.5,58.0,0.0,0.000109,1.4,,,
2016-01-17 11:02:00,93.2,88.7,55.0,0.0,0.00011,1.4,,,
2016-01-17 11:03:00,92.3,87.8,59.0,0.0,0.00011,1.6,,,
2016-01-17 11:04:00,92.3,87.8,56.0,0.0,0.000111,1.4,,,
2016-01-17 11:05:00,91.4,86.9,57.0,0.0,0.00012,1.4,,,
2016-01-17 11:06:00,91.4,87.8,56.0,0.0,0.000123,1.5,,,
2016-01-17 11:07:00,91.4,88.7,56.0,0.0,0.000121,1.4,,,
2016-01-17 11:08:00,91.4,89.6,58.0,0.0,0.000121,1.5,,,
2016-01-17 11:09:00,92.3,89.6,57.0,0.0,0.000125,1.4,,,
2016-01-17 11:10:00,92.3,90.5,66.0,0.0,0.00012,1.6,,,
2016-01-17 11:11:00,92.3,91.4,59.0,0.0,0.00011,1.4,,,
2016-01-17 11:12:00,93.2,91.4,54.0,0.0,9.22e-05,1.4,,,
2016-01-17 11:13:00,93.2,92.3,63.0,0.0,9.64e-05,1.5,,,
2016-01-17 11:14:00,93.2,91.4,56.0,0.0,0.000101,1.5,,,
2016-01-17 11:15:00,93.2,91.4,57.0,0.0,0.000104,1.4,,,
2016-01-17 11:16:00,93.2,90.5,54.0,0.0,0.000106,1.4,,,
2016-01-17 11:17:00,93.2,90.5,58.0,0.0,0.000105,1.5,,,
2016-01-17 11:18:00,93.2,90.5,67.0,0.0,0.0001,1.6,,,
2016-01-17 11:19:00,92.3,90.5,59.0,0.0,0.000102,1.4,,,
2016-01-17 11:20:00,92.3,90.5,63.0,0.0,0.000114,1.5,,,
2016-01-17 11:21:00,93.2,91.4,55.0,0.0,0.000117,1.4,,,
2016-01-17 11:22:00,92.3,89.6,57.0,0.0,0.000113,1.4,,,
2016-01-17 11:23:00,92.3,87.8,53.0,0.0,0.000109,1.5,,,
2016-01-17 11:24:00,91.4,86.9,55.0,0.0,0.000111,1.4,,,
2016-01-17 11:25:00,91.4,86.9,56.0,0.0,0.000102,1.5,,,
2016-01-17 11:26:00,90.5,86.0,54.0,0.0,0.000104,1.4,,,
2016-01-17 11:27:00,90.5,85.1,56.0,0.0,0.000101,1.4,,,
2016-01-17 11:28:00,89.6,85.1,65.0,0.0,0.000101,1.5,,,
2016-01-17 11:29:00,89.6,84.2,79.0,0.0,9.86e-05,2.1,,,
2016-01-17 11:30:00,88.7,85.1,76.0,0.0,9.64e-05,2.0,,,
2016-01-17 11:31:00,89.6,87.8,58.0,0.0,0.000113,1.4,,,
2016-01-17 11:32:00,90.5,89.6,78.0,0.0,0.000132,2.1,,,
2016-01-17 11:33:00,90.5,87.8,63.0,0.0,0.000129,1.5,,,
2016-01-17 11:34:00,91.4,88.7,68.0,0.0,0.000129,1.6,,,
2016-01-17 11:35:00,91.4,88.7,52.0,0.0,0.000129,1.4,,,
2016-01-17 11:36:00,91.4,87.8,53.0,0.0,0.000128,1.5,,,
2016-01-17 11:37:00,90.5,86.9,55.0,0.0,0.000129,1.4,,,
2016-01-17 11:38:00,90.5,86.9,55.0,0.0,0.00013,1.4,,,
2016-01-17 11:39:00,90.5,86.9,56.0,0.0,0.000131,1.5,,,
2016-01-17 11:40:00,90.5,86.0,54.0,0.0,0.000132,1.4,,,
2016-01-17 11:41:00,89.6,86.0,55.0,0.0,0.000131,1.5,,,
2016-01-17 11:42:00,89.6,85.1,66.0,0.0,0.000131,1.5,,,
2016-01-17 11:43:00,89.6,86.9,80.0,0.0,0.000122,2.2,,,
2016-01-17 11:44:00,89.6,87.8,57.0,0.0,0.000129,1.5,,,
2016-01-17 11:45:00,90.5,88.7,60.0,0.0,0.000104,1.5,,,
2016-01-17 11:46:00,90.5,89.6,59.0,0.0,0.000123,1.4,,,
2016-01-17 11:47:00,91.4,90.5,57.0,0.0,0.000111,1.5,,,
2016-01-17 11:48:00,91.4,90.5,67.0,0.0,0.000106,1.6,,,
2016-01-17 11:49:00,92.3,91.4,57.0,0.0,9.8e-05,1.5,,,
2016-01-17 11:50:00,92.3,89.6,53.0,0.0,0.000113,1.4,,,
2016-01-17 11:51:00,92.3,88.7,65.0,0.0,0.000114,1.7,,,
2016-01-17 11:52:00,92.3,87.8,78.0,0.0,9.59e-05,2.1,,,
2016-01-17 11:53:00,91.4,86.9,75.0,0.0,9.22e-05,2.0,,,
2016-01-17 11:54:00,90.5,83.3,72.0,0.0,0.000102,1.7,,,
2016-01-17 11:55:00,90.5,85.1,81.0,0.0,9.53e-05,2.2,,,
2016-01-17 11:56:00,89.6,83.3,78.0,0.0,9.12e-05,2.2,,,
2016-01-17 11:57:00,88.7,83.3,77.0,0.0,0.000102,2.2,,,
2016-01-17 11:58:00,88.7,83.3,74.0,0.0,0.000101,1.9,,,
2016-01-17 11:59:00,88.7,82.4,87.0,0.0,0.000102,1.9,,,
2016-01-17 12:00:00,88.7,82.4,67.0,0.0,9.07e-05,1.6,,,
2016-01-17 12:01:00,87.8,82.4,80.0,0.0,8.44e-05,2.2,,,
2016-01-17 12:02:00,87.8,83.3,83.0,0.0,9.75e-05,2.5,,,
2016-01-17 12:03:00,87.8,82.4,78.0,0.0,9.02e-05,2.0,,,
2016-01-17 12:04:00,87.8,82.4,76.0,0.0,8.44e-05,1.9,,,
2016-01-17 12:05:00,87.8,82.4,81.0,0.0,8.39e-05,2.2,,,
2016-01-17 12:06:00,87.8,82.4,73.0,0.0,0.000101,1.7,,,
2016-01-17 12:07:00,87.8,83.3,77.0,0.0,8.39e-05,2.1,,,
2016-01-17 12:08:00,87.8,83.3,80.0,0.0,8.44e-05,2.1,,,
2016-01-17 12:09:00,87.8,82.4,60.0,0.0,8.53e-05,1.5,,,
2016-01-17 12:10:00,87.8,83.3,59.0,0.0,9.27e-05,1.4,,,
2016-01-17 12:11:00,87.8,84.2,65.0,0.0,9.17e-05,1.5,,,
2016-01-17 12:12:00,87.8,85.1,58.0,0.0,9.38e-05,1.4,,,
2016-01-17 12:13:00,87.8,86.0,59.0,0.0,9.59e-05,1.5,,,
2016-01-17 12:14:00,88.7,86.0,59.0,0.0,9.91e-05,1.4,,,
2016-01-17 12:15:00,88.7,86.9,61.0,0.0,8.92e-05,1.5,,,
2016-01-17 12:16:00,88.7,86.9,68.0,0.0,8.77e-05,1.5,,,
2016-01-17 12:17:00,89.6,86.9,60.0,0.0,8.87e-05,1.5,,,
2016-01-17 12:18:00,89.6,87.8,71.0,0.0,9.43e-05,1.6,,,
2016-01-17 12:19:00,89.6,87.8,63.0,0.0,8.77e-05,1.5,,,
2016-01-17 12:20:00,90.5,88.7,59.0,0.0,9.97e-05,1.5,,,
2016-01-17 12:21:00,90.5,88.7,64.0,0.0,0.000105,1.5,,,
2016-01-17 12:22:00,90.5,88.7,60.0,0.0,9.59e-05,1.4,,,
2016-01-17 12:23:00,90.5,88.7,58.0,0.0,9.8e-05,1.5,,,
2016-01-17 12:24:00,91.4,88.7,71.0,0.0,9.59e-05,1.5,,,
2016-01-17 12:25:00,91.4,89.6,68.0,0.0,9.43e-05,1.6,,,
2016-01-17 12:26:00,91.4,89.6,63.0,0.0,0.000102,1.4,,,
2016-01-17 12:27:00,91.4,88.7,76.0,0.0,9.91e-05,2.0,,,
2016-01-17 12:28:00,91.4,87.8,59.0,0.0,9.75e-05,1.4,,,
2016-01-17 12:29:00,91.4,88.7,60.0,0.0,8.87e-05,1.5,,,
2016-01-17 12:30:00,91.4,88.7,63.0,0.0,8.92e-05,1.4,,,
2016-01-17 12:31:00,91.4,89.6,66.0,0.0,8.82e-05,1.6,,,
2016-01-17 12:32:00,91.4,89.6,81.0,0.0,8.82e-05,2.1,,,
2016-01-17 12:33:00,91.4,90.5,93.0,0.0,8.82e-05,2.9,,,
2016-01-17 12:34:00,92.3,90.5,89.0,0.0,8.82e-05,2.6,,,
2016-01-17 12:35:00,92.3,89.6,67.0,0.0,9.02e-05,1.6,,,
2016-01-17 12:36:00,92.3,88.7,62.0,0.0,9.8e-05,1.4,,,
2016-01-17 12:37:00,92.3,87.8,60.0,0.0,9.97e-05,1.4,,,
2016-01-17 12:38:00,91.4,86.9,59.0,0.0,9.97e-05,1.5,,,
2016-01-17 12:39:00,91.4,86.9,69.0,0.0,9.97e-05,1.5,,,
2016-01-17 12:40:00,90.5,86.0,59.0,0.0,0.000101,1.5,,,
2016-01-17 12:41:00,90.5,86.0,60.0,0.0,9.75e-05,1.4,,,
2016-01-17 12:42:00,89.6,85.1,59.0,0.0,9.69e-05,1.5,,,
2016-01-17 12:43:00,89.6,85.1,61.0,0.0,9.69e-05,1.4,,,
2016-01-17 12:44:00,89.6,84.2,63.0,0.0,9.75e-05,1.5,,,
2016-01-17 12:45:00,89.6,84.2,72.0,0.0,9.22e-05,1.6,,,
2016-01-17 12:46:00,89.6,85.1,63.0,0.0,8.68e-05,1.5,,,
2016-01-17 12:47:00,89.6,86.9,63.0,0.0,9.27e-05,1.4,,,
2016-01-17 12:48:00,89.6,86.9,75.0,0.0,9.32e-05,1.8,,,
2016-01-17 12:49:00,90.5,87.8,76.0,0.0,8.63e-05,1.9,,,
2016-01-17 12:50:00,90.5,88.7,79.0,0.0,8.68e-05,2.0,,,
2016-01-17 12:51:00,90.5,89.6,76.0,0.0,8.87e-05,1.9,,,
2016-01-17 12:52:00,91.4,89.6,65.0,0.0,8.82e-05,1.5,,,
2016-01-17 12:53:00,91.4,90.5,74.0,0.0,8.73e-05,1.9,,,
2016-01-17 12:54:00,92.3,90.5,62.0,0.0,9.22e-05,1.4,,,
2016-01-17 12:55:00,92.3,90.5,74.0,0.0,8.97e-05,1.9,,,
2016-01-17 12:56:00,93.2,88.7,65.0,0.0,9.75e-05,1.5,,,
2016-01-17 12:57:00,92.3,89.6,61.0,0.0,8.97e-05,1.5,,,
2016-01-17 12:58:00,92.3,90.5,62.0,0.0,8.92e-05,1.4,,,
2016-01-17 12:59:00,92.3,90.5,60.0,0.0,9.97e-05,1.4,,,
2016-01-17 13:00:00,93.2,91.4,62.0,0.0,0.000104,1.5,,,
2016-01-17 13:01:00,93.2,91.4,64.0,0.0,0.000106,1.5,,,
2016-01-17 13:02:00,93.2,91.4,59.0,0.0,0.000105,1.4,,,
2016-01-17 13:03:00,93.2,92.3,57.0,0.0,0.000104,1.5,,,
2016-01-17 13:04:00,93.2,92.3,57.0,0.0,0.000103,1.4,,,
2016-01-17 13:05:00,94.1,92.3,56.0,0.0,0.000103,1.4,,,
2016-01-17 13:06:00,94.1,93.2,76.0,0.0,0.000104,2.1,,,
2016-01-17 13:07:00,94.1,92.3,69.0,0.0,0.000104,1.6,,,
2016-01-17 13:08:00,94.1,91.4,67.0,0.0,9.75e-05,1.5,,,
2016-01-17 13:09:00,94.1,92.3,69.0,0.0,9.91e-05,1.6,,,
2016-01-17 13:10:00,94.1,92.3,56.0,0.0,9.53e-05,1.5,,,
2016-01-17 13:11:00,94.1,92.3,57.0,0.0,0.000102,1.4,,,
2016-01-17 13:12:00,94.1,93.2,57.0,0.0,0.000104,1.5,,,
2016-01-17 13:13:00,94.1,93.2,62.0,0.0,0.000105,1.5,,,
2016-01-17 13:14:00,94.1,93.2,56.0,0.0,0.000105,1.4,,,
2016-01-17 13:15:00,94.1,92.3,51.0,0.0,0.000106,1.5,,,
2016-01-17 13:16:00,94.1,92.3,51.0,0.0,0.000106,1.4,,,
2016-01-17 13:17:00,94.1,92.3,53.0,0.0,0.000107,1.4,,,
2016-01-17 13:18:00,94.1,92.3,55.0,0.0,0.000108,1.5,,,
2016-01-17 13:19:00,94.1,92.3,51.0,0.0,0.000109,1.4,,,
2016-01-17 13:20:00,94.1,92.3,53.0,0.0,0.000109,1.5,,light,
2016-01-17 13:21:00,94.1,92.3,55.0,0.0,0.00011,1.4,,light,
2016-01-17 13:22:00,94.1,92.3,55.0,0.0,0.000111,1.4,,light,
2016-01-17 13:23:00,94.1,92.3,56.0,0.0,0.00011,1.5,,light,
2016-01-17 13:24:00,94.1,92.3,54.0,0.0,0.000112,1.4,,light,
2016-01-17 13:25:00,94.1,92.3,52.0,0.0,0.000101,1.5,,light,
2016-01-17 13:26:00,94.1,92.3,55.0,0.0,9.8e-05,1.4,,light,
2016-01-17 13:27:00,94.1,92.3,53.0,0.0,9.91e-05,1.4,,light,
2016-01-17 13:28:00,94.1,92.3,51.0,0.0,9.97e-05,1.5,,light,
2016-01-17 13:29:00,94.1,92.3,54.0,0.0,9.97e-05,1.4,,light,
2016-01-17 13:30:00,94.1,92.3,55.0,0.0,0.000104,1.5,,light,
2016-01-17 13:31:00,94.1,92.3,52.0,0.0,9.22e-05,1.4,,light,
2016-01-17 13:32:00,94.1,92.3,53.0,0.0,9.8e-05,1.5,,light,
2016-01-17 13:33:00,94.1,92.3,53.0,0.0,9.75e-05,1.4,,light,
2016-01-17 13:34:00,94.1,92.3,58.0,0.0,9.86e-05,1.4,,light,
2016-01-17 13:35:00,94.1,92.3,58.0,0.0,9.75e-05,1.5,,light,
2016-01-17 13:36:00,94.1,93.2,54.0,0.0,9.02e-05,1.5,,light,
2016-01-17 13:37:00,94.1,93.2,55.0,0.0,9.22e-05,1.4,,light,
2016-01-17 13:38:00,94.1,93.2,53.0,0.0,9.22e-05,1.5,,light,
2016-01-17 13:39:00,94.1,93.2,64.0,0.0,9.48e-05,1.5,,light,
2016-01-17 13:40:00,94.1,92.3,55.0,0.0,9.12e-05,1.5,,light,toss_and_turn
2016-01-17 13:41:00,94.1,89.6,73.0,0.0,9.02e-05,1.7,,light,toss_and_turn
2016-01-17 13:42:00,92.3,88.7,78.0,0.0,8.92e-05,1.8,,light,toss_and_turn
2016-01-17 13:43:00,91.4,87.8,103.0,0.0,8.82e-05,4.5,,light,
2016-01-17 13:44:00,90.5,86.9,102.0,0.0,8.77e-05,5.6,,light,
2016-01-17 13:45:00,90.5,86.0,61.0,0.0,8.73e-05,1.4,,light,
2016-01-17 13:46:00,89.6,85.1,55.0,0.0,8.77e-05,1.5,,light,
2016-01-17 13:47:00,89.6,85.1,52.0,0.0,8.68e-05,1.4,,light,
2016-01-17 13:48:00,88.7,84.2,54.0,0.0,8.63e-05,1.5,,light,
2016-01-17 13:49:00,88.7,84.2,53.0,0.0,8.58e-05,1.4,,light,
2016-01-17 13:50:00,87.8,84.2,57.0,0.0,8.53e-05,1.4,,light,
2016-01-17 13:51:00,87.8,83.3,58.0,0.0,8.49e-05,1.5,,light,
2016-01-17 13:52:00,86.9,83.3,69.0,0.0,8.53e-05,1.6,,light,
2016-01-17 13:53:00,86.9,83.3,60.0,0.0,8.68e-05,1.6,,light,
2016-01-17 13:54:00,86.9,83.3,61.0,0.0,8.77e-05,1.5,,light,
2016-01-17 13:55:00,86.9,82.4,54.0,0.0,8.73e-05,1.4,,light,
2016-01-17 13:56:00,86.9,82.4,58.0,0.0,8.68e-05,1.5,,light,
2016-01-17 13:57:00,87.8,82.4,59.0,0.0,9.32e-05,1.4,,light,
2016-01-17 13:58:00,87.8,83.3,62.0,0.0,9.69e-05,1.6,,light,
2016-01-17 13:59:00,88.7,83.3,72.0,0.0,9.97e-05,1.6,,light,
2016-01-17 14:00:00,88.7,83.3,56.0,0.0,9.59e-05,1.5,,light,
2016-01-17 14:01:00,87.8,83.3,58.0,0.0,9.91e-05,1.4,,light,
2016-01-17 14:02:00,87.8,83.3,66.0,0.0,0.000101,1.4,,,
2016-01-17 14:03:00,87.8,84.2,61.0,0.0,8.97e-05,1.5,,,
2016-01-17 14:04:00,88.7,86.0,75.0,0.0,8.97e-05,1.4,,,
2016-01-17 14:05:00,89.6,87.8,71.0,0.0,8.53e-05,1.6,,,
2016-01-17 14:06:00,89.6,88.7,68.0,0.0,8.53e-05,1.6,,,
2016-01-17 14:07:00,90.5,89.6,65.0,0.0,9.27e-05,1.5,,,
2016-01-17 14:08:00,91.4,89.6,58.0,0.0,9.22e-05,1.4,,,
2016-01-17 14:09:00,91.4,90.5,59.0,0.0,8.92e-05,1.4,,,
2016-01-17 14:10:00,92.3,90.5,64.0,0.0,8.97e-05,1.6,,,
2016-01-17 14:11:00,92.3,90.5,90.0,0.0,8.97e-05,2.7,,,
2016-01-17 14:12:00,92.3,88.7,72.0,0.0,8.97e-05,1.9,,,
2016-01-17 14:13:00,92.3,88.7,67.0,0.0,9.64e-05,1.6,,,
2016-01-17 14:14:00,92.3,87.8,58.0,0.0,9.43e-05,1.4,,,
2016-01-17 14:15:00,91.4,88.7,67.0,0.0,9.86e-05,1.5,,,
2016-01-17 14:16:00,91.4,88.7,72.0,0.0,0.0001,1.7,,,
2016-01-17 14:17:00,91.4,89.6,58.0,0.0,0.00013,1.4,,,
2016-01-17 14:18:00,91.4,89.6,61.0,0.0,0.000137,1.5,,,
2016-01-17 14:19:00,92.3,90.5,87.0,0.0,0.000108,2.9,,,
2016-01-17 14:20:00,92.3,88.7,99.0,0.0,9.97e-05,5.2,,,
2016-01-17 14:21:00,91.4,87.8,85.0,0.0,0.000114,2.5,,,
2016-01-17 14:22:00,91.4,87.8,61.0,0.0,9.75e-05,1.5,,,
2016-01-17 14:23:00,91.4,86.9,64.0,0.0,9.86e-05,1.4,,,
2016-01-17 14:24:00,90.5,86.0,56.0,0.0,9.48e-05,1.5,,,
2016-01-17 14:25:00,90.5,86.0,60.0,0.0,0.000108,1.4,,,
2016-01-17 14:26:00,90.5,86.0,64.0,0.0,0.000112,1.5,,,
2016-01-17 14:27:00,90.5,86.0,62.0,0.0,0.000113,1.5,,,
2016-01-17 14:28:00,89.6,85.1,54.0,0.0,8.77e-05,1.5,,,
2016-01-17 14:29:00,89.6,85.1,55.0,0.0,8.82e-05,1.4,,,
2016-01-17 14:30:00,89.6,84.2,57.0,0.0,8.68e-05,1.5,,,
2016-01-17 14:31:00,88.7,84.2,56.0,0.0,8.68e-05,1.4,,,
2016-01-17 14:32:00,88.7,84.2,56.0,8.0,8.63e-05,1.4,,,
2016-01-17 14:33:00,88.7,83.3,59.0,0.0,8.49e-05,1.5,,,
2016-01-17 14:34:00,87.8,83.3,56.0,0.0,8.49e-05,1.4,,,
2016-01-17 14:35:00,87.8,83.3,65.0,0.0,8.82e-05,1.6,,,
2016-01-17 14:36:00,87.8,82.4,58.0,0.0,8.73e-05,1.4,,,
2016-01-17 14:37:00,87.8,82.4,60.0,0.0,9.27e-05,1.4,,,
2016-01-17 14:38:00,87.8,83.3,61.0,0.0,9.32e-05,1.5,,,
2016-01-17 14:39:00,87.8,83.3,62.0,0.0,9.43e-05,1.4,,,
2016-01-17 14:40:00,87.8,83.3,62.0,0.0,9.02e-05,1.5,,,
2016-01-17 14:41:00,87.8,82.4,61.0,0.0,9.17e-05,1.4,,,
2016-01-17 14:42:00,87.8,83.3,58.0,0.0,8.53e-05,1.5,,,
2016-01-17 14:43:00,87.8,83.3,57.0,0.0,9.38e-05,1.4,,,
2016-01-17 14:44:00,87.8,83.3,55.0,0.0,9.53e-05,1.4,,,
2016-01-17 14:45:00,87.8,83.3,66.0,0.0,9.64e-05,1.7,,,
2016-01-17 14:46:00,87.8,83.3,86.0,0.0,9.75e-05,2.9,,,
2016-01-17 14:47:00,87.8,84.2,87.0,0.0,9.48e-05,2.9,,,
2016-01-17 14:48:00,87.8,83.3,106.0,0.0,8.49e-05,5.1,,,
2016-01-17 14:49:00,87.8,83.3,88.0,0.0,9.53e-05,2.8,,,
2016-01-17 14:50:00,87.8,83.3,86.0,0.0,8.44e-05,2.5,,,
2016-01-17 14:51:00,87.8,84.2,83.0,9.0,9.02e-05,2.6,,,
2016-01-17 14:52:00,88.7,84.2,92.0,78.0,8.53e-05,3.4,,,
2016-01-17 14:53:00,87.8,82.4,100.0,76.0,8.44e-05,4.1,,,
2016-01-17 14:54:00,86.9,80.6,90.0,0.0,8.49e-05,3.0,,,
2016-01-17 14:55:00,86.0,77.9,81.0,0.0,8.3e-05,2.1,,,
2016-01-17 14:56:00,85.1,77.0,83.0,0.0,8.35e-05,2.2,,,
2016-01-17 14:57:00,84.2,76.1,100.0,15.0,8.58e-05,5.3,,,
2016-01-17 14:58:00,84.2,76.1,104.0,10.0,8.3e-05,6.0,,,
2016-01-17 14:59:00,83.3,76.1,87.0,0.0,8.3e-05,2.6,,,
2016-01-17 15:00:00,82.4,77.0,89.0,0.0,8.87e-05,2.8,,,
2016-01-17 15:01:00,82.4,77.9,94.0,0.0,8.82e-05,3.1,,,
2016-01-17 15:02:00,83.3,78.8,94.0,0.0,8.12e-05,3.1,,,
2016-01-17 15:03:00,83.3,78.8,102.0,11.0,8.58e-05,5.0,,,
2016-01-17 15:04:00,83.3,79.7,89.0,0.0,8.63e-05,2.6,,,
2016-01-17 15:05:00,83.3,78.8,88.0,68.0,9.22e-05,2.8,,,
2016-01-17 15:06:00,83.3,78.8,103.0,61.0,9.17e-05,5.8,,,
2016-01-17 15:07:00,83.3,77.0,118.0,57.0,8.73e-05,6.7,,,
2016-01-17 15:08:00,82.4,76.1,120.0,47.0,8.35e-05,7.3,,,
2016-01-17 15:09:00,81.5,75.2,83.0,0.0,8.73e-05,2.2,,,
2016-01-17 15:10:00,81.5,75.2,85.0,0.0,8.44e-05,2.4,,,
2016-01-17 15:11:00,81.5,74.3,87.0,0.0,8.82e-05,2.6,,,
2016-01-17 15:12:00,80.6,74.3,100.0,87.0,8.68e-05,4.8,,,
2016-01-17 15:13:00,80.6,74.3,100.0,0.0,8.03e-05,4.8,,,
2016-01-17 15:14:00,80.6,74.3,72.0,0.0,8.26e-05,1.6,,,
2016-01-17 15:15:00,80.6,75.2,74.0,0.0,8.03e-05,1.7,,,
2016-01-17 15:16:00,80.6,76.1,81.0,0.0,8.12e-05,2.3,,,
2016-01-17 15:17:00,80.6,76.1,82.0,0.0,8.58e-05,2.4,,,
2016-01-17 15:18:00,80.6,77.0,91.0,0.0,8.53e-05,3.2,,,
2016-01-17 15:19:00,80.6,77.0,88.0,0.0,8.92e-05,2.6,,,
2016-01-17 15:20:00,80.6,77.0,71.0,0.0,8.97e-05,1.6,,,
2016-01-17 15:21:00,80.6,77.0,72.0,0.0,9.12e-05,1.7,,,
2016-01-17 15:22:00,79.7,77.9,76.0,0.0,9.17e-05,1.8,,,
2016-01-17 15:23:00,79.7,77.9,74.0,0.0,9.64e-05,1.7,,,
2016-01-17 15:24:00,79.7,77.9,74.0,0.0,9.64e-05,1.7,,,
2016-01-17 15:25:00,79.7,78.8,73.0,0.0,9.43e-05,1.6,,,
2016-01-17 15:26:00,80.6,78.8,73.0,0.0,9.59e-05,1.7,,,
2016-01-17 15:27:00,80.6,78.8,75.0,0.0,9.75e-05,1.7,,,
2016-01-17 15:28:00,81.5,79.7,74.0,0.0,0.000101,1.7,,,
2016-01-17 15:29:00,83.3,79.7,75.0,0.0,0.000106,1.8,,,
2016-01-17 15:30:00,84.2,80.6,76.0,0.0,0.000111,1.8,,,
2016-01-17 15:31:00,85.1,80.6,75.0,0.0,0.000114,1.8,,,
2016-01-17 15:32:00,85.1,81.5,76.0,0.0,0.000115,1.8,,,
2016-01-17 15:33:00,86.0,81.5,76.0,0.0,0.000116,1.8,,,
2016-01-17 15:34:00,86.0,82.4,82.0,0.0,0.000121,2.4,,,
2016-01-17 15:35:00,86.0,82.4,82.0,0.0,0.000122,2.4,,,
2016-01-17 15:36:00,86.0,82.4,73.0,0.0,0.000102,1.7,,,
2016-01-17 15:37:00,86.9,82.4,68.0,0.0,0.000122,1.6,,,
2016-01-17 15:38:00,86.0,82.4,69.0,0.0,0.000121,1.5,,,
2016-01-17 15:39:00,86.0,82.4,65.0,0.0,0.000118,1.5,,,
2016-01-17 15:40:00,86.0,81.5,66.0,0.0,0.00012,1.4,,,
2016-01-17 15:41:00,86.0,81.5,73.0,0.0,0.00012,1.7,,,
2016-01-17 15:42:00,86.0,81.5,69.0,0.0,0.00012,1.5,,,
2016-01-17 15:43:00,86.0,81.5,67.0,0.0,0.000119,1.5,,,
2016-01-17 15:44:00,86.0,81.5,67.0,0.0,0.000128,1.5,,,
2016-01-17 15:45:00,86.9,81.5,67.0,0.0,0.000114,1.4,,,
2016-01-17 15:46:00,86.9,82.4,66.0,0.0,0.000118,1.5,,,
2016-01-17 15:47:00,86.9,82.4,66.0,0.0,0.000119,1.4,,,
2016-01-17 15:48:00,87.8,82.4,67.0,0.0,0.000116,1.5,,,
2016-01-17 15:49:00,87.8,83.3,66.0,0.0,0.00012,1.4,,,
2016-01-17 15:50:00,87.8,83.3,68.0,0.0,0.000123,1.6,,,
2016-01-17 15:51:00,88.7,83.3,66.0,0.0,0.000128,1.4,,,
2016-01-17 15:52:00,88.7,83.3,65.0,0.0,0.000129,1.5,,,
2016-01-17 15:53:00,88.7,83.3,66.0,0.0,0.000135,1.4,,,
2016-01-17 15:54:00,88.7,83.3,64.0,0.0,0.000139,1.4,,,
2016-01-17 15:55:00,89.6,84.2,63.0,0.0,0.000142,1.5,,,
2016-01-17 15:56:00,89.6,84.2,66.0,0.0,0.000146,1.5,,,
2016-01-17 15:57:00,89.6,84.2,63.0,0.0,0.000134,1.4,,,
2016-01-17 15:58:00,89.6,84.2,61.0,0.0,0.000122,1.4,,,
2016-01-17 15:59:00,89.6,85.1,64.0,0.0,0.000128,1.5,,,
2016-01-17 16:00:00,90.5,85.1,64.0,0.0,0.000127,1.5,,,
2016-01-17 16:01:00,90.5,86.0,83.0,19.0,0.00012,2.7,,,
2016-01-17 16:02:00,90.5,86.9,83.0,11.0,0.000108,2.3,,,
2016-01-17 16:03:00,89.6,82.4,73.0,0.0,9.69e-05,1.7,,,
2016-01-17 16:04:00,88.7,79.7,81.0,0.0,9.48e-05,2.3,,,
2016-01-17 16:05:00,87.8,81.5,83.0,0.0,0.000106,2.2,,,
2016-01-17 16:06:00,87.8,81.5,72.0,0.0,0.000106,1.6,,,
2016-01-17 16:07:00,87.8,82.4,69.0,0.0,0.000102,1.5,,,
2016-01-17 16:08:00,86.9,82.4,67.0,0.0,9.59e-05,1.5,,,
2016-01-17 16:09:00,86.9,83.3,68.0,0.0,9.53e-05,1.4,,,
2016-01-17 16:10:00,86.9,83.3,66.0,0.0,9.59e-05,1.5,,,
2016-01-17 16:11:00,87.8,84.2,65.0,0.0,9.64e-05,1.5,,,
2016-01-17 16:12:00,87.8,84.2,67.0,0.0,9.53e-05,1.5,,,
2016-01-17 16:13:00,87.8,83.3,66.0,0.0,9.12e-05,1.4,,,
2016-01-17 16:14:00,87.8,83.3,67.0,0.0,8.77e-05,1.5,,,
2016-01-17 16:15:00,87.8,83.3,71.0,0.0,9.38e-05,1.6,,,
2016-01-17 16:16:00,87.8,83.3,72.0,0.0,8.92e-05,1.6,,,
2016-01-17 16:17:00,87.8,83.3,67.0,0.0,8.35e-05,1.6,,,
2016-01-17 16:18:00,87.8,83.3,65.0,8.0,8.44e-05,1.5,,,
2016-01-17 16:19:00,87.8,83.3,68.0,0.0,8.44e-05,1.5,,,
2016-01-17 16:20:00,87.8,82.4,67.0,0.0,8.82e-05,1.6,,,
