datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-23 11:23:00,86.0,81.5,79.0,0.0,0.000104,2.0,,,
2016-02-23 11:24:00,85.1,82.4,77.0,0.0,9.17e-05,1.8,,,
2016-02-23 11:25:00,85.1,82.4,79.0,0.0,9.53e-05,1.8,,,
2016-02-23 11:26:00,86.0,82.4,65.0,0.0,0.000101,1.5,,,
2016-02-23 11:27:00,86.0,83.3,68.0,0.0,0.000105,1.6,,,
2016-02-23 11:28:00,86.0,83.3,62.0,11.0,9.07e-05,1.5,,,
2016-02-23 11:29:00,86.0,83.3,87.0,0.0,8.73e-05,1.9,,,
2016-02-23 11:30:00,86.0,83.3,62.0,0.0,8.3e-05,1.5,,,
2016-02-23 11:31:00,85.1,82.4,63.0,0.0,9.38e-05,1.5,,,
2016-02-23 11:32:00,86.0,82.4,59.0,0.0,0.000108,1.4,,,
2016-02-23 11:33:00,86.0,82.4,61.0,0.0,9.64e-05,1.5,,,
2016-02-23 11:34:00,86.0,82.4,70.0,0.0,8.87e-05,1.7,,,
2016-02-23 11:35:00,86.0,83.3,69.0,0.0,8.87e-05,1.5,,,
2016-02-23 11:36:00,86.0,83.3,61.0,0.0,8.26e-05,1.5,,,
2016-02-23 11:37:00,86.0,82.4,66.0,0.0,0.000113,1.4,,,
2016-02-23 11:38:00,,,69.0,0.0,,1.4,,,
2016-02-23 11:39:00,86.0,83.3,62.0,0.0,0.000106,1.4,,,
2016-02-23 11:40:00,,,,0.0,,1.2,,,
2016-02-23 11:41:00,86.0,82.4,63.0,0.0,0.00012,1.4,,,
2016-02-23 11:42:00,86.0,82.4,64.0,0.0,0.000189,1.5,,,
2016-02-23 11:43:00,86.9,82.4,63.0,0.0,0.000204,1.5,,,
2016-02-23 11:44:00,86.0,82.4,66.0,0.0,0.00012,1.5,,,
2016-02-23 11:45:00,86.9,82.4,64.0,0.0,9.91e-05,1.4,,,
2016-02-23 11:46:00,86.9,82.4,65.0,0.0,0.000232,1.6,,,
2016-02-23 11:47:00,86.0,82.4,86.0,24.0,0.000163,2.4,,,
2016-02-23 11:48:00,86.0,82.4,102.0,76.0,0.000136,3.3,,,
2016-02-23 11:49:00,86.0,81.5,96.0,0.0,9.53e-05,2.4,,,
2016-02-23 11:50:00,86.0,81.5,66.0,0.0,9.12e-05,1.6,,,
2016-02-23 11:51:00,86.0,81.5,71.0,0.0,8.97e-05,1.6,,,
2016-02-23 11:52:00,86.0,80.6,96.0,8.0,9.27e-05,2.7,,,
2016-02-23 11:53:00,85.1,79.7,104.0,54.0,8.77e-05,3.7,,,
2016-02-23 11:54:00,85.1,78.8,112.0,71.0,8.16e-05,6.3,,,
2016-02-23 11:55:00,84.2,78.8,96.0,0.0,8.97e-05,2.9,,,
2016-02-23 11:56:00,83.3,79.7,74.0,0.0,8.12e-05,1.3,,,
2016-02-23 11:57:00,83.3,79.7,82.0,0.0,,1.7,,,
2016-02-23 11:58:00,83.3,79.7,68.0,0.0,8.35e-05,1.6,,,
2016-02-23 11:59:00,83.3,80.6,72.0,0.0,8.97e-05,1.6,,,
2016-02-23 12:00:00,83.3,80.6,67.0,0.0,8.49e-05,1.4,,,
2016-02-23 12:01:00,83.3,80.6,69.0,0.0,0.000171,1.5,,,
2016-02-23 12:02:00,83.3,80.6,57.0,0.0,0.000324,1.5,,,
2016-02-23 12:03:00,84.2,80.6,59.0,0.0,8.39e-05,1.3,,,
2016-02-23 12:04:00,83.3,80.6,69.0,0.0,0.00012,1.7,,,
2016-02-23 12:05:00,84.2,81.5,89.0,0.0,8.82e-05,2.1,,,
2016-02-23 12:06:00,84.2,81.5,87.0,0.0,8.63e-05,2.1,,,
2016-02-23 12:07:00,84.2,80.6,91.0,9.0,8.77e-05,2.4,,,
2016-02-23 12:08:00,83.3,80.6,66.0,0.0,8.53e-05,1.5,,,
2016-02-23 12:09:00,83.3,80.6,60.0,0.0,0.000108,1.4,,,
2016-02-23 12:10:00,84.2,81.5,58.0,0.0,8.68e-05,1.5,,,
2016-02-23 12:11:00,84.2,82.4,58.0,16.0,0.000105,1.5,,,
2016-02-23 12:12:00,84.2,81.5,86.0,18.0,0.000121,2.5,,,
2016-02-23 12:13:00,84.2,81.5,104.0,27.0,8.53e-05,4.1,,,
2016-02-23 12:14:00,84.2,80.6,103.0,14.0,9.43e-05,2.9,,,
2016-02-23 12:15:00,83.3,80.6,81.0,0.0,9.27e-05,2.1,,,
2016-02-23 12:16:00,83.3,80.6,95.0,0.0,8.35e-05,2.3,,,
2016-02-23 12:17:00,83.3,80.6,98.0,0.0,8.16e-05,2.2,,,
2016-02-23 12:18:00,83.3,80.6,68.0,0.0,8.39e-05,1.5,,,
2016-02-23 12:19:00,83.3,80.6,65.0,0.0,8.16e-05,1.5,,,
2016-02-23 12:20:00,83.3,80.6,65.0,0.0,8.21e-05,1.4,,,
2016-02-23 12:21:00,83.3,80.6,71.0,0.0,8.44e-05,1.8,,,
2016-02-23 12:22:00,83.3,80.6,70.0,23.0,0.000106,1.7,,,
2016-02-23 12:23:00,83.3,80.6,85.0,8.0,9.27e-05,2.0,,,
2016-02-23 12:24:00,83.3,80.6,87.0,0.0,9.02e-05,2.1,,,
2016-02-23 12:25:00,83.3,80.6,83.0,0.0,8.21e-05,2.1,,,
2016-02-23 12:26:00,84.2,80.6,84.0,0.0,8.3e-05,2.2,,,
2016-02-23 12:27:00,83.3,80.6,74.0,0.0,8.44e-05,1.9,,,
2016-02-23 12:28:00,83.3,80.6,94.0,0.0,8.97e-05,2.7,,,
2016-02-23 12:29:00,83.3,80.6,83.0,0.0,9.17e-05,2.2,,,
2016-02-23 12:30:00,83.3,80.6,74.0,0.0,8.73e-05,1.7,,,
2016-02-23 12:31:00,83.3,80.6,80.0,0.0,8.53e-05,2.1,,,
2016-02-23 12:32:00,83.3,80.6,72.0,0.0,9.17e-05,1.8,,,
2016-02-23 12:33:00,83.3,80.6,84.0,0.0,8.39e-05,2.3,,,
2016-02-23 12:34:00,84.2,80.6,76.0,0.0,9.59e-05,1.9,,,
2016-02-23 12:35:00,83.3,80.6,75.0,0.0,8.44e-05,1.9,,,
2016-02-23 12:36:00,84.2,81.5,73.0,0.0,8.73e-05,1.9,,,
2016-02-23 12:37:00,84.2,81.5,79.0,0.0,0.0001,2.0,,,
2016-02-23 12:38:00,84.2,81.5,76.0,0.0,8.16e-05,1.5,,,
2016-02-23 12:39:00,84.2,81.5,70.0,0.0,8.21e-05,1.6,,,
2016-02-23 12:40:00,84.2,81.5,77.0,0.0,8.92e-05,1.8,,,
2016-02-23 12:41:00,84.2,82.4,68.0,0.0,9.17e-05,1.6,,,
2016-02-23 12:42:00,84.2,82.4,64.0,0.0,8.68e-05,1.5,,,
2016-02-23 12:43:00,85.1,82.4,77.0,0.0,9.22e-05,1.9,,,
2016-02-23 12:44:00,85.1,82.4,87.0,0.0,8.77e-05,2.4,,,
2016-02-23 12:45:00,85.1,82.4,97.0,0.0,8.44e-05,2.6,,,
2016-02-23 12:46:00,85.1,82.4,80.0,0.0,8.12e-05,2.1,,,
2016-02-23 12:47:00,84.2,82.4,83.0,0.0,8.26e-05,2.0,,,
2016-02-23 12:48:00,85.1,82.4,67.0,0.0,8.35e-05,1.5,,,
2016-02-23 12:49:00,85.1,82.4,69.0,0.0,8.73e-05,1.5,,,
2016-02-23 12:50:00,84.2,82.4,80.0,0.0,8.26e-05,2.0,,,
2016-02-23 12:51:00,85.1,82.4,83.0,6.0,8.58e-05,2.0,,,
2016-02-23 12:52:00,85.1,82.4,80.0,0.0,9.32e-05,1.4,,,
2016-02-23 12:53:00,85.1,82.4,72.0,0.0,9.17e-05,1.6,,,
2016-02-23 12:54:00,85.1,82.4,76.0,0.0,8.73e-05,1.7,,,
2016-02-23 12:55:00,85.1,82.4,71.0,0.0,8.58e-05,1.6,,,
2016-02-23 12:56:00,85.1,82.4,81.0,0.0,8.21e-05,2.0,,,
2016-02-23 12:57:00,85.1,82.4,80.0,0.0,8.53e-05,1.9,,,
2016-02-23 12:58:00,85.1,82.4,70.0,0.0,8.03e-05,1.6,,,
2016-02-23 12:59:00,85.1,82.4,67.0,0.0,9.07e-05,1.5,,,
2016-02-23 13:00:00,85.1,83.3,75.0,0.0,8.44e-05,1.8,,,
2016-02-23 13:01:00,85.1,84.2,92.0,7.0,9.59e-05,2.9,,,
2016-02-23 13:02:00,86.0,84.2,93.0,17.0,0.000108,3.0,,,
2016-02-23 13:03:00,86.0,83.3,104.0,14.0,9.75e-05,3.7,,,
2016-02-23 13:04:00,86.0,83.3,103.0,7.0,8.39e-05,2.6,,,
2016-02-23 13:05:00,86.0,83.3,91.0,19.0,9.64e-05,2.7,,,
2016-02-23 13:06:00,86.0,83.3,104.0,72.0,9.17e-05,4.0,,,
2016-02-23 13:07:00,86.0,81.5,103.0,0.0,8.3e-05,3.2,,,
2016-02-23 13:08:00,86.0,79.7,87.0,0.0,9.48e-05,2.2,,,
2016-02-23 13:09:00,85.1,79.7,84.0,0.0,9.17e-05,2.0,,,
2016-02-23 13:10:00,84.2,78.8,86.0,79.0,8.68e-05,2.5,,,
2016-02-23 13:11:00,84.2,77.9,103.0,0.0,8.26e-05,3.5,,,
2016-02-23 13:12:00,82.4,77.9,87.0,0.0,8.26e-05,2.2,,,
2016-02-23 13:13:00,82.4,78.8,82.0,0.0,8.35e-05,1.9,,,
2016-02-23 13:14:00,82.4,78.8,78.0,0.0,9.48e-05,1.8,,,
2016-02-23 13:15:00,82.4,79.7,76.0,0.0,8.12e-05,1.6,,,
2016-02-23 13:16:00,82.4,79.7,74.0,0.0,0.000101,1.7,,,
2016-02-23 13:17:00,82.4,79.7,84.0,0.0,8.3e-05,2.1,,,
2016-02-23 13:18:00,82.4,79.7,87.0,0.0,9.43e-05,2.3,,,
2016-02-23 13:19:00,82.4,79.7,91.0,0.0,9.22e-05,2.4,,,
2016-02-23 13:20:00,82.4,80.6,86.0,0.0,8.12e-05,2.3,,,
2016-02-23 13:21:00,83.3,80.6,80.0,0.0,8.44e-05,1.8,,,
2016-02-23 13:22:00,83.3,80.6,82.0,0.0,8.49e-05,1.9,,,
2016-02-23 13:23:00,83.3,80.6,79.0,0.0,9.48e-05,1.8,,,
2016-02-23 13:24:00,84.2,80.6,78.0,0.0,8.26e-05,1.7,,,
2016-02-23 13:25:00,84.2,81.5,72.0,0.0,,1.5,,,
2016-02-23 13:26:00,84.2,81.5,83.0,0.0,8.35e-05,1.5,,,
2016-02-23 13:27:00,84.2,81.5,73.0,0.0,8.26e-05,1.7,,,
2016-02-23 13:28:00,85.1,81.5,77.0,0.0,0.000108,1.7,,,
2016-02-23 13:29:00,86.0,83.3,79.0,0.0,8.63e-05,1.8,,,
2016-02-23 13:30:00,86.0,83.3,73.0,0.0,9.22e-05,1.5,,,
2016-02-23 13:31:00,86.0,82.4,74.0,0.0,8.39e-05,1.7,,,
2016-02-23 13:32:00,86.0,82.4,75.0,0.0,8.39e-05,1.7,,,
2016-02-23 13:33:00,,,,0.0,,1.2,,,
2016-02-23 13:34:00,86.0,82.4,122.0,0.0,8.49e-05,6.7,,,
2016-02-23 13:35:00,86.0,82.4,86.0,0.0,8.44e-05,2.2,,,
2016-02-23 13:36:00,86.0,82.4,126.0,0.0,8.87e-05,4.6,,,
2016-02-23 13:37:00,86.9,82.4,125.0,0.0,0.000101,6.8,,,
2016-02-23 13:38:00,,,75.0,0.0,,1.5,,,
2016-02-23 13:39:00,86.0,82.4,73.0,0.0,9.69e-05,1.5,,,
2016-02-23 13:40:00,86.9,83.3,75.0,0.0,9.75e-05,1.7,,,
2016-02-23 13:41:00,87.8,83.3,83.0,0.0,0.000112,2.1,,,
2016-02-23 13:42:00,87.8,83.3,72.0,0.0,0.000108,1.3,,,
2016-02-23 13:43:00,,,74.0,0.0,,1.3,,,
2016-02-23 13:44:00,86.9,83.3,79.0,0.0,,1.4,,,
2016-02-23 13:45:00,86.9,83.3,78.0,0.0,8.3e-05,1.9,,,
2016-02-23 13:46:00,87.8,83.3,91.0,0.0,8.63e-05,2.5,,,
2016-02-23 13:47:00,87.8,83.3,107.0,0.0,,5.5,,,
2016-02-23 13:48:00,86.9,83.3,74.0,0.0,9.02e-05,1.5,,,
2016-02-23 13:49:00,,,,0.0,,1.5,,,
2016-02-23 13:50:00,,,,0.0,,1.2,,,
2016-02-23 13:51:00,87.8,83.3,73.0,0.0,,1.3,,,
2016-02-23 13:52:00,86.9,83.3,73.0,0.0,,1.5,,,
2016-02-23 13:53:00,87.8,84.2,70.0,0.0,0.000111,1.5,,,
2016-02-23 13:54:00,89.6,86.0,67.0,0.0,0.000111,1.5,,,
2016-02-23 13:55:00,89.6,86.0,66.0,0.0,0.000106,1.5,,,
2016-02-23 13:56:00,89.6,86.0,68.0,0.0,8.77e-05,1.2,,,
2016-02-23 13:57:00,,,76.0,0.0,,1.2,,,
2016-02-23 13:58:00,88.7,85.1,79.0,0.0,8.73e-05,1.8,,,
2016-02-23 13:59:00,89.6,85.1,69.0,0.0,0.000106,1.5,,,
2016-02-23 14:00:00,89.6,86.0,64.0,0.0,0.000109,1.4,,,
2016-02-23 14:01:00,89.6,86.0,65.0,0.0,0.000114,1.4,,,
2016-02-23 14:02:00,90.5,86.0,74.0,0.0,0.000118,1.7,,,
2016-02-23 14:03:00,90.5,86.9,64.0,0.0,0.00014,1.5,,,
2016-02-23 14:04:00,90.5,86.0,58.0,0.0,8.87e-05,1.2,,,
2016-02-23 14:05:00,89.6,86.0,130.0,0.0,,7.9,,,
2016-02-23 14:06:00,89.6,86.9,137.0,0.0,0.000106,10.4,,,
2016-02-23 14:07:00,90.5,86.9,114.0,0.0,0.000114,6.5,,,
2016-02-23 14:08:00,90.5,86.9,90.0,0.0,0.000123,2.3,,,
2016-02-23 14:09:00,91.4,86.9,69.0,0.0,0.000121,1.5,,,
2016-02-23 14:10:00,91.4,87.8,65.0,0.0,0.000102,1.5,,,
2016-02-23 14:11:00,91.4,87.8,66.0,0.0,0.00013,1.6,,,
2016-02-23 14:12:00,91.4,87.8,86.0,47.0,9.59e-05,2.4,,,
2016-02-23 14:13:00,90.5,86.0,103.0,53.0,0.000101,3.2,,,
2016-02-23 14:14:00,90.5,86.0,114.0,0.0,0.000101,4.1,,,
2016-02-23 14:15:00,90.5,86.0,107.0,59.0,0.000114,2.9,,,
2016-02-23 14:16:00,90.5,86.0,115.0,54.0,9.07e-05,7.5,,,
2016-02-23 14:17:00,89.6,86.0,92.0,0.0,8.58e-05,2.3,,,
2016-02-23 14:18:00,89.6,84.2,78.0,0.0,9.32e-05,1.7,,,
2016-02-23 14:19:00,88.7,84.2,81.0,13.0,9.97e-05,1.9,,,
2016-02-23 14:20:00,88.7,83.3,95.0,60.0,9.8e-05,2.9,,,
2016-02-23 14:21:00,88.7,82.4,95.0,0.0,8.49e-05,2.7,,,
2016-02-23 14:22:00,86.9,82.4,77.0,0.0,8.87e-05,1.7,,,
2016-02-23 14:23:00,86.0,82.4,80.0,0.0,8.68e-05,1.3,,,
2016-02-23 14:24:00,85.1,82.4,80.0,0.0,,1.8,,,
2016-02-23 14:25:00,85.1,82.4,74.0,0.0,8.53e-05,1.6,,,
2016-02-23 14:26:00,85.1,82.4,70.0,0.0,8.63e-05,1.5,,,
2016-02-23 14:27:00,86.0,82.4,77.0,0.0,8.49e-05,1.7,,,
2016-02-23 14:28:00,85.1,82.4,73.0,0.0,8.39e-05,1.6,,,
2016-02-23 14:29:00,85.1,82.4,81.0,0.0,8.58e-05,1.9,,,
2016-02-23 14:30:00,85.1,82.4,80.0,0.0,8.53e-05,1.9,,,
2016-02-23 14:31:00,85.1,82.4,81.0,0.0,0.000101,2.0,,,
2016-02-23 14:32:00,86.0,82.4,87.0,0.0,9.07e-05,2.3,,,
2016-02-23 14:33:00,86.0,82.4,68.0,0.0,8.77e-05,1.5,,,
2016-02-23 14:34:00,86.0,83.3,73.0,0.0,9.48e-05,1.4,,,
2016-02-23 14:35:00,86.0,83.3,73.0,0.0,0.000104,1.3,,,
2016-02-23 14:36:00,86.9,83.3,77.0,0.0,9.48e-05,1.8,,,
2016-02-23 14:37:00,86.9,83.3,80.0,0.0,0.000109,1.8,,,
2016-02-23 14:38:00,87.8,84.2,73.0,0.0,0.000141,1.5,,,
2016-02-23 14:39:00,88.7,84.2,73.0,0.0,0.000467,1.7,,,
2016-02-23 14:40:00,88.7,84.2,68.0,0.0,0.000707,1.5,,,
2016-02-23 14:41:00,89.6,85.1,78.0,0.0,0.000676,1.8,,,
2016-02-23 14:42:00,89.6,85.1,68.0,0.0,0.000548,1.5,,,
2016-02-23 14:43:00,89.6,85.1,73.0,0.0,0.000457,1.6,,,
2016-02-23 14:44:00,88.7,85.1,70.0,0.0,8.53e-05,1.6,,,
2016-02-23 14:45:00,88.7,85.1,72.0,0.0,0.000288,1.6,,,
2016-02-23 14:46:00,88.7,85.1,70.0,0.0,0.000182,1.5,,,
2016-02-23 14:47:00,88.7,85.1,68.0,0.0,0.000196,1.5,,,
2016-02-23 14:48:00,88.7,85.1,74.0,0.0,0.00022,1.7,,,
2016-02-23 14:49:00,88.7,85.1,68.0,0.0,0.000148,1.4,,,
2016-02-23 14:50:00,88.7,85.1,69.0,0.0,0.000135,1.5,,,
2016-02-23 14:51:00,88.7,85.1,69.0,0.0,0.000113,1.4,,,
2016-02-23 14:52:00,88.7,85.1,73.0,0.0,9.17e-05,1.6,,,
2016-02-23 14:53:00,88.7,85.1,79.0,0.0,9.69e-05,1.9,,,
2016-02-23 14:54:00,88.7,85.1,73.0,0.0,0.000777,1.6,,,
2016-02-23 14:55:00,89.6,85.1,66.0,0.0,0.00118,1.5,,,
2016-02-23 14:56:00,89.6,86.9,77.0,0.0,0.0003,1.8,,,
2016-02-23 14:57:00,89.6,86.9,77.0,33.0,0.000418,2.1,,,
2016-02-23 14:58:00,89.6,85.1,93.0,42.0,8.68e-05,2.8,,,
2016-02-23 14:59:00,89.6,84.2,96.0,0.0,8.63e-05,1.9,,,
2016-02-23 15:00:00,88.7,84.2,130.0,0.0,,3.9,,,
2016-02-23 15:01:00,88.7,83.3,116.0,0.0,8.53e-05,6.7,,,
2016-02-23 15:02:00,87.8,82.4,100.0,9.0,8.63e-05,2.6,,,
2016-02-23 15:03:00,87.8,82.4,104.0,0.0,8.58e-05,2.2,,,
2016-02-23 15:04:00,,,,0.0,,1.2,,,
2016-02-23 15:05:00,86.9,80.6,113.0,99.0,8.53e-05,5.2,,,
2016-02-23 15:06:00,86.0,78.8,127.0,34.0,8.26e-05,8.8,,,
2016-02-23 15:07:00,85.1,79.7,110.0,0.0,9.53e-05,4.5,,,
2016-02-23 15:08:00,85.1,80.6,80.0,0.0,0.000101,2.1,,,
2016-02-23 15:09:00,85.1,80.6,80.0,17.0,8.82e-05,2.1,,,
2016-02-23 15:10:00,85.1,81.5,87.0,33.0,8.63e-05,2.5,,,
2016-02-23 15:11:00,86.0,82.4,103.0,2.0,8.35e-05,3.9,,,
2016-02-23 15:12:00,85.1,80.6,71.0,0.0,8.49e-05,1.5,,,
2016-02-23 15:13:00,85.1,80.6,69.0,0.0,8.63e-05,1.5,,,
2016-02-23 15:14:00,85.1,79.7,68.0,0.0,8.77e-05,1.4,,,
2016-02-23 15:15:00,84.2,79.7,69.0,0.0,8.87e-05,1.5,,,
2016-02-23 15:16:00,84.2,78.8,79.0,0.0,8.77e-05,1.8,,,
2016-02-23 15:17:00,83.3,78.8,85.0,0.0,8.82e-05,2.6,,,
2016-02-23 15:18:00,83.3,77.9,85.0,0.0,9.02e-05,2.1,,,
2016-02-23 15:19:00,83.3,77.9,86.0,24.0,9.12e-05,2.7,,,
2016-02-23 15:20:00,83.3,77.9,95.0,9.0,9.07e-05,2.8,,,
2016-02-23 15:21:00,82.4,78.8,83.0,0.0,,2.1,,,
2016-02-23 15:22:00,,,125.0,0.0,,7.1,,,
2016-02-23 15:23:00,82.4,79.7,83.0,0.0,9.59e-05,2.2,,,
2016-02-23 15:24:00,82.4,79.7,67.0,0.0,8.97e-05,1.5,,,
2016-02-23 15:25:00,83.3,80.6,73.0,0.0,8.77e-05,1.7,,,
2016-02-23 15:26:00,84.2,81.5,77.0,0.0,9.32e-05,1.8,,,
2016-02-23 15:27:00,84.2,81.5,77.0,7.0,0.00012,1.9,,,
2016-02-23 15:28:00,85.1,82.4,80.0,0.0,0.000166,1.9,,,
2016-02-23 15:29:00,86.0,82.4,81.0,0.0,8.92e-05,2.0,,,
2016-02-23 15:30:00,86.0,83.3,81.0,26.0,8.97e-05,2.5,,,
2016-02-23 15:31:00,86.9,83.3,85.0,0.0,8.44e-05,2.3,,,
2016-02-23 15:32:00,86.9,84.2,72.0,0.0,0.000102,1.6,,,
2016-02-23 15:33:00,87.8,84.2,75.0,0.0,0.000163,1.7,,,
2016-02-23 15:34:00,87.8,84.2,66.0,0.0,0.000346,1.5,,,
2016-02-23 15:35:00,87.8,84.2,66.0,0.0,0.000281,1.4,,,
2016-02-23 15:36:00,87.8,84.2,63.0,0.0,0.00043,1.5,,,
2016-02-23 15:37:00,88.7,85.1,63.0,0.0,0.000186,1.4,,,
2016-02-23 15:38:00,87.8,86.0,62.0,0.0,0.000115,1.5,,,
2016-02-23 15:39:00,88.7,86.0,67.0,0.0,8.49e-05,1.5,,,
2016-02-23 15:40:00,87.8,85.1,78.0,0.0,,1.8,,,
2016-02-23 15:41:00,88.7,85.1,71.0,0.0,0.000132,1.6,,,
2016-02-23 15:42:00,88.7,85.1,71.0,0.0,0.000155,1.6,,,
2016-02-23 15:43:00,89.6,86.0,71.0,0.0,0.000143,1.6,,,
2016-02-23 15:44:00,88.7,86.0,69.0,0.0,0.000224,1.6,,,
2016-02-23 15:45:00,88.7,86.0,83.0,0.0,0.000186,2.2,,,
2016-02-23 15:46:00,89.6,86.0,94.0,0.0,9.64e-05,2.5,,,
2016-02-23 15:47:00,88.7,86.0,67.0,0.0,8.82e-05,1.6,,,
2016-02-23 15:48:00,88.7,86.0,67.0,0.0,8.58e-05,1.6,,,
2016-02-23 15:49:00,,,,0.0,,1.2,,,
2016-02-23 15:50:00,86.9,86.0,,25.0,8.53e-05,1.6,,,
2016-02-23 15:51:00,,,,0.0,,1.1,,,
2016-02-23 15:52:00,86.9,86.0,136.0,0.0,0.000115,9.3,,,
2016-02-23 15:53:00,89.6,86.9,99.0,0.0,0.000132,3.2,,,
2016-02-23 15:54:00,89.6,86.0,70.0,0.0,0.000156,1.5,,,
2016-02-23 15:55:00,89.6,86.0,69.0,0.0,0.000148,1.5,,,
2016-02-23 15:56:00,89.6,86.0,69.0,0.0,0.00016,1.6,,,
2016-02-23 15:57:00,89.6,86.0,89.0,0.0,0.000156,2.5,,,
2016-02-23 15:58:00,89.6,86.0,103.0,18.0,0.00011,3.5,,,
2016-02-23 15:59:00,89.6,86.0,94.0,25.0,0.000186,2.8,,,
2016-02-23 16:00:00,88.7,86.0,95.0,11.0,0.000178,2.6,,,
2016-02-23 16:01:00,88.7,86.0,99.0,0.0,0.00029,2.8,,,
2016-02-23 16:02:00,89.6,86.0,85.0,0.0,0.000335,2.2,,,
2016-02-23 16:03:00,89.6,86.9,73.0,0.0,0.00017,1.6,,,
2016-02-23 16:04:00,88.7,86.9,69.0,0.0,0.00012,1.5,,,
2016-02-23 16:05:00,89.6,86.9,71.0,0.0,0.00013,1.7,,,
2016-02-23 16:06:00,89.6,86.0,68.0,0.0,0.000155,1.5,,,
2016-02-23 16:07:00,89.6,86.9,66.0,0.0,0.000227,1.5,,,
2016-02-23 16:08:00,89.6,86.9,60.0,0.0,0.00122,1.4,,,
2016-02-23 16:09:00,89.6,87.8,74.0,0.0,0.00193,1.7,,,
2016-02-23 16:10:00,89.6,86.9,71.0,0.0,8.58e-05,1.7,,,
2016-02-23 16:11:00,89.6,86.9,67.0,0.0,0.000858,1.5,,,
2016-02-23 16:12:00,89.6,86.9,63.0,0.0,0.000826,1.4,,,
2016-02-23 16:13:00,89.6,86.9,68.0,0.0,0.00298,1.7,,,
2016-02-23 16:14:00,89.6,86.9,74.0,0.0,0.00239,1.7,,,
2016-02-23 16:15:00,89.6,86.9,70.0,0.0,0.000126,1.5,,,
2016-02-23 16:16:00,88.7,86.0,65.0,0.0,9.22e-05,1.5,,,
2016-02-23 16:17:00,88.7,86.0,59.0,0.0,0.000102,1.4,,,
2016-02-23 16:18:00,88.7,86.0,75.0,0.0,9.12e-05,1.7,,,
2016-02-23 16:19:00,,,61.0,0.0,,1.3,,,
2016-02-23 16:20:00,88.7,86.0,67.0,11.0,9.86e-05,1.5,,,
2016-02-23 16:21:00,88.7,86.0,59.0,0.0,0.000124,1.5,,,
2016-02-23 16:22:00,88.7,85.1,66.0,0.0,0.000113,1.5,,,
2016-02-23 16:23:00,88.7,85.1,65.0,0.0,0.000132,1.5,,,
2016-02-23 16:24:00,88.7,86.0,68.0,0.0,0.000139,1.5,,,
2016-02-23 16:25:00,88.7,86.0,66.0,0.0,0.00015,1.5,,,
2016-02-23 16:26:00,88.7,86.0,78.0,0.0,0.000157,1.8,,,
2016-02-23 16:27:00,88.7,86.0,64.0,0.0,9.07e-05,1.5,,,
2016-02-23 16:28:00,88.7,86.0,71.0,0.0,9.53e-05,1.5,,,
2016-02-23 16:29:00,88.7,86.0,63.0,0.0,9.27e-05,1.5,,,
2016-02-23 16:30:00,88.7,85.1,60.0,0.0,9.22e-05,1.4,,,
2016-02-23 16:31:00,88.7,85.1,62.0,0.0,9.27e-05,1.5,,,
2016-02-23 16:32:00,88.7,85.1,59.0,0.0,9.27e-05,1.4,,,
2016-02-23 16:33:00,88.7,85.1,66.0,0.0,9.38e-05,1.5,,,
2016-02-23 16:34:00,88.7,85.1,60.0,0.0,8.68e-05,1.5,,,
2016-02-23 16:35:00,88.7,85.1,62.0,0.0,9.59e-05,1.4,,,
2016-02-23 16:36:00,88.7,86.0,74.0,0.0,0.000111,1.7,,,
2016-02-23 16:37:00,88.7,86.0,74.0,0.0,0.000109,1.5,,,
2016-02-23 16:38:00,88.7,85.1,56.0,0.0,8.92e-05,1.4,,,
2016-02-23 16:39:00,88.7,85.1,60.0,0.0,8.58e-05,1.5,,,
2016-02-23 16:40:00,87.8,85.1,61.0,0.0,8.49e-05,1.4,,,
2016-02-23 16:41:00,88.7,85.1,67.0,0.0,0.000104,1.5,,,
2016-02-23 16:42:00,88.7,85.1,58.0,0.0,0.000106,1.5,,,
2016-02-23 16:43:00,89.6,86.0,61.0,0.0,0.000126,1.4,,,
2016-02-23 16:44:00,89.6,86.9,59.0,0.0,0.000125,1.5,,,
2016-02-23 16:45:00,89.6,86.9,68.0,0.0,0.000136,1.5,,,
2016-02-23 16:46:00,89.6,86.9,67.0,0.0,0.000116,1.5,,,
2016-02-23 16:47:00,89.6,86.9,68.0,0.0,0.000141,1.6,,,
2016-02-23 16:48:00,89.6,86.0,76.0,0.0,9.97e-05,1.7,,,
2016-02-23 16:49:00,89.6,86.0,67.0,7.0,0.000129,1.7,,,
2016-02-23 16:50:00,89.6,86.0,87.0,14.0,0.000122,2.2,,,
2016-02-23 16:51:00,89.6,86.9,98.0,0.0,0.000108,2.6,,,
2016-02-23 16:52:00,89.6,86.9,92.0,0.0,9.97e-05,2.4,,,
2016-02-23 16:53:00,89.6,86.9,90.0,0.0,8.68e-05,2.1,,,
2016-02-23 16:54:00,89.6,86.0,109.0,69.0,,5.4,,,
2016-02-23 16:55:00,88.7,85.1,124.0,44.0,8.53e-05,8.9,,,
2016-02-23 16:56:00,88.7,84.2,110.0,0.0,8.73e-05,4.7,,,
2016-02-23 16:57:00,,,,0.0,,1.1,,,
2016-02-23 16:58:00,,,,0.0,,1.2,,,
