datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 11:34:00,,,,0.0,,1.5,,,
2016-02-12 11:35:00,,,,0.0,,1.4,,,
2016-02-12 11:36:00,,,,0.0,,1.5,,,
2016-02-12 11:37:00,,,,0.0,,1.4,,,
2016-02-12 11:38:00,,,,0.0,,1.4,,,
2016-02-12 11:39:00,,,,0.0,,1.5,,,
2016-02-12 11:40:00,,,,0.0,,1.4,,,
2016-02-12 11:41:00,,,,0.0,,1.5,,,
2016-02-12 11:42:00,,,,0.0,,1.4,,,
2016-02-12 11:43:00,,,,0.0,,1.4,,,
2016-02-12 11:44:00,,,,0.0,,1.5,,,
2016-02-12 11:45:00,,,,0.0,,1.4,,,
2016-02-12 11:46:00,,,,0.0,,1.5,,,
2016-02-12 11:47:00,,,,0.0,,1.4,,,
2016-02-12 11:48:00,,,,0.0,,1.4,,,
2016-02-12 11:49:00,,,,0.0,,1.5,,,
2016-02-12 11:50:00,,,,0.0,,1.4,,,
2016-02-12 11:51:00,,,,0.0,,1.5,,,
2016-02-12 11:52:00,,,,0.0,,1.4,,,
2016-02-12 11:53:00,,,,0.0,,1.4,,,
2016-02-12 11:54:00,,,,0.0,,1.5,,,
2016-02-12 11:55:00,,,,0.0,,1.4,,,
2016-02-12 11:56:00,,,,0.0,,1.5,,,
2016-02-12 11:57:00,,,,0.0,,1.4,,,
2016-02-12 11:58:00,,,,0.0,,1.4,,,
2016-02-12 11:59:00,,,,0.0,,1.5,,,
2016-02-12 12:00:00,,,,0.0,,1.4,,,
2016-02-12 12:01:00,,,,0.0,,1.5,,,
2016-02-12 12:02:00,,,,0.0,,1.4,,,
2016-02-12 12:03:00,,,,0.0,,1.4,,,
2016-02-12 12:04:00,,,,0.0,,1.5,,,
2016-02-12 12:05:00,,,,0.0,,1.4,,,
2016-02-12 12:06:00,,,,0.0,,1.2,,,
2016-02-12 12:07:00,,,,8.0,,1.2,,,
2016-02-12 12:08:00,74.3,70.7,87.0,0.0,8.07e-05,2.2,,,
2016-02-12 12:09:00,81.5,77.9,92.0,0.0,8.35e-05,2.1,,,
2016-02-12 12:10:00,83.3,78.8,102.0,0.0,8.39e-05,3.2,,,
2016-02-12 12:11:00,83.3,79.7,91.0,0.0,8.26e-05,2.5,,,
2016-02-12 12:12:00,83.3,79.7,69.0,0.0,8.53e-05,1.6,,,
2016-02-12 12:13:00,84.2,79.7,76.0,0.0,9.07e-05,1.8,,,
2016-02-12 12:14:00,84.2,79.7,81.0,0.0,8.92e-05,2.0,,,
2016-02-12 12:15:00,84.2,80.6,68.0,0.0,8.49e-05,1.5,,,
2016-02-12 12:16:00,84.2,80.6,80.0,15.0,8.63e-05,2.1,,,
2016-02-12 12:17:00,84.2,80.6,90.0,1.0,8.49e-05,2.1,,,
2016-02-12 12:18:00,84.2,80.6,74.0,0.0,8.44e-05,1.7,,,
2016-02-12 12:19:00,84.2,80.6,72.0,0.0,8.58e-05,1.7,,,
2016-02-12 12:20:00,85.1,80.6,76.0,0.0,8.53e-05,1.7,,,
2016-02-12 12:21:00,85.1,80.6,67.0,0.0,0.000101,1.5,,,
2016-02-12 12:22:00,85.1,81.5,69.0,0.0,9.91e-05,1.5,,,
2016-02-12 12:23:00,85.1,81.5,75.0,0.0,9.43e-05,1.6,,,
2016-02-12 12:24:00,85.1,81.5,74.0,0.0,0.000106,1.8,,,
2016-02-12 12:25:00,85.1,81.5,69.0,0.0,8.39e-05,1.5,,,
2016-02-12 12:26:00,85.1,81.5,72.0,0.0,8.39e-05,1.6,,,
2016-02-12 12:27:00,85.1,81.5,64.0,0.0,8.92e-05,1.4,,,
2016-02-12 12:28:00,85.1,81.5,73.0,0.0,8.3e-05,1.7,,,
2016-02-12 12:29:00,85.1,81.5,77.0,0.0,9.75e-05,1.8,,,
2016-02-12 12:30:00,85.1,81.5,87.0,0.0,8.39e-05,2.3,,,
2016-02-12 12:31:00,85.1,81.5,76.0,0.0,8.3e-05,1.5,,,
2016-02-12 12:32:00,85.1,81.5,72.0,0.0,8.73e-05,1.5,,,
2016-02-12 12:33:00,84.2,80.6,74.0,0.0,8.35e-05,1.7,,,
2016-02-12 12:34:00,84.2,80.6,81.0,0.0,8.3e-05,2.0,,,
2016-02-12 12:35:00,84.2,80.6,75.0,0.0,8.39e-05,1.7,,,
2016-02-12 12:36:00,84.2,81.5,79.0,0.0,9.86e-05,1.9,,,
2016-02-12 12:37:00,84.2,81.5,65.0,0.0,0.000102,1.5,,,
2016-02-12 12:38:00,84.2,81.5,65.0,0.0,8.35e-05,1.4,,,
2016-02-12 12:39:00,84.2,80.6,72.0,0.0,0.000104,1.6,,,
2016-02-12 12:40:00,85.1,81.5,84.0,13.0,0.000112,2.1,,,
2016-02-12 12:41:00,84.2,81.5,64.0,10.0,8.21e-05,1.5,,,
2016-02-12 12:42:00,84.2,81.5,68.0,28.0,0.000134,1.7,,,
2016-02-12 12:43:00,85.1,81.5,78.0,9.0,0.000127,2.0,,,
2016-02-12 12:44:00,84.2,81.5,95.0,10.0,8.97e-05,3.0,,,
2016-02-12 12:45:00,85.1,81.5,88.0,0.0,9.91e-05,2.6,,,
2016-02-12 12:46:00,85.1,81.5,84.0,0.0,0.000103,2.2,,,
2016-02-12 12:47:00,85.1,81.5,81.0,0.0,0.000133,2.1,,,
2016-02-12 12:48:00,85.1,81.5,83.0,0.0,9.07e-05,1.9,,,
2016-02-12 12:49:00,85.1,81.5,79.0,0.0,9.38e-05,2.0,,,
2016-02-12 12:50:00,85.1,81.5,79.0,0.0,0.000101,1.9,,,
2016-02-12 12:51:00,84.2,81.5,82.0,0.0,9.07e-05,1.9,,,
2016-02-12 12:52:00,84.2,81.5,82.0,0.0,9.27e-05,2.0,,,
2016-02-12 12:53:00,84.2,80.6,92.0,0.0,9.38e-05,2.4,,,
2016-02-12 12:54:00,84.2,80.6,82.0,0.0,9.75e-05,2.0,,,
2016-02-12 12:55:00,84.2,80.6,79.0,0.0,9.48e-05,2.1,,,
2016-02-12 12:56:00,84.2,81.5,83.0,0.0,9.75e-05,1.9,,,
2016-02-12 12:57:00,84.2,81.5,79.0,0.0,9.43e-05,1.9,,,
2016-02-12 12:58:00,84.2,80.6,80.0,0.0,9.59e-05,1.8,,,
2016-02-12 12:59:00,84.2,80.6,84.0,0.0,8.3e-05,1.7,,,
2016-02-12 13:00:00,84.2,80.6,150.0,0.0,8.26e-05,12.0,,,
2016-02-12 13:01:00,84.2,80.6,95.0,0.0,8.44e-05,3.6,,,
2016-02-12 13:02:00,84.2,80.6,73.0,0.0,8.73e-05,1.7,,,
2016-02-12 13:03:00,84.2,80.6,81.0,0.0,9.07e-05,1.9,,,
2016-02-12 13:04:00,84.2,81.5,73.0,0.0,8.21e-05,1.6,,,
2016-02-12 13:05:00,84.2,82.4,75.0,0.0,8.58e-05,1.6,,,
2016-02-12 13:06:00,85.1,82.4,83.0,0.0,8.53e-05,2.0,,,
2016-02-12 13:07:00,85.1,82.4,81.0,0.0,8.39e-05,1.7,,,
2016-02-12 13:08:00,84.2,81.5,81.0,0.0,8.26e-05,1.6,,,
2016-02-12 13:09:00,84.2,82.4,74.0,0.0,8.07e-05,1.6,,,
2016-02-12 13:10:00,84.2,81.5,66.0,0.0,8.39e-05,1.5,,,
2016-02-12 13:11:00,84.2,81.5,68.0,0.0,8.58e-05,1.5,,,
2016-02-12 13:12:00,85.1,81.5,87.0,0.0,8.63e-05,2.2,,,
2016-02-12 13:13:00,85.1,81.5,82.0,0.0,8.35e-05,2.0,,,
2016-02-12 13:14:00,85.1,82.4,70.0,0.0,8.39e-05,1.6,,,
2016-02-12 13:15:00,85.1,82.4,67.0,0.0,,1.5,,,
2016-02-12 13:16:00,86.0,83.3,73.0,0.0,9.12e-05,1.6,,,
2016-02-12 13:17:00,86.0,82.4,63.0,0.0,9.48e-05,1.4,,,
2016-02-12 13:18:00,85.1,82.4,128.0,13.0,,2.5,,,
2016-02-12 13:19:00,85.1,82.4,117.0,3.0,7.43e-05,7.0,,,
2016-02-12 13:20:00,86.0,81.5,105.0,79.0,8.44e-05,4.1,,,
2016-02-12 13:21:00,85.1,81.5,107.0,41.0,8.39e-05,4.4,,,
2016-02-12 13:22:00,85.1,80.6,87.0,0.0,8.53e-05,2.2,,,
2016-02-12 13:23:00,85.1,78.8,67.0,0.0,9.22e-05,1.5,,,
2016-02-12 13:24:00,84.2,77.9,69.0,0.0,8.73e-05,1.4,,,
2016-02-12 13:25:00,83.3,77.0,67.0,0.0,8.49e-05,1.4,,,
2016-02-12 13:26:00,82.4,76.1,74.0,24.0,8.73e-05,1.6,,,
2016-02-12 13:27:00,81.5,75.2,86.0,98.0,8.44e-05,2.7,,,
2016-02-12 13:28:00,80.6,73.4,93.0,10.0,8.26e-05,2.3,,,
2016-02-12 13:29:00,80.6,75.2,96.0,0.0,8.16e-05,2.4,,,
2016-02-12 13:30:00,,,68.0,0.0,,1.2,,,
2016-02-12 13:31:00,80.6,76.1,60.0,0.0,8.12e-05,1.5,,,
2016-02-12 13:32:00,81.5,77.9,67.0,0.0,8.44e-05,1.4,,,
2016-02-12 13:33:00,81.5,77.9,81.0,0.0,8.21e-05,2.1,,,
2016-02-12 13:34:00,81.5,78.8,90.0,0.0,8.12e-05,2.3,,,
2016-02-12 13:35:00,82.4,79.7,106.0,0.0,8.16e-05,3.4,,,
2016-02-12 13:36:00,82.4,80.6,81.0,0.0,,1.9,,,
2016-02-12 13:37:00,82.4,80.6,69.0,0.0,8.21e-05,1.3,,,
2016-02-12 13:38:00,83.3,80.6,92.0,0.0,,2.4,,,
2016-02-12 13:39:00,83.3,80.6,83.0,0.0,8.03e-05,1.9,,,
2016-02-12 13:40:00,83.3,81.5,76.0,0.0,8.3e-05,1.6,,,
2016-02-12 13:41:00,83.3,81.5,68.0,0.0,9.97e-05,1.5,,,
2016-02-12 13:42:00,83.3,81.5,66.0,0.0,8.87e-05,1.1,,,
2016-02-12 13:43:00,83.3,81.5,68.0,0.0,9.8e-05,1.5,,,
2016-02-12 13:44:00,83.3,81.5,75.0,16.0,0.000106,1.8,,,
2016-02-12 13:45:00,83.3,81.5,73.0,0.0,9.12e-05,1.6,,,
2016-02-12 13:46:00,83.3,81.5,76.0,0.0,0.000111,1.6,,,
2016-02-12 13:47:00,82.4,81.5,76.0,0.0,0.000111,1.7,,,
2016-02-12 13:48:00,83.3,81.5,84.0,11.0,0.000115,2.1,,,
2016-02-12 13:49:00,83.3,81.5,78.0,22.0,0.000109,2.1,,,
2016-02-12 13:50:00,83.3,81.5,87.0,0.0,8.3e-05,2.2,,,
2016-02-12 13:51:00,83.3,80.6,92.0,0.0,8.77e-05,2.3,,,
2016-02-12 13:52:00,83.3,81.5,84.0,0.0,9.32e-05,2.1,,,
2016-02-12 13:53:00,83.3,81.5,75.0,0.0,8.87e-05,1.7,,,
2016-02-12 13:54:00,83.3,81.5,76.0,0.0,8.63e-05,1.7,,,
2016-02-12 13:55:00,83.3,80.6,97.0,0.0,8.82e-05,3.7,,,
2016-02-12 13:56:00,83.3,80.6,94.0,7.0,8.68e-05,2.8,,,
2016-02-12 13:57:00,83.3,80.6,86.0,17.0,8.97e-05,2.3,,,
2016-02-12 13:58:00,83.3,80.6,79.0,0.0,8.35e-05,1.7,,,
2016-02-12 13:59:00,83.3,81.5,73.0,0.0,8.53e-05,1.6,,,
2016-02-12 14:00:00,84.2,81.5,74.0,0.0,8.63e-05,1.6,,,
2016-02-12 14:01:00,84.2,81.5,96.0,0.0,8.53e-05,2.3,,,
2016-02-12 14:02:00,84.2,81.5,80.0,0.0,8.77e-05,2.0,,,
2016-02-12 14:03:00,84.2,81.5,77.0,0.0,9.07e-05,1.6,,,
2016-02-12 14:04:00,84.2,82.4,70.0,0.0,9.17e-05,1.5,,,
2016-02-12 14:05:00,85.1,82.4,80.0,0.0,9.17e-05,1.8,,,
2016-02-12 14:06:00,84.2,81.5,75.0,0.0,8.16e-05,1.6,,,
2016-02-12 14:07:00,85.1,82.4,74.0,0.0,8.92e-05,1.6,,,
2016-02-12 14:08:00,86.0,82.4,74.0,0.0,8.82e-05,1.6,,,
2016-02-12 14:09:00,86.0,82.4,73.0,0.0,0.000105,1.6,,,
2016-02-12 14:10:00,86.0,83.3,69.0,0.0,8.77e-05,1.5,,,
2016-02-12 14:11:00,86.9,83.3,84.0,0.0,9.32e-05,2.1,,,
2016-02-12 14:12:00,86.9,83.3,78.0,0.0,8.44e-05,1.7,,,
2016-02-12 14:13:00,86.9,83.3,77.0,0.0,9.12e-05,1.8,,,
2016-02-12 14:14:00,86.9,83.3,93.0,0.0,8.77e-05,2.6,,,
2016-02-12 14:15:00,86.9,83.3,72.0,0.0,0.000104,1.6,,,
2016-02-12 14:16:00,86.9,82.4,71.0,0.0,0.000104,1.5,,,
2016-02-12 14:17:00,87.8,83.3,83.0,0.0,0.00013,1.7,,,
2016-02-12 14:18:00,86.9,83.3,112.0,0.0,8.68e-05,3.4,,,
2016-02-12 14:19:00,86.9,83.3,83.0,0.0,8.49e-05,2.1,,,
2016-02-12 14:20:00,86.9,83.3,79.0,0.0,8.87e-05,1.9,,,
2016-02-12 14:21:00,86.9,83.3,74.0,0.0,9.02e-05,1.7,,,
2016-02-12 14:22:00,86.9,83.3,71.0,0.0,9.12e-05,1.5,,,
2016-02-12 14:23:00,86.9,83.3,72.0,0.0,8.68e-05,1.8,,,
2016-02-12 14:24:00,87.8,84.2,68.0,0.0,9.12e-05,1.4,,,
2016-02-12 14:25:00,87.8,84.2,76.0,0.0,9.64e-05,1.7,,,
2016-02-12 14:26:00,86.9,84.2,66.0,0.0,8.63e-05,1.4,,,
2016-02-12 14:27:00,86.9,84.2,71.0,0.0,9.12e-05,1.7,,,
2016-02-12 14:28:00,87.8,84.2,76.0,0.0,0.0001,1.6,,,
2016-02-12 14:29:00,86.9,84.2,71.0,0.0,9.69e-05,1.6,,,
2016-02-12 14:30:00,87.8,84.2,75.0,0.0,9.86e-05,1.7,,,
2016-02-12 14:31:00,87.8,83.3,77.0,0.0,8.73e-05,1.6,,,
2016-02-12 14:32:00,87.8,84.2,76.0,0.0,8.49e-05,1.6,,,
2016-02-12 14:33:00,86.9,83.3,84.0,0.0,8.44e-05,2.0,,,
2016-02-12 14:34:00,87.8,84.2,68.0,0.0,9.48e-05,1.5,,,
2016-02-12 14:35:00,87.8,84.2,67.0,0.0,9.43e-05,1.5,,,
2016-02-12 14:36:00,87.8,84.2,66.0,14.0,9.02e-05,1.5,,,
2016-02-12 14:37:00,87.8,83.3,62.0,0.0,8.44e-05,1.5,,,
2016-02-12 14:38:00,87.8,84.2,64.0,0.0,9.12e-05,1.4,,,
2016-02-12 14:39:00,87.8,84.2,69.0,0.0,8.58e-05,1.6,,,
2016-02-12 14:40:00,87.8,83.3,67.0,0.0,8.58e-05,1.5,,,
2016-02-12 14:41:00,86.9,84.2,77.0,0.0,8.49e-05,1.6,,,
2016-02-12 14:42:00,,,122.0,0.0,,5.6,,,
2016-02-12 14:43:00,86.0,83.3,94.0,0.0,8.44e-05,2.7,,,
2016-02-12 14:44:00,86.9,84.2,71.0,0.0,8.63e-05,1.7,,,
2016-02-12 14:45:00,86.9,84.2,65.0,0.0,8.63e-05,1.4,,,
2016-02-12 14:46:00,87.8,85.1,73.0,0.0,8.58e-05,1.6,,,
2016-02-12 14:47:00,86.9,84.2,91.0,0.0,9.27e-05,2.2,,,
2016-02-12 14:48:00,87.8,84.2,65.0,0.0,0.000107,1.4,,,
2016-02-12 14:49:00,87.8,84.2,67.0,0.0,0.000111,1.5,,,
2016-02-12 14:50:00,86.9,84.2,68.0,0.0,8.53e-05,1.7,,,
2016-02-12 14:51:00,86.9,83.3,73.0,0.0,9.12e-05,1.6,,,
2016-02-12 14:52:00,86.9,83.3,67.0,6.0,8.73e-05,1.7,,,
2016-02-12 14:53:00,86.9,83.3,68.0,0.0,8.82e-05,1.5,,,
2016-02-12 14:54:00,86.9,83.3,78.0,0.0,9.38e-05,1.9,,,
2016-02-12 14:55:00,86.9,83.3,77.0,0.0,9.22e-05,1.8,,,
2016-02-12 14:56:00,86.9,83.3,76.0,0.0,8.39e-05,2.2,,,
2016-02-12 14:57:00,86.0,82.4,77.0,79.0,8.35e-05,2.3,,,
2016-02-12 14:58:00,86.0,81.5,108.0,38.0,8.87e-05,4.6,,,
2016-02-12 14:59:00,85.1,79.7,107.0,0.0,8.44e-05,4.5,,,
2016-02-12 15:00:00,84.2,78.8,93.0,0.0,8.49e-05,2.5,,,
2016-02-12 15:01:00,83.3,77.0,104.0,0.0,8.58e-05,3.7,,,
2016-02-12 15:02:00,82.4,76.1,121.0,0.0,8.49e-05,7.0,,,
2016-02-12 15:03:00,81.5,75.2,110.0,19.0,8.53e-05,6.5,,,
2016-02-12 15:04:00,81.5,72.5,113.0,0.0,8.35e-05,6.9,bike,,
2016-02-12 15:05:00,79.7,64.4,118.0,0.0,9.17e-05,8.4,bike,,
2016-02-12 15:06:00,77.9,59.0,115.0,0.0,0.000124,6.3,bike,,
2016-02-12 15:07:00,76.1,59.0,116.0,0.0,8.07e-05,7.1,bike,,
2016-02-12 15:08:00,74.3,59.9,128.0,0.0,0.0001,9.5,bike,,
2016-02-12 15:09:00,74.3,61.7,122.0,0.0,0.000116,8.8,bike,,
2016-02-12 15:10:00,74.3,62.6,129.0,0.0,0.000123,9.3,bike,,
2016-02-12 15:11:00,73.4,63.5,139.0,0.0,0.000126,8.8,bike,,
2016-02-12 15:12:00,73.4,63.5,137.0,0.0,9.07e-05,10.2,bike,,
2016-02-12 15:13:00,72.5,62.6,117.0,0.0,0.000222,8.3,bike,,
2016-02-12 15:14:00,71.6,59.0,115.0,0.0,7.64e-05,7.1,,,
2016-02-12 15:15:00,69.8,59.9,98.0,0.0,7.9e-05,2.5,,,
2016-02-12 15:16:00,70.7,60.8,84.0,0.0,0.000739,2.0,,,
2016-02-12 15:17:00,70.7,62.6,68.0,15.0,0.00056,1.5,,,
2016-02-12 15:18:00,70.7,62.6,80.0,70.0,0.000176,2.3,,,
2016-02-12 15:19:00,69.8,63.5,114.0,13.0,7.6e-05,6.9,,,
2016-02-12 15:20:00,69.8,64.4,121.0,0.0,7.73e-05,8.6,,,
2016-02-12 15:21:00,70.7,67.1,93.0,0.0,0.000112,3.1,,,
2016-02-12 15:22:00,71.6,68.9,75.0,0.0,7.81e-05,1.6,,,
2016-02-12 15:23:00,72.5,69.8,79.0,0.0,7.94e-05,1.8,,,
2016-02-12 15:24:00,73.4,70.7,85.0,0.0,0.000197,2.1,,,
2016-02-12 15:25:00,74.3,71.6,80.0,0.0,7.9e-05,1.8,,,
2016-02-12 15:26:00,75.2,72.5,82.0,0.0,0.000126,1.9,,,
2016-02-12 15:27:00,75.2,73.4,89.0,0.0,8.53e-05,2.3,,,
2016-02-12 15:28:00,76.1,73.4,83.0,0.0,,2.0,,,
2016-02-12 15:29:00,77.0,74.3,100.0,0.0,0.00012,2.7,,,
2016-02-12 15:30:00,77.0,74.3,101.0,0.0,8.35e-05,2.5,,,
2016-02-12 15:31:00,77.0,75.2,91.0,0.0,8.3e-05,2.3,,,
2016-02-12 15:32:00,77.0,75.2,84.0,0.0,9.32e-05,2.1,,,
2016-02-12 15:33:00,77.9,75.2,73.0,0.0,8.49e-05,1.5,,,
2016-02-12 15:34:00,77.9,76.1,69.0,0.0,,1.5,,,
2016-02-12 15:35:00,77.9,76.1,74.0,0.0,8.77e-05,1.5,,,
2016-02-12 15:36:00,77.9,76.1,82.0,0.0,9.43e-05,1.9,,,
2016-02-12 15:37:00,78.8,76.1,82.0,0.0,8.44e-05,1.8,,,
2016-02-12 15:38:00,78.8,77.0,92.0,0.0,8.44e-05,2.4,,,
2016-02-12 15:39:00,78.8,77.0,92.0,0.0,8.58e-05,2.4,,,
2016-02-12 15:40:00,78.8,77.0,99.0,0.0,8.97e-05,2.6,,,
2016-02-12 15:41:00,78.8,77.0,82.0,0.0,8.39e-05,2.0,,,
2016-02-12 15:42:00,78.8,77.0,82.0,0.0,8.16e-05,1.9,,,
2016-02-12 15:43:00,79.7,77.0,80.0,0.0,8.58e-05,1.7,,,
2016-02-12 15:44:00,79.7,77.9,75.0,0.0,8.21e-05,1.7,,,
2016-02-12 15:45:00,79.7,77.9,71.0,0.0,8.21e-05,1.5,,,
2016-02-12 15:46:00,79.7,77.9,77.0,0.0,8.39e-05,1.7,,,
2016-02-12 15:47:00,79.7,77.9,67.0,0.0,8.49e-05,1.4,,,
2016-02-12 15:48:00,79.7,77.9,73.0,0.0,8.44e-05,1.6,,,
2016-02-12 15:49:00,80.6,77.9,75.0,0.0,8.53e-05,1.6,,,
2016-02-12 15:50:00,80.6,77.9,86.0,0.0,8.44e-05,2.1,,,
2016-02-12 15:51:00,80.6,77.9,110.0,0.0,8.12e-05,3.9,,,
2016-02-12 15:52:00,80.6,77.9,88.0,0.0,8.77e-05,2.4,,,
2016-02-12 15:53:00,80.6,78.8,85.0,0.0,8.58e-05,1.9,,,
2016-02-12 15:54:00,80.6,78.8,107.0,0.0,8.77e-05,3.6,,,
2016-02-12 15:55:00,80.6,78.8,99.0,0.0,8.53e-05,2.6,,,
2016-02-12 15:56:00,81.5,78.8,90.0,0.0,8.53e-05,2.4,,,
2016-02-12 15:57:00,81.5,78.8,72.0,0.0,9.43e-05,1.5,,,
2016-02-12 15:58:00,81.5,78.8,79.0,0.0,8.63e-05,1.7,,,
2016-02-12 15:59:00,81.5,78.8,85.0,0.0,9.12e-05,2.1,,,
2016-02-12 16:00:00,81.5,78.8,93.0,0.0,8.3e-05,2.4,,,
2016-02-12 16:01:00,81.5,78.8,77.0,0.0,9.86e-05,1.8,,,
2016-02-12 16:02:00,81.5,78.8,68.0,0.0,9.12e-05,1.4,,,
2016-02-12 16:03:00,81.5,78.8,78.0,0.0,8.53e-05,1.7,,,
2016-02-12 16:04:00,81.5,78.8,95.0,0.0,8.92e-05,2.6,,,
2016-02-12 16:05:00,81.5,78.8,76.0,0.0,8.16e-05,1.7,,,
2016-02-12 16:06:00,81.5,79.7,69.0,0.0,8.03e-05,1.5,,,
2016-02-12 16:07:00,82.4,79.7,73.0,0.0,0.000102,1.7,,,
2016-02-12 16:08:00,82.4,78.8,83.0,0.0,9.8e-05,2.2,,,
2016-02-12 16:09:00,82.4,78.8,81.0,0.0,8.21e-05,1.9,,,
2016-02-12 16:10:00,82.4,79.7,66.0,0.0,8.3e-05,1.5,,,
2016-02-12 16:11:00,82.4,79.7,70.0,0.0,8.35e-05,1.5,,,
2016-02-12 16:12:00,82.4,79.7,79.0,0.0,9.86e-05,1.8,,,
2016-02-12 16:13:00,82.4,79.7,83.0,0.0,8.87e-05,2.0,,,
2016-02-12 16:14:00,82.4,79.7,73.0,0.0,9.8e-05,1.6,,,
2016-02-12 16:15:00,82.4,79.7,72.0,0.0,9.97e-05,1.6,,,
2016-02-12 16:16:00,82.4,79.7,78.0,0.0,9.07e-05,1.7,,,
2016-02-12 16:17:00,82.4,79.7,95.0,0.0,0.0001,2.6,,,
2016-02-12 16:18:00,83.3,79.7,77.0,0.0,0.000103,1.8,,,
2016-02-12 16:19:00,83.3,79.7,83.0,0.0,0.000101,2.0,,,
2016-02-12 16:20:00,83.3,79.7,90.0,0.0,0.00011,2.2,,,
2016-02-12 16:21:00,83.3,80.6,88.0,0.0,0.000109,2.1,,,
2016-02-12 16:22:00,83.3,80.6,87.0,0.0,0.000105,2.2,,,
2016-02-12 16:23:00,83.3,80.6,88.0,0.0,9.69e-05,2.3,,,
2016-02-12 16:24:00,83.3,80.6,75.0,0.0,9.91e-05,1.6,,,
2016-02-12 16:25:00,83.3,80.6,71.0,0.0,0.000246,1.4,,,
2016-02-12 16:26:00,83.3,80.6,73.0,0.0,0.000326,1.6,,,
2016-02-12 16:27:00,83.3,80.6,84.0,0.0,0.00015,2.0,,,
2016-02-12 16:28:00,84.2,80.6,74.0,0.0,0.000134,1.5,,,
2016-02-12 16:29:00,84.2,80.6,78.0,0.0,0.000221,1.7,,,
2016-02-12 16:30:00,84.2,80.6,82.0,0.0,0.000235,1.8,,,
2016-02-12 16:31:00,84.2,80.6,95.0,0.0,0.000114,2.4,,,
2016-02-12 16:32:00,84.2,81.5,76.0,0.0,0.000148,1.6,,,
2016-02-12 16:33:00,85.1,81.5,84.0,0.0,0.000195,2.0,,,
2016-02-12 16:34:00,85.1,81.5,74.0,0.0,0.000202,1.6,,,
2016-02-12 16:35:00,85.1,81.5,67.0,0.0,0.000198,1.5,,,
2016-02-12 16:36:00,85.1,81.5,69.0,0.0,0.000131,1.5,,,
2016-02-12 16:37:00,85.1,81.5,70.0,0.0,0.000129,1.5,,,
2016-02-12 16:38:00,85.1,81.5,79.0,0.0,0.00014,1.6,,,
2016-02-12 16:39:00,85.1,81.5,75.0,0.0,0.000134,1.6,,,
2016-02-12 16:40:00,85.1,81.5,79.0,0.0,0.000165,1.8,,,
2016-02-12 16:41:00,85.1,81.5,80.0,0.0,0.000116,1.8,,,
2016-02-12 16:42:00,85.1,81.5,71.0,0.0,0.000145,1.5,,,
2016-02-12 16:43:00,85.1,81.5,76.0,0.0,0.000148,1.6,,,
2016-02-12 16:44:00,85.1,81.5,86.0,0.0,0.000143,2.0,,,
2016-02-12 16:45:00,85.1,81.5,75.0,0.0,0.000105,1.7,,,
2016-02-12 16:46:00,85.1,81.5,75.0,0.0,0.000144,1.7,,,
2016-02-12 16:47:00,85.1,81.5,99.0,0.0,0.000119,2.8,,,
2016-02-12 16:48:00,85.1,81.5,95.0,0.0,0.000108,2.4,,,
2016-02-12 16:49:00,85.1,80.6,74.0,0.0,8.97e-05,1.6,,,
2016-02-12 16:50:00,85.1,77.9,82.0,6.0,8.82e-05,2.1,,,
2016-02-12 16:51:00,84.2,77.9,99.0,0.0,9.91e-05,2.8,,,
2016-02-12 16:52:00,84.2,78.8,74.0,0.0,0.000111,1.5,,,
2016-02-12 16:53:00,84.2,78.8,74.0,0.0,0.00012,1.5,,,
2016-02-12 16:54:00,84.2,79.7,71.0,0.0,0.000129,1.5,,,
2016-02-12 16:55:00,84.2,79.7,78.0,0.0,0.000131,2.2,,,
2016-02-12 16:56:00,84.2,80.6,92.0,0.0,8.68e-05,2.4,,,
2016-02-12 16:57:00,84.2,80.6,76.0,0.0,0.00011,1.9,,,
2016-02-12 16:58:00,84.2,80.6,75.0,0.0,0.000114,1.6,,,
2016-02-12 16:59:00,84.2,80.6,66.0,0.0,0.000104,1.4,,,
2016-02-12 17:00:00,84.2,80.6,68.0,0.0,0.000136,1.5,,,
2016-02-12 17:01:00,84.2,81.5,68.0,0.0,0.00013,1.5,,,
2016-02-12 17:02:00,85.1,81.5,69.0,0.0,0.000139,1.4,,,
2016-02-12 17:03:00,85.1,81.5,66.0,0.0,0.000147,1.5,,,
2016-02-12 17:04:00,85.1,81.5,66.0,0.0,0.000152,1.4,,,
2016-02-12 17:05:00,85.1,82.4,66.0,0.0,0.000163,1.5,,,
2016-02-12 17:06:00,85.1,82.4,63.0,0.0,0.000174,1.4,,,
2016-02-12 17:07:00,85.1,82.4,63.0,0.0,0.000183,1.4,,,
2016-02-12 17:08:00,85.1,82.4,63.0,0.0,0.00019,1.5,,,
2016-02-12 17:09:00,85.1,82.4,58.0,0.0,0.000198,1.4,,,
2016-02-12 17:10:00,85.1,83.3,58.0,0.0,0.00021,1.5,,,
2016-02-12 17:11:00,86.0,83.3,57.0,0.0,0.000222,1.4,,,
2016-02-12 17:12:00,86.0,83.3,60.0,0.0,0.000235,1.4,,,
2016-02-12 17:13:00,86.0,83.3,57.0,0.0,0.000244,1.5,,,
2016-02-12 17:14:00,86.0,83.3,54.0,0.0,0.000251,1.4,,,
