datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 10:57:00,83.3,80.6,92.0,0.0,8.12e-05,2.6,,,
2016-02-10 10:58:00,83.3,80.6,82.0,0.0,,1.9,,,
2016-02-10 10:59:00,84.2,80.6,67.0,0.0,8.92e-05,1.5,,,
2016-02-10 11:00:00,84.2,80.6,66.0,0.0,8.44e-05,1.6,,,
2016-02-10 11:01:00,,,,0.0,,1.4,,,
2016-02-10 11:02:00,,,,0.0,,1.5,,,
2016-02-10 11:03:00,,,,0.0,,1.0,,,
2016-02-10 11:04:00,84.2,80.6,70.0,0.0,,1.7,,,
2016-02-10 11:05:00,84.2,81.5,88.0,0.0,8.77e-05,2.5,,,
2016-02-10 11:06:00,85.1,81.5,99.0,0.0,0.000106,4.9,,,
2016-02-10 11:07:00,85.1,82.4,71.0,0.0,8.3e-05,1.5,,,
2016-02-10 11:08:00,85.1,82.4,71.0,0.0,8.87e-05,1.5,,,
2016-02-10 11:09:00,86.0,82.4,80.0,0.0,8.77e-05,2.0,,,
2016-02-10 11:10:00,,,,0.0,,1.1,,,
2016-02-10 11:11:00,85.1,81.5,82.0,0.0,8.39e-05,1.6,,,
2016-02-10 11:12:00,85.1,82.4,74.0,0.0,8.77e-05,1.7,,,
2016-02-10 11:13:00,85.1,82.4,63.0,0.0,9.27e-05,1.5,,,
2016-02-10 11:14:00,85.1,81.5,73.0,0.0,8.58e-05,1.6,,,
2016-02-10 11:15:00,85.1,81.5,71.0,0.0,8.26e-05,1.6,,,
2016-02-10 11:16:00,85.1,81.5,70.0,0.0,9.75e-05,1.6,,,
2016-02-10 11:17:00,85.1,81.5,81.0,0.0,9.32e-05,2.1,,,
2016-02-10 11:18:00,85.1,82.4,70.0,0.0,0.000127,1.5,,,
2016-02-10 11:19:00,85.1,82.4,73.0,0.0,8.39e-05,1.6,,,
2016-02-10 11:20:00,86.0,83.3,64.0,0.0,0.000112,1.3,,,
2016-02-10 11:21:00,85.1,83.3,113.0,0.0,,5.3,,,
2016-02-10 11:22:00,85.1,82.4,109.0,0.0,,2.0,,,
2016-02-10 11:23:00,,,59.0,0.0,,1.1,,,
2016-02-10 11:24:00,84.2,81.5,64.0,0.0,8.44e-05,1.4,,,
2016-02-10 11:25:00,84.2,81.5,65.0,0.0,8.12e-05,1.6,,,
2016-02-10 11:26:00,84.2,80.6,73.0,0.0,8.39e-05,1.8,,,
2016-02-10 11:27:00,85.1,81.5,67.0,0.0,8.73e-05,1.5,,,
2016-02-10 11:28:00,85.1,82.4,65.0,0.0,9.59e-05,1.4,,,
2016-02-10 11:29:00,86.0,82.4,68.0,0.0,9.17e-05,1.5,,,
2016-02-10 11:30:00,85.1,82.4,74.0,0.0,8.97e-05,1.5,,,
2016-02-10 11:31:00,85.1,82.4,86.0,0.0,8.35e-05,1.7,,,
2016-02-10 11:32:00,85.1,83.3,71.0,0.0,9.43e-05,1.8,,,
2016-02-10 11:33:00,86.0,83.3,63.0,0.0,8.44e-05,1.4,,,
2016-02-10 11:34:00,86.0,83.3,64.0,0.0,8.44e-05,1.5,,,
2016-02-10 11:35:00,86.0,82.4,68.0,0.0,8.49e-05,1.5,,,
2016-02-10 11:36:00,85.1,82.4,67.0,0.0,8.35e-05,1.4,,,
2016-02-10 11:37:00,86.0,83.3,75.0,0.0,8.49e-05,1.7,,,
2016-02-10 11:38:00,86.0,83.3,69.0,0.0,8.44e-05,1.5,,,
2016-02-10 11:39:00,86.0,83.3,72.0,0.0,9.97e-05,1.7,,,
2016-02-10 11:40:00,,,62.0,8.0,,1.2,,,
2016-02-10 11:41:00,85.1,82.4,72.0,0.0,8.35e-05,1.6,,,
2016-02-10 11:42:00,,,,0.0,,1.2,,,
2016-02-10 11:43:00,85.1,81.5,75.0,0.0,8.3e-05,1.7,,,
2016-02-10 11:44:00,84.2,81.5,65.0,0.0,0.0001,1.4,,,
2016-02-10 11:45:00,85.1,80.6,72.0,32.0,0.000101,1.9,,,
2016-02-10 11:46:00,84.2,80.6,105.0,19.0,8.21e-05,5.8,walk,,
2016-02-10 11:47:00,84.2,79.7,108.0,109.0,9.59e-05,6.1,walk,,
2016-02-10 11:48:00,84.2,78.8,118.0,110.0,8.68e-05,8.5,walk,,
2016-02-10 11:49:00,83.3,77.0,104.0,110.0,8.21e-05,5.5,walk,,
2016-02-10 11:50:00,82.4,75.2,109.0,112.0,8.12e-05,6.8,walk,,
2016-02-10 11:51:00,81.5,73.4,114.0,114.0,8.21e-05,7.2,walk,,
2016-02-10 11:52:00,79.7,71.6,117.0,8.0,7.94e-05,4.7,walk,,
2016-02-10 11:53:00,,,100.0,11.0,,1.3,walk,,
2016-02-10 11:54:00,77.0,70.7,105.0,36.0,7.99e-05,4.4,walk,,
2016-02-10 11:55:00,77.0,72.5,96.0,0.0,8.68e-05,3.3,,,
2016-02-10 11:56:00,77.9,74.3,121.0,0.0,7.99e-05,7.5,,,
2016-02-10 11:57:00,78.8,76.1,97.0,0.0,8.97e-05,4.0,,,
2016-02-10 11:58:00,78.8,76.1,77.0,0.0,8.35e-05,1.8,,,
2016-02-10 11:59:00,79.7,77.0,76.0,0.0,8.68e-05,1.7,,,
2016-02-10 12:00:00,79.7,77.9,81.0,0.0,9.07e-05,1.8,,,
2016-02-10 12:01:00,80.6,77.9,85.0,0.0,0.000102,2.2,,,
2016-02-10 12:02:00,80.6,78.8,86.0,0.0,0.0001,2.0,,,
2016-02-10 12:03:00,81.5,78.8,61.0,0.0,0.000105,1.5,,,
2016-02-10 12:04:00,81.5,78.8,61.0,0.0,9.27e-05,1.4,,,
2016-02-10 12:05:00,81.5,78.8,57.0,0.0,0.000112,1.4,,,
2016-02-10 12:06:00,81.5,79.7,70.0,0.0,0.000118,1.5,,,
2016-02-10 12:07:00,81.5,79.7,71.0,0.0,8.49e-05,1.6,,,
2016-02-10 12:08:00,81.5,79.7,72.0,0.0,8.92e-05,1.7,,,
2016-02-10 12:09:00,82.4,79.7,78.0,0.0,9.38e-05,1.7,,,
2016-02-10 12:10:00,82.4,79.7,73.0,0.0,8.68e-05,1.6,,,
2016-02-10 12:11:00,82.4,80.6,81.0,0.0,9.27e-05,1.9,,,
2016-02-10 12:12:00,82.4,80.6,59.0,0.0,9.64e-05,1.5,,,
2016-02-10 12:13:00,82.4,80.6,63.0,6.0,8.63e-05,1.6,,,
2016-02-10 12:14:00,82.4,80.6,87.0,24.0,8.77e-05,2.7,,,
2016-02-10 12:15:00,82.4,79.7,103.0,19.0,0.000105,4.7,,,
2016-02-10 12:16:00,82.4,79.7,111.0,0.0,8.77e-05,5.3,,,
2016-02-10 12:17:00,82.4,79.7,104.0,19.0,9.53e-05,4.8,,,
2016-02-10 12:18:00,82.4,78.8,83.0,0.0,8.21e-05,2.1,,,
2016-02-10 12:19:00,81.5,78.8,88.0,0.0,8.21e-05,2.3,,,
2016-02-10 12:20:00,81.5,78.8,88.0,0.0,8.21e-05,2.2,,,
2016-02-10 12:21:00,81.5,78.8,81.0,0.0,8.73e-05,2.1,,,
2016-02-10 12:22:00,81.5,78.8,80.0,0.0,8.07e-05,1.9,,,
2016-02-10 12:23:00,81.5,78.8,84.0,0.0,8.53e-05,2.1,,,
2016-02-10 12:24:00,81.5,78.8,74.0,0.0,8.12e-05,1.6,,,
2016-02-10 12:25:00,81.5,78.8,76.0,0.0,8.07e-05,1.9,,,
2016-02-10 12:26:00,81.5,78.8,81.0,0.0,9.59e-05,2.1,,,
2016-02-10 12:27:00,81.5,78.8,81.0,0.0,8.12e-05,1.9,,,
2016-02-10 12:28:00,80.6,78.8,73.0,0.0,9.69e-05,1.5,,,
2016-02-10 12:29:00,80.6,77.9,79.0,0.0,8.3e-05,1.8,,,
2016-02-10 12:30:00,80.6,77.9,80.0,0.0,,2.0,,,
2016-02-10 12:31:00,80.6,77.9,79.0,0.0,0.000122,2.3,,,
2016-02-10 12:32:00,81.5,78.8,104.0,0.0,8.35e-05,4.9,,,
2016-02-10 12:33:00,81.5,77.9,88.0,0.0,9.43e-05,2.7,,,
2016-02-10 12:34:00,81.5,77.9,94.0,0.0,8.44e-05,2.8,,,
2016-02-10 12:35:00,81.5,77.9,82.0,0.0,8.12e-05,2.2,,,
2016-02-10 12:36:00,80.6,77.9,90.0,0.0,8.35e-05,2.8,,,
2016-02-10 12:37:00,,,93.0,0.0,,1.7,,,
2016-02-10 12:38:00,80.6,77.9,87.0,0.0,8.16e-05,2.3,,,
2016-02-10 12:39:00,80.6,77.9,83.0,0.0,7.81e-05,2.1,,,
2016-02-10 12:40:00,80.6,77.9,91.0,0.0,8.21e-05,2.5,,,
2016-02-10 12:41:00,80.6,77.9,73.0,0.0,8.21e-05,1.7,,,
2016-02-10 12:42:00,80.6,77.9,71.0,0.0,9.12e-05,1.6,,,
2016-02-10 12:43:00,81.5,77.9,79.0,0.0,0.000105,1.9,,,
2016-02-10 12:44:00,80.6,77.9,83.0,0.0,0.000101,2.0,,,
2016-02-10 12:45:00,80.6,77.9,77.0,0.0,9.07e-05,1.6,,,
2016-02-10 12:46:00,80.6,77.0,78.0,0.0,8.35e-05,2.0,,,
2016-02-10 12:47:00,80.6,77.0,82.0,0.0,8.53e-05,2.2,,,
2016-02-10 12:48:00,80.6,77.9,87.0,0.0,8.39e-05,2.5,,,
2016-02-10 12:49:00,80.6,77.9,93.0,0.0,9.17e-05,2.3,,,
2016-02-10 12:50:00,80.6,77.9,104.0,0.0,8.77e-05,5.1,,,
2016-02-10 12:51:00,80.6,78.8,80.0,0.0,8.35e-05,2.0,,,
2016-02-10 12:52:00,81.5,79.7,88.0,0.0,8.68e-05,2.2,,,
2016-02-10 12:53:00,81.5,78.8,90.0,0.0,8.21e-05,2.0,,,
2016-02-10 12:54:00,81.5,78.8,72.0,0.0,8.26e-05,1.5,,,
2016-02-10 12:55:00,80.6,77.9,72.0,0.0,8.35e-05,1.7,,,
2016-02-10 12:56:00,80.6,77.9,76.0,0.0,8.97e-05,1.7,,,
2016-02-10 12:57:00,80.6,77.9,79.0,0.0,8.21e-05,2.0,,,
2016-02-10 12:58:00,80.6,77.9,86.0,0.0,9.75e-05,2.1,,,
2016-02-10 12:59:00,80.6,78.8,85.0,0.0,9.22e-05,2.0,,,
2016-02-10 13:00:00,80.6,78.8,89.0,0.0,7.99e-05,1.4,,,
2016-02-10 13:01:00,80.6,77.9,70.0,0.0,8.16e-05,1.5,,,
2016-02-10 13:02:00,80.6,77.9,94.0,22.0,8.49e-05,3.3,,,
2016-02-10 13:03:00,80.6,77.9,110.0,24.0,9.75e-05,6.9,,,
2016-02-10 13:04:00,80.6,77.9,96.0,0.0,8.12e-05,3.0,,,
2016-02-10 13:05:00,80.6,77.9,98.0,43.0,8.44e-05,3.1,,,
2016-02-10 13:06:00,80.6,77.9,110.0,65.0,8.53e-05,6.6,,,
2016-02-10 13:07:00,80.6,77.0,118.0,0.0,8.12e-05,8.0,,,
2016-02-10 13:08:00,81.5,77.0,115.0,0.0,8.07e-05,6.0,,,
2016-02-10 13:09:00,80.6,76.1,96.0,0.0,8.07e-05,3.3,,,
2016-02-10 13:10:00,80.6,76.1,100.0,0.0,8.07e-05,3.4,,,
2016-02-10 13:11:00,80.6,75.2,109.0,48.0,8.03e-05,6.2,,,
2016-02-10 13:12:00,79.7,75.2,111.0,61.0,8.77e-05,7.3,,,
2016-02-10 13:13:00,78.8,75.2,99.0,28.0,8.03e-05,4.2,,,
2016-02-10 13:14:00,78.8,75.2,96.0,0.0,7.99e-05,2.7,,,
2016-02-10 13:15:00,78.8,76.1,92.0,0.0,9.17e-05,2.6,,,
2016-02-10 13:16:00,78.8,76.1,82.0,0.0,,2.0,,,
2016-02-10 13:17:00,78.8,76.1,82.0,0.0,9.27e-05,1.9,,,
2016-02-10 13:18:00,78.8,77.0,96.0,0.0,8.03e-05,3.1,,,
2016-02-10 13:19:00,79.7,77.0,86.0,0.0,8.26e-05,2.3,,,
2016-02-10 13:20:00,79.7,77.0,82.0,0.0,9.43e-05,2.0,,,
2016-02-10 13:21:00,79.7,77.0,103.0,0.0,8.07e-05,3.9,,,
2016-02-10 13:22:00,79.7,77.0,104.0,0.0,8.21e-05,4.2,,,
2016-02-10 13:23:00,79.7,77.0,98.0,0.0,8.16e-05,3.3,,,
2016-02-10 13:24:00,79.7,77.0,114.0,0.0,8.39e-05,6.7,,,
2016-02-10 13:25:00,79.7,77.0,104.0,0.0,8.53e-05,3.8,,,
2016-02-10 13:26:00,79.7,77.9,92.0,0.0,9.43e-05,2.1,,,
2016-02-10 13:27:00,,,,0.0,,1.4,,,
2016-02-10 13:28:00,,,,0.0,,1.5,,,
2016-02-10 13:29:00,,,,0.0,,1.0,,,
2016-02-10 13:30:00,77.9,77.0,80.0,0.0,8.07e-05,1.4,,,
2016-02-10 13:31:00,77.9,77.0,86.0,0.0,0.000105,2.2,,,
2016-02-10 13:32:00,78.8,77.0,76.0,0.0,9.53e-05,1.7,,,
2016-02-10 13:33:00,78.8,77.0,95.0,0.0,0.000229,3.2,,,
2016-02-10 13:34:00,79.7,77.0,89.0,0.0,8.07e-05,2.9,,,
2016-02-10 13:35:00,79.7,77.0,78.0,0.0,7.85e-05,1.7,,,
2016-02-10 13:36:00,79.7,77.0,80.0,0.0,8.07e-05,1.9,,,
2016-02-10 13:37:00,79.7,77.9,99.0,0.0,7.77e-05,4.3,,,
2016-02-10 13:38:00,80.6,77.9,101.0,0.0,8.21e-05,3.1,,,
2016-02-10 13:39:00,80.6,77.9,89.0,0.0,7.94e-05,2.6,,,
2016-02-10 13:40:00,80.6,77.9,82.0,13.0,8.12e-05,2.5,,,
2016-02-10 13:41:00,81.5,78.8,107.0,63.0,8.03e-05,5.6,,,
2016-02-10 13:42:00,81.5,77.9,97.0,0.0,8.12e-05,2.3,,,
2016-02-10 13:43:00,81.5,77.9,87.0,0.0,8.26e-05,2.3,,,
2016-02-10 13:44:00,81.5,77.9,94.0,0.0,8.21e-05,2.8,,,
2016-02-10 13:45:00,81.5,77.0,97.0,0.0,8.3e-05,2.6,,,
2016-02-10 13:46:00,81.5,77.0,96.0,28.0,8.26e-05,3.1,,,
2016-02-10 13:47:00,81.5,77.0,111.0,68.0,8.26e-05,6.3,,,
2016-02-10 13:48:00,81.5,76.1,107.0,0.0,9.27e-05,5.9,,,
2016-02-10 13:49:00,80.6,76.1,98.0,0.0,8.26e-05,3.8,,,
2016-02-10 13:50:00,80.6,77.0,85.0,0.0,8.82e-05,2.2,,,
2016-02-10 13:51:00,80.6,77.0,86.0,0.0,0.000101,2.2,,,
2016-02-10 13:52:00,80.6,77.9,82.0,0.0,0.000102,2.1,,,
2016-02-10 13:53:00,80.6,77.9,84.0,0.0,0.000103,2.0,,,
2016-02-10 13:54:00,80.6,77.9,82.0,0.0,9.27e-05,2.1,,,
2016-02-10 13:55:00,80.6,77.9,83.0,0.0,0.000108,2.1,,,
2016-02-10 13:56:00,81.5,77.9,87.0,0.0,8.49e-05,2.2,,,
2016-02-10 13:57:00,81.5,77.9,90.0,0.0,0.000129,2.2,,,
2016-02-10 13:58:00,81.5,77.9,91.0,0.0,0.000194,2.6,,,
2016-02-10 13:59:00,81.5,78.8,87.0,0.0,0.000475,2.3,,,
2016-02-10 14:00:00,81.5,78.8,88.0,0.0,0.00053,2.4,,,
2016-02-10 14:01:00,81.5,78.8,88.0,0.0,0.000747,2.3,,,
2016-02-10 14:02:00,82.4,78.8,85.0,0.0,0.00105,2.2,,,
2016-02-10 14:03:00,82.4,78.8,81.0,0.0,0.000271,2.0,,,
2016-02-10 14:04:00,83.3,79.7,87.0,0.0,0.00029,2.3,,,
2016-02-10 14:05:00,83.3,79.7,91.0,0.0,,2.4,,,
2016-02-10 14:06:00,83.3,79.7,89.0,87.0,0.000137,2.3,,,
2016-02-10 14:07:00,84.2,80.6,83.0,1.0,0.000189,1.8,,,
2016-02-10 14:08:00,84.2,80.6,97.0,22.0,9.07e-05,3.1,,,
2016-02-10 14:09:00,84.2,81.5,98.0,13.0,8.58e-05,2.3,,,
2016-02-10 14:10:00,84.2,80.6,96.0,0.0,0.000105,3.3,,,
2016-02-10 14:11:00,84.2,80.6,87.0,0.0,0.000111,2.5,,,
2016-02-10 14:12:00,84.2,80.6,75.0,0.0,0.000155,1.8,,,
2016-02-10 14:13:00,84.2,80.6,83.0,0.0,0.00016,2.2,,,
2016-02-10 14:14:00,84.2,80.6,82.0,7.0,8.39e-05,2.1,,,
2016-02-10 14:15:00,84.2,80.6,81.0,0.0,0.000171,2.2,,,
2016-02-10 14:16:00,84.2,81.5,97.0,0.0,0.000124,2.8,,,
2016-02-10 14:17:00,84.2,81.5,87.0,0.0,0.00014,2.4,,,
2016-02-10 14:18:00,84.2,81.5,90.0,0.0,0.00018,2.6,,,
2016-02-10 14:19:00,84.2,80.6,82.0,0.0,8.35e-05,1.9,,,
2016-02-10 14:20:00,85.1,80.6,81.0,0.0,0.00022,2.0,,,
2016-02-10 14:21:00,85.1,81.5,77.0,0.0,0.000519,1.7,,,
2016-02-10 14:22:00,85.1,81.5,77.0,0.0,0.000669,1.8,,,
2016-02-10 14:23:00,86.0,81.5,77.0,0.0,0.00118,1.7,,,
2016-02-10 14:24:00,86.0,82.4,73.0,0.0,0.00253,1.6,,,
2016-02-10 14:25:00,86.9,82.4,80.0,0.0,0.00163,2.0,,,
2016-02-10 14:26:00,86.9,82.4,76.0,9.0,0.00153,2.0,,,
2016-02-10 14:27:00,86.9,82.4,83.0,16.0,0.00153,2.5,,,
2016-02-10 14:28:00,86.9,82.4,89.0,0.0,0.000226,2.7,,,
2016-02-10 14:29:00,86.0,82.4,100.0,7.0,0.000104,4.2,,,
2016-02-10 14:30:00,86.0,81.5,92.0,95.0,0.000129,3.7,,,
2016-02-10 14:31:00,86.0,80.6,113.0,53.0,0.000122,7.1,,,
2016-02-10 14:32:00,86.0,80.6,112.0,0.0,8.97e-05,6.5,,,
2016-02-10 14:33:00,85.1,79.7,108.0,0.0,8.49e-05,5.5,,,
2016-02-10 14:34:00,84.2,78.8,85.0,0.0,8.39e-05,2.1,,,
2016-02-10 14:35:00,84.2,78.8,80.0,19.0,,1.3,,,
2016-02-10 14:36:00,84.2,77.0,112.0,0.0,,3.4,bike,,
2016-02-10 14:37:00,83.3,70.7,117.0,0.0,9.22e-05,8.3,bike,,
2016-02-10 14:38:00,81.5,60.8,117.0,0.0,8.26e-05,7.9,bike,,
2016-02-10 14:39:00,77.9,57.2,134.0,0.0,8.39e-05,10.4,bike,,
2016-02-10 14:40:00,76.1,55.4,126.0,0.0,8.44e-05,8.8,bike,,
2016-02-10 14:41:00,74.3,55.4,123.0,0.0,8.12e-05,8.9,bike,,
2016-02-10 14:42:00,72.5,53.6,132.0,0.0,7.94e-05,9.7,bike,,
2016-02-10 14:43:00,71.6,54.5,121.0,0.0,0.000116,8.7,bike,,
2016-02-10 14:44:00,69.8,50.9,113.0,0.0,0.000317,7.2,bike,,
2016-02-10 14:45:00,68.9,51.8,109.0,0.0,0.000153,6.0,,,
2016-02-10 14:46:00,68.9,54.5,118.0,0.0,0.00126,6.7,,,
2016-02-10 14:47:00,68.9,53.6,123.0,0.0,0.00253,8.3,,,
2016-02-10 14:48:00,68.9,53.6,108.0,0.0,0.000447,6.3,,,
2016-02-10 14:49:00,65.3,53.6,95.0,0.0,0.000116,2.3,,,
2016-02-10 14:50:00,65.3,55.4,85.0,0.0,0.000731,2.1,,,
2016-02-10 14:51:00,65.3,57.2,89.0,35.0,0.00277,2.2,,,
2016-02-10 14:52:00,65.3,58.1,99.0,44.0,0.000711,3.7,,,
2016-02-10 14:53:00,67.1,59.9,99.0,7.0,0.000264,3.5,,,
2016-02-10 14:54:00,68.9,62.6,109.0,18.0,0.00189,6.5,,,
2016-02-10 14:55:00,69.8,65.3,106.0,0.0,0.0002,4.0,,,
2016-02-10 14:56:00,69.8,68.0,89.0,0.0,0.00051,2.7,,,
2016-02-10 14:57:00,71.6,68.9,79.0,0.0,0.00313,1.8,,,
2016-02-10 14:58:00,73.4,69.8,85.0,0.0,0.0043,2.2,,,
2016-02-10 14:59:00,76.1,70.7,95.0,0.0,0.0208,3.0,,,
2016-02-10 15:00:00,77.9,72.5,96.0,0.0,0.0467,3.3,,,
2016-02-10 15:01:00,79.7,74.3,112.0,0.0,0.0128,5.3,,,
2016-02-10 15:02:00,79.7,75.2,83.0,0.0,0.00996,2.2,,,
2016-02-10 15:03:00,80.6,76.1,87.0,0.0,0.00735,2.3,,,
2016-02-10 15:04:00,81.5,77.0,91.0,0.0,0.0112,2.3,,,
2016-02-10 15:05:00,81.5,77.0,83.0,0.0,0.00938,2.0,,,
2016-02-10 15:06:00,82.4,77.9,83.0,0.0,0.00669,2.0,,,
2016-02-10 15:07:00,83.3,78.8,88.0,0.0,0.00602,2.4,,,
2016-02-10 15:08:00,83.3,78.8,84.0,0.0,0.00536,2.0,,,
2016-02-10 15:09:00,84.2,79.7,86.0,0.0,0.00519,2.2,,,
2016-02-10 15:10:00,84.2,79.7,81.0,0.0,0.00477,1.8,,,
2016-02-10 15:11:00,85.1,80.6,80.0,0.0,0.00688,1.9,,,
2016-02-10 15:12:00,86.0,80.6,79.0,0.0,0.0165,1.8,,,
2016-02-10 15:13:00,86.0,81.5,78.0,0.0,0.00413,1.7,,,
2016-02-10 15:14:00,86.0,81.5,80.0,0.0,0.0267,1.8,,,
2016-02-10 15:15:00,86.9,82.4,84.0,0.0,0.016,2.2,,,
2016-02-10 15:16:00,86.9,82.4,78.0,0.0,0.0142,1.7,,,
2016-02-10 15:17:00,86.9,82.4,79.0,0.0,0.00756,1.9,,,
2016-02-10 15:18:00,86.9,82.4,95.0,0.0,0.00513,2.6,,,
2016-02-10 15:19:00,86.9,82.4,75.0,0.0,0.0038,1.6,,,
2016-02-10 15:20:00,86.9,82.4,85.0,0.0,0.00307,2.2,,,
2016-02-10 15:21:00,86.9,82.4,94.0,0.0,0.00224,2.6,,,
2016-02-10 15:22:00,86.0,82.4,104.0,0.0,0.00176,4.9,,,
2016-02-10 15:23:00,86.0,82.4,81.0,0.0,0.000504,1.9,,,
2016-02-10 15:24:00,86.0,82.4,78.0,0.0,0.00119,1.8,,,
2016-02-10 15:25:00,86.0,82.4,91.0,0.0,0.00101,2.6,,,
2016-02-10 15:26:00,86.0,82.4,98.0,0.0,0.00031,2.9,,,
2016-02-10 15:27:00,86.0,82.4,91.0,0.0,0.000285,2.5,,,
2016-02-10 15:28:00,86.0,82.4,88.0,0.0,0.000282,2.2,,,
2016-02-10 15:29:00,86.0,82.4,86.0,0.0,0.000739,2.2,,,
2016-02-10 15:30:00,86.0,82.4,80.0,0.0,0.000703,1.9,,,
2016-02-10 15:31:00,86.0,82.4,77.0,0.0,0.000563,1.7,,,
2016-02-10 15:32:00,86.0,82.4,83.0,0.0,0.000688,2.0,,,
2016-02-10 15:33:00,86.0,82.4,89.0,0.0,0.000596,2.2,,,
2016-02-10 15:34:00,86.0,82.4,81.0,0.0,0.000589,1.9,,,
2016-02-10 15:35:00,86.0,82.4,73.0,0.0,0.00025,1.6,,,
2016-02-10 15:36:00,86.0,82.4,70.0,0.0,0.000376,1.6,,,
2016-02-10 15:37:00,86.0,82.4,82.0,0.0,0.000483,1.9,,,
2016-02-10 15:38:00,86.0,82.4,94.0,0.0,0.000609,2.7,,,
2016-02-10 15:39:00,86.0,82.4,89.0,0.0,0.000612,2.3,,,
2016-02-10 15:40:00,86.0,82.4,94.0,0.0,0.000567,2.7,,,
2016-02-10 15:41:00,86.0,82.4,91.0,0.0,0.000599,2.5,,,
2016-02-10 15:42:00,86.0,82.4,86.0,0.0,0.000533,2.2,,,
2016-02-10 15:43:00,86.0,82.4,94.0,0.0,0.000437,2.6,,,
2016-02-10 15:44:00,85.1,82.4,97.0,0.0,0.000557,2.6,,,
2016-02-10 15:45:00,85.1,82.4,90.0,0.0,0.000557,2.4,,,
2016-02-10 15:46:00,85.1,82.4,89.0,0.0,0.000502,2.4,,,
2016-02-10 15:47:00,85.1,82.4,84.0,0.0,0.000524,2.1,,,
2016-02-10 15:48:00,85.1,82.4,88.0,0.0,0.000599,2.3,,,
2016-02-10 15:49:00,85.1,82.4,83.0,0.0,0.000764,2.1,,,
2016-02-10 15:50:00,85.1,82.4,98.0,0.0,0.000747,3.4,,,
2016-02-10 15:51:00,85.1,82.4,98.0,0.0,0.000651,3.3,,,
2016-02-10 15:52:00,85.1,82.4,80.0,0.0,0.000264,1.9,,,
2016-02-10 15:53:00,85.1,82.4,82.0,0.0,0.000267,2.0,,,
2016-02-10 15:54:00,85.1,82.4,88.0,0.0,0.000402,2.4,,,
2016-02-10 15:55:00,85.1,82.4,93.0,0.0,0.000348,2.4,,,
2016-02-10 15:56:00,85.1,81.5,98.0,0.0,0.000183,2.7,,,
2016-02-10 15:57:00,85.1,81.5,99.0,0.0,0.000124,2.8,,,
2016-02-10 15:58:00,84.2,81.5,95.0,0.0,0.000176,2.8,,,
2016-02-10 15:59:00,84.2,81.5,84.0,0.0,8.92e-05,2.0,,,
2016-02-10 16:00:00,84.2,81.5,82.0,0.0,0.000221,2.1,,,
2016-02-10 16:01:00,84.2,81.5,85.0,0.0,9.32e-05,2.1,,,
2016-02-10 16:02:00,84.2,81.5,83.0,0.0,9.43e-05,2.1,,,
2016-02-10 16:03:00,84.2,81.5,84.0,0.0,0.000227,2.1,,,
2016-02-10 16:04:00,84.2,81.5,91.0,15.0,0.000243,3.3,,,
2016-02-10 16:05:00,84.2,81.5,117.0,70.0,9.12e-05,8.3,,,
2016-02-10 16:06:00,84.2,79.7,97.0,0.0,8.35e-05,4.1,,,
2016-02-10 16:07:00,84.2,78.8,86.0,0.0,0.000102,2.1,,,
2016-02-10 16:08:00,84.2,78.8,86.0,0.0,9.32e-05,2.3,,,
2016-02-10 16:09:00,83.3,77.9,67.0,16.0,0.000104,1.5,,,
2016-02-10 16:10:00,83.3,77.9,86.0,13.0,0.0001,2.4,,,
2016-02-10 16:11:00,83.3,77.9,109.0,0.0,9.69e-05,6.7,,,
2016-02-10 16:12:00,82.4,77.0,87.0,0.0,8.3e-05,2.3,,,
2016-02-10 16:13:00,82.4,77.9,77.0,0.0,8.39e-05,1.8,,,
2016-02-10 16:14:00,81.5,78.8,88.0,0.0,8.35e-05,2.2,,,
2016-02-10 16:15:00,81.5,78.8,87.0,0.0,8.73e-05,2.1,,,
2016-02-10 16:16:00,81.5,78.8,80.0,0.0,8.3e-05,1.8,,,
2016-02-10 16:17:00,81.5,79.7,79.0,0.0,0.000144,1.8,,,
2016-02-10 16:18:00,81.5,79.7,85.0,0.0,0.000108,2.2,,,
2016-02-10 16:19:00,81.5,79.7,81.0,0.0,0.000112,2.0,,,
2016-02-10 16:20:00,81.5,79.7,61.0,0.0,9.8e-05,1.5,,,
2016-02-10 16:21:00,81.5,79.7,74.0,0.0,0.000105,1.5,,,
2016-02-10 16:22:00,81.5,79.7,78.0,0.0,0.000124,1.7,,,
2016-02-10 16:23:00,82.4,79.7,80.0,0.0,8.87e-05,1.9,,,
2016-02-10 16:24:00,82.4,79.7,81.0,0.0,8.92e-05,1.9,,,
2016-02-10 16:25:00,82.4,79.7,91.0,0.0,8.77e-05,2.6,,,
2016-02-10 16:26:00,82.4,79.7,85.0,0.0,0.000103,2.0,,,
2016-02-10 16:27:00,82.4,79.7,87.0,0.0,0.000106,2.3,,,
2016-02-10 16:28:00,82.4,79.7,90.0,0.0,0.000114,2.5,,,
2016-02-10 16:29:00,82.4,79.7,90.0,0.0,0.000265,2.4,,,
2016-02-10 16:30:00,82.4,80.6,84.0,0.0,9.69e-05,1.9,,,
2016-02-10 16:31:00,82.4,80.6,83.0,0.0,0.000102,2.3,,,
