datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-10 11:01:00,81.5,77.0,93.0,0.0,0.000125,7.6,bike,,
2015-11-10 11:02:00,81.5,77.0,97.0,0.0,0.00113,7.6,bike,,
2015-11-10 11:03:00,80.6,76.1,116.0,0.0,0.0124,7.6,bike,,
2015-11-10 11:04:00,79.7,74.3,128.0,0.0,0.155,8.3,bike,,
2015-11-10 11:05:00,78.8,70.7,97.0,0.0,1.32,7.5,bike,,
2015-11-10 11:06:00,77.0,70.7,82.0,0.0,2.22,7.5,bike,,
2015-11-10 11:07:00,77.0,72.5,93.0,0.0,7.27,7.5,bike,,
2015-11-10 11:08:00,76.1,72.5,101.0,102.0,10.3,7.6,,,
2015-11-10 11:09:00,76.1,73.4,99.0,35.0,9.43,7.8,,,
2015-11-10 11:10:00,76.1,73.4,115.0,15.0,11.1,5.0,,,
2015-11-10 11:11:00,76.1,73.4,130.0,13.0,9.43,6.3,,,
2015-11-10 11:12:00,76.1,74.3,132.0,0.0,8.58,6.0,,,
2015-11-10 11:13:00,76.1,74.3,125.0,10.0,9.96,4.6,,,
2015-11-10 11:14:00,77.0,75.2,129.0,59.0,8.53,8.9,,,
2015-11-10 11:15:00,77.0,75.2,123.0,100.0,0.358,11.3,,,
2015-11-10 11:16:00,77.0,75.2,126.0,57.0,4.88,8.6,,,
2015-11-10 11:17:00,77.9,76.1,119.0,12.0,0.454,3.1,,,
2015-11-10 11:18:00,77.9,75.2,126.0,0.0,4.11,2.5,,,
2015-11-10 11:19:00,77.9,75.2,121.0,17.0,5.1,3.4,,,
2015-11-10 11:20:00,78.8,76.1,113.0,0.0,4.59,2.1,,,
2015-11-10 11:21:00,78.8,76.1,109.0,0.0,2.77,1.7,,,
2015-11-10 11:22:00,79.7,77.0,107.0,0.0,2.51,1.6,,,
2015-11-10 11:23:00,80.6,77.9,107.0,0.0,2.54,1.6,,,
2015-11-10 11:24:00,80.6,77.9,107.0,0.0,1.91,1.9,,,
2015-11-10 11:25:00,81.5,78.8,107.0,0.0,1.35,1.6,,,
2015-11-10 11:26:00,82.4,78.8,106.0,0.0,0.897,1.6,,,
2015-11-10 11:27:00,82.4,79.7,107.0,0.0,0.64,1.8,,,
2015-11-10 11:28:00,83.3,79.7,110.0,0.0,0.563,1.8,,,
2015-11-10 11:29:00,83.3,80.6,111.0,0.0,0.372,2.0,,,
2015-11-10 11:30:00,84.2,80.6,106.0,0.0,0.322,1.9,,,
2015-11-10 11:31:00,84.2,81.5,104.0,0.0,0.247,1.6,,,
2015-11-10 11:32:00,85.1,81.5,108.0,0.0,0.193,1.8,,,
2015-11-10 11:33:00,85.1,81.5,107.0,0.0,0.14,2.0,,,
2015-11-10 11:34:00,85.1,82.4,106.0,0.0,0.064,2.1,,,
2015-11-10 11:35:00,86.0,82.4,102.0,0.0,0.131,1.9,,,
2015-11-10 11:36:00,86.0,82.4,105.0,0.0,0.0491,2.2,,,
2015-11-10 11:37:00,86.0,83.3,103.0,0.0,0.0877,2.0,,,
2015-11-10 11:38:00,86.0,83.3,106.0,0.0,0.0472,1.8,,,
2015-11-10 11:39:00,86.9,83.3,105.0,0.0,0.0354,1.8,,,
2015-11-10 11:40:00,86.9,83.3,104.0,0.0,0.032,1.9,,,
2015-11-10 11:41:00,86.9,83.3,106.0,0.0,0.0184,2.0,,,
2015-11-10 11:42:00,86.9,83.3,107.0,0.0,0.0102,1.8,,,
2015-11-10 11:43:00,86.9,84.2,110.0,0.0,0.00723,2.0,,,
2015-11-10 11:44:00,86.9,84.2,108.0,0.0,0.00707,2.2,,,
2015-11-10 11:45:00,87.8,84.2,109.0,0.0,0.00619,1.9,,,
2015-11-10 11:46:00,87.8,85.1,111.0,0.0,0.00751,1.8,,,
2015-11-10 11:47:00,87.8,85.1,108.0,0.0,0.00619,1.7,,,
2015-11-10 11:48:00,87.8,85.1,104.0,0.0,0.00485,2.5,,,
2015-11-10 11:49:00,87.8,85.1,100.0,0.0,0.000727,2.3,,,
2015-11-10 11:50:00,88.7,85.1,100.0,0.0,0.00507,2.1,,,
2015-11-10 11:51:00,88.7,85.1,99.0,14.0,0.00475,4.3,,,
2015-11-10 11:52:00,88.7,85.1,121.0,18.0,0.00284,3.0,,,
2015-11-10 11:53:00,87.8,84.2,120.0,11.0,0.00202,2.4,,,
2015-11-10 11:54:00,87.8,84.2,116.0,11.0,0.00123,2.6,,,
2015-11-10 11:55:00,87.8,85.1,103.0,48.0,0.00125,5.7,,,
2015-11-10 11:56:00,87.8,85.1,106.0,30.0,0.00123,5.8,,,
2015-11-10 11:57:00,87.8,84.2,118.0,0.0,0.000959,2.1,,,
2015-11-10 11:58:00,86.9,82.4,115.0,0.0,0.000735,2.4,,,
2015-11-10 11:59:00,86.9,81.5,113.0,0.0,0.00056,2.6,,,
2015-11-10 12:00:00,86.0,80.6,105.0,61.0,0.000576,7.2,walk,,
2015-11-10 12:01:00,85.1,79.7,120.0,115.0,0.000161,12.2,walk,,
2015-11-10 12:02:00,84.2,79.7,119.0,53.0,0.000303,7.8,walk,,
2015-11-10 12:03:00,84.2,79.7,118.0,0.0,0.000244,2.8,walk,,
2015-11-10 12:04:00,84.2,79.7,115.0,86.0,0.000274,8.7,walk,,
2015-11-10 12:05:00,84.2,80.6,121.0,119.0,0.000658,12.3,walk,,
2015-11-10 12:06:00,83.3,80.6,123.0,63.0,0.000579,9.1,walk,,
2015-11-10 12:07:00,83.3,80.6,129.0,0.0,0.000751,4.7,walk,,
2015-11-10 12:08:00,83.3,80.6,121.0,30.0,0.00333,5.4,walk,,
2015-11-10 12:09:00,83.3,79.7,121.0,0.0,0.00651,1.8,walk,,
2015-11-10 12:10:00,83.3,79.7,100.0,21.0,0.0173,4.9,walk,,
2015-11-10 12:11:00,82.4,78.8,99.0,0.0,0.0326,2.2,,,
2015-11-10 12:12:00,82.4,78.8,110.0,19.0,0.057,4.0,,,
2015-11-10 12:13:00,82.4,78.8,114.0,7.0,0.0622,3.1,,,
2015-11-10 12:14:00,82.4,78.8,110.0,0.0,0.0669,1.7,,,
2015-11-10 12:15:00,82.4,78.8,109.0,0.0,0.0812,1.5,,,
2015-11-10 12:16:00,82.4,79.7,105.0,0.0,0.119,1.8,,,
2015-11-10 12:17:00,82.4,79.7,106.0,0.0,0.111,1.3,,,
2015-11-10 12:18:00,83.3,80.6,105.0,0.0,0.159,2.0,,,
2015-11-10 12:19:00,83.3,80.6,104.0,0.0,0.107,1.7,,,
2015-11-10 12:20:00,84.2,80.6,103.0,0.0,0.0959,2.5,,,
2015-11-10 12:21:00,84.2,81.5,108.0,0.0,0.147,1.9,,,
2015-11-10 12:22:00,85.1,81.5,106.0,0.0,0.176,2.0,,,
2015-11-10 12:23:00,85.1,81.5,107.0,0.0,0.24,1.5,,,
2015-11-10 12:24:00,85.1,81.5,104.0,0.0,0.215,2.0,,,
2015-11-10 12:25:00,85.1,82.4,104.0,23.0,0.201,2.6,,,
2015-11-10 12:26:00,85.1,82.4,116.0,0.0,0.149,2.7,,,
2015-11-10 12:27:00,85.1,81.5,117.0,0.0,0.0816,2.7,,,
2015-11-10 12:28:00,85.1,81.5,123.0,14.0,0.0516,3.3,,,
2015-11-10 12:29:00,85.1,81.5,107.0,8.0,0.0586,2.7,,,
2015-11-10 12:30:00,85.1,82.4,113.0,9.0,0.119,3.0,,,
2015-11-10 12:31:00,85.1,81.5,102.0,28.0,0.108,4.0,,,
2015-11-10 12:32:00,85.1,81.5,104.0,0.0,0.0719,3.2,,,
2015-11-10 12:33:00,85.1,81.5,112.0,0.0,0.12,2.2,,,
2015-11-10 12:34:00,85.1,81.5,113.0,7.0,0.0799,3.0,,,
2015-11-10 12:35:00,85.1,81.5,116.0,8.0,0.119,3.5,,,
2015-11-10 12:36:00,85.1,81.5,112.0,0.0,0.083,2.4,,,
2015-11-10 12:37:00,85.1,81.5,110.0,7.0,0.144,3.0,,,
2015-11-10 12:38:00,85.1,81.5,116.0,35.0,0.133,4.1,,,
2015-11-10 12:39:00,85.1,81.5,108.0,14.0,0.0882,2.9,,,
2015-11-10 12:40:00,85.1,81.5,106.0,0.0,0.0825,3.0,,,
2015-11-10 12:41:00,85.1,81.5,96.0,0.0,0.0633,1.9,,,
2015-11-10 12:42:00,85.1,81.5,113.0,0.0,0.0592,2.3,,,
2015-11-10 12:43:00,85.1,81.5,111.0,11.0,0.0548,3.3,,,
2015-11-10 12:44:00,85.1,81.5,113.0,0.0,0.0477,3.2,,,
2015-11-10 12:45:00,85.1,81.5,107.0,54.0,0.0319,8.7,,,
2015-11-10 12:46:00,85.1,81.5,96.0,15.0,0.053,3.9,,,
2015-11-10 12:47:00,84.2,81.5,103.0,0.0,0.0504,1.9,,,
2015-11-10 12:48:00,84.2,81.5,104.0,0.0,0.0404,2.4,,,
2015-11-10 12:49:00,84.2,81.5,91.0,16.0,0.0372,3.9,,,
2015-11-10 12:50:00,84.2,81.5,98.0,0.0,0.0284,2.3,,,
2015-11-10 12:51:00,85.1,82.4,109.0,8.0,0.00194,3.0,,,
2015-11-10 12:52:00,85.1,82.4,105.0,0.0,0.0427,2.8,,,
2015-11-10 12:53:00,85.1,81.5,105.0,0.0,0.0284,1.9,,,
2015-11-10 12:54:00,85.1,82.4,118.0,9.0,0.0516,3.0,,,
2015-11-10 12:55:00,85.1,82.4,115.0,10.0,0.0385,2.9,,,
2015-11-10 12:56:00,85.1,82.4,115.0,20.0,0.0253,4.0,,,
2015-11-10 12:57:00,85.1,82.4,98.0,0.0,0.029,2.0,,,
2015-11-10 12:58:00,85.1,82.4,99.0,0.0,0.0464,1.9,,,
2015-11-10 12:59:00,85.1,82.4,94.0,21.0,0.0382,3.9,,,
2015-11-10 13:00:00,85.1,82.4,92.0,11.0,0.0219,3.2,,,
2015-11-10 13:01:00,85.1,82.4,97.0,0.0,0.026,2.4,,,
2015-11-10 13:02:00,85.1,82.4,95.0,0.0,0.0161,2.6,,,
2015-11-10 13:03:00,85.1,82.4,104.0,0.0,0.0172,2.8,,,
2015-11-10 13:04:00,85.1,82.4,107.0,13.0,0.0183,3.3,,,
2015-11-10 13:05:00,85.1,81.5,109.0,14.0,0.0298,4.0,,,
2015-11-10 13:06:00,85.1,81.5,99.0,30.0,0.038,3.5,walk,,
2015-11-10 13:07:00,85.1,81.5,104.0,20.0,0.0288,3.6,walk,,
2015-11-10 13:08:00,85.1,81.5,103.0,21.0,0.0339,4.3,walk,,
2015-11-10 13:09:00,85.1,81.5,101.0,17.0,0.00991,4.6,walk,,
2015-11-10 13:10:00,85.1,81.5,99.0,87.0,0.0161,9.4,walk,,
2015-11-10 13:11:00,85.1,82.4,105.0,100.0,0.00735,10.1,walk,,
2015-11-10 13:12:00,85.1,81.5,113.0,12.0,0.00234,3.5,walk,,
2015-11-10 13:13:00,85.1,81.5,111.0,46.0,0.00161,6.2,walk,,
2015-11-10 13:14:00,85.1,80.6,106.0,0.0,0.00232,2.8,walk,,
2015-11-10 13:15:00,84.2,80.6,117.0,113.0,0.00219,11.3,walk,,
2015-11-10 13:16:00,84.2,81.5,116.0,117.0,0.00268,12.1,walk,,
2015-11-10 13:17:00,84.2,80.6,125.0,51.0,0.00298,7.0,walk,,
2015-11-10 13:18:00,83.3,80.6,120.0,26.0,0.00305,5.6,walk,,
2015-11-10 13:19:00,83.3,80.6,110.0,18.0,0.00969,4.3,walk,,
2015-11-10 13:20:00,84.2,81.5,95.0,6.0,0.0333,2.4,walk,,
2015-11-10 13:21:00,84.2,81.5,102.0,19.0,0.019,3.0,walk,,
2015-11-10 13:22:00,84.2,80.6,94.0,0.0,0.0133,1.5,,,
2015-11-10 13:23:00,84.2,80.6,93.0,0.0,0.00684,1.3,,,
2015-11-10 13:24:00,84.2,79.7,95.0,0.0,0.00633,1.6,,,
2015-11-10 13:25:00,84.2,79.7,91.0,0.0,0.0027,1.4,,,
2015-11-10 13:26:00,84.2,79.7,84.0,0.0,0.00376,1.6,,,
2015-11-10 13:27:00,84.2,79.7,86.0,0.0,0.00324,1.7,,,
2015-11-10 13:28:00,84.2,80.6,83.0,0.0,0.000794,1.6,,,
2015-11-10 13:29:00,85.1,82.4,84.0,0.0,0.00803,1.6,,,
2015-11-10 13:30:00,85.1,83.3,82.0,0.0,0.00356,1.3,,,
2015-11-10 13:31:00,86.0,83.3,84.0,0.0,0.00301,1.6,,,
2015-11-10 13:32:00,86.0,83.3,81.0,0.0,0.00271,1.5,,,
2015-11-10 13:33:00,86.0,83.3,90.0,0.0,0.00216,1.8,,,
2015-11-10 13:34:00,86.0,83.3,83.0,0.0,0.000277,1.6,,,
2015-11-10 13:35:00,86.9,84.2,81.0,0.0,0.000195,1.6,,,
2015-11-10 13:36:00,86.9,84.2,78.0,0.0,0.000425,1.2,,,
2015-11-10 13:37:00,86.9,84.2,83.0,0.0,0.000542,1.7,,,
2015-11-10 13:38:00,86.9,84.2,82.0,0.0,0.000669,1.4,,,
2015-11-10 13:39:00,86.9,85.1,88.0,0.0,0.000873,1.6,,,
2015-11-10 13:40:00,86.9,85.1,85.0,0.0,0.000483,1.5,,,
2015-11-10 13:41:00,87.8,85.1,81.0,0.0,0.000676,1.4,,,
2015-11-10 13:42:00,87.8,86.0,81.0,0.0,0.000743,1.5,,,
2015-11-10 13:43:00,88.7,86.0,84.0,0.0,0.000626,1.9,,,
2015-11-10 13:44:00,88.7,86.0,82.0,0.0,0.000393,1.9,,,
2015-11-10 13:45:00,87.8,85.1,87.0,0.0,0.000402,1.9,,,
2015-11-10 13:46:00,88.7,85.1,86.0,6.0,0.000364,2.8,,,
2015-11-10 13:47:00,88.7,85.1,84.0,0.0,0.000387,2.1,,,
2015-11-10 13:48:00,88.7,85.1,82.0,0.0,0.000356,1.6,,,
2015-11-10 13:49:00,88.7,85.1,83.0,0.0,0.000398,1.8,,,
2015-11-10 13:50:00,88.7,85.1,82.0,0.0,0.000328,1.7,,,
2015-11-10 13:51:00,88.7,86.0,79.0,0.0,0.000315,1.5,,,
2015-11-10 13:52:00,88.7,86.0,80.0,0.0,0.000346,1.5,,,
2015-11-10 13:53:00,88.7,86.0,80.0,0.0,0.000374,1.3,,,
2015-11-10 13:54:00,88.7,86.0,79.0,0.0,0.000364,1.8,,,
2015-11-10 13:55:00,89.6,86.0,84.0,0.0,0.000376,1.6,,,
2015-11-10 13:56:00,89.6,86.0,75.0,0.0,0.000258,1.3,,,
2015-11-10 13:57:00,89.6,85.1,77.0,0.0,0.000221,1.5,,,
2015-11-10 13:58:00,89.6,85.1,75.0,0.0,0.000215,1.3,,,
2015-11-10 13:59:00,88.7,85.1,71.0,0.0,0.00019,1.3,,,
2015-11-10 14:00:00,88.7,85.1,76.0,0.0,0.000185,1.8,,,
2015-11-10 14:01:00,88.7,85.1,83.0,0.0,0.000257,1.4,,,
2015-11-10 14:02:00,88.7,85.1,74.0,0.0,0.000288,1.5,,,
2015-11-10 14:03:00,88.7,85.1,77.0,0.0,0.000254,1.8,,,
2015-11-10 14:04:00,88.7,85.1,70.0,0.0,0.00024,1.6,,,
2015-11-10 14:05:00,88.7,86.0,70.0,0.0,0.000253,2.0,,,
2015-11-10 14:06:00,88.7,85.1,73.0,0.0,0.000238,1.6,,,
2015-11-10 14:07:00,88.7,86.0,74.0,0.0,0.000253,1.6,,,
2015-11-10 14:08:00,88.7,86.0,81.0,0.0,0.000297,1.7,,,
2015-11-10 14:09:00,88.7,86.0,92.0,0.0,0.000153,2.4,,,
2015-11-10 14:10:00,88.7,86.0,94.0,0.0,0.000111,2.4,,,
2015-11-10 14:11:00,88.7,86.0,96.0,0.0,0.000171,2.3,,,
2015-11-10 14:12:00,88.7,86.0,79.0,0.0,0.000152,1.7,,,
2015-11-10 14:13:00,88.7,86.0,82.0,0.0,0.000153,1.8,,,
2015-11-10 14:14:00,88.7,86.0,76.0,0.0,0.000173,1.8,,,
2015-11-10 14:15:00,88.7,86.0,70.0,0.0,0.000171,1.7,,,
2015-11-10 14:16:00,88.7,86.0,75.0,0.0,0.000199,1.8,,,
2015-11-10 14:17:00,88.7,86.0,74.0,0.0,0.0002,1.4,,,
2015-11-10 14:18:00,88.7,86.0,75.0,0.0,0.000205,1.7,,,
2015-11-10 14:19:00,88.7,86.0,84.0,0.0,0.000213,1.9,,,
2015-11-10 14:20:00,88.7,86.0,75.0,0.0,0.00023,1.5,,,
2015-11-10 14:21:00,88.7,86.0,73.0,0.0,0.000244,1.9,,,
2015-11-10 14:22:00,88.7,86.0,81.0,0.0,0.000246,1.8,,,
2015-11-10 14:23:00,89.6,86.0,72.0,0.0,0.000251,1.6,,,
2015-11-10 14:24:00,89.6,86.0,73.0,0.0,0.000242,1.7,,,
2015-11-10 14:25:00,89.6,86.0,78.0,0.0,0.00024,1.7,,,
2015-11-10 14:26:00,89.6,86.0,78.0,0.0,0.000251,1.6,,,
2015-11-10 14:27:00,89.6,87.8,77.0,0.0,0.000242,1.6,,,
2015-11-10 14:28:00,89.6,86.9,84.0,0.0,0.000247,1.8,,,
2015-11-10 14:29:00,89.6,86.9,94.0,16.0,0.000257,3.2,walk,,
2015-11-10 14:30:00,89.6,86.9,111.0,118.0,0.000273,11.7,walk,,
2015-11-10 14:31:00,89.6,86.0,110.0,117.0,0.000208,12.2,walk,,
2015-11-10 14:32:00,88.7,84.2,117.0,117.0,0.000255,12.3,walk,,
2015-11-10 14:33:00,88.7,83.3,108.0,35.0,0.000284,5.9,walk,,
2015-11-10 14:34:00,87.8,83.3,98.0,21.0,0.0003,4.1,walk,,
2015-11-10 14:35:00,87.8,83.3,101.0,0.0,0.000162,1.6,,,
2015-11-10 14:36:00,87.8,84.2,95.0,0.0,0.00029,2.0,,,
2015-11-10 14:37:00,87.8,84.2,103.0,0.0,0.00029,1.8,,,
2015-11-10 14:38:00,87.8,85.1,108.0,63.0,0.000592,6.4,walk,,
2015-11-10 14:39:00,87.8,85.1,99.0,105.0,0.000521,10.2,walk,,
2015-11-10 14:40:00,87.8,85.1,105.0,108.0,0.00042,11.3,walk,,
2015-11-10 14:41:00,87.8,85.1,95.0,65.0,0.000333,8.0,walk,,
2015-11-10 14:42:00,87.8,85.1,92.0,28.0,0.000322,4.9,walk,,
2015-11-10 14:43:00,87.8,84.2,97.0,32.0,0.000326,4.6,walk,,
2015-11-10 14:44:00,86.9,84.2,88.0,58.0,0.00029,7.6,walk,,
2015-11-10 14:45:00,86.9,83.3,95.0,0.0,0.000308,2.0,,,
2015-11-10 14:46:00,86.9,84.2,84.0,0.0,0.000411,1.6,,,
2015-11-10 14:47:00,86.0,84.2,71.0,0.0,0.000387,1.6,,,
2015-11-10 14:48:00,86.0,84.2,77.0,0.0,0.000391,1.7,,,
2015-11-10 14:49:00,86.0,84.2,71.0,0.0,0.000378,1.5,,,
2015-11-10 14:50:00,86.9,84.2,87.0,0.0,0.000374,2.2,,,
2015-11-10 14:51:00,86.9,84.2,83.0,0.0,0.000324,1.9,,,
2015-11-10 14:52:00,86.9,84.2,80.0,0.0,0.000317,1.6,,,
2015-11-10 14:53:00,87.8,84.2,80.0,0.0,0.000265,1.5,,,
2015-11-10 14:54:00,87.8,84.2,87.0,0.0,0.000295,1.6,,,
2015-11-10 14:55:00,87.8,84.2,85.0,0.0,0.000307,1.5,,,
2015-11-10 14:56:00,87.8,86.9,83.0,0.0,0.000387,1.7,,,
2015-11-10 14:57:00,88.7,86.9,89.0,0.0,0.000344,2.0,,,
2015-11-10 14:58:00,88.7,86.9,93.0,0.0,0.000337,1.9,,,
2015-11-10 14:59:00,89.6,86.9,84.0,0.0,0.000213,2.0,,,
2015-11-10 15:00:00,89.6,86.9,78.0,0.0,0.000293,1.7,,,
2015-11-10 15:01:00,89.6,86.0,82.0,0.0,0.000231,1.9,,,
2015-11-10 15:02:00,89.6,86.0,93.0,0.0,0.000127,2.3,,,
2015-11-10 15:03:00,89.6,86.0,85.0,0.0,0.000432,1.9,,,
2015-11-10 15:04:00,89.6,86.0,84.0,0.0,0.000398,1.9,,,
2015-11-10 15:05:00,89.6,86.0,79.0,0.0,0.000335,1.7,,,
2015-11-10 15:06:00,89.6,86.0,77.0,0.0,0.000287,1.9,,,
2015-11-10 15:07:00,89.6,86.0,90.0,0.0,0.000264,2.0,,,
2015-11-10 15:08:00,89.6,86.0,88.0,0.0,0.000226,2.0,,,
2015-11-10 15:09:00,89.6,86.9,81.0,0.0,0.000268,1.8,,,
2015-11-10 15:10:00,89.6,86.9,79.0,0.0,0.000239,1.5,,,
2015-11-10 15:11:00,89.6,86.9,79.0,0.0,0.000234,2.0,,,
2015-11-10 15:12:00,89.6,86.9,93.0,109.0,0.000224,10.8,walk,,
2015-11-10 15:13:00,89.6,86.0,105.0,73.0,8.21e-05,9.1,walk,,
2015-11-10 15:14:00,90.5,85.1,99.0,55.0,0.000146,7.4,walk,,
2015-11-10 15:15:00,89.6,85.1,107.0,54.0,0.000135,5.5,walk,,
2015-11-10 15:16:00,88.7,84.2,108.0,95.0,0.000139,9.9,walk,,
2015-11-10 15:17:00,88.7,84.2,134.0,39.0,0.000139,10.5,walk,,
2015-11-10 15:18:00,87.8,84.2,127.0,0.0,0.00013,3.4,,,
2015-11-10 15:19:00,87.8,85.1,98.0,0.0,0.000158,1.4,,,
2015-11-10 15:20:00,87.8,85.1,92.0,0.0,0.000167,1.3,,,
2015-11-10 15:21:00,87.8,85.1,93.0,0.0,0.000193,1.6,,,
2015-11-10 15:22:00,87.8,85.1,91.0,0.0,0.000179,1.4,,,
2015-11-10 15:23:00,87.8,85.1,91.0,0.0,0.000202,2.2,,,
2015-11-10 15:24:00,87.8,85.1,85.0,0.0,0.000177,1.7,,,
2015-11-10 15:25:00,88.7,86.0,88.0,0.0,0.00018,1.5,,,
2015-11-10 15:26:00,88.7,86.0,92.0,0.0,0.000109,1.4,,,
2015-11-10 15:27:00,88.7,86.0,103.0,0.0,0.000185,1.6,,,
2015-11-10 15:28:00,88.7,86.0,100.0,0.0,0.000165,2.1,,,
2015-11-10 15:29:00,88.7,86.0,108.0,0.0,0.000179,2.4,,,
2015-11-10 15:30:00,89.6,86.0,106.0,0.0,0.000183,1.8,,,
2015-11-10 15:31:00,89.6,86.0,98.0,0.0,0.00014,2.0,,,
2015-11-10 15:32:00,89.6,86.9,95.0,0.0,0.000156,1.7,,,
2015-11-10 15:33:00,89.6,86.0,89.0,0.0,0.00014,1.8,,,
2015-11-10 15:34:00,89.6,86.0,88.0,0.0,0.000154,1.5,,,
2015-11-10 15:35:00,89.6,86.9,89.0,0.0,0.000111,1.8,,,
2015-11-10 15:36:00,88.7,86.0,86.0,0.0,0.000155,1.9,,,
2015-11-10 15:37:00,88.7,86.0,83.0,0.0,0.000136,1.4,,,
2015-11-10 15:38:00,88.7,86.0,86.0,0.0,0.000109,1.4,,,
2015-11-10 15:39:00,88.7,86.0,86.0,0.0,0.000134,1.4,,,
2015-11-10 15:40:00,88.7,86.0,88.0,0.0,0.000144,1.3,,,
2015-11-10 15:41:00,88.7,86.0,88.0,0.0,0.000147,1.4,,,
2015-11-10 15:42:00,88.7,86.0,94.0,95.0,0.000151,10.3,,,
2015-11-10 15:43:00,88.7,85.1,115.0,9.0,0.000139,3.2,,,
2015-11-10 15:44:00,88.7,84.2,98.0,8.0,0.000142,3.4,,,
2015-11-10 15:45:00,88.7,85.1,110.0,10.0,0.000141,3.6,,,
2015-11-10 15:46:00,88.7,85.1,94.0,8.0,0.000137,2.4,,,
2015-11-10 15:47:00,89.6,86.9,92.0,9.0,7.81e-05,2.8,,,
2015-11-10 15:48:00,88.7,86.9,114.0,61.0,0.000147,7.2,,,
2015-11-10 15:49:00,88.7,86.0,106.0,9.0,0.000144,3.7,,,
2015-11-10 15:50:00,88.7,85.1,110.0,29.0,0.000139,4.8,,,
2015-11-10 15:51:00,87.8,84.2,114.0,93.0,0.000189,9.7,,,
2015-11-10 15:52:00,87.8,83.3,108.0,0.0,0.000172,2.0,,,
2015-11-10 15:53:00,86.9,82.4,91.0,0.0,0.000144,1.9,,,
2015-11-10 15:54:00,86.9,83.3,89.0,0.0,0.000606,2.2,,,
2015-11-10 15:55:00,86.9,83.3,88.0,0.0,0.000411,1.7,,,
2015-11-10 15:56:00,86.9,85.1,93.0,0.0,0.000329,1.9,,,
2015-11-10 15:57:00,86.9,85.1,88.0,0.0,0.00025,1.6,,,
2015-11-10 15:58:00,87.8,85.1,93.0,0.0,0.000236,1.8,,,
2015-11-10 15:59:00,87.8,85.1,91.0,0.0,0.000257,1.6,,,
2015-11-10 16:00:00,87.8,85.1,84.0,0.0,0.000235,1.7,,,
2015-11-10 16:01:00,87.8,85.1,85.0,0.0,0.000258,1.3,,,
2015-11-10 16:02:00,87.8,85.1,87.0,0.0,0.000244,1.8,,,
2015-11-10 16:03:00,87.8,85.1,88.0,0.0,0.000234,1.5,,,
2015-11-10 16:04:00,87.8,85.1,89.0,0.0,0.000178,1.5,,,
2015-11-10 16:05:00,87.8,85.1,93.0,0.0,0.000172,1.4,,,
2015-11-10 16:06:00,87.8,85.1,91.0,0.0,0.00013,1.4,,,
2015-11-10 16:07:00,88.7,85.1,93.0,0.0,0.000178,1.3,,,
2015-11-10 16:08:00,88.7,85.1,95.0,0.0,0.000188,1.5,,,
2015-11-10 16:09:00,88.7,85.1,103.0,0.0,0.000166,1.7,,,
2015-11-10 16:10:00,88.7,85.1,93.0,0.0,0.000209,1.7,,,
2015-11-10 16:11:00,88.7,85.1,89.0,0.0,0.000185,1.7,,,
2015-11-10 16:12:00,88.7,85.1,83.0,0.0,0.000209,1.8,,,
2015-11-10 16:13:00,88.7,86.0,83.0,0.0,0.00018,1.4,,,
2015-11-10 16:14:00,88.7,86.0,83.0,0.0,0.000196,1.3,,,
2015-11-10 16:15:00,88.7,86.0,82.0,0.0,0.00022,1.6,,,
2015-11-10 16:16:00,88.7,86.9,90.0,0.0,0.000178,1.9,,,
2015-11-10 16:17:00,89.6,86.0,82.0,0.0,0.000171,1.5,,,
2015-11-10 16:18:00,88.7,85.1,81.0,0.0,0.000176,1.3,,,
2015-11-10 16:19:00,88.7,85.1,86.0,0.0,0.000175,1.7,,,
2015-11-10 16:20:00,88.7,85.1,90.0,0.0,0.000163,1.4,,,
2015-11-10 16:21:00,88.7,85.1,89.0,0.0,0.000143,1.4,,,
2015-11-10 16:22:00,88.7,85.1,89.0,0.0,0.000139,1.5,,,
2015-11-10 16:23:00,88.7,85.1,88.0,0.0,0.000172,1.6,,,
2015-11-10 16:24:00,88.7,85.1,88.0,0.0,0.000177,1.8,,,
2015-11-10 16:25:00,88.7,85.1,80.0,40.0,0.000187,6.6,,,
2015-11-10 16:26:00,89.6,86.0,86.0,0.0,0.00016,2.2,,,
2015-11-10 16:27:00,89.6,86.0,99.0,0.0,0.000158,2.8,,,
2015-11-10 16:28:00,89.6,86.0,113.0,81.0,0.000132,9.7,,,
2015-11-10 16:29:00,89.6,86.9,111.0,67.0,0.000137,7.2,,,
2015-11-10 16:30:00,88.7,86.0,109.0,62.0,0.000121,7.3,,,
2015-11-10 16:31:00,88.7,85.1,114.0,72.0,0.000124,9.2,,,
2015-11-10 16:32:00,88.7,85.1,123.0,0.0,0.00012,5.9,,,
2015-11-10 16:33:00,88.7,85.1,99.0,0.0,0.000142,1.4,,,
2015-11-10 16:34:00,87.8,86.0,93.0,0.0,0.00018,1.4,,,
2015-11-10 16:35:00,87.8,86.0,92.0,0.0,0.000232,1.4,,,
2015-11-10 16:36:00,87.8,86.0,91.0,0.0,0.000206,1.3,,,
2015-11-10 16:37:00,88.7,86.0,91.0,0.0,0.000183,1.8,,,
2015-11-10 16:38:00,88.7,86.0,98.0,48.0,0.000179,5.8,,,
2015-11-10 16:39:00,88.7,86.0,123.0,56.0,0.000157,10.3,,,
