datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-23 08:16:00,,,,0.0,,1.3,,,
2015-11-23 08:17:00,,,,0.0,,1.3,,,
2015-11-23 08:18:00,,,,0.0,,1.3,,,
2015-11-23 08:19:00,,,,0.0,,1.2,,,
2015-11-23 08:20:00,,,,0.0,,1.3,,,
2015-11-23 08:21:00,,,,0.0,,1.3,,,
2015-11-23 08:22:00,,,,0.0,,1.3,,,
2015-11-23 08:23:00,,,,0.0,,1.3,,,
2015-11-23 08:24:00,,,,0.0,,1.3,,,
2015-11-23 08:25:00,,,,0.0,,1.3,,,
2015-11-23 08:26:00,,,,0.0,,1.3,,,
2015-11-23 08:27:00,,,,0.0,,1.3,,,
2015-11-23 08:28:00,,,,0.0,,1.2,,,
2015-11-23 08:29:00,,,,0.0,,1.3,,,
2015-11-23 08:30:00,,,,0.0,,1.3,,,
2015-11-23 08:31:00,,,,0.0,,1.3,,,
2015-11-23 08:32:00,,,,0.0,,1.3,,,
2015-11-23 08:33:00,,,,0.0,,1.3,,,
2015-11-23 08:34:00,,,,0.0,,1.3,,,
2015-11-23 08:35:00,,,,0.0,,1.3,,,
2015-11-23 08:36:00,,,,0.0,,1.2,,,
2015-11-23 08:37:00,,,,0.0,,1.3,,,
2015-11-23 08:38:00,,,,0.0,,1.3,,,
2015-11-23 08:39:00,,,,0.0,,1.3,,,
2015-11-23 08:40:00,,,,0.0,,1.3,,,
2015-11-23 08:41:00,,,,0.0,,1.3,,,
2015-11-23 08:42:00,,,,0.0,,1.3,,,
2015-11-23 08:43:00,,,,0.0,,1.3,,,
2015-11-23 08:44:00,,,,0.0,,1.2,,,
2015-11-23 08:45:00,,,,0.0,,1.3,,,
2015-11-23 08:46:00,,,,0.0,,1.3,,,
2015-11-23 08:47:00,,,,0.0,,1.3,,,
2015-11-23 08:48:00,,,,0.0,,1.3,,,
2015-11-23 08:49:00,,,,0.0,,1.3,,,
2015-11-23 08:50:00,,,,0.0,,1.3,,,
2015-11-23 08:51:00,,,,0.0,,1.3,,,
2015-11-23 08:52:00,,,,0.0,,1.3,,,
2015-11-23 08:53:00,,,,0.0,,1.2,,,
2015-11-23 08:54:00,,,,0.0,,1.3,,,
2015-11-23 08:55:00,,,,0.0,,1.3,,,
2015-11-23 08:56:00,,,,0.0,,1.3,,,
2015-11-23 08:57:00,,,,0.0,,1.3,,,
2015-11-23 08:58:00,,,,0.0,,1.3,,,
2015-11-23 08:59:00,,,,0.0,,1.3,,,
2015-11-23 09:00:00,,,,0.0,,1.3,,,
2015-11-23 09:01:00,,,,0.0,,1.2,,,
2015-11-23 09:02:00,,,,0.0,,1.3,,,
2015-11-23 09:03:00,,,,0.0,,1.3,,,
2015-11-23 09:04:00,,,,0.0,,1.3,,,
2015-11-23 09:05:00,,,,0.0,,1.3,,,
2015-11-23 09:06:00,,,,0.0,,1.3,,,
2015-11-23 09:07:00,,,,0.0,,1.3,,,
2015-11-23 09:08:00,,,,0.0,,1.3,,,
2015-11-23 09:09:00,,,,0.0,,1.2,,,
2015-11-23 09:10:00,,,,0.0,,1.3,,,
2015-11-23 09:11:00,,,,0.0,,1.3,,,
2015-11-23 09:12:00,,,,0.0,,1.3,,,
2015-11-23 09:13:00,,,,0.0,,1.3,,,
2015-11-23 09:14:00,,,,0.0,,1.3,,,
2015-11-23 09:15:00,,,,0.0,,1.3,,,
2015-11-23 09:16:00,,,,0.0,,1.3,,,
2015-11-23 09:17:00,,,,0.0,,1.3,,,
2015-11-23 09:18:00,,,,0.0,,1.2,,,
2015-11-23 09:19:00,,,,0.0,,1.3,,,
2015-11-23 09:20:00,,,,0.0,,1.3,,,
2015-11-23 09:21:00,,,,0.0,,1.3,,,
2015-11-23 09:22:00,,,,0.0,,1.3,,,
2015-11-23 09:23:00,,,,0.0,,1.3,,,
2015-11-23 09:24:00,,,,0.0,,1.3,,,
2015-11-23 09:25:00,,,,0.0,,1.3,,,
2015-11-23 09:26:00,,,,0.0,,1.2,,,
2015-11-23 09:27:00,,,,0.0,,1.3,,,
2015-11-23 09:28:00,,,,0.0,,1.3,,,
2015-11-23 09:29:00,,,,0.0,,1.3,,,
2015-11-23 09:30:00,,,,0.0,,1.3,,,
2015-11-23 09:31:00,,,,0.0,,1.3,,,
2015-11-23 09:32:00,,,,0.0,,1.3,,,
2015-11-23 09:33:00,,,,0.0,,1.3,,,
2015-11-23 09:34:00,,,,0.0,,1.2,,,
2015-11-23 09:35:00,,,,0.0,,1.3,,,
2015-11-23 09:36:00,,,,0.0,,1.3,,,
2015-11-23 09:37:00,,,,0.0,,1.3,,,
2015-11-23 09:38:00,,,,0.0,,1.3,,,
2015-11-23 09:39:00,,,,0.0,,1.3,,,
2015-11-23 09:40:00,,,,0.0,,1.3,,,
2015-11-23 09:41:00,,,,0.0,,1.3,,,
2015-11-23 09:42:00,,,,0.0,,1.3,,,
2015-11-23 09:43:00,,,,0.0,,1.2,,,
2015-11-23 09:44:00,,,,0.0,,1.3,,,
2015-11-23 09:45:00,,,,0.0,,1.3,,,
2015-11-23 09:46:00,,,,0.0,,1.3,,,
2015-11-23 09:47:00,,,,0.0,,1.3,,,
2015-11-23 09:48:00,,,,0.0,,1.3,,,
2015-11-23 09:49:00,,,,0.0,,1.2,,,
2015-11-23 09:50:00,,,99.0,14.0,,3.5,,,
2015-11-23 09:51:00,73.4,70.7,110.0,0.0,6.8e-05,1.9,,,
2015-11-23 09:52:00,77.9,72.5,106.0,0.0,7.03e-05,1.5,,,
2015-11-23 09:53:00,78.8,74.3,109.0,0.0,7.73e-05,2.2,,,
2015-11-23 09:54:00,79.7,74.3,110.0,10.0,8.12e-05,2.5,,,
2015-11-23 09:55:00,80.6,75.2,122.0,9.0,8.26e-05,3.1,,,
2015-11-23 09:56:00,80.6,76.1,113.0,0.0,8.63e-05,2.8,,,
2015-11-23 09:57:00,81.5,76.1,107.0,21.0,9.69e-05,4.0,,,
2015-11-23 09:58:00,81.5,77.0,103.0,92.0,9.27e-05,9.0,,,
2015-11-23 09:59:00,81.5,77.9,123.0,0.0,7.39e-05,5.9,bike,,
2015-11-23 10:00:00,82.4,78.8,141.0,0.0,8.82e-05,13.7,bike,,
2015-11-23 10:01:00,82.4,76.1,134.0,0.0,8.87e-05,9.6,bike,,
2015-11-23 10:02:00,81.5,72.5,142.0,12.0,8.92e-05,13.2,bike,,
2015-11-23 10:03:00,79.7,67.1,144.0,0.0,8.12e-05,14.1,bike,,
2015-11-23 10:04:00,77.0,64.4,149.0,0.0,8.16e-05,14.8,bike,,
2015-11-23 10:05:00,74.3,59.9,145.0,0.0,7.77e-05,14.2,bike,,
2015-11-23 10:06:00,72.5,57.2,153.0,0.0,7.68e-05,14.4,bike,,
2015-11-23 10:07:00,70.7,57.2,159.0,0.0,0.000102,16.1,bike,,
2015-11-23 10:08:00,68.9,56.3,157.0,0.0,0.00026,14.6,bike,,
2015-11-23 10:09:00,67.1,55.4,133.0,0.0,0.00432,10.0,bike,,
2015-11-23 10:10:00,66.2,56.3,139.0,0.0,0.181,12.3,bike,,
2015-11-23 10:11:00,66.2,56.3,131.0,0.0,1.51,9.7,bike,,
2015-11-23 10:12:00,65.3,56.3,121.0,0.0,6.12,7.5,bike,,
2015-11-23 10:13:00,64.4,54.5,137.0,0.0,6.65,12.1,bike,,
2015-11-23 10:14:00,63.5,51.8,130.0,22.0,7.55,9.6,,,
2015-11-23 10:15:00,62.6,51.8,130.0,48.0,5.82,10.0,,,
2015-11-23 10:16:00,62.6,55.4,125.0,0.0,9.38,4.2,,,
2015-11-23 10:17:00,62.6,58.1,117.0,23.0,11.1,4.4,,,
2015-11-23 10:18:00,63.5,60.8,108.0,19.0,7.39,4.2,,,
2015-11-23 10:19:00,64.4,61.7,121.0,9.0,7.94,2.9,,,
2015-11-23 10:20:00,66.2,63.5,115.0,35.0,6.91,4.3,,,
2015-11-23 10:21:00,67.1,63.5,102.0,14.0,8.25,3.8,,,
2015-11-23 10:22:00,68.0,64.4,115.0,0.0,7.31,2.2,,,
2015-11-23 10:23:00,68.9,65.3,109.0,14.0,7.47,3.1,,,
2015-11-23 10:24:00,69.8,66.2,105.0,0.0,7.39,1.9,,,
2015-11-23 10:25:00,70.7,68.0,106.0,9.0,7.98,3.0,,,
2015-11-23 10:26:00,71.6,69.8,93.0,7.0,8.87,3.0,,,
2015-11-23 10:27:00,72.5,70.7,94.0,0.0,8.25,2.0,,,
2015-11-23 10:28:00,73.4,70.7,100.0,0.0,7.15,2.1,,,
2015-11-23 10:29:00,74.3,70.7,96.0,12.0,6.73,3.2,,,
2015-11-23 10:30:00,75.2,70.7,89.0,0.0,5.95,1.3,,,
2015-11-23 10:31:00,75.2,71.6,82.0,0.0,5.57,1.6,,,
2015-11-23 10:32:00,76.1,72.5,88.0,0.0,4.72,1.8,,,
2015-11-23 10:33:00,77.0,72.5,98.0,0.0,3.98,2.2,,,
2015-11-23 10:34:00,77.0,73.4,108.0,0.0,3.89,1.9,,,
2015-11-23 10:35:00,77.9,73.4,85.0,6.0,3.48,2.9,,,
2015-11-23 10:36:00,77.9,74.3,89.0,6.0,0.0922,2.0,,,
2015-11-23 10:37:00,78.8,75.2,79.0,10.0,1.31,3.3,,,
2015-11-23 10:38:00,78.8,75.2,92.0,0.0,0.907,2.5,,,
2015-11-23 10:39:00,79.7,75.2,102.0,0.0,0.764,2.3,,,
2015-11-23 10:40:00,79.7,75.2,93.0,11.0,0.447,2.3,,,
2015-11-23 10:41:00,79.7,75.2,87.0,0.0,0.551,2.0,,,
2015-11-23 10:42:00,80.6,75.2,92.0,10.0,0.629,2.9,,,
2015-11-23 10:43:00,80.6,76.1,96.0,0.0,0.48,2.1,,,
2015-11-23 10:44:00,80.6,76.1,100.0,0.0,0.322,2.4,,,
2015-11-23 10:45:00,80.6,76.1,93.0,8.0,0.326,3.1,,,
2015-11-23 10:46:00,80.6,76.1,87.0,20.0,0.372,3.5,,,
2015-11-23 10:47:00,80.6,76.1,97.0,0.0,0.242,1.9,,,
2015-11-23 10:48:00,81.5,76.1,88.0,14.0,0.253,3.1,,,
2015-11-23 10:49:00,81.5,77.0,84.0,0.0,0.168,1.9,,,
2015-11-23 10:50:00,81.5,77.0,87.0,9.0,0.208,2.8,,,
2015-11-23 10:51:00,81.5,77.0,99.0,10.0,0.238,3.1,,,
2015-11-23 10:52:00,81.5,77.0,84.0,0.0,0.17,1.7,,,
2015-11-23 10:53:00,81.5,77.0,88.0,0.0,0.212,1.8,,,
2015-11-23 10:54:00,82.4,77.0,91.0,8.0,0.213,2.9,,,
2015-11-23 10:55:00,82.4,77.9,93.0,16.0,0.17,4.2,,,
2015-11-23 10:56:00,82.4,77.9,93.0,0.0,0.115,1.8,,,
2015-11-23 10:57:00,82.4,77.9,92.0,0.0,0.0109,1.8,,,
2015-11-23 10:58:00,82.4,77.9,94.0,15.0,0.0715,3.5,,,
2015-11-23 10:59:00,82.4,77.0,91.0,0.0,0.0703,2.0,,,
2015-11-23 11:00:00,82.4,77.9,92.0,6.0,0.0339,2.6,,,
2015-11-23 11:01:00,82.4,78.8,85.0,12.0,0.0113,2.7,,,
2015-11-23 11:02:00,83.3,79.7,100.0,65.0,0.000181,7.7,,,
2015-11-23 11:03:00,82.4,77.9,103.0,26.0,0.000205,5.5,,,
2015-11-23 11:04:00,82.4,77.9,95.0,0.0,0.000144,2.3,,,
2015-11-23 11:05:00,82.4,77.9,101.0,0.0,0.000153,2.3,,,
2015-11-23 11:06:00,82.4,77.9,110.0,0.0,0.000143,2.3,,,
2015-11-23 11:07:00,81.5,77.9,113.0,31.0,0.000153,4.8,,,
2015-11-23 11:08:00,81.5,77.0,104.0,49.0,0.000124,5.9,,,
2015-11-23 11:09:00,81.5,76.1,104.0,94.0,9.53e-05,9.7,,,
2015-11-23 11:10:00,81.5,76.1,94.0,0.0,0.000129,1.7,,,
2015-11-23 11:11:00,80.6,76.1,82.0,0.0,0.000129,1.3,,,
2015-11-23 11:12:00,80.6,77.0,80.0,0.0,0.000129,2.0,,,
2015-11-23 11:13:00,80.6,77.0,89.0,10.0,0.00014,3.4,,,
2015-11-23 11:14:00,80.6,77.0,98.0,0.0,0.000142,2.5,,,
2015-11-23 11:15:00,80.6,77.0,93.0,24.0,0.000144,4.7,,,
2015-11-23 11:16:00,80.6,76.1,84.0,0.0,0.000158,1.5,,,
2015-11-23 11:17:00,80.6,76.1,76.0,0.0,0.000178,1.6,,,
2015-11-23 11:18:00,80.6,77.0,85.0,0.0,0.000189,1.6,,,
2015-11-23 11:19:00,80.6,77.0,85.0,0.0,0.000193,2.2,,,
2015-11-23 11:20:00,80.6,77.0,81.0,0.0,0.000156,1.6,,,
2015-11-23 11:21:00,79.7,77.0,79.0,0.0,0.00017,1.9,,,
2015-11-23 11:22:00,79.7,77.0,88.0,0.0,0.000163,2.2,,,
2015-11-23 11:23:00,79.7,77.0,88.0,0.0,0.000153,2.1,,,
2015-11-23 11:24:00,80.6,77.0,98.0,0.0,0.000158,1.6,,,
2015-11-23 11:25:00,80.6,77.0,90.0,0.0,0.00017,1.8,,,
2015-11-23 11:26:00,79.7,77.0,79.0,0.0,0.000184,1.9,,,
2015-11-23 11:27:00,79.7,77.0,88.0,0.0,0.000189,1.7,,,
2015-11-23 11:28:00,79.7,77.0,91.0,9.0,0.00019,2.9,,,
2015-11-23 11:29:00,79.7,76.1,96.0,0.0,0.000202,1.8,,,
2015-11-23 11:30:00,79.7,76.1,107.0,10.0,0.000207,3.3,,,
2015-11-23 11:31:00,79.7,76.1,103.0,21.0,0.000101,4.6,,,
2015-11-23 11:32:00,79.7,77.0,80.0,0.0,0.00101,1.7,,,
2015-11-23 11:33:00,79.7,77.0,75.0,0.0,0.00179,1.5,,,
2015-11-23 11:34:00,79.7,77.0,77.0,0.0,0.00238,1.4,,,
2015-11-23 11:35:00,79.7,77.0,80.0,0.0,0.0021,1.5,,,
2015-11-23 11:36:00,80.6,77.0,89.0,13.0,0.0025,3.8,,,
2015-11-23 11:37:00,80.6,77.0,89.0,0.0,0.00274,1.9,,,
2015-11-23 11:38:00,80.6,77.0,88.0,0.0,0.00261,2.1,,,
2015-11-23 11:39:00,80.6,77.0,88.0,10.0,0.00276,3.3,,,
2015-11-23 11:40:00,80.6,77.0,88.0,13.0,0.00273,3.4,,,
2015-11-23 11:41:00,80.6,77.0,93.0,0.0,0.00258,2.0,,,
2015-11-23 11:42:00,80.6,77.0,88.0,32.0,0.00268,4.9,,,
2015-11-23 11:43:00,80.6,77.0,93.0,7.0,0.0027,2.4,,,
2015-11-23 11:44:00,80.6,76.1,93.0,19.0,0.00157,4.6,,,
2015-11-23 11:45:00,80.6,76.1,104.0,7.0,0.00224,2.9,,,
2015-11-23 11:46:00,80.6,76.1,86.0,13.0,0.00287,2.7,,,
2015-11-23 11:47:00,80.6,77.0,84.0,11.0,0.00485,3.4,,,
2015-11-23 11:48:00,80.6,77.0,93.0,8.0,0.000959,3.6,,,
2015-11-23 11:49:00,80.6,77.0,94.0,8.0,0.000485,3.4,,,
2015-11-23 11:50:00,80.6,76.1,91.0,17.0,0.00567,4.1,,,
2015-11-23 11:51:00,80.6,76.1,87.0,11.0,0.00513,2.9,,,
2015-11-23 11:52:00,80.6,76.1,88.0,0.0,0.00662,2.2,,,
2015-11-23 11:53:00,80.6,76.1,85.0,20.0,0.00943,3.7,,,
2015-11-23 11:54:00,80.6,77.0,94.0,9.0,0.00938,2.8,,,
2015-11-23 11:55:00,80.6,77.0,93.0,19.0,0.000162,3.5,,,
2015-11-23 11:56:00,80.6,77.0,90.0,0.0,0.000126,2.4,,,
2015-11-23 11:57:00,80.6,77.0,103.0,0.0,0.000145,2.3,,,
2015-11-23 11:58:00,80.6,77.0,92.0,8.0,0.000122,2.5,,,
2015-11-23 11:59:00,80.6,77.0,79.0,0.0,0.000119,1.7,,,
2015-11-23 12:00:00,80.6,77.0,87.0,29.0,0.000105,5.4,walk,,
2015-11-23 12:01:00,80.6,77.0,108.0,10.0,8.21e-05,3.0,walk,,
2015-11-23 12:02:00,80.6,77.9,95.0,29.0,0.000166,4.0,walk,,
2015-11-23 12:03:00,81.5,78.8,86.0,110.0,0.000177,11.1,walk,,
2015-11-23 12:04:00,81.5,78.8,105.0,73.0,8.53e-05,9.4,walk,,
2015-11-23 12:05:00,81.5,79.7,89.0,95.0,0.000137,9.4,walk,,
2015-11-23 12:06:00,82.4,79.7,83.0,0.0,7.94e-05,1.8,,,
2015-11-23 12:07:00,82.4,80.6,73.0,0.0,0.000207,1.5,,,
2015-11-23 12:08:00,82.4,80.6,72.0,0.0,0.000425,1.5,,,
2015-11-23 12:09:00,83.3,80.6,73.0,0.0,0.000633,1.3,,,
2015-11-23 12:10:00,83.3,81.5,77.0,0.0,0.000794,1.5,,,
2015-11-23 12:11:00,83.3,81.5,78.0,0.0,0.000912,1.6,,,
2015-11-23 12:12:00,84.2,81.5,84.0,0.0,0.00108,2.3,,,
2015-11-23 12:13:00,84.2,81.5,96.0,0.0,0.000673,2.4,,,
2015-11-23 12:14:00,84.2,81.5,72.0,0.0,0.000243,2.1,,,
2015-11-23 12:15:00,84.2,81.5,81.0,0.0,0.000457,2.1,,,
2015-11-23 12:16:00,84.2,81.5,82.0,0.0,0.000234,2.2,,,
2015-11-23 12:17:00,84.2,81.5,87.0,0.0,0.000267,2.2,,,
2015-11-23 12:18:00,84.2,81.5,87.0,0.0,0.000502,2.2,,,
2015-11-23 12:19:00,84.2,81.5,91.0,0.0,0.000557,2.1,,,
2015-11-23 12:20:00,84.2,81.5,89.0,0.0,0.000654,2.3,,,
2015-11-23 12:21:00,84.2,81.5,89.0,0.0,0.00057,2.5,,,
2015-11-23 12:22:00,84.2,81.5,83.0,0.0,0.000563,2.3,,,
2015-11-23 12:23:00,84.2,81.5,83.0,0.0,0.000835,2.4,,,
2015-11-23 12:24:00,84.2,81.5,84.0,0.0,0.000953,2.1,,,
2015-11-23 12:25:00,84.2,81.5,91.0,0.0,0.000502,2.2,,,
2015-11-23 12:26:00,84.2,81.5,83.0,0.0,0.000439,1.7,,,
2015-11-23 12:27:00,84.2,81.5,79.0,0.0,0.000488,2.1,,,
2015-11-23 12:28:00,84.2,82.4,84.0,0.0,0.000185,2.5,,,
2015-11-23 12:29:00,86.0,82.4,85.0,0.0,0.000548,2.2,,,
2015-11-23 12:30:00,85.1,82.4,87.0,0.0,0.000948,2.2,,,
2015-11-23 12:31:00,85.1,82.4,84.0,0.0,0.000312,1.5,,,
2015-11-23 12:32:00,85.1,82.4,81.0,0.0,0.000161,1.5,,,
2015-11-23 12:33:00,85.1,83.3,84.0,0.0,0.000308,2.3,,,
2015-11-23 12:34:00,85.1,83.3,83.0,0.0,0.000132,1.9,,,
2015-11-23 12:35:00,85.1,82.4,82.0,0.0,0.000282,1.8,,,
2015-11-23 12:36:00,85.1,82.4,82.0,0.0,0.000545,1.7,,,
2015-11-23 12:37:00,85.1,82.4,78.0,0.0,0.000247,2.0,,,
2015-11-23 12:38:00,85.1,82.4,87.0,0.0,0.000964,2.2,,,
2015-11-23 12:39:00,85.1,82.4,81.0,0.0,0.000747,1.9,,,
2015-11-23 12:40:00,85.1,82.4,80.0,0.0,0.000126,1.6,,,
2015-11-23 12:41:00,85.1,82.4,93.0,26.0,0.000464,3.8,,,
2015-11-23 12:42:00,85.1,82.4,103.0,6.0,0.000342,2.7,,,
2015-11-23 12:43:00,85.1,81.5,81.0,0.0,0.00011,1.7,,,
2015-11-23 12:44:00,85.1,82.4,88.0,7.0,0.000148,3.3,,,
2015-11-23 12:45:00,85.1,81.5,97.0,95.0,0.000161,8.2,,,
2015-11-23 12:46:00,85.1,82.4,94.0,72.0,0.000179,8.0,,,
2015-11-23 12:47:00,85.1,82.4,99.0,57.0,0.000184,7.8,,,
2015-11-23 12:48:00,85.1,82.4,94.0,0.0,8.97e-05,2.2,,,
2015-11-23 12:49:00,85.1,81.5,95.0,0.0,0.00015,2.2,,,
2015-11-23 12:50:00,85.1,81.5,97.0,0.0,0.000175,2.2,,,
2015-11-23 12:51:00,84.2,81.5,102.0,13.0,0.000187,3.4,,,
2015-11-23 12:52:00,84.2,81.5,106.0,95.0,0.000207,10.5,,,
2015-11-23 12:53:00,84.2,80.6,94.0,0.0,0.000197,1.6,,,
2015-11-23 12:54:00,84.2,80.6,87.0,0.0,0.000277,1.3,,,
2015-11-23 12:55:00,84.2,80.6,92.0,0.0,0.000356,1.4,,,
2015-11-23 12:56:00,84.2,80.6,105.0,99.0,0.00017,10.0,,,
2015-11-23 12:57:00,84.2,81.5,106.0,2.0,0.000231,3.1,,,
2015-11-23 12:58:00,83.3,80.6,90.0,0.0,0.000247,1.8,,,
2015-11-23 12:59:00,83.3,81.5,93.0,0.0,0.000217,1.6,,,
2015-11-23 13:00:00,83.3,80.6,93.0,0.0,0.000206,1.8,,,
2015-11-23 13:01:00,83.3,80.6,98.0,0.0,0.000254,2.5,,,
2015-11-23 13:02:00,83.3,80.6,102.0,0.0,0.00032,2.5,,,
2015-11-23 13:03:00,83.3,81.5,108.0,9.0,0.000335,3.4,,,
2015-11-23 13:04:00,83.3,81.5,102.0,29.0,0.000391,3.5,,,
2015-11-23 13:05:00,83.3,81.5,105.0,63.0,0.000395,8.4,,,
2015-11-23 13:06:00,83.3,81.5,96.0,0.0,0.000402,2.8,,,
2015-11-23 13:07:00,83.3,81.5,96.0,0.0,0.000413,2.2,,,
2015-11-23 13:08:00,83.3,81.5,100.0,20.0,0.000358,4.7,,,
2015-11-23 13:09:00,84.2,81.5,83.0,0.0,0.000356,1.5,,,
2015-11-23 13:10:00,84.2,81.5,85.0,0.0,0.000442,1.3,,,
2015-11-23 13:11:00,84.2,81.5,87.0,0.0,0.000491,1.4,,,
2015-11-23 13:12:00,84.2,81.5,86.0,0.0,0.000563,1.3,,,
2015-11-23 13:13:00,84.2,82.4,87.0,0.0,0.000636,1.7,,,
2015-11-23 13:14:00,85.1,82.4,88.0,0.0,0.00022,2.3,,,
2015-11-23 13:15:00,85.1,81.5,88.0,0.0,0.000382,1.6,,,
2015-11-23 13:16:00,85.1,81.5,84.0,0.0,0.000372,1.4,,,
2015-11-23 13:17:00,85.1,81.5,86.0,0.0,0.000423,1.5,,,
2015-11-23 13:18:00,85.1,81.5,89.0,0.0,8.16e-05,1.3,,,
2015-11-23 13:19:00,84.2,81.5,89.0,0.0,8.16e-05,1.4,,,
2015-11-23 13:20:00,84.2,80.6,85.0,0.0,8.12e-05,1.8,,,
2015-11-23 13:21:00,85.1,80.6,81.0,0.0,0.000165,1.5,,,
2015-11-23 13:22:00,85.1,81.5,83.0,0.0,0.000247,1.6,,,
2015-11-23 13:23:00,85.1,81.5,86.0,0.0,0.000317,1.4,,,
2015-11-23 13:24:00,85.1,82.4,85.0,0.0,0.000382,1.4,,,
2015-11-23 13:25:00,86.0,82.4,85.0,0.0,0.000475,1.5,,,
2015-11-23 13:26:00,86.0,83.3,84.0,0.0,0.000563,1.3,,,
2015-11-23 13:27:00,86.0,85.1,85.0,0.0,0.000427,1.4,,,
2015-11-23 13:28:00,86.9,84.2,79.0,0.0,0.000187,1.3,,,
2015-11-23 13:29:00,86.9,83.3,83.0,0.0,8.53e-05,1.4,,,
2015-11-23 13:30:00,86.9,83.3,84.0,0.0,0.000137,1.6,,,
2015-11-23 13:31:00,86.9,83.3,85.0,0.0,0.000201,1.6,,,
2015-11-23 13:32:00,86.9,84.2,85.0,0.0,0.000264,1.5,,,
2015-11-23 13:33:00,87.8,85.1,81.0,0.0,0.000352,1.4,,,
2015-11-23 13:34:00,87.8,86.0,85.0,0.0,0.00017,1.9,,,
2015-11-23 13:35:00,87.8,86.0,86.0,0.0,0.000175,1.8,,,
2015-11-23 13:36:00,87.8,85.1,78.0,0.0,0.000196,1.4,,,
2015-11-23 13:37:00,87.8,85.1,86.0,0.0,0.000308,2.0,,,
2015-11-23 13:38:00,87.8,84.2,87.0,0.0,0.000335,1.5,,,
2015-11-23 13:39:00,87.8,84.2,83.0,0.0,0.000148,1.3,,,
2015-11-23 13:40:00,86.9,83.3,85.0,0.0,9.53e-05,1.7,,,
2015-11-23 13:41:00,86.9,83.3,89.0,0.0,0.000184,1.6,,,
2015-11-23 13:42:00,86.9,84.2,70.0,0.0,0.000341,1.4,,,
2015-11-23 13:43:00,87.8,85.1,72.0,0.0,0.000348,1.4,,,
2015-11-23 13:44:00,87.8,85.1,75.0,0.0,0.000442,1.3,,,
2015-11-23 13:45:00,87.8,85.1,77.0,0.0,0.000493,1.4,,,
2015-11-23 13:46:00,87.8,85.1,78.0,0.0,0.000449,1.5,,,
2015-11-23 13:47:00,87.8,84.2,77.0,0.0,0.000447,1.5,,,
2015-11-23 13:48:00,87.8,84.2,81.0,0.0,0.00051,1.6,,,
2015-11-23 13:49:00,86.9,83.3,83.0,0.0,0.000169,1.3,,,
2015-11-23 13:50:00,87.8,84.2,82.0,0.0,0.000308,1.3,,,
2015-11-23 13:51:00,87.8,84.2,82.0,0.0,0.000326,1.4,,,
2015-11-23 13:52:00,87.8,84.2,76.0,0.0,0.000277,1.5,,,
2015-11-23 13:53:00,87.8,85.1,79.0,0.0,0.000462,1.7,,,
2015-11-23 13:54:00,87.8,85.1,80.0,0.0,0.000409,1.8,,,
2015-11-23 13:55:00,87.8,85.1,74.0,0.0,0.000472,1.4,,,
2015-11-23 13:56:00,87.8,85.1,75.0,0.0,0.000434,1.6,,,
2015-11-23 13:57:00,88.7,85.1,75.0,0.0,0.000499,1.6,,,
2015-11-23 13:58:00,88.7,85.1,73.0,0.0,0.000524,1.5,,,
2015-11-23 13:59:00,88.7,85.1,72.0,0.0,0.000539,1.4,,,
2015-11-23 14:00:00,88.7,85.1,80.0,0.0,0.000539,1.6,,,
2015-11-23 14:01:00,87.8,85.1,82.0,0.0,0.0004,1.4,,,
2015-11-23 14:02:00,87.8,85.1,80.0,0.0,0.000507,1.6,,,
2015-11-23 14:03:00,87.8,86.0,77.0,0.0,0.000243,1.6,,,
2015-11-23 14:04:00,87.8,85.1,87.0,49.0,0.000201,6.1,,,
2015-11-23 14:05:00,87.8,84.2,101.0,40.0,0.000215,6.4,,,
2015-11-23 14:06:00,87.8,84.2,92.0,0.0,0.000427,2.3,,,
2015-11-23 14:07:00,87.8,84.2,89.0,0.0,0.000308,2.3,,,
2015-11-23 14:08:00,86.9,83.3,85.0,0.0,0.000287,2.1,,,
2015-11-23 14:09:00,86.9,83.3,87.0,0.0,0.000307,2.2,,,
2015-11-23 14:10:00,86.9,82.4,92.0,0.0,0.000312,2.1,,,
2015-11-23 14:11:00,86.9,82.4,86.0,0.0,0.000317,2.1,,,
2015-11-23 14:12:00,86.0,82.4,102.0,19.0,0.000324,4.1,,,
2015-11-23 14:13:00,86.0,81.5,108.0,49.0,0.000297,6.5,,,
2015-11-23 14:14:00,86.0,81.5,82.0,0.0,0.000298,1.4,,,
2015-11-23 14:15:00,85.1,81.5,76.0,0.0,0.000132,1.3,,,
2015-11-23 14:16:00,85.1,82.4,81.0,0.0,8.39e-05,1.8,,,
2015-11-23 14:17:00,85.1,82.4,97.0,0.0,0.000114,2.0,,,
2015-11-23 14:18:00,85.1,82.4,85.0,0.0,0.000216,1.9,,,
2015-11-23 14:19:00,85.1,83.3,78.0,0.0,0.000202,1.7,,,
2015-11-23 14:20:00,85.1,82.4,79.0,0.0,0.000168,1.4,,,
2015-11-23 14:21:00,85.1,82.4,82.0,0.0,0.000222,1.5,,,
2015-11-23 14:22:00,85.1,83.3,74.0,0.0,0.000251,1.4,,,
2015-11-23 14:23:00,85.1,83.3,83.0,0.0,0.000271,1.4,,,
2015-11-23 14:24:00,85.1,82.4,81.0,0.0,0.000131,1.6,,,
