datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 10:53:00,80.6,77.0,125.0,0.0,8.3e-05,3.5,bike,,
2015-11-15 10:54:00,80.6,76.1,124.0,0.0,8.26e-05,2.6,bike,,
2015-11-15 10:55:00,80.6,74.3,139.0,0.0,9.91e-05,12.8,bike,,
2015-11-15 10:56:00,79.7,72.5,133.0,0.0,9.75e-05,7.7,bike,,
2015-11-15 10:57:00,78.8,69.8,134.0,0.0,0.000102,10.7,bike,,
2015-11-15 10:58:00,77.9,69.8,135.0,0.0,0.000104,11.3,bike,,
2015-11-15 10:59:00,77.0,70.7,135.0,0.0,0.000102,10.6,bike,,
2015-11-15 11:00:00,77.0,69.8,136.0,0.0,9.69e-05,11.6,bike,,
2015-11-15 11:01:00,76.1,68.9,139.0,0.0,0.000101,13.3,bike,,
2015-11-15 11:02:00,75.2,68.9,143.0,48.0,9.97e-05,14.0,bike,,
2015-11-15 11:03:00,74.3,68.9,140.0,70.0,0.000155,12.7,,,
2015-11-15 11:04:00,74.3,70.7,128.0,39.0,0.0031,8.0,,,
2015-11-15 11:05:00,74.3,72.5,114.0,7.0,0.00633,4.0,,,
2015-11-15 11:06:00,74.3,72.5,102.0,16.0,0.00887,3.8,,,
2015-11-15 11:07:00,75.2,72.5,117.0,6.0,0.0102,2.8,,,
2015-11-15 11:08:00,76.1,72.5,112.0,0.0,0.00985,3.1,,,
2015-11-15 11:09:00,76.1,73.4,114.0,8.0,0.00902,2.8,,,
2015-11-15 11:10:00,77.0,73.4,112.0,16.0,0.0057,3.4,,,
2015-11-15 11:11:00,77.9,74.3,123.0,51.0,0.00447,5.7,,,
2015-11-15 11:12:00,77.9,74.3,132.0,46.0,0.00416,9.4,,,
2015-11-15 11:13:00,78.8,75.2,108.0,0.0,0.00215,1.7,,,
2015-11-15 11:14:00,78.8,76.1,117.0,100.0,0.00179,10.1,,,
2015-11-15 11:15:00,79.7,77.0,116.0,21.0,0.00109,4.9,,,
2015-11-15 11:16:00,80.6,77.0,112.0,0.0,0.000707,2.4,,,
2015-11-15 11:17:00,80.6,77.9,105.0,0.0,0.000477,1.6,,,
2015-11-15 11:18:00,81.5,77.9,108.0,39.0,0.000418,6.0,,,
2015-11-15 11:19:00,81.5,78.8,107.0,84.0,0.000402,8.2,,,
2015-11-15 11:20:00,82.4,78.8,108.0,18.0,0.000328,4.4,,,
2015-11-15 11:21:00,82.4,78.8,101.0,0.0,0.000665,2.4,,,
2015-11-15 11:22:00,82.4,79.7,98.0,0.0,0.000328,1.9,,,
2015-11-15 11:23:00,82.4,79.7,107.0,74.0,0.000265,8.5,,,
2015-11-15 11:24:00,83.3,80.6,108.0,9.0,0.000344,3.3,,,
2015-11-15 11:25:00,83.3,80.6,95.0,0.0,0.00022,1.6,,,
2015-11-15 11:26:00,83.3,80.6,97.0,0.0,0.000188,1.5,,,
2015-11-15 11:27:00,83.3,81.5,97.0,16.0,0.000395,3.3,,,
2015-11-15 11:28:00,84.2,82.4,93.0,0.0,0.000295,1.6,,,
2015-11-15 11:29:00,84.2,82.4,92.0,0.0,0.00017,1.7,,,
2015-11-15 11:30:00,84.2,82.4,96.0,0.0,0.000181,1.8,,,
2015-11-15 11:31:00,85.1,82.4,89.0,0.0,0.000229,1.8,,,
2015-11-15 11:32:00,85.1,82.4,89.0,0.0,0.00023,1.4,,,
2015-11-15 11:33:00,85.1,83.3,93.0,0.0,0.000208,1.6,,,
2015-11-15 11:34:00,85.1,83.3,95.0,0.0,0.000199,1.8,,,
2015-11-15 11:35:00,86.0,83.3,93.0,0.0,0.000169,1.6,,,
2015-11-15 11:36:00,86.0,83.3,94.0,0.0,0.000188,1.9,,,
2015-11-15 11:37:00,86.0,83.3,92.0,0.0,0.000198,1.6,,,
2015-11-15 11:38:00,86.0,84.2,95.0,0.0,0.000232,2.0,,,
2015-11-15 11:39:00,86.9,84.2,99.0,21.0,0.000221,4.2,,,
2015-11-15 11:40:00,86.9,84.2,106.0,97.0,0.000216,9.7,,,
2015-11-15 11:41:00,86.9,82.4,107.0,132.0,0.000189,13.4,,,
2015-11-15 11:42:00,86.0,80.6,93.0,132.0,0.000176,13.7,,,
2015-11-15 11:43:00,85.1,79.7,124.0,46.0,0.000147,8.0,,,
2015-11-15 11:44:00,85.1,79.7,129.0,70.0,0.000164,9.2,,,
2015-11-15 11:45:00,84.2,80.6,121.0,30.0,0.000157,5.4,,,
2015-11-15 11:46:00,84.2,80.6,111.0,0.0,0.00102,1.8,,,
2015-11-15 11:47:00,84.2,80.6,107.0,0.0,0.00292,1.7,,,
2015-11-15 11:48:00,84.2,80.6,111.0,33.0,0.00366,4.5,walk,,
2015-11-15 11:49:00,84.2,80.6,110.0,43.0,0.00292,6.1,walk,,
2015-11-15 11:50:00,84.2,80.6,104.0,30.0,0.00193,4.9,walk,,
2015-11-15 11:51:00,84.2,80.6,119.0,101.0,0.00102,10.6,walk,,
2015-11-15 11:52:00,84.2,79.7,136.0,112.0,0.000699,12.3,walk,,
2015-11-15 11:53:00,83.3,78.8,148.0,88.0,0.000459,14.5,walk,,
2015-11-15 11:54:00,83.3,78.8,157.0,98.0,0.000389,15.8,walk,,
2015-11-15 11:55:00,82.4,77.9,159.0,95.0,0.000579,16.1,walk,,
2015-11-15 11:56:00,82.4,77.9,157.0,77.0,0.0064,15.8,walk,,
2015-11-15 11:57:00,81.5,77.9,140.0,111.0,0.0557,13.5,walk,,
2015-11-15 11:58:00,81.5,77.0,156.0,82.0,0.213,15.7,walk,,
2015-11-15 11:59:00,80.6,77.0,154.0,80.0,2.2,15.5,walk,,
2015-11-15 12:00:00,80.6,77.0,141.0,80.0,4.13,13.6,walk,,
2015-11-15 12:01:00,80.6,77.0,146.0,47.0,4.67,14.3,walk,,
2015-11-15 12:02:00,80.6,77.0,149.0,103.0,4.96,14.6,walk,,
2015-11-15 12:03:00,79.7,76.1,153.0,113.0,5.73,15.4,walk,,
2015-11-15 12:04:00,79.7,76.1,151.0,68.0,7.31,15.0,walk,,
2015-11-15 12:05:00,79.7,76.1,158.0,93.0,9.64,15.9,walk,,
2015-11-15 12:06:00,79.7,76.1,153.0,68.0,5.45,15.3,walk,,
2015-11-15 12:07:00,79.7,76.1,155.0,77.0,9.8,15.5,,,
2015-11-15 12:08:00,79.7,76.1,166.0,59.0,9.69,17.1,walk,,
2015-11-15 12:09:00,79.7,76.1,157.0,43.0,10.5,15.8,walk,,
2015-11-15 12:10:00,79.7,76.1,160.0,77.0,10.4,16.2,walk,,
2015-11-15 12:11:00,79.7,76.1,163.0,63.0,10.0,16.6,walk,,
2015-11-15 12:12:00,79.7,76.1,154.0,80.0,9.17,15.4,walk,,
2015-11-15 12:13:00,79.7,76.1,155.0,113.0,8.68,15.6,walk,,
2015-11-15 12:14:00,79.7,76.1,154.0,39.0,9.07,15.4,walk,,
2015-11-15 12:15:00,79.7,76.1,149.0,107.0,9.53,14.7,walk,,
2015-11-15 12:16:00,79.7,76.1,159.0,96.0,6.91,16.1,walk,,
2015-11-15 12:17:00,79.7,75.2,161.0,96.0,7.81,16.4,walk,,
2015-11-15 12:18:00,79.7,75.2,149.0,76.0,9.59,14.5,walk,,
2015-11-15 12:19:00,79.7,76.1,151.0,80.0,9.02,15.0,walk,,
2015-11-15 12:20:00,79.7,75.2,144.0,85.0,8.3,14.1,walk,,
2015-11-15 12:21:00,79.7,75.2,145.0,99.0,8.92,14.1,walk,,
2015-11-15 12:22:00,79.7,75.2,148.0,33.0,8.77,14.7,walk,,
2015-11-15 12:23:00,79.7,75.2,138.0,0.0,6.8,12.9,,,
2015-11-15 12:24:00,79.7,76.1,132.0,0.0,8.3,7.3,,,
2015-11-15 12:25:00,80.6,77.0,131.0,9.0,10.4,7.5,walk,,
2015-11-15 12:26:00,80.6,77.9,127.0,23.0,8.82,6.9,walk,,
2015-11-15 12:27:00,81.5,77.9,126.0,0.0,9.43,2.4,walk,,
2015-11-15 12:28:00,81.5,77.9,124.0,90.0,9.48,10.1,walk,,
2015-11-15 12:29:00,81.5,77.9,137.0,76.0,6.76,10.1,walk,,
2015-11-15 12:30:00,81.5,77.0,157.0,81.0,6.47,14.6,walk,,
2015-11-15 12:31:00,81.5,77.0,157.0,39.0,5.1,15.8,walk,,
2015-11-15 12:32:00,80.6,77.0,153.0,94.0,4.59,15.3,walk,,
2015-11-15 12:33:00,80.6,77.0,146.0,80.0,3.72,14.3,walk,,
2015-11-15 12:34:00,80.6,76.1,151.0,41.0,3.46,15.1,walk,,
2015-11-15 12:35:00,80.6,76.1,145.0,80.0,3.2,14.4,walk,,
2015-11-15 12:36:00,80.6,76.1,159.0,84.0,3.28,16.1,walk,,
2015-11-15 12:37:00,79.7,76.1,156.0,21.0,4.93,14.3,walk,,
2015-11-15 12:38:00,79.7,76.1,143.0,103.0,5.73,14.0,walk,,
2015-11-15 12:39:00,79.7,76.1,148.0,61.0,8.03,14.5,walk,,
2015-11-15 12:40:00,79.7,76.1,157.0,46.0,4.59,15.9,walk,,
2015-11-15 12:41:00,79.7,76.1,154.0,41.0,6.26,15.3,walk,,
2015-11-15 12:42:00,79.7,76.1,159.0,71.0,6.16,16.2,walk,,
2015-11-15 12:43:00,79.7,76.1,150.0,103.0,8.35,14.9,walk,,
2015-11-15 12:44:00,79.7,75.2,162.0,80.0,7.47,16.4,walk,,
2015-11-15 12:45:00,78.8,75.2,160.0,68.0,8.82,16.2,walk,,
2015-11-15 12:46:00,78.8,75.2,161.0,113.0,9.91,16.4,walk,,
2015-11-15 12:47:00,78.8,75.2,150.0,86.0,6.19,14.6,walk,,
2015-11-15 12:48:00,78.8,75.2,153.0,63.0,8.82,15.2,walk,,
2015-11-15 12:49:00,78.8,75.2,139.0,94.0,10.2,13.5,walk,,
2015-11-15 12:50:00,78.8,75.2,147.0,98.0,10.3,14.6,walk,,
2015-11-15 12:51:00,78.8,75.2,154.0,80.0,7.72,15.3,walk,,
2015-11-15 12:52:00,78.8,75.2,156.0,49.0,7.51,15.6,walk,,
2015-11-15 12:53:00,78.8,75.2,154.0,107.0,7.9,15.5,walk,,
2015-11-15 12:54:00,78.8,75.2,166.0,111.0,5.36,17.0,walk,,
2015-11-15 12:55:00,78.8,75.2,168.0,68.0,5.76,17.4,walk,,
2015-11-15 12:56:00,78.8,75.2,163.0,103.0,6.88,16.7,walk,,
2015-11-15 12:57:00,78.8,75.2,159.0,103.0,9.75,15.8,walk,,
2015-11-15 12:58:00,78.8,75.2,170.0,88.0,8.35,16.4,walk,,
2015-11-15 12:59:00,78.8,74.3,166.0,88.0,10.7,17.0,walk,,
2015-11-15 13:00:00,78.8,74.3,155.0,16.0,11.9,15.6,walk,,
2015-11-15 13:01:00,78.8,75.2,143.0,106.0,13.4,13.9,walk,,
2015-11-15 13:02:00,78.8,75.2,141.0,62.0,13.4,13.6,walk,,
2015-11-15 13:03:00,79.7,75.2,124.0,38.0,13.1,6.3,walk,,
2015-11-15 13:04:00,79.7,76.1,139.0,122.0,13.1,13.5,walk,,
2015-11-15 13:05:00,79.7,76.1,152.0,102.0,10.5,15.1,walk,,
2015-11-15 13:06:00,79.7,76.1,153.0,105.0,10.0,15.3,walk,,
2015-11-15 13:07:00,79.7,76.1,140.0,97.0,9.85,13.2,walk,,
2015-11-15 13:08:00,79.7,76.1,143.0,110.0,10.0,13.9,walk,,
2015-11-15 13:09:00,80.6,76.1,143.0,90.0,11.1,14.0,walk,,
2015-11-15 13:10:00,80.6,76.1,139.0,77.0,10.1,12.5,walk,,
2015-11-15 13:11:00,80.6,76.1,147.0,117.0,9.8,14.5,walk,,
2015-11-15 13:12:00,80.6,76.1,142.0,101.0,8.49,13.6,walk,,
2015-11-15 13:13:00,80.6,76.1,127.0,124.0,8.53,12.1,walk,,
2015-11-15 13:14:00,80.6,76.1,137.0,109.0,8.3,12.9,walk,,
2015-11-15 13:15:00,80.6,76.1,139.0,74.0,7.43,13.1,walk,,
2015-11-15 13:16:00,80.6,76.1,142.0,100.0,8.25,13.8,walk,,
2015-11-15 13:17:00,80.6,76.1,134.0,98.0,7.81,12.2,walk,,
2015-11-15 13:18:00,80.6,76.1,140.0,100.0,7.19,13.5,walk,,
2015-11-15 13:19:00,80.6,76.1,139.0,113.0,5.33,13.5,walk,,
2015-11-15 13:20:00,80.6,76.1,138.0,120.0,5.92,13.2,walk,,
2015-11-15 13:21:00,80.6,76.1,146.0,112.0,5.16,14.3,walk,,
2015-11-15 13:22:00,80.6,76.1,142.0,100.0,6.09,13.8,walk,,
2015-11-15 13:23:00,80.6,76.1,138.0,90.0,5.7,13.2,walk,,
2015-11-15 13:24:00,80.6,76.1,140.0,103.0,5.63,13.5,walk,,
2015-11-15 13:25:00,81.5,76.1,143.0,101.0,4.83,14.0,walk,,
2015-11-15 13:26:00,81.5,76.1,141.0,98.0,4.85,13.6,walk,,
2015-11-15 13:27:00,81.5,76.1,131.0,89.0,4.3,11.1,walk,,
2015-11-15 13:28:00,81.5,76.1,135.0,95.0,2.81,12.7,walk,,
2015-11-15 13:29:00,81.5,76.1,130.0,79.0,3.37,9.9,walk,,
2015-11-15 13:30:00,81.5,76.1,127.0,52.0,3.4,5.8,walk,,
2015-11-15 13:31:00,81.5,77.0,123.0,97.0,3.0,11.2,walk,,
2015-11-15 13:32:00,81.5,77.0,136.0,84.0,3.35,11.8,walk,,
2015-11-15 13:33:00,81.5,77.0,135.0,94.0,3.01,12.3,walk,,
2015-11-15 13:34:00,81.5,77.0,154.0,91.0,1.9,15.4,walk,,
2015-11-15 13:35:00,81.5,77.0,140.0,131.0,1.44,12.6,walk,,
2015-11-15 13:36:00,80.6,76.1,149.0,115.0,2.26,14.6,walk,,
2015-11-15 13:37:00,80.6,76.1,150.0,90.0,1.61,14.9,walk,,
2015-11-15 13:38:00,80.6,76.1,144.0,116.0,2.32,13.8,walk,,
2015-11-15 13:39:00,80.6,76.1,136.0,114.0,3.91,12.7,walk,,
2015-11-15 13:40:00,80.6,76.1,141.0,92.0,3.28,13.6,walk,,
2015-11-15 13:41:00,80.6,76.1,142.0,108.0,3.15,13.3,walk,,
2015-11-15 13:42:00,80.6,76.1,140.0,119.0,2.43,13.2,walk,,
2015-11-15 13:43:00,80.6,76.1,148.0,100.0,2.26,14.6,walk,,
2015-11-15 13:44:00,80.6,76.1,140.0,99.0,2.57,13.3,walk,,
2015-11-15 13:45:00,80.6,76.1,140.0,83.0,2.79,13.5,walk,,
2015-11-15 13:46:00,80.6,76.1,140.0,109.0,3.37,13.3,walk,,
2015-11-15 13:47:00,80.6,76.1,147.0,104.0,3.15,14.2,walk,,
2015-11-15 13:48:00,80.6,76.1,151.0,93.0,2.88,14.9,walk,,
2015-11-15 13:49:00,80.6,76.1,148.0,111.0,2.5,14.5,walk,,
2015-11-15 13:50:00,80.6,76.1,135.0,100.0,3.68,12.8,walk,,
2015-11-15 13:51:00,80.6,76.1,138.0,96.0,2.15,13.0,walk,,
2015-11-15 13:52:00,80.6,76.1,144.0,110.0,2.4,14.1,walk,,
2015-11-15 13:53:00,80.6,76.1,137.0,103.0,2.05,12.9,walk,,
2015-11-15 13:54:00,80.6,76.1,140.0,74.0,1.71,12.7,walk,,
2015-11-15 13:55:00,80.6,76.1,155.0,123.0,1.44,15.6,walk,,
2015-11-15 13:56:00,80.6,76.1,160.0,21.0,1.05,14.9,walk,,
2015-11-15 13:57:00,80.6,76.1,146.0,9.0,1.42,13.1,walk,,
2015-11-15 13:58:00,80.6,76.1,137.0,89.0,1.64,12.9,walk,,
2015-11-15 13:59:00,80.6,77.0,131.0,67.0,5.79,8.9,walk,,
2015-11-15 14:00:00,81.5,77.0,120.0,1.0,5.33,2.7,walk,,
2015-11-15 14:01:00,,,,0.0,,1.3,,,
2015-11-15 14:02:00,,,,0.0,,1.3,,,
2015-11-15 14:03:00,,,,0.0,,1.1,,,
2015-11-15 14:04:00,,,108.0,0.0,,2.3,,,
2015-11-15 14:05:00,77.9,76.1,101.0,0.0,0.00319,1.3,,,
2015-11-15 14:06:00,78.8,76.1,99.0,0.0,0.0159,1.6,,,
2015-11-15 14:07:00,80.6,77.0,105.0,0.0,0.0216,1.9,,,
2015-11-15 14:08:00,81.5,77.9,96.0,9.0,0.0469,2.1,,,
2015-11-15 14:09:00,82.4,78.8,119.0,84.0,0.0781,10.8,,,
2015-11-15 14:10:00,83.3,79.7,129.0,19.0,0.00214,6.2,,,
2015-11-15 14:11:00,84.2,80.6,121.0,0.0,0.000807,1.7,,,
2015-11-15 14:12:00,84.2,80.6,113.0,35.0,0.00863,5.5,,,
2015-11-15 14:13:00,84.2,80.6,126.0,0.0,0.0152,5.5,,,
2015-11-15 14:14:00,84.2,78.8,132.0,0.0,0.0411,9.0,,,
2015-11-15 14:15:00,83.3,75.2,139.0,10.0,0.037,12.4,,,
2015-11-15 14:16:00,82.4,74.3,147.0,0.0,0.0328,14.5,,,
2015-11-15 14:17:00,81.5,74.3,142.0,0.0,0.0402,13.8,bike,,
2015-11-15 14:18:00,80.6,73.4,134.0,0.0,0.123,10.9,bike,,
2015-11-15 14:19:00,79.7,71.6,134.0,0.0,0.261,9.3,bike,,
2015-11-15 14:20:00,78.8,70.7,133.0,0.0,0.76,8.0,bike,,
2015-11-15 14:21:00,77.9,68.9,138.0,0.0,1.42,13.1,bike,,
2015-11-15 14:22:00,76.1,66.2,130.0,0.0,1.93,5.9,bike,,
2015-11-15 14:23:00,75.2,65.3,124.0,48.0,2.32,7.0,bike,,
2015-11-15 14:24:00,74.3,66.2,108.0,53.0,1.71,7.4,,,
2015-11-15 14:25:00,74.3,68.9,104.0,0.0,1.94,7.1,,,
2015-11-15 14:26:00,75.2,70.7,115.0,7.0,4.34,4.9,,,
2015-11-15 14:27:00,76.1,72.5,113.0,7.0,6.47,2.7,,,
2015-11-15 14:28:00,77.0,72.5,98.0,0.0,11.4,1.3,,,
2015-11-15 14:29:00,77.9,74.3,95.0,0.0,14.4,1.4,,,
2015-11-15 14:30:00,78.8,76.1,94.0,0.0,14.2,1.9,,,
2015-11-15 14:31:00,80.6,77.0,89.0,0.0,13.1,1.7,,,
2015-11-15 14:32:00,80.6,77.0,88.0,0.0,13.2,1.4,,,
2015-11-15 14:33:00,81.5,77.0,89.0,0.0,12.7,2.4,,,
2015-11-15 14:34:00,81.5,77.0,87.0,0.0,9.64,1.4,,,
2015-11-15 14:35:00,81.5,77.0,86.0,0.0,9.53,1.5,,,
2015-11-15 14:36:00,81.5,77.0,84.0,0.0,9.38,1.6,,,
2015-11-15 14:37:00,82.4,77.0,83.0,0.0,9.22,1.5,,,
2015-11-15 14:38:00,82.4,77.0,80.0,0.0,8.97,1.7,,,
2015-11-15 14:39:00,82.4,77.9,90.0,0.0,9.64,2.2,,,
2015-11-15 14:40:00,82.4,77.9,100.0,0.0,9.59,2.3,,,
2015-11-15 14:41:00,83.3,77.9,92.0,0.0,7.81,1.8,,,
2015-11-15 14:42:00,82.4,77.0,79.0,0.0,8.07,1.3,,,
2015-11-15 14:43:00,82.4,77.9,75.0,0.0,8.72,1.4,,,
2015-11-15 14:44:00,83.3,78.8,79.0,0.0,8.72,1.5,,,
2015-11-15 14:45:00,83.3,79.7,79.0,0.0,7.68,1.3,,,
2015-11-15 14:46:00,83.3,78.8,81.0,0.0,6.09,1.8,,,
2015-11-15 14:47:00,83.3,78.8,74.0,0.0,6.84,1.3,,,
2015-11-15 14:48:00,83.3,78.8,78.0,0.0,6.69,1.3,,,
2015-11-15 14:49:00,83.3,77.9,75.0,0.0,6.54,1.7,,,
2015-11-15 14:50:00,83.3,77.9,77.0,0.0,6.95,1.9,,,
2015-11-15 14:51:00,84.2,78.8,83.0,0.0,7.68,3.0,,,
2015-11-15 14:52:00,84.2,79.7,92.0,0.0,5.19,1.7,,,
2015-11-15 14:53:00,84.2,78.8,79.0,0.0,4.75,2.0,,,
2015-11-15 14:54:00,84.2,80.6,93.0,0.0,2.77,1.3,,,
2015-11-15 14:55:00,83.3,79.7,115.0,0.0,0.467,1.2,,,
2015-11-15 14:56:00,83.3,79.7,123.0,0.0,0.164,1.3,,,
2015-11-15 14:57:00,83.3,78.8,131.0,0.0,0.129,5.6,,,
2015-11-15 14:58:00,83.3,78.8,136.0,0.0,1.29,9.6,,,
2015-11-15 14:59:00,83.3,78.8,94.0,0.0,1.78,1.4,,light,
2015-11-15 15:00:00,83.3,80.6,71.0,0.0,0.247,1.3,,light,
2015-11-15 15:01:00,84.2,82.4,67.0,0.0,0.0362,1.3,,light,
2015-11-15 15:02:00,84.2,82.4,68.0,0.0,0.0444,1.4,,light,
2015-11-15 15:03:00,85.1,83.3,58.0,0.0,0.0491,1.4,,light,toss_and_turn
2015-11-15 15:04:00,85.1,83.3,61.0,0.0,0.00651,1.3,,light,
2015-11-15 15:05:00,86.0,84.2,60.0,0.0,0.000703,1.3,,light,toss_and_turn
2015-11-15 15:06:00,86.0,84.2,58.0,0.0,0.00756,1.3,,light,
2015-11-15 15:07:00,86.9,86.0,61.0,0.0,0.142,1.4,,light,
2015-11-15 15:08:00,87.8,86.9,62.0,0.0,0.18,1.6,,light,
2015-11-15 15:09:00,87.8,86.9,59.0,0.0,0.000205,1.2,,light,toss_and_turn
2015-11-15 15:10:00,87.8,86.9,64.0,0.0,0.000134,1.4,,light,
2015-11-15 15:11:00,87.8,86.9,60.0,0.0,0.000113,1.2,,light,
2015-11-15 15:12:00,87.8,86.9,62.0,0.0,0.000107,1.4,,light,
2015-11-15 15:13:00,87.8,86.9,61.0,0.0,0.000105,1.2,,light,
2015-11-15 15:14:00,88.7,86.9,63.0,0.0,0.000105,1.5,,light,
2015-11-15 15:15:00,88.7,86.9,66.0,0.0,0.000102,1.3,,light,toss_and_turn
2015-11-15 15:16:00,88.7,86.9,61.0,0.0,0.000104,1.3,,light,
2015-11-15 15:17:00,88.7,86.9,64.0,0.0,0.000103,1.2,,light,
2015-11-15 15:18:00,88.7,86.9,65.0,0.0,0.000104,1.5,,light,
2015-11-15 15:19:00,88.7,87.8,59.0,0.0,0.000213,1.3,,light,
2015-11-15 15:20:00,88.7,87.8,62.0,0.0,0.000868,1.3,,light,toss_and_turn
2015-11-15 15:21:00,88.7,87.8,60.0,0.0,0.00105,1.2,,light,
2015-11-15 15:22:00,89.6,87.8,62.0,0.0,0.0013,1.4,,light,
2015-11-15 15:23:00,89.6,87.8,61.0,0.0,0.0013,1.3,,light,
2015-11-15 15:24:00,89.6,87.8,61.0,0.0,0.000322,1.3,,light,
2015-11-15 15:25:00,89.6,87.8,64.0,0.0,0.000103,1.3,,light,
2015-11-15 15:26:00,89.6,87.8,65.0,0.0,0.000101,1.2,,light,
2015-11-15 15:27:00,89.6,87.8,61.0,0.0,0.000102,1.3,,light,
2015-11-15 15:28:00,89.6,88.7,65.0,0.0,0.000101,1.3,,light,
2015-11-15 15:29:00,89.6,88.7,67.0,0.0,0.000114,1.3,,light,
2015-11-15 15:30:00,90.5,88.7,69.0,0.0,0.000134,1.3,,light,
2015-11-15 15:31:00,90.5,88.7,69.0,0.0,0.000113,1.3,,light,
2015-11-15 15:32:00,90.5,88.7,66.0,0.0,0.000122,1.3,,light,
2015-11-15 15:33:00,90.5,88.7,69.0,0.0,0.000111,1.3,,light,
2015-11-15 15:34:00,90.5,89.6,73.0,0.0,0.000101,1.5,,light,
2015-11-15 15:35:00,90.5,89.6,68.0,0.0,0.000126,1.3,,light,
2015-11-15 15:36:00,91.4,89.6,63.0,0.0,0.000293,1.3,,light,toss_and_turn
2015-11-15 15:37:00,91.4,88.7,68.0,0.0,0.000298,1.4,,light,
2015-11-15 15:38:00,91.4,88.7,62.0,0.0,0.000395,1.3,,light,
2015-11-15 15:39:00,90.5,89.6,61.0,0.0,0.000102,1.3,,light,toss_and_turn
2015-11-15 15:40:00,91.4,89.6,64.0,0.0,0.000102,1.3,,light,
2015-11-15 15:41:00,91.4,90.5,63.0,0.0,0.000101,1.3,,light,
2015-11-15 15:42:00,91.4,90.5,66.0,0.0,0.000102,1.3,,light,
2015-11-15 15:43:00,91.4,90.5,61.0,0.0,0.00014,1.3,,light,
2015-11-15 15:44:00,91.4,90.5,62.0,0.0,0.000255,1.3,,light,
2015-11-15 15:45:00,92.3,90.5,64.0,0.0,0.000292,1.3,,light,
2015-11-15 15:46:00,92.3,89.6,57.0,0.0,0.000287,1.3,,light,
2015-11-15 15:47:00,92.3,89.6,63.0,0.0,0.000277,1.3,,light,
2015-11-15 15:48:00,91.4,89.6,69.0,0.0,0.000263,1.3,,light,
2015-11-15 15:49:00,91.4,89.6,65.0,0.0,0.000257,1.3,,light,
2015-11-15 15:50:00,91.4,89.6,74.0,0.0,0.000258,1.3,,light,
2015-11-15 15:51:00,92.3,89.6,70.0,0.0,0.000255,1.4,,light,
2015-11-15 15:52:00,92.3,89.6,70.0,0.0,0.000248,1.3,,light,
2015-11-15 15:53:00,91.4,89.6,69.0,0.0,0.000159,1.3,,light,
2015-11-15 15:54:00,91.4,89.6,68.0,0.0,0.000101,1.3,,light,
2015-11-15 15:55:00,91.4,89.6,68.0,0.0,0.0001,1.3,,light,
2015-11-15 15:56:00,91.4,89.6,70.0,0.0,0.000101,1.4,,light,
2015-11-15 15:57:00,91.4,89.6,71.0,0.0,9.91e-05,1.2,,light,
2015-11-15 15:58:00,91.4,89.6,72.0,0.0,0.000101,1.4,,light,
2015-11-15 15:59:00,91.4,89.6,66.0,0.0,9.97e-05,1.3,,light,
2015-11-15 16:00:00,91.4,89.6,72.0,0.0,0.000101,1.2,,light,
2015-11-15 16:01:00,91.4,88.7,69.0,0.0,0.0001,1.3,,light,
2015-11-15 16:02:00,91.4,88.7,69.0,0.0,9.97e-05,1.3,,light,
2015-11-15 16:03:00,91.4,88.7,73.0,0.0,9.97e-05,1.4,,light,
2015-11-15 16:04:00,91.4,88.7,67.0,0.0,9.97e-05,1.3,,light,
2015-11-15 16:05:00,91.4,88.7,68.0,0.0,9.97e-05,1.3,,light,
2015-11-15 16:06:00,91.4,88.7,75.0,0.0,9.91e-05,1.3,,light,
2015-11-15 16:07:00,91.4,88.7,70.0,0.0,9.97e-05,1.3,,light,
2015-11-15 16:08:00,91.4,88.7,69.0,0.0,9.91e-05,1.3,,light,
2015-11-15 16:09:00,91.4,88.7,70.0,0.0,9.91e-05,1.3,,light,
2015-11-15 16:10:00,91.4,88.7,70.0,0.0,9.86e-05,1.3,,light,
2015-11-15 16:11:00,91.4,88.7,78.0,0.0,9.97e-05,1.6,,light,
2015-11-15 16:12:00,91.4,88.7,61.0,0.0,0.000116,1.3,,light,
2015-11-15 16:13:00,91.4,89.6,61.0,0.0,0.000126,1.3,,light,toss_and_turn
2015-11-15 16:14:00,91.4,90.5,61.0,0.0,9.91e-05,1.4,,light,
2015-11-15 16:15:00,91.4,90.5,66.0,0.0,0.0001,1.4,,light,
2015-11-15 16:16:00,92.3,90.5,62.0,0.0,0.000221,1.5,,light,toss_and_turn
2015-11-15 16:17:00,92.3,90.5,67.0,0.0,0.000277,1.3,,light,
2015-11-15 16:18:00,92.3,90.5,77.0,0.0,0.000385,1.5,,light,
2015-11-15 16:19:00,92.3,90.5,84.0,0.0,0.000413,1.3,,light,toss_and_turn
2015-11-15 16:20:00,92.3,89.6,104.0,0.0,0.000288,2.4,,,
2015-11-15 16:21:00,92.3,88.7,105.0,0.0,0.00038,2.3,,,
2015-11-15 16:22:00,91.4,86.9,111.0,11.0,0.000747,3.7,,,
2015-11-15 16:23:00,90.5,86.0,112.0,27.0,0.000393,4.3,,,
2015-11-15 16:24:00,89.6,84.2,92.0,0.0,0.000322,1.7,,,
2015-11-15 16:25:00,89.6,83.3,77.0,0.0,0.00042,1.5,,,
