datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 17:39:00,,,,0.0,,1.3,,,
2015-11-20 17:40:00,,,,0.0,,1.3,,,
2015-11-20 17:41:00,,,,0.0,,1.3,,,
2015-11-20 17:42:00,,,,0.0,,1.3,,,
2015-11-20 17:43:00,,,,0.0,,1.3,,,
2015-11-20 17:44:00,,,,0.0,,1.3,,,
2015-11-20 17:45:00,,,,0.0,,1.3,,,
2015-11-20 17:46:00,,,,0.0,,1.2,,,
2015-11-20 17:47:00,,,,0.0,,1.3,,,
2015-11-20 17:48:00,,,,0.0,,1.3,,,
2015-11-20 17:49:00,,,,0.0,,1.3,,,
2015-11-20 17:50:00,,,,0.0,,1.3,,,
2015-11-20 17:51:00,,,,0.0,,1.3,,,
2015-11-20 17:52:00,,,,0.0,,1.3,,,
2015-11-20 17:53:00,,,,0.0,,1.3,,,
2015-11-20 17:54:00,,,,0.0,,1.2,,,
2015-11-20 17:55:00,,,,0.0,,1.3,,,
2015-11-20 17:56:00,,,,0.0,,1.3,,,
2015-11-20 17:57:00,,,,0.0,,1.3,,,
2015-11-20 17:58:00,,,,0.0,,1.3,,,
2015-11-20 17:59:00,,,,0.0,,1.3,,,
2015-11-20 18:00:00,,,,0.0,,1.3,,,
2015-11-20 18:01:00,,,,0.0,,1.3,,,
2015-11-20 18:02:00,,,,0.0,,1.2,,,
2015-11-20 18:03:00,,,,0.0,,1.3,,,
2015-11-20 18:04:00,,,,0.0,,1.3,,,
2015-11-20 18:05:00,,,,0.0,,1.3,,,
2015-11-20 18:06:00,,,,0.0,,1.3,,,
2015-11-20 18:07:00,,,,0.0,,1.3,,,
2015-11-20 18:08:00,,,,0.0,,1.3,,,
2015-11-20 18:09:00,,,,0.0,,1.3,,,
2015-11-20 18:10:00,,,,0.0,,1.3,,,
2015-11-20 18:11:00,,,,0.0,,1.2,,,
2015-11-20 18:12:00,,,,0.0,,1.3,,,
2015-11-20 18:13:00,,,,0.0,,1.3,,,
2015-11-20 18:14:00,,,,0.0,,1.3,,,
2015-11-20 18:15:00,,,,0.0,,1.3,,,
2015-11-20 18:16:00,,,,0.0,,1.3,,,
2015-11-20 18:17:00,,,,0.0,,1.3,,,
2015-11-20 18:18:00,,,,0.0,,1.3,,,
2015-11-20 18:19:00,,,,0.0,,1.2,,,
2015-11-20 18:20:00,,,,0.0,,1.3,,,
2015-11-20 18:21:00,,,,0.0,,1.3,,,
2015-11-20 18:22:00,,,,0.0,,1.3,,,
2015-11-20 18:23:00,,,,0.0,,1.3,,,
2015-11-20 18:24:00,,,,0.0,,1.3,,,
2015-11-20 18:25:00,,,,0.0,,1.3,,,
2015-11-20 18:26:00,,,,0.0,,1.3,,,
2015-11-20 18:27:00,,,,0.0,,1.2,,,
2015-11-20 18:28:00,,,,0.0,,1.3,,,
2015-11-20 18:29:00,,,,0.0,,1.3,,,
2015-11-20 18:30:00,,,,0.0,,1.3,,,
2015-11-20 18:31:00,,,,0.0,,1.3,,,
2015-11-20 18:32:00,,,,0.0,,1.3,,,
2015-11-20 18:33:00,,,,0.0,,1.3,,,
2015-11-20 18:34:00,,,,0.0,,1.3,,,
2015-11-20 18:35:00,,,,0.0,,1.3,,,
2015-11-20 18:36:00,,,,0.0,,1.2,,,
2015-11-20 18:37:00,,,,0.0,,1.3,,,
2015-11-20 18:38:00,,,,0.0,,1.3,,,
2015-11-20 18:39:00,,,,0.0,,1.3,,,
2015-11-20 18:40:00,,,,0.0,,1.3,,,
2015-11-20 18:41:00,,,,0.0,,1.3,,,
2015-11-20 18:42:00,,,,0.0,,1.3,,,
2015-11-20 18:43:00,,,,0.0,,1.3,,,
2015-11-20 18:44:00,,,,0.0,,1.2,,,
2015-11-20 18:45:00,,,,0.0,,1.3,,,
2015-11-20 18:46:00,,,,0.0,,1.3,,,
2015-11-20 18:47:00,,,,0.0,,1.3,,,
2015-11-20 18:48:00,,,,0.0,,1.3,,,
2015-11-20 18:49:00,,,,0.0,,1.3,,,
2015-11-20 18:50:00,,,,0.0,,1.3,,,
2015-11-20 18:51:00,,,,0.0,,1.3,,,
2015-11-20 18:52:00,,,,0.0,,1.2,,,
2015-11-20 18:53:00,,,,0.0,,1.3,,,
2015-11-20 18:54:00,,,,0.0,,1.3,,,
2015-11-20 18:55:00,,,,0.0,,1.3,,,
2015-11-20 18:56:00,,,,0.0,,1.3,,,
2015-11-20 18:57:00,,,,0.0,,1.3,,,
2015-11-20 18:58:00,,,,0.0,,1.3,,,
2015-11-20 18:59:00,,,,0.0,,1.3,,,
2015-11-20 19:00:00,,,,0.0,,1.3,,,
2015-11-20 19:01:00,,,,0.0,,1.2,,,
2015-11-20 19:02:00,,,,0.0,,1.3,,,
2015-11-20 19:03:00,,,,0.0,,1.3,,,
2015-11-20 19:04:00,,,,0.0,,1.3,,,
2015-11-20 19:05:00,,,,0.0,,1.3,,,
2015-11-20 19:06:00,,,,0.0,,1.3,,,
2015-11-20 19:07:00,,,,0.0,,1.3,,,
2015-11-20 19:08:00,,,,0.0,,1.3,,,
2015-11-20 19:09:00,,,,0.0,,1.2,,,
2015-11-20 19:10:00,,,,0.0,,1.3,,,
2015-11-20 19:11:00,,,,0.0,,1.3,,,
2015-11-20 19:12:00,,,,0.0,,1.3,,,
2015-11-20 19:13:00,,,,0.0,,1.3,,,
2015-11-20 19:14:00,,,,0.0,,1.3,,,
2015-11-20 19:15:00,,,,0.0,,1.3,,,
2015-11-20 19:16:00,,,,0.0,,1.3,,,
2015-11-20 19:17:00,,,,0.0,,1.2,,,
2015-11-20 19:18:00,,,,0.0,,1.3,,,
2015-11-20 19:19:00,,,,0.0,,1.3,,,
2015-11-20 19:20:00,,,,0.0,,1.3,,,
2015-11-20 19:21:00,,,,0.0,,1.3,,,
2015-11-20 19:22:00,,,,0.0,,1.3,,,
2015-11-20 19:23:00,,,,0.0,,1.3,,,
2015-11-20 19:24:00,,,,0.0,,1.3,,,
2015-11-20 19:25:00,,,,0.0,,1.3,,,
2015-11-20 19:26:00,,,,0.0,,1.2,,,
2015-11-20 19:27:00,,,,0.0,,1.3,,,
2015-11-20 19:28:00,,,,0.0,,1.3,,,
2015-11-20 19:29:00,,,,0.0,,1.3,,,
2015-11-20 19:30:00,,,,0.0,,1.3,,,
2015-11-20 19:31:00,,,,0.0,,1.3,,,
2015-11-20 19:32:00,,,,0.0,,1.3,,,
2015-11-20 19:33:00,,,,0.0,,1.3,,,
2015-11-20 19:34:00,,,,0.0,,1.2,,,
2015-11-20 19:35:00,,,,0.0,,1.3,,,
2015-11-20 19:36:00,,,,0.0,,1.3,,,
2015-11-20 19:37:00,,,,0.0,,1.3,,,
2015-11-20 19:38:00,,,,0.0,,1.3,,,
2015-11-20 19:39:00,,,,0.0,,1.3,,,
2015-11-20 19:40:00,,,,0.0,,1.3,,,
2015-11-20 19:41:00,,,,0.0,,1.3,,,
2015-11-20 19:42:00,,,,0.0,,1.2,,,
2015-11-20 19:43:00,,,,0.0,,1.3,,,
2015-11-20 19:44:00,,,,0.0,,1.3,,,
2015-11-20 19:45:00,,,,0.0,,1.3,,,
2015-11-20 19:46:00,,,,0.0,,1.3,,,
2015-11-20 19:47:00,,,,0.0,,1.3,,,
2015-11-20 19:48:00,,,,0.0,,1.3,,,
2015-11-20 19:49:00,,,,0.0,,1.3,,,
2015-11-20 19:50:00,,,,0.0,,1.3,,,
2015-11-20 19:51:00,,,,0.0,,1.2,,,
2015-11-20 19:52:00,,,,0.0,,1.3,,,
2015-11-20 19:53:00,,,,0.0,,1.3,,,
2015-11-20 19:54:00,,,,0.0,,1.3,,,
2015-11-20 19:55:00,,,,0.0,,1.3,,,
2015-11-20 19:56:00,,,,0.0,,1.3,,,
2015-11-20 19:57:00,,,,0.0,,1.3,,,
2015-11-20 19:58:00,,,,0.0,,1.3,,,
2015-11-20 19:59:00,,,,0.0,,1.2,,,
2015-11-20 20:00:00,,,,0.0,,1.3,,,
2015-11-20 20:01:00,,,,0.0,,1.3,,,
2015-11-20 20:02:00,,,,0.0,,1.3,,,
2015-11-20 20:03:00,,,,0.0,,1.3,,,
2015-11-20 20:04:00,,,,0.0,,1.3,,,
2015-11-20 20:05:00,,,,0.0,,1.3,,,
2015-11-20 20:06:00,,,,0.0,,1.3,,,
2015-11-20 20:07:00,,,,0.0,,1.2,,,
2015-11-20 20:08:00,,,,0.0,,1.3,,,
2015-11-20 20:09:00,,,,0.0,,1.3,,,
2015-11-20 20:10:00,,,,0.0,,1.3,,,
2015-11-20 20:11:00,,,,0.0,,1.3,,,
2015-11-20 20:12:00,,,,0.0,,1.3,,,
2015-11-20 20:13:00,,,,0.0,,1.3,,,
2015-11-20 20:14:00,,,,0.0,,1.3,,,
2015-11-20 20:15:00,,,,0.0,,1.3,,,
2015-11-20 20:16:00,,,,0.0,,1.2,,,
2015-11-20 20:17:00,,,,0.0,,1.3,,,
2015-11-20 20:18:00,,,,0.0,,1.3,,,
2015-11-20 20:19:00,,,,0.0,,1.3,,,
2015-11-20 20:20:00,,,,0.0,,1.3,,,
2015-11-20 20:21:00,,,,0.0,,1.3,,,
2015-11-20 20:22:00,,,,0.0,,1.3,,,
2015-11-20 20:23:00,,,,0.0,,1.3,,,
2015-11-20 20:24:00,,,,0.0,,1.2,,,
2015-11-20 20:25:00,,,,0.0,,1.3,,,
2015-11-20 20:26:00,,,,0.0,,1.3,,,
2015-11-20 20:27:00,,,,0.0,,1.3,,,
2015-11-20 20:28:00,,,,0.0,,1.3,,,
2015-11-20 20:29:00,,,,0.0,,1.3,,,
2015-11-20 20:30:00,,,,0.0,,1.3,,,
2015-11-20 20:31:00,,,,0.0,,1.3,,,
2015-11-20 20:32:00,,,,0.0,,1.2,,,
2015-11-20 20:33:00,,,,0.0,,1.3,,,
2015-11-20 20:34:00,,,,0.0,,1.3,,,
2015-11-20 20:35:00,,,,0.0,,1.3,,,
2015-11-20 20:36:00,,,,0.0,,1.3,,,
2015-11-20 20:37:00,,,,0.0,,1.3,,,
2015-11-20 20:38:00,,,,0.0,,1.3,,,
2015-11-20 20:39:00,,,,0.0,,1.3,,,
2015-11-20 20:40:00,,,,0.0,,1.3,,,
2015-11-20 20:41:00,,,,0.0,,1.2,,,
2015-11-20 20:42:00,,,,0.0,,1.3,,,
2015-11-20 20:43:00,,,,0.0,,1.3,,,
2015-11-20 20:44:00,,,,0.0,,1.3,,,
2015-11-20 20:45:00,,,,0.0,,1.3,,,
2015-11-20 20:46:00,,,,0.0,,1.3,,,
2015-11-20 20:47:00,,,,0.0,,1.3,,,
2015-11-20 20:48:00,,,,0.0,,1.3,,,
2015-11-20 20:49:00,,,,0.0,,1.2,,,
2015-11-20 20:50:00,,,,0.0,,1.3,,,
2015-11-20 20:51:00,,,,0.0,,1.3,,,
2015-11-20 20:52:00,,,,0.0,,1.3,,,
2015-11-20 20:53:00,,,,0.0,,1.3,,,
2015-11-20 20:54:00,,,,0.0,,1.3,,,
2015-11-20 20:55:00,,,,0.0,,1.3,,,
2015-11-20 20:56:00,,,,0.0,,1.3,,,
2015-11-20 20:57:00,,,,0.0,,1.2,,,
2015-11-20 20:58:00,,,,0.0,,1.3,,,
2015-11-20 20:59:00,,,,0.0,,1.3,,,
2015-11-20 21:00:00,,,,0.0,,1.3,,,
2015-11-20 21:01:00,,,,0.0,,1.3,,,
2015-11-20 21:02:00,,,,0.0,,1.3,,,
2015-11-20 21:03:00,,,,0.0,,1.3,,,
2015-11-20 21:04:00,,,,0.0,,1.3,,,
2015-11-20 21:05:00,,,,0.0,,1.3,,,
2015-11-20 21:06:00,,,,0.0,,1.2,,,
2015-11-20 21:07:00,,,,0.0,,1.3,,,
2015-11-20 21:08:00,,,,0.0,,1.3,,,
2015-11-20 21:09:00,,,,0.0,,1.3,,,
2015-11-20 21:10:00,,,,0.0,,1.3,,,
2015-11-20 21:11:00,,,,0.0,,1.3,,,
2015-11-20 21:12:00,,,,0.0,,1.3,,,
2015-11-20 21:13:00,,,,0.0,,1.3,,,
2015-11-20 21:14:00,,,,0.0,,1.2,,,
2015-11-20 21:15:00,,,,0.0,,1.3,,,
2015-11-20 21:16:00,,,,0.0,,1.3,,,
2015-11-20 21:17:00,,,,0.0,,1.3,,,
2015-11-20 21:18:00,,,,0.0,,1.3,,,
2015-11-20 21:19:00,,,,0.0,,1.3,,,
2015-11-20 21:20:00,,,,0.0,,1.3,,,
2015-11-20 21:21:00,,,,0.0,,1.3,,,
2015-11-20 21:22:00,,,,0.0,,1.2,,,
2015-11-20 21:23:00,,,,0.0,,1.3,,,
2015-11-20 21:24:00,,,,0.0,,1.3,,,
2015-11-20 21:25:00,,,,0.0,,1.3,,,
2015-11-20 21:26:00,,,,0.0,,1.3,,,
2015-11-20 21:27:00,,,,0.0,,1.3,,,
2015-11-20 21:28:00,,,,0.0,,1.3,,,
2015-11-20 21:29:00,,,,0.0,,1.3,,,
2015-11-20 21:30:00,,,,0.0,,1.3,,,
2015-11-20 21:31:00,,,,0.0,,1.2,,,
2015-11-20 21:32:00,,,,0.0,,1.3,,,
2015-11-20 21:33:00,,,,0.0,,1.3,,,
2015-11-20 21:34:00,,,,0.0,,1.3,,,
2015-11-20 21:35:00,,,,0.0,,1.3,,,
2015-11-20 21:36:00,,,,0.0,,1.3,,,
2015-11-20 21:37:00,,,,0.0,,1.3,,,
2015-11-20 21:38:00,,,,0.0,,1.3,,,
2015-11-20 21:39:00,,,,0.0,,1.2,,,
2015-11-20 21:40:00,,,,0.0,,1.3,,,
2015-11-20 21:41:00,,,,0.0,,1.3,,,
2015-11-20 21:42:00,,,,0.0,,1.3,,,
2015-11-20 21:43:00,,,,0.0,,1.3,,,
2015-11-20 21:44:00,,,,0.0,,1.3,,,
2015-11-20 21:45:00,,,,0.0,,1.3,,,
2015-11-20 21:46:00,,,,0.0,,1.3,,,
2015-11-20 21:47:00,,,,0.0,,1.2,,,
2015-11-20 21:48:00,,,,0.0,,1.3,,,
2015-11-20 21:49:00,,,,0.0,,1.3,,,
2015-11-20 21:50:00,,,,0.0,,1.3,,,
2015-11-20 21:51:00,,,,0.0,,1.3,,,
2015-11-20 21:52:00,,,,0.0,,1.3,,,
2015-11-20 21:53:00,,,,0.0,,1.3,,,
2015-11-20 21:54:00,,,,0.0,,1.3,,,
2015-11-20 21:55:00,,,,0.0,,1.3,,,
2015-11-20 21:56:00,,,,0.0,,1.2,,,
2015-11-20 21:57:00,,,,0.0,,1.3,,,
2015-11-20 21:58:00,,,,0.0,,1.3,,,
2015-11-20 21:59:00,,,,0.0,,1.3,,,
2015-11-20 22:00:00,,,,0.0,,1.3,,,
2015-11-20 22:01:00,,,,0.0,,1.3,,,
2015-11-20 22:02:00,,,,0.0,,1.3,,,
2015-11-20 22:03:00,,,,0.0,,1.3,,,
2015-11-20 22:04:00,,,,0.0,,1.2,,,
2015-11-20 22:05:00,,,,0.0,,1.3,,,
2015-11-20 22:06:00,,,,0.0,,1.3,,,
2015-11-20 22:07:00,,,,0.0,,1.3,,,
2015-11-20 22:08:00,,,,0.0,,1.3,,,
2015-11-20 22:09:00,,,,0.0,,1.3,,,
2015-11-20 22:10:00,,,,0.0,,1.3,,,
2015-11-20 22:11:00,,,,0.0,,1.3,,,
2015-11-20 22:12:00,,,,0.0,,1.2,,,
2015-11-20 22:13:00,,,,0.0,,1.3,,,
2015-11-20 22:14:00,,,,0.0,,1.3,,,
2015-11-20 22:15:00,,,,0.0,,1.3,,,
2015-11-20 22:16:00,,,,0.0,,1.3,,,
2015-11-20 22:17:00,,,,0.0,,1.3,,,
2015-11-20 22:18:00,,,,0.0,,1.3,,,
2015-11-20 22:19:00,,,,0.0,,1.3,,,
2015-11-20 22:20:00,,,,0.0,,1.3,,,
2015-11-20 22:21:00,,,,0.0,,1.2,,,
2015-11-20 22:22:00,,,,0.0,,1.3,,,
2015-11-20 22:23:00,,,,0.0,,1.3,,,
2015-11-20 22:24:00,,,,0.0,,1.3,,,
2015-11-20 22:25:00,,,,0.0,,1.3,,,
2015-11-20 22:26:00,,,,0.0,,1.3,,,
2015-11-20 22:27:00,,,,0.0,,1.3,,,
2015-11-20 22:28:00,,,,0.0,,1.3,,,
2015-11-20 22:29:00,,,,0.0,,1.2,,,
2015-11-20 22:30:00,,,,0.0,,1.3,,,
2015-11-20 22:31:00,,,,0.0,,1.3,,,
2015-11-20 22:32:00,,,,0.0,,1.3,,,
2015-11-20 22:33:00,,,,0.0,,1.3,,,
2015-11-20 22:34:00,,,,0.0,,1.3,,,
2015-11-20 22:35:00,,,,0.0,,1.3,,,
2015-11-20 22:36:00,,,,0.0,,1.3,,,
2015-11-20 22:37:00,,,,0.0,,1.2,,,
2015-11-20 22:38:00,,,,0.0,,1.3,,,
2015-11-20 22:39:00,,,,0.0,,1.3,,,
2015-11-20 22:40:00,,,,0.0,,1.3,,,
2015-11-20 22:41:00,,,,0.0,,1.3,,,
2015-11-20 22:42:00,,,,0.0,,1.3,,,
2015-11-20 22:43:00,,,,0.0,,1.3,,,
2015-11-20 22:44:00,,,,0.0,,1.3,,,
2015-11-20 22:45:00,,,,0.0,,1.3,,,
2015-11-20 22:46:00,,,,0.0,,1.2,,,
2015-11-20 22:47:00,,,,0.0,,1.3,,,
2015-11-20 22:48:00,,,,0.0,,1.3,,,
2015-11-20 22:49:00,,,,0.0,,1.3,,,
2015-11-20 22:50:00,,,,0.0,,1.3,,,
2015-11-20 22:51:00,,,,0.0,,1.3,,,
2015-11-20 22:52:00,,,,0.0,,1.3,,,
2015-11-20 22:53:00,,,,0.0,,1.3,,,
2015-11-20 22:54:00,,,,0.0,,1.2,,,
2015-11-20 22:55:00,,,,0.0,,1.3,,,
2015-11-20 22:56:00,,,,0.0,,1.3,,,
2015-11-20 22:57:00,,,,0.0,,1.3,,,
2015-11-20 22:58:00,,,,0.0,,1.3,,,
2015-11-20 22:59:00,,,,9.0,,1.2,,,
2015-11-20 23:00:00,68.9,68.0,111.0,0.0,0.018,2.6,,,
2015-11-20 23:01:00,70.7,65.3,106.0,8.0,7.73e-05,2.5,,,
2015-11-20 23:02:00,74.3,67.1,107.0,0.0,7.81e-05,2.2,,,
2015-11-20 23:03:00,75.2,68.9,100.0,0.0,7.9e-05,2.2,,,
2015-11-20 23:04:00,77.0,71.6,105.0,0.0,8.12e-05,1.8,,,
2015-11-20 23:05:00,77.9,71.6,100.0,0.0,8.21e-05,1.8,,,
2015-11-20 23:06:00,77.9,72.5,103.0,36.0,8.39e-05,4.1,,,
2015-11-20 23:07:00,78.8,72.5,109.0,25.0,8.63e-05,4.8,,,
2015-11-20 23:08:00,78.8,74.3,91.0,0.0,9.07e-05,2.1,,,
2015-11-20 23:09:00,79.7,76.1,94.0,0.0,9.32e-05,2.1,,,
2015-11-20 23:10:00,79.7,77.0,95.0,0.0,9.86e-05,1.8,,,
2015-11-20 23:11:00,80.6,78.8,87.0,0.0,9.86e-05,2.2,,,
2015-11-20 23:12:00,81.5,78.8,98.0,0.0,0.000102,2.0,,,
2015-11-20 23:13:00,81.5,78.8,95.0,0.0,0.000105,1.6,,,
2015-11-20 23:14:00,82.4,80.6,95.0,0.0,0.000111,1.9,,,
2015-11-20 23:15:00,83.3,81.5,97.0,0.0,0.000123,2.1,,,
2015-11-20 23:16:00,84.2,82.4,95.0,0.0,0.000126,1.6,,,
2015-11-20 23:17:00,85.1,82.4,94.0,0.0,0.000133,1.9,,,
2015-11-20 23:18:00,86.0,83.3,93.0,0.0,0.000143,1.5,,,
2015-11-20 23:19:00,86.0,83.3,92.0,0.0,0.00015,1.7,,,
2015-11-20 23:20:00,86.0,84.2,96.0,0.0,0.000221,2.2,,,
2015-11-20 23:21:00,86.9,85.1,93.0,0.0,0.000198,2.2,,,
2015-11-20 23:22:00,86.9,84.2,103.0,0.0,0.000194,2.4,,,
2015-11-20 23:23:00,87.8,84.2,102.0,0.0,0.000254,2.5,,,
2015-11-20 23:24:00,87.8,84.2,98.0,0.0,0.000295,2.1,,,
2015-11-20 23:25:00,87.8,84.2,93.0,0.0,0.000292,1.8,,,
2015-11-20 23:26:00,87.8,84.2,90.0,0.0,0.000395,1.6,,,
2015-11-20 23:27:00,87.8,85.1,100.0,0.0,0.000467,2.2,,,
2015-11-20 23:28:00,87.8,85.1,95.0,19.0,0.000483,3.4,,,
2015-11-20 23:29:00,87.8,85.1,90.0,0.0,0.000393,2.4,,,
2015-11-20 23:30:00,87.8,84.2,90.0,0.0,0.000185,2.7,,,
2015-11-20 23:31:00,87.8,84.2,93.0,11.0,0.000406,3.0,,,
2015-11-20 23:32:00,87.8,83.3,101.0,17.0,0.000457,3.8,,,
2015-11-20 23:33:00,86.9,81.5,106.0,10.0,0.000496,3.6,,,
2015-11-20 23:34:00,86.9,81.5,96.0,15.0,0.000507,3.7,,,
2015-11-20 23:35:00,86.0,81.5,88.0,0.0,0.000554,2.7,,,
2015-11-20 23:36:00,86.0,81.5,101.0,0.0,0.000536,2.6,,,
2015-11-20 23:37:00,86.0,81.5,99.0,0.0,0.000536,2.5,,,
2015-11-20 23:38:00,86.0,81.5,97.0,0.0,0.000579,2.3,,,
2015-11-20 23:39:00,86.0,82.4,99.0,0.0,0.000633,2.6,,,
2015-11-20 23:40:00,86.0,82.4,102.0,0.0,0.000629,2.8,,,
2015-11-20 23:41:00,86.0,82.4,101.0,0.0,0.000673,2.6,,,
2015-11-20 23:42:00,86.0,82.4,102.0,0.0,0.000692,2.7,,,
2015-11-20 23:43:00,86.0,83.3,91.0,31.0,0.00079,5.2,,,
2015-11-20 23:44:00,86.0,82.4,109.0,7.0,0.000715,3.0,,,
2015-11-20 23:45:00,86.0,82.4,105.0,24.0,0.000673,3.7,,,
2015-11-20 23:46:00,86.0,82.4,112.0,25.0,0.000699,4.4,,,
2015-11-20 23:47:00,86.0,82.4,113.0,13.0,9.48e-05,4.1,,,
2015-11-20 23:48:00,86.0,81.5,111.0,25.0,0.000113,4.5,,,
2015-11-20 23:49:00,85.1,82.4,101.0,0.0,0.000116,2.2,,,
2015-11-20 23:50:00,85.1,81.5,99.0,0.0,0.000107,1.9,,,
2015-11-20 23:51:00,85.1,81.5,99.0,0.0,0.000114,1.9,,,
2015-11-20 23:52:00,85.1,81.5,100.0,0.0,0.000124,1.8,,,
2015-11-20 23:53:00,85.1,81.5,105.0,17.0,0.000115,3.6,,,
2015-11-20 23:54:00,85.1,80.6,104.0,20.0,0.000118,4.5,,,
2015-11-20 23:55:00,84.2,80.6,93.0,0.0,0.000115,2.0,,,
2015-11-20 23:56:00,84.2,80.6,87.0,0.0,0.000107,1.6,,,
2015-11-20 23:57:00,84.2,80.6,87.0,0.0,0.000116,1.4,,,
2015-11-20 23:58:00,83.3,81.5,84.0,0.0,0.000121,1.3,,,
