datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 10:59:00,87.8,85.1,79.0,0.0,0.000106,1.9,,,
2015-11-19 11:00:00,87.8,85.1,77.0,0.0,0.00012,1.9,,,
2015-11-19 11:01:00,87.8,85.1,83.0,0.0,9.48e-05,1.8,,,
2015-11-19 11:02:00,86.9,84.2,82.0,0.0,7.94e-05,1.8,,,
2015-11-19 11:03:00,86.9,84.2,75.0,0.0,7.85e-05,1.8,,,
2015-11-19 11:04:00,86.9,84.2,83.0,0.0,7.9e-05,1.9,,,
2015-11-19 11:05:00,86.9,85.1,84.0,0.0,0.000112,2.4,,,
2015-11-19 11:06:00,86.9,85.1,78.0,6.0,9.97e-05,2.7,walk,,
2015-11-19 11:07:00,86.9,84.2,87.0,7.0,0.000104,2.7,walk,,
2015-11-19 11:08:00,86.9,84.2,95.0,21.0,0.000114,3.9,walk,,
2015-11-19 11:09:00,86.9,83.3,104.0,59.0,0.000103,6.3,walk,,
2015-11-19 11:10:00,86.0,82.4,102.0,109.0,9.07e-05,11.3,walk,,
2015-11-19 11:11:00,86.0,82.4,95.0,120.0,0.0001,12.7,walk,,
2015-11-19 11:12:00,85.1,81.5,99.0,118.0,9.32e-05,12.6,walk,,
2015-11-19 11:13:00,85.1,79.7,100.0,118.0,8.21e-05,12.3,walk,,
2015-11-19 11:14:00,84.2,77.9,110.0,121.0,8.44e-05,12.5,walk,,
2015-11-19 11:15:00,83.3,77.9,110.0,122.0,7.94e-05,12.7,walk,,
2015-11-19 11:16:00,83.3,77.9,104.0,76.0,7.73e-05,9.7,walk,,
2015-11-19 11:17:00,82.4,77.9,105.0,115.0,8.49e-05,11.6,walk,,
2015-11-19 11:18:00,82.4,77.0,115.0,114.0,8.49e-05,12.0,walk,,
2015-11-19 11:19:00,81.5,77.0,117.0,111.0,8.26e-05,11.6,walk,,
2015-11-19 11:20:00,81.5,77.0,129.0,91.0,8.16e-05,11.9,walk,,
2015-11-19 11:21:00,81.5,77.9,91.0,38.0,9.43e-05,5.0,walk,,
2015-11-19 11:22:00,81.5,78.8,97.0,52.0,0.000111,7.3,walk,,
2015-11-19 11:23:00,81.5,79.7,97.0,26.0,0.000102,4.6,walk,,
2015-11-19 11:24:00,81.5,79.7,100.0,25.0,0.000142,5.1,walk,,
2015-11-19 11:25:00,82.4,80.6,101.0,11.0,0.000142,4.0,walk,,
2015-11-19 11:26:00,82.4,80.6,101.0,39.0,0.000105,5.1,walk,,
2015-11-19 11:27:00,82.4,80.6,99.0,85.0,9.86e-05,8.7,walk,,
2015-11-19 11:28:00,82.4,79.7,98.0,76.0,0.000111,8.9,walk,,
2015-11-19 11:29:00,82.4,80.6,103.0,68.0,0.000112,8.2,walk,,
2015-11-19 11:30:00,83.3,80.6,101.0,17.0,0.000126,4.0,walk,,
2015-11-19 11:31:00,83.3,80.6,102.0,0.0,0.000129,2.5,walk,,
2015-11-19 11:32:00,83.3,80.6,100.0,52.0,0.000128,7.4,walk,,
2015-11-19 11:33:00,83.3,81.5,97.0,18.0,0.000124,3.0,walk,,
2015-11-19 11:34:00,84.2,81.5,109.0,114.0,0.000131,11.5,walk,,
2015-11-19 11:35:00,84.2,81.5,106.0,120.0,0.000143,12.4,walk,,
2015-11-19 11:36:00,84.2,81.5,112.0,118.0,0.000133,12.4,walk,,
2015-11-19 11:37:00,84.2,81.5,115.0,116.0,0.000124,12.1,walk,,
2015-11-19 11:38:00,84.2,81.5,121.0,117.0,0.000121,12.2,walk,,
2015-11-19 11:39:00,84.2,81.5,115.0,117.0,0.000118,12.1,walk,,
2015-11-19 11:40:00,84.2,81.5,118.0,123.0,0.000119,12.5,walk,,
2015-11-19 11:41:00,84.2,81.5,116.0,96.0,0.000118,10.9,walk,,
2015-11-19 11:42:00,84.2,80.6,117.0,33.0,0.000116,5.3,walk,,
2015-11-19 11:43:00,83.3,80.6,108.0,0.0,0.000118,1.6,,,
2015-11-19 11:44:00,83.3,81.5,106.0,0.0,0.000141,1.4,,,
2015-11-19 11:45:00,83.3,82.4,101.0,0.0,0.000148,1.6,,,
2015-11-19 11:46:00,83.3,82.4,97.0,0.0,0.000145,1.3,,,
2015-11-19 11:47:00,83.3,81.5,99.0,0.0,0.000144,1.7,,,
2015-11-19 11:48:00,83.3,81.5,101.0,0.0,0.000144,2.3,,,
2015-11-19 11:49:00,83.3,82.4,80.0,0.0,0.000146,2.1,,,
2015-11-19 11:50:00,83.3,82.4,104.0,0.0,0.000159,2.1,,,
2015-11-19 11:51:00,84.2,82.4,100.0,0.0,0.000144,1.4,,,
2015-11-19 11:52:00,84.2,82.4,101.0,0.0,9.53e-05,1.9,,,
2015-11-19 11:53:00,84.2,82.4,96.0,0.0,8.87e-05,1.8,,,
2015-11-19 11:54:00,85.1,83.3,97.0,9.0,0.000131,3.1,,,
2015-11-19 11:55:00,85.1,83.3,89.0,0.0,0.000129,1.5,,,
2015-11-19 11:56:00,85.1,83.3,88.0,0.0,0.000143,1.5,,,
2015-11-19 11:57:00,86.0,83.3,89.0,0.0,0.000153,1.9,,,
2015-11-19 11:58:00,86.0,83.3,89.0,0.0,0.000153,1.8,,,
2015-11-19 11:59:00,86.0,84.2,97.0,0.0,0.00011,2.3,,,
2015-11-19 12:00:00,86.0,84.2,95.0,0.0,9.75e-05,1.9,,,
2015-11-19 12:01:00,86.0,84.2,95.0,0.0,0.000116,1.8,,,
2015-11-19 12:02:00,86.9,84.2,96.0,0.0,0.000124,1.9,,,
2015-11-19 12:03:00,86.9,84.2,88.0,0.0,0.000129,2.1,,,
2015-11-19 12:04:00,86.9,84.2,80.0,0.0,0.000129,1.7,,,
2015-11-19 12:05:00,86.0,84.2,88.0,0.0,0.000121,2.1,,,
2015-11-19 12:06:00,86.9,84.2,105.0,0.0,0.000132,2.3,,,
2015-11-19 12:07:00,86.9,84.2,116.0,0.0,0.000142,2.4,,,
2015-11-19 12:08:00,86.9,84.2,103.0,0.0,0.000153,1.6,,,
2015-11-19 12:09:00,86.9,84.2,86.0,0.0,0.000143,1.6,,,
2015-11-19 12:10:00,86.9,85.1,89.0,0.0,0.000148,2.1,,,
2015-11-19 12:11:00,87.8,85.1,109.0,27.0,0.000151,4.5,,,
2015-11-19 12:12:00,87.8,84.2,107.0,11.0,0.000145,2.9,,,
2015-11-19 12:13:00,87.8,84.2,90.0,27.0,0.000154,5.3,,,
2015-11-19 12:14:00,86.9,84.2,90.0,0.0,0.000121,1.9,,,
2015-11-19 12:15:00,86.9,84.2,93.0,0.0,0.000101,2.2,,,
2015-11-19 12:16:00,86.9,84.2,94.0,46.0,9.27e-05,5.7,,,
2015-11-19 12:17:00,86.9,83.3,103.0,35.0,0.000119,5.3,,,
2015-11-19 12:18:00,86.9,82.4,92.0,42.0,9.12e-05,6.4,,,
2015-11-19 12:19:00,86.0,82.4,104.0,68.0,0.000106,7.3,,,
2015-11-19 12:20:00,86.0,82.4,96.0,35.0,0.000103,5.8,,,
2015-11-19 12:21:00,86.0,82.4,89.0,8.0,0.000107,4.2,,,
2015-11-19 12:22:00,86.0,82.4,96.0,0.0,0.000107,2.5,,,
2015-11-19 12:23:00,86.0,82.4,92.0,0.0,0.000111,2.4,,,
2015-11-19 12:24:00,86.0,82.4,91.0,0.0,0.000113,2.3,,,
2015-11-19 12:25:00,86.0,81.5,96.0,26.0,0.000116,4.3,,,
2015-11-19 12:26:00,85.1,80.6,89.0,0.0,0.000108,1.9,,,
2015-11-19 12:27:00,85.1,81.5,91.0,0.0,0.000113,2.4,,,
2015-11-19 12:28:00,85.1,81.5,93.0,0.0,0.000115,2.4,,,
2015-11-19 12:29:00,86.0,82.4,88.0,0.0,0.00011,2.2,,,
2015-11-19 12:30:00,86.0,82.4,98.0,0.0,0.000111,2.3,,,
2015-11-19 12:31:00,86.0,83.3,86.0,0.0,0.000103,2.0,,,
2015-11-19 12:32:00,86.0,83.3,83.0,0.0,0.000116,1.5,,,
2015-11-19 12:33:00,86.0,84.2,95.0,0.0,0.000114,1.9,,,
2015-11-19 12:34:00,86.9,84.2,107.0,0.0,0.000129,2.4,,,
2015-11-19 12:35:00,86.9,85.1,100.0,0.0,0.000126,2.4,,,
2015-11-19 12:36:00,87.8,84.2,92.0,0.0,0.000129,1.9,,,
2015-11-19 12:37:00,87.8,85.1,83.0,0.0,0.000124,1.4,,,
2015-11-19 12:38:00,87.8,85.1,90.0,0.0,0.00014,2.2,,,
2015-11-19 12:39:00,87.8,85.1,90.0,0.0,0.00012,2.3,,,
2015-11-19 12:40:00,87.8,85.1,85.0,0.0,0.000137,2.3,,,
2015-11-19 12:41:00,87.8,85.1,88.0,0.0,0.000131,1.8,,,
2015-11-19 12:42:00,87.8,84.2,99.0,0.0,0.00012,2.8,,,
2015-11-19 12:43:00,87.8,84.2,95.0,0.0,0.000122,2.1,,,
2015-11-19 12:44:00,87.8,84.2,85.0,0.0,0.000125,2.0,,,
2015-11-19 12:45:00,87.8,84.2,93.0,0.0,0.000132,2.0,,,
2015-11-19 12:46:00,87.8,85.1,83.0,0.0,0.000124,1.9,,,
2015-11-19 12:47:00,87.8,85.1,87.0,0.0,0.000134,1.9,,,
2015-11-19 12:48:00,87.8,85.1,75.0,0.0,0.00011,1.6,,,
2015-11-19 12:49:00,87.8,85.1,81.0,0.0,0.000128,2.0,,,
2015-11-19 12:50:00,87.8,85.1,97.0,0.0,0.000126,2.0,,,
2015-11-19 12:51:00,87.8,86.0,86.0,0.0,0.000122,1.8,,,
2015-11-19 12:52:00,87.8,86.0,101.0,0.0,0.000124,2.5,,,
2015-11-19 12:53:00,88.7,86.0,103.0,21.0,0.000128,5.0,,,
2015-11-19 12:54:00,87.8,84.2,101.0,13.0,9.17e-05,3.1,,,
2015-11-19 12:55:00,87.8,84.2,94.0,4.0,0.000137,2.4,,,
2015-11-19 12:56:00,87.8,84.2,92.0,0.0,0.000122,1.9,,,
2015-11-19 12:57:00,87.8,84.2,98.0,35.0,0.000126,3.5,,,
2015-11-19 12:58:00,87.8,85.1,99.0,91.0,0.000124,10.9,,,
2015-11-19 12:59:00,87.8,85.1,93.0,21.0,0.000126,3.7,,,
2015-11-19 13:00:00,87.8,84.2,93.0,0.0,0.000105,2.1,,,
2015-11-19 13:01:00,86.9,84.2,92.0,0.0,0.000106,2.0,,,
2015-11-19 13:02:00,86.9,83.3,96.0,0.0,0.000106,2.0,,,
2015-11-19 13:03:00,86.9,83.3,97.0,0.0,0.000104,1.9,,,
2015-11-19 13:04:00,86.9,83.3,101.0,65.0,0.000112,7.3,,,
2015-11-19 13:05:00,86.0,82.4,103.0,0.0,0.000113,2.8,,,
2015-11-19 13:06:00,86.0,81.5,112.0,0.0,0.000105,2.7,bike,,
2015-11-19 13:07:00,85.1,80.6,124.0,0.0,0.00012,2.9,bike,,
2015-11-19 13:08:00,85.1,78.8,136.0,0.0,0.000116,9.7,bike,,
2015-11-19 13:09:00,84.2,77.0,133.0,0.0,0.000109,9.0,bike,,
2015-11-19 13:10:00,82.4,75.2,132.0,0.0,0.000105,10.2,bike,,
2015-11-19 13:11:00,81.5,75.2,137.0,0.0,0.000111,11.3,bike,,
2015-11-19 13:12:00,80.6,73.4,139.0,0.0,0.000115,11.7,bike,,
2015-11-19 13:13:00,79.7,72.5,145.0,0.0,0.000109,13.2,bike,,
2015-11-19 13:14:00,79.7,73.4,143.0,0.0,0.00024,13.6,bike,,
2015-11-19 13:15:00,78.8,72.5,142.0,0.0,0.00068,13.2,bike,,
2015-11-19 13:16:00,77.9,72.5,128.0,0.0,0.00873,8.4,bike,,
2015-11-19 13:17:00,77.0,71.6,136.0,0.0,0.0444,11.4,bike,,
2015-11-19 13:18:00,77.0,71.6,128.0,0.0,0.573,9.9,bike,,
2015-11-19 13:19:00,76.1,70.7,126.0,0.0,1.56,8.2,bike,,
2015-11-19 13:20:00,75.2,69.8,121.0,0.0,4.0,8.6,bike,,
2015-11-19 13:21:00,74.3,68.9,120.0,0.0,7.11,8.0,bike,,
2015-11-19 13:22:00,73.4,68.0,130.0,34.0,9.07,9.0,bike,,
2015-11-19 13:23:00,72.5,67.1,126.0,67.0,11.6,8.5,,,
2015-11-19 13:24:00,72.5,68.9,114.0,0.0,11.0,7.3,,,
2015-11-19 13:25:00,72.5,69.8,108.0,0.0,9.12,4.3,,,
2015-11-19 13:26:00,72.5,70.7,115.0,0.0,11.8,2.8,,,
2015-11-19 13:27:00,73.4,71.6,125.0,74.0,10.8,8.5,,,
2015-11-19 13:28:00,74.3,72.5,115.0,0.0,7.35,2.1,,,
2015-11-19 13:29:00,74.3,72.5,109.0,0.0,9.17,1.5,,,
2015-11-19 13:30:00,75.2,73.4,108.0,0.0,8.03,1.5,,,
2015-11-19 13:31:00,76.1,73.4,107.0,0.0,8.63,1.4,,,
2015-11-19 13:32:00,77.0,74.3,107.0,0.0,6.8,1.8,,,
2015-11-19 13:33:00,77.9,75.2,106.0,0.0,3.33,1.3,,,
2015-11-19 13:34:00,78.8,76.1,107.0,0.0,3.1,1.4,,,
2015-11-19 13:35:00,79.7,77.0,104.0,0.0,3.87,1.3,,,
2015-11-19 13:36:00,80.6,77.9,103.0,0.0,5.13,1.4,,,
2015-11-19 13:37:00,81.5,77.9,105.0,0.0,3.64,1.3,,,
2015-11-19 13:38:00,81.5,78.8,106.0,0.0,2.17,1.4,,,
2015-11-19 13:39:00,82.4,78.8,104.0,0.0,1.28,1.3,,,
2015-11-19 13:40:00,82.4,79.7,100.0,0.0,1.08,1.6,,,
2015-11-19 13:41:00,83.3,79.7,104.0,0.0,1.86,1.9,,,
2015-11-19 13:42:00,84.2,81.5,98.0,0.0,1.75,1.6,,,
2015-11-19 13:43:00,84.2,82.4,97.0,0.0,1.34,1.6,,,
2015-11-19 13:44:00,85.1,82.4,97.0,0.0,1.21,1.6,,,
2015-11-19 13:45:00,86.0,83.3,98.0,0.0,1.18,1.5,,,
2015-11-19 13:46:00,86.0,83.3,98.0,0.0,1.05,1.8,,,
2015-11-19 13:47:00,86.0,83.3,96.0,0.0,0.812,1.7,,,
2015-11-19 13:48:00,86.0,83.3,97.0,0.0,0.76,1.8,,,
2015-11-19 13:49:00,86.9,83.3,94.0,0.0,0.825,1.5,,,
2015-11-19 13:50:00,86.9,84.2,98.0,0.0,0.0378,1.5,,,
2015-11-19 13:51:00,86.9,84.2,96.0,0.0,0.0207,1.6,,,
2015-11-19 13:52:00,86.9,85.1,98.0,0.0,0.346,1.5,,,
2015-11-19 13:53:00,87.8,85.1,96.0,0.0,0.328,1.6,,,
2015-11-19 13:54:00,87.8,85.1,109.0,35.0,0.303,5.3,,,
2015-11-19 13:55:00,87.8,84.2,115.0,61.0,0.229,9.3,,,
2015-11-19 13:56:00,86.9,79.7,113.0,0.0,0.0695,2.4,,,
2015-11-19 13:57:00,86.0,77.0,102.0,0.0,0.0342,2.3,,,
2015-11-19 13:58:00,84.2,74.3,109.0,0.0,0.00425,2.4,,,
2015-11-19 13:59:00,82.4,72.5,102.0,11.0,0.0103,3.9,,,
2015-11-19 14:00:00,80.6,70.7,103.0,37.0,0.00203,4.2,,,
2015-11-19 14:01:00,79.7,68.9,110.0,13.0,0.00118,4.0,,,
2015-11-19 14:02:00,78.8,69.8,91.0,0.0,0.00253,1.7,,,
2015-11-19 14:03:00,78.8,71.6,94.0,0.0,0.00416,1.8,,,
2015-11-19 14:04:00,78.8,73.4,91.0,0.0,0.00612,1.7,,,
2015-11-19 14:05:00,78.8,75.2,92.0,0.0,0.00727,1.7,,,
2015-11-19 14:06:00,79.7,77.0,93.0,0.0,0.0068,2.0,,,
2015-11-19 14:07:00,80.6,77.0,97.0,0.0,0.00493,1.7,,,
2015-11-19 14:08:00,81.5,77.9,95.0,0.0,0.0064,1.9,,,
2015-11-19 14:09:00,81.5,79.7,92.0,0.0,0.00579,1.7,,,
2015-11-19 14:10:00,82.4,80.6,90.0,0.0,0.0105,1.5,,,
2015-11-19 14:11:00,83.3,81.5,99.0,0.0,0.0104,1.8,,,
2015-11-19 14:12:00,84.2,81.5,98.0,0.0,0.0113,1.7,,,
2015-11-19 14:13:00,84.2,82.4,98.0,0.0,0.0118,2.0,,,
2015-11-19 14:14:00,85.1,82.4,98.0,0.0,0.0109,2.0,,,
2015-11-19 14:15:00,85.1,82.4,98.0,0.0,0.00849,1.7,,,
2015-11-19 14:16:00,85.1,82.4,93.0,0.0,0.00144,1.9,,,
2015-11-19 14:17:00,85.1,82.4,98.0,0.0,0.00622,2.2,,,
2015-11-19 14:18:00,86.0,82.4,93.0,0.0,0.00647,1.3,,,
2015-11-19 14:19:00,86.0,82.4,97.0,0.0,0.00703,1.5,,,
2015-11-19 14:20:00,86.0,82.4,96.0,0.0,0.00794,1.6,,,
2015-11-19 14:21:00,86.0,82.4,96.0,0.0,0.000204,1.3,,,
2015-11-19 14:22:00,86.0,82.4,97.0,0.0,0.000189,1.5,,,
2015-11-19 14:23:00,86.0,82.4,95.0,0.0,9.17e-05,1.6,,,
2015-11-19 14:24:00,86.0,82.4,95.0,0.0,0.000107,1.5,,,
2015-11-19 14:25:00,86.0,82.4,100.0,0.0,9.07e-05,1.5,,,
2015-11-19 14:26:00,86.0,82.4,86.0,0.0,0.000208,1.7,,,
2015-11-19 14:27:00,86.0,82.4,90.0,0.0,0.000247,1.7,,,
2015-11-19 14:28:00,86.0,82.4,91.0,0.0,0.000308,1.3,,,
2015-11-19 14:29:00,86.0,82.4,90.0,0.0,0.000467,1.4,,,
2015-11-19 14:30:00,86.9,83.3,91.0,0.0,0.000493,1.4,,,
2015-11-19 14:31:00,86.9,83.3,93.0,0.0,0.000454,1.9,,,
2015-11-19 14:32:00,86.9,83.3,90.0,0.0,0.000238,1.6,,,
2015-11-19 14:33:00,86.9,83.3,89.0,0.0,0.000147,1.6,,,
2015-11-19 14:34:00,86.9,83.3,93.0,0.0,0.00014,1.8,,,
2015-11-19 14:35:00,86.9,83.3,90.0,0.0,0.000167,1.4,,,
2015-11-19 14:36:00,86.9,83.3,93.0,0.0,0.000142,2.2,,,
2015-11-19 14:37:00,86.9,82.4,86.0,0.0,0.000214,1.4,,,
2015-11-19 14:38:00,86.9,83.3,92.0,0.0,0.000247,1.5,,,
2015-11-19 14:39:00,86.9,85.1,88.0,0.0,0.000298,1.4,,,
2015-11-19 14:40:00,87.8,86.0,83.0,0.0,0.000364,1.6,,,
2015-11-19 14:41:00,87.8,86.0,82.0,0.0,0.000395,1.5,,,
2015-11-19 14:42:00,87.8,85.1,82.0,0.0,0.000212,1.3,,,
2015-11-19 14:43:00,87.8,85.1,101.0,0.0,8.68e-05,1.8,,,
2015-11-19 14:44:00,87.8,84.2,91.0,0.0,0.000137,1.4,,,
2015-11-19 14:45:00,87.8,86.0,88.0,0.0,0.000297,1.9,,,
2015-11-19 14:46:00,88.7,86.9,102.0,58.0,0.000273,6.2,,,
2015-11-19 14:47:00,88.7,85.1,123.0,43.0,0.00016,6.0,,,
2015-11-19 14:48:00,87.8,83.3,99.0,0.0,0.000133,2.5,,,
2015-11-19 14:49:00,87.8,83.3,95.0,0.0,0.000195,2.2,,,
2015-11-19 14:50:00,87.8,83.3,96.0,0.0,0.000234,2.0,,,
2015-11-19 14:51:00,87.8,85.1,99.0,0.0,0.000155,1.8,,,
2015-11-19 14:52:00,87.8,85.1,73.0,0.0,0.000123,1.5,,,
2015-11-19 14:53:00,87.8,86.0,70.0,0.0,0.000167,1.3,,,
2015-11-19 14:54:00,87.8,86.0,68.0,0.0,0.000185,1.3,,,
2015-11-19 14:55:00,87.8,86.9,67.0,0.0,0.000198,1.3,,,
2015-11-19 14:56:00,88.7,87.8,71.0,0.0,0.000213,1.8,,,
2015-11-19 14:57:00,88.7,87.8,72.0,0.0,0.000202,1.4,,light,
2015-11-19 14:58:00,88.7,86.9,59.0,0.0,0.000179,1.3,,light,toss_and_turn
2015-11-19 14:59:00,88.7,86.9,57.0,0.0,0.000174,1.4,,light,
2015-11-19 15:00:00,89.6,87.8,58.0,0.0,0.000187,1.3,,light,
2015-11-19 15:01:00,89.6,87.8,58.0,0.0,0.00019,1.2,,light,
2015-11-19 15:02:00,89.6,87.8,59.0,0.0,0.000193,1.3,,light,
2015-11-19 15:03:00,89.6,87.8,62.0,0.0,0.000195,1.4,,light,
2015-11-19 15:04:00,89.6,88.7,59.0,0.0,0.00018,1.3,,light,
2015-11-19 15:05:00,89.6,88.7,66.0,0.0,0.000159,1.5,,light,
2015-11-19 15:06:00,89.6,87.8,59.0,0.0,8.49e-05,1.3,,light,toss_and_turn
2015-11-19 15:07:00,89.6,86.9,61.0,0.0,8.35e-05,1.2,,light,
2015-11-19 15:08:00,88.7,86.0,61.0,0.0,8.3e-05,1.3,,light,
2015-11-19 15:09:00,88.7,86.0,58.0,0.0,8.21e-05,1.3,,light,
2015-11-19 15:10:00,88.7,85.1,58.0,0.0,8.16e-05,1.3,,deep,
2015-11-19 15:11:00,87.8,85.1,60.0,0.0,8.07e-05,1.3,,deep,
2015-11-19 15:12:00,87.8,85.1,62.0,0.0,8.07e-05,1.3,,deep,
2015-11-19 15:13:00,87.8,84.2,61.0,0.0,7.99e-05,1.3,,deep,
2015-11-19 15:14:00,87.8,84.2,61.0,0.0,7.94e-05,1.3,,deep,
2015-11-19 15:15:00,87.8,84.2,61.0,0.0,7.9e-05,1.3,,deep,
2015-11-19 15:16:00,86.9,84.2,61.0,0.0,7.85e-05,1.3,,deep,
2015-11-19 15:17:00,86.9,84.2,61.0,0.0,7.85e-05,1.2,,deep,
2015-11-19 15:18:00,86.9,84.2,62.0,0.0,7.81e-05,1.3,,deep,
2015-11-19 15:19:00,86.9,83.3,63.0,0.0,7.68e-05,1.3,,deep,
2015-11-19 15:20:00,86.9,83.3,61.0,0.0,7.68e-05,1.3,,deep,
2015-11-19 15:21:00,86.9,83.3,60.0,0.0,7.6e-05,1.3,,deep,
2015-11-19 15:22:00,86.9,83.3,62.0,0.0,7.6e-05,1.3,,deep,
2015-11-19 15:23:00,86.9,83.3,61.0,0.0,7.56e-05,1.3,,light,
2015-11-19 15:24:00,86.9,83.3,63.0,0.0,7.51e-05,1.3,,rem,
2015-11-19 15:25:00,86.9,83.3,62.0,0.0,7.56e-05,1.2,,rem,
2015-11-19 15:26:00,86.9,83.3,63.0,0.0,7.56e-05,1.3,,rem,
2015-11-19 15:27:00,86.9,83.3,61.0,0.0,7.6e-05,1.3,,rem,
2015-11-19 15:28:00,86.9,83.3,62.0,0.0,7.51e-05,1.3,,rem,
2015-11-19 15:29:00,86.9,83.3,60.0,0.0,7.47e-05,1.3,,rem,
2015-11-19 15:30:00,86.9,83.3,59.0,0.0,7.47e-05,1.3,,rem,
2015-11-19 15:31:00,86.9,83.3,62.0,0.0,7.43e-05,1.3,,rem,
2015-11-19 15:32:00,86.9,83.3,63.0,0.0,7.39e-05,1.3,,rem,
2015-11-19 15:33:00,86.9,83.3,63.0,0.0,7.39e-05,1.3,,rem,
2015-11-19 15:34:00,86.9,83.3,62.0,0.0,7.47e-05,1.3,,rem,
2015-11-19 15:35:00,86.9,83.3,61.0,0.0,7.47e-05,1.2,,rem,
2015-11-19 15:36:00,86.9,83.3,62.0,0.0,7.35e-05,1.3,,light,
2015-11-19 15:37:00,86.9,83.3,63.0,0.0,7.43e-05,1.3,,light,
2015-11-19 15:38:00,86.9,83.3,61.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:39:00,86.9,83.3,59.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:40:00,86.9,83.3,60.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:41:00,86.9,83.3,61.0,0.0,7.35e-05,1.3,,light,
2015-11-19 15:42:00,86.9,83.3,62.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:43:00,86.9,83.3,62.0,0.0,7.39e-05,1.2,,light,
2015-11-19 15:44:00,86.9,83.3,60.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:45:00,86.9,83.3,59.0,0.0,7.35e-05,1.3,,light,
2015-11-19 15:46:00,86.9,83.3,63.0,0.0,7.39e-05,1.3,,light,
2015-11-19 15:47:00,86.9,83.3,59.0,0.0,7.35e-05,1.3,,light,
2015-11-19 15:48:00,86.9,83.3,59.0,0.0,7.43e-05,1.3,,light,
2015-11-19 15:49:00,86.9,83.3,61.0,0.0,7.35e-05,1.4,,light,
2015-11-19 15:50:00,86.9,83.3,69.0,0.0,7.43e-05,1.7,,light,
2015-11-19 15:51:00,87.8,84.2,86.0,0.0,8.03e-05,1.8,,light,toss_and_turn
2015-11-19 15:52:00,86.9,83.3,57.0,0.0,8.12e-05,1.3,,light,toss_and_turn
2015-11-19 15:53:00,87.8,84.2,53.0,0.0,8.77e-05,1.4,,light,toss_and_turn
2015-11-19 15:54:00,87.8,85.1,54.0,0.0,9.07e-05,1.2,,light,
2015-11-19 15:55:00,87.8,84.2,54.0,0.0,9.53e-05,1.3,,light,toss_and_turn
2015-11-19 15:56:00,87.8,84.2,53.0,0.0,9.8e-05,1.3,,light,
2015-11-19 15:57:00,87.8,84.2,55.0,0.0,9.86e-05,1.3,,light,
2015-11-19 15:58:00,87.8,84.2,52.0,0.0,0.0001,1.3,,light,
2015-11-19 15:59:00,87.8,84.2,53.0,0.0,0.000101,1.3,,light,
2015-11-19 16:00:00,87.8,85.1,53.0,0.0,0.000103,1.3,,light,
2015-11-19 16:01:00,87.8,85.1,55.0,0.0,0.000105,1.3,,light,
2015-11-19 16:02:00,87.8,85.1,59.0,0.0,0.000106,1.3,,light,
2015-11-19 16:03:00,87.8,85.1,62.0,0.0,0.000106,1.4,,light,
2015-11-19 16:04:00,87.8,85.1,62.0,0.0,0.00011,1.3,,rem,toss_and_turn
2015-11-19 16:05:00,87.8,85.1,65.0,0.0,0.000118,1.3,,rem,
2015-11-19 16:06:00,87.8,85.1,54.0,0.0,0.000114,1.3,,rem,toss_and_turn
2015-11-19 16:07:00,87.8,85.1,51.0,0.0,0.00012,1.3,,rem,
2015-11-19 16:08:00,87.8,85.1,58.0,0.0,0.000122,1.5,,rem,
2015-11-19 16:09:00,87.8,86.0,66.0,0.0,9.53e-05,1.2,,rem,toss_and_turn
2015-11-19 16:10:00,87.8,85.1,57.0,0.0,,1.4,,rem,toss_and_turn
2015-11-19 16:11:00,,,125.0,0.0,,4.4,,rem,
2015-11-19 16:12:00,86.9,84.2,74.0,0.0,7.19e-05,1.3,,rem,
2015-11-19 16:13:00,86.9,84.2,54.0,0.0,8.12e-05,1.3,,rem,toss_and_turn
2015-11-19 16:14:00,86.9,84.2,56.0,0.0,7.73e-05,1.4,,rem,
2015-11-19 16:15:00,86.9,84.2,58.0,0.0,7.43e-05,1.4,,rem,
2015-11-19 16:16:00,86.9,84.2,53.0,0.0,8.03e-05,1.3,,rem,
2015-11-19 16:17:00,86.9,83.3,55.0,0.0,8.63e-05,1.3,,rem,
2015-11-19 16:18:00,86.9,83.3,54.0,0.0,8.77e-05,1.3,,rem,
2015-11-19 16:19:00,86.9,83.3,55.0,0.0,8.77e-05,1.4,,rem,
2015-11-19 16:20:00,86.0,83.3,65.0,0.0,8.82e-05,1.5,,light,
2015-11-19 16:21:00,86.0,83.3,52.0,0.0,7.47e-05,1.3,,light,toss_and_turn
2015-11-19 16:22:00,86.0,83.3,53.0,0.0,7.15e-05,1.3,,light,
2015-11-19 16:23:00,86.0,83.3,55.0,0.0,7.11e-05,1.4,,light,
2015-11-19 16:24:00,86.0,83.3,54.0,0.0,7.27e-05,1.3,,light,
2015-11-19 16:25:00,86.0,83.3,54.0,0.0,7.39e-05,1.3,,light,
2015-11-19 16:26:00,86.0,83.3,53.0,0.0,7.47e-05,1.4,,light,
2015-11-19 16:27:00,86.0,84.2,52.0,0.0,8.03e-05,1.4,,light,
