datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-12 05:37:00,90.5,89.6,64.0,0.0,0.0224,1.3,,rem,
2015-11-12 05:38:00,90.5,89.6,58.0,0.0,0.0199,1.3,,rem,
2015-11-12 05:39:00,90.5,89.6,63.0,0.0,0.0174,1.3,,rem,
2015-11-12 05:40:00,90.5,89.6,64.0,0.0,0.0156,1.3,,rem,
2015-11-12 05:41:00,90.5,89.6,66.0,0.0,0.014,1.3,,rem,
2015-11-12 05:42:00,91.4,90.5,63.0,0.0,0.0128,1.3,,rem,
2015-11-12 05:43:00,91.4,90.5,67.0,0.0,0.0114,1.2,,rem,
2015-11-12 05:44:00,91.4,90.5,62.0,0.0,0.0104,1.3,,rem,
2015-11-12 05:45:00,91.4,90.5,63.0,0.0,0.00943,1.3,,rem,
2015-11-12 05:46:00,91.4,90.5,55.0,0.0,0.00877,1.3,,rem,
2015-11-12 05:47:00,91.4,90.5,61.0,0.0,0.00799,1.3,,rem,
2015-11-12 05:48:00,91.4,90.5,61.0,0.0,0.00723,1.4,,rem,
2015-11-12 05:49:00,91.4,89.6,57.0,0.0,9.97e-05,1.2,,rem,toss_and_turn
2015-11-12 05:50:00,90.5,88.7,55.0,0.0,9.48e-05,1.3,,rem,
2015-11-12 05:51:00,90.5,87.8,56.0,0.0,9.43e-05,1.3,,rem,
2015-11-12 05:52:00,90.5,86.9,52.0,0.0,9.22e-05,1.3,,rem,
2015-11-12 05:53:00,89.6,86.9,56.0,0.0,8.58e-05,1.3,,rem,
2015-11-12 05:54:00,89.6,86.0,58.0,0.0,8.63e-05,1.3,,rem,
2015-11-12 05:55:00,88.7,86.0,58.0,0.0,8.53e-05,1.3,,rem,
2015-11-12 05:56:00,88.7,86.0,56.0,0.0,8.44e-05,1.3,,rem,
2015-11-12 05:57:00,88.7,85.1,56.0,0.0,8.3e-05,1.2,,rem,
2015-11-12 05:58:00,88.7,85.1,54.0,0.0,8.16e-05,1.3,,rem,
2015-11-12 05:59:00,87.8,85.1,56.0,0.0,7.94e-05,1.3,,rem,
2015-11-12 06:00:00,87.8,85.1,55.0,0.0,7.94e-05,1.3,,rem,
2015-11-12 06:01:00,87.8,84.2,62.0,0.0,7.81e-05,1.5,,rem,
2015-11-12 06:02:00,87.8,84.2,50.0,0.0,0.000163,1.4,,light,toss_and_turn
2015-11-12 06:03:00,87.8,84.2,48.0,0.0,0.000322,1.2,,light,toss_and_turn
2015-11-12 06:04:00,87.8,84.2,52.0,0.0,0.000324,1.3,,light,
2015-11-12 06:05:00,86.9,84.2,52.0,0.0,0.000313,1.3,,light,
2015-11-12 06:06:00,86.9,84.2,53.0,0.0,0.000315,1.3,,light,
2015-11-12 06:07:00,86.9,84.2,56.0,0.0,0.000315,1.3,,light,
2015-11-12 06:08:00,86.9,84.2,55.0,0.0,0.000301,1.3,,light,
2015-11-12 06:09:00,87.8,84.2,56.0,0.0,0.000288,1.3,,light,
2015-11-12 06:10:00,87.8,84.2,54.0,0.0,0.000277,1.3,,light,
2015-11-12 06:11:00,87.8,84.2,54.0,0.0,0.000265,1.3,,light,
2015-11-12 06:12:00,87.8,84.2,54.0,0.0,0.000258,1.2,,light,
2015-11-12 06:13:00,87.8,84.2,55.0,0.0,0.000244,1.3,,light,
2015-11-12 06:14:00,87.8,84.2,59.0,0.0,0.000239,1.3,,light,
2015-11-12 06:15:00,87.8,84.2,58.0,0.0,0.000234,1.3,,light,
2015-11-12 06:16:00,87.8,84.2,55.0,0.0,0.000229,1.3,,light,
2015-11-12 06:17:00,87.8,84.2,53.0,0.0,0.000222,1.3,,light,
2015-11-12 06:18:00,87.8,84.2,55.0,0.0,0.000216,1.3,,light,
2015-11-12 06:19:00,87.8,84.2,56.0,0.0,0.000212,1.3,,light,
2015-11-12 06:20:00,87.8,84.2,57.0,0.0,0.000207,1.2,,light,
2015-11-12 06:21:00,87.8,84.2,59.0,0.0,0.000207,1.3,,light,
2015-11-12 06:22:00,87.8,84.2,57.0,0.0,0.00027,1.3,,light,
2015-11-12 06:23:00,87.8,84.2,55.0,0.0,0.000339,1.5,,light,
2015-11-12 06:24:00,87.8,84.2,63.0,8.0,0.00017,1.9,,light,
2015-11-12 06:25:00,87.8,85.1,51.0,0.0,0.000176,1.4,,light,toss_and_turn
2015-11-12 06:26:00,87.8,85.1,49.0,0.0,0.000378,1.3,,light,toss_and_turn
2015-11-12 06:27:00,87.8,84.2,52.0,0.0,0.000444,1.3,,light,toss_and_turn
2015-11-12 06:28:00,87.8,85.1,53.0,0.0,0.000563,1.5,,light,
2015-11-12 06:29:00,87.8,85.1,49.0,0.0,0.000626,1.3,,light,
2015-11-12 06:30:00,87.8,85.1,51.0,0.0,0.000626,1.2,,light,
2015-11-12 06:31:00,87.8,85.1,51.0,0.0,0.000768,1.3,,light,
2015-11-12 06:32:00,87.8,85.1,51.0,0.0,0.00109,1.3,,light,
2015-11-12 06:33:00,87.8,85.1,51.0,0.0,0.00134,1.3,,light,
2015-11-12 06:34:00,87.8,85.1,50.0,0.0,0.00137,1.3,,light,
2015-11-12 06:35:00,87.8,85.1,51.0,0.0,0.00137,1.3,,light,
2015-11-12 06:36:00,87.8,85.1,50.0,0.0,0.00138,1.3,,light,
2015-11-12 06:37:00,87.8,85.1,50.0,0.0,0.00138,1.3,,light,
2015-11-12 06:38:00,87.8,85.1,51.0,0.0,0.00119,1.3,,light,
2015-11-12 06:39:00,87.8,85.1,51.0,0.0,0.00109,1.2,,light,
2015-11-12 06:40:00,87.8,85.1,51.0,0.0,0.00104,1.3,,light,
2015-11-12 06:41:00,87.8,85.1,51.0,0.0,0.000996,1.3,,light,
2015-11-12 06:42:00,87.8,85.1,52.0,0.0,0.000975,1.3,,light,
2015-11-12 06:43:00,87.8,85.1,52.0,0.0,0.000996,1.3,,light,
2015-11-12 06:44:00,87.8,85.1,53.0,0.0,0.00105,1.3,,light,
2015-11-12 06:45:00,87.8,85.1,53.0,0.0,0.00148,1.3,,light,
2015-11-12 06:46:00,87.8,85.1,52.0,0.0,0.00179,1.3,,light,
2015-11-12 06:47:00,87.8,85.1,52.0,0.0,0.00188,1.2,,light,
2015-11-12 06:48:00,87.8,85.1,52.0,0.0,0.00195,1.3,,light,
2015-11-12 06:49:00,87.8,85.1,53.0,0.0,0.00199,1.3,,light,
2015-11-12 06:50:00,87.8,85.1,58.0,0.0,0.00222,1.5,,light,
2015-11-12 06:51:00,87.8,85.1,56.0,0.0,0.00313,1.3,,light,
2015-11-12 06:52:00,87.8,85.1,50.0,0.0,0.00271,1.3,,light,
2015-11-12 06:53:00,87.8,86.0,63.0,0.0,0.00707,1.7,,light,
2015-11-12 06:54:00,87.8,85.1,54.0,0.0,0.000658,1.6,,light,toss_and_turn
2015-11-12 06:55:00,87.8,85.1,49.0,0.0,8.16e-05,1.5,,light,
2015-11-12 06:56:00,87.8,85.1,46.0,0.0,0.00312,1.4,,light,toss_and_turn
2015-11-12 06:57:00,87.8,85.1,47.0,0.0,0.00213,1.4,,light,toss_and_turn
2015-11-12 06:58:00,87.8,85.1,47.0,0.0,0.00212,1.3,,light,toss_and_turn
2015-11-12 06:59:00,87.8,85.1,47.0,0.0,0.00176,1.3,,light,
2015-11-12 07:00:00,87.8,84.2,46.0,0.0,0.00152,1.2,,light,
2015-11-12 07:01:00,87.8,84.2,47.0,0.0,0.00136,1.3,,light,
2015-11-12 07:02:00,87.8,84.2,48.0,0.0,0.00124,1.3,,light,
2015-11-12 07:03:00,86.9,84.2,45.0,0.0,0.00117,1.3,,light,
2015-11-12 07:04:00,86.9,84.2,48.0,0.0,0.00111,1.3,,light,
2015-11-12 07:05:00,86.9,84.2,47.0,0.0,0.00105,1.3,,light,
2015-11-12 07:06:00,86.9,84.2,46.0,0.0,0.00103,1.3,,light,
2015-11-12 07:07:00,86.9,83.3,48.0,0.0,0.00101,1.3,,light,
2015-11-12 07:08:00,86.9,83.3,44.0,0.0,0.000991,1.3,,light,
2015-11-12 07:09:00,86.9,83.3,47.0,0.0,0.000932,1.2,,light,
2015-11-12 07:10:00,86.9,83.3,47.0,0.0,0.000907,1.3,,rem,
2015-11-12 07:11:00,86.0,83.3,45.0,0.0,0.000868,1.3,,rem,
2015-11-12 07:12:00,86.0,83.3,52.0,0.0,0.000812,1.3,,rem,
2015-11-12 07:13:00,86.0,83.3,59.0,0.0,0.000799,2.1,,rem,
2015-11-12 07:14:00,86.0,83.3,53.0,0.0,0.000892,1.5,,rem,toss_and_turn
2015-11-12 07:15:00,86.0,84.2,46.0,0.0,0.000719,1.3,,rem,toss_and_turn
2015-11-12 07:16:00,86.0,84.2,48.0,0.0,0.000917,1.5,,rem,toss_and_turn
2015-11-12 07:17:00,86.9,85.1,46.0,0.0,0.00105,1.3,,rem,toss_and_turn
2015-11-12 07:18:00,86.9,85.1,43.0,0.0,0.00103,1.3,,rem,
2015-11-12 07:19:00,86.9,86.0,46.0,0.0,0.001,1.2,,rem,
2015-11-12 07:20:00,87.8,86.0,45.0,0.0,0.001,1.3,,rem,
2015-11-12 07:21:00,87.8,86.9,48.0,0.0,0.001,1.4,,rem,
2015-11-12 07:22:00,87.8,86.9,46.0,0.0,0.00113,1.2,,rem,
2015-11-12 07:23:00,88.7,87.8,46.0,0.0,0.00132,1.3,,rem,
2015-11-12 07:24:00,88.7,87.8,49.0,0.0,0.00137,1.4,,rem,
2015-11-12 07:25:00,88.7,88.7,45.0,0.0,0.00129,1.3,,rem,
2015-11-12 07:26:00,88.7,88.7,46.0,0.0,0.00111,1.3,,rem,
2015-11-12 07:27:00,89.6,87.8,48.0,0.0,0.00109,1.3,,rem,
2015-11-12 07:28:00,89.6,87.8,46.0,0.0,0.00109,1.3,,rem,
2015-11-12 07:29:00,89.6,87.8,49.0,0.0,0.00108,1.3,,rem,
2015-11-12 07:30:00,89.6,87.8,47.0,0.0,0.00107,1.3,,light,
2015-11-12 07:31:00,89.6,87.8,46.0,0.0,0.00108,1.2,,light,
2015-11-12 07:32:00,89.6,87.8,47.0,0.0,0.00109,1.3,,light,
2015-11-12 07:33:00,89.6,87.8,46.0,0.0,0.00108,1.3,,light,
2015-11-12 07:34:00,89.6,87.8,48.0,0.0,0.0011,1.3,,light,
2015-11-12 07:35:00,88.7,87.8,46.0,0.0,0.0011,1.3,,light,
2015-11-12 07:36:00,88.7,86.9,50.0,0.0,0.00111,1.3,,light,
2015-11-12 07:37:00,88.7,86.9,49.0,0.0,0.00111,1.3,,light,
2015-11-12 07:38:00,88.7,86.9,61.0,0.0,0.00121,1.5,,light,
2015-11-12 07:39:00,88.7,87.8,46.0,0.0,0.000835,1.3,,light,
2015-11-12 07:40:00,88.7,87.8,47.0,0.0,0.000777,1.3,,light,
2015-11-12 07:41:00,88.7,87.8,46.0,0.0,0.000772,1.3,,light,
2015-11-12 07:42:00,89.6,88.7,47.0,0.0,0.000756,1.3,,light,
2015-11-12 07:43:00,89.6,88.7,48.0,0.0,0.000764,1.3,,light,
2015-11-12 07:44:00,89.6,88.7,47.0,0.0,0.000751,1.3,,light,
2015-11-12 07:45:00,89.6,88.7,46.0,0.0,0.000756,1.3,,light,
2015-11-12 07:46:00,89.6,88.7,46.0,0.0,0.000751,1.3,,light,
2015-11-12 07:47:00,89.6,88.7,47.0,0.0,0.000739,1.2,,light,
2015-11-12 07:48:00,89.6,88.7,45.0,0.0,0.000735,1.3,,light,
2015-11-12 07:49:00,89.6,88.7,47.0,0.0,0.000723,1.3,,light,
2015-11-12 07:50:00,89.6,88.7,48.0,0.0,0.000719,1.3,,light,
2015-11-12 07:51:00,89.6,88.7,50.0,0.0,0.000695,1.4,,light,
2015-11-12 07:52:00,90.5,88.7,46.0,0.0,0.000835,1.3,,light,
2015-11-12 07:53:00,90.5,90.5,51.0,0.0,0.00104,1.3,,light,
2015-11-12 07:54:00,90.5,90.5,53.0,0.0,0.00109,1.3,,light,
2015-11-12 07:55:00,90.5,90.5,53.0,0.0,0.00134,1.3,,light,
2015-11-12 07:56:00,91.4,90.5,53.0,0.0,0.00137,1.3,,light,
2015-11-12 07:57:00,91.4,90.5,53.0,0.0,0.0016,1.3,,light,
2015-11-12 07:58:00,91.4,90.5,53.0,0.0,0.0017,1.3,,light,
2015-11-12 07:59:00,91.4,90.5,53.0,0.0,0.00169,1.4,,light,
2015-11-12 08:00:00,91.4,90.5,48.0,8.0,0.000688,1.8,,,
2015-11-12 08:01:00,90.5,88.7,46.0,0.0,0.000772,1.5,,,
2015-11-12 08:02:00,90.5,87.8,47.0,0.0,0.000602,1.2,,,
2015-11-12 08:03:00,90.5,87.8,48.0,0.0,0.000596,1.3,,,
2015-11-12 08:04:00,89.6,86.9,47.0,0.0,0.000583,1.3,,,
2015-11-12 08:05:00,89.6,86.9,49.0,0.0,0.000567,1.3,,,
2015-11-12 08:06:00,89.6,86.9,48.0,0.0,0.00057,1.3,,,
2015-11-12 08:07:00,89.6,86.9,50.0,0.0,0.000586,1.3,,,
2015-11-12 08:08:00,88.7,86.9,48.0,0.0,0.000731,1.3,,,
2015-11-12 08:09:00,88.7,86.9,49.0,0.0,0.000799,1.3,,,
2015-11-12 08:10:00,88.7,86.0,54.0,8.0,0.000844,2.0,,,
2015-11-12 08:11:00,88.7,86.0,78.0,0.0,0.000251,1.6,,,
2015-11-12 08:12:00,,,,0.0,,1.2,,,
2015-11-12 08:13:00,,,,0.0,,1.3,,,
2015-11-12 08:14:00,,,,0.0,,1.3,,,
2015-11-12 08:15:00,,,,0.0,,1.3,,,
2015-11-12 08:16:00,,,,0.0,,1.3,,,
2015-11-12 08:17:00,,,,0.0,,1.3,,,
2015-11-12 08:18:00,,,,0.0,,1.3,,,
2015-11-12 08:19:00,,,,0.0,,1.3,,,
2015-11-12 08:20:00,,,,0.0,,1.3,,,
2015-11-12 08:21:00,,,,0.0,,1.2,,,
2015-11-12 08:22:00,,,,0.0,,1.3,,,
2015-11-12 08:23:00,,,,0.0,,1.3,,,
2015-11-12 08:24:00,,,,0.0,,1.3,,,
2015-11-12 08:25:00,,,,0.0,,1.3,,,
2015-11-12 08:26:00,,,,0.0,,1.3,,,
2015-11-12 08:27:00,,,,0.0,,1.3,,,
2015-11-12 08:28:00,,,,0.0,,1.3,,,
2015-11-12 08:29:00,,,,0.0,,1.2,,,
2015-11-12 08:30:00,,,,0.0,,1.3,,,
2015-11-12 08:31:00,,,,0.0,,1.3,,,
2015-11-12 08:32:00,,,,0.0,,1.3,,,
2015-11-12 08:33:00,,,93.0,0.0,,2.1,,,
2015-11-12 08:34:00,77.9,76.1,91.0,0.0,6.84e-05,2.3,,,
2015-11-12 08:35:00,79.7,75.2,101.0,0.0,7.43e-05,2.3,,,
2015-11-12 08:36:00,80.6,74.3,94.0,0.0,7.23e-05,2.3,,,
2015-11-12 08:37:00,80.6,73.4,102.0,22.0,7.6e-05,4.0,,,
2015-11-12 08:38:00,79.7,73.4,120.0,0.0,7.47e-05,2.2,,,
2015-11-12 08:39:00,79.7,74.3,109.0,0.0,7.47e-05,3.2,,,
2015-11-12 08:40:00,79.7,75.2,110.0,18.0,7.73e-05,4.2,,,
2015-11-12 08:41:00,80.6,76.1,111.0,0.0,7.6e-05,2.9,,,
2015-11-12 08:42:00,80.6,76.1,111.0,0.0,7.99e-05,2.5,,,
2015-11-12 08:43:00,80.6,77.0,101.0,18.0,7.19e-05,4.6,,,
2015-11-12 08:44:00,80.6,77.0,115.0,91.0,7.77e-05,10.2,,,
2015-11-12 08:45:00,80.6,77.9,108.0,0.0,7.73e-05,3.0,bike,,
2015-11-12 08:46:00,81.5,77.9,123.0,0.0,8.12e-05,4.5,bike,,
2015-11-12 08:47:00,81.5,77.0,134.0,0.0,7.99e-05,8.3,bike,,
2015-11-12 08:48:00,81.5,77.0,134.0,0.0,8.16e-05,9.5,bike,,
2015-11-12 08:49:00,80.6,76.1,100.0,0.0,8.07e-05,6.5,bike,,
2015-11-12 08:50:00,80.6,75.2,114.0,0.0,7.99e-05,7.6,bike,,
2015-11-12 08:51:00,80.6,75.2,131.0,0.0,8.21e-05,9.6,bike,,
2015-11-12 08:52:00,79.7,75.2,125.0,0.0,8.26e-05,7.4,bike,,
2015-11-12 08:53:00,79.7,74.3,132.0,0.0,8.07e-05,9.6,bike,,
2015-11-12 08:54:00,78.8,72.5,112.0,0.0,0.000105,7.5,bike,,
2015-11-12 08:55:00,78.8,73.4,90.0,0.0,0.00098,7.3,bike,,
2015-11-12 08:56:00,77.9,72.5,95.0,0.0,0.00442,7.5,bike,,
2015-11-12 08:57:00,77.0,72.5,111.0,0.0,0.0589,7.7,bike,,
2015-11-12 08:58:00,77.0,70.7,81.0,0.0,0.56,7.7,bike,,
2015-11-12 08:59:00,75.2,68.9,87.0,0.0,0.969,7.6,bike,,
2015-11-12 09:00:00,74.3,68.9,104.0,34.0,0.0127,7.9,bike,,
2015-11-12 09:01:00,74.3,68.9,120.0,0.0,5.13,6.3,,,
2015-11-12 09:02:00,74.3,70.7,108.0,0.0,7.81,4.7,,,
2015-11-12 09:03:00,74.3,71.6,104.0,0.0,7.35,1.4,,,
2015-11-12 09:04:00,74.3,72.5,102.0,0.0,6.62,1.2,,,
2015-11-12 09:05:00,75.2,72.5,99.0,0.0,5.82,1.4,,,
2015-11-12 09:06:00,75.2,73.4,100.0,13.0,2.96,3.4,,,
2015-11-12 09:07:00,76.1,74.3,98.0,0.0,2.96,1.4,,,
2015-11-12 09:08:00,76.1,75.2,96.0,0.0,1.36,1.5,,,
2015-11-12 09:09:00,77.0,75.2,97.0,0.0,1.53,1.7,,,
2015-11-12 09:10:00,77.9,76.1,94.0,0.0,1.24,1.5,,,
2015-11-12 09:11:00,78.8,77.0,96.0,54.0,1.12,6.6,,,
2015-11-12 09:12:00,78.8,77.9,103.0,31.0,0.83,5.0,,,
2015-11-12 09:13:00,79.7,78.8,109.0,47.0,0.573,5.7,,,
2015-11-12 09:14:00,80.6,78.8,105.0,55.0,0.402,7.4,,,
2015-11-12 09:15:00,81.5,78.8,107.0,37.0,0.215,5.9,,,
2015-11-12 09:16:00,81.5,78.8,101.0,0.0,0.794,1.9,,,
2015-11-12 09:17:00,81.5,78.8,101.0,0.0,0.68,1.5,,,
2015-11-12 09:18:00,82.4,79.7,103.0,0.0,0.751,1.7,,,
2015-11-12 09:19:00,82.4,79.7,102.0,15.0,0.457,3.6,,,
2015-11-12 09:20:00,82.4,79.7,114.0,0.0,0.331,1.5,,,
2015-11-12 09:21:00,82.4,79.7,95.0,0.0,0.0959,1.8,,,
2015-11-12 09:22:00,83.3,80.6,95.0,0.0,0.213,1.7,,,
2015-11-12 09:23:00,83.3,80.6,97.0,0.0,0.127,2.0,,,
2015-11-12 09:24:00,83.3,80.6,96.0,0.0,0.00858,1.7,,,
2015-11-12 09:25:00,83.3,81.5,93.0,0.0,0.0339,1.5,,,
2015-11-12 09:26:00,84.2,81.5,97.0,0.0,0.0409,1.8,,,
2015-11-12 09:27:00,84.2,81.5,92.0,0.0,0.0163,1.6,,,
2015-11-12 09:28:00,84.2,82.4,93.0,0.0,0.00467,1.3,,,
2015-11-12 09:29:00,85.1,83.3,102.0,0.0,0.00319,1.8,,,
2015-11-12 09:30:00,85.1,83.3,108.0,0.0,0.00268,2.3,,,
2015-11-12 09:31:00,85.1,82.4,106.0,0.0,0.00439,1.7,,,
2015-11-12 09:32:00,85.1,82.4,98.0,0.0,0.00416,1.8,,,
2015-11-12 09:33:00,85.1,83.3,97.0,0.0,0.00665,1.9,,,
2015-11-12 09:34:00,86.0,83.3,92.0,0.0,0.00576,1.4,,,
2015-11-12 09:35:00,86.0,83.3,95.0,0.0,0.00772,1.5,,,
2015-11-12 09:36:00,86.0,84.2,96.0,0.0,0.00253,2.0,,,
2015-11-12 09:37:00,86.0,84.2,94.0,0.0,0.0022,1.5,,,
2015-11-12 09:38:00,86.9,84.2,96.0,0.0,0.00917,1.5,,,
2015-11-12 09:39:00,86.9,85.1,93.0,0.0,0.00943,1.6,,,
2015-11-12 09:40:00,86.9,85.1,95.0,0.0,0.00413,1.6,,,
2015-11-12 09:41:00,86.9,84.2,94.0,0.0,0.00576,1.4,,,
2015-11-12 09:42:00,86.9,85.1,94.0,0.0,0.00277,1.8,,,
2015-11-12 09:43:00,86.9,85.1,101.0,0.0,0.0023,1.8,,,
2015-11-12 09:44:00,87.8,85.1,91.0,0.0,0.00265,1.8,,,
2015-11-12 09:45:00,87.8,85.1,92.0,0.0,0.00246,1.5,,,
2015-11-12 09:46:00,87.8,85.1,92.0,0.0,0.00447,1.7,,,
2015-11-12 09:47:00,87.8,85.1,91.0,0.0,0.00292,1.6,,,
2015-11-12 09:48:00,87.8,85.1,90.0,0.0,0.0034,1.7,,,
2015-11-12 09:49:00,87.8,85.1,90.0,0.0,0.00281,1.7,,,
2015-11-12 09:50:00,87.8,85.1,91.0,0.0,0.00276,1.6,,,
2015-11-12 09:51:00,87.8,85.1,92.0,0.0,0.00215,1.6,,,
2015-11-12 09:52:00,87.8,85.1,92.0,0.0,0.00248,1.8,,,
2015-11-12 09:53:00,87.8,85.1,96.0,0.0,0.00293,2.1,,,
2015-11-12 09:54:00,87.8,85.1,95.0,0.0,0.00413,1.7,,,
2015-11-12 09:55:00,87.8,85.1,97.0,0.0,0.00239,1.6,,,
2015-11-12 09:56:00,87.8,85.1,96.0,0.0,0.00171,2.0,,,
2015-11-12 09:57:00,87.8,85.1,94.0,0.0,0.00169,1.8,,,
2015-11-12 09:58:00,88.7,85.1,101.0,0.0,0.00141,1.9,,,
2015-11-12 09:59:00,88.7,85.1,96.0,0.0,0.0013,1.8,,,
2015-11-12 10:00:00,88.7,86.0,99.0,0.0,0.00118,1.7,,,
2015-11-12 10:01:00,88.7,86.0,98.0,0.0,0.001,1.6,,,
2015-11-12 10:02:00,88.7,86.0,96.0,0.0,0.000912,1.7,,,
2015-11-12 10:03:00,88.7,86.0,99.0,0.0,0.000844,2.1,,,
2015-11-12 10:04:00,88.7,86.0,91.0,8.0,0.000743,2.7,walk,,
2015-11-12 10:05:00,88.7,85.1,112.0,79.0,0.00101,9.5,walk,,
2015-11-12 10:06:00,88.7,85.1,104.0,115.0,0.000943,12.2,walk,,
2015-11-12 10:07:00,88.7,84.2,69.0,108.0,0.000493,11.7,walk,,
2015-11-12 10:08:00,87.8,83.3,100.0,113.0,0.000391,11.6,walk,,
2015-11-12 10:09:00,87.8,83.3,87.0,80.0,0.000308,9.8,walk,,
2015-11-12 10:10:00,86.9,83.3,104.0,67.0,0.0003,8.5,walk,,
2015-11-12 10:11:00,86.9,82.4,111.0,0.0,0.000271,1.8,,,
2015-11-12 10:12:00,86.9,83.3,108.0,0.0,0.000297,1.8,,,
2015-11-12 10:13:00,86.9,83.3,105.0,0.0,0.000307,1.6,,,
2015-11-12 10:14:00,86.9,84.2,108.0,0.0,0.000352,1.8,,,
2015-11-12 10:15:00,86.0,84.2,104.0,0.0,0.000301,1.6,,,
2015-11-12 10:16:00,86.0,84.2,105.0,0.0,0.000288,1.8,,,
2015-11-12 10:17:00,86.0,84.2,106.0,0.0,0.000288,2.0,,,
2015-11-12 10:18:00,86.9,84.2,100.0,0.0,0.000285,1.6,,,
2015-11-12 10:19:00,86.9,84.2,98.0,0.0,0.000389,1.3,,,
2015-11-12 10:20:00,86.9,85.1,98.0,0.0,0.000341,1.7,,,
2015-11-12 10:21:00,86.9,85.1,101.0,0.0,0.000305,1.7,,,
2015-11-12 10:22:00,86.9,85.1,99.0,0.0,0.000281,2.4,,,
2015-11-12 10:23:00,87.8,85.1,101.0,0.0,0.00026,2.0,,,
2015-11-12 10:24:00,87.8,85.1,97.0,0.0,0.00023,1.7,,,
2015-11-12 10:25:00,87.8,85.1,98.0,0.0,0.000258,1.6,,,
2015-11-12 10:26:00,87.8,85.1,101.0,0.0,0.000279,2.1,,,
2015-11-12 10:27:00,87.8,85.1,91.0,0.0,0.000244,1.6,,,
2015-11-12 10:28:00,87.8,85.1,87.0,0.0,0.000238,1.9,,,
2015-11-12 10:29:00,87.8,85.1,99.0,0.0,0.000202,2.2,,,
2015-11-12 10:30:00,87.8,85.1,102.0,0.0,0.000206,2.2,,,
2015-11-12 10:31:00,87.8,85.1,92.0,0.0,0.000247,1.6,,,
2015-11-12 10:32:00,87.8,85.1,91.0,0.0,0.000196,1.5,,,
2015-11-12 10:33:00,87.8,85.1,95.0,0.0,0.000186,1.7,,,
2015-11-12 10:34:00,87.8,85.1,97.0,0.0,0.000133,2.0,,,
2015-11-12 10:35:00,87.8,85.1,98.0,0.0,0.000117,1.6,,,
2015-11-12 10:36:00,87.8,85.1,99.0,0.0,0.000104,2.0,,,
2015-11-12 10:37:00,87.8,85.1,107.0,0.0,0.000116,2.0,,,
2015-11-12 10:38:00,87.8,85.1,107.0,0.0,0.000113,1.3,,,
2015-11-12 10:39:00,87.8,85.1,108.0,0.0,0.000122,1.6,,,
2015-11-12 10:40:00,87.8,86.0,88.0,0.0,0.000153,1.9,,,
2015-11-12 10:41:00,87.8,86.9,100.0,0.0,7.81e-05,1.3,,,
2015-11-12 10:42:00,,,,0.0,,1.3,,,
2015-11-12 10:43:00,,,,0.0,,1.3,,,
2015-11-12 10:44:00,,,,0.0,,1.3,,,
2015-11-12 10:45:00,,,,0.0,,1.3,,,
2015-11-12 10:46:00,,,,0.0,,1.3,,,
2015-11-12 10:47:00,,,,0.0,,1.2,,,
2015-11-12 10:48:00,,,,0.0,,1.3,,,
2015-11-12 10:49:00,,,,0.0,,1.3,,,
2015-11-12 10:50:00,,,,0.0,,1.3,,,
2015-11-12 10:51:00,,,,0.0,,1.3,,,
2015-11-12 10:52:00,,,,0.0,,1.3,,,
2015-11-12 10:53:00,,,,0.0,,1.3,,,
2015-11-12 10:54:00,,,,0.0,,1.3,,,
2015-11-12 10:55:00,,,,0.0,,1.2,,,
2015-11-12 10:56:00,,,,0.0,,1.3,,,
2015-11-12 10:57:00,,,,0.0,,1.3,,,
2015-11-12 10:58:00,,,,0.0,,1.3,,,
2015-11-12 10:59:00,,,,0.0,,1.3,,,
2015-11-12 11:00:00,,,,0.0,,1.3,,,
2015-11-12 11:01:00,,,,0.0,,1.3,,,
2015-11-12 11:02:00,,,,0.0,,1.3,,,
2015-11-12 11:03:00,,,,0.0,,1.3,,,
2015-11-12 11:04:00,,,,0.0,,1.2,,,
2015-11-12 11:05:00,,,,0.0,,1.3,,,
2015-11-12 11:06:00,,,,0.0,,1.3,,,
2015-11-12 11:07:00,,,,0.0,,1.3,,,
2015-11-12 11:08:00,,,,0.0,,1.3,,,
2015-11-12 11:09:00,,,,0.0,,1.3,,,
2015-11-12 11:10:00,,,,0.0,,1.3,,,
2015-11-12 11:11:00,,,,0.0,,1.3,,,
2015-11-12 11:12:00,,,,0.0,,1.2,,,
2015-11-12 11:13:00,,,,0.0,,1.3,,,
2015-11-12 11:14:00,,,,0.0,,1.3,,,
2015-11-12 11:15:00,,,,0.0,,1.3,,,
2015-11-12 11:16:00,,,,0.0,,1.3,,,
2015-11-12 11:17:00,,,,0.0,,1.3,,,
2015-11-12 11:18:00,,,,0.0,,1.3,,,
2015-11-12 11:19:00,,,,0.0,,1.3,,,
2015-11-12 11:20:00,,,,0.0,,1.2,,,
2015-11-12 11:21:00,,,,0.0,,1.3,,,
2015-11-12 11:22:00,,,,0.0,,1.3,,,
2015-11-12 11:23:00,,,,0.0,,1.3,,,
2015-11-12 11:24:00,,,,0.0,,1.3,,,
2015-11-12 11:25:00,,,,0.0,,1.3,,,
2015-11-12 11:26:00,,,,0.0,,1.3,,,
2015-11-12 11:27:00,,,,0.0,,1.3,,,
2015-11-12 11:28:00,,,,0.0,,1.3,,,
2015-11-12 11:29:00,,,,0.0,,1.2,,,
