datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 12:22:00,86.0,83.3,103.0,0.0,0.000312,1.6,,,
2015-11-18 12:23:00,86.0,84.2,80.0,0.0,0.000328,1.8,,,
2015-11-18 12:24:00,86.0,84.2,71.0,0.0,0.000265,1.3,,,
2015-11-18 12:25:00,86.0,84.2,73.0,0.0,0.00027,1.6,,,
2015-11-18 12:26:00,86.0,84.2,91.0,0.0,0.000163,2.2,,,
2015-11-18 12:27:00,86.0,84.2,104.0,0.0,0.000287,2.2,,,
2015-11-18 12:28:00,86.0,84.2,117.0,0.0,0.000183,2.3,,,
2015-11-18 12:29:00,85.1,84.2,96.0,0.0,0.000248,1.6,,,
2015-11-18 12:30:00,85.1,84.2,71.0,0.0,0.000276,1.6,,,
2015-11-18 12:31:00,85.1,84.2,92.0,0.0,0.000308,2.0,,,
2015-11-18 12:32:00,86.0,84.2,98.0,85.0,0.000282,9.2,walk,,
2015-11-18 12:33:00,86.0,84.2,107.0,111.0,0.00014,11.6,walk,,
2015-11-18 12:34:00,86.0,84.2,104.0,108.0,0.00012,11.5,walk,,
2015-11-18 12:35:00,86.0,83.3,102.0,106.0,0.000101,11.4,walk,,
2015-11-18 12:36:00,85.1,83.3,101.0,107.0,0.000127,11.3,walk,,
2015-11-18 12:37:00,85.1,83.3,106.0,92.0,0.000131,10.7,walk,,
2015-11-18 12:38:00,85.1,82.4,108.0,80.0,0.000135,8.5,walk,,
2015-11-18 12:39:00,85.1,82.4,104.0,109.0,0.000155,11.7,walk,,
2015-11-18 12:40:00,85.1,81.5,96.0,4.0,0.000177,3.2,walk,,
2015-11-18 12:41:00,84.2,81.5,81.0,0.0,0.000163,1.5,,,
2015-11-18 12:42:00,84.2,82.4,81.0,0.0,0.000173,1.7,,,
2015-11-18 12:43:00,84.2,82.4,102.0,51.0,0.000115,6.2,walk,,
2015-11-18 12:44:00,84.2,82.4,114.0,121.0,0.000111,12.3,walk,,
2015-11-18 12:45:00,84.2,82.4,117.0,25.0,0.000109,5.7,walk,,
2015-11-18 12:46:00,84.2,82.4,121.0,9.0,0.000111,3.2,walk,,
2015-11-18 12:47:00,83.3,81.5,110.0,0.0,0.000145,2.7,walk,,
2015-11-18 12:48:00,83.3,81.5,108.0,42.0,0.000152,5.4,walk,,
2015-11-18 12:49:00,83.3,80.6,104.0,76.0,0.000172,7.7,walk,,
2015-11-18 12:50:00,83.3,80.6,116.0,69.0,0.000162,8.1,walk,,
2015-11-18 12:51:00,83.3,79.7,118.0,45.0,0.000138,7.0,walk,,
2015-11-18 12:52:00,82.4,79.7,94.0,96.0,0.000155,10.7,walk,,
2015-11-18 12:53:00,82.4,80.6,89.0,84.0,0.000122,10.5,walk,,
2015-11-18 12:54:00,82.4,79.7,92.0,64.0,0.000277,7.4,walk,,
2015-11-18 12:55:00,81.5,78.8,112.0,103.0,0.000113,11.3,walk,,
2015-11-18 12:56:00,81.5,77.9,126.0,86.0,0.000246,10.2,walk,,
2015-11-18 12:57:00,80.6,75.2,133.0,36.0,0.00025,9.6,walk,,
2015-11-18 12:58:00,79.7,73.4,119.0,0.0,0.000224,1.9,walk,,
2015-11-18 12:59:00,78.8,73.4,123.0,27.0,8.12e-05,3.2,walk,,
2015-11-18 13:00:00,77.9,72.5,123.0,15.0,0.000126,3.6,walk,,
2015-11-18 13:01:00,77.0,73.4,103.0,0.0,0.000599,1.5,,,
2015-11-18 13:02:00,77.0,74.3,99.0,0.0,0.000853,1.7,,,
2015-11-18 13:03:00,77.9,75.2,94.0,0.0,0.000877,1.6,,,
2015-11-18 13:04:00,77.9,76.1,86.0,0.0,0.000839,1.6,,,
2015-11-18 13:05:00,78.8,77.0,94.0,0.0,0.000912,2.1,,,
2015-11-18 13:06:00,79.7,77.9,93.0,0.0,0.000212,2.4,,,
2015-11-18 13:07:00,80.6,78.8,92.0,0.0,0.000344,1.8,,,
2015-11-18 13:08:00,81.5,78.8,91.0,0.0,0.000356,1.9,,,
2015-11-18 13:09:00,82.4,79.7,88.0,0.0,0.000404,1.8,,,
2015-11-18 13:10:00,82.4,80.6,91.0,0.0,0.000239,1.5,,,
2015-11-18 13:11:00,83.3,80.6,86.0,0.0,0.000536,1.3,,,
2015-11-18 13:12:00,84.2,81.5,86.0,0.0,0.000626,1.5,,,
2015-11-18 13:13:00,85.1,82.4,89.0,0.0,0.000711,1.3,,,
2015-11-18 13:14:00,85.1,84.2,89.0,0.0,0.000799,1.3,,,
2015-11-18 13:15:00,86.0,85.1,88.0,0.0,0.000863,2.2,,,
2015-11-18 13:16:00,86.9,86.0,86.0,0.0,0.000699,1.4,,,
2015-11-18 13:17:00,86.9,86.0,89.0,0.0,0.000863,1.6,,,
2015-11-18 13:18:00,87.8,86.0,95.0,0.0,0.000803,1.7,,,
2015-11-18 13:19:00,87.8,86.0,86.0,0.0,0.00051,1.3,,,
2015-11-18 13:20:00,87.8,86.0,92.0,0.0,0.000449,1.3,,,
2015-11-18 13:21:00,87.8,86.0,90.0,0.0,0.000356,1.4,,,
2015-11-18 13:22:00,87.8,86.0,95.0,0.0,0.000341,1.3,,,
2015-11-18 13:23:00,87.8,86.9,98.0,0.0,0.000402,1.6,,,
2015-11-18 13:24:00,88.7,86.9,84.0,0.0,0.000464,1.4,,,
2015-11-18 13:25:00,88.7,86.9,89.0,0.0,0.000499,1.7,,,
2015-11-18 13:26:00,88.7,86.9,89.0,0.0,0.000695,1.6,,,
2015-11-18 13:27:00,88.7,86.9,95.0,0.0,0.00051,1.7,,,
2015-11-18 13:28:00,88.7,86.9,94.0,0.0,0.000427,1.7,,,
2015-11-18 13:29:00,88.7,86.9,95.0,0.0,0.000485,1.8,,,
2015-11-18 13:30:00,88.7,86.9,100.0,0.0,0.000184,1.6,,,
2015-11-18 13:31:00,89.6,86.9,104.0,0.0,0.000339,1.9,,,
2015-11-18 13:32:00,89.6,86.9,108.0,0.0,0.000519,2.1,,,
2015-11-18 13:33:00,89.6,86.9,103.0,0.0,0.00026,1.8,,,
2015-11-18 13:34:00,89.6,86.9,96.0,0.0,0.000364,1.3,,,
2015-11-18 13:35:00,89.6,86.9,86.0,0.0,0.000589,1.4,,,
2015-11-18 13:36:00,89.6,87.8,93.0,0.0,0.000623,1.7,,,
2015-11-18 13:37:00,89.6,87.8,92.0,0.0,0.000292,1.3,,,
2015-11-18 13:38:00,89.6,88.7,108.0,0.0,0.000727,1.4,,,
2015-11-18 13:39:00,90.5,89.6,83.0,0.0,0.000772,1.5,,,
2015-11-18 13:40:00,90.5,89.6,93.0,0.0,0.000747,1.5,,,
2015-11-18 13:41:00,90.5,89.6,100.0,0.0,0.00042,1.5,,,
2015-11-18 13:42:00,90.5,88.7,99.0,0.0,0.000423,1.5,,,
2015-11-18 13:43:00,90.5,88.7,97.0,0.0,0.000352,1.5,,,
2015-11-18 13:44:00,91.4,88.7,95.0,0.0,0.000483,1.9,,,
2015-11-18 13:45:00,91.4,89.6,109.0,0.0,0.000457,2.2,,,
2015-11-18 13:46:00,91.4,89.6,88.0,0.0,0.000243,1.8,,,
2015-11-18 13:47:00,91.4,88.7,89.0,0.0,0.000389,1.9,,,
2015-11-18 13:48:00,91.4,88.7,91.0,0.0,0.000352,1.8,,,
2015-11-18 13:49:00,90.5,88.7,91.0,0.0,0.000151,1.9,,,
2015-11-18 13:50:00,90.5,88.7,89.0,0.0,9.8e-05,1.7,,,
2015-11-18 13:51:00,90.5,88.7,87.0,0.0,0.000406,1.4,,,
2015-11-18 13:52:00,90.5,88.7,89.0,0.0,0.000457,1.4,,,
2015-11-18 13:53:00,90.5,87.8,91.0,0.0,0.000393,1.4,,,
2015-11-18 13:54:00,90.5,87.8,99.0,0.0,0.00026,1.5,,,
2015-11-18 13:55:00,90.5,87.8,88.0,0.0,0.000358,1.4,,,
2015-11-18 13:56:00,90.5,87.8,93.0,0.0,0.000416,1.4,,,
2015-11-18 13:57:00,90.5,87.8,92.0,0.0,0.000452,1.3,,,
2015-11-18 13:58:00,90.5,87.8,92.0,0.0,0.000475,1.5,,,
2015-11-18 13:59:00,90.5,87.8,94.0,0.0,0.000437,1.7,,,
2015-11-18 14:00:00,90.5,87.8,95.0,0.0,0.000586,1.8,,,
2015-11-18 14:01:00,90.5,87.8,94.0,0.0,0.000224,2.0,,,
2015-11-18 14:02:00,90.5,87.8,92.0,0.0,0.000337,2.2,,,
2015-11-18 14:03:00,90.5,88.7,107.0,69.0,0.000554,7.7,,,
2015-11-18 14:04:00,90.5,87.8,121.0,39.0,0.000524,5.5,,,
2015-11-18 14:05:00,90.5,86.9,105.0,0.0,0.000579,1.9,,,
2015-11-18 14:06:00,89.6,86.9,95.0,0.0,0.000536,1.7,,,
2015-11-18 14:07:00,89.6,87.8,93.0,0.0,0.000606,1.6,,,
2015-11-18 14:08:00,89.6,87.8,93.0,0.0,0.000654,1.4,,,
2015-11-18 14:09:00,89.6,87.8,81.0,0.0,0.000491,1.4,,,
2015-11-18 14:10:00,89.6,87.8,89.0,0.0,0.000368,1.8,,,
2015-11-18 14:11:00,89.6,87.8,90.0,0.0,0.00029,1.5,,,
2015-11-18 14:12:00,89.6,88.7,84.0,0.0,0.000239,1.3,,,
2015-11-18 14:13:00,90.5,88.7,84.0,0.0,0.000271,1.7,,,
2015-11-18 14:14:00,90.5,88.7,89.0,0.0,0.000183,1.6,,,
2015-11-18 14:15:00,90.5,88.7,92.0,0.0,0.000341,1.8,,,
2015-11-18 14:16:00,90.5,87.8,87.0,0.0,0.000402,1.4,,,
2015-11-18 14:17:00,90.5,87.8,85.0,0.0,0.000409,1.3,,,
2015-11-18 14:18:00,90.5,87.8,87.0,0.0,0.000442,1.9,,,
2015-11-18 14:19:00,90.5,87.8,95.0,0.0,0.000542,2.6,,,
2015-11-18 14:20:00,90.5,87.8,113.0,29.0,0.000255,4.1,,,
2015-11-18 14:21:00,90.5,87.8,106.0,55.0,0.000504,5.4,,,
2015-11-18 14:22:00,90.5,87.8,101.0,71.0,0.000665,8.5,,,
2015-11-18 14:23:00,90.5,86.9,100.0,56.0,0.000454,7.3,,,
2015-11-18 14:24:00,90.5,86.9,88.0,10.0,0.000432,3.0,bike,,
2015-11-18 14:25:00,89.6,86.0,96.0,0.0,0.000391,3.0,bike,,
2015-11-18 14:26:00,89.6,86.0,107.0,0.0,0.000395,3.1,bike,,
2015-11-18 14:27:00,88.7,85.1,104.0,53.0,0.000398,5.1,bike,,
2015-11-18 14:28:00,88.7,84.2,112.0,0.0,0.000411,2.6,bike,,
2015-11-18 14:29:00,87.8,82.4,124.0,0.0,0.0004,2.6,bike,,
2015-11-18 14:30:00,86.9,81.5,135.0,0.0,0.000366,9.5,bike,,
2015-11-18 14:31:00,86.0,79.7,132.0,7.0,0.000413,9.8,bike,,
2015-11-18 14:32:00,85.1,77.9,127.0,0.0,0.000389,9.3,bike,,
2015-11-18 14:33:00,84.2,77.0,145.0,0.0,0.000592,14.1,bike,,
2015-11-18 14:34:00,82.4,76.1,137.0,0.0,0.0116,13.1,bike,,
2015-11-18 14:35:00,81.5,75.2,156.0,0.0,0.633,15.8,bike,,
2015-11-18 14:36:00,80.6,75.2,139.0,0.0,5.73,12.4,bike,,
2015-11-18 14:37:00,79.7,74.3,140.0,0.0,10.9,13.0,bike,,
2015-11-18 14:38:00,78.8,73.4,129.0,0.0,12.7,8.4,bike,,
2015-11-18 14:39:00,78.8,73.4,120.0,72.0,12.7,7.9,,,
2015-11-18 14:40:00,77.9,74.3,105.0,112.0,15.1,8.0,,,
2015-11-18 14:41:00,77.9,75.2,107.0,35.0,16.1,6.7,,,
2015-11-18 14:42:00,77.9,76.1,126.0,33.0,18.6,5.4,,,
2015-11-18 14:43:00,77.9,75.2,117.0,0.0,16.3,2.4,,,
2015-11-18 14:44:00,77.9,75.2,109.0,0.0,15.4,1.9,,,
2015-11-18 14:45:00,78.8,76.1,103.0,0.0,12.4,1.8,,,
2015-11-18 14:46:00,79.7,77.0,102.0,0.0,14.2,1.8,,,
2015-11-18 14:47:00,79.7,77.0,101.0,0.0,14.3,1.8,,,
2015-11-18 14:48:00,80.6,77.9,100.0,0.0,13.7,1.8,,,
2015-11-18 14:49:00,81.5,78.8,96.0,0.0,12.7,1.6,,,
2015-11-18 14:50:00,82.4,78.8,96.0,0.0,10.6,2.1,,,
2015-11-18 14:51:00,83.3,79.7,97.0,0.0,10.9,1.9,,,
2015-11-18 14:52:00,83.3,79.7,93.0,0.0,6.76,1.9,,,
2015-11-18 14:53:00,83.3,80.6,94.0,0.0,6.91,1.4,,,
2015-11-18 14:54:00,84.2,80.6,93.0,0.0,7.27,1.5,,,
2015-11-18 14:55:00,84.2,81.5,94.0,0.0,7.85,1.4,,,
2015-11-18 14:56:00,85.1,82.4,95.0,0.0,6.69,1.5,,,
2015-11-18 14:57:00,86.0,83.3,91.0,0.0,6.65,1.3,,,
2015-11-18 14:58:00,86.0,83.3,88.0,0.0,6.36,1.3,,,
2015-11-18 14:59:00,86.0,84.2,87.0,0.0,6.16,1.7,,,
2015-11-18 15:00:00,86.9,84.2,99.0,0.0,4.93,2.4,,,
2015-11-18 15:01:00,86.9,83.3,84.0,0.0,4.16,1.7,,,
2015-11-18 15:02:00,86.9,83.3,87.0,0.0,4.47,1.5,,,
2015-11-18 15:03:00,86.9,84.2,91.0,0.0,4.75,1.7,,,
2015-11-18 15:04:00,86.9,84.2,86.0,0.0,3.37,1.9,,,
2015-11-18 15:05:00,86.9,83.3,90.0,0.0,2.43,1.7,,,
2015-11-18 15:06:00,86.9,83.3,90.0,0.0,2.3,2.0,,,
2015-11-18 15:07:00,86.9,83.3,86.0,0.0,2.16,1.7,,,
2015-11-18 15:08:00,86.9,83.3,92.0,0.0,1.73,2.6,,,
2015-11-18 15:09:00,86.9,83.3,115.0,63.0,1.64,6.8,,,
2015-11-18 15:10:00,86.9,83.3,117.0,87.0,1.43,10.5,,,
2015-11-18 15:11:00,86.9,83.3,102.0,0.0,1.4,2.2,,,
2015-11-18 15:12:00,86.9,83.3,86.0,0.0,0.605,1.4,,,
2015-11-18 15:13:00,86.0,83.3,85.0,0.0,0.768,1.9,,,
2015-11-18 15:14:00,86.0,83.3,93.0,0.0,0.684,2.0,,,
2015-11-18 15:15:00,86.9,84.2,90.0,0.0,0.727,1.7,,,
2015-11-18 15:16:00,86.9,84.2,87.0,0.0,0.731,1.6,,,
2015-11-18 15:17:00,86.9,84.2,72.0,0.0,0.225,1.7,,,
2015-11-18 15:18:00,86.9,85.1,79.0,0.0,0.0751,1.3,,,
2015-11-18 15:19:00,86.9,85.1,83.0,0.0,0.135,1.4,,,
2015-11-18 15:20:00,86.9,84.2,78.0,0.0,0.0207,1.3,,,
2015-11-18 15:21:00,86.9,84.2,83.0,0.0,0.00335,1.3,,,
2015-11-18 15:22:00,86.9,84.2,76.0,0.0,0.00317,1.4,,,
2015-11-18 15:23:00,86.9,84.2,80.0,0.0,0.0493,1.3,,,
2015-11-18 15:24:00,87.8,85.1,78.0,0.0,0.0579,1.3,,,
2015-11-18 15:25:00,87.8,85.1,78.0,0.0,0.0633,2.2,,,
2015-11-18 15:26:00,,,,0.0,,1.3,,,
2015-11-18 15:27:00,,,,0.0,,1.5,,,
2015-11-18 15:28:00,87.8,85.1,71.0,0.0,0.035,1.9,,,
2015-11-18 15:29:00,85.1,83.3,89.0,0.0,0.000147,2.3,,,
2015-11-18 15:30:00,86.9,83.3,84.0,0.0,0.000148,1.9,,,
2015-11-18 15:31:00,86.9,83.3,91.0,0.0,0.000177,1.6,,,
2015-11-18 15:32:00,86.9,83.3,95.0,0.0,0.00022,2.2,,,
2015-11-18 15:33:00,86.9,83.3,95.0,0.0,0.000185,1.6,,,
2015-11-18 15:34:00,86.9,84.2,88.0,0.0,0.000194,1.5,,,
2015-11-18 15:35:00,87.8,85.1,90.0,0.0,0.000208,1.6,,,
2015-11-18 15:36:00,87.8,85.1,79.0,0.0,0.000244,1.3,,,
2015-11-18 15:37:00,87.8,86.0,80.0,0.0,0.000331,1.4,,,
2015-11-18 15:38:00,88.7,86.9,80.0,0.0,0.000413,1.5,,,
2015-11-18 15:39:00,88.7,86.9,88.0,0.0,0.000612,1.9,,,
2015-11-18 15:40:00,88.7,86.0,81.0,0.0,0.000579,1.9,,,
2015-11-18 15:41:00,88.7,86.0,85.0,0.0,0.000596,1.6,,,
2015-11-18 15:42:00,88.7,85.1,82.0,0.0,0.000258,1.3,,,
2015-11-18 15:43:00,88.7,85.1,82.0,0.0,0.000276,1.4,,,
2015-11-18 15:44:00,88.7,85.1,82.0,0.0,0.000368,1.2,,,
2015-11-18 15:45:00,88.7,85.1,85.0,0.0,0.000398,1.9,,,
2015-11-18 15:46:00,88.7,84.2,106.0,8.0,0.000459,3.4,,,
2015-11-18 15:47:00,88.7,84.2,98.0,10.0,0.00215,3.0,,,
2015-11-18 15:48:00,87.8,85.1,104.0,0.0,0.0016,2.4,,,
2015-11-18 15:49:00,87.8,85.1,104.0,20.0,0.000626,4.3,,,
2015-11-18 15:50:00,87.8,85.1,100.0,0.0,0.00064,2.3,,,
2015-11-18 15:51:00,87.8,85.1,105.0,15.0,0.000539,3.1,,,
2015-11-18 15:52:00,87.8,85.1,103.0,0.0,0.000521,3.1,,,
2015-11-18 15:53:00,87.8,84.2,106.0,0.0,0.00042,2.9,bike,,
2015-11-18 15:54:00,86.9,83.3,97.0,40.0,0.00031,4.9,bike,,
2015-11-18 15:55:00,86.9,81.5,120.0,0.0,0.000368,2.7,bike,,
2015-11-18 15:56:00,86.0,79.7,122.0,0.0,0.000329,2.7,bike,,
2015-11-18 15:57:00,84.2,77.0,103.0,0.0,0.000255,2.8,bike,,
2015-11-18 15:58:00,83.3,75.2,90.0,0.0,0.000253,4.4,bike,,
2015-11-18 15:59:00,82.4,73.4,97.0,0.0,0.000768,7.6,bike,,
2015-11-18 16:00:00,81.5,73.4,134.0,0.0,0.0633,11.2,bike,,
2015-11-18 16:01:00,79.7,72.5,146.0,0.0,0.654,13.2,bike,,
2015-11-18 16:02:00,78.8,71.6,123.0,0.0,2.35,9.8,bike,,
2015-11-18 16:03:00,77.9,69.8,97.0,0.0,3.91,7.6,bike,,
2015-11-18 16:04:00,77.0,69.8,87.0,0.0,9.27,7.6,bike,,
2015-11-18 16:05:00,76.1,69.8,76.0,0.0,11.6,7.6,bike,,
2015-11-18 16:06:00,75.2,68.0,71.0,0.0,12.2,7.5,bike,,
2015-11-18 16:07:00,74.3,68.0,84.0,0.0,13.0,7.6,bike,,
2015-11-18 16:08:00,73.4,66.2,105.0,0.0,13.3,7.6,,,
2015-11-18 16:09:00,72.5,64.4,134.0,62.0,13.7,11.0,,,
2015-11-18 16:10:00,71.6,65.3,124.0,71.0,16.2,8.5,,,
2015-11-18 16:11:00,71.6,67.1,131.0,7.0,15.1,6.7,,,
2015-11-18 16:12:00,71.6,68.9,127.0,0.0,10.6,5.8,,,
2015-11-18 16:13:00,72.5,69.8,114.0,0.0,13.2,1.9,,,
2015-11-18 16:14:00,73.4,70.7,95.0,0.0,15.5,1.5,,,
2015-11-18 16:15:00,74.3,71.6,91.0,0.0,14.6,1.8,,,
2015-11-18 16:16:00,75.2,72.5,92.0,0.0,14.4,2.0,,,
2015-11-18 16:17:00,76.1,74.3,88.0,0.0,11.2,1.9,,,
2015-11-18 16:18:00,77.0,75.2,88.0,0.0,11.1,1.6,,,
2015-11-18 16:19:00,78.8,76.1,86.0,0.0,9.8,1.3,,,
2015-11-18 16:20:00,79.7,76.1,85.0,0.0,8.77,1.4,,,
2015-11-18 16:21:00,79.7,77.0,82.0,0.0,8.16,1.4,,,
2015-11-18 16:22:00,80.6,77.9,83.0,0.0,7.15,1.7,,,
2015-11-18 16:23:00,81.5,78.8,89.0,0.0,6.16,1.7,,,
2015-11-18 16:24:00,82.4,78.8,82.0,0.0,3.93,1.4,,,
2015-11-18 16:25:00,83.3,79.7,80.0,0.0,3.5,1.4,,,
2015-11-18 16:26:00,83.3,79.7,82.0,0.0,3.01,1.5,,,
2015-11-18 16:27:00,84.2,80.6,86.0,0.0,2.47,1.8,,,
2015-11-18 16:28:00,84.2,80.6,83.0,0.0,2.15,1.6,,,
2015-11-18 16:29:00,85.1,81.5,81.0,0.0,3.06,1.3,,,
2015-11-18 16:30:00,85.1,81.5,81.0,0.0,2.13,1.4,,,
2015-11-18 16:31:00,85.1,81.5,78.0,0.0,2.44,1.4,,,
2015-11-18 16:32:00,86.0,82.4,92.0,0.0,2.95,2.7,,,
2015-11-18 16:33:00,86.0,81.5,107.0,108.0,2.48,10.1,walk,,
2015-11-18 16:34:00,86.0,81.5,106.0,101.0,2.73,10.7,walk,,
2015-11-18 16:35:00,85.1,80.6,57.0,112.0,1.44,10.6,walk,,
2015-11-18 16:36:00,,,69.0,116.0,,12.2,walk,,
2015-11-18 16:37:00,84.2,78.8,109.0,59.0,0.812,7.5,walk,,
2015-11-18 16:38:00,84.2,78.8,98.0,50.0,0.669,5.8,walk,,
2015-11-18 16:39:00,83.3,78.8,108.0,115.0,1.13,12.0,walk,,
2015-11-18 16:40:00,83.3,79.7,108.0,113.0,1.04,12.0,walk,,
2015-11-18 16:41:00,83.3,79.7,111.0,108.0,1.08,11.6,walk,,
2015-11-18 16:42:00,83.3,79.7,106.0,101.0,0.975,11.3,walk,,
2015-11-18 16:43:00,83.3,79.7,98.0,0.0,0.807,1.8,walk,,
2015-11-18 16:44:00,83.3,79.7,100.0,70.0,0.948,7.6,walk,,
2015-11-18 16:45:00,83.3,79.7,111.0,112.0,1.34,11.9,walk,,
2015-11-18 16:46:00,83.3,78.8,105.0,88.0,0.475,10.5,walk,,
2015-11-18 16:47:00,82.4,77.9,118.0,50.0,0.467,6.5,walk,,
2015-11-18 16:48:00,82.4,78.8,108.0,34.0,0.863,5.3,walk,,
2015-11-18 16:49:00,82.4,77.9,94.0,0.0,1.0,2.4,,,
2015-11-18 16:50:00,81.5,74.3,96.0,0.0,0.609,2.2,,,
2015-11-18 16:51:00,80.6,73.4,92.0,0.0,0.662,1.5,,,
2015-11-18 16:52:00,80.6,71.6,80.0,0.0,0.743,1.5,,,
2015-11-18 16:53:00,78.8,69.8,79.0,0.0,0.799,1.5,,,
2015-11-18 16:54:00,77.9,70.7,82.0,0.0,0.633,1.4,,,
2015-11-18 16:55:00,77.9,70.7,81.0,26.0,0.592,4.2,,,
2015-11-18 16:56:00,77.0,68.9,101.0,7.0,0.557,3.8,,,
2015-11-18 16:57:00,77.0,70.7,83.0,0.0,0.389,1.8,,,
2015-11-18 16:58:00,77.0,72.5,74.0,0.0,0.295,1.5,,,
2015-11-18 16:59:00,77.0,74.3,69.0,0.0,0.173,1.8,,,
2015-11-18 17:00:00,77.9,75.2,77.0,0.0,0.292,2.1,,,
2015-11-18 17:01:00,78.8,76.1,76.0,0.0,0.282,1.8,,,
2015-11-18 17:02:00,79.7,77.0,69.0,0.0,0.227,2.1,,,
2015-11-18 17:03:00,80.6,77.9,106.0,0.0,0.169,2.0,,,
2015-11-18 17:04:00,81.5,77.9,111.0,0.0,0.14,1.5,,,
2015-11-18 17:05:00,82.4,78.8,71.0,0.0,0.186,1.4,,,
2015-11-18 17:06:00,82.4,79.7,82.0,0.0,0.175,1.8,,,
2015-11-18 17:07:00,83.3,80.6,67.0,0.0,0.179,1.9,,,
2015-11-18 17:08:00,84.2,80.6,82.0,0.0,0.183,2.1,,,
2015-11-18 17:09:00,84.2,81.5,113.0,0.0,0.163,2.3,,,
2015-11-18 17:10:00,85.1,81.5,90.0,0.0,0.134,2.3,,,
2015-11-18 17:11:00,85.1,82.4,70.0,0.0,0.187,1.7,,,
2015-11-18 17:12:00,86.0,82.4,66.0,0.0,0.178,1.3,,,
2015-11-18 17:13:00,86.0,82.4,65.0,0.0,0.196,1.3,,,
2015-11-18 17:14:00,86.0,83.3,64.0,0.0,0.193,1.8,,,
2015-11-18 17:15:00,86.9,83.3,64.0,0.0,0.17,1.9,,,
2015-11-18 17:16:00,86.9,83.3,75.0,0.0,0.0912,1.7,,,
2015-11-18 17:17:00,86.9,84.2,60.0,0.0,0.114,1.5,,,
2015-11-18 17:18:00,86.9,84.2,71.0,0.0,0.126,2.1,,,
2015-11-18 17:19:00,86.9,84.2,64.0,0.0,0.114,2.0,,,
2015-11-18 17:20:00,87.8,84.2,67.0,0.0,0.137,2.0,,,
2015-11-18 17:21:00,87.8,84.2,83.0,0.0,0.122,2.4,,,
2015-11-18 17:22:00,87.8,84.2,79.0,0.0,0.14,1.4,,,
2015-11-18 17:23:00,87.8,85.1,59.0,0.0,0.113,1.5,,,
2015-11-18 17:24:00,87.8,85.1,60.0,0.0,0.134,1.3,,,
2015-11-18 17:25:00,87.8,86.0,61.0,0.0,0.12,1.3,,,
2015-11-18 17:26:00,87.8,86.0,57.0,0.0,0.114,1.3,,,
2015-11-18 17:27:00,88.7,86.0,67.0,0.0,0.108,1.3,,,
2015-11-18 17:28:00,88.7,86.0,70.0,0.0,0.102,1.5,,,
2015-11-18 17:29:00,88.7,86.0,60.0,0.0,0.104,1.5,,,
2015-11-18 17:30:00,89.6,86.9,55.0,0.0,0.116,1.3,,,
2015-11-18 17:31:00,89.6,87.8,56.0,0.0,0.126,1.3,,,
2015-11-18 17:32:00,89.6,87.8,56.0,0.0,0.134,1.4,,,
2015-11-18 17:33:00,90.5,88.7,60.0,0.0,0.136,1.5,,,
2015-11-18 17:34:00,90.5,88.7,59.0,0.0,0.131,1.5,,,
2015-11-18 17:35:00,90.5,87.8,68.0,0.0,0.098,1.4,,,
2015-11-18 17:36:00,89.6,86.0,103.0,0.0,0.118,1.4,,,
2015-11-18 17:37:00,89.6,86.9,92.0,0.0,0.143,1.3,,,
2015-11-18 17:38:00,88.7,86.0,56.0,0.0,0.000873,1.3,,,
2015-11-18 17:39:00,88.7,86.0,58.0,0.0,0.000576,1.7,,,
2015-11-18 17:40:00,,,63.0,0.0,,1.1,,,
2015-11-18 17:41:00,87.8,85.1,59.0,0.0,0.00108,1.3,,,
2015-11-18 17:42:00,87.8,86.0,56.0,0.0,9.48e-05,1.7,,,
2015-11-18 17:43:00,87.8,86.0,54.0,0.0,0.000579,1.5,,,
2015-11-18 17:44:00,88.7,86.0,53.0,0.0,0.00144,1.6,,,
2015-11-18 17:45:00,88.7,86.0,55.0,0.0,0.00156,1.5,,,
2015-11-18 17:46:00,88.7,86.0,57.0,0.0,0.00254,1.5,,,
2015-11-18 17:47:00,88.7,86.0,57.0,0.0,0.00539,1.5,,,
2015-11-18 17:48:00,88.7,86.9,51.0,0.0,0.00418,1.5,,,
2015-11-18 17:49:00,88.7,86.9,53.0,0.0,0.00389,1.5,,,
2015-11-18 17:50:00,89.6,86.9,58.0,0.0,0.00651,1.6,,,
2015-11-18 17:51:00,89.6,87.8,53.0,0.0,0.0076,1.4,,,
2015-11-18 17:52:00,89.6,87.8,51.0,0.0,0.00131,1.3,,,
2015-11-18 17:53:00,89.6,87.8,59.0,0.0,0.000107,1.5,,,
2015-11-18 17:54:00,89.6,86.9,55.0,0.0,0.00166,1.4,,,
2015-11-18 17:55:00,89.6,88.7,54.0,0.0,0.00337,1.4,,,
2015-11-18 17:56:00,89.6,88.7,64.0,0.0,0.00368,2.5,,,
2015-11-18 17:57:00,89.6,86.9,95.0,0.0,0.0029,2.0,,,
2015-11-18 17:58:00,89.6,86.9,66.0,9.0,0.0026,3.3,,,
2015-11-18 17:59:00,89.6,86.9,72.0,8.0,0.00261,3.2,,,
2015-11-18 18:00:00,89.6,86.0,99.0,16.0,0.00172,3.6,,,
2015-11-18 18:01:00,88.7,85.1,106.0,13.0,0.00176,3.3,,,
2015-11-18 18:02:00,88.7,85.1,89.0,0.0,0.002,1.6,,,
