datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 05:55:00,91.4,90.5,49.0,0.0,9.86e-05,1.4,,light,
2016-06-08 05:56:00,92.3,90.5,49.0,0.0,0.0001,1.5,,light,
2016-06-08 05:57:00,92.3,90.5,47.0,0.0,0.0001,1.4,,light,
2016-06-08 05:58:00,92.3,91.4,47.0,0.0,8.82e-05,1.4,,light,
2016-06-08 05:59:00,92.3,91.4,49.0,0.0,8.73e-05,1.5,,light,
2016-06-08 06:00:00,92.3,91.4,47.0,0.0,8.87e-05,1.4,,light,
2016-06-08 06:01:00,92.3,91.4,48.0,0.0,8.87e-05,1.5,,light,
2016-06-08 06:02:00,92.3,91.4,46.0,0.0,8.92e-05,1.4,,light,
2016-06-08 06:03:00,92.3,91.4,52.0,0.0,8.82e-05,1.4,,light,
2016-06-08 06:04:00,93.2,91.4,51.0,0.0,8.92e-05,1.5,,light,
2016-06-08 06:05:00,93.2,91.4,51.0,0.0,8.92e-05,1.4,,rem,
2016-06-08 06:06:00,93.2,91.4,56.0,0.0,8.97e-05,1.5,,rem,
2016-06-08 06:07:00,93.2,92.3,52.0,0.0,8.97e-05,1.4,,rem,
2016-06-08 06:08:00,93.2,92.3,51.0,0.0,8.97e-05,1.4,,rem,
2016-06-08 06:09:00,93.2,92.3,52.0,0.0,8.92e-05,1.5,,rem,
2016-06-08 06:10:00,93.2,92.3,51.0,0.0,8.92e-05,1.4,,rem,
2016-06-08 06:11:00,93.2,92.3,52.0,0.0,9.02e-05,1.5,,rem,
2016-06-08 06:12:00,93.2,92.3,57.0,0.0,8.97e-05,1.4,,rem,
2016-06-08 06:13:00,93.2,92.3,48.0,0.0,8.73e-05,1.4,,rem,toss_and_turn
2016-06-08 06:14:00,93.2,92.3,49.0,0.0,8.77e-05,1.5,,rem,
2016-06-08 06:15:00,93.2,92.3,51.0,0.0,8.77e-05,1.4,,rem,
2016-06-08 06:16:00,93.2,92.3,51.0,0.0,8.82e-05,1.5,,rem,
2016-06-08 06:17:00,93.2,92.3,52.0,0.0,8.77e-05,1.4,,rem,
2016-06-08 06:18:00,93.2,92.3,50.0,0.0,8.73e-05,1.4,,rem,
2016-06-08 06:19:00,93.2,92.3,47.0,0.0,8.82e-05,1.5,,rem,
2016-06-08 06:20:00,93.2,92.3,52.0,0.0,8.92e-05,1.4,,rem,
2016-06-08 06:21:00,93.2,92.3,48.0,0.0,8.87e-05,1.5,,rem,
2016-06-08 06:22:00,93.2,92.3,52.0,0.0,9.02e-05,1.4,,rem,
2016-06-08 06:23:00,94.1,92.3,51.0,0.0,8.97e-05,1.4,,rem,
2016-06-08 06:24:00,94.1,92.3,48.0,0.0,8.87e-05,1.5,,light,
2016-06-08 06:25:00,94.1,92.3,50.0,0.0,0.000104,1.4,,light,
2016-06-08 06:26:00,94.1,93.2,50.0,0.0,0.000109,1.5,,light,
2016-06-08 06:27:00,94.1,93.2,49.0,0.0,0.000111,1.4,,light,
2016-06-08 06:28:00,94.1,93.2,50.0,0.0,0.000115,1.4,,light,
2016-06-08 06:29:00,94.1,93.2,50.0,0.0,0.000119,1.5,,light,
2016-06-08 06:30:00,94.1,93.2,51.0,0.0,0.000119,1.4,,light,
2016-06-08 06:31:00,94.1,93.2,53.0,0.0,0.00012,1.5,,light,
2016-06-08 06:32:00,94.1,93.2,50.0,0.0,0.000124,1.4,,light,
2016-06-08 06:33:00,95.0,93.2,48.0,0.0,0.000128,1.4,,light,
2016-06-08 06:34:00,94.1,92.3,51.0,0.0,9.12e-05,1.5,,light,toss_and_turn
2016-06-08 06:35:00,94.1,91.4,51.0,0.0,9.07e-05,1.4,,light,
2016-06-08 06:36:00,93.2,91.4,53.0,0.0,9.17e-05,1.5,,light,
2016-06-08 06:37:00,93.2,91.4,54.0,0.0,9.07e-05,1.4,,light,
2016-06-08 06:38:00,93.2,90.5,55.0,0.0,9.12e-05,1.4,,light,
2016-06-08 06:39:00,92.3,90.5,56.0,0.0,9.02e-05,1.7,,light,
2016-06-08 06:40:00,,,50.0,0.0,,1.0,,light,
2016-06-08 06:41:00,92.3,89.6,47.0,0.0,8.77e-05,1.4,,light,
2016-06-08 06:42:00,92.3,88.7,51.0,0.0,9.53e-05,1.5,,light,toss_and_turn
2016-06-08 06:43:00,91.4,87.8,50.0,0.0,0.000101,1.4,,light,
2016-06-08 06:44:00,91.4,87.8,52.0,0.0,0.000108,1.5,,light,
2016-06-08 06:45:00,91.4,86.9,51.0,0.0,0.000106,1.4,,light,
2016-06-08 06:46:00,91.4,86.9,50.0,0.0,0.000107,1.4,,light,
2016-06-08 06:47:00,90.5,86.9,51.0,0.0,0.000108,1.5,,light,
2016-06-08 06:48:00,90.5,86.0,52.0,0.0,0.000109,1.4,,light,
2016-06-08 06:49:00,90.5,86.0,50.0,0.0,0.00011,1.5,,light,
2016-06-08 06:50:00,90.5,86.0,52.0,0.0,0.000109,1.4,,light,
2016-06-08 06:51:00,90.5,86.0,51.0,0.0,0.000114,1.4,,light,
2016-06-08 06:52:00,90.5,86.0,51.0,0.0,0.000117,1.5,,light,
2016-06-08 06:53:00,90.5,86.0,52.0,0.0,0.000119,1.4,,deep,
2016-06-08 06:54:00,90.5,86.0,51.0,0.0,0.000167,1.5,,deep,
2016-06-08 06:55:00,90.5,86.0,52.0,0.0,0.000193,1.4,,deep,
2016-06-08 06:56:00,90.5,86.0,53.0,0.0,0.000201,1.4,,deep,
2016-06-08 06:57:00,90.5,86.0,52.0,0.0,0.00018,1.5,,deep,
2016-06-08 06:58:00,90.5,86.0,53.0,0.0,0.000225,1.4,,deep,
2016-06-08 06:59:00,90.5,86.0,52.0,0.0,0.000305,1.5,,deep,
2016-06-08 07:00:00,90.5,86.0,52.0,0.0,0.000434,1.4,,deep,
2016-06-08 07:01:00,90.5,86.0,53.0,0.0,0.000596,1.4,,deep,
2016-06-08 07:02:00,90.5,86.0,54.0,0.0,0.00101,1.5,,deep,
2016-06-08 07:03:00,90.5,86.0,53.0,0.0,0.00258,1.4,,deep,
2016-06-08 07:04:00,90.5,86.0,53.0,0.0,0.00296,1.5,,deep,
2016-06-08 07:05:00,90.5,86.0,53.0,0.0,0.00372,1.4,,deep,
2016-06-08 07:06:00,90.5,86.0,53.0,0.0,0.00599,1.4,,deep,
2016-06-08 07:07:00,90.5,86.0,52.0,0.0,0.00703,1.5,,deep,
2016-06-08 07:08:00,90.5,86.0,52.0,0.0,0.00835,1.4,,deep,
2016-06-08 07:09:00,90.5,86.0,53.0,0.0,0.00887,1.5,,deep,
2016-06-08 07:10:00,90.5,86.0,51.0,0.0,0.0108,1.4,,deep,
2016-06-08 07:11:00,90.5,86.0,52.0,0.0,0.0153,1.4,,deep,
2016-06-08 07:12:00,90.5,86.0,51.0,0.0,0.0165,1.5,,deep,
2016-06-08 07:13:00,90.5,86.0,52.0,0.0,0.0215,1.4,,deep,
2016-06-08 07:14:00,90.5,86.0,52.0,0.0,0.0255,1.5,,deep,
2016-06-08 07:15:00,90.5,86.0,50.0,0.0,0.031,1.4,,deep,
2016-06-08 07:16:00,90.5,86.0,50.0,0.0,0.0216,1.4,,deep,
2016-06-08 07:17:00,90.5,86.0,51.0,0.0,0.0303,1.5,,deep,
2016-06-08 07:18:00,90.5,86.0,51.0,0.0,0.0413,1.4,,deep,
2016-06-08 07:19:00,90.5,86.0,51.0,0.0,0.0457,1.5,,deep,
2016-06-08 07:20:00,90.5,86.0,50.0,0.0,0.0563,1.4,,deep,
2016-06-08 07:21:00,90.5,86.0,51.0,0.0,0.0516,1.4,,deep,
2016-06-08 07:22:00,90.5,86.0,50.0,0.0,0.0764,1.5,,deep,
2016-06-08 07:23:00,90.5,86.0,50.0,0.0,0.0735,1.4,,deep,
2016-06-08 07:24:00,90.5,86.0,50.0,0.0,0.0844,1.5,,deep,
2016-06-08 07:25:00,90.5,86.0,50.0,0.0,0.0985,1.4,,deep,
2016-06-08 07:26:00,90.5,86.0,51.0,0.0,0.113,1.4,,deep,
2016-06-08 07:27:00,90.5,86.0,51.0,0.0,0.128,1.5,,deep,
2016-06-08 07:28:00,90.5,86.0,51.0,0.0,0.131,1.4,,deep,
2016-06-08 07:29:00,90.5,86.0,51.0,0.0,0.159,1.5,,deep,
2016-06-08 07:30:00,90.5,86.0,51.0,0.0,0.148,1.4,,deep,
2016-06-08 07:31:00,90.5,86.0,51.0,0.0,0.171,1.4,,deep,
2016-06-08 07:32:00,90.5,86.0,51.0,0.0,0.165,1.5,,deep,
2016-06-08 07:33:00,90.5,86.0,51.0,0.0,0.183,1.4,,light,
2016-06-08 07:34:00,90.5,86.0,51.0,0.0,0.171,1.5,,light,
2016-06-08 07:35:00,90.5,86.0,53.0,0.0,0.173,1.4,,light,
2016-06-08 07:36:00,89.6,86.0,43.0,0.0,0.021,1.4,,light,toss_and_turn
2016-06-08 07:37:00,89.6,86.0,45.0,0.0,0.0477,1.5,,light,
2016-06-08 07:38:00,89.6,86.0,46.0,0.0,0.0592,1.4,,light,
2016-06-08 07:39:00,89.6,86.9,46.0,0.0,0.0493,1.5,,light,
2016-06-08 07:40:00,89.6,86.9,47.0,0.0,0.04,1.4,,light,
2016-06-08 07:41:00,89.6,86.9,47.0,0.0,0.0276,1.4,,light,
2016-06-08 07:42:00,89.6,86.9,48.0,0.0,0.024,1.5,,light,
2016-06-08 07:43:00,89.6,86.9,46.0,0.0,0.0176,1.4,,light,
2016-06-08 07:44:00,90.5,86.9,50.0,0.0,0.0153,1.3,,light,
2016-06-08 07:45:00,89.6,86.9,48.0,0.0,0.000959,1.5,,rem,toss_and_turn
2016-06-08 07:46:00,89.6,86.0,49.0,0.0,0.00112,1.4,,rem,toss_and_turn
2016-06-08 07:47:00,89.6,86.0,48.0,0.0,0.00107,1.4,,rem,
2016-06-08 07:48:00,89.6,86.0,46.0,0.0,0.000785,1.3,,rem,
2016-06-08 07:49:00,89.6,86.0,56.0,0.0,,1.6,,rem,toss_and_turn
2016-06-08 07:50:00,,,,0.0,,1.4,,unknown,
2016-06-08 07:51:00,,,,0.0,,1.5,,unknown,
2016-06-08 07:52:00,,,,0.0,,1.4,,unknown,
2016-06-08 07:53:00,,,,0.0,,1.5,,unknown,
2016-06-08 07:54:00,,,,0.0,,1.4,,unknown,
2016-06-08 07:55:00,,,,0.0,,1.4,,unknown,
2016-06-08 07:56:00,,,62.0,0.0,,1.3,,light,
2016-06-08 07:57:00,88.7,85.1,46.0,0.0,8.87e-05,1.4,,light,
2016-06-08 07:58:00,88.7,85.1,47.0,0.0,8.92e-05,1.4,,light,toss_and_turn
2016-06-08 07:59:00,88.7,85.1,49.0,0.0,8.87e-05,1.5,,light,
2016-06-08 08:00:00,88.7,85.1,47.0,0.0,8.92e-05,1.4,,light,
2016-06-08 08:01:00,88.7,85.1,50.0,0.0,8.82e-05,1.5,,light,
2016-06-08 08:02:00,88.7,85.1,52.0,0.0,8.87e-05,1.4,,light,
2016-06-08 08:03:00,88.7,85.1,53.0,0.0,8.82e-05,1.4,,light,
2016-06-08 08:04:00,88.7,85.1,53.0,0.0,8.97e-05,1.5,,light,
2016-06-08 08:05:00,88.7,85.1,52.0,0.0,8.82e-05,1.4,,light,
2016-06-08 08:06:00,88.7,85.1,51.0,0.0,8.77e-05,1.5,,light,
2016-06-08 08:07:00,88.7,85.1,51.0,0.0,8.77e-05,1.4,,light,
2016-06-08 08:08:00,88.7,85.1,51.0,0.0,8.82e-05,1.4,,light,
2016-06-08 08:09:00,87.8,85.1,50.0,0.0,8.82e-05,1.5,,light,
2016-06-08 08:10:00,87.8,85.1,58.0,0.0,8.87e-05,1.4,,light,
2016-06-08 08:11:00,88.7,85.1,47.0,0.0,9.64e-05,1.5,,rem,toss_and_turn
2016-06-08 08:12:00,88.7,85.1,49.0,0.0,0.000112,1.4,,rem,
2016-06-08 08:13:00,88.7,85.1,50.0,0.0,0.00012,1.4,,rem,
2016-06-08 08:14:00,89.6,85.1,53.0,0.0,0.000124,1.5,,rem,
2016-06-08 08:15:00,89.6,86.0,50.0,0.0,0.000128,1.4,,rem,
2016-06-08 08:16:00,89.6,85.1,47.0,0.0,0.000131,1.5,,rem,
2016-06-08 08:17:00,89.6,85.1,50.0,0.0,0.000153,1.4,,rem,
2016-06-08 08:18:00,89.6,85.1,51.0,0.0,0.000165,1.4,,rem,
2016-06-08 08:19:00,89.6,85.1,51.0,0.0,0.000173,1.5,,rem,
2016-06-08 08:20:00,89.6,85.1,51.0,0.0,0.000178,1.4,,rem,
2016-06-08 08:21:00,89.6,85.1,52.0,0.0,0.000183,1.5,,rem,
2016-06-08 08:22:00,89.6,85.1,53.0,0.0,0.00019,1.4,,rem,
2016-06-08 08:23:00,88.7,85.1,46.0,0.0,0.000128,1.4,,rem,
2016-06-08 08:24:00,88.7,85.1,48.0,0.0,9.59e-05,1.5,,rem,toss_and_turn
2016-06-08 08:25:00,88.7,85.1,56.0,0.0,0.000101,1.4,,rem,
2016-06-08 08:26:00,88.7,85.1,49.0,0.0,8.82e-05,1.5,,light,toss_and_turn
2016-06-08 08:27:00,88.7,85.1,59.0,0.0,0.000104,1.4,,light,
2016-06-08 08:28:00,89.6,86.0,68.0,0.0,8.58e-05,1.4,,,toss_and_turn
2016-06-08 08:29:00,89.6,85.1,84.0,9.0,0.000104,1.5,,,
2016-06-08 08:30:00,89.6,85.1,96.0,0.0,9.02e-05,1.4,,,
2016-06-08 08:31:00,88.7,85.1,92.0,0.0,9.8e-05,1.5,,,
2016-06-08 08:32:00,88.7,85.1,66.0,0.0,9.32e-05,1.8,,,
2016-06-08 08:33:00,88.7,85.1,83.0,0.0,8.21e-05,2.2,,,
2016-06-08 08:34:00,88.7,84.2,97.0,8.0,8.26e-05,4.0,,,
2016-06-08 08:35:00,88.7,84.2,106.0,0.0,9.27e-05,5.6,,,
2016-06-08 08:36:00,87.8,85.1,116.0,0.0,9.38e-05,8.1,,,
2016-06-08 08:37:00,88.7,84.2,114.0,32.0,9.12e-05,8.0,,,
2016-06-08 08:38:00,87.8,83.3,112.0,84.0,8.63e-05,7.4,,,
2016-06-08 08:39:00,86.9,81.5,101.0,0.0,8.39e-05,4.4,,,
2016-06-08 08:40:00,86.0,80.6,97.0,0.0,8.26e-05,4.7,,,
2016-06-08 08:41:00,85.1,80.6,76.0,0.0,8.16e-05,1.9,,,
2016-06-08 08:42:00,85.1,80.6,82.0,0.0,8.16e-05,2.6,,,
2016-06-08 08:43:00,85.1,79.7,89.0,0.0,,3.2,,,
2016-06-08 08:44:00,84.2,77.0,90.0,0.0,8.26e-05,2.8,,,
2016-06-08 08:45:00,83.3,75.2,94.0,0.0,8.26e-05,2.9,bike,,
2016-06-08 08:46:00,82.4,74.3,95.0,0.0,8.26e-05,2.5,bike,,
2016-06-08 08:47:00,82.4,74.3,86.0,0.0,8.07e-05,2.5,bike,,
2016-06-08 08:48:00,81.5,72.5,101.0,0.0,7.99e-05,5.1,bike,,
2016-06-08 08:49:00,80.6,69.8,114.0,0.0,8.16e-05,6.1,bike,,
2016-06-08 08:50:00,79.7,69.8,110.0,0.0,8.73e-05,4.8,bike,,
2016-06-08 08:51:00,78.8,70.7,111.0,0.0,8.44e-05,7.1,bike,,
2016-06-08 08:52:00,78.8,71.6,115.0,0.0,7.94e-05,7.1,bike,,
2016-06-08 08:53:00,77.9,69.8,133.0,0.0,8.07e-05,10.1,bike,,
2016-06-08 08:54:00,77.9,68.9,120.0,0.0,7.9e-05,7.8,bike,,
2016-06-08 08:55:00,77.0,68.9,124.0,0.0,8.07e-05,7.4,,,
2016-06-08 08:56:00,75.2,67.1,117.0,0.0,7.85e-05,5.7,,,
2016-06-08 08:57:00,75.2,67.1,91.0,0.0,9.59e-05,2.6,,,
2016-06-08 08:58:00,73.4,67.1,93.0,0.0,7.81e-05,3.6,,,
2016-06-08 08:59:00,71.6,66.2,105.0,35.0,7.64e-05,5.5,,,
2016-06-08 09:00:00,71.6,66.2,88.0,44.0,7.64e-05,3.4,,,
2016-06-08 09:01:00,72.5,68.9,83.0,31.0,8.07e-05,2.9,,,
2016-06-08 09:02:00,73.4,70.7,97.0,12.0,7.81e-05,4.1,,,
2016-06-08 09:03:00,73.4,71.6,108.0,0.0,7.81e-05,6.1,,,
2016-06-08 09:04:00,75.2,73.4,101.0,0.0,7.94e-05,4.3,,,
2016-06-08 09:05:00,75.2,74.3,85.0,11.0,8.3e-05,2.3,,,
2016-06-08 09:06:00,76.1,74.3,74.0,0.0,7.73e-05,2.0,,,
2016-06-08 09:07:00,76.1,75.2,77.0,0.0,7.85e-05,2.0,,,
2016-06-08 09:08:00,77.0,75.2,75.0,0.0,8.58e-05,1.8,,,
2016-06-08 09:09:00,77.0,76.1,65.0,0.0,8.77e-05,1.5,,,
2016-06-08 09:10:00,77.9,76.1,68.0,0.0,7.9e-05,1.4,,,
2016-06-08 09:11:00,77.9,77.0,61.0,0.0,,1.5,,,
2016-06-08 09:12:00,78.8,77.0,62.0,0.0,8.07e-05,1.4,,,
2016-06-08 09:13:00,80.6,77.9,62.0,0.0,8.39e-05,1.5,,,
2016-06-08 09:14:00,81.5,78.8,61.0,0.0,9.75e-05,1.4,,,
2016-06-08 09:15:00,82.4,78.8,61.0,0.0,0.0001,1.5,,,
2016-06-08 09:16:00,83.3,79.7,67.0,0.0,0.000103,1.5,,,
2016-06-08 09:17:00,84.2,80.6,67.0,0.0,0.000108,1.6,,,
2016-06-08 09:18:00,85.1,81.5,71.0,0.0,9.69e-05,1.8,,,
2016-06-08 09:19:00,85.1,82.4,64.0,0.0,9.38e-05,1.3,,,
2016-06-08 09:20:00,85.1,82.4,60.0,0.0,7.94e-05,1.5,,,
2016-06-08 09:21:00,85.1,82.4,61.0,0.0,8.16e-05,1.4,,,
2016-06-08 09:22:00,85.1,82.4,60.0,0.0,8.82e-05,1.5,,,
2016-06-08 09:23:00,86.0,83.3,63.0,0.0,9.12e-05,1.5,,,
2016-06-08 09:24:00,86.0,83.3,63.0,0.0,8.77e-05,1.3,,,
2016-06-08 09:25:00,85.1,83.3,68.0,0.0,9.43e-05,1.7,,,
2016-06-08 09:26:00,86.0,84.2,64.0,0.0,0.000104,1.6,,,
2016-06-08 09:27:00,86.9,85.1,65.0,7.0,9.97e-05,1.6,,,
2016-06-08 09:28:00,87.8,85.1,62.0,0.0,8.21e-05,1.4,,,
2016-06-08 09:29:00,87.8,85.1,62.0,0.0,0.000105,1.6,,,
2016-06-08 09:30:00,87.8,85.1,71.0,0.0,9.59e-05,1.3,,,
2016-06-08 09:31:00,87.8,85.1,59.0,0.0,,1.5,,,
2016-06-08 09:32:00,87.8,85.1,78.0,9.0,0.00011,2.2,,,
2016-06-08 09:33:00,87.8,85.1,86.0,106.0,0.000103,3.0,,,
2016-06-08 09:34:00,87.8,85.1,96.0,8.0,8.3e-05,3.6,,,
2016-06-08 09:35:00,87.8,84.2,82.0,0.0,8.49e-05,2.1,,,
2016-06-08 09:36:00,86.9,84.2,73.0,0.0,8.26e-05,1.7,,,
2016-06-08 09:37:00,86.9,83.3,80.0,0.0,8.21e-05,2.1,,,
2016-06-08 09:38:00,86.0,82.4,76.0,0.0,8.26e-05,2.2,,,
2016-06-08 09:39:00,86.0,82.4,90.0,28.0,8.21e-05,2.5,,,
2016-06-08 09:40:00,85.1,81.5,96.0,40.0,8.39e-05,3.5,,,
2016-06-08 09:41:00,85.1,81.5,79.0,43.0,8.26e-05,1.8,,,
2016-06-08 09:42:00,85.1,81.5,74.0,0.0,8.12e-05,1.9,,,
2016-06-08 09:43:00,85.1,82.4,67.0,0.0,8.07e-05,1.6,,,
2016-06-08 09:44:00,85.1,82.4,78.0,0.0,9.12e-05,2.1,,,
2016-06-08 09:45:00,86.0,82.4,73.0,0.0,8.03e-05,2.0,,,
2016-06-08 09:46:00,85.1,82.4,69.0,0.0,7.9e-05,1.5,,,
2016-06-08 09:47:00,86.0,83.3,67.0,0.0,8.21e-05,1.5,,,
2016-06-08 09:48:00,86.0,84.2,76.0,0.0,9.22e-05,2.1,,,
2016-06-08 09:49:00,86.0,83.3,74.0,0.0,9.91e-05,1.8,,,
2016-06-08 09:50:00,86.0,83.3,70.0,0.0,7.94e-05,1.6,,,
2016-06-08 09:51:00,86.0,83.3,80.0,0.0,9.38e-05,2.4,,,
2016-06-08 09:52:00,86.0,83.3,67.0,0.0,9.12e-05,1.6,,,
2016-06-08 09:53:00,86.0,84.2,73.0,7.0,8.58e-05,1.9,,,
2016-06-08 09:54:00,86.0,83.3,71.0,0.0,8.87e-05,1.7,,,
2016-06-08 09:55:00,86.0,84.2,68.0,0.0,0.0001,1.5,,,
2016-06-08 09:56:00,86.0,84.2,71.0,0.0,9.32e-05,1.7,,,
2016-06-08 09:57:00,86.0,84.2,72.0,0.0,0.000103,1.7,,,
2016-06-08 09:58:00,86.0,84.2,77.0,0.0,0.000105,2.2,,,
2016-06-08 09:59:00,86.0,84.2,85.0,0.0,9.75e-05,2.5,,,
2016-06-08 10:00:00,86.0,83.3,75.0,0.0,0.000105,1.9,,,
2016-06-08 10:01:00,86.9,84.2,74.0,0.0,0.000107,1.9,,,
2016-06-08 10:02:00,86.9,84.2,76.0,0.0,0.000108,1.8,,,
2016-06-08 10:03:00,86.9,84.2,70.0,0.0,8.68e-05,1.6,,,
2016-06-08 10:04:00,86.0,84.2,68.0,0.0,8.16e-05,1.7,,,
2016-06-08 10:05:00,86.9,84.2,71.0,0.0,9.48e-05,1.6,,,
2016-06-08 10:06:00,86.9,84.2,63.0,0.0,0.00012,1.6,,,
2016-06-08 10:07:00,87.8,84.2,67.0,0.0,0.000116,1.5,,,
2016-06-08 10:08:00,86.9,84.2,67.0,0.0,8.3e-05,1.6,,,
2016-06-08 10:09:00,87.8,84.2,65.0,0.0,9.8e-05,1.6,,,
2016-06-08 10:10:00,87.8,85.1,75.0,0.0,9.75e-05,2.0,,,
2016-06-08 10:11:00,88.7,85.1,65.0,0.0,0.000124,1.4,,,
2016-06-08 10:12:00,88.7,85.1,68.0,0.0,0.000122,1.7,,,
2016-06-08 10:13:00,88.7,85.1,69.0,0.0,0.000128,1.6,,,
2016-06-08 10:14:00,88.7,85.1,83.0,0.0,0.000132,2.3,,,
2016-06-08 10:15:00,88.7,85.1,69.0,0.0,0.000106,1.7,,,
2016-06-08 10:16:00,88.7,85.1,68.0,0.0,0.000141,1.6,,,
2016-06-08 10:17:00,88.7,85.1,67.0,0.0,0.000111,1.5,,,
2016-06-08 10:18:00,88.7,85.1,65.0,0.0,0.000116,1.5,,,
2016-06-08 10:19:00,88.7,85.1,67.0,0.0,0.000105,1.5,,,
2016-06-08 10:20:00,88.7,85.1,66.0,0.0,0.000125,1.5,,,
2016-06-08 10:21:00,88.7,85.1,73.0,0.0,0.000131,1.8,,,
2016-06-08 10:22:00,88.7,85.1,68.0,0.0,0.000137,1.6,,,
2016-06-08 10:23:00,89.6,86.0,66.0,0.0,0.000139,1.4,,,
2016-06-08 10:24:00,89.6,86.0,66.0,0.0,0.000149,1.5,,,
2016-06-08 10:25:00,89.6,86.0,65.0,0.0,0.000153,1.5,,,
2016-06-08 10:26:00,89.6,86.0,68.0,0.0,0.000154,1.8,,,
2016-06-08 10:27:00,89.6,86.0,73.0,0.0,0.00016,1.9,,,
2016-06-08 10:28:00,89.6,86.0,78.0,0.0,0.00012,2.3,,,
2016-06-08 10:29:00,89.6,86.9,61.0,0.0,0.000154,1.5,,,
2016-06-08 10:30:00,89.6,86.9,70.0,0.0,0.000144,1.6,,,
2016-06-08 10:31:00,89.6,86.0,70.0,0.0,0.000151,1.8,,,
2016-06-08 10:32:00,89.6,86.0,75.0,0.0,0.000153,2.0,,,
2016-06-08 10:33:00,89.6,86.0,80.0,0.0,,2.1,,,
2016-06-08 10:34:00,89.6,86.0,92.0,0.0,0.000103,2.9,,,
2016-06-08 10:35:00,,,,0.0,,1.4,,,
2016-06-08 10:36:00,,,,0.0,,1.4,,,
2016-06-08 10:37:00,,,,0.0,,1.5,,,
2016-06-08 10:38:00,,,,0.0,,1.4,,,
2016-06-08 10:39:00,,,,0.0,,1.5,,,
2016-06-08 10:40:00,,,,0.0,,1.4,,,
2016-06-08 10:41:00,,,,0.0,,1.4,,,
2016-06-08 10:42:00,,,,0.0,,1.5,,,
2016-06-08 10:43:00,,,,0.0,,1.4,,,
2016-06-08 10:44:00,,,,0.0,,1.5,,,
2016-06-08 10:45:00,,,,0.0,,1.4,,,
2016-06-08 10:46:00,,,,0.0,,1.4,,,
2016-06-08 10:47:00,,,,0.0,,1.5,,,
2016-06-08 10:48:00,,,,0.0,,1.4,,,
2016-06-08 10:49:00,,,,0.0,,1.5,,,
2016-06-08 10:50:00,,,,0.0,,1.4,,,
2016-06-08 10:51:00,,,,0.0,,1.4,,,
2016-06-08 10:52:00,,,,0.0,,1.5,,,
2016-06-08 10:53:00,,,,0.0,,1.4,,,
2016-06-08 10:54:00,,,,0.0,,1.5,,,
2016-06-08 10:55:00,,,,0.0,,1.4,,,
2016-06-08 10:56:00,,,,0.0,,1.4,,,
2016-06-08 10:57:00,,,,0.0,,1.5,,,
2016-06-08 10:58:00,,,,0.0,,1.4,,,
2016-06-08 10:59:00,,,,0.0,,1.5,,,
2016-06-08 11:00:00,,,,0.0,,1.4,,,
2016-06-08 11:01:00,,,,0.0,,1.4,,,
2016-06-08 11:02:00,,,,0.0,,1.5,,,
2016-06-08 11:03:00,,,,0.0,,1.4,,,
2016-06-08 11:04:00,,,,0.0,,1.5,,,
2016-06-08 11:05:00,,,,0.0,,1.4,,,
2016-06-08 11:06:00,,,,0.0,,1.4,,,
2016-06-08 11:07:00,,,,0.0,,1.5,,,
2016-06-08 11:08:00,,,,0.0,,1.4,,,
2016-06-08 11:09:00,,,,0.0,,1.5,,,
2016-06-08 11:10:00,,,,0.0,,1.4,,,
2016-06-08 11:11:00,,,,0.0,,1.4,,,
2016-06-08 11:12:00,,,,0.0,,1.5,,,
2016-06-08 11:13:00,,,,0.0,,1.4,,,
2016-06-08 11:14:00,,,,0.0,,1.5,,,
2016-06-08 11:15:00,,,,0.0,,1.4,,,
2016-06-08 11:16:00,,,,0.0,,1.4,,,
2016-06-08 11:17:00,,,,0.0,,1.5,,,
2016-06-08 11:18:00,,,,0.0,,1.4,,,
2016-06-08 11:19:00,,,,0.0,,1.5,,,
2016-06-08 11:20:00,,,,0.0,,1.4,,,
2016-06-08 11:21:00,,,,0.0,,1.4,,,
2016-06-08 11:22:00,,,,0.0,,1.5,,,
2016-06-08 11:23:00,,,,0.0,,1.4,,,
2016-06-08 11:24:00,,,,0.0,,1.5,,,
2016-06-08 11:25:00,,,,0.0,,1.4,,,
2016-06-08 11:26:00,,,,0.0,,1.4,,,
2016-06-08 11:27:00,,,,0.0,,1.5,,,
2016-06-08 11:28:00,,,,0.0,,1.4,,,
2016-06-08 11:29:00,,,,0.0,,1.5,,,
2016-06-08 11:30:00,,,,0.0,,1.4,,,
2016-06-08 11:31:00,,,,0.0,,1.4,,,
2016-06-08 11:32:00,,,,0.0,,1.5,,,
2016-06-08 11:33:00,,,,0.0,,1.4,,,
2016-06-08 11:34:00,,,,0.0,,1.5,,,
2016-06-08 11:35:00,,,,0.0,,1.4,,,
2016-06-08 11:36:00,,,,0.0,,1.4,,,
2016-06-08 11:37:00,,,,0.0,,1.5,,,
2016-06-08 11:38:00,,,,0.0,,1.4,,,
2016-06-08 11:39:00,,,,0.0,,1.5,,,
2016-06-08 11:40:00,,,,0.0,,1.4,,,
2016-06-08 11:41:00,,,,0.0,,1.4,,,
2016-06-08 11:42:00,,,,0.0,,1.5,,,
2016-06-08 11:43:00,,,,0.0,,1.4,,,
2016-06-08 11:44:00,,,,0.0,,1.5,,,
