datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 11:34:00,89.6,86.9,65.0,0.0,0.000129,1.2,,,
2016-06-03 11:35:00,,,71.0,0.0,,1.4,,,
2016-06-03 11:36:00,89.6,86.9,70.0,0.0,0.000105,1.5,,,
2016-06-03 11:37:00,89.6,86.0,81.0,0.0,8.35e-05,2.0,,,
2016-06-03 11:38:00,88.7,86.0,71.0,0.0,0.000121,1.3,,,
2016-06-03 11:39:00,88.7,86.0,70.0,0.0,,1.4,,,
2016-06-03 11:40:00,88.7,86.0,72.0,0.0,0.000126,1.6,,,
2016-06-03 11:41:00,88.7,85.1,80.0,0.0,0.000131,1.9,,,
2016-06-03 11:42:00,88.7,85.1,80.0,0.0,9.07e-05,1.8,,,
2016-06-03 11:43:00,88.7,85.1,71.0,0.0,9.12e-05,1.4,,,
2016-06-03 11:44:00,87.8,85.1,70.0,0.0,9.27e-05,1.5,,,
2016-06-03 11:45:00,87.8,85.1,76.0,0.0,0.000113,1.6,,,
2016-06-03 11:46:00,88.7,86.0,66.0,0.0,9.91e-05,1.5,,,
2016-06-03 11:47:00,87.8,86.0,69.0,0.0,9.48e-05,1.6,,,
2016-06-03 11:48:00,87.8,85.1,78.0,0.0,0.000103,1.9,,,
2016-06-03 11:49:00,87.8,85.1,68.0,0.0,8.58e-05,1.4,,,
2016-06-03 11:50:00,87.8,85.1,69.0,0.0,9.02e-05,1.5,,,
2016-06-03 11:51:00,87.8,85.1,68.0,0.0,9.32e-05,1.5,,,
2016-06-03 11:52:00,87.8,85.1,66.0,0.0,0.000106,1.4,,,
2016-06-03 11:53:00,87.8,85.1,68.0,0.0,0.000111,1.5,,,
2016-06-03 11:54:00,87.8,85.1,70.0,0.0,0.00012,1.4,,,
2016-06-03 11:55:00,87.8,85.1,68.0,0.0,0.00013,1.5,,,
2016-06-03 11:56:00,88.7,85.1,70.0,0.0,0.000136,1.4,,,
2016-06-03 11:57:00,88.7,85.1,67.0,0.0,0.000145,1.5,,,
2016-06-03 11:58:00,88.7,86.0,69.0,0.0,0.000138,1.5,,,
2016-06-03 11:59:00,88.7,86.0,77.0,0.0,0.000151,1.6,,,
2016-06-03 12:00:00,88.7,86.0,75.0,0.0,0.00014,1.7,,,
2016-06-03 12:01:00,88.7,86.0,76.0,0.0,0.000106,1.6,,,
2016-06-03 12:02:00,89.6,86.0,80.0,0.0,0.000133,1.9,,,
2016-06-03 12:03:00,89.6,86.0,69.0,0.0,0.000114,1.3,,,
2016-06-03 12:04:00,88.7,85.1,76.0,0.0,8.39e-05,1.5,,,
2016-06-03 12:05:00,88.7,85.1,76.0,0.0,0.000102,1.5,,,
2016-06-03 12:06:00,88.7,85.1,71.0,0.0,0.000127,1.6,,,
2016-06-03 12:07:00,89.6,86.0,74.0,0.0,0.00012,1.6,,,
2016-06-03 12:08:00,89.6,86.0,64.0,16.0,0.000123,1.5,walk,,
2016-06-03 12:09:00,89.6,86.9,66.0,20.0,0.000137,1.5,walk,,
2016-06-03 12:10:00,89.6,86.9,81.0,107.0,0.000141,2.2,walk,,
2016-06-03 12:11:00,89.6,86.0,75.0,9.0,0.000111,1.9,walk,,
2016-06-03 12:12:00,89.6,87.8,76.0,8.0,9.07e-05,1.6,walk,,
2016-06-03 12:13:00,90.5,90.5,82.0,86.0,9.97e-05,2.1,walk,,
2016-06-03 12:14:00,91.4,91.4,84.0,77.0,8.68e-05,3.1,walk,,
2016-06-03 12:15:00,91.4,93.2,97.0,47.0,8.58e-05,3.3,walk,,
2016-06-03 12:16:00,92.3,93.2,100.0,54.0,8.49e-05,3.7,walk,,
2016-06-03 12:17:00,92.3,91.4,79.0,0.0,8.68e-05,1.8,walk,,
2016-06-03 12:18:00,91.4,88.7,79.0,0.0,0.000116,2.3,,,
2016-06-03 12:19:00,90.5,88.7,116.0,0.0,0.000109,6.7,,,
2016-06-03 12:20:00,89.6,87.8,99.0,0.0,0.00014,3.7,,,
2016-06-03 12:21:00,89.6,87.8,87.0,0.0,0.000128,1.9,,,
2016-06-03 12:22:00,89.6,87.8,68.0,0.0,0.000114,1.4,,,
2016-06-03 12:23:00,89.6,86.9,70.0,0.0,0.000155,1.5,,,
2016-06-03 12:24:00,89.6,86.9,81.0,0.0,0.000149,2.3,,,
2016-06-03 12:25:00,89.6,86.0,77.0,0.0,0.000113,1.7,,,
2016-06-03 12:26:00,89.6,86.0,68.0,7.0,0.000134,1.5,,,
2016-06-03 12:27:00,89.6,86.0,72.0,0.0,0.000153,1.5,,,
2016-06-03 12:28:00,89.6,86.0,79.0,0.0,0.000149,1.6,,,
2016-06-03 12:29:00,89.6,86.0,70.0,0.0,0.000165,1.5,,,
2016-06-03 12:30:00,89.6,86.9,76.0,0.0,0.000129,1.7,,,
2016-06-03 12:31:00,89.6,86.9,82.0,0.0,0.000166,1.8,,,
2016-06-03 12:32:00,89.6,86.9,81.0,0.0,0.00017,1.8,,,
2016-06-03 12:33:00,89.6,86.9,72.0,0.0,0.000222,1.5,,,
2016-06-03 12:34:00,89.6,86.9,72.0,0.0,0.00017,1.5,,,
2016-06-03 12:35:00,89.6,86.9,78.0,0.0,0.000179,1.9,,,
2016-06-03 12:36:00,89.6,86.9,92.0,43.0,0.000125,2.9,,,
2016-06-03 12:37:00,89.6,86.9,83.0,21.0,8.3e-05,2.4,,,
2016-06-03 12:38:00,89.6,86.9,89.0,44.0,0.000127,2.7,,,
2016-06-03 12:39:00,89.6,86.9,101.0,45.0,9.32e-05,3.7,,,
2016-06-03 12:40:00,88.7,86.9,95.0,12.0,0.000104,2.7,,,
2016-06-03 12:41:00,89.6,86.9,92.0,13.0,0.000108,2.7,,,
2016-06-03 12:42:00,89.6,87.8,85.0,9.0,0.000135,2.2,,,
2016-06-03 12:43:00,89.6,87.8,82.0,48.0,0.000137,2.2,,,
2016-06-03 12:44:00,89.6,86.9,77.0,0.0,0.000131,1.7,,,
2016-06-03 12:45:00,89.6,86.9,74.0,0.0,8.39e-05,1.6,,,
2016-06-03 12:46:00,89.6,86.9,81.0,42.0,0.000161,2.2,,,
2016-06-03 12:47:00,88.7,86.0,92.0,0.0,8.77e-05,2.5,,,
2016-06-03 12:48:00,88.7,86.0,70.0,0.0,0.000385,1.5,,,
2016-06-03 12:49:00,89.6,86.9,80.0,25.0,0.000139,2.1,,,
2016-06-03 12:50:00,89.6,86.9,86.0,19.0,0.000342,2.2,,,
2016-06-03 12:51:00,89.6,86.9,88.0,18.0,0.000185,2.3,,,
2016-06-03 12:52:00,89.6,86.9,91.0,8.0,0.000193,2.4,,,
2016-06-03 12:53:00,89.6,86.9,90.0,15.0,8.16e-05,2.8,,,
2016-06-03 12:54:00,89.6,86.9,92.0,8.0,0.00016,2.9,,,
2016-06-03 12:55:00,89.6,86.9,81.0,32.0,0.000157,2.2,,,
2016-06-03 12:56:00,89.6,86.9,83.0,9.0,0.000219,2.0,,,
2016-06-03 12:57:00,89.6,86.9,72.0,0.0,0.000747,1.6,,,
2016-06-03 12:58:00,89.6,87.8,68.0,0.0,0.0016,1.6,,,
2016-06-03 12:59:00,89.6,87.8,81.0,0.0,0.00164,1.9,,,
2016-06-03 13:00:00,90.5,88.7,81.0,0.0,0.00172,2.0,,,
2016-06-03 13:01:00,90.5,88.7,72.0,0.0,0.00126,1.6,,,
2016-06-03 13:02:00,90.5,88.7,69.0,0.0,0.00203,1.5,,,
2016-06-03 13:03:00,90.5,88.7,86.0,0.0,0.00026,2.2,,,
2016-06-03 13:04:00,91.4,88.7,78.0,0.0,0.000516,1.9,,,
2016-06-03 13:05:00,91.4,88.7,79.0,0.0,0.000356,1.7,,,
2016-06-03 13:06:00,91.4,88.7,79.0,0.0,0.000288,1.7,,,
2016-06-03 13:07:00,91.4,89.6,89.0,0.0,0.000189,2.4,,,
2016-06-03 13:08:00,91.4,89.6,80.0,0.0,0.000123,1.8,,,
2016-06-03 13:09:00,91.4,89.6,80.0,0.0,0.000221,1.7,,,
2016-06-03 13:10:00,92.3,89.6,82.0,0.0,0.000238,2.1,,,
2016-06-03 13:11:00,92.3,89.6,87.0,0.0,0.000362,2.3,,,
2016-06-03 13:12:00,92.3,89.6,82.0,0.0,0.000533,1.7,,,
2016-06-03 13:13:00,93.2,90.5,70.0,0.0,0.000416,1.5,,,
2016-06-03 13:14:00,93.2,90.5,83.0,0.0,0.00035,1.9,,,
2016-06-03 13:15:00,93.2,90.5,82.0,0.0,0.00064,2.1,,,
2016-06-03 13:16:00,93.2,90.5,77.0,0.0,0.00106,1.6,,,
2016-06-03 13:17:00,93.2,90.5,85.0,0.0,0.00207,2.2,,,
2016-06-03 13:18:00,93.2,90.5,83.0,0.0,0.00155,2.0,,,
2016-06-03 13:19:00,93.2,90.5,75.0,0.0,0.00114,1.7,,,
2016-06-03 13:20:00,93.2,91.4,70.0,0.0,0.00619,1.5,,,
2016-06-03 13:21:00,93.2,91.4,67.0,0.0,0.00346,1.4,,,
2016-06-03 13:22:00,93.2,91.4,79.0,0.0,0.00622,1.8,,,
2016-06-03 13:23:00,93.2,91.4,66.0,0.0,0.0083,1.4,,,
2016-06-03 13:24:00,93.2,91.4,81.0,0.0,0.000794,1.9,,,
2016-06-03 13:25:00,93.2,91.4,87.0,8.0,0.000589,2.1,,,
2016-06-03 13:26:00,93.2,90.5,69.0,0.0,0.0019,1.5,,,
2016-06-03 13:27:00,93.2,90.5,74.0,0.0,0.00328,1.5,,,
2016-06-03 13:28:00,93.2,91.4,82.0,14.0,0.00411,1.9,,,
2016-06-03 13:29:00,93.2,91.4,74.0,20.0,0.000735,1.6,,,
2016-06-03 13:30:00,93.2,91.4,83.0,0.0,0.00658,2.2,,,
2016-06-03 13:31:00,93.2,90.5,85.0,0.0,0.00576,2.3,,,
2016-06-03 13:32:00,93.2,90.5,91.0,7.0,0.0178,2.6,,,
2016-06-03 13:33:00,92.3,89.6,104.0,72.0,0.00849,3.6,,,
2016-06-03 13:34:00,92.3,89.6,96.0,29.0,0.00557,3.0,,,
2016-06-03 13:35:00,92.3,89.6,85.0,36.0,0.00313,1.9,,,
2016-06-03 13:36:00,91.4,88.7,85.0,0.0,0.00203,2.2,,,
2016-06-03 13:37:00,91.4,88.7,72.0,0.0,0.000504,1.6,,,
2016-06-03 13:38:00,91.4,88.7,79.0,0.0,0.000315,1.8,,,
2016-06-03 13:39:00,91.4,88.7,86.0,0.0,0.000391,1.9,,,
2016-06-03 13:40:00,91.4,88.7,76.0,0.0,0.00897,1.6,,,
2016-06-03 13:41:00,92.3,89.6,77.0,0.0,0.0148,1.7,,,
2016-06-03 13:42:00,92.3,89.6,91.0,0.0,0.0195,2.2,,,
2016-06-03 13:43:00,92.3,89.6,90.0,0.0,0.0229,2.0,,,
2016-06-03 13:44:00,92.3,89.6,74.0,0.0,0.016,1.4,,,
2016-06-03 13:45:00,93.2,90.5,69.0,0.0,0.0129,1.5,,,
2016-06-03 13:46:00,93.2,90.5,68.0,0.0,0.0285,1.4,,,
2016-06-03 13:47:00,93.2,90.5,72.0,0.0,0.0224,1.5,,,
2016-06-03 13:48:00,93.2,90.5,88.0,17.0,0.0254,2.5,,,
2016-06-03 13:49:00,93.2,90.5,87.0,0.0,0.00633,2.2,,,
2016-06-03 13:50:00,93.2,90.5,70.0,0.0,0.0213,1.5,,,
2016-06-03 13:51:00,93.2,90.5,67.0,0.0,0.00996,1.4,,,
2016-06-03 13:52:00,93.2,90.5,68.0,0.0,0.01,1.5,,,
2016-06-03 13:53:00,94.1,91.4,70.0,0.0,0.00853,1.5,,,
2016-06-03 13:54:00,93.2,91.4,65.0,0.0,0.00673,1.4,,,
2016-06-03 13:55:00,93.2,90.5,68.0,0.0,0.0057,1.5,,,
2016-06-03 13:56:00,93.2,90.5,80.0,0.0,0.0098,1.8,,,
2016-06-03 13:57:00,93.2,90.5,88.0,0.0,0.0105,2.3,,,
2016-06-03 13:58:00,93.2,90.5,74.0,0.0,0.00948,1.6,,,
2016-06-03 13:59:00,93.2,90.5,72.0,0.0,0.00507,1.5,,,
2016-06-03 14:00:00,93.2,90.5,69.0,0.0,0.00398,1.6,,,
2016-06-03 14:01:00,93.2,90.5,83.0,0.0,0.0026,1.9,,,
2016-06-03 14:02:00,93.2,90.5,71.0,0.0,0.000418,1.5,,,
2016-06-03 14:03:00,93.2,90.5,64.0,0.0,0.00182,1.5,,,
2016-06-03 14:04:00,93.2,90.5,75.0,0.0,0.000475,1.7,,,
2016-06-03 14:05:00,93.2,90.5,66.0,0.0,0.00102,1.4,,,
2016-06-03 14:06:00,93.2,90.5,62.0,39.0,0.00057,1.6,,,
2016-06-03 14:07:00,93.2,90.5,89.0,76.0,0.000404,2.9,walk,,
2016-06-03 14:08:00,92.3,88.7,100.0,34.0,0.000333,3.3,walk,,
2016-06-03 14:09:00,92.3,91.4,93.0,71.0,0.000246,2.9,walk,,
2016-06-03 14:10:00,93.2,95.0,89.0,81.0,0.00016,2.6,walk,,
2016-06-03 14:11:00,95.0,97.7,92.0,0.0,0.000145,2.3,walk,,
2016-06-03 14:12:00,95.9,99.5,84.0,102.0,0.000342,2.8,walk,,
2016-06-03 14:13:00,96.8,99.5,102.0,31.0,0.000177,3.4,walk,,
2016-06-03 14:14:00,96.8,95.9,95.0,9.0,9.12e-05,3.1,walk,,
2016-06-03 14:15:00,95.0,93.2,79.0,0.0,0.000719,1.8,,,
2016-06-03 14:16:00,94.1,93.2,75.0,0.0,0.00189,1.5,,,
2016-06-03 14:17:00,94.1,92.3,75.0,0.0,0.00599,1.5,,,
2016-06-03 14:18:00,93.2,92.3,75.0,0.0,0.00665,1.7,,,
2016-06-03 14:19:00,,,74.0,0.0,,1.4,,,
2016-06-03 14:20:00,92.3,89.6,71.0,0.0,8.87e-05,1.4,,,
2016-06-03 14:21:00,90.5,87.8,72.0,0.0,8.58e-05,1.5,,,
2016-06-03 14:22:00,90.5,86.9,79.0,0.0,8.44e-05,1.8,,,
2016-06-03 14:23:00,89.6,86.9,74.0,9.0,,1.6,,,
2016-06-03 14:24:00,90.5,87.8,79.0,0.0,8.77e-05,1.6,,,
2016-06-03 14:25:00,90.5,87.8,74.0,0.0,0.000102,1.5,,,
2016-06-03 14:26:00,90.5,87.8,78.0,0.0,0.000114,1.8,,,
2016-06-03 14:27:00,91.4,88.7,93.0,8.0,0.00021,2.0,,,
2016-06-03 14:28:00,91.4,87.8,95.0,0.0,0.000159,2.7,,,
2016-06-03 14:29:00,91.4,88.7,81.0,0.0,0.000219,1.7,,,
2016-06-03 14:30:00,91.4,88.7,76.0,0.0,,1.5,,,
2016-06-03 14:31:00,91.4,88.7,76.0,0.0,0.000118,1.6,,,
2016-06-03 14:32:00,91.4,88.7,78.0,0.0,0.000167,1.7,,,
2016-06-03 14:33:00,91.4,89.6,85.0,0.0,0.000174,2.2,,,
2016-06-03 14:34:00,91.4,89.6,87.0,0.0,0.000189,2.1,,,
2016-06-03 14:35:00,91.4,89.6,71.0,0.0,0.000196,1.4,,,
2016-06-03 14:36:00,92.3,89.6,70.0,0.0,0.000255,1.5,,,
2016-06-03 14:37:00,91.4,88.7,69.0,0.0,8.68e-05,1.3,,,
2016-06-03 14:38:00,90.5,87.8,73.0,0.0,8.49e-05,1.5,,,
2016-06-03 14:39:00,90.5,87.8,73.0,0.0,9.97e-05,1.5,,,
2016-06-03 14:40:00,90.5,86.9,76.0,0.0,0.000106,1.6,,,
2016-06-03 14:41:00,90.5,86.9,76.0,0.0,9.32e-05,1.6,,,
2016-06-03 14:42:00,90.5,86.9,76.0,0.0,8.82e-05,1.5,,,
2016-06-03 14:43:00,90.5,86.9,70.0,0.0,9.48e-05,1.5,,,
2016-06-03 14:44:00,89.6,86.9,74.0,0.0,9.86e-05,1.5,,,
2016-06-03 14:45:00,89.6,86.9,67.0,0.0,9.91e-05,1.5,,,
2016-06-03 14:46:00,89.6,86.9,75.0,0.0,8.39e-05,1.6,,,
2016-06-03 14:47:00,89.6,86.9,72.0,0.0,9.53e-05,1.3,,,
2016-06-03 14:48:00,89.6,86.9,73.0,0.0,9.32e-05,1.4,,,
2016-06-03 14:49:00,89.6,86.0,110.0,14.0,9.12e-05,4.4,,,
2016-06-03 14:50:00,89.6,86.0,79.0,0.0,,1.9,,,
2016-06-03 14:51:00,89.6,86.9,75.0,12.0,0.000106,2.0,,,
2016-06-03 14:52:00,90.5,86.9,95.0,0.0,8.87e-05,2.7,,,
2016-06-03 14:53:00,90.5,87.8,79.0,13.0,9.86e-05,1.9,,,
2016-06-03 14:54:00,90.5,87.8,87.0,7.0,0.000117,2.4,,,
2016-06-03 14:55:00,90.5,87.8,81.0,0.0,0.0001,1.5,,,
2016-06-03 14:56:00,91.4,88.7,78.0,9.0,8.58e-05,1.9,,,
2016-06-03 14:57:00,91.4,88.7,78.0,0.0,0.000113,1.6,,,
2016-06-03 14:58:00,91.4,88.7,77.0,0.0,0.000143,1.7,,,
2016-06-03 14:59:00,91.4,89.6,77.0,0.0,0.000129,1.7,,,
2016-06-03 15:00:00,91.4,89.6,71.0,0.0,0.000113,1.4,,,
2016-06-03 15:01:00,91.4,89.6,75.0,0.0,0.000219,1.6,,,
2016-06-03 15:02:00,92.3,89.6,72.0,0.0,0.000124,1.5,,,
2016-06-03 15:03:00,92.3,89.6,67.0,0.0,0.000148,1.5,,,
2016-06-03 15:04:00,92.3,89.6,68.0,0.0,8.58e-05,1.5,,,
2016-06-03 15:05:00,91.4,89.6,71.0,0.0,8.58e-05,1.5,,,
2016-06-03 15:06:00,91.4,89.6,78.0,0.0,9.17e-05,1.7,,,
2016-06-03 15:07:00,92.3,89.6,70.0,0.0,8.73e-05,1.4,,,
2016-06-03 15:08:00,92.3,91.4,70.0,0.0,8.63e-05,1.5,,,
2016-06-03 15:09:00,93.2,91.4,72.0,0.0,9.97e-05,1.6,,,
2016-06-03 15:10:00,93.2,91.4,67.0,0.0,0.0001,1.5,,,
2016-06-03 15:11:00,92.3,90.5,71.0,0.0,8.63e-05,1.4,,,
2016-06-03 15:12:00,93.2,90.5,71.0,0.0,0.000164,1.5,,,
2016-06-03 15:13:00,93.2,91.4,67.0,0.0,0.000188,1.4,,,
2016-06-03 15:14:00,93.2,91.4,68.0,0.0,0.000226,1.5,,,
2016-06-03 15:15:00,93.2,91.4,84.0,0.0,0.000222,1.8,,,
2016-06-03 15:16:00,94.1,92.3,101.0,0.0,0.000238,2.9,,,
2016-06-03 15:17:00,94.1,92.3,86.0,12.0,0.000281,1.7,,,
2016-06-03 15:18:00,93.2,91.4,75.0,0.0,8.53e-05,1.7,,,
2016-06-03 15:19:00,93.2,90.5,68.0,8.0,,1.4,,,
2016-06-03 15:20:00,93.2,90.5,67.0,8.0,0.000153,1.5,,,
2016-06-03 15:21:00,93.2,91.4,68.0,0.0,0.000133,1.5,,,
2016-06-03 15:22:00,93.2,91.4,71.0,0.0,0.000125,1.4,,,
2016-06-03 15:23:00,93.2,90.5,73.0,0.0,0.000146,1.5,,,
2016-06-03 15:24:00,93.2,90.5,67.0,0.0,0.00016,1.4,,,
2016-06-03 15:25:00,93.2,90.5,71.0,0.0,0.000106,1.6,,,
2016-06-03 15:26:00,92.3,90.5,75.0,12.0,8.97e-05,1.5,,,
2016-06-03 15:27:00,92.3,89.6,68.0,0.0,8.68e-05,1.6,,,
2016-06-03 15:28:00,92.3,89.6,72.0,0.0,9.43e-05,1.5,,,
2016-06-03 15:29:00,92.3,89.6,73.0,8.0,0.000126,1.6,,,
2016-06-03 15:30:00,92.3,89.6,80.0,0.0,0.000145,1.8,,,
2016-06-03 15:31:00,92.3,89.6,79.0,0.0,0.000158,1.8,,,
2016-06-03 15:32:00,92.3,89.6,68.0,0.0,0.000161,1.3,,,
2016-06-03 15:33:00,92.3,89.6,68.0,0.0,8.53e-05,1.5,,,
2016-06-03 15:34:00,92.3,89.6,74.0,16.0,0.000131,1.8,,,
2016-06-03 15:35:00,92.3,89.6,72.0,3.0,9.43e-05,1.6,,,
2016-06-03 15:36:00,92.3,89.6,77.0,0.0,0.000144,1.7,,,
2016-06-03 15:37:00,92.3,89.6,91.0,0.0,0.00014,2.5,,,
2016-06-03 15:38:00,92.3,89.6,105.0,14.0,0.000181,3.4,,,
2016-06-03 15:39:00,91.4,89.6,82.0,11.0,0.000172,2.1,,,
2016-06-03 15:40:00,91.4,88.7,84.0,0.0,0.000134,2.1,,,
2016-06-03 15:41:00,91.4,88.7,114.0,0.0,0.00025,4.6,,,
2016-06-03 15:42:00,91.4,88.7,103.0,14.0,0.000437,3.0,,,
2016-06-03 15:43:00,91.4,88.7,91.0,84.0,8.77e-05,2.7,,,
2016-06-03 15:44:00,90.5,87.8,90.0,28.0,8.49e-05,2.6,,,
2016-06-03 15:45:00,90.5,87.8,80.0,0.0,9.12e-05,1.9,,,
2016-06-03 15:46:00,91.4,88.7,71.0,0.0,0.000626,1.5,,,
2016-06-03 15:47:00,91.4,90.5,76.0,0.0,0.00176,1.6,,,
2016-06-03 15:48:00,92.3,91.4,82.0,0.0,0.00171,1.8,,,
2016-06-03 15:49:00,92.3,92.3,85.0,50.0,0.000596,2.2,,,
2016-06-03 15:50:00,92.3,91.4,79.0,0.0,0.000922,1.7,,,
2016-06-03 15:51:00,92.3,89.6,77.0,0.0,0.000583,1.5,,,
2016-06-03 15:52:00,92.3,89.6,82.0,38.0,0.000389,2.1,,,
2016-06-03 15:53:00,91.4,89.6,80.0,0.0,8.97e-05,1.6,,,
2016-06-03 15:54:00,91.4,89.6,72.0,0.0,0.000165,1.6,,,
2016-06-03 15:55:00,91.4,89.6,67.0,0.0,0.000101,1.4,,,
2016-06-03 15:56:00,91.4,89.6,126.0,0.0,0.000134,4.6,,,
2016-06-03 15:57:00,91.4,88.7,91.0,0.0,0.000504,2.9,,,
2016-06-03 15:58:00,91.4,88.7,69.0,0.0,0.00025,1.5,,,
2016-06-03 15:59:00,91.4,88.7,69.0,0.0,0.000254,1.4,,,
2016-06-03 16:00:00,91.4,88.7,71.0,0.0,0.000117,1.5,,,
2016-06-03 16:01:00,90.5,88.7,71.0,0.0,8.49e-05,1.4,,,
2016-06-03 16:02:00,90.5,88.7,70.0,0.0,8.49e-05,1.2,,,
2016-06-03 16:03:00,90.5,88.7,72.0,0.0,8.58e-05,1.4,,,
2016-06-03 16:04:00,90.5,88.7,77.0,0.0,8.35e-05,1.7,,,
2016-06-03 16:05:00,91.4,88.7,73.0,0.0,9.8e-05,1.5,,,
2016-06-03 16:06:00,91.4,88.7,68.0,0.0,,1.4,,,
2016-06-03 16:07:00,91.4,88.7,79.0,0.0,9.8e-05,1.8,,,
2016-06-03 16:08:00,91.4,89.6,75.0,0.0,9.22e-05,1.6,,,
2016-06-03 16:09:00,91.4,89.6,70.0,0.0,0.000134,1.5,,,
2016-06-03 16:10:00,92.3,90.5,73.0,0.0,0.000145,1.4,,,
2016-06-03 16:11:00,92.3,90.5,77.0,0.0,0.00015,1.6,,,
2016-06-03 16:12:00,92.3,90.5,75.0,0.0,8.87e-05,1.4,,,
2016-06-03 16:13:00,92.3,90.5,81.0,0.0,0.000106,1.8,,,
2016-06-03 16:14:00,92.3,90.5,71.0,0.0,8.68e-05,1.5,,,
2016-06-03 16:15:00,91.4,89.6,68.0,0.0,0.000101,1.5,,,
2016-06-03 16:16:00,92.3,90.5,81.0,0.0,0.00017,1.9,,,
2016-06-03 16:17:00,92.3,90.5,84.0,0.0,0.00015,1.9,,,
2016-06-03 16:18:00,92.3,90.5,64.0,0.0,0.000132,1.5,,,
2016-06-03 16:19:00,92.3,90.5,68.0,0.0,0.000144,1.4,,,
2016-06-03 16:20:00,92.3,90.5,66.0,0.0,,1.5,,,
2016-06-03 16:21:00,92.3,89.6,67.0,0.0,,1.4,,,
2016-06-03 16:22:00,92.3,89.6,62.0,0.0,0.000183,1.4,,,
2016-06-03 16:23:00,92.3,90.5,60.0,19.0,0.000298,1.5,,,
2016-06-03 16:24:00,92.3,90.5,88.0,99.0,0.000339,2.4,,,
2016-06-03 16:25:00,92.3,88.7,92.0,70.0,0.000434,2.6,,,
2016-06-03 16:26:00,91.4,89.6,77.0,0.0,0.000126,2.0,,,
2016-06-03 16:27:00,92.3,93.2,58.0,0.0,0.000163,1.4,,,
2016-06-03 16:28:00,93.2,95.0,66.0,0.0,0.000539,1.5,,,
2016-06-03 16:29:00,94.1,95.0,68.0,0.0,0.00152,1.5,,,
2016-06-03 16:30:00,95.0,95.9,68.0,0.0,0.000633,1.4,,,
2016-06-03 16:31:00,95.0,96.8,71.0,0.0,9.07e-05,1.5,,,
2016-06-03 16:32:00,95.9,98.6,70.0,0.0,0.000711,1.6,,,
2016-06-03 16:33:00,96.8,99.5,74.0,0.0,0.000452,1.4,,,
2016-06-03 16:34:00,96.8,99.5,71.0,0.0,0.000799,1.5,,,
2016-06-03 16:35:00,96.8,96.8,68.0,0.0,0.00229,1.5,,,
2016-06-03 16:36:00,96.8,97.7,69.0,0.0,0.00483,1.4,,,
2016-06-03 16:37:00,96.8,99.5,70.0,0.0,0.0138,1.5,,,
2016-06-03 16:38:00,96.8,98.6,74.0,0.0,0.0395,1.7,,,
2016-06-03 16:39:00,96.8,100.4,67.0,0.0,0.0743,1.5,,,
2016-06-03 16:40:00,97.7,100.4,68.0,0.0,0.1,1.4,,,
2016-06-03 16:41:00,97.7,101.3,77.0,0.0,0.17,1.8,,,
2016-06-03 16:42:00,98.6,102.2,95.0,0.0,0.224,2.8,,,
2016-06-03 16:43:00,98.6,103.1,76.0,0.0,0.212,1.8,,,
2016-06-03 16:44:00,99.5,102.2,80.0,0.0,0.118,1.8,,,
2016-06-03 16:45:00,98.6,100.4,66.0,0.0,0.268,1.4,,,
2016-06-03 16:46:00,98.6,98.6,71.0,0.0,0.358,1.4,,,
2016-06-03 16:47:00,97.7,96.8,74.0,0.0,0.464,1.5,,,
2016-06-03 16:48:00,96.8,95.9,92.0,7.0,0.785,2.8,,,
2016-06-03 16:49:00,95.9,95.9,101.0,99.0,0.996,3.2,,,
2016-06-03 16:50:00,95.9,95.0,100.0,47.0,0.633,2.9,,,
2016-06-03 16:51:00,95.0,92.3,75.0,30.0,0.117,1.8,,,
2016-06-03 16:52:00,94.1,91.4,68.0,0.0,0.222,1.4,,,
2016-06-03 16:53:00,92.3,90.5,60.0,0.0,0.0236,1.5,,,
2016-06-03 16:54:00,91.4,89.6,61.0,0.0,8.68e-05,1.4,,,
2016-06-03 16:55:00,91.4,88.7,59.0,0.0,0.000932,1.4,,,
2016-06-03 16:56:00,90.5,88.7,63.0,0.0,0.000264,1.5,,,
2016-06-03 16:57:00,91.4,88.7,66.0,0.0,0.00216,1.5,,,
2016-06-03 16:58:00,91.4,88.7,60.0,0.0,9.43e-05,1.4,,,
2016-06-03 16:59:00,91.4,88.7,67.0,0.0,0.000268,1.5,,,
2016-06-03 17:00:00,91.4,88.7,71.0,0.0,0.000858,1.4,,,
2016-06-03 17:01:00,92.3,88.7,81.0,0.0,0.00043,1.8,,,
2016-06-03 17:02:00,91.4,88.7,68.0,0.0,0.000658,1.6,,,
2016-06-03 17:03:00,91.4,88.7,67.0,0.0,0.00132,1.4,,,
2016-06-03 17:04:00,91.4,88.7,74.0,0.0,0.00116,1.5,,,
2016-06-03 17:05:00,92.3,88.7,77.0,0.0,0.00418,1.7,,,
2016-06-03 17:06:00,92.3,88.7,75.0,0.0,0.00545,1.5,,,
2016-06-03 17:07:00,91.4,88.7,68.0,0.0,0.000539,1.4,,,
2016-06-03 17:08:00,92.3,88.7,59.0,0.0,0.000298,1.5,,,
2016-06-03 17:09:00,92.3,88.7,58.0,0.0,0.000235,1.4,,,
2016-06-03 17:10:00,92.3,89.6,60.0,0.0,0.000703,1.5,,,
