datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 11:40:00,92.3,89.6,56.0,0.0,0.000208,1.5,,,
2016-06-05 11:41:00,92.3,89.6,56.0,0.0,0.000378,1.4,,,
2016-06-05 11:42:00,92.3,89.6,60.0,0.0,0.000452,1.5,,,
2016-06-05 11:43:00,92.3,89.6,65.0,0.0,0.000344,1.8,,,
2016-06-05 11:44:00,92.3,89.6,93.0,9.0,9.48e-05,4.0,,,
2016-06-05 11:45:00,92.3,88.7,105.0,7.0,9.43e-05,5.9,,,
2016-06-05 11:46:00,91.4,88.7,93.0,2.0,0.000141,3.2,,,
2016-06-05 11:47:00,91.4,88.7,64.0,0.0,0.000239,1.5,,,
2016-06-05 11:48:00,90.5,88.7,61.0,0.0,0.000144,1.5,,,
2016-06-05 11:49:00,90.5,88.7,56.0,0.0,0.000224,1.4,,,
2016-06-05 11:50:00,90.5,88.7,56.0,0.0,0.000341,1.5,,,
2016-06-05 11:51:00,91.4,88.7,57.0,0.0,0.000449,1.4,,,
2016-06-05 11:52:00,91.4,88.7,64.0,0.0,0.000493,1.6,,,
2016-06-05 11:53:00,91.4,88.7,92.0,7.0,0.000402,3.6,,,
2016-06-05 11:54:00,91.4,88.7,101.0,0.0,9.59e-05,5.3,,,
2016-06-05 11:55:00,91.4,88.7,100.0,59.0,8.63e-05,4.7,,,
2016-06-05 11:56:00,91.4,87.8,96.0,72.0,0.000144,3.4,,,
2016-06-05 11:57:00,90.5,86.0,113.0,28.0,9.97e-05,7.4,,,
2016-06-05 11:58:00,89.6,85.1,93.0,0.0,8.16e-05,4.0,,,
2016-06-05 11:59:00,89.6,83.3,65.0,0.0,0.000105,1.5,,,
2016-06-05 12:00:00,88.7,83.3,81.0,0.0,0.000112,2.5,bike,,
2016-06-05 12:01:00,88.7,82.4,100.0,0.0,8.77e-05,4.4,bike,,
2016-06-05 12:02:00,87.8,81.5,104.0,0.0,8.87e-05,4.5,bike,,
2016-06-05 12:03:00,86.9,79.7,102.0,0.0,9.43e-05,5.7,bike,,
2016-06-05 12:04:00,86.0,77.9,90.0,0.0,9.02e-05,3.3,bike,,
2016-06-05 12:05:00,85.1,77.9,92.0,0.0,8.44e-05,3.3,bike,,
2016-06-05 12:06:00,84.2,78.8,116.0,0.0,0.000106,7.5,bike,,
2016-06-05 12:07:00,85.1,80.6,126.0,0.0,0.00016,9.2,bike,,
2016-06-05 12:08:00,85.1,80.6,105.0,12.0,0.000185,5.9,bike,,
2016-06-05 12:09:00,84.2,77.9,86.0,3.0,0.000151,2.8,bike,,
2016-06-05 12:10:00,82.4,76.1,91.0,0.0,0.000462,4.0,bike,,
2016-06-05 12:11:00,81.5,75.2,107.0,0.0,9.07e-05,5.4,bike,,
2016-06-05 12:12:00,81.5,79.7,110.0,0.0,0.000882,7.0,,,
2016-06-05 12:13:00,82.4,82.4,96.0,0.0,0.0128,3.3,,,
2016-06-05 12:14:00,83.3,84.2,90.0,0.0,9.38e-05,2.8,,,
2016-06-05 12:15:00,84.2,85.1,97.0,0.0,0.00391,2.7,,,
2016-06-05 12:16:00,85.1,85.1,91.0,14.0,0.00051,3.2,,,
2016-06-05 12:17:00,85.1,86.0,107.0,21.0,8.12e-05,5.8,,,
2016-06-05 12:18:00,86.0,86.9,92.0,0.0,0.0001,3.4,,,
2016-06-05 12:19:00,86.9,86.9,86.0,0.0,8.16e-05,2.3,,,
2016-06-05 12:20:00,86.9,85.1,88.0,6.0,8.21e-05,2.8,,,
2016-06-05 12:21:00,86.0,83.3,95.0,0.0,0.000169,2.9,,,
2016-06-05 12:22:00,86.0,82.4,94.0,0.0,0.000213,2.9,,,
2016-06-05 12:23:00,86.0,83.3,93.0,0.0,0.000123,2.8,,,
2016-06-05 12:24:00,86.0,84.2,84.0,0.0,8.16e-05,2.5,,,
2016-06-05 12:25:00,86.0,84.2,79.0,0.0,8.26e-05,2.0,,,
2016-06-05 12:26:00,86.0,83.3,93.0,0.0,0.00023,2.0,,,
2016-06-05 12:27:00,86.0,84.2,78.0,0.0,,2.0,,,
2016-06-05 12:28:00,86.0,84.2,82.0,0.0,0.00025,2.2,,,
2016-06-05 12:29:00,86.0,84.2,82.0,21.0,0.000387,2.3,,,
2016-06-05 12:30:00,86.0,83.3,79.0,40.0,0.000298,2.3,,,
2016-06-05 12:31:00,86.0,82.4,89.0,0.0,0.000356,2.8,,,
2016-06-05 12:32:00,,,,0.0,,1.4,,,
2016-06-05 12:33:00,,,,0.0,,1.4,,,
2016-06-05 12:34:00,,,,0.0,,1.5,,,
2016-06-05 12:35:00,,,,0.0,,1.4,,,
2016-06-05 12:36:00,,,,0.0,,1.5,,,
2016-06-05 12:37:00,,,,0.0,,1.4,,,
2016-06-05 12:38:00,,,,0.0,,1.4,,,
2016-06-05 12:39:00,,,,0.0,,1.5,,,
2016-06-05 12:40:00,,,,0.0,,1.4,,,
2016-06-05 12:41:00,,,,0.0,,1.5,,,
2016-06-05 12:42:00,,,,0.0,,1.4,,,
2016-06-05 12:43:00,,,,0.0,,1.4,,,
2016-06-05 12:44:00,,,,0.0,,1.5,,,
2016-06-05 12:45:00,,,,0.0,,1.4,,,
2016-06-05 12:46:00,,,,0.0,,1.5,,,
2016-06-05 12:47:00,,,,0.0,,1.4,,,
2016-06-05 12:48:00,,,,0.0,,1.4,,,
2016-06-05 12:49:00,,,,0.0,,1.5,,,
2016-06-05 12:50:00,,,,0.0,,1.4,,,
2016-06-05 12:51:00,,,,0.0,,1.5,,,
2016-06-05 12:52:00,,,,0.0,,1.4,,,
2016-06-05 12:53:00,,,,0.0,,1.4,,,
2016-06-05 12:54:00,,,,0.0,,1.5,,,
2016-06-05 12:55:00,,,,0.0,,1.4,,,
2016-06-05 12:56:00,,,,0.0,,1.5,,,
2016-06-05 12:57:00,,,,0.0,,1.4,,,
2016-06-05 12:58:00,,,,0.0,,1.4,,,
2016-06-05 12:59:00,,,,0.0,,1.5,,,
2016-06-05 13:00:00,,,,0.0,,1.4,,,
2016-06-05 13:01:00,,,,0.0,,1.5,,,
2016-06-05 13:02:00,,,,0.0,,1.4,,,
2016-06-05 13:03:00,,,,0.0,,1.4,,,
2016-06-05 13:04:00,,,,0.0,,1.5,,,
2016-06-05 13:05:00,,,,0.0,,1.4,,,
2016-06-05 13:06:00,,,,0.0,,1.5,,,
2016-06-05 13:07:00,,,,0.0,,1.4,,,
2016-06-05 13:08:00,,,,0.0,,1.4,,,
2016-06-05 13:09:00,,,,0.0,,1.5,,,
2016-06-05 13:10:00,,,,0.0,,1.4,,,
2016-06-05 13:11:00,,,,0.0,,1.5,,,
2016-06-05 13:12:00,,,,0.0,,1.4,,,
2016-06-05 13:13:00,,,,0.0,,1.4,,,
2016-06-05 13:14:00,,,,0.0,,1.5,,,
2016-06-05 13:15:00,,,,0.0,,1.4,,,
2016-06-05 13:16:00,,,,0.0,,1.5,,,
2016-06-05 13:17:00,,,,0.0,,1.4,,,
2016-06-05 13:18:00,,,,0.0,,1.4,,,
2016-06-05 13:19:00,,,,0.0,,1.5,,,
2016-06-05 13:20:00,,,,0.0,,1.4,,,
2016-06-05 13:21:00,,,,0.0,,1.5,,,
2016-06-05 13:22:00,,,,0.0,,1.4,,,
2016-06-05 13:23:00,,,,0.0,,1.4,,,
2016-06-05 13:24:00,,,,0.0,,1.5,,,
2016-06-05 13:25:00,,,,0.0,,1.4,,,
2016-06-05 13:26:00,,,,0.0,,1.5,,,
2016-06-05 13:27:00,,,,0.0,,1.4,,,
2016-06-05 13:28:00,,,,0.0,,1.4,,,
2016-06-05 13:29:00,,,,0.0,,1.5,,,
2016-06-05 13:30:00,,,,0.0,,1.4,,,
2016-06-05 13:31:00,,,,0.0,,1.5,,,
2016-06-05 13:32:00,,,,0.0,,1.4,,,
2016-06-05 13:33:00,,,,0.0,,1.4,,,
2016-06-05 13:34:00,,,,0.0,,1.5,,,
2016-06-05 13:35:00,,,,0.0,,1.4,,,
2016-06-05 13:36:00,,,,0.0,,1.5,,,
2016-06-05 13:37:00,,,,0.0,,1.4,,,
2016-06-05 13:38:00,,,,0.0,,1.4,,,
2016-06-05 13:39:00,,,,0.0,,1.5,,,
2016-06-05 13:40:00,,,,0.0,,1.4,,,
2016-06-05 13:41:00,,,,0.0,,1.5,,,
2016-06-05 13:42:00,,,,0.0,,1.4,,,
2016-06-05 13:43:00,,,,0.0,,1.4,,,
2016-06-05 13:44:00,,,,0.0,,1.5,,,
2016-06-05 13:45:00,,,,0.0,,1.4,,,
2016-06-05 13:46:00,,,,0.0,,1.5,,,
2016-06-05 13:47:00,,,,0.0,,1.4,,,
2016-06-05 13:48:00,,,,0.0,,1.4,,,
2016-06-05 13:49:00,,,,0.0,,1.5,,,
2016-06-05 13:50:00,,,,0.0,,1.4,,,
2016-06-05 13:51:00,,,,0.0,,1.5,,,
2016-06-05 13:52:00,,,,0.0,,1.4,,,
2016-06-05 13:53:00,,,,0.0,,1.4,,,
2016-06-05 13:54:00,,,,0.0,,1.5,,,
2016-06-05 13:55:00,,,,0.0,,1.4,,,
2016-06-05 13:56:00,,,,0.0,,1.5,,,
2016-06-05 13:57:00,,,,0.0,,1.4,,,
2016-06-05 13:58:00,,,,0.0,,1.4,,,
2016-06-05 13:59:00,,,,0.0,,1.5,,,
2016-06-05 14:00:00,,,,0.0,,1.4,,,
2016-06-05 14:01:00,,,,0.0,,1.5,,,
2016-06-05 14:02:00,,,,0.0,,1.4,,,
2016-06-05 14:03:00,,,,0.0,,1.4,,,
2016-06-05 14:04:00,,,,0.0,,1.5,,,
2016-06-05 14:05:00,,,,0.0,,1.4,,,
2016-06-05 14:06:00,,,,0.0,,1.5,,,
2016-06-05 14:07:00,,,,0.0,,1.4,,,
2016-06-05 14:08:00,,,,0.0,,1.4,,,
2016-06-05 14:09:00,,,,0.0,,1.5,,,
2016-06-05 14:10:00,,,,0.0,,1.4,,,
2016-06-05 14:11:00,,,,0.0,,1.5,,,
2016-06-05 14:12:00,,,,0.0,,1.4,,,
2016-06-05 14:13:00,,,,0.0,,1.4,,,
2016-06-05 14:14:00,,,,0.0,,1.5,,,
2016-06-05 14:15:00,,,,0.0,,1.4,,,
2016-06-05 14:16:00,,,,0.0,,1.5,,,
2016-06-05 14:17:00,,,,0.0,,1.4,,,
2016-06-05 14:18:00,,,,0.0,,1.4,,,
2016-06-05 14:19:00,,,,0.0,,1.5,,,
2016-06-05 14:20:00,,,,0.0,,1.4,,,
2016-06-05 14:21:00,,,,0.0,,1.5,,,
2016-06-05 14:22:00,,,,0.0,,1.4,,,
2016-06-05 14:23:00,,,,0.0,,1.4,,,
2016-06-05 14:24:00,,,,0.0,,1.5,,,
2016-06-05 14:25:00,,,,0.0,,1.4,,,
2016-06-05 14:26:00,,,,0.0,,1.5,,,
2016-06-05 14:27:00,,,,0.0,,1.4,,,
2016-06-05 14:28:00,,,,0.0,,1.4,,,
2016-06-05 14:29:00,,,,0.0,,1.5,,,
2016-06-05 14:30:00,,,,0.0,,1.4,,,
2016-06-05 14:31:00,,,,0.0,,1.5,,,
2016-06-05 14:32:00,,,,0.0,,1.4,,,
2016-06-05 14:33:00,,,,0.0,,1.4,,,
2016-06-05 14:34:00,,,,0.0,,1.5,,,
2016-06-05 14:35:00,,,,0.0,,1.4,,,
2016-06-05 14:36:00,,,,0.0,,1.5,,,
2016-06-05 14:37:00,,,,0.0,,1.4,,,
2016-06-05 14:38:00,,,,0.0,,1.4,,,
2016-06-05 14:39:00,,,,0.0,,1.5,,,
2016-06-05 14:40:00,,,,0.0,,1.4,,,
2016-06-05 14:41:00,,,,0.0,,1.5,,,
2016-06-05 14:42:00,,,,0.0,,1.4,,,
2016-06-05 14:43:00,,,,0.0,,1.4,,,
2016-06-05 14:44:00,,,,0.0,,1.5,,,
2016-06-05 14:45:00,,,,0.0,,1.4,,,
2016-06-05 14:46:00,,,,0.0,,1.5,,,
2016-06-05 14:47:00,,,,0.0,,1.4,,,
2016-06-05 14:48:00,,,,0.0,,1.4,,,
2016-06-05 14:49:00,,,,0.0,,1.5,,,
2016-06-05 14:50:00,,,,0.0,,1.4,,,
2016-06-05 14:51:00,,,,0.0,,1.5,,,
2016-06-05 14:52:00,,,,0.0,,1.4,,,
2016-06-05 14:53:00,,,,0.0,,1.4,,,
2016-06-05 14:54:00,,,,0.0,,1.5,,,
2016-06-05 14:55:00,,,,0.0,,1.4,,,
2016-06-05 14:56:00,,,,0.0,,1.5,,,
2016-06-05 14:57:00,,,,0.0,,1.4,,,
2016-06-05 14:58:00,,,,0.0,,1.4,,,
2016-06-05 14:59:00,,,,0.0,,1.5,,,
2016-06-05 15:00:00,,,,0.0,,1.4,,,
2016-06-05 15:01:00,,,,0.0,,1.4,,,
2016-06-05 15:02:00,,,,0.0,,1.5,,,
2016-06-05 15:03:00,,,,0.0,,1.4,,,
2016-06-05 15:04:00,,,,0.0,,1.5,,,
2016-06-05 15:05:00,,,,0.0,,1.4,,,
2016-06-05 15:06:00,,,,0.0,,1.4,,,
2016-06-05 15:07:00,,,,0.0,,1.5,,,
2016-06-05 15:08:00,,,,0.0,,1.4,,,
2016-06-05 15:09:00,,,,0.0,,1.5,,,
2016-06-05 15:10:00,,,,0.0,,1.4,,,
2016-06-05 15:11:00,,,,0.0,,1.4,,,
2016-06-05 15:12:00,,,,0.0,,1.5,,,
2016-06-05 15:13:00,,,,0.0,,1.4,,,
2016-06-05 15:14:00,,,,0.0,,1.5,,,
2016-06-05 15:15:00,,,,0.0,,1.4,,,
2016-06-05 15:16:00,,,,0.0,,1.4,,,
2016-06-05 15:17:00,,,,0.0,,1.5,,,
2016-06-05 15:18:00,,,,0.0,,1.4,,,
2016-06-05 15:19:00,,,,0.0,,1.5,,,
2016-06-05 15:20:00,,,,0.0,,1.4,,,
2016-06-05 15:21:00,,,,0.0,,1.4,,,
2016-06-05 15:22:00,,,,0.0,,1.5,,,
2016-06-05 15:23:00,,,,0.0,,1.4,,,
2016-06-05 15:24:00,,,,0.0,,1.5,,,
2016-06-05 15:25:00,,,,0.0,,1.4,,,
2016-06-05 15:26:00,,,,0.0,,1.4,,,
2016-06-05 15:27:00,,,,0.0,,1.5,,,
2016-06-05 15:28:00,,,,0.0,,1.4,,,
2016-06-05 15:29:00,,,,0.0,,1.5,,,
2016-06-05 15:30:00,,,,0.0,,1.4,,,
2016-06-05 15:31:00,,,,0.0,,1.4,,,
2016-06-05 15:32:00,,,,0.0,,1.5,,,
2016-06-05 15:33:00,,,,0.0,,1.4,,,
2016-06-05 15:34:00,,,,0.0,,1.5,,,
2016-06-05 15:35:00,,,,0.0,,1.4,,,
2016-06-05 15:36:00,,,,0.0,,1.4,,,
2016-06-05 15:37:00,,,,0.0,,1.5,,,
2016-06-05 15:38:00,,,,0.0,,1.4,,,
2016-06-05 15:39:00,,,,0.0,,1.5,,,
2016-06-05 15:40:00,,,,0.0,,1.4,,,
2016-06-05 15:41:00,,,,0.0,,1.4,,,
2016-06-05 15:42:00,,,,0.0,,1.5,,,
2016-06-05 15:43:00,,,,0.0,,1.4,,,
2016-06-05 15:44:00,,,,0.0,,1.5,,,
2016-06-05 15:45:00,,,,0.0,,1.4,,,
2016-06-05 15:46:00,,,,0.0,,1.4,,,
2016-06-05 15:47:00,,,,0.0,,1.5,,,
2016-06-05 15:48:00,,,,0.0,,1.4,,,
2016-06-05 15:49:00,,,,0.0,,1.5,,,
2016-06-05 15:50:00,,,,0.0,,1.4,,,
2016-06-05 15:51:00,,,,0.0,,1.4,,,
2016-06-05 15:52:00,,,,0.0,,1.5,,,
2016-06-05 15:53:00,,,,0.0,,1.4,,,
2016-06-05 15:54:00,,,,0.0,,1.5,,,
2016-06-05 15:55:00,,,,0.0,,1.4,,,
2016-06-05 15:56:00,,,,0.0,,1.4,,,
2016-06-05 15:57:00,,,,0.0,,1.5,,,
2016-06-05 15:58:00,,,,0.0,,1.4,,,
2016-06-05 15:59:00,,,,0.0,,1.5,,,
2016-06-05 16:00:00,,,,0.0,,1.4,,,
2016-06-05 16:01:00,,,,0.0,,1.4,,,
2016-06-05 16:02:00,,,,0.0,,1.5,,,
2016-06-05 16:03:00,,,,0.0,,1.4,,,
2016-06-05 16:04:00,,,,0.0,,1.5,,,
2016-06-05 16:05:00,,,,0.0,,1.4,,,
2016-06-05 16:06:00,,,,0.0,,1.4,,,
2016-06-05 16:07:00,,,,0.0,,1.5,,,
2016-06-05 16:08:00,,,,0.0,,1.4,,,
2016-06-05 16:09:00,,,,0.0,,1.5,,,
2016-06-05 16:10:00,,,,0.0,,1.4,,,
2016-06-05 16:11:00,,,,0.0,,1.4,,,
2016-06-05 16:12:00,,,,0.0,,1.0,,,
2016-06-05 16:13:00,82.4,80.6,116.0,0.0,0.00043,5.3,,,
2016-06-05 16:14:00,80.6,81.5,89.0,0.0,0.000231,2.6,,,
2016-06-05 16:15:00,86.0,86.9,96.0,11.0,0.000938,3.4,,,
2016-06-05 16:16:00,88.7,89.6,88.0,8.0,0.000633,2.6,,,
2016-06-05 16:17:00,89.6,89.6,90.0,0.0,0.000507,2.6,,,
2016-06-05 16:18:00,91.4,88.7,90.0,0.0,0.000427,2.9,,,
2016-06-05 16:19:00,91.4,88.7,102.0,0.0,0.000344,5.0,,,
2016-06-05 16:20:00,91.4,87.8,109.0,0.0,0.000257,7.1,bike,,
2016-06-05 16:21:00,91.4,83.3,110.0,0.0,0.000264,7.2,bike,,
2016-06-05 16:22:00,89.6,82.4,107.0,0.0,0.000227,6.2,bike,,
2016-06-05 16:23:00,88.7,81.5,125.0,0.0,0.000236,9.0,bike,,
2016-06-05 16:24:00,87.8,78.8,111.0,0.0,0.000313,7.1,bike,,
2016-06-05 16:25:00,86.9,78.8,107.0,0.0,0.00105,6.0,,,
2016-06-05 16:26:00,85.1,79.7,95.0,0.0,0.00264,3.9,bike,,
2016-06-05 16:27:00,84.2,77.0,107.0,0.0,0.00296,5.8,bike,,
2016-06-05 16:28:00,83.3,76.1,116.0,0.0,0.00277,7.8,bike,,
2016-06-05 16:29:00,82.4,77.9,109.0,0.0,0.00927,6.4,bike,,
2016-06-05 16:30:00,82.4,78.8,114.0,0.0,0.031,7.5,bike,,
2016-06-05 16:31:00,83.3,77.0,109.0,0.0,0.0293,6.3,bike,,
2016-06-05 16:32:00,83.3,79.7,97.0,0.0,0.0715,3.9,,,
2016-06-05 16:33:00,83.3,84.2,85.0,0.0,0.108,2.3,,,
2016-06-05 16:34:00,86.0,86.9,92.0,0.0,0.131,2.6,,,
2016-06-05 16:35:00,88.7,90.5,90.0,54.0,0.115,3.1,,,
2016-06-05 16:36:00,90.5,91.4,88.0,19.0,0.064,2.7,,,
2016-06-05 16:37:00,90.5,88.7,95.0,0.0,0.0207,3.3,,,
2016-06-05 16:38:00,90.5,88.7,84.0,0.0,0.0176,2.3,,,
2016-06-05 16:39:00,90.5,88.7,74.0,0.0,0.0146,1.9,,,
2016-06-05 16:40:00,90.5,88.7,99.0,10.0,0.0053,4.2,,,
2016-06-05 16:41:00,91.4,88.7,82.0,0.0,0.00434,2.2,,,
2016-06-05 16:42:00,91.4,88.7,81.0,0.0,0.00221,2.1,,,
2016-06-05 16:43:00,91.4,88.7,77.0,0.0,0.00281,1.8,,,
2016-06-05 16:44:00,91.4,89.6,75.0,0.0,0.00234,1.7,,,
2016-06-05 16:45:00,92.3,89.6,75.0,0.0,0.00202,1.7,,,
2016-06-05 16:46:00,92.3,90.5,72.0,0.0,0.00148,1.7,,,
2016-06-05 16:47:00,92.3,90.5,80.0,0.0,0.0012,2.0,,,
2016-06-05 16:48:00,93.2,90.5,75.0,0.0,0.00121,1.7,,,
2016-06-05 16:49:00,93.2,90.5,74.0,0.0,0.001,1.7,,,
2016-06-05 16:50:00,93.2,91.4,75.0,0.0,0.000897,1.8,,,
2016-06-05 16:51:00,93.2,91.4,78.0,0.0,0.000816,1.9,,,
2016-06-05 16:52:00,93.2,90.5,75.0,0.0,0.000799,1.8,,,
2016-06-05 16:53:00,94.1,91.4,80.0,0.0,0.000735,1.9,,,
2016-06-05 16:54:00,94.1,91.4,83.0,0.0,0.000651,2.3,,,
2016-06-05 16:55:00,94.1,91.4,75.0,0.0,0.000519,1.7,,,
2016-06-05 16:56:00,93.2,91.4,70.0,0.0,0.000298,1.6,,,
2016-06-05 16:57:00,93.2,91.4,69.0,0.0,0.00035,1.7,,,
2016-06-05 16:58:00,94.1,91.4,72.0,0.0,0.000427,1.8,,,
2016-06-05 16:59:00,94.1,91.4,81.0,0.0,0.000402,2.0,,,
2016-06-05 17:00:00,94.1,91.4,73.0,0.0,0.000688,1.6,,,
2016-06-05 17:01:00,94.1,91.4,72.0,0.0,0.000548,1.5,,,
2016-06-05 17:02:00,94.1,91.4,72.0,0.0,0.000948,1.5,,,
2016-06-05 17:03:00,94.1,91.4,75.0,0.0,0.00105,1.8,,,
2016-06-05 17:04:00,94.1,91.4,72.0,0.0,0.00112,1.5,,,
2016-06-05 17:05:00,94.1,92.3,78.0,0.0,0.00104,2.1,,,
2016-06-05 17:06:00,94.1,92.3,69.0,0.0,0.00134,1.4,,,
2016-06-05 17:07:00,94.1,92.3,69.0,0.0,0.000932,1.6,,,
2016-06-05 17:08:00,94.1,92.3,66.0,0.0,0.00221,1.4,,,
2016-06-05 17:09:00,94.1,92.3,66.0,0.0,0.00119,1.5,,,
2016-06-05 17:10:00,94.1,91.4,68.0,0.0,0.00101,1.4,,,
2016-06-05 17:11:00,94.1,91.4,77.0,0.0,0.000849,2.2,,,
2016-06-05 17:12:00,94.1,92.3,93.0,0.0,0.000807,3.3,,,
2016-06-05 17:13:00,94.1,91.4,106.0,41.0,0.00163,5.8,,,
2016-06-05 17:14:00,93.2,90.5,102.0,30.0,0.000406,5.5,,,
2016-06-05 17:15:00,93.2,88.7,79.0,0.0,0.00133,1.9,,,
2016-06-05 17:16:00,92.3,87.8,76.0,0.0,0.000799,1.8,,,
2016-06-05 17:17:00,91.4,86.9,86.0,18.0,0.000688,2.7,,,
2016-06-05 17:18:00,90.5,86.0,92.0,21.0,0.000452,3.1,,,
2016-06-05 17:19:00,90.5,86.9,101.0,0.0,0.000449,4.6,,,
2016-06-05 17:20:00,90.5,86.9,86.0,0.0,0.000221,2.6,,,
2016-06-05 17:21:00,89.6,87.8,75.0,0.0,0.000219,1.7,,,
2016-06-05 17:22:00,90.5,87.8,69.0,0.0,0.000447,1.6,,,
2016-06-05 17:23:00,90.5,87.8,67.0,0.0,0.000592,1.4,,,
2016-06-05 17:24:00,90.5,88.7,66.0,0.0,0.000387,1.5,,,
2016-06-05 17:25:00,91.4,88.7,63.0,0.0,0.000695,1.4,,,
2016-06-05 17:26:00,91.4,89.6,83.0,0.0,0.00068,2.3,,,
2016-06-05 17:27:00,92.3,89.6,72.0,0.0,0.00056,1.6,,,
2016-06-05 17:28:00,92.3,90.5,64.0,0.0,0.000341,1.5,,,
2016-06-05 17:29:00,92.3,90.5,69.0,0.0,0.00051,1.5,,,
2016-06-05 17:30:00,92.3,90.5,72.0,0.0,0.000227,1.7,,,
2016-06-05 17:31:00,93.2,90.5,65.0,0.0,0.000439,1.5,,,
2016-06-05 17:32:00,93.2,90.5,66.0,0.0,0.000457,1.4,,,
2016-06-05 17:33:00,93.2,91.4,65.0,7.0,0.000467,1.5,,,
2016-06-05 17:34:00,93.2,91.4,67.0,0.0,0.00025,1.4,,,
2016-06-05 17:35:00,93.2,91.4,69.0,0.0,0.000247,1.5,,,
2016-06-05 17:36:00,93.2,91.4,67.0,0.0,0.00023,1.5,,,
2016-06-05 17:37:00,93.2,90.5,68.0,0.0,0.000213,1.4,,,
2016-06-05 17:38:00,93.2,90.5,70.0,0.0,0.000212,1.6,,,
2016-06-05 17:39:00,93.2,90.5,85.0,0.0,0.000214,2.2,,,
2016-06-05 17:40:00,93.2,91.4,92.0,0.0,0.000257,2.3,,,
2016-06-05 17:41:00,93.2,91.4,67.0,0.0,0.000273,1.4,,,
2016-06-05 17:42:00,94.1,92.3,70.0,0.0,0.000282,1.6,,,
2016-06-05 17:43:00,94.1,92.3,63.0,0.0,0.000246,1.5,,,
2016-06-05 17:44:00,94.1,92.3,64.0,0.0,0.000213,1.4,,,
2016-06-05 17:45:00,93.2,91.4,66.0,0.0,0.000194,1.5,,,
2016-06-05 17:46:00,93.2,91.4,67.0,0.0,0.000191,1.4,,,
2016-06-05 17:47:00,93.2,91.4,74.0,0.0,0.000185,1.8,,,
2016-06-05 17:48:00,93.2,91.4,72.0,0.0,0.000268,1.8,,,
2016-06-05 17:49:00,93.2,91.4,71.0,0.0,0.000181,1.7,,,
2016-06-05 17:50:00,93.2,91.4,64.0,0.0,0.000279,1.4,,,
2016-06-05 17:51:00,93.2,91.4,65.0,0.0,0.000238,1.5,,,
2016-06-05 17:52:00,93.2,91.4,65.0,0.0,0.000226,1.4,,,
2016-06-05 17:53:00,93.2,92.3,63.0,0.0,0.00023,1.5,,,
2016-06-05 17:54:00,93.2,92.3,67.0,0.0,0.000242,1.5,,,
2016-06-05 17:55:00,94.1,92.3,73.0,0.0,0.000297,2.4,,,
2016-06-05 17:56:00,94.1,90.5,86.0,0.0,0.000246,3.1,,,
2016-06-05 17:57:00,93.2,89.6,98.0,60.0,0.000194,4.1,walk,,
2016-06-05 17:58:00,92.3,88.7,112.0,73.0,0.000118,6.9,walk,,
2016-06-05 17:59:00,91.4,84.2,100.0,22.0,0.000116,4.7,walk,,
2016-06-05 18:00:00,90.5,83.3,80.0,98.0,0.000131,2.5,walk,,
2016-06-05 18:01:00,89.6,82.4,87.0,83.0,0.000108,2.8,walk,,
2016-06-05 18:02:00,87.8,80.6,92.0,68.0,8.92e-05,3.1,walk,,
2016-06-05 18:03:00,86.9,79.7,115.0,76.0,0.000105,7.7,walk,,
2016-06-05 18:04:00,86.0,78.8,108.0,0.0,0.0001,3.2,,,
2016-06-05 18:05:00,85.1,77.9,79.0,0.0,,2.0,,,
2016-06-05 18:06:00,82.4,76.1,81.0,0.0,7.85e-05,2.1,,,
2016-06-05 18:07:00,83.3,75.2,71.0,52.0,8.49e-05,1.8,walk,,
2016-06-05 18:08:00,83.3,75.2,88.0,90.0,9.17e-05,3.5,walk,,
2016-06-05 18:09:00,82.4,76.1,91.0,97.0,9.12e-05,3.1,walk,,
2016-06-05 18:10:00,81.5,75.2,86.0,81.0,8.97e-05,2.7,walk,,
2016-06-05 18:11:00,82.4,78.8,94.0,38.0,8.53e-05,2.6,walk,,
2016-06-05 18:12:00,81.5,77.9,97.0,67.0,8.49e-05,2.7,walk,,
2016-06-05 18:13:00,81.5,76.1,90.0,47.0,8.35e-05,3.0,walk,,
2016-06-05 18:14:00,81.5,77.9,89.0,0.0,8.92e-05,2.6,walk,,
2016-06-05 18:15:00,81.5,77.9,72.0,74.0,8.44e-05,2.1,walk,,
2016-06-05 18:16:00,80.6,76.1,79.0,19.0,8.87e-05,2.2,walk,,
2016-06-05 18:17:00,80.6,76.1,82.0,0.0,8.58e-05,2.5,,,
2016-06-05 18:18:00,80.6,77.9,90.0,0.0,9.02e-05,2.4,,,
2016-06-05 18:19:00,81.5,79.7,66.0,0.0,9.48e-05,1.6,,,
2016-06-05 18:20:00,82.4,80.6,75.0,0.0,0.000105,1.7,,,
2016-06-05 18:21:00,83.3,81.5,74.0,0.0,0.000105,1.7,,,
2016-06-05 18:22:00,84.2,82.4,66.0,0.0,0.000118,1.4,,,
2016-06-05 18:23:00,85.1,83.3,61.0,0.0,0.000122,1.4,,,
2016-06-05 18:24:00,86.0,84.2,63.0,0.0,0.000137,1.5,,,
2016-06-05 18:25:00,86.9,85.1,67.0,0.0,0.000144,1.6,,,
2016-06-05 18:26:00,87.8,85.1,59.0,0.0,0.000151,1.4,,,
