datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-07 10:55:00,85.1,82.4,82.0,0.0,8.49e-05,2.3,,,
2016-06-07 10:56:00,85.1,83.3,96.0,0.0,8.35e-05,3.2,,,
2016-06-07 10:57:00,85.1,83.3,105.0,0.0,8.73e-05,5.8,,,
2016-06-07 10:58:00,85.1,83.3,92.0,0.0,8.58e-05,2.7,,,
2016-06-07 10:59:00,85.1,83.3,70.0,0.0,9.17e-05,1.7,,,
2016-06-07 11:00:00,86.0,83.3,68.0,0.0,9.43e-05,1.6,,,
2016-06-07 11:01:00,86.0,83.3,64.0,0.0,9.43e-05,1.5,,,
2016-06-07 11:02:00,86.9,83.3,67.0,0.0,9.43e-05,1.7,,,
2016-06-07 11:03:00,86.9,84.2,59.0,0.0,9.17e-05,1.5,,,
2016-06-07 11:04:00,86.9,84.2,77.0,0.0,8.97e-05,2.0,,,
2016-06-07 11:05:00,86.9,84.2,77.0,0.0,8.97e-05,2.1,,,
2016-06-07 11:06:00,86.9,84.2,66.0,0.0,8.35e-05,1.5,,,
2016-06-07 11:07:00,86.9,84.2,57.0,0.0,8.39e-05,1.5,,,
2016-06-07 11:08:00,86.9,84.2,58.0,0.0,9.02e-05,1.4,,,
2016-06-07 11:09:00,86.9,84.2,64.0,0.0,8.92e-05,1.5,,,
2016-06-07 11:10:00,87.8,85.1,62.0,0.0,9.59e-05,1.6,,,
2016-06-07 11:11:00,87.8,85.1,61.0,0.0,8.73e-05,1.4,,,
2016-06-07 11:12:00,88.7,85.1,71.0,0.0,8.87e-05,1.6,,,
2016-06-07 11:13:00,88.7,85.1,83.0,0.0,9.32e-05,2.2,,,
2016-06-07 11:14:00,88.7,86.0,66.0,0.0,9.22e-05,1.6,,,
2016-06-07 11:15:00,88.7,86.0,62.0,0.0,9.48e-05,1.4,,,
2016-06-07 11:16:00,88.7,86.0,58.0,0.0,8.87e-05,1.4,,,
2016-06-07 11:17:00,88.7,86.0,58.0,0.0,9.38e-05,1.5,,,
2016-06-07 11:18:00,88.7,86.0,64.0,10.0,9.64e-05,1.7,,,
2016-06-07 11:19:00,88.7,86.0,83.0,0.0,9.17e-05,2.1,,,
2016-06-07 11:20:00,88.7,85.1,86.0,0.0,8.82e-05,2.4,,,
2016-06-07 11:21:00,87.8,85.1,74.0,0.0,9.12e-05,1.9,,,
2016-06-07 11:22:00,87.8,85.1,79.0,0.0,9.69e-05,2.0,,,
2016-06-07 11:23:00,87.8,85.1,82.0,0.0,9.69e-05,1.9,,,
2016-06-07 11:24:00,87.8,85.1,77.0,0.0,8.97e-05,1.9,,,
2016-06-07 11:25:00,87.8,85.1,60.0,0.0,8.49e-05,1.5,,,
2016-06-07 11:26:00,87.8,85.1,86.0,0.0,9.22e-05,2.4,,,
2016-06-07 11:27:00,87.8,85.1,82.0,0.0,8.92e-05,2.3,,,
2016-06-07 11:28:00,87.8,85.1,64.0,0.0,8.49e-05,1.4,,,
2016-06-07 11:29:00,87.8,85.1,63.0,0.0,9.12e-05,1.5,,,
2016-06-07 11:30:00,87.8,85.1,66.0,0.0,8.58e-05,1.5,,,
2016-06-07 11:31:00,87.8,85.1,61.0,0.0,9.64e-05,1.5,,,
2016-06-07 11:32:00,87.8,85.1,65.0,0.0,9.64e-05,1.4,,,
2016-06-07 11:33:00,87.8,85.1,78.0,0.0,9.97e-05,2.0,,,
2016-06-07 11:34:00,87.8,85.1,66.0,0.0,0.000103,1.5,,,
2016-06-07 11:35:00,88.7,85.1,78.0,0.0,0.000105,1.9,,,
2016-06-07 11:36:00,88.7,85.1,86.0,7.0,0.0001,2.2,,,
2016-06-07 11:37:00,88.7,85.1,100.0,0.0,9.07e-05,4.1,,,
2016-06-07 11:38:00,88.7,85.1,76.0,0.0,9.32e-05,1.9,,,
2016-06-07 11:39:00,87.8,85.1,79.0,0.0,9.22e-05,2.1,,,
2016-06-07 11:40:00,87.8,85.1,86.0,0.0,9.17e-05,2.0,,,
2016-06-07 11:41:00,87.8,85.1,81.0,0.0,9.43e-05,2.2,,,
2016-06-07 11:42:00,87.8,85.1,75.0,0.0,9.59e-05,1.8,,,
2016-06-07 11:43:00,88.7,85.1,64.0,0.0,9.64e-05,1.5,,,
2016-06-07 11:44:00,87.8,85.1,63.0,0.0,9.69e-05,1.5,,,
2016-06-07 11:45:00,87.8,85.1,74.0,0.0,9.02e-05,2.0,,,
2016-06-07 11:46:00,87.8,85.1,84.0,0.0,8.68e-05,2.4,,,
2016-06-07 11:47:00,87.8,84.2,80.0,0.0,8.49e-05,2.1,,,
2016-06-07 11:48:00,87.8,84.2,61.0,0.0,8.53e-05,1.4,,,
2016-06-07 11:49:00,87.8,84.2,68.0,0.0,8.49e-05,1.6,,,
2016-06-07 11:50:00,87.8,84.2,87.0,0.0,8.73e-05,2.4,,,
2016-06-07 11:51:00,86.9,84.2,65.0,0.0,8.26e-05,1.5,,,
2016-06-07 11:52:00,86.9,84.2,76.0,0.0,8.35e-05,1.8,,,
2016-06-07 11:53:00,86.9,84.2,69.0,0.0,8.35e-05,1.7,,,
2016-06-07 11:54:00,86.9,84.2,80.0,0.0,8.26e-05,2.1,,,
2016-06-07 11:55:00,86.9,84.2,113.0,0.0,8.35e-05,7.2,,,
2016-06-07 11:56:00,86.9,84.2,107.0,0.0,8.44e-05,5.4,,,
2016-06-07 11:57:00,86.9,84.2,67.0,0.0,8.77e-05,1.7,,,
2016-06-07 11:58:00,86.9,84.2,68.0,0.0,9.12e-05,1.5,,,
2016-06-07 11:59:00,86.9,84.2,87.0,0.0,9.02e-05,2.4,,,
2016-06-07 12:00:00,86.9,84.2,64.0,0.0,,1.2,,,
2016-06-07 12:01:00,86.9,84.2,63.0,0.0,9.53e-05,1.5,,,
2016-06-07 12:02:00,86.9,84.2,,0.0,,1.5,,,
2016-06-07 12:03:00,,,114.0,0.0,,4.4,,,
2016-06-07 12:04:00,86.9,85.1,103.0,11.0,8.3e-05,5.3,,,
2016-06-07 12:05:00,86.9,85.1,100.0,19.0,8.44e-05,4.5,,,
2016-06-07 12:06:00,86.9,84.2,99.0,0.0,8.21e-05,4.0,,,
2016-06-07 12:07:00,86.9,82.4,70.0,0.0,8.49e-05,1.7,,,
2016-06-07 12:08:00,86.9,81.5,66.0,0.0,8.77e-05,1.5,,,
2016-06-07 12:09:00,86.0,80.6,74.0,19.0,8.92e-05,2.1,,,
2016-06-07 12:10:00,85.1,80.6,92.0,13.0,8.26e-05,2.4,,,
2016-06-07 12:11:00,84.2,81.5,87.0,26.0,8.16e-05,3.0,,,
2016-06-07 12:12:00,84.2,80.6,108.0,14.0,8.21e-05,6.4,,,
2016-06-07 12:13:00,84.2,79.7,99.0,17.0,8.21e-05,3.8,,,
2016-06-07 12:14:00,84.2,79.7,118.0,0.0,,6.2,bike,,
2016-06-07 12:15:00,84.2,79.7,137.0,0.0,7.94e-05,9.1,bike,,
2016-06-07 12:16:00,83.3,77.0,140.0,0.0,8.07e-05,10.6,bike,,
2016-06-07 12:17:00,82.4,75.2,119.0,0.0,8.03e-05,8.6,bike,,
2016-06-07 12:18:00,80.6,73.4,120.0,0.0,7.9e-05,8.3,bike,,
2016-06-07 12:19:00,80.6,74.3,122.0,0.0,7.94e-05,8.8,bike,,
2016-06-07 12:20:00,79.7,75.2,128.0,0.0,7.94e-05,8.9,bike,,
2016-06-07 12:21:00,80.6,77.9,122.0,0.0,8.07e-05,8.8,bike,,
2016-06-07 12:22:00,81.5,77.9,130.0,0.0,8.35e-05,8.9,bike,,
2016-06-07 12:23:00,81.5,76.1,136.0,0.0,9.27e-05,9.5,bike,,
2016-06-07 12:24:00,80.6,75.2,124.0,35.0,0.000127,8.0,bike,,
2016-06-07 12:25:00,79.7,75.2,120.0,54.0,8.39e-05,4.7,,,
2016-06-07 12:26:00,78.8,76.1,106.0,33.0,9.86e-05,6.1,,,
2016-06-07 12:27:00,78.8,77.0,103.0,0.0,7.9e-05,4.8,,,
2016-06-07 12:28:00,79.7,77.9,106.0,0.0,8.97e-05,5.8,,,
2016-06-07 12:29:00,79.7,78.8,85.0,0.0,0.000214,2.5,,,
2016-06-07 12:30:00,79.7,78.8,92.0,0.0,0.000105,2.9,,,
2016-06-07 12:31:00,79.7,78.8,95.0,0.0,0.000109,4.0,,,
2016-06-07 12:32:00,80.6,78.8,102.0,0.0,8.07e-05,4.7,,,
2016-06-07 12:33:00,80.6,79.7,112.0,0.0,7.99e-05,7.7,,,
2016-06-07 12:34:00,80.6,79.7,110.0,0.0,,6.3,,,
2016-06-07 12:35:00,81.5,79.7,104.0,0.0,8.21e-05,5.3,,,
2016-06-07 12:36:00,81.5,79.7,98.0,0.0,8.63e-05,3.4,,,
2016-06-07 12:37:00,81.5,79.7,111.0,0.0,8.16e-05,4.8,,,
2016-06-07 12:38:00,81.5,79.7,105.0,0.0,,5.3,,,
2016-06-07 12:39:00,81.5,80.6,80.0,0.0,7.99e-05,2.2,,,
2016-06-07 12:40:00,81.5,80.6,82.0,0.0,8.03e-05,2.2,,,
2016-06-07 12:41:00,82.4,80.6,88.0,0.0,8.63e-05,2.3,,,
2016-06-07 12:42:00,84.2,81.5,84.0,0.0,8.87e-05,2.4,,,
2016-06-07 12:43:00,85.1,82.4,84.0,0.0,8.77e-05,2.4,,,
2016-06-07 12:44:00,85.1,83.3,96.0,9.0,8.63e-05,3.5,,,
2016-06-07 12:45:00,86.0,83.3,103.0,0.0,8.39e-05,4.8,,,
2016-06-07 12:46:00,86.0,83.3,91.0,0.0,8.53e-05,2.8,,,
2016-06-07 12:47:00,86.0,83.3,88.0,0.0,8.39e-05,2.5,,,
2016-06-07 12:48:00,86.0,84.2,88.0,0.0,8.3e-05,2.9,,,
2016-06-07 12:49:00,87.8,84.2,102.0,0.0,9.38e-05,5.0,,,
2016-06-07 12:50:00,87.8,84.2,91.0,0.0,8.68e-05,3.0,,,
2016-06-07 12:51:00,88.7,84.2,99.0,25.0,8.68e-05,4.1,walk,,
2016-06-07 12:52:00,88.7,84.2,104.0,51.0,9.86e-05,5.7,walk,,
2016-06-07 12:53:00,88.7,84.2,99.0,42.0,9.02e-05,3.8,walk,,
2016-06-07 12:54:00,87.8,84.2,106.0,21.0,9.48e-05,5.3,walk,,
2016-06-07 12:55:00,87.8,84.2,84.0,6.0,8.58e-05,2.4,walk,,
2016-06-07 12:56:00,87.8,84.2,92.0,19.0,8.63e-05,3.3,walk,,
2016-06-07 12:57:00,87.8,85.1,102.0,27.0,8.58e-05,4.9,walk,,
2016-06-07 12:58:00,87.8,85.1,96.0,96.0,8.53e-05,3.7,walk,,
2016-06-07 12:59:00,87.8,83.3,93.0,10.0,8.35e-05,2.6,walk,,
2016-06-07 13:00:00,86.9,84.2,96.0,12.0,8.35e-05,3.1,walk,,
2016-06-07 13:01:00,87.8,86.0,87.0,0.0,8.58e-05,2.4,,,
2016-06-07 13:02:00,86.9,84.2,91.0,34.0,8.44e-05,3.0,,,
2016-06-07 13:03:00,86.9,84.2,93.0,14.0,8.3e-05,3.1,,,
2016-06-07 13:04:00,86.9,83.3,100.0,49.0,8.16e-05,4.0,,,
2016-06-07 13:05:00,86.9,83.3,97.0,0.0,8.35e-05,3.9,,,
2016-06-07 13:06:00,86.0,83.3,79.0,0.0,8.35e-05,2.0,,,
2016-06-07 13:07:00,86.0,83.3,91.0,0.0,9.02e-05,2.8,,,
2016-06-07 13:08:00,86.9,84.2,97.0,0.0,0.000114,3.0,,,
2016-06-07 13:09:00,86.9,84.2,96.0,0.0,0.000137,2.9,,,
2016-06-07 13:10:00,87.8,84.2,95.0,0.0,0.000136,2.8,,,
2016-06-07 13:11:00,87.8,84.2,97.0,7.0,0.000122,3.5,,,
2016-06-07 13:12:00,87.8,84.2,91.0,6.0,0.000134,3.2,,,
2016-06-07 13:13:00,87.8,84.2,86.0,0.0,0.000169,2.5,,,
2016-06-07 13:14:00,87.8,85.1,81.0,0.0,0.000229,2.1,,,
2016-06-07 13:15:00,88.7,85.1,90.0,0.0,0.000285,2.7,,,
2016-06-07 13:16:00,88.7,85.1,78.0,0.0,0.00027,1.9,,,
2016-06-07 13:17:00,88.7,85.1,76.0,0.0,0.000219,1.9,,,
2016-06-07 13:18:00,89.6,85.1,78.0,0.0,0.000168,2.1,,,
2016-06-07 13:19:00,89.6,86.0,102.0,0.0,0.00011,4.7,,,
2016-06-07 13:20:00,89.6,86.0,76.0,0.0,0.00012,2.0,,,
2016-06-07 13:21:00,89.6,86.0,74.0,0.0,0.000111,1.8,,,
2016-06-07 13:22:00,89.6,86.0,73.0,0.0,0.000117,1.6,,,
2016-06-07 13:23:00,90.5,86.0,71.0,0.0,0.000116,1.6,,,
2016-06-07 13:24:00,90.5,86.0,86.0,0.0,0.000109,2.6,,,
2016-06-07 13:25:00,90.5,86.9,91.0,0.0,0.000111,1.3,,,
2016-06-07 13:26:00,89.6,86.0,69.0,0.0,0.000108,1.6,,,
2016-06-07 13:27:00,89.6,86.0,71.0,0.0,,1.6,,,
2016-06-07 13:28:00,89.6,86.0,72.0,0.0,9.8e-05,1.7,,,
2016-06-07 13:29:00,89.6,86.0,69.0,0.0,0.000109,1.5,,,
2016-06-07 13:30:00,89.6,86.9,69.0,0.0,0.000124,1.6,,,
2016-06-07 13:31:00,90.5,86.9,68.0,0.0,0.000118,1.5,,,
2016-06-07 13:32:00,90.5,86.9,68.0,0.0,0.000121,1.5,,,
2016-06-07 13:33:00,90.5,86.9,68.0,0.0,0.000125,1.5,,,
2016-06-07 13:34:00,90.5,86.9,69.0,0.0,0.000134,1.6,,,
2016-06-07 13:35:00,91.4,86.9,69.0,0.0,0.000147,1.5,,,
2016-06-07 13:36:00,90.5,87.8,67.0,0.0,0.000131,1.5,,,
2016-06-07 13:37:00,90.5,87.8,75.0,0.0,0.000113,1.9,,,
2016-06-07 13:38:00,91.4,87.8,81.0,0.0,8.87e-05,1.9,,,
2016-06-07 13:39:00,91.4,87.8,90.0,0.0,9.17e-05,3.3,,,
2016-06-07 13:40:00,91.4,87.8,88.0,9.0,9.8e-05,2.5,,,
2016-06-07 13:41:00,90.5,87.8,92.0,24.0,9.17e-05,3.3,,,
2016-06-07 13:42:00,90.5,86.9,93.0,35.0,8.97e-05,3.3,,,
2016-06-07 13:43:00,89.6,86.0,103.0,73.0,8.53e-05,4.9,,,
2016-06-07 13:44:00,89.6,85.1,110.0,0.0,8.53e-05,6.9,,,
2016-06-07 13:45:00,89.6,89.6,92.0,0.0,8.35e-05,2.4,,,
2016-06-07 13:46:00,90.5,94.1,100.0,13.0,9.64e-05,4.8,,,
2016-06-07 13:47:00,92.3,95.9,114.0,7.0,8.92e-05,7.8,,,
2016-06-07 13:48:00,94.1,95.9,115.0,36.0,9.27e-05,8.0,,,
2016-06-07 13:49:00,94.1,92.3,107.0,7.0,9.27e-05,5.5,,,
2016-06-07 13:50:00,93.2,90.5,104.0,44.0,8.87e-05,4.2,,,
2016-06-07 13:51:00,92.3,89.6,107.0,0.0,8.87e-05,5.9,,,
2016-06-07 13:52:00,91.4,89.6,86.0,0.0,9.48e-05,2.4,,,
2016-06-07 13:53:00,91.4,88.7,95.0,35.0,9.32e-05,3.8,,,
2016-06-07 13:54:00,90.5,87.8,109.0,0.0,9.38e-05,6.6,,,
2016-06-07 13:55:00,89.6,87.8,92.0,0.0,9.59e-05,2.9,,,
2016-06-07 13:56:00,89.6,87.8,112.0,0.0,0.000101,6.9,,,
2016-06-07 13:57:00,89.6,88.7,97.0,0.0,8.92e-05,2.5,,,
2016-06-07 13:58:00,89.6,87.8,91.0,0.0,8.77e-05,2.8,,,
2016-06-07 13:59:00,89.6,88.7,79.0,0.0,9.86e-05,1.5,,,
2016-06-07 14:00:00,89.6,87.8,80.0,0.0,,2.2,,,
2016-06-07 14:01:00,90.5,87.8,80.0,0.0,0.000101,2.1,,,
2016-06-07 14:02:00,90.5,87.8,78.0,0.0,9.91e-05,2.0,,,
2016-06-07 14:03:00,90.5,87.8,84.0,12.0,8.68e-05,2.7,,,
2016-06-07 14:04:00,90.5,86.9,87.0,0.0,9.22e-05,2.7,,,
2016-06-07 14:05:00,90.5,86.9,74.0,0.0,0.000102,1.5,,,
2016-06-07 14:06:00,90.5,87.8,82.0,0.0,,2.1,,,
2016-06-07 14:07:00,90.5,86.9,87.0,0.0,9.22e-05,2.5,,,
2016-06-07 14:08:00,90.5,86.9,83.0,0.0,9.86e-05,1.7,,,
2016-06-07 14:09:00,90.5,87.8,85.0,0.0,,2.5,,,
2016-06-07 14:10:00,90.5,87.8,82.0,0.0,9.32e-05,2.3,,,
2016-06-07 14:11:00,90.5,87.8,96.0,0.0,8.58e-05,4.1,,,
2016-06-07 14:12:00,90.5,87.8,87.0,0.0,9.02e-05,2.7,,,
2016-06-07 14:13:00,90.5,87.8,85.0,0.0,0.000107,2.4,,,
2016-06-07 14:14:00,90.5,87.8,82.0,0.0,8.53e-05,2.3,,,
2016-06-07 14:15:00,90.5,87.8,84.0,0.0,9.48e-05,2.5,,,
2016-06-07 14:16:00,90.5,87.8,83.0,0.0,8.44e-05,2.3,,,
2016-06-07 14:17:00,90.5,87.8,77.0,0.0,8.63e-05,2.0,,,
2016-06-07 14:18:00,90.5,87.8,76.0,0.0,9.38e-05,1.9,,,
2016-06-07 14:19:00,90.5,87.8,79.0,0.0,0.000108,2.1,,,
2016-06-07 14:20:00,90.5,87.8,75.0,0.0,0.000114,1.8,,,
2016-06-07 14:21:00,91.4,87.8,77.0,0.0,,2.2,,,
2016-06-07 14:22:00,91.4,87.8,94.0,0.0,,2.1,,,
2016-06-07 14:23:00,,,81.0,0.0,,1.7,,,
2016-06-07 14:24:00,90.5,87.8,77.0,0.0,0.000117,2.1,,,
2016-06-07 14:25:00,91.4,87.8,71.0,0.0,0.000131,1.6,,,
2016-06-07 14:26:00,91.4,87.8,76.0,0.0,0.000138,2.0,,,
2016-06-07 14:27:00,91.4,87.8,82.0,0.0,0.000143,2.3,,,
2016-06-07 14:28:00,91.4,87.8,85.0,0.0,0.000139,2.9,,,
2016-06-07 14:29:00,91.4,87.8,93.0,37.0,0.000137,2.1,,,
2016-06-07 14:30:00,90.5,86.9,100.0,59.0,8.82e-05,4.7,,,
2016-06-07 14:31:00,89.6,85.1,98.0,0.0,8.39e-05,4.7,,,
2016-06-07 14:32:00,89.6,85.1,91.0,0.0,0.000102,2.2,,,
2016-06-07 14:33:00,89.6,85.1,125.0,0.0,8.49e-05,7.7,,,
2016-06-07 14:34:00,89.6,86.0,128.0,0.0,9.91e-05,6.2,,,
2016-06-07 14:35:00,88.7,85.1,96.0,0.0,,2.2,,,
2016-06-07 14:36:00,88.7,85.1,95.0,16.0,0.000113,3.1,,,
2016-06-07 14:37:00,89.6,85.1,106.0,68.0,0.000118,5.9,,,
2016-06-07 14:38:00,88.7,85.1,98.0,0.0,,4.1,,,
2016-06-07 14:39:00,88.7,86.0,105.0,0.0,0.000102,5.1,,,
2016-06-07 14:40:00,89.6,88.7,76.0,0.0,9.32e-05,1.9,,,
2016-06-07 14:41:00,89.6,90.5,77.0,0.0,0.00014,1.8,,,
2016-06-07 14:42:00,91.4,94.1,78.0,0.0,0.000173,1.9,,,
2016-06-07 14:43:00,92.3,95.9,67.0,0.0,0.000156,1.6,,,
2016-06-07 14:44:00,94.1,95.9,70.0,0.0,0.000134,1.5,,,
2016-06-07 14:45:00,94.1,94.1,72.0,0.0,0.00016,1.6,,,
2016-06-07 14:46:00,95.0,96.8,75.0,0.0,0.000156,1.8,,,
2016-06-07 14:47:00,95.9,96.8,69.0,0.0,0.000169,1.5,,,
2016-06-07 14:48:00,95.9,96.8,74.0,0.0,0.000129,2.0,,,
2016-06-07 14:49:00,95.9,95.9,76.0,0.0,0.000136,1.6,,,
2016-06-07 14:50:00,95.9,95.0,87.0,0.0,0.000151,2.8,,,
2016-06-07 14:51:00,95.9,94.1,73.0,0.0,0.000132,1.7,,,
2016-06-07 14:52:00,95.0,92.3,78.0,0.0,0.000135,1.8,,,
2016-06-07 14:53:00,94.1,92.3,80.0,0.0,0.000137,2.2,,,
2016-06-07 14:54:00,94.1,93.2,78.0,8.0,0.000142,2.2,,,
2016-06-07 14:55:00,94.1,92.3,83.0,7.0,0.000149,2.4,,,
2016-06-07 14:56:00,94.1,93.2,96.0,0.0,0.000122,3.7,,,
2016-06-07 14:57:00,94.1,92.3,79.0,0.0,0.000129,2.0,,,
2016-06-07 14:58:00,93.2,91.4,80.0,0.0,0.000145,2.1,,,
2016-06-07 14:59:00,93.2,89.6,68.0,16.0,0.000157,1.8,,,
2016-06-07 15:00:00,92.3,92.3,74.0,0.0,0.000151,1.7,,,
2016-06-07 15:01:00,93.2,95.0,68.0,0.0,0.000175,1.5,,,
2016-06-07 15:02:00,94.1,95.9,68.0,0.0,0.000194,1.5,,,
2016-06-07 15:03:00,95.0,97.7,70.0,0.0,0.000184,1.6,,,
2016-06-07 15:04:00,95.9,98.6,96.0,0.0,0.000194,3.8,,,
2016-06-07 15:05:00,96.8,97.7,133.0,0.0,0.000194,10.0,,,
2016-06-07 15:06:00,96.8,97.7,82.0,0.0,0.00014,2.3,,,
2016-06-07 15:07:00,96.8,97.7,74.0,0.0,0.000277,1.9,,,
2016-06-07 15:08:00,96.8,99.5,78.0,0.0,0.000301,1.9,,,
2016-06-07 15:09:00,97.7,98.6,70.0,0.0,0.000406,1.6,,,
2016-06-07 15:10:00,97.7,98.6,72.0,0.0,0.000317,1.7,,,
2016-06-07 15:11:00,97.7,99.5,77.0,0.0,0.000378,1.9,,,
2016-06-07 15:12:00,97.7,96.8,84.0,0.0,0.000313,2.6,,,
2016-06-07 15:13:00,97.7,98.6,96.0,0.0,0.000265,3.2,,,
2016-06-07 15:14:00,97.7,97.7,70.0,0.0,0.000199,1.6,,,
2016-06-07 15:15:00,96.8,96.8,74.0,0.0,0.000328,1.8,,,
2016-06-07 15:16:00,96.8,96.8,70.0,0.0,0.000692,1.5,,,
2016-06-07 15:17:00,96.8,97.7,78.0,0.0,0.000699,1.8,,,
2016-06-07 15:18:00,,,,0.0,,1.4,,,
2016-06-07 15:19:00,,,,0.0,,1.5,,,
2016-06-07 15:20:00,,,,0.0,,1.4,,,
2016-06-07 15:21:00,,,,0.0,,1.5,,,
2016-06-07 15:22:00,,,,0.0,,1.4,,,
2016-06-07 15:23:00,,,,0.0,,1.4,,,
2016-06-07 15:24:00,,,,0.0,,1.5,,,
2016-06-07 15:25:00,,,,0.0,,1.4,,,
2016-06-07 15:26:00,,,,0.0,,1.5,,,
2016-06-07 15:27:00,,,,0.0,,1.4,,,
2016-06-07 15:28:00,,,,0.0,,1.4,,,
2016-06-07 15:29:00,,,,0.0,,1.5,,,
2016-06-07 15:30:00,,,,0.0,,1.4,,,
2016-06-07 15:31:00,,,,0.0,,1.5,,,
2016-06-07 15:32:00,,,,0.0,,1.4,,,
2016-06-07 15:33:00,,,,0.0,,1.4,,,
2016-06-07 15:34:00,,,,0.0,,1.5,,,
2016-06-07 15:35:00,,,,0.0,,1.4,,,
2016-06-07 15:36:00,,,,0.0,,1.5,,,
2016-06-07 15:37:00,,,,0.0,,1.4,,,
2016-06-07 15:38:00,,,,0.0,,1.4,,,
2016-06-07 15:39:00,,,,0.0,,1.5,,,
2016-06-07 15:40:00,,,,0.0,,1.4,,,
2016-06-07 15:41:00,,,,0.0,,1.5,,,
2016-06-07 15:42:00,,,,0.0,,1.4,,,
2016-06-07 15:43:00,,,,0.0,,1.4,,,
2016-06-07 15:44:00,,,,0.0,,1.5,,,
2016-06-07 15:45:00,,,,0.0,,1.4,,,
2016-06-07 15:46:00,,,,0.0,,1.5,,,
2016-06-07 15:47:00,,,,0.0,,1.4,,,
2016-06-07 15:48:00,,,,0.0,,1.4,,,
2016-06-07 15:49:00,,,,0.0,,1.5,,,
2016-06-07 15:50:00,,,,0.0,,1.4,,,
2016-06-07 15:51:00,,,,0.0,,1.5,,,
2016-06-07 15:52:00,,,,0.0,,1.4,,,
2016-06-07 15:53:00,,,,0.0,,1.4,,,
2016-06-07 15:54:00,,,,0.0,,1.5,,,
2016-06-07 15:55:00,,,,0.0,,1.4,,,
2016-06-07 15:56:00,,,,0.0,,1.5,,,
2016-06-07 15:57:00,,,,0.0,,1.4,,,
2016-06-07 15:58:00,,,,0.0,,1.4,,,
2016-06-07 15:59:00,,,,0.0,,1.5,,,
2016-06-07 16:00:00,,,,0.0,,1.4,,,
2016-06-07 16:01:00,,,,0.0,,1.5,,,
2016-06-07 16:02:00,,,,0.0,,1.4,,,
2016-06-07 16:03:00,,,,0.0,,1.4,,,
2016-06-07 16:04:00,,,,0.0,,1.5,,,
2016-06-07 16:05:00,,,,0.0,,1.4,,,
2016-06-07 16:06:00,,,,0.0,,1.5,,,
2016-06-07 16:07:00,,,,0.0,,1.4,,,
2016-06-07 16:08:00,,,,0.0,,1.4,,,
2016-06-07 16:09:00,,,,0.0,,1.5,,,
2016-06-07 16:10:00,,,,0.0,,1.4,,,
2016-06-07 16:11:00,,,,0.0,,1.5,,,
2016-06-07 16:12:00,,,,0.0,,1.4,,,
2016-06-07 16:13:00,,,,0.0,,1.4,,,
2016-06-07 16:14:00,,,,0.0,,1.5,,,
2016-06-07 16:15:00,,,,0.0,,1.4,,,
2016-06-07 16:16:00,,,,0.0,,1.5,,,
2016-06-07 16:17:00,,,,0.0,,1.4,,,
2016-06-07 16:18:00,,,,0.0,,1.4,,,
2016-06-07 16:19:00,,,,0.0,,1.5,,,
2016-06-07 16:20:00,,,,0.0,,1.4,,,
2016-06-07 16:21:00,,,,0.0,,1.5,,,
2016-06-07 16:22:00,,,,0.0,,1.4,,,
2016-06-07 16:23:00,,,,0.0,,1.4,,,
2016-06-07 16:24:00,,,,0.0,,1.5,,,
2016-06-07 16:25:00,,,,0.0,,1.4,,,
2016-06-07 16:26:00,,,,0.0,,1.5,,,
2016-06-07 16:27:00,,,,0.0,,1.4,,,
2016-06-07 16:28:00,,,,0.0,,1.4,,,
2016-06-07 16:29:00,,,,0.0,,1.5,,,
2016-06-07 16:30:00,,,,0.0,,1.4,,,
2016-06-07 16:31:00,,,,0.0,,1.5,,,
2016-06-07 16:32:00,,,,0.0,,1.4,,,
2016-06-07 16:33:00,,,,0.0,,1.4,,,
2016-06-07 16:34:00,,,,0.0,,1.5,,,
2016-06-07 16:35:00,,,,0.0,,1.4,,,
2016-06-07 16:36:00,,,,0.0,,1.5,,,
2016-06-07 16:37:00,,,,0.0,,1.4,,,
2016-06-07 16:38:00,,,,0.0,,1.4,,,
2016-06-07 16:39:00,,,,0.0,,1.5,,,
2016-06-07 16:40:00,,,,0.0,,1.4,,,
2016-06-07 16:41:00,,,,0.0,,1.5,,,
2016-06-07 16:42:00,,,,0.0,,1.4,,,
2016-06-07 16:43:00,,,72.0,0.0,,1.1,,,
2016-06-07 16:44:00,91.4,90.5,76.0,0.0,0.000215,1.9,,,
2016-06-07 16:45:00,86.9,86.0,69.0,0.0,8.87e-05,1.6,,,
2016-06-07 16:46:00,88.7,84.2,78.0,0.0,9.12e-05,1.9,,,
2016-06-07 16:47:00,87.8,83.3,95.0,0.0,8.63e-05,2.2,,,
2016-06-07 16:48:00,,,,0.0,,1.4,,,
2016-06-07 16:49:00,,,,0.0,,1.4,,,
2016-06-07 16:50:00,,,,0.0,,1.5,,,
2016-06-07 16:51:00,,,,0.0,,1.4,,,
2016-06-07 16:52:00,,,,0.0,,1.5,,,
2016-06-07 16:53:00,,,,0.0,,1.4,,,
2016-06-07 16:54:00,,,,0.0,,1.4,,,
2016-06-07 16:55:00,,,,0.0,,1.5,,,
2016-06-07 16:56:00,,,,0.0,,1.4,,,
2016-06-07 16:57:00,,,,0.0,,1.5,,,
