datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-26 07:02:00,92.3,89.6,71.0,0.0,0.24,1.4,,,
2016-06-26 07:03:00,92.3,89.6,70.0,0.0,0.213,1.4,,,
2016-06-26 07:04:00,92.3,89.6,68.0,0.0,0.188,1.5,,,
2016-06-26 07:05:00,92.3,90.5,72.0,0.0,0.17,1.4,,,
2016-06-26 07:06:00,93.2,90.5,75.0,0.0,0.15,1.5,,,
2016-06-26 07:07:00,93.2,90.5,72.0,0.0,0.132,1.4,,,
2016-06-26 07:08:00,93.2,90.5,68.0,0.0,0.116,1.4,,,
2016-06-26 07:09:00,93.2,91.4,67.0,0.0,0.102,1.5,,,
2016-06-26 07:10:00,93.2,91.4,66.0,0.0,0.0912,1.4,,,
2016-06-26 07:11:00,93.2,91.4,70.0,0.0,0.0803,1.5,,,
2016-06-26 07:12:00,93.2,91.4,62.0,0.0,0.0711,1.4,,,
2016-06-26 07:13:00,93.2,91.4,66.0,0.0,0.0651,1.4,,,
2016-06-26 07:14:00,93.2,91.4,65.0,0.0,0.0573,1.5,,,
2016-06-26 07:15:00,94.1,91.4,69.0,0.0,0.051,1.4,,,
2016-06-26 07:16:00,94.1,91.4,69.0,0.0,0.0449,1.5,,,
2016-06-26 07:17:00,94.1,92.3,69.0,0.0,0.0402,1.4,,,
2016-06-26 07:18:00,94.1,92.3,66.0,0.0,0.0358,1.4,,,
2016-06-26 07:19:00,94.1,92.3,62.0,0.0,0.0331,1.5,,,
2016-06-26 07:20:00,94.1,92.3,68.0,0.0,0.0305,1.4,,,
2016-06-26 07:21:00,94.1,92.3,68.0,0.0,0.0274,1.5,,,
2016-06-26 07:22:00,94.1,92.3,66.0,0.0,0.026,1.4,,,
2016-06-26 07:23:00,94.1,92.3,67.0,0.0,0.024,1.4,,,
2016-06-26 07:24:00,94.1,92.3,67.0,0.0,0.022,1.5,,,
2016-06-26 07:25:00,94.1,92.3,65.0,0.0,0.0231,1.4,,,
2016-06-26 07:26:00,94.1,92.3,63.0,0.0,0.025,1.5,,,
2016-06-26 07:27:00,94.1,92.3,67.0,0.0,0.0226,1.4,,,
2016-06-26 07:28:00,94.1,92.3,65.0,0.0,0.0203,1.4,,,
2016-06-26 07:29:00,94.1,92.3,62.0,0.0,0.0189,1.5,,,
2016-06-26 07:30:00,94.1,92.3,66.0,0.0,0.0201,1.4,,,
2016-06-26 07:31:00,94.1,93.2,64.0,0.0,0.0276,1.5,,,
2016-06-26 07:32:00,94.1,93.2,66.0,0.0,0.0391,1.4,,,
2016-06-26 07:33:00,94.1,93.2,64.0,0.0,0.0469,1.4,,,
2016-06-26 07:34:00,94.1,93.2,67.0,0.0,0.0651,1.5,,,
2016-06-26 07:35:00,94.1,93.2,67.0,0.0,0.0807,1.4,,,
2016-06-26 07:36:00,95.0,93.2,67.0,0.0,0.102,1.5,,,
2016-06-26 07:37:00,95.0,93.2,68.0,0.0,0.137,1.4,,,
2016-06-26 07:38:00,95.0,93.2,66.0,0.0,0.213,1.4,,,
2016-06-26 07:39:00,95.0,93.2,68.0,0.0,0.279,1.5,,,
2016-06-26 07:40:00,95.0,93.2,67.0,0.0,0.339,1.4,,,
2016-06-26 07:41:00,95.0,93.2,68.0,0.0,0.444,1.5,,,
2016-06-26 07:42:00,95.0,94.1,67.0,0.0,0.551,1.4,,,
2016-06-26 07:43:00,95.0,94.1,67.0,0.0,0.599,1.4,,,
2016-06-26 07:44:00,95.0,94.1,66.0,0.0,0.669,1.5,,,
2016-06-26 07:45:00,95.0,94.1,66.0,0.0,0.695,1.4,,,
2016-06-26 07:46:00,95.0,94.1,65.0,0.0,0.673,1.5,,,
2016-06-26 07:47:00,95.0,94.1,66.0,0.0,0.669,1.4,,,
2016-06-26 07:48:00,95.0,94.1,65.0,0.0,0.654,1.4,,,
2016-06-26 07:49:00,95.0,94.1,65.0,0.0,0.658,1.5,,,
2016-06-26 07:50:00,95.0,94.1,68.0,0.0,0.688,1.4,,,
2016-06-26 07:51:00,95.0,94.1,68.0,0.0,0.691,1.5,,,
2016-06-26 07:52:00,95.0,94.1,58.0,0.0,1.3,1.4,,,
2016-06-26 07:53:00,95.0,94.1,58.0,0.0,1.37,1.4,,,
2016-06-26 07:54:00,95.0,94.1,61.0,0.0,1.53,1.5,,,
2016-06-26 07:55:00,95.0,94.1,62.0,0.0,1.5,1.4,,,
2016-06-26 07:56:00,95.0,94.1,61.0,0.0,1.48,1.5,,,
2016-06-26 07:57:00,95.0,94.1,63.0,0.0,1.45,1.4,,,
2016-06-26 07:58:00,95.0,94.1,65.0,0.0,1.43,1.4,,,
2016-06-26 07:59:00,95.0,94.1,65.0,0.0,1.4,1.5,,,
2016-06-26 08:00:00,95.0,94.1,64.0,0.0,1.4,1.4,,,
2016-06-26 08:01:00,95.0,94.1,61.0,0.0,1.37,1.5,,,
2016-06-26 08:02:00,95.0,94.1,61.0,0.0,1.37,1.4,,,
2016-06-26 08:03:00,95.0,95.0,63.0,0.0,1.37,1.4,,,
2016-06-26 08:04:00,95.0,95.0,63.0,0.0,1.39,1.5,,,
2016-06-26 08:05:00,95.0,95.0,63.0,0.0,1.4,1.4,,,
2016-06-26 08:06:00,95.0,95.0,65.0,0.0,1.41,1.5,,,
2016-06-26 08:07:00,95.0,95.0,65.0,0.0,1.54,1.4,,,
2016-06-26 08:08:00,95.0,95.0,63.0,0.0,1.55,1.4,,,
2016-06-26 08:09:00,95.0,95.0,62.0,0.0,1.57,1.5,,,
2016-06-26 08:10:00,95.0,95.0,65.0,0.0,1.55,1.4,,,
2016-06-26 08:11:00,95.0,95.0,64.0,0.0,1.52,1.5,,,
2016-06-26 08:12:00,95.0,95.0,63.0,0.0,1.57,1.4,,,
2016-06-26 08:13:00,95.0,95.0,60.0,0.0,1.56,1.4,,,
2016-06-26 08:14:00,95.0,95.0,63.0,0.0,1.58,1.5,,,
2016-06-26 08:15:00,95.0,95.0,63.0,0.0,1.66,1.4,,,
2016-06-26 08:16:00,95.0,95.0,64.0,0.0,1.76,1.5,,,
2016-06-26 08:17:00,95.0,95.0,62.0,0.0,0.539,1.4,,,
2016-06-26 08:18:00,95.0,95.0,72.0,0.0,0.897,1.4,,,
2016-06-26 08:19:00,95.0,93.2,64.0,0.0,1.12,1.5,,,
2016-06-26 08:20:00,94.1,92.3,81.0,0.0,1.45,1.4,,,
2016-06-26 08:21:00,94.1,91.4,110.0,0.0,1.58,1.5,,,
2016-06-26 08:22:00,93.2,91.4,114.0,0.0,0.807,1.4,,,
2016-06-26 08:23:00,93.2,90.5,128.0,0.0,0.554,1.4,,,
2016-06-26 08:24:00,92.3,90.5,121.0,0.0,0.516,1.5,,,
2016-06-26 08:25:00,92.3,89.6,130.0,0.0,0.42,1.4,,,
2016-06-26 08:26:00,92.3,89.6,132.0,0.0,0.36,1.5,,,
2016-06-26 08:27:00,92.3,88.7,132.0,0.0,0.303,1.4,,,
2016-06-26 08:28:00,91.4,88.7,132.0,0.0,0.277,1.4,,,
2016-06-26 08:29:00,91.4,88.7,127.0,0.0,0.248,1.5,,,
2016-06-26 08:30:00,91.4,88.7,125.0,0.0,0.267,1.4,,,
2016-06-26 08:31:00,91.4,88.7,125.0,0.0,0.225,1.5,,,
2016-06-26 08:32:00,91.4,87.8,137.0,0.0,0.19,1.4,,,
2016-06-26 08:33:00,90.5,87.8,129.0,0.0,0.164,1.4,,,
2016-06-26 08:34:00,90.5,87.8,126.0,0.0,0.136,1.5,,,
2016-06-26 08:35:00,90.5,87.8,94.0,0.0,0.12,1.4,,,
2016-06-26 08:36:00,90.5,87.8,60.0,0.0,0.385,1.5,,,
2016-06-26 08:37:00,91.4,87.8,64.0,0.0,0.337,1.4,,,
2016-06-26 08:38:00,91.4,88.7,60.0,0.0,0.273,1.4,,,
2016-06-26 08:39:00,91.4,88.7,62.0,0.0,0.24,1.5,,,
2016-06-26 08:40:00,92.3,88.7,62.0,0.0,0.214,1.4,,,
2016-06-26 08:41:00,92.3,88.7,61.0,0.0,0.195,1.5,,,
2016-06-26 08:42:00,92.3,88.7,61.0,0.0,0.181,1.4,,,
2016-06-26 08:43:00,92.3,89.6,59.0,0.0,0.167,1.4,,,
2016-06-26 08:44:00,92.3,89.6,61.0,0.0,0.159,1.5,,,
2016-06-26 08:45:00,92.3,89.6,61.0,0.0,0.148,1.4,,,
2016-06-26 08:46:00,92.3,89.6,63.0,0.0,0.138,1.5,,,
2016-06-26 08:47:00,92.3,89.6,63.0,0.0,0.131,1.4,,,
2016-06-26 08:48:00,92.3,89.6,63.0,0.0,0.125,1.4,,,
2016-06-26 08:49:00,92.3,89.6,63.0,0.0,0.119,1.5,,,
2016-06-26 08:50:00,92.3,89.6,64.0,0.0,0.114,1.4,,,
2016-06-26 08:51:00,92.3,89.6,62.0,0.0,0.109,1.5,,,
2016-06-26 08:52:00,92.3,89.6,63.0,0.0,0.105,1.4,,,
2016-06-26 08:53:00,92.3,89.6,64.0,0.0,0.101,1.4,,,
2016-06-26 08:54:00,92.3,89.6,64.0,0.0,0.105,1.5,,,
2016-06-26 08:55:00,92.3,89.6,63.0,0.0,0.105,1.4,,,
2016-06-26 08:56:00,92.3,89.6,63.0,0.0,0.104,1.5,,,
2016-06-26 08:57:00,92.3,89.6,62.0,0.0,0.112,1.4,,,
2016-06-26 08:58:00,92.3,89.6,61.0,0.0,0.127,1.4,,,
2016-06-26 08:59:00,92.3,89.6,63.0,0.0,0.134,1.5,,,
2016-06-26 09:00:00,92.3,89.6,66.0,0.0,0.132,1.4,,,
2016-06-26 09:01:00,92.3,89.6,66.0,0.0,0.136,1.5,,,
2016-06-26 09:02:00,92.3,89.6,71.0,0.0,0.135,1.4,,,
2016-06-26 09:03:00,92.3,89.6,58.0,0.0,0.129,1.4,,,
2016-06-26 09:04:00,92.3,89.6,60.0,0.0,0.225,1.5,,,
2016-06-26 09:05:00,92.3,89.6,59.0,0.0,0.273,1.4,,,
2016-06-26 09:06:00,92.3,89.6,61.0,0.0,0.3,1.5,,,
2016-06-26 09:07:00,92.3,90.5,59.0,0.0,0.295,1.4,,,
2016-06-26 09:08:00,92.3,90.5,60.0,0.0,0.274,1.4,,,
2016-06-26 09:09:00,92.3,90.5,58.0,0.0,0.257,1.5,,,
2016-06-26 09:10:00,92.3,91.4,59.0,0.0,0.232,1.4,,,
2016-06-26 09:11:00,93.2,91.4,57.0,0.0,0.219,1.5,,,
2016-06-26 09:12:00,93.2,91.4,59.0,0.0,0.202,1.4,,,
2016-06-26 09:13:00,93.2,91.4,58.0,0.0,0.191,1.4,,,
2016-06-26 09:14:00,93.2,91.4,57.0,0.0,0.178,1.5,,,
2016-06-26 09:15:00,93.2,91.4,57.0,0.0,0.163,1.4,,,
2016-06-26 09:16:00,93.2,91.4,60.0,0.0,0.15,1.5,,,
2016-06-26 09:17:00,93.2,91.4,57.0,0.0,0.139,1.4,,,
2016-06-26 09:18:00,93.2,91.4,62.0,0.0,0.128,1.4,,,
2016-06-26 09:19:00,93.2,91.4,66.0,0.0,0.122,1.5,,,
2016-06-26 09:20:00,93.2,91.4,66.0,0.0,0.116,1.4,,,
2016-06-26 09:21:00,93.2,91.4,69.0,0.0,0.11,1.5,,,
2016-06-26 09:22:00,93.2,91.4,67.0,0.0,0.106,1.4,,,
2016-06-26 09:23:00,94.1,91.4,68.0,0.0,0.102,1.4,,,
2016-06-26 09:24:00,94.1,91.4,68.0,0.0,0.0985,1.5,,,
2016-06-26 09:25:00,94.1,91.4,72.0,0.0,0.0953,1.4,,,
2016-06-26 09:26:00,94.1,91.4,67.0,0.0,0.0927,1.5,,,
2016-06-26 09:27:00,94.1,91.4,68.0,0.0,0.0897,1.4,,,
2016-06-26 09:28:00,94.1,91.4,72.0,0.0,0.0868,1.4,,,
2016-06-26 09:29:00,93.2,91.4,60.0,0.0,0.0434,1.5,,,
2016-06-26 09:30:00,93.2,90.5,59.0,0.0,0.029,1.4,,,
2016-06-26 09:31:00,92.3,89.6,59.0,0.0,0.0307,1.5,,,
2016-06-26 09:32:00,92.3,89.6,59.0,0.0,0.0298,1.4,,,
2016-06-26 09:33:00,92.3,88.7,69.0,0.0,0.0276,1.4,,,
2016-06-26 09:34:00,91.4,88.7,62.0,0.0,0.025,1.5,,,
2016-06-26 09:35:00,91.4,88.7,63.0,0.0,0.0247,1.4,,,
2016-06-26 09:36:00,91.4,88.7,62.0,0.0,0.0217,1.5,,,
2016-06-26 09:37:00,91.4,87.8,63.0,0.0,0.0186,1.4,,,
2016-06-26 09:38:00,91.4,87.8,67.0,0.0,0.017,1.4,,,
2016-06-26 09:39:00,91.4,87.8,60.0,0.0,0.0153,1.5,,,
2016-06-26 09:40:00,90.5,87.8,67.0,0.0,0.0138,1.4,,,
2016-06-26 09:41:00,90.5,87.8,68.0,0.0,0.0121,1.5,,,
2016-06-26 09:42:00,90.5,87.8,73.0,0.0,0.00902,1.4,,,
2016-06-26 09:43:00,90.5,87.8,93.0,0.0,0.00651,1.4,,,
2016-06-26 09:44:00,90.5,87.8,99.0,0.0,0.00673,1.5,,,
2016-06-26 09:45:00,90.5,88.7,112.0,0.0,0.00647,1.4,,,
2016-06-26 09:46:00,90.5,88.7,109.0,0.0,0.00756,1.5,,,
2016-06-26 09:47:00,90.5,88.7,69.0,0.0,0.00723,1.4,,,
2016-06-26 09:48:00,91.4,88.7,66.0,0.0,0.00676,1.4,,,
2016-06-26 09:49:00,91.4,88.7,62.0,0.0,0.00567,1.5,,,
2016-06-26 09:50:00,91.4,88.7,81.0,0.0,0.00354,1.4,,,
2016-06-26 09:51:00,91.4,88.7,62.0,0.0,0.00853,1.5,,,
2016-06-26 09:52:00,92.3,88.7,85.0,0.0,0.00715,1.4,,,
2016-06-26 09:53:00,92.3,88.7,81.0,0.0,0.00647,1.4,,,
2016-06-26 09:54:00,92.3,88.7,71.0,0.0,0.00592,1.5,,,
2016-06-26 09:55:00,92.3,87.8,87.0,0.0,0.00839,1.8,,,
2016-06-26 09:56:00,91.4,87.8,89.0,6.0,0.012,2.2,,,
2016-06-26 09:57:00,91.4,87.8,80.0,0.0,0.00953,1.7,,,
2016-06-26 09:58:00,91.4,87.8,90.0,0.0,0.00629,2.1,,,
2016-06-26 09:59:00,91.4,87.8,67.0,0.0,0.00743,1.4,,,
2016-06-26 10:00:00,91.4,87.8,62.0,0.0,0.00902,1.5,,,
2016-06-26 10:01:00,91.4,87.8,59.0,0.0,0.00948,1.4,,,
2016-06-26 10:02:00,91.4,88.7,59.0,0.0,0.00907,1.5,,,
2016-06-26 10:03:00,91.4,89.6,58.0,0.0,0.00877,1.4,,,
2016-06-26 10:04:00,92.3,89.6,59.0,0.0,0.00873,1.4,,,
2016-06-26 10:05:00,92.3,90.5,59.0,0.0,0.00863,1.5,,,
2016-06-26 10:06:00,92.3,90.5,58.0,0.0,0.00849,1.4,,,
2016-06-26 10:07:00,92.3,90.5,59.0,0.0,0.00521,1.5,,,
2016-06-26 10:08:00,92.3,90.5,56.0,0.0,0.00496,1.4,,,
2016-06-26 10:09:00,92.3,90.5,54.0,0.0,0.00488,1.4,,,
2016-06-26 10:10:00,92.3,89.6,55.0,0.0,0.00442,1.5,,,
2016-06-26 10:11:00,92.3,89.6,56.0,0.0,0.00404,1.4,,,
2016-06-26 10:12:00,92.3,89.6,56.0,0.0,0.00368,1.5,,,
2016-06-26 10:13:00,92.3,89.6,59.0,0.0,0.00333,1.4,,,
2016-06-26 10:14:00,91.4,89.6,54.0,0.0,0.00267,1.4,,,
2016-06-26 10:15:00,91.4,89.6,56.0,0.0,0.00242,1.5,,,
2016-06-26 10:16:00,91.4,88.7,56.0,0.0,0.00231,1.4,,,
2016-06-26 10:17:00,91.4,88.7,55.0,0.0,0.00207,1.5,,,
2016-06-26 10:18:00,91.4,88.7,53.0,0.0,0.00197,1.4,,,
2016-06-26 10:19:00,91.4,88.7,54.0,0.0,0.00172,1.4,,,
2016-06-26 10:20:00,91.4,88.7,73.0,0.0,0.00118,1.6,,,
2016-06-26 10:21:00,91.4,88.7,91.0,0.0,0.000897,2.0,,,
2016-06-26 10:22:00,91.4,87.8,96.0,0.0,0.000777,2.6,,,
2016-06-26 10:23:00,91.4,87.8,91.0,8.0,0.146,2.4,,,
2016-06-26 10:24:00,91.4,87.8,92.0,10.0,7.35,2.3,,,
2016-06-26 10:25:00,92.3,89.6,101.0,12.0,9.32,3.2,,,
2016-06-26 10:26:00,92.3,91.4,95.0,0.0,2.53,2.8,,,
2016-06-26 10:27:00,94.1,92.3,103.0,0.0,5.67,3.7,,,
2016-06-26 10:28:00,93.2,89.6,99.0,8.0,5.39,2.7,,,
2016-06-26 10:29:00,92.3,86.9,102.0,11.0,8.97,3.3,,,
2016-06-26 10:30:00,91.4,86.0,95.0,24.0,4.23,2.8,,,
2016-06-26 10:31:00,90.5,84.2,87.0,0.0,6.69,2.2,,,
2016-06-26 10:32:00,89.6,84.2,80.0,0.0,4.47,1.8,,,
2016-06-26 10:33:00,88.7,84.2,95.0,11.0,5.95,2.9,,,
2016-06-26 10:34:00,88.7,84.2,99.0,10.0,5.82,2.7,,,
2016-06-26 10:35:00,87.8,83.3,110.0,0.0,4.62,4.1,,,
2016-06-26 10:36:00,88.7,83.3,111.0,0.0,4.23,4.7,,,
2016-06-26 10:37:00,88.7,84.2,107.0,0.0,2.88,4.6,,,
2016-06-26 10:38:00,88.7,84.2,92.0,32.0,2.27,2.5,walk,,
2016-06-26 10:39:00,88.7,84.2,97.0,0.0,2.12,3.0,walk,,
2016-06-26 10:40:00,88.7,84.2,97.0,34.0,1.66,2.5,walk,,
2016-06-26 10:41:00,88.7,84.2,85.0,0.0,1.67,2.2,walk,,
2016-06-26 10:42:00,88.7,84.2,110.0,16.0,1.34,4.1,walk,,
2016-06-26 10:43:00,88.7,84.2,103.0,15.0,0.711,3.5,walk,,
2016-06-26 10:44:00,88.7,84.2,110.0,69.0,0.991,4.9,walk,,
2016-06-26 10:45:00,88.7,83.3,113.0,109.0,0.0504,5.4,walk,,
2016-06-26 10:46:00,87.8,81.5,109.0,107.0,0.619,4.7,walk,,
2016-06-26 10:47:00,86.9,78.8,108.0,107.0,0.402,4.2,walk,,
2016-06-26 10:48:00,86.0,76.1,90.0,27.0,0.219,2.3,walk,,
2016-06-26 10:49:00,85.1,77.0,88.0,0.0,0.166,2.3,,,
2016-06-26 10:50:00,84.2,77.0,84.0,0.0,0.0695,2.0,,,
2016-06-26 10:51:00,84.2,77.9,83.0,0.0,0.0996,1.8,,,
2016-06-26 10:52:00,84.2,77.9,76.0,0.0,0.0567,1.4,,,
2016-06-26 10:53:00,84.2,78.8,69.0,0.0,0.0907,1.5,,,
2016-06-26 10:54:00,85.1,79.7,67.0,0.0,0.0654,1.4,,,
2016-06-26 10:55:00,86.0,80.6,73.0,0.0,0.138,1.5,,,
2016-06-26 10:56:00,86.9,81.5,70.0,0.0,0.175,1.5,,,
2016-06-26 10:57:00,86.9,81.5,68.0,0.0,0.122,1.5,,,
2016-06-26 10:58:00,87.8,82.4,71.0,0.0,0.0756,1.4,,,
2016-06-26 10:59:00,87.8,83.3,71.0,0.0,0.0735,1.5,,,
2016-06-26 11:00:00,88.7,83.3,68.0,0.0,0.0673,1.4,,,
2016-06-26 11:01:00,88.7,83.3,74.0,0.0,0.0502,1.5,,,
2016-06-26 11:02:00,89.6,83.3,75.0,0.0,0.042,1.5,,,
2016-06-26 11:03:00,89.6,84.2,65.0,0.0,0.029,1.5,,,
2016-06-26 11:04:00,89.6,84.2,66.0,0.0,0.023,1.4,,,
2016-06-26 11:05:00,88.7,84.2,65.0,0.0,0.0277,1.5,,,
2016-06-26 11:06:00,89.6,84.2,72.0,0.0,0.0366,1.4,,,
2016-06-26 11:07:00,89.6,84.2,73.0,0.0,0.022,1.5,,,
2016-06-26 11:08:00,89.6,84.2,78.0,0.0,0.037,1.5,,,
2016-06-26 11:09:00,89.6,84.2,79.0,0.0,0.0319,1.6,,,
2016-06-26 11:10:00,89.6,85.1,73.0,0.0,0.0253,1.4,,,
2016-06-26 11:11:00,89.6,84.2,68.0,0.0,0.0287,1.5,,,
2016-06-26 11:12:00,90.5,85.1,76.0,0.0,0.0273,1.4,,,
2016-06-26 11:13:00,90.5,85.1,71.0,0.0,0.024,1.5,,,
2016-06-26 11:14:00,90.5,85.1,65.0,0.0,0.0184,1.4,,,
2016-06-26 11:15:00,90.5,85.1,66.0,0.0,0.0202,1.5,,,
2016-06-26 11:16:00,90.5,85.1,70.0,0.0,0.0193,1.4,,,
2016-06-26 11:17:00,89.6,85.1,71.0,0.0,0.0158,1.5,,,
2016-06-26 11:18:00,89.6,85.1,70.0,0.0,0.0171,1.4,,,
2016-06-26 11:19:00,90.5,85.1,73.0,0.0,0.0156,1.4,,,
2016-06-26 11:20:00,90.5,85.1,70.0,0.0,0.016,1.5,,,
2016-06-26 11:21:00,90.5,85.1,75.0,0.0,0.015,1.6,,,
2016-06-26 11:22:00,90.5,85.1,75.0,0.0,0.00985,1.4,,,
2016-06-26 11:23:00,89.6,85.1,77.0,0.0,0.00626,1.7,,,
2016-06-26 11:24:00,89.6,85.1,98.0,0.0,0.0104,3.1,,,
2016-06-26 11:25:00,89.6,85.1,105.0,9.0,0.00596,3.3,,,
2016-06-26 11:26:00,89.6,84.2,82.0,0.0,0.00276,1.7,,,
2016-06-26 11:27:00,88.7,84.2,93.0,45.0,0.00265,2.9,,,
2016-06-26 11:28:00,88.7,84.2,92.0,2.0,0.00313,2.6,,,
2016-06-26 11:29:00,88.7,83.3,100.0,0.0,0.00324,3.0,,,
2016-06-26 11:30:00,87.8,83.3,88.0,20.0,0.00123,2.4,,,
2016-06-26 11:31:00,87.8,83.3,88.0,0.0,0.00108,2.1,,,
2016-06-26 11:32:00,87.8,83.3,65.0,0.0,0.0012,1.5,,,
2016-06-26 11:33:00,87.8,83.3,67.0,0.0,0.00148,1.4,,,
2016-06-26 11:34:00,87.8,83.3,70.0,0.0,0.00153,1.4,,,
2016-06-26 11:35:00,87.8,84.2,65.0,0.0,0.00191,1.5,,,
2016-06-26 11:36:00,87.8,84.2,66.0,0.0,0.00184,1.4,,,
2016-06-26 11:37:00,87.8,84.2,67.0,0.0,0.0019,1.5,,,
2016-06-26 11:38:00,88.7,85.1,66.0,0.0,0.00186,1.4,,,
2016-06-26 11:39:00,88.7,85.1,67.0,0.0,0.00197,1.4,,,
2016-06-26 11:40:00,89.6,85.1,65.0,0.0,0.00212,1.5,,,
2016-06-26 11:41:00,89.6,85.1,64.0,0.0,0.0021,1.4,,,
2016-06-26 11:42:00,89.6,86.0,64.0,0.0,0.00219,1.5,,,
2016-06-26 11:43:00,89.6,86.0,61.0,0.0,0.00221,1.4,,,
2016-06-26 11:44:00,89.6,86.0,63.0,0.0,0.0022,1.4,,,
2016-06-26 11:45:00,89.6,86.0,75.0,0.0,0.00208,1.5,,,
2016-06-26 11:46:00,89.6,86.0,79.0,0.0,0.00206,1.6,,,
2016-06-26 11:47:00,89.6,86.0,69.0,0.0,0.00212,1.4,,,
2016-06-26 11:48:00,89.6,86.0,71.0,0.0,0.00217,1.5,,,
2016-06-26 11:49:00,89.6,86.0,74.0,0.0,0.00181,1.5,,,
2016-06-26 11:50:00,89.6,86.0,62.0,0.0,0.00138,1.4,,,
2016-06-26 11:51:00,89.6,86.0,62.0,0.0,0.00108,1.4,,,
2016-06-26 11:52:00,89.6,86.0,64.0,0.0,0.000877,1.5,,,
2016-06-26 11:53:00,89.6,86.0,73.0,0.0,0.000897,1.5,,,
2016-06-26 11:54:00,89.6,85.1,62.0,0.0,0.00101,1.5,,,
2016-06-26 11:55:00,89.6,85.1,67.0,0.0,0.00102,1.4,,,
2016-06-26 11:56:00,89.6,85.1,60.0,0.0,0.000969,1.5,,,
2016-06-26 11:57:00,89.6,85.1,60.0,0.0,0.000991,1.4,,,
2016-06-26 11:58:00,88.7,85.1,60.0,0.0,0.000991,1.4,,,
2016-06-26 11:59:00,88.7,86.0,68.0,0.0,0.000927,1.5,,,
2016-06-26 12:00:00,88.7,85.1,85.0,44.0,0.000887,2.1,,,
2016-06-26 12:01:00,88.7,85.1,101.0,102.0,0.00068,3.3,,,
2016-06-26 12:02:00,87.8,82.4,91.0,63.0,0.000472,2.4,,,
2016-06-26 12:03:00,87.8,81.5,87.0,43.0,0.000521,2.2,,,
2016-06-26 12:04:00,86.9,81.5,103.0,0.0,0.000521,3.6,,,
2016-06-26 12:05:00,86.9,81.5,78.0,0.0,0.000606,1.5,,,
2016-06-26 12:06:00,86.9,81.5,86.0,13.0,0.000764,1.9,,,
2016-06-26 12:07:00,86.9,79.7,95.0,64.0,0.000799,2.8,,,
2016-06-26 12:08:00,86.0,80.6,93.0,38.0,0.000636,2.4,,,
2016-06-26 12:09:00,86.0,80.6,87.0,0.0,0.000527,1.8,,,
2016-06-26 12:10:00,86.0,79.7,85.0,19.0,0.000485,1.9,,,
2016-06-26 12:11:00,85.1,78.8,84.0,6.0,0.000378,1.9,,,
2016-06-26 12:12:00,85.1,78.8,81.0,0.0,0.00043,1.5,,,
2016-06-26 12:13:00,85.1,79.7,74.0,0.0,0.000475,1.5,,,
2016-06-26 12:14:00,84.2,80.6,80.0,0.0,0.000442,1.6,,,
2016-06-26 12:15:00,84.2,80.6,101.0,73.0,0.000464,3.3,walk,,
2016-06-26 12:16:00,84.2,80.6,110.0,96.0,0.00042,4.8,walk,,
2016-06-26 12:17:00,84.2,78.8,110.0,91.0,0.000393,5.1,walk,,
2016-06-26 12:18:00,84.2,77.0,93.0,99.0,0.000356,2.6,walk,,
2016-06-26 12:19:00,83.3,75.2,96.0,71.0,0.000372,2.8,walk,,
2016-06-26 12:20:00,83.3,75.2,99.0,17.0,0.000423,2.8,walk,,
2016-06-26 12:21:00,82.4,76.1,100.0,26.0,0.000374,2.9,walk,,
2016-06-26 12:22:00,82.4,77.9,82.0,0.0,0.000346,1.8,,,
2016-06-26 12:23:00,82.4,78.8,69.0,0.0,0.000335,1.4,,,
2016-06-26 12:24:00,82.4,78.8,79.0,0.0,0.000209,1.7,,,
2016-06-26 12:25:00,82.4,79.7,90.0,0.0,0.000274,2.3,,,
2016-06-26 12:26:00,83.3,80.6,94.0,0.0,0.000328,2.5,,,
2016-06-26 12:27:00,84.2,80.6,83.0,0.0,0.000335,2.1,,,
2016-06-26 12:28:00,84.2,80.6,89.0,0.0,0.000324,2.6,,,
2016-06-26 12:29:00,84.2,81.5,101.0,0.0,0.000317,3.4,,,
2016-06-26 12:30:00,84.2,82.4,93.0,0.0,0.000362,2.8,,,
2016-06-26 12:31:00,85.1,82.4,100.0,0.0,0.000393,2.6,,,
2016-06-26 12:32:00,85.1,82.4,106.0,9.0,0.000425,4.1,,,
2016-06-26 12:33:00,86.0,82.4,99.0,81.0,0.000368,3.2,,,
2016-06-26 12:34:00,86.0,83.3,98.0,45.0,0.000374,3.0,,,
2016-06-26 12:35:00,86.0,81.5,98.0,0.0,0.000391,2.9,,,
2016-06-26 12:36:00,86.0,79.7,95.0,0.0,0.000739,2.6,,,
2016-06-26 12:37:00,85.1,78.8,90.0,0.0,0.000692,2.5,,,
2016-06-26 12:38:00,85.1,77.9,107.0,0.0,0.000619,4.4,bike,,
2016-06-26 12:39:00,84.2,77.0,125.0,0.0,0.000629,8.1,bike,,
2016-06-26 12:40:00,84.2,77.0,115.0,0.0,0.000576,6.6,bike,,
2016-06-26 12:41:00,84.2,77.9,119.0,0.0,0.000589,7.3,bike,,
2016-06-26 12:42:00,84.2,77.9,112.0,0.0,0.000619,5.5,bike,,
2016-06-26 12:43:00,84.2,77.9,104.0,0.0,0.00109,3.1,bike,,
2016-06-26 12:44:00,83.3,77.9,102.0,0.0,0.00475,3.8,bike,,
