datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 10:56:00,86.9,84.2,62.0,0.0,0.000214,1.4,,,
2016-06-10 10:57:00,86.9,84.2,61.0,0.0,0.000202,1.4,,,
2016-06-10 10:58:00,86.9,84.2,63.0,0.0,0.000201,1.5,,,
2016-06-10 10:59:00,86.9,84.2,59.0,0.0,0.0002,1.4,,,
2016-06-10 11:00:00,86.9,84.2,60.0,0.0,0.000214,1.5,,,
2016-06-10 11:01:00,87.8,84.2,65.0,0.0,0.000225,1.4,,,
2016-06-10 11:02:00,86.9,84.2,66.0,0.0,0.000232,1.6,,,
2016-06-10 11:03:00,87.8,84.2,79.0,0.0,0.000226,1.9,,,
2016-06-10 11:04:00,86.9,84.2,91.0,0.0,0.000183,2.7,,,
2016-06-10 11:05:00,87.8,84.2,79.0,0.0,9.59e-05,2.1,,,
2016-06-10 11:06:00,86.9,84.2,105.0,0.0,9.53e-05,5.5,,,
2016-06-10 11:07:00,87.8,84.2,104.0,0.0,0.000224,4.3,,,
2016-06-10 11:08:00,87.8,84.2,83.0,0.0,0.000232,2.1,,,
2016-06-10 11:09:00,86.9,84.2,60.0,0.0,0.000182,1.4,,,
2016-06-10 11:10:00,86.9,84.2,69.0,0.0,0.000156,1.6,,,
2016-06-10 11:11:00,86.9,84.2,89.0,0.0,0.000219,2.4,,,
2016-06-10 11:12:00,86.9,84.2,72.0,0.0,0.000198,1.8,,,
2016-06-10 11:13:00,86.9,84.2,64.0,9.0,0.000179,1.8,,,
2016-06-10 11:14:00,86.9,83.3,91.0,17.0,0.000146,2.8,,,
2016-06-10 11:15:00,86.9,84.2,94.0,87.0,0.000121,3.0,,,
2016-06-10 11:16:00,86.9,84.2,92.0,38.0,0.000116,3.0,,,
2016-06-10 11:17:00,86.9,84.2,76.0,0.0,0.00012,2.0,,,
2016-06-10 11:18:00,86.9,84.2,66.0,0.0,0.000126,1.4,,,
2016-06-10 11:19:00,86.9,85.1,69.0,0.0,0.000126,1.5,,,
2016-06-10 11:20:00,87.8,86.0,77.0,0.0,0.000134,1.9,,,
2016-06-10 11:21:00,87.8,87.8,81.0,0.0,0.000132,2.1,,,
2016-06-10 11:22:00,88.7,87.8,95.0,27.0,0.000137,3.0,,,
2016-06-10 11:23:00,88.7,86.9,85.0,28.0,0.000139,2.4,,,
2016-06-10 11:24:00,88.7,86.9,78.0,18.0,0.000133,2.1,,,
2016-06-10 11:25:00,88.7,86.0,86.0,0.0,0.000137,2.4,,,
2016-06-10 11:26:00,88.7,86.0,62.0,0.0,0.000134,1.5,,,
2016-06-10 11:27:00,87.8,85.1,78.0,0.0,0.000129,1.9,,,
2016-06-10 11:28:00,87.8,85.1,80.0,0.0,9.27e-05,2.0,,,
2016-06-10 11:29:00,87.8,85.1,72.0,0.0,9.43e-05,1.8,,,
2016-06-10 11:30:00,87.8,85.1,91.0,0.0,9.38e-05,2.6,,,
2016-06-10 11:31:00,87.8,85.1,75.0,0.0,0.000108,1.9,,,
2016-06-10 11:32:00,87.8,85.1,76.0,0.0,0.000105,2.1,,,
2016-06-10 11:33:00,87.8,85.1,81.0,0.0,0.000108,2.1,,,
2016-06-10 11:34:00,87.8,85.1,91.0,0.0,9.48e-05,2.6,,,
2016-06-10 11:35:00,87.8,85.1,66.0,0.0,9.32e-05,1.6,,,
2016-06-10 11:36:00,87.8,85.1,63.0,0.0,9.43e-05,1.4,,,
2016-06-10 11:37:00,87.8,85.1,65.0,0.0,0.000114,1.5,,,
2016-06-10 11:38:00,87.8,85.1,63.0,0.0,0.000104,1.3,,,
2016-06-10 11:39:00,87.8,84.2,61.0,0.0,,1.5,,,
2016-06-10 11:40:00,87.8,84.2,64.0,0.0,0.0001,1.4,,,
2016-06-10 11:41:00,87.8,84.2,68.0,0.0,0.000116,1.6,,,
2016-06-10 11:42:00,87.8,84.2,59.0,0.0,0.000114,1.4,,,
2016-06-10 11:43:00,87.8,84.2,68.0,0.0,0.000112,1.7,,,
2016-06-10 11:44:00,86.9,84.2,79.0,0.0,0.000101,1.7,,,
2016-06-10 11:45:00,86.9,85.1,87.0,0.0,8.35e-05,2.0,,,
2016-06-10 11:46:00,86.9,84.2,70.0,0.0,9.12e-05,1.7,,,
2016-06-10 11:47:00,86.9,84.2,63.0,0.0,9.12e-05,1.5,,,
2016-06-10 11:48:00,86.9,84.2,60.0,0.0,8.68e-05,1.4,,,
2016-06-10 11:49:00,86.9,84.2,58.0,0.0,8.21e-05,1.5,,,
2016-06-10 11:50:00,86.9,84.2,58.0,0.0,8.26e-05,1.4,,,
2016-06-10 11:51:00,86.9,84.2,60.0,0.0,8.21e-05,1.5,,,
2016-06-10 11:52:00,86.9,84.2,59.0,0.0,0.000102,1.4,,,
2016-06-10 11:53:00,87.8,84.2,74.0,0.0,0.000105,1.8,,,
2016-06-10 11:54:00,87.8,85.1,69.0,14.0,0.000108,1.8,,,
2016-06-10 11:55:00,87.8,85.1,94.0,18.0,0.000106,3.0,,,
2016-06-10 11:56:00,87.8,84.2,96.0,0.0,0.000105,3.2,,,
2016-06-10 11:57:00,87.8,84.2,64.0,0.0,0.0001,1.6,,,
2016-06-10 11:58:00,87.8,84.2,61.0,0.0,0.000113,1.5,,,
2016-06-10 11:59:00,87.8,84.2,66.0,0.0,0.000116,1.6,,,
2016-06-10 12:00:00,87.8,84.2,74.0,0.0,0.000113,1.7,,,
2016-06-10 12:01:00,87.8,84.2,67.0,0.0,0.000115,1.5,,,
2016-06-10 12:02:00,86.9,84.2,68.0,0.0,0.000118,1.6,,,
2016-06-10 12:03:00,86.9,84.2,66.0,0.0,0.000117,1.5,,,
2016-06-10 12:04:00,86.9,84.2,73.0,0.0,0.000116,1.9,,,
2016-06-10 12:05:00,86.9,84.2,73.0,0.0,0.000106,1.7,,,
2016-06-10 12:06:00,87.8,84.2,66.0,0.0,9.97e-05,1.5,,,
2016-06-10 12:07:00,87.8,85.1,76.0,0.0,0.000118,2.2,,,
2016-06-10 12:08:00,87.8,85.1,78.0,0.0,0.000119,2.0,,,
2016-06-10 12:09:00,87.8,84.2,83.0,14.0,0.000114,2.3,,,
2016-06-10 12:10:00,87.8,85.1,88.0,12.0,9.75e-05,2.6,,,
2016-06-10 12:11:00,87.8,84.2,82.0,0.0,0.000101,2.1,,,
2016-06-10 12:12:00,86.9,84.2,66.0,0.0,9.69e-05,1.6,,,
2016-06-10 12:13:00,86.9,84.2,62.0,0.0,9.97e-05,1.5,,,
2016-06-10 12:14:00,86.9,84.2,62.0,0.0,0.000101,1.5,,,
2016-06-10 12:15:00,86.9,84.2,56.0,0.0,0.000108,1.4,,,
2016-06-10 12:16:00,86.9,84.2,60.0,0.0,0.000109,1.5,,,
2016-06-10 12:17:00,86.9,84.2,64.0,0.0,0.000111,1.4,,,
2016-06-10 12:18:00,86.9,84.2,66.0,16.0,0.000111,1.6,,,
2016-06-10 12:19:00,86.9,84.2,83.0,23.0,0.0001,2.4,,,
2016-06-10 12:20:00,86.9,84.2,90.0,11.0,0.000104,2.6,,,
2016-06-10 12:21:00,86.9,83.3,82.0,0.0,9.8e-05,2.3,,,
2016-06-10 12:22:00,86.9,83.3,70.0,0.0,9.91e-05,1.7,,,
2016-06-10 12:23:00,86.9,83.3,69.0,0.0,0.000105,1.7,,,
2016-06-10 12:24:00,86.9,84.2,54.0,0.0,9.86e-05,1.4,,,
2016-06-10 12:25:00,86.9,84.2,60.0,0.0,0.000116,1.5,,,
2016-06-10 12:26:00,86.9,84.2,61.0,0.0,0.000102,1.5,,,
2016-06-10 12:27:00,86.9,84.2,60.0,0.0,0.000126,1.4,,,
2016-06-10 12:28:00,86.9,84.2,60.0,0.0,0.000124,1.4,,,
2016-06-10 12:29:00,86.9,84.2,59.0,0.0,0.000125,1.6,,,
2016-06-10 12:30:00,86.9,84.2,81.0,0.0,0.00013,2.0,,,
2016-06-10 12:31:00,87.8,84.2,70.0,0.0,0.000136,1.7,,,
2016-06-10 12:32:00,87.8,84.2,55.0,0.0,0.000126,1.5,,,
2016-06-10 12:33:00,87.8,85.1,57.0,0.0,0.000141,1.4,,,
2016-06-10 12:34:00,87.8,86.0,52.0,0.0,0.000141,1.4,,,
2016-06-10 12:35:00,87.8,86.0,52.0,0.0,0.000137,1.5,,,
2016-06-10 12:36:00,87.8,86.0,53.0,0.0,0.00014,1.4,,,
2016-06-10 12:37:00,87.8,86.0,54.0,0.0,0.000142,1.5,,,
2016-06-10 12:38:00,87.8,86.0,54.0,0.0,0.000145,1.4,,,
2016-06-10 12:39:00,87.8,86.0,57.0,0.0,0.000147,1.5,,,
2016-06-10 12:40:00,88.7,86.0,63.0,0.0,0.000148,1.4,,,
2016-06-10 12:41:00,87.8,86.0,63.0,0.0,0.000123,1.5,,,
2016-06-10 12:42:00,88.7,86.0,55.0,0.0,9.17e-05,1.5,,,
2016-06-10 12:43:00,88.7,86.0,54.0,0.0,0.000107,1.4,,,
2016-06-10 12:44:00,88.7,86.0,64.0,0.0,9.27e-05,1.5,,,
2016-06-10 12:45:00,88.7,86.0,55.0,0.0,0.000113,1.4,,,
2016-06-10 12:46:00,88.7,86.0,55.0,0.0,0.000118,1.5,,,
2016-06-10 12:47:00,88.7,86.0,57.0,0.0,0.000109,1.4,,,
2016-06-10 12:48:00,88.7,86.0,55.0,0.0,0.000108,1.5,,,
2016-06-10 12:49:00,88.7,86.0,57.0,25.0,0.000104,1.5,,,
2016-06-10 12:50:00,88.7,86.0,84.0,53.0,9.53e-05,2.6,,,
2016-06-10 12:51:00,88.7,85.1,105.0,46.0,0.00011,5.3,,,
2016-06-10 12:52:00,88.7,85.1,111.0,40.0,0.000117,6.4,,,
2016-06-10 12:53:00,88.7,85.1,85.0,0.0,0.000122,2.3,,,
2016-06-10 12:54:00,88.7,84.2,79.0,12.0,0.00012,2.1,,,
2016-06-10 12:55:00,88.7,84.2,90.0,0.0,0.000124,2.6,,,
2016-06-10 12:56:00,87.8,84.2,68.0,0.0,9.86e-05,1.5,,,
2016-06-10 12:57:00,87.8,86.9,73.0,0.0,0.000104,1.6,,,
2016-06-10 12:58:00,88.7,88.7,75.0,31.0,0.000105,2.0,,,
2016-06-10 12:59:00,89.6,87.8,92.0,28.0,0.000112,3.0,,,
2016-06-10 13:00:00,89.6,87.8,86.0,23.0,9.75e-05,2.8,,,
2016-06-10 13:01:00,89.6,86.9,93.0,2.0,9.86e-05,2.6,,,
2016-06-10 13:02:00,89.6,86.0,79.0,0.0,0.000108,2.1,,,
2016-06-10 13:03:00,88.7,86.0,75.0,0.0,0.000116,1.7,,,
2016-06-10 13:04:00,88.7,85.1,76.0,0.0,0.000114,1.8,,,
2016-06-10 13:05:00,87.8,85.1,74.0,0.0,0.000111,1.8,,,
2016-06-10 13:06:00,87.8,85.1,77.0,0.0,0.000118,1.8,,,
2016-06-10 13:07:00,87.8,85.1,77.0,0.0,0.000113,1.9,,,
2016-06-10 13:08:00,86.9,85.1,79.0,10.0,0.000116,2.1,,,
2016-06-10 13:09:00,86.9,84.2,79.0,0.0,0.000121,1.9,,,
2016-06-10 13:10:00,86.9,84.2,79.0,0.0,0.000107,2.1,,,
2016-06-10 13:11:00,86.9,84.2,81.0,0.0,0.000116,2.1,,,
2016-06-10 13:12:00,86.9,84.2,74.0,0.0,0.000114,1.9,,,
2016-06-10 13:13:00,86.9,84.2,78.0,0.0,0.000118,1.9,,,
2016-06-10 13:14:00,86.9,84.2,64.0,0.0,0.000126,1.4,,,
2016-06-10 13:15:00,87.8,85.1,71.0,0.0,0.000129,1.7,,,
2016-06-10 13:16:00,87.8,85.1,70.0,0.0,0.000118,1.6,,,
2016-06-10 13:17:00,88.7,86.0,75.0,0.0,0.000134,1.7,,,
2016-06-10 13:18:00,88.7,86.0,73.0,0.0,0.00012,1.8,,,
2016-06-10 13:19:00,88.7,86.0,67.0,0.0,0.000118,1.5,,,
2016-06-10 13:20:00,88.7,86.0,67.0,0.0,0.000142,1.5,,,
2016-06-10 13:21:00,89.6,86.0,76.0,0.0,0.000137,1.8,,,
2016-06-10 13:22:00,88.7,86.0,71.0,0.0,8.39e-05,1.7,,,
2016-06-10 13:23:00,88.7,85.1,80.0,0.0,9.17e-05,2.4,,,
2016-06-10 13:24:00,88.7,85.1,84.0,0.0,0.000113,2.4,,,
2016-06-10 13:25:00,88.7,85.1,89.0,0.0,0.000119,2.6,,,
2016-06-10 13:26:00,88.7,85.1,69.0,0.0,0.000126,1.5,,,
2016-06-10 13:27:00,88.7,85.1,64.0,0.0,0.000117,1.5,,,
2016-06-10 13:28:00,88.7,86.0,67.0,12.0,0.000113,1.8,,,
2016-06-10 13:29:00,88.7,86.0,92.0,100.0,0.000146,3.3,,,
2016-06-10 13:30:00,88.7,86.0,90.0,32.0,0.000124,2.5,,,
2016-06-10 13:31:00,88.7,86.0,77.0,0.0,0.00012,2.1,,,
2016-06-10 13:32:00,88.7,85.1,69.0,0.0,0.000114,1.5,,,
2016-06-10 13:33:00,88.7,87.8,74.0,0.0,8.82e-05,1.7,,,
2016-06-10 13:34:00,89.6,89.6,85.0,9.0,8.63e-05,2.2,,,
2016-06-10 13:35:00,90.5,88.7,85.0,8.0,8.92e-05,2.1,,,
2016-06-10 13:36:00,90.5,89.6,96.0,50.0,8.77e-05,3.2,,,
2016-06-10 13:37:00,90.5,90.5,78.0,36.0,9.12e-05,2.3,,,
2016-06-10 13:38:00,90.5,87.8,77.0,0.0,0.000102,1.8,,,
2016-06-10 13:39:00,90.5,87.8,72.0,0.0,0.000103,1.7,,,
2016-06-10 13:40:00,89.6,86.9,76.0,0.0,0.000111,1.8,,,
2016-06-10 13:41:00,88.7,86.0,72.0,0.0,0.000113,1.5,,,
2016-06-10 13:42:00,88.7,86.0,78.0,0.0,0.000111,2.0,,,
2016-06-10 13:43:00,88.7,85.1,76.0,0.0,0.00012,1.8,,,
2016-06-10 13:44:00,88.7,85.1,73.0,0.0,0.00012,1.6,,,
2016-06-10 13:45:00,88.7,86.0,70.0,0.0,0.000118,1.6,,,
2016-06-10 13:46:00,88.7,86.0,84.0,38.0,0.000131,2.7,,,
2016-06-10 13:47:00,89.6,85.1,98.0,33.0,0.000122,3.3,,,
2016-06-10 13:48:00,88.7,85.1,77.0,0.0,0.000127,2.1,,,
2016-06-10 13:49:00,88.7,85.1,70.0,0.0,0.000128,1.6,,,
2016-06-10 13:50:00,88.7,85.1,72.0,0.0,0.000133,1.6,,,
2016-06-10 13:51:00,88.7,86.0,68.0,0.0,0.00013,1.5,,,
2016-06-10 13:52:00,88.7,86.0,71.0,0.0,0.000133,1.6,,,
2016-06-10 13:53:00,88.7,86.0,70.0,0.0,0.000119,1.5,,,
2016-06-10 13:54:00,87.8,85.1,70.0,0.0,8.44e-05,1.5,,,
2016-06-10 13:55:00,87.8,85.1,73.0,0.0,8.35e-05,1.6,,,
2016-06-10 13:56:00,87.8,85.1,76.0,0.0,0.000124,1.9,,,
2016-06-10 13:57:00,88.7,85.1,68.0,0.0,0.000134,1.5,,,
2016-06-10 13:58:00,88.7,86.0,74.0,0.0,0.000138,1.8,,,
2016-06-10 13:59:00,88.7,86.0,71.0,0.0,0.000141,1.6,,,
2016-06-10 14:00:00,89.6,86.0,67.0,0.0,0.00015,1.4,,,
2016-06-10 14:01:00,89.6,86.0,70.0,0.0,0.000124,1.6,,,
2016-06-10 14:02:00,89.6,86.9,68.0,0.0,0.000157,1.4,,,
2016-06-10 14:03:00,89.6,86.9,67.0,0.0,0.000167,1.5,,,
2016-06-10 14:04:00,90.5,86.9,78.0,35.0,0.000168,2.3,,,
2016-06-10 14:05:00,90.5,86.9,74.0,0.0,0.000131,1.9,,,
2016-06-10 14:06:00,89.6,86.9,63.0,0.0,0.000118,1.5,,,
2016-06-10 14:07:00,89.6,86.9,64.0,0.0,0.000124,1.4,,,
2016-06-10 14:08:00,89.6,86.9,65.0,0.0,0.000131,1.5,,,
2016-06-10 14:09:00,89.6,86.9,63.0,0.0,0.000133,1.4,,,
2016-06-10 14:10:00,89.6,86.9,65.0,0.0,0.000138,1.5,,,
2016-06-10 14:11:00,90.5,86.9,75.0,0.0,0.000143,2.0,,,
2016-06-10 14:12:00,90.5,86.9,91.0,40.0,0.000168,3.1,,,
2016-06-10 14:13:00,90.5,86.9,87.0,0.0,0.000153,2.5,,,
2016-06-10 14:14:00,90.5,86.9,66.0,0.0,0.000136,1.5,,,
2016-06-10 14:15:00,90.5,86.9,62.0,0.0,0.000142,1.5,,,
2016-06-10 14:16:00,89.6,86.0,64.0,0.0,0.000111,1.4,,,
2016-06-10 14:17:00,89.6,86.0,62.0,0.0,0.000115,1.5,,,
2016-06-10 14:18:00,89.6,86.0,71.0,0.0,0.000133,1.5,,,
2016-06-10 14:19:00,89.6,86.0,67.0,0.0,0.000126,1.5,,,
2016-06-10 14:20:00,89.6,85.1,62.0,0.0,9.86e-05,1.5,,,
2016-06-10 14:21:00,89.6,85.1,67.0,0.0,0.000111,1.4,,,
2016-06-10 14:22:00,89.6,85.1,62.0,0.0,0.000123,1.5,,,
2016-06-10 14:23:00,89.6,85.1,66.0,0.0,0.000134,1.5,,,
2016-06-10 14:24:00,89.6,86.0,66.0,0.0,0.000139,1.5,,,
2016-06-10 14:25:00,90.5,86.0,60.0,0.0,0.000137,1.4,,,
2016-06-10 14:26:00,89.6,86.0,68.0,0.0,0.000128,1.5,,,
2016-06-10 14:27:00,90.5,86.0,66.0,0.0,0.000153,1.5,,,
2016-06-10 14:28:00,90.5,86.0,61.0,0.0,0.000155,1.5,,,
2016-06-10 14:29:00,90.5,86.9,62.0,0.0,0.00012,1.4,,,
2016-06-10 14:30:00,90.5,86.9,63.0,0.0,0.000116,1.5,,,
2016-06-10 14:31:00,90.5,86.0,70.0,0.0,0.000136,1.9,,,
2016-06-10 14:32:00,89.6,86.0,64.0,0.0,0.000131,1.4,,,
2016-06-10 14:33:00,89.6,86.0,64.0,0.0,0.000134,1.5,,,
2016-06-10 14:34:00,89.6,86.0,63.0,0.0,0.00014,1.4,,,
2016-06-10 14:35:00,90.5,86.0,64.0,0.0,0.000139,1.5,,,
2016-06-10 14:36:00,90.5,86.0,63.0,0.0,0.000161,1.4,,,
2016-06-10 14:37:00,90.5,86.0,64.0,0.0,0.000154,1.5,,,
2016-06-10 14:38:00,90.5,86.0,62.0,0.0,0.000157,1.4,,,
2016-06-10 14:39:00,90.5,86.0,67.0,0.0,0.00016,1.6,,,
2016-06-10 14:40:00,90.5,86.0,70.0,0.0,0.000173,1.5,,,
2016-06-10 14:41:00,90.5,86.9,67.0,0.0,0.000176,1.5,,,
2016-06-10 14:42:00,90.5,86.9,79.0,0.0,0.000177,2.1,,,
2016-06-10 14:43:00,90.5,86.0,75.0,76.0,0.00019,2.5,,,
2016-06-10 14:44:00,90.5,86.9,105.0,59.0,0.00016,5.9,,,
2016-06-10 14:45:00,90.5,86.9,98.0,8.0,0.000125,3.1,,,
2016-06-10 14:46:00,90.5,88.7,75.0,0.0,0.000122,1.8,,,
2016-06-10 14:47:00,91.4,91.4,80.0,0.0,0.000131,2.1,,,
2016-06-10 14:48:00,92.3,94.1,83.0,49.0,0.000137,2.5,,,
2016-06-10 14:49:00,93.2,93.2,87.0,14.0,0.000122,2.7,,,
2016-06-10 14:50:00,93.2,91.4,104.0,21.0,0.000124,4.1,,,
2016-06-10 14:51:00,93.2,89.6,102.0,23.0,0.000105,4.5,,,
2016-06-10 14:52:00,92.3,89.6,97.0,32.0,0.000128,3.4,,,
2016-06-10 14:53:00,92.3,89.6,78.0,0.0,0.00013,2.2,,,
2016-06-10 14:54:00,91.4,88.7,63.0,0.0,0.000136,1.4,,,
2016-06-10 14:55:00,91.4,87.8,76.0,0.0,0.000141,1.9,,,
2016-06-10 14:56:00,90.5,87.8,73.0,0.0,0.000124,1.6,,,
2016-06-10 14:57:00,89.6,86.9,68.0,0.0,0.000127,1.7,,,
2016-06-10 14:58:00,89.6,86.9,67.0,0.0,0.00014,1.5,,,
2016-06-10 14:59:00,89.6,86.9,77.0,0.0,0.000149,1.9,,,
2016-06-10 15:00:00,89.6,86.0,81.0,0.0,0.000136,2.0,,,
2016-06-10 15:01:00,89.6,86.0,89.0,0.0,0.000144,2.5,,,
2016-06-10 15:02:00,89.6,86.9,89.0,0.0,0.000141,2.6,,,
2016-06-10 15:03:00,89.6,86.9,87.0,0.0,0.000159,2.4,,,
2016-06-10 15:04:00,90.5,86.9,62.0,0.0,0.000143,1.5,,,
2016-06-10 15:05:00,90.5,86.9,70.0,0.0,0.000122,1.5,,,
2016-06-10 15:06:00,90.5,86.9,69.0,0.0,0.00016,1.6,,,
2016-06-10 15:07:00,90.5,86.9,70.0,0.0,0.000166,1.6,,,
2016-06-10 15:08:00,90.5,86.9,87.0,0.0,0.000141,2.5,,,
2016-06-10 15:09:00,,,,0.0,,1.5,,,
2016-06-10 15:10:00,,,,0.0,,1.4,,,
2016-06-10 15:11:00,,,,0.0,,1.4,,,
2016-06-10 15:12:00,,,,0.0,,1.5,,,
2016-06-10 15:13:00,,,,0.0,,1.4,,,
2016-06-10 15:14:00,,,,0.0,,1.5,,,
2016-06-10 15:15:00,,,,0.0,,1.4,,,
2016-06-10 15:16:00,,,,0.0,,1.4,,,
2016-06-10 15:17:00,,,,0.0,,1.5,,,
2016-06-10 15:18:00,,,,0.0,,1.4,,,
2016-06-10 15:19:00,,,,0.0,,1.5,,,
2016-06-10 15:20:00,,,,0.0,,1.4,,,
2016-06-10 15:21:00,,,,0.0,,1.4,,,
2016-06-10 15:22:00,,,,0.0,,1.5,,,
2016-06-10 15:23:00,,,,0.0,,1.4,,,
2016-06-10 15:24:00,,,,0.0,,1.5,,,
2016-06-10 15:25:00,,,,0.0,,1.4,,,
2016-06-10 15:26:00,,,,0.0,,1.4,,,
2016-06-10 15:27:00,,,,0.0,,1.5,,,
2016-06-10 15:28:00,,,,0.0,,1.4,,,
2016-06-10 15:29:00,,,,0.0,,1.5,,,
2016-06-10 15:30:00,,,,0.0,,1.4,,,
2016-06-10 15:31:00,,,,0.0,,1.4,,,
2016-06-10 15:32:00,,,,0.0,,1.5,,,
2016-06-10 15:33:00,,,,0.0,,1.4,,,
2016-06-10 15:34:00,,,,0.0,,1.5,,,
2016-06-10 15:35:00,,,,0.0,,1.4,,,
2016-06-10 15:36:00,,,,0.0,,1.4,,,
2016-06-10 15:37:00,,,,0.0,,1.5,,,
2016-06-10 15:38:00,,,,0.0,,1.4,,,
2016-06-10 15:39:00,,,,0.0,,1.5,,,
2016-06-10 15:40:00,,,,0.0,,1.4,,,
2016-06-10 15:41:00,,,,0.0,,1.4,,,
2016-06-10 15:42:00,,,,0.0,,1.5,,,
2016-06-10 15:43:00,,,,0.0,,1.4,,,
2016-06-10 15:44:00,,,,0.0,,1.5,,,
2016-06-10 15:45:00,,,,0.0,,1.4,,,
2016-06-10 15:46:00,,,,0.0,,1.4,,,
2016-06-10 15:47:00,,,,0.0,,1.5,,,
2016-06-10 15:48:00,,,,0.0,,1.4,,,
2016-06-10 15:49:00,,,,0.0,,1.5,,,
2016-06-10 15:50:00,,,,0.0,,1.2,,,
2016-06-10 15:51:00,90.5,86.9,,0.0,0.000155,1.5,,,
2016-06-10 15:52:00,,,,0.0,,1.2,,,
2016-06-10 15:53:00,78.8,80.6,93.0,0.0,,1.5,,,
2016-06-10 15:54:00,,,,0.0,,1.1,,,
2016-06-10 15:55:00,81.5,83.3,107.0,11.0,,3.3,,,
2016-06-10 15:56:00,,,,0.0,,1.5,,,
2016-06-10 15:57:00,,,,0.0,,1.4,,,
2016-06-10 15:58:00,,,68.0,6.0,,1.3,,,
2016-06-10 15:59:00,82.4,84.2,74.0,0.0,,1.9,,,
2016-06-10 16:00:00,84.2,86.0,74.0,0.0,8.49e-05,1.9,,,
2016-06-10 16:01:00,86.9,85.1,102.0,0.0,0.000102,4.3,,,
2016-06-10 16:02:00,87.8,85.1,111.0,0.0,9.02e-05,7.0,,,
2016-06-10 16:03:00,88.7,86.0,101.0,0.0,9.02e-05,4.0,,,
2016-06-10 16:04:00,89.6,86.0,99.0,0.0,9.8e-05,3.1,,,
2016-06-10 16:05:00,89.6,86.9,96.0,6.0,8.53e-05,2.7,,,
2016-06-10 16:06:00,89.6,87.8,101.0,10.0,9.12e-05,3.6,,,
2016-06-10 16:07:00,90.5,86.9,105.0,0.0,8.63e-05,5.0,,,
2016-06-10 16:08:00,89.6,86.9,92.0,0.0,8.63e-05,2.7,,,
2016-06-10 16:09:00,89.6,87.8,76.0,0.0,9.59e-05,1.9,,,
2016-06-10 16:10:00,90.5,86.9,72.0,0.0,8.97e-05,1.7,,,
2016-06-10 16:11:00,90.5,87.8,84.0,0.0,0.000102,2.4,,,
2016-06-10 16:12:00,90.5,88.7,118.0,0.0,9.22e-05,8.0,,,
2016-06-10 16:13:00,90.5,87.8,115.0,0.0,9.38e-05,7.3,,,
2016-06-10 16:14:00,90.5,87.8,114.0,20.0,9.59e-05,6.3,,,
2016-06-10 16:15:00,90.5,87.8,116.0,0.0,8.63e-05,7.9,,,
2016-06-10 16:16:00,90.5,87.8,100.0,0.0,9.12e-05,4.3,,,
2016-06-10 16:17:00,90.5,87.8,92.0,0.0,8.82e-05,3.7,,,
2016-06-10 16:18:00,90.5,86.9,91.0,0.0,8.58e-05,2.4,,,
2016-06-10 16:19:00,89.6,86.9,94.0,0.0,9.02e-05,2.5,,,
2016-06-10 16:20:00,89.6,86.9,86.0,0.0,8.92e-05,2.2,,,
2016-06-10 16:21:00,89.6,86.9,81.0,0.0,9.32e-05,1.8,,,
2016-06-10 16:22:00,89.6,86.9,76.0,0.0,8.82e-05,2.0,,,
2016-06-10 16:23:00,89.6,86.9,83.0,0.0,8.97e-05,2.4,,,
2016-06-10 16:24:00,89.6,86.9,84.0,0.0,8.87e-05,2.3,,,
2016-06-10 16:25:00,88.7,86.0,96.0,0.0,8.82e-05,3.3,,,
2016-06-10 16:26:00,88.7,86.0,101.0,0.0,8.39e-05,4.3,,,
2016-06-10 16:27:00,88.7,86.0,108.0,9.0,9.12e-05,5.3,,,
2016-06-10 16:28:00,89.6,86.9,99.0,57.0,8.73e-05,3.6,,,
2016-06-10 16:29:00,88.7,85.1,106.0,68.0,8.73e-05,6.0,,,
2016-06-10 16:30:00,88.7,83.3,89.0,0.0,8.35e-05,2.2,,,
2016-06-10 16:31:00,86.9,82.4,81.0,0.0,8.35e-05,2.1,,,
2016-06-10 16:32:00,86.0,81.5,80.0,0.0,8.3e-05,2.0,,,
2016-06-10 16:33:00,85.1,80.6,84.0,81.0,8.3e-05,2.5,,,
2016-06-10 16:34:00,84.2,79.7,107.0,45.0,8.35e-05,5.6,,,
2016-06-10 16:35:00,85.1,79.7,104.0,0.0,8.21e-05,4.9,,,
2016-06-10 16:36:00,85.1,81.5,75.0,0.0,8.21e-05,1.4,,,
2016-06-10 16:37:00,85.1,82.4,72.0,0.0,8.12e-05,1.7,,,
2016-06-10 16:38:00,86.0,83.3,71.0,0.0,8.44e-05,1.8,,,
2016-06-10 16:39:00,86.9,84.2,66.0,0.0,8.77e-05,1.4,,,
2016-06-10 16:40:00,86.9,84.2,71.0,0.0,9.17e-05,1.7,,,
2016-06-10 16:41:00,86.9,84.2,73.0,0.0,0.0001,1.6,,,
2016-06-10 16:42:00,86.9,85.1,72.0,0.0,8.44e-05,1.6,,,
2016-06-10 16:43:00,87.8,86.0,73.0,0.0,9.38e-05,1.8,,,
2016-06-10 16:44:00,87.8,86.0,71.0,0.0,9.12e-05,1.6,,,
2016-06-10 16:45:00,87.8,85.1,70.0,0.0,9.59e-05,1.6,,,
2016-06-10 16:46:00,87.8,86.0,85.0,0.0,9.59e-05,2.4,,,
