datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-22 11:12:00,88.7,85.1,69.0,0.0,0.000111,1.4,,,
2016-06-22 11:13:00,87.8,85.1,78.0,0.0,0.000114,1.8,,,
2016-06-22 11:14:00,87.8,85.1,82.0,0.0,0.000116,2.0,,,
2016-06-22 11:15:00,87.8,85.1,75.0,0.0,0.00014,2.0,,,
2016-06-22 11:16:00,88.7,85.1,69.0,0.0,0.00011,1.6,,,
2016-06-22 11:17:00,88.7,85.1,74.0,0.0,0.000105,1.7,,,
2016-06-22 11:18:00,88.7,85.1,89.0,0.0,0.000111,2.5,,,
2016-06-22 11:19:00,88.7,85.1,77.0,0.0,9.07e-05,1.6,,,
2016-06-22 11:20:00,88.7,85.1,77.0,0.0,8.35e-05,1.8,,,
2016-06-22 11:21:00,88.7,85.1,78.0,0.0,8.35e-05,1.7,,,
2016-06-22 11:22:00,88.7,86.0,71.0,0.0,8.49e-05,1.5,,,
2016-06-22 11:23:00,88.7,86.0,69.0,0.0,8.58e-05,1.5,,,
2016-06-22 11:24:00,88.7,86.0,69.0,0.0,9.53e-05,1.5,,,
2016-06-22 11:25:00,89.6,87.8,69.0,0.0,9.69e-05,1.5,,,
2016-06-22 11:26:00,90.5,87.8,98.0,0.0,9.12e-05,3.4,,,
2016-06-22 11:27:00,,,84.0,0.0,,1.6,,,
2016-06-22 11:28:00,90.5,87.8,100.0,15.0,8.58e-05,3.5,,,
2016-06-22 11:29:00,90.5,86.9,98.0,92.0,8.92e-05,2.9,,,
2016-06-22 11:30:00,89.6,86.9,89.0,61.0,8.53e-05,2.5,,,
2016-06-22 11:31:00,89.6,86.0,91.0,15.0,8.53e-05,2.9,,,
2016-06-22 11:32:00,89.6,86.0,86.0,38.0,8.58e-05,2.4,,,
2016-06-22 11:33:00,88.7,86.0,74.0,0.0,8.44e-05,1.7,,,
2016-06-22 11:34:00,,,71.0,0.0,,1.2,,,
2016-06-22 11:35:00,88.7,86.0,77.0,0.0,8.58e-05,1.8,,,
2016-06-22 11:36:00,88.7,85.1,79.0,0.0,8.49e-05,1.7,,,
2016-06-22 11:37:00,89.6,86.0,86.0,0.0,0.000102,2.3,,,
2016-06-22 11:38:00,89.6,86.9,87.0,9.0,9.48e-05,2.3,,,
2016-06-22 11:39:00,89.6,86.0,86.0,1.0,0.000109,2.3,,,
2016-06-22 11:40:00,89.6,86.0,75.0,0.0,,1.6,,,
2016-06-22 11:41:00,88.7,85.1,84.0,0.0,9.22e-05,2.3,,,
2016-06-22 11:42:00,87.8,84.2,81.0,12.0,8.39e-05,2.1,,,
2016-06-22 11:43:00,87.8,84.2,90.0,8.0,9.17e-05,2.4,,,
2016-06-22 11:44:00,,,72.0,36.0,,1.5,,,
2016-06-22 11:45:00,86.9,84.2,91.0,33.0,8.3e-05,2.9,,,
2016-06-22 11:46:00,86.9,84.2,89.0,0.0,8.44e-05,2.1,,,
2016-06-22 11:47:00,86.9,84.2,81.0,0.0,8.26e-05,1.9,,,
2016-06-22 11:48:00,86.9,85.1,81.0,0.0,8.21e-05,1.9,,,
2016-06-22 11:49:00,86.9,85.1,85.0,73.0,8.26e-05,2.3,,,
2016-06-22 11:50:00,86.9,85.1,85.0,0.0,8.26e-05,2.1,,,
2016-06-22 11:51:00,86.9,85.1,78.0,18.0,8.21e-05,1.8,,,
2016-06-22 11:52:00,86.9,84.2,95.0,66.0,8.3e-05,3.2,,,
2016-06-22 11:53:00,86.9,83.3,94.0,0.0,8.35e-05,3.4,,,
2016-06-22 11:54:00,86.9,83.3,73.0,0.0,9.64e-05,1.7,,,
2016-06-22 11:55:00,86.9,84.2,77.0,0.0,,1.7,,,
2016-06-22 11:56:00,86.9,84.2,73.0,0.0,9.69e-05,1.5,,,
2016-06-22 11:57:00,86.0,84.2,74.0,0.0,9.59e-05,1.5,,,
2016-06-22 11:58:00,86.0,84.2,77.0,0.0,0.000103,1.7,,,
2016-06-22 11:59:00,86.9,84.2,79.0,0.0,0.000101,1.9,,,
2016-06-22 12:00:00,86.9,84.2,74.0,0.0,8.63e-05,1.6,,,
2016-06-22 12:01:00,86.9,84.2,75.0,0.0,8.39e-05,1.7,,,
2016-06-22 12:02:00,86.9,84.2,81.0,0.0,8.82e-05,1.4,,,
2016-06-22 12:03:00,87.8,84.2,,0.0,8.44e-05,1.4,,,
2016-06-22 12:04:00,87.8,85.1,71.0,0.0,8.82e-05,1.5,,,
2016-06-22 12:05:00,87.8,85.1,71.0,0.0,9.22e-05,1.4,,,
2016-06-22 12:06:00,87.8,85.1,74.0,0.0,9.8e-05,1.6,,,
2016-06-22 12:07:00,87.8,85.1,85.0,0.0,0.000101,2.2,,,
2016-06-22 12:08:00,88.7,86.0,80.0,0.0,9.91e-05,1.9,,,
2016-06-22 12:09:00,88.7,86.0,82.0,0.0,8.35e-05,2.1,,,
2016-06-22 12:10:00,88.7,86.0,75.0,0.0,8.44e-05,1.6,,,
2016-06-22 12:11:00,87.8,86.0,74.0,0.0,8.44e-05,1.5,,,
2016-06-22 12:12:00,87.8,85.1,75.0,0.0,8.49e-05,1.6,,,
2016-06-22 12:13:00,88.7,86.0,71.0,0.0,8.68e-05,1.6,,,
2016-06-22 12:14:00,88.7,86.0,75.0,0.0,8.49e-05,1.7,,,
2016-06-22 12:15:00,88.7,86.0,72.0,0.0,8.63e-05,1.5,,,
2016-06-22 12:16:00,88.7,86.0,71.0,0.0,8.49e-05,1.5,,,
2016-06-22 12:17:00,88.7,86.0,89.0,0.0,8.35e-05,2.5,,,
2016-06-22 12:18:00,89.6,86.0,78.0,0.0,8.77e-05,1.8,,,
2016-06-22 12:19:00,90.5,86.0,92.0,0.0,9.59e-05,2.5,,,
2016-06-22 12:20:00,90.5,86.9,91.0,0.0,9.69e-05,2.5,,,
2016-06-22 12:21:00,90.5,86.9,82.0,0.0,9.43e-05,2.2,,,
2016-06-22 12:22:00,90.5,86.9,78.0,0.0,0.000102,2.0,,,
2016-06-22 12:23:00,90.5,86.9,85.0,0.0,8.49e-05,1.8,,,
2016-06-22 12:24:00,90.5,86.9,87.0,0.0,9.48e-05,2.3,,,
2016-06-22 12:25:00,90.5,86.9,89.0,0.0,0.000101,2.4,,,
2016-06-22 12:26:00,90.5,86.9,92.0,0.0,9.27e-05,2.6,,,
2016-06-22 12:27:00,90.5,86.9,88.0,0.0,0.000112,2.5,,,
2016-06-22 12:28:00,90.5,86.9,91.0,0.0,9.91e-05,2.5,,,
2016-06-22 12:29:00,90.5,86.9,96.0,0.0,8.68e-05,2.8,,,
2016-06-22 12:30:00,90.5,86.9,89.0,0.0,8.44e-05,2.4,,,
2016-06-22 12:31:00,90.5,86.9,85.0,0.0,8.82e-05,2.2,,,
2016-06-22 12:32:00,90.5,86.9,93.0,0.0,9.91e-05,2.6,,,
2016-06-22 12:33:00,90.5,86.9,85.0,0.0,9.32e-05,2.3,,,
2016-06-22 12:34:00,90.5,86.9,83.0,0.0,0.000117,2.1,,,
2016-06-22 12:35:00,91.4,86.9,95.0,0.0,0.000108,2.8,,,
2016-06-22 12:36:00,91.4,87.8,91.0,0.0,9.48e-05,1.7,,,
2016-06-22 12:37:00,90.5,86.9,92.0,0.0,8.58e-05,2.6,,,
2016-06-22 12:38:00,90.5,86.9,89.0,0.0,9.69e-05,2.5,,,
2016-06-22 12:39:00,90.5,87.8,87.0,0.0,0.000114,2.3,,,
2016-06-22 12:40:00,90.5,87.8,86.0,0.0,9.69e-05,2.2,,,
2016-06-22 12:41:00,,,81.0,0.0,,1.4,,,
2016-06-22 12:42:00,90.5,87.8,83.0,0.0,8.58e-05,2.0,,,
2016-06-22 12:43:00,90.5,87.8,83.0,0.0,8.53e-05,2.0,,,
2016-06-22 12:44:00,90.5,87.8,95.0,0.0,8.44e-05,2.7,,,
2016-06-22 12:45:00,92.3,87.8,89.0,0.0,0.00011,2.4,,,
2016-06-22 12:46:00,92.3,88.7,102.0,0.0,0.000104,3.9,,,
2016-06-22 12:47:00,92.3,88.7,97.0,0.0,0.000109,3.9,,,
2016-06-22 12:48:00,92.3,88.7,88.0,0.0,0.000106,2.4,,,
2016-06-22 12:49:00,92.3,88.7,82.0,0.0,0.000144,2.1,,,
2016-06-22 12:50:00,92.3,88.7,99.0,0.0,0.000117,3.2,,,
2016-06-22 12:51:00,92.3,88.7,105.0,0.0,0.000109,3.9,,,
2016-06-22 12:52:00,92.3,88.7,89.0,0.0,0.000137,2.6,,,
2016-06-22 12:53:00,92.3,89.6,78.0,22.0,0.000179,1.9,,,
2016-06-22 12:54:00,92.3,89.6,92.0,36.0,0.000116,2.8,,,
2016-06-22 12:55:00,92.3,88.7,99.0,55.0,0.0001,2.8,,,
2016-06-22 12:56:00,91.4,86.9,95.0,44.0,9.12e-05,3.0,,,
2016-06-22 12:57:00,91.4,86.9,97.0,13.0,9.32e-05,2.2,,,
2016-06-22 12:58:00,,,94.0,0.0,,1.4,,,
2016-06-22 12:59:00,89.6,86.0,94.0,8.0,8.68e-05,2.8,,,
2016-06-22 13:00:00,89.6,86.0,88.0,0.0,0.000133,2.3,,,
2016-06-22 13:01:00,89.6,86.0,86.0,0.0,0.000134,2.3,,,
2016-06-22 13:02:00,90.5,86.0,90.0,46.0,0.000439,2.7,,,
2016-06-22 13:03:00,90.5,87.8,92.0,10.0,9.64e-05,2.7,,,
2016-06-22 13:04:00,90.5,87.8,83.0,0.0,0.00038,2.1,,,
2016-06-22 13:05:00,90.5,87.8,82.0,0.0,0.000114,1.9,,,
2016-06-22 13:06:00,90.5,87.8,83.0,0.0,0.000735,2.1,,,
2016-06-22 13:07:00,90.5,87.8,83.0,0.0,0.000255,2.2,,,
2016-06-22 13:08:00,90.5,87.8,83.0,0.0,0.000398,2.1,,,
2016-06-22 13:09:00,90.5,86.9,80.0,0.0,0.00017,1.9,,,
2016-06-22 13:10:00,90.5,86.9,99.0,0.0,0.000209,3.0,,,
2016-06-22 13:11:00,90.5,86.9,96.0,0.0,0.000243,3.0,,,
2016-06-22 13:12:00,90.5,87.8,93.0,0.0,0.000189,2.4,,,
2016-06-22 13:13:00,90.5,87.8,91.0,0.0,0.00042,2.3,,,
2016-06-22 13:14:00,90.5,87.8,88.0,0.0,0.000265,2.4,,,
2016-06-22 13:15:00,90.5,87.8,86.0,0.0,8.87e-05,2.1,,,
2016-06-22 13:16:00,89.6,86.9,87.0,82.0,0.000143,2.6,,,
2016-06-22 13:17:00,89.6,86.9,87.0,10.0,0.000116,2.4,,,
2016-06-22 13:18:00,89.6,85.1,94.0,9.0,0.000102,2.8,,,
2016-06-22 13:19:00,89.6,86.0,88.0,0.0,0.000108,2.4,,,
2016-06-22 13:20:00,89.6,88.7,104.0,0.0,0.000114,3.8,,,
2016-06-22 13:21:00,90.5,91.4,99.0,0.0,0.000113,2.9,,,
2016-06-22 13:22:00,91.4,93.2,90.0,0.0,0.000105,2.3,,,
2016-06-22 13:23:00,93.2,95.0,80.0,0.0,9.43e-05,2.0,,,
2016-06-22 13:24:00,94.1,95.9,88.0,0.0,0.000111,2.2,,,
2016-06-22 13:25:00,95.0,96.8,87.0,0.0,0.000118,2.3,,,
2016-06-22 13:26:00,95.0,95.0,95.0,0.0,0.000378,2.5,,,
2016-06-22 13:27:00,94.1,93.2,95.0,0.0,0.000202,2.2,,,
2016-06-22 13:28:00,93.2,92.3,103.0,50.0,0.00014,3.5,,,
2016-06-22 13:29:00,93.2,91.4,107.0,42.0,0.000131,4.4,,,
2016-06-22 13:30:00,91.4,87.8,87.0,0.0,9.27e-05,2.1,,,
2016-06-22 13:31:00,91.4,87.8,85.0,0.0,0.000175,2.2,,,
2016-06-22 13:32:00,90.5,87.8,101.0,7.0,0.000142,3.7,,,
2016-06-22 13:33:00,90.5,87.8,89.0,0.0,0.000131,2.5,,,
2016-06-22 13:34:00,90.5,87.8,88.0,0.0,0.000129,2.4,,,
2016-06-22 13:35:00,90.5,87.8,79.0,0.0,0.000141,2.0,,,
2016-06-22 13:36:00,90.5,87.8,83.0,0.0,0.000285,2.2,,,
2016-06-22 13:37:00,91.4,87.8,82.0,0.0,0.000148,1.8,,,
2016-06-22 13:38:00,90.5,87.8,78.0,0.0,8.63e-05,1.8,,,
2016-06-22 13:39:00,90.5,87.8,84.0,0.0,0.000109,2.1,,,
2016-06-22 13:40:00,91.4,88.7,80.0,0.0,0.000117,1.9,,,
2016-06-22 13:41:00,91.4,88.7,80.0,0.0,0.000117,2.0,,,
2016-06-22 13:42:00,91.4,88.7,82.0,0.0,0.000134,2.1,,,
2016-06-22 13:43:00,91.4,87.8,86.0,0.0,0.00014,2.2,,,
2016-06-22 13:44:00,92.3,88.7,83.0,0.0,0.000542,2.0,,,
2016-06-22 13:45:00,91.4,88.7,80.0,0.0,0.00138,2.0,,,
2016-06-22 13:46:00,91.4,87.8,85.0,0.0,0.000235,2.2,,,
2016-06-22 13:47:00,91.4,88.7,99.0,0.0,0.000395,2.8,,,
2016-06-22 13:48:00,91.4,87.8,118.0,0.0,0.00026,7.6,,,
2016-06-22 13:49:00,91.4,87.8,103.0,0.0,0.00037,4.7,,,
2016-06-22 13:50:00,91.4,87.8,85.0,8.0,0.000248,2.2,,,
2016-06-22 13:51:00,91.4,88.7,88.0,0.0,0.000812,2.3,,,
2016-06-22 13:52:00,91.4,88.7,83.0,0.0,0.000502,1.9,,,
2016-06-22 13:53:00,92.3,88.7,94.0,0.0,0.000276,2.8,,,
2016-06-22 13:54:00,92.3,88.7,93.0,0.0,0.000389,2.7,,,
2016-06-22 13:55:00,92.3,88.7,88.0,0.0,0.000229,2.3,,,
2016-06-22 13:56:00,91.4,88.7,78.0,0.0,0.00022,1.8,,,
2016-06-22 13:57:00,91.4,87.8,81.0,0.0,0.000264,1.9,,,
2016-06-22 13:58:00,91.4,87.8,79.0,0.0,9.12e-05,1.9,,,
2016-06-22 13:59:00,91.4,87.8,83.0,0.0,0.00124,2.0,,,
2016-06-22 14:00:00,91.4,88.7,99.0,0.0,0.000772,2.8,,,
2016-06-22 14:01:00,91.4,88.7,88.0,0.0,0.00035,2.3,,,
2016-06-22 14:02:00,92.3,88.7,89.0,0.0,0.000238,2.6,,,
2016-06-22 14:03:00,92.3,88.7,92.0,0.0,0.000257,2.6,,,
2016-06-22 14:04:00,91.4,88.7,91.0,0.0,0.000276,2.2,,,
2016-06-22 14:05:00,91.4,88.7,93.0,0.0,0.000513,3.2,,,
2016-06-22 14:06:00,91.4,87.8,120.0,0.0,0.000312,7.7,,,
2016-06-22 14:07:00,91.4,87.8,103.0,67.0,0.00022,4.7,walk,,
2016-06-22 14:08:00,91.4,87.8,90.0,76.0,0.000124,2.6,walk,,
2016-06-22 14:09:00,91.4,87.8,86.0,87.0,8.82e-05,2.7,walk,,
2016-06-22 14:10:00,90.5,87.8,94.0,100.0,8.63e-05,3.0,walk,,
2016-06-22 14:11:00,90.5,86.0,95.0,98.0,9.02e-05,3.1,walk,,
2016-06-22 14:12:00,89.6,86.0,102.0,102.0,8.53e-05,3.8,walk,,
2016-06-22 14:13:00,89.6,86.9,96.0,18.0,8.49e-05,2.9,walk,,
2016-06-22 14:14:00,89.6,86.0,88.0,82.0,8.53e-05,2.8,walk,,
2016-06-22 14:15:00,88.7,86.0,102.0,99.0,8.92e-05,3.5,walk,,
2016-06-22 14:16:00,88.7,86.9,94.0,37.0,8.68e-05,3.0,walk,,
2016-06-22 14:17:00,88.7,86.9,95.0,0.0,8.68e-05,2.7,,,
2016-06-22 14:18:00,88.7,86.0,85.0,0.0,8.63e-05,2.2,,,
2016-06-22 14:19:00,88.7,86.0,,0.0,0.000131,1.9,,,
2016-06-22 14:20:00,,,89.0,0.0,,2.3,,,
2016-06-22 14:21:00,89.6,86.9,85.0,0.0,0.000215,2.2,,,
2016-06-22 14:22:00,89.6,86.9,88.0,0.0,0.000449,2.5,,,
2016-06-22 14:23:00,89.6,86.0,88.0,0.0,0.000183,2.6,,,
2016-06-22 14:24:00,88.7,86.0,91.0,0.0,0.000105,2.6,,,
2016-06-22 14:25:00,88.7,85.1,87.0,0.0,8.44e-05,2.5,,,
2016-06-22 14:26:00,88.7,85.1,83.0,0.0,0.000267,2.0,,,
2016-06-22 14:27:00,88.7,85.1,84.0,0.0,0.000137,2.2,,,
2016-06-22 14:28:00,88.7,85.1,84.0,0.0,0.000135,2.2,,,
2016-06-22 14:29:00,88.7,85.1,83.0,0.0,9.07e-05,2.0,,,
2016-06-22 14:30:00,87.8,85.1,86.0,0.0,8.63e-05,2.3,,,
2016-06-22 14:31:00,88.7,85.1,90.0,0.0,0.00014,2.4,,,
2016-06-22 14:32:00,88.7,85.1,85.0,0.0,0.000117,2.2,,,
2016-06-22 14:33:00,88.7,85.1,84.0,0.0,0.000101,2.2,,,
2016-06-22 14:34:00,89.6,85.1,81.0,0.0,0.000128,1.9,,,
2016-06-22 14:35:00,89.6,86.0,88.0,0.0,0.000119,2.3,,,
2016-06-22 14:36:00,89.6,86.0,81.0,0.0,0.000126,2.0,,,
2016-06-22 14:37:00,89.6,86.0,87.0,0.0,0.000133,2.3,,,
2016-06-22 14:38:00,90.5,86.0,80.0,0.0,0.000129,1.9,,,
2016-06-22 14:39:00,90.5,86.9,83.0,0.0,0.000115,2.1,,,
2016-06-22 14:40:00,90.5,86.9,77.0,0.0,0.000152,1.7,,,
2016-06-22 14:41:00,91.4,87.8,80.0,0.0,0.00017,1.9,,,
2016-06-22 14:42:00,91.4,88.7,85.0,0.0,0.000194,2.3,,,
2016-06-22 14:43:00,90.5,87.8,73.0,0.0,8.82e-05,1.6,,,
2016-06-22 14:44:00,90.5,87.8,87.0,0.0,0.000144,2.4,,,
2016-06-22 14:45:00,90.5,86.9,84.0,0.0,0.000142,2.1,,,
2016-06-22 14:46:00,90.5,87.8,78.0,0.0,0.000125,1.9,,,
2016-06-22 14:47:00,90.5,87.8,93.0,8.0,0.000146,3.4,walk,,
2016-06-22 14:48:00,90.5,86.9,102.0,0.0,8.39e-05,4.0,walk,,
2016-06-22 14:49:00,89.6,86.9,98.0,88.0,0.000129,3.4,walk,,
2016-06-22 14:50:00,88.7,85.1,98.0,106.0,8.77e-05,3.6,walk,,
2016-06-22 14:51:00,87.8,85.1,102.0,92.0,8.53e-05,3.5,walk,,
2016-06-22 14:52:00,86.9,84.2,98.0,62.0,8.53e-05,3.1,walk,,
2016-06-22 14:53:00,86.9,84.2,93.0,106.0,8.63e-05,3.1,walk,,
2016-06-22 14:54:00,86.9,83.3,102.0,105.0,8.58e-05,4.0,walk,,
2016-06-22 14:55:00,86.9,83.3,99.0,69.0,8.26e-05,3.7,walk,,
2016-06-22 14:56:00,86.9,83.3,101.0,14.0,9.43e-05,3.6,walk,,
2016-06-22 14:57:00,86.9,83.3,87.0,24.0,0.000439,2.8,walk,,
2016-06-22 14:58:00,86.0,83.3,90.0,12.0,0.000536,2.8,walk,,
2016-06-22 14:59:00,86.0,84.2,92.0,0.0,0.00308,3.0,walk,,
2016-06-22 15:00:00,86.9,84.2,105.0,26.0,0.00835,4.0,walk,,
2016-06-22 15:01:00,86.9,84.2,92.0,36.0,0.00023,2.6,walk,,
2016-06-22 15:02:00,86.9,84.2,88.0,86.0,0.00348,2.5,walk,,
2016-06-22 15:03:00,86.9,83.3,96.0,0.0,0.000425,3.1,bike,,
2016-06-22 15:04:00,86.9,83.3,107.0,0.0,0.00182,4.2,bike,,
2016-06-22 15:05:00,86.9,85.1,112.0,0.0,0.000812,5.6,bike,,
2016-06-22 15:06:00,86.9,83.3,112.0,0.0,0.00185,6.5,bike,,
2016-06-22 15:07:00,86.9,82.4,110.0,0.0,0.000292,6.7,bike,,
2016-06-22 15:08:00,86.0,80.6,109.0,0.0,0.00146,4.3,bike,,
2016-06-22 15:09:00,85.1,80.6,112.0,0.0,0.00469,6.8,bike,,
2016-06-22 15:10:00,85.1,80.6,124.0,0.0,0.0068,8.2,bike,,
2016-06-22 15:11:00,83.3,79.7,116.0,0.0,0.000975,5.8,bike,,
2016-06-22 15:12:00,83.3,79.7,116.0,0.0,0.021,6.3,bike,,
2016-06-22 15:13:00,83.3,79.7,120.0,0.0,0.197,7.7,bike,,
2016-06-22 15:14:00,82.4,80.6,108.0,11.0,0.545,5.6,bike,,
2016-06-22 15:15:00,81.5,78.8,92.0,75.0,0.262,2.9,,,
2016-06-22 15:16:00,81.5,78.8,102.0,0.0,0.00703,3.2,,,
2016-06-22 15:17:00,82.4,79.7,84.0,0.0,0.0196,2.2,,,
2016-06-22 15:18:00,83.3,79.7,82.0,0.0,0.751,2.2,,,
2016-06-22 15:19:00,83.3,79.7,94.0,12.0,0.145,2.0,,,
2016-06-22 15:20:00,83.3,79.7,113.0,9.0,0.0496,6.9,,,
2016-06-22 15:21:00,83.3,80.6,85.0,0.0,0.00277,2.2,,,
2016-06-22 15:22:00,84.2,80.6,78.0,0.0,0.00364,1.7,,,
2016-06-22 15:23:00,85.1,81.5,83.0,0.0,0.0554,2.0,,,
2016-06-22 15:24:00,86.0,81.5,85.0,0.0,0.0953,2.3,,,
2016-06-22 15:25:00,86.0,82.4,97.0,0.0,0.253,3.2,,,
2016-06-22 15:26:00,86.9,82.4,81.0,0.0,0.285,1.9,,,
2016-06-22 15:27:00,86.9,83.3,81.0,0.0,0.521,2.0,,,
2016-06-22 15:28:00,87.8,83.3,79.0,0.0,0.51,1.9,,,
2016-06-22 15:29:00,87.8,84.2,82.0,0.0,0.477,2.0,,,
2016-06-22 15:30:00,88.7,84.2,78.0,0.0,0.727,1.8,,,
2016-06-22 15:31:00,88.7,85.1,81.0,0.0,0.57,1.9,,,
2016-06-22 15:32:00,88.7,85.1,84.0,0.0,0.395,2.1,,,
2016-06-22 15:33:00,88.7,85.1,79.0,0.0,0.416,1.8,,,
2016-06-22 15:34:00,89.6,86.0,79.0,0.0,0.356,1.9,,,
2016-06-22 15:35:00,89.6,86.0,79.0,0.0,0.301,1.8,,,
2016-06-22 15:36:00,89.6,86.0,83.0,0.0,0.362,2.0,,,
2016-06-22 15:37:00,89.6,86.0,76.0,0.0,0.475,1.7,,,
2016-06-22 15:38:00,90.5,86.9,78.0,0.0,0.488,1.7,,,
2016-06-22 15:39:00,90.5,86.9,80.0,0.0,0.536,1.9,,,
2016-06-22 15:40:00,90.5,86.9,80.0,0.0,0.464,1.9,,,
2016-06-22 15:41:00,90.5,86.9,84.0,0.0,0.402,2.2,,,
2016-06-22 15:42:00,90.5,86.9,83.0,0.0,0.516,2.2,,,
2016-06-22 15:43:00,90.5,86.9,87.0,0.0,0.504,2.3,,,
2016-06-22 15:44:00,91.4,87.8,75.0,0.0,0.483,1.6,,,
2016-06-22 15:45:00,91.4,87.8,76.0,0.0,0.491,1.7,,,
2016-06-22 15:46:00,91.4,87.8,76.0,0.0,0.398,1.7,,,
2016-06-22 15:47:00,91.4,87.8,80.0,0.0,0.413,1.8,,,
2016-06-22 15:48:00,91.4,87.8,80.0,0.0,0.337,2.0,,,
2016-06-22 15:49:00,91.4,87.8,77.0,0.0,0.393,1.8,,,
2016-06-22 15:50:00,91.4,87.8,75.0,0.0,0.542,1.6,,,
2016-06-22 15:51:00,92.3,88.7,75.0,0.0,0.527,1.6,,,
2016-06-22 15:52:00,92.3,88.7,78.0,0.0,0.368,1.8,,,
2016-06-22 15:53:00,92.3,88.7,72.0,0.0,0.264,1.5,,,
2016-06-22 15:54:00,92.3,88.7,73.0,0.0,0.205,1.7,,,
2016-06-22 15:55:00,92.3,88.7,79.0,0.0,0.201,1.8,,,
2016-06-22 15:56:00,92.3,88.7,76.0,0.0,0.158,1.8,,,
2016-06-22 15:57:00,92.3,88.7,76.0,0.0,0.254,1.9,,,
2016-06-22 15:58:00,92.3,88.7,82.0,0.0,0.0288,2.0,,,
2016-06-22 15:59:00,91.4,88.7,72.0,0.0,0.0116,1.5,,,
2016-06-22 16:00:00,91.4,88.7,78.0,0.0,0.00768,1.7,,,
2016-06-22 16:01:00,92.3,88.7,79.0,0.0,0.0171,1.9,,,
2016-06-22 16:02:00,92.3,88.7,74.0,0.0,0.0235,1.6,,,
2016-06-22 16:03:00,92.3,88.7,74.0,0.0,0.0366,1.6,,,
2016-06-22 16:04:00,92.3,88.7,75.0,0.0,0.0521,1.6,,,
2016-06-22 16:05:00,92.3,88.7,73.0,0.0,0.03,1.7,,,
2016-06-22 16:06:00,92.3,88.7,75.0,0.0,0.0731,1.6,,,
2016-06-22 16:07:00,92.3,88.7,83.0,0.0,0.0662,2.1,,,
2016-06-22 16:08:00,92.3,88.7,76.0,0.0,0.0665,1.8,,,
2016-06-22 16:09:00,92.3,88.7,80.0,0.0,0.0502,2.0,,,
2016-06-22 16:10:00,92.3,88.7,88.0,0.0,0.129,2.3,,,
2016-06-22 16:11:00,92.3,88.7,75.0,0.0,0.264,1.6,,,
2016-06-22 16:12:00,92.3,88.7,80.0,0.0,0.267,1.9,,,
2016-06-22 16:13:00,92.3,88.7,84.0,0.0,0.247,2.1,,,
2016-06-22 16:14:00,92.3,88.7,74.0,0.0,0.499,1.6,,,
2016-06-22 16:15:00,92.3,88.7,74.0,0.0,0.527,1.5,,,
2016-06-22 16:16:00,92.3,88.7,72.0,0.0,0.633,1.5,,,
2016-06-22 16:17:00,92.3,88.7,74.0,0.0,0.462,1.6,,,
2016-06-22 16:18:00,92.3,88.7,76.0,0.0,0.434,1.7,,,
2016-06-22 16:19:00,92.3,89.6,74.0,0.0,0.413,1.6,,,
2016-06-22 16:20:00,92.3,89.6,78.0,0.0,0.076,1.8,,,
2016-06-22 16:21:00,92.3,88.7,87.0,0.0,0.0554,2.3,,,
2016-06-22 16:22:00,92.3,88.7,85.0,0.0,0.013,2.3,,,
2016-06-22 16:23:00,92.3,88.7,73.0,0.0,0.619,1.7,,,
2016-06-22 16:24:00,92.3,88.7,67.0,0.0,0.887,1.4,,,
2016-06-22 16:25:00,92.3,88.7,68.0,0.0,1.17,1.5,,,
2016-06-22 16:26:00,92.3,88.7,73.0,0.0,1.45,1.5,,,
2016-06-22 16:27:00,92.3,88.7,70.0,0.0,1.64,1.6,,,
2016-06-22 16:28:00,92.3,88.7,75.0,0.0,2.38,1.7,,,
2016-06-22 16:29:00,92.3,88.7,80.0,0.0,0.364,1.9,,,
2016-06-22 16:30:00,91.4,88.7,68.0,0.0,1.94,1.5,,,
2016-06-22 16:31:00,92.3,88.7,67.0,0.0,1.98,1.5,,,
2016-06-22 16:32:00,92.3,88.7,68.0,0.0,2.2,1.5,,,
2016-06-22 16:33:00,92.3,88.7,69.0,0.0,2.1,1.5,,,
2016-06-22 16:34:00,91.4,88.7,77.0,0.0,2.16,1.8,,,
2016-06-22 16:35:00,92.3,88.7,72.0,0.0,2.06,1.5,,,
2016-06-22 16:36:00,92.3,88.7,68.0,0.0,2.35,1.5,,,
2016-06-22 16:37:00,91.4,88.7,69.0,0.0,2.1,1.5,,,
2016-06-22 16:38:00,91.4,88.7,73.0,0.0,2.31,1.6,,,
2016-06-22 16:39:00,91.4,88.7,71.0,0.0,2.06,1.5,,,
2016-06-22 16:40:00,91.4,88.7,66.0,0.0,1.98,1.7,,,
2016-06-22 16:41:00,91.4,87.8,87.0,82.0,1.5,2.7,,,
2016-06-22 16:42:00,90.5,86.0,102.0,0.0,0.162,2.5,,,
2016-06-22 16:43:00,90.5,86.0,79.0,0.0,0.173,1.8,,,
2016-06-22 16:44:00,90.5,85.1,77.0,0.0,0.0499,1.8,,,
2016-06-22 16:45:00,89.6,85.1,90.0,18.0,0.0131,2.9,,,
2016-06-22 16:46:00,88.7,84.2,102.0,8.0,0.00022,3.8,,,
2016-06-22 16:47:00,88.7,84.2,80.0,0.0,9.27e-05,1.8,,,
2016-06-22 16:48:00,88.7,85.1,69.0,0.0,9.97e-05,1.5,,,
