datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 11:08:00,,,,0.0,,1.2,,,
2016-06-01 11:09:00,,,,0.0,,1.1,,,
2016-06-01 11:10:00,,,,0.0,,1.1,,,
2016-06-01 11:11:00,,,,0.0,,1.2,,,
2016-06-01 11:12:00,,,,0.0,,1.1,,,
2016-06-01 11:13:00,,,,0.0,,1.2,,,
2016-06-01 11:14:00,,,,0.0,,1.1,,,
2016-06-01 11:15:00,,,,0.0,,1.1,,,
2016-06-01 11:16:00,,,,0.0,,1.2,,,
2016-06-01 11:17:00,,,,0.0,,1.1,,,
2016-06-01 11:18:00,,,,0.0,,1.2,,,
2016-06-01 11:19:00,,,,0.0,,1.1,,,
2016-06-01 11:20:00,,,,0.0,,1.1,,,
2016-06-01 11:21:00,,,,0.0,,1.2,,,
2016-06-01 11:22:00,,,,0.0,,1.1,,,
2016-06-01 11:23:00,,,,0.0,,1.2,,,
2016-06-01 11:24:00,,,,0.0,,1.1,,,
2016-06-01 11:25:00,,,,0.0,,1.1,,,
2016-06-01 11:26:00,,,,0.0,,1.2,,,
2016-06-01 11:27:00,,,,0.0,,1.1,,,
2016-06-01 11:28:00,,,,0.0,,1.2,,,
2016-06-01 11:29:00,,,,0.0,,1.1,,,
2016-06-01 11:30:00,,,,0.0,,1.1,,,
2016-06-01 11:31:00,,,,0.0,,1.2,,,
2016-06-01 11:32:00,,,,0.0,,1.1,,,
2016-06-01 11:33:00,,,,0.0,,1.2,,,
2016-06-01 11:34:00,,,,0.0,,1.1,,,
2016-06-01 11:35:00,,,,0.0,,1.2,,,
2016-06-01 11:36:00,,,,0.0,,1.1,,,
2016-06-01 11:37:00,,,,0.0,,1.1,,,
2016-06-01 11:38:00,,,,0.0,,1.2,,,
2016-06-01 11:39:00,,,,0.0,,1.1,,,
2016-06-01 11:40:00,,,,0.0,,1.2,,,
2016-06-01 11:41:00,,,,0.0,,1.1,,,
2016-06-01 11:42:00,,,,0.0,,1.1,,,
2016-06-01 11:43:00,,,,0.0,,1.2,,,
2016-06-01 11:44:00,,,,0.0,,1.1,,,
2016-06-01 11:45:00,,,,0.0,,1.2,,,
2016-06-01 11:46:00,,,,0.0,,1.1,,,
2016-06-01 11:47:00,,,,0.0,,1.1,,,
2016-06-01 11:48:00,,,,0.0,,1.2,,,
2016-06-01 11:49:00,,,,0.0,,1.1,,,
2016-06-01 11:50:00,,,,0.0,,1.2,,,
2016-06-01 11:51:00,,,,0.0,,1.1,,,
2016-06-01 11:52:00,,,,0.0,,1.1,,,
2016-06-01 11:53:00,,,,0.0,,1.2,,,
2016-06-01 11:54:00,,,,0.0,,1.1,,,
2016-06-01 11:55:00,,,,0.0,,1.2,,,
2016-06-01 11:56:00,,,,0.0,,1.1,,,
2016-06-01 11:57:00,,,,0.0,,1.1,,,
2016-06-01 11:58:00,,,,0.0,,1.2,,,
2016-06-01 11:59:00,,,,0.0,,1.1,,,
2016-06-01 12:00:00,,,,0.0,,1.2,,,
2016-06-01 12:01:00,,,,0.0,,1.1,,,
2016-06-01 12:02:00,,,,0.0,,1.1,,,
2016-06-01 12:03:00,,,,0.0,,1.2,,,
2016-06-01 12:04:00,,,,0.0,,1.1,,,
2016-06-01 12:05:00,,,,0.0,,1.2,,,
2016-06-01 12:06:00,,,,0.0,,1.1,,,
2016-06-01 12:07:00,,,,0.0,,1.1,,,
2016-06-01 12:08:00,,,,0.0,,1.2,,,
2016-06-01 12:09:00,,,,0.0,,1.1,,,
2016-06-01 12:10:00,,,,0.0,,1.2,,,
2016-06-01 12:11:00,,,,0.0,,1.1,,,
2016-06-01 12:12:00,,,,0.0,,1.1,,,
2016-06-01 12:13:00,,,,0.0,,1.2,,,
2016-06-01 12:14:00,,,,0.0,,1.1,,,
2016-06-01 12:15:00,,,,0.0,,1.2,,,
2016-06-01 12:16:00,,,,0.0,,1.1,,,
2016-06-01 12:17:00,,,,0.0,,1.1,,,
2016-06-01 12:18:00,,,,0.0,,1.2,,,
2016-06-01 12:19:00,,,,0.0,,1.1,,,
2016-06-01 12:20:00,,,,0.0,,1.2,,,
2016-06-01 12:21:00,,,,0.0,,1.1,,,
2016-06-01 12:22:00,,,,0.0,,1.2,,,
2016-06-01 12:23:00,,,,0.0,,1.1,,,
2016-06-01 12:24:00,,,,0.0,,1.1,,,
2016-06-01 12:25:00,,,,0.0,,1.2,,,
2016-06-01 12:26:00,,,,0.0,,1.1,,,
2016-06-01 12:27:00,,,,0.0,,1.2,,,
2016-06-01 12:28:00,,,,0.0,,1.1,,,
2016-06-01 12:29:00,,,,0.0,,1.1,,,
2016-06-01 12:30:00,,,,0.0,,1.2,,,
2016-06-01 12:31:00,,,,0.0,,1.1,,,
2016-06-01 12:32:00,,,,0.0,,1.2,,,
2016-06-01 12:33:00,,,,0.0,,1.1,,,
2016-06-01 12:34:00,,,,0.0,,1.1,,,
2016-06-01 12:35:00,,,,0.0,,1.2,,,
2016-06-01 12:36:00,,,,0.0,,1.1,,,
2016-06-01 12:37:00,,,,0.0,,1.2,,,
2016-06-01 12:38:00,,,,0.0,,1.1,,,
2016-06-01 12:39:00,,,,0.0,,1.1,,,
2016-06-01 12:40:00,,,,0.0,,1.2,,,
2016-06-01 12:41:00,,,,0.0,,1.1,,,
2016-06-01 12:42:00,,,,0.0,,1.2,,,
2016-06-01 12:43:00,,,,0.0,,1.1,,,
2016-06-01 12:44:00,,,,0.0,,1.1,,,
2016-06-01 12:45:00,,,,0.0,,1.2,,,
2016-06-01 12:46:00,,,,0.0,,1.1,,,
2016-06-01 12:47:00,,,,0.0,,1.2,,,
2016-06-01 12:48:00,,,,0.0,,1.1,,,
2016-06-01 12:49:00,,,,0.0,,1.1,,,
2016-06-01 12:50:00,,,,0.0,,1.2,,,
2016-06-01 12:51:00,,,,0.0,,1.1,,,
2016-06-01 12:52:00,,,,0.0,,1.2,,,
2016-06-01 12:53:00,,,,0.0,,1.1,,,
2016-06-01 12:54:00,,,,0.0,,1.1,,,
2016-06-01 12:55:00,,,,0.0,,1.2,,,
2016-06-01 12:56:00,,,,0.0,,1.1,,,
2016-06-01 12:57:00,,,,0.0,,1.2,,,
2016-06-01 12:58:00,,,,0.0,,1.1,,,
2016-06-01 12:59:00,,,,0.0,,1.1,,,
2016-06-01 13:00:00,,,,0.0,,1.2,,,
2016-06-01 13:01:00,,,,0.0,,1.1,,,
2016-06-01 13:02:00,,,,0.0,,1.2,,,
2016-06-01 13:03:00,,,,0.0,,1.1,,,
2016-06-01 13:04:00,,,,0.0,,1.1,,,
2016-06-01 13:05:00,,,,0.0,,1.2,,,
2016-06-01 13:06:00,,,,0.0,,1.1,,,
2016-06-01 13:07:00,,,,0.0,,1.2,,,
2016-06-01 13:08:00,,,,0.0,,1.1,,,
2016-06-01 13:09:00,,,,0.0,,1.2,,,
2016-06-01 13:10:00,,,,0.0,,1.1,,,
2016-06-01 13:11:00,,,,0.0,,1.1,,,
2016-06-01 13:12:00,,,,0.0,,1.2,,,
2016-06-01 13:13:00,,,,0.0,,1.1,,,
2016-06-01 13:14:00,,,,0.0,,1.2,,,
2016-06-01 13:15:00,,,,0.0,,1.1,,,
2016-06-01 13:16:00,,,,0.0,,1.1,,,
2016-06-01 13:17:00,,,,0.0,,1.2,,,
2016-06-01 13:18:00,,,,0.0,,1.1,,,
2016-06-01 13:19:00,,,,0.0,,1.2,,,
2016-06-01 13:20:00,,,,0.0,,1.1,,,
2016-06-01 13:21:00,,,,0.0,,1.1,,,
2016-06-01 13:22:00,,,,0.0,,1.2,,,
2016-06-01 13:23:00,,,,0.0,,1.1,,,
2016-06-01 13:24:00,,,,0.0,,1.2,,,
2016-06-01 13:25:00,,,,0.0,,1.1,,,
2016-06-01 13:26:00,,,,0.0,,1.1,,,
2016-06-01 13:27:00,,,,0.0,,1.2,,,
2016-06-01 13:28:00,,,,0.0,,1.1,,,
2016-06-01 13:29:00,,,,0.0,,1.2,,,
2016-06-01 13:30:00,,,,0.0,,1.1,,,
2016-06-01 13:31:00,,,,0.0,,1.1,,,
2016-06-01 13:32:00,,,,0.0,,1.2,,,
2016-06-01 13:33:00,,,,0.0,,1.1,,,
2016-06-01 13:34:00,,,,0.0,,1.2,,,
2016-06-01 13:35:00,,,,0.0,,1.1,,,
2016-06-01 13:36:00,,,,0.0,,1.1,,,
2016-06-01 13:37:00,,,,0.0,,1.2,,,
2016-06-01 13:38:00,,,,0.0,,1.1,,,
2016-06-01 13:39:00,,,,0.0,,1.2,,,
2016-06-01 13:40:00,,,,0.0,,1.1,,,
2016-06-01 13:41:00,,,,0.0,,1.1,,,
2016-06-01 13:42:00,,,,0.0,,1.2,,,
2016-06-01 13:43:00,,,,0.0,,1.1,,,
2016-06-01 13:44:00,,,,0.0,,1.2,,,
2016-06-01 13:45:00,,,,0.0,,1.1,,,
2016-06-01 13:46:00,,,,0.0,,1.1,,,
2016-06-01 13:47:00,,,,0.0,,1.2,,,
2016-06-01 13:48:00,,,,0.0,,1.1,,,
2016-06-01 13:49:00,,,,0.0,,1.2,,,
2016-06-01 13:50:00,,,,0.0,,1.1,,,
2016-06-01 13:51:00,,,,0.0,,1.2,,,
2016-06-01 13:52:00,,,,0.0,,1.1,,,
2016-06-01 13:53:00,,,,0.0,,1.1,,,
2016-06-01 13:54:00,,,,0.0,,1.2,,,
2016-06-01 13:55:00,,,,0.0,,1.1,,,
2016-06-01 13:56:00,,,,0.0,,1.2,,,
2016-06-01 13:57:00,,,,0.0,,1.1,,,
2016-06-01 13:58:00,,,,0.0,,1.1,,,
2016-06-01 13:59:00,,,,0.0,,1.2,,,
2016-06-01 14:00:00,,,,0.0,,1.1,,,
2016-06-01 14:01:00,,,,0.0,,1.2,,,
2016-06-01 14:02:00,,,,0.0,,1.1,,,
2016-06-01 14:03:00,,,,0.0,,1.1,,,
2016-06-01 14:04:00,,,,0.0,,1.2,,,
2016-06-01 14:05:00,,,,0.0,,1.1,,,
2016-06-01 14:06:00,,,,0.0,,1.2,,,
2016-06-01 14:07:00,,,,0.0,,1.1,,,
2016-06-01 14:08:00,,,,0.0,,1.1,,,
2016-06-01 14:09:00,,,,0.0,,1.2,,,
2016-06-01 14:10:00,,,,0.0,,1.1,,,
2016-06-01 14:11:00,,,,0.0,,1.2,,,
2016-06-01 14:12:00,,,,0.0,,1.1,,,
2016-06-01 14:13:00,,,,0.0,,1.1,,,
2016-06-01 14:14:00,,,,0.0,,1.2,,,
2016-06-01 14:15:00,,,,0.0,,1.1,,,
2016-06-01 14:16:00,,,,0.0,,1.2,,,
2016-06-01 14:17:00,,,,0.0,,1.1,,,
2016-06-01 14:18:00,,,,0.0,,1.1,,,
2016-06-01 14:19:00,,,,0.0,,1.2,,,
2016-06-01 14:20:00,,,,0.0,,1.1,,,
2016-06-01 14:21:00,,,,0.0,,1.2,,,
2016-06-01 14:22:00,,,,0.0,,1.1,,,
2016-06-01 14:23:00,,,,0.0,,1.1,,,
2016-06-01 14:24:00,,,,0.0,,1.2,,,
2016-06-01 14:25:00,,,,0.0,,1.1,,,
2016-06-01 14:26:00,,,,0.0,,1.2,,,
2016-06-01 14:27:00,,,,0.0,,1.1,,,
2016-06-01 14:28:00,,,,0.0,,1.1,,,
2016-06-01 14:29:00,,,,0.0,,1.2,,,
2016-06-01 14:30:00,,,,0.0,,1.1,,,
2016-06-01 14:31:00,,,,0.0,,1.2,,,
2016-06-01 14:32:00,,,,0.0,,1.1,,,
2016-06-01 14:33:00,,,,0.0,,1.1,,,
2016-06-01 14:34:00,,,,0.0,,1.2,,,
2016-06-01 14:35:00,,,,0.0,,1.1,,,
2016-06-01 14:36:00,,,,0.0,,1.2,,,
2016-06-01 14:37:00,,,,0.0,,1.1,,,
2016-06-01 14:38:00,,,,0.0,,1.2,,,
2016-06-01 14:39:00,,,,0.0,,1.1,,,
2016-06-01 14:40:00,,,,0.0,,1.1,,,
2016-06-01 14:41:00,,,,0.0,,1.2,,,
2016-06-01 14:42:00,,,,0.0,,1.1,,,
2016-06-01 14:43:00,,,,0.0,,1.2,,,
2016-06-01 14:44:00,,,,0.0,,1.1,,,
2016-06-01 14:45:00,,,,0.0,,1.1,,,
2016-06-01 14:46:00,,,,0.0,,1.2,,,
2016-06-01 14:47:00,,,,0.0,,1.1,,,
2016-06-01 14:48:00,,,,0.0,,1.2,,,
2016-06-01 14:49:00,,,,0.0,,1.1,,,
2016-06-01 14:50:00,,,,0.0,,1.1,,,
2016-06-01 14:51:00,,,,0.0,,1.2,,,
2016-06-01 14:52:00,,,,0.0,,1.1,,,
2016-06-01 14:53:00,,,,0.0,,1.2,,,
2016-06-01 14:54:00,,,,0.0,,1.1,,,
2016-06-01 14:55:00,,,,0.0,,1.1,,,
2016-06-01 14:56:00,,,,0.0,,1.2,,,
2016-06-01 14:57:00,,,,0.0,,1.1,,,
2016-06-01 14:58:00,,,,0.0,,1.2,,,
2016-06-01 14:59:00,,,,0.0,,1.1,,,
2016-06-01 15:00:00,,,,0.0,,1.1,,,
2016-06-01 15:01:00,,,,0.0,,1.0,,,
2016-06-01 15:02:00,90.5,88.7,89.0,16.0,0.000167,1.9,,,
2016-06-01 15:03:00,88.7,85.1,104.0,106.0,8.92e-05,3.6,,,
2016-06-01 15:04:00,89.6,85.1,112.0,63.0,9.64e-05,4.9,,,
2016-06-01 15:05:00,89.6,85.1,112.0,0.0,9.69e-05,5.0,,,
2016-06-01 15:06:00,89.6,85.1,97.0,0.0,9.32e-05,2.4,,,
2016-06-01 15:07:00,89.6,85.1,82.0,0.0,8.73e-05,1.5,,,
2016-06-01 15:08:00,88.7,85.1,77.0,0.0,9.53e-05,1.3,,,
2016-06-01 15:09:00,88.7,85.1,87.0,0.0,0.000103,1.5,,,
2016-06-01 15:10:00,88.7,85.1,84.0,0.0,0.000101,1.5,,,
2016-06-01 15:11:00,88.7,85.1,89.0,0.0,0.000104,1.8,,,
2016-06-01 15:12:00,88.7,86.0,87.0,0.0,0.000105,1.5,,,
2016-06-01 15:13:00,88.7,86.0,81.0,0.0,0.000104,1.4,,,
2016-06-01 15:14:00,88.7,86.0,83.0,0.0,9.91e-05,1.4,,,
2016-06-01 15:15:00,88.7,86.0,88.0,0.0,0.000102,1.5,,,
2016-06-01 15:16:00,88.7,85.1,78.0,0.0,0.000102,1.2,,,
2016-06-01 15:17:00,88.7,85.1,81.0,0.0,0.000104,1.3,,,
2016-06-01 15:18:00,88.7,85.1,74.0,0.0,0.000106,1.2,,,
2016-06-01 15:19:00,88.7,85.1,91.0,0.0,0.000108,1.7,,,
2016-06-01 15:20:00,88.7,85.1,77.0,0.0,0.000106,1.1,,,
2016-06-01 15:21:00,88.7,85.1,84.0,0.0,0.000113,1.5,,,
2016-06-01 15:22:00,88.7,85.1,81.0,0.0,0.000113,1.3,,,
2016-06-01 15:23:00,88.7,85.1,90.0,0.0,0.000115,1.8,,,
2016-06-01 15:24:00,88.7,85.1,83.0,0.0,0.000108,1.4,,,
2016-06-01 15:25:00,88.7,85.1,81.0,0.0,0.000111,1.3,,,
2016-06-01 15:26:00,88.7,85.1,79.0,0.0,0.000115,1.3,,,
2016-06-01 15:27:00,88.7,85.1,77.0,0.0,0.000107,1.3,,,
2016-06-01 15:28:00,88.7,86.0,82.0,0.0,0.000106,1.4,,,
2016-06-01 15:29:00,88.7,86.0,80.0,0.0,9.64e-05,1.4,,,
2016-06-01 15:30:00,88.7,86.0,80.0,0.0,8.73e-05,1.4,,,
2016-06-01 15:31:00,88.7,86.0,80.0,0.0,9.22e-05,1.4,,,
2016-06-01 15:32:00,89.6,86.0,90.0,0.0,0.0001,1.6,,,
2016-06-01 15:33:00,89.6,86.0,88.0,0.0,0.000119,1.6,,,
2016-06-01 15:34:00,89.6,86.0,102.0,0.0,0.000121,3.0,,,
2016-06-01 15:35:00,89.6,86.0,84.0,0.0,0.000117,1.5,,,
2016-06-01 15:36:00,89.6,86.0,75.0,0.0,0.000122,1.2,,,
2016-06-01 15:37:00,89.6,86.9,77.0,0.0,0.000101,1.2,,,
2016-06-01 15:38:00,90.5,86.9,85.0,0.0,0.000105,1.4,,,
2016-06-01 15:39:00,90.5,86.9,77.0,0.0,0.000113,1.3,,,
2016-06-01 15:40:00,90.5,86.9,84.0,0.0,0.000116,1.6,,,
2016-06-01 15:41:00,90.5,86.9,88.0,0.0,0.000103,1.6,,,
2016-06-01 15:42:00,90.5,86.9,95.0,0.0,0.000116,1.8,,,
2016-06-01 15:43:00,90.5,86.9,82.0,0.0,0.000106,1.4,,,
2016-06-01 15:44:00,90.5,86.9,84.0,0.0,0.000122,1.5,,,
2016-06-01 15:45:00,90.5,86.9,78.0,0.0,9.53e-05,1.2,,,
2016-06-01 15:46:00,90.5,86.9,80.0,0.0,0.0001,1.2,,,
2016-06-01 15:47:00,90.5,86.9,78.0,0.0,0.000112,1.2,,,
2016-06-01 15:48:00,91.4,87.8,82.0,0.0,0.000119,1.3,,,
2016-06-01 15:49:00,91.4,87.8,87.0,0.0,0.00012,1.6,,,
2016-06-01 15:50:00,91.4,87.8,82.0,0.0,0.000126,1.3,,,
2016-06-01 15:51:00,91.4,87.8,81.0,0.0,0.000135,1.4,,,
2016-06-01 15:52:00,91.4,87.8,99.0,0.0,0.000102,2.5,,,
2016-06-01 15:53:00,91.4,87.8,86.0,0.0,0.000125,1.7,,,
2016-06-01 15:54:00,91.4,87.8,78.0,0.0,0.000113,1.3,,,
2016-06-01 15:55:00,91.4,87.8,77.0,0.0,0.000102,1.2,,,
2016-06-01 15:56:00,91.4,87.8,85.0,0.0,0.000113,1.4,,,
2016-06-01 15:57:00,91.4,87.8,91.0,0.0,0.000107,1.6,,,
2016-06-01 15:58:00,91.4,87.8,94.0,0.0,0.000119,1.7,,,
2016-06-01 15:59:00,91.4,87.8,83.0,0.0,0.000131,1.3,,,
2016-06-01 16:00:00,91.4,87.8,78.0,0.0,0.000133,1.3,,,
2016-06-01 16:01:00,91.4,87.8,78.0,0.0,0.000112,1.1,,,
2016-06-01 16:02:00,91.4,87.8,82.0,0.0,0.000126,1.3,,,
2016-06-01 16:03:00,91.4,87.8,87.0,0.0,0.000132,1.5,,,
2016-06-01 16:04:00,91.4,87.8,94.0,0.0,0.000132,1.8,,,
2016-06-01 16:05:00,91.4,87.8,89.0,0.0,0.000116,1.8,,,
2016-06-01 16:06:00,91.4,89.6,84.0,0.0,0.000138,1.4,,,
2016-06-01 16:07:00,92.3,88.7,83.0,0.0,8.73e-05,1.4,,,
2016-06-01 16:08:00,91.4,88.7,85.0,0.0,0.000104,1.7,,,
2016-06-01 16:09:00,91.4,88.7,79.0,0.0,0.000101,1.2,,,
2016-06-01 16:10:00,91.4,88.7,72.0,0.0,0.000101,1.1,,,
2016-06-01 16:11:00,91.4,87.8,83.0,0.0,0.000126,1.4,,,
2016-06-01 16:12:00,91.4,87.8,79.0,0.0,0.000107,1.3,,,
2016-06-01 16:13:00,91.4,87.8,84.0,0.0,0.000126,1.3,,,
2016-06-01 16:14:00,91.4,87.8,85.0,0.0,0.000117,1.5,,,
2016-06-01 16:15:00,91.4,87.8,91.0,0.0,0.000123,1.7,,,
2016-06-01 16:16:00,91.4,87.8,90.0,0.0,0.000134,1.7,,,
2016-06-01 16:17:00,91.4,87.8,87.0,0.0,0.000115,1.5,,,
2016-06-01 16:18:00,91.4,87.8,83.0,0.0,0.000116,1.3,,,
2016-06-01 16:19:00,91.4,88.7,78.0,0.0,0.000138,1.2,,,
2016-06-01 16:20:00,92.3,88.7,83.0,0.0,0.000144,1.4,,,
2016-06-01 16:21:00,92.3,88.7,83.0,0.0,0.000146,1.4,,,
2016-06-01 16:22:00,92.3,88.7,81.0,0.0,0.000148,1.3,,,
2016-06-01 16:23:00,92.3,88.7,86.0,0.0,0.000129,1.6,,,
2016-06-01 16:24:00,92.3,88.7,90.0,0.0,0.000183,1.6,,,
2016-06-01 16:25:00,92.3,88.7,88.0,0.0,0.000184,1.5,,,
2016-06-01 16:26:00,92.3,88.7,87.0,0.0,0.000153,1.5,,,
2016-06-01 16:27:00,92.3,88.7,83.0,0.0,0.000126,1.5,,,
2016-06-01 16:28:00,92.3,88.7,94.0,0.0,9.38e-05,1.6,,,
2016-06-01 16:29:00,92.3,88.7,88.0,0.0,9.27e-05,1.7,,,
2016-06-01 16:30:00,92.3,88.7,85.0,0.0,0.000108,1.4,,,
2016-06-01 16:31:00,92.3,88.7,78.0,0.0,0.000147,1.4,,,
2016-06-01 16:32:00,91.4,87.8,71.0,0.0,0.000113,1.1,,,
2016-06-01 16:33:00,91.4,88.7,81.0,0.0,0.000111,1.4,,,
2016-06-01 16:34:00,91.4,88.7,84.0,0.0,0.000131,1.6,,,
2016-06-01 16:35:00,92.3,88.7,91.0,0.0,0.000134,1.7,,,
2016-06-01 16:36:00,92.3,88.7,76.0,0.0,0.000142,1.2,,,
2016-06-01 16:37:00,91.4,88.7,78.0,0.0,0.000137,1.3,,,
2016-06-01 16:38:00,92.3,87.8,72.0,0.0,0.000144,1.1,,,
2016-06-01 16:39:00,91.4,87.8,75.0,0.0,0.000156,1.2,,,
2016-06-01 16:40:00,91.4,87.8,76.0,0.0,0.000116,1.1,,,
2016-06-01 16:41:00,91.4,87.8,80.0,0.0,8.97e-05,1.2,,,
2016-06-01 16:42:00,91.4,87.8,76.0,0.0,9.12e-05,1.2,,,
2016-06-01 16:43:00,91.4,87.8,75.0,0.0,0.000127,1.2,,,
2016-06-01 16:44:00,91.4,87.8,75.0,0.0,0.000131,1.1,,,
2016-06-01 16:45:00,91.4,87.8,81.0,0.0,0.000133,1.4,,,
2016-06-01 16:46:00,91.4,87.8,84.0,0.0,0.00014,1.4,,,
2016-06-01 16:47:00,91.4,87.8,71.0,0.0,0.000153,1.2,,,
2016-06-01 16:48:00,91.4,87.8,78.0,0.0,0.000133,1.3,,,
2016-06-01 16:49:00,91.4,87.8,75.0,0.0,0.000136,1.2,,,
2016-06-01 16:50:00,91.4,87.8,72.0,0.0,0.000108,1.1,,,
2016-06-01 16:51:00,91.4,87.8,77.0,0.0,0.000102,1.3,,,
2016-06-01 16:52:00,91.4,87.8,88.0,0.0,0.00012,1.6,,,
2016-06-01 16:53:00,91.4,87.8,87.0,0.0,0.000123,1.6,,,
2016-06-01 16:54:00,91.4,87.8,80.0,0.0,0.000136,1.2,,,
2016-06-01 16:55:00,91.4,87.8,79.0,0.0,0.000136,1.3,,,
2016-06-01 16:56:00,91.4,87.8,80.0,0.0,0.000141,1.4,,,
2016-06-01 16:57:00,91.4,87.8,83.0,0.0,0.000136,1.5,,,
2016-06-01 16:58:00,91.4,87.8,81.0,0.0,0.000118,1.4,,,
2016-06-01 16:59:00,91.4,87.8,82.0,0.0,0.000109,1.4,,,
2016-06-01 17:00:00,91.4,87.8,85.0,0.0,0.000108,1.5,,,
2016-06-01 17:01:00,91.4,87.8,82.0,0.0,0.000125,1.4,,,
2016-06-01 17:02:00,91.4,87.8,81.0,0.0,9.48e-05,1.3,,,
2016-06-01 17:03:00,91.4,88.7,79.0,0.0,8.68e-05,1.3,,,
2016-06-01 17:04:00,91.4,88.7,82.0,0.0,9.97e-05,1.4,,,
2016-06-01 17:05:00,91.4,88.7,83.0,0.0,9.8e-05,1.3,,,
2016-06-01 17:06:00,91.4,88.7,80.0,0.0,9.53e-05,1.4,,,
2016-06-01 17:07:00,91.4,87.8,95.0,0.0,0.000102,2.7,,,
2016-06-01 17:08:00,91.4,87.8,110.0,0.0,0.000108,3.8,,,
2016-06-01 17:09:00,91.4,87.8,90.0,19.0,0.000102,1.8,,,
2016-06-01 17:10:00,91.4,86.9,104.0,104.0,0.0001,3.8,,,
2016-06-01 17:11:00,90.5,86.0,106.0,10.0,0.000106,4.1,bike,,
2016-06-01 17:12:00,90.5,87.8,110.0,0.0,0.000109,5.1,bike,,
2016-06-01 17:13:00,90.5,86.0,128.0,0.0,0.000114,6.5,bike,,
2016-06-01 17:14:00,90.5,86.9,153.0,0.0,0.000106,8.6,bike,,
2016-06-01 17:15:00,90.5,89.6,137.0,0.0,0.000104,7.4,bike,,
2016-06-01 17:16:00,91.4,91.4,125.0,0.0,9.69e-05,6.4,bike,,
2016-06-01 17:17:00,92.3,89.6,126.0,0.0,0.000116,6.4,bike,,
2016-06-01 17:18:00,91.4,88.7,160.0,28.0,0.000124,9.2,bike,,
2016-06-01 17:19:00,91.4,89.6,134.0,0.0,0.00196,7.0,,,
2016-06-01 17:20:00,91.4,88.7,113.0,0.0,0.00764,5.1,,,
2016-06-01 17:21:00,90.5,87.8,117.0,0.0,0.035,4.9,,,
2016-06-01 17:22:00,90.5,88.7,128.0,22.0,0.261,6.6,,,
2016-06-01 17:23:00,90.5,86.9,126.0,38.0,0.356,6.4,,,
2016-06-01 17:24:00,90.5,85.1,136.0,31.0,0.148,7.2,,,
2016-06-01 17:25:00,89.6,85.1,132.0,0.0,0.267,5.7,,,
2016-06-01 17:26:00,89.6,85.1,118.0,18.0,0.393,5.2,,,
2016-06-01 17:27:00,89.6,86.0,114.0,15.0,0.669,5.3,,,
2016-06-01 17:28:00,89.6,85.1,120.0,13.0,1.71,6.0,,,
2016-06-01 17:29:00,89.6,85.1,100.0,0.0,2.42,2.5,,,
2016-06-01 17:30:00,89.6,86.0,88.0,0.0,2.42,1.6,,,
2016-06-01 17:31:00,89.6,86.0,84.0,0.0,1.5,1.4,,,
2016-06-01 17:32:00,90.5,86.9,90.0,0.0,1.56,1.8,,,
2016-06-01 17:33:00,90.5,86.9,86.0,0.0,0.542,1.5,,,
2016-06-01 17:34:00,91.4,87.8,75.0,0.0,0.868,1.2,,,
2016-06-01 17:35:00,91.4,87.8,74.0,0.0,0.579,1.1,,,
2016-06-01 17:36:00,91.4,88.7,80.0,0.0,0.391,1.3,,,
2016-06-01 17:37:00,91.4,88.7,79.0,0.0,0.261,1.2,,,
2016-06-01 17:38:00,92.3,88.7,79.0,0.0,0.186,1.3,,,
2016-06-01 17:39:00,92.3,89.6,82.0,0.0,0.12,1.3,,,
2016-06-01 17:40:00,92.3,89.6,82.0,0.0,0.118,1.3,,,
2016-06-01 17:41:00,92.3,89.6,81.0,0.0,0.0586,1.3,,,
2016-06-01 17:42:00,92.3,89.6,84.0,0.0,0.0723,1.6,,,
2016-06-01 17:43:00,93.2,89.6,87.0,0.0,0.0346,1.5,,,
2016-06-01 17:44:00,93.2,90.5,80.0,0.0,0.0337,1.2,,,
2016-06-01 17:45:00,93.2,90.5,80.0,0.0,0.0352,1.3,,,
2016-06-01 17:46:00,93.2,90.5,83.0,0.0,0.0207,1.3,,,
2016-06-01 17:47:00,93.2,90.5,82.0,0.0,0.0253,1.4,,,
2016-06-01 17:48:00,93.2,90.5,88.0,0.0,0.00932,1.6,,,
2016-06-01 17:49:00,93.2,90.5,80.0,0.0,0.0137,1.3,,,
2016-06-01 17:50:00,93.2,90.5,79.0,0.0,0.0129,1.3,,,
2016-06-01 17:51:00,93.2,90.5,82.0,0.0,0.00794,1.3,,,
2016-06-01 17:52:00,93.2,90.5,82.0,0.0,0.0139,1.3,,,
2016-06-01 17:53:00,93.2,90.5,80.0,0.0,0.0131,1.2,,,
2016-06-01 17:54:00,93.2,90.5,90.0,0.0,0.0112,1.6,,,
2016-06-01 17:55:00,93.2,91.4,96.0,0.0,0.0104,1.7,,,
2016-06-01 17:56:00,93.2,91.4,86.0,0.0,0.00943,1.4,,,
2016-06-01 17:57:00,93.2,91.4,78.0,0.0,0.00839,1.2,,,
2016-06-01 17:58:00,93.2,91.4,76.0,0.0,0.00735,1.1,,,
2016-06-01 17:59:00,93.2,91.4,80.0,0.0,0.00665,1.3,,,
2016-06-01 18:00:00,94.1,91.4,100.0,0.0,0.00599,2.5,,,
