datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-28 10:57:00,88.7,83.3,64.0,0.0,0.000184,1.2,,,
2016-06-28 10:58:00,88.7,83.3,62.0,0.0,0.000173,1.1,,,
2016-06-28 10:59:00,88.7,84.2,66.0,0.0,0.000161,1.2,,,
2016-06-28 11:00:00,88.7,84.2,70.0,0.0,0.000162,1.2,,,
2016-06-28 11:01:00,88.7,84.2,72.0,0.0,0.000158,1.1,,,
2016-06-28 11:02:00,88.7,84.2,65.0,0.0,0.000157,1.2,,,
2016-06-28 11:03:00,88.7,84.2,68.0,0.0,0.000158,1.1,,,
2016-06-28 11:04:00,88.7,84.2,70.0,0.0,0.00016,1.2,,,
2016-06-28 11:05:00,88.7,84.2,64.0,0.0,0.000165,1.1,,,
2016-06-28 11:06:00,88.7,84.2,69.0,0.0,0.000172,1.2,,,
2016-06-28 11:07:00,88.7,84.2,70.0,0.0,0.000152,1.1,,,
2016-06-28 11:08:00,88.7,84.2,79.0,0.0,0.000178,1.6,,,
2016-06-28 11:09:00,88.7,84.2,73.0,0.0,0.000148,1.2,,,
2016-06-28 11:10:00,88.7,85.1,61.0,0.0,0.000114,1.1,,,
2016-06-28 11:11:00,88.7,85.1,61.0,0.0,0.000122,1.2,,,
2016-06-28 11:12:00,89.6,85.1,62.0,0.0,0.000124,1.1,,,
2016-06-28 11:13:00,89.6,86.0,61.0,0.0,0.000129,1.2,,,
2016-06-28 11:14:00,90.5,86.0,61.0,0.0,0.00013,1.1,,,
2016-06-28 11:15:00,90.5,86.0,69.0,0.0,0.000134,1.2,,,
2016-06-28 11:16:00,90.5,86.9,63.0,0.0,0.000137,1.1,,,
2016-06-28 11:17:00,90.5,87.8,59.0,0.0,0.000162,1.2,,,
2016-06-28 11:18:00,91.4,89.6,67.0,0.0,0.000165,1.2,,light,
2016-06-28 11:19:00,91.4,89.6,65.0,0.0,0.00015,1.2,,light,toss_and_turn
2016-06-28 11:20:00,92.3,89.6,61.0,0.0,0.000157,1.1,,light,toss_and_turn
2016-06-28 11:21:00,92.3,89.6,58.0,0.0,0.000161,1.2,,light,
2016-06-28 11:22:00,92.3,88.7,60.0,0.0,0.000163,1.1,,light,
2016-06-28 11:23:00,92.3,88.7,66.0,0.0,0.000167,1.1,,light,
2016-06-28 11:24:00,92.3,88.7,59.0,0.0,0.000159,1.2,,light,toss_and_turn
2016-06-28 11:25:00,92.3,88.7,59.0,0.0,0.000153,1.1,,light,
2016-06-28 11:26:00,92.3,89.6,61.0,0.0,0.000118,1.2,,light,
2016-06-28 11:27:00,92.3,89.6,65.0,0.0,0.000121,1.1,,light,
2016-06-28 11:28:00,92.3,89.6,59.0,0.0,0.00015,1.2,,light,toss_and_turn
2016-06-28 11:29:00,92.3,90.5,60.0,0.0,0.000164,1.1,,light,
2016-06-28 11:30:00,92.3,90.5,58.0,0.0,0.000129,1.2,,light,toss_and_turn
2016-06-28 11:31:00,92.3,89.6,57.0,0.0,0.000137,1.1,,light,
2016-06-28 11:32:00,92.3,89.6,57.0,0.0,0.000139,1.2,,light,
2016-06-28 11:33:00,92.3,89.6,58.0,0.0,0.00014,1.1,,light,
2016-06-28 11:34:00,92.3,89.6,56.0,0.0,0.000138,1.1,,light,
2016-06-28 11:35:00,92.3,89.6,58.0,0.0,0.000138,1.2,,light,
2016-06-28 11:36:00,92.3,89.6,58.0,0.0,0.00014,1.1,,light,
2016-06-28 11:37:00,92.3,89.6,58.0,0.0,0.000139,1.2,,light,
2016-06-28 11:38:00,92.3,89.6,65.0,0.0,0.00014,1.1,,light,
2016-06-28 11:39:00,92.3,88.7,54.0,0.0,0.000131,1.1,,light,toss_and_turn
2016-06-28 11:40:00,92.3,89.6,57.0,0.0,0.000126,1.2,,light,toss_and_turn
2016-06-28 11:41:00,92.3,89.6,65.0,0.0,0.000124,1.1,,light,
2016-06-28 11:42:00,92.3,90.5,57.0,0.0,0.000152,1.2,,light,
2016-06-28 11:43:00,92.3,91.4,56.0,0.0,0.000153,1.1,,light,
2016-06-28 11:44:00,93.2,92.3,58.0,0.0,0.000158,1.2,,light,
2016-06-28 11:45:00,93.2,93.2,56.0,0.0,0.000165,1.1,,light,
2016-06-28 11:46:00,93.2,93.2,56.0,0.0,0.000171,1.1,,light,
2016-06-28 11:47:00,94.1,93.2,56.0,0.0,0.000175,1.2,,light,
2016-06-28 11:48:00,94.1,94.1,56.0,0.0,0.000213,1.1,,light,
2016-06-28 11:49:00,94.1,94.1,57.0,0.0,0.000185,1.2,,light,
2016-06-28 11:50:00,94.1,94.1,53.0,0.0,0.000131,1.1,,light,
2016-06-28 11:51:00,94.1,93.2,55.0,0.0,9.07e-05,1.1,,light,
2016-06-28 11:52:00,94.1,93.2,76.0,0.0,9.12e-05,1.2,,light,
2016-06-28 11:53:00,94.1,92.3,62.0,0.0,0.00012,1.1,,light,
2016-06-28 11:54:00,94.1,90.5,68.0,0.0,0.000122,1.2,,,
2016-06-28 11:55:00,94.1,90.5,86.0,0.0,0.000125,1.1,,,
2016-06-28 11:56:00,93.2,89.6,106.0,0.0,0.000115,1.1,,,
2016-06-28 11:57:00,93.2,88.7,111.0,0.0,0.000102,2.3,,,
2016-06-28 11:58:00,92.3,87.8,96.0,26.0,0.000116,2.5,,,
2016-06-28 11:59:00,92.3,86.9,99.0,37.0,0.000114,2.6,,,
2016-06-28 12:00:00,91.4,86.0,97.0,0.0,0.000104,2.4,,,
2016-06-28 12:01:00,91.4,86.0,87.0,16.0,0.000113,1.7,,,
2016-06-28 12:02:00,90.5,85.1,62.0,0.0,0.000117,1.1,,,
2016-06-28 12:03:00,90.5,86.0,61.0,0.0,0.000117,1.2,,,
2016-06-28 12:04:00,90.5,86.0,69.0,0.0,0.000117,1.2,,,
2016-06-28 12:05:00,90.5,86.0,67.0,0.0,9.69e-05,1.2,,,
2016-06-28 12:06:00,90.5,86.0,61.0,0.0,0.000111,1.2,,,
2016-06-28 12:07:00,90.5,86.0,58.0,12.0,0.000117,1.2,,,
2016-06-28 12:08:00,90.5,86.9,64.0,10.0,0.000119,1.1,,,
2016-06-28 12:09:00,90.5,86.9,56.0,0.0,0.000113,1.2,,,
2016-06-28 12:10:00,90.5,86.9,59.0,0.0,0.000117,1.1,,,
2016-06-28 12:11:00,90.5,86.9,61.0,0.0,0.000117,1.2,,,
2016-06-28 12:12:00,90.5,86.0,61.0,0.0,0.000116,1.1,,,
2016-06-28 12:13:00,89.6,86.0,74.0,0.0,0.000113,1.3,,,
2016-06-28 12:14:00,89.6,86.0,64.0,0.0,0.000108,1.1,,,
2016-06-28 12:15:00,89.6,86.0,59.0,0.0,9.12e-05,1.2,,,
2016-06-28 12:16:00,89.6,86.0,56.0,0.0,9.64e-05,1.1,,,
2016-06-28 12:17:00,89.6,85.1,57.0,0.0,9.8e-05,1.1,,,
2016-06-28 12:18:00,89.6,85.1,60.0,0.0,9.97e-05,1.2,,,
2016-06-28 12:19:00,88.7,85.1,61.0,0.0,9.75e-05,1.1,,,
2016-06-28 12:20:00,88.7,84.2,54.0,0.0,9.97e-05,1.2,,,
2016-06-28 12:21:00,88.7,84.2,57.0,0.0,0.000102,1.1,,,
2016-06-28 12:22:00,88.7,84.2,63.0,0.0,0.000103,1.2,,,
2016-06-28 12:23:00,88.7,84.2,63.0,0.0,0.000105,1.1,,,
2016-06-28 12:24:00,87.8,84.2,65.0,0.0,9.69e-05,1.2,,,
2016-06-28 12:25:00,87.8,84.2,64.0,0.0,0.000109,1.1,,,
2016-06-28 12:26:00,88.7,84.2,63.0,0.0,0.000107,1.1,,,
2016-06-28 12:27:00,88.7,84.2,63.0,0.0,9.8e-05,1.2,,,
2016-06-28 12:28:00,88.7,84.2,68.0,0.0,0.000113,1.1,,,
2016-06-28 12:29:00,88.7,84.2,62.0,0.0,0.000116,1.2,,,
2016-06-28 12:30:00,88.7,84.2,66.0,0.0,0.000118,1.1,,,
2016-06-28 12:31:00,88.7,85.1,64.0,0.0,0.000102,1.1,,,
2016-06-28 12:32:00,88.7,85.1,63.0,0.0,0.000113,1.2,,,
2016-06-28 12:33:00,88.7,85.1,63.0,0.0,0.000116,1.1,,,
2016-06-28 12:34:00,88.7,85.1,63.0,0.0,0.000119,1.2,,,
2016-06-28 12:35:00,88.7,85.1,59.0,0.0,0.0001,1.1,,,
2016-06-28 12:36:00,88.7,85.1,63.0,0.0,0.000116,1.1,,,
2016-06-28 12:37:00,88.7,85.1,72.0,21.0,0.000118,1.5,,,
2016-06-28 12:38:00,88.7,84.2,72.0,0.0,0.000115,1.2,,,
2016-06-28 12:39:00,88.7,84.2,63.0,0.0,0.000118,1.1,,,
2016-06-28 12:40:00,88.7,84.2,61.0,0.0,0.00012,1.2,,,
2016-06-28 12:41:00,88.7,84.2,62.0,0.0,0.000116,1.1,,,
2016-06-28 12:42:00,88.7,84.2,64.0,0.0,0.00012,1.2,,,
2016-06-28 12:43:00,88.7,84.2,58.0,0.0,0.00012,1.1,,,
2016-06-28 12:44:00,88.7,84.2,61.0,0.0,0.000121,1.1,,,
2016-06-28 12:45:00,88.7,84.2,71.0,0.0,0.000123,1.2,,,
2016-06-28 12:46:00,88.7,84.2,72.0,0.0,0.000122,1.1,,,
2016-06-28 12:47:00,88.7,85.1,71.0,0.0,0.000123,1.2,,,
2016-06-28 12:48:00,88.7,84.2,58.0,0.0,0.000109,1.1,,,
2016-06-28 12:49:00,87.8,84.2,66.0,0.0,9.12e-05,1.2,,,
2016-06-28 12:50:00,87.8,84.2,79.0,0.0,0.000114,1.2,,,
2016-06-28 12:51:00,88.7,84.2,72.0,0.0,0.000116,1.2,,,
2016-06-28 12:52:00,88.7,84.2,77.0,0.0,0.000116,1.3,,,
2016-06-28 12:53:00,88.7,85.1,66.0,0.0,0.000118,1.1,,,
2016-06-28 12:54:00,88.7,85.1,65.0,0.0,0.000118,1.1,,,
2016-06-28 12:55:00,88.7,84.2,67.0,0.0,0.000114,1.2,,,
2016-06-28 12:56:00,88.7,84.2,65.0,0.0,0.000114,1.2,,,
2016-06-28 12:57:00,88.7,84.2,64.0,0.0,0.000111,1.1,,,
2016-06-28 12:58:00,88.7,84.2,63.0,0.0,0.000116,1.1,,,
2016-06-28 12:59:00,88.7,84.2,62.0,0.0,0.000117,1.2,,,
2016-06-28 13:00:00,88.7,85.1,69.0,0.0,0.000118,1.1,,,
2016-06-28 13:01:00,88.7,85.1,94.0,0.0,0.00012,1.9,,,
2016-06-28 13:02:00,88.7,85.1,66.0,0.0,0.00012,1.1,,,
2016-06-28 13:03:00,88.7,85.1,59.0,0.0,0.000105,1.2,,,
2016-06-28 13:04:00,88.7,84.2,64.0,0.0,0.000118,1.1,,,
2016-06-28 13:05:00,88.7,84.2,67.0,0.0,0.00012,1.2,,,
2016-06-28 13:06:00,88.7,84.2,70.0,0.0,0.000121,1.1,,,
2016-06-28 13:07:00,88.7,84.2,73.0,35.0,0.000122,1.4,walk,,
2016-06-28 13:08:00,88.7,84.2,93.0,0.0,0.000118,1.8,walk,,
2016-06-28 13:09:00,88.7,84.2,99.0,30.0,0.00012,2.3,walk,,
2016-06-28 13:10:00,88.7,84.2,92.0,64.0,0.000121,2.1,walk,,
2016-06-28 13:11:00,87.8,83.3,94.0,58.0,0.000113,2.2,walk,,
2016-06-28 13:12:00,87.8,82.4,93.0,11.0,0.000109,2.0,walk,,
2016-06-28 13:13:00,87.8,82.4,101.0,104.0,9.43e-05,3.3,walk,,
2016-06-28 13:14:00,87.8,82.4,107.0,27.0,0.000103,4.1,walk,,
2016-06-28 13:15:00,86.9,81.5,75.0,0.0,0.0001,1.3,,,
2016-06-28 13:16:00,86.9,81.5,63.0,0.0,0.000101,1.1,,,
2016-06-28 13:17:00,86.9,82.4,68.0,0.0,0.000101,1.1,,,
2016-06-28 13:18:00,86.9,82.4,66.0,0.0,0.000102,1.2,,,
2016-06-28 13:19:00,86.9,82.4,73.0,0.0,9.32e-05,1.5,,,
2016-06-28 13:20:00,86.9,82.4,105.0,62.0,9.86e-05,4.2,,,
2016-06-28 13:21:00,86.9,81.5,99.0,0.0,9.97e-05,3.0,,,
2016-06-28 13:22:00,86.9,81.5,88.0,18.0,9.53e-05,1.9,,,
2016-06-28 13:23:00,86.9,81.5,92.0,45.0,9.69e-05,2.0,,,
2016-06-28 13:24:00,86.9,81.5,87.0,0.0,0.000101,1.5,,,
2016-06-28 13:25:00,86.9,81.5,81.0,0.0,9.97e-05,1.4,,,
2016-06-28 13:26:00,86.9,82.4,73.0,0.0,9.97e-05,1.2,,,
2016-06-28 13:27:00,86.0,82.4,76.0,0.0,9.48e-05,1.2,,,
2016-06-28 13:28:00,86.0,82.4,74.0,0.0,9.53e-05,1.2,,,
2016-06-28 13:29:00,86.0,83.3,75.0,0.0,9.64e-05,1.2,,,
2016-06-28 13:30:00,86.9,83.3,83.0,0.0,9.75e-05,1.3,,,
2016-06-28 13:31:00,86.9,83.3,86.0,0.0,9.97e-05,1.7,,,
2016-06-28 13:32:00,86.9,83.3,75.0,0.0,9.22e-05,1.2,,,
2016-06-28 13:33:00,86.9,83.3,69.0,0.0,9.64e-05,1.1,,,
2016-06-28 13:34:00,86.9,83.3,68.0,0.0,9.97e-05,1.2,,,
2016-06-28 13:35:00,86.9,83.3,88.0,29.0,9.07e-05,1.8,,,
2016-06-28 13:36:00,86.0,83.3,77.0,0.0,9.22e-05,1.3,,,
2016-06-28 13:37:00,86.9,83.3,75.0,0.0,9.22e-05,1.2,,,
2016-06-28 13:38:00,86.0,83.3,77.0,0.0,9.38e-05,1.2,,,
2016-06-28 13:39:00,86.0,83.3,82.0,0.0,8.58e-05,1.5,,,
2016-06-28 13:40:00,86.0,83.3,67.0,0.0,8.44e-05,1.1,,,
2016-06-28 13:41:00,86.0,83.3,68.0,0.0,8.77e-05,1.2,,,
2016-06-28 13:42:00,86.0,83.3,65.0,0.0,8.73e-05,1.1,,,
2016-06-28 13:43:00,86.0,83.3,70.0,0.0,8.63e-05,1.2,,,
2016-06-28 13:44:00,86.0,83.3,73.0,0.0,8.77e-05,1.2,,,
2016-06-28 13:45:00,86.0,83.3,84.0,25.0,8.92e-05,1.6,,,
2016-06-28 13:46:00,86.0,82.4,86.0,0.0,8.73e-05,1.7,,,
2016-06-28 13:47:00,86.0,82.4,85.0,14.0,9.22e-05,1.6,,,
2016-06-28 13:48:00,86.0,82.4,89.0,13.0,9.22e-05,1.7,,,
2016-06-28 13:49:00,86.0,82.4,78.0,0.0,9.22e-05,1.2,,,
2016-06-28 13:50:00,86.0,82.4,76.0,0.0,9.02e-05,1.3,,,
2016-06-28 13:51:00,86.0,82.4,80.0,0.0,9.12e-05,1.3,,,
2016-06-28 13:52:00,86.0,82.4,73.0,0.0,8.44e-05,1.1,,,
2016-06-28 13:53:00,86.0,82.4,79.0,0.0,8.35e-05,1.3,,,
2016-06-28 13:54:00,86.0,82.4,77.0,0.0,8.82e-05,1.3,,,
2016-06-28 13:55:00,86.0,82.4,80.0,0.0,8.68e-05,1.3,,,
2016-06-28 13:56:00,86.0,82.4,74.0,0.0,8.63e-05,1.3,,,
2016-06-28 13:57:00,86.0,82.4,76.0,0.0,8.87e-05,1.2,,,
2016-06-28 13:58:00,86.0,82.4,82.0,0.0,8.77e-05,1.5,,,
2016-06-28 13:59:00,86.0,82.4,78.0,0.0,8.73e-05,1.4,,,
2016-06-28 14:00:00,86.0,82.4,68.0,0.0,8.53e-05,1.2,,,
2016-06-28 14:01:00,86.0,82.4,71.0,0.0,8.63e-05,1.2,,,
2016-06-28 14:02:00,86.0,82.4,84.0,0.0,8.73e-05,1.5,,,
2016-06-28 14:03:00,86.0,82.4,73.0,0.0,8.68e-05,1.1,,,
2016-06-28 14:04:00,86.0,83.3,69.0,0.0,8.53e-05,1.2,,,
2016-06-28 14:05:00,86.0,83.3,83.0,0.0,8.53e-05,1.5,,,
2016-06-28 14:06:00,86.0,83.3,75.0,0.0,8.77e-05,1.3,,,
2016-06-28 14:07:00,86.0,83.3,81.0,0.0,8.87e-05,1.5,,,
2016-06-28 14:08:00,86.9,83.3,79.0,0.0,8.58e-05,1.4,,,
2016-06-28 14:09:00,86.9,83.3,84.0,8.0,9.12e-05,1.8,,,
2016-06-28 14:10:00,86.9,83.3,91.0,7.0,8.92e-05,2.1,,,
2016-06-28 14:11:00,86.9,82.4,90.0,0.0,8.73e-05,1.9,,,
2016-06-28 14:12:00,86.9,82.4,81.0,0.0,8.68e-05,1.7,,,
2016-06-28 14:13:00,86.0,82.4,100.0,0.0,8.68e-05,2.7,,,
2016-06-28 14:14:00,86.0,81.5,92.0,8.0,8.87e-05,2.2,,,
2016-06-28 14:15:00,86.0,81.5,88.0,0.0,8.97e-05,2.1,,,
2016-06-28 14:16:00,86.0,81.5,87.0,0.0,8.58e-05,1.8,,,
2016-06-28 14:17:00,86.0,81.5,87.0,19.0,8.77e-05,1.9,,,
2016-06-28 14:18:00,86.0,81.5,107.0,0.0,8.53e-05,3.6,,,
2016-06-28 14:19:00,86.9,81.5,103.0,9.0,8.73e-05,3.4,,,
2016-06-28 14:20:00,86.0,81.5,99.0,11.0,8.68e-05,2.3,,,
2016-06-28 14:21:00,86.0,81.5,99.0,27.0,8.73e-05,2.8,,,
2016-06-28 14:22:00,86.0,81.5,99.0,0.0,8.82e-05,2.8,,,
2016-06-28 14:23:00,86.0,81.5,107.0,19.0,8.73e-05,4.5,,,
2016-06-28 14:24:00,86.0,80.6,103.0,14.0,8.77e-05,3.8,,,
2016-06-28 14:25:00,86.0,80.6,96.0,0.0,8.73e-05,2.0,,,
2016-06-28 14:26:00,85.1,80.6,95.0,59.0,8.82e-05,2.2,,,
2016-06-28 14:27:00,85.1,80.6,123.0,80.0,8.92e-05,5.9,,,
2016-06-28 14:28:00,85.1,80.6,137.0,0.0,8.87e-05,7.3,,,
2016-06-28 14:29:00,85.1,80.6,116.0,0.0,8.73e-05,4.9,,,
2016-06-28 14:30:00,85.1,80.6,104.0,0.0,8.63e-05,3.9,,,
2016-06-28 14:31:00,85.1,81.5,102.0,39.0,8.68e-05,3.1,walk,,
2016-06-28 14:32:00,86.0,80.6,110.0,111.0,9.22e-05,3.8,walk,,
2016-06-28 14:33:00,85.1,78.8,123.0,41.0,9.07e-05,6.1,walk,,
2016-06-28 14:34:00,85.1,77.9,124.0,90.0,8.87e-05,6.2,walk,,
2016-06-28 14:35:00,84.2,77.0,121.0,79.0,8.73e-05,5.9,walk,,
2016-06-28 14:36:00,84.2,77.0,108.0,70.0,8.92e-05,4.1,walk,,
2016-06-28 14:37:00,83.3,76.1,123.0,8.0,8.63e-05,5.6,walk,,
2016-06-28 14:38:00,83.3,77.0,122.0,60.0,9.07e-05,5.3,walk,,
2016-06-28 14:39:00,83.3,77.9,112.0,13.0,9.02e-05,4.3,walk,,
2016-06-28 14:40:00,84.2,77.0,122.0,0.0,9.12e-05,6.0,walk,,
2016-06-28 14:41:00,84.2,77.9,115.0,0.0,9.27e-05,5.5,,,
2016-06-28 14:42:00,84.2,77.9,105.0,53.0,9.64e-05,4.0,walk,,
2016-06-28 14:43:00,84.2,77.9,119.0,95.0,9.64e-05,5.9,walk,,
2016-06-28 14:44:00,85.1,77.9,111.0,123.0,9.22e-05,4.4,walk,,
2016-06-28 14:45:00,84.2,77.0,114.0,118.0,8.77e-05,5.2,walk,,
2016-06-28 14:46:00,84.2,77.0,110.0,21.0,9.53e-05,4.3,walk,,
2016-06-28 14:47:00,84.2,77.0,102.0,0.0,9.64e-05,3.3,,,
2016-06-28 14:48:00,84.2,77.0,103.0,18.0,9.64e-05,3.5,,,
2016-06-28 14:49:00,84.2,77.0,123.0,66.0,9.97e-05,6.2,,,
2016-06-28 14:50:00,84.2,77.0,130.0,29.0,9.48e-05,6.7,,,
2016-06-28 14:51:00,84.2,77.9,116.0,0.0,9.22e-05,4.8,,,
2016-06-28 14:52:00,84.2,78.8,105.0,0.0,8.97e-05,3.8,,,
2016-06-28 14:53:00,85.1,79.7,92.0,0.0,0.000102,1.7,,,
2016-06-28 14:54:00,86.0,82.4,88.0,0.0,0.000107,1.6,,,
2016-06-28 14:55:00,86.9,83.3,93.0,0.0,9.07e-05,1.8,,,
2016-06-28 14:56:00,87.8,83.3,87.0,0.0,9.22e-05,1.6,,,
2016-06-28 14:57:00,88.7,84.2,102.0,16.0,9.48e-05,3.1,walk,,
2016-06-28 14:58:00,88.7,84.2,106.0,76.0,9.8e-05,4.0,walk,,
2016-06-28 14:59:00,89.6,84.2,107.0,41.0,0.000105,4.2,walk,,
2016-06-28 15:00:00,89.6,83.3,94.0,41.0,9.69e-05,2.1,walk,,
2016-06-28 15:01:00,88.7,82.4,103.0,56.0,9.97e-05,3.2,walk,,
2016-06-28 15:02:00,88.7,81.5,105.0,58.0,9.75e-05,3.6,walk,,
2016-06-28 15:03:00,87.8,80.6,103.0,74.0,9.86e-05,3.0,walk,,
2016-06-28 15:04:00,86.9,79.7,100.0,42.0,9.86e-05,2.6,walk,,
2016-06-28 15:05:00,86.9,79.7,102.0,50.0,0.0001,2.7,walk,,
2016-06-28 15:06:00,86.9,79.7,98.0,78.0,9.69e-05,2.6,walk,,
2016-06-28 15:07:00,86.9,79.7,95.0,0.0,9.75e-05,2.0,walk,,
2016-06-28 15:08:00,86.9,79.7,99.0,68.0,9.8e-05,3.3,walk,,
2016-06-28 15:09:00,86.9,80.6,95.0,0.0,9.75e-05,2.6,,,
2016-06-28 15:10:00,86.9,82.4,85.0,0.0,8.44e-05,1.5,,,
2016-06-28 15:11:00,86.9,84.2,100.0,8.0,9.48e-05,2.8,,,
2016-06-28 15:12:00,88.7,85.1,86.0,0.0,9.43e-05,1.8,,,
2016-06-28 15:13:00,88.7,85.1,77.0,0.0,9.53e-05,1.3,,,
2016-06-28 15:14:00,89.6,85.1,73.0,0.0,9.86e-05,1.1,,,
2016-06-28 15:15:00,89.6,86.0,90.0,13.0,0.000101,2.4,,,
2016-06-28 15:16:00,90.5,86.0,130.0,33.0,0.000104,6.6,,,
2016-06-28 15:17:00,89.6,85.1,124.0,0.0,0.0001,6.3,,,
2016-06-28 15:18:00,89.6,85.1,95.0,13.0,0.000103,2.1,,,
2016-06-28 15:19:00,89.6,85.1,95.0,15.0,0.000104,2.2,,,
2016-06-28 15:20:00,90.5,86.0,104.0,0.0,0.000102,3.5,,,
2016-06-28 15:21:00,90.5,84.2,72.0,0.0,9.53e-05,1.2,,,
2016-06-28 15:22:00,90.5,85.1,88.0,0.0,0.000104,1.9,,,
2016-06-28 15:23:00,90.5,85.1,82.0,0.0,9.43e-05,1.6,,,
2016-06-28 15:24:00,90.5,85.1,75.0,0.0,0.000101,1.3,,,
2016-06-28 15:25:00,90.5,85.1,77.0,0.0,9.07e-05,1.3,,,
2016-06-28 15:26:00,89.6,86.0,81.0,0.0,8.92e-05,1.3,,,
2016-06-28 15:27:00,90.5,85.1,70.0,0.0,9.12e-05,1.2,,,
2016-06-28 15:28:00,90.5,85.1,75.0,0.0,9.43e-05,1.4,,,
2016-06-28 15:29:00,90.5,86.0,76.0,0.0,9.12e-05,1.2,,,
2016-06-28 15:30:00,90.5,86.0,72.0,0.0,8.97e-05,1.3,,,
2016-06-28 15:31:00,90.5,86.0,99.0,0.0,8.77e-05,3.2,,,
2016-06-28 15:32:00,90.5,86.0,107.0,0.0,9.43e-05,4.2,,,
2016-06-28 15:33:00,90.5,86.9,100.0,0.0,0.000106,2.8,,,
2016-06-28 15:34:00,91.4,92.3,113.0,0.0,4.83,4.2,,,
2016-06-28 15:35:00,93.2,92.3,107.0,0.0,7.19,4.5,,,
2016-06-28 15:36:00,94.1,95.0,106.0,0.0,12.4,3.4,,,
2016-06-28 15:37:00,95.9,95.9,103.0,0.0,10.5,2.9,,,
2016-06-28 15:38:00,97.7,95.0,94.0,0.0,5.73,2.2,,,
2016-06-28 15:39:00,95.9,92.3,91.0,0.0,2.31,2.1,,,
2016-06-28 15:40:00,95.0,91.4,105.0,0.0,4.09,3.7,,,
2016-06-28 15:41:00,95.0,90.5,110.0,6.0,3.13,4.7,,,
2016-06-28 15:42:00,94.1,89.6,73.0,0.0,0.969,1.2,,,
2016-06-28 15:43:00,93.2,87.8,67.0,0.0,2.05,1.2,,,
2016-06-28 15:44:00,92.3,86.9,65.0,0.0,1.38,1.1,,,
2016-06-28 15:45:00,92.3,87.8,66.0,0.0,2.93,1.1,,,
2016-06-28 15:46:00,91.4,86.9,68.0,0.0,1.14,1.2,,,
2016-06-28 15:47:00,91.4,86.0,70.0,0.0,1.64,1.1,,,
2016-06-28 15:48:00,91.4,86.0,70.0,0.0,1.16,1.2,,,
2016-06-28 15:49:00,90.5,85.1,70.0,0.0,0.616,1.1,,,
2016-06-28 15:50:00,90.5,85.1,68.0,0.0,0.79,1.2,,,
2016-06-28 15:51:00,89.6,85.1,68.0,0.0,0.521,1.1,,,
2016-06-28 15:52:00,89.6,85.1,71.0,0.0,0.227,1.2,,,
2016-06-28 15:53:00,89.6,84.2,73.0,0.0,0.18,1.3,,,
2016-06-28 15:54:00,89.6,84.2,63.0,0.0,0.101,1.1,,,
2016-06-28 15:55:00,89.6,85.1,64.0,0.0,0.205,1.1,,,
2016-06-28 15:56:00,89.6,85.1,65.0,7.0,0.195,1.2,,,
2016-06-28 15:57:00,89.6,86.0,77.0,64.0,0.194,1.4,,,
2016-06-28 15:58:00,89.6,85.1,82.0,106.0,0.0159,1.8,,,
2016-06-28 15:59:00,89.6,85.1,95.0,10.0,0.0464,2.3,,,
2016-06-28 16:00:00,89.6,85.1,78.0,0.0,0.0376,1.4,,,
2016-06-28 16:01:00,89.6,85.1,100.0,32.0,0.0155,3.3,,,
2016-06-28 16:02:00,89.6,86.0,91.0,0.0,0.0557,2.5,,,
2016-06-28 16:03:00,89.6,85.1,69.0,0.0,0.0108,1.2,,,
2016-06-28 16:04:00,89.6,85.1,74.0,0.0,0.00165,1.2,,,
2016-06-28 16:05:00,89.6,85.1,68.0,0.0,0.00719,1.1,,,
2016-06-28 16:06:00,89.6,86.9,67.0,0.0,0.0114,1.2,,,
2016-06-28 16:07:00,90.5,88.7,68.0,0.0,0.0105,1.1,,,
2016-06-28 16:08:00,91.4,89.6,67.0,0.0,0.00985,1.2,,,
2016-06-28 16:09:00,92.3,90.5,68.0,0.0,0.00991,1.1,,,
2016-06-28 16:10:00,93.2,91.4,68.0,0.0,0.0101,1.1,,,
2016-06-28 16:11:00,93.2,92.3,68.0,0.0,0.0102,1.2,,,
2016-06-28 16:12:00,94.1,93.2,67.0,0.0,0.0104,1.1,,,
2016-06-28 16:13:00,94.1,93.2,68.0,0.0,0.0108,1.2,,,
2016-06-28 16:14:00,94.1,93.2,70.0,0.0,0.0105,1.1,,light,
2016-06-28 16:15:00,94.1,93.2,67.0,0.0,0.00991,1.1,,light,
2016-06-28 16:16:00,95.0,93.2,68.0,0.0,0.00964,1.2,,light,
2016-06-28 16:17:00,95.0,93.2,68.0,0.0,0.00887,1.1,,light,
2016-06-28 16:18:00,95.0,93.2,68.0,0.0,0.00812,1.2,,light,
2016-06-28 16:19:00,95.0,93.2,67.0,0.0,0.00747,1.1,,light,
2016-06-28 16:20:00,95.0,93.2,67.0,0.0,0.00684,1.1,,light,
2016-06-28 16:21:00,95.0,93.2,69.0,0.0,0.00636,1.2,,light,
2016-06-28 16:22:00,95.0,93.2,68.0,0.0,0.00589,1.1,,light,
2016-06-28 16:23:00,95.0,93.2,68.0,0.0,0.00539,1.2,,light,
2016-06-28 16:24:00,95.0,93.2,66.0,0.0,0.00516,1.1,,light,
2016-06-28 16:25:00,95.0,93.2,67.0,0.0,0.00491,1.1,,light,
2016-06-28 16:26:00,95.0,93.2,66.0,0.0,0.00464,1.2,,light,
