datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 11:48:00,,,,0.0,,1.2,,,
2016-06-08 11:49:00,,,,0.0,,1.1,,,
2016-06-08 11:50:00,,,,0.0,,1.2,,,
2016-06-08 11:51:00,,,,0.0,,1.1,,,
2016-06-08 11:52:00,,,,0.0,,1.1,,,
2016-06-08 11:53:00,,,,0.0,,1.2,,,
2016-06-08 11:54:00,,,,0.0,,1.1,,,
2016-06-08 11:55:00,,,,0.0,,1.2,,,
2016-06-08 11:56:00,,,,0.0,,1.1,,,
2016-06-08 11:57:00,,,,0.0,,1.2,,,
2016-06-08 11:58:00,,,,0.0,,1.1,,,
2016-06-08 11:59:00,,,,0.0,,1.1,,,
2016-06-08 12:00:00,,,,0.0,,1.2,,,
2016-06-08 12:01:00,,,,0.0,,1.1,,,
2016-06-08 12:02:00,,,,0.0,,1.2,,,
2016-06-08 12:03:00,,,,0.0,,1.1,,,
2016-06-08 12:04:00,,,110.0,0.0,,1.3,,,
2016-06-08 12:05:00,,,,0.0,,1.1,,,
2016-06-08 12:06:00,,,,0.0,,1.2,,,
2016-06-08 12:07:00,,,,0.0,,1.1,,,
2016-06-08 12:08:00,,,,0.0,,1.2,,,
2016-06-08 12:09:00,,,,0.0,,1.1,,,
2016-06-08 12:10:00,,,,0.0,,1.1,,,
2016-06-08 12:11:00,,,,0.0,,1.2,,,
2016-06-08 12:12:00,,,,0.0,,1.1,,,
2016-06-08 12:13:00,,,,0.0,,1.2,,,
2016-06-08 12:14:00,,,,0.0,,1.1,,,
2016-06-08 12:15:00,,,,0.0,,1.1,,,
2016-06-08 12:16:00,,,,0.0,,1.2,,,
2016-06-08 12:17:00,,,,0.0,,1.1,,,
2016-06-08 12:18:00,,,,0.0,,1.2,,,
2016-06-08 12:19:00,,,,0.0,,1.1,,,
2016-06-08 12:20:00,,,,0.0,,1.1,,,
2016-06-08 12:21:00,,,,0.0,,1.2,,,
2016-06-08 12:22:00,,,,0.0,,1.1,,,
2016-06-08 12:23:00,,,,0.0,,1.2,,,
2016-06-08 12:24:00,,,,0.0,,1.1,,,
2016-06-08 12:25:00,,,,0.0,,1.2,,,
2016-06-08 12:26:00,,,,0.0,,1.1,,,
2016-06-08 12:27:00,,,,0.0,,1.1,,,
2016-06-08 12:28:00,,,,0.0,,1.2,,,
2016-06-08 12:29:00,,,,0.0,,1.1,,,
2016-06-08 12:30:00,,,,0.0,,1.2,,,
2016-06-08 12:31:00,,,,0.0,,1.1,,,
2016-06-08 12:32:00,,,,0.0,,1.1,,,
2016-06-08 12:33:00,,,,0.0,,1.2,,,
2016-06-08 12:34:00,,,,0.0,,1.1,,,
2016-06-08 12:35:00,,,,0.0,,1.2,,,
2016-06-08 12:36:00,,,,0.0,,1.1,,,
2016-06-08 12:37:00,,,,0.0,,1.1,,,
2016-06-08 12:38:00,,,,0.0,,1.2,,,
2016-06-08 12:39:00,,,,0.0,,1.1,,,
2016-06-08 12:40:00,,,,0.0,,1.2,,,
2016-06-08 12:41:00,,,,0.0,,1.1,,,
2016-06-08 12:42:00,,,,0.0,,1.1,,,
2016-06-08 12:43:00,,,,0.0,,1.2,,,
2016-06-08 12:44:00,,,,0.0,,1.1,,,
2016-06-08 12:45:00,,,,0.0,,1.2,,,
2016-06-08 12:46:00,,,,0.0,,1.1,,,
2016-06-08 12:47:00,,,,0.0,,1.1,,,
2016-06-08 12:48:00,,,,0.0,,1.2,,,
2016-06-08 12:49:00,,,,0.0,,1.1,,,
2016-06-08 12:50:00,,,,0.0,,1.2,,,
2016-06-08 12:51:00,,,,0.0,,1.1,,,
2016-06-08 12:52:00,,,,0.0,,1.1,,,
2016-06-08 12:53:00,,,,0.0,,1.2,,,
2016-06-08 12:54:00,,,,0.0,,1.1,,,
2016-06-08 12:55:00,,,,0.0,,1.2,,,
2016-06-08 12:56:00,,,,0.0,,1.1,,,
2016-06-08 12:57:00,,,,0.0,,1.1,,,
2016-06-08 12:58:00,,,,0.0,,1.2,,,
2016-06-08 12:59:00,,,,0.0,,1.1,,,
2016-06-08 13:00:00,,,,0.0,,1.2,,,
2016-06-08 13:01:00,,,,0.0,,1.1,,,
2016-06-08 13:02:00,,,,0.0,,1.1,,,
2016-06-08 13:03:00,,,,0.0,,1.2,,,
2016-06-08 13:04:00,,,,0.0,,1.1,,,
2016-06-08 13:05:00,,,,0.0,,1.2,,,
2016-06-08 13:06:00,,,,0.0,,1.1,,,
2016-06-08 13:07:00,,,,0.0,,1.2,,,
2016-06-08 13:08:00,,,,0.0,,1.1,,,
2016-06-08 13:09:00,,,,0.0,,1.1,,,
2016-06-08 13:10:00,,,,0.0,,1.1,,,
2016-06-08 13:11:00,,,,0.0,,1.2,,,
2016-06-08 13:12:00,,,,0.0,,1.1,,,
2016-06-08 13:13:00,,,,0.0,,1.1,,,
2016-06-08 13:14:00,,,,0.0,,1.2,,,
2016-06-08 13:15:00,,,,0.0,,1.1,,,
2016-06-08 13:16:00,,,,0.0,,1.2,,,
2016-06-08 13:17:00,,,,0.0,,1.1,,,
2016-06-08 13:18:00,,,,0.0,,1.1,,,
2016-06-08 13:19:00,,,,0.0,,1.2,,,
2016-06-08 13:20:00,,,,0.0,,1.1,,,
2016-06-08 13:21:00,,,,0.0,,1.2,,,
2016-06-08 13:22:00,,,,0.0,,1.1,,,
2016-06-08 13:23:00,,,,0.0,,1.1,,,
2016-06-08 13:24:00,,,,0.0,,1.2,,,
2016-06-08 13:25:00,,,,0.0,,1.1,,,
2016-06-08 13:26:00,,,,0.0,,1.2,,,
2016-06-08 13:27:00,,,,0.0,,1.1,,,
2016-06-08 13:28:00,,,,0.0,,1.1,,,
2016-06-08 13:29:00,,,,0.0,,1.2,,,
2016-06-08 13:30:00,,,,0.0,,1.1,,,
2016-06-08 13:31:00,,,,0.0,,1.2,,,
2016-06-08 13:32:00,,,,0.0,,1.1,,,
2016-06-08 13:33:00,,,,0.0,,1.2,,,
2016-06-08 13:34:00,,,,0.0,,1.1,,,
2016-06-08 13:35:00,,,,0.0,,1.1,,,
2016-06-08 13:36:00,,,,0.0,,1.2,,,
2016-06-08 13:37:00,,,,0.0,,1.1,,,
2016-06-08 13:38:00,,,,0.0,,1.2,,,
2016-06-08 13:39:00,,,,0.0,,1.1,,,
2016-06-08 13:40:00,,,,0.0,,1.1,,,
2016-06-08 13:41:00,,,,0.0,,1.2,,,
2016-06-08 13:42:00,,,,0.0,,1.1,,,
2016-06-08 13:43:00,,,,0.0,,1.2,,,
2016-06-08 13:44:00,,,,0.0,,1.1,,,
2016-06-08 13:45:00,,,,0.0,,1.1,,,
2016-06-08 13:46:00,,,,0.0,,1.2,,,
2016-06-08 13:47:00,,,,0.0,,1.1,,,
2016-06-08 13:48:00,,,,0.0,,1.2,,,
2016-06-08 13:49:00,,,,0.0,,1.1,,,
2016-06-08 13:50:00,,,,0.0,,1.1,,,
2016-06-08 13:51:00,,,,0.0,,1.2,,,
2016-06-08 13:52:00,,,,0.0,,1.1,,,
2016-06-08 13:53:00,,,,0.0,,1.2,,,
2016-06-08 13:54:00,,,,0.0,,1.1,,,
2016-06-08 13:55:00,,,,0.0,,1.1,,,
2016-06-08 13:56:00,,,,0.0,,1.2,,,
2016-06-08 13:57:00,,,,0.0,,1.1,,,
2016-06-08 13:58:00,,,,0.0,,1.2,,,
2016-06-08 13:59:00,,,,0.0,,1.1,,,
2016-06-08 14:00:00,,,,0.0,,1.1,,,
2016-06-08 14:01:00,,,,0.0,,1.2,,,
2016-06-08 14:02:00,,,,0.0,,1.1,,,
2016-06-08 14:03:00,,,,0.0,,1.2,,,
2016-06-08 14:04:00,,,,0.0,,1.1,,,
2016-06-08 14:05:00,,,,0.0,,1.1,,,
2016-06-08 14:06:00,,,,0.0,,1.2,,,
2016-06-08 14:07:00,,,,0.0,,1.1,,,
2016-06-08 14:08:00,,,,0.0,,1.2,,,
2016-06-08 14:09:00,,,,0.0,,1.1,,,
2016-06-08 14:10:00,,,,0.0,,1.1,,,
2016-06-08 14:11:00,,,,0.0,,1.2,,,
2016-06-08 14:12:00,,,,0.0,,1.1,,,
2016-06-08 14:13:00,,,,0.0,,1.2,,,
2016-06-08 14:14:00,,,,0.0,,1.1,,,
2016-06-08 14:15:00,,,,0.0,,1.1,,,
2016-06-08 14:16:00,,,,0.0,,1.2,,,
2016-06-08 14:17:00,,,,0.0,,1.1,,,
2016-06-08 14:18:00,,,,0.0,,1.2,,,
2016-06-08 14:19:00,,,,0.0,,1.1,,,
2016-06-08 14:20:00,,,,0.0,,1.2,,,
2016-06-08 14:21:00,,,,0.0,,1.1,,,
2016-06-08 14:22:00,,,,0.0,,1.1,,,
2016-06-08 14:23:00,,,,0.0,,1.2,,,
2016-06-08 14:24:00,,,,0.0,,1.1,,,
2016-06-08 14:25:00,,,,0.0,,1.2,,,
2016-06-08 14:26:00,,,,0.0,,1.1,,,
2016-06-08 14:27:00,,,,0.0,,1.1,,,
2016-06-08 14:28:00,,,,0.0,,1.2,,,
2016-06-08 14:29:00,,,,0.0,,1.1,,,
2016-06-08 14:30:00,,,,0.0,,1.2,,,
2016-06-08 14:31:00,,,,0.0,,1.1,,,
2016-06-08 14:32:00,,,,0.0,,1.1,,,
2016-06-08 14:33:00,,,,0.0,,1.2,,,
2016-06-08 14:34:00,,,,0.0,,1.1,,,
2016-06-08 14:35:00,,,,0.0,,1.2,,,
2016-06-08 14:36:00,,,,0.0,,1.1,,,
2016-06-08 14:37:00,,,,0.0,,1.1,,,
2016-06-08 14:38:00,,,,0.0,,1.2,,,
2016-06-08 14:39:00,,,,0.0,,1.1,,,
2016-06-08 14:40:00,,,,0.0,,1.2,,,
2016-06-08 14:41:00,,,,0.0,,1.1,,,
2016-06-08 14:42:00,,,,0.0,,1.1,,,
2016-06-08 14:43:00,,,,0.0,,1.2,,,
2016-06-08 14:44:00,,,,0.0,,1.1,,,
2016-06-08 14:45:00,,,,0.0,,1.2,,,
2016-06-08 14:46:00,,,,0.0,,1.1,,,
2016-06-08 14:47:00,,,,0.0,,1.1,,,
2016-06-08 14:48:00,,,,0.0,,1.2,,,
2016-06-08 14:49:00,,,,0.0,,1.1,,,
2016-06-08 14:50:00,,,,0.0,,1.2,,,
2016-06-08 14:51:00,,,,0.0,,1.1,,,
2016-06-08 14:52:00,,,,0.0,,1.1,,,
2016-06-08 14:53:00,,,,0.0,,1.2,,,
2016-06-08 14:54:00,,,,0.0,,1.1,,,
2016-06-08 14:55:00,,,,0.0,,1.2,,,
2016-06-08 14:56:00,,,,0.0,,1.1,,,
2016-06-08 14:57:00,,,,0.0,,1.1,,,
2016-06-08 14:58:00,,,,0.0,,1.2,,,
2016-06-08 14:59:00,,,125.0,14.0,,2.0,,,
2016-06-08 15:00:00,,,120.0,0.0,,5.4,,,
2016-06-08 15:01:00,86.0,83.3,102.0,0.0,8.82e-05,3.7,,,
2016-06-08 15:02:00,86.9,83.3,75.0,0.0,9.17e-05,1.3,,,
2016-06-08 15:03:00,87.8,84.2,67.0,0.0,9.22e-05,1.1,,,
2016-06-08 15:04:00,87.8,85.1,68.0,0.0,9.48e-05,1.2,,,
2016-06-08 15:05:00,88.7,85.1,68.0,0.0,9.8e-05,1.2,,,
2016-06-08 15:06:00,88.7,86.0,80.0,0.0,0.000101,1.5,,,
2016-06-08 15:07:00,88.7,86.0,68.0,0.0,9.86e-05,1.1,,,
2016-06-08 15:08:00,89.6,86.0,85.0,113.0,0.000102,2.2,,,
2016-06-08 15:09:00,89.6,85.1,89.0,46.0,0.000104,2.0,,,
2016-06-08 15:10:00,88.7,83.3,74.0,0.0,0.000108,1.3,,,
2016-06-08 15:11:00,87.8,80.6,88.0,0.0,0.000109,1.9,,,
2016-06-08 15:12:00,86.9,77.9,105.0,109.0,0.000106,4.3,,,
2016-06-08 15:13:00,86.0,77.9,123.0,23.0,0.000103,6.2,,,
2016-06-08 15:14:00,86.0,78.8,80.0,0.0,0.000106,1.5,,,
2016-06-08 15:15:00,86.0,80.6,73.0,0.0,0.000103,1.3,,,
2016-06-08 15:16:00,86.0,81.5,78.0,0.0,0.000103,1.4,,,
2016-06-08 15:17:00,86.0,82.4,70.0,0.0,0.000111,1.1,,,
2016-06-08 15:18:00,86.9,83.3,69.0,0.0,0.000112,1.2,,,
2016-06-08 15:19:00,86.9,84.2,75.0,0.0,0.000117,1.3,,,
2016-06-08 15:20:00,87.8,84.2,70.0,0.0,0.00012,1.2,,,
2016-06-08 15:21:00,87.8,85.1,71.0,0.0,0.000122,1.2,,,
2016-06-08 15:22:00,88.7,85.1,71.0,0.0,0.000124,1.2,,,
2016-06-08 15:23:00,88.7,86.0,71.0,0.0,0.000125,1.1,,,
2016-06-08 15:24:00,88.7,86.0,73.0,0.0,0.000131,1.2,,,
2016-06-08 15:25:00,88.7,86.0,74.0,0.0,0.000117,1.2,,,
2016-06-08 15:26:00,88.7,86.0,76.0,0.0,0.000107,1.3,,,
2016-06-08 15:27:00,89.6,86.0,71.0,0.0,0.000131,1.1,,,
2016-06-08 15:28:00,89.6,86.9,75.0,0.0,0.00015,1.2,,,
2016-06-08 15:29:00,89.6,86.9,74.0,0.0,0.00015,1.2,,,
2016-06-08 15:30:00,89.6,86.9,70.0,0.0,0.000154,1.2,,,
2016-06-08 15:31:00,90.5,86.9,79.0,0.0,0.000156,1.3,,,
2016-06-08 15:32:00,90.5,86.9,69.0,0.0,0.000142,1.1,,,
2016-06-08 15:33:00,90.5,86.9,68.0,0.0,0.000139,1.2,,,
2016-06-08 15:34:00,90.5,86.9,67.0,0.0,0.000137,1.1,,,
2016-06-08 15:35:00,90.5,86.9,70.0,0.0,0.000136,1.2,,,
2016-06-08 15:36:00,90.5,86.9,69.0,0.0,0.000138,1.1,,,
2016-06-08 15:37:00,90.5,87.8,65.0,0.0,0.000137,1.2,,,
2016-06-08 15:38:00,90.5,87.8,70.0,0.0,0.000158,1.2,,,
2016-06-08 15:39:00,90.5,87.8,72.0,0.0,0.000149,1.1,,,
2016-06-08 15:40:00,90.5,87.8,74.0,21.0,0.000158,1.4,,,
2016-06-08 15:41:00,90.5,86.9,99.0,0.0,0.000156,3.4,,,
2016-06-08 15:42:00,90.5,86.9,125.0,7.0,0.000167,6.4,,,
2016-06-08 15:43:00,90.5,86.9,97.0,0.0,0.000159,3.0,,,
2016-06-08 15:44:00,90.5,86.9,90.0,0.0,0.000148,2.2,,,
2016-06-08 15:45:00,90.5,86.9,86.0,0.0,0.000148,1.6,,,
2016-06-08 15:46:00,90.5,86.9,66.0,0.0,0.000148,1.1,,,
2016-06-08 15:47:00,90.5,86.9,68.0,0.0,0.000151,1.2,,,
2016-06-08 15:48:00,90.5,86.9,72.0,0.0,0.000148,1.2,,,
2016-06-08 15:49:00,90.5,86.9,75.0,0.0,0.000137,1.2,,,
2016-06-08 15:50:00,90.5,86.9,70.0,0.0,0.000148,1.2,,,
2016-06-08 15:51:00,90.5,86.9,68.0,0.0,0.000143,1.1,,,
2016-06-08 15:52:00,90.5,86.9,67.0,0.0,0.000153,1.2,,,
2016-06-08 15:53:00,90.5,86.9,69.0,0.0,0.00016,1.1,,,
2016-06-08 15:54:00,90.5,86.9,71.0,0.0,0.000168,1.2,,,
2016-06-08 15:55:00,90.5,86.9,70.0,0.0,0.000162,1.2,,,
2016-06-08 15:56:00,90.5,86.9,81.0,0.0,0.000172,1.5,,,
2016-06-08 15:57:00,90.5,86.9,78.0,0.0,0.000171,1.3,,,
2016-06-08 15:58:00,90.5,86.9,75.0,0.0,0.000163,1.2,,,
2016-06-08 15:59:00,90.5,87.8,75.0,0.0,0.000182,1.3,,,
2016-06-08 16:00:00,90.5,86.9,74.0,0.0,0.000182,1.3,,,
2016-06-08 16:01:00,90.5,86.9,84.0,0.0,0.000171,1.7,,,
2016-06-08 16:02:00,90.5,86.9,77.0,0.0,0.000183,1.4,,,
2016-06-08 16:03:00,90.5,86.9,81.0,0.0,0.000165,1.5,,,
2016-06-08 16:04:00,90.5,86.9,68.0,0.0,0.000129,1.2,,,
2016-06-08 16:05:00,90.5,86.9,72.0,0.0,0.000131,1.1,,,
2016-06-08 16:06:00,90.5,86.9,65.0,0.0,0.00014,1.2,,,
2016-06-08 16:07:00,90.5,86.9,73.0,0.0,0.000158,1.3,,,
2016-06-08 16:08:00,90.5,86.9,74.0,9.0,0.000155,1.4,,,
2016-06-08 16:09:00,90.5,86.9,94.0,113.0,0.00015,2.6,,,
2016-06-08 16:10:00,90.5,86.0,104.0,72.0,0.00016,3.8,,,
2016-06-08 16:11:00,89.6,83.3,96.0,24.0,0.000156,2.4,,,
2016-06-08 16:12:00,88.7,82.4,94.0,51.0,0.000155,2.2,,,
2016-06-08 16:13:00,88.7,82.4,85.0,0.0,0.000144,1.7,,,
2016-06-08 16:14:00,88.7,84.2,93.0,0.0,0.000134,1.6,,,
2016-06-08 16:15:00,88.7,84.2,75.0,0.0,0.000129,1.4,,,
2016-06-08 16:16:00,88.7,85.1,66.0,0.0,0.000102,1.1,,,
2016-06-08 16:17:00,88.7,86.9,74.0,0.0,0.000128,1.3,,,
2016-06-08 16:18:00,88.7,86.9,81.0,0.0,0.000126,1.6,,,
2016-06-08 16:19:00,88.7,85.1,88.0,0.0,0.000112,1.7,,,
2016-06-08 16:20:00,87.8,83.3,71.0,0.0,8.92e-05,1.2,,,
2016-06-08 16:21:00,87.8,82.4,72.0,0.0,8.68e-05,1.2,,,
2016-06-08 16:22:00,86.9,82.4,66.0,0.0,8.82e-05,1.2,,,
2016-06-08 16:23:00,86.9,82.4,69.0,0.0,9.02e-05,1.2,,,
2016-06-08 16:24:00,86.9,82.4,78.0,39.0,8.97e-05,1.6,,,
2016-06-08 16:25:00,86.9,82.4,95.0,76.0,9.12e-05,2.2,,,
2016-06-08 16:26:00,86.0,80.6,99.0,0.0,8.92e-05,2.8,,,
2016-06-08 16:27:00,86.0,80.6,92.0,48.0,9.22e-05,1.9,,,
2016-06-08 16:28:00,86.0,80.6,80.0,0.0,9.69e-05,1.5,,,
2016-06-08 16:29:00,86.0,81.5,66.0,0.0,9.48e-05,1.1,,,
2016-06-08 16:30:00,86.0,82.4,66.0,0.0,9.43e-05,1.2,,,
2016-06-08 16:31:00,85.1,82.4,70.0,0.0,9.43e-05,1.2,,,
2016-06-08 16:32:00,86.0,83.3,71.0,0.0,9.27e-05,1.1,,,
2016-06-08 16:33:00,86.0,83.3,67.0,0.0,8.97e-05,1.2,,,
2016-06-08 16:34:00,86.0,83.3,72.0,0.0,8.87e-05,1.2,,,
2016-06-08 16:35:00,86.0,84.2,72.0,0.0,9.12e-05,1.2,,,
2016-06-08 16:36:00,86.0,84.2,73.0,0.0,9.17e-05,1.3,,,
2016-06-08 16:37:00,86.9,84.2,68.0,0.0,9.38e-05,1.1,,,
2016-06-08 16:38:00,86.9,84.2,67.0,0.0,9.86e-05,1.2,,,
2016-06-08 16:39:00,87.8,85.1,66.0,0.0,0.000102,1.2,,,
2016-06-08 16:40:00,87.8,85.1,66.0,0.0,0.000102,1.1,,,
2016-06-08 16:41:00,87.8,85.1,67.0,0.0,0.000102,1.1,,,
2016-06-08 16:42:00,88.7,85.1,66.0,0.0,0.000106,1.2,,,
2016-06-08 16:43:00,88.7,86.0,64.0,0.0,0.000116,1.1,,,
2016-06-08 16:44:00,88.7,86.0,64.0,0.0,0.000119,1.2,,,
2016-06-08 16:45:00,89.6,86.0,69.0,0.0,0.000122,1.2,,,
2016-06-08 16:46:00,89.6,86.0,68.0,0.0,0.000123,1.2,,,
2016-06-08 16:47:00,89.6,86.9,63.0,0.0,0.000126,1.1,,,
2016-06-08 16:48:00,89.6,86.9,64.0,0.0,0.000116,1.1,,,
2016-06-08 16:49:00,89.6,86.9,68.0,0.0,0.000104,1.2,,,
2016-06-08 16:50:00,89.6,86.9,65.0,0.0,0.000116,1.1,,,
2016-06-08 16:51:00,89.6,86.9,65.0,0.0,9.27e-05,1.3,,,
2016-06-08 16:52:00,89.6,86.9,73.0,11.0,0.000111,1.4,,,
2016-06-08 16:53:00,89.6,86.0,63.0,0.0,0.000111,1.1,,,
2016-06-08 16:54:00,89.6,86.0,61.0,0.0,0.000114,1.1,,,
2016-06-08 16:55:00,89.6,86.9,61.0,0.0,0.000116,1.2,,,
2016-06-08 16:56:00,89.6,86.9,66.0,0.0,0.00012,1.1,,,
2016-06-08 16:57:00,89.6,86.9,70.0,0.0,0.000125,1.3,,,
2016-06-08 16:58:00,89.6,86.9,70.0,0.0,0.00013,1.2,,,
2016-06-08 16:59:00,89.6,86.9,64.0,0.0,0.000109,1.2,,,
2016-06-08 17:00:00,89.6,86.9,63.0,0.0,0.000112,1.1,,,
2016-06-08 17:01:00,89.6,86.9,64.0,0.0,0.000117,1.2,,,
2016-06-08 17:02:00,89.6,86.9,70.0,0.0,0.000118,1.3,,,
2016-06-08 17:03:00,88.7,86.0,71.0,0.0,0.000104,1.2,,,
2016-06-08 17:04:00,88.7,86.0,72.0,0.0,0.000101,1.2,,,
2016-06-08 17:05:00,88.7,86.0,79.0,0.0,0.000103,1.4,,,
2016-06-08 17:06:00,88.7,86.0,76.0,0.0,0.0001,1.4,,,
2016-06-08 17:07:00,88.7,86.0,97.0,0.0,9.8e-05,2.4,,,
2016-06-08 17:08:00,88.7,85.1,101.0,0.0,8.97e-05,3.0,,,
2016-06-08 17:09:00,88.7,85.1,72.0,0.0,9.91e-05,1.3,,,
2016-06-08 17:10:00,88.7,86.0,67.0,0.0,9.75e-05,1.2,,,
2016-06-08 17:11:00,88.7,85.1,73.0,0.0,8.77e-05,1.2,,,
2016-06-08 17:12:00,88.7,85.1,61.0,0.0,8.77e-05,1.2,,,
2016-06-08 17:13:00,88.7,86.0,63.0,0.0,8.77e-05,1.1,,,
2016-06-08 17:14:00,88.7,86.0,64.0,0.0,9.07e-05,1.2,,,
2016-06-08 17:15:00,88.7,86.0,65.0,0.0,9.07e-05,1.1,,,
2016-06-08 17:16:00,88.7,86.0,67.0,0.0,9.69e-05,1.2,,,
2016-06-08 17:17:00,88.7,86.0,83.0,0.0,9.59e-05,1.6,,,
2016-06-08 17:18:00,88.7,86.0,81.0,0.0,9.07e-05,1.5,,,
2016-06-08 17:19:00,88.7,86.0,75.0,0.0,9.12e-05,1.3,,,
2016-06-08 17:20:00,88.7,86.0,76.0,0.0,9.86e-05,1.3,,,
2016-06-08 17:21:00,88.7,86.0,79.0,0.0,9.48e-05,1.5,,,
2016-06-08 17:22:00,88.7,86.0,76.0,56.0,9.27e-05,1.6,,,
2016-06-08 17:23:00,88.7,85.1,83.0,3.0,9.32e-05,1.6,,,
2016-06-08 17:24:00,88.7,85.1,55.0,0.0,9.43e-05,1.1,,,
2016-06-08 17:25:00,87.8,85.1,60.0,0.0,9.07e-05,1.2,,,
2016-06-08 17:26:00,87.8,85.1,63.0,0.0,9.32e-05,1.1,,,
2016-06-08 17:27:00,87.8,85.1,59.0,0.0,9.38e-05,1.2,,,
2016-06-08 17:28:00,87.8,85.1,67.0,0.0,9.75e-05,1.1,,,
2016-06-08 17:29:00,87.8,85.1,60.0,0.0,9.32e-05,1.2,,,
2016-06-08 17:30:00,87.8,85.1,61.0,0.0,9.02e-05,1.1,,,
2016-06-08 17:31:00,87.8,84.2,61.0,0.0,0.00011,1.2,,,
2016-06-08 17:32:00,87.8,85.1,63.0,0.0,0.000112,1.1,,,
2016-06-08 17:33:00,87.8,84.2,76.0,15.0,9.17e-05,1.8,,,
2016-06-08 17:34:00,87.8,84.2,95.0,62.0,0.000102,3.7,,,
2016-06-08 17:35:00,87.8,84.2,95.0,7.0,9.27e-05,2.4,,,
2016-06-08 17:36:00,86.9,84.2,95.0,104.0,9.64e-05,2.3,,,
2016-06-08 17:37:00,87.8,84.2,116.0,0.0,9.53e-05,5.7,,,
2016-06-08 17:38:00,87.8,84.2,100.0,0.0,9.97e-05,3.6,,,
2016-06-08 17:39:00,87.8,83.3,92.0,0.0,0.000104,2.5,,,
2016-06-08 17:40:00,87.8,83.3,112.0,94.0,0.000106,5.2,,,
2016-06-08 17:41:00,86.9,83.3,107.0,98.0,0.000101,4.5,,,
2016-06-08 17:42:00,86.9,82.4,94.0,12.0,9.8e-05,2.2,,,
2016-06-08 17:43:00,86.0,82.4,65.0,0.0,9.64e-05,1.2,,,
2016-06-08 17:44:00,86.0,82.4,67.0,0.0,9.69e-05,1.1,,,
2016-06-08 17:45:00,86.0,82.4,66.0,0.0,9.12e-05,1.2,,,
2016-06-08 17:46:00,86.0,82.4,67.0,0.0,9.32e-05,1.1,,,
2016-06-08 17:47:00,86.0,82.4,65.0,0.0,0.000104,1.2,,,
2016-06-08 17:48:00,86.0,82.4,67.0,0.0,0.000106,1.1,,,
2016-06-08 17:49:00,86.0,81.5,63.0,0.0,9.48e-05,1.2,,,
2016-06-08 17:50:00,86.0,82.4,82.0,103.0,9.12e-05,1.9,,,
2016-06-08 17:51:00,86.0,82.4,93.0,97.0,0.000102,2.0,walk,,
2016-06-08 17:52:00,85.1,82.4,95.0,65.0,0.000106,2.2,walk,,
2016-06-08 17:53:00,85.1,82.4,98.0,24.0,0.000108,2.3,walk,,
2016-06-08 17:54:00,85.1,82.4,98.0,0.0,0.000107,2.5,walk,,
2016-06-08 17:55:00,86.0,83.3,93.0,51.0,0.000104,2.2,walk,,
2016-06-08 17:56:00,86.0,83.3,99.0,12.0,0.00011,2.4,walk,,
2016-06-08 17:57:00,86.0,83.3,91.0,55.0,0.000115,2.1,walk,,
2016-06-08 17:58:00,86.9,83.3,83.0,63.0,0.000116,1.8,walk,,
2016-06-08 17:59:00,86.9,83.3,96.0,77.0,0.000122,2.5,walk,,
2016-06-08 18:00:00,86.9,83.3,96.0,0.0,0.000124,2.0,walk,,
2016-06-08 18:01:00,86.9,83.3,92.0,70.0,0.000118,1.7,walk,,
2016-06-08 18:02:00,86.9,84.2,87.0,6.0,0.000124,1.9,walk,,
2016-06-08 18:03:00,86.9,84.2,103.0,0.0,0.000122,3.8,bike,,
2016-06-08 18:04:00,87.8,84.2,112.0,0.0,0.000121,5.0,bike,,
2016-06-08 18:05:00,86.9,83.3,117.0,0.0,0.000122,5.7,bike,,
2016-06-08 18:06:00,86.9,83.3,102.0,0.0,0.000122,3.4,bike,,
2016-06-08 18:07:00,86.9,83.3,101.0,0.0,0.000129,3.5,bike,,
2016-06-08 18:08:00,86.9,82.4,114.0,0.0,0.000126,5.2,bike,,
2016-06-08 18:09:00,86.9,82.4,109.0,0.0,0.000122,4.8,bike,,
2016-06-08 18:10:00,86.9,82.4,107.0,13.0,0.000125,4.5,bike,,
2016-06-08 18:11:00,86.0,82.4,111.0,25.0,0.000119,5.1,,,
2016-06-08 18:12:00,85.1,81.5,107.0,0.0,0.000117,4.4,,,
2016-06-08 18:13:00,85.1,81.5,83.0,37.0,0.000124,1.9,,,
2016-06-08 18:14:00,85.1,81.5,77.0,0.0,0.000198,1.4,,,
2016-06-08 18:15:00,85.1,81.5,65.0,0.0,0.000189,1.2,,,
2016-06-08 18:16:00,86.0,81.5,68.0,0.0,0.000208,1.1,,,
2016-06-08 18:17:00,86.0,82.4,69.0,0.0,0.000194,1.2,,,
2016-06-08 18:18:00,86.0,82.4,67.0,0.0,0.000135,1.2,,,
2016-06-08 18:19:00,86.0,83.3,71.0,14.0,0.000147,1.3,,,
2016-06-08 18:20:00,86.9,82.4,87.0,0.0,0.000155,1.9,,,
2016-06-08 18:21:00,86.9,82.4,85.0,0.0,0.000165,1.7,,,
2016-06-08 18:22:00,87.8,82.4,76.0,0.0,0.000175,1.4,,,
2016-06-08 18:23:00,87.8,83.3,71.0,0.0,0.000189,1.2,,,
2016-06-08 18:24:00,87.8,83.3,76.0,0.0,0.000194,1.6,,,
