datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 11:46:00,,,,0.0,,1.1,,,
2016-06-03 11:47:00,,,,0.0,,1.1,,,
2016-06-03 11:48:00,,,,0.0,,1.2,,,
2016-06-03 11:49:00,,,,0.0,,1.1,,,
2016-06-03 11:50:00,,,,0.0,,1.2,,,
2016-06-03 11:51:00,,,,0.0,,1.1,,,
2016-06-03 11:52:00,,,,0.0,,1.1,,,
2016-06-03 11:53:00,,,,0.0,,1.2,,,
2016-06-03 11:54:00,,,,0.0,,1.1,,,
2016-06-03 11:55:00,,,,0.0,,1.2,,,
2016-06-03 11:56:00,,,,0.0,,1.1,,,
2016-06-03 11:57:00,,,,0.0,,1.1,,,
2016-06-03 11:58:00,,,,0.0,,1.2,,,
2016-06-03 11:59:00,,,,0.0,,1.1,,,
2016-06-03 12:00:00,,,,0.0,,1.2,,,
2016-06-03 12:01:00,,,,0.0,,1.1,,,
2016-06-03 12:02:00,,,,0.0,,1.1,,,
2016-06-03 12:03:00,,,,0.0,,1.2,,,
2016-06-03 12:04:00,,,,0.0,,1.1,,,
2016-06-03 12:05:00,,,,0.0,,1.2,,,
2016-06-03 12:06:00,,,,0.0,,1.1,,,
2016-06-03 12:07:00,,,,0.0,,1.1,,,
2016-06-03 12:08:00,,,,0.0,,1.2,,,
2016-06-03 12:09:00,,,,0.0,,1.1,,,
2016-06-03 12:10:00,,,,0.0,,1.2,,,
2016-06-03 12:11:00,,,,0.0,,1.1,,,
2016-06-03 12:12:00,,,,0.0,,1.1,,,
2016-06-03 12:13:00,,,,0.0,,1.2,,,
2016-06-03 12:14:00,,,,0.0,,1.1,,,
2016-06-03 12:15:00,,,,0.0,,1.2,,,
2016-06-03 12:16:00,,,,0.0,,1.1,,,
2016-06-03 12:17:00,,,,0.0,,1.1,,,
2016-06-03 12:18:00,,,,0.0,,1.2,,,
2016-06-03 12:19:00,,,,0.0,,1.1,,,
2016-06-03 12:20:00,,,,0.0,,1.2,,,
2016-06-03 12:21:00,,,,0.0,,1.1,,,
2016-06-03 12:22:00,,,,0.0,,1.2,,,
2016-06-03 12:23:00,,,,0.0,,1.1,,,
2016-06-03 12:24:00,,,,0.0,,1.1,,,
2016-06-03 12:25:00,,,,0.0,,1.2,,,
2016-06-03 12:26:00,,,,0.0,,1.1,,,
2016-06-03 12:27:00,,,,0.0,,1.2,,,
2016-06-03 12:28:00,,,,0.0,,1.1,,,
2016-06-03 12:29:00,,,,0.0,,1.1,,,
2016-06-03 12:30:00,,,,0.0,,1.2,,,
2016-06-03 12:31:00,,,,0.0,,1.1,,,
2016-06-03 12:32:00,,,,0.0,,1.2,,,
2016-06-03 12:33:00,,,,0.0,,1.1,,,
2016-06-03 12:34:00,,,,0.0,,1.1,,,
2016-06-03 12:35:00,,,,0.0,,1.2,,,
2016-06-03 12:36:00,,,,0.0,,1.1,,,
2016-06-03 12:37:00,,,,0.0,,1.2,,,
2016-06-03 12:38:00,,,,0.0,,1.1,,,
2016-06-03 12:39:00,,,,0.0,,1.1,,,
2016-06-03 12:40:00,,,,0.0,,1.2,,,
2016-06-03 12:41:00,,,,0.0,,1.1,,,
2016-06-03 12:42:00,,,,0.0,,1.2,,,
2016-06-03 12:43:00,,,,0.0,,1.1,,,
2016-06-03 12:44:00,,,,0.0,,1.1,,,
2016-06-03 12:45:00,,,,0.0,,1.2,,,
2016-06-03 12:46:00,,,,0.0,,1.1,,,
2016-06-03 12:47:00,,,,0.0,,1.2,,,
2016-06-03 12:48:00,,,,0.0,,1.1,,,
2016-06-03 12:49:00,,,,0.0,,1.1,,,
2016-06-03 12:50:00,,,,0.0,,1.2,,,
2016-06-03 12:51:00,,,,0.0,,1.1,,,
2016-06-03 12:52:00,,,,0.0,,1.2,,,
2016-06-03 12:53:00,,,,0.0,,1.1,,,
2016-06-03 12:54:00,,,,0.0,,1.1,,,
2016-06-03 12:55:00,,,,0.0,,1.2,,,
2016-06-03 12:56:00,,,,0.0,,1.1,,,
2016-06-03 12:57:00,,,,0.0,,1.2,,,
2016-06-03 12:58:00,,,,0.0,,1.1,,,
2016-06-03 12:59:00,,,,0.0,,1.1,,,
2016-06-03 13:00:00,,,,0.0,,1.2,,,
2016-06-03 13:01:00,,,,0.0,,1.1,,,
2016-06-03 13:02:00,,,,0.0,,1.2,,,
2016-06-03 13:03:00,,,,0.0,,1.1,,,
2016-06-03 13:04:00,,,,0.0,,1.2,,,
2016-06-03 13:05:00,,,,0.0,,1.1,,,
2016-06-03 13:06:00,,,,0.0,,1.1,,,
2016-06-03 13:07:00,,,,0.0,,1.2,,,
2016-06-03 13:08:00,,,,0.0,,1.1,,,
2016-06-03 13:09:00,,,,0.0,,1.2,,,
2016-06-03 13:10:00,,,,0.0,,1.1,,,
2016-06-03 13:11:00,,,,0.0,,1.1,,,
2016-06-03 13:12:00,,,,0.0,,1.2,,,
2016-06-03 13:13:00,,,,0.0,,1.1,,,
2016-06-03 13:14:00,,,,0.0,,1.2,,,
2016-06-03 13:15:00,,,,0.0,,1.1,,,
2016-06-03 13:16:00,,,,0.0,,1.1,,,
2016-06-03 13:17:00,,,,0.0,,1.2,,,
2016-06-03 13:18:00,,,,0.0,,1.1,,,
2016-06-03 13:19:00,,,,0.0,,1.2,,,
2016-06-03 13:20:00,,,,0.0,,1.1,,,
2016-06-03 13:21:00,,,,0.0,,1.1,,,
2016-06-03 13:22:00,,,,0.0,,1.2,,,
2016-06-03 13:23:00,,,,0.0,,1.1,,,
2016-06-03 13:24:00,,,,0.0,,1.2,,,
2016-06-03 13:25:00,,,,0.0,,1.1,,,
2016-06-03 13:26:00,,,,0.0,,1.1,,,
2016-06-03 13:27:00,,,,0.0,,1.2,,,
2016-06-03 13:28:00,,,,0.0,,1.1,,,
2016-06-03 13:29:00,,,,0.0,,1.2,,,
2016-06-03 13:30:00,,,,0.0,,1.1,,,
2016-06-03 13:31:00,,,,0.0,,1.1,,,
2016-06-03 13:32:00,,,,0.0,,1.2,,,
2016-06-03 13:33:00,,,,0.0,,1.1,,,
2016-06-03 13:34:00,,,,0.0,,1.2,,,
2016-06-03 13:35:00,,,,0.0,,1.1,,,
2016-06-03 13:36:00,,,,0.0,,1.1,,,
2016-06-03 13:37:00,,,,0.0,,1.2,,,
2016-06-03 13:38:00,,,,0.0,,1.1,,,
2016-06-03 13:39:00,,,,0.0,,1.2,,,
2016-06-03 13:40:00,,,,0.0,,1.1,,,
2016-06-03 13:41:00,,,,0.0,,1.1,,,
2016-06-03 13:42:00,,,,0.0,,1.2,,,
2016-06-03 13:43:00,,,,0.0,,1.1,,,
2016-06-03 13:44:00,,,,0.0,,1.2,,,
2016-06-03 13:45:00,,,,0.0,,1.1,,,
2016-06-03 13:46:00,,,,0.0,,1.1,,,
2016-06-03 13:47:00,,,,0.0,,1.2,,,
2016-06-03 13:48:00,,,,0.0,,1.1,,,
2016-06-03 13:49:00,,,,0.0,,1.2,,,
2016-06-03 13:50:00,,,,0.0,,1.1,,,
2016-06-03 13:51:00,,,,0.0,,1.2,,,
2016-06-03 13:52:00,,,,0.0,,1.1,,,
2016-06-03 13:53:00,,,,0.0,,1.1,,,
2016-06-03 13:54:00,,,,0.0,,1.2,,,
2016-06-03 13:55:00,,,,0.0,,1.1,,,
2016-06-03 13:56:00,,,,0.0,,1.2,,,
2016-06-03 13:57:00,,,,0.0,,1.1,,,
2016-06-03 13:58:00,,,,0.0,,1.1,,,
2016-06-03 13:59:00,,,,0.0,,1.2,,,
2016-06-03 14:00:00,,,,0.0,,1.1,,,
2016-06-03 14:01:00,,,,0.0,,1.2,,,
2016-06-03 14:02:00,,,,0.0,,1.1,,,
2016-06-03 14:03:00,,,,0.0,,1.1,,,
2016-06-03 14:04:00,,,,0.0,,1.2,,,
2016-06-03 14:05:00,,,,0.0,,1.1,,,
2016-06-03 14:06:00,,,,0.0,,1.2,,,
2016-06-03 14:07:00,,,,0.0,,1.1,,,
2016-06-03 14:08:00,,,,0.0,,1.1,,,
2016-06-03 14:09:00,,,,0.0,,1.2,,,
2016-06-03 14:10:00,,,,0.0,,1.1,,,
2016-06-03 14:11:00,,,,0.0,,1.2,,,
2016-06-03 14:12:00,,,,0.0,,1.1,,,
2016-06-03 14:13:00,,,,0.0,,1.1,,,
2016-06-03 14:14:00,,,,0.0,,1.2,,,
2016-06-03 14:15:00,,,,0.0,,1.1,,,
2016-06-03 14:16:00,,,,0.0,,1.2,,,
2016-06-03 14:17:00,,,,0.0,,1.1,,,
2016-06-03 14:18:00,,,,0.0,,1.1,,,
2016-06-03 14:19:00,,,,0.0,,1.2,,,
2016-06-03 14:20:00,,,,0.0,,1.1,,,
2016-06-03 14:21:00,,,,0.0,,1.2,,,
2016-06-03 14:22:00,,,,0.0,,1.1,,,
2016-06-03 14:23:00,,,,0.0,,1.1,,,
2016-06-03 14:24:00,,,,0.0,,1.2,,,
2016-06-03 14:25:00,,,,0.0,,1.1,,,
2016-06-03 14:26:00,,,,0.0,,1.2,,,
2016-06-03 14:27:00,,,,0.0,,1.1,,,
2016-06-03 14:28:00,,,,0.0,,1.1,,,
2016-06-03 14:29:00,,,,0.0,,1.2,,,
2016-06-03 14:30:00,,,,0.0,,1.1,,,
2016-06-03 14:31:00,,,,0.0,,1.2,,,
2016-06-03 14:32:00,,,,0.0,,1.1,,,
2016-06-03 14:33:00,,,,0.0,,1.2,,,
2016-06-03 14:34:00,,,,0.0,,1.1,,,
2016-06-03 14:35:00,,,,0.0,,1.1,,,
2016-06-03 14:36:00,,,,0.0,,1.2,,,
2016-06-03 14:37:00,,,,0.0,,1.1,,,
2016-06-03 14:38:00,,,,0.0,,1.2,,,
2016-06-03 14:39:00,,,,0.0,,1.1,,,
2016-06-03 14:40:00,,,,0.0,,1.1,,,
2016-06-03 14:41:00,,,,0.0,,1.2,,,
2016-06-03 14:42:00,,,,0.0,,1.1,,,
2016-06-03 14:43:00,,,,0.0,,1.2,,,
2016-06-03 14:44:00,,,,0.0,,1.1,,,
2016-06-03 14:45:00,,,,0.0,,1.1,,,
2016-06-03 14:46:00,,,,0.0,,1.2,,,
2016-06-03 14:47:00,,,,0.0,,1.1,,,
2016-06-03 14:48:00,,,,0.0,,1.2,,,
2016-06-03 14:49:00,,,,0.0,,1.1,,,
2016-06-03 14:50:00,,,,0.0,,1.1,,,
2016-06-03 14:51:00,,,,0.0,,1.2,,,
2016-06-03 14:52:00,,,,0.0,,1.1,,,
2016-06-03 14:53:00,,,,0.0,,1.2,,,
2016-06-03 14:54:00,,,,0.0,,1.1,,,
2016-06-03 14:55:00,,,,0.0,,1.1,,,
2016-06-03 14:56:00,,,,0.0,,1.2,,,
2016-06-03 14:57:00,,,,0.0,,1.1,,,
2016-06-03 14:58:00,,,,0.0,,1.2,,,
2016-06-03 14:59:00,,,,0.0,,1.1,,,
2016-06-03 15:00:00,,,,0.0,,1.1,,,
2016-06-03 15:01:00,,,,0.0,,1.2,,,
2016-06-03 15:02:00,,,,0.0,,1.1,,,
2016-06-03 15:03:00,,,,0.0,,1.2,,,
2016-06-03 15:04:00,,,,0.0,,1.1,,,
2016-06-03 15:05:00,,,,0.0,,1.1,,,
2016-06-03 15:06:00,,,,0.0,,1.2,,,
2016-06-03 15:07:00,,,,0.0,,1.1,,,
2016-06-03 15:08:00,,,,0.0,,1.2,,,
2016-06-03 15:09:00,,,,0.0,,1.1,,,
2016-06-03 15:10:00,,,,0.0,,1.1,,,
2016-06-03 15:11:00,,,,0.0,,1.2,,,
2016-06-03 15:12:00,,,,0.0,,1.1,,,
2016-06-03 15:13:00,,,,0.0,,1.2,,,
2016-06-03 15:14:00,,,,0.0,,1.1,,,
2016-06-03 15:15:00,,,,0.0,,1.1,,,
2016-06-03 15:16:00,,,,0.0,,1.2,,,
2016-06-03 15:17:00,,,,0.0,,1.1,,,
2016-06-03 15:18:00,,,,0.0,,1.2,,,
2016-06-03 15:19:00,,,,0.0,,1.1,,,
2016-06-03 15:20:00,,,,0.0,,1.2,,,
2016-06-03 15:21:00,,,,0.0,,1.1,,,
2016-06-03 15:22:00,,,,0.0,,1.1,,,
2016-06-03 15:23:00,,,,0.0,,1.2,,,
2016-06-03 15:24:00,,,,0.0,,1.1,,,
2016-06-03 15:25:00,,,,0.0,,1.2,,,
2016-06-03 15:26:00,,,,0.0,,1.1,,,
2016-06-03 15:27:00,,,,0.0,,1.1,,,
2016-06-03 15:28:00,,,,0.0,,1.2,,,
2016-06-03 15:29:00,,,,0.0,,1.1,,,
2016-06-03 15:30:00,,,,0.0,,1.2,,,
2016-06-03 15:31:00,,,,0.0,,1.1,,,
2016-06-03 15:32:00,,,,0.0,,1.1,,,
2016-06-03 15:33:00,,,,0.0,,1.2,,,
2016-06-03 15:34:00,,,,0.0,,1.1,,,
2016-06-03 15:35:00,,,,0.0,,1.2,,,
2016-06-03 15:36:00,,,,0.0,,1.1,,,
2016-06-03 15:37:00,,,,0.0,,1.1,,,
2016-06-03 15:38:00,,,,0.0,,1.2,,,
2016-06-03 15:39:00,,,,0.0,,1.1,,,
2016-06-03 15:40:00,,,,0.0,,1.2,,,
2016-06-03 15:41:00,,,,0.0,,1.1,,,
2016-06-03 15:42:00,,,,0.0,,1.1,,,
2016-06-03 15:43:00,,,,0.0,,1.2,,,
2016-06-03 15:44:00,,,,0.0,,1.1,,,
2016-06-03 15:45:00,,,,0.0,,1.2,,,
2016-06-03 15:46:00,,,,0.0,,1.1,,,
2016-06-03 15:47:00,,,,0.0,,1.1,,,
2016-06-03 15:48:00,,,,0.0,,1.2,,,
2016-06-03 15:49:00,,,,0.0,,1.1,,,
2016-06-03 15:50:00,,,,0.0,,1.2,,,
2016-06-03 15:51:00,,,,0.0,,1.1,,,
2016-06-03 15:52:00,,,,0.0,,1.1,,,
2016-06-03 15:53:00,,,,0.0,,1.2,,,
2016-06-03 15:54:00,,,,0.0,,1.1,,,
2016-06-03 15:55:00,,,,0.0,,1.2,,,
2016-06-03 15:56:00,,,,0.0,,1.1,,,
2016-06-03 15:57:00,,,104.0,0.0,,1.0,,,
2016-06-03 15:58:00,86.0,85.1,87.0,0.0,0.000182,1.7,,,
2016-06-03 15:59:00,91.4,89.6,76.0,0.0,8.92e-05,1.2,,,
2016-06-03 16:00:00,91.4,89.6,77.0,0.0,9.17e-05,1.3,,,
2016-06-03 16:01:00,92.3,89.6,82.0,0.0,9.43e-05,1.4,,,
2016-06-03 16:02:00,92.3,89.6,76.0,0.0,9.8e-05,1.3,,,
2016-06-03 16:03:00,92.3,89.6,76.0,0.0,9.75e-05,1.2,,,
2016-06-03 16:04:00,92.3,89.6,73.0,0.0,9.8e-05,1.4,,,
2016-06-03 16:05:00,92.3,89.6,87.0,0.0,0.000102,1.6,,,
2016-06-03 16:06:00,92.3,89.6,79.0,0.0,9.38e-05,1.3,,,
2016-06-03 16:07:00,92.3,89.6,80.0,0.0,0.000104,1.4,,,
2016-06-03 16:08:00,92.3,89.6,80.0,0.0,8.97e-05,1.3,,,
2016-06-03 16:09:00,92.3,89.6,84.0,0.0,0.000105,1.5,,,
2016-06-03 16:10:00,92.3,89.6,76.0,0.0,0.000105,1.2,,,
2016-06-03 16:11:00,92.3,89.6,79.0,0.0,0.000109,1.4,,,
2016-06-03 16:12:00,92.3,89.6,80.0,0.0,0.000112,1.4,,,
2016-06-03 16:13:00,92.3,89.6,84.0,0.0,0.000102,1.5,,,
2016-06-03 16:14:00,92.3,89.6,76.0,0.0,0.000111,1.2,,,
2016-06-03 16:15:00,92.3,89.6,76.0,0.0,0.000114,1.3,,,
2016-06-03 16:16:00,92.3,89.6,78.0,0.0,0.000116,1.1,,,
2016-06-03 16:17:00,92.3,89.6,74.0,0.0,0.000119,1.2,,,
2016-06-03 16:18:00,92.3,89.6,70.0,0.0,0.00012,1.2,,,
2016-06-03 16:19:00,92.3,89.6,75.0,0.0,0.000123,1.2,,,
2016-06-03 16:20:00,92.3,89.6,74.0,0.0,0.000103,1.2,,,
2016-06-03 16:21:00,91.4,89.6,76.0,0.0,9.43e-05,1.3,,,
2016-06-03 16:22:00,91.4,89.6,72.0,36.0,0.000108,1.3,,,
2016-06-03 16:23:00,91.4,89.6,92.0,116.0,0.000109,2.6,,,
2016-06-03 16:24:00,91.4,87.8,104.0,75.0,0.000126,3.6,,,
2016-06-03 16:25:00,91.4,88.7,85.0,0.0,0.000121,1.6,,,
2016-06-03 16:26:00,91.4,92.3,72.0,0.0,0.000124,1.1,,,
2016-06-03 16:27:00,92.3,96.8,65.0,0.0,0.000151,1.2,,,
2016-06-03 16:28:00,94.1,95.0,80.0,0.0,0.000183,1.4,,,
2016-06-03 16:29:00,94.1,94.1,76.0,0.0,0.00023,1.3,,,
2016-06-03 16:30:00,94.1,96.8,78.0,0.0,0.000148,1.3,,,
2016-06-03 16:31:00,95.0,97.7,78.0,0.0,0.00016,1.5,,,
2016-06-03 16:32:00,95.9,96.8,75.0,0.0,0.000165,1.2,,,
2016-06-03 16:33:00,95.9,95.0,73.0,0.0,0.000267,1.2,,,
2016-06-03 16:34:00,95.0,94.1,91.0,0.0,0.00053,2.1,,,
2016-06-03 16:35:00,95.0,95.9,101.0,0.0,0.000803,2.5,,,
2016-06-03 16:36:00,95.9,98.6,75.0,0.0,0.00141,1.3,,,
2016-06-03 16:37:00,96.8,102.2,72.0,0.0,0.00229,1.2,,,
2016-06-03 16:38:00,97.7,100.4,66.0,0.0,0.00658,1.1,,,
2016-06-03 16:39:00,97.7,99.5,71.0,0.0,0.0126,1.2,,,
2016-06-03 16:40:00,97.7,97.7,79.0,0.0,0.0551,1.5,,,
2016-06-03 16:41:00,97.7,97.7,81.0,0.0,0.124,1.4,,,
2016-06-03 16:42:00,96.8,96.8,88.0,0.0,0.108,1.7,,,
2016-06-03 16:43:00,96.8,95.0,85.0,0.0,0.169,1.7,,,
2016-06-03 16:44:00,96.8,98.6,88.0,0.0,0.0816,1.6,,,
2016-06-03 16:45:00,96.8,97.7,76.0,0.0,0.0225,1.3,,,
2016-06-03 16:46:00,96.8,95.9,79.0,25.0,0.457,1.7,,,
2016-06-03 16:47:00,95.9,95.0,108.0,48.0,0.576,4.3,,,
2016-06-03 16:48:00,95.9,95.9,108.0,118.0,0.0477,4.4,,,
2016-06-03 16:49:00,95.0,93.2,103.0,31.0,0.483,3.2,,,
2016-06-03 16:50:00,94.1,91.4,118.0,47.0,0.248,4.2,,,
2016-06-03 16:51:00,93.2,90.5,106.0,0.0,0.0217,3.6,,,
2016-06-03 16:52:00,93.2,90.5,76.0,0.0,0.301,1.3,,,
2016-06-03 16:53:00,92.3,90.5,69.0,0.0,0.121,1.1,,,
2016-06-03 16:54:00,92.3,89.6,75.0,0.0,0.068,1.2,,,
2016-06-03 16:55:00,92.3,89.6,78.0,0.0,0.0284,1.3,,,
2016-06-03 16:56:00,92.3,89.6,85.0,0.0,0.051,1.4,,,
2016-06-03 16:57:00,92.3,89.6,73.0,0.0,0.0533,1.2,,,
2016-06-03 16:58:00,92.3,89.6,82.0,0.0,0.12,1.4,,,
2016-06-03 16:59:00,92.3,89.6,71.0,0.0,0.0772,1.1,,,
2016-06-03 17:00:00,92.3,89.6,69.0,0.0,0.00303,1.2,,,
2016-06-03 17:01:00,92.3,89.6,75.0,0.0,0.0212,1.2,,,
2016-06-03 17:02:00,92.3,88.7,69.0,0.0,0.00238,1.2,,,
2016-06-03 17:03:00,92.3,88.7,72.0,0.0,0.0136,1.1,,,
2016-06-03 17:04:00,91.4,88.7,74.0,0.0,0.00907,1.2,,,
2016-06-03 17:05:00,91.4,88.7,82.0,0.0,0.0118,1.4,,,
2016-06-03 17:06:00,91.4,88.7,85.0,0.0,0.00198,1.5,,,
2016-06-03 17:07:00,91.4,88.7,76.0,0.0,0.00253,1.3,,,
2016-06-03 17:08:00,91.4,88.7,77.0,0.0,0.00225,1.3,,,
2016-06-03 17:09:00,91.4,88.7,89.0,0.0,0.00115,1.7,,,
2016-06-03 17:10:00,92.3,89.6,94.0,0.0,0.0153,2.3,,,
2016-06-03 17:11:00,92.3,89.6,77.0,0.0,0.00042,1.3,,,
2016-06-03 17:12:00,92.3,89.6,81.0,0.0,0.000147,1.3,,,
2016-06-03 17:13:00,92.3,89.6,77.0,8.0,0.000826,1.4,,,
2016-06-03 17:14:00,92.3,89.6,81.0,11.0,0.000751,1.7,,,
2016-06-03 17:15:00,92.3,89.6,74.0,0.0,0.00292,1.4,,,
2016-06-03 17:16:00,92.3,89.6,78.0,0.0,0.0013,1.4,,,
2016-06-03 17:17:00,92.3,89.6,80.0,0.0,0.000303,1.3,,,
2016-06-03 17:18:00,92.3,89.6,74.0,0.0,0.000654,1.2,,,
2016-06-03 17:19:00,92.3,89.6,79.0,0.0,0.000644,1.3,,,
2016-06-03 17:20:00,92.3,89.6,76.0,0.0,0.000644,1.2,,,
2016-06-03 17:21:00,92.3,89.6,77.0,0.0,0.000636,1.3,,,
2016-06-03 17:22:00,91.4,89.6,74.0,0.0,0.00222,1.1,,,
2016-06-03 17:23:00,91.4,88.7,75.0,0.0,0.00155,1.2,,,
2016-06-03 17:24:00,91.4,89.6,81.0,0.0,0.00132,1.2,,,
2016-06-03 17:25:00,91.4,89.6,72.0,0.0,0.00147,1.2,,,
2016-06-03 17:26:00,91.4,89.6,75.0,0.0,0.001,1.2,,,
2016-06-03 17:27:00,91.4,90.5,79.0,0.0,0.00114,1.2,,,
2016-06-03 17:28:00,91.4,90.5,70.0,0.0,0.00117,1.2,,,
2016-06-03 17:29:00,92.3,89.6,76.0,0.0,0.00293,1.3,,,
2016-06-03 17:30:00,92.3,89.6,78.0,0.0,0.00303,1.2,,,
2016-06-03 17:31:00,92.3,89.6,70.0,0.0,0.000198,1.2,,,
2016-06-03 17:32:00,91.4,89.6,81.0,0.0,0.000772,1.4,,,
2016-06-03 17:33:00,92.3,89.6,77.0,0.0,0.000938,1.2,,,
2016-06-03 17:34:00,92.3,89.6,79.0,0.0,0.000849,1.2,,,
2016-06-03 17:35:00,92.3,89.6,72.0,0.0,0.000932,1.2,,,
2016-06-03 17:36:00,92.3,89.6,90.0,0.0,0.000315,1.8,,,
2016-06-03 17:37:00,92.3,88.7,95.0,0.0,0.000261,2.1,,,
2016-06-03 17:38:00,91.4,88.7,80.0,0.0,0.000707,1.3,,,
2016-06-03 17:39:00,91.4,88.7,86.0,0.0,0.000606,1.6,,,
2016-06-03 17:40:00,91.4,88.7,80.0,0.0,9.02e-05,1.5,,,
2016-06-03 17:41:00,91.4,88.7,75.0,0.0,0.000413,1.2,,,
2016-06-03 17:42:00,91.4,88.7,87.0,0.0,0.000425,1.7,,,
2016-06-03 17:43:00,91.4,88.7,84.0,0.0,0.000319,1.4,,,
2016-06-03 17:44:00,91.4,88.7,91.0,0.0,0.000425,1.9,,,
2016-06-03 17:45:00,91.4,88.7,78.0,0.0,0.000393,1.3,,,
2016-06-03 17:46:00,91.4,88.7,70.0,0.0,0.000293,1.2,,,
2016-06-03 17:47:00,91.4,88.7,69.0,0.0,0.000326,1.1,,,
2016-06-03 17:48:00,91.4,88.7,77.0,0.0,0.000267,1.4,,,
2016-06-03 17:49:00,91.4,88.7,78.0,0.0,0.000282,1.2,,,
2016-06-03 17:50:00,91.4,88.7,71.0,0.0,0.000342,1.2,,,
2016-06-03 17:51:00,91.4,88.7,70.0,0.0,0.000472,1.2,,,
2016-06-03 17:52:00,91.4,88.7,70.0,0.0,0.000214,1.1,,,
2016-06-03 17:53:00,91.4,88.7,75.0,0.0,0.000358,1.2,,,
2016-06-03 17:54:00,91.4,88.7,75.0,0.0,0.000146,1.2,,,
2016-06-03 17:55:00,91.4,88.7,72.0,0.0,0.000409,1.1,,,
2016-06-03 17:56:00,91.4,88.7,76.0,0.0,0.000444,1.3,,,
2016-06-03 17:57:00,91.4,88.7,77.0,0.0,0.000389,1.3,,,
2016-06-03 17:58:00,91.4,88.7,84.0,0.0,0.000602,1.5,,,
2016-06-03 17:59:00,91.4,87.8,70.0,0.0,0.000527,1.2,,,
2016-06-03 18:00:00,90.5,88.7,74.0,0.0,0.000533,1.3,,,
2016-06-03 18:01:00,90.5,88.7,77.0,0.0,0.000434,1.3,,,
2016-06-03 18:02:00,90.5,87.8,72.0,0.0,0.000385,1.2,,,
2016-06-03 18:03:00,90.5,87.8,81.0,0.0,0.000317,1.4,,,
2016-06-03 18:04:00,90.5,87.8,83.0,0.0,0.000298,1.4,,,
2016-06-03 18:05:00,90.5,87.8,74.0,0.0,0.000276,1.2,,,
2016-06-03 18:06:00,90.5,87.8,71.0,0.0,0.000268,1.3,,,
2016-06-03 18:07:00,90.5,87.8,73.0,0.0,0.000229,1.3,,,
2016-06-03 18:08:00,90.5,87.8,74.0,0.0,0.000222,1.2,,,
2016-06-03 18:09:00,90.5,87.8,73.0,0.0,8.63e-05,1.2,,,
2016-06-03 18:10:00,90.5,87.8,72.0,0.0,0.000149,1.2,,,
2016-06-03 18:11:00,90.5,87.8,70.0,0.0,0.000133,1.2,,,
2016-06-03 18:12:00,90.5,87.8,75.0,0.0,9.38e-05,1.2,,,
2016-06-03 18:13:00,90.5,87.8,76.0,0.0,0.00014,1.2,,,
2016-06-03 18:14:00,90.5,87.8,84.0,0.0,0.000145,1.4,,,
2016-06-03 18:15:00,90.5,87.8,75.0,0.0,0.000109,1.3,,,
2016-06-03 18:16:00,90.5,87.8,79.0,0.0,0.000181,1.4,,,
2016-06-03 18:17:00,90.5,87.8,74.0,0.0,0.000143,1.2,,,
2016-06-03 18:18:00,90.5,88.7,85.0,0.0,0.000172,1.6,,,
2016-06-03 18:19:00,90.5,87.8,78.0,0.0,0.000115,1.3,,,
2016-06-03 18:20:00,90.5,87.8,82.0,0.0,0.00015,1.5,,,
2016-06-03 18:21:00,90.5,87.8,94.0,0.0,0.000142,1.9,,,
2016-06-03 18:22:00,90.5,87.8,86.0,0.0,0.00014,1.6,,,
2016-06-03 18:23:00,90.5,88.7,72.0,0.0,0.000162,1.2,,,
2016-06-03 18:24:00,90.5,88.7,75.0,0.0,0.000146,1.3,,,
2016-06-03 18:25:00,90.5,88.7,75.0,0.0,0.000163,1.3,,,
2016-06-03 18:26:00,90.5,88.7,80.0,0.0,0.00012,1.4,,,
2016-06-03 18:27:00,90.5,88.7,75.0,0.0,0.000131,1.2,,,
2016-06-03 18:28:00,90.5,87.8,83.0,14.0,0.000121,1.8,,,
2016-06-03 18:29:00,90.5,87.8,108.0,24.0,0.000142,4.4,,,
2016-06-03 18:30:00,90.5,87.8,110.0,34.0,0.000137,4.8,,,
2016-06-03 18:31:00,90.5,87.8,92.0,0.0,0.000135,2.4,,,
2016-06-03 18:32:00,90.5,87.8,79.0,0.0,0.000114,1.4,,,
2016-06-03 18:33:00,90.5,87.8,70.0,0.0,0.000134,1.1,,,
2016-06-03 18:34:00,90.5,87.8,69.0,0.0,0.000119,1.2,,,
2016-06-03 18:35:00,90.5,87.8,72.0,0.0,0.000127,1.1,,,
2016-06-03 18:36:00,90.5,87.8,74.0,0.0,0.000119,1.3,,,
2016-06-03 18:37:00,90.5,87.8,86.0,0.0,9.59e-05,1.5,,,
2016-06-03 18:38:00,90.5,87.8,74.0,0.0,0.000131,1.3,,,
2016-06-03 18:39:00,90.5,88.7,74.0,0.0,0.000125,1.2,,,
2016-06-03 18:40:00,90.5,87.8,74.0,0.0,0.000122,1.2,,,
2016-06-03 18:41:00,90.5,87.8,68.0,0.0,0.000122,1.1,,,
2016-06-03 18:42:00,90.5,87.8,77.0,0.0,0.000129,1.4,,,
2016-06-03 18:43:00,90.5,87.8,77.0,0.0,0.00013,1.5,,,
2016-06-03 18:44:00,90.5,87.8,80.0,0.0,0.000138,1.5,,,
