datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 11:35:00,,,,0.0,,1.1,,,
2016-06-06 11:36:00,,,,0.0,,1.2,,,
2016-06-06 11:37:00,,,,0.0,,1.1,,,
2016-06-06 11:38:00,,,,0.0,,1.2,,,
2016-06-06 11:39:00,,,,0.0,,1.1,,,
2016-06-06 11:40:00,,,,0.0,,1.1,,,
2016-06-06 11:41:00,,,,0.0,,1.2,,,
2016-06-06 11:42:00,,,,0.0,,1.1,,,
2016-06-06 11:43:00,,,,0.0,,1.2,,,
2016-06-06 11:44:00,,,,0.0,,1.1,,,
2016-06-06 11:45:00,,,,0.0,,1.1,,,
2016-06-06 11:46:00,,,,0.0,,1.2,,,
2016-06-06 11:47:00,,,,0.0,,1.1,,,
2016-06-06 11:48:00,,,,0.0,,1.2,,,
2016-06-06 11:49:00,,,,0.0,,1.1,,,
2016-06-06 11:50:00,,,,0.0,,1.1,,,
2016-06-06 11:51:00,,,,0.0,,1.2,,,
2016-06-06 11:52:00,,,,0.0,,1.1,,,
2016-06-06 11:53:00,,,,0.0,,1.2,,,
2016-06-06 11:54:00,,,,0.0,,1.1,,,
2016-06-06 11:55:00,,,,0.0,,1.1,,,
2016-06-06 11:56:00,,,,0.0,,1.2,,,
2016-06-06 11:57:00,,,,0.0,,1.1,,,
2016-06-06 11:58:00,,,,0.0,,1.2,,,
2016-06-06 11:59:00,,,,0.0,,1.1,,,
2016-06-06 12:00:00,,,,0.0,,1.1,,,
2016-06-06 12:01:00,,,,0.0,,1.2,,,
2016-06-06 12:02:00,,,,0.0,,1.1,,,
2016-06-06 12:03:00,,,,0.0,,1.2,,,
2016-06-06 12:04:00,,,,0.0,,1.1,,,
2016-06-06 12:05:00,,,,0.0,,1.1,,,
2016-06-06 12:06:00,,,,0.0,,1.2,,,
2016-06-06 12:07:00,,,,0.0,,1.1,,,
2016-06-06 12:08:00,,,,0.0,,1.2,,,
2016-06-06 12:09:00,,,,0.0,,1.1,,,
2016-06-06 12:10:00,,,,0.0,,1.2,,,
2016-06-06 12:11:00,,,,0.0,,1.1,,,
2016-06-06 12:12:00,,,,0.0,,1.1,,,
2016-06-06 12:13:00,,,,0.0,,1.2,,,
2016-06-06 12:14:00,,,,0.0,,1.1,,,
2016-06-06 12:15:00,,,,0.0,,1.2,,,
2016-06-06 12:16:00,,,,0.0,,1.1,,,
2016-06-06 12:17:00,,,,0.0,,1.1,,,
2016-06-06 12:18:00,,,,0.0,,1.2,,,
2016-06-06 12:19:00,,,,0.0,,1.1,,,
2016-06-06 12:20:00,,,,0.0,,1.2,,,
2016-06-06 12:21:00,,,,0.0,,1.1,,,
2016-06-06 12:22:00,,,,0.0,,1.1,,,
2016-06-06 12:23:00,,,,0.0,,1.2,,,
2016-06-06 12:24:00,,,,0.0,,1.1,,,
2016-06-06 12:25:00,,,,0.0,,1.2,,,
2016-06-06 12:26:00,,,,0.0,,1.1,,,
2016-06-06 12:27:00,,,,0.0,,1.1,,,
2016-06-06 12:28:00,,,,0.0,,1.2,,,
2016-06-06 12:29:00,,,,0.0,,1.1,,,
2016-06-06 12:30:00,,,,0.0,,1.2,,,
2016-06-06 12:31:00,,,,0.0,,1.1,,,
2016-06-06 12:32:00,,,,0.0,,1.1,,,
2016-06-06 12:33:00,,,,0.0,,1.2,,,
2016-06-06 12:34:00,,,,0.0,,1.1,,,
2016-06-06 12:35:00,,,,0.0,,1.2,,,
2016-06-06 12:36:00,,,,0.0,,1.1,,,
2016-06-06 12:37:00,,,,0.0,,1.1,,,
2016-06-06 12:38:00,,,,0.0,,1.2,,,
2016-06-06 12:39:00,,,,0.0,,1.1,,,
2016-06-06 12:40:00,,,,0.0,,1.2,,,
2016-06-06 12:41:00,,,,0.0,,1.1,,,
2016-06-06 12:42:00,,,,0.0,,1.1,,,
2016-06-06 12:43:00,,,,0.0,,1.2,,,
2016-06-06 12:44:00,,,,0.0,,1.1,,,
2016-06-06 12:45:00,,,,0.0,,1.2,,,
2016-06-06 12:46:00,,,,0.0,,1.1,,,
2016-06-06 12:47:00,,,,0.0,,1.1,,,
2016-06-06 12:48:00,,,,0.0,,1.2,,,
2016-06-06 12:49:00,,,,0.0,,1.1,,,
2016-06-06 12:50:00,,,,0.0,,1.2,,,
2016-06-06 12:51:00,,,,0.0,,1.1,,,
2016-06-06 12:52:00,,,,0.0,,1.2,,,
2016-06-06 12:53:00,,,,0.0,,1.1,,,
2016-06-06 12:54:00,,,,0.0,,1.1,,,
2016-06-06 12:55:00,,,,0.0,,1.2,,,
2016-06-06 12:56:00,,,,0.0,,1.1,,,
2016-06-06 12:57:00,,,,0.0,,1.2,,,
2016-06-06 12:58:00,,,,0.0,,1.1,,,
2016-06-06 12:59:00,,,,0.0,,1.1,,,
2016-06-06 13:00:00,,,,0.0,,1.2,,,
2016-06-06 13:01:00,,,,0.0,,1.1,,,
2016-06-06 13:02:00,,,,0.0,,1.2,,,
2016-06-06 13:03:00,,,,0.0,,1.1,,,
2016-06-06 13:04:00,,,,0.0,,1.1,,,
2016-06-06 13:05:00,,,,0.0,,1.2,,,
2016-06-06 13:06:00,,,,0.0,,1.1,,,
2016-06-06 13:07:00,,,,0.0,,1.2,,,
2016-06-06 13:08:00,,,,0.0,,1.1,,,
2016-06-06 13:09:00,,,,0.0,,1.1,,,
2016-06-06 13:10:00,,,,0.0,,1.2,,,
2016-06-06 13:11:00,,,,0.0,,1.1,,,
2016-06-06 13:12:00,,,,0.0,,1.2,,,
2016-06-06 13:13:00,,,,0.0,,1.1,,,
2016-06-06 13:14:00,,,,0.0,,1.1,,,
2016-06-06 13:15:00,,,,0.0,,1.2,,,
2016-06-06 13:16:00,,,,0.0,,1.1,,,
2016-06-06 13:17:00,,,,0.0,,1.2,,,
2016-06-06 13:18:00,,,,0.0,,1.1,,,
2016-06-06 13:19:00,,,,0.0,,1.1,,,
2016-06-06 13:20:00,,,,0.0,,1.2,,,
2016-06-06 13:21:00,,,,0.0,,1.1,,,
2016-06-06 13:22:00,,,,0.0,,1.2,,,
2016-06-06 13:23:00,,,,0.0,,1.1,,,
2016-06-06 13:24:00,,,,0.0,,1.1,,,
2016-06-06 13:25:00,,,,0.0,,1.2,,,
2016-06-06 13:26:00,,,,0.0,,1.1,,,
2016-06-06 13:27:00,,,,0.0,,1.2,,,
2016-06-06 13:28:00,,,,0.0,,1.1,,,
2016-06-06 13:29:00,,,,0.0,,1.1,,,
2016-06-06 13:30:00,,,,0.0,,1.2,,,
2016-06-06 13:31:00,,,,0.0,,1.1,,,
2016-06-06 13:32:00,,,,0.0,,1.2,,,
2016-06-06 13:33:00,,,,0.0,,1.1,,,
2016-06-06 13:34:00,,,,0.0,,1.1,,,
2016-06-06 13:35:00,,,,0.0,,1.2,,,
2016-06-06 13:36:00,,,,0.0,,1.1,,,
2016-06-06 13:37:00,,,,0.0,,1.2,,,
2016-06-06 13:38:00,,,,0.0,,1.1,,,
2016-06-06 13:39:00,,,,0.0,,1.2,,,
2016-06-06 13:40:00,,,,0.0,,1.1,,,
2016-06-06 13:41:00,,,,0.0,,1.1,,,
2016-06-06 13:42:00,,,,0.0,,1.2,,,
2016-06-06 13:43:00,,,,0.0,,1.1,,,
2016-06-06 13:44:00,,,,0.0,,1.2,,,
2016-06-06 13:45:00,,,,0.0,,1.1,,,
2016-06-06 13:46:00,,,,0.0,,1.1,,,
2016-06-06 13:47:00,,,,0.0,,1.2,,,
2016-06-06 13:48:00,,,,0.0,,1.1,,,
2016-06-06 13:49:00,,,,0.0,,1.2,,,
2016-06-06 13:50:00,,,,0.0,,1.1,,,
2016-06-06 13:51:00,,,,0.0,,1.1,,,
2016-06-06 13:52:00,,,,0.0,,1.2,,,
2016-06-06 13:53:00,,,,0.0,,1.1,,,
2016-06-06 13:54:00,,,,0.0,,1.2,,,
2016-06-06 13:55:00,,,,0.0,,1.1,,,
2016-06-06 13:56:00,,,,0.0,,1.1,,,
2016-06-06 13:57:00,,,,0.0,,1.2,,,
2016-06-06 13:58:00,,,,0.0,,1.1,,,
2016-06-06 13:59:00,,,,0.0,,1.2,,,
2016-06-06 14:00:00,,,,0.0,,1.1,,,
2016-06-06 14:01:00,,,,0.0,,1.1,,,
2016-06-06 14:02:00,,,,0.0,,1.2,,,
2016-06-06 14:03:00,,,,0.0,,1.1,,,
2016-06-06 14:04:00,,,,0.0,,1.2,,,
2016-06-06 14:05:00,,,,0.0,,1.1,,,
2016-06-06 14:06:00,,,,0.0,,1.1,,,
2016-06-06 14:07:00,,,,0.0,,1.2,,,
2016-06-06 14:08:00,,,,0.0,,1.1,,,
2016-06-06 14:09:00,,,,0.0,,1.2,,,
2016-06-06 14:10:00,,,,0.0,,1.1,,,
2016-06-06 14:11:00,,,,0.0,,1.1,,,
2016-06-06 14:12:00,,,,0.0,,1.2,,,
2016-06-06 14:13:00,,,,0.0,,1.1,,,
2016-06-06 14:14:00,,,,0.0,,1.2,,,
2016-06-06 14:15:00,,,,0.0,,1.1,,,
2016-06-06 14:16:00,,,,0.0,,1.1,,,
2016-06-06 14:17:00,,,,0.0,,1.2,,,
2016-06-06 14:18:00,,,,0.0,,1.1,,,
2016-06-06 14:19:00,,,,0.0,,1.2,,,
2016-06-06 14:20:00,,,,0.0,,1.1,,,
2016-06-06 14:21:00,,,,0.0,,1.2,,,
2016-06-06 14:22:00,,,,0.0,,1.1,,,
2016-06-06 14:23:00,,,,0.0,,1.1,,,
2016-06-06 14:24:00,,,,0.0,,1.2,,,
2016-06-06 14:25:00,,,,0.0,,1.1,,,
2016-06-06 14:26:00,,,,0.0,,1.2,,,
2016-06-06 14:27:00,,,,0.0,,1.1,,,
2016-06-06 14:28:00,,,,0.0,,1.1,,,
2016-06-06 14:29:00,,,,0.0,,1.2,,,
2016-06-06 14:30:00,,,,0.0,,1.1,,,
2016-06-06 14:31:00,,,,0.0,,1.2,,,
2016-06-06 14:32:00,,,,0.0,,1.1,,,
2016-06-06 14:33:00,,,,0.0,,1.1,,,
2016-06-06 14:34:00,,,,0.0,,1.2,,,
2016-06-06 14:35:00,,,,0.0,,1.1,,,
2016-06-06 14:36:00,,,,0.0,,1.2,,,
2016-06-06 14:37:00,,,,0.0,,1.1,,,
2016-06-06 14:38:00,,,,0.0,,1.1,,,
2016-06-06 14:39:00,,,,0.0,,1.2,,,
2016-06-06 14:40:00,,,,0.0,,1.1,,,
2016-06-06 14:41:00,,,,0.0,,1.2,,,
2016-06-06 14:42:00,,,,0.0,,1.1,,,
2016-06-06 14:43:00,,,,0.0,,1.1,,,
2016-06-06 14:44:00,,,,0.0,,1.2,,,
2016-06-06 14:45:00,,,,0.0,,1.1,,,
2016-06-06 14:46:00,,,,0.0,,1.2,,,
2016-06-06 14:47:00,,,,0.0,,1.1,,,
2016-06-06 14:48:00,,,,0.0,,1.1,,,
2016-06-06 14:49:00,,,,0.0,,1.2,,,
2016-06-06 14:50:00,,,,0.0,,1.1,,,
2016-06-06 14:51:00,,,,0.0,,1.2,,,
2016-06-06 14:52:00,,,,0.0,,1.1,,,
2016-06-06 14:53:00,,,,0.0,,1.1,,,
2016-06-06 14:54:00,,,,0.0,,1.2,,,
2016-06-06 14:55:00,,,,0.0,,1.1,,,
2016-06-06 14:56:00,,,,0.0,,1.2,,,
2016-06-06 14:57:00,,,,0.0,,1.1,,,
2016-06-06 14:58:00,,,,0.0,,1.1,,,
2016-06-06 14:59:00,,,,0.0,,1.2,,,
2016-06-06 15:00:00,,,,0.0,,1.1,,,
2016-06-06 15:01:00,,,,0.0,,1.2,,,
2016-06-06 15:02:00,,,,0.0,,1.1,,,
2016-06-06 15:03:00,,,,0.0,,1.1,,,
2016-06-06 15:04:00,,,,0.0,,1.2,,,
2016-06-06 15:05:00,,,,0.0,,1.1,,,
2016-06-06 15:06:00,,,,0.0,,1.2,,,
2016-06-06 15:07:00,,,,0.0,,1.1,,,
2016-06-06 15:08:00,,,,0.0,,1.2,,,
2016-06-06 15:09:00,,,,0.0,,1.1,,,
2016-06-06 15:10:00,,,,0.0,,1.1,,,
2016-06-06 15:11:00,,,,0.0,,1.2,,,
2016-06-06 15:12:00,,,,0.0,,1.1,,,
2016-06-06 15:13:00,,,,0.0,,1.2,,,
2016-06-06 15:14:00,,,,0.0,,1.1,,,
2016-06-06 15:15:00,,,,0.0,,1.1,,,
2016-06-06 15:16:00,,,,0.0,,1.2,,,
2016-06-06 15:17:00,,,,0.0,,1.1,,,
2016-06-06 15:18:00,,,,0.0,,1.2,,,
2016-06-06 15:19:00,,,,0.0,,1.1,,,
2016-06-06 15:20:00,,,,0.0,,1.1,,,
2016-06-06 15:21:00,,,,0.0,,1.2,,,
2016-06-06 15:22:00,,,,0.0,,1.1,,,
2016-06-06 15:23:00,,,,0.0,,1.2,,,
2016-06-06 15:24:00,,,,0.0,,1.1,,,
2016-06-06 15:25:00,,,,0.0,,1.1,,,
2016-06-06 15:26:00,,,,0.0,,1.2,,,
2016-06-06 15:27:00,,,,0.0,,1.1,,,
2016-06-06 15:28:00,,,,0.0,,1.2,,,
2016-06-06 15:29:00,,,,0.0,,1.1,,,
2016-06-06 15:30:00,,,,0.0,,1.1,,,
2016-06-06 15:31:00,,,,0.0,,1.2,,,
2016-06-06 15:32:00,,,,0.0,,1.1,,,
2016-06-06 15:33:00,,,,0.0,,1.2,,,
2016-06-06 15:34:00,,,,0.0,,1.1,,,
2016-06-06 15:35:00,,,,0.0,,1.1,,,
2016-06-06 15:36:00,,,,0.0,,1.2,,,
2016-06-06 15:37:00,,,,0.0,,1.1,,,
2016-06-06 15:38:00,,,,0.0,,1.2,,,
2016-06-06 15:39:00,,,,0.0,,1.1,,,
2016-06-06 15:40:00,,,,0.0,,1.1,,,
2016-06-06 15:41:00,,,,0.0,,1.2,,,
2016-06-06 15:42:00,,,,0.0,,1.1,,,
2016-06-06 15:43:00,,,,0.0,,1.2,,,
2016-06-06 15:44:00,,,,0.0,,1.1,,,
2016-06-06 15:45:00,,,,0.0,,1.1,,,
2016-06-06 15:46:00,,,,0.0,,1.2,,,
2016-06-06 15:47:00,,,,0.0,,1.1,,,
2016-06-06 15:48:00,,,,0.0,,1.2,,,
2016-06-06 15:49:00,,,,0.0,,1.1,,,
2016-06-06 15:50:00,,,,0.0,,1.2,,,
2016-06-06 15:51:00,,,,0.0,,1.1,,,
2016-06-06 15:52:00,,,,0.0,,1.1,,,
2016-06-06 15:53:00,,,,0.0,,1.2,,,
2016-06-06 15:54:00,,,,0.0,,1.1,,,
2016-06-06 15:55:00,,,,0.0,,1.2,,,
2016-06-06 15:56:00,,,,0.0,,1.1,,,
2016-06-06 15:57:00,,,,0.0,,1.1,,,
2016-06-06 15:58:00,,,,0.0,,1.2,,,
2016-06-06 15:59:00,,,,0.0,,1.1,,,
2016-06-06 16:00:00,,,,0.0,,1.2,,,
2016-06-06 16:01:00,,,,0.0,,1.1,,,
2016-06-06 16:02:00,,,,0.0,,1.1,,,
2016-06-06 16:03:00,,,,0.0,,1.2,,,
2016-06-06 16:04:00,,,,0.0,,1.1,,,
2016-06-06 16:05:00,,,,0.0,,1.2,,,
2016-06-06 16:06:00,,,,0.0,,1.1,,,
2016-06-06 16:07:00,,,,0.0,,1.1,,,
2016-06-06 16:08:00,,,,0.0,,1.2,,,
2016-06-06 16:09:00,,,,0.0,,1.1,,,
2016-06-06 16:10:00,,,,0.0,,1.2,,,
2016-06-06 16:11:00,,,,0.0,,1.1,,,
2016-06-06 16:12:00,,,,0.0,,1.1,,,
2016-06-06 16:13:00,,,,0.0,,1.2,,,
2016-06-06 16:14:00,,,,0.0,,1.1,,,
2016-06-06 16:15:00,,,,0.0,,1.2,,,
2016-06-06 16:16:00,,,,0.0,,1.1,,,
2016-06-06 16:17:00,,,,0.0,,1.1,,,
2016-06-06 16:18:00,,,,0.0,,1.2,,,
2016-06-06 16:19:00,,,,0.0,,1.1,,,
2016-06-06 16:20:00,,,,0.0,,1.2,,,
2016-06-06 16:21:00,,,,0.0,,1.1,,,
2016-06-06 16:22:00,,,,0.0,,1.1,,,
2016-06-06 16:23:00,,,,0.0,,1.2,,,
2016-06-06 16:24:00,,,,0.0,,1.1,,,
2016-06-06 16:25:00,,,,0.0,,1.2,,,
2016-06-06 16:26:00,,,,0.0,,1.1,,,
2016-06-06 16:27:00,,,,0.0,,1.1,,,
2016-06-06 16:28:00,,,,0.0,,1.2,,,
2016-06-06 16:29:00,,,,0.0,,1.1,,,
2016-06-06 16:30:00,,,,0.0,,1.2,,,
2016-06-06 16:31:00,,,,0.0,,1.1,,,
2016-06-06 16:32:00,,,,0.0,,1.1,,,
2016-06-06 16:33:00,,,,0.0,,1.2,,,
2016-06-06 16:34:00,,,,0.0,,1.1,,,
2016-06-06 16:35:00,,,,0.0,,1.2,,,
2016-06-06 16:36:00,,,,0.0,,1.1,,,
2016-06-06 16:37:00,,,,0.0,,1.2,,,
2016-06-06 16:38:00,,,,0.0,,1.1,,,
2016-06-06 16:39:00,,,,0.0,,1.1,,,
2016-06-06 16:40:00,,,,0.0,,1.2,,,
2016-06-06 16:41:00,,,,0.0,,1.1,,,
2016-06-06 16:42:00,,,,0.0,,1.2,,,
2016-06-06 16:43:00,,,,0.0,,1.1,,,
2016-06-06 16:44:00,,,,0.0,,1.1,,,
2016-06-06 16:45:00,,,,0.0,,1.2,,,
2016-06-06 16:46:00,,,,0.0,,1.1,,,
2016-06-06 16:47:00,,,,0.0,,1.2,,,
2016-06-06 16:48:00,,,,0.0,,1.1,,,
2016-06-06 16:49:00,,,,0.0,,1.1,,,
2016-06-06 16:50:00,,,,0.0,,1.2,,,
2016-06-06 16:51:00,,,,0.0,,1.1,,,
2016-06-06 16:52:00,,,,0.0,,1.2,,,
2016-06-06 16:53:00,,,,0.0,,1.1,,,
2016-06-06 16:54:00,,,,0.0,,1.1,,,
2016-06-06 16:55:00,,,,0.0,,1.2,,,
2016-06-06 16:56:00,,,,0.0,,1.1,,,
2016-06-06 16:57:00,,,,0.0,,1.2,,,
2016-06-06 16:58:00,,,,0.0,,1.1,,,
2016-06-06 16:59:00,,,,0.0,,1.1,,,
2016-06-06 17:00:00,,,,0.0,,1.2,,,
2016-06-06 17:01:00,,,,0.0,,1.1,,,
2016-06-06 17:02:00,,,,0.0,,1.2,,,
2016-06-06 17:03:00,,,,0.0,,1.1,,,
2016-06-06 17:04:00,,,,0.0,,1.1,,,
2016-06-06 17:05:00,,,,0.0,,1.2,,,
2016-06-06 17:06:00,,,,0.0,,1.1,,,
2016-06-06 17:07:00,,,,0.0,,1.2,,,
2016-06-06 17:08:00,,,,0.0,,1.1,,,
2016-06-06 17:09:00,,,,0.0,,1.1,,,
2016-06-06 17:10:00,,,,0.0,,1.2,,,
2016-06-06 17:11:00,,,,0.0,,1.1,,,
2016-06-06 17:12:00,,,,0.0,,1.2,,,
2016-06-06 17:13:00,,,,0.0,,1.1,,,
2016-06-06 17:14:00,,,,0.0,,1.1,,,
2016-06-06 17:15:00,,,,0.0,,1.2,,,
2016-06-06 17:16:00,,,,0.0,,1.1,,,
2016-06-06 17:17:00,,,,0.0,,1.2,,,
2016-06-06 17:18:00,,,,0.0,,1.1,,,
2016-06-06 17:19:00,,,,0.0,,1.2,,,
2016-06-06 17:20:00,,,,0.0,,1.1,,,
2016-06-06 17:21:00,,,,0.0,,1.1,,,
2016-06-06 17:22:00,,,,0.0,,1.2,,,
2016-06-06 17:23:00,,,,0.0,,1.1,,,
2016-06-06 17:24:00,,,,0.0,,1.2,,,
2016-06-06 17:25:00,,,,0.0,,1.1,,,
2016-06-06 17:26:00,,,,0.0,,1.1,,,
2016-06-06 17:27:00,,,,0.0,,1.2,,,
2016-06-06 17:28:00,,,,0.0,,1.1,,,
2016-06-06 17:29:00,,,,0.0,,1.2,,,
2016-06-06 17:30:00,,,,0.0,,1.1,,,
2016-06-06 17:31:00,,,,0.0,,1.1,,,
2016-06-06 17:32:00,,,,0.0,,1.2,,,
2016-06-06 17:33:00,,,,0.0,,1.1,,,
2016-06-06 17:34:00,,,,0.0,,1.2,,,
2016-06-06 17:35:00,,,,0.0,,1.1,,,
2016-06-06 17:36:00,,,,0.0,,1.1,,,
2016-06-06 17:37:00,,,,0.0,,1.2,,,
2016-06-06 17:38:00,,,,0.0,,1.1,,,
2016-06-06 17:39:00,,,,0.0,,1.2,,,
2016-06-06 17:40:00,,,,0.0,,1.1,,,
2016-06-06 17:41:00,,,,0.0,,1.1,,,
2016-06-06 17:42:00,,,,0.0,,1.2,,,
2016-06-06 17:43:00,,,,0.0,,1.1,,,
2016-06-06 17:44:00,,,,0.0,,1.2,,,
2016-06-06 17:45:00,,,,0.0,,1.1,,,
2016-06-06 17:46:00,,,,0.0,,1.1,,,
2016-06-06 17:47:00,,,,0.0,,1.2,,,
2016-06-06 17:48:00,,,,0.0,,1.1,,,
2016-06-06 17:49:00,,,,0.0,,1.2,,,
2016-06-06 17:50:00,,,95.0,0.0,,1.3,,,
2016-06-06 17:51:00,82.4,79.7,98.0,35.0,8.16e-05,2.7,,,
2016-06-06 17:52:00,83.3,79.7,109.0,91.0,8.26e-05,4.3,,,
2016-06-06 17:53:00,84.2,79.7,98.0,32.0,8.39e-05,2.8,,,
2016-06-06 17:54:00,84.2,79.7,93.0,0.0,8.39e-05,1.8,,,
2016-06-06 17:55:00,84.2,79.7,96.0,0.0,8.53e-05,1.8,,,
2016-06-06 17:56:00,84.2,79.7,74.0,8.0,8.53e-05,1.3,,,
2016-06-06 17:57:00,84.2,79.7,96.0,20.0,8.49e-05,2.5,bike,,
2016-06-06 17:58:00,84.2,78.8,96.0,0.0,8.87e-05,2.4,bike,,
2016-06-06 17:59:00,84.2,75.2,99.0,0.0,8.97e-05,2.4,bike,,
2016-06-06 18:00:00,83.3,74.3,94.0,0.0,8.97e-05,2.2,bike,,
2016-06-06 18:01:00,82.4,75.2,91.0,0.0,8.97e-05,2.5,bike,,
2016-06-06 18:02:00,82.4,77.0,118.0,0.0,9.12e-05,5.9,bike,,
2016-06-06 18:03:00,82.4,77.0,123.0,0.0,8.87e-05,6.3,bike,,
2016-06-06 18:04:00,82.4,74.3,126.0,0.0,9.12e-05,6.6,bike,,
2016-06-06 18:05:00,81.5,75.2,116.0,44.0,9.07e-05,5.4,bike,,
2016-06-06 18:06:00,81.5,75.2,124.0,39.0,8.44e-05,4.9,,,
2016-06-06 18:07:00,81.5,75.2,136.0,0.0,8.87e-05,6.9,,,
2016-06-06 18:08:00,81.5,77.0,104.0,0.0,9.07e-05,3.6,,,
2016-06-06 18:09:00,81.5,77.9,75.0,0.0,8.87e-05,1.2,,,
2016-06-06 18:10:00,81.5,78.8,65.0,0.0,9.48e-05,1.1,,,
2016-06-06 18:11:00,81.5,78.8,65.0,0.0,9.59e-05,1.2,,,
2016-06-06 18:12:00,82.4,79.7,64.0,0.0,9.8e-05,1.1,,,
2016-06-06 18:13:00,83.3,80.6,63.0,0.0,9.64e-05,1.2,,,
2016-06-06 18:14:00,84.2,80.6,65.0,0.0,9.97e-05,1.1,,,
2016-06-06 18:15:00,84.2,82.4,64.0,0.0,9.59e-05,1.2,,,
2016-06-06 18:16:00,85.1,82.4,65.0,0.0,0.000105,1.1,,,
2016-06-06 18:17:00,86.0,82.4,65.0,0.0,0.0001,1.2,,,
2016-06-06 18:18:00,86.0,83.3,64.0,0.0,0.000109,1.1,,,
2016-06-06 18:19:00,86.9,83.3,65.0,0.0,0.000108,1.2,,,
2016-06-06 18:20:00,86.9,84.2,64.0,0.0,0.000109,1.1,,,
2016-06-06 18:21:00,86.9,84.2,68.0,0.0,0.000114,1.1,,,
2016-06-06 18:22:00,87.8,84.2,70.0,0.0,9.97e-05,1.3,,,
2016-06-06 18:23:00,87.8,84.2,62.0,0.0,0.000111,1.1,,,
2016-06-06 18:24:00,87.8,85.1,68.0,0.0,0.000119,1.1,,,
2016-06-06 18:25:00,87.8,85.1,64.0,0.0,0.000109,1.2,,,
2016-06-06 18:26:00,87.8,85.1,63.0,0.0,0.000121,1.1,,,
2016-06-06 18:27:00,87.8,85.1,66.0,0.0,0.000124,1.2,,,
2016-06-06 18:28:00,87.8,85.1,60.0,0.0,0.000125,1.1,,,
2016-06-06 18:29:00,88.7,85.1,66.0,0.0,0.000115,1.2,,,
2016-06-06 18:30:00,88.7,86.0,68.0,0.0,0.000107,1.2,,,
2016-06-06 18:31:00,88.7,85.1,82.0,0.0,0.000123,1.4,,,
2016-06-06 18:32:00,88.7,85.1,66.0,0.0,0.000113,1.2,,,
2016-06-06 18:33:00,88.7,86.0,63.0,0.0,0.000125,1.1,,,
2016-06-06 18:34:00,88.7,86.0,61.0,0.0,0.000128,1.2,,,
2016-06-06 18:35:00,88.7,86.0,63.0,0.0,0.000131,1.1,,,
2016-06-06 18:36:00,88.7,86.0,64.0,0.0,0.000124,1.2,,,
2016-06-06 18:37:00,88.7,86.0,62.0,0.0,0.000118,1.1,,,
2016-06-06 18:38:00,88.7,86.0,62.0,0.0,0.00012,1.2,,,
2016-06-06 18:39:00,88.7,86.0,67.0,0.0,0.000122,1.1,,,
2016-06-06 18:40:00,88.7,86.0,58.0,0.0,0.00013,1.2,,,
2016-06-06 18:41:00,88.7,86.0,59.0,0.0,0.000134,1.1,,,
2016-06-06 18:42:00,89.6,86.0,59.0,0.0,0.000134,1.2,,,
2016-06-06 18:43:00,89.6,86.0,64.0,0.0,0.000136,1.1,,,
2016-06-06 18:44:00,88.7,86.0,61.0,0.0,0.000125,1.1,,,
2016-06-06 18:45:00,88.7,86.0,57.0,0.0,0.000133,1.2,,,
2016-06-06 18:46:00,89.6,86.0,65.0,0.0,0.000136,1.2,,,
2016-06-06 18:47:00,89.6,86.0,66.0,0.0,0.000131,1.1,,,
2016-06-06 18:48:00,89.6,86.0,71.0,0.0,0.000132,1.2,,,
2016-06-06 18:49:00,89.6,86.0,67.0,0.0,0.000129,1.2,,,
2016-06-06 18:50:00,89.6,86.0,71.0,0.0,0.000134,1.3,,,
2016-06-06 18:51:00,89.6,85.1,80.0,0.0,0.000138,1.5,,,
2016-06-06 18:52:00,88.7,85.1,82.0,16.0,0.000131,1.6,,,
2016-06-06 18:53:00,88.7,84.2,65.0,0.0,0.000136,1.1,,,
2016-06-06 18:54:00,88.7,85.1,63.0,0.0,0.000108,1.2,,,
2016-06-06 18:55:00,88.7,86.0,64.0,0.0,0.000108,1.1,,,
2016-06-06 18:56:00,88.7,86.0,63.0,0.0,0.0001,1.1,,,
2016-06-06 18:57:00,88.7,86.0,64.0,0.0,0.000105,1.2,,,
2016-06-06 18:58:00,88.7,86.9,61.0,0.0,9.17e-05,1.1,,,
2016-06-06 18:59:00,88.7,86.9,61.0,0.0,9.22e-05,1.2,,,
2016-06-06 19:00:00,89.6,86.9,63.0,0.0,9.53e-05,1.1,,,
2016-06-06 19:01:00,89.6,86.9,62.0,7.0,0.000107,1.2,,,
2016-06-06 19:02:00,89.6,86.9,86.0,74.0,9.17e-05,2.1,walk,,
2016-06-06 19:03:00,89.6,86.0,94.0,119.0,0.000108,2.7,walk,,
2016-06-06 19:04:00,88.7,82.4,94.0,120.0,0.000118,2.7,walk,,
2016-06-06 19:05:00,87.8,78.8,118.0,114.0,0.000112,5.6,walk,,
2016-06-06 19:06:00,86.0,76.1,112.0,97.0,0.000107,4.9,walk,,
2016-06-06 19:07:00,85.1,75.2,94.0,48.0,0.000104,2.1,walk,,
2016-06-06 19:08:00,84.2,77.0,110.0,68.0,9.32e-05,5.1,walk,,
2016-06-06 19:09:00,84.2,77.9,101.0,18.0,9.32e-05,3.0,walk,,
2016-06-06 19:10:00,84.2,78.8,96.0,104.0,9.22e-05,2.6,walk,,
