datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 10:56:00,85.1,80.6,63.0,0.0,0.000108,1.3,,,
2015-11-25 10:57:00,86.0,80.6,65.0,0.0,0.000111,1.4,,,
2015-11-25 10:58:00,86.0,80.6,64.0,0.0,0.000112,1.2,,,
2015-11-25 10:59:00,85.1,80.6,58.0,0.0,0.000115,1.7,,,
2015-11-25 11:00:00,85.1,80.6,62.0,0.0,0.000109,1.8,,,
2015-11-25 11:01:00,85.1,80.6,61.0,0.0,0.000108,1.8,,,
2015-11-25 11:02:00,85.1,80.6,70.0,0.0,0.000104,1.9,,,
2015-11-25 11:03:00,85.1,80.6,64.0,0.0,0.000113,1.2,,,
2015-11-25 11:04:00,85.1,80.6,60.0,0.0,9.48e-05,1.4,,,
2015-11-25 11:05:00,84.2,80.6,62.0,0.0,7.9e-05,1.4,,,
2015-11-25 11:06:00,84.2,80.6,67.0,0.0,7.94e-05,1.7,,,
2015-11-25 11:07:00,84.2,82.4,66.0,0.0,9.86e-05,1.7,,,
2015-11-25 11:08:00,85.1,81.5,74.0,0.0,8.92e-05,1.8,,,
2015-11-25 11:09:00,85.1,81.5,63.0,0.0,9.59e-05,1.9,,,
2015-11-25 11:10:00,85.1,81.5,61.0,0.0,9.48e-05,1.6,,,
2015-11-25 11:11:00,85.1,81.5,63.0,0.0,0.000101,1.5,,,
2015-11-25 11:12:00,85.1,81.5,62.0,0.0,8.07e-05,1.7,,,
2015-11-25 11:13:00,85.1,81.5,68.0,0.0,8.77e-05,1.6,,,
2015-11-25 11:14:00,85.1,81.5,65.0,0.0,9.8e-05,1.6,,,
2015-11-25 11:15:00,85.1,81.5,64.0,0.0,0.000104,1.4,,,
2015-11-25 11:16:00,86.0,81.5,56.0,0.0,0.000106,1.8,,,
2015-11-25 11:17:00,86.0,81.5,56.0,0.0,0.000106,1.5,,,
2015-11-25 11:18:00,86.0,81.5,53.0,0.0,9.27e-05,1.7,,,
2015-11-25 11:19:00,86.0,81.5,61.0,0.0,0.000107,1.8,,,
2015-11-25 11:20:00,86.0,82.4,66.0,0.0,0.000116,1.8,,,
2015-11-25 11:21:00,86.0,81.5,65.0,0.0,0.000113,1.5,,,
2015-11-25 11:22:00,86.0,82.4,59.0,0.0,0.000116,1.8,,,
2015-11-25 11:23:00,86.0,82.4,72.0,0.0,0.000113,1.9,,,
2015-11-25 11:24:00,86.0,82.4,65.0,0.0,0.000115,1.9,,,
2015-11-25 11:25:00,86.0,82.4,82.0,0.0,0.000116,1.9,,,
2015-11-25 11:26:00,86.0,82.4,89.0,0.0,,1.8,,,
2015-11-25 11:27:00,86.0,82.4,83.0,0.0,0.000106,1.8,,,
2015-11-25 11:28:00,86.0,82.4,80.0,8.0,0.000117,2.9,,,
2015-11-25 11:29:00,86.0,82.4,88.0,7.0,0.000115,2.7,,,
2015-11-25 11:30:00,86.0,81.5,85.0,0.0,0.000119,1.9,,,
2015-11-25 11:31:00,86.0,81.5,83.0,0.0,0.000118,1.9,,,
2015-11-25 11:32:00,86.0,81.5,95.0,0.0,0.00012,2.1,,,
2015-11-25 11:33:00,86.0,81.5,79.0,0.0,0.000122,1.7,,,
2015-11-25 11:34:00,85.1,81.5,66.0,0.0,0.000124,1.8,,,
2015-11-25 11:35:00,85.1,81.5,62.0,0.0,0.000121,1.7,,,
2015-11-25 11:36:00,85.1,81.5,76.0,0.0,0.000122,1.7,,,
2015-11-25 11:37:00,85.1,81.5,71.0,0.0,0.000114,1.8,,,
2015-11-25 11:38:00,85.1,81.5,76.0,0.0,0.000121,1.9,,,
2015-11-25 11:39:00,85.1,81.5,80.0,0.0,0.000122,1.7,,,
2015-11-25 11:40:00,85.1,81.5,74.0,0.0,0.000123,1.9,,,
2015-11-25 11:41:00,85.1,80.6,90.0,0.0,0.000124,1.7,,,
2015-11-25 11:42:00,85.1,81.5,69.0,0.0,0.000125,1.7,,,
2015-11-25 11:43:00,85.1,81.5,80.0,0.0,0.000126,1.9,,,
2015-11-25 11:44:00,85.1,81.5,81.0,0.0,0.000126,1.8,,,
2015-11-25 11:45:00,85.1,81.5,65.0,0.0,0.000128,1.5,,,
2015-11-25 11:46:00,85.1,81.5,72.0,0.0,0.000129,1.7,,,
2015-11-25 11:47:00,86.0,81.5,61.0,0.0,0.000131,1.7,,,
2015-11-25 11:48:00,86.0,81.5,66.0,0.0,0.000131,1.7,,,
2015-11-25 11:49:00,86.0,81.5,64.0,0.0,0.000136,1.9,,,
2015-11-25 11:50:00,86.0,81.5,64.0,0.0,0.000137,1.8,,,
2015-11-25 11:51:00,86.0,81.5,68.0,0.0,0.000137,1.9,,,
2015-11-25 11:52:00,86.0,81.5,75.0,0.0,0.000138,1.9,,,
2015-11-25 11:53:00,86.0,81.5,62.0,0.0,0.000143,1.6,,,
2015-11-25 11:54:00,86.0,81.5,60.0,0.0,0.000146,1.4,,,
2015-11-25 11:55:00,86.0,81.5,59.0,0.0,0.000141,2.1,,,
2015-11-25 11:56:00,86.0,81.5,84.0,34.0,0.000115,4.0,,,
2015-11-25 11:57:00,86.0,81.5,69.0,33.0,0.000126,3.3,,,
2015-11-25 11:58:00,86.0,81.5,72.0,20.0,0.00011,3.8,,,
2015-11-25 11:59:00,86.0,81.5,65.0,0.0,0.000114,2.0,,,
2015-11-25 12:00:00,86.0,81.5,61.0,0.0,8.07e-05,1.3,,,
2015-11-25 12:01:00,86.0,81.5,56.0,0.0,0.000112,1.5,,,
2015-11-25 12:02:00,86.0,81.5,60.0,0.0,0.000117,1.5,,,
2015-11-25 12:03:00,86.0,81.5,63.0,0.0,0.00011,1.6,,,
2015-11-25 12:04:00,86.0,81.5,60.0,0.0,0.000113,2.0,,,
2015-11-25 12:05:00,86.0,81.5,79.0,0.0,0.000117,2.4,,,
2015-11-25 12:06:00,85.1,81.5,99.0,0.0,0.000101,2.3,,,
2015-11-25 12:07:00,85.1,81.5,115.0,6.0,8.3e-05,2.7,,,
2015-11-25 12:08:00,85.1,82.4,98.0,0.0,9.86e-05,1.8,,,
2015-11-25 12:09:00,86.0,82.4,105.0,9.0,0.000104,2.3,,,
2015-11-25 12:10:00,86.0,82.4,104.0,0.0,0.000109,2.1,,,
2015-11-25 12:11:00,86.0,82.4,108.0,0.0,0.0001,1.7,,,
2015-11-25 12:12:00,86.0,82.4,81.0,7.0,0.000105,2.2,,,
2015-11-25 12:13:00,86.0,82.4,79.0,10.0,0.000105,2.5,,,
2015-11-25 12:14:00,86.0,82.4,85.0,26.0,9.32e-05,3.9,,,
2015-11-25 12:15:00,86.0,82.4,80.0,43.0,0.000104,4.8,,,
2015-11-25 12:16:00,86.0,82.4,78.0,42.0,0.000105,5.0,,,
2015-11-25 12:17:00,86.0,81.5,84.0,0.0,9.91e-05,1.9,,,
2015-11-25 12:18:00,86.0,82.4,60.0,0.0,0.000106,1.8,,,
2015-11-25 12:19:00,86.0,82.4,73.0,18.0,0.000106,2.2,,,
2015-11-25 12:20:00,85.1,82.4,73.0,0.0,0.000108,1.8,,,
2015-11-25 12:21:00,85.1,83.3,68.0,0.0,0.000107,2.0,,,
2015-11-25 12:22:00,86.0,83.3,75.0,0.0,0.000109,2.2,,,
2015-11-25 12:23:00,86.0,83.3,76.0,0.0,0.000106,2.1,,,
2015-11-25 12:24:00,86.0,83.3,74.0,0.0,0.000111,2.2,,,
2015-11-25 12:25:00,86.0,83.3,78.0,0.0,9.38e-05,2.1,,,
2015-11-25 12:26:00,86.0,83.3,72.0,0.0,0.000111,1.9,,,
2015-11-25 12:27:00,85.1,83.3,75.0,0.0,0.000104,2.1,,,
2015-11-25 12:28:00,85.1,82.4,81.0,0.0,0.000109,2.2,,,
2015-11-25 12:29:00,85.1,82.4,88.0,0.0,9.53e-05,2.0,,,
2015-11-25 12:30:00,85.1,82.4,97.0,0.0,0.000112,1.4,,,
2015-11-25 12:31:00,85.1,82.4,67.0,0.0,0.000108,1.6,,,
2015-11-25 12:32:00,85.1,83.3,65.0,0.0,0.000113,1.6,,,
2015-11-25 12:33:00,86.0,83.3,73.0,0.0,0.000114,1.9,,,
2015-11-25 12:34:00,86.0,83.3,66.0,0.0,0.000116,1.9,,,
2015-11-25 12:35:00,86.0,83.3,66.0,0.0,0.000113,1.6,,,
2015-11-25 12:36:00,86.0,83.3,65.0,0.0,0.000116,1.7,,,
2015-11-25 12:37:00,86.0,83.3,71.0,0.0,0.000119,1.9,,,
2015-11-25 12:38:00,86.0,82.4,68.0,0.0,0.000119,1.7,,,
2015-11-25 12:39:00,86.0,82.4,73.0,0.0,0.000105,1.9,,,
2015-11-25 12:40:00,86.0,82.4,74.0,0.0,9.53e-05,1.9,,,
2015-11-25 12:41:00,86.0,82.4,73.0,0.0,9.32e-05,1.7,,,
2015-11-25 12:42:00,86.0,82.4,71.0,0.0,0.000111,1.7,,,
2015-11-25 12:43:00,86.0,82.4,66.0,0.0,0.000103,1.5,,,
2015-11-25 12:44:00,86.0,82.4,67.0,0.0,0.000103,1.2,,,
2015-11-25 12:45:00,86.0,82.4,68.0,0.0,0.000102,1.7,,,
2015-11-25 12:46:00,86.0,82.4,72.0,0.0,9.48e-05,1.9,,,
2015-11-25 12:47:00,86.9,82.4,65.0,0.0,8.73e-05,1.9,,,
2015-11-25 12:48:00,86.9,83.3,63.0,0.0,9.22e-05,1.5,,,
2015-11-25 12:49:00,86.9,83.3,66.0,0.0,9.17e-05,1.4,,,
2015-11-25 12:50:00,86.9,83.3,66.0,0.0,9.53e-05,1.7,,,
2015-11-25 12:51:00,86.9,83.3,64.0,0.0,8.53e-05,1.8,,,
2015-11-25 12:52:00,86.9,83.3,67.0,0.0,9.02e-05,1.8,,,
2015-11-25 12:53:00,86.9,84.2,69.0,0.0,9.27e-05,1.7,,,
2015-11-25 12:54:00,86.9,83.3,83.0,0.0,9.02e-05,2.0,,,
2015-11-25 12:55:00,86.9,83.3,72.0,0.0,9.59e-05,2.0,,,
2015-11-25 12:56:00,86.9,83.3,72.0,0.0,9.43e-05,1.8,,,
2015-11-25 12:57:00,86.9,83.3,63.0,0.0,9.8e-05,1.9,,,
2015-11-25 12:58:00,86.9,83.3,66.0,0.0,9.43e-05,2.4,,,
2015-11-25 12:59:00,86.9,82.4,80.0,0.0,9.64e-05,1.6,,,
2015-11-25 13:00:00,86.9,82.4,64.0,0.0,8.53e-05,1.5,,,
2015-11-25 13:01:00,86.0,82.4,69.0,0.0,9.07e-05,1.3,,,
2015-11-25 13:02:00,86.0,82.4,63.0,0.0,9.12e-05,1.2,,,
2015-11-25 13:03:00,86.0,82.4,63.0,0.0,9.07e-05,1.7,,,
2015-11-25 13:04:00,86.0,82.4,65.0,10.0,9.07e-05,1.9,,,
2015-11-25 13:05:00,86.0,82.4,78.0,0.0,9.32e-05,2.6,,,
2015-11-25 13:06:00,86.9,82.4,91.0,0.0,9.91e-05,2.4,,,
2015-11-25 13:07:00,86.9,82.4,95.0,36.0,9.86e-05,4.7,,,
2015-11-25 13:08:00,86.9,83.3,100.0,0.0,9.91e-05,2.0,,,
2015-11-25 13:09:00,86.9,83.3,76.0,0.0,0.000101,2.0,,,
2015-11-25 13:10:00,86.9,84.2,66.0,13.0,0.000102,2.8,,,
2015-11-25 13:11:00,87.8,84.2,85.0,7.0,0.000102,3.5,,,
2015-11-25 13:12:00,87.8,83.3,77.0,8.0,0.000105,2.8,,,
2015-11-25 13:13:00,87.8,83.3,71.0,0.0,9.97e-05,1.8,,,
2015-11-25 13:14:00,87.8,84.2,65.0,0.0,0.000102,1.8,,,
2015-11-25 13:15:00,87.8,84.2,75.0,0.0,8.97e-05,1.8,,,
2015-11-25 13:16:00,87.8,83.3,76.0,0.0,0.000101,1.7,,,
2015-11-25 13:17:00,87.8,83.3,82.0,0.0,9.86e-05,1.8,,,
2015-11-25 13:18:00,87.8,83.3,67.0,0.0,0.0001,1.6,,,
2015-11-25 13:19:00,86.9,83.3,77.0,0.0,9.8e-05,2.2,,,
2015-11-25 13:20:00,86.9,83.3,72.0,0.0,0.000103,1.9,,,
2015-11-25 13:21:00,86.9,82.4,73.0,0.0,0.000101,1.9,,,
2015-11-25 13:22:00,86.0,82.4,65.0,0.0,0.000104,1.5,,,
2015-11-25 13:23:00,86.0,83.3,62.0,0.0,9.75e-05,1.8,,,
2015-11-25 13:24:00,86.0,83.3,69.0,0.0,0.000101,1.9,,,
2015-11-25 13:25:00,86.0,82.4,64.0,0.0,0.000104,1.8,,,
2015-11-25 13:26:00,86.9,82.4,80.0,0.0,0.000102,2.1,,,
2015-11-25 13:27:00,86.9,82.4,87.0,0.0,0.000102,2.0,,,
2015-11-25 13:28:00,86.9,82.4,99.0,0.0,0.000101,1.9,,,
2015-11-25 13:29:00,86.9,82.4,81.0,0.0,9.48e-05,1.7,,,
2015-11-25 13:30:00,86.9,82.4,72.0,0.0,0.000102,1.8,,,
2015-11-25 13:31:00,86.9,83.3,63.0,0.0,0.000102,1.6,,,
2015-11-25 13:32:00,86.9,83.3,62.0,0.0,0.000106,1.6,,,
2015-11-25 13:33:00,87.8,83.3,67.0,0.0,0.000109,1.7,,,
2015-11-25 13:34:00,87.8,83.3,76.0,0.0,0.000113,2.0,,,
2015-11-25 13:35:00,88.7,83.3,71.0,0.0,0.000111,1.7,,,
2015-11-25 13:36:00,88.7,83.3,57.0,0.0,0.000108,1.5,,,
2015-11-25 13:37:00,87.8,83.3,63.0,0.0,0.000102,1.7,,,
2015-11-25 13:38:00,87.8,83.3,75.0,0.0,0.000101,2.0,,,
2015-11-25 13:39:00,87.8,83.3,71.0,0.0,0.000109,1.4,,,
2015-11-25 13:40:00,88.7,84.2,68.0,0.0,0.000108,1.2,,,
2015-11-25 13:41:00,88.7,84.2,64.0,0.0,0.000111,1.6,,,
2015-11-25 13:42:00,88.7,84.2,60.0,0.0,0.000111,1.5,,,
2015-11-25 13:43:00,88.7,84.2,66.0,0.0,0.000113,1.8,,,
2015-11-25 13:44:00,88.7,84.2,67.0,0.0,0.000114,1.7,,,
2015-11-25 13:45:00,88.7,84.2,74.0,0.0,0.000116,2.0,,,
2015-11-25 13:46:00,88.7,84.2,71.0,0.0,0.000114,1.6,,,
2015-11-25 13:47:00,88.7,84.2,67.0,0.0,0.000114,2.0,,,
2015-11-25 13:48:00,88.7,84.2,68.0,15.0,0.000116,3.3,,,
2015-11-25 13:49:00,88.7,84.2,71.0,0.0,0.000116,1.9,,,
2015-11-25 13:50:00,88.7,84.2,72.0,0.0,0.000123,1.5,,,
2015-11-25 13:51:00,88.7,85.1,64.0,0.0,0.000122,1.8,,,
2015-11-25 13:52:00,88.7,85.1,72.0,0.0,0.000124,2.0,,,
2015-11-25 13:53:00,88.7,85.1,74.0,0.0,0.000107,1.7,,,
2015-11-25 13:54:00,88.7,84.2,67.0,0.0,0.000118,1.6,,,
2015-11-25 13:55:00,88.7,84.2,77.0,0.0,0.000124,1.9,,,
2015-11-25 13:56:00,88.7,84.2,67.0,0.0,0.000124,1.9,,,
2015-11-25 13:57:00,88.7,84.2,69.0,0.0,0.000106,1.6,,,
2015-11-25 13:58:00,88.7,84.2,74.0,0.0,0.000118,1.6,,,
2015-11-25 13:59:00,88.7,85.1,61.0,0.0,0.000122,1.4,,,
2015-11-25 14:00:00,88.7,85.1,62.0,0.0,0.000123,1.9,,,
2015-11-25 14:01:00,89.6,85.1,62.0,0.0,0.000126,1.5,,,
2015-11-25 14:02:00,88.7,85.1,59.0,0.0,0.000122,1.4,,,
2015-11-25 14:03:00,88.7,85.1,59.0,0.0,0.000116,1.5,,,
2015-11-25 14:04:00,88.7,85.1,64.0,0.0,0.000118,1.7,,,
2015-11-25 14:05:00,89.6,86.9,68.0,0.0,0.000114,1.6,,,
2015-11-25 14:06:00,89.6,86.0,66.0,0.0,0.000124,1.7,,,
2015-11-25 14:07:00,89.6,86.0,90.0,0.0,0.000126,2.1,,,
2015-11-25 14:08:00,89.6,86.0,81.0,28.0,0.000134,4.5,,,
2015-11-25 14:09:00,89.6,86.0,64.0,0.0,0.000131,1.6,,,
2015-11-25 14:10:00,89.6,86.0,60.0,0.0,0.000124,1.8,,,
2015-11-25 14:11:00,89.6,86.0,69.0,0.0,0.000115,1.7,,,
2015-11-25 14:12:00,89.6,86.0,61.0,0.0,0.000118,1.7,,,
2015-11-25 14:13:00,89.6,86.0,63.0,0.0,0.000113,1.7,,,
2015-11-25 14:14:00,89.6,86.0,63.0,0.0,0.00012,1.4,,,
2015-11-25 14:15:00,88.7,85.1,60.0,0.0,0.000122,1.4,,,
2015-11-25 14:16:00,88.7,85.1,63.0,0.0,0.000124,1.3,,,
2015-11-25 14:17:00,88.7,85.1,62.0,0.0,0.000126,1.5,,,
2015-11-25 14:18:00,88.7,85.1,62.0,0.0,0.000129,1.4,,,
2015-11-25 14:19:00,89.6,86.9,82.0,0.0,0.000132,1.8,,,
2015-11-25 14:20:00,89.6,86.9,84.0,0.0,0.000131,1.3,,,
2015-11-25 14:21:00,89.6,87.8,61.0,0.0,0.000137,1.4,,,
2015-11-25 14:22:00,89.6,88.7,61.0,0.0,0.000148,1.5,,,
2015-11-25 14:23:00,90.5,88.7,62.0,0.0,0.000141,1.4,,,
2015-11-25 14:24:00,90.5,87.8,64.0,0.0,0.000127,1.8,,,
2015-11-25 14:25:00,90.5,87.8,66.0,0.0,0.000131,1.9,,,
2015-11-25 14:26:00,90.5,86.9,64.0,0.0,0.00013,1.5,,,
2015-11-25 14:27:00,89.6,86.9,67.0,0.0,0.000134,1.9,,,
2015-11-25 14:28:00,89.6,86.0,66.0,0.0,0.000136,1.6,,,
2015-11-25 14:29:00,89.6,86.0,68.0,0.0,0.000135,2.0,,,
2015-11-25 14:30:00,89.6,86.0,64.0,0.0,0.000131,1.5,,,
2015-11-25 14:31:00,89.6,86.0,70.0,0.0,0.000129,1.9,,,
2015-11-25 14:32:00,89.6,85.1,66.0,0.0,0.000129,1.7,,,
2015-11-25 14:33:00,89.6,85.1,58.0,0.0,0.000136,1.5,,,
2015-11-25 14:34:00,89.6,85.1,61.0,0.0,0.000142,1.5,,,
2015-11-25 14:35:00,89.6,85.1,57.0,0.0,0.00013,1.8,,,
2015-11-25 14:36:00,89.6,85.1,60.0,0.0,0.000137,1.3,,,
2015-11-25 14:37:00,89.6,86.0,64.0,0.0,0.000132,1.6,,,
2015-11-25 14:38:00,89.6,86.0,58.0,0.0,0.000124,1.5,,,
2015-11-25 14:39:00,89.6,85.1,63.0,0.0,0.000126,1.7,,,
2015-11-25 14:40:00,89.6,85.1,74.0,0.0,0.000105,1.6,,,
2015-11-25 14:41:00,89.6,85.1,59.0,0.0,0.000143,2.1,,,
2015-11-25 14:42:00,89.6,85.1,78.0,0.0,0.000138,2.4,,,
2015-11-25 14:43:00,88.7,84.2,90.0,21.0,0.000134,3.5,,,
2015-11-25 14:44:00,88.7,84.2,91.0,6.0,0.00013,2.4,,,
2015-11-25 14:45:00,88.7,84.2,92.0,29.0,0.000128,4.8,,,
2015-11-25 14:46:00,88.7,83.3,86.0,0.0,0.000116,1.9,,,
2015-11-25 14:47:00,87.8,82.4,71.0,0.0,0.0001,2.2,,,
2015-11-25 14:48:00,87.8,82.4,80.0,97.0,9.97e-05,9.1,,,
2015-11-25 14:49:00,87.8,82.4,80.0,0.0,8.92e-05,1.6,,,
2015-11-25 14:50:00,,,92.0,0.0,,1.1,,,
2015-11-25 14:51:00,86.0,80.6,93.0,0.0,8.16e-05,1.5,,,
2015-11-25 14:52:00,86.0,79.7,82.0,0.0,7.9e-05,2.6,,,
2015-11-25 14:53:00,86.0,77.9,99.0,0.0,8.77e-05,2.4,,,
2015-11-25 14:54:00,84.2,72.5,117.0,0.0,8.87e-05,2.4,,,
2015-11-25 14:55:00,82.4,64.4,98.0,0.0,8.97e-05,2.3,bike,,
2015-11-25 14:56:00,80.6,61.7,86.0,0.0,9.07e-05,2.6,bike,,
2015-11-25 14:57:00,77.9,59.9,107.0,0.0,8.87e-05,2.5,bike,,
2015-11-25 14:58:00,77.0,58.1,114.0,0.0,9.02e-05,3.5,bike,,
2015-11-25 14:59:00,75.2,56.3,121.0,0.0,8.35e-05,6.8,bike,,
2015-11-25 15:00:00,74.3,56.3,110.0,0.0,8.58e-05,6.7,,,
2015-11-25 15:01:00,73.4,54.5,118.0,0.0,8.44e-05,6.7,,,
2015-11-25 15:02:00,72.5,54.5,113.0,0.0,8.53e-05,3.7,,,
2015-11-25 15:03:00,71.6,55.4,112.0,16.0,0.000102,3.5,,,
2015-11-25 15:04:00,71.6,59.0,101.0,0.0,9.8e-05,1.8,,,
2015-11-25 15:05:00,72.5,60.8,89.0,0.0,0.000164,1.2,,,
2015-11-25 15:06:00,72.5,63.5,91.0,0.0,0.000147,1.2,,,
2015-11-25 15:07:00,73.4,64.4,96.0,10.0,0.000126,1.8,,,
2015-11-25 15:08:00,73.4,66.2,98.0,15.0,0.000114,3.4,,,
2015-11-25 15:09:00,74.3,67.1,99.0,52.0,8.3e-05,5.0,,,
2015-11-25 15:10:00,75.2,68.0,102.0,69.0,9.64e-05,7.9,,,
2015-11-25 15:11:00,75.2,68.0,95.0,3.0,8.3e-05,2.9,,,
2015-11-25 15:12:00,76.1,68.9,93.0,0.0,9.07e-05,2.0,,,
2015-11-25 15:13:00,76.1,70.7,93.0,10.0,8.44e-05,3.1,,,
2015-11-25 15:14:00,77.0,71.6,87.0,0.0,9.69e-05,1.8,,,
2015-11-25 15:15:00,77.0,72.5,76.0,0.0,9.17e-05,1.6,,,
2015-11-25 15:16:00,77.9,73.4,75.0,0.0,9.69e-05,1.2,,light,
2015-11-25 15:17:00,77.9,73.4,71.0,0.0,9.53e-05,1.1,,light,toss_and_turn
2015-11-25 15:18:00,78.8,74.3,72.0,0.0,9.64e-05,1.1,,light,
2015-11-25 15:19:00,78.8,75.2,76.0,0.0,9.59e-05,1.2,,light,
2015-11-25 15:20:00,78.8,75.2,76.0,0.0,9.69e-05,1.2,,light,
2015-11-25 15:21:00,79.7,76.1,69.0,0.0,9.8e-05,1.1,,light,
2015-11-25 15:22:00,80.6,76.1,71.0,0.0,9.97e-05,1.2,,light,
2015-11-25 15:23:00,80.6,77.0,73.0,0.0,0.000102,1.1,,light,
2015-11-25 15:24:00,81.5,77.9,73.0,0.0,0.000105,1.2,,light,
2015-11-25 15:25:00,81.5,78.8,77.0,0.0,0.000105,1.1,,light,
2015-11-25 15:26:00,82.4,79.7,74.0,0.0,0.000108,1.2,,light,
2015-11-25 15:27:00,83.3,79.7,73.0,0.0,0.000109,1.1,,light,
2015-11-25 15:28:00,83.3,80.6,67.0,0.0,0.000113,1.2,,light,
2015-11-25 15:29:00,84.2,81.5,68.0,0.0,0.000115,1.1,,light,
2015-11-25 15:30:00,84.2,81.5,69.0,0.0,0.000116,1.1,,light,
2015-11-25 15:31:00,85.1,82.4,67.0,0.0,0.000119,1.2,,light,
2015-11-25 15:32:00,85.1,83.3,67.0,0.0,0.00012,1.3,,light,
2015-11-25 15:33:00,86.0,83.3,66.0,0.0,0.000123,1.1,,light,
2015-11-25 15:34:00,86.0,84.2,71.0,0.0,0.000122,1.2,,light,
2015-11-25 15:35:00,86.0,85.1,67.0,0.0,0.000124,1.1,,light,
2015-11-25 15:36:00,86.9,86.0,72.0,0.0,0.000125,1.1,,light,
2015-11-25 15:37:00,86.9,86.9,75.0,0.0,0.000127,1.2,,light,
2015-11-25 15:38:00,86.9,86.9,72.0,0.0,0.000129,1.1,,light,
2015-11-25 15:39:00,87.8,87.8,74.0,0.0,0.00013,1.2,,light,
2015-11-25 15:40:00,87.8,87.8,69.0,0.0,0.000134,1.2,,light,
2015-11-25 15:41:00,88.7,87.8,66.0,0.0,0.000137,1.1,,light,
2015-11-25 15:42:00,88.7,87.8,65.0,0.0,0.00014,1.1,,light,
2015-11-25 15:43:00,88.7,88.7,64.0,0.0,0.000143,1.2,,light,
2015-11-25 15:44:00,89.6,88.7,63.0,0.0,0.000147,1.1,,light,
2015-11-25 15:45:00,89.6,89.6,65.0,7.0,0.000151,2.4,,,
2015-11-25 15:46:00,90.5,89.6,67.0,0.0,0.000148,1.5,,,
2015-11-25 15:47:00,90.5,87.8,68.0,0.0,0.000138,1.5,,,
2015-11-25 15:48:00,89.6,86.9,59.0,0.0,0.00014,1.2,,,
2015-11-25 15:49:00,89.6,86.0,61.0,0.0,0.000146,1.2,,,
2015-11-25 15:50:00,89.6,85.1,64.0,0.0,0.000144,1.2,,,
2015-11-25 15:51:00,88.7,85.1,60.0,0.0,0.000141,1.1,,,
2015-11-25 15:52:00,88.7,84.2,64.0,0.0,0.000143,1.4,,,
2015-11-25 15:53:00,88.7,84.2,60.0,0.0,0.000143,1.4,,,
2015-11-25 15:54:00,88.7,84.2,62.0,0.0,0.000143,1.3,,,
2015-11-25 15:55:00,88.7,84.2,59.0,0.0,0.000138,1.2,,,
2015-11-25 15:56:00,88.7,84.2,61.0,0.0,0.000145,1.1,,,
2015-11-25 15:57:00,88.7,84.2,59.0,0.0,0.000144,1.4,,,
2015-11-25 15:58:00,88.7,84.2,66.0,0.0,0.000144,1.3,,,
2015-11-25 15:59:00,88.7,84.2,67.0,0.0,0.000122,1.3,,,
2015-11-25 16:00:00,88.7,84.2,59.0,0.0,0.000104,1.1,,,
2015-11-25 16:01:00,88.7,84.2,59.0,0.0,9.38e-05,1.3,,,
2015-11-25 16:02:00,88.7,84.2,66.0,0.0,0.0001,1.2,,,
2015-11-25 16:03:00,88.7,85.1,61.0,0.0,0.000143,1.3,,,
2015-11-25 16:04:00,89.6,85.1,60.0,0.0,0.000134,1.1,,,
2015-11-25 16:05:00,88.7,85.1,59.0,0.0,0.000124,1.2,,,
2015-11-25 16:06:00,89.6,86.0,60.0,0.0,0.000126,1.2,,,
2015-11-25 16:07:00,89.6,86.0,60.0,0.0,0.000144,1.1,,,
2015-11-25 16:08:00,90.5,86.9,59.0,0.0,0.000147,1.3,,,
2015-11-25 16:09:00,90.5,86.9,59.0,0.0,0.000113,1.1,,,
2015-11-25 16:10:00,89.6,86.0,61.0,0.0,8.3e-05,1.1,,,
2015-11-25 16:11:00,89.6,85.1,73.0,0.0,8.3e-05,2.2,,,
2015-11-25 16:12:00,89.6,84.2,62.0,0.0,0.000109,1.2,,,
2015-11-25 16:13:00,89.6,84.2,60.0,0.0,0.000125,1.1,,,
2015-11-25 16:14:00,89.6,84.2,61.0,0.0,0.000126,1.4,,,
2015-11-25 16:15:00,89.6,84.2,61.0,0.0,0.000131,1.2,,,
2015-11-25 16:16:00,88.7,84.2,62.0,0.0,0.000125,1.2,,,
2015-11-25 16:17:00,88.7,84.2,64.0,0.0,0.000128,1.3,,,
2015-11-25 16:18:00,88.7,85.1,76.0,0.0,0.000129,1.6,,,
2015-11-25 16:19:00,88.7,85.1,72.0,0.0,0.000126,2.1,,,
2015-11-25 16:20:00,88.7,84.2,83.0,7.0,0.000139,3.0,,,
2015-11-25 16:21:00,88.7,83.3,91.0,0.0,0.000144,1.3,,,
2015-11-25 16:22:00,88.7,82.4,83.0,0.0,9.38e-05,1.4,,,
2015-11-25 16:23:00,87.8,80.6,74.0,0.0,9.75e-05,1.3,,,
2015-11-25 16:24:00,87.8,79.7,73.0,0.0,9.75e-05,1.7,,,
2015-11-25 16:25:00,86.9,78.8,63.0,0.0,0.000106,1.6,,,
2015-11-25 16:26:00,86.9,79.7,67.0,0.0,0.000105,1.5,,,
2015-11-25 16:27:00,86.9,80.6,76.0,0.0,0.000106,1.4,,,
2015-11-25 16:28:00,86.9,80.6,68.0,0.0,0.000108,1.1,,,
2015-11-25 16:29:00,86.9,81.5,59.0,0.0,0.000108,1.1,,,
2015-11-25 16:30:00,86.9,81.5,68.0,0.0,0.00011,1.2,,,
