datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 11:49:00,93.2,93.2,71.0,0.0,0.0004,1.2,,light,
2015-11-21 11:50:00,93.2,94.1,73.0,0.0,0.000416,1.1,,light,
2015-11-21 11:51:00,94.1,94.1,75.0,0.0,0.000427,1.1,,light,
2015-11-21 11:52:00,95.0,95.0,74.0,0.0,0.000447,1.2,,light,
2015-11-21 11:53:00,95.0,95.0,75.0,0.0,0.000459,1.1,,light,
2015-11-21 11:54:00,95.0,95.0,75.0,0.0,0.00053,1.1,,light,
2015-11-21 11:55:00,95.9,95.9,75.0,0.0,0.000483,1.2,,light,
2015-11-21 11:56:00,95.9,95.9,75.0,0.0,0.000493,1.1,,light,
2015-11-21 11:57:00,95.9,95.9,77.0,0.0,0.000507,1.1,,light,
2015-11-21 11:58:00,95.9,95.9,77.0,0.0,0.000524,1.2,,light,
2015-11-21 11:59:00,95.9,95.9,74.0,0.0,0.000579,1.1,,light,
2015-11-21 12:00:00,95.9,96.8,73.0,0.0,0.000873,1.1,,light,
2015-11-21 12:01:00,95.9,96.8,74.0,0.0,0.00182,1.2,,light,
2015-11-21 12:02:00,96.8,96.8,75.0,0.0,0.00605,1.1,,light,
2015-11-21 12:03:00,96.8,96.8,77.0,0.0,0.00576,1.2,,light,
2015-11-21 12:04:00,96.8,96.8,76.0,0.0,0.00699,1.1,,light,
2015-11-21 12:05:00,96.8,96.8,78.0,0.0,0.00882,1.1,,light,
2015-11-21 12:06:00,96.8,96.8,76.0,0.0,0.00612,1.2,,light,
2015-11-21 12:07:00,96.8,96.8,78.0,0.0,0.00499,1.3,,light,
2015-11-21 12:08:00,96.8,95.9,69.0,0.0,0.00329,1.1,,light,toss_and_turn
2015-11-21 12:09:00,96.8,95.9,69.0,0.0,0.00261,1.1,,light,
2015-11-21 12:10:00,96.8,95.9,72.0,0.0,0.00225,1.2,,light,
2015-11-21 12:11:00,96.8,95.9,69.0,0.0,0.00193,1.1,,light,
2015-11-21 12:12:00,96.8,95.9,78.0,0.0,0.00172,1.3,,light,
2015-11-21 12:13:00,95.9,95.9,64.0,0.0,0.0016,1.2,,light,
2015-11-21 12:14:00,95.9,95.0,65.0,0.0,0.00153,1.1,,light,
2015-11-21 12:15:00,95.9,95.0,70.0,0.0,0.00146,1.2,,rem,
2015-11-21 12:16:00,95.9,95.9,68.0,0.0,0.00116,1.2,,rem,
2015-11-21 12:17:00,95.9,95.0,68.0,0.0,0.000892,1.1,,rem,
2015-11-21 12:18:00,95.9,95.0,72.0,0.0,0.000844,1.1,,rem,
2015-11-21 12:19:00,95.9,95.0,71.0,0.0,0.000785,1.2,,rem,
2015-11-21 12:20:00,95.9,95.0,70.0,0.0,0.000743,1.1,,rem,
2015-11-21 12:21:00,95.9,95.0,70.0,0.0,0.000703,1.1,,rem,
2015-11-21 12:22:00,95.9,95.0,71.0,0.0,0.000669,1.2,,rem,
2015-11-21 12:23:00,95.9,95.0,82.0,0.0,0.000644,1.4,,rem,
2015-11-21 12:24:00,95.9,95.0,74.0,0.0,0.000545,1.1,,rem,
2015-11-21 12:25:00,95.9,95.0,71.0,0.0,0.000485,1.4,,rem,
2015-11-21 12:26:00,95.9,95.0,67.0,0.0,0.000507,1.1,,rem,
2015-11-21 12:27:00,95.9,95.0,70.0,0.0,0.000539,1.2,,rem,
2015-11-21 12:28:00,95.9,95.0,66.0,0.0,0.000551,1.1,,rem,
2015-11-21 12:29:00,95.9,95.0,70.0,0.0,0.000554,1.1,,rem,
2015-11-21 12:30:00,95.9,95.0,70.0,0.0,0.00056,1.2,,rem,
2015-11-21 12:31:00,95.9,95.0,73.0,0.0,0.00057,1.1,,rem,
2015-11-21 12:32:00,95.9,95.0,74.0,0.0,0.000576,1.1,,rem,
2015-11-21 12:33:00,95.9,95.0,76.0,0.0,0.000576,1.2,,rem,
2015-11-21 12:34:00,95.9,95.0,75.0,0.0,0.000579,1.1,,rem,
2015-11-21 12:35:00,95.9,95.0,76.0,0.0,0.000586,1.2,,rem,
2015-11-21 12:36:00,95.9,95.0,78.0,0.0,0.000596,1.1,,rem,
2015-11-21 12:37:00,95.9,95.0,80.0,0.0,0.000589,1.2,,rem,
2015-11-21 12:38:00,95.9,95.0,74.0,0.0,0.000567,1.1,,rem,
2015-11-21 12:39:00,95.9,95.0,77.0,0.0,0.000539,1.1,,rem,
2015-11-21 12:40:00,95.9,95.0,75.0,0.0,0.000519,1.2,,rem,
2015-11-21 12:41:00,95.9,95.0,72.0,0.0,0.000513,1.1,,rem,
2015-11-21 12:42:00,95.9,95.0,74.0,0.0,0.000502,1.1,,rem,
2015-11-21 12:43:00,95.9,95.0,75.0,0.0,0.000493,1.2,,rem,
2015-11-21 12:44:00,95.9,95.0,73.0,0.0,0.000488,1.1,,rem,
2015-11-21 12:45:00,95.9,95.0,74.0,0.0,0.000485,1.1,,rem,
2015-11-21 12:46:00,95.9,95.0,73.0,0.0,0.000477,1.2,,rem,
2015-11-21 12:47:00,95.9,95.0,74.0,0.0,0.000469,1.1,,rem,
2015-11-21 12:48:00,96.8,95.0,82.0,0.0,0.000469,1.1,,rem,
2015-11-21 12:49:00,96.8,95.0,91.0,0.0,0.000462,1.2,,rem,
2015-11-21 12:50:00,96.8,95.0,84.0,0.0,0.000462,1.2,,rem,
2015-11-21 12:51:00,96.8,95.0,93.0,0.0,0.00076,1.4,,rem,
2015-11-21 12:52:00,96.8,95.9,80.0,0.0,0.00209,1.1,,rem,toss_and_turn
2015-11-21 12:53:00,95.9,93.2,81.0,0.0,0.00176,1.2,,rem,
2015-11-21 12:54:00,95.9,93.2,80.0,0.0,0.0019,1.1,,rem,
2015-11-21 12:55:00,95.0,92.3,82.0,0.0,0.00155,1.3,,rem,
2015-11-21 12:56:00,95.0,90.5,77.0,0.0,0.00124,1.2,,rem,
2015-11-21 12:57:00,94.1,88.7,75.0,0.0,0.00108,1.1,,rem,
2015-11-21 12:58:00,94.1,87.8,80.0,0.0,0.000975,1.1,,rem,
2015-11-21 12:59:00,93.2,86.9,77.0,0.0,0.000897,1.2,,rem,
2015-11-21 13:00:00,93.2,86.0,79.0,0.0,0.00083,1.1,,rem,
2015-11-21 13:01:00,92.3,86.0,79.0,0.0,0.000768,1.1,,rem,
2015-11-21 13:02:00,92.3,85.1,78.0,0.0,0.000723,1.5,,rem,
2015-11-21 13:03:00,91.4,85.1,85.0,0.0,0.00068,1.3,,rem,
2015-11-21 13:04:00,91.4,85.1,74.0,0.0,0.000629,1.6,,rem,
2015-11-21 13:05:00,91.4,84.2,76.0,0.0,0.000629,1.6,,rem,
2015-11-21 13:06:00,90.5,84.2,72.0,0.0,0.000305,1.2,,rem,toss_and_turn
2015-11-21 13:07:00,89.6,84.2,74.0,0.0,0.000185,1.1,,rem,
2015-11-21 13:08:00,89.6,83.3,76.0,0.0,0.000116,1.2,,rem,
2015-11-21 13:09:00,88.7,83.3,73.0,0.0,0.00012,1.2,,rem,
2015-11-21 13:10:00,89.6,83.3,76.0,0.0,0.000136,1.1,,rem,
2015-11-21 13:11:00,89.6,83.3,74.0,0.0,0.000129,1.1,,light,
2015-11-21 13:12:00,89.6,84.2,77.0,0.0,0.000124,1.4,,light,
2015-11-21 13:13:00,89.6,84.2,74.0,0.0,0.000124,1.2,,light,
2015-11-21 13:14:00,90.5,85.1,73.0,0.0,0.000268,1.1,,light,toss_and_turn
2015-11-21 13:15:00,90.5,86.9,70.0,0.0,0.000305,1.2,,light,
2015-11-21 13:16:00,91.4,88.7,78.0,0.0,0.000324,1.3,,light,
2015-11-21 13:17:00,91.4,87.8,70.0,0.0,0.000305,1.1,,light,toss_and_turn
2015-11-21 13:18:00,91.4,86.9,72.0,0.0,0.000317,1.1,,light,
2015-11-21 13:19:00,91.4,86.0,74.0,0.0,0.000322,1.2,,light,
2015-11-21 13:20:00,91.4,85.1,74.0,0.0,0.000322,1.1,,light,
2015-11-21 13:21:00,91.4,85.1,71.0,0.0,0.000322,1.2,,light,
2015-11-21 13:22:00,90.5,84.2,73.0,0.0,0.000326,1.1,,light,
2015-11-21 13:23:00,90.5,84.2,75.0,0.0,0.000326,1.1,,light,
2015-11-21 13:24:00,90.5,84.2,75.0,0.0,0.000324,1.6,,,
2015-11-21 13:25:00,90.5,84.2,75.0,0.0,0.000333,2.1,,,
2015-11-21 13:26:00,90.5,84.2,89.0,0.0,0.000317,2.1,,,
2015-11-21 13:27:00,89.6,83.3,73.0,0.0,0.000305,1.5,,,
2015-11-21 13:28:00,89.6,83.3,77.0,0.0,0.000346,1.5,,,
2015-11-21 13:29:00,89.6,83.3,95.0,0.0,0.00035,2.0,,,
2015-11-21 13:30:00,88.7,83.3,93.0,0.0,0.000307,2.2,,,
2015-11-21 13:31:00,88.7,83.3,86.0,10.0,0.000284,2.5,,,
2015-11-21 13:32:00,88.7,81.5,83.0,23.0,0.000279,3.5,,,
2015-11-21 13:33:00,87.8,81.5,87.0,15.0,0.000329,3.5,walk,,
2015-11-21 13:34:00,87.8,80.6,94.0,105.0,0.000264,9.6,walk,,
2015-11-21 13:35:00,87.8,80.6,105.0,105.0,0.000222,9.7,walk,,
2015-11-21 13:36:00,87.8,81.5,104.0,58.0,0.000234,6.9,walk,,
2015-11-21 13:37:00,86.9,80.6,104.0,70.0,0.000197,7.0,walk,,
2015-11-21 13:38:00,86.9,80.6,105.0,75.0,0.000154,8.0,walk,,
2015-11-21 13:39:00,86.9,80.6,98.0,0.0,0.000168,1.4,walk,,
2015-11-21 13:40:00,86.9,80.6,100.0,0.0,0.000169,1.6,,,
2015-11-21 13:41:00,86.9,81.5,98.0,0.0,0.000153,1.5,,,
2015-11-21 13:42:00,86.9,81.5,97.0,0.0,0.000158,1.4,,,
2015-11-21 13:43:00,86.9,82.4,100.0,0.0,0.000159,2.1,,,
2015-11-21 13:44:00,86.9,82.4,98.0,11.0,0.000163,2.6,,,
2015-11-21 13:45:00,86.9,83.3,106.0,62.0,0.00016,5.9,,,
2015-11-21 13:46:00,86.9,81.5,109.0,106.0,0.000174,9.9,,,
2015-11-21 13:47:00,86.9,80.6,108.0,36.0,0.000183,4.9,,,
2015-11-21 13:48:00,86.0,78.8,94.0,13.0,0.000179,3.0,,,
2015-11-21 13:49:00,85.1,78.8,94.0,0.0,9.43e-05,2.3,,,
2015-11-21 13:50:00,85.1,78.8,103.0,0.0,0.000102,2.0,,,
2015-11-21 13:51:00,84.2,78.8,85.0,0.0,0.000141,1.7,,,
2015-11-21 13:52:00,84.2,78.8,93.0,0.0,0.000134,2.3,,,
2015-11-21 13:53:00,84.2,78.8,101.0,0.0,0.000126,2.5,,,
2015-11-21 13:54:00,84.2,78.8,106.0,0.0,0.000119,2.3,,,
2015-11-21 13:55:00,84.2,78.8,108.0,9.0,0.000144,3.1,,,
2015-11-21 13:56:00,84.2,77.9,83.0,0.0,0.00014,1.4,,,
2015-11-21 13:57:00,84.2,77.9,90.0,0.0,0.000116,1.5,,,
2015-11-21 13:58:00,84.2,78.8,94.0,0.0,0.000137,1.4,,,
2015-11-21 13:59:00,84.2,80.6,96.0,6.0,0.000146,2.5,,,
2015-11-21 14:00:00,84.2,80.6,91.0,0.0,0.000137,1.5,,,
2015-11-21 14:01:00,84.2,80.6,89.0,0.0,0.00013,1.3,,,
2015-11-21 14:02:00,84.2,79.7,88.0,0.0,0.000124,1.1,,,
2015-11-21 14:03:00,83.3,79.7,87.0,0.0,0.000121,1.3,,,
2015-11-21 14:04:00,83.3,79.7,89.0,0.0,0.000119,1.5,,,
2015-11-21 14:05:00,83.3,79.7,84.0,0.0,0.00012,1.5,,,
2015-11-21 14:06:00,83.3,79.7,85.0,0.0,0.000131,1.2,,,
2015-11-21 14:07:00,83.3,79.7,82.0,0.0,0.000134,1.4,,,
2015-11-21 14:08:00,83.3,79.7,86.0,0.0,0.000132,1.2,,,
2015-11-21 14:09:00,83.3,79.7,86.0,0.0,0.000134,1.2,,,
2015-11-21 14:10:00,83.3,79.7,87.0,0.0,0.000134,1.2,,,
2015-11-21 14:11:00,83.3,78.8,85.0,0.0,0.00014,1.4,,,
2015-11-21 14:12:00,83.3,78.8,85.0,0.0,0.000145,1.3,,,
2015-11-21 14:13:00,83.3,79.7,82.0,0.0,0.000151,1.1,,,
2015-11-21 14:14:00,83.3,79.7,84.0,0.0,0.000155,1.6,,,
2015-11-21 14:15:00,84.2,79.7,84.0,0.0,0.000157,1.1,,,
2015-11-21 14:16:00,84.2,79.7,84.0,0.0,0.000164,1.2,,,
2015-11-21 14:17:00,84.2,80.6,82.0,0.0,0.000166,1.3,,,
2015-11-21 14:18:00,84.2,80.6,89.0,0.0,0.000165,1.8,,,
2015-11-21 14:19:00,84.2,80.6,91.0,9.0,0.000144,2.0,,,
2015-11-21 14:20:00,84.2,80.6,90.0,0.0,0.000148,1.8,,,
2015-11-21 14:21:00,84.2,80.6,90.0,0.0,0.000131,2.0,,,
2015-11-21 14:22:00,84.2,80.6,89.0,0.0,0.000129,2.1,,,
2015-11-21 14:23:00,84.2,80.6,87.0,0.0,0.000102,1.3,,,
2015-11-21 14:24:00,84.2,80.6,86.0,0.0,0.000116,1.5,,,
2015-11-21 14:25:00,84.2,80.6,87.0,0.0,0.00012,1.9,,,
2015-11-21 14:26:00,84.2,80.6,84.0,0.0,0.00012,1.2,,,
2015-11-21 14:27:00,84.2,80.6,88.0,0.0,0.000118,1.6,,,
2015-11-21 14:28:00,84.2,80.6,89.0,0.0,0.00012,1.7,,,
2015-11-21 14:29:00,84.2,80.6,90.0,0.0,0.00012,1.3,,,
2015-11-21 14:30:00,84.2,80.6,90.0,0.0,0.000129,1.2,,,
2015-11-21 14:31:00,84.2,80.6,91.0,0.0,0.000133,1.1,,,
2015-11-21 14:32:00,84.2,81.5,88.0,0.0,0.000135,1.3,,,
2015-11-21 14:33:00,85.1,81.5,88.0,0.0,0.000131,1.2,,,
2015-11-21 14:34:00,85.1,81.5,84.0,0.0,0.000133,1.8,,,
2015-11-21 14:35:00,85.1,81.5,95.0,0.0,0.000136,2.5,,,
2015-11-21 14:36:00,85.1,80.6,108.0,0.0,0.000135,1.5,,,
2015-11-21 14:37:00,84.2,79.7,86.0,0.0,8.03e-05,1.1,,light,
2015-11-21 14:38:00,83.3,78.8,84.0,0.0,7.94e-05,1.2,,light,toss_and_turn
2015-11-21 14:39:00,82.4,78.8,83.0,0.0,7.94e-05,1.1,,light,
2015-11-21 14:40:00,82.4,77.9,83.0,0.0,7.99e-05,1.2,,light,
2015-11-21 14:41:00,81.5,77.9,83.0,0.0,7.99e-05,1.1,,light,
2015-11-21 14:42:00,81.5,77.9,85.0,0.0,7.94e-05,1.2,,light,
2015-11-21 14:43:00,81.5,77.9,82.0,0.0,7.99e-05,1.1,,light,
2015-11-21 14:44:00,81.5,77.9,84.0,0.0,8.03e-05,1.2,,light,
2015-11-21 14:45:00,81.5,77.9,87.0,0.0,8.03e-05,1.2,,light,
2015-11-21 14:46:00,81.5,77.9,87.0,0.0,8.07e-05,1.3,,light,
2015-11-21 14:47:00,81.5,77.9,82.0,0.0,7.9e-05,1.1,,light,
2015-11-21 14:48:00,81.5,77.9,85.0,0.0,7.99e-05,1.1,,light,
2015-11-21 14:49:00,81.5,77.9,86.0,0.0,8.07e-05,1.2,,light,
2015-11-21 14:50:00,81.5,77.9,84.0,0.0,8.07e-05,1.2,,light,
2015-11-21 14:51:00,81.5,77.9,89.0,0.0,8.03e-05,1.1,,light,
2015-11-21 14:52:00,81.5,77.9,88.0,0.0,7.99e-05,1.2,,light,
2015-11-21 14:53:00,81.5,77.9,85.0,0.0,8.03e-05,1.2,,light,
2015-11-21 14:54:00,82.4,77.9,85.0,0.0,8.07e-05,1.3,,light,
2015-11-21 14:55:00,82.4,77.9,81.0,0.0,7.99e-05,1.3,,light,
2015-11-21 14:56:00,82.4,77.9,79.0,0.0,8.03e-05,1.3,,light,
2015-11-21 14:57:00,82.4,77.9,82.0,0.0,7.99e-05,1.1,,light,
2015-11-21 14:58:00,82.4,77.9,82.0,0.0,8.35e-05,1.2,,light,
2015-11-21 14:59:00,83.3,77.9,81.0,0.0,8.87e-05,1.2,,light,
2015-11-21 15:00:00,83.3,78.8,84.0,0.0,9.12e-05,1.3,,light,
2015-11-21 15:01:00,84.2,79.7,81.0,0.0,9.02e-05,1.2,,light,
2015-11-21 15:02:00,83.3,79.7,83.0,0.0,8.82e-05,1.2,,light,
2015-11-21 15:03:00,84.2,79.7,82.0,0.0,9.17e-05,1.1,,light,
2015-11-21 15:04:00,84.2,79.7,88.0,0.0,9.17e-05,1.2,,light,
2015-11-21 15:05:00,84.2,80.6,85.0,0.0,9.22e-05,1.6,,light,
2015-11-21 15:06:00,84.2,79.7,83.0,0.0,9.12e-05,1.2,,light,toss_and_turn
2015-11-21 15:07:00,84.2,79.7,85.0,0.0,9.07e-05,1.1,,light,toss_and_turn
2015-11-21 15:08:00,84.2,80.6,85.0,0.0,9.32e-05,1.1,,light,
2015-11-21 15:09:00,84.2,80.6,87.0,0.0,9.43e-05,1.2,,light,
2015-11-21 15:10:00,85.1,80.6,85.0,0.0,9.59e-05,1.2,,light,
2015-11-21 15:11:00,85.1,80.6,87.0,0.0,9.64e-05,1.1,,light,
2015-11-21 15:12:00,85.1,80.6,90.0,0.0,9.53e-05,1.6,,light,
2015-11-21 15:13:00,85.1,81.5,91.0,0.0,0.000101,2.2,,rem,toss_and_turn
2015-11-21 15:14:00,85.1,81.5,89.0,0.0,0.000104,1.7,,rem,toss_and_turn
2015-11-21 15:15:00,85.1,81.5,80.0,0.0,9.07e-05,1.4,,rem,
2015-11-21 15:16:00,85.1,81.5,84.0,0.0,8.49e-05,1.2,,rem,toss_and_turn
2015-11-21 15:17:00,84.2,80.6,85.0,0.0,8.03e-05,1.1,,rem,toss_and_turn
2015-11-21 15:18:00,84.2,80.6,86.0,0.0,8.03e-05,1.1,,rem,
2015-11-21 15:19:00,84.2,79.7,86.0,0.0,8.16e-05,1.2,,rem,
2015-11-21 15:20:00,84.2,79.7,87.0,0.0,8.07e-05,1.1,,rem,
2015-11-21 15:21:00,84.2,79.7,90.0,0.0,8.35e-05,1.5,,rem,
2015-11-21 15:22:00,84.2,79.7,87.0,0.0,8.63e-05,1.1,,rem,toss_and_turn
2015-11-21 15:23:00,83.3,79.7,85.0,0.0,7.94e-05,1.1,,rem,toss_and_turn
2015-11-21 15:24:00,83.3,79.7,84.0,0.0,7.94e-05,1.5,,rem,
2015-11-21 15:25:00,83.3,79.7,79.0,0.0,8.53e-05,1.5,,rem,toss_and_turn
2015-11-21 15:26:00,84.2,79.7,82.0,0.0,8.82e-05,1.1,,rem,toss_and_turn
2015-11-21 15:27:00,84.2,79.7,83.0,0.0,8.68e-05,1.1,,rem,toss_and_turn
2015-11-21 15:28:00,84.2,80.6,81.0,0.0,9.02e-05,1.4,,rem,
2015-11-21 15:29:00,84.2,80.6,81.0,0.0,9.12e-05,1.1,,rem,
2015-11-21 15:30:00,85.1,80.6,80.0,0.0,9.43e-05,1.1,,rem,
2015-11-21 15:31:00,85.1,81.5,81.0,0.0,9.64e-05,1.2,,rem,
2015-11-21 15:32:00,85.1,81.5,86.0,0.0,9.75e-05,1.4,,rem,
2015-11-21 15:33:00,86.0,82.4,81.0,0.0,9.02e-05,1.2,,light,toss_and_turn
2015-11-21 15:34:00,86.0,81.5,77.0,0.0,9.17e-05,1.3,,,
2015-11-21 15:35:00,86.0,81.5,77.0,0.0,9.32e-05,1.3,,,
2015-11-21 15:36:00,86.0,80.6,79.0,0.0,0.000104,1.1,,,
2015-11-21 15:37:00,86.0,80.6,80.0,0.0,0.000105,1.3,,,
2015-11-21 15:38:00,86.0,80.6,83.0,0.0,0.000103,1.5,,,
2015-11-21 15:39:00,85.1,80.6,80.0,0.0,0.000105,1.2,,,
2015-11-21 15:40:00,85.1,79.7,79.0,0.0,0.000104,1.3,,,
2015-11-21 15:41:00,85.1,79.7,88.0,0.0,0.000104,1.8,,,
2015-11-21 15:42:00,85.1,79.7,80.0,0.0,0.000101,1.3,,,
2015-11-21 15:43:00,85.1,80.6,78.0,0.0,8.87e-05,1.1,,,
2015-11-21 15:44:00,85.1,81.5,77.0,0.0,9.53e-05,1.6,,,
2015-11-21 15:45:00,86.0,81.5,81.0,0.0,9.38e-05,1.6,,,
2015-11-21 15:46:00,86.0,82.4,74.0,0.0,8.82e-05,1.2,,,
2015-11-21 15:47:00,86.9,82.4,80.0,0.0,9.07e-05,1.2,,,
2015-11-21 15:48:00,86.9,83.3,80.0,0.0,9.02e-05,1.2,,,
2015-11-21 15:49:00,86.9,84.2,81.0,0.0,8.92e-05,1.4,,,
2015-11-21 15:50:00,87.8,85.1,82.0,0.0,9.17e-05,2.2,,,
2015-11-21 15:51:00,87.8,85.1,84.0,0.0,9.27e-05,1.9,,,
2015-11-21 15:52:00,88.7,85.1,85.0,0.0,9.48e-05,2.1,,,
2015-11-21 15:53:00,88.7,84.2,87.0,0.0,8.73e-05,1.7,,,
2015-11-21 15:54:00,87.8,82.4,87.0,0.0,8.3e-05,1.5,,,
2015-11-21 15:55:00,86.9,80.6,86.0,0.0,8.21e-05,2.1,,,
2015-11-21 15:56:00,86.9,80.6,86.0,0.0,8.77e-05,2.0,,,
2015-11-21 15:57:00,86.9,80.6,97.0,0.0,8.97e-05,1.9,,,
2015-11-21 15:58:00,86.9,80.6,82.0,0.0,8.87e-05,1.7,,,
2015-11-21 15:59:00,86.0,81.5,83.0,0.0,9.02e-05,1.7,,,
2015-11-21 16:00:00,86.0,81.5,79.0,0.0,9.07e-05,1.5,,,
2015-11-21 16:01:00,86.0,81.5,77.0,0.0,9.12e-05,1.2,,,
2015-11-21 16:02:00,86.0,82.4,79.0,0.0,9.12e-05,1.4,,,
2015-11-21 16:03:00,86.9,82.4,83.0,0.0,9.22e-05,2.0,,,
2015-11-21 16:04:00,86.9,82.4,84.0,15.0,9.32e-05,2.5,,,
2015-11-21 16:05:00,86.9,82.4,81.0,0.0,9.27e-05,1.5,,,
2015-11-21 16:06:00,86.9,82.4,81.0,0.0,9.38e-05,1.7,,,
2015-11-21 16:07:00,86.0,81.5,89.0,0.0,9.38e-05,1.9,,,
2015-11-21 16:08:00,86.0,81.5,88.0,0.0,9.53e-05,1.7,,,
2015-11-21 16:09:00,86.0,81.5,79.0,0.0,9.43e-05,1.5,,,
2015-11-21 16:10:00,86.0,80.6,74.0,0.0,9.43e-05,1.2,,,
2015-11-21 16:11:00,86.0,80.6,75.0,0.0,9.48e-05,1.3,,,
2015-11-21 16:12:00,85.1,80.6,75.0,0.0,9.48e-05,1.1,,,
2015-11-21 16:13:00,85.1,80.6,74.0,0.0,9.53e-05,1.2,,,
2015-11-21 16:14:00,85.1,80.6,76.0,0.0,9.59e-05,1.1,,,
2015-11-21 16:15:00,85.1,79.7,76.0,0.0,9.59e-05,1.2,,,
2015-11-21 16:16:00,85.1,79.7,80.0,0.0,9.69e-05,1.6,,,
2015-11-21 16:17:00,85.1,79.7,65.0,0.0,9.69e-05,1.4,,,
2015-11-21 16:18:00,85.1,81.5,72.0,0.0,9.86e-05,1.4,,,
2015-11-21 16:19:00,85.1,82.4,72.0,0.0,0.000101,1.4,,,
2015-11-21 16:20:00,85.1,82.4,71.0,0.0,0.000103,1.4,,,
2015-11-21 16:21:00,86.0,82.4,73.0,0.0,0.000108,1.6,,,
2015-11-21 16:22:00,86.0,82.4,72.0,0.0,0.000102,1.2,,,
2015-11-21 16:23:00,86.0,83.3,78.0,0.0,9.38e-05,1.8,,,
2015-11-21 16:24:00,86.0,83.3,88.0,0.0,0.000102,2.0,,,
2015-11-21 16:25:00,86.0,82.4,100.0,0.0,0.000102,2.2,,,
2015-11-21 16:26:00,86.0,82.4,104.0,11.0,9.86e-05,3.1,,,
2015-11-21 16:27:00,86.0,82.4,95.0,0.0,0.000102,1.7,,,
2015-11-21 16:28:00,86.0,82.4,86.0,0.0,0.000101,2.1,,,
2015-11-21 16:29:00,86.0,82.4,87.0,0.0,9.75e-05,1.8,,,
2015-11-21 16:30:00,86.0,81.5,83.0,0.0,0.000102,1.4,,,
2015-11-21 16:31:00,86.0,80.6,86.0,0.0,9.07e-05,1.4,,,
2015-11-21 16:32:00,86.0,80.6,92.0,0.0,8.87e-05,1.9,,,
2015-11-21 16:33:00,85.1,79.7,79.0,0.0,9.69e-05,1.8,,,
2015-11-21 16:34:00,85.1,79.7,78.0,0.0,9.32e-05,1.6,,,
2015-11-21 16:35:00,85.1,79.7,80.0,0.0,9.69e-05,1.5,,,
2015-11-21 16:36:00,84.2,80.6,84.0,0.0,8.58e-05,1.8,,,
2015-11-21 16:37:00,84.2,80.6,90.0,0.0,8.97e-05,1.8,,,
2015-11-21 16:38:00,84.2,80.6,76.0,0.0,8.3e-05,1.3,,,
2015-11-21 16:39:00,85.1,80.6,78.0,0.0,9.38e-05,1.5,,,
2015-11-21 16:40:00,85.1,80.6,71.0,0.0,9.38e-05,1.5,,,
2015-11-21 16:41:00,85.1,80.6,71.0,0.0,9.27e-05,1.7,,,
2015-11-21 16:42:00,85.1,81.5,74.0,0.0,8.53e-05,1.7,,,
2015-11-21 16:43:00,85.1,81.5,73.0,0.0,9.69e-05,1.3,,,
2015-11-21 16:44:00,85.1,81.5,76.0,0.0,9.22e-05,1.6,,,
2015-11-21 16:45:00,85.1,81.5,73.0,0.0,9.17e-05,1.4,,,
2015-11-21 16:46:00,85.1,81.5,79.0,0.0,9.32e-05,1.7,,,
2015-11-21 16:47:00,85.1,80.6,74.0,0.0,8.82e-05,1.1,,,
2015-11-21 16:48:00,85.1,80.6,69.0,0.0,9.32e-05,1.2,,,
2015-11-21 16:49:00,85.1,80.6,69.0,0.0,9.43e-05,1.1,,,
2015-11-21 16:50:00,85.1,80.6,71.0,0.0,9.48e-05,1.1,,,
2015-11-21 16:51:00,85.1,80.6,68.0,0.0,9.53e-05,1.2,,,
2015-11-21 16:52:00,85.1,80.6,75.0,0.0,9.64e-05,1.6,,,
2015-11-21 16:53:00,84.2,80.6,73.0,0.0,9.38e-05,1.3,,,
2015-11-21 16:54:00,84.2,79.7,73.0,0.0,8.87e-05,1.2,,,
2015-11-21 16:55:00,84.2,79.7,76.0,0.0,9.12e-05,1.3,,,
2015-11-21 16:56:00,84.2,79.7,80.0,0.0,9.17e-05,2.0,,,
2015-11-21 16:57:00,84.2,79.7,85.0,0.0,9.02e-05,1.8,,,
2015-11-21 16:58:00,83.3,79.7,84.0,0.0,8.49e-05,1.9,,,
2015-11-21 16:59:00,83.3,79.7,88.0,0.0,8.12e-05,1.5,,,
2015-11-21 17:00:00,83.3,77.9,83.0,0.0,8.82e-05,1.4,,,
2015-11-21 17:01:00,82.4,76.1,91.0,0.0,8.44e-05,2.2,,,
2015-11-21 17:02:00,82.4,75.2,79.0,0.0,8.63e-05,1.5,,,
2015-11-21 17:03:00,82.4,75.2,79.0,0.0,8.82e-05,1.3,,,
2015-11-21 17:04:00,81.5,76.1,82.0,0.0,8.49e-05,1.3,,,
2015-11-21 17:05:00,81.5,77.0,83.0,0.0,8.68e-05,1.4,,,
2015-11-21 17:06:00,82.4,77.9,83.0,0.0,8.03e-05,1.6,,,
2015-11-21 17:07:00,81.5,77.9,80.0,0.0,8.12e-05,1.3,,,
2015-11-21 17:08:00,82.4,77.9,78.0,0.0,9.12e-05,1.2,,,
2015-11-21 17:09:00,82.4,78.8,81.0,0.0,9.07e-05,1.2,,,
2015-11-21 17:10:00,82.4,78.8,82.0,0.0,9.12e-05,1.6,,,
2015-11-21 17:11:00,82.4,78.8,79.0,0.0,8.97e-05,1.4,,,
2015-11-21 17:12:00,82.4,78.8,78.0,0.0,8.63e-05,1.7,,,
