datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-11 11:08:00,90.5,86.9,76.0,0.0,0.366,2.4,,,
2015-11-11 11:09:00,90.5,86.9,66.0,0.0,0.25,1.6,,,
2015-11-11 11:10:00,90.5,86.0,65.0,14.0,0.239,2.2,,,
2015-11-11 11:11:00,90.5,86.9,98.0,69.0,0.227,4.7,,,
2015-11-11 11:12:00,89.6,86.0,93.0,37.0,0.201,5.2,,,
2015-11-11 11:13:00,89.6,86.0,85.0,0.0,0.207,1.5,,,
2015-11-11 11:14:00,89.6,86.0,85.0,0.0,0.236,1.8,,,
2015-11-11 11:15:00,89.6,85.1,89.0,10.0,0.021,1.9,,,
2015-11-11 11:16:00,88.7,85.1,97.0,0.0,0.146,2.4,,,
2015-11-11 11:17:00,88.7,84.2,90.0,9.0,0.0457,2.8,,,
2015-11-11 11:18:00,88.7,85.1,94.0,0.0,0.136,2.3,,,
2015-11-11 11:19:00,88.7,85.1,90.0,0.0,0.131,2.0,,,
2015-11-11 11:20:00,88.7,85.1,88.0,0.0,0.137,2.5,,,
2015-11-11 11:21:00,88.7,84.2,93.0,0.0,0.114,2.4,,,
2015-11-11 11:22:00,88.7,84.2,92.0,0.0,0.128,2.3,,,
2015-11-11 11:23:00,88.7,84.2,95.0,0.0,0.102,2.1,,,
2015-11-11 11:24:00,88.7,85.1,98.0,0.0,0.0991,2.2,,,
2015-11-11 11:25:00,87.8,85.1,91.0,0.0,0.113,2.3,,,
2015-11-11 11:26:00,87.8,85.1,98.0,0.0,0.0835,2.5,,,
2015-11-11 11:27:00,87.8,84.2,100.0,0.0,0.121,2.6,,,
2015-11-11 11:28:00,87.8,84.2,96.0,15.0,0.313,3.7,,,
2015-11-11 11:29:00,86.9,83.3,99.0,0.0,0.191,2.4,,,
2015-11-11 11:30:00,86.9,82.4,102.0,0.0,0.267,2.4,,,
2015-11-11 11:31:00,86.9,82.4,88.0,0.0,0.4,2.3,,,
2015-11-11 11:32:00,86.0,81.5,94.0,0.0,0.711,2.4,,,
2015-11-11 11:33:00,86.0,81.5,100.0,7.0,1.09,2.9,,,
2015-11-11 11:34:00,85.1,81.5,99.0,0.0,1.11,2.3,,,
2015-11-11 11:35:00,86.0,81.5,91.0,0.0,1.37,2.2,,,
2015-11-11 11:36:00,86.0,81.5,92.0,0.0,1.48,1.9,,,
2015-11-11 11:37:00,86.0,82.4,86.0,0.0,1.85,2.0,,,
2015-11-11 11:38:00,86.9,82.4,85.0,0.0,2.03,2.0,,,
2015-11-11 11:39:00,86.9,82.4,97.0,0.0,2.43,2.3,,,
2015-11-11 11:40:00,87.8,83.3,85.0,0.0,2.47,1.9,,,
2015-11-11 11:41:00,87.8,83.3,80.0,0.0,2.79,1.9,,,
2015-11-11 11:42:00,87.8,83.3,84.0,0.0,2.84,2.0,,,
2015-11-11 11:43:00,88.7,83.3,80.0,0.0,3.4,2.2,,,
2015-11-11 11:44:00,88.7,84.2,78.0,0.0,3.7,2.0,,,
2015-11-11 11:45:00,89.6,85.1,86.0,0.0,3.78,2.0,,,
2015-11-11 11:46:00,89.6,85.1,82.0,0.0,4.27,2.0,,,
2015-11-11 11:47:00,89.6,85.1,74.0,0.0,5.04,1.5,,,
2015-11-11 11:48:00,89.6,86.0,79.0,0.0,4.72,1.9,,,
2015-11-11 11:49:00,90.5,86.9,76.0,0.0,5.1,2.1,,,
2015-11-11 11:50:00,90.5,86.9,77.0,0.0,5.16,1.8,,,
2015-11-11 11:51:00,90.5,86.9,76.0,0.0,4.83,1.5,,,
2015-11-11 11:52:00,91.4,86.9,76.0,0.0,5.27,1.4,,,
2015-11-11 11:53:00,91.4,86.9,73.0,0.0,4.85,1.9,,,
2015-11-11 11:54:00,91.4,86.9,78.0,0.0,4.99,2.1,,,
2015-11-11 11:55:00,91.4,86.9,84.0,0.0,5.33,1.9,,,
2015-11-11 11:56:00,91.4,86.9,76.0,0.0,5.02,2.4,,,
2015-11-11 11:57:00,91.4,86.0,84.0,0.0,4.77,2.0,,,
2015-11-11 11:58:00,90.5,86.0,90.0,0.0,4.52,2.2,,,
2015-11-11 11:59:00,90.5,86.0,87.0,0.0,5.02,2.0,,,
2015-11-11 12:00:00,90.5,86.0,92.0,0.0,4.49,1.9,,,
2015-11-11 12:01:00,90.5,86.0,88.0,0.0,4.64,1.9,,,
2015-11-11 12:02:00,90.5,86.0,87.0,0.0,4.62,1.9,,,
2015-11-11 12:03:00,90.5,86.0,95.0,0.0,4.8,2.1,,,
2015-11-11 12:04:00,90.5,86.0,93.0,0.0,5.1,2.0,,,
2015-11-11 12:05:00,90.5,86.0,98.0,0.0,5.21,2.2,,,
2015-11-11 12:06:00,90.5,86.0,91.0,0.0,4.37,2.0,,,
2015-11-11 12:07:00,90.5,86.0,89.0,0.0,4.75,2.0,,,
2015-11-11 12:08:00,90.5,86.0,88.0,0.0,4.34,2.1,,,
2015-11-11 12:09:00,90.5,85.1,87.0,0.0,4.04,2.2,,,
2015-11-11 12:10:00,90.5,85.1,88.0,0.0,4.16,2.1,,,
2015-11-11 12:11:00,90.5,86.0,104.0,0.0,4.49,2.0,,,
2015-11-11 12:12:00,90.5,86.0,85.0,0.0,4.93,1.6,,,
2015-11-11 12:13:00,90.5,86.0,85.0,0.0,4.59,2.2,,,
2015-11-11 12:14:00,90.5,86.0,99.0,0.0,4.69,2.3,,,
2015-11-11 12:15:00,90.5,86.0,83.0,0.0,5.63,2.1,,,
2015-11-11 12:16:00,90.5,86.0,83.0,0.0,5.07,2.0,,,
2015-11-11 12:17:00,90.5,86.0,84.0,0.0,5.36,1.9,,,
2015-11-11 12:18:00,90.5,86.0,76.0,0.0,5.54,1.5,,,
2015-11-11 12:19:00,90.5,86.0,93.0,0.0,5.92,2.1,,,
2015-11-11 12:20:00,90.5,86.0,111.0,0.0,6.54,2.1,,,
2015-11-11 12:21:00,90.5,86.0,85.0,0.0,5.82,2.0,,,
2015-11-11 12:22:00,90.5,86.0,85.0,0.0,6.65,2.1,,,
2015-11-11 12:23:00,90.5,86.0,95.0,0.0,7.07,2.3,,,
2015-11-11 12:24:00,89.6,86.0,96.0,0.0,6.36,2.1,,,
2015-11-11 12:25:00,89.6,85.1,97.0,11.0,6.54,2.4,,,
2015-11-11 12:26:00,89.6,85.1,84.0,0.0,6.8,2.0,,,
2015-11-11 12:27:00,89.6,85.1,94.0,0.0,7.6,2.0,,,
2015-11-11 12:28:00,89.6,85.1,100.0,0.0,7.15,2.1,,,
2015-11-11 12:29:00,89.6,85.1,83.0,0.0,6.84,2.0,,,
2015-11-11 12:30:00,89.6,85.1,85.0,0.0,6.12,2.3,,,
2015-11-11 12:31:00,89.6,84.2,84.0,0.0,5.57,2.2,,,
2015-11-11 12:32:00,88.7,84.2,90.0,0.0,5.73,2.1,,,
2015-11-11 12:33:00,88.7,84.2,83.0,0.0,5.57,2.1,,,
2015-11-11 12:34:00,88.7,84.2,106.0,0.0,5.79,2.2,,,
2015-11-11 12:35:00,88.7,84.2,103.0,0.0,5.51,2.1,,,
2015-11-11 12:36:00,88.7,83.3,84.0,0.0,5.13,2.3,,,
2015-11-11 12:37:00,87.8,83.3,79.0,0.0,5.07,2.0,,,
2015-11-11 12:38:00,87.8,83.3,68.0,0.0,4.39,2.3,,,
2015-11-11 12:39:00,87.8,83.3,91.0,8.0,4.3,3.0,,,
2015-11-11 12:40:00,87.8,82.4,98.0,0.0,4.06,2.3,,,
2015-11-11 12:41:00,87.8,82.4,88.0,0.0,3.91,2.3,,,
2015-11-11 12:42:00,86.9,82.4,77.0,0.0,3.35,2.0,,,
2015-11-11 12:43:00,86.9,82.4,71.0,17.0,3.64,2.3,,,
2015-11-11 12:44:00,86.9,81.5,80.0,0.0,3.85,2.1,,,
2015-11-11 12:45:00,86.9,81.5,86.0,8.0,3.33,2.3,,,
2015-11-11 12:46:00,86.9,81.5,79.0,0.0,3.33,2.2,,,
2015-11-11 12:47:00,86.9,81.5,64.0,0.0,2.88,2.1,,,
2015-11-11 12:48:00,86.9,82.4,75.0,0.0,3.26,1.5,,,
2015-11-11 12:49:00,86.9,82.4,79.0,0.0,3.68,1.8,,,
2015-11-11 12:50:00,86.9,83.3,84.0,0.0,3.85,2.0,,,
2015-11-11 12:51:00,86.9,82.4,87.0,0.0,3.35,1.8,,,
2015-11-11 12:52:00,86.9,82.4,76.0,0.0,3.74,2.0,,,
2015-11-11 12:53:00,86.9,82.4,84.0,0.0,3.39,2.1,,,
2015-11-11 12:54:00,86.9,82.4,85.0,0.0,2.65,2.2,,,
2015-11-11 12:55:00,86.0,81.5,80.0,0.0,2.92,1.8,,,
2015-11-11 12:56:00,86.0,81.5,73.0,0.0,3.37,2.1,,,
2015-11-11 12:57:00,86.0,82.4,79.0,0.0,3.44,1.9,,,
2015-11-11 12:58:00,86.0,82.4,97.0,0.0,3.48,2.3,,,
2015-11-11 12:59:00,86.9,81.5,83.0,0.0,3.13,2.0,,,
2015-11-11 13:00:00,86.9,82.4,99.0,0.0,2.92,2.4,,,
2015-11-11 13:01:00,86.0,81.5,84.0,0.0,2.35,1.9,,,
2015-11-11 13:02:00,86.0,81.5,87.0,10.0,3.13,2.4,,,
2015-11-11 13:03:00,86.0,81.5,84.0,0.0,2.6,2.2,,,
2015-11-11 13:04:00,86.0,81.5,80.0,0.0,2.13,2.3,,,
2015-11-11 13:05:00,86.0,81.5,70.0,7.0,2.64,2.7,,,
2015-11-11 13:06:00,86.0,81.5,76.0,0.0,2.55,1.8,,,
2015-11-11 13:07:00,86.0,81.5,82.0,0.0,2.48,1.6,,,
2015-11-11 13:08:00,86.0,81.5,80.0,0.0,2.55,2.0,,,
2015-11-11 13:09:00,86.0,81.5,83.0,0.0,2.3,2.3,,,
2015-11-11 13:10:00,86.0,81.5,82.0,0.0,2.81,2.1,,,
2015-11-11 13:11:00,86.0,81.5,74.0,0.0,2.27,1.4,,,
2015-11-11 13:12:00,86.0,81.5,78.0,0.0,2.36,1.5,,,
2015-11-11 13:13:00,86.0,81.5,85.0,11.0,2.36,2.8,,,
2015-11-11 13:14:00,86.9,81.5,89.0,0.0,2.38,2.2,,,
2015-11-11 13:15:00,86.9,81.5,86.0,9.0,2.22,3.0,,,
2015-11-11 13:16:00,86.9,80.6,98.0,15.0,1.73,3.7,,,
2015-11-11 13:17:00,86.0,80.6,79.0,0.0,2.25,2.2,,,
2015-11-11 13:18:00,86.0,80.6,77.0,0.0,2.51,1.6,,,
2015-11-11 13:19:00,86.0,80.6,74.0,0.0,2.53,1.7,,,
2015-11-11 13:20:00,86.0,81.5,75.0,0.0,0.181,1.9,,,
2015-11-11 13:21:00,86.0,80.6,66.0,0.0,1.89,1.5,,,
2015-11-11 13:22:00,86.0,81.5,68.0,0.0,0.447,1.5,,,
2015-11-11 13:23:00,86.0,81.5,68.0,0.0,2.03,1.3,,,
2015-11-11 13:24:00,86.9,81.5,70.0,0.0,2.05,1.2,,,
2015-11-11 13:25:00,86.9,81.5,69.0,0.0,2.2,1.3,,,
2015-11-11 13:26:00,87.8,82.4,72.0,0.0,1.84,2.3,,,
2015-11-11 13:27:00,87.8,82.4,84.0,0.0,2.03,2.4,,,
2015-11-11 13:28:00,87.8,81.5,91.0,16.0,2.03,2.8,,,
2015-11-11 13:29:00,87.8,81.5,90.0,10.0,1.77,2.6,,,
2015-11-11 13:30:00,86.9,81.5,96.0,32.0,1.52,4.3,,,
2015-11-11 13:31:00,86.9,81.5,100.0,83.0,1.29,8.0,,,
2015-11-11 13:32:00,86.9,80.6,86.0,22.0,1.72,4.2,,,
2015-11-11 13:33:00,86.0,78.8,77.0,0.0,1.16,1.6,,,
2015-11-11 13:34:00,86.0,78.8,80.0,0.0,1.11,1.3,,,
2015-11-11 13:35:00,86.0,78.8,85.0,26.0,0.991,3.6,,,
2015-11-11 13:36:00,85.1,77.9,102.0,50.0,0.839,6.8,,,
2015-11-11 13:37:00,85.1,77.9,103.0,10.0,0.743,3.4,,,
2015-11-11 13:38:00,85.1,78.8,82.0,0.0,0.166,2.0,,,
2015-11-11 13:39:00,84.2,79.7,73.0,0.0,0.858,1.3,,,
2015-11-11 13:40:00,84.2,79.7,73.0,0.0,0.662,1.7,,,
2015-11-11 13:41:00,84.2,79.7,67.0,0.0,0.629,1.4,,,
2015-11-11 13:42:00,84.2,79.7,72.0,0.0,0.586,1.2,,,
2015-11-11 13:43:00,84.2,79.7,69.0,0.0,0.491,1.5,,,
2015-11-11 13:44:00,84.2,79.7,72.0,0.0,0.129,1.4,,,
2015-11-11 13:45:00,84.2,79.7,63.0,0.0,0.358,1.4,,,
2015-11-11 13:46:00,84.2,79.7,67.0,0.0,0.29,1.2,,,
2015-11-11 13:47:00,84.2,79.7,67.0,0.0,0.0756,1.4,,,
2015-11-11 13:48:00,85.1,79.7,64.0,0.0,0.322,1.2,,,
2015-11-11 13:49:00,85.1,79.7,65.0,0.0,0.3,1.2,,,
2015-11-11 13:50:00,85.1,79.7,66.0,0.0,0.295,1.2,,,
2015-11-11 13:51:00,85.1,79.7,66.0,0.0,0.261,1.3,,,
2015-11-11 13:52:00,85.1,79.7,62.0,0.0,0.292,1.3,,,
2015-11-11 13:53:00,85.1,79.7,63.0,0.0,0.0781,1.2,,,
2015-11-11 13:54:00,85.1,79.7,69.0,0.0,0.0938,1.4,,,
2015-11-11 13:55:00,85.1,79.7,67.0,0.0,0.352,1.2,,,
2015-11-11 13:56:00,85.1,80.6,65.0,0.0,0.368,1.3,,,
2015-11-11 13:57:00,85.1,80.6,64.0,0.0,0.368,1.2,,,
2015-11-11 13:58:00,85.1,80.6,65.0,0.0,0.358,1.3,,,
2015-11-11 13:59:00,85.1,80.6,64.0,0.0,0.131,1.2,,,
2015-11-11 14:00:00,85.1,80.6,63.0,0.0,0.354,1.6,,,
2015-11-11 14:01:00,85.1,80.6,66.0,0.0,0.416,1.4,,,
2015-11-11 14:02:00,86.0,81.5,62.0,0.0,0.442,1.2,,,
2015-11-11 14:03:00,86.0,81.5,65.0,0.0,0.423,1.3,,,
2015-11-11 14:04:00,86.0,81.5,65.0,0.0,0.4,1.3,,,
2015-11-11 14:05:00,86.0,82.4,64.0,0.0,0.413,1.2,,,
2015-11-11 14:06:00,86.9,82.4,61.0,0.0,0.34,1.4,,,
2015-11-11 14:07:00,86.0,81.5,67.0,0.0,0.214,1.3,,,
2015-11-11 14:08:00,86.9,81.5,70.0,0.0,0.409,1.3,,,
2015-11-11 14:09:00,86.9,81.5,68.0,0.0,0.447,1.5,,,
2015-11-11 14:10:00,86.9,82.4,66.0,0.0,0.464,1.1,,,
2015-11-11 14:11:00,87.8,82.4,67.0,0.0,0.477,1.3,,,
2015-11-11 14:12:00,87.8,82.4,63.0,0.0,0.439,1.6,,,
2015-11-11 14:13:00,87.8,82.4,76.0,0.0,0.404,2.2,,,
2015-11-11 14:14:00,87.8,82.4,103.0,0.0,0.452,1.6,,,
2015-11-11 14:15:00,86.9,82.4,75.0,0.0,0.0285,1.4,,,
2015-11-11 14:16:00,86.9,82.4,62.0,0.0,0.251,1.3,,,
2015-11-11 14:17:00,86.9,82.4,60.0,0.0,0.254,1.2,,,
2015-11-11 14:18:00,86.9,83.3,61.0,0.0,0.273,1.2,,,
2015-11-11 14:19:00,86.9,83.3,61.0,0.0,0.27,1.2,,,
2015-11-11 14:20:00,86.9,83.3,68.0,0.0,0.261,1.5,,,
2015-11-11 14:21:00,86.9,83.3,67.0,0.0,0.264,1.5,,,
2015-11-11 14:22:00,86.9,83.3,65.0,0.0,0.324,1.3,,,
2015-11-11 14:23:00,87.8,83.3,67.0,0.0,0.322,1.6,,,
2015-11-11 14:24:00,87.8,84.2,62.0,0.0,0.27,1.3,,,
2015-11-11 14:25:00,87.8,84.2,65.0,0.0,0.315,1.7,,,
2015-11-11 14:26:00,87.8,84.2,70.0,0.0,0.331,1.6,,,
2015-11-11 14:27:00,87.8,84.2,72.0,0.0,0.296,1.7,,,
2015-11-11 14:28:00,87.8,84.2,62.0,0.0,0.296,1.2,,,
2015-11-11 14:29:00,87.8,84.2,61.0,0.0,0.282,1.2,,,
2015-11-11 14:30:00,87.8,84.2,60.0,0.0,0.184,1.7,,,
2015-11-11 14:31:00,87.8,84.2,55.0,0.0,0.225,1.4,,,
2015-11-11 14:32:00,87.8,84.2,58.0,0.0,0.179,1.3,,,
2015-11-11 14:33:00,87.8,84.2,61.0,0.0,0.231,1.1,,,
2015-11-11 14:34:00,87.8,84.2,64.0,0.0,0.253,1.7,,,
2015-11-11 14:35:00,87.8,84.2,61.0,0.0,0.0599,1.9,,,
2015-11-11 14:36:00,88.7,84.2,62.0,0.0,0.279,1.2,,,
2015-11-11 14:37:00,88.7,84.2,63.0,0.0,0.281,1.2,,,
2015-11-11 14:38:00,88.7,85.1,62.0,0.0,0.281,1.2,,,
2015-11-11 14:39:00,88.7,85.1,63.0,0.0,0.276,1.2,,,
2015-11-11 14:40:00,88.7,85.1,60.0,0.0,0.26,1.1,,,
2015-11-11 14:41:00,88.7,84.2,68.0,0.0,0.24,2.0,,,
2015-11-11 14:42:00,87.8,84.2,65.0,0.0,0.187,1.8,,,
2015-11-11 14:43:00,87.8,84.2,75.0,0.0,0.21,2.2,,,
2015-11-11 14:44:00,87.8,83.3,96.0,10.0,0.257,3.9,,,
2015-11-11 14:45:00,87.8,82.4,84.0,0.0,0.202,1.5,,,
2015-11-11 14:46:00,87.8,83.3,64.0,0.0,0.199,1.4,,,
2015-11-11 14:47:00,87.8,83.3,59.0,0.0,0.193,1.3,,,
2015-11-11 14:48:00,87.8,83.3,69.0,0.0,0.205,1.7,,,
2015-11-11 14:49:00,86.9,83.3,72.0,0.0,0.0391,2.1,,,
2015-11-11 14:50:00,86.9,83.3,85.0,9.0,0.156,3.5,,,
2015-11-11 14:51:00,86.9,82.4,82.0,0.0,0.137,2.4,,,
2015-11-11 14:52:00,86.9,82.4,75.0,0.0,0.111,2.5,,,
2015-11-11 14:53:00,86.0,81.5,90.0,22.0,0.105,4.0,,,
2015-11-11 14:54:00,86.0,81.5,77.0,21.0,0.0499,3.5,,,
2015-11-11 14:55:00,86.0,81.5,76.0,0.0,0.0969,1.4,,,
2015-11-11 14:56:00,86.0,80.6,68.0,0.0,0.0247,1.3,,,
2015-11-11 14:57:00,86.0,80.6,71.0,0.0,0.0969,1.4,,,
2015-11-11 14:58:00,86.0,80.6,80.0,14.0,0.098,2.7,,,
2015-11-11 14:59:00,86.0,80.6,87.0,0.0,0.0975,2.3,,,
2015-11-11 15:00:00,85.1,80.6,87.0,0.0,0.0117,2.3,,,
2015-11-11 15:01:00,84.2,80.6,91.0,0.0,0.00251,2.3,,,
2015-11-11 15:02:00,84.2,80.6,93.0,0.0,0.00305,2.1,,,
2015-11-11 15:03:00,84.2,80.6,96.0,0.0,0.00362,2.2,,,
2015-11-11 15:04:00,84.2,80.6,88.0,0.0,0.00427,1.3,,,
2015-11-11 15:05:00,84.2,80.6,78.0,0.0,0.00319,1.2,,,
2015-11-11 15:06:00,84.2,81.5,74.0,0.0,0.0035,1.1,,,
2015-11-11 15:07:00,84.2,81.5,81.0,0.0,0.00362,1.1,,,
2015-11-11 15:08:00,85.1,82.4,81.0,0.0,0.00364,1.2,,,
2015-11-11 15:09:00,85.1,82.4,81.0,0.0,0.0036,1.1,,,
2015-11-11 15:10:00,85.1,83.3,81.0,0.0,0.00352,1.3,,,
2015-11-11 15:11:00,,,73.0,0.0,,1.0,,,
2015-11-11 15:12:00,85.1,82.4,69.0,0.0,0.00285,1.4,,,
2015-11-11 15:13:00,85.1,82.4,62.0,0.0,0.00324,1.3,,,
2015-11-11 15:14:00,85.1,83.3,64.0,0.0,0.00293,1.2,,,
2015-11-11 15:15:00,85.1,83.3,65.0,0.0,0.00298,1.2,,,
2015-11-11 15:16:00,85.1,83.3,68.0,0.0,0.00292,1.1,,,
2015-11-11 15:17:00,85.1,82.4,67.0,0.0,0.00265,1.4,,,
2015-11-11 15:18:00,84.2,82.4,68.0,0.0,0.00248,1.2,,,
2015-11-11 15:19:00,84.2,82.4,66.0,0.0,0.00219,1.2,,,
2015-11-11 15:20:00,84.2,82.4,81.0,0.0,0.00203,2.3,,,
2015-11-11 15:21:00,84.2,81.5,87.0,0.0,0.00181,2.3,,,
2015-11-11 15:22:00,83.3,80.6,83.0,0.0,0.000533,2.5,,,
2015-11-11 15:23:00,83.3,80.6,88.0,0.0,0.00146,2.3,,,
2015-11-11 15:24:00,83.3,80.6,92.0,0.0,0.00132,2.3,,,
2015-11-11 15:25:00,83.3,80.6,91.0,0.0,0.000821,2.3,,,
2015-11-11 15:26:00,83.3,80.6,89.0,0.0,0.0013,2.0,,,
2015-11-11 15:27:00,83.3,80.6,84.0,0.0,0.00159,2.3,,,
2015-11-11 15:28:00,83.3,80.6,80.0,0.0,0.00153,2.3,,,
2015-11-11 15:29:00,83.3,79.7,91.0,0.0,0.00154,1.9,,,
2015-11-11 15:30:00,83.3,79.7,67.0,0.0,0.000858,1.6,,,
2015-11-11 15:31:00,83.3,80.6,81.0,0.0,0.000932,1.6,,,
2015-11-11 15:32:00,83.3,80.6,70.0,0.0,0.000387,1.2,,,
2015-11-11 15:33:00,83.3,80.6,75.0,0.0,0.000902,1.4,,,
2015-11-11 15:34:00,83.3,80.6,78.0,0.0,0.00101,1.3,,,
2015-11-11 15:35:00,84.2,80.6,72.0,0.0,0.00108,1.3,,,
2015-11-11 15:36:00,84.2,80.6,72.0,0.0,0.00111,1.5,,,
2015-11-11 15:37:00,84.2,81.5,71.0,0.0,0.00119,1.4,,,
2015-11-11 15:38:00,85.1,81.5,77.0,0.0,0.00183,2.0,,,
2015-11-11 15:39:00,85.1,81.5,87.0,0.0,0.00145,2.1,,,
2015-11-11 15:40:00,86.0,81.5,90.0,0.0,0.0023,2.1,,,
2015-11-11 15:41:00,85.1,81.5,87.0,0.0,0.00319,1.6,,,
2015-11-11 15:42:00,85.1,81.5,69.0,0.0,0.00319,1.5,,,
2015-11-11 15:43:00,86.0,82.4,66.0,0.0,0.00298,1.4,,,
2015-11-11 15:44:00,86.0,82.4,69.0,0.0,0.00402,1.5,,,
2015-11-11 15:45:00,86.0,82.4,64.0,0.0,0.00459,1.1,,,
2015-11-11 15:46:00,86.9,83.3,64.0,0.0,0.00499,1.7,,,
2015-11-11 15:47:00,86.9,84.2,66.0,0.0,0.00457,1.2,,,
2015-11-11 15:48:00,86.9,84.2,64.0,0.0,0.00692,1.5,,,
2015-11-11 15:49:00,87.8,84.2,67.0,0.0,0.00684,1.3,,,
2015-11-11 15:50:00,87.8,84.2,66.0,0.0,0.00609,1.1,,,
2015-11-11 15:51:00,87.8,84.2,67.0,0.0,0.00785,1.2,,,
2015-11-11 15:52:00,87.8,85.1,64.0,0.0,0.00821,1.3,,,
2015-11-11 15:53:00,88.7,85.1,69.0,0.0,0.00821,1.2,,,
2015-11-11 15:54:00,88.7,85.1,68.0,0.0,0.00826,1.4,,,
2015-11-11 15:55:00,88.7,85.1,66.0,0.0,0.00835,1.1,,,
2015-11-11 15:56:00,88.7,85.1,64.0,0.0,0.0083,1.3,,,
2015-11-11 15:57:00,88.7,85.1,63.0,0.0,0.00849,1.1,,light,
2015-11-11 15:58:00,88.7,85.1,64.0,0.0,0.00927,1.1,,light,
2015-11-11 15:59:00,88.7,85.1,64.0,0.0,0.00943,1.2,,light,
2015-11-11 16:00:00,88.7,85.1,64.0,0.0,0.00964,1.1,,light,
2015-11-11 16:01:00,88.7,85.1,64.0,0.0,0.0098,1.1,,light,
2015-11-11 16:02:00,88.7,85.1,64.0,0.0,0.00996,1.3,,light,
2015-11-11 16:03:00,88.7,85.1,61.0,0.0,0.0102,1.2,,light,
2015-11-11 16:04:00,89.6,85.1,64.0,0.0,0.00844,1.1,,light,
2015-11-11 16:05:00,89.6,85.1,63.0,0.0,0.00849,1.1,,light,
2015-11-11 16:06:00,89.6,85.1,64.0,0.0,0.00863,1.2,,light,
2015-11-11 16:07:00,89.6,85.1,63.0,0.0,0.00877,1.4,,light,
2015-11-11 16:08:00,89.6,85.1,63.0,0.0,0.00586,1.1,,light,
2015-11-11 16:09:00,89.6,86.0,63.0,0.0,0.00662,1.2,,light,
2015-11-11 16:10:00,89.6,86.0,63.0,0.0,0.0068,1.1,,light,
2015-11-11 16:11:00,89.6,86.0,59.0,0.0,0.00699,1.1,,light,
2015-11-11 16:12:00,90.5,86.0,59.0,0.0,0.00719,1.2,,light,
2015-11-11 16:13:00,90.5,86.9,60.0,0.0,0.00723,1.1,,light,
2015-11-11 16:14:00,90.5,86.9,58.0,0.0,0.00731,1.1,,light,
2015-11-11 16:15:00,90.5,86.9,60.0,0.0,0.00735,1.2,,light,
2015-11-11 16:16:00,90.5,86.9,60.0,0.0,0.00756,1.1,,light,
2015-11-11 16:17:00,90.5,86.9,59.0,0.0,0.0076,1.1,,light,
2015-11-11 16:18:00,90.5,87.8,60.0,0.0,0.00781,1.2,,light,
2015-11-11 16:19:00,90.5,87.8,60.0,0.0,0.00799,1.1,,light,
2015-11-11 16:20:00,91.4,87.8,67.0,0.0,0.00812,1.4,,,
2015-11-11 16:21:00,90.5,87.8,73.0,0.0,0.00279,1.9,,,
2015-11-11 16:22:00,90.5,86.9,91.0,42.0,0.00485,5.0,,,
2015-11-11 16:23:00,90.5,85.1,105.0,19.0,0.00589,3.9,,,
2015-11-11 16:24:00,89.6,84.2,89.0,0.0,0.00387,1.6,,,
2015-11-11 16:25:00,88.7,83.3,96.0,0.0,0.00287,1.3,,,
2015-11-11 16:26:00,88.7,83.3,86.0,12.0,0.0029,3.2,,,
2015-11-11 16:27:00,87.8,82.4,97.0,0.0,0.003,2.5,,,
2015-11-11 16:28:00,87.8,82.4,92.0,0.0,0.00215,2.3,,,
2015-11-11 16:29:00,,,,0.0,,1.0,,,
2015-11-11 16:30:00,,,,0.0,,1.1,,,
2015-11-11 16:31:00,,,,0.0,,1.1,,,
2015-11-11 16:32:00,,,,0.0,,1.2,,,
2015-11-11 16:33:00,,,,0.0,,1.1,,,
2015-11-11 16:34:00,,,,0.0,,1.2,,,
2015-11-11 16:35:00,,,,0.0,,1.1,,,
2015-11-11 16:36:00,,,,0.0,,1.1,,,
2015-11-11 16:37:00,,,,0.0,,1.2,,,
2015-11-11 16:38:00,,,,0.0,,1.1,,,
2015-11-11 16:39:00,,,,0.0,,1.1,,,
2015-11-11 16:40:00,,,,0.0,,1.2,,,
2015-11-11 16:41:00,,,,0.0,,1.1,,,
2015-11-11 16:42:00,,,,0.0,,1.1,,,
2015-11-11 16:43:00,,,,0.0,,1.2,,,
2015-11-11 16:44:00,,,,0.0,,1.1,,,
2015-11-11 16:45:00,,,,0.0,,1.1,,,
2015-11-11 16:46:00,,,,0.0,,1.2,,,
2015-11-11 16:47:00,,,,0.0,,1.1,,,
2015-11-11 16:48:00,,,,0.0,,1.1,,,
2015-11-11 16:49:00,,,,0.0,,1.2,,,
2015-11-11 16:50:00,,,,0.0,,1.1,,,
2015-11-11 16:51:00,,,,0.0,,1.2,,,
2015-11-11 16:52:00,,,,0.0,,1.1,,,
2015-11-11 16:53:00,,,,0.0,,1.1,,,
2015-11-11 16:54:00,,,,0.0,,1.2,,,
2015-11-11 16:55:00,,,,0.0,,1.1,,,
2015-11-11 16:56:00,,,,0.0,,1.1,,,
2015-11-11 16:57:00,,,,0.0,,1.2,,,
2015-11-11 16:58:00,,,,0.0,,1.1,,,
2015-11-11 16:59:00,,,,0.0,,1.1,,,
2015-11-11 17:00:00,,,,0.0,,1.2,,,
2015-11-11 17:01:00,,,,0.0,,1.1,,,
2015-11-11 17:02:00,,,,0.0,,1.1,,,
2015-11-11 17:03:00,,,,0.0,,1.2,,,
