datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 11:01:00,87.8,85.1,66.0,0.0,6.76e-05,2.0,,,
2016-07-14 11:02:00,87.8,85.1,62.0,0.0,8.44e-05,2.0,,,
2016-07-14 11:03:00,87.8,85.1,67.0,0.0,8.21e-05,2.2,,,
2016-07-14 11:04:00,87.8,85.1,64.0,0.0,9.27e-05,2.0,,,
2016-07-14 11:05:00,87.8,85.1,62.0,0.0,7.07e-05,1.9,,,
2016-07-14 11:06:00,87.8,85.1,63.0,0.0,8.77e-05,2.0,,,
2016-07-14 11:07:00,87.8,85.1,65.0,0.0,0.000101,2.0,,,
2016-07-14 11:08:00,87.8,85.1,59.0,0.0,0.000124,1.9,,,
2016-07-14 11:09:00,87.8,85.1,61.0,0.0,0.000124,2.0,,,
2016-07-14 11:10:00,87.8,85.1,67.0,0.0,0.000121,2.0,,,
2016-07-14 11:11:00,88.7,86.0,61.0,0.0,0.000159,2.0,,,
2016-07-14 11:12:00,88.7,86.0,62.0,0.0,0.000217,1.9,,,
2016-07-14 11:13:00,88.7,86.0,59.0,0.0,0.000212,2.0,,,
2016-07-14 11:14:00,88.7,86.0,57.0,0.0,0.000138,2.0,,,
2016-07-14 11:15:00,88.7,85.1,54.0,0.0,7.43e-05,1.9,,,
2016-07-14 11:16:00,87.8,85.1,52.0,0.0,7.27e-05,2.0,,,
2016-07-14 11:17:00,87.8,85.1,61.0,0.0,7.15e-05,1.9,,,
2016-07-14 11:18:00,87.8,85.1,67.0,0.0,7.07e-05,2.0,,,
2016-07-14 11:19:00,87.8,85.1,57.0,0.0,7.23e-05,2.0,,,
2016-07-14 11:20:00,87.8,85.1,58.0,0.0,7.19e-05,1.9,,,
2016-07-14 11:21:00,,,,0.0,,1.7,,,
2016-07-14 11:22:00,87.8,85.1,68.0,0.0,,1.8,,,
2016-07-14 11:23:00,86.9,85.1,63.0,0.0,7.23e-05,2.1,,,
2016-07-14 11:24:00,87.8,85.1,78.0,46.0,9.48e-05,3.2,,,
2016-07-14 11:25:00,87.8,85.1,102.0,1.0,6.58e-05,4.6,,,
2016-07-14 11:26:00,87.8,85.1,95.0,0.0,7.73e-05,4.2,,,
2016-07-14 11:27:00,87.8,86.0,60.0,0.0,7.85e-05,2.1,,,
2016-07-14 11:28:00,87.8,86.0,56.0,0.0,0.000111,2.1,,,
2016-07-14 11:29:00,87.8,86.0,92.0,0.0,0.000119,3.8,,,
2016-07-14 11:30:00,87.8,85.1,88.0,0.0,7.81e-05,3.7,,,
2016-07-14 11:31:00,87.8,85.1,81.0,0.0,6.88e-05,3.2,,,
2016-07-14 11:32:00,87.8,85.1,95.0,0.0,6.44e-05,4.2,,,
2016-07-14 11:33:00,87.8,86.0,77.0,7.0,6.8e-05,2.9,,,
2016-07-14 11:34:00,87.8,85.1,76.0,3.0,7.07e-05,2.6,,,
2016-07-14 11:35:00,87.8,86.0,63.0,0.0,7.47e-05,1.9,,,
2016-07-14 11:36:00,87.8,85.1,102.0,103.0,7.11e-05,6.5,,,
2016-07-14 11:37:00,87.8,84.2,104.0,20.0,,3.7,,,
2016-07-14 11:38:00,86.9,82.4,102.0,0.0,6.54e-05,4.8,,,
2016-07-14 11:39:00,86.9,83.3,100.0,0.0,6.44e-05,4.4,,,
2016-07-14 11:40:00,86.0,83.3,97.0,19.0,6.36e-05,4.5,,,
2016-07-14 11:41:00,86.0,82.4,95.0,0.0,6.44e-05,4.4,,,
2016-07-14 11:42:00,86.0,82.4,81.0,0.0,8.21e-05,3.1,,,
2016-07-14 11:43:00,86.0,83.3,74.0,0.0,6.8e-05,2.5,,,
2016-07-14 11:44:00,86.0,83.3,81.0,0.0,7.64e-05,3.2,,,
2016-07-14 11:45:00,86.0,84.2,81.0,0.0,0.000101,3.1,,,
2016-07-14 11:46:00,86.0,84.2,84.0,0.0,6.69e-05,3.4,,,
2016-07-14 11:47:00,86.0,84.2,87.0,0.0,7.51e-05,3.6,,,
2016-07-14 11:48:00,86.9,84.2,95.0,0.0,6.47e-05,4.2,,,
2016-07-14 11:49:00,86.9,84.2,96.0,0.0,7.94e-05,3.8,,,
2016-07-14 11:50:00,86.9,84.2,88.0,9.0,6.62e-05,3.9,,,
2016-07-14 11:51:00,86.9,84.2,95.0,12.0,6.29e-05,3.9,,,
2016-07-14 11:52:00,86.0,84.2,101.0,14.0,,4.1,,,
2016-07-14 11:53:00,86.0,84.2,94.0,0.0,6.54e-05,4.2,,,
2016-07-14 11:54:00,86.0,83.3,87.0,0.0,6.44e-05,3.7,,,
2016-07-14 11:55:00,86.0,84.2,88.0,0.0,6.33e-05,3.4,,,
2016-07-14 11:56:00,86.0,84.2,77.0,0.0,6.4e-05,2.8,,,
2016-07-14 11:57:00,86.0,84.2,87.0,0.0,7.39e-05,3.2,,,
2016-07-14 11:58:00,86.0,84.2,91.0,0.0,6.26e-05,4.0,,,
2016-07-14 11:59:00,86.0,84.2,90.0,0.0,6.8e-05,4.0,,,
2016-07-14 12:00:00,86.9,84.2,84.0,0.0,6.58e-05,3.2,,,
2016-07-14 12:01:00,86.9,84.2,92.0,0.0,6.58e-05,3.7,,,
2016-07-14 12:02:00,86.9,85.1,81.0,0.0,7.15e-05,2.9,,,
2016-07-14 12:03:00,86.9,85.1,84.0,0.0,6.33e-05,3.5,,,
2016-07-14 12:04:00,86.9,85.1,98.0,0.0,6.44e-05,4.5,,,
2016-07-14 12:05:00,86.9,85.1,106.0,90.0,6.58e-05,5.2,,,
2016-07-14 12:06:00,86.0,83.3,117.0,50.0,6.58e-05,10.1,,,
2016-07-14 12:07:00,86.0,83.3,98.0,0.0,6.4e-05,5.3,,,
2016-07-14 12:08:00,86.0,83.3,63.0,0.0,6.65e-05,2.0,,,
2016-07-14 12:09:00,86.0,83.3,57.0,0.0,6.76e-05,1.9,,,
2016-07-14 12:10:00,86.0,83.3,58.0,0.0,7.94e-05,2.0,,,
2016-07-14 12:11:00,86.0,83.3,59.0,0.0,8.49e-05,1.9,,,
2016-07-14 12:12:00,86.0,83.3,64.0,0.0,8.92e-05,2.0,,,
2016-07-14 12:13:00,86.0,83.3,63.0,0.0,7.94e-05,2.1,,,
2016-07-14 12:14:00,86.0,83.3,64.0,0.0,6.44e-05,1.9,,,
2016-07-14 12:15:00,86.0,83.3,62.0,0.0,6.33e-05,2.0,,,
2016-07-14 12:16:00,86.0,83.3,63.0,0.0,7.15e-05,2.1,,,
2016-07-14 12:17:00,86.0,83.3,59.0,0.0,8.77e-05,1.9,,,
2016-07-14 12:18:00,86.9,84.2,60.0,0.0,7.99e-05,2.0,,,
2016-07-14 12:19:00,86.9,84.2,58.0,0.0,9.02e-05,2.0,,,
2016-07-14 12:20:00,86.9,84.2,64.0,0.0,9.59e-05,1.9,,,
2016-07-14 12:21:00,86.9,84.2,59.0,0.0,0.000101,2.0,,,
2016-07-14 12:22:00,86.9,84.2,61.0,0.0,0.000108,1.9,,,
2016-07-14 12:23:00,87.8,84.2,60.0,0.0,7.11e-05,2.0,,,
2016-07-14 12:24:00,87.8,84.2,60.0,0.0,8.73e-05,2.0,,,
2016-07-14 12:25:00,87.8,84.2,67.0,0.0,7.19e-05,2.1,,,
2016-07-14 12:26:00,87.8,84.2,66.0,0.0,8.49e-05,2.1,,,
2016-07-14 12:27:00,87.8,84.2,65.0,0.0,9.38e-05,1.9,,,
2016-07-14 12:28:00,87.8,84.2,70.0,0.0,8.49e-05,2.1,,,
2016-07-14 12:29:00,87.8,84.2,68.0,0.0,6.84e-05,2.1,,,
2016-07-14 12:30:00,87.8,85.1,69.0,0.0,7.07e-05,2.0,,,
2016-07-14 12:31:00,87.8,85.1,82.0,0.0,9.07e-05,3.1,,,
2016-07-14 12:32:00,87.8,85.1,65.0,0.0,0.000114,1.9,,,
2016-07-14 12:33:00,87.8,85.1,68.0,0.0,0.000127,2.1,,,
2016-07-14 12:34:00,87.8,85.1,70.0,0.0,0.000149,2.3,,,
2016-07-14 12:35:00,87.8,85.1,69.0,0.0,0.000104,2.4,,,
2016-07-14 12:36:00,87.8,86.9,68.0,0.0,0.000117,2.1,,,
2016-07-14 12:37:00,88.7,86.0,68.0,0.0,0.000148,1.8,,,
2016-07-14 12:38:00,88.7,86.0,67.0,0.0,9.91e-05,2.0,,,
2016-07-14 12:39:00,,,,0.0,,1.8,,,
2016-07-14 12:40:00,88.7,86.0,71.0,0.0,6.54e-05,2.1,,,
2016-07-14 12:41:00,88.7,86.0,75.0,0.0,8.44e-05,2.5,,,
2016-07-14 12:42:00,88.7,86.0,73.0,0.0,0.00011,2.4,,,
2016-07-14 12:43:00,88.7,86.0,80.0,0.0,0.000117,2.9,,,
2016-07-14 12:44:00,88.7,86.0,79.0,0.0,0.000125,2.8,,,
2016-07-14 12:45:00,88.7,86.0,75.0,0.0,0.000122,2.6,,,
2016-07-14 12:46:00,88.7,86.0,78.0,0.0,0.000111,2.8,,,
2016-07-14 12:47:00,88.7,86.0,66.0,0.0,0.000108,2.0,,,
2016-07-14 12:48:00,88.7,86.0,67.0,0.0,0.000124,2.0,,,
2016-07-14 12:49:00,88.7,86.0,67.0,0.0,9.48e-05,2.1,,,
2016-07-14 12:50:00,88.7,86.0,67.0,0.0,0.000139,2.0,,,
2016-07-14 12:51:00,88.7,86.0,68.0,0.0,0.000158,2.1,,,
2016-07-14 12:52:00,88.7,86.0,64.0,0.0,0.000101,1.9,,,
2016-07-14 12:53:00,88.7,86.0,69.0,0.0,0.000167,2.1,,,
2016-07-14 12:54:00,88.7,86.0,68.0,0.0,0.000172,2.0,,,
2016-07-14 12:55:00,88.7,86.0,72.0,0.0,0.000186,2.3,,,
2016-07-14 12:56:00,88.7,86.0,65.0,0.0,0.00019,1.9,,,
2016-07-14 12:57:00,88.7,86.0,66.0,0.0,0.000201,2.0,,,
2016-07-14 12:58:00,88.7,86.0,67.0,0.0,0.000207,2.0,,,
2016-07-14 12:59:00,88.7,86.0,68.0,0.0,0.000214,2.0,,,
2016-07-14 13:00:00,88.7,86.0,68.0,0.0,0.000216,2.0,,,
2016-07-14 13:01:00,88.7,86.0,71.0,0.0,0.000136,2.2,,,
2016-07-14 13:02:00,88.7,86.0,71.0,0.0,0.000142,2.2,,,
2016-07-14 13:03:00,88.7,86.0,66.0,0.0,0.00011,2.0,,,
2016-07-14 13:04:00,88.7,86.0,67.0,0.0,0.000184,2.1,,,
2016-07-14 13:05:00,88.7,85.1,66.0,0.0,0.000124,1.9,,,
2016-07-14 13:06:00,88.7,85.1,67.0,0.0,0.000168,2.0,,,
2016-07-14 13:07:00,88.7,85.1,68.0,0.0,0.000184,2.0,,,
2016-07-14 13:08:00,88.7,85.1,68.0,0.0,0.000199,2.1,,,
2016-07-14 13:09:00,88.7,85.1,70.0,0.0,0.000212,2.2,,,
2016-07-14 13:10:00,88.7,85.1,69.0,0.0,0.000232,2.1,,,
2016-07-14 13:11:00,88.7,86.0,68.0,0.0,0.000251,2.0,,,
2016-07-14 13:12:00,88.7,86.0,70.0,0.0,0.000246,2.1,,,
2016-07-14 13:13:00,88.7,86.0,70.0,0.0,0.000254,2.1,,,
2016-07-14 13:14:00,88.7,86.0,66.0,0.0,0.00026,2.0,,,
2016-07-14 13:15:00,88.7,86.0,65.0,0.0,0.00015,2.0,,,
2016-07-14 13:16:00,88.7,86.0,72.0,0.0,0.00026,2.5,,,
2016-07-14 13:17:00,88.7,86.0,69.0,0.0,8.03e-05,2.1,,,
2016-07-14 13:18:00,88.7,86.0,67.0,0.0,0.000183,2.0,,,
2016-07-14 13:19:00,88.7,86.0,65.0,0.0,0.000215,2.0,,,
2016-07-14 13:20:00,88.7,86.0,69.0,0.0,0.000251,2.1,,,
2016-07-14 13:21:00,88.7,86.0,82.0,0.0,0.000274,3.1,,,
2016-07-14 13:22:00,88.7,86.0,75.0,0.0,0.000133,2.5,,,
2016-07-14 13:23:00,88.7,86.0,69.0,0.0,0.000162,2.3,,,
2016-07-14 13:24:00,88.7,86.0,91.0,50.0,0.000342,4.0,,,
2016-07-14 13:25:00,88.7,86.0,80.0,0.0,0.000142,3.2,,,
2016-07-14 13:26:00,88.7,86.0,56.0,0.0,0.000143,2.0,,,
2016-07-14 13:27:00,88.7,86.0,60.0,0.0,0.000295,1.9,,,
2016-07-14 13:28:00,88.7,86.0,63.0,0.0,0.000354,2.0,,,
2016-07-14 13:29:00,88.7,86.0,70.0,0.0,0.000411,2.3,,,
2016-07-14 13:30:00,88.7,86.0,64.0,0.0,0.000288,2.0,,,
2016-07-14 13:31:00,88.7,86.0,75.0,0.0,0.000277,2.7,,,
2016-07-14 13:32:00,88.7,86.0,69.0,0.0,0.000432,2.2,,,
2016-07-14 13:33:00,88.7,85.1,65.0,0.0,0.000469,1.9,,,
2016-07-14 13:34:00,88.7,85.1,69.0,0.0,0.000583,2.1,,,
2016-07-14 13:35:00,88.7,85.1,70.0,0.0,0.000527,2.3,,,
2016-07-14 13:36:00,88.7,85.1,64.0,0.0,0.000592,2.1,,,
2016-07-14 13:37:00,88.7,85.1,64.0,0.0,0.000826,2.0,,,
2016-07-14 13:38:00,88.7,85.1,61.0,0.0,0.000892,1.9,,,
2016-07-14 13:39:00,88.7,85.1,66.0,0.0,0.00101,2.0,,,
2016-07-14 13:40:00,88.7,85.1,68.0,0.0,0.00109,2.1,,,
2016-07-14 13:41:00,88.7,86.0,64.0,0.0,0.000897,1.9,,,
2016-07-14 13:42:00,88.7,86.0,66.0,0.0,0.00115,2.0,,,
2016-07-14 13:43:00,88.7,86.0,71.0,0.0,0.000391,2.3,,,
2016-07-14 13:44:00,88.7,86.0,67.0,0.0,0.000927,2.0,,,
2016-07-14 13:45:00,88.7,86.0,74.0,24.0,0.00123,2.7,,,
2016-07-14 13:46:00,88.7,85.1,82.0,0.0,0.000319,3.1,,,
2016-07-14 13:47:00,87.8,85.1,87.0,0.0,0.000251,3.6,,,
2016-07-14 13:48:00,87.8,85.1,78.0,0.0,0.000148,2.9,,,
2016-07-14 13:49:00,87.8,85.1,60.0,0.0,0.000123,2.0,,,
2016-07-14 13:50:00,87.8,86.0,62.0,0.0,0.000118,1.9,,,
2016-07-14 13:51:00,87.8,86.9,62.0,0.0,0.000121,2.0,,,
2016-07-14 13:52:00,88.7,87.8,63.0,0.0,0.000122,2.0,,,
2016-07-14 13:53:00,88.7,88.7,65.0,0.0,0.000201,1.9,,,
2016-07-14 13:54:00,89.6,88.7,67.0,0.0,0.000242,2.1,,,
2016-07-14 13:55:00,89.6,88.7,91.0,0.0,0.000268,4.3,,,
2016-07-14 13:56:00,89.6,87.8,98.0,20.0,0.00025,4.8,,,
2016-07-14 13:57:00,89.6,86.9,77.0,4.0,0.000121,3.0,,,
2016-07-14 13:58:00,89.6,86.0,58.0,0.0,0.000118,1.9,,,
2016-07-14 13:59:00,88.7,86.0,64.0,0.0,0.000135,2.0,,,
2016-07-14 14:00:00,88.7,86.0,71.0,0.0,0.000199,2.3,,,
2016-07-14 14:01:00,87.8,86.0,64.0,0.0,0.00014,2.0,,,
2016-07-14 14:02:00,87.8,85.1,64.0,0.0,0.000121,2.0,,,
2016-07-14 14:03:00,87.8,85.1,70.0,0.0,0.000136,2.3,,,
2016-07-14 14:04:00,87.8,85.1,71.0,0.0,7.94e-05,2.3,,,
2016-07-14 14:05:00,87.8,85.1,66.0,0.0,0.00019,1.8,,,
2016-07-14 14:06:00,86.9,85.1,65.0,0.0,7.6e-05,2.0,,,
2016-07-14 14:07:00,86.9,84.2,66.0,0.0,7.15e-05,2.0,,,
2016-07-14 14:08:00,86.9,84.2,74.0,0.0,0.00014,2.6,,,
2016-07-14 14:09:00,87.8,84.2,71.0,0.0,0.000197,2.3,,,
2016-07-14 14:10:00,87.8,85.1,77.0,0.0,0.000191,2.7,,,
2016-07-14 14:11:00,87.8,85.1,66.0,0.0,0.000108,2.0,,,
2016-07-14 14:12:00,87.8,85.1,67.0,0.0,0.000222,2.0,,,
2016-07-14 14:13:00,87.8,85.1,68.0,0.0,0.000219,2.0,,,
2016-07-14 14:14:00,87.8,85.1,62.0,0.0,0.000235,2.0,,,
2016-07-14 14:15:00,87.8,85.1,64.0,0.0,0.000257,2.0,,,
2016-07-14 14:16:00,87.8,85.1,69.0,0.0,0.000268,2.1,,,
2016-07-14 14:17:00,87.8,85.1,66.0,40.0,0.000292,2.3,,,
2016-07-14 14:18:00,87.8,85.1,91.0,21.0,0.000307,3.9,,,
2016-07-14 14:19:00,87.8,85.1,63.0,0.0,0.000148,2.2,,,
2016-07-14 14:20:00,87.8,85.1,63.0,0.0,0.000137,2.1,,,
2016-07-14 14:21:00,87.8,85.1,71.0,0.0,0.00013,2.4,,,
2016-07-14 14:22:00,87.8,85.1,60.0,0.0,0.000244,2.0,,,
2016-07-14 14:23:00,87.8,85.1,72.0,0.0,0.000277,2.4,,,
2016-07-14 14:24:00,87.8,85.1,62.0,0.0,0.000232,2.0,,,
2016-07-14 14:25:00,87.8,85.1,65.0,0.0,0.000153,1.8,,,
2016-07-14 14:26:00,87.8,85.1,115.0,0.0,,8.3,,,
2016-07-14 14:27:00,87.8,85.1,75.0,0.0,0.000188,2.7,,,
2016-07-14 14:28:00,87.8,85.1,70.0,0.0,0.000207,2.4,,,
2016-07-14 14:29:00,87.8,85.1,62.0,0.0,6.95e-05,2.0,,,
2016-07-14 14:30:00,87.8,85.1,66.0,0.0,0.000175,2.0,,,
2016-07-14 14:31:00,87.8,85.1,62.0,0.0,0.000279,1.9,,,
2016-07-14 14:32:00,87.8,85.1,59.0,0.0,8.26e-05,2.0,,,
2016-07-14 14:33:00,87.8,85.1,60.0,0.0,8.26e-05,1.9,,,
2016-07-14 14:34:00,87.8,85.1,60.0,0.0,0.000153,2.0,,,
2016-07-14 14:35:00,87.8,85.1,62.0,0.0,0.000243,2.0,,,
2016-07-14 14:36:00,88.7,85.1,58.0,0.0,0.000346,1.9,,,
2016-07-14 14:37:00,88.7,85.1,57.0,0.0,0.000189,2.0,,,
2016-07-14 14:38:00,88.7,85.1,61.0,0.0,0.000196,1.9,,,
2016-07-14 14:39:00,88.7,85.1,63.0,0.0,0.000179,2.0,,,
2016-07-14 14:40:00,88.7,85.1,62.0,0.0,0.000459,2.0,,,
2016-07-14 14:41:00,88.7,85.1,68.0,0.0,0.000457,2.2,,,
2016-07-14 14:42:00,88.7,85.1,63.0,0.0,0.000467,2.0,,,
2016-07-14 14:43:00,88.7,85.1,60.0,0.0,0.000573,2.0,,,
2016-07-14 14:44:00,88.7,85.1,67.0,0.0,0.000545,2.0,,,
2016-07-14 14:45:00,88.7,85.1,64.0,0.0,0.000602,2.1,,,
2016-07-14 14:46:00,88.7,85.1,59.0,0.0,0.000727,2.0,,,
2016-07-14 14:47:00,88.7,85.1,68.0,0.0,0.000654,2.1,,,
2016-07-14 14:48:00,88.7,85.1,70.0,0.0,0.000633,2.4,,,
2016-07-14 14:49:00,88.7,86.0,62.0,0.0,0.000651,2.0,,,
2016-07-14 14:50:00,88.7,85.1,63.0,0.0,0.000658,2.0,,,
2016-07-14 14:51:00,88.7,85.1,68.0,0.0,0.000747,2.2,,,
2016-07-14 14:52:00,88.7,85.1,62.0,0.0,0.000586,2.0,,,
2016-07-14 14:53:00,88.7,85.1,70.0,0.0,0.000873,2.4,,,
2016-07-14 14:54:00,88.7,85.1,64.0,0.0,0.000224,1.9,,,
2016-07-14 14:55:00,88.7,85.1,64.0,0.0,0.00114,2.0,,,
2016-07-14 14:56:00,88.7,85.1,63.0,0.0,0.00131,2.1,,,
2016-07-14 14:57:00,88.7,85.1,66.0,0.0,0.000425,2.0,,,
2016-07-14 14:58:00,88.7,85.1,69.0,0.0,0.00111,2.1,,,
2016-07-14 14:59:00,88.7,86.0,72.0,0.0,0.000339,2.3,,,
2016-07-14 15:00:00,88.7,86.0,62.0,0.0,0.000276,2.0,,,
2016-07-14 15:01:00,88.7,86.0,81.0,50.0,0.000536,3.3,,,
2016-07-14 15:02:00,88.7,86.0,68.0,0.0,0.000219,2.5,,,
2016-07-14 15:03:00,88.7,85.1,60.0,0.0,9.48e-05,2.0,,,
2016-07-14 15:04:00,88.7,85.1,67.0,0.0,0.000567,2.0,,,
2016-07-14 15:05:00,87.8,86.0,59.0,0.0,0.000109,1.9,,,
2016-07-14 15:06:00,88.7,86.0,60.0,0.0,0.000195,2.0,,,
2016-07-14 15:07:00,88.7,86.0,62.0,0.0,0.000263,2.0,,,
2016-07-14 15:08:00,88.7,86.0,63.0,0.0,0.000298,2.0,,,
2016-07-14 15:09:00,88.7,86.0,82.0,0.0,0.000305,3.0,,,
2016-07-14 15:10:00,88.7,86.0,62.0,0.0,0.000328,2.0,,,
2016-07-14 15:11:00,88.7,85.1,65.0,0.0,0.00038,1.9,,,
2016-07-14 15:12:00,88.7,85.1,67.0,0.0,0.000189,2.1,,,
2016-07-14 15:13:00,88.7,86.0,64.0,0.0,0.000205,1.9,,,
2016-07-14 15:14:00,88.7,86.0,66.0,0.0,0.00042,2.1,,,
2016-07-14 15:15:00,88.7,86.0,64.0,0.0,0.000432,2.0,,,
2016-07-14 15:16:00,88.7,86.0,60.0,0.0,0.000444,2.0,,,
2016-07-14 15:17:00,88.7,86.0,65.0,0.0,0.000502,2.0,,,
2016-07-14 15:18:00,88.7,86.0,58.0,0.0,0.000232,2.0,,,
2016-07-14 15:19:00,88.7,86.0,58.0,0.0,0.000626,2.0,,,
2016-07-14 15:20:00,88.7,86.0,61.0,0.0,0.00017,1.9,,,
2016-07-14 15:21:00,88.7,86.0,61.0,0.0,0.000439,2.0,,,
2016-07-14 15:22:00,88.7,86.0,60.0,0.0,0.000521,2.0,,,
2016-07-14 15:23:00,88.7,86.0,63.0,0.0,0.000576,1.9,,,
2016-07-14 15:24:00,88.7,85.1,76.0,0.0,0.000602,2.8,,,
2016-07-14 15:25:00,88.7,85.1,57.0,0.0,0.000467,1.9,,,
2016-07-14 15:26:00,88.7,85.1,60.0,0.0,0.000205,2.0,,,
2016-07-14 15:27:00,88.7,85.1,73.0,0.0,0.000328,2.7,,,
2016-07-14 15:28:00,88.7,85.1,79.0,0.0,9.32e-05,3.0,,,
2016-07-14 15:29:00,88.7,85.1,65.0,0.0,0.000248,2.1,,,
2016-07-14 15:30:00,88.7,85.1,57.0,0.0,0.00051,2.0,,,
2016-07-14 15:31:00,88.7,85.1,69.0,0.0,0.00021,2.3,,,
2016-07-14 15:32:00,87.8,85.1,59.0,0.0,8.39e-05,2.0,,,
2016-07-14 15:33:00,87.8,85.1,69.0,0.0,0.00098,2.1,,,
2016-07-14 15:34:00,87.8,85.1,66.0,0.0,0.000274,2.2,,,
2016-07-14 15:35:00,87.8,85.1,63.0,0.0,0.000459,2.0,,,
2016-07-14 15:36:00,87.8,85.1,64.0,0.0,0.000129,2.1,,,
2016-07-14 15:37:00,87.8,85.1,58.0,0.0,0.000427,1.9,,,
2016-07-14 15:38:00,87.8,85.1,61.0,0.0,0.000727,2.0,,,
2016-07-14 15:39:00,87.8,85.1,65.0,0.0,0.000695,2.0,,,
2016-07-14 15:40:00,87.8,85.1,61.0,0.0,0.000658,2.0,,,
2016-07-14 15:41:00,87.8,85.1,61.0,0.0,0.000281,1.9,,,
2016-07-14 15:42:00,87.8,85.1,60.0,0.0,0.000616,2.0,,,
2016-07-14 15:43:00,87.8,85.1,60.0,0.0,0.000176,1.9,,,
2016-07-14 15:44:00,87.8,85.1,60.0,0.0,0.000298,2.0,,,
2016-07-14 15:45:00,87.8,85.1,64.0,0.0,0.000472,2.0,,,
2016-07-14 15:46:00,87.8,85.1,54.0,0.0,0.000193,2.0,,,
2016-07-14 15:47:00,87.8,86.0,60.0,0.0,0.00115,2.0,,,
2016-07-14 15:48:00,87.8,85.1,66.0,0.0,0.000719,2.2,,,
2016-07-14 15:49:00,87.8,85.1,61.0,0.0,0.000155,2.0,,,
2016-07-14 15:50:00,87.8,85.1,55.0,0.0,0.000393,1.9,,,
2016-07-14 15:51:00,87.8,85.1,55.0,0.0,0.000193,2.0,,,
2016-07-14 15:52:00,87.8,85.1,57.0,0.0,0.000205,1.9,,,
2016-07-14 15:53:00,87.8,85.1,57.0,0.0,0.000411,2.0,,,
2016-07-14 15:54:00,87.8,84.2,59.0,0.0,0.000636,1.9,,,
2016-07-14 15:55:00,87.8,84.2,58.0,0.0,0.000234,2.0,,,
2016-07-14 15:56:00,87.8,84.2,64.0,0.0,0.000194,2.0,,,
2016-07-14 15:57:00,87.8,84.2,63.0,0.0,0.000206,2.0,,,
2016-07-14 15:58:00,87.8,84.2,63.0,0.0,0.000432,2.0,,,
2016-07-14 15:59:00,87.8,84.2,72.0,0.0,0.000257,2.4,,,
2016-07-14 16:00:00,87.8,84.2,91.0,36.0,0.000166,4.2,,,
2016-07-14 16:01:00,86.9,84.2,75.0,0.0,9.48e-05,2.7,,,
2016-07-14 16:02:00,86.9,84.2,81.0,28.0,0.000344,3.5,,,
2016-07-14 16:03:00,86.9,83.3,92.0,39.0,6.65e-05,4.1,,,
2016-07-14 16:04:00,86.9,83.3,84.0,5.0,6.99e-05,3.4,,,
2016-07-14 16:05:00,,,53.0,0.0,,1.5,,,
2016-07-14 16:06:00,86.0,82.4,58.0,0.0,0.000118,2.0,,,
2016-07-14 16:07:00,86.9,83.3,63.0,0.0,0.000128,1.9,,,
2016-07-14 16:08:00,86.9,83.3,67.0,0.0,0.000194,2.1,,,
2016-07-14 16:09:00,86.9,83.3,59.0,0.0,0.000198,2.0,,,
2016-07-14 16:10:00,86.9,84.2,58.0,0.0,0.000227,2.0,,,
2016-07-14 16:11:00,86.9,84.2,63.0,0.0,0.000297,1.9,,,
2016-07-14 16:12:00,86.9,84.2,61.0,0.0,0.000322,2.0,,,
2016-07-14 16:13:00,86.9,84.2,62.0,0.0,0.000362,2.0,,,
2016-07-14 16:14:00,86.9,84.2,82.0,0.0,0.000395,3.0,,,
2016-07-14 16:15:00,86.9,85.1,76.0,0.0,0.000195,2.9,,,
2016-07-14 16:16:00,86.9,85.1,73.0,0.0,0.000123,2.4,,,
2016-07-14 16:17:00,86.9,85.1,68.0,0.0,0.000155,2.1,,,
2016-07-14 16:18:00,86.9,85.1,74.0,0.0,0.00026,2.6,,,
2016-07-14 16:19:00,86.9,85.1,63.0,0.0,7.68e-05,2.0,,,
2016-07-14 16:20:00,86.9,85.1,60.0,0.0,0.000172,1.9,,,
2016-07-14 16:21:00,86.9,85.1,62.0,0.0,0.000147,2.0,,,
2016-07-14 16:22:00,86.9,84.2,64.0,0.0,0.000215,2.1,,,
2016-07-14 16:23:00,86.9,85.1,85.0,0.0,7.15e-05,3.2,,,
2016-07-14 16:24:00,86.9,84.2,64.0,0.0,6.65e-05,2.0,,,
2016-07-14 16:25:00,86.9,84.2,62.0,0.0,6.99e-05,2.0,,,
2016-07-14 16:26:00,86.9,84.2,74.0,0.0,0.000116,2.4,,,
2016-07-14 16:27:00,87.8,84.2,65.0,0.0,9.22e-05,2.0,,,
2016-07-14 16:28:00,87.8,84.2,69.0,0.0,8.97e-05,2.2,,,
2016-07-14 16:29:00,87.8,85.1,73.0,32.0,0.000243,2.7,,,
2016-07-14 16:30:00,87.8,85.1,88.0,17.0,0.00012,3.8,,,
2016-07-14 16:31:00,87.8,84.2,79.0,0.0,6.88e-05,2.8,,,
2016-07-14 16:32:00,87.8,84.2,78.0,0.0,7.07e-05,2.7,,,
2016-07-14 16:33:00,87.8,84.2,67.0,0.0,0.000111,2.1,,,
2016-07-14 16:34:00,86.9,84.2,62.0,0.0,7.15e-05,2.0,,,
2016-07-14 16:35:00,86.9,84.2,65.0,0.0,0.000964,2.0,,,
2016-07-14 16:36:00,86.9,84.2,72.0,0.0,0.000171,2.6,,,
