datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-11 11:24:00,84.2,80.6,54.0,0.0,0.000485,2.0,,light,
2016-07-11 11:25:00,84.2,80.6,55.0,0.0,0.000516,2.0,,light,
2016-07-11 11:26:00,84.2,80.6,57.0,0.0,0.000609,1.9,,light,
2016-07-11 11:27:00,84.2,80.6,56.0,0.0,0.000932,2.0,,light,
2016-07-11 11:28:00,84.2,80.6,51.0,0.0,0.000542,1.9,,rem,
2016-07-11 11:29:00,84.2,80.6,52.0,0.0,0.000298,2.0,,rem,
2016-07-11 11:30:00,84.2,80.6,51.0,0.0,0.000264,1.9,,rem,
2016-07-11 11:31:00,84.2,80.6,51.0,0.0,0.00018,2.0,,rem,
2016-07-11 11:32:00,84.2,80.6,61.0,0.0,0.000125,2.0,,rem,
2016-07-11 11:33:00,84.2,80.6,54.0,0.0,6.47e-05,1.9,,rem,
2016-07-11 11:34:00,84.2,80.6,55.0,0.0,6.92e-05,2.0,,rem,
2016-07-11 11:35:00,84.2,80.6,56.0,0.0,6.88e-05,1.9,,rem,
2016-07-11 11:36:00,84.2,80.6,56.0,0.0,6.8e-05,2.0,,light,
2016-07-11 11:37:00,84.2,80.6,52.0,0.0,6.84e-05,1.9,,light,
2016-07-11 11:38:00,84.2,80.6,53.0,0.0,6.62e-05,2.0,,light,
2016-07-11 11:39:00,84.2,80.6,52.0,0.0,6.65e-05,1.9,,light,
2016-07-11 11:40:00,84.2,79.7,53.0,0.0,6.58e-05,2.0,,light,
2016-07-11 11:41:00,84.2,79.7,54.0,0.0,6.54e-05,2.0,,light,
2016-07-11 11:42:00,84.2,79.7,55.0,0.0,6.54e-05,1.9,,light,
2016-07-11 11:43:00,84.2,79.7,67.0,0.0,6.51e-05,2.0,,light,
2016-07-11 11:44:00,84.2,80.6,54.0,0.0,6.51e-05,1.9,,light,
2016-07-11 11:45:00,84.2,79.7,54.0,0.0,6.51e-05,2.0,,light,
2016-07-11 11:46:00,84.2,79.7,55.0,0.0,6.51e-05,1.9,,light,
2016-07-11 11:47:00,84.2,80.6,52.0,0.0,6.44e-05,2.0,,light,
2016-07-11 11:48:00,84.2,80.6,54.0,0.0,6.47e-05,2.0,,light,
2016-07-11 11:49:00,84.2,80.6,53.0,0.0,6.54e-05,1.9,,light,
2016-07-11 11:50:00,84.2,80.6,54.0,0.0,6.62e-05,2.0,,light,
2016-07-11 11:51:00,84.2,80.6,59.0,0.0,6.62e-05,1.9,,light,
2016-07-11 11:52:00,84.2,80.6,55.0,0.0,6.58e-05,2.0,,rem,
2016-07-11 11:53:00,84.2,79.7,58.0,0.0,6.58e-05,1.9,,rem,
2016-07-11 11:54:00,84.2,79.7,55.0,0.0,6.54e-05,2.0,,rem,
2016-07-11 11:55:00,84.2,79.7,56.0,0.0,6.51e-05,2.0,,rem,
2016-07-11 11:56:00,84.2,79.7,59.0,0.0,6.51e-05,1.9,,rem,
2016-07-11 11:57:00,84.2,79.7,54.0,0.0,6.47e-05,2.0,,rem,
2016-07-11 11:58:00,84.2,79.7,56.0,0.0,6.44e-05,1.9,,rem,
2016-07-11 11:59:00,83.3,79.7,55.0,0.0,6.62e-05,2.0,,light,
2016-07-11 12:00:00,83.3,79.7,56.0,0.0,6.47e-05,1.9,,light,
2016-07-11 12:01:00,83.3,79.7,54.0,0.0,6.47e-05,2.0,,light,
2016-07-11 12:02:00,83.3,79.7,60.0,0.0,6.44e-05,1.9,,light,
2016-07-11 12:03:00,83.3,79.7,56.0,0.0,6.62e-05,2.0,,light,
2016-07-11 12:04:00,83.3,79.7,54.0,0.0,6.47e-05,2.0,,light,
2016-07-11 12:05:00,83.3,79.7,55.0,0.0,6.47e-05,1.9,,light,
2016-07-11 12:06:00,83.3,79.7,56.0,0.0,6.36e-05,2.0,,light,
2016-07-11 12:07:00,83.3,79.7,59.0,0.0,6.51e-05,1.9,,light,
2016-07-11 12:08:00,83.3,79.7,57.0,0.0,6.4e-05,2.0,,light,
2016-07-11 12:09:00,83.3,79.7,62.0,0.0,6.47e-05,1.9,,light,
2016-07-11 12:10:00,83.3,79.7,61.0,0.0,6.47e-05,2.0,,light,
2016-07-11 12:11:00,83.3,79.7,54.0,0.0,6.51e-05,2.0,,light,
2016-07-11 12:12:00,83.3,79.7,58.0,0.0,6.44e-05,1.9,,light,
2016-07-11 12:13:00,83.3,79.7,57.0,0.0,6.44e-05,2.0,,light,
2016-07-11 12:14:00,83.3,79.7,57.0,0.0,6.4e-05,1.9,,light,
2016-07-11 12:15:00,83.3,79.7,72.0,0.0,6.44e-05,2.0,,,
2016-07-11 12:16:00,83.3,79.7,64.0,0.0,0.000131,1.9,,,
2016-07-11 12:17:00,83.3,79.7,55.0,0.0,6.54e-05,2.0,,,
2016-07-11 12:18:00,83.3,80.6,59.0,0.0,6.54e-05,2.0,,,
2016-07-11 12:19:00,84.2,80.6,58.0,0.0,6.4e-05,1.9,,,
2016-07-11 12:20:00,84.2,80.6,60.0,0.0,6.58e-05,2.0,,,
2016-07-11 12:21:00,84.2,80.6,60.0,0.0,6.58e-05,1.9,,,
2016-07-11 12:22:00,84.2,80.6,62.0,0.0,6.92e-05,2.0,,,
2016-07-11 12:23:00,84.2,83.3,56.0,0.0,6.95e-05,1.9,,,
2016-07-11 12:24:00,85.1,84.2,56.0,0.0,6.51e-05,2.0,,,
2016-07-11 12:25:00,86.0,84.2,58.0,0.0,6.69e-05,1.9,,,
2016-07-11 12:26:00,86.0,84.2,57.0,0.0,6.76e-05,2.0,,,
2016-07-11 12:27:00,86.9,84.2,57.0,0.0,6.69e-05,2.0,,,
2016-07-11 12:28:00,86.9,84.2,53.0,0.0,8.39e-05,1.9,,,
2016-07-11 12:29:00,86.9,85.1,54.0,0.0,6.65e-05,2.0,,,
2016-07-11 12:30:00,86.9,85.1,53.0,0.0,6.69e-05,1.9,,,
2016-07-11 12:31:00,86.9,84.2,56.0,0.0,6.65e-05,2.0,,,
2016-07-11 12:32:00,86.9,84.2,57.0,0.0,6.8e-05,1.9,,,
2016-07-11 12:33:00,86.9,84.2,52.0,0.0,7.23e-05,2.0,,,
2016-07-11 12:34:00,86.9,84.2,51.0,0.0,7.27e-05,2.0,,,
2016-07-11 12:35:00,86.9,83.3,62.0,0.0,6.88e-05,1.9,,,
2016-07-11 12:36:00,86.9,84.2,56.0,0.0,6.73e-05,2.0,,,
2016-07-11 12:37:00,86.9,85.1,66.0,0.0,6.69e-05,2.0,,,
2016-07-11 12:38:00,86.9,85.1,58.0,0.0,6.95e-05,1.9,,,
2016-07-11 12:39:00,86.9,85.1,57.0,0.0,7.39e-05,2.0,,,
2016-07-11 12:40:00,87.8,85.1,70.0,0.0,9.38e-05,2.3,,,
2016-07-11 12:41:00,87.8,84.2,65.0,0.0,0.0001,2.0,,,
2016-07-11 12:42:00,87.8,85.1,60.0,0.0,6.73e-05,1.9,,,
2016-07-11 12:43:00,87.8,84.2,61.0,0.0,8.68e-05,2.0,,,
2016-07-11 12:44:00,87.8,85.1,61.0,0.0,6.65e-05,1.9,,,
2016-07-11 12:45:00,86.9,84.2,58.0,0.0,6.65e-05,2.0,,,
2016-07-11 12:46:00,87.8,85.1,58.0,0.0,7.43e-05,1.9,,,
2016-07-11 12:47:00,87.8,85.1,56.0,0.0,8.92e-05,2.0,,,
2016-07-11 12:48:00,87.8,85.1,54.0,0.0,9.64e-05,2.0,,,
2016-07-11 12:49:00,87.8,85.1,53.0,0.0,9.8e-05,1.9,,,
2016-07-11 12:50:00,87.8,85.1,54.0,0.0,0.0001,2.0,,,
2016-07-11 12:51:00,87.8,85.1,55.0,0.0,0.0001,1.9,,,
2016-07-11 12:52:00,87.8,85.1,56.0,0.0,0.000101,2.0,,,
2016-07-11 12:53:00,87.8,85.1,54.0,0.0,0.0001,1.9,,,
2016-07-11 12:54:00,87.8,85.1,58.0,0.0,0.0001,2.0,,,
2016-07-11 12:55:00,88.7,85.1,55.0,0.0,0.000101,1.9,,,
2016-07-11 12:56:00,88.7,86.0,57.0,0.0,9.91e-05,2.0,,,
2016-07-11 12:57:00,88.7,85.1,68.0,0.0,9.91e-05,2.0,,,
2016-07-11 12:58:00,88.7,85.1,56.0,0.0,7.35e-05,2.0,,,
2016-07-11 12:59:00,88.7,85.1,56.0,0.0,8.03e-05,2.0,,,
2016-07-11 13:00:00,87.8,85.1,59.0,0.0,8.07e-05,1.9,,,
2016-07-11 13:01:00,87.8,85.1,61.0,0.0,8.03e-05,2.0,,,
2016-07-11 13:02:00,87.8,85.1,65.0,0.0,8.07e-05,1.9,,,
2016-07-11 13:03:00,87.8,85.1,66.0,0.0,6.69e-05,2.2,,,
2016-07-11 13:04:00,,,,0.0,,1.9,,,
2016-07-11 13:05:00,,,,0.0,,2.0,,,
2016-07-11 13:06:00,,,,0.0,,1.9,,,
2016-07-11 13:07:00,,,99.0,0.0,,2.2,,,
2016-07-11 13:08:00,87.8,85.1,80.0,0.0,6.16e-05,2.9,,,
2016-07-11 13:09:00,87.8,85.1,89.0,0.0,6.65e-05,3.8,,,
2016-07-11 13:10:00,87.8,85.1,92.0,0.0,7.31e-05,3.6,,,
2016-07-11 13:11:00,87.8,85.1,101.0,0.0,6.4e-05,3.7,,,
2016-07-11 13:12:00,87.8,84.2,104.0,0.0,6.69e-05,5.4,,,
2016-07-11 13:13:00,87.8,84.2,114.0,0.0,6.44e-05,9.1,,,
2016-07-11 13:14:00,87.8,84.2,116.0,26.0,6.36e-05,12.8,walk,,
2016-07-11 13:15:00,87.8,83.3,114.0,0.0,6.44e-05,9.6,walk,,
2016-07-11 13:16:00,86.9,83.3,110.0,25.0,6.65e-05,6.8,walk,,
2016-07-11 13:17:00,86.9,83.3,107.0,105.0,6.65e-05,6.7,walk,,
2016-07-11 13:18:00,86.9,83.3,112.0,72.0,6.65e-05,10.0,walk,,
2016-07-11 13:19:00,86.9,83.3,101.0,0.0,6.33e-05,4.6,walk,,
2016-07-11 13:20:00,86.0,82.4,92.0,26.0,6.36e-05,4.2,walk,,
2016-07-11 13:21:00,86.0,82.4,103.0,108.0,6.51e-05,5.0,walk,,
2016-07-11 13:22:00,86.0,82.4,87.0,53.0,6.33e-05,3.5,walk,,
2016-07-11 13:23:00,86.0,82.4,92.0,23.0,6.54e-05,2.7,walk,,
2016-07-11 13:24:00,86.0,83.3,104.0,0.0,7.11e-05,5.5,,,
2016-07-11 13:25:00,86.0,82.4,110.0,0.0,6.58e-05,7.9,,,
2016-07-11 13:26:00,86.0,83.3,103.0,9.0,6.33e-05,4.8,,,
2016-07-11 13:27:00,86.0,82.4,99.0,0.0,6.51e-05,4.7,,,
2016-07-11 13:28:00,86.0,83.3,107.0,14.0,6.76e-05,5.5,,,
2016-07-11 13:29:00,86.0,83.3,82.0,8.0,6.73e-05,3.2,,,
2016-07-11 13:30:00,86.0,83.3,105.0,15.0,6.8e-05,4.9,,,
2016-07-11 13:31:00,86.0,83.3,109.0,0.0,7.11e-05,8.1,,,
2016-07-11 13:32:00,86.0,83.3,103.0,0.0,0.0026,5.0,,,
2016-07-11 13:33:00,86.0,84.2,102.0,0.0,9.38e-05,4.7,,,
2016-07-11 13:34:00,86.0,83.3,93.0,18.0,0.000105,3.4,,,
2016-07-11 13:35:00,86.0,82.4,99.0,0.0,0.000119,4.6,,,
2016-07-11 13:36:00,86.0,82.4,111.0,14.0,0.00333,9.1,,,
2016-07-11 13:37:00,86.0,82.4,88.0,45.0,0.000111,3.8,,,
2016-07-11 13:38:00,85.1,81.5,108.0,0.0,0.000234,6.1,,,
2016-07-11 13:39:00,85.1,81.5,108.0,12.0,0.00389,3.6,,,
2016-07-11 13:40:00,85.1,81.5,88.0,24.0,0.00427,3.4,,,
2016-07-11 13:41:00,85.1,82.4,87.0,7.0,0.216,3.4,,,
2016-07-11 13:42:00,84.2,81.5,105.0,48.0,0.0853,5.1,,,
2016-07-11 13:43:00,83.3,80.6,107.0,0.0,0.000139,5.2,,,
2016-07-11 13:44:00,84.2,80.6,113.0,43.0,0.000122,9.5,,,
2016-07-11 13:45:00,84.2,80.6,102.0,0.0,0.0991,4.7,,,
2016-07-11 13:46:00,84.2,80.6,104.0,0.0,0.0969,5.1,,,
2016-07-11 13:47:00,84.2,80.6,109.0,0.0,0.0292,7.7,,,
2016-07-11 13:48:00,84.2,81.5,101.0,0.0,0.000185,4.6,,,
2016-07-11 13:49:00,85.1,81.5,94.0,0.0,0.0238,4.0,,,
2016-07-11 13:50:00,85.1,81.5,82.0,0.0,0.0002,3.0,,,
2016-07-11 13:51:00,85.1,81.5,92.0,0.0,0.00731,3.6,,,
2016-07-11 13:52:00,86.0,82.4,93.0,0.0,0.000521,3.9,,,
2016-07-11 13:53:00,86.0,82.4,88.0,0.0,0.000434,3.3,,,
2016-07-11 13:54:00,86.0,83.3,92.0,0.0,0.0118,3.9,,,
2016-07-11 13:55:00,86.0,83.3,90.0,0.0,0.011,3.9,,,
2016-07-11 13:56:00,86.0,83.3,114.0,0.0,0.000155,9.3,,,
2016-07-11 13:57:00,86.9,83.3,91.0,0.0,0.354,3.4,,,
2016-07-11 13:58:00,86.9,83.3,96.0,0.0,9.75e-05,3.6,,,
2016-07-11 13:59:00,86.9,83.3,92.0,0.0,0.0582,3.7,,,
2016-07-11 14:00:00,86.9,83.3,85.0,0.0,0.413,3.2,,,
2016-07-11 14:01:00,86.9,84.2,72.0,0.0,0.00573,2.3,,,
2016-07-11 14:02:00,86.9,84.2,75.0,0.0,0.493,2.4,,,
2016-07-11 14:03:00,86.9,84.2,77.0,0.0,0.000133,2.6,,,
2016-07-11 14:04:00,86.9,84.2,90.0,0.0,0.000372,3.6,,,
2016-07-11 14:05:00,87.8,84.2,84.0,13.0,0.0118,3.3,,,
2016-07-11 14:06:00,86.9,84.2,89.0,23.0,0.0317,3.8,,,
2016-07-11 14:07:00,86.9,83.3,106.0,9.0,0.113,7.6,,,
2016-07-11 14:08:00,86.9,83.3,114.0,0.0,0.000703,10.3,,,
2016-07-11 14:09:00,86.9,83.3,76.0,0.0,0.00271,2.6,,,
2016-07-11 14:10:00,86.0,83.3,73.0,0.0,0.000126,2.3,,,
2016-07-11 14:11:00,86.0,83.3,69.0,0.0,0.00042,1.9,,,
2016-07-11 14:12:00,86.0,83.3,78.0,0.0,0.00144,2.7,,,
2016-07-11 14:13:00,86.0,84.2,106.0,0.0,0.000927,5.3,,,
2016-07-11 14:14:00,86.9,84.2,133.0,41.0,0.0619,15.3,,,
2016-07-11 14:15:00,86.9,83.3,106.0,0.0,0.000134,5.2,,,
2016-07-11 14:16:00,86.9,83.3,99.0,0.0,7.85e-05,3.6,,,
2016-07-11 14:17:00,86.9,83.3,95.0,39.0,0.000142,4.3,walk,,
2016-07-11 14:18:00,86.9,83.3,101.0,64.0,6.8e-05,4.6,walk,,
2016-07-11 14:19:00,86.0,82.4,104.0,79.0,,4.9,walk,,
2016-07-11 14:20:00,86.0,82.4,102.0,23.0,,6.8,walk,,
2016-07-11 14:21:00,86.0,82.4,92.0,31.0,0.00114,4.1,walk,,
2016-07-11 14:22:00,85.1,82.4,99.0,16.0,0.000103,3.9,walk,,
2016-07-11 14:23:00,85.1,82.4,88.0,0.0,6.58e-05,3.7,walk,,
2016-07-11 14:24:00,85.1,82.4,91.0,9.0,7.31e-05,3.9,walk,,
2016-07-11 14:25:00,85.1,82.4,98.0,0.0,8.92e-05,3.6,,,
2016-07-11 14:26:00,85.1,82.4,94.0,0.0,0.000917,4.0,,,
2016-07-11 14:27:00,85.1,81.5,101.0,0.0,8.12e-05,4.3,,,
2016-07-11 14:28:00,85.1,81.5,92.0,0.0,0.00126,3.9,,,
2016-07-11 14:29:00,85.1,82.4,83.0,0.0,0.000647,3.2,,,
2016-07-11 14:30:00,85.1,82.4,85.0,0.0,0.000221,3.1,,,
2016-07-11 14:31:00,86.0,82.4,96.0,0.0,0.000111,4.2,,,
2016-07-11 14:32:00,86.0,82.4,98.0,0.0,0.0118,4.5,,,
2016-07-11 14:33:00,86.0,83.3,95.0,12.0,0.0253,4.0,,,
2016-07-11 14:34:00,86.0,83.3,91.0,0.0,0.000633,2.6,,,
2016-07-11 14:35:00,86.0,83.3,77.0,0.0,0.00389,2.6,,,
2016-07-11 14:36:00,86.0,83.3,85.0,0.0,0.000633,3.3,,,
2016-07-11 14:37:00,86.9,83.3,87.0,27.0,0.02,3.4,,,
2016-07-11 14:38:00,86.9,83.3,82.0,0.0,0.00242,3.2,,,
2016-07-11 14:39:00,86.9,83.3,81.0,0.0,0.00504,2.7,,,
2016-07-11 14:40:00,86.9,83.3,80.0,0.0,0.0427,2.7,,,
2016-07-11 14:41:00,86.9,84.2,82.0,0.0,0.00298,3.0,,,
2016-07-11 14:42:00,86.9,84.2,80.0,0.0,0.0024,3.0,,,
2016-07-11 14:43:00,86.9,84.2,87.0,0.0,0.0281,3.4,,,
2016-07-11 14:44:00,86.9,84.2,89.0,0.0,0.027,3.7,,,
2016-07-11 14:45:00,86.9,84.2,81.0,0.0,0.0368,2.9,,,
2016-07-11 14:46:00,86.9,84.2,80.0,0.0,0.00887,2.5,,,
2016-07-11 14:47:00,86.9,84.2,80.0,0.0,0.0016,2.8,,,
2016-07-11 14:48:00,87.8,84.2,74.0,0.0,0.00124,2.4,,,
2016-07-11 14:49:00,86.9,84.2,82.0,0.0,0.000168,2.9,,,
2016-07-11 14:50:00,86.9,84.2,101.0,0.0,7.81e-05,4.6,,,
2016-07-11 14:51:00,86.9,84.2,80.0,0.0,0.000105,2.8,,,
2016-07-11 14:52:00,87.8,84.2,78.0,0.0,0.000137,2.6,,,
2016-07-11 14:53:00,87.8,85.1,74.0,0.0,0.000106,2.4,,,
2016-07-11 14:54:00,87.8,85.1,76.0,0.0,0.000104,2.4,,,
2016-07-11 14:55:00,87.8,85.1,77.0,0.0,0.000232,2.5,,,
2016-07-11 14:56:00,87.8,85.1,74.0,0.0,8.35e-05,2.5,,,
2016-07-11 14:57:00,87.8,85.1,79.0,0.0,8.97e-05,2.8,,,
2016-07-11 14:58:00,87.8,85.1,81.0,0.0,0.000124,2.9,,,
2016-07-11 14:59:00,87.8,85.1,82.0,0.0,0.000423,2.9,,,
2016-07-11 15:00:00,88.7,85.1,76.0,0.0,0.000892,2.5,,,
2016-07-11 15:01:00,88.7,85.1,70.0,0.0,0.00171,2.1,,,
2016-07-11 15:02:00,88.7,85.1,68.0,0.0,0.000131,2.0,,,
2016-07-11 15:03:00,87.8,85.1,78.0,0.0,7.23e-05,2.6,,,
2016-07-11 15:04:00,87.8,85.1,77.0,0.0,0.000238,2.6,,,
2016-07-11 15:05:00,88.7,85.1,78.0,0.0,0.00016,2.6,,,
2016-07-11 15:06:00,88.7,85.1,79.0,0.0,0.000195,2.7,,,
2016-07-11 15:07:00,88.7,85.1,91.0,0.0,7.15e-05,3.4,,,
2016-07-11 15:08:00,87.8,85.1,75.0,0.0,6.95e-05,2.4,,,
2016-07-11 15:09:00,87.8,85.1,78.0,0.0,6.92e-05,2.6,,,
2016-07-11 15:10:00,88.7,85.1,81.0,0.0,0.000235,2.7,,,
2016-07-11 15:11:00,88.7,85.1,87.0,0.0,0.000247,3.6,,,
2016-07-11 15:12:00,88.7,86.0,107.0,0.0,7.19e-05,6.5,,,
2016-07-11 15:13:00,88.7,85.1,87.0,0.0,7.35e-05,3.4,,,
2016-07-11 15:14:00,88.7,85.1,86.0,0.0,9.12e-05,3.4,,,
2016-07-11 15:15:00,87.8,85.1,76.0,0.0,6.92e-05,2.5,,,
2016-07-11 15:16:00,87.8,85.1,74.0,0.0,0.000684,2.4,,,
2016-07-11 15:17:00,87.8,85.1,75.0,0.0,0.000339,2.4,,,
2016-07-11 15:18:00,88.7,85.1,71.0,0.0,0.00167,2.1,,,
2016-07-11 15:19:00,88.7,85.1,79.0,0.0,0.000542,2.6,,,
2016-07-11 15:20:00,88.7,85.1,82.0,0.0,0.000703,2.9,,,
2016-07-11 15:21:00,88.7,85.1,78.0,0.0,6.65e-05,2.6,,,
2016-07-11 15:22:00,88.7,85.1,76.0,0.0,6.84e-05,2.4,,,
2016-07-11 15:23:00,88.7,85.1,72.0,0.0,7.9e-05,2.2,,,
2016-07-11 15:24:00,88.7,85.1,75.0,0.0,6.84e-05,2.4,,,
2016-07-11 15:25:00,88.7,85.1,72.0,0.0,7.56e-05,2.4,,,
2016-07-11 15:26:00,88.7,85.1,64.0,0.0,0.00239,1.9,,,
2016-07-11 15:27:00,88.7,85.1,65.0,0.0,0.0016,2.0,,,
2016-07-11 15:28:00,88.7,85.1,75.0,0.0,0.000703,2.4,,,
2016-07-11 15:29:00,88.7,85.1,71.0,0.0,0.000106,2.2,,,
2016-07-11 15:30:00,88.7,85.1,71.0,0.0,6.84e-05,2.1,,,
2016-07-11 15:31:00,88.7,86.0,80.0,0.0,0.000112,2.8,,,
2016-07-11 15:32:00,88.7,86.0,81.0,0.0,6.76e-05,3.0,,,
2016-07-11 15:33:00,88.7,86.0,77.0,0.0,6.8e-05,2.5,,,
2016-07-11 15:34:00,88.7,86.0,80.0,0.0,0.000756,2.8,,,
2016-07-11 15:35:00,88.7,86.0,82.0,0.0,0.00205,3.0,,,
2016-07-11 15:36:00,88.7,86.0,93.0,0.0,0.000234,4.0,,,
2016-07-11 15:37:00,88.7,86.0,85.0,0.0,9.02e-05,3.2,,,
2016-07-11 15:38:00,88.7,86.0,75.0,6.0,0.00031,2.5,,,
2016-07-11 15:39:00,88.7,86.0,86.0,0.0,7.15e-05,3.4,,,
2016-07-11 15:40:00,88.7,85.1,105.0,0.0,0.000586,5.0,,,
2016-07-11 15:41:00,88.7,86.0,105.0,29.0,0.000113,4.3,,,
2016-07-11 15:42:00,87.8,85.1,114.0,0.0,6.29e-05,3.2,,,
2016-07-11 15:43:00,87.8,85.1,113.0,0.0,7.15e-05,2.2,,,
2016-07-11 15:44:00,87.8,85.1,88.0,0.0,,4.2,,,
2016-07-11 15:45:00,87.8,85.1,75.0,0.0,0.000138,2.5,,,
2016-07-11 15:46:00,87.8,85.1,75.0,0.0,0.000139,2.4,,,
2016-07-11 15:47:00,87.8,85.1,66.0,0.0,0.000102,2.1,,,
2016-07-11 15:48:00,87.8,85.1,68.0,0.0,8.12e-05,2.0,,,
2016-07-11 15:49:00,87.8,85.1,64.0,0.0,7.77e-05,2.0,,,
2016-07-11 15:50:00,86.9,85.1,69.0,0.0,9.32e-05,2.2,,,
2016-07-11 15:51:00,87.8,85.1,66.0,0.0,0.000151,2.0,,,
2016-07-11 15:52:00,87.8,85.1,63.0,0.0,0.000142,1.9,,,
2016-07-11 15:53:00,87.8,85.1,66.0,0.0,0.000115,2.0,,,
2016-07-11 15:54:00,87.8,85.1,65.0,0.0,0.000122,1.9,,,
2016-07-11 15:55:00,87.8,85.1,65.0,0.0,0.000113,2.0,,,
2016-07-11 15:56:00,87.8,85.1,66.0,0.0,0.000118,2.0,,,
2016-07-11 15:57:00,87.8,85.1,81.0,9.0,0.000127,3.1,,,
2016-07-11 15:58:00,87.8,85.1,104.0,38.0,7.39e-05,2.9,,,
2016-07-11 15:59:00,87.8,84.2,61.0,0.0,,1.9,,,
2016-07-11 16:00:00,87.8,84.2,57.0,0.0,0.000108,2.0,,,
2016-07-11 16:01:00,87.8,84.2,62.0,0.0,0.000129,2.0,,,
2016-07-11 16:02:00,87.8,84.2,62.0,0.0,8.21e-05,1.9,,,
2016-07-11 16:03:00,87.8,85.1,64.0,0.0,0.000106,2.0,,,
2016-07-11 16:04:00,87.8,85.1,73.0,0.0,8.26e-05,2.3,,,
2016-07-11 16:05:00,87.8,85.1,73.0,0.0,8.07e-05,2.3,,,
2016-07-11 16:06:00,87.8,85.1,91.0,0.0,8.97e-05,3.9,,,
2016-07-11 16:07:00,87.8,85.1,72.0,0.0,0.000254,2.3,,,
2016-07-11 16:08:00,87.8,85.1,62.0,0.0,0.000669,2.0,,,
2016-07-11 16:09:00,87.8,85.1,60.0,0.0,0.000287,1.9,,,
2016-07-11 16:10:00,86.9,85.1,63.0,0.0,6.4e-05,2.0,,,
2016-07-11 16:11:00,86.9,84.2,59.0,0.0,8.68e-05,2.0,,,
2016-07-11 16:12:00,86.9,84.2,57.0,0.0,0.000122,1.9,,,
2016-07-11 16:13:00,87.8,85.1,63.0,0.0,0.000297,2.0,,,
2016-07-11 16:14:00,87.8,85.1,59.0,0.0,0.000669,1.7,,,
2016-07-11 16:15:00,87.8,85.1,63.0,0.0,0.000149,2.1,,,
2016-07-11 16:16:00,87.8,85.1,57.0,0.0,0.00126,2.0,,,
2016-07-11 16:17:00,87.8,85.1,62.0,0.0,0.00133,1.9,,,
2016-07-11 16:18:00,87.8,85.1,64.0,0.0,0.00117,2.0,,,
2016-07-11 16:19:00,87.8,85.1,67.0,0.0,0.00121,2.0,,,
2016-07-11 16:20:00,87.8,85.1,66.0,0.0,0.000897,1.9,,,
2016-07-11 16:21:00,87.8,85.1,66.0,0.0,0.00123,2.0,,,
2016-07-11 16:22:00,87.8,85.1,69.0,0.0,7.31e-05,2.1,,,
2016-07-11 16:23:00,87.8,85.1,68.0,0.0,0.000416,2.0,,,
2016-07-11 16:24:00,87.8,85.1,69.0,0.0,0.000372,2.1,,,
2016-07-11 16:25:00,87.8,85.1,66.0,0.0,0.000167,2.0,,,
2016-07-11 16:26:00,87.8,85.1,56.0,0.0,9.02e-05,2.0,,,
2016-07-11 16:27:00,87.8,85.1,61.0,0.0,0.000174,1.9,,,
2016-07-11 16:28:00,86.9,84.2,70.0,0.0,0.000178,2.1,,,
2016-07-11 16:29:00,87.8,85.1,65.0,0.0,0.000138,2.0,,,
2016-07-11 16:30:00,87.8,85.1,60.0,0.0,0.00027,1.9,,,
2016-07-11 16:31:00,86.9,84.2,57.0,0.0,6.36e-05,2.0,,,
2016-07-11 16:32:00,86.9,84.2,59.0,0.0,9.27e-05,2.0,,,
2016-07-11 16:33:00,86.9,84.2,62.0,0.0,0.000163,1.9,,,
2016-07-11 16:34:00,86.9,84.2,70.0,0.0,0.000107,2.3,,,
2016-07-11 16:35:00,86.9,84.2,69.0,0.0,0.000137,2.0,,,
2016-07-11 16:36:00,87.8,85.1,75.0,0.0,0.000139,2.3,,,
2016-07-11 16:37:00,87.8,85.1,73.0,0.0,8.21e-05,2.3,,,
2016-07-11 16:38:00,87.8,85.1,74.0,17.0,0.000121,2.5,,,
2016-07-11 16:39:00,87.8,85.1,84.0,0.0,7.47e-05,3.2,,,
2016-07-11 16:40:00,87.8,84.2,94.0,12.0,8.87e-05,4.2,,,
2016-07-11 16:41:00,87.8,84.2,96.0,20.0,6.99e-05,4.3,,,
2016-07-11 16:42:00,87.8,84.2,111.0,9.0,6.65e-05,7.6,,,
2016-07-11 16:43:00,86.9,84.2,128.0,14.0,6.76e-05,14.6,,,
2016-07-11 16:44:00,86.9,84.2,119.0,27.0,6.92e-05,10.7,,,
2016-07-11 16:45:00,86.9,83.3,93.0,0.0,6.76e-05,5.3,,,
2016-07-11 16:46:00,86.9,83.3,62.0,0.0,7.07e-05,2.0,,,
2016-07-11 16:47:00,86.9,84.2,59.0,0.0,7.68e-05,1.9,,,
2016-07-11 16:48:00,86.9,84.2,65.0,0.0,7.19e-05,2.0,,,
2016-07-11 16:49:00,86.9,84.2,61.0,0.0,7.35e-05,2.0,,,
2016-07-11 16:50:00,86.9,84.2,72.0,0.0,7.68e-05,2.4,,,
2016-07-11 16:51:00,86.9,84.2,59.0,0.0,7.43e-05,1.9,,,
2016-07-11 16:52:00,86.9,84.2,60.0,0.0,7.6e-05,2.0,,,
2016-07-11 16:53:00,86.9,84.2,55.0,0.0,7.73e-05,1.9,,,
2016-07-11 16:54:00,86.9,84.2,71.0,0.0,7.31e-05,2.2,,,
