datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-08 11:42:00,87.8,84.2,74.0,0.0,0.000507,2.4,,,
2016-07-08 11:43:00,87.8,84.2,84.0,41.0,0.000519,3.1,,,
2016-07-08 11:44:00,87.8,85.1,103.0,101.0,0.000469,5.3,,,
2016-07-08 11:45:00,86.9,83.3,85.0,0.0,0.000186,3.3,,,
2016-07-08 11:46:00,86.9,83.3,75.0,16.0,6.58e-05,2.4,,,
2016-07-08 11:47:00,86.9,83.3,84.0,0.0,6.58e-05,3.0,,,
2016-07-08 11:48:00,86.9,83.3,80.0,0.0,7.03e-05,2.8,,,
2016-07-08 11:49:00,86.9,83.3,95.0,0.0,6.51e-05,3.6,,,
2016-07-08 11:50:00,86.9,84.2,95.0,0.0,9.91e-05,3.8,,,
2016-07-08 11:51:00,86.9,84.2,112.0,0.0,7.81e-05,9.2,,,
2016-07-08 11:52:00,86.9,84.2,115.0,0.0,6.54e-05,9.0,,,
2016-07-08 11:53:00,86.9,84.2,93.0,0.0,6.47e-05,4.0,,,
2016-07-08 11:54:00,86.9,84.2,98.0,0.0,6.47e-05,4.7,,,
2016-07-08 11:55:00,86.9,84.2,113.0,0.0,0.000143,7.5,,,
2016-07-08 11:56:00,86.9,84.2,93.0,0.0,6.47e-05,4.0,,,
2016-07-08 11:57:00,86.9,84.2,85.0,0.0,6.47e-05,3.3,,,
2016-07-08 11:58:00,86.9,84.2,89.0,0.0,6.47e-05,3.7,,,
2016-07-08 11:59:00,87.8,85.1,82.0,0.0,0.000101,3.0,,,
2016-07-08 12:00:00,87.8,85.1,78.0,0.0,0.000169,2.6,,,
2016-07-08 12:01:00,87.8,85.1,79.0,0.0,0.000157,2.9,,,
2016-07-08 12:02:00,87.8,85.1,92.0,0.0,9.53e-05,3.7,,,
2016-07-08 12:03:00,87.8,85.1,99.0,0.0,6.88e-05,4.1,,,
2016-07-08 12:04:00,87.8,85.1,97.0,0.0,8.03e-05,3.7,,,
2016-07-08 12:05:00,87.8,85.1,79.0,0.0,6.4e-05,2.9,,,
2016-07-08 12:06:00,87.8,85.1,88.0,0.0,8.3e-05,3.6,,,
2016-07-08 12:07:00,88.7,85.1,93.0,0.0,7.81e-05,4.0,,,
2016-07-08 12:08:00,87.8,85.1,92.0,0.0,6.95e-05,3.8,,,
2016-07-08 12:09:00,88.7,85.1,94.0,0.0,0.000108,4.0,,,
2016-07-08 12:10:00,88.7,86.0,104.0,16.0,0.000126,4.3,,,
2016-07-08 12:11:00,88.7,86.0,97.0,0.0,6.47e-05,4.4,,,
2016-07-08 12:12:00,88.7,86.0,87.0,0.0,8.63e-05,3.6,,,
2016-07-08 12:13:00,88.7,85.1,101.0,0.0,6.99e-05,5.1,,,
2016-07-08 12:14:00,87.8,85.1,116.0,13.0,0.000425,11.0,,,
2016-07-08 12:15:00,87.8,85.1,94.0,0.0,0.0036,4.1,,,
2016-07-08 12:16:00,87.8,85.1,97.0,68.0,0.0164,4.6,,,
2016-07-08 12:17:00,87.8,84.2,109.0,91.0,0.000723,7.8,,,
2016-07-08 12:18:00,86.9,83.3,117.0,20.0,6.4e-05,10.3,,,
2016-07-08 12:19:00,86.0,82.4,76.0,0.0,0.000189,2.6,,,
2016-07-08 12:20:00,86.9,83.3,75.0,0.0,0.000688,2.4,,,
2016-07-08 12:21:00,86.9,83.3,75.0,0.0,0.0004,2.4,,,
2016-07-08 12:22:00,86.9,83.3,77.0,0.0,0.000692,2.6,,,
2016-07-08 12:23:00,86.9,83.3,81.0,0.0,0.00226,2.8,,,
2016-07-08 12:24:00,86.9,84.2,72.0,0.0,0.000339,2.2,,,
2016-07-08 12:25:00,86.9,84.2,77.0,0.0,0.000938,2.4,,,
2016-07-08 12:26:00,87.8,84.2,79.0,0.0,0.0014,2.8,,,
2016-07-08 12:27:00,87.8,84.2,74.0,0.0,0.00187,2.2,,,
2016-07-08 12:28:00,87.8,84.2,74.0,0.0,0.00296,2.2,,,
2016-07-08 12:29:00,87.8,84.2,73.0,0.0,0.0029,2.2,,,
2016-07-08 12:30:00,87.8,84.2,75.0,0.0,0.00257,2.4,,,
2016-07-08 12:31:00,87.8,85.1,80.0,0.0,0.00158,2.7,,,
2016-07-08 12:32:00,87.8,85.1,79.0,0.0,0.00048,2.7,,,
2016-07-08 12:33:00,87.8,85.1,76.0,0.0,0.000467,2.4,,,
2016-07-08 12:34:00,87.8,85.1,80.0,0.0,0.000352,2.7,,,
2016-07-08 12:35:00,87.8,85.1,76.0,0.0,0.000234,2.4,,,
2016-07-08 12:36:00,87.8,85.1,77.0,0.0,0.00051,2.6,,,
2016-07-08 12:37:00,87.8,85.1,75.0,0.0,0.000109,2.3,,,
2016-07-08 12:38:00,88.7,85.1,75.0,0.0,0.000695,2.3,,,
2016-07-08 12:39:00,88.7,85.1,72.0,0.0,0.000176,2.1,,,
2016-07-08 12:40:00,88.7,85.1,72.0,0.0,7.73e-05,2.3,,,
2016-07-08 12:41:00,88.7,85.1,83.0,0.0,0.000149,2.9,,,
2016-07-08 12:42:00,88.7,85.1,74.0,0.0,0.000285,2.3,,,
2016-07-08 12:43:00,88.7,85.1,80.0,0.0,0.000247,2.8,,,
2016-07-08 12:44:00,88.7,85.1,81.0,0.0,0.000181,2.7,,,
2016-07-08 12:45:00,88.7,86.0,78.0,0.0,0.000398,2.7,,,
2016-07-08 12:46:00,88.7,86.0,82.0,0.0,0.00051,2.8,,,
2016-07-08 12:47:00,88.7,86.0,85.0,0.0,0.000393,3.3,,,
2016-07-08 12:48:00,88.7,86.0,80.0,0.0,0.000219,2.8,,,
2016-07-08 12:49:00,88.7,85.1,69.0,0.0,7.03e-05,1.9,,,
2016-07-08 12:50:00,88.7,86.0,72.0,0.0,6.99e-05,2.2,,,
2016-07-08 12:51:00,88.7,86.0,74.0,0.0,6.88e-05,2.3,,,
2016-07-08 12:52:00,88.7,86.0,67.0,0.0,0.000404,1.9,,,
2016-07-08 12:53:00,88.7,85.1,74.0,0.0,7.15e-05,2.3,,,
2016-07-08 12:54:00,88.7,85.1,86.0,0.0,0.000176,3.3,,,
2016-07-08 12:55:00,88.7,86.0,81.0,0.0,0.000255,2.9,,,
2016-07-08 12:56:00,88.7,86.0,81.0,0.0,0.000488,2.9,,,
2016-07-08 12:57:00,88.7,86.0,85.0,0.0,0.000485,3.1,,,
2016-07-08 12:58:00,88.7,86.0,89.0,0.0,0.0083,3.4,,,
2016-07-08 12:59:00,88.7,86.0,80.0,0.0,0.00255,2.8,,,
2016-07-08 13:00:00,88.7,86.0,76.0,0.0,0.00224,2.4,,,
2016-07-08 13:01:00,88.7,86.0,83.0,0.0,0.00169,3.0,,,
2016-07-08 13:02:00,88.7,86.0,86.0,0.0,0.00043,3.2,,,
2016-07-08 13:03:00,88.7,86.0,78.0,26.0,0.0462,2.8,,,
2016-07-08 13:04:00,88.7,86.0,84.0,20.0,0.0803,3.0,,,
2016-07-08 13:05:00,88.7,86.0,75.0,0.0,8.63e-05,2.4,,,
2016-07-08 13:06:00,88.7,86.0,78.0,0.0,0.00225,2.2,,,
2016-07-08 13:07:00,87.8,86.0,65.0,0.0,7.99e-05,1.6,,,
2016-07-08 13:08:00,87.8,86.0,105.0,0.0,,7.3,,,
2016-07-08 13:09:00,87.8,86.0,69.0,0.0,0.000398,2.1,,,
2016-07-08 13:10:00,88.7,86.0,67.0,0.0,7.68e-05,2.0,,,
2016-07-08 13:11:00,88.7,86.0,75.0,0.0,0.0003,2.4,,,
2016-07-08 13:12:00,88.7,86.0,77.0,0.0,0.00344,2.6,,,
2016-07-08 13:13:00,88.7,86.0,80.0,0.0,0.000348,2.9,,,
2016-07-08 13:14:00,88.7,86.0,72.0,0.0,0.000106,2.2,,,
2016-07-08 13:15:00,88.7,86.0,68.0,0.0,0.000382,2.0,,,
2016-07-08 13:16:00,88.7,86.9,69.0,0.0,0.00324,2.1,,,
2016-07-08 13:17:00,88.7,86.9,69.0,0.0,0.00288,1.8,,,
2016-07-08 13:18:00,88.7,86.9,68.0,0.0,0.00296,2.0,,,
2016-07-08 13:19:00,88.7,86.0,71.0,0.0,7.39e-05,2.2,,,
2016-07-08 13:20:00,88.7,86.0,73.0,0.0,0.000322,2.3,,,
2016-07-08 13:21:00,88.7,86.0,69.0,0.0,8.07e-05,2.0,,,
2016-07-08 13:22:00,88.7,86.0,70.0,0.0,0.000519,2.1,,,
2016-07-08 13:23:00,88.7,86.0,74.0,0.0,7.9e-05,2.3,,,
2016-07-08 13:24:00,88.7,86.0,73.0,0.0,0.000251,2.3,,,
2016-07-08 13:25:00,88.7,86.0,75.0,0.0,0.00134,2.4,,,
2016-07-08 13:26:00,89.6,86.9,68.0,0.0,0.0043,2.0,,,
2016-07-08 13:27:00,89.6,86.9,71.0,0.0,0.00141,2.1,,,
2016-07-08 13:28:00,89.6,86.9,74.0,0.0,0.00576,2.3,,,
2016-07-08 13:29:00,89.6,86.9,71.0,0.0,0.00454,2.1,,,
2016-07-08 13:30:00,89.6,86.9,68.0,0.0,0.0023,2.0,,,
2016-07-08 13:31:00,89.6,86.9,73.0,0.0,0.00118,2.3,,,
2016-07-08 13:32:00,89.6,86.9,74.0,0.0,0.000735,2.3,,,
2016-07-08 13:33:00,89.6,86.9,72.0,0.0,0.000235,2.1,,,
2016-07-08 13:34:00,89.6,87.8,70.0,0.0,0.00103,2.1,,,
2016-07-08 13:35:00,90.5,88.7,69.0,0.0,0.00106,2.0,,,
2016-07-08 13:36:00,90.5,88.7,85.0,0.0,0.000125,3.4,,,
2016-07-08 13:37:00,90.5,88.7,69.0,0.0,0.00119,2.0,,,
2016-07-08 13:38:00,90.5,88.7,70.0,0.0,0.00342,2.0,,,
2016-07-08 13:39:00,90.5,88.7,78.0,0.0,0.000285,2.6,,,
2016-07-08 13:40:00,90.5,88.7,74.0,0.0,0.000287,2.4,,,
2016-07-08 13:41:00,90.5,87.8,78.0,0.0,7.94e-05,2.8,,,
2016-07-08 13:42:00,90.5,87.8,87.0,23.0,0.00102,3.6,,,
2016-07-08 13:43:00,90.5,86.9,78.0,0.0,8.3e-05,2.7,,,
2016-07-08 13:44:00,89.6,86.0,67.0,0.0,6.92e-05,2.1,,,
2016-07-08 13:45:00,89.6,86.0,82.0,0.0,6.95e-05,2.9,,,
2016-07-08 13:46:00,88.7,85.1,99.0,31.0,0.000169,4.9,,,
2016-07-08 13:47:00,88.7,85.1,102.0,23.0,0.000612,4.4,,,
2016-07-08 13:48:00,88.7,84.2,70.0,0.0,0.238,2.3,,,
2016-07-08 13:49:00,88.7,84.2,73.0,0.0,0.402,2.4,,,
2016-07-08 13:50:00,87.8,84.2,75.0,0.0,0.43,2.3,,,
2016-07-08 13:51:00,87.8,84.2,81.0,0.0,0.563,2.9,,,
2016-07-08 13:52:00,87.8,84.2,79.0,0.0,0.64,2.8,,,
2016-07-08 13:53:00,87.8,84.2,70.0,0.0,1.59,2.0,,,
2016-07-08 13:54:00,87.8,84.2,67.0,0.0,2.09,2.1,,,
2016-07-08 13:55:00,87.8,84.2,69.0,0.0,0.122,2.0,,,
2016-07-08 13:56:00,87.8,84.2,67.0,0.0,0.206,2.0,,,
2016-07-08 13:57:00,87.8,85.1,72.0,0.0,1.36,2.2,,,
2016-07-08 13:58:00,87.8,85.1,62.0,0.0,0.277,2.0,,,
2016-07-08 13:59:00,87.8,85.1,65.0,0.0,0.807,1.9,,,
2016-07-08 14:00:00,88.7,85.1,67.0,0.0,0.293,2.1,,,
2016-07-08 14:01:00,88.7,85.1,71.0,0.0,0.134,2.2,,,
2016-07-08 14:02:00,88.7,85.1,66.0,0.0,0.0629,2.0,,,
2016-07-08 14:03:00,87.8,85.1,74.0,0.0,0.395,2.3,,,
2016-07-08 14:04:00,87.8,85.1,61.0,0.0,0.00692,2.0,,,
2016-07-08 14:05:00,87.8,85.1,66.0,0.0,0.477,2.1,,,
2016-07-08 14:06:00,87.8,85.1,73.0,0.0,0.499,2.3,,,
2016-07-08 14:07:00,87.8,84.2,75.0,0.0,0.308,2.4,,,
2016-07-08 14:08:00,87.8,85.1,67.0,0.0,0.00207,2.0,,,
2016-07-08 14:09:00,87.8,85.1,71.0,0.0,0.000524,2.2,,,
2016-07-08 14:10:00,87.8,85.1,67.0,0.0,0.000224,2.1,,,
2016-07-08 14:11:00,87.8,85.1,88.0,0.0,0.00735,3.3,,,
2016-07-08 14:12:00,87.8,85.1,86.0,0.0,0.152,1.9,,,
2016-07-08 14:13:00,87.8,85.1,98.0,0.0,,4.7,,,
2016-07-08 14:14:00,87.8,85.1,93.0,0.0,0.00121,3.8,,,
2016-07-08 14:15:00,87.8,85.1,67.0,0.0,0.00208,2.1,,,
2016-07-08 14:16:00,87.8,85.1,62.0,0.0,0.000781,1.9,,,
2016-07-08 14:17:00,87.8,85.1,66.0,0.0,0.0654,2.0,,,
2016-07-08 14:18:00,88.7,85.1,66.0,0.0,0.0707,2.0,,,
2016-07-08 14:19:00,88.7,85.1,67.0,0.0,0.00247,2.0,,,
2016-07-08 14:20:00,88.7,85.1,66.0,0.0,0.0907,2.0,,,
2016-07-08 14:21:00,88.7,85.1,62.0,0.0,0.0948,1.9,,,
2016-07-08 14:22:00,88.7,85.1,79.0,0.0,0.001,2.9,,,
2016-07-08 14:23:00,88.7,85.1,96.0,0.0,0.000807,4.1,,,
2016-07-08 14:24:00,88.7,85.1,65.0,0.0,0.0469,2.0,,,
2016-07-08 14:25:00,88.7,85.1,59.0,0.0,8.26e-05,1.9,,,
2016-07-08 14:26:00,87.8,85.1,59.0,0.0,6.88e-05,2.0,,,
2016-07-08 14:27:00,87.8,85.1,67.0,0.0,6.62e-05,2.1,,,
2016-07-08 14:28:00,87.8,85.1,63.0,0.0,7.94e-05,2.0,,,
2016-07-08 14:29:00,87.8,85.1,60.0,0.0,7.47e-05,1.9,,,
2016-07-08 14:30:00,87.8,85.1,85.0,0.0,7.15e-05,3.3,,,
2016-07-08 14:31:00,88.7,85.1,96.0,0.0,0.000155,4.1,,,
2016-07-08 14:32:00,88.7,85.1,69.0,0.0,0.000747,2.2,,,
2016-07-08 14:33:00,88.7,85.1,59.0,0.0,7.73e-05,1.9,,,
2016-07-08 14:34:00,88.7,85.1,61.0,0.0,8.53e-05,2.0,,,
2016-07-08 14:35:00,88.7,85.1,68.0,0.0,7.77e-05,2.0,,,
2016-07-08 14:36:00,88.7,85.1,72.0,0.0,0.000844,2.3,,,
2016-07-08 14:37:00,88.7,85.1,71.0,0.0,0.000633,2.2,,,
2016-07-08 14:38:00,88.7,85.1,76.0,0.0,7.73e-05,2.4,,,
2016-07-08 14:39:00,88.7,86.0,68.0,0.0,0.000207,2.0,,,
2016-07-08 14:40:00,88.7,86.0,71.0,0.0,0.000416,2.2,,,
2016-07-08 14:41:00,88.7,86.0,75.0,0.0,0.0004,2.4,,,
2016-07-08 14:42:00,88.7,86.0,89.0,0.0,7.39e-05,3.4,,,
2016-07-08 14:43:00,88.7,86.0,76.0,0.0,6.69e-05,2.5,,,
2016-07-08 14:44:00,88.7,86.0,71.0,0.0,7.56e-05,2.2,,,
2016-07-08 14:45:00,88.7,86.0,74.0,0.0,0.000128,2.3,,,
2016-07-08 14:46:00,88.7,86.0,66.0,0.0,0.000406,2.2,,,
2016-07-08 14:47:00,88.7,86.0,92.0,0.0,6.62e-05,3.4,,,
2016-07-08 14:48:00,88.7,86.0,101.0,0.0,0.000287,3.6,,,
2016-07-08 14:49:00,88.7,86.0,70.0,0.0,0.0181,2.2,,,
2016-07-08 14:50:00,88.7,86.0,57.0,0.0,0.0301,2.0,,,
2016-07-08 14:51:00,88.7,86.0,58.0,0.0,0.0244,1.9,,,
2016-07-08 14:52:00,87.8,86.0,57.0,0.0,0.0011,2.0,,,
2016-07-08 14:53:00,87.8,85.1,63.0,0.0,0.00017,2.0,,,
2016-07-08 14:54:00,87.8,85.1,77.0,0.0,0.000688,2.4,,,
2016-07-08 14:55:00,88.7,86.0,84.0,0.0,0.000557,2.9,,,
2016-07-08 14:56:00,88.7,85.1,151.0,0.0,0.00144,19.5,,,
2016-07-08 14:57:00,87.8,85.1,96.0,0.0,0.000103,5.5,,,
2016-07-08 14:58:00,88.7,85.1,93.0,0.0,0.000125,4.3,,,
2016-07-08 14:59:00,88.7,85.1,95.0,0.0,6.73e-05,3.8,,,
2016-07-08 15:00:00,88.7,85.1,62.0,0.0,6.8e-05,2.0,,,
2016-07-08 15:01:00,87.8,85.1,61.0,0.0,0.000132,2.0,,,
2016-07-08 15:02:00,87.8,85.1,60.0,13.0,0.000462,1.9,,,
2016-07-08 15:03:00,87.8,84.2,88.0,17.0,0.000586,3.6,,,
2016-07-08 15:04:00,87.8,84.2,94.0,0.0,6.47e-05,3.5,,,
2016-07-08 15:05:00,86.9,83.3,89.0,0.0,0.000118,3.5,,,
2016-07-08 15:06:00,86.9,84.2,102.0,7.0,6.4e-05,4.4,,,
2016-07-08 15:07:00,86.9,83.3,113.0,0.0,6.36e-05,7.7,,,
2016-07-08 15:08:00,86.9,83.3,111.0,0.0,9.97e-05,8.1,,,
2016-07-08 15:09:00,86.9,83.3,97.0,0.0,0.000751,4.4,,,
2016-07-08 15:10:00,86.9,83.3,102.0,0.0,6.4e-05,4.7,,,
2016-07-08 15:11:00,86.9,83.3,102.0,0.0,6.4e-05,4.0,,,
2016-07-08 15:12:00,86.9,83.3,100.0,13.0,6.36e-05,4.4,,,
2016-07-08 15:13:00,86.0,83.3,104.0,0.0,6.4e-05,4.3,,,
2016-07-08 15:14:00,86.9,83.3,94.0,0.0,0.000711,3.8,,,
2016-07-08 15:15:00,86.9,84.2,76.0,0.0,6.47e-05,2.7,,,
2016-07-08 15:16:00,86.9,84.2,91.0,89.0,6.4e-05,4.0,,,
2016-07-08 15:17:00,86.0,82.4,100.0,25.0,6.44e-05,4.5,,,
2016-07-08 15:18:00,86.0,82.4,89.0,0.0,6.44e-05,3.5,,,
2016-07-08 15:19:00,86.0,82.4,53.0,0.0,0.000144,2.0,,,
2016-07-08 15:20:00,86.0,83.3,55.0,0.0,6.76e-05,1.9,,,
2016-07-08 15:21:00,86.0,84.2,54.0,0.0,6.84e-05,2.0,,,
2016-07-08 15:22:00,86.9,84.2,55.0,0.0,6.88e-05,2.0,,,
2016-07-08 15:23:00,86.9,84.2,69.0,0.0,6.84e-05,2.0,,,
2016-07-08 15:24:00,86.9,84.2,84.0,0.0,6.4e-05,3.7,,,
2016-07-08 15:25:00,86.9,83.3,108.0,78.0,6.84e-05,7.2,,,
2016-07-08 15:26:00,86.9,82.4,118.0,18.0,7.27e-05,10.5,,,
2016-07-08 15:27:00,86.0,80.6,97.0,85.0,6.44e-05,4.3,,,
2016-07-08 15:28:00,85.1,79.7,95.0,95.0,6.33e-05,4.4,,,
2016-07-08 15:29:00,84.2,78.8,95.0,0.0,6.29e-05,4.2,,,
2016-07-08 15:30:00,84.2,79.7,87.0,0.0,9.91e-05,3.7,bike,,
2016-07-08 15:31:00,83.3,77.9,88.0,0.0,8.3e-05,3.8,bike,,
2016-07-08 15:32:00,82.4,76.1,91.0,0.0,6.19e-05,3.1,bike,,
2016-07-08 15:33:00,82.4,76.1,101.0,0.0,6.09e-05,5.0,bike,,
2016-07-08 15:34:00,81.5,75.2,113.0,0.0,6.16e-05,7.7,bike,,
2016-07-08 15:35:00,81.5,76.1,121.0,0.0,0.000145,10.5,bike,,
2016-07-08 15:36:00,80.6,74.3,114.0,26.0,6.09e-05,8.6,bike,,
2016-07-08 15:37:00,79.7,74.3,105.0,0.0,6.26e-05,5.9,,,
2016-07-08 15:38:00,79.7,75.2,95.0,14.0,0.00287,4.3,,,
2016-07-08 15:39:00,79.7,76.1,103.0,45.0,0.545,5.0,,,
2016-07-08 15:40:00,80.6,77.0,104.0,18.0,1.31,4.9,,,
2016-07-08 15:41:00,79.7,76.1,117.0,4.0,0.602,10.6,,,
2016-07-08 15:42:00,78.8,76.1,109.0,61.0,,7.7,,,
2016-07-08 15:43:00,79.7,76.1,89.0,21.0,0.000533,3.6,,,
2016-07-08 15:44:00,78.8,76.1,95.0,0.0,0.00234,3.9,,,
2016-07-08 15:45:00,79.7,76.1,97.0,0.0,0.000307,4.3,,,
2016-07-08 15:46:00,79.7,77.0,100.0,0.0,0.000513,4.8,,,
2016-07-08 15:47:00,80.6,77.0,99.0,49.0,0.0083,5.1,walk,,
2016-07-08 15:48:00,80.6,77.9,107.0,71.0,0.313,6.1,walk,,
2016-07-08 15:49:00,79.7,75.2,107.0,104.0,0.000104,5.6,walk,,
2016-07-08 15:50:00,79.7,75.2,106.0,61.0,0.000821,5.4,walk,,
2016-07-08 15:51:00,79.7,75.2,102.0,23.0,9.53e-05,4.2,walk,,
2016-07-08 15:52:00,79.7,75.2,88.0,12.0,0.0191,3.4,walk,,
2016-07-08 15:53:00,80.6,76.1,103.0,18.0,0.0477,5.7,walk,,
2016-07-08 15:54:00,80.6,77.0,113.0,0.0,0.0205,7.2,walk,,
2016-07-08 15:55:00,80.6,77.0,116.0,0.0,0.198,10.7,,,
2016-07-08 15:56:00,80.6,77.9,88.0,0.0,0.539,3.3,,,
2016-07-08 15:57:00,81.5,77.9,71.0,0.0,0.927,2.2,,,
2016-07-08 15:58:00,82.4,78.8,65.0,0.0,0.79,2.0,,,
2016-07-08 15:59:00,82.4,78.8,66.0,0.0,0.943,2.0,,,
2016-07-08 16:00:00,83.3,79.7,61.0,0.0,1.67,1.9,,,
2016-07-08 16:01:00,83.3,79.7,62.0,0.0,1.76,2.0,,,
2016-07-08 16:02:00,83.3,80.6,60.0,0.0,1.4,1.9,,,
2016-07-08 16:03:00,84.2,80.6,64.0,0.0,1.15,2.0,,,
2016-07-08 16:04:00,84.2,80.6,62.0,0.0,1.04,2.0,,,
2016-07-08 16:05:00,85.1,81.5,67.0,0.0,0.0504,2.0,,,
2016-07-08 16:06:00,85.1,81.5,59.0,0.0,0.629,2.0,,,
2016-07-08 16:07:00,85.1,81.5,56.0,0.0,0.513,1.9,,,
2016-07-08 16:08:00,86.0,82.4,55.0,0.0,0.432,2.0,,,
2016-07-08 16:09:00,86.0,82.4,57.0,0.0,0.382,1.9,,,
2016-07-08 16:10:00,86.0,82.4,56.0,0.0,0.319,2.0,,,
2016-07-08 16:11:00,86.0,82.4,59.0,0.0,0.273,1.9,,,
2016-07-08 16:12:00,86.9,83.3,57.0,0.0,0.238,2.0,,,
2016-07-08 16:13:00,86.9,83.3,60.0,0.0,0.222,2.0,,,
2016-07-08 16:14:00,86.9,83.3,61.0,0.0,0.231,1.9,,,
2016-07-08 16:15:00,86.9,83.3,60.0,0.0,0.214,2.0,,,
2016-07-08 16:16:00,87.8,83.3,60.0,0.0,0.154,1.9,,,
2016-07-08 16:17:00,87.8,83.3,61.0,0.0,0.14,2.0,,,
2016-07-08 16:18:00,87.8,84.2,59.0,0.0,0.0707,1.9,,,
2016-07-08 16:19:00,86.9,84.2,62.0,0.0,0.027,2.0,,,
2016-07-08 16:20:00,86.9,84.2,63.0,0.0,0.00816,2.0,,,
2016-07-08 16:21:00,86.9,84.2,64.0,0.0,0.00261,1.9,,,
2016-07-08 16:22:00,86.9,84.2,80.0,0.0,0.000226,2.9,,,
2016-07-08 16:23:00,87.8,84.2,76.0,0.0,0.000255,2.6,,,
2016-07-08 16:24:00,87.8,84.2,62.0,0.0,0.000197,2.0,,,
2016-07-08 16:25:00,87.8,84.2,63.0,0.0,0.000225,2.0,,,
2016-07-08 16:26:00,87.8,84.2,76.0,0.0,8.49e-05,2.7,,,
2016-07-08 16:27:00,87.8,84.2,65.0,0.0,0.000213,2.0,,,
2016-07-08 16:28:00,87.8,84.2,59.0,0.0,6.69e-05,2.0,,,
2016-07-08 16:29:00,87.8,84.2,59.0,0.0,6.84e-05,1.9,,,
2016-07-08 16:30:00,87.8,84.2,64.0,0.0,0.000105,2.0,,,
2016-07-08 16:31:00,87.8,84.2,62.0,0.0,6.95e-05,2.0,,,
2016-07-08 16:32:00,87.8,84.2,59.0,0.0,6.92e-05,1.9,,,
2016-07-08 16:33:00,87.8,84.2,55.0,0.0,7.03e-05,2.0,,,
2016-07-08 16:34:00,87.8,84.2,67.0,0.0,6.99e-05,2.1,,,
2016-07-08 16:35:00,87.8,85.1,74.0,0.0,6.88e-05,2.4,,,
2016-07-08 16:36:00,87.8,85.1,82.0,0.0,6.84e-05,2.9,,,
2016-07-08 16:37:00,87.8,85.1,88.0,0.0,6.76e-05,3.5,,,
2016-07-08 16:38:00,87.8,84.2,66.0,0.0,7.15e-05,2.0,,,
2016-07-08 16:39:00,87.8,84.2,57.0,0.0,0.000469,2.0,,,
2016-07-08 16:40:00,87.8,84.2,59.0,0.0,0.000519,1.9,,,
2016-07-08 16:41:00,87.8,84.2,65.0,0.0,6.84e-05,2.0,,,
2016-07-08 16:42:00,87.8,84.2,62.0,0.0,0.000303,2.0,,,
2016-07-08 16:43:00,87.8,84.2,66.0,0.0,7.11e-05,2.0,,,
2016-07-08 16:44:00,87.8,84.2,66.0,0.0,0.000128,2.1,,,
2016-07-08 16:45:00,87.8,85.1,59.0,0.0,7.07e-05,2.0,,,
2016-07-08 16:46:00,87.8,84.2,61.0,0.0,0.000181,2.1,,,
2016-07-08 16:47:00,,,,0.0,,1.9,,,
2016-07-08 16:48:00,,,65.0,24.0,,1.7,,,
2016-07-08 16:49:00,86.9,84.2,76.0,0.0,,2.7,,,
2016-07-08 16:50:00,87.8,84.2,73.0,8.0,0.000104,2.4,,,
2016-07-08 16:51:00,86.9,83.3,79.0,0.0,0.000137,2.9,,,
2016-07-08 16:52:00,87.8,83.3,91.0,0.0,0.000102,3.2,,,
2016-07-08 16:53:00,86.9,83.3,69.0,0.0,9.97e-05,2.2,,,
2016-07-08 16:54:00,86.9,84.2,56.0,0.0,0.000115,1.9,,,
2016-07-08 16:55:00,86.9,83.3,73.0,0.0,0.00012,2.6,,,
2016-07-08 16:56:00,86.9,84.2,65.0,0.0,0.000128,2.2,,,
2016-07-08 16:57:00,86.9,86.0,57.0,0.0,7.31e-05,2.0,,,
2016-07-08 16:58:00,87.8,86.0,63.0,0.0,0.000204,1.9,,,
2016-07-08 16:59:00,87.8,85.1,61.0,0.0,0.000198,2.0,,,
2016-07-08 17:00:00,87.8,85.1,64.0,0.0,0.000189,1.9,,,
2016-07-08 17:01:00,87.8,85.1,64.0,0.0,6.88e-05,2.0,,,
2016-07-08 17:02:00,87.8,85.1,63.0,0.0,6.88e-05,1.9,,,
2016-07-08 17:03:00,87.8,85.1,64.0,0.0,6.99e-05,2.1,,,
2016-07-08 17:04:00,87.8,85.1,61.0,0.0,6.62e-05,1.9,,,
2016-07-08 17:05:00,87.8,85.1,60.0,0.0,6.54e-05,2.0,,,
2016-07-08 17:06:00,87.8,85.1,61.0,0.0,6.58e-05,1.9,,,
2016-07-08 17:07:00,87.8,85.1,65.0,0.0,6.51e-05,2.0,,,
2016-07-08 17:08:00,87.8,85.1,67.0,0.0,6.62e-05,2.0,,,
2016-07-08 17:09:00,87.8,85.1,61.0,0.0,8.97e-05,2.0,,,
2016-07-08 17:10:00,87.8,85.1,64.0,0.0,9.32e-05,1.9,,,
2016-07-08 17:11:00,87.8,84.2,62.0,0.0,8.58e-05,2.0,,,
2016-07-08 17:12:00,87.8,84.2,58.0,0.0,0.000144,1.9,,,
2016-07-08 17:13:00,87.8,84.2,64.0,0.0,7.85e-05,2.0,,,
2016-07-08 17:14:00,87.8,84.2,64.0,0.0,7.31e-05,2.0,,,
2016-07-08 17:15:00,87.8,84.2,67.0,0.0,7.27e-05,2.0,,,
2016-07-08 17:16:00,87.8,84.2,63.0,0.0,7.64e-05,1.9,,,
2016-07-08 17:17:00,87.8,84.2,77.0,0.0,9.53e-05,2.6,,,
