datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-04 10:50:00,88.7,86.0,52.0,0.0,7.77e-05,2.0,,deep,
2016-07-04 10:51:00,88.7,86.0,52.0,0.0,7.85e-05,2.0,,deep,
2016-07-04 10:52:00,88.7,86.0,52.0,0.0,7.94e-05,1.9,,deep,
2016-07-04 10:53:00,88.7,86.0,53.0,0.0,7.94e-05,2.0,,deep,
2016-07-04 10:54:00,88.7,86.0,52.0,0.0,7.9e-05,1.9,,deep,
2016-07-04 10:55:00,88.7,86.0,53.0,0.0,7.94e-05,2.0,,light,
2016-07-04 10:56:00,88.7,86.0,52.0,0.0,8.03e-05,1.9,,light,
2016-07-04 10:57:00,88.7,86.0,52.0,0.0,8.03e-05,2.0,,light,
2016-07-04 10:58:00,88.7,86.0,53.0,0.0,7.99e-05,2.0,,light,
2016-07-04 10:59:00,88.7,86.0,63.0,0.0,7.99e-05,1.9,,light,
2016-07-04 11:00:00,88.7,86.0,56.0,0.0,0.000105,2.0,,light,toss_and_turn
2016-07-04 11:01:00,88.7,86.0,52.0,0.0,0.00042,1.9,,light,toss_and_turn
2016-07-04 11:02:00,88.7,86.0,64.0,0.0,0.000502,2.0,,light,
2016-07-04 11:03:00,88.7,85.1,67.0,0.0,8.12e-05,1.9,,light,toss_and_turn
2016-07-04 11:04:00,88.7,85.1,95.0,0.0,7.11e-05,2.0,,light,toss_and_turn
2016-07-04 11:05:00,88.7,85.1,99.0,0.0,0.000493,2.0,,,toss_and_turn
2016-07-04 11:06:00,88.7,86.0,100.0,0.0,7.11e-05,1.9,,,
2016-07-04 11:07:00,88.7,86.0,91.0,7.0,0.00108,2.0,,,
2016-07-04 11:08:00,88.7,85.1,95.0,0.0,8.63e-05,1.9,,,
2016-07-04 11:09:00,87.8,85.1,108.0,11.0,7.68e-05,3.9,,,
2016-07-04 11:10:00,87.8,84.2,101.0,0.0,9.17e-05,4.3,,,
2016-07-04 11:11:00,87.8,84.2,109.0,24.0,0.000128,4.9,,,
2016-07-04 11:12:00,86.9,84.2,111.0,0.0,8.3e-05,4.1,,,
2016-07-04 11:13:00,86.9,83.3,103.0,0.0,7.27e-05,4.3,,,
2016-07-04 11:14:00,86.9,83.3,100.0,0.0,8.97e-05,3.4,,,
2016-07-04 11:15:00,86.9,83.3,75.0,0.0,0.000113,2.2,,,
2016-07-04 11:16:00,86.9,83.3,76.0,0.0,6.47e-05,2.2,,,
2016-07-04 11:17:00,86.9,83.3,74.0,0.0,0.000113,2.1,,,
2016-07-04 11:18:00,86.9,83.3,65.0,0.0,0.000102,2.0,,,
2016-07-04 11:19:00,86.9,83.3,75.0,0.0,0.000173,2.1,,,
2016-07-04 11:20:00,86.9,83.3,82.0,0.0,8.77e-05,2.5,,,
2016-07-04 11:21:00,86.9,83.3,76.0,0.0,8.53e-05,2.3,,,
2016-07-04 11:22:00,86.9,83.3,78.0,0.0,7.94e-05,2.5,,,
2016-07-04 11:23:00,86.9,83.3,78.0,0.0,6.84e-05,2.3,,,
2016-07-04 11:24:00,86.9,83.3,83.0,0.0,7.11e-05,2.4,,,
2016-07-04 11:25:00,86.9,83.3,72.0,0.0,8.92e-05,2.1,,,
2016-07-04 11:26:00,86.9,83.3,79.0,0.0,6.76e-05,2.6,,,
2016-07-04 11:27:00,86.9,83.3,83.0,0.0,6.29e-05,2.4,,,
2016-07-04 11:28:00,86.9,83.3,75.0,0.0,7.03e-05,2.3,,,
2016-07-04 11:29:00,86.9,83.3,63.0,0.0,7.39e-05,1.9,,,
2016-07-04 11:30:00,86.9,83.3,61.0,0.0,7.31e-05,2.0,,,
2016-07-04 11:31:00,86.9,83.3,71.0,0.0,7.68e-05,2.0,,,
2016-07-04 11:32:00,86.9,83.3,64.0,0.0,6.99e-05,2.0,,,
2016-07-04 11:33:00,86.9,83.3,67.0,0.0,7.03e-05,1.9,,,
2016-07-04 11:34:00,86.9,83.3,65.0,0.0,7.39e-05,2.0,,,
2016-07-04 11:35:00,86.9,83.3,69.0,0.0,6.99e-05,2.1,,,
2016-07-04 11:36:00,86.9,83.3,69.0,0.0,6.84e-05,2.1,,,
2016-07-04 11:37:00,86.9,83.3,62.0,0.0,6.47e-05,2.0,,,
2016-07-04 11:38:00,86.9,83.3,71.0,0.0,6.95e-05,2.0,,,
2016-07-04 11:39:00,86.9,83.3,78.0,0.0,6.47e-05,2.4,,,
2016-07-04 11:40:00,86.9,83.3,74.0,0.0,7.07e-05,2.2,,,
2016-07-04 11:41:00,86.9,83.3,115.0,0.0,6.4e-05,8.2,,,
2016-07-04 11:42:00,86.9,84.2,130.0,0.0,6.44e-05,15.0,,,
2016-07-04 11:43:00,86.9,84.2,108.0,0.0,6.51e-05,4.8,,,
2016-07-04 11:44:00,86.9,84.2,115.0,0.0,6.47e-05,6.1,,,
2016-07-04 11:45:00,86.9,84.2,100.0,0.0,6.73e-05,3.2,,,
2016-07-04 11:46:00,87.8,84.2,90.0,0.0,6.54e-05,3.2,,,
2016-07-04 11:47:00,87.8,84.2,126.0,0.0,6.4e-05,13.2,,,
2016-07-04 11:48:00,86.9,84.2,107.0,0.0,6.47e-05,4.9,,,
2016-07-04 11:49:00,86.9,83.3,90.0,0.0,6.47e-05,3.3,,,
2016-07-04 11:50:00,86.9,83.3,77.0,0.0,6.76e-05,2.4,,,
2016-07-04 11:51:00,87.8,83.3,88.0,0.0,6.65e-05,3.0,,,
2016-07-04 11:52:00,87.8,84.2,109.0,0.0,6.54e-05,4.0,,,
2016-07-04 11:53:00,87.8,84.2,114.0,0.0,6.54e-05,4.8,,,
2016-07-04 11:54:00,87.8,84.2,117.0,0.0,6.69e-05,8.3,,,
2016-07-04 11:55:00,87.8,84.2,99.0,0.0,6.76e-05,3.6,,,
2016-07-04 11:56:00,87.8,84.2,126.0,0.0,6.65e-05,11.3,,,
2016-07-04 11:57:00,87.8,84.2,107.0,0.0,6.8e-05,4.1,,,
2016-07-04 11:58:00,87.8,84.2,97.0,13.0,6.8e-05,3.8,,,
2016-07-04 11:59:00,87.8,83.3,76.0,0.0,6.44e-05,2.3,,,
2016-07-04 12:00:00,86.9,83.3,71.0,0.0,6.51e-05,2.1,,,
2016-07-04 12:01:00,86.9,83.3,73.0,0.0,6.47e-05,2.3,,,
2016-07-04 12:02:00,86.9,83.3,62.0,0.0,6.47e-05,2.0,,,
2016-07-04 12:03:00,86.9,83.3,65.0,0.0,6.4e-05,1.9,,,
2016-07-04 12:04:00,86.9,83.3,61.0,0.0,6.88e-05,2.0,,,
2016-07-04 12:05:00,86.9,82.4,67.0,0.0,7.35e-05,1.9,,,
2016-07-04 12:06:00,86.9,83.3,66.0,0.0,6.88e-05,2.0,,,
2016-07-04 12:07:00,86.9,83.3,60.0,0.0,6.54e-05,2.0,,,
2016-07-04 12:08:00,86.9,83.3,72.0,0.0,6.65e-05,2.1,,,
2016-07-04 12:09:00,86.9,83.3,66.0,0.0,6.84e-05,1.9,,,
2016-07-04 12:10:00,86.9,83.3,71.0,0.0,6.84e-05,2.2,,,
2016-07-04 12:11:00,86.9,82.4,60.0,0.0,6.54e-05,1.9,,,
2016-07-04 12:12:00,86.9,82.4,71.0,0.0,6.92e-05,2.1,,,
2016-07-04 12:13:00,86.9,82.4,76.0,0.0,6.33e-05,2.3,,,
2016-07-04 12:14:00,86.9,83.3,78.0,0.0,6.36e-05,2.3,,,
2016-07-04 12:15:00,86.9,83.3,82.0,0.0,6.33e-05,2.6,,,
2016-07-04 12:16:00,86.9,82.4,60.0,0.0,6.88e-05,2.0,,,
2016-07-04 12:17:00,86.9,83.3,59.0,0.0,7.31e-05,2.0,,,
2016-07-04 12:18:00,86.9,83.3,60.0,0.0,7.6e-05,1.9,,,
2016-07-04 12:19:00,86.9,83.3,61.0,0.0,6.51e-05,2.0,,,
2016-07-04 12:20:00,86.9,83.3,61.0,0.0,6.54e-05,1.9,,,
2016-07-04 12:21:00,86.9,82.4,62.0,0.0,6.58e-05,2.0,,,
2016-07-04 12:22:00,86.9,82.4,75.0,0.0,6.51e-05,2.1,,,
2016-07-04 12:23:00,86.9,82.4,83.0,0.0,7.35e-05,2.7,,,
2016-07-04 12:24:00,86.9,83.3,70.0,0.0,6.88e-05,2.2,,,
2016-07-04 12:25:00,86.9,83.3,68.0,0.0,7.43e-05,2.0,,,
2016-07-04 12:26:00,86.9,83.3,61.0,0.0,7.11e-05,2.0,,,
2016-07-04 12:27:00,86.9,82.4,65.0,0.0,6.88e-05,1.9,,,
2016-07-04 12:28:00,86.9,82.4,67.0,0.0,6.33e-05,2.0,,,
2016-07-04 12:29:00,86.9,83.3,58.0,0.0,6.69e-05,1.9,,,
2016-07-04 12:30:00,86.9,82.4,58.0,0.0,6.65e-05,2.0,,,
2016-07-04 12:31:00,86.0,82.4,60.0,0.0,6.99e-05,2.0,,,
2016-07-04 12:32:00,86.0,82.4,64.0,0.0,6.51e-05,1.9,,,
2016-07-04 12:33:00,86.9,82.4,64.0,0.0,6.33e-05,2.0,,,
2016-07-04 12:34:00,86.0,82.4,66.0,0.0,6.54e-05,1.9,,,
2016-07-04 12:35:00,86.0,82.4,83.0,18.0,6.58e-05,3.0,,,
2016-07-04 12:36:00,86.0,82.4,102.0,12.0,6.51e-05,4.3,,,
2016-07-04 12:37:00,86.0,83.3,117.0,18.0,6.76e-05,6.1,,,
2016-07-04 12:38:00,86.0,83.3,99.0,0.0,6.33e-05,3.7,,,
2016-07-04 12:39:00,86.0,83.3,76.0,0.0,6.47e-05,2.3,,,
2016-07-04 12:40:00,86.0,82.4,67.0,0.0,6.51e-05,1.9,,,
2016-07-04 12:41:00,86.0,82.4,69.0,0.0,6.33e-05,2.0,,,
2016-07-04 12:42:00,86.0,82.4,68.0,0.0,6.54e-05,2.0,,,
2016-07-04 12:43:00,86.0,82.4,64.0,0.0,6.44e-05,1.9,,,
2016-07-04 12:44:00,86.0,84.2,67.0,14.0,6.44e-05,2.0,,,
2016-07-04 12:45:00,86.0,83.3,85.0,0.0,6.36e-05,3.0,,,
2016-07-04 12:46:00,86.0,82.4,69.0,0.0,6.36e-05,1.9,,,
2016-07-04 12:47:00,86.0,82.4,87.0,0.0,6.36e-05,3.0,,,
2016-07-04 12:48:00,86.0,82.4,97.0,0.0,6.29e-05,3.9,,,
2016-07-04 12:49:00,86.0,82.4,96.0,0.0,6.76e-05,3.6,,,
2016-07-04 12:50:00,85.1,81.5,80.0,0.0,6.36e-05,2.5,,,
2016-07-04 12:51:00,85.1,81.5,69.0,0.0,6.4e-05,2.0,,,
2016-07-04 12:52:00,85.1,81.5,76.0,0.0,6.54e-05,2.4,,,
2016-07-04 12:53:00,85.1,81.5,74.0,0.0,6.33e-05,2.2,,,
2016-07-04 12:54:00,85.1,81.5,64.0,0.0,6.29e-05,2.0,,,
2016-07-04 12:55:00,85.1,81.5,66.0,0.0,6.29e-05,2.0,,,
2016-07-04 12:56:00,85.1,81.5,74.0,0.0,6.29e-05,2.2,,,
2016-07-04 12:57:00,85.1,81.5,69.0,0.0,6.29e-05,1.9,,,
2016-07-04 12:58:00,85.1,81.5,68.0,0.0,6.62e-05,2.0,,,
2016-07-04 12:59:00,85.1,81.5,71.0,0.0,6.92e-05,2.0,,,
2016-07-04 13:00:00,86.0,81.5,80.0,0.0,6.88e-05,2.7,,,
2016-07-04 13:01:00,86.0,81.5,62.0,0.0,6.44e-05,1.9,,,
2016-07-04 13:02:00,86.0,81.5,61.0,0.0,6.62e-05,2.0,,,
2016-07-04 13:03:00,86.0,81.5,68.0,0.0,6.44e-05,1.9,,,
2016-07-04 13:04:00,86.0,81.5,67.0,0.0,6.33e-05,2.0,,,
2016-07-04 13:05:00,86.0,82.4,67.0,0.0,6.51e-05,2.0,,,
2016-07-04 13:06:00,86.0,82.4,76.0,0.0,6.36e-05,2.3,,,
2016-07-04 13:07:00,86.0,82.4,74.0,0.0,6.29e-05,2.2,,,
2016-07-04 13:08:00,86.0,82.4,74.0,0.0,6.44e-05,2.3,,,
2016-07-04 13:09:00,86.0,82.4,71.0,0.0,6.92e-05,2.0,,,
2016-07-04 13:10:00,86.0,82.4,65.0,0.0,6.33e-05,2.0,,,
2016-07-04 13:11:00,86.0,82.4,67.0,0.0,6.33e-05,1.9,,,
2016-07-04 13:12:00,86.0,82.4,65.0,0.0,6.54e-05,2.0,,,
2016-07-04 13:13:00,86.0,82.4,63.0,0.0,6.36e-05,2.0,,,
2016-07-04 13:14:00,86.0,81.5,71.0,0.0,6.58e-05,2.1,,,
2016-07-04 13:15:00,86.0,81.5,67.0,0.0,6.36e-05,2.0,,,
2016-07-04 13:16:00,86.0,81.5,65.0,0.0,6.4e-05,2.0,,,
2016-07-04 13:17:00,86.0,81.5,85.0,0.0,6.36e-05,2.9,,,
2016-07-04 13:18:00,86.0,81.5,75.0,0.0,6.58e-05,2.2,,,
2016-07-04 13:19:00,86.0,81.5,74.0,0.0,6.76e-05,2.2,,,
2016-07-04 13:20:00,86.0,81.5,66.0,0.0,6.16e-05,1.8,,,
2016-07-04 13:21:00,86.0,81.5,66.0,0.0,6.29e-05,1.9,,,
2016-07-04 13:22:00,85.1,81.5,74.0,0.0,6.33e-05,2.3,,,
2016-07-04 13:23:00,85.1,81.5,90.0,0.0,7.15e-05,3.2,,,
2016-07-04 13:24:00,85.1,81.5,66.0,0.0,6.62e-05,2.0,,,
2016-07-04 13:25:00,85.1,81.5,62.0,0.0,6.36e-05,2.0,,,
2016-07-04 13:26:00,85.1,81.5,65.0,0.0,6.54e-05,1.9,,,
2016-07-04 13:27:00,85.1,81.5,63.0,0.0,6.33e-05,2.0,,,
2016-07-04 13:28:00,85.1,81.5,69.0,0.0,6.33e-05,2.0,,,
2016-07-04 13:29:00,85.1,82.4,73.0,0.0,6.36e-05,2.2,,,
2016-07-04 13:30:00,86.0,82.4,68.0,0.0,6.36e-05,1.9,,,
2016-07-04 13:31:00,86.0,82.4,66.0,0.0,6.29e-05,2.0,,,
2016-07-04 13:32:00,86.0,82.4,68.0,0.0,6.4e-05,2.0,,,
2016-07-04 13:33:00,86.0,83.3,69.0,0.0,6.36e-05,1.9,,,
2016-07-04 13:34:00,86.0,83.3,75.0,0.0,6.23e-05,2.2,,,
2016-07-04 13:35:00,86.9,83.3,86.0,0.0,6.16e-05,3.0,,,
2016-07-04 13:36:00,86.9,83.3,87.0,18.0,6.8e-05,3.3,,,
2016-07-04 13:37:00,86.9,83.3,95.0,0.0,6.76e-05,2.5,,,
2016-07-04 13:38:00,86.9,83.3,75.0,0.0,6.4e-05,2.3,,,
2016-07-04 13:39:00,86.9,83.3,65.0,0.0,6.54e-05,2.0,,,
2016-07-04 13:40:00,86.9,83.3,65.0,0.0,6.54e-05,1.9,,,
2016-07-04 13:41:00,86.0,83.3,65.0,0.0,6.76e-05,2.0,,,
2016-07-04 13:42:00,86.0,83.3,70.0,0.0,6.62e-05,2.1,,,
2016-07-04 13:43:00,86.0,83.3,65.0,0.0,6.54e-05,2.0,,,
2016-07-04 13:44:00,86.0,83.3,65.0,0.0,6.92e-05,2.0,,,
2016-07-04 13:45:00,86.0,83.3,66.0,0.0,6.95e-05,1.9,,,
2016-07-04 13:46:00,86.0,83.3,70.0,0.0,6.54e-05,2.0,,,
2016-07-04 13:47:00,86.9,83.3,64.0,0.0,7.19e-05,2.0,,,
2016-07-04 13:48:00,86.9,83.3,73.0,0.0,7.23e-05,2.2,,,
2016-07-04 13:49:00,86.9,83.3,81.0,0.0,7.15e-05,2.5,,,
2016-07-04 13:50:00,86.9,83.3,100.0,0.0,7.19e-05,6.0,,,
2016-07-04 13:51:00,86.9,83.3,99.0,0.0,6.4e-05,4.9,,,
2016-07-04 13:52:00,86.9,84.2,79.0,0.0,6.8e-05,2.4,,,
2016-07-04 13:53:00,86.9,84.2,69.0,0.0,6.73e-05,2.0,,,
2016-07-04 13:54:00,86.9,84.2,72.0,0.0,6.51e-05,2.2,,,
2016-07-04 13:55:00,86.9,84.2,76.0,0.0,6.73e-05,2.1,,,
2016-07-04 13:56:00,86.9,84.2,77.0,0.0,6.58e-05,2.3,,,
2016-07-04 13:57:00,86.9,84.2,76.0,0.0,6.69e-05,2.1,,,
2016-07-04 13:58:00,86.9,84.2,68.0,0.0,6.95e-05,2.0,,,
2016-07-04 13:59:00,86.9,84.2,69.0,0.0,7.11e-05,2.0,,,
2016-07-04 14:00:00,86.9,84.2,67.0,0.0,6.88e-05,2.0,,,
2016-07-04 14:01:00,86.9,84.2,74.0,0.0,6.88e-05,2.0,,,
2016-07-04 14:02:00,86.9,84.2,75.0,0.0,6.69e-05,2.2,,,
2016-07-04 14:03:00,86.9,84.2,71.0,0.0,6.92e-05,2.0,,,
2016-07-04 14:04:00,86.9,84.2,67.0,0.0,6.36e-05,1.9,,,
2016-07-04 14:05:00,86.9,84.2,69.0,0.0,6.47e-05,2.0,,,
2016-07-04 14:06:00,86.9,84.2,69.0,0.0,6.62e-05,2.1,,,
2016-07-04 14:07:00,86.9,84.2,69.0,0.0,6.44e-05,2.0,,,
2016-07-04 14:08:00,86.9,84.2,66.0,0.0,6.58e-05,1.9,,,
2016-07-04 14:09:00,86.9,84.2,70.0,0.0,6.26e-05,2.0,,,
2016-07-04 14:10:00,86.9,84.2,68.0,0.0,6.47e-05,2.0,,,
2016-07-04 14:11:00,87.8,84.2,71.0,0.0,6.62e-05,2.0,,,
2016-07-04 14:12:00,87.8,84.2,66.0,0.0,6.84e-05,1.9,,,
2016-07-04 14:13:00,87.8,84.2,70.0,0.0,6.69e-05,2.0,,,
2016-07-04 14:14:00,87.8,84.2,72.0,0.0,7.23e-05,2.1,,,
2016-07-04 14:15:00,86.9,84.2,78.0,0.0,6.47e-05,2.7,,,
2016-07-04 14:16:00,86.9,84.2,100.0,0.0,6.69e-05,4.5,,,
2016-07-04 14:17:00,86.9,83.3,108.0,24.0,6.51e-05,4.9,,,
2016-07-04 14:18:00,86.9,83.3,105.0,14.0,,4.3,,,
2016-07-04 14:19:00,86.9,83.3,103.0,0.0,6.4e-05,3.9,,,
2016-07-04 14:20:00,86.9,83.3,112.0,12.0,6.33e-05,4.8,,,
2016-07-04 14:21:00,86.9,83.3,109.0,33.0,6.51e-05,5.0,,,
2016-07-04 14:22:00,86.9,83.3,102.0,31.0,6.26e-05,4.6,,,
2016-07-04 14:23:00,86.9,82.4,118.0,22.0,,5.9,,,
2016-07-04 14:24:00,86.9,82.4,119.0,30.0,6.36e-05,8.4,,,
2016-07-04 14:25:00,86.0,82.4,98.0,0.0,6.54e-05,3.6,,,
2016-07-04 14:26:00,86.0,82.4,95.0,16.0,6.23e-05,4.0,,,
2016-07-04 14:27:00,86.0,82.4,88.0,14.0,6.47e-05,3.4,,,
2016-07-04 14:28:00,86.0,82.4,95.0,0.0,6.36e-05,4.2,,,
2016-07-04 14:29:00,86.0,82.4,98.0,0.0,6.4e-05,4.3,,,
2016-07-04 14:30:00,86.0,82.4,112.0,0.0,6.29e-05,5.2,,,
2016-07-04 14:31:00,85.1,82.4,112.0,16.0,6.33e-05,6.6,,,
2016-07-04 14:32:00,85.1,82.4,120.0,0.0,6.29e-05,8.4,,,
2016-07-04 14:33:00,85.1,81.5,115.0,0.0,6.33e-05,6.5,,,
2016-07-04 14:34:00,85.1,81.5,121.0,0.0,6.29e-05,7.4,,,
2016-07-04 14:35:00,85.1,81.5,119.0,11.0,6.51e-05,5.8,,,
2016-07-04 14:36:00,85.1,81.5,113.0,21.0,6.33e-05,5.2,,,
2016-07-04 14:37:00,85.1,82.4,106.0,0.0,6.29e-05,3.7,,,
2016-07-04 14:38:00,85.1,81.5,80.0,0.0,6.4e-05,2.5,,,
2016-07-04 14:39:00,86.0,82.4,74.0,0.0,6.4e-05,2.0,,,
2016-07-04 14:40:00,86.0,82.4,69.0,0.0,6.19e-05,2.0,,,
2016-07-04 14:41:00,86.0,82.4,67.0,0.0,6.44e-05,2.0,,,
2016-07-04 14:42:00,86.0,83.3,63.0,0.0,6.16e-05,1.9,,,
2016-07-04 14:43:00,86.0,83.3,73.0,0.0,6.58e-05,2.4,,,
2016-07-04 14:44:00,86.0,82.4,95.0,0.0,6.62e-05,4.0,,,
2016-07-04 14:45:00,86.0,82.4,99.0,0.0,6.33e-05,4.3,,,
2016-07-04 14:46:00,86.9,83.3,87.0,18.0,6.4e-05,2.8,,,
2016-07-04 14:47:00,86.9,83.3,63.0,0.0,6.26e-05,2.0,,,
2016-07-04 14:48:00,86.9,83.3,65.0,0.0,6.4e-05,1.9,,,
2016-07-04 14:49:00,86.9,83.3,64.0,0.0,6.69e-05,2.0,,,
2016-07-04 14:50:00,86.0,83.3,61.0,0.0,6.8e-05,2.0,,,
2016-07-04 14:51:00,86.9,83.3,70.0,0.0,6.58e-05,2.0,,,
2016-07-04 14:52:00,86.9,83.3,65.0,0.0,6.44e-05,1.9,,,
2016-07-04 14:53:00,86.9,83.3,78.0,0.0,6.92e-05,2.3,,,
2016-07-04 14:54:00,86.9,84.2,69.0,11.0,6.4e-05,2.2,,,
2016-07-04 14:55:00,86.9,83.3,102.0,11.0,6.76e-05,4.3,,,
2016-07-04 14:56:00,87.8,85.1,116.0,8.0,6.47e-05,7.2,,,
2016-07-04 14:57:00,,,,0.0,,1.9,,,
2016-07-04 14:58:00,,,,0.0,,2.0,,,
2016-07-04 14:59:00,,,,0.0,,1.9,,,
2016-07-04 15:00:00,,,,0.0,,2.0,,,
2016-07-04 15:01:00,,,,0.0,,2.0,,,
2016-07-04 15:02:00,,,,0.0,,1.9,,,
2016-07-04 15:03:00,,,,0.0,,2.0,,,
2016-07-04 15:04:00,,,,0.0,,1.9,,,
2016-07-04 15:05:00,,,,0.0,,2.0,,,
2016-07-04 15:06:00,,,,0.0,,1.9,,,
2016-07-04 15:07:00,,,,0.0,,2.0,,,
2016-07-04 15:08:00,,,,0.0,,2.0,,,
2016-07-04 15:09:00,,,,0.0,,1.9,,,
2016-07-04 15:10:00,,,,0.0,,2.0,,,
2016-07-04 15:11:00,,,,0.0,,1.9,,,
2016-07-04 15:12:00,,,,0.0,,2.0,,,
2016-07-04 15:13:00,,,,0.0,,1.9,,,
2016-07-04 15:14:00,,,,0.0,,2.0,,,
2016-07-04 15:15:00,,,,0.0,,2.0,,,
2016-07-04 15:16:00,,,,0.0,,1.9,,,
2016-07-04 15:17:00,,,,0.0,,2.0,,,
2016-07-04 15:18:00,,,,0.0,,1.9,,,
2016-07-04 15:19:00,,,,0.0,,2.0,,,
2016-07-04 15:20:00,,,,0.0,,1.9,,,
2016-07-04 15:21:00,,,,0.0,,2.0,,,
2016-07-04 15:22:00,,,,0.0,,2.0,,,
2016-07-04 15:23:00,,,,0.0,,1.9,,,
2016-07-04 15:24:00,,,,0.0,,2.0,,,
2016-07-04 15:25:00,,,,0.0,,1.9,,,
2016-07-04 15:26:00,,,,0.0,,2.0,,,
2016-07-04 15:27:00,,,,0.0,,1.9,,,
2016-07-04 15:28:00,,,,0.0,,2.0,,,
2016-07-04 15:29:00,,,,0.0,,1.9,,,
2016-07-04 15:30:00,,,,0.0,,2.0,,,
2016-07-04 15:31:00,,,,0.0,,2.0,,,
2016-07-04 15:32:00,,,,0.0,,1.9,,,
2016-07-04 15:33:00,,,,0.0,,2.0,,,
2016-07-04 15:34:00,,,,0.0,,1.9,,,
2016-07-04 15:35:00,,,,0.0,,2.0,,,
2016-07-04 15:36:00,,,,0.0,,1.9,,,
2016-07-04 15:37:00,,,,0.0,,2.0,,,
2016-07-04 15:38:00,,,,0.0,,2.0,,,
2016-07-04 15:39:00,,,,0.0,,1.9,,,
2016-07-04 15:40:00,,,,0.0,,2.0,,,
2016-07-04 15:41:00,,,,0.0,,1.9,,,
2016-07-04 15:42:00,,,,0.0,,2.0,,,
2016-07-04 15:43:00,,,,0.0,,1.9,,,
2016-07-04 15:44:00,,,,0.0,,2.0,,,
2016-07-04 15:45:00,,,,0.0,,2.0,,,
2016-07-04 15:46:00,,,,0.0,,1.9,,,
2016-07-04 15:47:00,,,,0.0,,2.0,,,
2016-07-04 15:48:00,,,,0.0,,1.9,,,
2016-07-04 15:49:00,,,,0.0,,2.0,,,
2016-07-04 15:50:00,,,,0.0,,1.9,,,
2016-07-04 15:51:00,,,,0.0,,2.0,,,
2016-07-04 15:52:00,,,,0.0,,1.9,,,
2016-07-04 15:53:00,,,,0.0,,2.0,,,
2016-07-04 15:54:00,,,,0.0,,2.0,,,
2016-07-04 15:55:00,,,,0.0,,1.9,,,
2016-07-04 15:56:00,,,,0.0,,2.0,,,
2016-07-04 15:57:00,,,,0.0,,1.9,,,
2016-07-04 15:58:00,,,,0.0,,2.0,,,
2016-07-04 15:59:00,,,,0.0,,1.9,,,
2016-07-04 16:00:00,,,,0.0,,2.0,,,
2016-07-04 16:01:00,,,,0.0,,2.0,,,
2016-07-04 16:02:00,,,,0.0,,1.9,,,
2016-07-04 16:03:00,,,,0.0,,2.0,,,
2016-07-04 16:04:00,,,,0.0,,1.9,,,
2016-07-04 16:05:00,,,,0.0,,2.0,,,
2016-07-04 16:06:00,,,,0.0,,1.9,,,
2016-07-04 16:07:00,,,,0.0,,2.0,,,
2016-07-04 16:08:00,,,,0.0,,2.0,,,
2016-07-04 16:09:00,,,,0.0,,1.9,,,
2016-07-04 16:10:00,,,,0.0,,2.0,,,
2016-07-04 16:11:00,,,,0.0,,1.9,,,
2016-07-04 16:12:00,,,,0.0,,2.0,,,
2016-07-04 16:13:00,,,,0.0,,1.9,,,
2016-07-04 16:14:00,,,,0.0,,2.0,,,
2016-07-04 16:15:00,,,,0.0,,1.9,,,
2016-07-04 16:16:00,,,,0.0,,2.0,,,
2016-07-04 16:17:00,,,,0.0,,2.0,,,
2016-07-04 16:18:00,,,,0.0,,1.9,,,
2016-07-04 16:19:00,,,,0.0,,2.0,,,
2016-07-04 16:20:00,,,,0.0,,1.9,,,
2016-07-04 16:21:00,,,,0.0,,2.0,,,
2016-07-04 16:22:00,,,,0.0,,1.9,,,
2016-07-04 16:23:00,,,,0.0,,2.0,,,
2016-07-04 16:24:00,,,,0.0,,2.0,,,
2016-07-04 16:25:00,,,,0.0,,1.9,,,
2016-07-04 16:26:00,,,,0.0,,2.0,,,
2016-07-04 16:27:00,,,,0.0,,1.9,,,
2016-07-04 16:28:00,,,,0.0,,2.0,,,
2016-07-04 16:29:00,,,,0.0,,1.9,,,
2016-07-04 16:30:00,,,,0.0,,2.0,,,
2016-07-04 16:31:00,,,,0.0,,2.0,,,
2016-07-04 16:32:00,,,,0.0,,1.9,,,
2016-07-04 16:33:00,,,,0.0,,2.0,,,
2016-07-04 16:34:00,,,,0.0,,1.9,,,
2016-07-04 16:35:00,,,,0.0,,1.4,,,
2016-07-04 16:36:00,87.8,84.2,,0.0,6.62e-05,2.3,,,
2016-07-04 16:37:00,,,,0.0,,1.9,,,
2016-07-04 16:38:00,,,,0.0,,2.0,,,
2016-07-04 16:39:00,,,,0.0,,1.9,,,
2016-07-04 16:40:00,,,,0.0,,1.6,,,
2016-07-04 16:41:00,77.9,77.9,136.0,0.0,,4.8,,,
2016-07-04 16:42:00,,,,0.0,,1.6,,,
2016-07-04 16:43:00,,,,0.0,,1.7,,,
2016-07-04 16:44:00,77.9,77.9,64.0,0.0,5.89e-05,1.9,,,
2016-07-04 16:45:00,80.6,78.8,63.0,0.0,6.23e-05,2.0,,,
2016-07-04 16:46:00,82.4,79.7,65.0,0.0,6.26e-05,1.8,,,
2016-07-04 16:47:00,,,61.0,0.0,,2.0,,,
2016-07-04 16:48:00,83.3,80.6,61.0,0.0,6.99e-05,1.9,,,
2016-07-04 16:49:00,84.2,81.5,62.0,0.0,6.69e-05,2.0,,,
2016-07-04 16:50:00,85.1,81.5,64.0,10.0,6.95e-05,2.1,,,
