datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 10:50:00,86.9,84.2,73.0,0.0,6.69e-05,2.3,,,
2016-07-05 10:51:00,86.9,84.2,85.0,0.0,6.54e-05,3.2,,,
2016-07-05 10:52:00,86.0,83.3,112.0,0.0,6.47e-05,4.4,,,
2016-07-05 10:53:00,,,91.0,0.0,,3.3,,,
2016-07-05 10:54:00,86.0,83.3,85.0,0.0,6.51e-05,3.3,,,
2016-07-05 10:55:00,86.9,83.3,73.0,0.0,7.9e-05,2.2,,,
2016-07-05 10:56:00,86.9,83.3,70.0,0.0,8.44e-05,2.0,,,
2016-07-05 10:57:00,86.9,83.3,73.0,0.0,7.94e-05,2.3,,,
2016-07-05 10:58:00,86.9,84.2,82.0,0.0,7.19e-05,3.0,,,
2016-07-05 10:59:00,86.9,84.2,78.0,0.0,6.76e-05,2.6,,,
2016-07-05 11:00:00,86.9,84.2,75.0,0.0,6.69e-05,2.4,,,
2016-07-05 11:01:00,86.9,84.2,77.0,0.0,6.36e-05,2.5,,,
2016-07-05 11:02:00,86.9,84.2,80.0,0.0,6.92e-05,2.8,,,
2016-07-05 11:03:00,87.8,84.2,88.0,0.0,7.15e-05,3.6,,,
2016-07-05 11:04:00,87.8,84.2,89.0,0.0,6.4e-05,3.5,,,
2016-07-05 11:05:00,87.8,84.2,79.0,0.0,6.44e-05,2.8,,,
2016-07-05 11:06:00,87.8,84.2,68.0,0.0,7.73e-05,2.1,,,
2016-07-05 11:07:00,87.8,84.2,68.0,0.0,6.51e-05,2.0,,,
2016-07-05 11:08:00,87.8,84.2,67.0,0.0,7.35e-05,2.0,,,
2016-07-05 11:09:00,87.8,84.2,73.0,0.0,8.35e-05,2.4,,,
2016-07-05 11:10:00,87.8,84.2,76.0,0.0,7.35e-05,2.6,,,
2016-07-05 11:11:00,87.8,84.2,74.0,0.0,7.64e-05,2.4,,,
2016-07-05 11:12:00,87.8,84.2,79.0,0.0,,2.8,,,
2016-07-05 11:13:00,87.8,84.2,71.0,0.0,7.23e-05,2.2,,,
2016-07-05 11:14:00,87.8,84.2,75.0,0.0,6.65e-05,2.3,,,
2016-07-05 11:15:00,87.8,85.1,70.0,13.0,8.26e-05,2.3,,,
2016-07-05 11:16:00,87.8,85.1,68.0,0.0,6.92e-05,1.8,,,
2016-07-05 11:17:00,87.8,85.1,62.0,0.0,6.73e-05,2.0,,,
2016-07-05 11:18:00,87.8,85.1,65.0,0.0,7.03e-05,2.2,,,
2016-07-05 11:19:00,87.8,85.1,66.0,0.0,7.19e-05,2.0,,,
2016-07-05 11:20:00,87.8,85.1,60.0,0.0,6.58e-05,1.9,,,
2016-07-05 11:21:00,87.8,86.0,58.0,0.0,6.58e-05,2.0,,,
2016-07-05 11:22:00,88.7,86.0,64.0,0.0,6.62e-05,1.9,,,
2016-07-05 11:23:00,88.7,85.1,65.0,0.0,6.62e-05,2.0,,,
2016-07-05 11:24:00,88.7,85.1,67.0,0.0,6.95e-05,2.2,,,
2016-07-05 11:25:00,88.7,85.1,92.0,0.0,7.11e-05,3.8,,,
2016-07-05 11:26:00,88.7,85.1,99.0,0.0,6.8e-05,4.2,,,
2016-07-05 11:27:00,88.7,85.1,75.0,0.0,7.19e-05,2.7,,,
2016-07-05 11:28:00,87.8,85.1,55.0,0.0,6.76e-05,2.0,,,
2016-07-05 11:29:00,87.8,85.1,59.0,0.0,6.73e-05,2.0,,,
2016-07-05 11:30:00,87.8,85.1,60.0,0.0,6.65e-05,1.9,,,
2016-07-05 11:31:00,87.8,85.1,65.0,0.0,6.62e-05,2.0,,,
2016-07-05 11:32:00,87.8,85.1,63.0,0.0,6.69e-05,2.0,,,
2016-07-05 11:33:00,87.8,85.1,71.0,9.0,6.76e-05,2.4,,,
2016-07-05 11:34:00,87.8,84.2,77.0,0.0,6.73e-05,2.6,,,
2016-07-05 11:35:00,87.8,84.2,86.0,0.0,,2.9,,,
2016-07-05 11:36:00,87.8,85.1,80.0,0.0,6.92e-05,2.8,,,
2016-07-05 11:37:00,87.8,85.1,72.0,0.0,6.95e-05,2.2,,,
2016-07-05 11:38:00,87.8,85.1,73.0,0.0,6.51e-05,2.4,,,
2016-07-05 11:39:00,87.8,85.1,82.0,0.0,6.29e-05,2.6,,,
2016-07-05 11:40:00,87.8,85.1,89.0,0.0,,3.7,,,
2016-07-05 11:41:00,88.7,85.1,77.0,0.0,7.03e-05,2.6,,,
2016-07-05 11:42:00,88.7,85.1,72.0,0.0,6.92e-05,2.2,,,
2016-07-05 11:43:00,88.7,85.1,72.0,0.0,6.54e-05,2.2,,,
2016-07-05 11:44:00,87.8,85.1,73.0,0.0,6.51e-05,2.3,,,
2016-07-05 11:45:00,87.8,85.1,72.0,0.0,6.65e-05,2.2,,,
2016-07-05 11:46:00,88.7,85.1,74.0,0.0,6.47e-05,2.4,,,
2016-07-05 11:47:00,88.7,85.1,68.0,0.0,6.88e-05,2.1,,,
2016-07-05 11:48:00,88.7,85.1,66.0,0.0,6.95e-05,2.0,,,
2016-07-05 11:49:00,88.7,85.1,73.0,0.0,6.51e-05,2.2,,,
2016-07-05 11:50:00,88.7,85.1,72.0,0.0,8.63e-05,2.2,,,
2016-07-05 11:51:00,88.7,85.1,78.0,0.0,6.95e-05,2.6,,,
2016-07-05 11:52:00,88.7,85.1,66.0,0.0,7.64e-05,2.0,,,
2016-07-05 11:53:00,87.8,85.1,66.0,0.0,7.94e-05,1.9,,,
2016-07-05 11:54:00,87.8,85.1,71.0,0.0,8.26e-05,2.2,,,
2016-07-05 11:55:00,87.8,85.1,75.0,0.0,7.35e-05,2.5,,,
2016-07-05 11:56:00,87.8,85.1,68.0,0.0,7.03e-05,2.0,,,
2016-07-05 11:57:00,87.8,85.1,68.0,0.0,9.8e-05,1.9,,,
2016-07-05 11:58:00,88.7,85.1,71.0,0.0,0.000126,2.2,,,
2016-07-05 11:59:00,88.7,85.1,68.0,0.0,6.8e-05,2.0,,,
2016-07-05 12:00:00,88.7,85.1,69.0,0.0,7.27e-05,2.1,,,
2016-07-05 12:01:00,88.7,85.1,72.0,0.0,7.27e-05,2.2,,,
2016-07-05 12:02:00,88.7,85.1,69.0,0.0,7.99e-05,2.0,,,
2016-07-05 12:03:00,88.7,85.1,65.0,0.0,0.000217,2.0,,,
2016-07-05 12:04:00,88.7,85.1,74.0,0.0,6.69e-05,2.3,,,
2016-07-05 12:05:00,88.7,85.1,70.0,0.0,6.73e-05,2.0,,,
2016-07-05 12:06:00,88.7,85.1,75.0,0.0,0.000288,2.4,,,
2016-07-05 12:07:00,88.7,85.1,79.0,0.0,6.84e-05,2.7,,,
2016-07-05 12:08:00,88.7,85.1,71.0,0.0,0.00021,2.1,,,
2016-07-05 12:09:00,88.7,85.1,74.0,0.0,9.64e-05,2.3,,,
2016-07-05 12:10:00,88.7,85.1,68.0,0.0,0.000282,2.0,,,
2016-07-05 12:11:00,88.7,85.1,78.0,0.0,0.000225,2.6,,,
2016-07-05 12:12:00,88.7,86.0,73.0,28.0,0.000118,2.4,,,
2016-07-05 12:13:00,88.7,85.1,79.0,0.0,8.12e-05,2.1,,,
2016-07-05 12:14:00,88.7,86.0,73.0,0.0,,2.2,,,
2016-07-05 12:15:00,88.7,85.1,79.0,0.0,7.99e-05,2.8,,,
2016-07-05 12:16:00,88.7,85.1,79.0,0.0,6.76e-05,2.6,,,
2016-07-05 12:17:00,88.7,85.1,70.0,0.0,6.65e-05,2.1,,,
2016-07-05 12:18:00,87.8,85.1,67.0,0.0,6.65e-05,2.0,,,
2016-07-05 12:19:00,87.8,85.1,71.0,0.0,6.65e-05,2.2,,,
2016-07-05 12:20:00,87.8,85.1,81.0,0.0,6.73e-05,2.8,,,
2016-07-05 12:21:00,87.8,85.1,76.0,0.0,7.68e-05,2.4,,,
2016-07-05 12:22:00,88.7,85.1,75.0,0.0,6.51e-05,2.5,,,
2016-07-05 12:23:00,88.7,85.1,74.0,0.0,6.51e-05,2.3,,,
2016-07-05 12:24:00,88.7,85.1,83.0,0.0,6.58e-05,2.9,,,
2016-07-05 12:25:00,88.7,85.1,78.0,0.0,7.81e-05,2.7,,,
2016-07-05 12:26:00,88.7,85.1,65.0,0.0,8.63e-05,2.0,,,
2016-07-05 12:27:00,87.8,85.1,64.0,0.0,6.58e-05,1.9,,,
2016-07-05 12:28:00,87.8,85.1,63.0,0.0,7.39e-05,2.0,,,
2016-07-05 12:29:00,87.8,85.1,66.0,0.0,8.58e-05,2.1,,,
2016-07-05 12:30:00,87.8,85.1,79.0,0.0,8.35e-05,2.8,,,
2016-07-05 12:31:00,87.8,85.1,73.0,0.0,8.44e-05,2.3,,,
2016-07-05 12:32:00,88.7,85.1,76.0,0.0,8.3e-05,2.5,,,
2016-07-05 12:33:00,88.7,85.1,80.0,0.0,8.21e-05,2.9,,,
2016-07-05 12:34:00,88.7,85.1,88.0,0.0,6.65e-05,3.4,,,
2016-07-05 12:35:00,88.7,85.1,80.0,0.0,7.07e-05,2.8,,,
2016-07-05 12:36:00,88.7,86.0,89.0,0.0,7.35e-05,3.4,,,
2016-07-05 12:37:00,88.7,86.0,104.0,0.0,6.92e-05,4.8,,,
2016-07-05 12:38:00,88.7,85.1,94.0,0.0,7.11e-05,3.9,,,
2016-07-05 12:39:00,88.7,86.0,92.0,0.0,7.81e-05,3.8,,,
2016-07-05 12:40:00,88.7,86.0,98.0,0.0,7.94e-05,4.4,,,
2016-07-05 12:41:00,88.7,86.0,88.0,25.0,6.73e-05,3.9,,,
2016-07-05 12:42:00,,,,0.0,,1.9,,,
2016-07-05 12:43:00,,,,0.0,,2.0,,,
2016-07-05 12:44:00,,,,0.0,,1.9,,,
2016-07-05 12:45:00,,,,0.0,,2.0,,,
2016-07-05 12:46:00,,,,0.0,,1.9,,,
2016-07-05 12:47:00,,,,0.0,,2.0,,,
2016-07-05 12:48:00,,,,0.0,,1.9,,,
2016-07-05 12:49:00,,,,0.0,,2.0,,,
2016-07-05 12:50:00,,,,0.0,,2.0,,,
2016-07-05 12:51:00,,,,0.0,,1.9,,,
2016-07-05 12:52:00,,,,0.0,,2.0,,,
2016-07-05 12:53:00,,,,0.0,,1.9,,,
2016-07-05 12:54:00,,,,0.0,,2.0,,,
2016-07-05 12:55:00,,,,0.0,,1.9,,,
2016-07-05 12:56:00,,,,0.0,,2.0,,,
2016-07-05 12:57:00,,,,0.0,,2.0,,,
2016-07-05 12:58:00,,,,0.0,,1.9,,,
2016-07-05 12:59:00,,,,0.0,,1.8,,,
2016-07-05 13:00:00,86.9,84.2,116.0,0.0,7.51e-05,8.5,,,
2016-07-05 13:01:00,85.1,81.5,88.0,0.0,9.32e-05,3.6,,,
2016-07-05 13:02:00,86.0,82.4,110.0,0.0,0.000395,8.8,,,
2016-07-05 13:03:00,86.0,83.3,119.0,0.0,0.0003,6.9,,,
2016-07-05 13:04:00,86.0,83.3,112.0,0.0,0.000126,6.5,,,
2016-07-05 13:05:00,86.0,83.3,85.0,0.0,7.77e-05,3.2,,,
2016-07-05 13:06:00,86.9,83.3,76.0,0.0,7.64e-05,2.5,,,
2016-07-05 13:07:00,86.0,83.3,75.0,0.0,7.35e-05,2.3,,,
2016-07-05 13:08:00,86.0,83.3,87.0,0.0,7.15e-05,3.5,,,
2016-07-05 13:09:00,86.9,83.3,95.0,8.0,6.92e-05,4.1,,,
2016-07-05 13:10:00,86.9,83.3,113.0,0.0,0.000191,9.7,,,
2016-07-05 13:11:00,87.8,85.1,120.0,6.0,0.000409,12.6,,,
2016-07-05 13:12:00,87.8,84.2,107.0,0.0,7.43e-05,4.7,,,
2016-07-05 13:13:00,87.8,84.2,88.0,0.0,0.042,3.4,,,
2016-07-05 13:14:00,87.8,84.2,81.0,0.0,0.0449,3.0,,,
2016-07-05 13:15:00,87.8,84.2,95.0,0.0,0.0684,4.6,,,
2016-07-05 13:16:00,87.8,83.3,110.0,0.0,0.114,6.3,,,
2016-07-05 13:17:00,87.8,83.3,96.0,21.0,0.22,3.9,,,
2016-07-05 13:18:00,87.8,84.2,92.0,17.0,0.0151,4.2,,,
2016-07-05 13:19:00,86.9,83.3,79.0,36.0,0.00295,3.0,,,
2016-07-05 13:20:00,86.9,83.3,103.0,42.0,0.0244,4.9,,,
2016-07-05 13:21:00,86.9,82.4,94.0,0.0,0.175,4.5,bike,,
2016-07-05 13:22:00,86.9,80.6,80.0,0.0,0.00953,3.2,bike,,
2016-07-05 13:23:00,86.0,79.7,75.0,0.0,0.0839,2.5,bike,,
2016-07-05 13:24:00,85.1,77.9,53.0,0.0,0.0747,1.9,bike,,
2016-07-05 13:25:00,84.2,77.0,67.0,0.0,0.0853,2.9,bike,,
2016-07-05 13:26:00,83.3,76.1,70.0,0.0,0.139,2.5,bike,,
2016-07-05 13:27:00,82.4,76.1,101.0,0.0,0.238,7.0,bike,,
2016-07-05 13:28:00,82.4,76.1,128.0,0.0,0.959,15.1,bike,,
2016-07-05 13:29:00,81.5,75.2,126.0,0.0,1.52,14.9,bike,,
2016-07-05 13:30:00,80.6,74.3,114.0,0.0,1.74,9.6,bike,,
2016-07-05 13:31:00,80.6,73.4,99.0,0.0,1.02,4.4,bike,,
2016-07-05 13:32:00,79.7,73.4,107.0,17.0,1.36,6.6,,,
2016-07-05 13:33:00,78.8,73.4,97.0,56.0,0.0141,4.6,,,
2016-07-05 13:34:00,78.8,74.3,100.0,36.0,0.00324,4.6,,,
2016-07-05 13:35:00,79.7,74.3,108.0,10.0,0.0743,6.1,,,
2016-07-05 13:36:00,79.7,75.2,109.0,8.0,0.0629,5.0,,,
2016-07-05 13:37:00,80.6,76.1,110.0,16.0,0.185,6.5,,,
2016-07-05 13:38:00,80.6,77.0,101.0,0.0,1.56,5.6,,,
2016-07-05 13:39:00,81.5,77.9,92.0,0.0,0.0669,3.0,,,
2016-07-05 13:40:00,81.5,77.9,91.0,0.0,2.42,3.6,,,
2016-07-05 13:41:00,82.4,78.8,84.0,0.0,0.434,3.1,,,
2016-07-05 13:42:00,82.4,78.8,82.0,0.0,0.576,2.5,,,
2016-07-05 13:43:00,82.4,78.8,95.0,0.0,0.156,3.4,,,
2016-07-05 13:44:00,83.3,78.8,83.0,0.0,0.107,3.0,,,
2016-07-05 13:45:00,83.3,79.7,84.0,0.0,1.18,3.1,,,
2016-07-05 13:46:00,84.2,79.7,79.0,0.0,0.29,2.8,,,
2016-07-05 13:47:00,84.2,79.7,81.0,0.0,0.996,2.9,,,
2016-07-05 13:48:00,84.2,80.6,78.0,0.0,0.56,2.6,,,
2016-07-05 13:49:00,84.2,80.6,79.0,0.0,0.0326,2.7,,,
2016-07-05 13:50:00,84.2,80.6,75.0,0.0,0.0261,2.3,,,
2016-07-05 13:51:00,85.1,81.5,80.0,0.0,0.029,2.9,,,
2016-07-05 13:52:00,85.1,81.5,80.0,0.0,0.0328,2.8,,,
2016-07-05 13:53:00,85.1,81.5,79.0,0.0,0.0168,2.7,,,
2016-07-05 13:54:00,85.1,81.5,79.0,0.0,0.127,2.7,,,
2016-07-05 13:55:00,85.1,81.5,82.0,0.0,0.0629,3.0,,,
2016-07-05 13:56:00,85.1,81.5,79.0,0.0,0.00447,2.8,,,
2016-07-05 13:57:00,85.1,81.5,91.0,0.0,0.00586,4.0,,,
2016-07-05 13:58:00,85.1,81.5,109.0,17.0,0.0313,5.2,,,
2016-07-05 13:59:00,85.1,81.5,104.0,0.0,0.00246,4.9,,,
2016-07-05 14:00:00,86.0,81.5,81.0,0.0,0.0199,2.9,,,
2016-07-05 14:01:00,85.1,81.5,68.0,0.0,0.0268,2.0,,,
2016-07-05 14:02:00,85.1,81.5,73.0,0.0,0.0181,2.2,,,
2016-07-05 14:03:00,85.1,81.5,73.0,0.0,0.0134,2.2,,,
2016-07-05 14:04:00,85.1,81.5,73.0,0.0,0.00579,2.2,,,
2016-07-05 14:05:00,85.1,81.5,81.0,17.0,0.00605,3.1,,,
2016-07-05 14:06:00,86.0,81.5,101.0,6.0,0.0206,4.7,,,
2016-07-05 14:07:00,86.0,82.4,103.0,43.0,0.00551,5.1,,,
2016-07-05 14:08:00,86.0,81.5,100.0,18.0,0.00803,3.8,,,
2016-07-05 14:09:00,86.0,81.5,104.0,29.0,0.00112,4.1,walk,,
2016-07-05 14:10:00,86.0,81.5,114.0,109.0,0.00557,10.1,walk,,
2016-07-05 14:11:00,86.0,81.5,108.0,101.0,8.87e-05,5.3,walk,,
2016-07-05 14:12:00,85.1,81.5,115.0,81.0,0.00333,9.4,walk,,
2016-07-05 14:13:00,85.1,80.6,92.0,20.0,0.00243,3.9,walk,,
2016-07-05 14:14:00,84.2,79.7,90.0,0.0,0.000739,3.7,walk,,
2016-07-05 14:15:00,84.2,79.7,109.0,89.0,0.00148,6.6,walk,,
2016-07-05 14:16:00,83.3,78.8,106.0,23.0,0.000131,4.9,walk,,
2016-07-05 14:17:00,83.3,78.8,92.0,0.0,0.00155,3.7,,,
2016-07-05 14:18:00,83.3,78.8,86.0,0.0,0.00153,3.3,,,
2016-07-05 14:19:00,83.3,77.9,102.0,0.0,0.000317,4.9,,,
2016-07-05 14:20:00,83.3,77.9,112.0,0.0,0.000125,8.7,,,
2016-07-05 14:21:00,83.3,78.8,83.0,0.0,0.0101,3.1,,,
2016-07-05 14:22:00,83.3,79.7,74.0,0.0,0.0226,2.3,,,
2016-07-05 14:23:00,83.3,79.7,83.0,0.0,0.0374,3.0,,,
2016-07-05 14:24:00,84.2,80.6,99.0,0.0,0.0619,4.2,,,
2016-07-05 14:25:00,84.2,80.6,86.0,0.0,0.012,3.3,,,
2016-07-05 14:26:00,84.2,80.6,84.0,0.0,0.0643,3.0,,,
2016-07-05 14:27:00,85.1,81.5,77.0,0.0,0.0772,2.6,,,
2016-07-05 14:28:00,85.1,81.5,83.0,0.0,0.1,3.0,,,
2016-07-05 14:29:00,85.1,81.5,100.0,0.0,0.113,4.7,,,
2016-07-05 14:30:00,85.1,81.5,73.0,0.0,0.0863,2.3,,,
2016-07-05 14:31:00,86.0,81.5,85.0,0.0,0.0747,3.2,,,
2016-07-05 14:32:00,86.0,81.5,79.0,0.0,0.0807,2.7,,,
2016-07-05 14:33:00,86.0,82.4,75.0,0.0,0.0785,2.4,,,
2016-07-05 14:34:00,86.0,82.4,75.0,0.0,0.0799,2.3,,,
2016-07-05 14:35:00,86.0,82.4,69.0,0.0,0.0807,2.0,,,
2016-07-05 14:36:00,86.0,82.4,80.0,0.0,0.0629,2.8,,,
2016-07-05 14:37:00,86.9,82.4,72.0,0.0,0.0551,2.1,,,
2016-07-05 14:38:00,86.9,82.4,74.0,0.0,0.0654,2.3,,,
2016-07-05 14:39:00,86.9,83.3,75.0,0.0,0.0493,2.4,,,
2016-07-05 14:40:00,86.9,83.3,74.0,0.0,0.0592,2.3,,,
2016-07-05 14:41:00,86.9,83.3,78.0,0.0,0.0434,2.9,,,
2016-07-05 14:42:00,86.9,83.3,71.0,0.0,0.000858,2.6,,,
2016-07-05 14:43:00,86.9,83.3,87.0,7.0,7.19e-05,3.6,walk,,
2016-07-05 14:44:00,86.0,83.3,106.0,86.0,6.92e-05,7.5,walk,,
2016-07-05 14:45:00,86.0,82.4,113.0,104.0,8.26e-05,7.2,walk,,
2016-07-05 14:46:00,86.0,81.5,113.0,109.0,6.36e-05,8.8,walk,,
2016-07-05 14:47:00,85.1,80.6,110.0,93.0,6.36e-05,7.3,walk,,
2016-07-05 14:48:00,84.2,79.7,120.0,107.0,6.29e-05,12.4,walk,,
2016-07-05 14:49:00,84.2,78.8,142.0,109.0,6.23e-05,17.8,walk,,
2016-07-05 14:50:00,83.3,77.9,124.0,101.0,6.16e-05,14.0,walk,,
2016-07-05 14:51:00,83.3,77.9,118.0,10.0,6.16e-05,11.0,walk,,
2016-07-05 14:52:00,83.3,78.8,114.0,0.0,0.000239,9.7,,,
2016-07-05 14:53:00,83.3,79.7,113.0,0.0,0.00389,9.2,,,
2016-07-05 14:54:00,83.3,80.6,104.0,0.0,0.00636,4.9,,,
2016-07-05 14:55:00,84.2,81.5,92.0,0.0,0.00175,4.0,,,
2016-07-05 14:56:00,84.2,81.5,92.0,0.0,0.0539,3.8,,,
2016-07-05 14:57:00,84.2,81.5,90.0,8.0,0.000164,3.4,,,
2016-07-05 14:58:00,84.2,82.4,100.0,0.0,0.00236,4.4,,,
2016-07-05 14:59:00,85.1,82.4,104.0,0.0,0.0113,4.1,,,
2016-07-05 15:00:00,85.1,82.4,103.0,0.0,0.000111,4.6,,,
2016-07-05 15:01:00,85.1,83.3,95.0,0.0,0.000151,3.9,,,
2016-07-05 15:02:00,86.0,83.3,98.0,0.0,0.000175,3.9,,,
2016-07-05 15:03:00,86.0,83.3,70.0,0.0,0.00146,2.1,,,
2016-07-05 15:04:00,86.0,83.3,81.0,0.0,0.000348,2.9,,,
2016-07-05 15:05:00,86.0,83.3,89.0,0.0,0.00141,3.2,,,
2016-07-05 15:06:00,86.9,84.2,79.0,0.0,0.0118,2.6,,,
2016-07-05 15:07:00,86.9,84.2,92.0,0.0,0.00225,3.5,,,
2016-07-05 15:08:00,86.9,84.2,82.0,0.0,0.00162,2.5,,,
2016-07-05 15:09:00,86.9,84.2,76.0,0.0,0.000389,2.5,,,
2016-07-05 15:10:00,86.9,84.2,81.0,0.0,0.000129,2.9,,,
2016-07-05 15:11:00,87.8,84.2,101.0,0.0,0.000912,3.5,,,
2016-07-05 15:12:00,87.8,84.2,77.0,0.0,0.000191,2.5,,,
2016-07-05 15:13:00,87.8,85.1,79.0,0.0,0.000912,2.8,,,
2016-07-05 15:14:00,87.8,85.1,102.0,0.0,0.000835,4.5,,,
2016-07-05 15:15:00,87.8,85.1,89.0,0.0,8.21e-05,3.4,,,
2016-07-05 15:16:00,87.8,85.1,86.0,0.0,0.0108,3.2,,,
2016-07-05 15:17:00,87.8,85.1,70.0,0.0,0.00557,2.2,,,
2016-07-05 15:18:00,87.8,85.1,67.0,0.0,0.000731,2.0,,,
2016-07-05 15:19:00,88.7,85.1,72.0,0.0,0.00477,2.3,,,
2016-07-05 15:20:00,88.7,85.1,80.0,0.0,0.0326,2.8,,,
2016-07-05 15:21:00,88.7,86.0,83.0,0.0,0.000897,2.5,,,
2016-07-05 15:22:00,88.7,86.0,102.0,0.0,0.00232,4.6,,,
2016-07-05 15:23:00,88.7,86.0,109.0,0.0,0.0014,5.9,,,
2016-07-05 15:24:00,87.8,85.1,107.0,80.0,0.0114,5.2,walk,,
2016-07-05 15:25:00,87.8,84.2,126.0,105.0,8.12e-05,12.6,walk,,
2016-07-05 15:26:00,86.0,80.6,145.0,110.0,7.94e-05,18.4,walk,,
2016-07-05 15:27:00,85.1,77.9,126.0,69.0,6.54e-05,13.5,walk,,
2016-07-05 15:28:00,84.2,77.0,106.0,52.0,5.99e-05,5.0,walk,,
2016-07-05 15:29:00,83.3,77.0,113.0,108.0,0.000378,7.1,walk,,
2016-07-05 15:30:00,82.4,76.1,104.0,103.0,0.000225,5.0,walk,,
2016-07-05 15:31:00,82.4,76.1,104.0,17.0,0.000169,4.3,walk,,
2016-07-05 15:32:00,82.4,76.1,104.0,0.0,0.00229,4.6,,,
2016-07-05 15:33:00,81.5,76.1,98.0,0.0,0.0391,4.2,,,
2016-07-05 15:34:00,81.5,76.1,91.0,0.0,0.042,3.7,,,
2016-07-05 15:35:00,81.5,75.2,101.0,0.0,0.000499,4.5,,,
2016-07-05 15:36:00,81.5,75.2,100.0,0.0,0.0098,3.9,,,
2016-07-05 15:37:00,81.5,76.1,79.0,0.0,0.37,2.4,,,
2016-07-05 15:38:00,81.5,76.1,92.0,16.0,0.4,4.0,,,
2016-07-05 15:39:00,80.6,76.1,85.0,0.0,0.00662,3.1,,,
2016-07-05 15:40:00,81.5,76.1,72.0,0.0,0.0172,2.3,,,
2016-07-05 15:41:00,81.5,77.0,66.0,0.0,0.251,1.9,,,
2016-07-05 15:42:00,81.5,77.0,68.0,0.0,0.251,2.0,,,
2016-07-05 15:43:00,82.4,77.9,67.0,0.0,0.306,2.0,,,
2016-07-05 15:44:00,82.4,77.9,66.0,0.0,0.507,1.9,,,
2016-07-05 15:45:00,82.4,78.8,67.0,0.0,0.545,2.0,,,
2016-07-05 15:46:00,83.3,78.8,67.0,0.0,0.605,2.0,,,
2016-07-05 15:47:00,83.3,79.7,69.0,0.0,0.527,2.0,,,
2016-07-05 15:48:00,84.2,79.7,67.0,0.0,0.592,1.9,,,
2016-07-05 15:49:00,84.2,80.6,72.0,0.0,0.727,2.2,,,
2016-07-05 15:50:00,84.2,80.6,73.0,0.0,0.76,2.2,,,
2016-07-05 15:51:00,85.1,80.6,70.0,0.0,1.01,2.0,,,
2016-07-05 15:52:00,85.1,80.6,74.0,0.0,0.287,2.3,,,
2016-07-05 15:53:00,85.1,81.5,69.0,0.0,0.751,1.9,,,
2016-07-05 15:54:00,85.1,81.5,76.0,0.0,0.897,2.4,,,
2016-07-05 15:55:00,86.0,81.5,77.0,0.0,0.912,2.6,,,
2016-07-05 15:56:00,86.0,81.5,69.0,0.0,0.821,2.0,,,
2016-07-05 15:57:00,86.0,81.5,70.0,0.0,1.15,2.0,,,
2016-07-05 15:58:00,86.0,82.4,76.0,0.0,1.42,2.7,,,
2016-07-05 15:59:00,86.0,82.4,98.0,0.0,1.16,4.1,,,
2016-07-05 16:00:00,86.0,81.5,104.0,0.0,0.0144,4.6,,,
2016-07-05 16:01:00,86.0,81.5,107.0,71.0,0.51,5.0,walk,,
2016-07-05 16:02:00,86.0,80.6,105.0,104.0,0.0019,4.9,walk,,
2016-07-05 16:03:00,85.1,80.6,115.0,104.0,0.00395,10.0,walk,,
2016-07-05 16:04:00,85.1,78.8,108.0,105.0,0.00404,5.5,walk,,
2016-07-05 16:05:00,84.2,77.9,109.0,32.0,0.00651,4.4,walk,,
2016-07-05 16:06:00,84.2,77.9,102.0,100.0,0.00462,4.8,walk,,
2016-07-05 16:07:00,83.3,77.0,110.0,102.0,0.0112,6.6,walk,,
2016-07-05 16:08:00,83.3,77.0,109.0,103.0,0.00647,5.3,walk,,
2016-07-05 16:09:00,82.4,76.1,104.0,95.0,0.00387,4.9,walk,,
2016-07-05 16:10:00,81.5,75.2,109.0,87.0,0.00118,5.7,walk,,
2016-07-05 16:11:00,81.5,74.3,113.0,100.0,0.000472,8.0,walk,,
2016-07-05 16:12:00,81.5,74.3,120.0,46.0,0.00191,11.5,walk,,
2016-07-05 16:13:00,80.6,74.3,118.0,16.0,0.0015,9.3,walk,,
2016-07-05 16:14:00,80.6,74.3,117.0,6.0,0.141,10.2,walk,,
2016-07-05 16:15:00,80.6,75.2,110.0,48.0,0.0288,4.4,walk,,
2016-07-05 16:16:00,80.6,75.2,112.0,69.0,0.00344,7.8,walk,,
2016-07-05 16:17:00,80.6,76.1,110.0,44.0,0.948,6.5,walk,,
2016-07-05 16:18:00,80.6,76.1,104.0,55.0,0.191,4.5,walk,,
2016-07-05 16:19:00,81.5,77.0,109.0,38.0,1.96,5.9,walk,,
2016-07-05 16:20:00,81.5,77.0,103.0,49.0,0.194,4.7,walk,,
2016-07-05 16:21:00,81.5,77.9,93.0,59.0,2.76,4.0,walk,,
2016-07-05 16:22:00,82.4,77.9,104.0,20.0,0.402,5.5,walk,,
2016-07-05 16:23:00,82.4,77.9,109.0,26.0,0.0189,4.5,walk,,
2016-07-05 16:24:00,82.4,78.8,102.0,51.0,0.157,4.3,walk,,
2016-07-05 16:25:00,82.4,78.8,85.0,28.0,0.016,3.6,walk,,
2016-07-05 16:26:00,82.4,78.8,89.0,62.0,1.44,3.8,walk,,
2016-07-05 16:27:00,83.3,77.9,89.0,50.0,0.98,3.3,walk,,
2016-07-05 16:28:00,83.3,77.9,94.0,71.0,1.53,3.6,walk,,
