datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 10:35:00,74.3,68.9,87.0,0.0,0.00024,2.0,,,
2016-04-02 10:36:00,74.3,70.7,93.0,0.0,0.000335,2.6,,,
2016-04-02 10:37:00,75.2,70.7,84.0,0.0,0.000459,1.8,,,
2016-04-02 10:38:00,76.1,72.5,77.0,0.0,0.000636,1.4,,,
2016-04-02 10:39:00,77.9,73.4,73.0,0.0,0.000715,1.3,,,
2016-04-02 10:40:00,79.7,74.3,73.0,0.0,9.43e-05,1.3,,,
2016-04-02 10:41:00,80.6,75.2,73.0,0.0,0.000126,1.4,,,
2016-04-02 10:42:00,81.5,76.1,79.0,0.0,0.000143,1.4,,,
2016-04-02 10:43:00,82.4,77.0,75.0,0.0,0.000238,1.4,,,
2016-04-02 10:44:00,83.3,78.8,74.0,0.0,0.000179,1.4,,,
2016-04-02 10:45:00,84.2,78.8,76.0,0.0,0.00019,1.4,,,
2016-04-02 10:46:00,84.2,78.8,75.0,0.0,0.000198,1.3,,,
2016-04-02 10:47:00,85.1,79.7,78.0,0.0,0.000159,1.5,,,
2016-04-02 10:48:00,85.1,80.6,73.0,0.0,0.000171,1.3,,,
2016-04-02 10:49:00,86.0,80.6,77.0,0.0,0.000124,1.4,,,
2016-04-02 10:50:00,86.0,80.6,73.0,0.0,8.16e-05,1.4,,,
2016-04-02 10:51:00,86.0,81.5,72.0,0.0,0.000111,1.3,,,
2016-04-02 10:52:00,86.9,81.5,72.0,0.0,9.69e-05,1.3,,,
2016-04-02 10:53:00,86.9,82.4,71.0,0.0,8.21e-05,1.3,,,
2016-04-02 10:54:00,86.9,82.4,72.0,0.0,9.91e-05,1.3,,,
2016-04-02 10:55:00,86.9,82.4,75.0,0.0,6.69e-05,1.4,,,
2016-04-02 10:56:00,86.9,82.4,74.0,0.0,9.69e-05,1.6,,,
2016-04-02 10:57:00,86.9,82.4,70.0,0.0,6.44e-05,1.3,,,
2016-04-02 10:58:00,86.9,82.4,70.0,0.0,6.76e-05,1.3,,,
2016-04-02 10:59:00,86.9,82.4,68.0,0.0,6.69e-05,1.3,,,
2016-04-02 11:00:00,86.9,82.4,65.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:01:00,86.0,81.5,70.0,0.0,6.51e-05,1.3,,,
2016-04-02 11:02:00,86.0,81.5,67.0,0.0,6.54e-05,1.3,,,
2016-04-02 11:03:00,86.0,81.5,69.0,0.0,6.62e-05,1.3,,,
2016-04-02 11:04:00,86.0,81.5,71.0,0.0,6.65e-05,1.3,,,
2016-04-02 11:05:00,86.0,81.5,69.0,0.0,6.73e-05,1.3,,,
2016-04-02 11:06:00,86.0,81.5,69.0,0.0,6.58e-05,1.3,,,
2016-04-02 11:07:00,86.0,81.5,69.0,0.0,6.54e-05,1.3,,,
2016-04-02 11:08:00,86.0,81.5,67.0,0.0,6.73e-05,1.3,,,
2016-04-02 11:09:00,86.0,82.4,73.0,0.0,6.62e-05,1.3,,,
2016-04-02 11:10:00,86.0,82.4,70.0,0.0,6.62e-05,1.4,,,
2016-04-02 11:11:00,86.9,82.4,73.0,0.0,6.65e-05,1.3,,,
2016-04-02 11:12:00,86.9,82.4,68.0,0.0,6.84e-05,1.3,,,
2016-04-02 11:13:00,86.9,83.3,69.0,0.0,7.27e-05,1.3,,,
2016-04-02 11:14:00,86.9,83.3,71.0,0.0,6.69e-05,1.4,,,
2016-04-02 11:15:00,86.9,84.2,66.0,0.0,6.76e-05,1.3,,,
2016-04-02 11:16:00,87.8,84.2,69.0,0.0,6.54e-05,1.3,,,
2016-04-02 11:17:00,87.8,84.2,69.0,0.0,6.69e-05,1.4,,,
2016-04-02 11:18:00,87.8,83.3,73.0,0.0,6.54e-05,1.5,,,
2016-04-02 11:19:00,86.9,83.3,67.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:20:00,86.9,82.4,69.0,0.0,6.36e-05,1.4,,,
2016-04-02 11:21:00,86.9,83.3,63.0,0.0,6.54e-05,1.2,,,
2016-04-02 11:22:00,86.9,83.3,66.0,0.0,6.47e-05,1.4,,,
2016-04-02 11:23:00,86.9,82.4,68.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:24:00,86.9,82.4,63.0,0.0,6.4e-05,1.3,,,
2016-04-02 11:25:00,86.9,83.3,62.0,0.0,6.4e-05,1.2,,,
2016-04-02 11:26:00,86.0,82.4,60.0,0.0,6.51e-05,1.3,,,
2016-04-02 11:27:00,86.9,83.3,63.0,0.0,6.54e-05,1.3,,,
2016-04-02 11:28:00,86.9,82.4,64.0,0.0,5.96e-05,1.3,,,
2016-04-02 11:29:00,86.9,84.2,64.0,0.0,6.51e-05,1.3,,,
2016-04-02 11:30:00,86.9,84.2,65.0,0.0,6.4e-05,1.3,,,
2016-04-02 11:31:00,86.9,84.2,62.0,0.0,6.47e-05,1.3,,,
2016-04-02 11:32:00,86.9,84.2,61.0,0.0,6.47e-05,1.3,,,
2016-04-02 11:33:00,86.9,83.3,62.0,0.0,6.47e-05,1.3,,,
2016-04-02 11:34:00,86.9,83.3,58.0,0.0,6.51e-05,1.3,,,
2016-04-02 11:35:00,86.9,83.3,61.0,0.0,6.47e-05,1.3,,,
2016-04-02 11:36:00,86.9,83.3,60.0,0.0,6.95e-05,1.3,,,
2016-04-02 11:37:00,86.9,84.2,71.0,0.0,7.9e-05,1.3,,,
2016-04-02 11:38:00,87.8,86.0,67.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:39:00,87.8,85.1,64.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:40:00,87.8,84.2,72.0,0.0,6.51e-05,1.5,,,
2016-04-02 11:41:00,87.8,83.3,73.0,0.0,6.44e-05,1.4,,,
2016-04-02 11:42:00,86.9,83.3,77.0,0.0,6.44e-05,1.5,,,
2016-04-02 11:43:00,86.9,83.3,67.0,0.0,6.4e-05,1.3,,,
2016-04-02 11:44:00,86.9,83.3,65.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:45:00,86.9,83.3,58.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:46:00,86.0,83.3,61.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:47:00,86.0,83.3,65.0,0.0,6.36e-05,1.3,,,
2016-04-02 11:48:00,86.9,83.3,74.0,0.0,6.62e-05,1.5,,,
2016-04-02 11:49:00,86.9,83.3,74.0,0.0,6.44e-05,1.6,,,
2016-04-02 11:50:00,86.9,83.3,61.0,0.0,6.51e-05,1.3,,,
2016-04-02 11:51:00,86.0,82.4,60.0,0.0,6.58e-05,1.3,,,
2016-04-02 11:52:00,86.0,82.4,64.0,0.0,6.4e-05,1.2,,,
2016-04-02 11:53:00,86.0,82.4,57.0,0.0,6.33e-05,1.3,,,
2016-04-02 11:54:00,85.1,81.5,63.0,0.0,6.33e-05,1.3,,,
2016-04-02 11:55:00,85.1,81.5,71.0,0.0,6.36e-05,1.4,,,
2016-04-02 11:56:00,85.1,81.5,60.0,0.0,6.36e-05,1.3,,,
2016-04-02 11:57:00,85.1,81.5,61.0,0.0,6.44e-05,1.3,,,
2016-04-02 11:58:00,86.0,81.5,76.0,0.0,6.47e-05,1.5,,,
2016-04-02 11:59:00,86.0,81.5,70.0,0.0,6.51e-05,1.4,,,
2016-04-02 12:00:00,85.1,81.5,63.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:01:00,85.1,81.5,66.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:02:00,85.1,82.4,63.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:03:00,86.0,82.4,59.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:04:00,85.1,82.4,60.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:05:00,86.0,82.4,65.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:06:00,86.0,82.4,59.0,0.0,6.36e-05,1.3,,,
2016-04-02 12:07:00,86.0,82.4,60.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:08:00,86.0,82.4,59.0,0.0,6.58e-05,1.3,,,
2016-04-02 12:09:00,86.0,82.4,78.0,0.0,6.58e-05,1.8,,,
2016-04-02 12:10:00,86.0,81.5,104.0,39.0,6.4e-05,4.8,,,
2016-04-02 12:11:00,86.0,81.5,109.0,59.0,6.36e-05,5.6,,,
2016-04-02 12:12:00,86.0,81.5,91.0,51.0,6.58e-05,2.2,,,
2016-04-02 12:13:00,86.0,81.5,97.0,71.0,6.62e-05,2.8,,,
2016-04-02 12:14:00,86.0,82.4,97.0,0.0,6.69e-05,2.7,,,
2016-04-02 12:15:00,86.0,82.4,100.0,0.0,6.47e-05,3.7,,,
2016-04-02 12:16:00,85.1,79.7,121.0,65.0,6.44e-05,7.7,,,
2016-04-02 12:17:00,83.3,76.1,106.0,86.0,6.62e-05,4.7,,,
2016-04-02 12:18:00,82.4,76.1,105.0,50.0,6.29e-05,4.8,,,
2016-04-02 12:19:00,82.4,77.0,95.0,12.0,6.36e-05,2.1,,,
2016-04-02 12:20:00,82.4,77.9,74.0,0.0,6.36e-05,1.4,,,
2016-04-02 12:21:00,82.4,78.8,63.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:22:00,82.4,78.8,66.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:23:00,82.4,79.7,67.0,0.0,6.33e-05,1.3,,,
2016-04-02 12:24:00,82.4,79.7,70.0,0.0,6.36e-05,1.4,,,
2016-04-02 12:25:00,82.4,79.7,70.0,0.0,6.33e-05,1.4,,,
2016-04-02 12:26:00,82.4,79.7,70.0,0.0,6.4e-05,1.4,,,
2016-04-02 12:27:00,82.4,80.6,67.0,0.0,6.33e-05,1.3,,,
2016-04-02 12:28:00,83.3,80.6,65.0,0.0,6.33e-05,1.3,,,
2016-04-02 12:29:00,83.3,80.6,65.0,0.0,6.36e-05,1.3,,,
2016-04-02 12:30:00,84.2,80.6,65.0,0.0,6.33e-05,1.3,,,
2016-04-02 12:31:00,84.2,81.5,65.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:32:00,85.1,81.5,66.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:33:00,85.1,81.5,63.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:34:00,85.1,82.4,70.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:35:00,86.0,83.3,76.0,0.0,6.65e-05,1.5,,,
2016-04-02 12:36:00,86.0,84.2,72.0,0.0,6.4e-05,1.4,,,
2016-04-02 12:37:00,86.9,84.2,65.0,0.0,6.51e-05,1.4,,,
2016-04-02 12:38:00,86.9,85.1,70.0,0.0,6.44e-05,1.4,,,
2016-04-02 12:39:00,86.9,84.2,58.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:40:00,86.9,84.2,60.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:41:00,87.8,85.1,62.0,0.0,6.4e-05,1.4,,,
2016-04-02 12:42:00,87.8,85.1,66.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:43:00,87.8,85.1,59.0,0.0,6.58e-05,1.3,,,
2016-04-02 12:44:00,87.8,85.1,58.0,0.0,6.76e-05,1.3,,,
2016-04-02 12:45:00,88.7,85.1,65.0,0.0,7.19e-05,1.3,,,
2016-04-02 12:46:00,87.8,85.1,68.0,0.0,6.51e-05,1.3,,,
2016-04-02 12:47:00,87.8,85.1,62.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:48:00,87.8,85.1,65.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:49:00,87.8,84.2,63.0,0.0,6.51e-05,1.3,,,
2016-04-02 12:50:00,87.8,84.2,59.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:51:00,87.8,84.2,63.0,0.0,6.73e-05,1.3,,,
2016-04-02 12:52:00,88.7,86.9,66.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:53:00,88.7,86.0,59.0,0.0,6.51e-05,1.3,,,
2016-04-02 12:54:00,88.7,86.0,59.0,0.0,6.47e-05,1.3,,,
2016-04-02 12:55:00,88.7,85.1,65.0,0.0,6.44e-05,1.3,,,
2016-04-02 12:56:00,87.8,85.1,68.0,0.0,6.36e-05,1.5,,,
2016-04-02 12:57:00,87.8,85.1,62.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:58:00,88.7,85.1,62.0,0.0,6.4e-05,1.3,,,
2016-04-02 12:59:00,87.8,85.1,64.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:00:00,87.8,84.2,62.0,0.0,6.44e-05,1.4,,,
2016-04-02 13:01:00,87.8,85.1,68.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:02:00,88.7,86.0,61.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:03:00,88.7,86.0,59.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:04:00,88.7,86.9,60.0,0.0,6.73e-05,1.3,,,
2016-04-02 13:05:00,88.7,86.9,60.0,0.0,6.47e-05,1.5,,,
2016-04-02 13:06:00,,,61.0,0.0,,0.9,,,
2016-04-02 13:07:00,88.7,86.9,64.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:08:00,89.6,86.9,58.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:09:00,89.6,86.0,62.0,0.0,6.54e-05,1.3,,,
2016-04-02 13:10:00,88.7,86.0,68.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:11:00,88.7,86.0,67.0,0.0,6.4e-05,1.3,,,
2016-04-02 13:12:00,88.7,86.9,70.0,0.0,7.03e-05,1.5,,,
2016-04-02 13:13:00,89.6,86.0,68.0,0.0,7.73e-05,1.4,,,
2016-04-02 13:14:00,89.6,86.9,60.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:15:00,88.7,86.0,64.0,0.0,6.4e-05,1.3,,,
2016-04-02 13:16:00,89.6,87.8,60.0,0.0,6.95e-05,1.3,,,
2016-04-02 13:17:00,89.6,87.8,67.0,0.0,6.58e-05,1.4,,,
2016-04-02 13:18:00,89.6,86.9,61.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:19:00,89.6,86.9,63.0,0.0,6.54e-05,1.3,,,
2016-04-02 13:20:00,89.6,86.9,58.0,0.0,6.54e-05,1.3,,,
2016-04-02 13:21:00,89.6,86.9,59.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:22:00,89.6,86.9,58.0,0.0,6.69e-05,1.3,,,
2016-04-02 13:23:00,89.6,86.9,65.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:24:00,88.7,86.9,61.0,0.0,6.51e-05,1.3,,,
2016-04-02 13:25:00,88.7,86.9,65.0,0.0,6.4e-05,1.3,,,
2016-04-02 13:26:00,88.7,86.9,65.0,0.0,6.54e-05,1.3,,,
2016-04-02 13:27:00,88.7,86.9,56.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:28:00,88.7,86.0,60.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:29:00,88.7,86.0,63.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:30:00,88.7,85.1,58.0,0.0,6.4e-05,1.3,,,
2016-04-02 13:31:00,87.8,85.1,66.0,0.0,6.51e-05,1.3,,,
2016-04-02 13:32:00,88.7,86.9,68.0,0.0,7.9e-05,1.4,,,
2016-04-02 13:33:00,88.7,87.8,60.0,0.0,6.58e-05,1.3,,,
2016-04-02 13:34:00,89.6,86.9,58.0,0.0,6.62e-05,1.3,,,
2016-04-02 13:35:00,89.6,86.9,57.0,0.0,6.88e-05,1.3,,,
2016-04-02 13:36:00,89.6,87.8,54.0,0.0,6.65e-05,1.3,,,
2016-04-02 13:37:00,89.6,86.9,66.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:38:00,89.6,86.9,67.0,0.0,6.51e-05,1.3,,,
2016-04-02 13:39:00,88.7,86.0,59.0,0.0,6.47e-05,1.3,,,
2016-04-02 13:40:00,88.7,86.0,56.0,0.0,6.54e-05,1.3,,,
2016-04-02 13:41:00,88.7,85.1,58.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:42:00,88.7,85.1,56.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:43:00,88.7,86.9,59.0,0.0,8.03e-05,1.3,,,
2016-04-02 13:44:00,89.6,86.9,59.0,0.0,8.21e-05,1.3,,,
2016-04-02 13:45:00,88.7,86.9,56.0,0.0,6.44e-05,1.3,,,
2016-04-02 13:46:00,88.7,86.0,65.0,0.0,6.54e-05,1.5,,,
2016-04-02 13:47:00,88.7,86.0,90.0,7.0,6.54e-05,2.0,,,
2016-04-02 13:48:00,88.7,85.1,87.0,67.0,6.44e-05,2.1,,,
2016-04-02 13:49:00,88.7,84.2,99.0,100.0,6.58e-05,4.2,,,
2016-04-02 13:50:00,87.8,85.1,111.0,51.0,6.84e-05,6.1,,,
2016-04-02 13:51:00,87.8,85.1,115.0,9.0,6.92e-05,7.0,walk,,
2016-04-02 13:52:00,87.8,85.1,117.0,116.0,6.51e-05,7.3,walk,,
2016-04-02 13:53:00,87.8,85.1,113.0,117.0,0.000106,6.9,walk,,
2016-04-02 13:54:00,87.8,84.2,106.0,107.0,7.35e-05,5.1,walk,,
2016-04-02 13:55:00,87.8,84.2,107.0,115.0,6.8e-05,5.3,walk,,
2016-04-02 13:56:00,86.9,84.2,109.0,70.0,6.58e-05,5.5,walk,,
2016-04-02 13:57:00,86.9,83.3,91.0,46.0,6.36e-05,2.3,walk,,
2016-04-02 13:58:00,86.0,83.3,110.0,95.0,6.51e-05,5.8,walk,,
2016-04-02 13:59:00,86.0,82.4,106.0,14.0,6.65e-05,4.7,walk,,
2016-04-02 14:00:00,85.1,82.4,106.0,11.0,6.33e-05,4.7,walk,,
2016-04-02 14:01:00,85.1,81.5,90.0,0.0,6.36e-05,2.2,bike,,
2016-04-02 14:02:00,85.1,80.6,99.0,0.0,6.47e-05,3.0,bike,,
2016-04-02 14:03:00,84.2,80.6,104.0,14.0,6.58e-05,4.5,bike,,
2016-04-02 14:04:00,83.3,79.7,90.0,35.0,7.6e-05,2.3,bike,,
2016-04-02 14:05:00,83.3,79.7,97.0,83.0,6.62e-05,3.3,,,
2016-04-02 14:06:00,82.4,79.7,95.0,37.0,6.88e-05,3.2,,,
2016-04-02 14:07:00,82.4,79.7,80.0,13.0,6.69e-05,1.8,,,
2016-04-02 14:08:00,81.5,78.8,90.0,24.0,6.33e-05,2.4,,,
2016-04-02 14:09:00,81.5,78.8,87.0,0.0,7.99e-05,2.2,,,
2016-04-02 14:10:00,81.5,78.8,87.0,0.0,6.33e-05,2.1,bike,,
2016-04-02 14:11:00,81.5,77.0,95.0,0.0,0.000147,2.7,bike,,
2016-04-02 14:12:00,79.7,75.2,112.0,0.0,6.54e-05,6.4,bike,,
2016-04-02 14:13:00,79.7,73.4,106.0,0.0,7.35e-05,4.7,bike,,
2016-04-02 14:14:00,78.8,70.7,122.0,0.0,7.51e-05,7.8,bike,,
2016-04-02 14:15:00,77.9,69.8,99.0,0.0,8.58e-05,4.0,bike,,
2016-04-02 14:16:00,77.9,68.9,93.0,0.0,7.99e-05,2.4,bike,,
2016-04-02 14:17:00,77.0,70.7,96.0,0.0,7.03e-05,3.0,bike,,
2016-04-02 14:18:00,76.1,69.8,113.0,0.0,0.000101,6.7,bike,,
2016-04-02 14:19:00,75.2,66.2,120.0,0.0,0.000161,7.6,bike,,
2016-04-02 14:20:00,74.3,66.2,115.0,0.0,0.000134,7.1,bike,,
2016-04-02 14:21:00,74.3,68.0,111.0,0.0,9.53e-05,5.7,bike,,
2016-04-02 14:22:00,74.3,67.1,100.0,0.0,0.000107,3.1,bike,,
2016-04-02 14:23:00,75.2,68.0,98.0,0.0,0.000616,2.7,bike,,
2016-04-02 14:24:00,75.2,67.1,96.0,0.0,0.000583,2.8,bike,,
2016-04-02 14:25:00,74.3,66.2,104.0,0.0,0.000199,4.3,bike,,
2016-04-02 14:26:00,72.5,65.3,123.0,0.0,7.11e-05,7.9,bike,,
2016-04-02 14:27:00,71.6,66.2,114.0,0.0,6.33e-05,6.2,bike,,
2016-04-02 14:28:00,72.5,68.0,93.0,0.0,6.62e-05,2.6,bike,,
2016-04-02 14:29:00,74.3,68.9,83.0,0.0,0.000236,1.6,,,
2016-04-02 14:30:00,75.2,69.8,93.0,7.0,0.00551,2.4,,,
2016-04-02 14:31:00,76.1,70.7,79.0,0.0,0.00317,1.5,,,
2016-04-02 14:32:00,76.1,71.6,69.0,0.0,0.00877,1.3,,,
2016-04-02 14:33:00,77.0,72.5,71.0,0.0,0.00102,1.3,,,
2016-04-02 14:34:00,78.8,73.4,71.0,0.0,0.000551,1.3,,,
2016-04-02 14:35:00,79.7,74.3,75.0,0.0,0.000173,1.4,,,
2016-04-02 14:36:00,80.6,75.2,69.0,0.0,0.000496,1.3,,,
2016-04-02 14:37:00,82.4,76.1,72.0,0.0,0.000264,1.3,,,
2016-04-02 14:38:00,83.3,77.0,75.0,0.0,0.00032,1.3,,,
2016-04-02 14:39:00,83.3,77.9,74.0,0.0,0.000169,1.3,,,
2016-04-02 14:40:00,84.2,78.8,69.0,0.0,0.000151,1.3,,,
2016-04-02 14:41:00,85.1,79.7,78.0,13.0,0.00019,1.7,,,
2016-04-02 14:42:00,85.1,80.6,84.0,0.0,0.000328,1.7,,,
2016-04-02 14:43:00,86.0,81.5,84.0,0.0,6.76e-05,1.8,,,
2016-04-02 14:44:00,86.0,81.5,99.0,19.0,0.00125,3.5,,,
2016-04-02 14:45:00,86.0,82.4,104.0,0.0,8.49e-05,3.1,bike,,
2016-04-02 14:46:00,86.9,83.3,105.0,0.0,0.0131,4.2,bike,,
2016-04-02 14:47:00,86.0,82.4,120.0,0.0,0.0699,7.5,bike,,
2016-04-02 14:48:00,86.0,77.9,115.0,0.0,0.013,7.0,bike,,
2016-04-02 14:49:00,84.2,76.1,126.0,0.0,0.00333,8.2,bike,,
2016-04-02 14:50:00,82.4,74.3,102.0,0.0,0.000337,3.7,bike,,
2016-04-02 14:51:00,81.5,74.3,116.0,0.0,0.000215,6.9,bike,,
2016-04-02 14:52:00,81.5,73.4,98.0,0.0,0.000579,3.1,bike,,
2016-04-02 14:53:00,81.5,73.4,100.0,0.0,0.00991,3.1,bike,,
2016-04-02 14:54:00,80.6,74.3,116.0,0.0,0.00138,7.2,bike,,
2016-04-02 14:55:00,79.7,69.8,107.0,0.0,0.0042,4.9,bike,,
2016-04-02 14:56:00,78.8,70.7,115.0,92.0,0.00154,6.6,bike,,
2016-04-02 14:57:00,78.8,71.6,101.0,0.0,0.000196,4.2,,,
2016-04-02 14:58:00,79.7,73.4,95.0,42.0,0.00339,2.4,,,
2016-04-02 14:59:00,79.7,74.3,86.0,0.0,0.0764,2.0,,,
2016-04-02 15:00:00,80.6,75.2,69.0,0.0,0.00711,1.3,,,
2016-04-02 15:01:00,79.7,77.0,75.0,0.0,0.00053,1.3,,,
2016-04-02 15:02:00,81.5,77.9,73.0,0.0,0.000324,1.5,,,
2016-04-02 15:03:00,82.4,79.7,73.0,0.0,0.00083,1.4,,,
2016-04-02 15:04:00,82.4,79.7,70.0,0.0,0.00196,1.3,,,
2016-04-02 15:05:00,83.3,80.6,72.0,0.0,0.00387,1.4,,,
2016-04-02 15:06:00,84.2,80.6,68.0,0.0,0.00135,1.3,,,
2016-04-02 15:07:00,85.1,81.5,66.0,0.0,0.00413,1.3,,,
2016-04-02 15:08:00,85.1,82.4,69.0,0.0,0.00126,1.3,,,
2016-04-02 15:09:00,86.0,82.4,66.0,0.0,0.000821,1.3,,,
2016-04-02 15:10:00,86.0,83.3,70.0,0.0,0.00126,1.3,,,
2016-04-02 15:11:00,86.9,83.3,95.0,49.0,0.00164,3.7,,,
2016-04-02 15:12:00,86.9,83.3,108.0,73.0,0.00134,5.1,,,
2016-04-02 15:13:00,87.8,83.3,110.0,11.0,0.00344,4.5,,,
2016-04-02 15:14:00,86.9,82.4,108.0,0.0,0.000938,4.5,bike,,
2016-04-02 15:15:00,86.0,79.7,93.0,0.0,8.82e-05,2.9,bike,,
2016-04-02 15:16:00,86.0,80.6,98.0,0.0,0.00042,2.1,bike,,
2016-04-02 15:17:00,85.1,80.6,101.0,0.0,0.00014,3.3,bike,,
2016-04-02 15:18:00,84.2,78.8,101.0,20.0,0.000551,3.0,bike,,
2016-04-02 15:19:00,83.3,77.0,94.0,5.0,0.00018,2.6,bike,,
2016-04-02 15:20:00,83.3,77.9,87.0,0.0,0.000175,2.0,bike,,
2016-04-02 15:21:00,83.3,76.1,107.0,0.0,0.000198,5.0,bike,,
2016-04-02 15:22:00,81.5,74.3,86.0,0.0,6.69e-05,2.1,,,
2016-04-02 15:23:00,80.6,72.5,81.0,0.0,0.00012,1.8,,,
2016-04-02 15:24:00,80.6,74.3,88.0,0.0,0.000123,1.9,,,
2016-04-02 15:25:00,80.6,72.5,111.0,17.0,0.000126,5.8,,,
2016-04-02 15:26:00,79.7,71.6,108.0,0.0,0.000115,5.1,bike,,
2016-04-02 15:27:00,78.8,71.6,88.0,0.0,0.000101,2.0,bike,,
2016-04-02 15:28:00,79.7,72.5,88.0,6.0,0.000337,2.2,bike,,
2016-04-02 15:29:00,78.8,69.8,101.0,0.0,0.000175,4.1,bike,,
2016-04-02 15:30:00,78.8,68.9,104.0,0.0,0.000182,4.8,bike,,
2016-04-02 15:31:00,77.9,69.8,99.0,0.0,0.000315,3.1,,,
2016-04-02 15:32:00,77.9,70.7,104.0,0.0,0.000524,4.4,,,
2016-04-02 15:33:00,77.9,68.9,104.0,15.0,0.00114,4.3,,,
2016-04-02 15:34:00,76.1,69.8,100.0,9.0,7.11e-05,3.5,,,
2016-04-02 15:35:00,76.1,70.7,114.0,118.0,0.000152,6.9,,,
2016-04-02 15:36:00,77.0,70.7,106.0,33.0,0.000158,3.5,,,
2016-04-02 15:37:00,77.0,71.6,113.0,0.0,0.000313,6.5,bike,,
2016-04-02 15:38:00,77.9,70.7,107.0,0.0,0.000331,5.2,bike,,
2016-04-02 15:39:00,77.0,70.7,96.0,0.0,6.51e-05,2.5,bike,,
2016-04-02 15:40:00,77.0,71.6,106.0,0.0,0.000116,4.7,bike,,
2016-04-02 15:41:00,77.0,68.9,95.0,0.0,0.000173,2.6,bike,,
2016-04-02 15:42:00,77.0,68.9,93.0,0.0,8.97e-05,2.6,bike,,
2016-04-02 15:43:00,75.2,69.8,103.0,13.0,6.29e-05,4.4,bike,,
2016-04-02 15:44:00,76.1,70.7,108.0,21.0,6.29e-05,4.8,,,
2016-04-02 15:45:00,77.9,72.5,108.0,0.0,0.000387,5.3,,,
2016-04-02 15:46:00,77.9,72.5,107.0,8.0,0.000281,4.7,,,
2016-04-02 15:47:00,78.8,73.4,105.0,0.0,0.000444,4.0,,,
2016-04-02 15:48:00,78.8,75.2,92.0,13.0,0.000107,2.2,,,
2016-04-02 15:49:00,79.7,75.2,88.0,12.0,0.000173,2.0,,,
2016-04-02 15:50:00,80.6,75.2,79.0,0.0,0.000162,1.8,,,
2016-04-02 15:51:00,81.5,76.1,85.0,0.0,6.95e-05,1.8,,,
2016-04-02 15:52:00,81.5,77.9,91.0,28.0,6.65e-05,2.2,,,
2016-04-02 15:53:00,82.4,77.9,81.0,16.0,7.64e-05,1.6,,,
2016-04-02 15:54:00,81.5,77.9,84.0,14.0,6.73e-05,2.2,,,
2016-04-02 15:55:00,82.4,77.9,95.0,9.0,6.8e-05,2.5,,,
2016-04-02 15:56:00,82.4,77.9,83.0,0.0,7.11e-05,1.9,,,
2016-04-02 15:57:00,82.4,79.7,82.0,0.0,6.99e-05,2.1,,,
2016-04-02 15:58:00,83.3,79.7,79.0,17.0,6.73e-05,2.0,,,
2016-04-02 15:59:00,83.3,78.8,78.0,10.0,6.65e-05,1.4,,,
2016-04-02 16:00:00,83.3,78.8,71.0,7.0,6.44e-05,1.5,,,
