datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-26 11:24:00,86.9,83.3,88.0,0.0,6.47e-05,3.6,,,
2016-04-26 11:25:00,86.9,83.3,67.0,0.0,6.4e-05,2.0,,,
2016-04-26 11:26:00,86.9,84.2,71.0,0.0,6.36e-05,2.2,,,
2016-04-26 11:27:00,86.9,84.2,72.0,0.0,6.36e-05,2.3,,,
2016-04-26 11:28:00,86.9,84.2,66.0,0.0,0.000116,2.0,,,
2016-04-26 11:29:00,86.9,84.2,68.0,0.0,0.000145,2.3,,,
2016-04-26 11:30:00,86.9,84.2,83.0,47.0,0.000104,3.3,,,
2016-04-26 11:31:00,86.9,83.3,93.0,35.0,0.000177,3.2,,,
2016-04-26 11:32:00,86.9,83.3,87.0,0.0,6.44e-05,3.3,,,
2016-04-26 11:33:00,86.9,83.3,80.0,0.0,6.54e-05,3.0,,,
2016-04-26 11:34:00,86.9,83.3,90.0,0.0,7.19e-05,4.0,,,
2016-04-26 11:35:00,86.9,83.3,90.0,46.0,7.6e-05,4.0,,,
2016-04-26 11:36:00,86.9,83.3,104.0,11.0,7.15e-05,5.5,,,
2016-04-26 11:37:00,86.0,82.4,118.0,42.0,8.44e-05,13.1,,,
2016-04-26 11:38:00,86.0,81.5,103.0,0.0,8.87e-05,7.1,,,
2016-04-26 11:39:00,86.0,82.4,70.0,0.0,7.19e-05,2.2,,,
2016-04-26 11:40:00,85.1,82.4,63.0,0.0,6.29e-05,2.0,,,
2016-04-26 11:41:00,85.1,82.4,70.0,0.0,6.26e-05,2.1,,,
2016-04-26 11:42:00,85.1,82.4,89.0,0.0,6.4e-05,3.6,,,
2016-04-26 11:43:00,86.0,82.4,84.0,0.0,6.44e-05,3.4,,,
2016-04-26 11:44:00,86.0,82.4,80.0,0.0,6.4e-05,2.9,,,
2016-04-26 11:45:00,86.0,82.4,82.0,0.0,6.99e-05,3.2,,,
2016-04-26 11:46:00,86.0,82.4,82.0,0.0,6.44e-05,3.2,,,
2016-04-26 11:47:00,86.0,82.4,75.0,0.0,6.92e-05,2.6,,,
2016-04-26 11:48:00,86.0,82.4,70.0,0.0,7.23e-05,2.1,,,
2016-04-26 11:49:00,86.9,82.4,74.0,0.0,8.3e-05,2.5,,,
2016-04-26 11:50:00,86.0,82.4,70.0,0.0,6.33e-05,2.1,,,
2016-04-26 11:51:00,86.0,82.4,74.0,0.0,7.27e-05,2.5,,,
2016-04-26 11:52:00,86.9,82.4,83.0,0.0,7.11e-05,3.3,,,
2016-04-26 11:53:00,86.9,82.4,74.0,0.0,7.31e-05,2.5,,,
2016-04-26 11:54:00,86.9,83.3,67.0,0.0,9.27e-05,2.0,,,
2016-04-26 11:55:00,86.9,84.2,73.0,0.0,9.86e-05,2.5,,,
2016-04-26 11:56:00,87.8,85.1,79.0,0.0,9.48e-05,2.9,,,
2016-04-26 11:57:00,87.8,84.2,76.0,0.0,6.95e-05,1.9,,,
2016-04-26 11:58:00,86.9,84.2,77.0,0.0,8.63e-05,2.8,,,
2016-04-26 11:59:00,86.9,84.2,78.0,0.0,6.51e-05,2.7,,,
2016-04-26 12:00:00,86.9,83.3,76.0,0.0,6.44e-05,2.6,,,
2016-04-26 12:01:00,86.9,83.3,80.0,0.0,6.73e-05,2.9,,,
2016-04-26 12:02:00,86.9,83.3,72.0,0.0,6.54e-05,2.2,,,
2016-04-26 12:03:00,86.9,83.3,86.0,0.0,7.85e-05,4.2,,,
2016-04-26 12:04:00,86.9,83.3,118.0,0.0,,4.4,,,
2016-04-26 12:05:00,86.9,83.3,75.0,0.0,,2.6,,,
2016-04-26 12:06:00,86.9,83.3,78.0,0.0,6.4e-05,2.7,,,
2016-04-26 12:07:00,86.9,83.3,77.0,0.0,6.47e-05,2.8,,,
2016-04-26 12:08:00,86.9,83.3,70.0,0.0,6.76e-05,2.1,,,
2016-04-26 12:09:00,87.8,83.3,74.0,0.0,6.62e-05,2.4,,,
2016-04-26 12:10:00,87.8,84.2,74.0,0.0,6.4e-05,2.4,,,
2016-04-26 12:11:00,87.8,84.2,77.0,0.0,6.4e-05,2.8,,,
2016-04-26 12:12:00,87.8,84.2,73.0,0.0,6.51e-05,2.3,,,
2016-04-26 12:13:00,87.8,84.2,71.0,0.0,6.44e-05,2.3,,,
2016-04-26 12:14:00,87.8,84.2,73.0,0.0,6.4e-05,2.3,,,
2016-04-26 12:15:00,87.8,84.2,90.0,0.0,6.4e-05,4.2,,,
2016-04-26 12:16:00,87.8,84.2,90.0,0.0,7.27e-05,4.3,,,
2016-04-26 12:17:00,87.8,84.2,86.0,0.0,8.21e-05,2.6,,,
2016-04-26 12:18:00,87.8,84.2,99.0,0.0,6.54e-05,3.8,,,
2016-04-26 12:19:00,86.9,83.3,69.0,0.0,6.58e-05,2.1,,,
2016-04-26 12:20:00,86.9,83.3,76.0,0.0,6.54e-05,2.5,,,
2016-04-26 12:21:00,86.9,84.2,68.0,0.0,6.62e-05,2.2,,,
2016-04-26 12:22:00,86.9,83.3,75.0,0.0,6.62e-05,2.5,,,
2016-04-26 12:23:00,86.9,83.3,75.0,0.0,6.73e-05,2.5,,,
2016-04-26 12:24:00,86.9,83.3,67.0,0.0,6.33e-05,2.1,,,
2016-04-26 12:25:00,86.9,83.3,64.0,0.0,6.58e-05,2.0,,,
2016-04-26 12:26:00,86.9,83.3,70.0,0.0,6.4e-05,2.3,,,
2016-04-26 12:27:00,86.9,83.3,72.0,0.0,6.73e-05,2.3,,,
2016-04-26 12:28:00,86.9,83.3,62.0,0.0,6.4e-05,2.1,,,
2016-04-26 12:29:00,86.9,83.3,59.0,0.0,6.36e-05,1.9,,,
2016-04-26 12:30:00,86.9,83.3,64.0,0.0,6.65e-05,2.0,,,
2016-04-26 12:31:00,86.9,83.3,63.0,0.0,6.58e-05,2.0,,,
2016-04-26 12:32:00,86.9,83.3,64.0,0.0,6.54e-05,2.0,,,
2016-04-26 12:33:00,86.9,83.3,69.0,0.0,6.73e-05,2.2,,,
2016-04-26 12:34:00,86.9,83.3,77.0,0.0,7.85e-05,2.6,,,
2016-04-26 12:35:00,86.9,83.3,67.0,0.0,6.65e-05,2.1,,,
2016-04-26 12:36:00,86.9,83.3,64.0,0.0,7.35e-05,1.9,,,
2016-04-26 12:37:00,87.8,83.3,65.0,0.0,8.97e-05,2.0,,,
2016-04-26 12:38:00,87.8,83.3,64.0,0.0,8.12e-05,2.0,,,
2016-04-26 12:39:00,87.8,83.3,75.0,0.0,6.92e-05,2.6,,,
2016-04-26 12:40:00,86.9,83.3,92.0,0.0,8.07e-05,2.9,,,
2016-04-26 12:41:00,,,70.0,0.0,,1.5,,,
2016-04-26 12:42:00,86.9,83.3,79.0,0.0,,2.8,,,
2016-04-26 12:43:00,86.9,83.3,74.0,0.0,6.88e-05,2.4,,,
2016-04-26 12:44:00,87.8,84.2,70.0,0.0,8.07e-05,2.1,,,
2016-04-26 12:45:00,87.8,84.2,77.0,0.0,7.6e-05,2.6,,,
2016-04-26 12:46:00,87.8,84.2,75.0,0.0,6.36e-05,2.6,,,
2016-04-26 12:47:00,87.8,83.3,83.0,0.0,6.44e-05,3.3,,,
2016-04-26 12:48:00,87.8,83.3,84.0,0.0,6.47e-05,3.2,,,
2016-04-26 12:49:00,87.8,84.2,82.0,0.0,6.58e-05,3.0,,,
2016-04-26 12:50:00,87.8,84.2,89.0,0.0,6.51e-05,3.8,,,
2016-04-26 12:51:00,86.9,84.2,75.0,0.0,7.35e-05,2.5,,,
2016-04-26 12:52:00,87.8,84.2,76.0,0.0,6.33e-05,2.6,,,
2016-04-26 12:53:00,86.9,84.2,75.0,0.0,6.33e-05,2.5,,,
2016-04-26 12:54:00,86.9,84.2,76.0,0.0,6.4e-05,2.6,,,
2016-04-26 12:55:00,86.9,84.2,69.0,0.0,6.36e-05,2.0,,,
2016-04-26 12:56:00,86.9,84.2,69.0,0.0,6.4e-05,2.1,,,
2016-04-26 12:57:00,86.9,83.3,69.0,0.0,6.33e-05,2.0,,,
2016-04-26 12:58:00,86.9,83.3,67.0,0.0,6.33e-05,2.0,,,
2016-04-26 12:59:00,86.9,83.3,67.0,0.0,6.4e-05,2.3,,,
2016-04-26 13:00:00,86.9,83.3,67.0,0.0,6.65e-05,2.0,,,
2016-04-26 13:01:00,86.9,83.3,63.0,0.0,6.69e-05,2.0,,,
2016-04-26 13:02:00,86.9,83.3,65.0,0.0,6.76e-05,2.0,,,
2016-04-26 13:03:00,86.9,83.3,81.0,0.0,6.76e-05,3.1,,,
2016-04-26 13:04:00,86.9,83.3,103.0,0.0,6.65e-05,6.2,,,
2016-04-26 13:05:00,86.9,83.3,76.0,0.0,6.36e-05,2.7,,,
2016-04-26 13:06:00,86.9,83.3,72.0,0.0,6.33e-05,2.2,,,
2016-04-26 13:07:00,86.9,83.3,82.0,0.0,6.36e-05,3.0,,,
2016-04-26 13:08:00,86.9,83.3,80.0,0.0,6.44e-05,3.1,,,
2016-04-26 13:09:00,86.9,83.3,74.0,0.0,6.4e-05,2.4,,,
2016-04-26 13:10:00,86.9,83.3,77.0,0.0,6.47e-05,2.7,,,
2016-04-26 13:11:00,86.9,83.3,81.0,0.0,6.44e-05,3.0,,,
2016-04-26 13:12:00,86.9,83.3,77.0,0.0,6.4e-05,2.8,,,
2016-04-26 13:13:00,86.9,83.3,67.0,0.0,6.58e-05,2.0,,,
2016-04-26 13:14:00,86.9,83.3,68.0,0.0,6.88e-05,2.1,,,
2016-04-26 13:15:00,86.9,83.3,88.0,19.0,7.23e-05,3.9,,,
2016-04-26 13:16:00,86.9,83.3,97.0,15.0,7.47e-05,4.6,,,
2016-04-26 13:17:00,86.9,83.3,80.0,0.0,6.92e-05,2.8,,,
2016-04-26 13:18:00,86.9,83.3,66.0,0.0,6.88e-05,2.0,,,
2016-04-26 13:19:00,86.9,83.3,68.0,0.0,6.62e-05,2.1,,,
2016-04-26 13:20:00,86.9,83.3,71.0,0.0,7.56e-05,2.2,,,
2016-04-26 13:21:00,86.9,83.3,66.0,0.0,6.62e-05,2.1,,,
2016-04-26 13:22:00,86.9,83.3,65.0,0.0,6.51e-05,1.9,,,
2016-04-26 13:23:00,86.9,83.3,70.0,0.0,6.36e-05,2.1,,,
2016-04-26 13:24:00,86.9,83.3,68.0,0.0,6.47e-05,2.1,,,
2016-04-26 13:25:00,86.9,83.3,68.0,0.0,6.69e-05,2.1,,,
2016-04-26 13:26:00,86.9,83.3,66.0,0.0,6.33e-05,1.9,,,
2016-04-26 13:27:00,86.9,83.3,67.0,0.0,6.95e-05,2.1,,,
2016-04-26 13:28:00,86.9,83.3,68.0,0.0,7.07e-05,2.0,,,
2016-04-26 13:29:00,86.9,83.3,68.0,0.0,6.29e-05,2.0,,,
2016-04-26 13:30:00,86.9,83.3,65.0,0.0,7.07e-05,2.0,,,
2016-04-26 13:31:00,86.9,83.3,67.0,0.0,7.51e-05,2.0,,,
2016-04-26 13:32:00,86.9,83.3,77.0,0.0,7.15e-05,2.8,,,
2016-04-26 13:33:00,86.9,83.3,76.0,0.0,7.07e-05,2.6,,,
2016-04-26 13:34:00,86.9,83.3,88.0,0.0,,3.6,,,
2016-04-26 13:35:00,86.9,83.3,75.0,0.0,8.21e-05,2.6,,,
2016-04-26 13:36:00,87.8,85.1,69.0,0.0,6.36e-05,2.2,,,
2016-04-26 13:37:00,87.8,84.2,63.0,0.0,6.23e-05,2.0,,,
2016-04-26 13:38:00,87.8,84.2,82.0,0.0,6.65e-05,3.4,,,
2016-04-26 13:39:00,86.9,83.3,110.0,0.0,7.81e-05,9.2,,,
2016-04-26 13:40:00,87.8,83.3,93.0,0.0,7.94e-05,5.2,,,
2016-04-26 13:41:00,86.9,83.3,71.0,0.0,6.92e-05,2.1,,,
2016-04-26 13:42:00,87.8,83.3,72.0,0.0,7.11e-05,2.3,,,
2016-04-26 13:43:00,86.9,83.3,69.0,0.0,7.11e-05,2.1,,,
2016-04-26 13:44:00,86.9,83.3,65.0,0.0,6.92e-05,1.9,,,
2016-04-26 13:45:00,86.9,83.3,66.0,0.0,7.85e-05,2.0,,,
2016-04-26 13:46:00,86.9,83.3,67.0,0.0,7.94e-05,2.0,,,
2016-04-26 13:47:00,86.9,83.3,70.0,0.0,7.9e-05,2.0,,,
2016-04-26 13:48:00,86.9,83.3,71.0,0.0,8.26e-05,2.2,,,
2016-04-26 13:49:00,86.9,83.3,71.0,0.0,7.39e-05,2.2,,,
2016-04-26 13:50:00,86.9,83.3,72.0,0.0,7.11e-05,2.3,,,
2016-04-26 13:51:00,86.9,83.3,89.0,0.0,6.8e-05,3.4,,,
2016-04-26 13:52:00,87.8,85.1,78.0,0.0,7.07e-05,3.0,,,
2016-04-26 13:53:00,87.8,85.1,83.0,0.0,7.68e-05,3.2,,,
2016-04-26 13:54:00,87.8,84.2,71.0,0.0,7.81e-05,2.3,,,
2016-04-26 13:55:00,87.8,84.2,65.0,0.0,8.12e-05,1.9,,,
2016-04-26 13:56:00,87.8,84.2,67.0,0.0,9.17e-05,2.1,,,
2016-04-26 13:57:00,87.8,84.2,82.0,0.0,7.9e-05,3.3,,,
2016-04-26 13:58:00,87.8,84.2,78.0,0.0,6.76e-05,2.9,,,
2016-04-26 13:59:00,87.8,84.2,67.0,0.0,6.58e-05,2.0,,,
2016-04-26 14:00:00,87.8,84.2,68.0,0.0,7.43e-05,2.1,,,
2016-04-26 14:01:00,87.8,83.3,67.0,0.0,6.47e-05,2.1,,,
2016-04-26 14:02:00,87.8,83.3,69.0,0.0,8.07e-05,2.2,,,
2016-04-26 14:03:00,87.8,84.2,66.0,0.0,8.63e-05,1.9,,,
2016-04-26 14:04:00,87.8,84.2,67.0,0.0,8.82e-05,2.2,,,
2016-04-26 14:05:00,87.8,84.2,70.0,0.0,9.12e-05,2.2,,,
2016-04-26 14:06:00,87.8,84.2,68.0,0.0,8.12e-05,2.1,,,
2016-04-26 14:07:00,87.8,83.3,67.0,0.0,9.17e-05,2.0,,,
2016-04-26 14:08:00,87.8,83.3,65.0,0.0,9.32e-05,2.0,,,
2016-04-26 14:09:00,87.8,83.3,67.0,0.0,9.32e-05,2.1,,,
2016-04-26 14:10:00,86.9,83.3,72.0,0.0,6.36e-05,2.2,,,
2016-04-26 14:11:00,86.9,82.4,68.0,0.0,7.03e-05,2.0,,,
2016-04-26 14:12:00,86.9,82.4,70.0,0.0,6.76e-05,2.1,,,
2016-04-26 14:13:00,86.9,83.3,72.0,0.0,8.3e-05,2.3,,,
2016-04-26 14:14:00,86.9,83.3,71.0,0.0,7.23e-05,2.4,,,
2016-04-26 14:15:00,86.9,83.3,65.0,0.0,6.73e-05,2.0,,,
2016-04-26 14:16:00,86.9,83.3,69.0,0.0,9.27e-05,2.1,,,
2016-04-26 14:17:00,86.9,83.3,72.0,0.0,7.9e-05,2.2,,,
2016-04-26 14:18:00,86.9,83.3,67.0,0.0,9.12e-05,2.0,,,
2016-04-26 14:19:00,87.8,84.2,66.0,0.0,9.75e-05,2.0,,,
2016-04-26 14:20:00,87.8,84.2,67.0,0.0,0.000106,2.0,,,
2016-04-26 14:21:00,87.8,84.2,71.0,0.0,0.000114,2.5,,,
2016-04-26 14:22:00,87.8,84.2,65.0,0.0,9.12e-05,2.1,,,
2016-04-26 14:23:00,87.8,84.2,69.0,0.0,0.00012,2.1,,,
2016-04-26 14:24:00,87.8,84.2,71.0,0.0,0.000144,2.2,,,
2016-04-26 14:25:00,87.8,84.2,77.0,0.0,9.22e-05,3.1,,,
2016-04-26 14:26:00,87.8,84.2,78.0,0.0,6.69e-05,2.9,,,
2016-04-26 14:27:00,87.8,84.2,66.0,0.0,7.03e-05,2.1,,,
2016-04-26 14:28:00,86.9,84.2,60.0,0.0,6.44e-05,1.9,,,
2016-04-26 14:29:00,86.9,84.2,61.0,0.0,7.47e-05,2.0,,,
2016-04-26 14:30:00,87.8,84.2,65.0,0.0,9.43e-05,2.0,,,
2016-04-26 14:31:00,87.8,84.2,64.0,0.0,6.76e-05,1.9,,,
2016-04-26 14:32:00,87.8,84.2,64.0,0.0,7.9e-05,2.0,,,
2016-04-26 14:33:00,87.8,84.2,68.0,0.0,9.12e-05,2.1,,,
2016-04-26 14:34:00,87.8,84.2,59.0,0.0,6.73e-05,2.0,,,
2016-04-26 14:35:00,87.8,83.3,62.0,0.0,6.4e-05,2.0,,,
2016-04-26 14:36:00,86.9,83.3,61.0,0.0,8.12e-05,2.0,,,
2016-04-26 14:37:00,86.9,83.3,66.0,0.0,8.44e-05,2.0,,,
2016-04-26 14:38:00,87.8,83.3,63.0,0.0,7.85e-05,2.0,,,
2016-04-26 14:39:00,87.8,84.2,63.0,0.0,9.12e-05,2.0,,,
2016-04-26 14:40:00,87.8,84.2,64.0,0.0,6.95e-05,2.0,,,
2016-04-26 14:41:00,87.8,84.2,67.0,0.0,9.38e-05,2.0,,,
2016-04-26 14:42:00,87.8,84.2,65.0,0.0,9.32e-05,2.0,,,
2016-04-26 14:43:00,87.8,84.2,61.0,0.0,9.64e-05,2.0,,,
2016-04-26 14:44:00,86.9,84.2,63.0,0.0,7.94e-05,2.0,,,
2016-04-26 14:45:00,86.9,84.2,57.0,0.0,7.11e-05,2.0,,,
2016-04-26 14:46:00,87.8,83.3,61.0,0.0,6.69e-05,1.9,,,
2016-04-26 14:47:00,86.9,83.3,64.0,0.0,6.69e-05,2.0,,,
2016-04-26 14:48:00,86.9,83.3,71.0,0.0,9.8e-05,2.2,,,
2016-04-26 14:49:00,87.8,83.3,66.0,0.0,7.47e-05,2.0,,,
2016-04-26 14:50:00,86.9,83.3,75.0,0.0,9.27e-05,2.6,,,
2016-04-26 14:51:00,86.9,83.3,63.0,0.0,0.000102,1.9,,,
2016-04-26 14:52:00,86.9,83.3,69.0,0.0,6.4e-05,2.2,,,
2016-04-26 14:53:00,86.9,83.3,64.0,0.0,6.47e-05,2.0,,,
2016-04-26 14:54:00,86.9,83.3,72.0,0.0,7.51e-05,2.2,,,
2016-04-26 14:55:00,86.9,83.3,64.0,0.0,6.33e-05,2.0,,,
2016-04-26 14:56:00,86.9,83.3,61.0,0.0,6.58e-05,1.9,,,
2016-04-26 14:57:00,86.9,83.3,71.0,0.0,7.19e-05,2.4,,,
2016-04-26 14:58:00,86.9,83.3,65.0,0.0,7.43e-05,2.2,,,
2016-04-26 14:59:00,86.9,83.3,63.0,0.0,9.02e-05,1.9,,,
2016-04-26 15:00:00,87.8,83.3,63.0,0.0,0.000101,2.0,,,
2016-04-26 15:01:00,87.8,83.3,61.0,0.0,9.75e-05,2.0,,,
2016-04-26 15:02:00,87.8,83.3,62.0,0.0,8.97e-05,1.9,,,
2016-04-26 15:03:00,86.9,83.3,66.0,0.0,6.73e-05,2.0,,,
2016-04-26 15:04:00,86.9,83.3,70.0,0.0,7.03e-05,2.2,,,
2016-04-26 15:05:00,86.9,83.3,68.0,0.0,6.47e-05,2.0,,,
2016-04-26 15:06:00,86.9,83.3,74.0,0.0,6.33e-05,2.4,,,
2016-04-26 15:07:00,86.9,83.3,77.0,0.0,8.26e-05,2.7,,,
2016-04-26 15:08:00,86.9,83.3,65.0,0.0,6.44e-05,2.0,,,
2016-04-26 15:09:00,86.9,82.4,65.0,0.0,8.26e-05,2.0,,,
2016-04-26 15:10:00,86.9,82.4,64.0,0.0,7.23e-05,1.9,,,
2016-04-26 15:11:00,86.9,83.3,66.0,0.0,8.63e-05,2.0,,,
2016-04-26 15:12:00,86.9,83.3,67.0,0.0,8.63e-05,2.0,,,
2016-04-26 15:13:00,86.9,83.3,61.0,0.0,0.000108,2.0,,,
2016-04-26 15:14:00,86.9,83.3,62.0,0.0,8.07e-05,1.9,,,
2016-04-26 15:15:00,86.9,83.3,64.0,0.0,8.63e-05,2.0,,,
2016-04-26 15:16:00,86.9,83.3,62.0,0.0,7.99e-05,2.0,,,
2016-04-26 15:17:00,86.9,82.4,60.0,0.0,6.47e-05,2.0,,,
2016-04-26 15:18:00,86.9,82.4,72.0,0.0,6.51e-05,2.5,,,
2016-04-26 15:19:00,86.9,83.3,87.0,0.0,6.4e-05,3.6,,,
2016-04-26 15:20:00,86.9,82.4,99.0,0.0,7.23e-05,4.7,,,
2016-04-26 15:21:00,86.9,83.3,104.0,0.0,6.69e-05,6.2,,,
2016-04-26 15:22:00,86.9,83.3,67.0,0.0,0.000133,2.1,,,
2016-04-26 15:23:00,86.9,83.3,64.0,0.0,6.51e-05,2.0,,,
2016-04-26 15:24:00,86.9,83.3,64.0,0.0,6.65e-05,2.0,,,
2016-04-26 15:25:00,86.9,83.3,69.0,19.0,6.51e-05,2.2,,,
2016-04-26 15:26:00,86.9,83.3,94.0,100.0,0.000264,5.5,,,
2016-04-26 15:27:00,86.0,82.4,127.0,52.0,6.8e-05,14.8,,,
2016-04-26 15:28:00,86.0,81.5,110.0,0.0,6.4e-05,9.3,,,
2016-04-26 15:29:00,86.0,81.5,91.0,24.0,6.58e-05,4.3,,,
2016-04-26 15:30:00,86.0,82.4,108.0,75.0,6.54e-05,8.8,,,
2016-04-26 15:31:00,85.1,81.5,102.0,10.0,6.36e-05,6.2,,,
2016-04-26 15:32:00,86.0,81.5,91.0,0.0,6.62e-05,3.7,,,
2016-04-26 15:33:00,86.0,82.4,68.0,0.0,6.09e-05,2.3,,,
2016-04-26 15:34:00,86.0,82.4,65.0,0.0,7.11e-05,1.9,,,
2016-04-26 15:35:00,86.0,82.4,65.0,0.0,7.6e-05,2.0,,,
2016-04-26 15:36:00,85.1,82.4,85.0,0.0,6.99e-05,3.5,,,
2016-04-26 15:37:00,85.1,82.4,87.0,0.0,7.56e-05,3.6,,,
2016-04-26 15:38:00,86.0,82.4,77.0,0.0,8.82e-05,2.7,,,
2016-04-26 15:39:00,86.0,82.4,85.0,0.0,7.43e-05,3.2,,,
2016-04-26 15:40:00,86.0,82.4,76.0,0.0,6.58e-05,2.6,,,
2016-04-26 15:41:00,85.1,82.4,63.0,0.0,6.62e-05,2.0,,,
2016-04-26 15:42:00,85.1,82.4,61.0,0.0,6.73e-05,2.0,,,
2016-04-26 15:43:00,86.0,82.4,61.0,0.0,7.6e-05,2.0,,,
2016-04-26 15:44:00,86.0,82.4,65.0,0.0,7.68e-05,2.0,,,
2016-04-26 15:45:00,86.0,82.4,64.0,0.0,6.44e-05,2.0,,,
2016-04-26 15:46:00,86.0,82.4,62.0,0.0,7.11e-05,2.0,,,
2016-04-26 15:47:00,86.0,82.4,65.0,0.0,7.19e-05,1.9,,,
2016-04-26 15:48:00,86.0,82.4,62.0,0.0,6.92e-05,2.0,,,
2016-04-26 15:49:00,86.0,82.4,58.0,0.0,6.95e-05,1.9,,,
2016-04-26 15:50:00,86.0,82.4,70.0,22.0,7.51e-05,2.9,walk,,
2016-04-26 15:51:00,86.0,82.4,105.0,74.0,6.47e-05,6.7,walk,,
2016-04-26 15:52:00,86.0,82.4,100.0,48.0,6.33e-05,6.5,walk,,
2016-04-26 15:53:00,86.0,83.3,100.0,106.0,7.23e-05,5.3,walk,,
2016-04-26 15:54:00,86.9,83.3,100.0,87.0,8.21e-05,4.9,walk,,
2016-04-26 15:55:00,86.0,83.3,104.0,19.0,8.12e-05,5.7,walk,,
2016-04-26 15:56:00,86.0,83.3,95.0,0.0,7.07e-05,3.1,,,
2016-04-26 15:57:00,86.0,83.3,88.0,18.0,6.62e-05,3.6,walk,,
2016-04-26 15:58:00,86.0,83.3,100.0,102.0,6.8e-05,5.1,walk,,
2016-04-26 15:59:00,86.0,83.3,107.0,62.0,9.59e-05,5.9,walk,,
2016-04-26 16:00:00,86.0,81.5,104.0,81.0,9.27e-05,7.5,walk,,
2016-04-26 16:01:00,86.0,81.5,102.0,28.0,7.03e-05,6.4,walk,,
2016-04-26 16:02:00,85.1,81.5,100.0,23.0,6.12e-05,5.4,walk,,
2016-04-26 16:03:00,85.1,82.4,99.0,22.0,6.4e-05,4.7,walk,,
2016-04-26 16:04:00,85.1,81.5,78.0,0.0,6.29e-05,2.9,,,
2016-04-26 16:05:00,84.2,81.5,99.0,14.0,6.99e-05,5.6,,,
2016-04-26 16:06:00,84.2,81.5,108.0,17.0,6.23e-05,5.8,,,
2016-04-26 16:07:00,84.2,81.5,109.0,0.0,6.33e-05,5.7,,,
2016-04-26 16:08:00,84.2,81.5,115.0,0.0,6.16e-05,9.7,,,
2016-04-26 16:09:00,84.2,81.5,121.0,41.0,6.16e-05,13.9,,,
2016-04-26 16:10:00,84.2,80.6,110.0,0.0,6.29e-05,7.8,,,
2016-04-26 16:11:00,84.2,80.6,110.0,0.0,6.19e-05,7.9,,,
2016-04-26 16:12:00,84.2,81.5,106.0,0.0,6.19e-05,5.0,,,
2016-04-26 16:13:00,84.2,81.5,107.0,0.0,6.33e-05,6.0,,,
2016-04-26 16:14:00,84.2,81.5,116.0,0.0,6.12e-05,11.7,,,
2016-04-26 16:15:00,84.2,81.5,110.0,0.0,6.16e-05,8.0,,,
2016-04-26 16:16:00,84.2,81.5,110.0,0.0,6.26e-05,9.1,,,
2016-04-26 16:17:00,84.2,81.5,110.0,0.0,6.12e-05,7.7,,,
2016-04-26 16:18:00,84.2,81.5,107.0,0.0,6.23e-05,7.0,,,
2016-04-26 16:19:00,85.1,82.4,95.0,0.0,6.16e-05,4.4,,,
2016-04-26 16:20:00,85.1,82.4,99.0,0.0,6.47e-05,4.5,,,
2016-04-26 16:21:00,85.1,82.4,98.0,0.0,6.19e-05,4.2,,,
2016-04-26 16:22:00,85.1,82.4,105.0,22.0,6.29e-05,6.9,,,
2016-04-26 16:23:00,85.1,82.4,107.0,22.0,6.26e-05,5.4,,,
2016-04-26 16:24:00,85.1,82.4,109.0,0.0,6.51e-05,7.3,,,
2016-04-26 16:25:00,85.1,82.4,123.0,0.0,6.33e-05,6.5,,,
2016-04-26 16:26:00,85.1,82.4,125.0,0.0,6.33e-05,13.9,,,
2016-04-26 16:27:00,85.1,82.4,114.0,0.0,6.23e-05,7.3,,,
2016-04-26 16:28:00,85.1,82.4,109.0,0.0,6.26e-05,8.3,,,
2016-04-26 16:29:00,86.0,82.4,104.0,0.0,6.33e-05,4.6,,,
2016-04-26 16:30:00,85.1,82.4,94.0,0.0,6.29e-05,3.9,,,
2016-04-26 16:31:00,86.0,82.4,84.0,0.0,6.12e-05,3.4,,,
2016-04-26 16:32:00,86.0,82.4,77.0,0.0,6.29e-05,2.8,,,
2016-04-26 16:33:00,86.0,82.4,83.0,0.0,6.99e-05,3.3,,,
2016-04-26 16:34:00,86.0,82.4,108.0,0.0,6.47e-05,7.2,,,
2016-04-26 16:35:00,86.0,82.4,105.0,0.0,6.29e-05,5.8,,,
2016-04-26 16:36:00,86.0,83.3,102.0,24.0,6.54e-05,5.1,,,
2016-04-26 16:37:00,86.0,82.4,112.0,47.0,6.33e-05,9.2,,,
2016-04-26 16:38:00,85.1,82.4,93.0,0.0,6.09e-05,5.3,,,
2016-04-26 16:39:00,85.1,82.4,77.0,0.0,6.26e-05,2.7,,,
2016-04-26 16:40:00,85.1,82.4,64.0,0.0,6.26e-05,2.0,,,
2016-04-26 16:41:00,85.1,82.4,71.0,0.0,6.47e-05,2.2,,,
2016-04-26 16:42:00,85.1,82.4,70.0,0.0,6.26e-05,2.2,,,
2016-04-26 16:43:00,85.1,82.4,65.0,0.0,6.19e-05,1.9,,,
2016-04-26 16:44:00,85.1,82.4,66.0,0.0,6.19e-05,2.0,,,
2016-04-26 16:45:00,85.1,82.4,76.0,0.0,6.23e-05,2.7,,,
2016-04-26 16:46:00,84.2,82.4,77.0,0.0,6.76e-05,2.7,,,
2016-04-26 16:47:00,84.2,82.4,62.0,0.0,6.84e-05,2.0,,,
2016-04-26 16:48:00,84.2,82.4,70.0,0.0,7.31e-05,2.1,,,
