datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 11:25:00,88.7,86.0,68.0,0.0,7.23e-05,2.0,,,
2016-04-11 11:26:00,88.7,86.9,72.0,0.0,6.76e-05,2.1,,,
2016-04-11 11:27:00,88.7,86.9,75.0,0.0,6.62e-05,2.5,,,
2016-04-11 11:28:00,88.7,86.9,62.0,0.0,7.85e-05,1.9,,,
2016-04-11 11:29:00,88.7,86.9,59.0,0.0,9.27e-05,2.0,,,
2016-04-11 11:30:00,88.7,86.9,62.0,0.0,0.000111,1.9,,,
2016-04-11 11:31:00,88.7,86.9,61.0,0.0,0.00011,2.0,,,
2016-04-11 11:32:00,88.7,86.9,67.0,0.0,0.000112,2.1,,,
2016-04-11 11:33:00,89.6,87.8,72.0,0.0,7.27e-05,2.2,,,
2016-04-11 11:34:00,89.6,87.8,78.0,0.0,0.000104,2.7,,,
2016-04-11 11:35:00,89.6,87.8,68.0,0.0,0.000102,2.1,,,
2016-04-11 11:36:00,89.6,86.9,66.0,0.0,9.32e-05,2.0,,,
2016-04-11 11:37:00,89.6,86.0,64.0,0.0,8.16e-05,1.9,,,
2016-04-11 11:38:00,88.7,86.0,66.0,0.0,6.36e-05,2.0,,,
2016-04-11 11:39:00,88.7,86.0,70.0,0.0,7.31e-05,2.2,,,
2016-04-11 11:40:00,88.7,86.0,70.0,0.0,7.43e-05,2.1,,,
2016-04-11 11:41:00,88.7,85.1,71.0,0.0,7.35e-05,2.0,,,
2016-04-11 11:42:00,88.7,85.1,70.0,0.0,7.27e-05,2.0,,,
2016-04-11 11:43:00,,,75.0,0.0,,1.8,,,
2016-04-11 11:44:00,87.8,85.1,65.0,0.0,7.07e-05,2.0,,,
2016-04-11 11:45:00,87.8,85.1,66.0,0.0,6.47e-05,2.0,,,
2016-04-11 11:46:00,87.8,85.1,69.0,0.0,7.31e-05,2.0,,,
2016-04-11 11:47:00,87.8,85.1,68.0,0.0,7.27e-05,2.2,,,
2016-04-11 11:48:00,,,69.0,0.0,,1.5,,,
2016-04-11 11:49:00,87.8,85.1,68.0,0.0,6.88e-05,2.0,,,
2016-04-11 11:50:00,87.8,85.1,72.0,0.0,6.54e-05,2.1,,,
2016-04-11 11:51:00,87.8,85.1,77.0,0.0,7.11e-05,2.6,,,
2016-04-11 11:52:00,88.7,86.9,69.0,0.0,7.19e-05,2.0,,,
2016-04-11 11:53:00,88.7,86.0,68.0,0.0,7.64e-05,1.9,,,
2016-04-11 11:54:00,88.7,86.0,73.0,0.0,,2.3,,,
2016-04-11 11:55:00,88.7,86.0,72.0,0.0,6.65e-05,2.2,,,
2016-04-11 11:56:00,88.7,86.0,71.0,0.0,6.76e-05,2.1,,,
2016-04-11 11:57:00,88.7,86.0,71.0,0.0,6.99e-05,2.0,,,
2016-04-11 11:58:00,88.7,86.0,72.0,0.0,7.31e-05,2.3,,,
2016-04-11 11:59:00,,,83.0,0.0,,2.1,,,
2016-04-11 12:00:00,87.8,85.1,82.0,0.0,7.11e-05,3.0,,,
2016-04-11 12:01:00,88.7,85.1,68.0,0.0,7.07e-05,2.0,,,
2016-04-11 12:02:00,88.7,85.1,66.0,0.0,6.99e-05,2.0,,,
2016-04-11 12:03:00,88.7,86.0,74.0,0.0,6.51e-05,2.4,,,
2016-04-11 12:04:00,88.7,86.0,67.0,0.0,7.31e-05,2.0,,,
2016-04-11 12:05:00,88.7,86.0,74.0,0.0,6.69e-05,2.3,,,
2016-04-11 12:06:00,88.7,86.0,78.0,0.0,7.64e-05,2.6,,,
2016-04-11 12:07:00,88.7,86.0,85.0,0.0,6.62e-05,3.2,,,
2016-04-11 12:08:00,88.7,86.0,78.0,0.0,7.47e-05,2.7,,,
2016-04-11 12:09:00,88.7,85.1,83.0,0.0,6.36e-05,2.9,,,
2016-04-11 12:10:00,88.7,85.1,77.0,0.0,6.58e-05,2.6,,,
2016-04-11 12:11:00,87.8,85.1,63.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:12:00,87.8,85.1,63.0,0.0,6.92e-05,2.0,,,
2016-04-11 12:13:00,87.8,85.1,67.0,0.0,7.15e-05,1.9,,,
2016-04-11 12:14:00,87.8,85.1,70.0,0.0,7.64e-05,2.1,,,
2016-04-11 12:15:00,88.7,85.1,72.0,0.0,6.47e-05,2.3,,,
2016-04-11 12:16:00,87.8,85.1,62.0,0.0,7.31e-05,2.0,,,
2016-04-11 12:17:00,87.8,85.1,67.0,0.0,7.81e-05,1.9,,,
2016-04-11 12:18:00,87.8,85.1,57.0,0.0,6.76e-05,2.0,,,
2016-04-11 12:19:00,87.8,85.1,61.0,0.0,6.51e-05,2.0,,,
2016-04-11 12:20:00,87.8,85.1,64.0,0.0,6.54e-05,1.9,,,
2016-04-11 12:21:00,87.8,85.1,68.0,0.0,6.65e-05,2.0,,,
2016-04-11 12:22:00,88.7,85.1,69.0,0.0,6.99e-05,2.1,,,
2016-04-11 12:23:00,88.7,85.1,75.0,0.0,6.99e-05,2.4,,,
2016-04-11 12:24:00,87.8,85.1,62.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:25:00,87.8,85.1,66.0,0.0,6.44e-05,2.0,,,
2016-04-11 12:26:00,87.8,85.1,69.0,0.0,7.07e-05,2.0,,,
2016-04-11 12:27:00,87.8,85.1,63.0,0.0,6.88e-05,2.0,,,
2016-04-11 12:28:00,87.8,85.1,70.0,0.0,6.29e-05,2.1,,,
2016-04-11 12:29:00,87.8,85.1,72.0,0.0,6.36e-05,2.1,,,
2016-04-11 12:30:00,87.8,85.1,72.0,0.0,6.44e-05,2.3,,,
2016-04-11 12:31:00,87.8,85.1,59.0,0.0,6.4e-05,2.0,,,
2016-04-11 12:32:00,86.9,84.2,74.0,0.0,6.4e-05,2.6,,,
2016-04-11 12:33:00,87.8,85.1,82.0,0.0,6.36e-05,3.1,,,
2016-04-11 12:34:00,87.8,85.1,62.0,0.0,6.8e-05,1.9,,,
2016-04-11 12:35:00,87.8,85.1,65.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:36:00,87.8,85.1,77.0,0.0,6.54e-05,2.5,,,
2016-04-11 12:37:00,87.8,85.1,80.0,0.0,6.44e-05,2.8,,,
2016-04-11 12:38:00,87.8,84.2,73.0,0.0,6.44e-05,2.3,,,
2016-04-11 12:39:00,87.8,85.1,62.0,0.0,6.36e-05,2.0,,,
2016-04-11 12:40:00,87.8,84.2,59.0,0.0,6.4e-05,2.0,,,
2016-04-11 12:41:00,87.8,84.2,65.0,0.0,6.51e-05,2.0,,,
2016-04-11 12:42:00,87.8,84.2,57.0,7.0,6.44e-05,1.9,,,
2016-04-11 12:43:00,87.8,85.1,59.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:44:00,87.8,85.1,64.0,0.0,6.44e-05,1.9,,,
2016-04-11 12:45:00,87.8,84.2,66.0,0.0,6.36e-05,2.1,,,
2016-04-11 12:46:00,87.8,84.2,53.0,0.0,6.4e-05,1.9,,,
2016-04-11 12:47:00,87.8,84.2,52.0,0.0,6.54e-05,2.0,,,
2016-04-11 12:48:00,87.8,85.1,56.0,0.0,6.47e-05,1.9,,,
2016-04-11 12:49:00,87.8,84.2,66.0,0.0,7.27e-05,2.1,,,
2016-04-11 12:50:00,87.8,84.2,61.0,0.0,6.76e-05,2.0,,,
2016-04-11 12:51:00,87.8,85.1,67.0,0.0,6.58e-05,2.0,,,
2016-04-11 12:52:00,87.8,85.1,65.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:53:00,87.8,85.1,69.0,0.0,6.44e-05,2.2,,,
2016-04-11 12:54:00,87.8,85.1,65.0,0.0,6.47e-05,2.0,,,
2016-04-11 12:55:00,87.8,85.1,83.0,0.0,6.51e-05,2.9,,,
2016-04-11 12:56:00,87.8,85.1,75.0,0.0,6.36e-05,2.5,,,
2016-04-11 12:57:00,87.8,85.1,58.0,0.0,6.54e-05,2.0,,,
2016-04-11 12:58:00,87.8,85.1,60.0,0.0,7.03e-05,1.9,,,
2016-04-11 12:59:00,87.8,85.1,61.0,0.0,6.51e-05,2.0,,,
2016-04-11 13:00:00,87.8,85.1,66.0,0.0,7.03e-05,1.9,,,
2016-04-11 13:01:00,87.8,85.1,53.0,0.0,7.03e-05,2.0,,,
2016-04-11 13:02:00,87.8,85.1,50.0,0.0,7.03e-05,2.0,,,
2016-04-11 13:03:00,87.8,85.1,52.0,0.0,7.07e-05,1.9,,,
2016-04-11 13:04:00,87.8,85.1,53.0,0.0,6.8e-05,2.0,,,
2016-04-11 13:05:00,87.8,85.1,53.0,0.0,6.51e-05,1.9,,,
2016-04-11 13:06:00,87.8,85.1,61.0,0.0,6.47e-05,1.6,,,
2016-04-11 13:07:00,87.8,85.1,55.0,0.0,6.73e-05,1.7,,,
2016-04-11 13:08:00,87.8,85.1,55.0,0.0,6.23e-05,2.0,,,
2016-04-11 13:09:00,87.8,85.1,70.0,0.0,6.84e-05,2.4,,,
2016-04-11 13:10:00,87.8,85.1,69.0,0.0,6.69e-05,2.3,,,
2016-04-11 13:11:00,87.8,85.1,59.0,0.0,6.62e-05,1.9,,,
2016-04-11 13:12:00,87.8,85.1,56.0,0.0,7.19e-05,2.0,,,
2016-04-11 13:13:00,87.8,85.1,55.0,0.0,7.27e-05,1.9,,,
2016-04-11 13:14:00,87.8,85.1,55.0,0.0,7.19e-05,2.0,,,
2016-04-11 13:15:00,87.8,85.1,64.0,0.0,7.27e-05,2.0,,,
2016-04-11 13:16:00,87.8,85.1,59.0,0.0,6.51e-05,1.9,,,
2016-04-11 13:17:00,87.8,85.1,60.0,0.0,6.58e-05,2.0,,,
2016-04-11 13:18:00,87.8,85.1,59.0,0.0,6.51e-05,2.0,,,
2016-04-11 13:19:00,87.8,86.0,62.0,0.0,6.65e-05,1.9,,,
2016-04-11 13:20:00,87.8,86.0,65.0,0.0,6.47e-05,2.0,,,
2016-04-11 13:21:00,88.7,86.0,64.0,0.0,6.58e-05,2.0,,,
2016-04-11 13:22:00,88.7,86.0,64.0,0.0,6.44e-05,2.1,,,
2016-04-11 13:23:00,88.7,86.0,64.0,0.0,6.47e-05,2.0,,,
2016-04-11 13:24:00,88.7,86.0,62.0,0.0,6.51e-05,1.9,,,
2016-04-11 13:25:00,88.7,86.0,67.0,0.0,6.58e-05,2.0,,,
2016-04-11 13:26:00,88.7,86.0,66.0,0.0,6.54e-05,2.0,,,
2016-04-11 13:27:00,87.8,85.1,64.0,0.0,6.47e-05,2.0,,,
2016-04-11 13:28:00,88.7,85.1,63.0,0.0,6.54e-05,1.9,,,
2016-04-11 13:29:00,87.8,85.1,62.0,0.0,6.62e-05,2.0,,,
2016-04-11 13:30:00,87.8,85.1,70.0,0.0,6.65e-05,2.1,,,
2016-04-11 13:31:00,87.8,85.1,78.0,0.0,6.47e-05,2.7,,,
2016-04-11 13:32:00,88.7,85.1,67.0,0.0,6.65e-05,2.1,,,
2016-04-11 13:33:00,88.7,86.0,76.0,0.0,6.76e-05,2.5,,,
2016-04-11 13:34:00,88.7,86.0,65.0,0.0,6.51e-05,2.0,,,
2016-04-11 13:35:00,88.7,86.0,70.0,0.0,6.88e-05,2.0,,,
2016-04-11 13:36:00,88.7,86.0,67.0,0.0,6.73e-05,2.0,,,
2016-04-11 13:37:00,88.7,86.0,63.0,0.0,6.84e-05,1.9,,,
2016-04-11 13:38:00,88.7,86.0,61.0,0.0,7.35e-05,2.0,,,
2016-04-11 13:39:00,88.7,86.0,60.0,0.0,7.6e-05,2.0,,,
2016-04-11 13:40:00,88.7,86.0,65.0,0.0,7.68e-05,1.9,,,
2016-04-11 13:41:00,88.7,86.0,63.0,0.0,7.31e-05,2.0,,,
2016-04-11 13:42:00,88.7,86.0,67.0,0.0,6.54e-05,2.2,,,
2016-04-11 13:43:00,88.7,86.0,55.0,0.0,7.15e-05,1.9,,,
2016-04-11 13:44:00,88.7,86.0,61.0,0.0,6.51e-05,2.0,,,
2016-04-11 13:45:00,88.7,86.0,77.0,0.0,6.95e-05,2.6,,,
2016-04-11 13:46:00,88.7,86.0,79.0,0.0,7.19e-05,2.6,,,
2016-04-11 13:47:00,88.7,86.0,79.0,0.0,6.95e-05,2.7,,,
2016-04-11 13:48:00,88.7,86.0,78.0,0.0,7.15e-05,2.7,,,
2016-04-11 13:49:00,88.7,86.0,110.0,0.0,7.11e-05,8.2,,,
2016-04-11 13:50:00,88.7,86.0,90.0,0.0,6.65e-05,4.3,,,
2016-04-11 13:51:00,88.7,86.0,63.0,0.0,6.99e-05,2.0,,,
2016-04-11 13:52:00,88.7,86.0,68.0,0.0,6.47e-05,2.0,,,
2016-04-11 13:53:00,88.7,86.0,60.0,0.0,6.54e-05,1.9,,,
2016-04-11 13:54:00,88.7,86.0,61.0,0.0,6.47e-05,2.0,,,
2016-04-11 13:55:00,88.7,86.0,64.0,0.0,6.73e-05,1.9,,,
2016-04-11 13:56:00,88.7,86.0,71.0,0.0,6.62e-05,2.2,,,
2016-04-11 13:57:00,88.7,86.0,76.0,0.0,6.58e-05,2.2,,,
2016-04-11 13:58:00,88.7,86.0,82.0,0.0,6.62e-05,2.8,,,
2016-04-11 13:59:00,88.7,86.0,62.0,0.0,7.35e-05,2.0,,,
2016-04-11 14:00:00,88.7,86.0,80.0,0.0,7.15e-05,2.8,,,
2016-04-11 14:01:00,88.7,86.0,69.0,0.0,6.62e-05,2.1,,,
2016-04-11 14:02:00,88.7,86.0,63.0,0.0,7.15e-05,1.9,,,
2016-04-11 14:03:00,88.7,86.0,61.0,0.0,7.51e-05,2.0,,,
2016-04-11 14:04:00,88.7,86.0,62.0,0.0,7.6e-05,2.0,,,
2016-04-11 14:05:00,88.7,86.0,67.0,0.0,7.64e-05,2.0,,,
2016-04-11 14:06:00,88.7,86.0,69.0,0.0,7.11e-05,2.1,,,
2016-04-11 14:07:00,88.7,86.0,66.0,0.0,7.11e-05,2.0,,,
2016-04-11 14:08:00,88.7,86.0,69.0,0.0,6.62e-05,2.2,,,
2016-04-11 14:09:00,88.7,86.9,63.0,0.0,6.99e-05,1.9,,,
2016-04-11 14:10:00,88.7,86.0,79.0,55.0,7.03e-05,3.0,,,
2016-04-11 14:11:00,88.7,86.0,94.0,48.0,6.73e-05,4.2,,,
2016-04-11 14:12:00,88.7,86.0,86.0,87.0,7.64e-05,3.7,walk,,
2016-04-11 14:13:00,88.7,86.0,90.0,80.0,7.47e-05,3.9,walk,,
2016-04-11 14:14:00,87.8,86.0,93.0,58.0,6.58e-05,4.0,walk,,
2016-04-11 14:15:00,87.8,86.0,83.0,31.0,6.51e-05,3.2,walk,,
2016-04-11 14:16:00,87.8,86.0,67.0,0.0,7.51e-05,2.0,walk,,
2016-04-11 14:17:00,87.8,86.0,79.0,51.0,7.43e-05,2.8,walk,,
2016-04-11 14:18:00,87.8,86.0,68.0,99.0,7.6e-05,2.4,walk,,
2016-04-11 14:19:00,87.8,86.0,85.0,44.0,7.56e-05,3.5,walk,,
2016-04-11 14:20:00,87.8,86.0,96.0,49.0,7.15e-05,4.3,walk,,
2016-04-11 14:21:00,87.8,86.0,79.0,0.0,7.56e-05,2.9,,,
2016-04-11 14:22:00,87.8,86.0,62.0,0.0,6.62e-05,2.1,,,
2016-04-11 14:23:00,87.8,85.1,73.0,0.0,6.19e-05,2.3,,,
2016-04-11 14:24:00,86.9,85.1,70.0,0.0,6.54e-05,2.1,,,
2016-04-11 14:25:00,86.9,85.1,62.0,0.0,6.44e-05,1.9,,,
2016-04-11 14:26:00,86.9,85.1,61.0,0.0,6.62e-05,2.0,,,
2016-04-11 14:27:00,86.9,85.1,65.0,0.0,6.65e-05,1.9,,,
2016-04-11 14:28:00,86.9,85.1,66.0,0.0,6.47e-05,2.0,,,
2016-04-11 14:29:00,86.9,85.1,67.0,0.0,6.65e-05,2.0,,,
2016-04-11 14:30:00,86.9,85.1,77.0,0.0,6.65e-05,2.6,,,
2016-04-11 14:31:00,86.9,85.1,67.0,0.0,6.36e-05,2.0,,,
2016-04-11 14:32:00,87.8,85.1,72.0,0.0,6.44e-05,2.3,,,
2016-04-11 14:33:00,86.9,85.1,67.0,0.0,6.69e-05,2.0,,,
2016-04-11 14:34:00,86.9,85.1,66.0,0.0,6.65e-05,2.0,,,
2016-04-11 14:35:00,87.8,85.1,68.0,0.0,6.62e-05,2.0,,,
2016-04-11 14:36:00,86.9,85.1,72.0,0.0,6.4e-05,2.2,,,
2016-04-11 14:37:00,87.8,85.1,68.0,0.0,6.44e-05,2.0,,,
2016-04-11 14:38:00,86.9,85.1,69.0,0.0,6.54e-05,2.2,,,
2016-04-11 14:39:00,86.9,85.1,65.0,0.0,6.51e-05,2.0,,,
2016-04-11 14:40:00,86.9,85.1,71.0,0.0,6.65e-05,2.2,,,
2016-04-11 14:41:00,87.8,85.1,61.0,0.0,6.58e-05,2.0,,,
2016-04-11 14:42:00,87.8,85.1,65.0,0.0,6.54e-05,1.9,,,
2016-04-11 14:43:00,87.8,85.1,60.0,0.0,6.54e-05,2.0,,,
2016-04-11 14:44:00,87.8,85.1,63.0,0.0,6.47e-05,2.0,,,
2016-04-11 14:45:00,87.8,85.1,66.0,0.0,6.4e-05,2.0,,,
2016-04-11 14:46:00,87.8,85.1,81.0,0.0,6.65e-05,2.9,,,
2016-04-11 14:47:00,87.8,86.0,67.0,0.0,6.92e-05,2.0,,,
2016-04-11 14:48:00,87.8,85.1,64.0,0.0,7.11e-05,1.9,,,
2016-04-11 14:49:00,87.8,86.0,58.0,0.0,7.15e-05,2.0,,,
2016-04-11 14:50:00,87.8,86.0,61.0,0.0,7.23e-05,2.0,,,
2016-04-11 14:51:00,87.8,86.0,71.0,0.0,7.27e-05,2.3,,,
2016-04-11 14:52:00,87.8,86.0,62.0,0.0,6.92e-05,2.0,,,
2016-04-11 14:53:00,87.8,86.0,60.0,0.0,7.11e-05,1.9,,,
2016-04-11 14:54:00,87.8,86.0,67.0,0.0,6.44e-05,2.1,,,
2016-04-11 14:55:00,87.8,86.0,60.0,0.0,6.62e-05,1.9,,,
2016-04-11 14:56:00,87.8,86.0,60.0,0.0,6.88e-05,2.0,,,
2016-04-11 14:57:00,88.7,86.0,61.0,0.0,7.15e-05,1.9,,,
2016-04-11 14:58:00,88.7,86.0,60.0,0.0,7.35e-05,2.0,,,
2016-04-11 14:59:00,88.7,86.0,59.0,0.0,7.43e-05,2.0,,,
2016-04-11 15:00:00,88.7,86.0,63.0,0.0,7.56e-05,1.9,,,
2016-04-11 15:01:00,88.7,86.0,63.0,0.0,7.6e-05,2.0,,,
2016-04-11 15:02:00,88.7,86.0,60.0,0.0,7.6e-05,2.0,,,
2016-04-11 15:03:00,88.7,86.0,66.0,0.0,7.81e-05,2.1,,,
2016-04-11 15:04:00,88.7,86.0,64.0,0.0,7.6e-05,2.0,,,
2016-04-11 15:05:00,88.7,86.0,62.0,0.0,7.68e-05,1.9,,,
2016-04-11 15:06:00,88.7,86.0,60.0,0.0,7.81e-05,2.0,,,
2016-04-11 15:07:00,88.7,86.0,60.0,0.0,7.85e-05,2.0,,,
2016-04-11 15:08:00,88.7,86.0,64.0,0.0,8.12e-05,2.0,,,
2016-04-11 15:09:00,88.7,86.0,68.0,0.0,8.12e-05,2.0,,,
2016-04-11 15:10:00,88.7,86.0,70.0,0.0,6.69e-05,2.1,,,
2016-04-11 15:11:00,88.7,86.0,60.0,0.0,6.44e-05,2.0,,,
2016-04-11 15:12:00,88.7,86.0,63.0,0.0,6.76e-05,2.0,,,
2016-04-11 15:13:00,88.7,86.0,59.0,0.0,6.95e-05,1.9,,,
2016-04-11 15:14:00,88.7,86.0,65.0,0.0,6.95e-05,2.0,,,
2016-04-11 15:15:00,88.7,86.0,63.0,0.0,7.23e-05,1.9,,,
2016-04-11 15:16:00,88.7,86.0,68.0,0.0,7.43e-05,2.1,,,
2016-04-11 15:17:00,88.7,86.0,64.0,0.0,6.92e-05,1.9,,,
2016-04-11 15:18:00,88.7,86.0,62.0,0.0,7.47e-05,2.0,,,
2016-04-11 15:19:00,88.7,86.0,64.0,0.0,7.35e-05,2.0,,,
2016-04-11 15:20:00,88.7,86.0,62.0,0.0,6.84e-05,1.9,,,
2016-04-11 15:21:00,88.7,86.0,65.0,0.0,7.31e-05,2.0,,,
2016-04-11 15:22:00,88.7,86.0,69.0,0.0,7.56e-05,2.1,,,
2016-04-11 15:23:00,88.7,86.0,69.0,0.0,7.39e-05,2.3,,,
2016-04-11 15:24:00,88.7,86.0,57.0,0.0,7.6e-05,1.9,,,
2016-04-11 15:25:00,88.7,86.0,60.0,0.0,8.82e-05,2.0,,,
2016-04-11 15:26:00,88.7,86.0,72.0,0.0,8.53e-05,2.2,,,
2016-04-11 15:27:00,88.7,86.0,70.0,0.0,7.27e-05,2.3,,,
2016-04-11 15:28:00,88.7,86.0,62.0,0.0,6.51e-05,1.9,,,
2016-04-11 15:29:00,88.7,86.0,57.0,0.0,7.56e-05,2.0,,,
2016-04-11 15:30:00,88.7,86.9,64.0,0.0,7.27e-05,2.0,,,
2016-04-11 15:31:00,88.7,86.9,70.0,0.0,8.53e-05,2.2,,,
2016-04-11 15:32:00,88.7,86.9,64.0,0.0,9.17e-05,1.9,,,
2016-04-11 15:33:00,88.7,86.9,65.0,0.0,6.73e-05,2.0,,,
2016-04-11 15:34:00,88.7,86.0,68.0,0.0,8.16e-05,2.0,,,
2016-04-11 15:35:00,88.7,86.0,73.0,0.0,6.54e-05,2.4,,,
2016-04-11 15:36:00,88.7,86.0,67.0,0.0,6.47e-05,2.0,,,
2016-04-11 15:37:00,88.7,86.0,69.0,0.0,7.77e-05,2.0,,,
2016-04-11 15:38:00,88.7,86.0,70.0,0.0,7.27e-05,2.2,,,
2016-04-11 15:39:00,88.7,86.0,61.0,0.0,7.68e-05,2.0,,,
2016-04-11 15:40:00,88.7,86.0,70.0,0.0,9.86e-05,2.0,,,
2016-04-11 15:41:00,88.7,86.0,70.0,0.0,8.3e-05,2.0,,,
2016-04-11 15:42:00,88.7,86.0,64.0,0.0,0.000103,2.0,,,
2016-04-11 15:43:00,88.7,86.0,64.0,0.0,0.000141,2.0,,,
2016-04-11 15:44:00,88.7,86.0,64.0,0.0,9.53e-05,1.9,,,
2016-04-11 15:45:00,88.7,86.0,62.0,0.0,8.77e-05,2.0,,,
2016-04-11 15:46:00,88.7,86.0,64.0,0.0,0.000129,2.0,,,
2016-04-11 15:47:00,88.7,86.0,63.0,0.0,7.03e-05,2.0,,,
2016-04-11 15:48:00,88.7,86.0,63.0,0.0,7.19e-05,1.9,,,
2016-04-11 15:49:00,88.7,86.0,64.0,0.0,7.03e-05,2.0,,,
2016-04-11 15:50:00,88.7,86.0,69.0,0.0,7.9e-05,2.0,,,
2016-04-11 15:51:00,88.7,86.0,75.0,0.0,0.00012,2.6,,,
2016-04-11 15:52:00,88.7,86.0,67.0,0.0,8.26e-05,2.0,,,
2016-04-11 15:53:00,88.7,86.9,67.0,0.0,0.000137,2.0,,,
2016-04-11 15:54:00,88.7,86.9,68.0,0.0,0.000176,2.0,,,
2016-04-11 15:55:00,88.7,86.9,71.0,0.0,0.000257,2.2,,,
2016-04-11 15:56:00,88.7,86.0,64.0,0.0,0.000242,2.0,,,
2016-04-11 15:57:00,88.7,86.0,70.0,0.0,7.23e-05,2.2,,,
2016-04-11 15:58:00,88.7,86.0,64.0,0.0,7.23e-05,1.9,,,
2016-04-11 15:59:00,88.7,86.0,67.0,0.0,0.00021,2.1,,,
2016-04-11 16:00:00,88.7,86.0,62.0,0.0,0.000101,1.9,,,
2016-04-11 16:01:00,88.7,86.0,64.0,0.0,0.000202,2.0,,,
2016-04-11 16:02:00,88.7,86.0,65.0,0.0,0.000402,2.0,,,
2016-04-11 16:03:00,88.7,86.0,66.0,0.0,0.000747,1.9,,,
2016-04-11 16:04:00,88.7,86.9,66.0,0.0,0.0015,2.0,,,
2016-04-11 16:05:00,88.7,86.9,69.0,0.0,0.00236,2.0,,,
2016-04-11 16:06:00,88.7,86.9,65.0,0.0,0.00274,2.0,,,
2016-04-11 16:07:00,88.7,86.0,66.0,0.0,0.00265,1.9,,,
2016-04-11 16:08:00,88.7,86.0,72.0,0.0,0.00202,2.3,,,
2016-04-11 16:09:00,88.7,86.0,79.0,0.0,0.00031,2.8,,,
2016-04-11 16:10:00,88.7,86.0,73.0,0.0,0.0019,2.2,,,
2016-04-11 16:11:00,88.7,86.0,66.0,0.0,0.000391,2.0,,,
2016-04-11 16:12:00,88.7,86.0,64.0,0.0,0.000781,2.0,,,
2016-04-11 16:13:00,88.7,86.0,67.0,0.0,0.00056,2.1,,,
2016-04-11 16:14:00,88.7,86.0,63.0,0.0,8.26e-05,1.9,,,
2016-04-11 16:15:00,88.7,86.0,68.0,0.0,0.000589,2.1,,,
2016-04-11 16:16:00,88.7,86.0,74.0,0.0,0.000188,2.4,,,
2016-04-11 16:17:00,88.7,86.0,70.0,0.0,0.000378,2.1,,,
2016-04-11 16:18:00,88.7,86.0,76.0,0.0,0.000282,2.3,,,
2016-04-11 16:19:00,88.7,86.0,71.0,0.0,0.000467,2.2,,,
2016-04-11 16:20:00,88.7,86.0,69.0,0.0,0.000267,2.0,,,
2016-04-11 16:21:00,88.7,86.0,70.0,0.0,0.000216,2.1,,,
2016-04-11 16:22:00,88.7,86.0,67.0,0.0,0.000137,2.0,,,
2016-04-11 16:23:00,88.7,86.0,82.0,0.0,0.000781,3.1,,,
2016-04-11 16:24:00,88.7,86.0,78.0,0.0,0.000242,2.8,,,
2016-04-11 16:25:00,88.7,86.0,67.0,0.0,0.000148,2.0,,,
2016-04-11 16:26:00,88.7,86.0,68.0,0.0,0.00022,2.1,,,
2016-04-11 16:27:00,88.7,86.0,68.0,0.0,0.000144,2.0,,,
2016-04-11 16:28:00,88.7,86.0,65.0,0.0,0.000333,1.9,,,
2016-04-11 16:29:00,88.7,86.0,70.0,6.0,0.000146,2.1,,,
2016-04-11 16:30:00,88.7,86.0,71.0,0.0,0.000524,2.2,,,
2016-04-11 16:31:00,88.7,86.0,72.0,0.0,0.000101,2.2,,,
2016-04-11 16:32:00,88.7,86.0,68.0,0.0,0.000599,2.0,,,
2016-04-11 16:33:00,88.7,86.0,67.0,0.0,6.44e-05,2.0,,,
2016-04-11 16:34:00,88.7,86.0,69.0,0.0,6.4e-05,2.2,,,
2016-04-11 16:35:00,88.7,86.0,72.0,0.0,6.8e-05,2.3,,,
2016-04-11 16:36:00,88.7,86.0,78.0,0.0,6.88e-05,2.7,,,
2016-04-11 16:37:00,88.7,86.0,86.0,0.0,6.58e-05,3.1,,,
2016-04-11 16:38:00,88.7,86.0,86.0,26.0,0.000273,3.9,,,
2016-04-11 16:39:00,88.7,85.1,105.0,63.0,9.97e-05,5.2,,,
2016-04-11 16:40:00,88.7,85.1,106.0,3.0,8.39e-05,7.4,,,
2016-04-11 16:41:00,87.8,84.2,77.0,0.0,6.92e-05,2.6,,,
2016-04-11 16:42:00,87.8,84.2,90.0,8.0,9.12e-05,3.7,,,
2016-04-11 16:43:00,87.8,85.1,97.0,0.0,7.99e-05,3.8,,,
2016-04-11 16:44:00,87.8,84.2,96.0,28.0,0.000207,4.4,,,
2016-04-11 16:45:00,87.8,84.2,97.0,25.0,0.000126,4.9,,,
2016-04-11 16:46:00,86.9,82.4,100.0,0.0,6.76e-05,5.4,,,
2016-04-11 16:47:00,86.0,79.7,100.0,0.0,8.03e-05,5.0,bike,,
2016-04-11 16:48:00,85.1,79.7,103.0,0.0,6.29e-05,6.5,bike,,
2016-04-11 16:49:00,83.3,78.8,114.0,0.0,6.26e-05,11.2,bike,,
2016-04-11 16:50:00,82.4,77.0,117.0,0.0,6.16e-05,9.3,bike,,
2016-04-11 16:51:00,81.5,76.1,90.0,0.0,6.36e-05,4.1,bike,,
