datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 10:56:00,88.7,85.1,84.0,0.0,0.00877,3.4,,,
2016-04-08 10:57:00,88.7,85.1,82.0,0.0,0.00563,3.1,,,
2016-04-08 10:58:00,88.7,85.1,82.0,0.0,0.00267,3.1,,,
2016-04-08 10:59:00,88.7,85.1,90.0,0.0,0.00149,3.7,,,
2016-04-08 11:00:00,88.7,85.1,82.0,0.0,0.00116,3.1,,,
2016-04-08 11:01:00,88.7,85.1,100.0,28.0,0.000902,6.7,,,
2016-04-08 11:02:00,88.7,84.2,92.0,0.0,0.000248,4.2,,,
2016-04-08 11:03:00,88.7,85.1,79.0,0.0,0.000313,2.9,,,
2016-04-08 11:04:00,88.7,84.2,80.0,0.0,0.000545,3.1,,,
2016-04-08 11:05:00,88.7,84.2,87.0,0.0,0.000146,3.5,,,
2016-04-08 11:06:00,87.8,84.2,92.0,0.0,0.000131,4.3,,,
2016-04-08 11:07:00,87.8,83.3,100.0,10.0,0.000103,4.4,,,
2016-04-08 11:08:00,87.8,83.3,96.0,26.0,6.73e-05,4.0,,,
2016-04-08 11:09:00,87.8,83.3,76.0,0.0,0.000175,2.6,,,
2016-04-08 11:10:00,87.8,83.3,78.0,0.0,0.000184,2.7,,,
2016-04-08 11:11:00,87.8,84.2,80.0,0.0,0.000209,2.9,,,
2016-04-08 11:12:00,87.8,84.2,79.0,0.0,0.000231,2.9,,,
2016-04-08 11:13:00,87.8,84.2,75.0,0.0,0.00025,2.6,,,
2016-04-08 11:14:00,87.8,84.2,87.0,0.0,0.000134,3.5,,,
2016-04-08 11:15:00,87.8,84.2,81.0,0.0,0.000491,3.0,,,
2016-04-08 11:16:00,87.8,85.1,73.0,0.0,0.000454,2.4,,,
2016-04-08 11:17:00,88.7,85.1,87.0,0.0,0.000519,3.5,,,
2016-04-08 11:18:00,88.7,85.1,97.0,0.0,0.000516,4.7,,,
2016-04-08 11:19:00,88.7,85.1,83.0,0.0,0.000563,3.2,,,
2016-04-08 11:20:00,88.7,85.1,84.0,0.0,0.000599,3.3,,,
2016-04-08 11:21:00,88.7,86.0,85.0,0.0,0.000609,3.4,,,
2016-04-08 11:22:00,88.7,86.0,81.0,0.0,0.00026,3.0,,,
2016-04-08 11:23:00,88.7,86.0,76.0,0.0,0.000521,2.6,,,
2016-04-08 11:24:00,88.7,86.0,76.0,0.0,0.000539,2.6,,,
2016-04-08 11:25:00,88.7,86.0,78.0,0.0,0.000579,2.8,,,
2016-04-08 11:26:00,88.7,86.0,73.0,0.0,0.000727,2.3,,,
2016-04-08 11:27:00,88.7,86.0,71.0,0.0,0.000711,2.3,,,
2016-04-08 11:28:00,89.6,86.0,72.0,0.0,0.00083,2.4,,,
2016-04-08 11:29:00,89.6,86.0,73.0,0.0,0.00184,2.4,,,
2016-04-08 11:30:00,89.6,86.9,76.0,0.0,0.00975,2.6,,,
2016-04-08 11:31:00,89.6,86.9,91.0,0.0,0.00102,3.9,,,
2016-04-08 11:32:00,89.6,86.9,72.0,0.0,0.000647,2.2,,,
2016-04-08 11:33:00,89.6,86.0,67.0,0.0,0.000102,2.0,,,
2016-04-08 11:34:00,89.6,86.0,74.0,0.0,0.00385,2.4,,,
2016-04-08 11:35:00,89.6,86.0,87.0,0.0,0.0208,3.5,,,
2016-04-08 11:36:00,89.6,86.0,101.0,87.0,0.0169,5.6,,,
2016-04-08 11:37:00,89.6,85.1,104.0,50.0,0.0251,5.5,,,
2016-04-08 11:38:00,88.7,83.3,95.0,0.0,0.000658,4.2,,,
2016-04-08 11:39:00,88.7,83.3,84.0,10.0,0.00043,3.7,,,
2016-04-08 11:40:00,87.8,83.3,94.0,16.0,0.000551,4.4,,,
2016-04-08 11:41:00,87.8,83.3,82.0,0.0,0.000108,3.3,,,
2016-04-08 11:42:00,87.8,83.3,84.0,0.0,0.00014,3.3,,,
2016-04-08 11:43:00,87.8,83.3,89.0,0.0,9.27e-05,4.0,,,
2016-04-08 11:44:00,87.8,83.3,95.0,0.0,6.65e-05,4.3,,,
2016-04-08 11:45:00,86.9,83.3,93.0,0.0,9.91e-05,4.1,,,
2016-04-08 11:46:00,87.8,83.3,89.0,0.0,0.000146,3.8,,,
2016-04-08 11:47:00,87.8,83.3,90.0,0.0,7.94e-05,3.5,,,
2016-04-08 11:48:00,86.9,83.3,79.0,0.0,0.000119,2.9,,,
2016-04-08 11:49:00,86.9,83.3,80.0,0.0,6.4e-05,2.9,,,
2016-04-08 11:50:00,86.9,83.3,78.0,0.0,0.000116,2.9,,,
2016-04-08 11:51:00,86.9,83.3,83.0,13.0,0.000111,3.6,,,
2016-04-08 11:52:00,86.9,83.3,97.0,12.0,9.38e-05,4.7,,,
2016-04-08 11:53:00,86.9,83.3,105.0,0.0,9.07e-05,5.3,,,
2016-04-08 11:54:00,86.9,82.4,89.0,0.0,8.16e-05,4.1,,,
2016-04-08 11:55:00,86.9,83.3,87.0,0.0,8.49e-05,3.7,,,
2016-04-08 11:56:00,86.9,83.3,90.0,0.0,6.99e-05,3.9,,,
2016-04-08 11:57:00,86.9,83.3,82.0,0.0,7.64e-05,3.1,,,
2016-04-08 11:58:00,86.0,83.3,78.0,0.0,9.17e-05,2.8,,,
2016-04-08 11:59:00,86.9,83.3,77.0,0.0,7.64e-05,2.8,,,
2016-04-08 12:00:00,86.9,83.3,79.0,11.0,8.73e-05,2.6,,,
2016-04-08 12:01:00,86.0,82.4,92.0,17.0,7.19e-05,4.1,,,
2016-04-08 12:02:00,86.9,82.4,85.0,0.0,7.68e-05,3.4,,,
2016-04-08 12:03:00,86.9,82.4,84.0,0.0,7.27e-05,3.4,,,
2016-04-08 12:04:00,86.0,82.4,84.0,0.0,8.26e-05,3.3,,,
2016-04-08 12:05:00,86.0,82.4,77.0,0.0,7.03e-05,2.6,,,
2016-04-08 12:06:00,86.0,82.4,73.0,0.0,6.92e-05,2.5,,,
2016-04-08 12:07:00,86.0,82.4,84.0,0.0,7.81e-05,3.3,,,
2016-04-08 12:08:00,86.0,82.4,81.0,0.0,6.65e-05,3.2,,,
2016-04-08 12:09:00,86.0,82.4,81.0,0.0,6.29e-05,2.8,,,
2016-04-08 12:10:00,86.0,82.4,87.0,8.0,6.33e-05,3.7,,,
2016-04-08 12:11:00,86.0,82.4,95.0,0.0,7.77e-05,4.3,,,
2016-04-08 12:12:00,86.9,82.4,89.0,0.0,7.99e-05,3.8,,,
2016-04-08 12:13:00,86.0,82.4,78.0,7.0,7.27e-05,3.0,,,
2016-04-08 12:14:00,86.9,83.3,87.0,0.0,7.94e-05,3.4,,,
2016-04-08 12:15:00,86.9,83.3,81.0,0.0,7.9e-05,3.3,,,
2016-04-08 12:16:00,86.9,83.3,91.0,27.0,7.31e-05,4.1,,,
2016-04-08 12:17:00,86.9,82.4,99.0,66.0,7.23e-05,5.5,,,
2016-04-08 12:18:00,86.0,81.5,111.0,75.0,6.69e-05,7.9,,,
2016-04-08 12:19:00,86.0,80.6,84.0,0.0,6.62e-05,3.2,,,
2016-04-08 12:20:00,86.0,81.5,62.0,0.0,7.56e-05,1.9,,,
2016-04-08 12:21:00,86.0,82.4,64.0,0.0,7.85e-05,2.0,,,
2016-04-08 12:22:00,86.0,82.4,66.0,0.0,8.07e-05,2.0,,,
2016-04-08 12:23:00,86.0,83.3,66.0,0.0,8.26e-05,2.0,,,
2016-04-08 12:24:00,86.0,83.3,63.0,0.0,8.49e-05,1.9,,,
2016-04-08 12:25:00,86.9,83.3,64.0,0.0,8.53e-05,2.0,,,
2016-04-08 12:26:00,86.9,83.3,69.0,0.0,8.82e-05,2.1,,,
2016-04-08 12:27:00,86.9,84.2,69.0,0.0,9.17e-05,2.0,,,
2016-04-08 12:28:00,86.9,84.2,69.0,0.0,0.000105,2.2,,,
2016-04-08 12:29:00,86.9,84.2,79.0,0.0,0.000126,2.8,,,
2016-04-08 12:30:00,87.8,84.2,79.0,0.0,0.000202,2.8,,,
2016-04-08 12:31:00,87.8,84.2,75.0,0.0,0.000589,2.5,,,
2016-04-08 12:32:00,87.8,84.2,76.0,0.0,0.000715,2.6,,,
2016-04-08 12:33:00,87.8,84.2,76.0,0.0,0.000673,2.6,,,
2016-04-08 12:34:00,87.8,84.2,75.0,0.0,0.000692,2.6,,,
2016-04-08 12:35:00,87.8,84.2,76.0,0.0,0.000409,2.6,,,
2016-04-08 12:36:00,87.8,84.2,78.0,0.0,0.000257,2.7,,,
2016-04-08 12:37:00,87.8,85.1,74.0,0.0,0.0021,2.4,,,
2016-04-08 12:38:00,87.8,85.1,74.0,0.0,0.00199,2.4,,,
2016-04-08 12:39:00,87.8,85.1,72.0,0.0,0.00118,2.2,,,
2016-04-08 12:40:00,87.8,84.2,72.0,0.0,0.000751,2.3,,,
2016-04-08 12:41:00,87.8,85.1,74.0,0.0,0.000692,2.4,,,
2016-04-08 12:42:00,87.8,85.1,79.0,0.0,0.000589,2.9,,,
2016-04-08 12:43:00,87.8,85.1,75.0,0.0,0.000467,2.6,,,
2016-04-08 12:44:00,87.8,85.1,67.0,0.0,0.000255,2.1,,,
2016-04-08 12:45:00,87.8,85.1,68.0,0.0,0.000502,2.1,,,
2016-04-08 12:46:00,87.8,85.1,66.0,0.0,0.000887,2.1,,,
2016-04-08 12:47:00,88.7,85.1,68.0,0.0,0.00152,2.0,,,
2016-04-08 12:48:00,88.7,85.1,69.0,0.0,0.00437,2.1,,,
2016-04-08 12:49:00,88.7,85.1,69.0,0.0,0.0114,2.1,,,
2016-04-08 12:50:00,88.7,85.1,73.0,0.0,0.012,2.3,,,
2016-04-08 12:51:00,88.7,85.1,74.0,0.0,0.00616,2.6,,,
2016-04-08 12:52:00,88.7,85.1,66.0,0.0,0.0068,2.0,,,
2016-04-08 12:53:00,88.7,85.1,67.0,0.0,0.00354,2.0,,,
2016-04-08 12:54:00,88.7,85.1,66.0,0.0,0.00231,2.0,,,
2016-04-08 12:55:00,88.7,86.0,67.0,0.0,0.00427,2.0,,,
2016-04-08 12:56:00,88.7,86.0,72.0,0.0,0.00491,2.3,,,
2016-04-08 12:57:00,88.7,86.0,79.0,0.0,0.00141,2.9,,,
2016-04-08 12:58:00,88.7,86.0,69.0,0.0,0.00111,2.1,,,
2016-04-08 12:59:00,88.7,86.0,70.0,12.0,0.000991,2.3,,,
2016-04-08 13:00:00,88.7,86.0,94.0,27.0,0.00376,4.3,,,
2016-04-08 13:01:00,88.7,85.1,104.0,0.0,0.02,6.0,,,
2016-04-08 13:02:00,88.7,84.2,67.0,0.0,0.00596,2.2,,,
2016-04-08 13:03:00,88.7,85.1,67.0,0.0,0.00932,2.1,,,
2016-04-08 13:04:00,88.7,85.1,69.0,0.0,0.00449,2.1,,,
2016-04-08 13:05:00,88.7,85.1,71.0,0.0,0.00274,2.1,,,
2016-04-08 13:06:00,88.7,85.1,78.0,0.0,0.00208,2.9,,,
2016-04-08 13:07:00,88.7,85.1,75.0,0.0,0.00151,2.5,,,
2016-04-08 13:08:00,88.7,85.1,72.0,0.0,0.000803,2.3,,,
2016-04-08 13:09:00,88.7,85.1,84.0,0.0,0.00119,3.3,,,
2016-04-08 13:10:00,88.7,85.1,82.0,0.0,0.0098,3.1,,,
2016-04-08 13:11:00,88.7,85.1,81.0,0.0,0.00464,3.1,,,
2016-04-08 13:12:00,88.7,85.1,76.0,0.0,0.00298,2.6,,,
2016-04-08 13:13:00,88.7,85.1,74.0,0.0,0.118,2.5,,,
2016-04-08 13:14:00,88.7,85.1,72.0,0.0,0.129,2.3,,,
2016-04-08 13:15:00,88.7,85.1,71.0,0.0,0.113,2.2,,,
2016-04-08 13:16:00,88.7,85.1,76.0,0.0,0.153,2.8,,,
2016-04-08 13:17:00,88.7,86.0,80.0,0.0,0.0196,3.1,,,
2016-04-08 13:18:00,88.7,86.0,77.0,0.0,0.00358,2.6,,,
2016-04-08 13:19:00,88.7,86.0,68.0,0.0,0.124,2.2,,,
2016-04-08 13:20:00,88.7,85.1,65.0,0.0,0.0816,1.9,,,
2016-04-08 13:21:00,88.7,85.1,67.0,0.0,0.0439,2.1,,,
2016-04-08 13:22:00,88.7,85.1,69.0,0.0,0.00592,2.1,,,
2016-04-08 13:23:00,88.7,85.1,85.0,0.0,0.0246,3.4,,,
2016-04-08 13:24:00,88.7,85.1,87.0,0.0,0.0202,3.4,,,
2016-04-08 13:25:00,88.7,85.1,78.0,0.0,0.023,2.8,,,
2016-04-08 13:26:00,88.7,86.0,65.0,0.0,0.053,2.0,,,
2016-04-08 13:27:00,88.7,85.1,73.0,0.0,0.000119,2.4,,,
2016-04-08 13:28:00,88.7,86.0,70.0,0.0,0.105,2.2,,,
2016-04-08 13:29:00,88.7,86.0,70.0,0.0,0.198,2.2,,,
2016-04-08 13:30:00,88.7,86.0,71.0,0.0,0.0922,2.2,,,
2016-04-08 13:31:00,88.7,86.0,73.0,0.0,0.113,2.4,,,
2016-04-08 13:32:00,88.7,86.0,101.0,0.0,0.127,5.9,,,
2016-04-08 13:33:00,88.7,86.0,83.0,0.0,0.143,3.2,,,
2016-04-08 13:34:00,88.7,86.0,72.0,0.0,0.134,2.3,,,
2016-04-08 13:35:00,88.7,86.0,67.0,0.0,0.1,2.1,,,
2016-04-08 13:36:00,88.7,86.0,67.0,0.0,0.076,2.1,,,
2016-04-08 13:37:00,88.7,86.0,68.0,0.0,0.101,2.0,,,
2016-04-08 13:38:00,88.7,86.0,68.0,0.0,0.246,2.1,,,
2016-04-08 13:39:00,88.7,86.0,71.0,0.0,0.145,2.3,,,
2016-04-08 13:40:00,88.7,86.0,73.0,0.0,0.136,2.4,,,
2016-04-08 13:41:00,88.7,86.0,75.0,0.0,0.00605,2.5,,,
2016-04-08 13:42:00,88.7,86.0,81.0,0.0,0.199,3.0,,,
2016-04-08 13:43:00,88.7,86.0,83.0,0.0,0.271,3.2,,,
2016-04-08 13:44:00,88.7,86.0,96.0,0.0,0.312,5.1,,,
2016-04-08 13:45:00,88.7,86.0,90.0,0.0,0.284,4.1,,,
2016-04-08 13:46:00,88.7,86.0,80.0,0.0,0.23,3.0,,,
2016-04-08 13:47:00,88.7,86.0,77.0,0.0,0.312,2.7,,,
2016-04-08 13:48:00,88.7,86.0,78.0,0.0,0.271,2.8,,,
2016-04-08 13:49:00,88.7,86.0,77.0,0.0,0.0676,2.7,,,
2016-04-08 13:50:00,88.7,86.0,76.0,0.0,0.000364,2.7,,,
2016-04-08 13:51:00,88.7,86.0,89.0,46.0,0.00516,4.0,,,
2016-04-08 13:52:00,88.7,85.1,91.0,0.0,0.0863,3.9,,,
2016-04-08 13:53:00,88.7,85.1,77.0,0.0,0.0243,2.8,,,
2016-04-08 13:54:00,88.7,85.1,77.0,0.0,0.000491,2.7,,,
2016-04-08 13:55:00,88.7,85.1,70.0,0.0,0.00155,2.2,,,
2016-04-08 13:56:00,88.7,85.1,73.0,0.0,0.0124,2.4,,,
2016-04-08 13:57:00,88.7,85.1,77.0,0.0,0.0173,2.7,,,
2016-04-08 13:58:00,88.7,85.1,81.0,0.0,0.00265,3.1,,,
2016-04-08 13:59:00,88.7,85.1,88.0,0.0,0.00217,3.4,,,
2016-04-08 14:00:00,88.7,85.1,81.0,0.0,0.00673,3.0,,,
2016-04-08 14:01:00,88.7,85.1,74.0,0.0,0.00282,2.5,,,
2016-04-08 14:02:00,88.7,85.1,75.0,0.0,0.000912,2.5,,,
2016-04-08 14:03:00,88.7,85.1,99.0,0.0,0.0109,4.5,,,
2016-04-08 14:04:00,88.7,85.1,91.0,0.0,0.0208,4.1,,,
2016-04-08 14:05:00,88.7,85.1,78.0,0.0,0.0364,2.7,,,
2016-04-08 14:06:00,88.7,86.0,73.0,0.0,0.0307,2.4,,,
2016-04-08 14:07:00,88.7,86.0,78.0,0.0,0.0545,2.7,,,
2016-04-08 14:08:00,88.7,86.0,80.0,0.0,1.01,3.0,,,
2016-04-08 14:09:00,88.7,86.0,73.0,0.0,1.42,2.3,,,
2016-04-08 14:10:00,88.7,86.0,76.0,0.0,1.74,2.6,,,
2016-04-08 14:11:00,88.7,86.0,73.0,0.0,2.01,2.3,,,
2016-04-08 14:12:00,88.7,86.0,75.0,0.0,2.35,2.5,,,
2016-04-08 14:13:00,88.7,86.0,74.0,0.0,2.06,2.4,,,
2016-04-08 14:14:00,88.7,86.0,80.0,10.0,1.85,3.1,,,
2016-04-08 14:15:00,88.7,86.0,89.0,26.0,0.101,4.1,,,
2016-04-08 14:16:00,88.7,84.2,85.0,0.0,0.312,3.5,,,
2016-04-08 14:17:00,87.8,84.2,94.0,0.0,0.000475,4.1,,,
2016-04-08 14:18:00,87.8,85.1,77.0,0.0,0.018,2.8,,,
2016-04-08 14:19:00,87.8,85.1,78.0,0.0,0.0735,2.7,,,
2016-04-08 14:20:00,87.8,85.1,79.0,0.0,0.0213,2.8,,,
2016-04-08 14:21:00,87.8,85.1,81.0,0.0,0.032,3.1,,,
2016-04-08 14:22:00,87.8,84.2,78.0,0.0,0.14,2.8,,,
2016-04-08 14:23:00,87.8,84.2,90.0,0.0,0.157,3.6,,,
2016-04-08 14:24:00,87.8,84.2,100.0,15.0,0.00449,4.8,,,
2016-04-08 14:25:00,87.8,83.3,100.0,23.0,0.0124,4.2,,,
2016-04-08 14:26:00,87.8,83.3,89.0,29.0,0.00305,4.0,,,
2016-04-08 14:27:00,86.9,83.3,65.0,0.0,0.315,1.9,,,
2016-04-08 14:28:00,86.9,83.3,73.0,0.0,0.352,2.5,,,
2016-04-08 14:29:00,86.9,83.3,69.0,0.0,0.279,2.1,,,
2016-04-08 14:30:00,86.9,84.2,68.0,0.0,0.464,2.0,,,
2016-04-08 14:31:00,87.8,84.2,67.0,0.0,0.816,2.0,,,
2016-04-08 14:32:00,87.8,84.2,68.0,0.0,1.08,2.1,,,
2016-04-08 14:33:00,87.8,85.1,74.0,0.0,1.35,2.5,,,
2016-04-08 14:34:00,87.8,85.1,79.0,0.0,0.0348,2.9,,,
2016-04-08 14:35:00,87.8,85.1,74.0,0.0,0.907,2.4,,,
2016-04-08 14:36:00,87.8,85.1,70.0,0.0,0.868,2.2,,,
2016-04-08 14:37:00,87.8,85.1,69.0,0.0,0.747,2.2,,,
2016-04-08 14:38:00,87.8,85.1,80.0,0.0,0.0261,3.0,,,
2016-04-08 14:39:00,87.8,85.1,73.0,0.0,0.00707,2.4,,,
2016-04-08 14:40:00,87.8,85.1,69.0,0.0,0.216,2.1,,,
2016-04-08 14:41:00,88.7,85.1,82.0,0.0,0.156,3.1,,,
2016-04-08 14:42:00,87.8,85.1,67.0,0.0,0.00835,2.0,,,
2016-04-08 14:43:00,87.8,85.1,67.0,0.0,0.00519,2.1,,,
2016-04-08 14:44:00,88.7,85.1,61.0,0.0,0.26,1.9,,,
2016-04-08 14:45:00,88.7,85.1,69.0,0.0,0.402,2.1,,,
2016-04-08 14:46:00,87.8,85.1,72.0,0.0,0.0101,2.4,,,
2016-04-08 14:47:00,88.7,85.1,71.0,0.0,0.285,2.2,,,
2016-04-08 14:48:00,88.7,86.0,68.0,0.0,0.335,2.1,,,
2016-04-08 14:49:00,88.7,86.0,67.0,0.0,0.337,2.0,,,
2016-04-08 14:50:00,88.7,86.0,89.0,0.0,0.293,3.7,,,
2016-04-08 14:51:00,88.7,85.1,87.0,0.0,0.201,3.3,,,
2016-04-08 14:52:00,88.7,85.1,90.0,0.0,0.104,3.7,,,
2016-04-08 14:53:00,88.7,86.0,87.0,0.0,0.13,3.5,,,
2016-04-08 14:54:00,88.7,85.1,68.0,0.0,0.224,2.0,,,
2016-04-08 14:55:00,88.7,85.1,68.0,0.0,0.181,2.0,,,
2016-04-08 14:56:00,88.7,86.0,71.0,0.0,0.179,2.3,,,
2016-04-08 14:57:00,88.7,86.0,74.0,0.0,0.174,2.4,,,
2016-04-08 14:58:00,88.7,86.0,85.0,0.0,0.254,3.4,,,
2016-04-08 14:59:00,88.7,86.0,74.0,0.0,0.0118,2.6,,,
2016-04-08 15:00:00,88.7,86.0,70.0,0.0,0.268,2.2,,,
2016-04-08 15:01:00,88.7,86.0,82.0,0.0,0.235,3.1,,,
2016-04-08 15:02:00,88.7,86.0,98.0,0.0,0.4,4.4,,,
2016-04-08 15:03:00,88.7,85.1,80.0,0.0,0.0225,3.0,,,
2016-04-08 15:04:00,88.7,85.1,80.0,0.0,0.296,3.0,,,
2016-04-08 15:05:00,88.7,85.1,105.0,0.0,0.337,7.0,,,
2016-04-08 15:06:00,88.7,85.1,99.0,17.0,0.425,4.5,,,
2016-04-08 15:07:00,88.7,85.1,94.0,10.0,0.0406,3.8,,,
2016-04-08 15:08:00,87.8,85.1,98.0,0.0,0.409,3.9,,,
2016-04-08 15:09:00,87.8,85.1,86.0,0.0,0.98,3.6,,,
2016-04-08 15:10:00,87.8,85.1,71.0,0.0,0.98,2.3,,,
2016-04-08 15:11:00,87.8,85.1,66.0,0.0,0.0293,2.0,,,
2016-04-08 15:12:00,87.8,85.1,76.0,0.0,0.023,2.6,,,
2016-04-08 15:13:00,87.8,85.1,66.0,0.0,0.0799,2.0,,,
2016-04-08 15:14:00,87.8,85.1,63.0,0.0,0.0719,2.0,,,
2016-04-08 15:15:00,87.8,85.1,69.0,0.0,0.00636,2.1,,,
2016-04-08 15:16:00,87.8,85.1,72.0,0.0,0.114,2.3,,,
2016-04-08 15:17:00,88.7,85.1,68.0,0.0,0.0636,2.0,,,
2016-04-08 15:18:00,88.7,85.1,73.0,0.0,0.0393,2.5,,,
2016-04-08 15:19:00,88.7,85.1,86.0,0.0,0.0781,3.5,,,
2016-04-08 15:20:00,88.7,86.0,95.0,0.0,0.0863,4.2,,,
2016-04-08 15:21:00,88.7,86.0,102.0,0.0,0.129,4.3,,,
2016-04-08 15:22:00,88.7,86.0,80.0,0.0,0.0912,3.2,,,
2016-04-08 15:23:00,88.7,86.0,92.0,0.0,0.00416,3.9,,,
2016-04-08 15:24:00,88.7,86.0,72.0,0.0,0.0202,2.4,,,
2016-04-08 15:25:00,88.7,86.0,65.0,0.0,0.00128,2.0,,,
2016-04-08 15:26:00,88.7,86.0,68.0,0.0,0.00331,2.1,,,
2016-04-08 15:27:00,88.7,86.0,73.0,0.0,0.00135,2.5,,,
2016-04-08 15:28:00,88.7,86.0,68.0,0.0,0.00024,2.1,,,
2016-04-08 15:29:00,88.7,85.1,85.0,0.0,0.00586,3.4,,,
2016-04-08 15:30:00,88.7,86.0,72.0,0.0,0.0106,2.4,,,
2016-04-08 15:31:00,88.7,85.1,80.0,0.0,0.00203,3.1,,,
2016-04-08 15:32:00,88.7,85.1,84.0,0.0,0.0238,3.3,,,
2016-04-08 15:33:00,88.7,85.1,82.0,0.0,0.00043,3.2,,,
2016-04-08 15:34:00,88.7,85.1,100.0,0.0,0.0111,4.5,,,
2016-04-08 15:35:00,88.7,85.1,108.0,0.0,0.000579,9.2,,,
2016-04-08 15:36:00,88.7,85.1,77.0,0.0,0.00727,2.8,,,
2016-04-08 15:37:00,88.7,86.0,63.0,0.0,0.000563,1.9,,,
2016-04-08 15:38:00,88.7,86.0,66.0,0.0,0.000329,2.1,,,
2016-04-08 15:39:00,88.7,85.1,78.0,31.0,0.000243,3.1,,,
2016-04-08 15:40:00,88.7,85.1,98.0,108.0,0.000113,5.0,,,
2016-04-08 15:41:00,87.8,83.3,90.0,50.0,8.16e-05,4.1,,,
2016-04-08 15:42:00,86.9,82.4,99.0,22.0,0.000609,5.9,,,
2016-04-08 15:43:00,86.9,82.4,90.0,0.0,0.000255,3.9,,,
2016-04-08 15:44:00,86.9,82.4,84.0,0.0,7.56e-05,3.4,,,
2016-04-08 15:45:00,86.0,82.4,85.0,0.0,0.00021,3.5,,,
2016-04-08 15:46:00,86.0,82.4,86.0,0.0,7.35e-05,3.4,,,
2016-04-08 15:47:00,86.0,82.4,74.0,0.0,0.000234,2.5,,,
2016-04-08 15:48:00,86.0,82.4,83.0,0.0,6.84e-05,3.3,,,
2016-04-08 15:49:00,86.0,82.4,87.0,0.0,0.00013,3.0,,,
2016-04-08 15:50:00,85.1,82.4,97.0,0.0,6.44e-05,4.7,,,
2016-04-08 15:51:00,85.1,82.4,75.0,0.0,6.23e-05,2.4,,,
2016-04-08 15:52:00,85.1,82.4,72.0,0.0,6.99e-05,2.3,,,
2016-04-08 15:53:00,85.1,82.4,88.0,8.0,6.84e-05,3.9,,,
2016-04-08 15:54:00,86.0,82.4,109.0,9.0,7.6e-05,8.0,,,
2016-04-08 15:55:00,86.0,82.4,109.0,0.0,7.85e-05,8.5,,,
2016-04-08 15:56:00,86.0,82.4,111.0,0.0,8.21e-05,9.1,,,
2016-04-08 15:57:00,86.0,82.4,103.0,0.0,7.03e-05,4.2,,,
2016-04-08 15:58:00,86.0,82.4,95.0,0.0,7.9e-05,3.8,,,
2016-04-08 15:59:00,86.0,82.4,87.0,0.0,7.43e-05,3.7,,,
2016-04-08 16:00:00,86.0,82.4,73.0,0.0,0.000113,2.5,,,
2016-04-08 16:01:00,86.0,82.4,67.0,0.0,9.86e-05,2.1,,,
2016-04-08 16:02:00,86.0,82.4,75.0,0.0,0.000111,2.7,,,
2016-04-08 16:03:00,86.0,82.4,91.0,0.0,8.49e-05,4.2,,,
2016-04-08 16:04:00,86.0,82.4,92.0,0.0,9.27e-05,4.3,,,
2016-04-08 16:05:00,86.0,82.4,114.0,0.0,8.53e-05,10.4,,,
2016-04-08 16:06:00,86.0,82.4,110.0,0.0,8.3e-05,7.3,,,
2016-04-08 16:07:00,86.0,82.4,109.0,11.0,7.9e-05,8.1,,,
2016-04-08 16:08:00,86.0,82.4,109.0,0.0,7.15e-05,7.6,,,
2016-04-08 16:09:00,86.0,82.4,100.0,10.0,7.35e-05,4.4,,,
2016-04-08 16:10:00,86.0,82.4,77.0,0.0,9.07e-05,2.9,,,
2016-04-08 16:11:00,86.0,82.4,86.0,0.0,0.000109,3.5,,,
2016-04-08 16:12:00,86.0,82.4,78.0,0.0,8.21e-05,2.6,,,
2016-04-08 16:13:00,86.0,82.4,81.0,0.0,7.43e-05,3.0,,,
2016-04-08 16:14:00,86.0,82.4,82.0,0.0,7.27e-05,3.3,,,
2016-04-08 16:15:00,86.0,83.3,85.0,0.0,0.000129,3.7,,,
2016-04-08 16:16:00,86.9,83.3,87.0,0.0,0.000128,3.9,,,
2016-04-08 16:17:00,86.9,83.3,111.0,9.0,8.87e-05,9.8,,,
2016-04-08 16:18:00,86.9,83.3,113.0,0.0,0.000122,9.7,,,
2016-04-08 16:19:00,86.9,83.3,96.0,20.0,0.000104,4.3,,,
2016-04-08 16:20:00,86.0,82.4,122.0,9.0,7.56e-05,10.5,,,
2016-04-08 16:21:00,86.0,82.4,122.0,7.0,0.000301,14.3,,,
2016-04-08 16:22:00,86.0,82.4,116.0,0.0,0.000109,9.3,,,
2016-04-08 16:23:00,86.0,82.4,128.0,0.0,0.000261,14.5,,,
2016-04-08 16:24:00,86.0,82.4,110.0,0.0,6.44e-05,7.7,,,
2016-04-08 16:25:00,86.0,82.4,123.0,0.0,0.000264,12.1,,,
2016-04-08 16:26:00,86.0,82.4,130.0,0.0,6.44e-05,12.1,,,
2016-04-08 16:27:00,86.0,83.3,121.0,0.0,7.56e-05,9.5,,,
2016-04-08 16:28:00,86.0,82.4,117.0,0.0,0.000175,10.2,,,
2016-04-08 16:29:00,86.0,82.4,107.0,0.0,7.31e-05,8.6,,,
2016-04-08 16:30:00,86.0,83.3,104.0,0.0,0.000238,4.9,,,
2016-04-08 16:31:00,86.0,83.3,117.0,0.0,0.000191,11.9,,,
2016-04-08 16:32:00,86.9,83.3,123.0,0.0,0.000129,11.4,,,
2016-04-08 16:33:00,86.9,83.3,109.0,0.0,0.000126,6.6,,,
