datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-25 11:06:00,86.9,84.2,93.0,0.0,1.15,4.0,,,
2016-04-25 11:07:00,86.9,84.2,86.0,0.0,0.599,3.3,,,
2016-04-25 11:08:00,86.9,84.2,88.0,0.0,1.41,3.6,,,
2016-04-25 11:09:00,86.9,85.1,90.0,0.0,0.602,3.7,,,
2016-04-25 11:10:00,86.9,85.1,94.0,0.0,0.53,4.2,,,
2016-04-25 11:11:00,87.8,85.1,91.0,0.0,0.524,3.9,,,
2016-04-25 11:12:00,87.8,85.1,89.0,12.0,0.193,3.7,,,
2016-04-25 11:13:00,87.8,85.1,88.0,31.0,0.164,3.4,,,
2016-04-25 11:14:00,87.8,85.1,80.0,0.0,0.22,2.7,,,
2016-04-25 11:15:00,87.8,85.1,78.0,0.0,0.198,2.7,,,
2016-04-25 11:16:00,87.8,85.1,84.0,0.0,0.329,3.3,,,
2016-04-25 11:17:00,87.8,85.1,74.0,0.0,0.214,2.4,,,
2016-04-25 11:18:00,87.8,85.1,78.0,0.0,0.0329,2.6,,,
2016-04-25 11:19:00,87.8,85.1,74.0,0.0,0.0242,2.4,,,
2016-04-25 11:20:00,87.8,85.1,78.0,0.0,0.115,2.7,,,
2016-04-25 11:21:00,87.8,85.1,76.0,0.0,0.00287,2.4,,,
2016-04-25 11:22:00,87.8,86.0,82.0,0.0,0.0257,3.1,,,
2016-04-25 11:23:00,88.7,86.0,83.0,8.0,0.00462,3.5,,,
2016-04-25 11:24:00,87.8,86.0,81.0,0.0,0.00128,3.1,,,
2016-04-25 11:25:00,87.8,86.0,80.0,0.0,0.000658,2.8,,,
2016-04-25 11:26:00,87.8,85.1,76.0,0.0,0.000273,2.7,,,
2016-04-25 11:27:00,87.8,85.1,73.0,0.0,0.00385,2.3,,,
2016-04-25 11:28:00,88.7,86.0,78.0,0.0,0.0123,2.7,,,
2016-04-25 11:29:00,88.7,86.0,74.0,0.0,0.0226,2.4,,,
2016-04-25 11:30:00,88.7,86.0,73.0,0.0,0.0342,2.3,,,
2016-04-25 11:31:00,88.7,86.0,70.0,0.0,0.0662,2.2,,,
2016-04-25 11:32:00,88.7,86.0,70.0,0.0,0.0418,2.0,,,
2016-04-25 11:33:00,88.7,86.0,77.0,0.0,0.225,2.8,,,
2016-04-25 11:34:00,88.7,86.0,77.0,0.0,0.0684,2.6,,,
2016-04-25 11:35:00,88.7,86.0,73.0,0.0,0.0932,2.2,,,
2016-04-25 11:36:00,88.7,86.0,76.0,0.0,0.128,2.5,,,
2016-04-25 11:37:00,88.7,86.0,78.0,0.0,0.098,2.7,,,
2016-04-25 11:38:00,88.7,86.0,78.0,0.0,0.00248,2.7,,,
2016-04-25 11:39:00,88.7,86.0,75.0,0.0,0.0743,2.4,,,
2016-04-25 11:40:00,88.7,86.9,81.0,0.0,0.0573,3.0,,,
2016-04-25 11:41:00,89.6,86.9,80.0,0.0,0.173,2.8,,,
2016-04-25 11:42:00,89.6,86.9,80.0,0.0,0.126,2.9,,,
2016-04-25 11:43:00,89.6,86.9,72.0,0.0,0.0658,2.3,,,
2016-04-25 11:44:00,89.6,86.9,73.0,0.0,0.0573,2.3,,,
2016-04-25 11:45:00,89.6,86.9,85.0,0.0,0.00276,3.1,,,
2016-04-25 11:46:00,89.6,86.9,81.0,0.0,0.0364,2.9,,,
2016-04-25 11:47:00,89.6,86.9,71.0,0.0,0.0276,2.2,,,
2016-04-25 11:48:00,89.6,86.9,71.0,0.0,0.0214,2.1,,,
2016-04-25 11:49:00,89.6,86.9,77.0,0.0,0.00178,2.6,,,
2016-04-25 11:50:00,89.6,86.9,75.0,0.0,0.00126,2.4,,,
2016-04-25 11:51:00,89.6,86.9,79.0,8.0,0.00144,3.0,,,
2016-04-25 11:52:00,89.6,86.9,92.0,11.0,0.00032,4.1,,,
2016-04-25 11:53:00,89.6,86.0,68.0,0.0,0.000669,2.0,,,
2016-04-25 11:54:00,89.6,86.0,67.0,0.0,0.00114,2.0,,,
2016-04-25 11:55:00,89.6,86.0,68.0,0.0,0.00174,2.0,,,
2016-04-25 11:56:00,89.6,86.9,79.0,0.0,0.00207,2.8,,,
2016-04-25 11:57:00,89.6,86.0,81.0,0.0,0.00129,3.0,,,
2016-04-25 11:58:00,89.6,86.9,74.0,0.0,0.000751,2.4,,,
2016-04-25 11:59:00,89.6,86.9,83.0,0.0,0.00133,3.1,,,
2016-04-25 12:00:00,89.6,86.9,74.0,0.0,0.00159,2.3,,,
2016-04-25 12:01:00,89.6,86.9,69.0,0.0,0.000374,2.1,,,
2016-04-25 12:02:00,89.6,86.9,66.0,0.0,0.00152,2.0,,,
2016-04-25 12:03:00,89.6,86.9,76.0,0.0,0.00167,2.5,,,
2016-04-25 12:04:00,89.6,86.9,79.0,0.0,0.0014,2.8,,,
2016-04-25 12:05:00,89.6,86.9,74.0,0.0,0.001,2.4,,,
2016-04-25 12:06:00,89.6,86.9,79.0,0.0,0.000781,2.9,,,
2016-04-25 12:07:00,89.6,86.9,73.0,0.0,0.000821,2.3,,,
2016-04-25 12:08:00,89.6,86.9,74.0,0.0,0.000301,2.3,,,
2016-04-25 12:09:00,89.6,86.9,66.0,0.0,0.000416,2.0,,,
2016-04-25 12:10:00,89.6,86.9,66.0,0.0,0.000472,1.9,,,
2016-04-25 12:11:00,89.6,86.9,70.0,0.0,0.000467,2.1,,,
2016-04-25 12:12:00,89.6,86.9,80.0,0.0,0.000214,2.8,,,
2016-04-25 12:13:00,89.6,86.9,82.0,0.0,0.000533,3.2,,,
2016-04-25 12:14:00,89.6,86.9,71.0,0.0,0.000551,2.2,,,
2016-04-25 12:15:00,89.6,86.9,74.0,0.0,0.000599,2.3,,,
2016-04-25 12:16:00,89.6,86.9,67.0,0.0,0.000623,2.0,,,
2016-04-25 12:17:00,89.6,86.9,66.0,0.0,0.000676,2.0,,,
2016-04-25 12:18:00,89.6,86.9,63.0,0.0,0.000636,2.0,,,
2016-04-25 12:19:00,89.6,86.9,68.0,0.0,0.000629,2.0,,,
2016-04-25 12:20:00,89.6,86.9,77.0,0.0,0.000684,2.6,,,
2016-04-25 12:21:00,89.6,86.9,67.0,0.0,0.00022,2.0,,,
2016-04-25 12:22:00,89.6,86.9,67.0,0.0,0.000658,2.1,,,
2016-04-25 12:23:00,89.6,86.9,80.0,0.0,0.000665,2.7,,,
2016-04-25 12:24:00,89.6,86.9,69.0,0.0,0.000651,2.0,,,
2016-04-25 12:25:00,89.6,86.9,74.0,0.0,0.00064,2.4,,,
2016-04-25 12:26:00,89.6,86.9,69.0,0.0,0.000232,2.0,,,
2016-04-25 12:27:00,89.6,86.9,72.0,0.0,0.000464,2.3,,,
2016-04-25 12:28:00,89.6,86.9,75.0,0.0,0.000144,2.6,,,
2016-04-25 12:29:00,89.6,86.9,77.0,0.0,0.000171,2.6,,,
2016-04-25 12:30:00,89.6,86.9,74.0,0.0,8.35e-05,2.3,,,
2016-04-25 12:31:00,89.6,86.9,68.0,0.0,8.03e-05,2.0,,,
2016-04-25 12:32:00,89.6,86.9,68.0,0.0,6.62e-05,2.1,,,
2016-04-25 12:33:00,89.6,86.9,73.0,0.0,6.54e-05,2.3,,,
2016-04-25 12:34:00,89.6,86.9,71.0,0.0,7.19e-05,2.2,,,
2016-04-25 12:35:00,89.6,86.9,69.0,0.0,9.17e-05,2.1,,,
2016-04-25 12:36:00,89.6,86.9,74.0,0.0,9.48e-05,2.4,,,
2016-04-25 12:37:00,88.7,86.0,72.0,0.0,0.000146,2.2,,,
2016-04-25 12:38:00,89.6,86.0,71.0,0.0,0.000144,2.1,,,
2016-04-25 12:39:00,89.6,86.0,71.0,0.0,0.000153,2.1,,,
2016-04-25 12:40:00,89.6,86.9,68.0,0.0,8.92e-05,2.1,,,
2016-04-25 12:41:00,89.6,86.9,71.0,0.0,9.75e-05,2.1,,,
2016-04-25 12:42:00,89.6,86.9,67.0,0.0,6.62e-05,2.0,,,
2016-04-25 12:43:00,89.6,86.9,74.0,0.0,9.22e-05,2.4,,,
2016-04-25 12:44:00,89.6,86.9,76.0,0.0,9.48e-05,2.4,,,
2016-04-25 12:45:00,89.6,86.9,76.0,0.0,9.64e-05,2.5,,,
2016-04-25 12:46:00,89.6,86.9,69.0,0.0,9.12e-05,2.0,,,
2016-04-25 12:47:00,89.6,86.9,75.0,0.0,0.000105,2.5,,,
2016-04-25 12:48:00,89.6,86.9,72.0,0.0,9.86e-05,2.1,,,
2016-04-25 12:49:00,89.6,86.9,73.0,0.0,0.000148,2.2,,,
2016-04-25 12:50:00,89.6,86.9,69.0,0.0,0.000118,2.1,,,
2016-04-25 12:51:00,89.6,86.9,71.0,0.0,7.77e-05,2.2,,,
2016-04-25 12:52:00,89.6,86.9,71.0,0.0,0.000144,2.3,,,
2016-04-25 12:53:00,89.6,86.9,65.0,0.0,9.91e-05,1.9,,,
2016-04-25 12:54:00,89.6,86.9,73.0,0.0,0.000131,2.5,,,
2016-04-25 12:55:00,89.6,86.9,65.0,0.0,0.000141,1.9,,,
2016-04-25 12:56:00,89.6,86.9,63.0,0.0,9.69e-05,2.0,,,
2016-04-25 12:57:00,89.6,86.9,67.0,0.0,0.000149,2.0,,,
2016-04-25 12:58:00,89.6,86.9,66.0,0.0,0.000142,2.0,,,
2016-04-25 12:59:00,89.6,86.9,66.0,0.0,0.000131,1.9,,,
2016-04-25 13:00:00,89.6,86.9,67.0,0.0,0.000121,2.0,,,
2016-04-25 13:01:00,89.6,86.9,71.0,0.0,0.000125,2.2,,,
2016-04-25 13:02:00,89.6,86.9,88.0,0.0,9.32e-05,3.7,,,
2016-04-25 13:03:00,89.6,86.9,86.0,0.0,0.000147,3.4,,,
2016-04-25 13:04:00,89.6,86.9,79.0,0.0,9.17e-05,2.8,,,
2016-04-25 13:05:00,89.6,87.8,77.0,0.0,0.0001,2.8,,,
2016-04-25 13:06:00,89.6,86.9,89.0,0.0,7.19e-05,3.8,,,
2016-04-25 13:07:00,89.6,86.9,94.0,0.0,7.51e-05,4.0,,,
2016-04-25 13:08:00,89.6,86.9,77.0,0.0,7.81e-05,2.8,,,
2016-04-25 13:09:00,88.7,86.9,96.0,0.0,7.03e-05,5.2,,,
2016-04-25 13:10:00,88.7,86.0,77.0,0.0,7.23e-05,2.7,,,
2016-04-25 13:11:00,88.7,86.0,70.0,0.0,6.51e-05,2.1,,,
2016-04-25 13:12:00,88.7,86.9,69.0,0.0,7.31e-05,2.0,,,
2016-04-25 13:13:00,88.7,86.0,73.0,0.0,6.47e-05,2.1,,,
2016-04-25 13:14:00,88.7,86.0,63.0,0.0,6.95e-05,1.8,,,
2016-04-25 13:15:00,88.7,86.9,60.0,0.0,,2.0,,,
2016-04-25 13:16:00,88.7,86.9,68.0,0.0,6.65e-05,2.2,,,
2016-04-25 13:17:00,88.7,86.0,82.0,0.0,7.19e-05,3.4,,,
2016-04-25 13:18:00,89.6,86.0,64.0,0.0,6.58e-05,1.9,,,
2016-04-25 13:19:00,88.7,86.0,132.0,0.0,7.35e-05,10.2,,,
2016-04-25 13:20:00,88.7,86.0,124.0,0.0,6.65e-05,13.1,,,
2016-04-25 13:21:00,88.7,86.0,89.0,0.0,6.84e-05,4.2,,,
2016-04-25 13:22:00,88.7,86.9,61.0,0.0,7.43e-05,2.0,,,
2016-04-25 13:23:00,89.6,86.9,63.0,0.0,7.47e-05,1.9,,,
2016-04-25 13:24:00,89.6,86.9,78.0,0.0,7.81e-05,2.9,,,
2016-04-25 13:25:00,89.6,86.9,78.0,0.0,8.3e-05,2.8,,,
2016-04-25 13:26:00,89.6,86.0,87.0,0.0,7.9e-05,3.7,,,
2016-04-25 13:27:00,89.6,86.0,95.0,0.0,6.99e-05,4.5,,,
2016-04-25 13:28:00,88.7,86.0,84.0,0.0,6.62e-05,3.3,,,
2016-04-25 13:29:00,88.7,86.0,81.0,0.0,7.9e-05,2.8,,,
2016-04-25 13:30:00,88.7,85.1,78.0,0.0,6.69e-05,2.8,,,
2016-04-25 13:31:00,88.7,85.1,80.0,37.0,8.49e-05,3.0,,,
2016-04-25 13:32:00,88.7,86.0,97.0,13.0,6.65e-05,4.7,,,
2016-04-25 13:33:00,88.7,85.1,87.0,0.0,7.39e-05,3.6,,,
2016-04-25 13:34:00,87.8,85.1,88.0,0.0,6.88e-05,3.7,,,
2016-04-25 13:35:00,87.8,85.1,92.0,0.0,6.95e-05,4.1,,,
2016-04-25 13:36:00,87.8,85.1,84.0,0.0,6.73e-05,3.4,,,
2016-04-25 13:37:00,87.8,85.1,88.0,0.0,7.99e-05,3.3,,,
2016-04-25 13:38:00,87.8,85.1,93.0,6.0,8.77e-05,4.3,,,
2016-04-25 13:39:00,88.7,85.1,94.0,40.0,8.53e-05,4.1,,,
2016-04-25 13:40:00,87.8,85.1,95.0,40.0,6.8e-05,3.9,,,
2016-04-25 13:41:00,87.8,84.2,90.0,9.0,7.03e-05,4.0,,,
2016-04-25 13:42:00,87.8,84.2,67.0,0.0,6.51e-05,2.1,,,
2016-04-25 13:43:00,87.8,84.2,64.0,0.0,7.31e-05,2.0,,,
2016-04-25 13:44:00,87.8,85.1,65.0,0.0,7.39e-05,2.0,,,
2016-04-25 13:45:00,87.8,85.1,64.0,0.0,6.44e-05,2.0,,,
2016-04-25 13:46:00,87.8,85.1,67.0,0.0,7.11e-05,2.1,,,
2016-04-25 13:47:00,87.8,85.1,90.0,0.0,8.12e-05,3.9,,,
2016-04-25 13:48:00,87.8,86.0,76.0,0.0,7.47e-05,2.9,,,
2016-04-25 13:49:00,88.7,86.0,59.0,0.0,7.85e-05,2.0,,,
2016-04-25 13:50:00,88.7,86.0,58.0,0.0,6.58e-05,1.9,,,
2016-04-25 13:51:00,88.7,86.0,56.0,0.0,6.58e-05,2.0,,,
2016-04-25 13:52:00,88.7,86.0,56.0,0.0,6.51e-05,2.0,,,
2016-04-25 13:53:00,88.7,86.0,62.0,0.0,7.39e-05,1.9,,,
2016-04-25 13:54:00,88.7,86.0,59.0,0.0,8.44e-05,2.0,,,
2016-04-25 13:55:00,89.6,86.0,78.0,0.0,6.51e-05,2.7,,,
2016-04-25 13:56:00,88.7,86.0,74.0,0.0,7.27e-05,2.5,,,
2016-04-25 13:57:00,89.6,86.9,73.0,0.0,7.43e-05,2.2,,,
2016-04-25 13:58:00,89.6,86.9,66.0,0.0,7.31e-05,2.0,,,
2016-04-25 13:59:00,89.6,86.9,70.0,0.0,6.51e-05,2.2,,,
2016-04-25 14:00:00,88.7,86.9,76.0,0.0,7.77e-05,2.6,,,
2016-04-25 14:01:00,89.6,86.9,78.0,0.0,7.56e-05,3.0,,,
2016-04-25 14:02:00,89.6,86.9,70.0,0.0,7.23e-05,2.3,,,
2016-04-25 14:03:00,89.6,86.9,95.0,0.0,7.51e-05,5.6,,,
2016-04-25 14:04:00,89.6,86.9,113.0,9.0,7.03e-05,10.4,,,
2016-04-25 14:05:00,89.6,86.9,101.0,30.0,6.54e-05,6.4,,,
2016-04-25 14:06:00,88.7,85.1,107.0,40.0,6.47e-05,7.7,,,
2016-04-25 14:07:00,88.7,85.1,107.0,74.0,6.47e-05,7.4,,,
2016-04-25 14:08:00,88.7,85.1,128.0,15.0,6.44e-05,15.1,bike,,
2016-04-25 14:09:00,88.7,85.1,122.0,0.0,6.62e-05,14.0,bike,,
2016-04-25 14:10:00,87.8,84.2,111.0,0.0,6.54e-05,9.0,bike,,
2016-04-25 14:11:00,87.8,82.4,108.0,0.0,6.54e-05,9.2,bike,,
2016-04-25 14:12:00,86.9,82.4,112.0,0.0,6.54e-05,10.4,bike,,
2016-04-25 14:13:00,86.9,81.5,104.0,0.0,6.51e-05,6.2,bike,,
2016-04-25 14:14:00,86.0,80.6,101.0,0.0,6.33e-05,4.7,bike,,
2016-04-25 14:15:00,86.0,80.6,103.0,0.0,6.47e-05,7.5,bike,,
2016-04-25 14:16:00,85.1,78.8,112.0,0.0,6.47e-05,10.0,bike,,
2016-04-25 14:17:00,84.2,78.8,90.0,0.0,8.3e-05,4.0,bike,,
2016-04-25 14:18:00,84.2,78.8,95.0,0.0,0.000109,4.7,bike,,
2016-04-25 14:19:00,83.3,78.8,79.0,0.0,0.00102,3.0,bike,,
2016-04-25 14:20:00,83.3,78.8,89.0,0.0,0.0002,3.9,bike,,
2016-04-25 14:21:00,82.4,77.9,87.0,0.0,0.00156,3.4,bike,,
2016-04-25 14:22:00,82.4,77.9,88.0,0.0,0.00155,4.1,bike,,
2016-04-25 14:23:00,81.5,77.0,72.0,0.0,0.0038,2.9,bike,,
2016-04-25 14:24:00,80.6,76.1,60.0,0.0,0.00295,2.0,bike,,
2016-04-25 14:25:00,80.6,76.1,66.0,0.0,0.0312,2.2,bike,,
2016-04-25 14:26:00,80.6,76.1,87.0,0.0,0.0493,4.1,bike,,
2016-04-25 14:27:00,79.7,76.1,110.0,0.0,0.274,9.8,bike,,
2016-04-25 14:28:00,79.7,76.1,95.0,0.0,0.0308,4.6,bike,,
2016-04-25 14:29:00,79.7,77.0,117.0,0.0,0.953,12.1,bike,,
2016-04-25 14:30:00,79.7,77.0,93.0,0.0,2.25,4.4,bike,,
2016-04-25 14:31:00,79.7,77.0,108.0,0.0,3.24,7.4,bike,,
2016-04-25 14:32:00,78.8,76.1,112.0,0.0,3.29,9.9,bike,,
2016-04-25 14:33:00,78.8,76.1,100.0,0.0,2.85,4.4,bike,,
2016-04-25 14:34:00,78.8,76.1,91.0,0.0,2.84,4.3,bike,,
2016-04-25 14:35:00,78.8,76.1,57.0,0.0,2.42,2.1,bike,,
2016-04-25 14:36:00,78.8,76.1,86.0,0.0,1.53,3.7,bike,,
2016-04-25 14:37:00,78.8,76.1,107.0,17.0,1.15,6.9,bike,,
2016-04-25 14:38:00,77.9,75.2,125.0,100.0,0.477,14.6,walk,,
2016-04-25 14:39:00,77.9,75.2,145.0,104.0,2.31,18.6,walk,,
2016-04-25 14:40:00,77.0,75.2,129.0,103.0,1.06,15.1,walk,,
2016-04-25 14:41:00,77.0,75.2,109.0,73.0,1.26,6.8,walk,,
2016-04-25 14:42:00,77.0,74.3,111.0,45.0,0.719,9.8,walk,,
2016-04-25 14:43:00,77.0,75.2,104.0,12.0,1.14,5.0,walk,,
2016-04-25 14:44:00,77.9,75.2,108.0,0.0,0.64,4.2,,,
2016-04-25 14:45:00,77.9,75.2,108.0,0.0,2.19,6.1,,,
2016-04-25 14:46:00,78.8,75.2,98.0,0.0,1.67,5.4,,,
2016-04-25 14:47:00,78.8,75.2,97.0,0.0,0.699,4.4,,,
2016-04-25 14:48:00,78.8,76.1,107.0,0.0,2.35,5.7,,,
2016-04-25 14:49:00,79.7,76.1,86.0,0.0,3.58,3.7,,,
2016-04-25 14:50:00,80.6,76.1,102.0,0.0,3.24,4.2,,,
2016-04-25 14:51:00,80.6,76.1,93.0,0.0,2.5,4.0,,,
2016-04-25 14:52:00,80.6,77.0,81.0,0.0,0.715,2.9,,,
2016-04-25 14:53:00,81.5,76.1,81.0,0.0,0.203,2.8,,,
2016-04-25 14:54:00,81.5,77.0,78.0,0.0,0.98,2.6,,,
2016-04-25 14:55:00,81.5,77.0,69.0,0.0,0.296,2.0,,,
2016-04-25 14:56:00,81.5,77.0,71.0,0.0,0.165,2.1,,,
2016-04-25 14:57:00,81.5,77.0,87.0,0.0,0.261,3.5,,,
2016-04-25 14:58:00,82.4,77.0,86.0,0.0,0.104,3.6,,,
2016-04-25 14:59:00,82.4,77.0,91.0,0.0,0.134,3.8,,,
2016-04-25 15:00:00,82.4,77.9,76.0,0.0,0.0991,2.4,,,
2016-04-25 15:01:00,82.4,77.9,67.0,0.0,0.128,2.0,,,
2016-04-25 15:02:00,81.5,77.0,70.0,0.0,0.0996,2.0,,,
2016-04-25 15:03:00,81.5,77.0,67.0,0.0,0.0573,2.0,,,
2016-04-25 15:04:00,82.4,77.0,66.0,0.0,0.0651,2.0,,,
2016-04-25 15:05:00,82.4,77.0,81.0,0.0,0.0457,3.1,,,
2016-04-25 15:06:00,82.4,77.9,69.0,0.0,0.0288,2.1,,,
2016-04-25 15:07:00,81.5,77.9,73.0,0.0,0.0279,2.3,,,
2016-04-25 15:08:00,82.4,77.9,66.0,0.0,0.0153,2.0,,,
2016-04-25 15:09:00,82.4,77.9,69.0,0.0,0.0169,2.0,,,
2016-04-25 15:10:00,82.4,78.8,71.0,0.0,0.00557,2.1,,,
2016-04-25 15:11:00,82.4,78.8,70.0,0.0,0.0034,2.0,,,
2016-04-25 15:12:00,83.3,78.8,69.0,0.0,0.00222,2.0,,,
2016-04-25 15:13:00,83.3,78.8,68.0,0.0,0.00122,2.0,,,
2016-04-25 15:14:00,83.3,78.8,69.0,0.0,0.000391,2.1,,,
2016-04-25 15:15:00,83.3,78.8,71.0,0.0,0.000116,2.1,,,
2016-04-25 15:16:00,83.3,78.8,65.0,0.0,7.85e-05,2.1,,,
2016-04-25 15:17:00,83.3,78.8,67.0,0.0,0.000151,2.0,,,
2016-04-25 15:18:00,83.3,78.8,73.0,0.0,0.000178,2.3,,,
2016-04-25 15:19:00,84.2,79.7,81.0,0.0,0.000104,2.8,,,
2016-04-25 15:20:00,84.2,79.7,82.0,0.0,8.21e-05,3.0,,,
2016-04-25 15:21:00,84.2,80.6,72.0,0.0,7.19e-05,2.3,,,
2016-04-25 15:22:00,84.2,80.6,72.0,0.0,7.81e-05,2.2,,,
2016-04-25 15:23:00,85.1,80.6,75.0,0.0,0.000116,2.4,,,
2016-04-25 15:24:00,85.1,80.6,66.0,0.0,0.000181,1.9,,,
2016-04-25 15:25:00,84.2,80.6,66.0,0.0,0.000253,2.0,,,
2016-04-25 15:26:00,84.2,80.6,73.0,0.0,0.000292,2.3,,,
2016-04-25 15:27:00,84.2,80.6,86.0,0.0,0.000268,3.4,,,
2016-04-25 15:28:00,85.1,80.6,102.0,12.0,0.000164,5.3,,,
2016-04-25 15:29:00,85.1,80.6,,0.0,8.16e-05,6.2,,,
2016-04-25 15:30:00,,,109.0,53.0,,6.9,,,
2016-04-25 15:31:00,85.1,80.6,100.0,0.0,9.17e-05,4.6,bike,,
2016-04-25 15:32:00,85.1,80.6,109.0,0.0,7.43e-05,7.2,bike,,
2016-04-25 15:33:00,85.1,80.6,94.0,0.0,7.11e-05,4.4,bike,,
2016-04-25 15:34:00,85.1,79.7,100.0,0.0,7.07e-05,4.2,bike,,
2016-04-25 15:35:00,84.2,79.7,109.0,0.0,6.44e-05,7.5,bike,,
2016-04-25 15:36:00,83.3,79.7,104.0,0.0,6.36e-05,5.8,bike,,
2016-04-25 15:37:00,83.3,78.8,101.0,0.0,6.36e-05,4.3,bike,,
2016-04-25 15:38:00,83.3,78.8,116.0,0.0,7.23e-05,10.7,bike,,
2016-04-25 15:39:00,83.3,79.7,115.0,0.0,7.73e-05,10.4,bike,,
2016-04-25 15:40:00,83.3,79.7,127.0,0.0,9.64e-05,13.8,,,
2016-04-25 15:41:00,83.3,80.6,114.0,0.0,0.000112,10.5,,,
2016-04-25 15:42:00,83.3,80.6,100.0,0.0,8.82e-05,3.8,,,
2016-04-25 15:43:00,83.3,80.6,103.0,8.0,0.00017,4.6,bike,,
2016-04-25 15:44:00,83.3,79.7,97.0,1.0,9.48e-05,4.7,bike,,
2016-04-25 15:45:00,83.3,79.7,119.0,0.0,9.17e-05,11.2,bike,,
2016-04-25 15:46:00,83.3,79.7,142.0,0.0,9.64e-05,17.8,bike,,
2016-04-25 15:47:00,83.3,80.6,133.0,0.0,0.000183,16.2,bike,,
2016-04-25 15:48:00,83.3,80.6,132.0,0.0,0.000315,15.9,bike,,
2016-04-25 15:49:00,84.2,81.5,139.0,0.0,0.000551,17.3,bike,,
2016-04-25 15:50:00,84.2,82.4,153.0,0.0,0.00118,20.1,bike,,
2016-04-25 15:51:00,85.1,83.3,155.0,0.0,0.00137,20.3,bike,,
2016-04-25 15:52:00,86.0,83.3,143.0,0.0,0.00159,18.1,bike,,
2016-04-25 15:53:00,86.0,84.2,140.0,0.0,0.0602,17.4,bike,,
2016-04-25 15:54:00,86.9,84.2,135.0,0.0,0.382,16.4,bike,,
2016-04-25 15:55:00,86.9,84.2,141.0,0.0,6.73,17.7,bike,,
2016-04-25 15:56:00,87.8,85.1,127.0,69.0,4.13,15.0,,,
2016-04-25 15:57:00,87.8,84.2,119.0,103.0,8.21,13.1,,,
2016-04-25 15:58:00,86.9,84.2,116.0,79.0,9.22,11.3,,,
2016-04-25 15:59:00,86.9,83.3,116.0,31.0,4.91,10.8,,,
2016-04-25 16:00:00,86.9,83.3,105.0,6.0,11.6,6.1,,,
2016-04-25 16:01:00,86.0,83.3,118.0,0.0,11.8,12.2,,,
2016-04-25 16:02:00,86.0,83.3,106.0,7.0,12.7,5.2,,,
2016-04-25 16:03:00,86.0,83.3,102.0,0.0,16.1,4.7,,,
2016-04-25 16:04:00,85.1,83.3,93.0,6.0,16.7,4.1,,,
2016-04-25 16:05:00,85.1,83.3,105.0,0.0,11.3,6.5,,,
2016-04-25 16:06:00,85.1,84.2,100.0,0.0,12.2,4.5,,,
2016-04-25 16:07:00,86.0,84.2,98.0,24.0,11.4,3.6,,,
2016-04-25 16:08:00,86.0,84.2,102.0,10.0,12.2,4.9,,,
2016-04-25 16:09:00,86.0,84.2,100.0,19.0,8.25,4.7,,,
2016-04-25 16:10:00,86.0,84.2,97.0,18.0,6.73,4.4,,,
2016-04-25 16:11:00,86.0,84.2,97.0,11.0,9.75,4.5,,,
2016-04-25 16:12:00,86.0,84.2,99.0,0.0,4.69,4.1,,,
2016-04-25 16:13:00,86.9,84.2,100.0,7.0,10.6,4.6,,,
2016-04-25 16:14:00,86.9,84.2,100.0,0.0,9.64,4.4,,,
2016-04-25 16:15:00,86.9,84.2,111.0,0.0,11.4,8.4,,,
2016-04-25 16:16:00,86.9,84.2,97.0,0.0,6.16,4.5,,,
2016-04-25 16:17:00,86.9,84.2,96.0,27.0,6.29,4.3,,,
2016-04-25 16:18:00,86.9,84.2,111.0,33.0,8.21,9.4,,,
2016-04-25 16:19:00,86.9,84.2,95.0,0.0,4.83,4.2,,,
2016-04-25 16:20:00,86.9,84.2,99.0,0.0,5.89,4.5,,,
2016-04-25 16:21:00,86.9,84.2,94.0,0.0,6.29,4.1,,,
2016-04-25 16:22:00,86.9,84.2,93.0,0.0,7.31,3.6,,,
2016-04-25 16:23:00,86.9,84.2,93.0,0.0,7.39,3.9,,,
2016-04-25 16:24:00,86.9,84.2,92.0,0.0,7.19,3.9,,,
2016-04-25 16:25:00,86.9,83.3,94.0,0.0,6.99,4.2,,,
2016-04-25 16:26:00,86.9,83.3,100.0,0.0,6.36,4.5,,,
2016-04-25 16:27:00,86.9,83.3,92.0,0.0,4.83,3.9,,,
2016-04-25 16:28:00,86.9,83.3,81.0,0.0,3.82,2.9,,,
2016-04-25 16:29:00,86.9,84.2,98.0,46.0,5.33,4.6,,,
2016-04-25 16:30:00,86.9,84.2,98.0,25.0,3.37,4.4,,,
2016-04-25 16:31:00,86.9,84.2,90.0,0.0,3.22,3.7,,,
2016-04-25 16:32:00,86.9,84.2,89.0,0.0,1.22,3.6,,,
2016-04-25 16:33:00,86.9,84.2,90.0,0.0,3.26,3.8,,,
2016-04-25 16:34:00,86.9,84.2,101.0,7.0,2.74,4.3,,,
2016-04-25 16:35:00,86.9,84.2,87.0,15.0,2.71,3.6,,,
2016-04-25 16:36:00,86.9,84.2,82.0,0.0,2.55,3.0,,,
2016-04-25 16:37:00,86.9,84.2,76.0,23.0,2.96,2.7,,,
2016-04-25 16:38:00,86.9,84.2,89.0,9.0,3.42,3.5,,,
2016-04-25 16:39:00,86.9,84.2,92.0,9.0,2.58,3.7,,,
