datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 10:56:00,80.6,77.0,112.0,0.0,1.48,9.7,,,
2016-04-02 10:57:00,81.5,77.0,119.0,24.0,10.8,13.2,,,
2016-04-02 10:58:00,81.5,77.0,120.0,0.0,7.94,11.7,,,
2016-04-02 10:59:00,81.5,76.1,111.0,0.0,8.39,7.3,,,
2016-04-02 11:00:00,81.5,77.0,106.0,0.0,10.5,5.1,,,
2016-04-02 11:01:00,81.5,77.0,89.0,9.0,9.91,3.9,,,
2016-04-02 11:02:00,81.5,77.0,106.0,0.0,7.39,8.0,,,
2016-04-02 11:03:00,82.4,77.9,86.0,0.0,0.573,3.7,,,
2016-04-02 11:04:00,82.4,77.9,110.0,0.0,0.589,9.6,,,
2016-04-02 11:05:00,82.4,77.9,121.0,0.0,0.835,14.7,,,
2016-04-02 11:06:00,82.4,77.9,123.0,0.0,4.77,15.1,,,
2016-04-02 11:07:00,82.4,77.9,119.0,0.0,6.02,13.1,,,
2016-04-02 11:08:00,82.4,77.9,113.0,0.0,6.51,9.8,,,
2016-04-02 11:09:00,82.4,77.9,98.0,0.0,0.0688,4.4,,,
2016-04-02 11:10:00,82.4,78.8,101.0,0.0,8.21,5.2,,,
2016-04-02 11:11:00,82.4,78.8,108.0,28.0,4.3,5.6,,,
2016-04-02 11:12:00,82.4,77.9,114.0,0.0,5.13,10.2,,,
2016-04-02 11:13:00,82.4,77.9,118.0,0.0,0.56,12.4,,,
2016-04-02 11:14:00,82.4,78.8,80.0,0.0,0.548,3.1,,,
2016-04-02 11:15:00,82.4,78.8,75.0,28.0,4.59,2.9,,,
2016-04-02 11:16:00,83.3,78.8,72.0,28.0,5.16,2.3,,,
2016-04-02 11:17:00,83.3,77.9,79.0,8.0,4.02,3.4,,,
2016-04-02 11:18:00,83.3,77.9,84.0,34.0,4.39,3.6,,,
2016-04-02 11:19:00,82.4,77.0,89.0,100.0,4.39,3.6,,,
2016-04-02 11:20:00,82.4,77.0,96.0,34.0,5.1,4.5,,,
2016-04-02 11:21:00,82.4,77.0,106.0,0.0,4.09,7.1,,,
2016-04-02 11:22:00,81.5,77.0,106.0,0.0,6.54,6.5,,,
2016-04-02 11:23:00,82.4,77.9,111.0,0.0,4.27,5.8,,,
2016-04-02 11:24:00,82.4,77.9,102.0,0.0,3.48,5.1,,,
2016-04-02 11:25:00,82.4,77.9,100.0,0.0,5.36,4.1,,,
2016-04-02 11:26:00,82.4,78.8,91.0,57.0,3.6,4.0,,,
2016-04-02 11:27:00,83.3,78.8,96.0,62.0,11.4,5.1,,,
2016-04-02 11:28:00,83.3,78.8,127.0,20.0,15.9,14.7,,,
2016-04-02 11:29:00,83.3,77.9,130.0,5.0,9.07,16.1,,,
2016-04-02 11:30:00,83.3,77.9,111.0,13.0,7.77,8.7,,,
2016-04-02 11:31:00,83.3,77.9,105.0,32.0,8.68,5.1,,,
2016-04-02 11:32:00,83.3,77.9,98.0,23.0,6.95,4.2,,,
2016-04-02 11:33:00,82.4,77.0,86.0,37.0,7.85,3.6,,,
2016-04-02 11:34:00,82.4,77.0,104.0,13.0,5.48,6.8,,,
2016-04-02 11:35:00,82.4,77.0,102.0,22.0,5.95,5.2,,,
2016-04-02 11:36:00,82.4,77.0,101.0,9.0,6.91,4.7,,,
2016-04-02 11:37:00,81.5,77.0,106.0,12.0,5.73,5.7,,,
2016-04-02 11:38:00,81.5,77.0,109.0,9.0,4.57,6.9,,,
2016-04-02 11:39:00,81.5,77.0,107.0,0.0,4.83,6.8,,,
2016-04-02 11:40:00,81.5,77.0,102.0,0.0,0.647,4.9,,,
2016-04-02 11:41:00,81.5,77.0,113.0,0.0,4.85,9.2,,,
2016-04-02 11:42:00,81.5,77.9,104.0,0.0,4.42,5.1,,,
2016-04-02 11:43:00,81.5,77.9,101.0,0.0,5.02,4.7,,,
2016-04-02 11:44:00,82.4,77.9,98.0,10.0,4.09,4.8,,,
2016-04-02 11:45:00,82.4,77.9,93.0,3.0,3.37,4.2,,,
2016-04-02 11:46:00,82.4,77.9,101.0,9.0,3.01,5.3,,,
2016-04-02 11:47:00,82.4,77.0,107.0,29.0,3.26,7.9,,,
2016-04-02 11:48:00,82.4,76.1,118.0,0.0,2.5,12.1,,,
2016-04-02 11:49:00,81.5,77.0,91.0,0.0,0.411,4.0,,,
2016-04-02 11:50:00,82.4,78.8,91.0,0.0,2.08,4.1,,,
2016-04-02 11:51:00,82.4,78.8,70.0,0.0,2.43,2.3,,,
2016-04-02 11:52:00,82.4,78.8,85.0,7.0,2.79,3.5,,,
2016-04-02 11:53:00,82.4,78.8,94.0,0.0,1.98,4.1,,,
2016-04-02 11:54:00,82.4,77.9,103.0,0.0,2.09,7.0,,,
2016-04-02 11:55:00,82.4,78.8,126.0,74.0,2.82,14.2,,,
2016-04-02 11:56:00,82.4,77.9,112.0,64.0,2.54,7.1,,,
2016-04-02 11:57:00,82.4,77.9,105.0,0.0,2.16,6.3,,,
2016-04-02 11:58:00,81.5,77.9,102.0,0.0,1.04,5.2,,,
2016-04-02 11:59:00,81.5,77.9,100.0,0.0,2.03,4.5,,,
2016-04-02 12:00:00,81.5,77.9,119.0,0.0,2.5,12.5,,,
2016-04-02 12:01:00,82.4,77.9,104.0,0.0,3.01,4.8,,,
2016-04-02 12:02:00,86.0,90.5,114.0,0.0,15.8,10.7,,,
2016-04-02 12:03:00,90.5,92.3,117.0,10.0,15.2,13.0,,,
2016-04-02 12:04:00,92.3,91.4,110.0,0.0,13.7,8.5,,,
2016-04-02 12:05:00,94.1,93.2,120.0,0.0,5.73,13.6,,,
2016-04-02 12:06:00,95.0,93.2,128.0,0.0,14.1,16.2,,,
2016-04-02 12:07:00,95.9,97.7,123.0,0.0,14.4,11.6,,,
2016-04-02 12:08:00,96.8,94.1,108.0,7.0,4.42,6.9,,,
2016-04-02 12:09:00,95.0,88.7,112.0,0.0,4.75,9.2,,,
2016-04-02 12:10:00,93.2,86.0,107.0,11.0,0.447,6.8,,,
2016-04-02 12:11:00,91.4,84.2,113.0,0.0,5.04,10.9,,,
2016-04-02 12:12:00,89.6,83.3,122.0,0.0,1.22,14.1,,,
2016-04-02 12:13:00,88.7,81.5,118.0,8.0,0.0182,11.1,,,
2016-04-02 12:14:00,85.1,80.6,109.0,0.0,0.000116,6.5,,,
2016-04-02 12:15:00,85.1,79.7,103.0,0.0,0.000739,5.0,,,
2016-04-02 12:16:00,85.1,78.8,102.0,0.0,0.000439,5.3,,,
2016-04-02 12:17:00,84.2,77.9,112.0,7.0,0.00198,8.2,,,
2016-04-02 12:18:00,84.2,77.9,114.0,0.0,0.000413,10.6,,,
2016-04-02 12:19:00,84.2,77.9,103.0,69.0,0.000719,6.2,,,
2016-04-02 12:20:00,84.2,78.8,101.0,100.0,0.00329,4.8,,,
2016-04-02 12:21:00,83.3,77.9,109.0,36.0,0.00152,8.4,,,
2016-04-02 12:22:00,83.3,77.9,108.0,0.0,0.00106,6.5,,,
2016-04-02 12:23:00,83.3,77.9,110.0,0.0,0.000301,7.2,,,
2016-04-02 12:24:00,83.3,77.9,115.0,0.0,0.000268,9.6,,,
2016-04-02 12:25:00,83.3,77.9,122.0,25.0,0.000138,12.2,,,
2016-04-02 12:26:00,83.3,77.9,99.0,0.0,0.000589,4.1,,,
2016-04-02 12:27:00,83.3,77.0,106.0,0.0,0.00143,5.5,,,
2016-04-02 12:28:00,82.4,76.1,113.0,0.0,0.000134,7.1,,,
2016-04-02 12:29:00,81.5,75.2,123.0,0.0,0.000117,14.8,,,
2016-04-02 12:30:00,80.6,72.5,101.0,8.0,0.000106,6.8,,,
2016-04-02 12:31:00,79.7,70.7,95.0,0.0,0.000144,3.5,,,
2016-04-02 12:32:00,78.8,70.7,112.0,0.0,0.000284,7.2,,,
2016-04-02 12:33:00,77.9,69.8,105.0,0.0,8.68e-05,5.1,,,
2016-04-02 12:34:00,77.0,69.8,104.0,9.0,8.03e-05,4.7,,,
2016-04-02 12:35:00,77.0,68.9,110.0,10.0,7.31e-05,5.0,,,
2016-04-02 12:36:00,77.0,69.8,106.0,0.0,9.75e-05,3.7,,,
2016-04-02 12:37:00,77.0,69.8,100.0,9.0,0.000137,4.2,,,
2016-04-02 12:38:00,77.0,69.8,107.0,0.0,0.000118,5.2,,,
2016-04-02 12:39:00,77.0,70.7,105.0,23.0,6.06e-05,4.8,,,
2016-04-02 12:40:00,77.0,70.7,108.0,90.0,0.000107,6.5,,,
2016-04-02 12:41:00,77.0,70.7,118.0,19.0,7.77e-05,12.8,,,
2016-04-02 12:42:00,77.0,70.7,108.0,0.0,7.68e-05,6.3,,,
2016-04-02 12:43:00,77.0,72.5,109.0,0.0,0.000158,4.6,,,
2016-04-02 12:44:00,77.9,74.3,105.0,0.0,6.06e-05,7.0,,,
2016-04-02 12:45:00,77.9,74.3,118.0,0.0,6.95e-05,13.0,,,
2016-04-02 12:46:00,78.8,76.1,91.0,0.0,6.02e-05,3.9,,,
2016-04-02 12:47:00,78.8,76.1,87.0,0.0,6.12e-05,3.5,,,
2016-04-02 12:48:00,78.8,76.1,81.0,0.0,6.06e-05,2.9,,,
2016-04-02 12:49:00,79.7,77.0,79.0,0.0,6.23e-05,2.8,,,
2016-04-02 12:50:00,79.7,77.0,81.0,0.0,6.12e-05,3.1,,,
2016-04-02 12:51:00,80.6,77.9,79.0,0.0,6.26e-05,3.0,,,
2016-04-02 12:52:00,80.6,77.9,94.0,0.0,6.76e-05,4.0,,,
2016-04-02 12:53:00,81.5,77.9,98.0,0.0,7.56e-05,4.7,,,
2016-04-02 12:54:00,81.5,77.9,87.0,0.0,6.23e-05,3.5,,,
2016-04-02 12:55:00,81.5,77.9,75.0,0.0,6.73e-05,2.5,,,
2016-04-02 12:56:00,82.4,78.8,80.0,0.0,6.84e-05,3.0,,,
2016-04-02 12:57:00,82.4,78.8,80.0,0.0,6.62e-05,2.9,,,
2016-04-02 12:58:00,82.4,78.8,78.0,0.0,6.33e-05,3.0,,,
2016-04-02 12:59:00,82.4,78.8,83.0,0.0,6.33e-05,3.3,,,
2016-04-02 13:00:00,82.4,78.8,104.0,0.0,6.19e-05,4.9,,,
2016-04-02 13:01:00,82.4,78.8,80.0,0.0,6.06e-05,3.0,,,
2016-04-02 13:02:00,82.4,78.8,75.0,0.0,6.33e-05,2.5,,,
2016-04-02 13:03:00,83.3,79.7,75.0,0.0,6.88e-05,2.5,,,
2016-04-02 13:04:00,83.3,79.7,74.0,0.0,6.29e-05,2.5,,,
2016-04-02 13:05:00,83.3,79.7,77.0,0.0,6.76e-05,2.7,,,
2016-04-02 13:06:00,84.2,80.6,74.0,0.0,6.33e-05,2.6,,,
2016-04-02 13:07:00,84.2,80.6,76.0,0.0,6.36e-05,2.6,,,
2016-04-02 13:08:00,84.2,80.6,75.0,0.0,6.09e-05,2.5,,,
2016-04-02 13:09:00,84.2,80.6,78.0,0.0,6.26e-05,3.0,,,
2016-04-02 13:10:00,84.2,80.6,81.0,0.0,7.11e-05,2.9,,,
2016-04-02 13:11:00,85.1,81.5,78.0,0.0,6.69e-05,2.9,,,
2016-04-02 13:12:00,85.1,81.5,82.0,0.0,7.03e-05,3.1,,,
2016-04-02 13:13:00,85.1,81.5,88.0,0.0,6.8e-05,3.5,,,
2016-04-02 13:14:00,86.0,82.4,83.0,0.0,6.65e-05,3.3,,,
2016-04-02 13:15:00,86.0,82.4,82.0,0.0,6.65e-05,3.2,,,
2016-04-02 13:16:00,86.0,82.4,82.0,0.0,8.07e-05,3.0,,,
2016-04-02 13:17:00,86.0,82.4,80.0,0.0,8.44e-05,2.9,,,
2016-04-02 13:18:00,86.0,82.4,82.0,0.0,8.58e-05,3.1,,,
2016-04-02 13:19:00,86.0,82.4,75.0,0.0,7.47e-05,2.5,,,
2016-04-02 13:20:00,86.9,82.4,77.0,0.0,6.51e-05,2.6,,,
2016-04-02 13:21:00,86.9,82.4,82.0,0.0,6.51e-05,3.1,,,
2016-04-02 13:22:00,86.9,82.4,72.0,0.0,6.69e-05,2.3,,,
2016-04-02 13:23:00,86.9,82.4,69.0,0.0,7.99e-05,2.1,,,
2016-04-02 13:24:00,86.9,82.4,72.0,0.0,8.21e-05,2.2,,,
2016-04-02 13:25:00,86.9,82.4,68.0,0.0,7.77e-05,2.0,,,
2016-04-02 13:26:00,86.9,82.4,69.0,0.0,8.03e-05,2.0,,,
2016-04-02 13:27:00,86.9,82.4,68.0,0.0,8.35e-05,2.0,,,
2016-04-02 13:28:00,86.9,83.3,68.0,0.0,8.49e-05,2.1,,,
2016-04-02 13:29:00,86.9,83.3,69.0,0.0,8.49e-05,2.0,,,
2016-04-02 13:30:00,86.9,83.3,69.0,0.0,8.53e-05,2.1,,,
2016-04-02 13:31:00,87.8,83.3,67.0,0.0,8.53e-05,2.0,,,
2016-04-02 13:32:00,87.8,83.3,66.0,0.0,8.58e-05,1.9,,,
2016-04-02 13:33:00,87.8,83.3,71.0,0.0,8.63e-05,2.3,,,
2016-04-02 13:34:00,87.8,83.3,65.0,0.0,8.58e-05,2.0,,,
2016-04-02 13:35:00,87.8,83.3,70.0,0.0,8.73e-05,2.1,,,
2016-04-02 13:36:00,87.8,83.3,66.0,0.0,8.21e-05,2.0,,,
2016-04-02 13:37:00,87.8,83.3,67.0,0.0,7.6e-05,2.0,,,
2016-04-02 13:38:00,87.8,84.2,70.0,0.0,7.85e-05,2.1,,,
2016-04-02 13:39:00,87.8,84.2,66.0,0.0,7.77e-05,2.0,,,
2016-04-02 13:40:00,87.8,84.2,67.0,0.0,7.94e-05,1.9,,,
2016-04-02 13:41:00,87.8,84.2,68.0,0.0,8.26e-05,2.1,,,
2016-04-02 13:42:00,87.8,84.2,67.0,0.0,8.26e-05,2.0,,,
2016-04-02 13:43:00,87.8,84.2,69.0,0.0,8.49e-05,2.1,,,
2016-04-02 13:44:00,87.8,84.2,65.0,0.0,8.44e-05,1.9,,,
2016-04-02 13:45:00,87.8,84.2,66.0,0.0,8.53e-05,2.0,,,
2016-04-02 13:46:00,88.7,85.1,65.0,0.0,8.53e-05,2.0,,,
2016-04-02 13:47:00,88.7,85.1,68.0,0.0,8.53e-05,2.0,,,
2016-04-02 13:48:00,88.7,85.1,66.0,0.0,8.58e-05,2.0,,,
2016-04-02 13:49:00,88.7,84.2,67.0,0.0,8.53e-05,2.0,,,
2016-04-02 13:50:00,88.7,84.2,65.0,0.0,8.53e-05,1.9,,,
2016-04-02 13:51:00,88.7,84.2,66.0,0.0,8.49e-05,2.0,,,
2016-04-02 13:52:00,88.7,84.2,66.0,0.0,8.68e-05,2.0,,,
2016-04-02 13:53:00,88.7,84.2,67.0,0.0,8.87e-05,2.0,,,
2016-04-02 13:54:00,88.7,84.2,64.0,0.0,8.58e-05,2.0,,,
2016-04-02 13:55:00,88.7,84.2,75.0,0.0,8.68e-05,2.8,,,
2016-04-02 13:56:00,88.7,84.2,95.0,0.0,6.92e-05,4.5,,,
2016-04-02 13:57:00,87.8,83.3,91.0,0.0,7.73e-05,4.0,,,
2016-04-02 13:58:00,87.8,83.3,95.0,13.0,6.88e-05,4.4,,,
2016-04-02 13:59:00,87.8,86.0,97.0,4.0,6.65e-05,4.1,,,
2016-04-02 14:00:00,87.8,85.1,99.0,0.0,6.58e-05,4.6,,,
2016-04-02 14:01:00,87.8,84.2,99.0,9.0,6.58e-05,4.4,,,
2016-04-02 14:02:00,87.8,84.2,103.0,0.0,7.39e-05,4.3,,,
2016-04-02 14:03:00,87.8,83.3,98.0,0.0,6.99e-05,4.3,,,
2016-04-02 14:04:00,87.8,84.2,113.0,11.0,7.15e-05,6.8,,,
2016-04-02 14:05:00,86.9,83.3,88.0,0.0,6.84e-05,3.6,,,
2016-04-02 14:06:00,86.9,83.3,84.0,0.0,7.35e-05,3.3,,,
2016-04-02 14:07:00,86.9,83.3,80.0,0.0,7.23e-05,3.0,,,
2016-04-02 14:08:00,86.9,83.3,68.0,0.0,7.56e-05,2.0,,,
2016-04-02 14:09:00,86.9,83.3,83.0,0.0,7.94e-05,3.3,,,
2016-04-02 14:10:00,86.9,82.4,77.0,0.0,7.27e-05,2.8,,,
2016-04-02 14:11:00,86.9,83.3,84.0,0.0,8.21e-05,3.2,,,
2016-04-02 14:12:00,86.9,84.2,79.0,0.0,8.03e-05,2.9,,,
2016-04-02 14:13:00,87.8,83.3,76.0,0.0,6.73e-05,2.7,,,
2016-04-02 14:14:00,87.8,83.3,88.0,0.0,6.65e-05,3.6,,,
2016-04-02 14:15:00,87.8,83.3,77.0,0.0,8.12e-05,2.7,,,
2016-04-02 14:16:00,87.8,84.2,82.0,0.0,8.21e-05,3.2,,,
2016-04-02 14:17:00,87.8,85.1,77.0,0.0,7.35e-05,2.7,,,
2016-04-02 14:18:00,88.7,84.2,83.0,0.0,8.68e-05,3.1,,,
2016-04-02 14:19:00,88.7,85.1,82.0,0.0,8.58e-05,3.1,,,
2016-04-02 14:20:00,88.7,85.1,82.0,0.0,7.68e-05,3.0,,,
2016-04-02 14:21:00,88.7,84.2,75.0,0.0,6.62e-05,2.5,,,
2016-04-02 14:22:00,87.8,84.2,82.0,0.0,6.54e-05,3.2,,,
2016-04-02 14:23:00,87.8,83.3,83.0,0.0,6.88e-05,3.2,,,
2016-04-02 14:24:00,87.8,83.3,78.0,0.0,7.64e-05,2.7,,,
2016-04-02 14:25:00,87.8,83.3,83.0,0.0,8.63e-05,2.9,,,
2016-04-02 14:26:00,,,,0.0,,1.9,,,
2016-04-02 14:27:00,,,,0.0,,1.4,,,
2016-04-02 14:28:00,87.8,83.3,73.0,0.0,,2.3,,,
2016-04-02 14:29:00,,,77.0,0.0,,1.8,,,
2016-04-02 14:30:00,86.9,83.3,74.0,0.0,6.65e-05,2.8,,,
2016-04-02 14:31:00,86.9,82.4,73.0,0.0,7.19e-05,2.4,,,
2016-04-02 14:32:00,86.9,82.4,72.0,0.0,7.39e-05,2.2,,,
2016-04-02 14:33:00,86.9,82.4,70.0,0.0,7.31e-05,2.2,,,
2016-04-02 14:34:00,86.9,82.4,72.0,0.0,7.39e-05,2.3,,,
2016-04-02 14:35:00,86.9,82.4,80.0,0.0,6.95e-05,3.0,,,
2016-04-02 14:36:00,86.9,82.4,77.0,0.0,6.99e-05,2.7,,,
2016-04-02 14:37:00,86.9,83.3,72.0,0.0,6.99e-05,2.3,,,
2016-04-02 14:38:00,87.8,83.3,72.0,0.0,7.31e-05,2.3,,,
2016-04-02 14:39:00,86.9,83.3,74.0,0.0,6.62e-05,2.4,,,
2016-04-02 14:40:00,86.9,83.3,71.0,0.0,6.58e-05,2.2,,,
2016-04-02 14:41:00,86.9,83.3,74.0,0.0,6.54e-05,2.4,,,
2016-04-02 14:42:00,86.9,83.3,72.0,0.0,6.58e-05,2.3,,,
2016-04-02 14:43:00,86.9,83.3,74.0,0.0,6.51e-05,2.4,,,
2016-04-02 14:44:00,87.8,83.3,73.0,0.0,6.62e-05,2.3,,,
2016-04-02 14:45:00,86.9,83.3,78.0,0.0,6.47e-05,2.5,,,
2016-04-02 14:46:00,,,,0.0,,2.0,,,
2016-04-02 14:47:00,,,117.0,0.0,,7.1,,,
2016-04-02 14:48:00,86.9,83.3,86.0,0.0,6.44e-05,3.4,,,
2016-04-02 14:49:00,86.9,83.3,76.0,0.0,6.8e-05,2.6,,,
2016-04-02 14:50:00,86.9,83.3,70.0,0.0,7.19e-05,2.2,,,
2016-04-02 14:51:00,86.9,83.3,71.0,0.0,7.51e-05,2.2,,,
2016-04-02 14:52:00,87.8,83.3,73.0,0.0,7.68e-05,2.4,,,
2016-04-02 14:53:00,87.8,83.3,70.0,0.0,7.73e-05,1.7,,,
2016-04-02 14:54:00,87.8,83.3,77.0,0.0,6.29e-05,2.7,,,
2016-04-02 14:55:00,86.9,83.3,79.0,0.0,6.54e-05,2.9,,,
2016-04-02 14:56:00,86.9,83.3,83.0,14.0,6.44e-05,3.4,,,
2016-04-02 14:57:00,86.9,83.3,97.0,13.0,6.65e-05,4.6,,,
2016-04-02 14:58:00,87.8,82.4,102.0,0.0,6.73e-05,5.2,,,
2016-04-02 14:59:00,87.8,83.3,100.0,0.0,6.62e-05,4.6,,,
2016-04-02 15:00:00,87.8,83.3,100.0,0.0,6.8e-05,4.7,,,
2016-04-02 15:01:00,87.8,83.3,95.0,0.0,6.99e-05,4.3,,,
2016-04-02 15:02:00,86.9,83.3,90.0,10.0,6.58e-05,3.9,,,
2016-04-02 15:03:00,86.9,82.4,84.0,0.0,6.58e-05,3.3,,,
2016-04-02 15:04:00,86.9,82.4,76.0,0.0,6.69e-05,2.6,,,
2016-04-02 15:05:00,86.9,83.3,81.0,0.0,6.84e-05,3.1,,,
2016-04-02 15:06:00,86.9,83.3,81.0,0.0,6.69e-05,3.0,,,
2016-04-02 15:07:00,86.9,83.3,82.0,0.0,6.65e-05,3.2,,,
2016-04-02 15:08:00,86.9,83.3,78.0,0.0,6.65e-05,2.9,,,
2016-04-02 15:09:00,86.9,83.3,76.0,0.0,7.15e-05,2.5,,,
2016-04-02 15:10:00,86.9,83.3,74.0,0.0,7.07e-05,2.4,,,
2016-04-02 15:11:00,86.9,83.3,74.0,0.0,7.11e-05,2.4,,,
2016-04-02 15:12:00,86.9,83.3,74.0,0.0,7.11e-05,2.4,,,
2016-04-02 15:13:00,86.9,83.3,73.0,0.0,7.15e-05,2.4,,,
2016-04-02 15:14:00,86.9,83.3,75.0,0.0,7.19e-05,2.4,,,
2016-04-02 15:15:00,86.9,83.3,76.0,0.0,7.27e-05,2.6,,,
2016-04-02 15:16:00,87.8,83.3,76.0,0.0,7.27e-05,2.6,,,
2016-04-02 15:17:00,87.8,83.3,75.0,0.0,7.47e-05,2.5,,,
2016-04-02 15:18:00,87.8,83.3,73.0,0.0,7.68e-05,2.4,,,
2016-04-02 15:19:00,87.8,83.3,72.0,0.0,7.73e-05,2.4,,,
2016-04-02 15:20:00,87.8,83.3,82.0,0.0,7.56e-05,3.1,,,
2016-04-02 15:21:00,87.8,83.3,85.0,0.0,7.03e-05,3.4,,,
2016-04-02 15:22:00,87.8,84.2,87.0,0.0,6.65e-05,3.2,,,
2016-04-02 15:23:00,87.8,84.2,80.0,0.0,6.54e-05,2.9,,,
2016-04-02 15:24:00,88.7,85.1,72.0,0.0,6.47e-05,2.4,,,
2016-04-02 15:25:00,88.7,85.1,80.0,0.0,7.07e-05,3.0,,,
2016-04-02 15:26:00,88.7,85.1,77.0,0.0,6.62e-05,2.7,,,
2016-04-02 15:27:00,87.8,84.2,75.0,0.0,6.51e-05,2.6,,,
2016-04-02 15:28:00,87.8,84.2,78.0,0.0,6.69e-05,2.8,,,
2016-04-02 15:29:00,87.8,84.2,85.0,0.0,6.84e-05,3.3,,,
2016-04-02 15:30:00,87.8,84.2,83.0,0.0,6.69e-05,3.2,,,
2016-04-02 15:31:00,87.8,83.3,75.0,0.0,7.15e-05,2.5,,,
2016-04-02 15:32:00,87.8,83.3,88.0,0.0,7.31e-05,3.7,,,
2016-04-02 15:33:00,87.8,83.3,78.0,0.0,7.03e-05,3.0,,,
2016-04-02 15:34:00,87.8,83.3,85.0,0.0,7.19e-05,3.4,,,
2016-04-02 15:35:00,87.8,83.3,70.0,0.0,6.95e-05,2.3,,,
2016-04-02 15:36:00,87.8,83.3,70.0,0.0,6.47e-05,2.2,,,
2016-04-02 15:37:00,87.8,83.3,75.0,0.0,7.31e-05,2.6,,,
2016-04-02 15:38:00,87.8,83.3,79.0,0.0,6.76e-05,3.1,,,
2016-04-02 15:39:00,87.8,83.3,87.0,0.0,6.88e-05,3.6,,,
2016-04-02 15:40:00,87.8,83.3,75.0,0.0,6.73e-05,2.6,,,
2016-04-02 15:41:00,87.8,83.3,73.0,0.0,6.73e-05,2.4,,,
2016-04-02 15:42:00,87.8,83.3,70.0,0.0,6.95e-05,2.1,,,
2016-04-02 15:43:00,86.9,83.3,78.0,0.0,6.92e-05,2.9,,,
2016-04-02 15:44:00,86.9,83.3,86.0,0.0,6.95e-05,3.6,,,
2016-04-02 15:45:00,87.8,83.3,88.0,0.0,7.27e-05,3.3,,,
2016-04-02 15:46:00,87.8,83.3,81.0,0.0,6.36e-05,3.0,,,
2016-04-02 15:47:00,86.9,83.3,81.0,0.0,7.07e-05,3.0,,,
2016-04-02 15:48:00,87.8,84.2,75.0,0.0,6.44e-05,2.6,,,
2016-04-02 15:49:00,87.8,84.2,73.0,0.0,7.03e-05,2.4,,,
2016-04-02 15:50:00,87.8,84.2,67.0,0.0,7.19e-05,2.0,,,
2016-04-02 15:51:00,87.8,84.2,72.0,0.0,6.54e-05,2.3,,,
2016-04-02 15:52:00,87.8,83.3,71.0,0.0,6.54e-05,2.2,,,
2016-04-02 15:53:00,86.9,83.3,69.0,0.0,6.62e-05,2.2,,,
2016-04-02 15:54:00,86.9,83.3,72.0,0.0,6.54e-05,2.2,,,
2016-04-02 15:55:00,87.8,83.3,70.0,0.0,7.43e-05,2.1,,,
2016-04-02 15:56:00,87.8,84.2,71.0,0.0,7.56e-05,1.9,,,
2016-04-02 15:57:00,87.8,83.3,67.0,0.0,6.73e-05,2.1,,,
2016-04-02 15:58:00,87.8,83.3,69.0,0.0,6.51e-05,2.3,,,
2016-04-02 15:59:00,87.8,83.3,83.0,20.0,6.51e-05,3.4,,,
2016-04-02 16:00:00,86.9,82.4,98.0,0.0,6.69e-05,5.0,,,
2016-04-02 16:01:00,86.9,82.4,70.0,0.0,6.51e-05,2.1,,,
2016-04-02 16:02:00,86.9,82.4,69.0,0.0,6.73e-05,2.1,,,
2016-04-02 16:03:00,86.9,82.4,73.0,0.0,6.92e-05,2.4,,,
2016-04-02 16:04:00,86.9,83.3,72.0,0.0,7.03e-05,2.3,,,
2016-04-02 16:05:00,86.9,83.3,75.0,0.0,6.4e-05,2.5,,,
2016-04-02 16:06:00,86.9,82.4,73.0,0.0,6.69e-05,2.4,,,
2016-04-02 16:07:00,86.9,82.4,84.0,0.0,7.03e-05,3.3,,,
2016-04-02 16:08:00,86.9,82.4,75.0,0.0,6.84e-05,2.6,,,
2016-04-02 16:09:00,86.9,83.3,75.0,0.0,7.07e-05,2.5,,,
2016-04-02 16:10:00,86.9,83.3,74.0,0.0,7.27e-05,2.6,,,
2016-04-02 16:11:00,86.9,83.3,71.0,0.0,7.35e-05,2.2,,,
2016-04-02 16:12:00,86.9,83.3,77.0,0.0,6.95e-05,2.8,,,
2016-04-02 16:13:00,86.9,83.3,76.0,0.0,6.95e-05,2.6,,,
2016-04-02 16:14:00,86.9,82.4,82.0,0.0,6.69e-05,3.2,,,
2016-04-02 16:15:00,86.9,82.4,75.0,0.0,6.62e-05,2.5,,,
2016-04-02 16:16:00,86.9,82.4,86.0,0.0,6.8e-05,3.4,,,
2016-04-02 16:17:00,86.9,82.4,73.0,0.0,6.8e-05,2.3,,,
2016-04-02 16:18:00,86.9,82.4,72.0,0.0,7.11e-05,2.3,,,
2016-04-02 16:19:00,86.9,82.4,68.0,0.0,6.88e-05,2.1,,,
2016-04-02 16:20:00,86.9,82.4,67.0,0.0,6.69e-05,2.0,,,
2016-04-02 16:21:00,86.9,82.4,77.0,0.0,6.69e-05,3.0,,,
2016-04-02 16:22:00,86.9,82.4,96.0,0.0,6.26e-05,4.3,,,
2016-04-02 16:23:00,86.9,82.4,89.0,0.0,6.51e-05,3.8,,,
2016-04-02 16:24:00,86.9,82.4,73.0,0.0,6.73e-05,2.4,,,
2016-04-02 16:25:00,86.9,82.4,69.0,0.0,7.03e-05,2.2,,,
2016-04-02 16:26:00,86.9,82.4,67.0,0.0,7.19e-05,2.0,,,
2016-04-02 16:27:00,86.9,83.3,67.0,0.0,7.31e-05,2.1,,,
