datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 11:16:00,86.9,83.3,113.0,0.0,0.000114,6.3,bike,,
2016-04-16 11:17:00,86.0,83.3,121.0,0.0,0.000124,8.9,bike,,
2016-04-16 11:18:00,86.0,82.4,113.0,0.0,9.86e-05,7.0,bike,,
2016-04-16 11:19:00,86.0,82.4,122.0,0.0,0.000125,9.7,bike,,
2016-04-16 11:20:00,85.1,82.4,125.0,57.0,0.000491,11.8,,,
2016-04-16 11:21:00,85.1,82.4,106.0,49.0,0.000122,4.2,,,
2016-04-16 11:22:00,84.2,81.5,104.0,37.0,0.000743,4.7,,,
2016-04-16 11:23:00,84.2,81.5,92.0,37.0,0.00152,3.9,,,
2016-04-16 11:24:00,84.2,82.4,105.0,41.0,0.00205,4.2,,,
2016-04-16 11:25:00,84.2,82.4,104.0,28.0,0.0114,4.6,,,
2016-04-16 11:26:00,85.1,83.3,94.0,8.0,0.0169,3.7,,,
2016-04-16 11:27:00,85.1,83.3,85.0,0.0,0.0206,2.9,,,
2016-04-16 11:28:00,85.1,83.3,83.0,0.0,0.0288,2.7,,,
2016-04-16 11:29:00,86.0,83.3,99.0,38.0,0.00548,4.4,,,
2016-04-16 11:30:00,86.0,84.2,94.0,0.0,0.00573,3.1,,,
2016-04-16 11:31:00,86.0,83.3,94.0,0.0,0.0416,3.2,,,
2016-04-16 11:32:00,86.0,84.2,92.0,72.0,0.00739,3.4,,,
2016-04-16 11:33:00,86.9,84.2,100.0,20.0,0.0238,4.2,,,
2016-04-16 11:34:00,86.9,84.2,93.0,27.0,0.0155,3.6,,,
2016-04-16 11:35:00,86.9,84.2,98.0,44.0,0.0877,3.3,,,
2016-04-16 11:36:00,86.9,84.2,100.0,0.0,0.0226,4.3,,,
2016-04-16 11:37:00,86.9,84.2,89.0,79.0,0.0416,3.0,,,
2016-04-16 11:38:00,86.9,84.2,85.0,0.0,0.0996,2.9,,,
2016-04-16 11:39:00,86.9,84.2,84.0,0.0,0.148,2.8,,,
2016-04-16 11:40:00,86.9,84.2,84.0,0.0,0.17,2.7,,,
2016-04-16 11:41:00,86.9,85.1,88.0,33.0,0.169,3.2,,,
2016-04-16 11:42:00,86.9,85.1,103.0,45.0,0.0123,4.5,,,
2016-04-16 11:43:00,87.8,85.1,104.0,91.0,0.23,4.8,,,
2016-04-16 11:44:00,87.8,85.1,107.0,0.0,0.109,4.9,,,
2016-04-16 11:45:00,87.8,85.1,112.0,0.0,0.328,5.4,,,
2016-04-16 11:46:00,87.8,84.2,97.0,0.0,0.3,3.7,,,
2016-04-16 11:47:00,86.9,84.2,101.0,0.0,0.277,3.9,,,
2016-04-16 11:48:00,86.9,83.3,100.0,0.0,0.207,4.2,bike,,
2016-04-16 11:49:00,86.0,83.3,99.0,0.0,0.158,4.1,bike,,
2016-04-16 11:50:00,86.0,83.3,95.0,0.0,0.337,4.1,bike,,
2016-04-16 11:51:00,85.1,82.4,85.0,0.0,0.315,3.1,bike,,
2016-04-16 11:52:00,85.1,82.4,96.0,0.0,0.406,4.1,bike,,
2016-04-16 11:53:00,84.2,81.5,101.0,76.0,0.18,5.0,,,
2016-04-16 11:54:00,84.2,81.5,127.0,40.0,0.012,13.3,,,
2016-04-16 11:55:00,84.2,81.5,114.0,0.0,0.136,6.6,,,
2016-04-16 11:56:00,84.2,81.5,105.0,0.0,0.257,4.9,,,
2016-04-16 11:57:00,83.3,80.6,97.0,0.0,0.246,3.9,,,
2016-04-16 11:58:00,83.3,79.7,100.0,0.0,0.265,4.1,,,
2016-04-16 11:59:00,83.3,79.7,104.0,26.0,0.319,4.8,,,
2016-04-16 12:00:00,83.3,79.7,103.0,8.0,0.442,5.2,,,
2016-04-16 12:01:00,83.3,79.7,92.0,0.0,0.333,3.6,,,
2016-04-16 12:02:00,83.3,79.7,86.0,11.0,0.248,3.0,,,
2016-04-16 12:03:00,84.2,79.7,83.0,0.0,0.261,2.6,,,
2016-04-16 12:04:00,84.2,80.6,101.0,0.0,0.0643,4.3,,,
2016-04-16 12:05:00,84.2,79.7,90.0,0.0,0.322,3.4,,,
2016-04-16 12:06:00,85.1,79.7,86.0,0.0,0.17,3.0,,,
2016-04-16 12:07:00,85.1,79.7,85.0,0.0,0.0596,3.0,,,
2016-04-16 12:08:00,85.1,80.6,96.0,14.0,0.0912,4.0,,,
2016-04-16 12:09:00,85.1,80.6,110.0,0.0,0.281,4.7,,,
2016-04-16 12:10:00,85.1,80.6,96.0,9.0,0.0912,4.1,,,
2016-04-16 12:11:00,85.1,80.6,92.0,0.0,0.258,3.3,,,
2016-04-16 12:12:00,85.1,79.7,90.0,0.0,0.166,3.3,,,
2016-04-16 12:13:00,85.1,79.7,89.0,0.0,0.168,3.2,,,
2016-04-16 12:14:00,85.1,79.7,85.0,11.0,0.0877,2.9,,,
2016-04-16 12:15:00,85.1,79.7,98.0,0.0,0.114,4.0,,,
2016-04-16 12:16:00,85.1,79.7,91.0,23.0,0.17,3.7,,,
2016-04-16 12:17:00,85.1,79.7,93.0,0.0,0.144,3.6,,,
2016-04-16 12:18:00,85.1,79.7,97.0,32.0,0.0116,3.9,,,
2016-04-16 12:19:00,85.1,79.7,89.0,11.0,0.0188,3.3,,,
2016-04-16 12:20:00,84.2,79.7,90.0,0.0,0.0219,3.2,,,
2016-04-16 12:21:00,85.1,80.6,88.0,23.0,0.0513,3.3,,,
2016-04-16 12:22:00,85.1,80.6,85.0,36.0,0.0324,3.1,,,
2016-04-16 12:23:00,85.1,80.6,103.0,60.0,0.0296,4.5,,,
2016-04-16 12:24:00,85.1,79.7,97.0,18.0,0.00699,4.0,,,
2016-04-16 12:25:00,85.1,79.7,83.0,0.0,0.00439,2.8,,,
2016-04-16 12:26:00,84.2,79.7,73.0,0.0,0.00612,2.2,,,
2016-04-16 12:27:00,85.1,79.7,70.0,13.0,0.00917,2.2,,,
2016-04-16 12:28:00,85.1,79.7,80.0,20.0,0.0114,2.8,,,
2016-04-16 12:29:00,85.1,79.7,70.0,0.0,0.00917,2.0,,,
2016-04-16 12:30:00,85.1,80.6,83.0,0.0,0.00821,2.9,,,
2016-04-16 12:31:00,85.1,80.6,69.0,0.0,0.00222,2.0,,,
2016-04-16 12:32:00,86.0,82.4,73.0,0.0,0.00969,2.3,,,
2016-04-16 12:33:00,86.0,82.4,77.0,19.0,0.0119,2.4,,,
2016-04-16 12:34:00,86.0,82.4,97.0,23.0,0.019,3.6,,,
2016-04-16 12:35:00,86.0,82.4,86.0,0.0,0.00751,2.6,,,
2016-04-16 12:36:00,86.0,82.4,76.0,0.0,0.00533,2.1,,,
2016-04-16 12:37:00,86.0,82.4,71.0,0.0,0.00612,2.2,,,
2016-04-16 12:38:00,86.0,82.4,74.0,0.0,0.00317,2.2,,,
2016-04-16 12:39:00,86.0,82.4,72.0,0.0,0.0281,2.0,,,
2016-04-16 12:40:00,86.9,82.4,71.0,0.0,0.03,2.1,,,
2016-04-16 12:41:00,86.9,82.4,80.0,0.0,0.0425,2.6,,,
2016-04-16 12:42:00,86.9,83.3,80.0,0.0,0.0104,2.7,,,
2016-04-16 12:43:00,86.9,83.3,81.0,0.0,0.0358,2.6,,,
2016-04-16 12:44:00,86.9,83.3,84.0,27.0,0.00651,3.0,,,
2016-04-16 12:45:00,86.9,83.3,92.0,0.0,0.00477,3.4,,,
2016-04-16 12:46:00,86.9,83.3,86.0,40.0,0.00665,3.1,,,
2016-04-16 12:47:00,86.9,83.3,86.0,10.0,0.0036,3.0,,,
2016-04-16 12:48:00,86.9,82.4,79.0,0.0,0.00196,2.3,,,
2016-04-16 12:49:00,86.9,83.3,77.0,0.0,0.00264,2.3,,,
2016-04-16 12:50:00,86.9,83.3,77.0,0.0,0.0034,2.3,,,
2016-04-16 12:51:00,86.9,83.3,75.0,0.0,0.00106,2.1,,,
2016-04-16 12:52:00,86.9,83.3,83.0,0.0,0.0015,2.8,,,
2016-04-16 12:53:00,87.8,83.3,73.0,0.0,0.00076,2.2,,,
2016-04-16 12:54:00,87.8,83.3,86.0,0.0,0.00111,2.9,,,
2016-04-16 12:55:00,87.8,83.3,86.0,0.0,0.00114,2.8,,,
2016-04-16 12:56:00,87.8,84.2,79.0,0.0,0.000573,2.4,,,
2016-04-16 12:57:00,87.8,84.2,81.0,0.0,0.00111,2.7,,,
2016-04-16 12:58:00,87.8,84.2,81.0,0.0,0.000331,2.4,,,
2016-04-16 12:59:00,87.8,83.3,81.0,0.0,0.000398,2.6,,,
2016-04-16 13:00:00,87.8,83.3,83.0,0.0,0.000273,2.8,,,
2016-04-16 13:01:00,87.8,84.2,78.0,0.0,0.000295,2.4,,,
2016-04-16 13:02:00,87.8,84.2,86.0,0.0,0.000186,3.0,,,
2016-04-16 13:03:00,87.8,84.2,88.0,0.0,0.000213,3.1,,,
2016-04-16 13:04:00,87.8,84.2,86.0,0.0,0.000125,2.9,,,
2016-04-16 13:05:00,87.8,84.2,88.0,0.0,0.000319,3.1,,,
2016-04-16 13:06:00,87.8,83.3,81.0,0.0,0.000341,2.4,,,
2016-04-16 13:07:00,86.9,83.3,80.0,0.0,0.000136,2.4,,,
2016-04-16 13:08:00,86.9,83.3,89.0,32.0,0.0001,3.4,,,
2016-04-16 13:09:00,86.9,83.3,92.0,8.0,0.000159,3.5,,,
2016-04-16 13:10:00,86.9,83.3,85.0,0.0,6.76e-05,3.0,,,
2016-04-16 13:11:00,86.9,83.3,91.0,0.0,0.000142,3.4,,,
2016-04-16 13:12:00,87.8,83.3,93.0,0.0,0.000127,3.5,,,
2016-04-16 13:13:00,87.8,84.2,92.0,0.0,0.000124,3.6,,,
2016-04-16 13:14:00,87.8,84.2,93.0,0.0,0.000141,3.5,,,
2016-04-16 13:15:00,87.8,84.2,87.0,0.0,0.00013,3.0,,,
2016-04-16 13:16:00,87.8,84.2,86.0,0.0,0.000118,2.9,,,
2016-04-16 13:17:00,87.8,84.2,92.0,0.0,0.000133,3.4,,,
2016-04-16 13:18:00,87.8,84.2,82.0,0.0,9.27e-05,2.6,,,
2016-04-16 13:19:00,87.8,84.2,86.0,0.0,8.44e-05,2.8,,,
2016-04-16 13:20:00,87.8,84.2,85.0,0.0,7.07e-05,2.8,,,
2016-04-16 13:21:00,87.8,83.3,85.0,0.0,6.92e-05,2.8,,,
2016-04-16 13:22:00,87.8,83.3,81.0,0.0,9.43e-05,2.4,,,
2016-04-16 13:23:00,87.8,83.3,84.0,0.0,0.000101,2.7,,,
2016-04-16 13:24:00,87.8,84.2,81.0,0.0,0.000102,2.5,,,
2016-04-16 13:25:00,87.8,84.2,80.0,0.0,0.000108,2.4,,,
2016-04-16 13:26:00,87.8,84.2,83.0,0.0,0.000114,2.6,,,
2016-04-16 13:27:00,87.8,84.2,84.0,0.0,0.000116,2.7,,,
2016-04-16 13:28:00,87.8,84.2,84.0,0.0,0.000114,2.7,,,
2016-04-16 13:29:00,87.8,84.2,84.0,0.0,0.000111,2.6,,,
2016-04-16 13:30:00,87.8,84.2,84.0,0.0,0.000112,2.7,,,
2016-04-16 13:31:00,87.8,84.2,83.0,0.0,0.000115,2.6,,,
2016-04-16 13:32:00,87.8,84.2,84.0,0.0,0.000114,2.7,,,
2016-04-16 13:33:00,88.7,84.2,92.0,0.0,0.00012,3.4,,,
2016-04-16 13:34:00,88.7,84.2,85.0,0.0,9.02e-05,2.8,,,
2016-04-16 13:35:00,87.8,84.2,85.0,0.0,7.9e-05,2.8,,,
2016-04-16 13:36:00,88.7,84.2,88.0,0.0,9.97e-05,3.0,,,
2016-04-16 13:37:00,88.7,84.2,82.0,0.0,9.97e-05,2.6,,,
2016-04-16 13:38:00,88.7,84.2,82.0,0.0,9.48e-05,2.5,,,
2016-04-16 13:39:00,88.7,84.2,83.0,0.0,9.02e-05,2.6,,,
2016-04-16 13:40:00,88.7,84.2,81.0,0.0,8.68e-05,2.5,,,
2016-04-16 13:41:00,88.7,84.2,83.0,0.0,8.49e-05,2.6,,,
2016-04-16 13:42:00,88.7,84.2,88.0,6.0,8.26e-05,3.1,,,
2016-04-16 13:43:00,88.7,85.1,85.0,0.0,0.000118,2.8,,,
2016-04-16 13:44:00,88.7,85.1,86.0,0.0,8.53e-05,2.9,,,
2016-04-16 13:45:00,88.7,85.1,86.0,0.0,7.64e-05,3.0,,,
2016-04-16 13:46:00,88.7,85.1,91.0,0.0,8.82e-05,3.3,,,
2016-04-16 13:47:00,88.7,85.1,87.0,0.0,8.16e-05,3.0,,,
2016-04-16 13:48:00,88.7,85.1,87.0,0.0,7.23e-05,2.9,,,
2016-04-16 13:49:00,88.7,85.1,91.0,0.0,7.07e-05,3.3,,,
2016-04-16 13:50:00,88.7,84.2,95.0,0.0,7.15e-05,3.0,,,
2016-04-16 13:51:00,87.8,84.2,86.0,0.0,6.54e-05,2.9,,,
2016-04-16 13:52:00,87.8,85.1,93.0,0.0,6.58e-05,3.5,,,
2016-04-16 13:53:00,87.8,85.1,85.0,0.0,6.51e-05,2.8,,,
2016-04-16 13:54:00,87.8,84.2,84.0,0.0,6.58e-05,2.7,,,
2016-04-16 13:55:00,87.8,84.2,83.0,0.0,6.54e-05,2.6,,,
2016-04-16 13:56:00,86.9,84.2,82.0,0.0,6.54e-05,2.5,,,
2016-04-16 13:57:00,86.9,84.2,88.0,0.0,6.51e-05,3.3,,,
2016-04-16 13:58:00,86.9,84.2,77.0,0.0,6.73e-05,2.1,,,
2016-04-16 13:59:00,87.8,84.2,76.0,0.0,6.47e-05,2.1,,,
2016-04-16 14:00:00,87.8,84.2,74.0,0.0,6.54e-05,2.0,,,
2016-04-16 14:01:00,87.8,84.2,73.0,0.0,6.95e-05,2.0,,,
2016-04-16 14:02:00,87.8,84.2,75.0,0.0,7.23e-05,2.0,,,
2016-04-16 14:03:00,87.8,84.2,79.0,0.0,7.31e-05,2.3,,,
2016-04-16 14:04:00,87.8,84.2,78.0,0.0,6.88e-05,2.3,,,
2016-04-16 14:05:00,87.8,84.2,107.0,0.0,6.47e-05,5.7,,,
2016-04-16 14:06:00,87.8,84.2,78.0,0.0,6.69e-05,2.3,,,
2016-04-16 14:07:00,87.8,83.3,81.0,0.0,6.58e-05,2.4,,,
2016-04-16 14:08:00,87.8,83.3,85.0,0.0,7.35e-05,2.8,,,
2016-04-16 14:09:00,87.8,83.3,82.0,0.0,7.07e-05,2.6,,,
2016-04-16 14:10:00,87.8,83.3,81.0,0.0,7.39e-05,2.5,,,
2016-04-16 14:11:00,87.8,83.3,81.0,0.0,6.73e-05,2.4,,,
2016-04-16 14:12:00,87.8,83.3,84.0,0.0,6.51e-05,2.7,,,
2016-04-16 14:13:00,86.9,83.3,82.0,0.0,6.47e-05,2.5,,,
2016-04-16 14:14:00,86.9,83.3,85.0,0.0,6.51e-05,2.8,,,
2016-04-16 14:15:00,86.9,83.3,89.0,0.0,6.62e-05,3.2,,,
2016-04-16 14:16:00,87.8,83.3,86.0,0.0,6.54e-05,3.0,,,
2016-04-16 14:17:00,87.8,83.3,83.0,0.0,6.8e-05,2.7,,,
2016-04-16 14:18:00,87.8,84.2,80.0,0.0,6.26e-05,2.4,,,
2016-04-16 14:19:00,88.7,84.2,80.0,0.0,6.69e-05,2.5,,,
2016-04-16 14:20:00,87.8,84.2,76.0,0.0,,2.1,,,
2016-04-16 14:21:00,87.8,84.2,73.0,0.0,6.58e-05,1.9,,,
2016-04-16 14:22:00,87.8,84.2,75.0,0.0,6.47e-05,2.2,,,
2016-04-16 14:23:00,87.8,84.2,97.0,8.0,6.58e-05,4.1,,,
2016-04-16 14:24:00,87.8,84.2,121.0,73.0,7.68e-05,11.1,,,
2016-04-16 14:25:00,88.7,85.1,116.0,16.0,7.31e-05,8.6,,,
2016-04-16 14:26:00,88.7,84.2,115.0,60.0,6.92e-05,9.5,,,
2016-04-16 14:27:00,87.8,83.3,119.0,47.0,6.4e-05,11.3,,,
2016-04-16 14:28:00,87.8,83.3,105.0,36.0,6.8e-05,4.9,,,
2016-04-16 14:29:00,86.9,82.4,99.0,0.0,6.65e-05,4.2,,,
2016-04-16 14:30:00,86.9,83.3,99.0,0.0,7.77e-05,4.4,,,
2016-04-16 14:31:00,86.9,83.3,112.0,10.0,6.92e-05,6.2,,,
2016-04-16 14:32:00,86.9,83.3,101.0,25.0,6.73e-05,4.3,,,
2016-04-16 14:33:00,86.9,82.4,106.0,22.0,6.65e-05,4.7,,,
2016-04-16 14:34:00,86.9,82.4,107.0,17.0,7.11e-05,4.9,,,
2016-04-16 14:35:00,86.9,82.4,95.0,0.0,8.07e-05,3.7,,,
2016-04-16 14:36:00,86.9,81.5,90.0,0.0,6.69e-05,3.3,,,
2016-04-16 14:37:00,86.0,82.4,90.0,0.0,6.47e-05,3.3,,,
2016-04-16 14:38:00,86.0,82.4,91.0,0.0,7.35e-05,3.3,,,
2016-04-16 14:39:00,86.0,82.4,85.0,0.0,7.11e-05,2.8,,,
2016-04-16 14:40:00,86.9,82.4,85.0,0.0,6.62e-05,2.8,,,
2016-04-16 14:41:00,86.9,82.4,79.0,0.0,7.11e-05,2.3,,,
2016-04-16 14:42:00,86.9,83.3,82.0,0.0,7.47e-05,2.7,,,
2016-04-16 14:43:00,86.9,83.3,82.0,0.0,6.69e-05,2.5,,,
2016-04-16 14:44:00,86.9,83.3,78.0,0.0,6.58e-05,2.3,,,
2016-04-16 14:45:00,86.0,82.4,84.0,0.0,6.44e-05,2.7,,,
2016-04-16 14:46:00,86.0,82.4,84.0,0.0,6.58e-05,2.9,,,
2016-04-16 14:47:00,86.9,83.3,75.0,0.0,6.58e-05,2.2,,,
2016-04-16 14:48:00,86.9,82.4,74.0,0.0,6.4e-05,2.1,,,
2016-04-16 14:49:00,86.0,82.4,73.0,0.0,6.4e-05,2.1,,,
2016-04-16 14:50:00,86.0,82.4,69.0,8.0,6.4e-05,1.9,,,
2016-04-16 14:51:00,86.0,82.4,83.0,4.0,6.44e-05,2.9,,,
2016-04-16 14:52:00,86.0,82.4,65.0,0.0,6.58e-05,2.0,,,
2016-04-16 14:53:00,86.9,82.4,68.0,0.0,7.11e-05,1.9,,,
2016-04-16 14:54:00,86.9,83.3,72.0,0.0,6.92e-05,2.0,,,
2016-04-16 14:55:00,86.9,82.4,70.0,0.0,6.4e-05,2.0,,,
2016-04-16 14:56:00,86.9,82.4,72.0,0.0,6.4e-05,2.0,,,
2016-04-16 14:57:00,86.0,82.4,72.0,0.0,6.4e-05,2.0,,,
2016-04-16 14:58:00,86.9,82.4,72.0,0.0,6.47e-05,2.0,,,
2016-04-16 14:59:00,86.9,82.4,78.0,0.0,6.47e-05,2.3,,,
2016-04-16 15:00:00,86.9,83.3,75.0,0.0,6.51e-05,2.2,,,
2016-04-16 15:01:00,86.9,83.3,79.0,0.0,6.47e-05,2.5,,,
2016-04-16 15:02:00,86.9,83.3,76.0,0.0,6.62e-05,2.2,,,
2016-04-16 15:03:00,86.9,82.4,74.0,0.0,6.51e-05,2.0,,,
2016-04-16 15:04:00,86.9,82.4,73.0,0.0,6.36e-05,2.0,,,
2016-04-16 15:05:00,86.9,82.4,74.0,0.0,6.44e-05,2.0,,,
2016-04-16 15:06:00,86.9,82.4,75.0,0.0,6.4e-05,2.1,,,
2016-04-16 15:07:00,86.9,82.4,83.0,0.0,6.44e-05,2.8,,,
2016-04-16 15:08:00,86.9,82.4,79.0,0.0,6.54e-05,2.3,,,
2016-04-16 15:09:00,86.9,83.3,76.0,0.0,6.47e-05,2.0,,,
2016-04-16 15:10:00,86.9,83.3,74.0,0.0,6.44e-05,2.0,,,
2016-04-16 15:11:00,86.9,83.3,79.0,0.0,6.4e-05,2.2,,,
2016-04-16 15:12:00,86.9,83.3,80.0,0.0,6.47e-05,2.5,,,
2016-04-16 15:13:00,86.9,83.3,73.0,0.0,6.47e-05,2.0,,,
2016-04-16 15:14:00,87.8,83.3,78.0,0.0,6.73e-05,2.3,,,
2016-04-16 15:15:00,88.7,83.3,78.0,0.0,6.73e-05,2.3,,,
2016-04-16 15:16:00,87.8,83.3,80.0,0.0,7.35e-05,2.4,,,
2016-04-16 15:17:00,87.8,83.3,81.0,0.0,7.03e-05,2.4,,,
2016-04-16 15:18:00,87.8,83.3,78.0,0.0,7.27e-05,2.4,,,
2016-04-16 15:19:00,87.8,83.3,79.0,0.0,6.16e-05,2.3,,,
2016-04-16 15:20:00,87.8,84.2,80.0,0.0,6.69e-05,2.4,,,
2016-04-16 15:21:00,88.7,84.2,82.0,0.0,6.88e-05,2.5,,,
2016-04-16 15:22:00,88.7,84.2,79.0,0.0,6.73e-05,2.3,,,
2016-04-16 15:23:00,88.7,85.1,79.0,0.0,6.99e-05,2.4,,,
2016-04-16 15:24:00,88.7,85.1,75.0,0.0,7.64e-05,2.1,,,
2016-04-16 15:25:00,88.7,85.1,79.0,0.0,6.92e-05,2.2,,,
2016-04-16 15:26:00,88.7,85.1,79.0,0.0,7.15e-05,2.3,,,
2016-04-16 15:27:00,88.7,85.1,77.0,0.0,7.23e-05,2.1,,,
2016-04-16 15:28:00,88.7,85.1,75.0,0.0,7.27e-05,2.1,,,
2016-04-16 15:29:00,88.7,84.2,75.0,0.0,6.99e-05,2.1,,,
2016-04-16 15:30:00,88.7,84.2,80.0,0.0,6.65e-05,2.4,,,
2016-04-16 15:31:00,89.6,84.2,77.0,0.0,7.51e-05,2.1,,,
2016-04-16 15:32:00,88.7,84.2,72.0,0.0,6.62e-05,2.0,,,
2016-04-16 15:33:00,87.8,84.2,75.0,0.0,6.54e-05,2.1,,,
2016-04-16 15:34:00,87.8,84.2,79.0,0.0,6.88e-05,2.3,,,
2016-04-16 15:35:00,88.7,85.1,77.0,0.0,6.73e-05,2.1,,,
2016-04-16 15:36:00,88.7,85.1,82.0,0.0,6.58e-05,2.6,,,
2016-04-16 15:37:00,88.7,85.1,82.0,0.0,6.95e-05,2.6,,,
2016-04-16 15:38:00,88.7,85.1,78.0,0.0,7.07e-05,2.2,,,
2016-04-16 15:39:00,88.7,84.2,76.0,0.0,6.84e-05,2.3,,,
2016-04-16 15:40:00,88.7,84.2,74.0,0.0,6.69e-05,2.0,,,
2016-04-16 15:41:00,88.7,85.1,75.0,0.0,6.73e-05,2.1,,,
2016-04-16 15:42:00,88.7,85.1,79.0,0.0,6.76e-05,2.3,,,
2016-04-16 15:43:00,88.7,85.1,81.0,0.0,7.73e-05,2.4,,,
2016-04-16 15:44:00,88.7,85.1,78.0,0.0,7.35e-05,2.2,,,
2016-04-16 15:45:00,88.7,85.1,79.0,0.0,7.43e-05,2.3,,,
2016-04-16 15:46:00,88.7,85.1,78.0,0.0,7.56e-05,2.3,,,
2016-04-16 15:47:00,89.6,85.1,93.0,0.0,7.31e-05,3.5,,,
2016-04-16 15:48:00,89.6,85.1,83.0,6.0,7.07e-05,2.8,,,
2016-04-16 15:49:00,89.6,85.1,82.0,0.0,6.84e-05,2.6,,,
2016-04-16 15:50:00,88.7,85.1,79.0,0.0,6.58e-05,2.3,,,
2016-04-16 15:51:00,88.7,85.1,73.0,0.0,6.92e-05,2.1,,,
2016-04-16 15:52:00,88.7,85.1,72.0,0.0,6.62e-05,2.0,,,
2016-04-16 15:53:00,88.7,85.1,73.0,0.0,6.62e-05,2.0,,,
2016-04-16 15:54:00,88.7,85.1,73.0,0.0,6.51e-05,2.0,,,
2016-04-16 15:55:00,87.8,85.1,81.0,0.0,6.58e-05,2.6,,,
2016-04-16 15:56:00,87.8,85.1,89.0,0.0,6.8e-05,3.2,,,
2016-04-16 15:57:00,89.6,85.1,80.0,0.0,7.6e-05,2.4,,,
2016-04-16 15:58:00,89.6,85.1,78.0,0.0,7.39e-05,2.3,,,
2016-04-16 15:59:00,89.6,85.1,83.0,0.0,6.73e-05,2.7,,,
2016-04-16 16:00:00,89.6,85.1,72.0,0.0,6.69e-05,2.0,,,
2016-04-16 16:01:00,88.7,85.1,71.0,0.0,7.07e-05,2.0,,,
2016-04-16 16:02:00,88.7,84.2,78.0,0.0,7.81e-05,2.4,,,
2016-04-16 16:03:00,88.7,84.2,95.0,0.0,6.58e-05,3.8,,,
2016-04-16 16:04:00,88.7,85.1,107.0,0.0,7.51e-05,4.4,,,
2016-04-16 16:05:00,88.7,85.1,115.0,0.0,6.84e-05,4.4,,,
2016-04-16 16:06:00,88.7,85.1,77.0,0.0,6.73e-05,2.3,,,
2016-04-16 16:07:00,88.7,85.1,80.0,0.0,6.62e-05,2.4,,,
2016-04-16 16:08:00,89.6,85.1,82.0,0.0,6.58e-05,2.6,,,
2016-04-16 16:09:00,89.6,85.1,99.0,0.0,6.8e-05,3.8,,,
2016-04-16 16:10:00,89.6,85.1,73.0,0.0,6.65e-05,2.2,,,
2016-04-16 16:11:00,88.7,85.1,69.0,0.0,6.58e-05,2.0,,,
2016-04-16 16:12:00,88.7,85.1,72.0,0.0,6.58e-05,2.0,,,
2016-04-16 16:13:00,87.8,85.1,77.0,0.0,6.51e-05,2.2,,,
2016-04-16 16:14:00,87.8,84.2,72.0,0.0,6.54e-05,2.0,,,
2016-04-16 16:15:00,87.8,84.2,73.0,0.0,6.54e-05,2.0,,,
2016-04-16 16:16:00,87.8,84.2,68.0,0.0,6.54e-05,1.9,,,
2016-04-16 16:17:00,87.8,84.2,65.0,0.0,6.54e-05,2.0,,,
2016-04-16 16:18:00,88.7,85.1,70.0,0.0,6.73e-05,2.0,,,
2016-04-16 16:19:00,88.7,85.1,70.0,0.0,7.11e-05,1.9,,,
2016-04-16 16:20:00,87.8,85.1,72.0,0.0,6.44e-05,2.0,,,
2016-04-16 16:21:00,87.8,84.2,72.0,0.0,6.47e-05,2.0,,,
2016-04-16 16:22:00,87.8,84.2,79.0,0.0,6.47e-05,2.6,,,
2016-04-16 16:23:00,87.8,84.2,78.0,0.0,7.94e-05,2.4,,,
2016-04-16 16:24:00,88.7,85.1,79.0,0.0,7.81e-05,2.4,,,
2016-04-16 16:25:00,89.6,85.1,93.0,0.0,0.000105,3.5,,,
2016-04-16 16:26:00,89.6,85.1,94.0,0.0,8.92e-05,3.8,,,
2016-04-16 16:27:00,88.7,85.1,86.0,0.0,0.000387,3.0,,,
2016-04-16 16:28:00,88.7,85.1,85.0,0.0,0.0001,3.1,,,
2016-04-16 16:29:00,88.7,85.1,96.0,0.0,0.000105,3.9,,,
2016-04-16 16:30:00,88.7,85.1,97.0,0.0,9.8e-05,3.5,,,
2016-04-16 16:31:00,88.7,85.1,86.0,0.0,0.00032,3.0,,,
2016-04-16 16:32:00,88.7,85.1,87.0,0.0,0.000358,3.0,,,
2016-04-16 16:33:00,88.7,85.1,77.0,0.0,0.00198,2.1,,,
2016-04-16 16:34:00,88.7,85.1,77.0,0.0,0.00416,2.3,,,
2016-04-16 16:35:00,88.7,85.1,85.0,0.0,0.000545,2.8,,,
2016-04-16 16:36:00,88.7,85.1,87.0,0.0,0.00177,2.9,,,
2016-04-16 16:37:00,88.7,85.1,75.0,0.0,0.000969,2.2,,,
2016-04-16 16:38:00,89.6,86.0,84.0,0.0,0.00654,2.7,,,
2016-04-16 16:39:00,89.6,86.0,89.0,0.0,0.00103,3.3,,,
2016-04-16 16:40:00,89.6,86.0,74.0,0.0,0.000839,2.2,,,
2016-04-16 16:41:00,89.6,86.0,87.0,0.0,0.00715,3.1,,,
2016-04-16 16:42:00,88.7,86.0,98.0,25.0,0.0147,4.3,,,
2016-04-16 16:43:00,88.7,85.1,93.0,2.0,7.19e-05,3.6,,,
2016-04-16 16:44:00,88.7,84.2,92.0,10.0,0.00688,3.6,,,
2016-04-16 16:45:00,88.7,84.2,95.0,0.0,0.00206,4.1,,,
2016-04-16 16:46:00,87.8,84.2,97.0,0.0,0.0141,4.1,,,
2016-04-16 16:47:00,87.8,84.2,84.0,0.0,0.013,2.8,,,
