datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 10:53:00,88.7,86.0,67.0,0.0,9.02e-05,2.0,,light,
2016-04-10 10:54:00,88.7,86.0,67.0,0.0,9.12e-05,1.9,,light,
2016-04-10 10:55:00,88.7,86.0,68.0,0.0,9.12e-05,2.0,,light,
2016-04-10 10:56:00,89.6,86.9,67.0,0.0,9.12e-05,2.0,,light,
2016-04-10 10:57:00,89.6,86.9,69.0,0.0,9.22e-05,1.9,,light,
2016-04-10 10:58:00,89.6,86.9,68.0,0.0,9.27e-05,2.0,,light,
2016-04-10 10:59:00,89.6,86.9,70.0,0.0,9.17e-05,1.9,,light,
2016-04-10 11:00:00,89.6,86.9,70.0,0.0,9.53e-05,2.0,,light,
2016-04-10 11:01:00,89.6,87.8,71.0,0.0,9.48e-05,2.0,,light,
2016-04-10 11:02:00,90.5,87.8,76.0,0.0,9.8e-05,1.9,,light,
2016-04-10 11:03:00,90.5,87.8,74.0,0.0,9.69e-05,2.0,,light,
2016-04-10 11:04:00,90.5,87.8,73.0,0.0,0.000102,1.9,,light,
2016-04-10 11:05:00,90.5,87.8,73.0,0.0,0.000235,2.0,,light,
2016-04-10 11:06:00,90.5,88.7,72.0,0.0,0.000264,2.0,,light,
2016-04-10 11:07:00,90.5,88.7,72.0,0.0,0.000295,1.9,,light,
2016-04-10 11:08:00,90.5,88.7,70.0,0.0,0.000307,2.0,,light,
2016-04-10 11:09:00,90.5,88.7,71.0,0.0,0.000337,1.9,,light,
2016-04-10 11:10:00,91.4,88.7,72.0,0.0,0.00036,2.0,,light,
2016-04-10 11:11:00,91.4,88.7,71.0,0.0,0.000516,2.0,,light,
2016-04-10 11:12:00,91.4,88.7,71.0,0.0,0.000551,1.9,,light,
2016-04-10 11:13:00,91.4,88.7,70.0,0.0,0.000707,2.0,,light,
2016-04-10 11:14:00,91.4,89.6,69.0,0.0,0.00132,2.0,,light,
2016-04-10 11:15:00,91.4,89.6,69.0,0.0,0.00153,1.9,,light,
2016-04-10 11:16:00,91.4,89.6,69.0,0.0,0.00187,2.0,,light,
2016-04-10 11:17:00,91.4,89.6,68.0,0.0,0.00284,1.9,,light,
2016-04-10 11:18:00,91.4,89.6,69.0,0.0,0.0043,2.0,,light,
2016-04-10 11:19:00,91.4,89.6,77.0,0.0,0.00651,2.0,,light,
2016-04-10 11:20:00,92.3,89.6,83.0,0.0,0.0118,1.9,,light,
2016-04-10 11:21:00,92.3,89.6,81.0,0.0,0.0215,2.0,,light,
2016-04-10 11:22:00,92.3,88.7,81.0,0.0,0.0115,1.9,,light,toss_and_turn
2016-04-10 11:23:00,91.4,87.8,77.0,0.0,0.00378,2.0,,light,toss_and_turn
2016-04-10 11:24:00,90.5,86.9,75.0,0.0,0.00764,2.0,,light,
2016-04-10 11:25:00,90.5,86.9,71.0,0.0,0.00567,1.9,,light,
2016-04-10 11:26:00,90.5,86.0,70.0,0.0,0.00507,2.0,,light,
2016-04-10 11:27:00,89.6,86.0,68.0,0.0,0.00491,1.9,,light,
2016-04-10 11:28:00,89.6,86.0,67.0,0.0,0.00507,2.0,,light,
2016-04-10 11:29:00,89.6,86.0,71.0,0.0,0.00432,2.0,,light,
2016-04-10 11:30:00,89.6,85.1,68.0,0.0,0.00124,1.9,,light,toss_and_turn
2016-04-10 11:31:00,88.7,84.2,67.0,0.0,0.00031,2.0,,light,
2016-04-10 11:32:00,88.7,84.2,68.0,0.0,0.000173,1.9,,light,
2016-04-10 11:33:00,88.7,83.3,66.0,0.0,0.000119,2.0,,light,
2016-04-10 11:34:00,87.8,83.3,66.0,0.0,9.64e-05,2.0,,light,
2016-04-10 11:35:00,87.8,82.4,66.0,0.0,8.87e-05,1.9,,light,
2016-04-10 11:36:00,86.9,82.4,70.0,0.0,8.44e-05,2.0,,light,
2016-04-10 11:37:00,86.9,81.5,69.0,0.0,8.26e-05,1.9,,light,
2016-04-10 11:38:00,86.9,81.5,66.0,0.0,8.16e-05,2.0,,light,
2016-04-10 11:39:00,86.9,81.5,71.0,0.0,8.03e-05,2.0,,light,
2016-04-10 11:40:00,86.0,81.5,70.0,0.0,7.94e-05,1.9,,light,
2016-04-10 11:41:00,86.0,80.6,71.0,0.0,7.99e-05,2.0,,light,
2016-04-10 11:42:00,86.0,80.6,70.0,0.0,8.03e-05,2.0,,light,
2016-04-10 11:43:00,86.0,80.6,73.0,0.0,7.94e-05,1.9,,light,
2016-04-10 11:44:00,85.1,80.6,69.0,0.0,7.9e-05,2.0,,light,
2016-04-10 11:45:00,85.1,80.6,72.0,0.0,7.85e-05,1.9,,light,
2016-04-10 11:46:00,85.1,80.6,79.0,0.0,7.85e-05,2.0,,light,
2016-04-10 11:47:00,85.1,79.7,76.0,0.0,7.85e-05,2.0,,light,
2016-04-10 11:48:00,85.1,79.7,99.0,0.0,7.81e-05,1.9,,,
2016-04-10 11:49:00,85.1,82.4,108.0,0.0,0.000153,2.0,,,
2016-04-10 11:50:00,86.0,82.4,123.0,10.0,0.0015,1.9,,,
2016-04-10 11:51:00,86.0,81.5,102.0,0.0,0.000868,2.1,,,
2016-04-10 11:52:00,86.9,82.4,90.0,0.0,0.000975,3.4,,,
2016-04-10 11:53:00,86.9,82.4,90.0,0.0,0.00138,3.3,,,
2016-04-10 11:54:00,86.9,82.4,96.0,0.0,0.00141,3.8,,,
2016-04-10 11:55:00,86.9,82.4,89.0,0.0,0.00161,3.2,,,
2016-04-10 11:56:00,86.9,82.4,88.0,0.0,0.00184,3.2,,,
2016-04-10 11:57:00,86.9,82.4,94.0,0.0,0.00079,3.8,,,
2016-04-10 11:58:00,86.9,82.4,104.0,0.0,0.00147,4.8,,,
2016-04-10 11:59:00,86.9,83.3,110.0,8.0,0.00217,8.5,,,
2016-04-10 12:00:00,86.9,83.3,120.0,9.0,0.00372,12.2,,,
2016-04-10 12:01:00,86.9,82.4,115.0,0.0,0.0202,9.2,,,
2016-04-10 12:02:00,86.9,81.5,87.0,0.0,0.00411,3.1,,,
2016-04-10 12:03:00,86.9,82.4,93.0,0.0,0.0029,3.8,,,
2016-04-10 12:04:00,86.9,82.4,88.0,0.0,0.000411,3.1,,,
2016-04-10 12:05:00,86.9,82.4,87.0,0.0,0.00247,3.1,,,
2016-04-10 12:06:00,86.9,82.4,78.0,0.0,0.0026,2.3,,,
2016-04-10 12:07:00,86.0,81.5,73.0,0.0,0.000225,2.0,,,
2016-04-10 12:08:00,86.0,81.5,74.0,0.0,8.49e-05,2.1,,,
2016-04-10 12:09:00,85.1,81.5,75.0,0.0,7.81e-05,2.0,,,
2016-04-10 12:10:00,85.1,80.6,74.0,0.0,7.6e-05,2.0,,,
2016-04-10 12:11:00,85.1,80.6,73.0,0.0,7.43e-05,2.0,,,
2016-04-10 12:12:00,85.1,79.7,74.0,0.0,7.31e-05,2.2,,,
2016-04-10 12:13:00,85.1,79.7,71.0,0.0,7.43e-05,2.0,,,
2016-04-10 12:14:00,84.2,79.7,69.0,0.0,7.31e-05,1.9,,light,
2016-04-10 12:15:00,84.2,79.7,70.0,0.0,7.31e-05,2.0,,light,
2016-04-10 12:16:00,84.2,79.7,72.0,0.0,7.27e-05,1.9,,light,
2016-04-10 12:17:00,84.2,79.7,72.0,0.0,7.27e-05,2.0,,light,
2016-04-10 12:18:00,84.2,79.7,68.0,0.0,7.15e-05,2.0,,light,
2016-04-10 12:19:00,84.2,80.6,68.0,0.0,7.27e-05,2.0,,light,
2016-04-10 12:20:00,84.2,80.6,66.0,0.0,7.27e-05,1.9,,light,
2016-04-10 12:21:00,84.2,80.6,67.0,0.0,7.23e-05,2.0,,light,
2016-04-10 12:22:00,84.2,80.6,69.0,0.0,7.15e-05,1.9,,light,
2016-04-10 12:23:00,84.2,79.7,68.0,0.0,7.23e-05,2.0,,light,
2016-04-10 12:24:00,84.2,80.6,66.0,0.0,7.15e-05,2.0,,light,
2016-04-10 12:25:00,84.2,80.6,64.0,0.0,7.15e-05,1.9,,light,
2016-04-10 12:26:00,84.2,80.6,63.0,0.0,7.23e-05,2.0,,light,
2016-04-10 12:27:00,84.2,80.6,62.0,0.0,7.19e-05,1.9,,light,
2016-04-10 12:28:00,84.2,80.6,63.0,0.0,7.11e-05,2.0,,light,
2016-04-10 12:29:00,84.2,80.6,60.0,0.0,7.11e-05,2.0,,light,
2016-04-10 12:30:00,84.2,80.6,68.0,0.0,7.07e-05,1.9,,light,
2016-04-10 12:31:00,84.2,80.6,71.0,0.0,9.59e-05,2.1,,light,
2016-04-10 12:32:00,84.2,79.7,61.0,0.0,7.81e-05,2.0,,light,toss_and_turn
2016-04-10 12:33:00,84.2,80.6,63.0,0.0,8.77e-05,2.0,,light,
2016-04-10 12:34:00,85.1,80.6,60.0,0.0,9.17e-05,1.9,,light,
2016-04-10 12:35:00,85.1,81.5,61.0,0.0,9.69e-05,2.0,,light,
2016-04-10 12:36:00,85.1,81.5,59.0,0.0,0.000101,1.9,,light,
2016-04-10 12:37:00,86.0,82.4,57.0,0.0,0.000104,2.0,,light,
2016-04-10 12:38:00,86.0,82.4,58.0,0.0,0.000107,2.0,,light,
2016-04-10 12:39:00,86.0,83.3,57.0,0.0,0.000112,1.9,,light,
2016-04-10 12:40:00,86.9,83.3,59.0,0.0,0.000115,2.0,,light,
2016-04-10 12:41:00,86.9,83.3,57.0,0.0,0.000118,1.9,,light,
2016-04-10 12:42:00,86.9,84.2,58.0,0.0,0.00012,2.0,,light,
2016-04-10 12:43:00,87.8,84.2,59.0,0.0,0.000124,2.0,,light,
2016-04-10 12:44:00,87.8,84.2,58.0,0.0,0.000125,1.9,,light,
2016-04-10 12:45:00,87.8,85.1,58.0,0.0,0.000129,2.0,,light,
2016-04-10 12:46:00,87.8,85.1,57.0,0.0,0.000131,2.0,,light,
2016-04-10 12:47:00,87.8,85.1,59.0,0.0,0.000131,1.9,,light,
2016-04-10 12:48:00,88.7,85.1,59.0,0.0,0.000134,2.0,,light,
2016-04-10 12:49:00,88.7,85.1,59.0,0.0,0.000135,1.9,,light,
2016-04-10 12:50:00,88.7,86.0,62.0,0.0,0.000137,2.0,,light,
2016-04-10 12:51:00,88.7,86.0,61.0,0.0,0.000137,2.0,,rem,toss_and_turn
2016-04-10 12:52:00,87.8,84.2,58.0,0.0,0.000129,1.9,,rem,toss_and_turn
2016-04-10 12:53:00,87.8,84.2,58.0,0.0,0.000114,2.0,,rem,
2016-04-10 12:54:00,87.8,83.3,58.0,0.0,9.69e-05,1.9,,rem,
2016-04-10 12:55:00,86.9,82.4,58.0,0.0,8.35e-05,2.0,,rem,
2016-04-10 12:56:00,86.9,82.4,58.0,0.0,7.51e-05,2.0,,rem,
2016-04-10 12:57:00,86.0,82.4,59.0,0.0,7.07e-05,1.9,,rem,
2016-04-10 12:58:00,86.0,81.5,58.0,0.0,6.8e-05,2.0,,rem,
2016-04-10 12:59:00,86.0,81.5,63.0,0.0,6.62e-05,1.9,,rem,
2016-04-10 13:00:00,85.1,81.5,61.0,0.0,6.62e-05,2.0,,rem,
2016-04-10 13:01:00,85.1,81.5,74.0,0.0,6.58e-05,2.0,,rem,
2016-04-10 13:02:00,85.1,80.6,67.0,0.0,6.51e-05,1.9,,light,
2016-04-10 13:03:00,85.1,80.6,66.0,0.0,6.92e-05,2.0,,light,
2016-04-10 13:04:00,85.1,80.6,63.0,0.0,6.95e-05,1.9,,light,
2016-04-10 13:05:00,85.1,81.5,65.0,0.0,7.15e-05,2.0,,light,
2016-04-10 13:06:00,85.1,81.5,63.0,0.0,6.99e-05,2.0,,light,
2016-04-10 13:07:00,85.1,81.5,64.0,0.0,7.11e-05,1.9,,light,
2016-04-10 13:08:00,85.1,81.5,62.0,0.0,7.03e-05,2.0,,light,
2016-04-10 13:09:00,85.1,81.5,63.0,0.0,7.07e-05,1.9,,light,
2016-04-10 13:10:00,85.1,82.4,61.0,0.0,7.15e-05,2.0,,light,
2016-04-10 13:11:00,85.1,82.4,62.0,0.0,7.07e-05,2.0,,light,
2016-04-10 13:12:00,85.1,82.4,62.0,0.0,7.11e-05,1.9,,light,
2016-04-10 13:13:00,86.0,82.4,63.0,0.0,7.11e-05,2.0,,light,
2016-04-10 13:14:00,86.0,82.4,62.0,0.0,7.11e-05,2.0,,light,
2016-04-10 13:15:00,86.0,83.3,62.0,0.0,7.03e-05,1.9,,light,
2016-04-10 13:16:00,86.0,83.3,64.0,0.0,7.11e-05,2.0,,light,
2016-04-10 13:17:00,86.0,83.3,64.0,0.0,7.11e-05,1.9,,light,
2016-04-10 13:18:00,86.0,83.3,62.0,0.0,7.19e-05,2.0,,light,
2016-04-10 13:19:00,86.0,83.3,62.0,0.0,7.19e-05,2.0,,light,
2016-04-10 13:20:00,86.0,83.3,63.0,0.0,7.07e-05,1.9,,light,
2016-04-10 13:21:00,86.0,83.3,67.0,0.0,6.99e-05,2.0,,light,
2016-04-10 13:22:00,86.0,83.3,61.0,0.0,8.16e-05,1.9,,light,
2016-04-10 13:23:00,86.9,84.2,58.0,0.0,9.07e-05,2.0,,light,
2016-04-10 13:24:00,86.9,84.2,61.0,0.0,9.17e-05,2.0,,light,
2016-04-10 13:25:00,86.9,84.2,66.0,0.0,9.32e-05,1.9,,light,
2016-04-10 13:26:00,86.9,84.2,62.0,0.0,9.59e-05,2.0,,light,
2016-04-10 13:27:00,86.9,84.2,67.0,0.0,9.91e-05,1.9,,,
2016-04-10 13:28:00,86.9,84.2,79.0,0.0,8.21e-05,2.0,,,
2016-04-10 13:29:00,86.9,83.3,75.0,0.0,7.23e-05,2.0,,,
2016-04-10 13:30:00,86.9,83.3,79.0,0.0,9.48e-05,1.9,,,
2016-04-10 13:31:00,86.9,84.2,70.0,0.0,0.000134,2.0,,,
2016-04-10 13:32:00,87.8,85.1,66.0,0.0,0.00013,1.9,,,
2016-04-10 13:33:00,87.8,86.0,67.0,0.0,9.97e-05,2.0,,,
2016-04-10 13:34:00,87.8,86.0,66.0,0.0,9.53e-05,2.0,,,
2016-04-10 13:35:00,88.7,86.9,62.0,0.0,9.07e-05,1.9,,,
2016-04-10 13:36:00,88.7,86.9,73.0,0.0,8.82e-05,2.2,,,
2016-04-10 13:37:00,88.7,86.9,69.0,0.0,9.22e-05,2.1,,,
2016-04-10 13:38:00,88.7,86.9,65.0,0.0,8.3e-05,2.0,,,
2016-04-10 13:39:00,88.7,86.9,75.0,0.0,8.21e-05,2.2,,,
2016-04-10 13:40:00,89.6,86.9,72.0,0.0,8.03e-05,1.9,,,
2016-04-10 13:41:00,89.6,86.9,71.0,0.0,7.9e-05,2.0,,,
2016-04-10 13:42:00,89.6,86.9,72.0,0.0,7.99e-05,2.0,,,
2016-04-10 13:43:00,89.6,86.9,71.0,0.0,7.9e-05,1.9,,,
2016-04-10 13:44:00,89.6,86.9,71.0,0.0,7.9e-05,2.0,,,
2016-04-10 13:45:00,89.6,87.8,78.0,0.0,7.9e-05,2.3,,,
2016-04-10 13:46:00,89.6,87.8,73.0,0.0,8.39e-05,1.9,,,
2016-04-10 13:47:00,89.6,87.8,73.0,0.0,8.21e-05,2.0,,,
2016-04-10 13:48:00,89.6,87.8,77.0,0.0,8.16e-05,2.5,,,
2016-04-10 13:49:00,89.6,87.8,63.0,0.0,0.000104,2.0,,,
2016-04-10 13:50:00,90.5,88.7,73.0,0.0,0.0001,1.9,,,
2016-04-10 13:51:00,90.5,88.7,72.0,0.0,0.000115,2.0,,,
2016-04-10 13:52:00,90.5,89.6,75.0,0.0,0.000122,2.2,,,
2016-04-10 13:53:00,90.5,89.6,71.0,0.0,0.000115,2.0,,,
2016-04-10 13:54:00,90.5,89.6,71.0,0.0,0.000118,1.9,,,
2016-04-10 13:55:00,91.4,89.6,73.0,0.0,0.000116,2.0,,,
2016-04-10 13:56:00,91.4,89.6,77.0,0.0,0.000119,2.3,,,
2016-04-10 13:57:00,91.4,89.6,76.0,0.0,0.000118,2.0,,,
2016-04-10 13:58:00,91.4,89.6,71.0,0.0,0.000117,2.0,,,
2016-04-10 13:59:00,91.4,89.6,72.0,0.0,0.000117,1.9,,,
2016-04-10 14:00:00,91.4,89.6,84.0,0.0,0.000118,2.9,,,
2016-04-10 14:01:00,91.4,89.6,94.0,12.0,9.97e-05,4.0,,,
2016-04-10 14:02:00,91.4,88.7,101.0,0.0,0.000133,4.7,,,
2016-04-10 14:03:00,90.5,86.9,77.0,0.0,0.000168,2.3,,,
2016-04-10 14:04:00,90.5,86.9,73.0,0.0,0.000136,2.2,,,
2016-04-10 14:05:00,90.5,86.9,95.0,0.0,0.000119,3.9,,,
2016-04-10 14:06:00,90.5,86.0,96.0,0.0,0.000147,3.3,bike,,
2016-04-10 14:07:00,90.5,86.9,96.0,0.0,0.000164,2.9,bike,,
2016-04-10 14:08:00,89.6,86.0,104.0,0.0,0.000163,3.0,bike,,
2016-04-10 14:09:00,89.6,86.0,116.0,0.0,0.000168,9.1,bike,,
2016-04-10 14:10:00,89.6,86.0,119.0,0.0,0.000174,9.4,bike,,
2016-04-10 14:11:00,89.6,86.0,111.0,0.0,0.000179,3.9,,,
2016-04-10 14:12:00,89.6,86.0,111.0,0.0,0.000199,4.7,,,
2016-04-10 14:13:00,89.6,85.1,111.0,0.0,0.000224,6.7,,,
2016-04-10 14:14:00,89.6,84.2,103.0,0.0,0.00023,4.7,,,
2016-04-10 14:15:00,88.7,83.3,101.0,11.0,0.000208,4.9,,,
2016-04-10 14:16:00,87.8,82.4,90.0,23.0,0.000216,3.7,,,
2016-04-10 14:17:00,87.8,82.4,96.0,26.0,0.000185,4.1,,,
2016-04-10 14:18:00,87.8,82.4,93.0,0.0,0.000163,3.7,,,
2016-04-10 14:19:00,86.9,82.4,80.0,0.0,0.000165,2.4,,,
2016-04-10 14:20:00,86.9,82.4,69.0,0.0,0.00012,2.0,,,
2016-04-10 14:21:00,86.9,83.3,72.0,0.0,0.000102,2.1,,,
2016-04-10 14:22:00,86.9,83.3,78.0,0.0,9.91e-05,2.4,,,
2016-04-10 14:23:00,86.9,83.3,77.0,11.0,0.000128,2.6,,,
2016-04-10 14:24:00,86.9,83.3,91.0,0.0,0.000107,3.6,,,
2016-04-10 14:25:00,86.9,83.3,77.0,0.0,9.86e-05,2.3,,,
2016-04-10 14:26:00,86.9,83.3,85.0,7.0,0.0001,3.2,,,
2016-04-10 14:27:00,87.8,83.3,80.0,0.0,0.000107,2.4,,,
2016-04-10 14:28:00,87.8,83.3,83.0,0.0,0.000106,2.9,,,
2016-04-10 14:29:00,87.8,84.2,85.0,0.0,8.16e-05,2.7,,,
2016-04-10 14:30:00,87.8,84.2,73.0,0.0,6.62e-05,2.2,,,
2016-04-10 14:31:00,86.9,84.2,80.0,0.0,6.51e-05,2.6,,,
2016-04-10 14:32:00,87.8,84.2,78.0,0.0,6.69e-05,2.2,,,
2016-04-10 14:33:00,87.8,84.2,78.0,0.0,7.43e-05,2.2,,,
2016-04-10 14:34:00,87.8,84.2,85.0,0.0,6.65e-05,2.9,,,
2016-04-10 14:35:00,87.8,84.2,84.0,0.0,6.69e-05,2.9,,,
2016-04-10 14:36:00,87.8,85.1,80.0,0.0,6.62e-05,2.3,,,
2016-04-10 14:37:00,87.8,84.2,81.0,0.0,6.58e-05,2.6,,,
2016-04-10 14:38:00,87.8,84.2,78.0,0.0,6.84e-05,2.3,,,
2016-04-10 14:39:00,87.8,84.2,76.0,0.0,6.69e-05,2.1,,,
2016-04-10 14:40:00,87.8,84.2,76.0,0.0,6.88e-05,1.9,,,
2016-04-10 14:41:00,87.8,84.2,104.0,0.0,,5.4,,,
2016-04-10 14:42:00,87.8,84.2,77.0,0.0,6.8e-05,2.2,,,
2016-04-10 14:43:00,87.8,84.2,78.0,0.0,6.95e-05,2.4,,,
2016-04-10 14:44:00,87.8,84.2,80.0,0.0,7.15e-05,2.5,,,
2016-04-10 14:45:00,87.8,84.2,81.0,0.0,7.07e-05,2.4,,,
2016-04-10 14:46:00,87.8,84.2,88.0,0.0,6.92e-05,2.7,,,
2016-04-10 14:47:00,87.8,84.2,89.0,0.0,8.21e-05,3.3,,,
2016-04-10 14:48:00,87.8,83.3,79.0,0.0,7.23e-05,2.5,,,
2016-04-10 14:49:00,86.9,83.3,75.0,0.0,7.03e-05,2.1,,,
2016-04-10 14:50:00,86.9,82.4,92.0,0.0,6.8e-05,3.5,,,
2016-04-10 14:51:00,86.9,82.4,84.0,0.0,7.03e-05,3.0,,,
2016-04-10 14:52:00,86.9,82.4,79.0,0.0,7.35e-05,2.3,,,
2016-04-10 14:53:00,86.9,82.4,82.0,0.0,6.76e-05,2.7,,,
2016-04-10 14:54:00,86.0,82.4,94.0,0.0,6.65e-05,3.5,,,
2016-04-10 14:55:00,86.9,82.4,94.0,0.0,7.03e-05,3.7,,,
2016-04-10 14:56:00,86.0,82.4,85.0,0.0,6.99e-05,2.9,,,
2016-04-10 14:57:00,86.0,81.5,94.0,0.0,6.92e-05,3.5,,,
2016-04-10 14:58:00,86.0,81.5,86.0,0.0,6.76e-05,3.1,,,
2016-04-10 14:59:00,86.9,81.5,86.0,33.0,7.6e-05,3.2,,,
2016-04-10 15:00:00,86.9,83.3,93.0,0.0,6.51e-05,3.6,,,
2016-04-10 15:01:00,86.9,82.4,73.0,0.0,7.31e-05,2.1,,,
2016-04-10 15:02:00,86.9,82.4,77.0,0.0,7.15e-05,2.2,,,
2016-04-10 15:03:00,86.0,82.4,77.0,0.0,7.51e-05,2.2,,,
2016-04-10 15:04:00,86.9,83.3,78.0,0.0,7.85e-05,2.3,,,
2016-04-10 15:05:00,86.9,83.3,87.0,0.0,7.47e-05,2.5,,,
2016-04-10 15:06:00,86.0,82.4,110.0,0.0,6.99e-05,4.0,,,
2016-04-10 15:07:00,86.0,82.4,107.0,0.0,6.95e-05,4.3,,,
2016-04-10 15:08:00,86.0,82.4,81.0,0.0,7.03e-05,2.8,,,
2016-04-10 15:09:00,86.0,82.4,65.0,0.0,7.43e-05,1.7,,,
2016-04-10 15:10:00,86.0,82.4,72.0,0.0,6.54e-05,2.1,,,
2016-04-10 15:11:00,85.1,81.5,72.0,0.0,6.54e-05,2.1,,,
2016-04-10 15:12:00,85.1,80.6,68.0,0.0,6.62e-05,2.0,,,
2016-04-10 15:13:00,84.2,80.6,72.0,0.0,6.51e-05,2.2,,,
2016-04-10 15:14:00,85.1,80.6,67.0,0.0,6.58e-05,1.9,,,
2016-04-10 15:15:00,84.2,80.6,65.0,0.0,6.62e-05,2.0,,,
2016-04-10 15:16:00,84.2,80.6,63.0,0.0,6.54e-05,2.0,,,
2016-04-10 15:17:00,85.1,82.4,66.0,0.0,6.84e-05,1.9,,,
2016-04-10 15:18:00,86.0,83.3,66.0,0.0,7.11e-05,2.0,,,
2016-04-10 15:19:00,86.0,84.2,74.0,0.0,7.03e-05,2.2,,,
2016-04-10 15:20:00,86.9,85.1,66.0,0.0,6.65e-05,2.0,,,
2016-04-10 15:21:00,86.9,85.1,69.0,0.0,6.54e-05,2.0,,,
2016-04-10 15:22:00,86.9,85.1,69.0,0.0,7.31e-05,1.9,,,
2016-04-10 15:23:00,86.9,86.0,69.0,0.0,7.56e-05,2.0,,,
2016-04-10 15:24:00,87.8,86.9,78.0,0.0,8.12e-05,2.5,,,
2016-04-10 15:25:00,88.7,86.0,74.0,0.0,6.84e-05,2.0,,,
2016-04-10 15:26:00,87.8,85.1,80.0,0.0,6.99e-05,2.6,,,
2016-04-10 15:27:00,87.8,85.1,81.0,0.0,6.8e-05,2.7,,,
2016-04-10 15:28:00,87.8,84.2,82.0,0.0,6.84e-05,2.7,,,
2016-04-10 15:29:00,87.8,84.2,79.0,0.0,6.65e-05,2.5,,,
2016-04-10 15:30:00,87.8,83.3,81.0,0.0,7.07e-05,2.7,,,
2016-04-10 15:31:00,87.8,84.2,74.0,0.0,6.95e-05,2.1,,,
2016-04-10 15:32:00,87.8,84.2,90.0,0.0,7.11e-05,3.5,,,
2016-04-10 15:33:00,87.8,84.2,77.0,0.0,6.88e-05,2.4,,,
2016-04-10 15:34:00,86.9,83.3,80.0,0.0,6.62e-05,2.6,,,
2016-04-10 15:35:00,86.9,83.3,75.0,0.0,6.65e-05,2.3,,,
2016-04-10 15:36:00,86.9,83.3,76.0,0.0,6.58e-05,2.2,,,
2016-04-10 15:37:00,86.9,83.3,74.0,0.0,6.4e-05,2.2,,,
2016-04-10 15:38:00,86.9,83.3,73.0,0.0,6.84e-05,2.1,,,
2016-04-10 15:39:00,86.9,82.4,85.0,0.0,7.07e-05,3.2,,,
2016-04-10 15:40:00,86.9,82.4,102.0,0.0,6.47e-05,4.4,,,
2016-04-10 15:41:00,86.0,81.5,68.0,0.0,6.44e-05,2.1,,,
2016-04-10 15:42:00,86.0,81.5,67.0,0.0,6.58e-05,2.0,,,
2016-04-10 15:43:00,86.0,81.5,68.0,0.0,7.07e-05,1.9,,,
2016-04-10 15:44:00,86.0,82.4,68.0,0.0,6.84e-05,2.0,,,
2016-04-10 15:45:00,86.0,83.3,75.0,0.0,6.54e-05,2.3,,,
2016-04-10 15:46:00,86.9,85.1,86.0,0.0,6.62e-05,3.0,,,
2016-04-10 15:47:00,86.9,85.1,73.0,0.0,6.8e-05,2.0,,,
2016-04-10 15:48:00,87.8,86.0,73.0,0.0,6.84e-05,2.0,,,
2016-04-10 15:49:00,87.8,86.9,74.0,0.0,7.15e-05,2.2,,,
2016-04-10 15:50:00,88.7,86.9,90.0,0.0,7.19e-05,3.3,,,
2016-04-10 15:51:00,88.7,87.8,88.0,0.0,7.56e-05,3.5,,,
2016-04-10 15:52:00,88.7,87.8,106.0,0.0,6.76e-05,5.4,,,
2016-04-10 15:53:00,89.6,86.9,98.0,0.0,6.95e-05,4.3,,,
2016-04-10 15:54:00,89.6,86.9,75.0,0.0,8.16e-05,2.3,,,
2016-04-10 15:55:00,89.6,86.0,66.0,0.0,7.73e-05,1.9,,,
2016-04-10 15:56:00,88.7,86.0,66.0,0.0,8.26e-05,2.0,,,
2016-04-10 15:57:00,88.7,85.1,65.0,0.0,7.35e-05,2.0,,,
2016-04-10 15:58:00,88.7,85.1,63.0,0.0,7.39e-05,1.9,,,
2016-04-10 15:59:00,88.7,85.1,61.0,0.0,6.88e-05,2.0,,,
2016-04-10 16:00:00,88.7,85.1,64.0,0.0,7.81e-05,1.9,,,
2016-04-10 16:01:00,87.8,85.1,71.0,0.0,7.43e-05,2.1,,,
2016-04-10 16:02:00,,,63.0,0.0,,1.5,,,
2016-04-10 16:03:00,87.8,84.2,64.0,0.0,7.19e-05,2.0,,,
2016-04-10 16:04:00,87.8,84.2,63.0,0.0,6.58e-05,2.1,,,
2016-04-10 16:05:00,,,63.0,0.0,,2.0,,,
2016-04-10 16:06:00,,,,0.0,,1.9,,,
2016-04-10 16:07:00,,,,0.0,,1.3,,,
2016-04-10 16:08:00,86.9,83.3,74.0,0.0,6.62e-05,2.3,,,
2016-04-10 16:09:00,86.9,82.4,73.0,0.0,6.73e-05,2.4,,,
2016-04-10 16:10:00,86.9,82.4,99.0,0.0,6.95e-05,4.2,,,
2016-04-10 16:11:00,86.9,82.4,83.0,0.0,6.62e-05,2.9,,,
2016-04-10 16:12:00,86.9,83.3,85.0,23.0,7.11e-05,3.3,,,
2016-04-10 16:13:00,86.9,83.3,88.0,8.0,4.64e-05,3.3,,,
2016-04-10 16:14:00,86.9,82.4,109.0,0.0,6.88e-05,4.0,,,
2016-04-10 16:15:00,86.9,81.5,111.0,0.0,6.69e-05,7.0,,,
2016-04-10 16:16:00,86.0,81.5,99.0,25.0,6.36e-05,4.5,,,
2016-04-10 16:17:00,86.0,80.6,102.0,7.0,6.58e-05,3.7,,,
2016-04-10 16:18:00,85.1,80.6,106.0,0.0,6.36e-05,4.0,,,
