datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 11:04:00,86.0,83.3,57.0,0.0,0.000794,2.0,,light,
2016-04-23 11:05:00,86.0,83.3,56.0,0.0,0.000488,2.0,,light,toss_and_turn
2016-04-23 11:06:00,86.9,84.2,59.0,0.0,0.000699,1.9,,light,
2016-04-23 11:07:00,86.9,83.3,55.0,0.0,0.000155,2.0,,light,toss_and_turn
2016-04-23 11:08:00,86.0,83.3,53.0,0.0,0.000109,1.9,,light,
2016-04-23 11:09:00,86.0,82.4,53.0,0.0,8.73e-05,2.0,,light,
2016-04-23 11:10:00,85.1,82.4,53.0,0.0,7.68e-05,2.0,,light,
2016-04-23 11:11:00,85.1,82.4,51.0,0.0,7.23e-05,1.9,,light,
2016-04-23 11:12:00,85.1,82.4,51.0,0.0,6.88e-05,2.0,,light,
2016-04-23 11:13:00,85.1,82.4,51.0,0.0,6.73e-05,1.9,,light,
2016-04-23 11:14:00,85.1,81.5,50.0,0.0,6.65e-05,2.0,,light,
2016-04-23 11:15:00,85.1,81.5,50.0,0.0,6.62e-05,2.0,,light,
2016-04-23 11:16:00,85.1,81.5,50.0,0.0,6.47e-05,1.9,,light,
2016-04-23 11:17:00,84.2,81.5,51.0,0.0,6.44e-05,2.0,,light,
2016-04-23 11:18:00,84.2,81.5,49.0,0.0,6.44e-05,1.9,,light,
2016-04-23 11:19:00,84.2,81.5,49.0,0.0,6.4e-05,2.0,,light,
2016-04-23 11:20:00,84.2,81.5,50.0,0.0,6.36e-05,2.0,,light,
2016-04-23 11:21:00,84.2,81.5,48.0,0.0,6.33e-05,1.9,,light,
2016-04-23 11:22:00,84.2,80.6,51.0,0.0,6.36e-05,2.0,,light,
2016-04-23 11:23:00,84.2,80.6,54.0,0.0,6.33e-05,1.9,,light,
2016-04-23 11:24:00,84.2,80.6,51.0,0.0,6.29e-05,2.0,,light,
2016-04-23 11:25:00,84.2,80.6,51.0,0.0,6.29e-05,2.0,,light,
2016-04-23 11:26:00,83.3,80.6,51.0,0.0,6.33e-05,1.9,,light,
2016-04-23 11:27:00,83.3,80.6,51.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:28:00,83.3,80.6,54.0,0.0,6.33e-05,1.9,,light,
2016-04-23 11:29:00,83.3,80.6,51.0,0.0,6.33e-05,2.0,,light,
2016-04-23 11:30:00,83.3,80.6,51.0,0.0,6.29e-05,2.0,,light,
2016-04-23 11:31:00,83.3,80.6,54.0,0.0,6.29e-05,1.9,,light,
2016-04-23 11:32:00,83.3,80.6,52.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:33:00,83.3,80.6,52.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:34:00,83.3,80.6,54.0,0.0,6.29e-05,1.9,,light,
2016-04-23 11:35:00,83.3,79.7,52.0,0.0,6.23e-05,2.0,,light,
2016-04-23 11:36:00,83.3,79.7,52.0,0.0,6.29e-05,1.9,,light,
2016-04-23 11:37:00,83.3,79.7,53.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:38:00,83.3,79.7,51.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:39:00,83.3,79.7,52.0,0.0,6.23e-05,1.9,,light,
2016-04-23 11:40:00,83.3,79.7,52.0,0.0,6.23e-05,2.0,,light,
2016-04-23 11:41:00,83.3,79.7,55.0,0.0,6.26e-05,1.9,,light,
2016-04-23 11:42:00,83.3,79.7,52.0,0.0,6.29e-05,2.0,,light,
2016-04-23 11:43:00,83.3,79.7,53.0,0.0,6.26e-05,2.0,,light,
2016-04-23 11:44:00,83.3,79.7,53.0,0.0,6.29e-05,1.9,,light,
2016-04-23 11:45:00,83.3,79.7,54.0,0.0,6.23e-05,2.0,,light,
2016-04-23 11:46:00,83.3,79.7,55.0,0.0,6.33e-05,1.9,,light,
2016-04-23 11:47:00,83.3,80.6,52.0,0.0,6.36e-05,2.0,,light,
2016-04-23 11:48:00,83.3,80.6,53.0,0.0,6.54e-05,2.0,,light,
2016-04-23 11:49:00,83.3,80.6,53.0,0.0,6.73e-05,1.9,,light,
2016-04-23 11:50:00,83.3,80.6,53.0,0.0,7.19e-05,2.0,,light,
2016-04-23 11:51:00,83.3,80.6,53.0,0.0,8.39e-05,1.9,,light,
2016-04-23 11:52:00,83.3,80.6,53.0,0.0,0.000103,2.0,,light,
2016-04-23 11:53:00,83.3,80.6,57.0,0.0,0.000134,2.0,,light,
2016-04-23 11:54:00,83.3,80.6,53.0,0.0,0.000164,1.9,,light,
2016-04-23 11:55:00,83.3,80.6,53.0,0.0,0.000162,2.0,,light,
2016-04-23 11:56:00,83.3,80.6,57.0,0.0,0.000134,1.7,,light,
2016-04-23 11:57:00,84.2,80.6,46.0,0.0,,1.9,,light,toss_and_turn
2016-04-23 11:58:00,84.2,80.6,47.0,0.0,9.64e-05,2.0,,light,toss_and_turn
2016-04-23 11:59:00,84.2,81.5,48.0,0.0,9.48e-05,2.0,,light,
2016-04-23 12:00:00,84.2,81.5,49.0,0.0,9.69e-05,1.9,,light,
2016-04-23 12:01:00,84.2,81.5,47.0,0.0,9.59e-05,2.0,,light,
2016-04-23 12:02:00,85.1,81.5,46.0,0.0,8.82e-05,2.0,,light,
2016-04-23 12:03:00,85.1,81.5,46.0,0.0,8.35e-05,1.9,,light,
2016-04-23 12:04:00,85.1,82.4,47.0,0.0,7.77e-05,2.0,,light,
2016-04-23 12:05:00,85.1,82.4,47.0,0.0,7.23e-05,1.9,,light,
2016-04-23 12:06:00,85.1,81.5,46.0,0.0,6.99e-05,2.0,,light,
2016-04-23 12:07:00,85.1,81.5,50.0,0.0,6.76e-05,2.0,,light,
2016-04-23 12:08:00,85.1,81.5,46.0,0.0,6.69e-05,1.9,,light,
2016-04-23 12:09:00,85.1,81.5,48.0,0.0,6.62e-05,2.0,,light,
2016-04-23 12:10:00,85.1,81.5,50.0,0.0,6.58e-05,1.9,,light,
2016-04-23 12:11:00,85.1,81.5,54.0,0.0,6.58e-05,2.0,,light,
2016-04-23 12:12:00,,,,0.0,,2.0,,unknown,
2016-04-23 12:13:00,,,,0.0,,1.8,,unknown,
2016-04-23 12:14:00,85.1,81.5,50.0,0.0,6.99e-05,1.9,,light,
2016-04-23 12:15:00,85.1,81.5,49.0,0.0,6.51e-05,2.0,,light,toss_and_turn
2016-04-23 12:16:00,85.1,81.5,55.0,0.0,6.58e-05,2.0,,light,
2016-04-23 12:17:00,85.1,82.4,53.0,0.0,9.12e-05,1.9,,,toss_and_turn
2016-04-23 12:18:00,85.1,81.5,60.0,0.0,6.62e-05,2.0,,,
2016-04-23 12:19:00,85.1,81.5,70.0,0.0,6.47e-05,2.0,,,
2016-04-23 12:20:00,84.2,81.5,59.0,0.0,9.59e-05,1.9,,,
2016-04-23 12:21:00,85.1,81.5,67.0,0.0,0.000103,2.0,,,
2016-04-23 12:22:00,85.1,81.5,55.0,0.0,0.000113,2.0,,,
2016-04-23 12:23:00,85.1,81.5,57.0,0.0,0.000186,2.0,,,
2016-04-23 12:24:00,85.1,82.4,57.0,0.0,0.000229,1.9,,,
2016-04-23 12:25:00,85.1,82.4,61.0,0.0,0.000271,2.0,,,
2016-04-23 12:26:00,85.1,82.4,55.0,0.0,0.000305,1.9,,,
2016-04-23 12:27:00,85.1,82.4,57.0,0.0,0.000337,2.0,,,
2016-04-23 12:28:00,85.1,82.4,53.0,0.0,0.000368,2.0,,,
2016-04-23 12:29:00,85.1,82.4,54.0,0.0,0.000389,1.9,,,
2016-04-23 12:30:00,85.1,83.3,54.0,0.0,0.000416,2.0,,,
2016-04-23 12:31:00,85.1,83.3,65.0,0.0,0.000447,2.0,,,
2016-04-23 12:32:00,86.0,83.3,55.0,0.0,0.000425,2.0,,,
2016-04-23 12:33:00,86.0,83.3,53.0,0.0,0.00042,2.0,,,
2016-04-23 12:34:00,86.0,83.3,57.0,0.0,0.000439,1.9,,,
2016-04-23 12:35:00,86.0,82.4,80.0,0.0,6.36e-05,2.8,,,
2016-04-23 12:36:00,86.0,83.3,84.0,0.0,8.73e-05,3.4,,,
2016-04-23 12:37:00,86.0,84.2,108.0,0.0,7.85e-05,6.4,,,
2016-04-23 12:38:00,86.0,84.2,103.0,0.0,7.73e-05,4.8,,,
2016-04-23 12:39:00,86.0,83.3,89.0,0.0,6.29e-05,3.8,,,
2016-04-23 12:40:00,86.0,82.4,85.0,0.0,6.33e-05,3.1,,,
2016-04-23 12:41:00,86.0,82.4,89.0,0.0,6.33e-05,3.5,,,
2016-04-23 12:42:00,86.0,81.5,94.0,0.0,6.29e-05,4.3,,,
2016-04-23 12:43:00,85.1,81.5,83.0,0.0,6.26e-05,3.2,,,
2016-04-23 12:44:00,85.1,81.5,70.0,0.0,6.44e-05,2.2,,,
2016-04-23 12:45:00,85.1,81.5,68.0,0.0,7.15e-05,2.1,,,
2016-04-23 12:46:00,85.1,81.5,71.0,0.0,6.29e-05,2.1,,,
2016-04-23 12:47:00,85.1,81.5,71.0,0.0,6.26e-05,2.4,,,
2016-04-23 12:48:00,85.1,81.5,91.0,0.0,6.4e-05,4.0,,,
2016-04-23 12:49:00,85.1,81.5,97.0,0.0,6.26e-05,3.9,,,
2016-04-23 12:50:00,85.1,81.5,102.0,0.0,6.36e-05,6.0,,,
2016-04-23 12:51:00,85.1,81.5,100.0,12.0,6.88e-05,4.6,,,
2016-04-23 12:52:00,85.1,81.5,69.0,0.0,8.82e-05,2.2,,,
2016-04-23 12:53:00,85.1,82.4,82.0,0.0,7.64e-05,3.0,,,
2016-04-23 12:54:00,86.0,82.4,98.0,0.0,6.33e-05,4.6,,,
2016-04-23 12:55:00,86.0,82.4,95.0,0.0,6.29e-05,4.4,,,
2016-04-23 12:56:00,85.1,81.5,100.0,0.0,6.19e-05,4.3,,,
2016-04-23 12:57:00,86.0,81.5,95.0,0.0,6.26e-05,3.5,,,
2016-04-23 12:58:00,86.0,82.4,99.0,0.0,6.33e-05,4.0,,,
2016-04-23 12:59:00,86.0,82.4,104.0,18.0,6.26e-05,5.3,,,
2016-04-23 13:00:00,86.0,81.5,91.0,0.0,6.29e-05,3.7,,,
2016-04-23 13:01:00,86.0,82.4,82.0,0.0,6.44e-05,3.0,,,
2016-04-23 13:02:00,86.0,82.4,70.0,0.0,6.33e-05,2.1,,,
2016-04-23 13:03:00,,,55.0,0.0,,1.5,,,
2016-04-23 13:04:00,85.1,81.5,56.0,0.0,6.4e-05,2.0,,,
2016-04-23 13:05:00,85.1,81.5,64.0,0.0,7.9e-05,1.9,,,
2016-04-23 13:06:00,86.0,83.3,59.0,0.0,0.000118,2.0,,,
2016-04-23 13:07:00,86.9,84.2,66.0,0.0,0.000149,2.0,,,
2016-04-23 13:08:00,,,63.0,0.0,,1.7,,,
2016-04-23 13:09:00,86.0,83.3,62.0,0.0,6.4e-05,1.7,,,
2016-04-23 13:10:00,86.0,82.4,114.0,0.0,,6.1,,,
2016-04-23 13:11:00,86.0,83.3,93.0,0.0,0.000107,2.6,,,
2016-04-23 13:12:00,,,105.0,0.0,,4.8,,,
2016-04-23 13:13:00,86.0,82.4,77.0,0.0,6.36e-05,2.6,,,
2016-04-23 13:14:00,86.0,83.3,66.0,0.0,0.000103,1.9,,,
2016-04-23 13:15:00,86.9,84.2,68.0,0.0,6.65e-05,2.0,,,
2016-04-23 13:16:00,,,,0.0,,2.0,,,
2016-04-23 13:17:00,,,141.0,0.0,,12.5,,,
2016-04-23 13:18:00,86.0,83.3,109.0,0.0,9.02e-05,8.7,,,
2016-04-23 13:19:00,86.9,83.3,78.0,0.0,6.69e-05,2.7,,,
2016-04-23 13:20:00,86.0,83.3,70.0,0.0,6.51e-05,2.0,,,
2016-04-23 13:21:00,86.9,83.3,137.0,0.0,6.62e-05,12.7,,,
2016-04-23 13:22:00,86.0,83.3,112.0,0.0,6.54e-05,10.2,,,
2016-04-23 13:23:00,86.9,83.3,85.0,0.0,6.58e-05,3.6,,,
2016-04-23 13:24:00,86.9,83.3,80.0,0.0,6.36e-05,2.8,,,
2016-04-23 13:25:00,86.9,83.3,91.0,0.0,6.44e-05,3.8,,,
2016-04-23 13:26:00,86.9,83.3,87.0,0.0,7.11e-05,3.5,,,
2016-04-23 13:27:00,86.9,83.3,76.0,0.0,6.4e-05,2.6,,,
2016-04-23 13:28:00,86.9,83.3,83.0,0.0,6.44e-05,3.2,,,
2016-04-23 13:29:00,86.9,82.4,83.0,0.0,8.26e-05,3.2,,,
2016-04-23 13:30:00,86.9,83.3,70.0,0.0,6.76e-05,2.1,,,
2016-04-23 13:31:00,86.9,83.3,76.0,0.0,6.8e-05,2.6,,,
2016-04-23 13:32:00,86.9,83.3,66.0,0.0,6.36e-05,2.0,,,
2016-04-23 13:33:00,86.9,83.3,70.0,0.0,6.4e-05,2.3,,,
2016-04-23 13:34:00,86.9,82.4,76.0,0.0,6.36e-05,2.6,,,
2016-04-23 13:35:00,86.0,82.4,75.0,0.0,6.44e-05,2.5,,,
2016-04-23 13:36:00,86.0,82.4,66.0,0.0,6.4e-05,2.1,,,
2016-04-23 13:37:00,86.0,82.4,81.0,0.0,6.4e-05,3.1,,,
2016-04-23 13:38:00,86.0,81.5,99.0,22.0,6.29e-05,4.8,,,
2016-04-23 13:39:00,86.0,81.5,104.0,0.0,7.23e-05,6.2,,,
2016-04-23 13:40:00,86.0,80.6,103.0,9.0,6.73e-05,5.2,,,
2016-04-23 13:41:00,86.0,80.6,102.0,0.0,6.33e-05,5.8,,,
2016-04-23 13:42:00,85.1,80.6,70.0,0.0,6.33e-05,2.2,,,
2016-04-23 13:43:00,85.1,80.6,63.0,0.0,6.76e-05,2.0,,,
2016-04-23 13:44:00,85.1,80.6,65.0,0.0,6.36e-05,2.0,,,
2016-04-23 13:45:00,85.1,79.7,78.0,0.0,6.47e-05,2.7,,,
2016-04-23 13:46:00,84.2,79.7,61.0,0.0,7.27e-05,2.0,,,
2016-04-23 13:47:00,83.3,78.8,67.0,17.0,7.31e-05,2.0,,,
2016-04-23 13:48:00,83.3,78.8,101.0,0.0,6.65e-05,5.6,,,
2016-04-23 13:49:00,84.2,81.5,78.0,0.0,6.76e-05,3.0,,,
2016-04-23 13:50:00,84.2,80.6,60.0,0.0,7.03e-05,1.9,,,
2016-04-23 13:51:00,85.1,81.5,72.0,0.0,7.39e-05,2.9,,,
2016-04-23 13:52:00,84.2,79.7,96.0,0.0,6.29e-05,4.6,,,
2016-04-23 13:53:00,84.2,79.7,83.0,0.0,6.69e-05,3.3,,,
2016-04-23 13:54:00,84.2,78.8,84.0,0.0,6.23e-05,3.3,,,
2016-04-23 13:55:00,83.3,77.9,94.0,0.0,6.23e-05,3.8,,,
2016-04-23 13:56:00,83.3,77.9,104.0,0.0,6.54e-05,6.7,,,
2016-04-23 13:57:00,83.3,77.0,103.0,0.0,6.92e-05,4.2,,,
2016-04-23 13:58:00,82.4,77.0,98.0,0.0,6.16e-05,4.5,,,
2016-04-23 13:59:00,82.4,76.1,107.0,0.0,6.44e-05,7.8,,,
2016-04-23 14:00:00,82.4,77.0,71.0,0.0,6.16e-05,2.2,,,
2016-04-23 14:01:00,82.4,77.9,69.0,0.0,6.92e-05,2.1,,,
2016-04-23 14:02:00,82.4,77.9,70.0,0.0,6.47e-05,2.0,,,
2016-04-23 14:03:00,82.4,78.8,68.0,0.0,7.15e-05,2.0,,,
2016-04-23 14:04:00,81.5,78.8,65.0,0.0,6.16e-05,2.0,,,
2016-04-23 14:05:00,81.5,78.8,64.0,0.0,6.26e-05,1.9,,,
2016-04-23 14:06:00,81.5,78.8,66.0,0.0,6.19e-05,2.0,,,
2016-04-23 14:07:00,82.4,78.8,66.0,0.0,6.16e-05,2.0,,,
2016-04-23 14:08:00,82.4,79.7,69.0,0.0,6.23e-05,2.0,,,
2016-04-23 14:09:00,82.4,79.7,68.0,0.0,6.26e-05,2.0,,,
2016-04-23 14:10:00,83.3,79.7,72.0,0.0,6.23e-05,2.0,,,
2016-04-23 14:11:00,83.3,79.7,76.0,0.0,6.36e-05,2.4,,,
2016-04-23 14:12:00,84.2,80.6,71.0,0.0,6.26e-05,2.1,,,
2016-04-23 14:13:00,85.1,80.6,81.0,22.0,7.77e-05,2.7,,,
2016-04-23 14:14:00,85.1,80.6,82.0,19.0,6.12e-05,3.3,,,
2016-04-23 14:15:00,85.1,80.6,106.0,12.0,6.23e-05,7.6,,,
2016-04-23 14:16:00,85.1,81.5,91.0,0.0,6.76e-05,3.9,,,
2016-04-23 14:17:00,85.1,80.6,94.0,0.0,6.73e-05,4.2,,,
2016-04-23 14:18:00,85.1,80.6,96.0,13.0,6.29e-05,4.1,,,
2016-04-23 14:19:00,85.1,80.6,71.0,0.0,6.8e-05,2.3,,,
2016-04-23 14:20:00,85.1,80.6,60.0,0.0,6.44e-05,2.0,,,
2016-04-23 14:21:00,84.2,80.6,64.0,0.0,6.76e-05,1.9,,,
2016-04-23 14:22:00,84.2,80.6,65.0,0.0,6.84e-05,2.0,,,
2016-04-23 14:23:00,84.2,80.6,69.0,0.0,6.95e-05,2.1,,,
2016-04-23 14:24:00,84.2,80.6,73.0,0.0,7.03e-05,2.2,,,
2016-04-23 14:25:00,85.1,81.5,66.0,0.0,6.47e-05,2.0,,,
2016-04-23 14:26:00,85.1,81.5,59.0,0.0,6.76e-05,2.0,,,
2016-04-23 14:27:00,85.1,82.4,60.0,0.0,6.65e-05,1.9,,,
2016-04-23 14:28:00,86.0,82.4,63.0,0.0,7.03e-05,2.0,,,
2016-04-23 14:29:00,86.0,82.4,68.0,0.0,6.4e-05,2.0,,,
2016-04-23 14:30:00,86.0,81.5,64.0,0.0,6.36e-05,1.9,,,
2016-04-23 14:31:00,86.0,81.5,65.0,0.0,6.44e-05,2.0,,,
2016-04-23 14:32:00,85.1,81.5,62.0,0.0,6.4e-05,2.0,,,
2016-04-23 14:33:00,85.1,81.5,65.0,0.0,6.44e-05,1.9,,,
2016-04-23 14:34:00,85.1,81.5,68.0,0.0,7.07e-05,2.0,,,
2016-04-23 14:35:00,85.1,81.5,68.0,0.0,6.51e-05,2.0,,,
2016-04-23 14:36:00,85.1,81.5,70.0,0.0,6.8e-05,2.1,,,
2016-04-23 14:37:00,85.1,81.5,74.0,0.0,7.15e-05,2.3,,,
2016-04-23 14:38:00,,,,0.0,,1.6,,,
2016-04-23 14:39:00,86.0,81.5,64.0,0.0,,1.3,,,
2016-04-23 14:40:00,85.1,81.5,67.0,0.0,,2.2,,,
2016-04-23 14:41:00,,,74.0,0.0,,1.5,,,
2016-04-23 14:42:00,85.1,81.5,74.0,0.0,6.36e-05,2.4,,,
2016-04-23 14:43:00,85.1,81.5,63.0,0.0,6.92e-05,1.9,,,
2016-04-23 14:44:00,86.0,81.5,78.0,0.0,7.77e-05,2.8,,,
2016-04-23 14:45:00,86.0,81.5,107.0,0.0,6.58e-05,8.4,,,
2016-04-23 14:46:00,86.0,82.4,69.0,0.0,6.44e-05,2.2,,,
2016-04-23 14:47:00,86.0,82.4,63.0,0.0,6.36e-05,2.0,,,
2016-04-23 14:48:00,86.0,82.4,72.0,0.0,7.64e-05,2.2,,,
2016-04-23 14:49:00,86.0,83.3,67.0,0.0,6.4e-05,1.9,,,
2016-04-23 14:50:00,86.0,83.3,62.0,0.0,6.36e-05,1.9,,,
2016-04-23 14:51:00,86.0,83.3,70.0,0.0,6.4e-05,2.2,,,
2016-04-23 14:52:00,86.9,83.3,79.0,0.0,6.54e-05,2.7,,,
2016-04-23 14:53:00,86.9,83.3,74.0,6.0,7.27e-05,2.3,,,
2016-04-23 14:54:00,86.9,83.3,69.0,0.0,6.62e-05,2.1,,,
2016-04-23 14:55:00,86.9,83.3,68.0,0.0,6.58e-05,2.0,,,
2016-04-23 14:56:00,86.9,82.4,68.0,0.0,6.58e-05,1.9,,,
2016-04-23 14:57:00,86.9,82.4,59.0,0.0,6.65e-05,2.0,,,
2016-04-23 14:58:00,86.9,82.4,58.0,0.0,6.73e-05,2.0,,,
2016-04-23 14:59:00,86.9,82.4,64.0,0.0,6.65e-05,1.9,,,
2016-04-23 15:00:00,86.9,82.4,62.0,7.0,6.76e-05,2.0,,,
2016-04-23 15:01:00,86.9,82.4,76.0,0.0,6.8e-05,2.6,,,
2016-04-23 15:02:00,86.9,82.4,76.0,0.0,6.47e-05,2.5,,,
2016-04-23 15:03:00,86.9,82.4,93.0,19.0,6.47e-05,4.0,,,
2016-04-23 15:04:00,86.0,81.5,105.0,0.0,6.19e-05,6.5,,,
2016-04-23 15:05:00,86.0,81.5,96.0,0.0,6.29e-05,4.0,,,
2016-04-23 15:06:00,86.0,81.5,111.0,0.0,6.33e-05,9.4,,,
2016-04-23 15:07:00,86.0,81.5,101.0,12.0,6.26e-05,4.9,,,
2016-04-23 15:08:00,85.1,81.5,101.0,0.0,8.12e-05,5.0,,,
2016-04-23 15:09:00,85.1,79.7,111.0,0.0,6.65e-05,8.0,,,
2016-04-23 15:10:00,84.2,79.7,132.0,0.0,7.07e-05,15.8,,,
2016-04-23 15:11:00,84.2,80.6,124.0,0.0,7.15e-05,14.3,,,
2016-04-23 15:12:00,84.2,80.6,89.0,0.0,6.23e-05,4.1,,,
2016-04-23 15:13:00,84.2,81.5,52.0,0.0,6.33e-05,2.0,,,
2016-04-23 15:14:00,84.2,82.4,54.0,0.0,6.62e-05,1.9,,,
2016-04-23 15:15:00,85.1,82.4,82.0,0.0,6.8e-05,2.9,,,
2016-04-23 15:16:00,85.1,83.3,106.0,0.0,6.84e-05,6.8,,,
2016-04-23 15:17:00,86.0,84.2,117.0,0.0,7.35e-05,11.7,,,
2016-04-23 15:18:00,86.0,84.2,82.0,0.0,7.47e-05,3.6,,,
2016-04-23 15:19:00,86.9,85.1,54.0,0.0,9.02e-05,2.0,,,
2016-04-23 15:20:00,86.9,86.0,50.0,0.0,9.53e-05,1.9,,,
2016-04-23 15:21:00,87.8,86.0,53.0,0.0,0.0001,2.0,,,
2016-04-23 15:22:00,87.8,86.9,54.0,0.0,0.000106,1.9,,,
2016-04-23 15:23:00,88.7,86.9,63.0,0.0,0.000101,2.1,,,
2016-04-23 15:24:00,88.7,87.8,69.0,0.0,7.64e-05,2.3,,,
2016-04-23 15:25:00,88.7,86.0,56.0,14.0,7.6e-05,2.0,,,
2016-04-23 15:26:00,88.7,85.1,78.0,0.0,6.4e-05,2.8,,,
2016-04-23 15:27:00,87.8,84.2,91.0,0.0,9.07e-05,3.5,,,
2016-04-23 15:28:00,87.8,84.2,57.0,0.0,9.12e-05,2.0,,,
2016-04-23 15:29:00,87.8,85.1,54.0,10.0,9.07e-05,1.9,,,
2016-04-23 15:30:00,87.8,85.1,67.0,0.0,7.64e-05,2.1,,,
2016-04-23 15:31:00,87.8,85.1,54.0,13.0,6.99e-05,2.0,,,
2016-04-23 15:32:00,87.8,85.1,80.0,0.0,7.11e-05,2.9,,,
2016-04-23 15:33:00,87.8,84.2,75.0,0.0,6.54e-05,2.7,,,
2016-04-23 15:34:00,86.9,84.2,60.0,0.0,7.27e-05,1.9,,,
2016-04-23 15:35:00,86.9,83.3,70.0,9.0,7.81e-05,2.6,,,
2016-04-23 15:36:00,86.9,83.3,93.0,6.0,7.23e-05,4.5,,,
2016-04-23 15:37:00,86.9,83.3,99.0,26.0,6.26e-05,5.3,,,
2016-04-23 15:38:00,86.0,83.3,108.0,26.0,6.44e-05,7.6,,,
2016-04-23 15:39:00,86.0,83.3,116.0,0.0,6.4e-05,10.4,bike,,
2016-04-23 15:40:00,86.0,83.3,108.0,0.0,6.33e-05,7.2,bike,,
2016-04-23 15:41:00,86.0,83.3,98.0,0.0,6.44e-05,4.8,bike,,
2016-04-23 15:42:00,86.0,83.3,97.0,0.0,6.36e-05,4.2,bike,,
2016-04-23 15:43:00,86.0,82.4,101.0,0.0,6.4e-05,5.1,bike,,
2016-04-23 15:44:00,86.0,82.4,97.0,0.0,6.29e-05,4.3,bike,,
2016-04-23 15:45:00,86.0,82.4,102.0,0.0,6.54e-05,6.4,bike,,
2016-04-23 15:46:00,85.1,82.4,100.0,0.0,6.33e-05,5.6,bike,,
2016-04-23 15:47:00,85.1,81.5,108.0,0.0,6.4e-05,7.6,bike,,
2016-04-23 15:48:00,85.1,81.5,100.0,0.0,6.26e-05,5.3,bike,,
2016-04-23 15:49:00,85.1,81.5,88.0,0.0,6.26e-05,3.5,bike,,
2016-04-23 15:50:00,84.2,80.6,91.0,0.0,6.36e-05,4.1,bike,,
2016-04-23 15:51:00,84.2,80.6,97.0,0.0,6.36e-05,4.7,,,
2016-04-23 15:52:00,84.2,80.6,120.0,46.0,6.62e-05,12.3,,,
2016-04-23 15:53:00,84.2,80.6,115.0,40.0,7.39e-05,11.2,,,
2016-04-23 15:54:00,84.2,80.6,118.0,3.0,7.51e-05,10.2,,,
2016-04-23 15:55:00,84.2,80.6,110.0,13.0,7.99e-05,7.9,,,
2016-04-23 15:56:00,84.2,81.5,107.0,0.0,0.00404,7.0,,,
2016-04-23 15:57:00,84.2,80.6,92.0,0.0,0.000491,4.0,,,
2016-04-23 15:58:00,83.3,79.7,101.0,10.0,0.000293,4.5,,,
2016-04-23 15:59:00,82.4,79.7,120.0,0.0,9.17e-05,12.2,,,
2016-04-23 16:00:00,82.4,79.7,115.0,0.0,0.00449,9.8,,,
2016-04-23 16:01:00,82.4,78.8,91.0,9.0,0.0064,4.2,,,
2016-04-23 16:02:00,82.4,78.8,97.0,0.0,0.000159,4.7,,,
2016-04-23 16:03:00,82.4,78.8,121.0,0.0,0.0115,10.0,,,
2016-04-23 16:04:00,82.4,78.8,106.0,0.0,0.000917,8.3,,,
2016-04-23 16:05:00,82.4,78.8,92.0,0.0,0.0449,3.7,,,
2016-04-23 16:06:00,82.4,78.8,102.0,0.0,0.485,6.2,,,
2016-04-23 16:07:00,82.4,78.8,108.0,8.0,0.0151,5.6,,,
2016-04-23 16:08:00,82.4,78.8,108.0,34.0,0.00387,6.9,,,
2016-04-23 16:09:00,82.4,78.8,107.0,1.0,1.17,6.6,,,
2016-04-23 16:10:00,82.4,77.9,102.0,15.0,0.02,4.6,,,
2016-04-23 16:11:00,81.5,77.9,97.0,9.0,0.0148,4.7,,,
2016-04-23 16:12:00,81.5,78.8,91.0,0.0,0.743,3.8,,,
2016-04-23 16:13:00,82.4,78.8,94.0,20.0,0.202,4.0,,,
2016-04-23 16:14:00,82.4,78.8,107.0,0.0,0.0695,6.0,,,
2016-04-23 16:15:00,82.4,78.8,111.0,16.0,0.0853,9.9,,,
2016-04-23 16:16:00,82.4,78.8,108.0,0.0,0.124,6.9,,,
2016-04-23 16:17:00,82.4,78.8,94.0,24.0,1.01,4.5,,,
2016-04-23 16:18:00,82.4,78.8,89.0,0.0,0.0557,3.6,,,
2016-04-23 16:19:00,82.4,77.9,104.0,0.0,1.32,6.4,,,
2016-04-23 16:20:00,82.4,78.8,118.0,0.0,0.219,11.9,,,
2016-04-23 16:21:00,82.4,78.8,90.0,0.0,0.0125,3.7,,,
2016-04-23 16:22:00,82.4,78.8,72.0,0.0,0.0688,2.3,,,
2016-04-23 16:23:00,82.4,78.8,83.0,0.0,1.31,3.4,,,
2016-04-23 16:24:00,82.4,78.8,98.0,0.0,0.0794,4.1,,,
2016-04-23 16:25:00,82.4,78.8,91.0,0.0,0.0152,3.9,,,
2016-04-23 16:26:00,82.4,78.8,100.0,0.0,0.0238,4.8,,,
2016-04-23 16:27:00,83.3,79.7,93.0,0.0,0.0109,3.6,,,
2016-04-23 16:28:00,83.3,79.7,85.0,0.0,0.0253,3.4,,,
2016-04-23 16:29:00,83.3,79.7,85.0,0.0,0.0358,3.5,,,
2016-04-23 16:30:00,83.3,79.7,98.0,8.0,0.882,4.7,,,
