datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 11:17:00,,,,0.0,,2.0,,,
2016-04-09 11:18:00,,,,0.0,,1.9,,,
2016-04-09 11:19:00,,,,0.0,,2.0,,,
2016-04-09 11:20:00,,,,0.0,,2.0,,,
2016-04-09 11:21:00,,,,0.0,,1.9,,,
2016-04-09 11:22:00,,,,0.0,,1.7,,,
2016-04-09 11:23:00,83.3,80.6,106.0,25.0,7.07e-05,5.4,,,
2016-04-09 11:24:00,80.6,77.0,114.0,6.0,0.00114,10.0,,,
2016-04-09 11:25:00,82.4,77.9,94.0,0.0,0.00108,4.4,,,
2016-04-09 11:26:00,83.3,78.8,65.0,0.0,0.000636,2.0,,,
2016-04-09 11:27:00,84.2,78.8,68.0,0.0,0.00157,2.2,,,
2016-04-09 11:28:00,84.2,79.7,90.0,21.0,0.0016,2.9,,,
2016-04-09 11:29:00,85.1,80.6,99.0,20.0,0.000662,4.8,,,
2016-04-09 11:30:00,86.0,80.6,99.0,0.0,0.00447,4.1,,,
2016-04-09 11:31:00,86.0,80.6,93.0,0.0,0.00356,4.1,,,
2016-04-09 11:32:00,86.0,81.5,89.0,0.0,0.00308,3.8,,,
2016-04-09 11:33:00,86.0,81.5,85.0,0.0,0.00406,3.2,,,
2016-04-09 11:34:00,86.9,82.4,83.0,0.0,0.0015,3.4,,,
2016-04-09 11:35:00,86.9,83.3,89.0,0.0,0.0043,3.8,,,
2016-04-09 11:36:00,86.9,82.4,82.0,0.0,0.0043,3.2,,,
2016-04-09 11:37:00,86.9,83.3,77.0,0.0,0.00695,2.9,,,
2016-04-09 11:38:00,86.9,83.3,85.0,0.0,0.00324,3.6,,,
2016-04-09 11:39:00,86.9,83.3,85.0,0.0,0.00406,3.2,,,
2016-04-09 11:40:00,86.9,82.4,80.0,0.0,0.00292,3.1,,,
2016-04-09 11:41:00,86.9,83.3,81.0,0.0,0.00554,3.0,,,
2016-04-09 11:42:00,86.9,83.3,90.0,0.0,0.00612,3.5,,,
2016-04-09 11:43:00,86.9,83.3,87.0,0.0,0.00303,3.8,,,
2016-04-09 11:44:00,86.9,83.3,74.0,0.0,0.00344,2.6,,,
2016-04-09 11:45:00,86.9,82.4,91.0,0.0,0.000964,3.8,,,
2016-04-09 11:46:00,86.9,82.4,88.0,7.0,0.00208,3.8,,,
2016-04-09 11:47:00,86.9,82.4,86.0,13.0,0.00254,3.7,,,
2016-04-09 11:48:00,86.9,82.4,93.0,0.0,0.000938,4.0,,,
2016-04-09 11:49:00,86.9,82.4,100.0,0.0,0.00103,3.6,,,
2016-04-09 11:50:00,86.9,82.4,83.0,0.0,0.00164,2.9,,,
2016-04-09 11:51:00,86.9,82.4,83.0,0.0,0.000858,2.9,,,
2016-04-09 11:52:00,86.9,82.4,76.0,0.0,0.00115,2.6,,,
2016-04-09 11:53:00,86.9,81.5,88.0,0.0,0.000764,3.4,,,
2016-04-09 11:54:00,86.9,81.5,86.0,10.0,0.000545,3.3,,,
2016-04-09 11:55:00,86.9,81.5,88.0,0.0,0.00057,3.5,,,
2016-04-09 11:56:00,86.9,81.5,85.0,11.0,0.000488,3.7,,,
2016-04-09 11:57:00,86.9,81.5,79.0,0.0,0.000444,3.0,,,
2016-04-09 11:58:00,86.9,81.5,79.0,8.0,0.000432,3.0,,,
2016-04-09 11:59:00,86.0,82.4,83.0,9.0,0.000472,3.5,,,
2016-04-09 12:00:00,86.0,81.5,82.0,0.0,0.000406,3.4,,,
2016-04-09 12:01:00,86.0,81.5,81.0,0.0,0.000404,3.1,,,
2016-04-09 12:02:00,86.9,82.4,87.0,0.0,0.000333,3.6,,,
2016-04-09 12:03:00,86.9,82.4,84.0,0.0,0.000317,3.3,,,
2016-04-09 12:04:00,86.9,82.4,84.0,0.0,0.000317,3.4,,,
2016-04-09 12:05:00,86.9,82.4,88.0,0.0,0.000282,3.7,,,
2016-04-09 12:06:00,86.9,83.3,97.0,7.0,0.000257,4.2,,,
2016-04-09 12:07:00,86.9,82.4,83.0,0.0,0.00024,3.2,,,
2016-04-09 12:08:00,86.9,83.3,73.0,11.0,0.000264,2.4,,,
2016-04-09 12:09:00,86.9,83.3,81.0,0.0,0.000253,3.0,,,
2016-04-09 12:10:00,86.9,83.3,94.0,9.0,0.000182,4.4,,,
2016-04-09 12:11:00,86.9,83.3,88.0,0.0,0.000195,3.7,,,
2016-04-09 12:12:00,86.9,82.4,94.0,22.0,0.000186,4.4,,,
2016-04-09 12:13:00,86.9,82.4,79.0,9.0,0.000208,2.9,,,
2016-04-09 12:14:00,86.9,82.4,84.0,0.0,0.000139,3.3,,,
2016-04-09 12:15:00,86.9,82.4,81.0,0.0,0.000143,3.1,,,
2016-04-09 12:16:00,86.9,82.4,88.0,16.0,0.000153,3.9,,,
2016-04-09 12:17:00,86.9,82.4,91.0,0.0,0.000137,3.6,,,
2016-04-09 12:18:00,86.9,82.4,87.0,0.0,0.000128,3.6,,,
2016-04-09 12:19:00,86.9,82.4,85.0,10.0,0.000143,3.3,,,
2016-04-09 12:20:00,86.0,82.4,77.0,0.0,0.00011,2.6,,,
2016-04-09 12:21:00,86.0,83.3,86.0,0.0,0.000106,3.3,,,
2016-04-09 12:22:00,86.9,83.3,79.0,20.0,0.000122,2.8,,,
2016-04-09 12:23:00,86.0,82.4,82.0,0.0,0.000115,3.1,,,
2016-04-09 12:24:00,86.0,82.4,83.0,0.0,0.000122,3.4,,,
2016-04-09 12:25:00,86.0,81.5,89.0,0.0,9.91e-05,3.9,,,
2016-04-09 12:26:00,86.0,81.5,89.0,0.0,0.000108,3.9,,,
2016-04-09 12:27:00,86.0,81.5,88.0,0.0,0.000104,3.6,,,
2016-04-09 12:28:00,86.0,81.5,84.0,0.0,0.000108,3.2,,,
2016-04-09 12:29:00,86.0,81.5,86.0,0.0,0.000141,3.7,,,
2016-04-09 12:30:00,86.0,80.6,85.0,0.0,0.000109,3.1,,,
2016-04-09 12:31:00,85.1,80.6,79.0,19.0,9.91e-05,3.1,,,
2016-04-09 12:32:00,85.1,80.6,92.0,30.0,7.68e-05,3.6,,,
2016-04-09 12:33:00,85.1,80.6,86.0,4.0,7.81e-05,3.7,,,
2016-04-09 12:34:00,85.1,79.7,73.0,0.0,7.68e-05,2.4,,,
2016-04-09 12:35:00,84.2,79.7,74.0,0.0,9.12e-05,2.4,,,
2016-04-09 12:36:00,84.2,79.7,80.0,22.0,8.39e-05,3.0,,,
2016-04-09 12:37:00,84.2,79.7,83.0,13.0,7.99e-05,3.1,,,
2016-04-09 12:38:00,84.2,81.5,106.0,0.0,9.48e-05,5.4,,,
2016-04-09 12:39:00,84.2,81.5,102.0,0.0,9.12e-05,4.9,,,
2016-04-09 12:40:00,84.2,81.5,101.0,0.0,7.94e-05,5.4,,,
2016-04-09 12:41:00,85.1,81.5,104.0,0.0,7.27e-05,7.2,,,
2016-04-09 12:42:00,85.1,81.5,101.0,0.0,6.69e-05,4.9,,,
2016-04-09 12:43:00,85.1,81.5,83.0,0.0,8.21e-05,3.1,,,
2016-04-09 12:44:00,85.1,81.5,82.0,0.0,8.63e-05,3.1,,,
2016-04-09 12:45:00,85.1,81.5,80.0,0.0,9.22e-05,2.8,,,
2016-04-09 12:46:00,85.1,81.5,84.0,0.0,9.12e-05,3.3,,,
2016-04-09 12:47:00,85.1,82.4,91.0,9.0,8.87e-05,4.1,,,
2016-04-09 12:48:00,85.1,82.4,93.0,0.0,7.77e-05,4.1,,,
2016-04-09 12:49:00,85.1,81.5,105.0,25.0,6.65e-05,6.3,,,
2016-04-09 12:50:00,85.1,81.5,93.0,28.0,6.47e-05,4.1,,,
2016-04-09 12:51:00,86.0,81.5,99.0,0.0,6.73e-05,4.6,,,
2016-04-09 12:52:00,85.1,81.5,93.0,0.0,6.95e-05,4.2,,,
2016-04-09 12:53:00,85.1,81.5,89.0,7.0,6.51e-05,4.0,,,
2016-04-09 12:54:00,85.1,80.6,114.0,8.0,6.36e-05,10.8,,,
2016-04-09 12:55:00,85.1,81.5,112.0,24.0,6.47e-05,8.5,,,
2016-04-09 12:56:00,85.1,81.5,100.0,42.0,6.51e-05,6.0,,,
2016-04-09 12:57:00,85.1,80.6,99.0,19.0,6.33e-05,5.0,,,
2016-04-09 12:58:00,85.1,79.7,95.0,20.0,6.54e-05,4.6,,,
2016-04-09 12:59:00,84.2,79.7,105.0,0.0,6.58e-05,4.9,,,
2016-04-09 13:00:00,84.2,79.7,112.0,6.0,6.06e-05,8.2,,,
2016-04-09 13:01:00,84.2,78.8,109.0,0.0,6.23e-05,7.5,,,
2016-04-09 13:02:00,84.2,78.8,118.0,0.0,6.29e-05,12.5,,,
2016-04-09 13:03:00,83.3,79.7,101.0,0.0,6.23e-05,4.3,,,
2016-04-09 13:04:00,83.3,79.7,105.0,0.0,6.29e-05,5.5,,,
2016-04-09 13:05:00,83.3,79.7,105.0,6.0,6.47e-05,5.9,,,
2016-04-09 13:06:00,83.3,79.7,116.0,0.0,6.36e-05,9.9,,,
2016-04-09 13:07:00,83.3,79.7,126.0,8.0,6.26e-05,14.5,walk,,
2016-04-09 13:08:00,83.3,79.7,116.0,0.0,6.33e-05,10.2,walk,,
2016-04-09 13:09:00,84.2,79.7,109.0,47.0,6.44e-05,6.4,walk,,
2016-04-09 13:10:00,84.2,80.6,118.0,18.0,6.47e-05,13.5,walk,,
2016-04-09 13:11:00,84.2,80.6,117.0,9.0,6.54e-05,12.7,walk,,
2016-04-09 13:12:00,84.2,80.6,113.0,9.0,6.23e-05,10.2,walk,,
2016-04-09 13:13:00,84.2,79.7,109.0,61.0,6.26e-05,8.0,walk,,
2016-04-09 13:14:00,84.2,79.7,120.0,41.0,6.29e-05,12.8,walk,,
2016-04-09 13:15:00,84.2,79.7,107.0,14.0,6.33e-05,7.3,walk,,
2016-04-09 13:16:00,84.2,80.6,102.0,22.0,6.62e-05,5.2,walk,,
2016-04-09 13:17:00,84.2,80.6,110.0,12.0,6.51e-05,8.2,walk,,
2016-04-09 13:18:00,84.2,80.6,112.0,15.0,7.07e-05,9.5,walk,,
2016-04-09 13:19:00,85.1,81.5,120.0,21.0,7.77e-05,13.8,walk,,
2016-04-09 13:20:00,85.1,81.5,119.0,114.0,8.58e-05,13.6,walk,,
2016-04-09 13:21:00,85.1,80.6,115.0,116.0,9.53e-05,11.9,walk,,
2016-04-09 13:22:00,84.2,79.7,113.0,110.0,6.44e-05,9.7,walk,,
2016-04-09 13:23:00,83.3,77.9,107.0,35.0,6.47e-05,7.7,walk,,
2016-04-09 13:24:00,83.3,77.0,103.0,0.0,6.19e-05,6.1,walk,,
2016-04-09 13:25:00,82.4,77.0,111.0,8.0,6.19e-05,8.4,walk,,
2016-04-09 13:26:00,82.4,77.9,95.0,0.0,6.23e-05,3.3,,,
2016-04-09 13:27:00,82.4,77.9,98.0,0.0,6.26e-05,4.5,,,
2016-04-09 13:28:00,82.4,78.8,93.0,0.0,6.19e-05,4.0,,,
2016-04-09 13:29:00,82.4,78.8,100.0,0.0,6.23e-05,4.6,,,
2016-04-09 13:30:00,82.4,79.7,99.0,0.0,6.36e-05,4.5,,,
2016-04-09 13:31:00,82.4,80.6,91.0,0.0,6.4e-05,4.0,,,
2016-04-09 13:32:00,83.3,80.6,98.0,0.0,6.44e-05,4.2,,,
2016-04-09 13:33:00,83.3,80.6,102.0,0.0,6.09e-05,3.3,,,
2016-04-09 13:34:00,83.3,80.6,106.0,0.0,6.51e-05,2.1,,,
2016-04-09 13:35:00,,,,0.0,,2.0,,,
2016-04-09 13:36:00,,,,0.0,,2.0,,,
2016-04-09 13:37:00,,,,0.0,,1.9,,,
2016-04-09 13:38:00,,,,0.0,,2.0,,,
2016-04-09 13:39:00,,,,0.0,,1.9,,,
2016-04-09 13:40:00,,,,0.0,,2.0,,,
2016-04-09 13:41:00,,,,0.0,,2.0,,,
2016-04-09 13:42:00,,,,0.0,,1.6,,,
2016-04-09 13:43:00,,,,0.0,,2.1,,,
2016-04-09 13:44:00,,,,0.0,,1.7,,,
2016-04-09 13:45:00,,,125.0,8.0,,8.5,,,
2016-04-09 13:46:00,81.5,78.8,116.0,0.0,5.89e-05,10.3,,,
2016-04-09 13:47:00,82.4,79.7,108.0,91.0,6.12e-05,6.3,walk,,
2016-04-09 13:48:00,82.4,78.8,104.0,105.0,6.16e-05,5.4,walk,,
2016-04-09 13:49:00,82.4,77.0,106.0,103.0,6.19e-05,6.7,walk,,
2016-04-09 13:50:00,81.5,75.2,105.0,106.0,,5.7,walk,,
2016-04-09 13:51:00,80.6,74.3,104.0,104.0,6.23e-05,5.4,walk,,
2016-04-09 13:52:00,80.6,73.4,111.0,69.0,6.19e-05,9.5,walk,,
2016-04-09 13:53:00,80.6,73.4,114.0,8.0,6.16e-05,9.7,walk,,
2016-04-09 13:54:00,79.7,74.3,105.0,0.0,6.12e-05,4.5,,,
2016-04-09 13:55:00,80.6,76.1,121.0,0.0,6.16e-05,14.0,,,
2016-04-09 13:56:00,80.6,77.0,110.0,0.0,6.23e-05,9.3,,,
2016-04-09 13:57:00,80.6,77.9,105.0,0.0,6.16e-05,5.9,,,
2016-04-09 13:58:00,80.6,78.8,90.0,0.0,6.29e-05,3.5,,,
2016-04-09 13:59:00,81.5,78.8,79.0,0.0,6.29e-05,2.8,,,
2016-04-09 14:00:00,81.5,79.7,96.0,0.0,6.16e-05,4.5,,,
2016-04-09 14:01:00,81.5,79.7,98.0,0.0,6.23e-05,4.1,,,
2016-04-09 14:02:00,82.4,79.7,86.0,0.0,6.19e-05,3.4,,,
2016-04-09 14:03:00,82.4,79.7,86.0,0.0,6.26e-05,3.4,,,
2016-04-09 14:04:00,82.4,80.6,83.0,0.0,6.36e-05,3.2,,,
2016-04-09 14:05:00,83.3,80.6,84.0,0.0,6.44e-05,3.3,,,
2016-04-09 14:06:00,83.3,80.6,86.0,0.0,6.73e-05,3.3,,,
2016-04-09 14:07:00,83.3,80.6,85.0,0.0,6.88e-05,3.4,,,
2016-04-09 14:08:00,83.3,81.5,88.0,0.0,7.6e-05,3.5,,,
2016-04-09 14:09:00,84.2,81.5,79.0,0.0,9.8e-05,2.8,,,
2016-04-09 14:10:00,84.2,82.4,78.0,0.0,8.44e-05,2.9,,,
2016-04-09 14:11:00,84.2,82.4,87.0,0.0,6.51e-05,3.5,,,
2016-04-09 14:12:00,85.1,82.4,74.0,0.0,7.94e-05,2.5,,,
2016-04-09 14:13:00,85.1,83.3,68.0,0.0,8.97e-05,2.2,,,
2016-04-09 14:14:00,85.1,83.3,79.0,0.0,0.000109,2.8,,,
2016-04-09 14:15:00,86.0,84.2,79.0,0.0,7.77e-05,2.7,,,
2016-04-09 14:16:00,86.0,84.2,83.0,0.0,0.000159,3.2,,,
2016-04-09 14:17:00,86.0,84.2,84.0,0.0,9.02e-05,3.2,,,
2016-04-09 14:18:00,86.0,84.2,85.0,0.0,0.000368,3.5,,,
2016-04-09 14:19:00,86.9,84.2,76.0,0.0,0.00175,2.6,,,
2016-04-09 14:20:00,86.9,84.2,76.0,0.0,0.000139,2.5,,,
2016-04-09 14:21:00,86.9,84.2,75.0,0.0,0.000149,2.6,,,
2016-04-09 14:22:00,86.9,84.2,75.0,0.0,0.000113,2.5,,,
2016-04-09 14:23:00,86.9,85.1,78.0,0.0,0.000673,2.6,,,
2016-04-09 14:24:00,86.9,84.2,74.0,0.0,0.00195,2.5,,,
2016-04-09 14:25:00,86.9,84.2,79.0,0.0,0.00168,2.8,,,
2016-04-09 14:26:00,86.9,84.2,83.0,0.0,0.00387,3.2,,,
2016-04-09 14:27:00,86.9,84.2,77.0,0.0,0.00129,2.6,,,
2016-04-09 14:28:00,86.9,84.2,78.0,0.0,0.000202,2.8,,,
2016-04-09 14:29:00,86.9,84.2,84.0,0.0,0.00053,3.1,,,
2016-04-09 14:30:00,86.9,84.2,85.0,0.0,0.00224,3.3,,,
2016-04-09 14:31:00,86.9,85.1,84.0,0.0,0.0016,3.3,,,
2016-04-09 14:32:00,86.9,85.1,80.0,0.0,0.00101,3.0,,,
2016-04-09 14:33:00,86.9,85.1,81.0,0.0,0.000768,3.0,,,
2016-04-09 14:34:00,86.9,85.1,78.0,0.0,0.00579,2.8,,,
2016-04-09 14:35:00,86.9,85.1,76.0,0.0,0.00064,2.7,,,
2016-04-09 14:36:00,86.9,85.1,71.0,0.0,0.00188,2.1,,,
2016-04-09 14:37:00,86.9,85.1,70.0,0.0,0.000858,2.2,,,
2016-04-09 14:38:00,86.9,85.1,73.0,0.0,0.00258,2.4,,,
2016-04-09 14:39:00,86.9,85.1,96.0,0.0,0.00137,4.3,,,
2016-04-09 14:40:00,86.9,85.1,93.0,0.0,0.000459,4.0,,,
2016-04-09 14:41:00,86.9,84.2,95.0,0.0,0.000612,4.1,,,
2016-04-09 14:42:00,86.9,84.2,94.0,0.0,0.000527,4.2,,,
2016-04-09 14:43:00,86.9,84.2,79.0,0.0,0.000777,2.7,,,
2016-04-09 14:44:00,86.9,84.2,87.0,0.0,0.000887,3.6,,,
2016-04-09 14:45:00,86.9,84.2,75.0,0.0,0.000206,2.4,,,
2016-04-09 14:46:00,86.9,84.2,85.0,0.0,0.000284,3.4,,,
2016-04-09 14:47:00,86.9,84.2,88.0,0.0,0.000887,3.7,,,
2016-04-09 14:48:00,86.9,85.1,96.0,0.0,0.00122,3.1,,,
2016-04-09 14:49:00,87.8,85.1,74.0,0.0,0.000902,2.5,,,
2016-04-09 14:50:00,87.8,85.1,85.0,0.0,0.000284,3.5,,,
2016-04-09 14:51:00,87.8,85.1,85.0,0.0,0.000868,3.6,,,
2016-04-09 14:52:00,87.8,85.1,92.0,0.0,0.000326,4.1,,,
2016-04-09 14:53:00,87.8,85.1,91.0,0.0,0.00167,4.1,,,
2016-04-09 14:54:00,87.8,85.1,94.0,0.0,0.000437,4.3,,,
2016-04-09 14:55:00,87.8,84.2,98.0,10.0,0.000812,4.8,,,
2016-04-09 14:56:00,87.8,84.2,99.0,0.0,0.00169,4.5,,,
2016-04-09 14:57:00,86.9,84.2,86.0,0.0,0.000202,3.5,,,
2016-04-09 14:58:00,86.9,84.2,97.0,27.0,0.000326,4.1,,,
2016-04-09 14:59:00,86.9,83.3,103.0,0.0,0.000183,6.1,,,
2016-04-09 15:00:00,86.9,82.4,82.0,0.0,0.00016,3.1,,,
2016-04-09 15:01:00,86.0,81.5,87.0,0.0,0.000115,3.7,,,
2016-04-09 15:02:00,86.0,81.5,78.0,0.0,0.000105,2.8,,,
2016-04-09 15:03:00,85.1,81.5,91.0,36.0,0.000108,4.1,walk,,
2016-04-09 15:04:00,85.1,80.6,94.0,50.0,0.000111,4.1,walk,,
2016-04-09 15:05:00,85.1,79.7,103.0,111.0,0.000105,5.6,walk,,
2016-04-09 15:06:00,84.2,77.9,107.0,103.0,8.82e-05,7.7,walk,,
2016-04-09 15:07:00,83.3,77.0,103.0,102.0,8.82e-05,4.4,walk,,
2016-04-09 15:08:00,83.3,77.0,102.0,97.0,8.87e-05,5.8,walk,,
2016-04-09 15:09:00,82.4,76.1,118.0,40.0,7.47e-05,13.5,walk,,
2016-04-09 15:10:00,82.4,77.0,108.0,16.0,7.23e-05,7.6,walk,,
2016-04-09 15:11:00,82.4,77.0,97.0,17.0,8.21e-05,4.6,walk,,
2016-04-09 15:12:00,82.4,77.9,89.0,0.0,6.54e-05,3.9,,,
2016-04-09 15:13:00,82.4,77.9,88.0,0.0,6.73e-05,3.8,,,
2016-04-09 15:14:00,82.4,78.8,90.0,21.0,6.26e-05,3.9,,,
2016-04-09 15:15:00,82.4,78.8,93.0,10.0,7.68e-05,4.4,,,
2016-04-09 15:16:00,82.4,78.8,95.0,0.0,6.99e-05,4.5,,,
2016-04-09 15:17:00,82.4,78.8,98.0,0.0,7.68e-05,4.7,,,
2016-04-09 15:18:00,82.4,78.8,93.0,0.0,8.03e-05,4.0,,,
2016-04-09 15:19:00,82.4,79.7,97.0,0.0,9.27e-05,4.4,,,
2016-04-09 15:20:00,82.4,79.7,95.0,0.0,0.000108,4.0,,,
2016-04-09 15:21:00,82.4,79.7,87.0,0.0,0.000191,3.1,,,
2016-04-09 15:22:00,82.4,79.7,77.0,0.0,0.000112,2.7,,,
2016-04-09 15:23:00,83.3,80.6,81.0,0.0,0.000113,3.0,,,
2016-04-09 15:24:00,83.3,80.6,77.0,0.0,0.000118,2.7,,,
2016-04-09 15:25:00,83.3,80.6,87.0,0.0,0.000109,3.1,,,
2016-04-09 15:26:00,83.3,80.6,98.0,13.0,0.000101,4.4,,,
2016-04-09 15:27:00,83.3,80.6,101.0,0.0,9.07e-05,5.8,,,
2016-04-09 15:28:00,83.3,80.6,95.0,0.0,8.44e-05,3.6,,,
2016-04-09 15:29:00,83.3,80.6,89.0,0.0,8.44e-05,3.9,,,
2016-04-09 15:30:00,83.3,80.6,96.0,14.0,8.68e-05,3.9,,,
2016-04-09 15:31:00,84.2,81.5,87.0,0.0,8.16e-05,3.3,,,
2016-04-09 15:32:00,84.2,81.5,89.0,0.0,9.07e-05,3.4,,,
2016-04-09 15:33:00,84.2,81.5,81.0,18.0,0.000118,3.1,,,
2016-04-09 15:34:00,84.2,82.4,89.0,0.0,0.000149,3.7,,,
2016-04-09 15:35:00,84.2,82.4,90.0,0.0,0.000434,3.4,,,
2016-04-09 15:36:00,85.1,82.4,84.0,0.0,0.000684,3.3,,,
2016-04-09 15:37:00,85.1,82.4,84.0,0.0,0.000665,3.0,,,
2016-04-09 15:38:00,85.1,82.4,83.0,0.0,0.000449,2.9,,,
2016-04-09 15:39:00,85.1,82.4,70.0,14.0,0.000118,2.2,,,
2016-04-09 15:40:00,85.1,82.4,85.0,0.0,0.00057,3.3,,,
2016-04-09 15:41:00,85.1,82.4,93.0,22.0,0.000557,4.4,,,
2016-04-09 15:42:00,85.1,82.4,85.0,39.0,0.000362,3.8,,,
2016-04-09 15:43:00,85.1,82.4,84.0,0.0,0.00024,2.7,,,
2016-04-09 15:44:00,85.1,82.4,94.0,24.0,0.000227,4.6,,,
2016-04-09 15:45:00,85.1,82.4,103.0,4.0,0.000128,4.8,,,
2016-04-09 15:46:00,85.1,82.4,99.0,0.0,8.92e-05,6.0,,,
2016-04-09 15:47:00,85.1,82.4,94.0,0.0,0.000144,4.6,,,
2016-04-09 15:48:00,85.1,83.3,86.0,0.0,0.000131,2.8,,,
2016-04-09 15:49:00,85.1,83.3,79.0,0.0,0.000137,2.8,,,
2016-04-09 15:50:00,86.0,83.3,95.0,0.0,0.000143,4.0,,,
2016-04-09 15:51:00,86.0,82.4,92.0,0.0,0.000165,4.0,,,
2016-04-09 15:52:00,86.0,83.3,90.0,0.0,0.000118,3.8,,,
2016-04-09 15:53:00,86.0,83.3,91.0,0.0,0.000198,3.7,,,
2016-04-09 15:54:00,86.0,83.3,90.0,0.0,0.000179,3.9,,,
2016-04-09 15:55:00,86.0,83.3,103.0,0.0,0.000188,6.2,,,
2016-04-09 15:56:00,86.0,83.3,96.0,0.0,0.000162,4.1,,,
2016-04-09 15:57:00,86.0,83.3,90.0,0.0,0.000521,3.9,,,
2016-04-09 15:58:00,86.0,83.3,89.0,0.0,0.000333,3.5,,,
2016-04-09 15:59:00,86.0,83.3,81.0,0.0,0.000863,3.1,,,
2016-04-09 16:00:00,86.0,83.3,83.0,0.0,0.000457,3.2,,,
2016-04-09 16:01:00,86.0,83.3,87.0,0.0,0.000329,3.3,,,
2016-04-09 16:02:00,86.0,83.3,83.0,0.0,0.000258,3.2,,,
2016-04-09 16:03:00,86.0,84.2,83.0,9.0,0.000197,3.2,,,
2016-04-09 16:04:00,86.0,84.2,92.0,0.0,0.000137,3.9,,,
2016-04-09 16:05:00,86.0,84.2,86.0,0.0,0.000146,3.3,,,
2016-04-09 16:06:00,86.0,84.2,84.0,0.0,0.000207,3.1,,,
2016-04-09 16:07:00,86.9,86.0,87.0,0.0,9.22e-05,3.7,,,
2016-04-09 16:08:00,86.9,86.0,87.0,0.0,0.000123,3.6,,,
2016-04-09 16:09:00,86.9,86.0,100.0,10.0,0.000175,4.9,,,
2016-04-09 16:10:00,86.9,85.1,93.0,0.0,0.000147,4.1,,,
2016-04-09 16:11:00,86.9,85.1,87.0,0.0,0.000138,3.5,,,
2016-04-09 16:12:00,86.9,85.1,86.0,0.0,0.000131,3.5,,,
2016-04-09 16:13:00,86.9,85.1,85.0,0.0,0.000121,3.5,,,
2016-04-09 16:14:00,86.9,84.2,85.0,0.0,0.000125,3.4,,,
2016-04-09 16:15:00,86.9,84.2,79.0,0.0,9.17e-05,3.0,,,
2016-04-09 16:16:00,86.9,84.2,76.0,0.0,8.63e-05,2.6,,,
2016-04-09 16:17:00,86.9,84.2,85.0,0.0,0.000111,3.4,,,
2016-04-09 16:18:00,86.9,84.2,86.0,0.0,6.58e-05,3.7,,,
2016-04-09 16:19:00,86.9,84.2,98.0,0.0,0.000116,4.5,,,
2016-04-09 16:20:00,86.9,84.2,90.0,0.0,0.00012,3.5,,,
2016-04-09 16:21:00,86.9,84.2,95.0,0.0,8.68e-05,4.2,,,
2016-04-09 16:22:00,86.9,84.2,84.0,0.0,0.000112,3.4,,,
2016-04-09 16:23:00,86.9,84.2,80.0,0.0,0.000138,2.9,,,
2016-04-09 16:24:00,86.9,84.2,66.0,10.0,0.000167,2.3,,,
2016-04-09 16:25:00,86.9,84.2,82.0,0.0,0.000144,3.2,,,
2016-04-09 16:26:00,86.9,84.2,92.0,0.0,0.000129,4.0,,,
2016-04-09 16:27:00,86.9,84.2,88.0,0.0,0.000114,3.2,,,
2016-04-09 16:28:00,86.9,84.2,78.0,24.0,0.000112,3.2,,,
2016-04-09 16:29:00,86.9,84.2,85.0,0.0,0.00011,3.5,,,
2016-04-09 16:30:00,86.9,84.2,85.0,0.0,0.000113,3.3,,,
2016-04-09 16:31:00,86.9,84.2,92.0,0.0,0.000108,4.2,,,
2016-04-09 16:32:00,86.9,84.2,85.0,0.0,0.000106,3.4,,,
2016-04-09 16:33:00,86.9,84.2,78.0,0.0,0.000106,3.0,,,
2016-04-09 16:34:00,86.9,84.2,91.0,8.0,0.000124,4.4,,,
2016-04-09 16:35:00,86.9,84.2,104.0,0.0,0.000102,7.1,,,
2016-04-09 16:36:00,86.9,84.2,115.0,0.0,0.000101,11.6,,,
2016-04-09 16:37:00,86.9,84.2,114.0,0.0,0.000106,9.0,,,
2016-04-09 16:38:00,86.9,84.2,89.0,0.0,0.000105,3.8,,,
2016-04-09 16:39:00,86.9,84.2,83.0,18.0,0.000101,3.4,,,
2016-04-09 16:40:00,86.9,85.1,79.0,8.0,0.000105,3.2,,,
2016-04-09 16:41:00,86.9,85.1,85.0,0.0,8.44e-05,3.4,,,
2016-04-09 16:42:00,86.9,84.2,86.0,0.0,0.000108,3.1,,,
2016-04-09 16:43:00,86.9,84.2,86.0,0.0,0.000106,3.6,,,
2016-04-09 16:44:00,86.9,85.1,89.0,0.0,0.000109,3.8,,,
2016-04-09 16:45:00,86.9,85.1,84.0,0.0,0.000105,3.3,,,
2016-04-09 16:46:00,86.9,85.1,90.0,0.0,0.000105,3.8,,,
2016-04-09 16:47:00,87.8,85.1,104.0,0.0,0.000107,7.5,,,
2016-04-09 16:48:00,87.8,85.1,87.0,0.0,9.97e-05,3.6,,,
2016-04-09 16:49:00,87.8,85.1,88.0,0.0,0.000109,3.7,,,
2016-04-09 16:50:00,87.8,85.1,87.0,10.0,0.000105,3.7,,,
2016-04-09 16:51:00,87.8,85.1,79.0,11.0,0.000122,3.0,,,
2016-04-09 16:52:00,87.8,85.1,89.0,0.0,9.97e-05,3.6,,,
2016-04-09 16:53:00,87.8,85.1,77.0,0.0,0.000122,2.7,,,
2016-04-09 16:54:00,87.8,85.1,81.0,0.0,0.000108,3.2,,,
