datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 13:51:00,,,,0.0,,1.0,,,
2015-11-19 13:52:00,,,,0.0,,1.0,,,
2015-11-19 13:53:00,,,,0.0,,1.0,,,
2015-11-19 13:54:00,,,,0.0,,0.9,,,
2015-11-19 13:55:00,,,,0.0,,1.0,,,
2015-11-19 13:56:00,,,,0.0,,1.0,,,
2015-11-19 13:57:00,,,,0.0,,1.0,,,
2015-11-19 13:58:00,,,,0.0,,1.0,,,
2015-11-19 13:59:00,,,,0.0,,1.0,,,
2015-11-19 14:00:00,,,,0.0,,1.0,,,
2015-11-19 14:01:00,,,,0.0,,1.0,,,
2015-11-19 14:02:00,,,,0.0,,1.0,,,
2015-11-19 14:03:00,,,,0.0,,1.0,,,
2015-11-19 14:04:00,,,,0.0,,1.0,,,
2015-11-19 14:05:00,,,,0.0,,1.0,,,
2015-11-19 14:06:00,,,,0.0,,1.0,,,
2015-11-19 14:07:00,,,,0.0,,1.0,,,
2015-11-19 14:08:00,,,,0.0,,1.0,,,
2015-11-19 14:09:00,,,,0.0,,1.3,,,
2015-11-19 14:10:00,,,110.0,0.0,,1.7,,,
2015-11-19 14:11:00,84.2,81.5,82.0,0.0,6.95e-05,1.3,,,
2015-11-19 14:12:00,85.1,81.5,74.0,0.0,7.07e-05,1.0,,,
2015-11-19 14:13:00,85.1,81.5,77.0,0.0,7.03e-05,1.0,,,
2015-11-19 14:14:00,85.1,81.5,74.0,0.0,7.11e-05,1.4,,,
2015-11-19 14:15:00,85.1,81.5,74.0,0.0,7.19e-05,1.1,,,
2015-11-19 14:16:00,85.1,81.5,76.0,0.0,7.19e-05,1.6,,,
2015-11-19 14:17:00,85.1,81.5,84.0,20.0,7.11e-05,2.3,,,
2015-11-19 14:18:00,85.1,81.5,74.0,0.0,7.11e-05,1.8,,,
2015-11-19 14:19:00,85.1,81.5,82.0,29.0,7.11e-05,4.0,,,
2015-11-19 14:20:00,85.1,80.6,87.0,20.0,7.07e-05,2.9,,,
2015-11-19 14:21:00,85.1,80.6,71.0,0.0,7.07e-05,1.4,,,
2015-11-19 14:22:00,85.1,81.5,82.0,0.0,7.15e-05,1.9,,,
2015-11-19 14:23:00,85.1,82.4,104.0,73.0,7.23e-05,6.5,,,
2015-11-19 14:24:00,85.1,82.4,121.0,15.0,7.11e-05,3.6,,,
2015-11-19 14:25:00,86.0,82.4,117.0,20.0,7.03e-05,2.6,,,
2015-11-19 14:26:00,86.0,82.4,97.0,0.0,7.51e-05,2.9,,,
2015-11-19 14:27:00,86.0,82.4,110.0,52.0,7.39e-05,5.5,,,
2015-11-19 14:28:00,86.0,82.4,107.0,33.0,7.15e-05,4.4,,,
2015-11-19 14:29:00,86.0,81.5,120.0,68.0,7.23e-05,6.4,,,
2015-11-19 14:30:00,86.0,81.5,120.0,9.0,6.84e-05,2.8,,,
2015-11-19 14:31:00,85.1,80.6,119.0,0.0,7.07e-05,2.1,,,
2015-11-19 14:32:00,86.0,80.6,94.0,0.0,7.15e-05,1.7,,,
2015-11-19 14:33:00,85.1,81.5,86.0,0.0,7.19e-05,1.2,,,
2015-11-19 14:34:00,85.1,81.5,88.0,0.0,7.11e-05,1.7,,,
2015-11-19 14:35:00,85.1,81.5,83.0,0.0,6.84e-05,1.7,,,
2015-11-19 14:36:00,86.0,82.4,82.0,0.0,7.31e-05,1.6,,,
2015-11-19 14:37:00,86.0,82.4,83.0,0.0,7.35e-05,1.3,,,
2015-11-19 14:38:00,86.9,83.3,81.0,0.0,7.27e-05,1.1,,,
2015-11-19 14:39:00,86.9,83.3,78.0,0.0,7.39e-05,1.1,,,
2015-11-19 14:40:00,86.9,83.3,78.0,0.0,7.27e-05,1.1,,,
2015-11-19 14:41:00,86.9,84.2,84.0,0.0,7.35e-05,1.1,,,
2015-11-19 14:42:00,87.8,84.2,86.0,0.0,7.19e-05,1.3,,,
2015-11-19 14:43:00,,,88.0,0.0,,0.8,,,
2015-11-19 14:44:00,86.9,84.2,81.0,0.0,7.27e-05,1.7,,,
2015-11-19 14:45:00,87.8,84.2,89.0,11.0,7.39e-05,2.6,,,
2015-11-19 14:46:00,87.8,83.3,81.0,0.0,7.47e-05,1.3,,,
2015-11-19 14:47:00,87.8,83.3,79.0,0.0,7.43e-05,1.2,,,
2015-11-19 14:48:00,87.8,83.3,82.0,0.0,7.43e-05,1.2,,,
2015-11-19 14:49:00,87.8,83.3,78.0,0.0,7.47e-05,1.3,,,
2015-11-19 14:50:00,87.8,83.3,83.0,0.0,7.47e-05,1.4,,,
2015-11-19 14:51:00,87.8,83.3,81.0,0.0,7.43e-05,1.5,,,
2015-11-19 14:52:00,87.8,83.3,83.0,0.0,7.51e-05,1.2,,,
2015-11-19 14:53:00,86.9,83.3,78.0,0.0,7.47e-05,1.2,,,
2015-11-19 14:54:00,86.9,83.3,79.0,0.0,7.56e-05,1.3,,,
2015-11-19 14:55:00,86.9,82.4,80.0,0.0,7.51e-05,1.4,,,
2015-11-19 14:56:00,86.9,82.4,84.0,0.0,7.51e-05,1.3,,,
2015-11-19 14:57:00,86.9,82.4,83.0,0.0,7.56e-05,1.3,,,
2015-11-19 14:58:00,86.9,82.4,83.0,0.0,7.43e-05,1.5,,,
2015-11-19 14:59:00,86.9,83.3,81.0,0.0,7.35e-05,1.4,,,
2015-11-19 15:00:00,86.9,83.3,84.0,0.0,7.39e-05,1.4,,,
2015-11-19 15:01:00,86.9,83.3,84.0,0.0,7.43e-05,1.5,,,
2015-11-19 15:02:00,86.9,82.4,81.0,0.0,7.43e-05,1.5,,,
2015-11-19 15:03:00,86.9,83.3,92.0,0.0,7.51e-05,1.6,,,
2015-11-19 15:04:00,86.9,83.3,82.0,0.0,7.47e-05,1.5,,,
2015-11-19 15:05:00,86.9,83.3,81.0,0.0,7.51e-05,1.3,,,
2015-11-19 15:06:00,86.9,83.3,85.0,0.0,7.35e-05,1.7,,,
2015-11-19 15:07:00,86.9,82.4,84.0,0.0,7.31e-05,1.4,,,
2015-11-19 15:08:00,86.9,83.3,83.0,0.0,7.51e-05,1.4,,,
2015-11-19 15:09:00,86.9,83.3,76.0,0.0,7.51e-05,1.4,,,
2015-11-19 15:10:00,86.9,83.3,80.0,0.0,7.47e-05,1.5,,,
2015-11-19 15:11:00,86.9,83.3,78.0,0.0,7.47e-05,1.4,,,
2015-11-19 15:12:00,86.9,83.3,83.0,0.0,7.51e-05,1.5,,,
2015-11-19 15:13:00,86.9,83.3,78.0,0.0,7.47e-05,1.4,,,
2015-11-19 15:14:00,86.9,83.3,77.0,0.0,7.43e-05,1.5,,,
2015-11-19 15:15:00,86.9,83.3,83.0,0.0,7.47e-05,1.4,,,
2015-11-19 15:16:00,86.9,83.3,78.0,0.0,7.51e-05,1.3,,,
2015-11-19 15:17:00,86.9,83.3,77.0,0.0,7.51e-05,1.4,,,
2015-11-19 15:18:00,86.0,82.4,77.0,0.0,7.56e-05,1.4,,,
2015-11-19 15:19:00,86.0,82.4,83.0,0.0,7.56e-05,1.8,,,
2015-11-19 15:20:00,86.0,82.4,75.0,0.0,7.47e-05,1.3,,,
2015-11-19 15:21:00,86.0,82.4,76.0,0.0,7.43e-05,1.3,,,
2015-11-19 15:22:00,86.0,82.4,78.0,0.0,7.47e-05,1.3,,,
2015-11-19 15:23:00,86.0,82.4,79.0,0.0,7.35e-05,1.4,,,
2015-11-19 15:24:00,86.0,82.4,76.0,0.0,7.47e-05,1.4,,,
2015-11-19 15:25:00,86.0,82.4,82.0,0.0,7.43e-05,1.4,,,
2015-11-19 15:26:00,86.0,82.4,76.0,0.0,7.39e-05,1.3,,,
2015-11-19 15:27:00,86.0,82.4,75.0,0.0,7.47e-05,1.4,,,
2015-11-19 15:28:00,86.0,82.4,79.0,0.0,7.47e-05,1.3,,,
2015-11-19 15:29:00,86.0,82.4,84.0,0.0,7.43e-05,1.6,,,
2015-11-19 15:30:00,86.0,82.4,82.0,0.0,7.39e-05,1.6,,,
2015-11-19 15:31:00,86.0,82.4,81.0,0.0,7.39e-05,1.5,,,
2015-11-19 15:32:00,86.0,82.4,76.0,0.0,7.43e-05,1.3,,,
2015-11-19 15:33:00,86.0,82.4,75.0,0.0,7.47e-05,1.5,,,
2015-11-19 15:34:00,86.0,82.4,83.0,0.0,7.43e-05,1.3,,,
2015-11-19 15:35:00,86.0,82.4,81.0,0.0,7.35e-05,1.7,,,
2015-11-19 15:36:00,86.0,82.4,82.0,0.0,7.51e-05,1.3,,,
2015-11-19 15:37:00,85.1,82.4,71.0,0.0,7.35e-05,1.5,,,
2015-11-19 15:38:00,85.1,82.4,80.0,0.0,7.27e-05,1.6,,,
2015-11-19 15:39:00,85.1,82.4,82.0,0.0,7.39e-05,1.6,,,
2015-11-19 15:40:00,86.0,82.4,80.0,0.0,7.31e-05,1.5,,,
2015-11-19 15:41:00,85.1,82.4,81.0,0.0,7.35e-05,1.3,,,
2015-11-19 15:42:00,85.1,82.4,75.0,0.0,7.43e-05,1.4,,,
2015-11-19 15:43:00,85.1,82.4,75.0,0.0,7.39e-05,1.3,,,
2015-11-19 15:44:00,85.1,82.4,75.0,0.0,7.39e-05,1.2,,,
2015-11-19 15:45:00,85.1,82.4,77.0,0.0,7.39e-05,1.3,,,
2015-11-19 15:46:00,85.1,82.4,90.0,0.0,7.56e-05,1.8,,,
2015-11-19 15:47:00,85.1,81.5,78.0,0.0,7.31e-05,1.2,,,
2015-11-19 15:48:00,85.1,81.5,79.0,0.0,7.39e-05,1.5,,,
2015-11-19 15:49:00,85.1,81.5,78.0,0.0,7.35e-05,1.5,,,
2015-11-19 15:50:00,85.1,81.5,78.0,0.0,7.35e-05,1.5,,,
2015-11-19 15:51:00,85.1,81.5,75.0,0.0,7.35e-05,1.4,,,
2015-11-19 15:52:00,85.1,81.5,78.0,0.0,7.39e-05,1.4,,,
2015-11-19 15:53:00,85.1,82.4,84.0,0.0,6.99e-05,1.6,,,
2015-11-19 15:54:00,85.1,82.4,80.0,0.0,7.11e-05,1.5,,,
2015-11-19 15:55:00,85.1,81.5,76.0,0.0,7.11e-05,1.3,,,
2015-11-19 15:56:00,85.1,82.4,74.0,0.0,7.19e-05,1.3,,,
2015-11-19 15:57:00,85.1,82.4,72.0,0.0,7.23e-05,1.1,,,
2015-11-19 15:58:00,85.1,82.4,77.0,0.0,7.27e-05,1.2,,,
2015-11-19 15:59:00,85.1,82.4,74.0,0.0,7.31e-05,1.6,,,
2015-11-19 16:00:00,85.1,82.4,72.0,0.0,7.23e-05,1.2,,,
2015-11-19 16:01:00,85.1,82.4,76.0,0.0,7.15e-05,1.2,,,
2015-11-19 16:02:00,85.1,82.4,81.0,0.0,7.27e-05,1.2,,,
2015-11-19 16:03:00,85.1,82.4,80.0,0.0,7.27e-05,1.1,,,
2015-11-19 16:04:00,85.1,82.4,79.0,0.0,7.51e-05,1.2,,,
2015-11-19 16:05:00,85.1,82.4,79.0,0.0,7.27e-05,1.2,,,
2015-11-19 16:06:00,85.1,82.4,82.0,0.0,7.39e-05,1.5,,,
2015-11-19 16:07:00,85.1,82.4,75.0,0.0,7.31e-05,1.4,,,
2015-11-19 16:08:00,85.1,82.4,72.0,0.0,7.31e-05,1.4,,,
2015-11-19 16:09:00,85.1,82.4,70.0,0.0,7.35e-05,1.3,,,
2015-11-19 16:10:00,86.0,82.4,73.0,0.0,7.39e-05,1.3,,,
2015-11-19 16:11:00,86.0,82.4,81.0,0.0,7.35e-05,1.3,,,
2015-11-19 16:12:00,86.0,82.4,81.0,0.0,7.39e-05,1.4,,,
2015-11-19 16:13:00,86.0,82.4,74.0,0.0,7.47e-05,1.4,,,
2015-11-19 16:14:00,86.0,82.4,74.0,0.0,7.47e-05,1.3,,,
2015-11-19 16:15:00,86.0,82.4,78.0,0.0,7.39e-05,1.3,,,
2015-11-19 16:16:00,86.0,82.4,74.0,0.0,7.27e-05,1.3,,,
2015-11-19 16:17:00,86.0,82.4,77.0,0.0,7.31e-05,1.3,,,
2015-11-19 16:18:00,86.0,82.4,71.0,0.0,7.35e-05,1.3,,,
2015-11-19 16:19:00,86.0,82.4,74.0,0.0,7.39e-05,1.3,,,
2015-11-19 16:20:00,86.0,82.4,77.0,0.0,7.43e-05,1.4,,,
2015-11-19 16:21:00,86.0,82.4,84.0,0.0,7.43e-05,1.5,,,
2015-11-19 16:22:00,86.0,82.4,81.0,0.0,7.35e-05,1.5,,,
2015-11-19 16:23:00,86.0,82.4,79.0,0.0,7.15e-05,1.5,,,
2015-11-19 16:24:00,86.0,83.3,73.0,0.0,7.23e-05,1.5,,,
2015-11-19 16:25:00,86.0,82.4,70.0,0.0,7.11e-05,1.0,,,
2015-11-19 16:26:00,86.0,82.4,71.0,0.0,7.31e-05,1.1,,,
2015-11-19 16:27:00,86.0,82.4,75.0,0.0,7.27e-05,1.5,,,
2015-11-19 16:28:00,86.0,82.4,75.0,0.0,7.27e-05,1.2,,,
2015-11-19 16:29:00,86.0,82.4,76.0,0.0,7.31e-05,1.5,,,
2015-11-19 16:30:00,86.0,82.4,89.0,0.0,7.39e-05,1.5,,,
2015-11-19 16:31:00,86.0,82.4,73.0,0.0,7.47e-05,1.5,,,
2015-11-19 16:32:00,86.0,82.4,66.0,0.0,7.43e-05,1.2,,,
2015-11-19 16:33:00,86.0,82.4,73.0,0.0,7.39e-05,1.3,,,
2015-11-19 16:34:00,86.0,82.4,80.0,0.0,7.43e-05,1.3,,,
2015-11-19 16:35:00,86.0,82.4,82.0,0.0,7.43e-05,1.3,,,
2015-11-19 16:36:00,86.0,82.4,73.0,0.0,7.39e-05,1.1,,,
2015-11-19 16:37:00,86.0,82.4,68.0,0.0,,1.1,,,
2015-11-19 16:38:00,86.0,82.4,73.0,0.0,7.47e-05,1.3,,,
2015-11-19 16:39:00,86.0,82.4,83.0,0.0,7.23e-05,1.3,,,
2015-11-19 16:40:00,86.0,82.4,86.0,0.0,7.39e-05,1.6,,,
2015-11-19 16:41:00,86.0,82.4,72.0,0.0,7.39e-05,1.2,,,
2015-11-19 16:42:00,86.0,82.4,73.0,0.0,7.35e-05,1.2,,,
2015-11-19 16:43:00,86.0,82.4,74.0,0.0,7.39e-05,1.2,,,
2015-11-19 16:44:00,86.0,82.4,74.0,0.0,7.39e-05,1.4,,,
2015-11-19 16:45:00,86.0,82.4,82.0,0.0,7.39e-05,1.5,,,
2015-11-19 16:46:00,86.0,82.4,77.0,0.0,7.07e-05,1.5,,,
2015-11-19 16:47:00,86.0,82.4,74.0,0.0,7.35e-05,1.4,,,
2015-11-19 16:48:00,86.0,82.4,75.0,0.0,7.39e-05,1.1,,,
2015-11-19 16:49:00,86.0,82.4,69.0,0.0,7.35e-05,1.3,,,
2015-11-19 16:50:00,86.0,82.4,75.0,0.0,7.43e-05,1.3,,,
2015-11-19 16:51:00,86.0,82.4,72.0,0.0,7.39e-05,1.0,,,
2015-11-19 16:52:00,86.0,82.4,80.0,0.0,7.39e-05,1.1,,,
2015-11-19 16:53:00,86.0,82.4,69.0,0.0,7.35e-05,1.5,,,
2015-11-19 16:54:00,86.0,82.4,70.0,0.0,7.43e-05,1.4,,,
2015-11-19 16:55:00,86.0,82.4,71.0,0.0,7.43e-05,1.4,,,
2015-11-19 16:56:00,86.0,82.4,74.0,0.0,7.47e-05,1.2,,,
2015-11-19 16:57:00,86.0,82.4,70.0,0.0,7.39e-05,1.4,,,
2015-11-19 16:58:00,86.0,82.4,79.0,0.0,7.43e-05,1.7,,,
2015-11-19 16:59:00,86.0,82.4,78.0,0.0,7.27e-05,1.6,,,
2015-11-19 17:00:00,86.0,82.4,68.0,0.0,7.43e-05,1.4,,,
2015-11-19 17:01:00,86.0,82.4,78.0,0.0,7.43e-05,1.3,,,
2015-11-19 17:02:00,86.0,82.4,77.0,0.0,7.43e-05,1.3,,,
2015-11-19 17:03:00,86.0,82.4,74.0,0.0,7.56e-05,1.4,,,
2015-11-19 17:04:00,86.0,82.4,73.0,0.0,7.43e-05,1.4,,,
2015-11-19 17:05:00,86.0,82.4,68.0,0.0,7.43e-05,1.4,,,
2015-11-19 17:06:00,86.0,82.4,75.0,0.0,7.39e-05,1.4,,,
2015-11-19 17:07:00,85.1,82.4,77.0,0.0,7.43e-05,1.6,,,
2015-11-19 17:08:00,86.0,82.4,89.0,0.0,7.47e-05,1.7,,,
2015-11-19 17:09:00,85.1,82.4,68.0,0.0,6.99e-05,1.5,,,
2015-11-19 17:10:00,85.1,82.4,72.0,0.0,7.15e-05,1.3,,,
2015-11-19 17:11:00,85.1,82.4,75.0,0.0,7.27e-05,1.4,,,
2015-11-19 17:12:00,85.1,82.4,79.0,0.0,7.11e-05,1.4,,,
2015-11-19 17:13:00,85.1,81.5,75.0,0.0,7.27e-05,1.5,,,
2015-11-19 17:14:00,84.2,81.5,70.0,0.0,7.19e-05,1.5,,,
2015-11-19 17:15:00,84.2,81.5,70.0,0.0,7.19e-05,1.4,,,
2015-11-19 17:16:00,85.1,81.5,63.0,0.0,7.27e-05,1.4,,,
2015-11-19 17:17:00,85.1,82.4,64.0,0.0,7.19e-05,1.4,,,
2015-11-19 17:18:00,85.1,82.4,66.0,0.0,7.31e-05,1.4,,,
2015-11-19 17:19:00,85.1,82.4,69.0,0.0,7.23e-05,1.1,,,
2015-11-19 17:20:00,85.1,82.4,68.0,0.0,7.27e-05,1.4,,,
2015-11-19 17:21:00,85.1,82.4,66.0,0.0,7.23e-05,1.3,,,
2015-11-19 17:22:00,85.1,82.4,69.0,0.0,7.27e-05,1.0,,,
2015-11-19 17:23:00,85.1,82.4,74.0,0.0,7.43e-05,1.6,,,
2015-11-19 17:24:00,85.1,82.4,78.0,0.0,7.07e-05,1.3,,,
2015-11-19 17:25:00,85.1,82.4,70.0,0.0,7.19e-05,1.3,,,
2015-11-19 17:26:00,85.1,82.4,68.0,0.0,7.19e-05,1.5,,,
2015-11-19 17:27:00,85.1,82.4,71.0,0.0,7.35e-05,1.1,,,
2015-11-19 17:28:00,85.1,82.4,74.0,0.0,7.23e-05,1.4,,,
2015-11-19 17:29:00,85.1,82.4,77.0,22.0,7.23e-05,3.1,,,
2015-11-19 17:30:00,85.1,81.5,92.0,11.0,7.19e-05,2.7,,,
2015-11-19 17:31:00,85.1,81.5,69.0,0.0,7.03e-05,1.0,,,
2015-11-19 17:32:00,85.1,81.5,67.0,0.0,7.27e-05,1.2,,,
2015-11-19 17:33:00,85.1,81.5,68.0,0.0,7.27e-05,1.2,,,
2015-11-19 17:34:00,85.1,81.5,64.0,0.0,7.27e-05,1.4,,,
2015-11-19 17:35:00,85.1,81.5,70.0,0.0,7.19e-05,1.2,,,
2015-11-19 17:36:00,85.1,81.5,77.0,0.0,7.23e-05,1.4,,,
2015-11-19 17:37:00,85.1,81.5,69.0,0.0,7.15e-05,1.3,,,
2015-11-19 17:38:00,85.1,81.5,77.0,0.0,7.11e-05,1.2,,,
2015-11-19 17:39:00,85.1,81.5,82.0,0.0,7.15e-05,1.6,,,
2015-11-19 17:40:00,85.1,82.4,90.0,0.0,7.23e-05,1.6,,,
2015-11-19 17:41:00,85.1,81.5,82.0,0.0,7.11e-05,1.5,,,
2015-11-19 17:42:00,85.1,82.4,75.0,0.0,7.19e-05,1.1,,,
2015-11-19 17:43:00,85.1,82.4,74.0,0.0,7.19e-05,1.6,,,
2015-11-19 17:44:00,85.1,82.4,62.0,0.0,7.07e-05,1.1,,,
2015-11-19 17:45:00,85.1,82.4,62.0,0.0,6.95e-05,1.1,,,
2015-11-19 17:46:00,85.1,82.4,68.0,0.0,6.92e-05,1.2,,,
2015-11-19 17:47:00,85.1,82.4,64.0,0.0,7.07e-05,1.2,,,
2015-11-19 17:48:00,85.1,81.5,67.0,0.0,7.23e-05,1.5,,,
2015-11-19 17:49:00,85.1,81.5,66.0,0.0,7.19e-05,1.3,,,
2015-11-19 17:50:00,85.1,81.5,70.0,0.0,7.19e-05,1.2,,,
2015-11-19 17:51:00,85.1,81.5,65.0,0.0,7.27e-05,1.5,,,
2015-11-19 17:52:00,85.1,81.5,66.0,0.0,7.23e-05,1.7,,,
2015-11-19 17:53:00,85.1,81.5,68.0,0.0,7.19e-05,1.3,,,
2015-11-19 17:54:00,85.1,81.5,74.0,0.0,7.15e-05,1.6,,,
2015-11-19 17:55:00,85.1,81.5,67.0,0.0,7.19e-05,1.8,,,
2015-11-19 17:56:00,85.1,81.5,63.0,0.0,7.15e-05,1.7,,,
2015-11-19 17:57:00,85.1,81.5,69.0,0.0,6.99e-05,1.4,,,
2015-11-19 17:58:00,85.1,81.5,74.0,0.0,7.19e-05,1.5,,,
2015-11-19 17:59:00,85.1,81.5,80.0,0.0,7.15e-05,2.0,,,
2015-11-19 18:00:00,85.1,81.5,79.0,0.0,7.19e-05,1.6,,,
2015-11-19 18:01:00,85.1,81.5,67.0,0.0,7.19e-05,1.7,,,
2015-11-19 18:02:00,85.1,81.5,71.0,0.0,7.11e-05,1.7,,,
2015-11-19 18:03:00,85.1,81.5,74.0,0.0,6.99e-05,1.5,,,
2015-11-19 18:04:00,85.1,81.5,75.0,0.0,7.23e-05,1.7,,,
2015-11-19 18:05:00,85.1,81.5,69.0,25.0,7.23e-05,2.5,,,
2015-11-19 18:06:00,85.1,81.5,85.0,31.0,7.11e-05,3.9,,,
2015-11-19 18:07:00,85.1,80.6,96.0,30.0,7.15e-05,3.3,,,
2015-11-19 18:08:00,85.1,80.6,97.0,0.0,7.07e-05,1.6,,,
2015-11-19 18:09:00,85.1,80.6,66.0,0.0,7.07e-05,1.7,,,
2015-11-19 18:10:00,85.1,80.6,85.0,36.0,7.03e-05,4.0,,,
2015-11-19 18:11:00,84.2,80.6,77.0,0.0,7.51e-05,1.8,,,
2015-11-19 18:12:00,84.2,80.6,73.0,0.0,6.99e-05,1.9,,,
2015-11-19 18:13:00,84.2,80.6,85.0,0.0,6.88e-05,2.2,,,
2015-11-19 18:14:00,84.2,80.6,81.0,40.0,7.11e-05,3.2,,,
2015-11-19 18:15:00,84.2,79.7,67.0,0.0,6.99e-05,1.2,,,
2015-11-19 18:16:00,84.2,80.6,76.0,15.0,7.15e-05,2.5,,,
2015-11-19 18:17:00,84.2,80.6,82.0,4.0,7.03e-05,2.1,,,
2015-11-19 18:18:00,84.2,80.6,85.0,38.0,7.03e-05,4.3,,,
2015-11-19 18:19:00,84.2,79.7,85.0,0.0,7.03e-05,1.6,,,
2015-11-19 18:20:00,83.3,78.8,64.0,0.0,6.99e-05,1.1,,,
2015-11-19 18:21:00,83.3,79.7,56.0,0.0,7.03e-05,1.1,,,
2015-11-19 18:22:00,84.2,79.7,59.0,0.0,7.19e-05,1.2,,,
2015-11-19 18:23:00,83.3,79.7,65.0,0.0,6.95e-05,1.2,,,
2015-11-19 18:24:00,82.4,79.7,65.0,0.0,6.95e-05,1.0,,,
2015-11-19 18:25:00,82.4,79.7,64.0,0.0,6.92e-05,1.0,,,
2015-11-19 18:26:00,82.4,79.7,62.0,0.0,6.99e-05,1.0,,,
2015-11-19 18:27:00,82.4,79.7,63.0,0.0,6.95e-05,1.0,,,
2015-11-19 18:28:00,82.4,79.7,63.0,0.0,6.95e-05,1.0,,,
2015-11-19 18:29:00,82.4,79.7,62.0,0.0,6.92e-05,1.0,,,
2015-11-19 18:30:00,82.4,79.7,68.0,0.0,6.99e-05,1.1,,,
2015-11-19 18:31:00,82.4,79.7,71.0,0.0,6.99e-05,1.0,,,
2015-11-19 18:32:00,82.4,79.7,71.0,0.0,6.88e-05,1.1,,,
2015-11-19 18:33:00,82.4,79.7,69.0,0.0,6.99e-05,1.0,,,
2015-11-19 18:34:00,82.4,79.7,69.0,0.0,6.95e-05,1.1,,,
2015-11-19 18:35:00,82.4,79.7,64.0,0.0,6.99e-05,1.0,,,
2015-11-19 18:36:00,82.4,79.7,69.0,0.0,7.03e-05,1.1,,,
2015-11-19 18:37:00,82.4,79.7,70.0,0.0,6.95e-05,1.0,,,
2015-11-19 18:38:00,82.4,79.7,76.0,36.0,7.03e-05,3.6,,,
2015-11-19 18:39:00,82.4,78.8,77.0,17.0,6.99e-05,3.2,,,
2015-11-19 18:40:00,82.4,78.8,96.0,35.0,7.03e-05,3.8,,,
2015-11-19 18:41:00,82.4,78.8,102.0,8.0,6.95e-05,3.0,,,
2015-11-19 18:42:00,82.4,78.8,101.0,0.0,6.99e-05,1.5,,,
2015-11-19 18:43:00,82.4,78.8,64.0,0.0,6.88e-05,1.0,,,
2015-11-19 18:44:00,82.4,78.8,61.0,0.0,6.92e-05,1.1,,,
2015-11-19 18:45:00,82.4,78.8,63.0,0.0,6.92e-05,1.0,,,
2015-11-19 18:46:00,82.4,78.8,64.0,0.0,6.95e-05,1.0,,,
2015-11-19 18:47:00,82.4,78.8,62.0,0.0,6.99e-05,1.2,,,
2015-11-19 18:48:00,82.4,78.8,59.0,0.0,6.84e-05,1.2,,,
2015-11-19 18:49:00,83.3,79.7,88.0,0.0,6.88e-05,1.6,,,
2015-11-19 18:50:00,83.3,79.7,68.0,0.0,6.92e-05,0.9,,,
2015-11-19 18:51:00,83.3,79.7,61.0,0.0,7.03e-05,1.1,,,
2015-11-19 18:52:00,82.4,79.7,61.0,8.0,7.07e-05,1.5,,,
2015-11-19 18:53:00,82.4,79.7,74.0,28.0,7.11e-05,3.4,,,
2015-11-19 18:54:00,82.4,78.8,78.0,0.0,6.95e-05,1.2,,,
2015-11-19 18:55:00,82.4,79.7,84.0,0.0,6.92e-05,1.0,,,
2015-11-19 18:56:00,82.4,79.7,86.0,0.0,6.92e-05,1.5,,,
2015-11-19 18:57:00,82.4,80.6,85.0,0.0,7.03e-05,1.3,,,
2015-11-19 18:58:00,83.3,80.6,80.0,0.0,6.88e-05,1.7,,,
2015-11-19 18:59:00,83.3,80.6,89.0,0.0,6.99e-05,1.6,,,
2015-11-19 19:00:00,83.3,80.6,88.0,0.0,7.15e-05,1.5,,,
2015-11-19 19:01:00,83.3,81.5,85.0,0.0,7.07e-05,1.7,,,
2015-11-19 19:02:00,83.3,81.5,87.0,0.0,7.11e-05,1.7,,,
2015-11-19 19:03:00,83.3,81.5,89.0,0.0,7.07e-05,1.6,,,
2015-11-19 19:04:00,84.2,81.5,92.0,0.0,7.15e-05,1.7,,,
2015-11-19 19:05:00,84.2,81.5,95.0,0.0,7.19e-05,1.7,,,
2015-11-19 19:06:00,84.2,81.5,100.0,45.0,7.11e-05,5.0,,,
2015-11-19 19:07:00,84.2,81.5,94.0,0.0,7.07e-05,1.4,,,
2015-11-19 19:08:00,84.2,81.5,91.0,15.0,7.11e-05,2.9,,,
2015-11-19 19:09:00,84.2,81.5,97.0,36.0,7.03e-05,4.6,,,
2015-11-19 19:10:00,84.2,80.6,83.0,0.0,7.07e-05,1.4,,,
2015-11-19 19:11:00,84.2,80.6,98.0,0.0,6.92e-05,1.5,,,
2015-11-19 19:12:00,84.2,80.6,72.0,0.0,6.99e-05,1.1,,,
2015-11-19 19:13:00,84.2,80.6,80.0,0.0,6.92e-05,1.4,,,
2015-11-19 19:14:00,84.2,80.6,71.0,0.0,6.99e-05,1.0,,,
2015-11-19 19:15:00,84.2,80.6,72.0,0.0,6.92e-05,1.0,,,
2015-11-19 19:16:00,84.2,80.6,76.0,0.0,6.92e-05,0.9,,,
2015-11-19 19:17:00,84.2,80.6,77.0,0.0,6.95e-05,1.2,,,
2015-11-19 19:18:00,84.2,80.6,82.0,0.0,6.92e-05,1.3,,,
2015-11-19 19:19:00,84.2,80.6,80.0,0.0,6.92e-05,1.2,,,
2015-11-19 19:20:00,84.2,80.6,83.0,0.0,6.95e-05,1.3,,,
2015-11-19 19:21:00,84.2,80.6,74.0,0.0,6.88e-05,1.2,,,
