datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-23 10:40:00,95.0,95.0,59.0,0.0,0.000133,1.0,,deep,
2015-11-23 10:41:00,95.0,95.0,56.0,0.0,0.000135,1.0,,deep,
2015-11-23 10:42:00,95.0,95.0,59.0,0.0,0.000144,1.0,,deep,
2015-11-23 10:43:00,95.0,95.0,58.0,0.0,0.000151,1.0,,deep,
2015-11-23 10:44:00,95.0,95.0,60.0,0.0,0.000184,1.0,,deep,
2015-11-23 10:45:00,95.9,95.9,60.0,0.0,0.00021,1.0,,deep,
2015-11-23 10:46:00,95.9,95.9,60.0,0.0,0.000255,1.0,,deep,
2015-11-23 10:47:00,95.9,95.9,58.0,0.0,0.000271,1.0,,deep,
2015-11-23 10:48:00,95.9,95.9,61.0,0.0,0.00035,1.0,,deep,
2015-11-23 10:49:00,95.9,95.9,60.0,0.0,0.000368,1.0,,deep,
2015-11-23 10:50:00,95.9,95.9,59.0,0.0,0.000402,1.0,,deep,
2015-11-23 10:51:00,95.9,95.9,61.0,0.0,0.000454,1.0,,light,
2015-11-23 10:52:00,95.9,95.9,60.0,0.0,0.00053,1.0,,light,
2015-11-23 10:53:00,95.9,95.9,61.0,0.0,0.000609,1.0,,light,
2015-11-23 10:54:00,95.9,95.9,59.0,0.0,0.000688,1.0,,light,
2015-11-23 10:55:00,95.9,95.9,60.0,0.0,0.000707,1.0,,light,
2015-11-23 10:56:00,95.9,95.9,64.0,0.0,0.000723,1.0,,light,
2015-11-23 10:57:00,95.9,95.9,62.0,0.0,0.000917,1.0,,light,
2015-11-23 10:58:00,95.9,95.9,61.0,0.0,0.000873,1.0,,light,
2015-11-23 10:59:00,95.9,95.9,61.0,0.0,0.000907,1.0,,light,
2015-11-23 11:00:00,95.9,95.9,59.0,0.0,0.000892,1.0,,light,
2015-11-23 11:01:00,95.9,95.9,60.0,0.0,0.000943,1.0,,light,
2015-11-23 11:02:00,95.9,95.9,60.0,0.0,0.001,1.0,,light,
2015-11-23 11:03:00,95.9,95.9,59.0,0.0,0.000917,1.0,,light,
2015-11-23 11:04:00,95.9,95.9,60.0,0.0,0.00101,1.0,,light,
2015-11-23 11:05:00,95.9,95.9,61.0,0.0,0.000959,1.0,,light,
2015-11-23 11:06:00,95.9,95.9,59.0,0.0,0.000912,0.9,,light,
2015-11-23 11:07:00,95.9,95.9,60.0,0.0,0.000849,1.0,,light,
2015-11-23 11:08:00,95.9,95.9,59.0,0.0,0.000853,1.0,,light,
2015-11-23 11:09:00,95.9,95.9,61.0,0.0,0.000781,1.0,,light,
2015-11-23 11:10:00,95.9,95.9,61.0,0.0,0.000781,1.3,,light,
2015-11-23 11:11:00,95.9,94.1,67.0,0.0,0.00138,1.0,,light,toss_and_turn
2015-11-23 11:12:00,95.0,92.3,63.0,0.0,0.00131,1.0,,light,toss_and_turn
2015-11-23 11:13:00,95.0,91.4,61.0,0.0,0.000943,1.0,,light,
2015-11-23 11:14:00,94.1,91.4,96.0,0.0,0.000781,1.0,,light,
2015-11-23 11:15:00,94.1,91.4,108.0,0.0,0.000711,1.0,,light,
2015-11-23 11:16:00,94.1,91.4,118.0,0.0,0.000644,1.2,,light,
2015-11-23 11:17:00,94.1,91.4,80.0,0.0,0.000439,1.0,,light,toss_and_turn
2015-11-23 11:18:00,93.2,90.5,56.0,0.0,0.000344,1.0,,light,toss_and_turn
2015-11-23 11:19:00,93.2,89.6,56.0,0.0,0.000342,1.0,,light,
2015-11-23 11:20:00,93.2,89.6,59.0,0.0,0.000329,1.0,,light,
2015-11-23 11:21:00,92.3,88.7,56.0,0.0,0.000317,1.0,,light,
2015-11-23 11:22:00,92.3,88.7,59.0,0.0,0.000307,1.0,,light,
2015-11-23 11:23:00,92.3,88.7,61.0,0.0,0.000298,1.0,,light,
2015-11-23 11:24:00,91.4,87.8,62.0,0.0,0.00029,1.0,,light,
2015-11-23 11:25:00,91.4,87.8,57.0,0.0,0.000281,1.3,,light,
2015-11-23 11:26:00,91.4,87.8,59.0,0.0,0.000255,1.0,,light,
2015-11-23 11:27:00,91.4,87.8,55.0,0.0,0.000279,1.0,,light,toss_and_turn
2015-11-23 11:28:00,91.4,88.7,55.0,0.0,0.000274,1.1,,light,
2015-11-23 11:29:00,91.4,88.7,54.0,0.0,0.000277,1.4,,,
2015-11-23 11:30:00,91.4,88.7,66.0,0.0,0.000247,1.3,,,
2015-11-23 11:31:00,91.4,86.9,61.0,0.0,0.000149,1.0,,,
2015-11-23 11:32:00,90.5,86.9,61.0,17.0,0.000144,2.0,,,
2015-11-23 11:33:00,90.5,86.0,88.0,12.0,0.000153,2.3,,,
2015-11-23 11:34:00,89.6,85.1,108.0,0.0,0.00013,1.0,,,
2015-11-23 11:35:00,,,,0.0,,1.0,,,
2015-11-23 11:36:00,,,,0.0,,1.0,,,
2015-11-23 11:37:00,,,,0.0,,1.0,,,
2015-11-23 11:38:00,,,,0.0,,1.0,,,
2015-11-23 11:39:00,,,,0.0,,1.0,,,
2015-11-23 11:40:00,,,,0.0,,1.0,,,
2015-11-23 11:41:00,,,,0.0,,1.0,,,
2015-11-23 11:42:00,,,,0.0,,1.0,,,
2015-11-23 11:43:00,,,,0.0,,1.0,,,
2015-11-23 11:44:00,,,,0.0,,1.0,,,
2015-11-23 11:45:00,,,,0.0,,1.0,,,
2015-11-23 11:46:00,,,,0.0,,1.0,,,
2015-11-23 11:47:00,,,,0.0,,1.0,,,
2015-11-23 11:48:00,,,,0.0,,1.0,,,
2015-11-23 11:49:00,,,,0.0,,0.9,,,
2015-11-23 11:50:00,,,,0.0,,1.0,,,
2015-11-23 11:51:00,,,,0.0,,1.0,,,
2015-11-23 11:52:00,,,,0.0,,1.0,,,
2015-11-23 11:53:00,,,,0.0,,1.0,,,
2015-11-23 11:54:00,,,,0.0,,1.0,,,
2015-11-23 11:55:00,,,,0.0,,1.0,,,
2015-11-23 11:56:00,,,,0.0,,1.0,,,
2015-11-23 11:57:00,,,,0.0,,1.0,,,
2015-11-23 11:58:00,,,,0.0,,1.0,,,
2015-11-23 11:59:00,,,,0.0,,1.0,,,
2015-11-23 12:00:00,,,,0.0,,1.0,,,
2015-11-23 12:01:00,,,,0.0,,1.0,,,
2015-11-23 12:02:00,,,,0.0,,1.0,,,
2015-11-23 12:03:00,,,,0.0,,1.0,,,
2015-11-23 12:04:00,,,,0.0,,1.0,,,
2015-11-23 12:05:00,,,,0.0,,1.0,,,
2015-11-23 12:06:00,,,,0.0,,1.0,,,
2015-11-23 12:07:00,,,,0.0,,1.0,,,
2015-11-23 12:08:00,,,,0.0,,1.0,,,
2015-11-23 12:09:00,,,,0.0,,1.0,,,
2015-11-23 12:10:00,,,,0.0,,1.0,,,
2015-11-23 12:11:00,,,,0.0,,1.0,,,
2015-11-23 12:12:00,,,,0.0,,1.0,,,
2015-11-23 12:13:00,,,,0.0,,1.0,,,
2015-11-23 12:14:00,,,,0.0,,1.0,,,
2015-11-23 12:15:00,,,,0.0,,1.0,,,
2015-11-23 12:16:00,,,,0.0,,1.0,,,
2015-11-23 12:17:00,,,,0.0,,1.0,,,
2015-11-23 12:18:00,,,,0.0,,1.0,,,
2015-11-23 12:19:00,,,,0.0,,1.0,,,
2015-11-23 12:20:00,,,,0.0,,0.9,,,
2015-11-23 12:21:00,,,,0.0,,1.0,,,
2015-11-23 12:22:00,,,,0.0,,1.0,,,
2015-11-23 12:23:00,,,,0.0,,1.0,,,
2015-11-23 12:24:00,,,,0.0,,1.0,,,
2015-11-23 12:25:00,,,,0.0,,1.0,,,
2015-11-23 12:26:00,,,,13.0,,1.3,,,
2015-11-23 12:27:00,73.4,77.0,,0.0,,1.2,,,
2015-11-23 12:28:00,,,,0.0,,1.0,,,
2015-11-23 12:29:00,,,,0.0,,1.0,,,
2015-11-23 12:30:00,,,,0.0,,1.0,,,
2015-11-23 12:31:00,,,,0.0,,1.0,,,
2015-11-23 12:32:00,,,,0.0,,1.0,,,
2015-11-23 12:33:00,,,,0.0,,0.9,,,
2015-11-23 12:34:00,,,,0.0,,1.0,,,
2015-11-23 12:35:00,,,,0.0,,1.0,,,
2015-11-23 12:36:00,,,,0.0,,1.0,,,
2015-11-23 12:37:00,,,93.0,0.0,,1.1,,,
2015-11-23 12:38:00,77.0,77.0,101.0,36.0,6.84e-05,3.0,,,
2015-11-23 12:39:00,80.6,78.8,95.0,8.0,8.03e-05,2.2,,,
2015-11-23 12:40:00,82.4,79.7,88.0,15.0,7.35e-05,3.3,,,
2015-11-23 12:41:00,84.2,79.7,90.0,20.0,6.95e-05,3.6,,,
2015-11-23 12:42:00,84.2,79.7,98.0,77.0,6.95e-05,7.2,,,
2015-11-23 12:43:00,84.2,78.8,107.0,43.0,6.99e-05,5.3,,,
2015-11-23 12:44:00,84.2,78.8,115.0,6.0,6.92e-05,2.2,,,
2015-11-23 12:45:00,84.2,78.8,83.0,0.0,6.99e-05,1.3,,,
2015-11-23 12:46:00,84.2,79.7,66.0,0.0,7.03e-05,1.0,,,
2015-11-23 12:47:00,84.2,80.6,74.0,52.0,6.95e-05,3.9,,,
2015-11-23 12:48:00,84.2,80.6,103.0,42.0,6.99e-05,4.6,,,
2015-11-23 12:49:00,84.2,77.0,109.0,59.0,6.8e-05,4.6,,,
2015-11-23 12:50:00,83.3,72.5,106.0,14.0,6.88e-05,3.2,,,
2015-11-23 12:51:00,81.5,71.6,68.0,0.0,6.76e-05,1.4,,,
2015-11-23 12:52:00,81.5,74.3,64.0,0.0,6.73e-05,1.3,,,
2015-11-23 12:53:00,81.5,76.1,71.0,0.0,6.8e-05,1.5,,,
2015-11-23 12:54:00,82.4,77.0,67.0,0.0,6.88e-05,1.2,,,
2015-11-23 12:55:00,83.3,77.9,69.0,0.0,6.99e-05,1.4,,,
2015-11-23 12:56:00,83.3,78.8,74.0,0.0,8.07e-05,1.2,,,
2015-11-23 12:57:00,84.2,79.7,84.0,32.0,6.84e-05,3.9,,,
2015-11-23 12:58:00,85.1,80.6,83.0,0.0,7.81e-05,1.5,,,
2015-11-23 12:59:00,85.1,80.6,65.0,0.0,7.03e-05,1.7,,,
2015-11-23 13:00:00,85.1,81.5,94.0,27.0,6.95e-05,3.5,,,
2015-11-23 13:01:00,86.0,82.4,115.0,39.0,7.07e-05,3.5,,,
2015-11-23 13:02:00,86.0,82.4,115.0,23.0,7.23e-05,3.8,,,
2015-11-23 13:03:00,86.0,81.5,117.0,34.0,7.11e-05,4.3,,,
2015-11-23 13:04:00,86.0,82.4,111.0,11.0,7.11e-05,2.6,,,
2015-11-23 13:05:00,86.0,82.4,112.0,24.0,7.23e-05,3.9,,,
2015-11-23 13:06:00,86.0,82.4,105.0,28.0,7.23e-05,4.5,,,
2015-11-23 13:07:00,86.0,82.4,108.0,55.0,7.03e-05,5.9,,,
2015-11-23 13:08:00,86.0,80.6,118.0,37.0,8.97e-05,4.6,,,
2015-11-23 13:09:00,85.1,80.6,96.0,0.0,7.64e-05,1.2,,,
2015-11-23 13:10:00,85.1,80.6,72.0,0.0,0.000176,1.2,,,
2015-11-23 13:11:00,85.1,80.6,75.0,0.0,0.000189,1.1,,,
2015-11-23 13:12:00,85.1,81.5,68.0,0.0,0.000219,1.0,,,
2015-11-23 13:13:00,85.1,81.5,70.0,0.0,0.000238,1.2,,,
2015-11-23 13:14:00,86.0,82.4,69.0,0.0,0.000596,1.2,,,
2015-11-23 13:15:00,86.0,82.4,68.0,0.0,0.00023,1.2,,,
2015-11-23 13:16:00,86.9,83.3,66.0,21.0,0.000329,2.3,,,
2015-11-23 13:17:00,86.9,83.3,69.0,0.0,8.73e-05,1.0,,,
2015-11-23 13:18:00,86.9,83.3,69.0,0.0,0.000118,1.0,,,
2015-11-23 13:19:00,86.9,84.2,67.0,0.0,0.000101,1.0,,,
2015-11-23 13:20:00,87.8,84.2,66.0,0.0,8.77e-05,1.1,,,
2015-11-23 13:21:00,87.8,84.2,65.0,0.0,7.9e-05,1.1,,,
2015-11-23 13:22:00,87.8,85.1,73.0,0.0,7.77e-05,1.7,,,
2015-11-23 13:23:00,87.8,84.2,69.0,0.0,7.77e-05,1.1,,,
2015-11-23 13:24:00,87.8,84.2,68.0,0.0,7.19e-05,1.1,,,
2015-11-23 13:25:00,87.8,84.2,67.0,0.0,7.73e-05,1.3,,,
2015-11-23 13:26:00,87.8,84.2,61.0,0.0,8.07e-05,1.2,,,
2015-11-23 13:27:00,87.8,84.2,61.0,0.0,7.81e-05,1.0,,,
2015-11-23 13:28:00,87.8,84.2,64.0,0.0,7.68e-05,1.4,,,
2015-11-23 13:29:00,87.8,84.2,71.0,0.0,7.64e-05,1.2,,,
2015-11-23 13:30:00,87.8,84.2,74.0,0.0,7.27e-05,1.4,,,
2015-11-23 13:31:00,87.8,84.2,74.0,0.0,7.43e-05,1.4,,,
2015-11-23 13:32:00,87.8,84.2,78.0,17.0,7.19e-05,2.9,,,
2015-11-23 13:33:00,87.8,83.3,73.0,0.0,7.03e-05,1.5,,,
2015-11-23 13:34:00,87.8,83.3,68.0,0.0,7.23e-05,1.3,,,
2015-11-23 13:35:00,87.8,83.3,71.0,0.0,7.35e-05,1.1,,,
2015-11-23 13:36:00,86.9,83.3,68.0,0.0,7.35e-05,1.3,,,
2015-11-23 13:37:00,,,70.0,0.0,,0.9,,,
2015-11-23 13:38:00,86.9,84.2,64.0,0.0,7.23e-05,1.4,,,
2015-11-23 13:39:00,86.9,84.2,64.0,0.0,7.19e-05,1.0,,,
2015-11-23 13:40:00,87.8,84.2,65.0,0.0,7.31e-05,1.0,,,
2015-11-23 13:41:00,87.8,84.2,69.0,0.0,7.47e-05,1.3,,,
2015-11-23 13:42:00,87.8,84.2,66.0,0.0,7.23e-05,1.3,,,
2015-11-23 13:43:00,86.9,84.2,77.0,0.0,7.15e-05,2.6,,,
2015-11-23 13:44:00,86.9,83.3,107.0,8.0,7.19e-05,2.2,,,
2015-11-23 13:45:00,86.9,83.3,98.0,0.0,6.99e-05,1.8,,,
2015-11-23 13:46:00,86.9,83.3,86.0,0.0,7.11e-05,1.5,,,
2015-11-23 13:47:00,86.9,83.3,67.0,0.0,7.27e-05,1.6,,,
2015-11-23 13:48:00,86.9,83.3,85.0,0.0,7.15e-05,1.6,,,
2015-11-23 13:49:00,86.9,83.3,69.0,0.0,7.19e-05,1.2,,,
2015-11-23 13:50:00,86.9,83.3,74.0,0.0,6.99e-05,1.5,,,
2015-11-23 13:51:00,,,,0.0,,0.9,,,
2015-11-23 13:52:00,86.9,83.3,69.0,0.0,7.07e-05,1.2,,,
2015-11-23 13:53:00,86.9,83.3,66.0,0.0,7.19e-05,1.3,,,
2015-11-23 13:54:00,86.9,83.3,69.0,0.0,7.07e-05,1.2,,,
2015-11-23 13:55:00,,,62.0,9.0,,1.5,,,
2015-11-23 13:56:00,86.9,83.3,77.0,0.0,7.03e-05,1.8,,,
2015-11-23 13:57:00,86.9,82.4,97.0,23.0,7.07e-05,3.0,,,
2015-11-23 13:58:00,86.0,82.4,112.0,18.0,7.03e-05,2.9,,,
2015-11-23 13:59:00,86.0,82.4,108.0,0.0,6.99e-05,1.8,,,
2015-11-23 14:00:00,86.9,82.4,87.0,18.0,7.15e-05,2.8,,,
2015-11-23 14:01:00,86.9,82.4,86.0,21.0,7.11e-05,3.2,,,
2015-11-23 14:02:00,86.0,82.4,70.0,0.0,6.99e-05,1.3,,,
2015-11-23 14:03:00,86.0,82.4,65.0,0.0,7.03e-05,1.3,,,
2015-11-23 14:04:00,86.0,82.4,64.0,0.0,7.07e-05,1.1,,,
2015-11-23 14:05:00,86.0,82.4,64.0,35.0,7.03e-05,3.4,,,
2015-11-23 14:06:00,86.0,82.4,84.0,0.0,6.95e-05,1.4,,,
2015-11-23 14:07:00,86.0,82.4,93.0,76.0,7.19e-05,5.8,,,
2015-11-23 14:08:00,86.0,81.5,86.0,0.0,7.15e-05,2.0,,,
2015-11-23 14:09:00,85.1,80.6,83.0,0.0,6.88e-05,1.7,,,
2015-11-23 14:10:00,85.1,80.6,73.0,0.0,6.84e-05,1.3,,,
2015-11-23 14:11:00,85.1,81.5,72.0,0.0,7.03e-05,1.6,,,
2015-11-23 14:12:00,85.1,81.5,65.0,0.0,6.88e-05,1.2,,,
2015-11-23 14:13:00,85.1,81.5,64.0,0.0,6.92e-05,1.6,,,
2015-11-23 14:14:00,85.1,81.5,65.0,0.0,7.03e-05,1.3,,,
2015-11-23 14:15:00,85.1,81.5,73.0,0.0,6.92e-05,1.3,,,
2015-11-23 14:16:00,85.1,82.4,71.0,15.0,6.95e-05,1.9,,,
2015-11-23 14:17:00,86.0,81.5,67.0,0.0,6.99e-05,1.7,,,
2015-11-23 14:18:00,86.0,82.4,79.0,0.0,6.99e-05,1.4,,,
2015-11-23 14:19:00,86.0,82.4,68.0,0.0,7.11e-05,1.4,,,
2015-11-23 14:20:00,86.0,82.4,63.0,0.0,7.03e-05,1.4,,,
2015-11-23 14:21:00,86.0,82.4,84.0,32.0,7.03e-05,3.0,,,
2015-11-23 14:22:00,86.0,81.5,114.0,0.0,7.07e-05,1.8,,,
2015-11-23 14:23:00,86.0,81.5,86.0,0.0,6.99e-05,1.1,,,
2015-11-23 14:24:00,86.0,81.5,58.0,0.0,6.99e-05,1.0,,,
2015-11-23 14:25:00,85.1,81.5,57.0,0.0,6.99e-05,1.0,,,
2015-11-23 14:26:00,85.1,82.4,60.0,0.0,6.99e-05,1.0,,,
2015-11-23 14:27:00,86.0,82.4,60.0,0.0,7.03e-05,1.2,,,
2015-11-23 14:28:00,,,54.0,0.0,,0.8,,,
2015-11-23 14:29:00,86.0,82.4,71.0,0.0,7.11e-05,1.3,,,
2015-11-23 14:30:00,,,,0.0,,1.0,,,
2015-11-23 14:31:00,,,,0.0,,1.0,,,
2015-11-23 14:32:00,,,60.0,0.0,,0.9,,,
2015-11-23 14:33:00,86.9,82.4,68.0,0.0,6.92e-05,1.7,,,
2015-11-23 14:34:00,86.9,84.2,77.0,0.0,7.11e-05,1.3,,,
2015-11-23 14:35:00,86.9,84.2,79.0,0.0,7.03e-05,1.3,,,
2015-11-23 14:36:00,86.9,83.3,73.0,0.0,7.07e-05,1.0,,,
2015-11-23 14:37:00,,,63.0,0.0,,0.9,,,
2015-11-23 14:38:00,,,,0.0,,1.2,,,
2015-11-23 14:39:00,86.9,83.3,63.0,0.0,,1.2,,,
2015-11-23 14:40:00,86.9,83.3,63.0,0.0,7.03e-05,1.8,,,
2015-11-23 14:41:00,86.9,83.3,65.0,0.0,7.03e-05,1.2,,,
2015-11-23 14:42:00,86.9,83.3,65.0,0.0,7.03e-05,1.7,,,
2015-11-23 14:43:00,86.9,83.3,75.0,0.0,7.03e-05,1.7,,,
2015-11-23 14:44:00,86.9,84.2,77.0,0.0,7.19e-05,1.6,,,
2015-11-23 14:45:00,86.9,84.2,71.0,0.0,7.11e-05,1.6,,,
2015-11-23 14:46:00,86.9,84.2,80.0,0.0,6.95e-05,1.5,,,
2015-11-23 14:47:00,86.9,84.2,70.0,0.0,7.11e-05,1.6,,,
2015-11-23 14:48:00,86.9,84.2,64.0,0.0,7.11e-05,1.4,,,
2015-11-23 14:49:00,86.9,84.2,62.0,0.0,7.07e-05,1.9,,,
2015-11-23 14:50:00,86.9,84.2,68.0,0.0,7.07e-05,2.0,,,
2015-11-23 14:51:00,86.9,83.3,87.0,0.0,7.07e-05,2.6,,,
2015-11-23 14:52:00,86.9,83.3,116.0,0.0,6.99e-05,2.8,,,
2015-11-23 14:53:00,86.9,83.3,126.0,0.0,6.8e-05,3.9,,,
2015-11-23 14:54:00,86.9,82.4,86.0,0.0,6.99e-05,1.4,,,
2015-11-23 14:55:00,86.9,83.3,72.0,0.0,7.07e-05,1.3,,,
2015-11-23 14:56:00,86.9,83.3,53.0,0.0,7.23e-05,1.2,,,
2015-11-23 14:57:00,86.9,83.3,58.0,0.0,7.23e-05,1.3,,,
2015-11-23 14:58:00,86.9,83.3,61.0,0.0,7.39e-05,1.0,,,
2015-11-23 14:59:00,86.0,83.3,61.0,0.0,7.07e-05,1.0,,,
2015-11-23 15:00:00,86.0,83.3,57.0,0.0,6.99e-05,1.2,,,
2015-11-23 15:01:00,86.9,83.3,62.0,0.0,7.03e-05,1.2,,,
2015-11-23 15:02:00,86.9,83.3,67.0,0.0,7.03e-05,1.5,,,
2015-11-23 15:03:00,86.9,83.3,89.0,0.0,7.07e-05,1.5,,,
2015-11-23 15:04:00,86.9,83.3,83.0,0.0,7.07e-05,2.5,,,
2015-11-23 15:05:00,86.9,83.3,84.0,0.0,7.03e-05,2.1,,,
2015-11-23 15:06:00,86.9,83.3,102.0,6.0,7.07e-05,2.7,,,
2015-11-23 15:07:00,86.9,83.3,115.0,8.0,7.27e-05,2.9,,,
2015-11-23 15:08:00,86.9,82.4,121.0,0.0,7.03e-05,3.5,,,
2015-11-23 15:09:00,86.9,82.4,120.0,0.0,6.62e-05,4.2,,,
2015-11-23 15:10:00,86.9,82.4,85.0,0.0,7.15e-05,1.4,,,
2015-11-23 15:11:00,86.9,83.3,63.0,0.0,7.07e-05,1.7,,,
2015-11-23 15:12:00,86.9,83.3,68.0,0.0,7.03e-05,1.5,,,
2015-11-23 15:13:00,86.9,83.3,75.0,0.0,7.07e-05,1.6,,,
2015-11-23 15:14:00,86.9,84.2,89.0,0.0,7.07e-05,1.4,,,
2015-11-23 15:15:00,86.9,84.2,74.0,0.0,7.07e-05,1.3,,,
2015-11-23 15:16:00,,,71.0,0.0,,1.3,,,
2015-11-23 15:17:00,86.9,83.3,90.0,11.0,7.11e-05,2.4,,,
2015-11-23 15:18:00,86.9,83.3,74.0,0.0,7.23e-05,1.5,,,
2015-11-23 15:19:00,86.9,83.3,65.0,0.0,7.07e-05,1.2,,,
2015-11-23 15:20:00,86.9,83.3,78.0,0.0,7.19e-05,1.6,,,
2015-11-23 15:21:00,86.9,83.3,79.0,7.0,7.11e-05,2.0,,,
2015-11-23 15:22:00,86.0,82.4,70.0,0.0,7.07e-05,1.1,,,
2015-11-23 15:23:00,86.0,83.3,70.0,0.0,7.03e-05,1.0,,,
2015-11-23 15:24:00,86.0,83.3,62.0,0.0,7.03e-05,1.1,,,
2015-11-23 15:25:00,86.0,83.3,66.0,0.0,7.07e-05,1.2,,,
2015-11-23 15:26:00,86.0,83.3,65.0,0.0,7.03e-05,1.0,,,
2015-11-23 15:27:00,86.0,83.3,64.0,0.0,7.07e-05,1.1,,,
2015-11-23 15:28:00,86.0,83.3,63.0,0.0,7.15e-05,1.0,,,
2015-11-23 15:29:00,86.0,83.3,90.0,32.0,,3.6,,,
2015-11-23 15:30:00,86.9,82.4,112.0,59.0,7.23e-05,5.1,,,
2015-11-23 15:31:00,86.9,82.4,138.0,71.0,7.07e-05,9.4,,,
2015-11-23 15:32:00,86.0,80.6,124.0,2.0,6.95e-05,5.2,,,
2015-11-23 15:33:00,86.0,80.6,77.0,0.0,7.07e-05,1.4,,,
2015-11-23 15:34:00,86.0,81.5,74.0,0.0,6.99e-05,1.5,,,
2015-11-23 15:35:00,86.0,81.5,66.0,0.0,6.95e-05,1.2,,,
2015-11-23 15:36:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2015-11-23 15:37:00,86.0,82.4,68.0,0.0,7.07e-05,1.2,,,
2015-11-23 15:38:00,86.0,82.4,66.0,0.0,7.07e-05,1.0,,,
2015-11-23 15:39:00,86.0,82.4,65.0,0.0,7.15e-05,1.0,,,
2015-11-23 15:40:00,86.0,82.4,61.0,0.0,7.07e-05,1.0,,,
2015-11-23 15:41:00,86.0,82.4,66.0,0.0,7.11e-05,1.4,,,
2015-11-23 15:42:00,86.0,83.3,64.0,0.0,7.07e-05,1.1,,,
2015-11-23 15:43:00,,,,0.0,,0.8,,,
2015-11-23 15:44:00,,,61.0,0.0,,0.9,,,
2015-11-23 15:45:00,86.9,83.3,65.0,0.0,7.03e-05,1.2,,,
2015-11-23 15:46:00,,,,0.0,,1.0,,,
2015-11-23 15:47:00,,,,0.0,,0.9,,,
2015-11-23 15:48:00,86.9,83.3,63.0,0.0,7.19e-05,1.0,,,
2015-11-23 15:49:00,86.9,83.3,69.0,0.0,7.03e-05,1.1,,,
2015-11-23 15:50:00,86.9,84.2,63.0,0.0,7.23e-05,1.0,,,
2015-11-23 15:51:00,86.9,84.2,63.0,0.0,7.23e-05,1.0,,,
2015-11-23 15:52:00,87.8,84.2,66.0,0.0,7.27e-05,1.3,,,
2015-11-23 15:53:00,87.8,84.2,80.0,0.0,7.15e-05,1.7,,,
2015-11-23 15:54:00,87.8,84.2,93.0,0.0,7.15e-05,1.6,,,
2015-11-23 15:55:00,87.8,84.2,65.0,0.0,6.99e-05,1.0,,,
2015-11-23 15:56:00,87.8,84.2,69.0,0.0,7.11e-05,1.3,,,
2015-11-23 15:57:00,87.8,85.1,82.0,6.0,7.15e-05,2.1,,,
2015-11-23 15:58:00,87.8,84.2,73.0,0.0,7.15e-05,1.4,,,
2015-11-23 15:59:00,87.8,84.2,75.0,0.0,7.03e-05,1.7,,,
2015-11-23 16:00:00,87.8,84.2,80.0,0.0,7.03e-05,1.2,,,
2015-11-23 16:01:00,87.8,84.2,80.0,0.0,,1.4,,,
2015-11-23 16:02:00,87.8,84.2,71.0,0.0,6.99e-05,1.2,,,
2015-11-23 16:03:00,87.8,84.2,73.0,0.0,7.07e-05,1.6,,,
2015-11-23 16:04:00,87.8,84.2,67.0,0.0,7.19e-05,1.4,,,
2015-11-23 16:05:00,,,,0.0,,1.0,,,
2015-11-23 16:06:00,,,65.0,0.0,,0.9,,,
2015-11-23 16:07:00,87.8,84.2,67.0,0.0,7.23e-05,1.0,,,
2015-11-23 16:08:00,,,,0.0,,1.0,,,
2015-11-23 16:09:00,,,85.0,0.0,,1.1,,,
2015-11-23 16:10:00,86.9,84.2,69.0,0.0,,1.5,,,
2015-11-23 16:11:00,87.8,84.2,79.0,0.0,6.84e-05,1.4,,,
2015-11-23 16:12:00,87.8,84.2,65.0,0.0,7.03e-05,0.9,,,
2015-11-23 16:13:00,87.8,84.2,97.0,0.0,,1.7,,,
2015-11-23 16:14:00,87.8,84.2,78.0,0.0,7.07e-05,1.2,,,
2015-11-23 16:15:00,87.8,84.2,66.0,0.0,7.11e-05,1.1,,,
2015-11-23 16:16:00,86.9,84.2,68.0,0.0,6.92e-05,1.2,,,
2015-11-23 16:17:00,87.8,84.2,65.0,0.0,7.23e-05,1.1,,,
2015-11-23 16:18:00,87.8,84.2,71.0,0.0,7.15e-05,1.7,,,
2015-11-23 16:19:00,87.8,84.2,80.0,0.0,7.23e-05,1.4,,,
2015-11-23 16:20:00,87.8,84.2,68.0,0.0,7.19e-05,1.4,,,
2015-11-23 16:21:00,87.8,84.2,64.0,0.0,7.03e-05,1.1,,,
2015-11-23 16:22:00,86.9,84.2,68.0,0.0,7.03e-05,1.4,,,
2015-11-23 16:23:00,86.9,84.2,71.0,0.0,7.15e-05,1.8,,,
2015-11-23 16:24:00,87.8,84.2,74.0,0.0,7.07e-05,1.4,,,
2015-11-23 16:25:00,,,72.0,0.0,,0.9,,,
2015-11-23 16:26:00,87.8,83.3,68.0,0.0,7.11e-05,1.4,,,
2015-11-23 16:27:00,87.8,84.2,67.0,0.0,7.11e-05,1.2,,,
2015-11-23 16:28:00,87.8,84.2,66.0,0.0,7.19e-05,1.3,,,
2015-11-23 16:29:00,87.8,84.2,73.0,0.0,6.76e-05,1.6,,,
2015-11-23 16:30:00,87.8,84.2,69.0,0.0,7.07e-05,1.6,,,
2015-11-23 16:31:00,87.8,84.2,63.0,0.0,7.03e-05,1.2,,,
2015-11-23 16:32:00,86.9,84.2,65.0,0.0,7.07e-05,1.4,,,
