datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 10:46:00,82.4,77.0,93.0,0.0,0.00268,1.0,,,
2015-12-08 10:47:00,82.4,77.0,92.0,0.0,0.00273,1.1,,,
2015-12-08 10:48:00,82.4,77.9,91.0,0.0,0.00202,1.1,,,
2015-12-08 10:49:00,83.3,78.8,92.0,0.0,0.00148,1.2,,,
2015-12-08 10:50:00,83.3,78.8,87.0,0.0,0.000599,1.0,,,
2015-12-08 10:51:00,84.2,79.7,88.0,0.0,0.000395,1.3,,,
2015-12-08 10:52:00,85.1,79.7,87.0,0.0,0.00079,1.1,,,
2015-12-08 10:53:00,85.1,80.6,83.0,0.0,0.000596,1.0,,,
2015-12-08 10:54:00,86.0,81.5,83.0,0.0,0.000882,1.4,,,
2015-12-08 10:55:00,86.0,81.5,100.0,22.0,0.00103,3.4,walk,,
2015-12-08 10:56:00,86.0,82.4,113.0,46.0,0.00017,4.9,walk,,
2015-12-08 10:57:00,86.0,82.4,123.0,111.0,0.000264,8.2,walk,,
2015-12-08 10:58:00,86.0,81.5,119.0,117.0,0.000339,9.3,walk,,
2015-12-08 10:59:00,86.0,79.7,114.0,73.0,0.000179,6.7,walk,,
2015-12-08 11:00:00,85.1,78.8,107.0,18.0,0.000331,2.8,walk,,
2015-12-08 11:01:00,85.1,79.7,107.0,4.0,0.000374,2.5,walk,,
2015-12-08 11:02:00,85.1,79.7,108.0,104.0,0.0004,7.8,walk,,
2015-12-08 11:03:00,85.1,79.7,116.0,77.0,0.000282,6.7,walk,,
2015-12-08 11:04:00,84.2,78.8,110.0,43.0,9.48e-05,4.8,walk,,
2015-12-08 11:05:00,84.2,78.8,94.0,0.0,0.000168,1.2,,,
2015-12-08 11:06:00,84.2,78.8,94.0,0.0,0.000281,1.2,,,
2015-12-08 11:07:00,84.2,78.8,94.0,0.0,0.000257,1.4,,,
2015-12-08 11:08:00,84.2,78.8,98.0,0.0,0.000191,1.5,,,
2015-12-08 11:09:00,84.2,78.8,90.0,0.0,0.000195,1.4,,,
2015-12-08 11:10:00,84.2,79.7,98.0,0.0,0.000197,1.6,,,
2015-12-08 11:11:00,85.1,80.6,92.0,0.0,0.000206,1.6,,,
2015-12-08 11:12:00,85.1,81.5,96.0,0.0,0.00021,1.6,,,
2015-12-08 11:13:00,86.0,81.5,96.0,0.0,0.000194,1.5,,,
2015-12-08 11:14:00,86.0,82.4,98.0,0.0,0.000183,1.4,,,
2015-12-08 11:15:00,86.0,82.4,90.0,0.0,0.000178,1.5,,,
2015-12-08 11:16:00,86.9,83.3,94.0,0.0,0.000198,1.6,,,
2015-12-08 11:17:00,86.9,83.3,108.0,84.0,0.000227,6.9,,,
2015-12-08 11:18:00,86.9,83.3,118.0,115.0,0.00019,9.2,,,
2015-12-08 11:19:00,86.9,82.4,112.0,94.0,0.000121,8.2,,,
2015-12-08 11:20:00,86.0,81.5,108.0,0.0,0.000137,1.9,,,
2015-12-08 11:21:00,86.0,81.5,86.0,0.0,0.00119,1.3,,,
2015-12-08 11:22:00,86.0,81.5,84.0,0.0,0.000167,1.4,,,
2015-12-08 11:23:00,86.0,81.5,83.0,0.0,0.000393,1.3,,,
2015-12-08 11:24:00,86.0,81.5,84.0,0.0,0.00036,1.3,,,
2015-12-08 11:25:00,86.0,81.5,81.0,0.0,0.000226,1.0,,,
2015-12-08 11:26:00,86.0,81.5,80.0,0.0,0.000209,1.1,,,
2015-12-08 11:27:00,86.9,81.5,81.0,0.0,0.000257,1.2,,,
2015-12-08 11:28:00,86.0,82.4,82.0,0.0,0.000282,1.2,,,
2015-12-08 11:29:00,86.9,82.4,82.0,0.0,0.0003,1.4,,,
2015-12-08 11:30:00,86.9,82.4,84.0,53.0,0.00029,5.2,,,
2015-12-08 11:31:00,86.9,81.5,111.0,11.0,0.00016,3.1,,,
2015-12-08 11:32:00,86.0,80.6,100.0,0.0,0.00018,1.8,,,
2015-12-08 11:33:00,86.0,80.6,95.0,24.0,0.00016,3.5,,,
2015-12-08 11:34:00,86.0,80.6,99.0,2.0,0.000163,2.0,,,
2015-12-08 11:35:00,85.1,79.7,81.0,0.0,0.00021,1.2,,,
2015-12-08 11:36:00,85.1,79.7,80.0,0.0,0.000253,1.3,,,
2015-12-08 11:37:00,85.1,80.6,81.0,0.0,0.000131,1.4,,,
2015-12-08 11:38:00,86.0,81.5,78.0,0.0,0.000202,1.2,,,
2015-12-08 11:39:00,86.0,81.5,78.0,0.0,0.000144,1.0,,,
2015-12-08 11:40:00,86.0,82.4,74.0,0.0,9.22e-05,1.4,,,
2015-12-08 11:41:00,86.0,82.4,84.0,0.0,9.53e-05,1.5,,,
2015-12-08 11:42:00,86.9,83.3,82.0,0.0,9.32e-05,1.1,,,
2015-12-08 11:43:00,86.9,82.4,82.0,0.0,0.000131,1.3,,,
2015-12-08 11:44:00,86.9,83.3,81.0,0.0,0.000161,1.2,,,
2015-12-08 11:45:00,87.8,83.3,77.0,0.0,0.000118,1.1,,,
2015-12-08 11:46:00,87.8,83.3,77.0,0.0,0.000175,1.2,,,
2015-12-08 11:47:00,87.8,83.3,80.0,0.0,0.000182,1.1,,,
2015-12-08 11:48:00,87.8,84.2,81.0,0.0,0.000137,1.0,,,
2015-12-08 11:49:00,87.8,84.2,79.0,0.0,0.000102,1.1,,,
2015-12-08 11:50:00,87.8,84.2,78.0,0.0,0.00014,1.0,,,
2015-12-08 11:51:00,88.7,84.2,74.0,0.0,0.000154,1.1,,,
2015-12-08 11:52:00,87.8,84.2,78.0,0.0,9.17e-05,1.4,,,
2015-12-08 11:53:00,87.8,84.2,76.0,0.0,0.000105,1.0,,,
2015-12-08 11:54:00,88.7,84.2,77.0,0.0,0.000148,1.1,,,
2015-12-08 11:55:00,88.7,85.1,74.0,0.0,0.000159,0.9,,,
2015-12-08 11:56:00,88.7,85.1,75.0,0.0,0.000196,1.0,,,
2015-12-08 11:57:00,88.7,85.1,79.0,0.0,0.000207,1.0,,,
2015-12-08 11:58:00,89.6,85.1,73.0,0.0,0.000213,1.0,,,
2015-12-08 11:59:00,89.6,85.1,76.0,0.0,0.000219,1.4,,,
2015-12-08 12:00:00,88.7,85.1,85.0,0.0,0.000185,1.8,,,
2015-12-08 12:01:00,88.7,85.1,79.0,0.0,0.000132,1.1,,,
2015-12-08 12:02:00,88.7,86.0,79.0,0.0,0.000142,1.1,,,
2015-12-08 12:03:00,89.6,86.9,79.0,0.0,0.00014,1.0,,,
2015-12-08 12:04:00,89.6,86.9,79.0,0.0,0.00014,1.2,,,
2015-12-08 12:05:00,89.6,86.9,78.0,0.0,0.000153,1.4,,,
2015-12-08 12:06:00,90.5,86.9,82.0,0.0,0.00014,1.6,,,
2015-12-08 12:07:00,90.5,87.8,72.0,0.0,0.000109,1.4,,,
2015-12-08 12:08:00,90.5,86.9,74.0,0.0,0.000101,1.1,,,
2015-12-08 12:09:00,90.5,86.9,71.0,0.0,0.000105,1.0,,,
2015-12-08 12:10:00,89.6,86.0,72.0,0.0,9.43e-05,1.0,,,
2015-12-08 12:11:00,89.6,86.0,70.0,0.0,9.75e-05,1.1,,,
2015-12-08 12:12:00,89.6,86.0,70.0,0.0,9.17e-05,1.0,,,
2015-12-08 12:13:00,89.6,85.1,71.0,0.0,9.22e-05,1.2,,,
2015-12-08 12:14:00,89.6,85.1,67.0,0.0,9.91e-05,0.9,,,
2015-12-08 12:15:00,89.6,85.1,69.0,0.0,0.000106,1.0,,,
2015-12-08 12:16:00,89.6,85.1,67.0,0.0,0.000108,1.0,,,
2015-12-08 12:17:00,89.6,85.1,68.0,0.0,0.000111,1.0,,,
2015-12-08 12:18:00,89.6,85.1,67.0,0.0,0.000113,1.0,,,
2015-12-08 12:19:00,89.6,85.1,67.0,0.0,0.000111,1.0,,,
2015-12-08 12:20:00,89.6,85.1,80.0,0.0,0.000109,1.5,,,
2015-12-08 12:21:00,89.6,85.1,97.0,0.0,9.53e-05,1.6,,,
2015-12-08 12:22:00,89.6,86.0,88.0,0.0,0.000102,1.6,,,
2015-12-08 12:23:00,89.6,86.9,90.0,30.0,0.000111,3.1,,,
2015-12-08 12:24:00,89.6,86.9,111.0,77.0,0.000104,7.0,,,
2015-12-08 12:25:00,89.6,85.1,91.0,0.0,0.000104,2.0,,,
2015-12-08 12:26:00,89.6,85.1,90.0,9.0,0.000109,2.4,,,
2015-12-08 12:27:00,89.6,85.1,79.0,0.0,0.000123,1.9,,,
2015-12-08 12:28:00,88.7,85.1,96.0,0.0,9.12e-05,1.5,,,
2015-12-08 12:29:00,88.7,85.1,82.0,0.0,0.00011,1.6,,,
2015-12-08 12:30:00,88.7,84.2,105.0,0.0,0.000105,1.5,,,
2015-12-08 12:31:00,87.8,84.2,97.0,0.0,0.00011,1.9,,,
2015-12-08 12:32:00,87.8,84.2,81.0,0.0,9.91e-05,1.8,,,
2015-12-08 12:33:00,87.8,84.2,79.0,0.0,0.000116,1.4,,,
2015-12-08 12:34:00,87.8,84.2,84.0,0.0,9.02e-05,1.8,,,
2015-12-08 12:35:00,87.8,84.2,92.0,7.0,9.91e-05,2.3,,,
2015-12-08 12:36:00,86.9,83.3,86.0,0.0,9.64e-05,1.9,,,
2015-12-08 12:37:00,86.9,83.3,87.0,0.0,9.64e-05,1.5,,,
2015-12-08 12:38:00,86.9,84.2,95.0,0.0,9.12e-05,1.9,,,
2015-12-08 12:39:00,86.9,84.2,85.0,0.0,9.64e-05,1.4,,,
2015-12-08 12:40:00,86.9,85.1,83.0,0.0,9.97e-05,1.7,,,
2015-12-08 12:41:00,86.9,85.1,90.0,8.0,9.02e-05,2.0,,,
2015-12-08 12:42:00,86.9,85.1,98.0,20.0,8.92e-05,2.9,,,
2015-12-08 12:43:00,86.9,84.2,98.0,0.0,9.17e-05,2.1,,,
2015-12-08 12:44:00,86.9,83.3,102.0,76.0,9.75e-05,6.8,,,
2015-12-08 12:45:00,86.9,79.7,87.0,0.0,0.000104,1.4,,,
2015-12-08 12:46:00,86.0,80.6,75.0,0.0,8.92e-05,1.3,,,
2015-12-08 12:47:00,85.1,81.5,75.0,0.0,8.73e-05,1.6,,,
2015-12-08 12:48:00,85.1,81.5,74.0,0.0,8.58e-05,1.3,,,
2015-12-08 12:49:00,85.1,81.5,74.0,0.0,8.63e-05,1.2,,,
2015-12-08 12:50:00,85.1,82.4,72.0,0.0,8.3e-05,1.4,,,
2015-12-08 12:51:00,86.0,82.4,70.0,0.0,8.63e-05,1.1,,,
2015-12-08 12:52:00,86.0,83.3,71.0,0.0,8.63e-05,1.2,,,
2015-12-08 12:53:00,86.0,83.3,71.0,0.0,8.39e-05,1.4,,,
2015-12-08 12:54:00,86.0,83.3,72.0,0.0,9.17e-05,1.3,,,
2015-12-08 12:55:00,86.9,84.2,70.0,0.0,9.02e-05,1.4,,,
2015-12-08 12:56:00,86.9,84.2,73.0,0.0,8.49e-05,1.2,,,
2015-12-08 12:57:00,86.9,84.2,73.0,0.0,8.73e-05,1.2,,,
2015-12-08 12:58:00,86.9,85.1,71.0,0.0,9.22e-05,1.3,,,
2015-12-08 12:59:00,87.8,85.1,78.0,0.0,8.97e-05,1.0,,,
2015-12-08 13:00:00,87.8,85.1,75.0,0.0,9.43e-05,1.1,,,
2015-12-08 13:01:00,87.8,86.0,75.0,0.0,9.69e-05,1.3,,,
2015-12-08 13:02:00,87.8,86.0,76.0,0.0,0.000106,1.1,,,
2015-12-08 13:03:00,88.7,86.0,72.0,0.0,0.000106,1.0,,,
2015-12-08 13:04:00,88.7,86.0,72.0,0.0,9.97e-05,1.0,,,
2015-12-08 13:05:00,88.7,86.0,78.0,0.0,0.000103,1.2,,,
2015-12-08 13:06:00,88.7,86.9,73.0,0.0,0.000106,1.1,,,
2015-12-08 13:07:00,89.6,86.9,71.0,0.0,0.000103,1.1,,,
2015-12-08 13:08:00,89.6,86.9,73.0,0.0,0.000103,1.1,,,
2015-12-08 13:09:00,89.6,86.9,75.0,0.0,8.92e-05,1.0,,,
2015-12-08 13:10:00,89.6,86.9,80.0,0.0,9.27e-05,1.4,,,
2015-12-08 13:11:00,89.6,86.9,71.0,0.0,9.64e-05,1.0,,,
2015-12-08 13:12:00,89.6,86.9,70.0,0.0,9.97e-05,1.0,,,
2015-12-08 13:13:00,89.6,86.0,74.0,0.0,0.000101,1.1,,,
2015-12-08 13:14:00,89.6,86.0,74.0,0.0,9.38e-05,1.0,,,
2015-12-08 13:15:00,89.6,86.0,75.0,0.0,9.91e-05,1.0,,,
2015-12-08 13:16:00,89.6,86.9,76.0,0.0,0.000109,1.2,,,
2015-12-08 13:17:00,89.6,86.0,73.0,0.0,9.91e-05,1.3,,,
2015-12-08 13:18:00,89.6,86.0,71.0,0.0,0.000102,1.1,,,
2015-12-08 13:19:00,89.6,86.0,68.0,0.0,0.000116,1.1,,,
2015-12-08 13:20:00,89.6,86.0,68.0,0.0,0.000106,1.1,,,
2015-12-08 13:21:00,89.6,86.0,74.0,0.0,8.77e-05,1.1,,,
2015-12-08 13:22:00,89.6,86.0,69.0,0.0,9.8e-05,1.0,,,
2015-12-08 13:23:00,89.6,86.0,71.0,0.0,0.000112,1.0,,,
2015-12-08 13:24:00,89.6,86.0,69.0,0.0,8.97e-05,1.0,,,
2015-12-08 13:25:00,89.6,86.0,71.0,0.0,9.22e-05,1.1,,,
2015-12-08 13:26:00,89.6,86.0,74.0,0.0,9.64e-05,1.2,,,
2015-12-08 13:27:00,89.6,86.0,72.0,0.0,0.000113,1.1,,,
2015-12-08 13:28:00,89.6,86.0,70.0,0.0,0.000112,1.1,,,
2015-12-08 13:29:00,89.6,86.0,70.0,0.0,0.000118,1.1,,,
2015-12-08 13:30:00,89.6,86.0,74.0,0.0,0.000126,1.3,,,
2015-12-08 13:31:00,89.6,86.0,79.0,0.0,0.000134,1.1,,,
2015-12-08 13:32:00,89.6,86.9,77.0,0.0,0.000122,1.1,,,
2015-12-08 13:33:00,89.6,86.9,80.0,0.0,0.000129,1.1,,,
2015-12-08 13:34:00,89.6,86.9,72.0,0.0,0.000129,1.1,,,
2015-12-08 13:35:00,89.6,86.0,71.0,0.0,0.000127,1.2,,,
2015-12-08 13:36:00,89.6,86.0,79.0,0.0,0.000131,1.5,,,
2015-12-08 13:37:00,89.6,86.0,71.0,0.0,0.000132,1.0,,,
2015-12-08 13:38:00,89.6,86.0,73.0,0.0,0.000131,1.1,,,
2015-12-08 13:39:00,88.7,85.1,74.0,0.0,0.000131,1.3,,,
2015-12-08 13:40:00,88.7,85.1,71.0,0.0,0.000146,1.1,,,
2015-12-08 13:41:00,88.7,85.1,79.0,0.0,0.000142,1.7,,,
2015-12-08 13:42:00,88.7,86.0,81.0,0.0,0.000136,1.4,,,
2015-12-08 13:43:00,88.7,86.0,77.0,0.0,0.000131,1.4,,,
2015-12-08 13:44:00,88.7,86.0,75.0,0.0,0.000131,1.2,,,
2015-12-08 13:45:00,88.7,86.0,75.0,0.0,0.000116,1.2,,,
2015-12-08 13:46:00,88.7,86.0,73.0,0.0,0.000106,1.0,,,
2015-12-08 13:47:00,88.7,86.0,72.0,0.0,9.02e-05,1.2,,,
2015-12-08 13:48:00,88.7,86.0,73.0,0.0,0.000109,1.2,,,
2015-12-08 13:49:00,89.6,86.9,74.0,0.0,0.00012,1.3,,,
2015-12-08 13:50:00,89.6,86.9,73.0,0.0,0.0001,1.5,,,
2015-12-08 13:51:00,89.6,86.9,71.0,0.0,8.92e-05,1.1,,,
2015-12-08 13:52:00,89.6,86.9,73.0,0.0,9.32e-05,1.1,,,
2015-12-08 13:53:00,89.6,86.9,72.0,0.0,0.000126,1.2,,,
2015-12-08 13:54:00,89.6,87.8,72.0,0.0,0.000112,1.1,,,
2015-12-08 13:55:00,90.5,87.8,72.0,0.0,0.000135,1.1,,,
2015-12-08 13:56:00,90.5,87.8,72.0,0.0,0.000118,1.5,,,
2015-12-08 13:57:00,90.5,87.8,74.0,0.0,0.00012,1.1,,,
2015-12-08 13:58:00,90.5,87.8,71.0,0.0,9.02e-05,1.1,,,
2015-12-08 13:59:00,90.5,87.8,78.0,0.0,0.000104,1.3,,,
2015-12-08 14:00:00,90.5,87.8,70.0,0.0,0.000121,1.3,,,
2015-12-08 14:01:00,90.5,87.8,69.0,0.0,0.000122,1.1,,,
2015-12-08 14:02:00,90.5,87.8,74.0,0.0,0.000118,1.0,,,
2015-12-08 14:03:00,90.5,87.8,67.0,0.0,0.000121,1.0,,,
2015-12-08 14:04:00,90.5,87.8,76.0,0.0,0.000124,1.5,,,
2015-12-08 14:05:00,90.5,87.8,69.0,0.0,0.000108,1.2,,,
2015-12-08 14:06:00,90.5,87.8,67.0,0.0,0.000124,1.0,,,
2015-12-08 14:07:00,90.5,87.8,71.0,0.0,0.000134,1.3,,,
2015-12-08 14:08:00,90.5,87.8,81.0,0.0,0.000135,1.4,,,
2015-12-08 14:09:00,90.5,87.8,75.0,0.0,0.000136,1.3,,,
2015-12-08 14:10:00,90.5,87.8,73.0,0.0,0.000139,1.4,,,
2015-12-08 14:11:00,90.5,87.8,76.0,0.0,0.00014,1.2,,,
2015-12-08 14:12:00,90.5,87.8,77.0,0.0,0.00014,1.5,,,
2015-12-08 14:13:00,90.5,87.8,73.0,0.0,0.000137,1.0,,,
2015-12-08 14:14:00,90.5,87.8,72.0,0.0,0.000137,1.2,,,
2015-12-08 14:15:00,90.5,87.8,69.0,0.0,0.000115,1.4,,,
2015-12-08 14:16:00,90.5,87.8,81.0,0.0,9.27e-05,1.6,,,
2015-12-08 14:17:00,90.5,87.8,81.0,0.0,0.000129,1.3,,,
2015-12-08 14:18:00,90.5,87.8,70.0,0.0,0.000123,1.3,,,
2015-12-08 14:19:00,90.5,87.8,72.0,0.0,0.000109,1.1,,,
2015-12-08 14:20:00,90.5,87.8,71.0,0.0,0.000115,1.1,,,
2015-12-08 14:21:00,90.5,87.8,73.0,0.0,0.000122,1.1,,,
2015-12-08 14:22:00,90.5,87.8,71.0,0.0,0.000114,1.2,,,
2015-12-08 14:23:00,90.5,87.8,72.0,0.0,0.000117,1.0,,,
2015-12-08 14:24:00,90.5,87.8,72.0,0.0,0.000118,1.5,,,
2015-12-08 14:25:00,90.5,87.8,68.0,0.0,0.000123,0.9,,,
2015-12-08 14:26:00,90.5,87.8,72.0,0.0,0.000123,1.1,,,
2015-12-08 14:27:00,90.5,87.8,72.0,0.0,0.000124,1.0,,,
2015-12-08 14:28:00,90.5,87.8,76.0,0.0,0.000124,1.3,,,
2015-12-08 14:29:00,90.5,87.8,77.0,0.0,0.000106,1.1,,,
2015-12-08 14:30:00,90.5,87.8,71.0,0.0,0.000114,1.1,,,
2015-12-08 14:31:00,90.5,87.8,70.0,0.0,0.000106,1.1,,,
2015-12-08 14:32:00,90.5,87.8,72.0,0.0,0.000112,1.1,,,
2015-12-08 14:33:00,90.5,87.8,73.0,0.0,8.87e-05,1.2,,,
2015-12-08 14:34:00,90.5,87.8,73.0,0.0,0.000124,1.1,,,
2015-12-08 14:35:00,90.5,87.8,78.0,0.0,0.000123,1.4,,,
2015-12-08 14:36:00,90.5,88.7,73.0,0.0,0.000105,1.0,,,
2015-12-08 14:37:00,90.5,88.7,71.0,0.0,0.000107,1.3,,,
2015-12-08 14:38:00,90.5,87.8,70.0,0.0,0.000119,1.3,,,
2015-12-08 14:39:00,90.5,87.8,68.0,0.0,0.000106,1.0,,,
2015-12-08 14:40:00,90.5,87.8,69.0,0.0,8.92e-05,1.0,,,
2015-12-08 14:41:00,90.5,87.8,75.0,0.0,8.87e-05,1.5,,,
2015-12-08 14:42:00,90.5,87.8,66.0,0.0,8.97e-05,1.1,,,
2015-12-08 14:43:00,90.5,87.8,66.0,0.0,0.000106,1.1,,,
2015-12-08 14:44:00,90.5,87.8,65.0,0.0,0.000105,1.2,,,
2015-12-08 14:45:00,90.5,87.8,67.0,0.0,0.000103,1.1,,,
2015-12-08 14:46:00,90.5,87.8,67.0,0.0,0.000102,1.1,,,
2015-12-08 14:47:00,90.5,87.8,69.0,0.0,8.92e-05,1.2,,,
2015-12-08 14:48:00,90.5,87.8,66.0,0.0,0.00011,1.1,,,
2015-12-08 14:49:00,90.5,86.9,67.0,0.0,0.00011,1.1,,,
2015-12-08 14:50:00,90.5,86.9,66.0,0.0,0.000111,1.2,,,
2015-12-08 14:51:00,90.5,86.0,70.0,0.0,0.000111,1.1,,,
2015-12-08 14:52:00,89.6,86.0,65.0,0.0,0.000105,1.5,,,
2015-12-08 14:53:00,89.6,86.0,67.0,0.0,9.91e-05,1.1,,,
2015-12-08 14:54:00,89.6,86.0,69.0,0.0,9.59e-05,1.2,,,
2015-12-08 14:55:00,89.6,86.9,65.0,0.0,9.48e-05,1.2,,,
2015-12-08 14:56:00,89.6,86.0,68.0,0.0,9.59e-05,1.1,,,
2015-12-08 14:57:00,89.6,86.0,72.0,32.0,8.68e-05,2.6,walk,,
2015-12-08 14:58:00,89.6,86.0,108.0,72.0,9.22e-05,6.5,walk,,
2015-12-08 14:59:00,89.6,85.1,88.0,9.0,0.0001,2.2,walk,,
2015-12-08 15:00:00,89.6,85.1,80.0,29.0,0.000103,4.1,walk,,
2015-12-08 15:01:00,88.7,85.1,69.0,11.0,9.32e-05,2.5,walk,,
2015-12-08 15:02:00,87.8,84.2,76.0,13.0,8.39e-05,2.1,walk,,
2015-12-08 15:03:00,87.8,83.3,94.0,106.0,8.44e-05,9.0,walk,,
2015-12-08 15:04:00,86.9,81.5,101.0,50.0,8.44e-05,4.7,walk,,
2015-12-08 15:05:00,86.0,80.6,68.0,0.0,8.49e-05,1.5,,,
2015-12-08 15:06:00,85.1,81.5,67.0,0.0,8.07e-05,2.2,,,
2015-12-08 15:07:00,85.1,81.5,96.0,26.0,8.39e-05,3.7,,,
2015-12-08 15:08:00,85.1,81.5,74.0,0.0,8.26e-05,1.2,,,
2015-12-08 15:09:00,86.0,83.3,75.0,0.0,9.38e-05,1.7,,,
2015-12-08 15:10:00,86.0,84.2,76.0,0.0,8.35e-05,1.2,,,
2015-12-08 15:11:00,86.0,84.2,76.0,0.0,8.58e-05,1.4,,,
2015-12-08 15:12:00,86.0,84.2,85.0,0.0,8.26e-05,1.5,,,
2015-12-08 15:13:00,86.9,84.2,76.0,0.0,8.68e-05,1.1,,,
2015-12-08 15:14:00,86.0,83.3,78.0,0.0,8.21e-05,1.4,,,
2015-12-08 15:15:00,86.0,83.3,73.0,0.0,8.53e-05,1.4,,,
2015-12-08 15:16:00,86.0,83.3,71.0,0.0,8.58e-05,1.2,,,
2015-12-08 15:17:00,86.9,83.3,72.0,0.0,8.77e-05,1.4,,,
2015-12-08 15:18:00,86.0,83.3,71.0,0.0,8.39e-05,1.0,,,
2015-12-08 15:19:00,86.0,83.3,72.0,0.0,8.3e-05,1.1,,,
2015-12-08 15:20:00,86.0,84.2,73.0,0.0,8.35e-05,1.2,,,
2015-12-08 15:21:00,86.9,85.1,69.0,0.0,9.12e-05,1.0,,,
2015-12-08 15:22:00,87.8,86.9,67.0,0.0,9.59e-05,1.0,,,
2015-12-08 15:23:00,87.8,87.8,68.0,0.0,0.000101,0.9,,,
2015-12-08 15:24:00,88.7,88.7,68.0,0.0,0.000102,1.1,,,
2015-12-08 15:25:00,89.6,89.6,71.0,0.0,0.000102,1.0,,,
2015-12-08 15:26:00,89.6,89.6,69.0,0.0,0.000104,1.0,,,
2015-12-08 15:27:00,90.5,89.6,68.0,0.0,0.000105,1.0,,,
2015-12-08 15:28:00,90.5,90.5,73.0,0.0,0.000106,1.0,,,
2015-12-08 15:29:00,90.5,90.5,73.0,0.0,0.000113,1.2,,,
2015-12-08 15:30:00,91.4,90.5,69.0,0.0,9.17e-05,1.0,,,
2015-12-08 15:31:00,91.4,90.5,67.0,0.0,0.000115,1.0,,,
2015-12-08 15:32:00,91.4,90.5,72.0,0.0,0.000116,1.3,,,
2015-12-08 15:33:00,91.4,89.6,71.0,0.0,9.91e-05,1.0,,,
2015-12-08 15:34:00,91.4,88.7,71.0,0.0,0.000105,1.0,,,
2015-12-08 15:35:00,91.4,87.8,69.0,0.0,8.92e-05,1.2,,,
2015-12-08 15:36:00,91.4,87.8,73.0,0.0,0.000106,1.1,,,
2015-12-08 15:37:00,90.5,86.9,69.0,0.0,8.44e-05,1.2,,,
2015-12-08 15:38:00,89.6,86.9,69.0,0.0,8.77e-05,1.0,,,
2015-12-08 15:39:00,89.6,86.0,69.0,0.0,9.07e-05,1.2,,,
2015-12-08 15:40:00,89.6,86.0,68.0,0.0,9.12e-05,1.1,,,
2015-12-08 15:41:00,89.6,87.8,71.0,0.0,0.000106,1.1,,,
2015-12-08 15:42:00,90.5,87.8,68.0,0.0,9.8e-05,1.0,,,
2015-12-08 15:43:00,90.5,87.8,71.0,0.0,0.000105,1.0,,,
2015-12-08 15:44:00,90.5,86.9,73.0,0.0,9.48e-05,1.1,,,
2015-12-08 15:45:00,89.6,86.9,75.0,0.0,9.43e-05,1.2,,,
2015-12-08 15:46:00,90.5,86.9,66.0,0.0,0.000108,1.0,,,
2015-12-08 15:47:00,90.5,89.6,75.0,0.0,0.000118,1.2,,,
2015-12-08 15:48:00,90.5,89.6,67.0,0.0,0.000156,0.9,,,
2015-12-08 15:49:00,91.4,91.4,71.0,0.0,0.000209,1.1,,,
2015-12-08 15:50:00,91.4,91.4,70.0,0.0,0.000144,1.3,,,
2015-12-08 15:51:00,91.4,90.5,68.0,0.0,9.12e-05,1.0,,,
2015-12-08 15:52:00,91.4,90.5,68.0,0.0,8.92e-05,1.0,,,
2015-12-08 15:53:00,92.3,91.4,68.0,0.0,0.000132,1.0,,,
2015-12-08 15:54:00,92.3,92.3,77.0,0.0,0.000196,1.4,,,
2015-12-08 15:55:00,92.3,91.4,73.0,0.0,0.00014,1.0,,,
2015-12-08 15:56:00,92.3,89.6,74.0,0.0,0.000113,1.1,,,
2015-12-08 15:57:00,91.4,88.7,72.0,0.0,8.58e-05,1.2,,,
2015-12-08 15:58:00,91.4,88.7,71.0,0.0,9.97e-05,1.2,,,
2015-12-08 15:59:00,91.4,89.6,72.0,0.0,8.63e-05,1.2,,,
2015-12-08 16:00:00,91.4,89.6,69.0,0.0,0.000102,1.1,,,
2015-12-08 16:01:00,91.4,89.6,71.0,0.0,8.44e-05,1.1,,,
2015-12-08 16:02:00,91.4,89.6,71.0,0.0,8.58e-05,1.8,,,
2015-12-08 16:03:00,91.4,89.6,91.0,95.0,8.82e-05,7.1,,,
2015-12-08 16:04:00,91.4,87.8,110.0,69.0,8.53e-05,6.5,,,
2015-12-08 16:05:00,90.5,86.0,89.0,0.0,8.97e-05,1.4,,,
2015-12-08 16:06:00,89.6,86.0,82.0,0.0,9.02e-05,1.7,,,
2015-12-08 16:07:00,89.6,86.0,99.0,0.0,8.77e-05,1.8,,,
2015-12-08 16:08:00,89.6,85.1,92.0,0.0,9.43e-05,1.9,,,
2015-12-08 16:09:00,88.7,84.2,87.0,11.0,0.000102,2.8,,,
2015-12-08 16:10:00,87.8,83.3,98.0,0.0,9.07e-05,1.8,,,
2015-12-08 16:11:00,87.8,83.3,87.0,0.0,0.000104,1.3,,,
2015-12-08 16:12:00,87.8,83.3,81.0,0.0,0.00011,1.1,,,
2015-12-08 16:13:00,86.9,83.3,92.0,29.0,0.000112,4.2,,,
2015-12-08 16:14:00,86.9,82.4,81.0,0.0,0.000106,1.2,,,
2015-12-08 16:15:00,86.9,83.3,68.0,0.0,0.000101,1.3,,,
2015-12-08 16:16:00,86.9,83.3,82.0,0.0,9.75e-05,1.5,,,
2015-12-08 16:17:00,86.0,82.4,86.0,50.0,9.59e-05,5.1,,,
2015-12-08 16:18:00,86.0,81.5,104.0,69.0,0.000108,6.6,,,
