datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 05:26:00,93.2,92.3,53.0,0.0,9.12e-05,1.1,,rem,toss_and_turn
2015-12-24 05:27:00,93.2,91.4,55.0,0.0,9.12e-05,1.1,,rem,
2015-12-24 05:28:00,92.3,91.4,60.0,0.0,9.12e-05,1.0,,light,
2015-12-24 05:29:00,92.3,90.5,54.0,0.0,0.000137,1.1,,light,
2015-12-24 05:30:00,93.2,91.4,57.0,0.0,9.53e-05,1.1,,light,
2015-12-24 05:31:00,92.3,91.4,55.0,0.0,8.92e-05,1.1,,light,
2015-12-24 05:32:00,92.3,91.4,55.0,0.0,8.97e-05,1.1,,light,
2015-12-24 05:33:00,92.3,91.4,56.0,0.0,8.97e-05,1.1,,,
2015-12-24 05:34:00,92.3,90.5,64.0,0.0,8.92e-05,1.1,,,
2015-12-24 05:35:00,92.3,90.5,61.0,0.0,0.000106,1.1,,,
2015-12-24 05:36:00,92.3,90.5,56.0,0.0,0.00011,1.1,,,
2015-12-24 05:37:00,,,,0.0,,1.1,,,
2015-12-24 05:38:00,,,,0.0,,1.1,,,
2015-12-24 05:39:00,,,,0.0,,1.1,,,
2015-12-24 05:40:00,,,,0.0,,1.0,,,
2015-12-24 05:41:00,,,,0.0,,1.1,,,
2015-12-24 05:42:00,,,,0.0,,1.1,,,
2015-12-24 05:43:00,,,,0.0,,1.1,,,
2015-12-24 05:44:00,,,,0.0,,1.1,,,
2015-12-24 05:45:00,,,,0.0,,1.1,,,
2015-12-24 05:46:00,,,,0.0,,1.1,,,
2015-12-24 05:47:00,,,,0.0,,1.1,,,
2015-12-24 05:48:00,,,,0.0,,1.1,,,
2015-12-24 05:49:00,,,,0.0,,1.0,,,
2015-12-24 05:50:00,,,,0.0,,1.1,,,
2015-12-24 05:51:00,,,,0.0,,1.1,,,
2015-12-24 05:52:00,,,,0.0,,1.1,,,
2015-12-24 05:53:00,,,,0.0,,1.1,,,
2015-12-24 05:54:00,,,,0.0,,1.1,,,
2015-12-24 05:55:00,,,,0.0,,1.1,,,
2015-12-24 05:56:00,,,,0.0,,1.1,,,
2015-12-24 05:57:00,,,,0.0,,1.0,,,
2015-12-24 05:58:00,,,,0.0,,1.1,,,
2015-12-24 05:59:00,,,,0.0,,1.1,,,
2015-12-24 06:00:00,,,,0.0,,1.1,,,
2015-12-24 06:01:00,,,,0.0,,1.1,,,
2015-12-24 06:02:00,,,,0.0,,1.1,,,
2015-12-24 06:03:00,,,,0.0,,1.1,,,
2015-12-24 06:04:00,,,,0.0,,1.1,,,
2015-12-24 06:05:00,,,,0.0,,1.0,,,
2015-12-24 06:06:00,,,,0.0,,1.1,,,
2015-12-24 06:07:00,,,,0.0,,1.1,,,
2015-12-24 06:08:00,,,,0.0,,1.1,,,
2015-12-24 06:09:00,,,,0.0,,1.1,,,
2015-12-24 06:10:00,,,,0.0,,1.1,,,
2015-12-24 06:11:00,,,,0.0,,1.1,,,
2015-12-24 06:12:00,,,,0.0,,1.1,,,
2015-12-24 06:13:00,,,,0.0,,1.0,,,
2015-12-24 06:14:00,,,,0.0,,1.1,,,
2015-12-24 06:15:00,,,,0.0,,1.1,,,
2015-12-24 06:16:00,,,,0.0,,0.9,,,
2015-12-24 06:17:00,,,70.0,0.0,,1.3,,,
2015-12-24 06:18:00,93.2,92.3,52.0,0.0,9.64e-05,1.1,,,
2015-12-24 06:19:00,93.2,92.3,53.0,0.0,9.53e-05,1.1,,,
2015-12-24 06:20:00,93.2,91.4,58.0,0.0,9.48e-05,1.1,,,
2015-12-24 06:21:00,92.3,91.4,53.0,0.0,0.00019,1.1,,,
2015-12-24 06:22:00,93.2,91.4,55.0,0.0,0.000439,1.0,,,
2015-12-24 06:23:00,93.2,91.4,54.0,0.0,0.000447,1.1,,,
2015-12-24 06:24:00,93.2,91.4,54.0,0.0,0.000439,1.1,,,
2015-12-24 06:25:00,93.2,92.3,53.0,0.0,0.000437,1.1,,,
2015-12-24 06:26:00,93.2,92.3,53.0,0.0,0.000432,1.1,,,
2015-12-24 06:27:00,93.2,92.3,54.0,0.0,0.00043,1.1,,,
2015-12-24 06:28:00,93.2,92.3,54.0,0.0,0.000425,1.1,,,
2015-12-24 06:29:00,93.2,92.3,53.0,0.0,0.000427,1.1,,,
2015-12-24 06:30:00,93.2,92.3,51.0,0.0,0.000416,1.0,,,
2015-12-24 06:31:00,93.2,92.3,52.0,0.0,0.000398,1.1,,,
2015-12-24 06:32:00,93.2,92.3,54.0,0.0,0.000293,1.1,,,
2015-12-24 06:33:00,93.2,92.3,52.0,0.0,0.000333,1.1,,,
2015-12-24 06:34:00,93.2,91.4,57.0,0.0,0.000346,1.1,,,
2015-12-24 06:35:00,93.2,91.4,53.0,0.0,0.000333,1.1,,,
2015-12-24 06:36:00,93.2,91.4,52.0,0.0,0.000317,1.1,,,
2015-12-24 06:37:00,93.2,91.4,54.0,0.0,0.00032,1.1,,,
2015-12-24 06:38:00,93.2,91.4,52.0,0.0,0.000337,1.0,,,
2015-12-24 06:39:00,93.2,91.4,53.0,0.0,0.000337,1.1,,,
2015-12-24 06:40:00,93.2,91.4,58.0,0.0,0.000333,1.1,,,
2015-12-24 06:41:00,93.2,91.4,57.0,0.0,0.0004,1.1,,,
2015-12-24 06:42:00,93.2,91.4,54.0,0.0,8.97e-05,1.1,,,
2015-12-24 06:43:00,92.3,90.5,54.0,0.0,9.12e-05,1.1,,,
2015-12-24 06:44:00,92.3,90.5,57.0,0.0,8.97e-05,0.8,,,
2015-12-24 06:45:00,92.3,90.5,58.0,0.0,8.58e-05,1.2,,,
2015-12-24 06:46:00,92.3,89.6,64.0,0.0,8.82e-05,1.1,,,
2015-12-24 06:47:00,91.4,89.6,56.0,0.0,8.82e-05,1.0,,,
2015-12-24 06:48:00,91.4,89.6,58.0,0.0,8.49e-05,1.1,,,
2015-12-24 06:49:00,91.4,89.6,61.0,0.0,8.58e-05,1.1,,,
2015-12-24 06:50:00,91.4,90.5,61.0,0.0,8.53e-05,1.1,,,
2015-12-24 06:51:00,91.4,90.5,66.0,0.0,8.49e-05,1.1,,,
2015-12-24 06:52:00,91.4,90.5,60.0,0.0,8.53e-05,1.1,,,
2015-12-24 06:53:00,91.4,90.5,60.0,0.0,8.53e-05,1.1,,,
2015-12-24 06:54:00,91.4,91.4,57.0,0.0,8.44e-05,1.0,,,
2015-12-24 06:55:00,,,66.0,0.0,,0.9,,,
2015-12-24 06:56:00,91.4,90.5,57.0,0.0,9.8e-05,1.1,,,
2015-12-24 06:57:00,92.3,90.5,56.0,0.0,8.68e-05,1.1,,,
2015-12-24 06:58:00,92.3,90.5,57.0,0.0,8.44e-05,1.1,,,
2015-12-24 06:59:00,92.3,90.5,54.0,0.0,0.000103,1.1,,,
2015-12-24 07:00:00,91.4,90.5,67.0,0.0,0.000102,1.2,,,
2015-12-24 07:01:00,91.4,88.7,61.0,0.0,8.35e-05,1.1,,,
2015-12-24 07:02:00,91.4,87.8,61.0,0.0,8.63e-05,1.2,,,
2015-12-24 07:03:00,90.5,86.9,65.0,0.0,8.49e-05,1.1,,,
2015-12-24 07:04:00,90.5,87.8,62.0,0.0,0.000122,1.1,,,
2015-12-24 07:05:00,90.5,87.8,61.0,0.0,0.000126,1.0,,,
2015-12-24 07:06:00,90.5,88.7,67.0,0.0,0.000128,1.5,,,
2015-12-24 07:07:00,90.5,86.9,85.0,0.0,8.49e-05,2.0,,,
2015-12-24 07:08:00,89.6,85.1,96.0,0.0,8.58e-05,3.2,,,
2015-12-24 07:09:00,88.7,84.2,100.0,47.0,9.38e-05,2.7,,,
2015-12-24 07:10:00,88.7,83.3,78.0,0.0,8.44e-05,1.5,,,
2015-12-24 07:11:00,87.8,83.3,66.0,0.0,8.35e-05,1.3,,,
2015-12-24 07:12:00,87.8,83.3,76.0,0.0,8.82e-05,1.4,,,
2015-12-24 07:13:00,87.8,83.3,79.0,0.0,8.87e-05,1.3,,,
2015-12-24 07:14:00,86.9,84.2,82.0,0.0,8.26e-05,1.6,,,
2015-12-24 07:15:00,86.9,84.2,84.0,0.0,9.48e-05,1.6,,,
2015-12-24 07:16:00,87.8,85.1,89.0,0.0,0.000102,1.8,,,
2015-12-24 07:17:00,87.8,86.0,77.0,0.0,9.32e-05,1.3,,,
2015-12-24 07:18:00,86.9,85.1,76.0,0.0,8.21e-05,1.4,,,
2015-12-24 07:19:00,87.8,85.1,73.0,0.0,8.26e-05,1.1,,,
2015-12-24 07:20:00,86.9,85.1,72.0,0.0,8.16e-05,1.3,,,
2015-12-24 07:21:00,86.9,85.1,87.0,0.0,9.02e-05,1.9,,,
2015-12-24 07:22:00,87.8,85.1,100.0,11.0,8.44e-05,2.7,,,
2015-12-24 07:23:00,87.8,85.1,75.0,0.0,9.17e-05,1.4,,,
2015-12-24 07:24:00,87.8,86.0,79.0,0.0,9.48e-05,1.5,,,
2015-12-24 07:25:00,87.8,86.0,89.0,6.0,8.26e-05,2.1,,,
2015-12-24 07:26:00,87.8,85.1,79.0,0.0,8.35e-05,1.6,,,
2015-12-24 07:27:00,87.8,85.1,94.0,0.0,8.87e-05,2.1,,,
2015-12-24 07:28:00,87.8,85.1,90.0,0.0,8.53e-05,2.1,,,
2015-12-24 07:29:00,87.8,85.1,92.0,0.0,8.44e-05,1.9,,,
2015-12-24 07:30:00,87.8,85.1,82.0,0.0,8.3e-05,1.6,,,
2015-12-24 07:31:00,87.8,85.1,81.0,0.0,0.000101,1.7,,,
2015-12-24 07:32:00,87.8,85.1,94.0,0.0,9.53e-05,3.4,,,
2015-12-24 07:33:00,87.8,84.2,101.0,26.0,9.75e-05,3.6,,,
2015-12-24 07:34:00,87.8,84.2,94.0,18.0,9.02e-05,2.2,,,
2015-12-24 07:35:00,86.9,84.2,87.0,0.0,8.3e-05,1.9,,,
2015-12-24 07:36:00,86.9,84.2,75.0,0.0,9.02e-05,1.4,,,
2015-12-24 07:37:00,86.9,84.2,84.0,0.0,9.38e-05,1.7,,,
2015-12-24 07:38:00,86.9,84.2,94.0,0.0,9.17e-05,2.3,,,
2015-12-24 07:39:00,87.8,84.2,93.0,0.0,9.69e-05,2.2,,,
2015-12-24 07:40:00,86.9,84.2,91.0,0.0,0.000101,2.1,,,
2015-12-24 07:41:00,87.8,84.2,87.0,0.0,9.27e-05,1.7,,,
2015-12-24 07:42:00,87.8,84.2,80.0,0.0,8.92e-05,1.5,,,
2015-12-24 07:43:00,87.8,84.2,83.0,0.0,9.48e-05,1.5,,,
2015-12-24 07:44:00,87.8,85.1,76.0,0.0,9.17e-05,1.2,,,
2015-12-24 07:45:00,87.8,85.1,76.0,0.0,0.000102,1.2,,,
2015-12-24 07:46:00,87.8,85.1,80.0,0.0,0.000102,1.4,,,
2015-12-24 07:47:00,87.8,85.1,79.0,0.0,0.000102,1.4,,,
2015-12-24 07:48:00,88.7,85.1,72.0,0.0,9.53e-05,1.1,,,
2015-12-24 07:49:00,88.7,86.0,69.0,0.0,9.59e-05,1.1,,,
2015-12-24 07:50:00,88.7,86.0,71.0,0.0,9.59e-05,1.2,,,
2015-12-24 07:51:00,88.7,86.0,84.0,8.0,0.000105,1.9,,,
2015-12-24 07:52:00,89.6,85.1,87.0,0.0,0.000108,1.9,,,
2015-12-24 07:53:00,89.6,85.1,86.0,0.0,9.59e-05,1.9,,,
2015-12-24 07:54:00,89.6,86.0,84.0,0.0,9.17e-05,1.6,,,
2015-12-24 07:55:00,89.6,86.0,81.0,0.0,9.69e-05,1.8,,,
2015-12-24 07:56:00,89.6,86.0,88.0,0.0,0.000108,2.2,,,
2015-12-24 07:57:00,89.6,85.1,92.0,8.0,9.43e-05,2.4,,,
2015-12-24 07:58:00,88.7,84.2,88.0,0.0,9.27e-05,1.9,,,
2015-12-24 07:59:00,88.7,83.3,87.0,18.0,8.73e-05,2.0,,,
2015-12-24 08:00:00,87.8,82.4,81.0,0.0,0.000126,1.5,,,
2015-12-24 08:01:00,86.9,83.3,76.0,0.0,0.000124,1.5,,,
2015-12-24 08:02:00,86.9,82.4,83.0,0.0,0.000126,1.8,,,
2015-12-24 08:03:00,86.9,81.5,85.0,10.0,0.000123,1.9,,,
2015-12-24 08:04:00,86.9,81.5,102.0,76.0,9.75e-05,4.1,,,
2015-12-24 08:05:00,86.0,80.6,112.0,8.0,8.44e-05,4.5,,,
2015-12-24 08:06:00,86.0,79.7,86.0,0.0,0.000105,1.7,,,
2015-12-24 08:07:00,86.0,81.5,67.0,0.0,0.000106,1.1,,,
2015-12-24 08:08:00,86.0,81.5,86.0,0.0,0.000113,2.0,,,
2015-12-24 08:09:00,86.0,81.5,89.0,6.0,0.000118,2.2,,,
2015-12-24 08:10:00,86.0,81.5,90.0,0.0,0.0206,2.1,,,
2015-12-24 08:11:00,89.6,90.5,83.0,0.0,6.95,1.8,,,
2015-12-24 08:12:00,91.4,92.3,92.0,25.0,0.36,2.3,,,
2015-12-24 08:13:00,92.3,92.3,88.0,0.0,11.4,1.9,,,
2015-12-24 08:14:00,95.0,94.1,94.0,32.0,1.64,2.9,,,
2015-12-24 08:15:00,94.1,93.2,113.0,8.0,7.43,6.3,,,
2015-12-24 08:16:00,95.0,94.1,104.0,25.0,1.18,4.1,,,
2015-12-24 08:17:00,94.1,89.6,108.0,13.0,0.764,3.6,,,
2015-12-24 08:18:00,91.4,86.9,97.0,0.0,0.00162,2.5,,,
2015-12-24 08:19:00,90.5,86.0,94.0,7.0,0.00582,2.7,,,
2015-12-24 08:20:00,89.6,84.2,92.0,9.0,0.0117,2.4,,,
2015-12-24 08:21:00,88.7,81.5,92.0,31.0,0.00201,2.6,,,
2015-12-24 08:22:00,86.9,79.7,101.0,15.0,0.00452,3.4,,,
2015-12-24 08:23:00,86.0,78.8,100.0,0.0,0.00198,3.3,,,
2015-12-24 08:24:00,86.0,78.8,90.0,0.0,0.00227,2.0,,,
2015-12-24 08:25:00,85.1,78.8,101.0,11.0,0.00122,2.9,,,
2015-12-24 08:26:00,85.1,78.8,103.0,26.0,0.00573,3.4,,,
2015-12-24 08:27:00,84.2,77.9,104.0,10.0,0.00163,2.5,,,
2015-12-24 08:28:00,84.2,77.9,101.0,0.0,0.00184,2.2,,,
2015-12-24 08:29:00,84.2,77.9,89.0,0.0,0.000589,2.2,,,
2015-12-24 08:30:00,84.2,77.9,89.0,0.0,0.000274,2.0,,,
2015-12-24 08:31:00,84.2,77.9,91.0,0.0,0.000406,2.2,,,
2015-12-24 08:32:00,84.2,77.9,83.0,8.0,0.00116,1.9,,,
2015-12-24 08:33:00,84.2,78.8,92.0,0.0,0.000439,2.5,,,
2015-12-24 08:34:00,85.1,78.8,97.0,0.0,0.000739,3.2,,,
2015-12-24 08:35:00,85.1,78.8,100.0,7.0,0.000554,3.4,,,
2015-12-24 08:36:00,85.1,79.7,119.0,25.0,9.69e-05,6.8,,,
2015-12-24 08:37:00,85.1,79.7,100.0,0.0,0.00042,3.5,,,
2015-12-24 08:38:00,85.1,79.7,91.0,10.0,0.000208,2.2,,,
2015-12-24 08:39:00,85.1,79.7,99.0,15.0,0.000198,2.4,,,
2015-12-24 08:40:00,85.1,80.6,97.0,33.0,0.000222,2.6,,,
2015-12-24 08:41:00,86.0,80.6,82.0,0.0,0.000231,1.5,,,
2015-12-24 08:42:00,86.0,80.6,76.0,0.0,0.000109,1.3,,,
2015-12-24 08:43:00,85.1,80.6,82.0,0.0,0.000147,1.5,,,
2015-12-24 08:44:00,86.0,81.5,78.0,22.0,0.000225,1.4,,,
2015-12-24 08:45:00,86.9,81.5,93.0,17.0,0.000164,2.1,,,
2015-12-24 08:46:00,86.9,81.5,75.0,36.0,0.000221,1.6,,,
2015-12-24 08:47:00,86.0,80.6,91.0,1.0,0.000101,2.1,,,
2015-12-24 08:48:00,86.0,80.6,77.0,0.0,0.000208,1.3,,,
2015-12-24 08:49:00,86.9,81.5,74.0,0.0,0.000194,1.1,,,
2015-12-24 08:50:00,86.9,81.5,76.0,0.0,0.000196,1.2,,,
2015-12-24 08:51:00,86.9,82.4,81.0,0.0,0.000176,1.7,,,
2015-12-24 08:52:00,86.9,82.4,98.0,0.0,0.00022,2.8,,,
2015-12-24 08:53:00,86.9,82.4,78.0,0.0,0.000118,1.4,,,
2015-12-24 08:54:00,86.9,83.3,80.0,0.0,0.000131,1.4,,,
2015-12-24 08:55:00,87.8,83.3,78.0,0.0,0.000112,1.3,,,
2015-12-24 08:56:00,87.8,84.2,76.0,0.0,0.000116,1.2,,,
2015-12-24 08:57:00,87.8,84.2,77.0,0.0,0.000114,1.6,,,
2015-12-24 08:58:00,87.8,84.2,79.0,0.0,0.000134,1.3,,,
2015-12-24 08:59:00,87.8,84.2,75.0,14.0,0.000114,1.5,,,
2015-12-24 09:00:00,87.8,84.2,92.0,0.0,8.97e-05,2.1,,,
2015-12-24 09:01:00,87.8,84.2,88.0,0.0,9.75e-05,2.0,,,
2015-12-24 09:02:00,87.8,84.2,81.0,0.0,0.000106,1.4,,,
2015-12-24 09:03:00,87.8,84.2,83.0,11.0,0.000107,1.8,,,
2015-12-24 09:04:00,87.8,84.2,90.0,0.0,9.12e-05,2.4,,,
2015-12-24 09:05:00,87.8,84.2,110.0,0.0,0.000111,5.1,,,
2015-12-24 09:06:00,87.8,84.2,99.0,0.0,0.000111,3.3,,,
2015-12-24 09:07:00,87.8,84.2,86.0,0.0,0.000114,1.7,,,
2015-12-24 09:08:00,87.8,85.1,80.0,0.0,0.000122,1.5,,,
2015-12-24 09:09:00,87.8,85.1,84.0,0.0,0.000124,1.8,,,
2015-12-24 09:10:00,88.7,85.1,80.0,0.0,0.000112,1.5,,,
2015-12-24 09:11:00,88.7,85.1,76.0,0.0,0.00012,1.4,,,
2015-12-24 09:12:00,88.7,85.1,80.0,0.0,0.000102,1.4,,,
2015-12-24 09:13:00,88.7,85.1,79.0,0.0,0.000128,1.4,,,
2015-12-24 09:14:00,88.7,86.0,78.0,0.0,0.000131,1.3,,,
2015-12-24 09:15:00,89.6,86.0,77.0,0.0,0.000111,1.4,,,
2015-12-24 09:16:00,89.6,86.9,80.0,0.0,0.00013,1.3,,,
2015-12-24 09:17:00,89.6,86.9,78.0,0.0,0.000154,1.3,,,
2015-12-24 09:18:00,90.5,86.9,78.0,0.0,0.000152,1.3,,,
2015-12-24 09:19:00,90.5,87.8,82.0,0.0,0.000146,1.5,,,
2015-12-24 09:20:00,90.5,87.8,80.0,0.0,0.000156,1.4,,,
2015-12-24 09:21:00,90.5,87.8,80.0,0.0,0.000146,1.4,,,
2015-12-24 09:22:00,90.5,87.8,79.0,0.0,0.000156,1.3,,,
2015-12-24 09:23:00,90.5,88.7,81.0,0.0,0.000155,1.4,,,
2015-12-24 09:24:00,90.5,88.7,76.0,0.0,0.000122,1.3,,,
2015-12-24 09:25:00,90.5,87.8,78.0,0.0,0.000109,1.3,,,
2015-12-24 09:26:00,90.5,87.8,82.0,0.0,0.000161,1.4,,,
2015-12-24 09:27:00,90.5,88.7,84.0,0.0,0.000186,1.7,,,
2015-12-24 09:28:00,90.5,88.7,84.0,0.0,0.00013,1.6,,,
2015-12-24 09:29:00,90.5,87.8,83.0,0.0,8.35e-05,1.6,,,
2015-12-24 09:30:00,89.6,86.9,91.0,0.0,8.3e-05,2.1,,,
2015-12-24 09:31:00,90.5,86.0,90.0,0.0,0.000126,1.7,,,
2015-12-24 09:32:00,90.5,86.0,78.0,0.0,0.00014,1.3,,,
2015-12-24 09:33:00,89.6,86.9,84.0,0.0,0.00014,1.7,,,
2015-12-24 09:34:00,90.5,86.9,86.0,0.0,0.00014,1.7,,,
2015-12-24 09:35:00,90.5,87.8,82.0,0.0,0.000144,1.5,,,
2015-12-24 09:36:00,90.5,87.8,81.0,0.0,0.000129,1.5,,,
2015-12-24 09:37:00,90.5,87.8,88.0,0.0,0.000108,1.9,,,
2015-12-24 09:38:00,90.5,87.8,86.0,0.0,0.000122,1.7,,,
2015-12-24 09:39:00,90.5,88.7,93.0,0.0,0.000131,2.0,,,
2015-12-24 09:40:00,90.5,88.7,89.0,0.0,0.000114,1.9,,,
2015-12-24 09:41:00,91.4,87.8,94.0,15.0,0.000125,2.5,,,
2015-12-24 09:42:00,90.5,87.8,89.0,0.0,0.000118,2.0,,,
2015-12-24 09:43:00,90.5,86.9,97.0,13.0,0.000122,2.7,,,
2015-12-24 09:44:00,90.5,86.9,104.0,0.0,0.000115,3.3,,,
2015-12-24 09:45:00,89.6,86.0,107.0,0.0,0.000101,4.9,,,
2015-12-24 09:46:00,89.6,85.1,112.0,7.0,0.000108,6.0,,,
2015-12-24 09:47:00,89.6,85.1,91.0,7.0,8.82e-05,2.1,,,
2015-12-24 09:48:00,89.6,85.1,106.0,17.0,8.87e-05,4.3,,,
2015-12-24 09:49:00,88.7,85.1,100.0,0.0,9.97e-05,3.4,,,
2015-12-24 09:50:00,88.7,85.1,86.0,0.0,0.000106,1.8,,,
2015-12-24 09:51:00,88.7,85.1,78.0,0.0,0.000105,1.6,,,
2015-12-24 09:52:00,88.7,85.1,85.0,6.0,0.000104,1.8,,,
2015-12-24 09:53:00,88.7,85.1,90.0,0.0,9.69e-05,2.0,,,
2015-12-24 09:54:00,88.7,86.0,84.0,0.0,8.49e-05,1.6,,,
2015-12-24 09:55:00,88.7,85.1,80.0,28.0,8.26e-05,1.6,,,
2015-12-24 09:56:00,88.7,85.1,86.0,0.0,9.17e-05,1.8,,,
2015-12-24 09:57:00,88.7,85.1,78.0,0.0,8.77e-05,1.3,,,
2015-12-24 09:58:00,88.7,86.0,88.0,0.0,0.000104,1.8,,,
2015-12-24 09:59:00,88.7,86.9,80.0,0.0,9.22e-05,1.5,,,
2015-12-24 10:00:00,88.7,86.0,82.0,0.0,9.32e-05,1.6,,,
2015-12-24 10:01:00,88.7,86.0,84.0,0.0,8.39e-05,1.5,,,
2015-12-24 10:02:00,88.7,86.0,82.0,0.0,8.3e-05,1.6,,,
2015-12-24 10:03:00,88.7,86.0,83.0,0.0,8.44e-05,1.5,,,
2015-12-24 10:04:00,87.8,86.0,102.0,0.0,8.58e-05,2.8,,,
2015-12-24 10:05:00,88.7,86.0,94.0,0.0,8.35e-05,2.4,,,
2015-12-24 10:06:00,88.7,86.0,96.0,9.0,8.68e-05,2.2,,,
2015-12-24 10:07:00,88.7,86.0,93.0,0.0,9.32e-05,2.4,,,
2015-12-24 10:08:00,88.7,86.0,94.0,0.0,9.32e-05,2.2,,,
2015-12-24 10:09:00,88.7,86.0,85.0,9.0,0.0001,1.7,,,
2015-12-24 10:10:00,88.7,86.0,80.0,0.0,9.32e-05,1.4,,,
2015-12-24 10:11:00,88.7,86.0,84.0,0.0,9.32e-05,1.7,,,
2015-12-24 10:12:00,88.7,86.0,79.0,0.0,9.48e-05,1.4,,,
2015-12-24 10:13:00,88.7,86.0,98.0,19.0,9.48e-05,3.4,,,
2015-12-24 10:14:00,88.7,86.0,103.0,52.0,9.53e-05,3.3,,,
2015-12-24 10:15:00,88.7,85.1,81.0,0.0,8.53e-05,1.4,,,
2015-12-24 10:16:00,88.7,85.1,78.0,0.0,8.87e-05,1.3,,,
2015-12-24 10:17:00,88.7,84.2,80.0,0.0,9.17e-05,1.3,,,
2015-12-24 10:18:00,87.8,84.2,82.0,0.0,9.22e-05,1.5,,,
2015-12-24 10:19:00,87.8,84.2,80.0,0.0,9.32e-05,1.3,,,
2015-12-24 10:20:00,87.8,83.3,81.0,0.0,9.38e-05,1.4,,,
2015-12-24 10:21:00,87.8,83.3,97.0,11.0,8.82e-05,3.5,,,
2015-12-24 10:22:00,87.8,83.3,103.0,0.0,9.07e-05,3.5,,,
2015-12-24 10:23:00,87.8,84.2,106.0,0.0,9.07e-05,4.6,,,
2015-12-24 10:24:00,87.8,83.3,86.0,0.0,8.97e-05,1.7,,,
2015-12-24 10:25:00,87.8,84.2,93.0,0.0,8.3e-05,1.9,,,
2015-12-24 10:26:00,87.8,84.2,84.0,0.0,9.02e-05,1.6,,,
2015-12-24 10:27:00,87.8,84.2,88.0,0.0,0.000106,1.7,,,
2015-12-24 10:28:00,87.8,86.0,87.0,0.0,0.000105,1.7,,,
2015-12-24 10:29:00,88.7,86.9,83.0,0.0,0.000109,1.5,,,
2015-12-24 10:30:00,89.6,87.8,91.0,0.0,0.000105,1.9,,,
2015-12-24 10:31:00,89.6,88.7,83.0,0.0,9.8e-05,1.6,,,
2015-12-24 10:32:00,89.6,87.8,83.0,0.0,8.77e-05,1.6,,,
2015-12-24 10:33:00,89.6,86.9,87.0,0.0,9.43e-05,1.7,,,
2015-12-24 10:34:00,89.6,87.8,90.0,0.0,0.000101,1.9,,,
2015-12-24 10:35:00,89.6,86.9,102.0,0.0,8.44e-05,3.4,,,
2015-12-24 10:36:00,89.6,86.0,110.0,0.0,8.3e-05,5.2,,,
2015-12-24 10:37:00,89.6,86.0,114.0,0.0,8.35e-05,6.2,,,
2015-12-24 10:38:00,89.6,86.0,85.0,0.0,8.53e-05,1.7,,,
2015-12-24 10:39:00,88.7,85.1,93.0,0.0,8.63e-05,2.0,,,
2015-12-24 10:40:00,88.7,85.1,82.0,0.0,8.3e-05,1.6,,,
2015-12-24 10:41:00,88.7,85.1,87.0,0.0,9.8e-05,1.5,,,
2015-12-24 10:42:00,88.7,86.9,102.0,0.0,0.000106,2.4,,,
2015-12-24 10:43:00,89.6,87.8,82.0,0.0,0.000105,1.5,,,
2015-12-24 10:44:00,90.5,89.6,89.0,0.0,0.000116,2.1,,,
2015-12-24 10:45:00,90.5,88.7,95.0,46.0,0.000105,2.6,,,
2015-12-24 10:46:00,90.5,88.7,113.0,8.0,9.02e-05,6.1,,,
2015-12-24 10:47:00,90.5,86.9,85.0,0.0,9.64e-05,1.7,,,
2015-12-24 10:48:00,90.5,86.9,80.0,0.0,9.91e-05,1.4,,,
2015-12-24 10:49:00,89.6,86.0,86.0,0.0,0.000102,1.9,,,
2015-12-24 10:50:00,89.6,86.0,105.0,12.0,9.17e-05,3.9,,,
2015-12-24 10:51:00,88.7,84.2,113.0,0.0,9.17e-05,5.7,,,
2015-12-24 10:52:00,88.7,83.3,121.0,0.0,9.22e-05,7.6,,,
2015-12-24 10:53:00,87.8,83.3,108.0,42.0,8.77e-05,4.5,,,
2015-12-24 10:54:00,87.8,83.3,103.0,0.0,8.35e-05,4.2,,,
2015-12-24 10:55:00,87.8,83.3,85.0,0.0,9.75e-05,1.6,,,
2015-12-24 10:56:00,87.8,84.2,75.0,0.0,0.000106,1.3,,,
2015-12-24 10:57:00,87.8,85.1,70.0,0.0,9.64e-05,1.1,,,
2015-12-24 10:58:00,87.8,85.1,67.0,0.0,9.22e-05,1.1,,,
2015-12-24 10:59:00,87.8,86.0,73.0,0.0,0.000103,1.2,,,
2015-12-24 11:00:00,87.8,86.9,76.0,0.0,9.97e-05,1.2,,,
2015-12-24 11:01:00,88.7,86.9,79.0,0.0,0.000101,1.3,,,
2015-12-24 11:02:00,88.7,87.8,77.0,0.0,8.82e-05,1.2,,,
2015-12-24 11:03:00,88.7,87.8,78.0,0.0,8.97e-05,1.2,,,
2015-12-24 11:04:00,88.7,88.7,79.0,0.0,9.07e-05,1.4,,,
2015-12-24 11:05:00,89.6,88.7,78.0,0.0,9.07e-05,1.3,,,
2015-12-24 11:06:00,90.5,89.6,83.0,0.0,9.32e-05,1.5,,,
2015-12-24 11:07:00,90.5,89.6,77.0,0.0,0.000101,1.2,,,
2015-12-24 11:08:00,90.5,89.6,82.0,0.0,9.48e-05,1.5,,,
2015-12-24 11:09:00,90.5,89.6,88.0,0.0,9.75e-05,1.8,,,
2015-12-24 11:10:00,90.5,89.6,103.0,25.0,0.0001,3.3,,,
2015-12-24 11:11:00,90.5,88.7,112.0,0.0,9.17e-05,6.0,,,
