datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 05:24:00,93.2,93.2,56.0,0.0,0.312,1.1,,light,
2015-12-31 05:25:00,93.2,93.2,56.0,0.0,0.34,1.1,,light,
2015-12-31 05:26:00,93.2,93.2,57.0,0.0,0.376,1.0,,light,
2015-12-31 05:27:00,93.2,93.2,56.0,0.0,0.452,1.1,,light,
2015-12-31 05:28:00,93.2,93.2,61.0,0.0,0.469,1.1,,deep,
2015-12-31 05:29:00,93.2,93.2,63.0,0.0,0.654,1.1,,deep,
2015-12-31 05:30:00,93.2,91.4,53.0,0.0,1.26,1.1,,deep,
2015-12-31 05:31:00,93.2,90.5,53.0,0.0,1.44,1.1,,deep,
2015-12-31 05:32:00,92.3,89.6,52.0,0.0,1.29,1.1,,deep,
2015-12-31 05:33:00,92.3,88.7,54.0,0.0,1.17,1.1,,deep,
2015-12-31 05:34:00,91.4,87.8,53.0,0.0,0.839,1.1,,deep,
2015-12-31 05:35:00,91.4,87.8,53.0,0.0,0.665,1.0,,light,
2015-12-31 05:36:00,90.5,86.9,52.0,0.0,0.533,1.1,,light,
2015-12-31 05:37:00,90.5,86.9,51.0,0.0,0.454,1.1,,light,
2015-12-31 05:38:00,90.5,86.9,53.0,0.0,0.329,1.1,,light,
2015-12-31 05:39:00,89.6,86.9,56.0,0.0,0.296,1.1,,light,
2015-12-31 05:40:00,89.6,86.0,57.0,0.0,0.225,1.1,,light,
2015-12-31 05:41:00,89.6,86.0,55.0,0.0,0.199,1.1,,light,
2015-12-31 05:42:00,89.6,86.0,57.0,0.0,0.175,1.1,,light,
2015-12-31 05:43:00,88.7,86.0,55.0,0.0,0.153,1.0,,light,
2015-12-31 05:44:00,88.7,85.1,57.0,0.0,0.123,1.1,,light,
2015-12-31 05:45:00,88.7,85.1,59.0,0.0,0.0991,1.1,,light,
2015-12-31 05:46:00,88.7,85.1,58.0,0.0,0.0844,1.1,,light,
2015-12-31 05:47:00,88.7,84.2,54.0,0.0,0.101,1.1,,light,toss_and_turn
2015-12-31 05:48:00,88.7,84.2,51.0,0.0,0.153,1.1,,light,toss_and_turn
2015-12-31 05:49:00,88.7,85.1,52.0,0.0,0.152,1.1,,light,
2015-12-31 05:50:00,88.7,86.0,53.0,0.0,0.144,1.1,,light,
2015-12-31 05:51:00,88.7,86.0,52.0,0.0,0.139,1.0,,light,
2015-12-31 05:52:00,88.7,86.0,52.0,0.0,0.00344,1.1,,light,toss_and_turn
2015-12-31 05:53:00,88.7,86.0,54.0,0.0,9.91e-05,1.1,,light,
2015-12-31 05:54:00,87.8,85.1,52.0,0.0,9.8e-05,1.1,,light,
2015-12-31 05:55:00,87.8,85.1,54.0,0.0,9.86e-05,1.1,,light,
2015-12-31 05:56:00,87.8,84.2,53.0,0.0,9.69e-05,1.1,,light,
2015-12-31 05:57:00,86.9,84.2,54.0,0.0,9.75e-05,1.1,,light,
2015-12-31 05:58:00,86.9,83.3,53.0,0.0,9.75e-05,1.1,,light,
2015-12-31 05:59:00,86.9,83.3,52.0,0.0,9.75e-05,1.0,,light,
2015-12-31 06:00:00,86.9,83.3,54.0,0.0,9.53e-05,1.1,,light,
2015-12-31 06:01:00,86.9,83.3,53.0,0.0,0.000133,1.1,,light,
2015-12-31 06:02:00,86.9,85.1,54.0,0.0,0.000222,1.1,,light,
2015-12-31 06:03:00,87.8,85.1,52.0,0.0,0.000285,1.1,,light,
2015-12-31 06:04:00,87.8,86.0,53.0,0.0,9.86e-05,1.1,,light,toss_and_turn
2015-12-31 06:05:00,87.8,86.9,55.0,0.0,9.86e-05,1.1,,light,
2015-12-31 06:06:00,87.8,86.9,54.0,0.0,0.000106,1.1,,light,
2015-12-31 06:07:00,88.7,86.9,55.0,0.0,0.000118,1.0,,light,
2015-12-31 06:08:00,88.7,87.8,55.0,0.0,0.00012,1.1,,light,
2015-12-31 06:09:00,88.7,87.8,52.0,0.0,0.000123,1.1,,light,
2015-12-31 06:10:00,88.7,87.8,52.0,0.0,0.000129,1.1,,light,
2015-12-31 06:11:00,88.7,87.8,54.0,0.0,0.000131,1.1,,light,
2015-12-31 06:12:00,89.6,87.8,53.0,0.0,0.000131,1.1,,light,
2015-12-31 06:13:00,89.6,87.8,51.0,0.0,0.000131,1.1,,light,
2015-12-31 06:14:00,89.6,87.8,52.0,0.0,0.000129,1.1,,light,
2015-12-31 06:15:00,89.6,88.7,53.0,0.0,0.000124,1.0,,light,
2015-12-31 06:16:00,89.6,88.7,53.0,0.0,0.000125,1.1,,light,
2015-12-31 06:17:00,89.6,88.7,52.0,0.0,0.000124,1.1,,deep,
2015-12-31 06:18:00,89.6,88.7,52.0,0.0,0.000124,1.1,,deep,
2015-12-31 06:19:00,89.6,88.7,51.0,0.0,0.000124,1.1,,deep,
2015-12-31 06:20:00,89.6,88.7,52.0,0.0,0.000125,1.1,,deep,
2015-12-31 06:21:00,90.5,88.7,52.0,0.0,0.000128,1.1,,deep,
2015-12-31 06:22:00,90.5,88.7,53.0,0.0,0.000127,1.1,,deep,
2015-12-31 06:23:00,90.5,88.7,51.0,0.0,0.000129,1.0,,deep,
2015-12-31 06:24:00,90.5,89.6,51.0,0.0,0.000129,1.1,,deep,
2015-12-31 06:25:00,90.5,89.6,50.0,0.0,0.000127,1.1,,deep,
2015-12-31 06:26:00,90.5,89.6,51.0,0.0,0.000127,1.1,,deep,
2015-12-31 06:27:00,90.5,89.6,55.0,0.0,0.000127,1.1,,deep,
2015-12-31 06:28:00,90.5,89.6,49.0,0.0,0.000114,1.1,,deep,
2015-12-31 06:29:00,90.5,90.5,51.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 06:30:00,90.5,90.5,51.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 06:31:00,91.4,90.5,51.0,0.0,9.86e-05,1.0,,deep,
2015-12-31 06:32:00,91.4,90.5,51.0,0.0,9.97e-05,1.1,,deep,
2015-12-31 06:33:00,91.4,90.5,50.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 06:34:00,91.4,90.5,49.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 06:35:00,91.4,90.5,51.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 06:36:00,91.4,90.5,49.0,0.0,0.0001,1.1,,deep,
2015-12-31 06:37:00,91.4,91.4,53.0,0.0,0.0001,1.1,,deep,
2015-12-31 06:38:00,91.4,91.4,49.0,0.0,0.00012,1.1,,deep,
2015-12-31 06:39:00,91.4,91.4,50.0,0.0,9.75e-05,1.0,,deep,
2015-12-31 06:40:00,91.4,90.5,50.0,0.0,9.69e-05,1.1,,deep,
2015-12-31 06:41:00,91.4,90.5,50.0,0.0,9.64e-05,1.1,,deep,
2015-12-31 06:42:00,91.4,91.4,51.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 06:43:00,92.3,91.4,51.0,0.0,9.64e-05,1.1,,deep,
2015-12-31 06:44:00,92.3,91.4,51.0,0.0,9.59e-05,1.1,,deep,
2015-12-31 06:45:00,92.3,91.4,54.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 06:46:00,92.3,91.4,49.0,0.0,0.000145,1.1,,deep,
2015-12-31 06:47:00,92.3,91.4,50.0,0.0,0.000206,1.0,,deep,
2015-12-31 06:48:00,92.3,91.4,49.0,0.0,0.000214,1.1,,deep,
2015-12-31 06:49:00,92.3,91.4,49.0,0.0,0.000226,1.1,,deep,
2015-12-31 06:50:00,92.3,91.4,51.0,0.0,0.000227,1.1,,deep,
2015-12-31 06:51:00,92.3,91.4,49.0,0.0,0.000227,1.1,,deep,
2015-12-31 06:52:00,92.3,91.4,51.0,0.0,0.00022,1.1,,deep,
2015-12-31 06:53:00,92.3,91.4,50.0,0.0,0.000219,1.1,,deep,
2015-12-31 06:54:00,92.3,91.4,50.0,0.0,0.00022,1.1,,deep,
2015-12-31 06:55:00,92.3,91.4,51.0,0.0,0.000219,1.1,,deep,
2015-12-31 06:56:00,92.3,91.4,51.0,0.0,0.00022,1.0,,deep,
2015-12-31 06:57:00,92.3,91.4,49.0,0.0,0.000224,1.1,,deep,
2015-12-31 06:58:00,92.3,91.4,51.0,0.0,0.000226,1.1,,deep,
2015-12-31 06:59:00,92.3,91.4,50.0,0.0,0.000227,1.1,,deep,
2015-12-31 07:00:00,92.3,91.4,55.0,0.0,0.00023,1.1,,deep,
2015-12-31 07:01:00,92.3,91.4,49.0,0.0,0.000182,1.1,,deep,
2015-12-31 07:02:00,92.3,91.4,50.0,0.0,0.00018,1.1,,deep,
2015-12-31 07:03:00,92.3,91.4,50.0,0.0,0.00018,1.1,,deep,
2015-12-31 07:04:00,92.3,91.4,51.0,0.0,0.000184,1.0,,light,
2015-12-31 07:05:00,92.3,91.4,52.0,0.0,0.000188,1.1,,light,
2015-12-31 07:06:00,92.3,91.4,52.0,0.0,0.00018,1.1,,light,
2015-12-31 07:07:00,92.3,91.4,59.0,0.0,0.000177,1.1,,light,
2015-12-31 07:08:00,92.3,90.5,57.0,0.0,0.000153,1.1,,light,toss_and_turn
2015-12-31 07:09:00,92.3,90.5,58.0,0.0,0.000288,1.1,,light,
2015-12-31 07:10:00,92.3,91.4,61.0,0.0,0.000308,1.1,,light,
2015-12-31 07:11:00,92.3,91.4,62.0,0.0,0.000324,1.1,,light,
2015-12-31 07:12:00,92.3,91.4,63.0,0.0,0.000339,1.0,,light,
2015-12-31 07:13:00,92.3,91.4,65.0,0.0,0.000348,1.1,,light,
2015-12-31 07:14:00,92.3,91.4,65.0,0.0,0.000362,1.1,,light,
2015-12-31 07:15:00,92.3,92.3,64.0,0.0,0.000374,1.1,,light,
2015-12-31 07:16:00,92.3,91.4,57.0,0.0,0.000224,1.1,,rem,toss_and_turn
2015-12-31 07:17:00,92.3,91.4,56.0,0.0,0.000243,1.1,,rem,
2015-12-31 07:18:00,92.3,91.4,60.0,0.0,0.000247,1.1,,rem,
2015-12-31 07:19:00,92.3,91.4,60.0,0.0,0.000251,1.1,,rem,
2015-12-31 07:20:00,92.3,91.4,58.0,0.0,0.000255,1.0,,rem,
2015-12-31 07:21:00,92.3,91.4,59.0,0.0,0.00026,1.1,,rem,
2015-12-31 07:22:00,92.3,91.4,53.0,0.0,0.000154,1.1,,rem,toss_and_turn
2015-12-31 07:23:00,92.3,91.4,53.0,0.0,0.00022,1.1,,rem,toss_and_turn
2015-12-31 07:24:00,92.3,91.4,53.0,0.0,0.000141,1.1,,rem,
2015-12-31 07:25:00,92.3,91.4,55.0,0.0,0.000206,1.1,,rem,
2015-12-31 07:26:00,92.3,91.4,52.0,0.0,9.27e-05,1.1,,rem,
2015-12-31 07:27:00,92.3,91.4,55.0,0.0,9.32e-05,1.1,,rem,
2015-12-31 07:28:00,92.3,91.4,58.0,0.0,9.27e-05,1.0,,rem,
2015-12-31 07:29:00,92.3,90.5,58.0,0.0,8.44e-05,1.1,,rem,toss_and_turn
2015-12-31 07:30:00,91.4,90.5,59.0,0.0,8.53e-05,1.1,,rem,
2015-12-31 07:31:00,91.4,90.5,61.0,0.0,8.49e-05,1.1,,rem,
2015-12-31 07:32:00,91.4,90.5,53.0,0.0,0.000125,1.1,,rem,toss_and_turn
2015-12-31 07:33:00,92.3,91.4,53.0,0.0,0.000217,1.1,,rem,
2015-12-31 07:34:00,92.3,91.4,53.0,0.0,0.000236,1.1,,light,
2015-12-31 07:35:00,92.3,91.4,54.0,0.0,0.000254,1.1,,light,
2015-12-31 07:36:00,92.3,92.3,56.0,0.0,0.000267,1.0,,light,
2015-12-31 07:37:00,92.3,92.3,57.0,0.0,0.000277,1.1,,light,
2015-12-31 07:38:00,92.3,92.3,59.0,0.0,0.000288,1.1,,light,
2015-12-31 07:39:00,92.3,92.3,57.0,0.0,0.000295,1.1,,light,
2015-12-31 07:40:00,92.3,92.3,63.0,0.0,0.000308,1.1,,light,
2015-12-31 07:41:00,93.2,92.3,64.0,0.0,0.000319,1.1,,light,
2015-12-31 07:42:00,93.2,92.3,61.0,0.0,0.000326,1.1,,light,
2015-12-31 07:43:00,93.2,92.3,58.0,0.0,0.000333,1.1,,light,
2015-12-31 07:44:00,93.2,92.3,60.0,0.0,0.000342,1.0,,light,
2015-12-31 07:45:00,93.2,93.2,59.0,0.0,0.000348,1.1,,rem,
2015-12-31 07:46:00,93.2,92.3,57.0,0.0,0.000208,1.1,,rem,toss_and_turn
2015-12-31 07:47:00,93.2,92.3,55.0,0.0,0.000148,1.1,,rem,
2015-12-31 07:48:00,93.2,92.3,57.0,0.0,0.000154,1.1,,rem,
2015-12-31 07:49:00,93.2,92.3,55.0,0.0,0.000234,1.1,,rem,
2015-12-31 07:50:00,93.2,92.3,55.0,0.0,0.000202,1.1,,rem,
2015-12-31 07:51:00,93.2,92.3,55.0,0.0,0.000204,1.1,,rem,
2015-12-31 07:52:00,92.3,92.3,53.0,0.0,0.00025,1.0,,rem,
2015-12-31 07:53:00,93.2,93.2,58.0,0.0,0.0003,1.1,,rem,
2015-12-31 07:54:00,93.2,93.2,58.0,0.0,0.000319,1.1,,rem,
2015-12-31 07:55:00,93.2,93.2,53.0,0.0,9.48e-05,1.1,,rem,
2015-12-31 07:56:00,93.2,92.3,55.0,0.0,9.53e-05,1.1,,light,
2015-12-31 07:57:00,93.2,92.3,53.0,0.0,0.000141,1.1,,light,toss_and_turn
2015-12-31 07:58:00,93.2,92.3,53.0,0.0,0.000208,1.1,,light,
2015-12-31 07:59:00,93.2,92.3,53.0,0.0,0.000221,1.1,,deep,
2015-12-31 08:00:00,93.2,93.2,51.0,0.0,0.00023,1.0,,deep,
2015-12-31 08:01:00,93.2,93.2,53.0,0.0,0.000235,1.1,,deep,
2015-12-31 08:02:00,93.2,93.2,52.0,0.0,0.000238,1.1,,deep,
2015-12-31 08:03:00,93.2,93.2,51.0,0.0,0.000242,1.1,,deep,
2015-12-31 08:04:00,93.2,93.2,54.0,0.0,0.000246,1.1,,deep,
2015-12-31 08:05:00,94.1,93.2,53.0,0.0,0.000247,1.1,,deep,
2015-12-31 08:06:00,94.1,93.2,53.0,0.0,0.00025,1.1,,deep,
2015-12-31 08:07:00,94.1,93.2,53.0,0.0,0.000255,1.1,,deep,
2015-12-31 08:08:00,94.1,93.2,55.0,0.0,9.48e-05,1.0,,deep,
2015-12-31 08:09:00,93.2,93.2,53.0,0.0,9.53e-05,1.1,,deep,
2015-12-31 08:10:00,93.2,92.3,50.0,0.0,9.48e-05,1.1,,deep,
2015-12-31 08:11:00,93.2,92.3,52.0,0.0,9.69e-05,1.1,,deep,
2015-12-31 08:12:00,93.2,92.3,52.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:13:00,93.2,93.2,54.0,0.0,9.8e-05,1.1,,deep,
2015-12-31 08:14:00,93.2,93.2,52.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:15:00,93.2,93.2,52.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:16:00,93.2,93.2,53.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:17:00,93.2,93.2,54.0,0.0,9.8e-05,1.0,,deep,
2015-12-31 08:18:00,93.2,93.2,53.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:19:00,94.1,93.2,54.0,0.0,9.8e-05,1.1,,deep,
2015-12-31 08:20:00,94.1,93.2,52.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:21:00,94.1,93.2,53.0,0.0,9.8e-05,1.1,,deep,
2015-12-31 08:22:00,94.1,93.2,54.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 08:23:00,94.1,94.1,53.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 08:24:00,94.1,94.1,52.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 08:25:00,94.1,94.1,53.0,0.0,9.8e-05,1.0,,deep,
2015-12-31 08:26:00,94.1,94.1,53.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 08:27:00,94.1,94.1,53.0,0.0,9.8e-05,1.1,,deep,
2015-12-31 08:28:00,94.1,94.1,53.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 08:29:00,94.1,94.1,53.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 08:30:00,94.1,94.1,53.0,0.0,9.75e-05,1.1,,deep,
2015-12-31 08:31:00,94.1,94.1,53.0,0.0,9.86e-05,1.1,,deep,
2015-12-31 08:32:00,94.1,94.1,54.0,0.0,9.91e-05,1.1,,deep,
2015-12-31 08:33:00,94.1,94.1,53.0,0.0,9.97e-05,1.0,,deep,
2015-12-31 08:34:00,94.1,94.1,63.0,0.0,9.86e-05,1.1,,unknown,
2015-12-31 08:35:00,,,,0.0,,1.1,,unknown,
2015-12-31 08:36:00,,,,0.0,,1.1,,unknown,
2015-12-31 08:37:00,,,73.0,0.0,,0.9,,unknown,
2015-12-31 08:38:00,94.1,94.1,67.0,0.0,,1.2,,unknown,
2015-12-31 08:39:00,,,,0.0,,1.1,,unknown,
2015-12-31 08:40:00,,,,0.0,,1.1,,unknown,
2015-12-31 08:41:00,,,,0.0,,1.1,,unknown,
2015-12-31 08:42:00,,,,0.0,,0.7,,unknown,
2015-12-31 08:43:00,,,67.0,0.0,,1.1,,rem,
2015-12-31 08:44:00,94.1,93.2,53.0,0.0,0.00012,1.1,,rem,toss_and_turn
2015-12-31 08:45:00,94.1,93.2,53.0,0.0,0.000104,1.1,,rem,
2015-12-31 08:46:00,94.1,93.2,54.0,0.0,8.73e-05,1.1,,rem,
2015-12-31 08:47:00,94.1,93.2,67.0,0.0,8.77e-05,1.1,,rem,
2015-12-31 08:48:00,94.1,93.2,62.0,0.0,0.000161,1.1,,rem,toss_and_turn
2015-12-31 08:49:00,94.1,93.2,58.0,0.0,0.000174,1.1,,rem,
2015-12-31 08:50:00,94.1,93.2,62.0,0.0,0.000183,1.1,,rem,
2015-12-31 08:51:00,94.1,93.2,63.0,0.0,0.000193,1.0,,rem,
2015-12-31 08:52:00,94.1,94.1,63.0,0.0,0.000199,1.1,,rem,
2015-12-31 08:53:00,94.1,94.1,63.0,0.0,0.000206,1.1,,rem,
2015-12-31 08:54:00,94.1,94.1,69.0,0.0,0.000216,1.1,,rem,
2015-12-31 08:55:00,94.1,94.1,63.0,0.0,0.00022,1.1,,rem,
2015-12-31 08:56:00,94.1,94.1,64.0,0.0,0.000226,1.1,,rem,
2015-12-31 08:57:00,94.1,94.1,68.0,0.0,0.000234,1.1,,rem,
2015-12-31 08:58:00,94.1,94.1,68.0,0.0,0.00024,1.1,,rem,
2015-12-31 08:59:00,94.1,94.1,68.0,0.0,0.000246,1.0,,rem,
2015-12-31 09:00:00,94.1,94.1,69.0,0.0,0.000251,1.1,,rem,
2015-12-31 09:01:00,94.1,94.1,62.0,0.0,0.000248,1.1,,rem,
2015-12-31 09:02:00,94.1,94.1,59.0,0.0,0.000246,1.1,,rem,
2015-12-31 09:03:00,94.1,94.1,60.0,0.0,0.000253,1.1,,rem,
2015-12-31 09:04:00,94.1,93.2,58.0,0.0,9.07e-05,1.1,,rem,toss_and_turn
2015-12-31 09:05:00,94.1,92.3,54.0,0.0,8.92e-05,1.1,,rem,toss_and_turn
2015-12-31 09:06:00,93.2,90.5,65.0,0.0,8.92e-05,1.1,,rem,
2015-12-31 09:07:00,92.3,88.7,68.0,0.0,8.63e-05,1.1,,unknown,
2015-12-31 09:08:00,,,,0.0,,1.1,,unknown,
2015-12-31 09:09:00,,,,0.0,,0.9,,unknown,
2015-12-31 09:10:00,91.4,87.8,57.0,0.0,9.53e-05,1.1,,rem,
2015-12-31 09:11:00,90.5,86.0,56.0,0.0,9.97e-05,1.1,,rem,toss_and_turn
2015-12-31 09:12:00,90.5,86.0,55.0,0.0,0.000102,1.1,,rem,
2015-12-31 09:13:00,89.6,85.1,55.0,0.0,0.000107,1.1,,rem,
2015-12-31 09:14:00,89.6,85.1,54.0,0.0,0.000108,1.1,,rem,
2015-12-31 09:15:00,89.6,85.1,67.0,0.0,0.000108,1.2,,unknown,
2015-12-31 09:16:00,,,,0.0,,1.0,,unknown,
2015-12-31 09:17:00,,,,0.0,,1.1,,unknown,
2015-12-31 09:18:00,,,,0.0,,1.1,,unknown,
2015-12-31 09:19:00,,,56.0,0.0,,0.9,,unknown,
2015-12-31 09:20:00,,,53.0,0.0,,0.9,,,
2015-12-31 09:21:00,87.8,83.3,51.0,0.0,0.000105,1.0,,,
2015-12-31 09:22:00,87.8,83.3,60.0,0.0,,1.1,,,
2015-12-31 09:23:00,87.8,83.3,55.0,0.0,0.000103,1.1,,,
2015-12-31 09:24:00,87.8,83.3,67.0,0.0,0.000108,1.0,,,
2015-12-31 09:25:00,87.8,84.2,58.0,0.0,0.000138,1.1,,,
2015-12-31 09:26:00,88.7,86.0,57.0,0.0,0.000144,1.1,,,
2015-12-31 09:27:00,89.6,87.8,57.0,0.0,0.000151,1.1,,,
2015-12-31 09:28:00,89.6,88.7,57.0,0.0,0.000156,1.1,,,
2015-12-31 09:29:00,90.5,89.6,76.0,0.0,0.000137,1.1,,,
2015-12-31 09:30:00,91.4,89.6,62.0,0.0,0.000153,1.1,,,
2015-12-31 09:31:00,91.4,90.5,63.0,0.0,0.000157,1.1,,,
2015-12-31 09:32:00,91.4,91.4,62.0,0.0,0.000162,1.1,,,
2015-12-31 09:33:00,92.3,91.4,65.0,0.0,0.000169,1.1,,,
2015-12-31 09:34:00,92.3,92.3,63.0,0.0,8.68e-05,1.0,,,
2015-12-31 09:35:00,92.3,92.3,60.0,0.0,8.68e-05,1.1,,,
2015-12-31 09:36:00,93.2,92.3,68.0,0.0,8.92e-05,1.2,,,
2015-12-31 09:37:00,93.2,92.3,70.0,0.0,0.000118,1.2,,,
2015-12-31 09:38:00,93.2,92.3,71.0,0.0,8.68e-05,1.2,,,
2015-12-31 09:39:00,93.2,92.3,70.0,0.0,8.97e-05,1.1,,,
2015-12-31 09:40:00,93.2,92.3,72.0,0.0,9.97e-05,1.1,,,
2015-12-31 09:41:00,93.2,92.3,73.0,0.0,0.000123,1.2,,,
2015-12-31 09:42:00,93.2,92.3,71.0,0.0,0.000118,1.2,,,
2015-12-31 09:43:00,93.2,91.4,63.0,0.0,0.000134,1.1,,,
2015-12-31 09:44:00,93.2,91.4,72.0,12.0,0.00013,1.5,,,
2015-12-31 09:45:00,92.3,89.6,81.0,0.0,0.000109,1.3,,,
2015-12-31 09:46:00,92.3,88.7,77.0,8.0,0.000145,1.7,,,
2015-12-31 09:47:00,91.4,87.8,82.0,24.0,0.000122,1.7,,,
2015-12-31 09:48:00,90.5,86.0,94.0,0.0,8.97e-05,2.1,,,
2015-12-31 09:49:00,89.6,85.1,94.0,0.0,9.69e-05,2.0,,,
2015-12-31 09:50:00,89.6,84.2,86.0,0.0,0.000135,1.6,,,
2015-12-31 09:51:00,88.7,84.2,84.0,0.0,0.000118,1.6,,,
2015-12-31 09:52:00,88.7,84.2,89.0,10.0,0.000114,1.8,,,
2015-12-31 09:53:00,87.8,83.3,95.0,2.0,0.000117,2.2,,,
2015-12-31 09:54:00,87.8,83.3,92.0,0.0,8.92e-05,1.9,,,
2015-12-31 09:55:00,87.8,83.3,97.0,0.0,0.000112,2.3,,,
2015-12-31 09:56:00,87.8,83.3,85.0,0.0,0.00011,1.8,,,
2015-12-31 09:57:00,87.8,83.3,87.0,0.0,9.53e-05,1.9,,,
2015-12-31 09:58:00,87.8,83.3,82.0,0.0,8.35e-05,1.7,,,
2015-12-31 09:59:00,87.8,83.3,80.0,0.0,9.27e-05,1.6,,,
2015-12-31 10:00:00,87.8,83.3,92.0,14.0,0.000107,2.2,,,
2015-12-31 10:01:00,87.8,83.3,96.0,9.0,0.000109,2.1,,,
2015-12-31 10:02:00,87.8,82.4,85.0,0.0,0.000113,1.7,,,
2015-12-31 10:03:00,87.8,83.3,86.0,0.0,0.000111,1.7,,,
2015-12-31 10:04:00,86.9,83.3,86.0,0.0,9.43e-05,1.7,,,
2015-12-31 10:05:00,86.9,82.4,92.0,0.0,0.000104,2.1,,,
2015-12-31 10:06:00,86.9,82.4,97.0,0.0,0.000104,2.2,,,
2015-12-31 10:07:00,86.9,82.4,85.0,0.0,9.27e-05,1.6,,,
2015-12-31 10:08:00,86.9,82.4,90.0,0.0,0.000101,1.9,,,
2015-12-31 10:09:00,86.9,82.4,82.0,0.0,0.000106,1.7,,,
2015-12-31 10:10:00,86.9,82.4,88.0,0.0,8.63e-05,2.0,,,
2015-12-31 10:11:00,86.9,82.4,101.0,0.0,9.32e-05,3.0,,,
2015-12-31 10:12:00,86.9,82.4,99.0,0.0,9.22e-05,2.2,,,
2015-12-31 10:13:00,86.9,82.4,91.0,0.0,8.39e-05,1.7,,,
2015-12-31 10:14:00,86.9,82.4,93.0,8.0,8.82e-05,2.0,,,
2015-12-31 10:15:00,86.9,82.4,85.0,0.0,9.59e-05,1.6,,,
2015-12-31 10:16:00,86.9,82.4,84.0,0.0,0.000109,1.5,,,
2015-12-31 10:17:00,86.9,84.2,80.0,0.0,9.69e-05,1.4,,,
2015-12-31 10:18:00,86.9,83.3,78.0,0.0,0.0001,1.2,,,
2015-12-31 10:19:00,87.8,83.3,77.0,0.0,9.97e-05,1.2,,,
2015-12-31 10:20:00,87.8,83.3,84.0,0.0,9.8e-05,1.6,,,
2015-12-31 10:21:00,86.9,83.3,79.0,0.0,9.43e-05,0.9,,,
2015-12-31 10:22:00,86.9,84.2,82.0,0.0,8.35e-05,1.2,,,
2015-12-31 10:23:00,86.9,84.2,78.0,0.0,9.22e-05,1.2,,,
2015-12-31 10:24:00,87.8,84.2,79.0,0.0,9.07e-05,1.3,,,
2015-12-31 10:25:00,87.8,84.2,66.0,0.0,0.0001,1.0,,,
2015-12-31 10:26:00,87.8,84.2,74.0,0.0,,1.2,,,
2015-12-31 10:27:00,,,70.0,0.0,,0.9,,,
2015-12-31 10:28:00,87.8,84.2,86.0,0.0,8.3e-05,1.6,,,
2015-12-31 10:29:00,87.8,84.2,85.0,11.0,9.91e-05,1.6,,,
2015-12-31 10:30:00,87.8,83.3,86.0,0.0,9.43e-05,1.6,,,
2015-12-31 10:31:00,87.8,83.3,86.0,0.0,9.97e-05,1.7,,,
2015-12-31 10:32:00,87.8,83.3,89.0,0.0,8.26e-05,1.0,,,
2015-12-31 10:33:00,86.9,83.3,140.0,0.0,8.26e-05,7.8,,,
2015-12-31 10:34:00,86.9,83.3,95.0,0.0,8.82e-05,2.7,,,
2015-12-31 10:35:00,87.8,84.2,85.0,0.0,9.27e-05,1.5,,,
2015-12-31 10:36:00,87.8,84.2,89.0,0.0,0.000104,2.0,,,
2015-12-31 10:37:00,87.8,84.2,95.0,0.0,9.02e-05,2.4,,,
2015-12-31 10:38:00,87.8,83.3,101.0,0.0,9.53e-05,2.1,,,
2015-12-31 10:39:00,87.8,83.3,126.0,0.0,9.43e-05,6.4,,,
2015-12-31 10:40:00,87.8,83.3,112.0,0.0,9.07e-05,4.5,,,
2015-12-31 10:41:00,87.8,83.3,102.0,18.0,0.0001,3.1,,,
2015-12-31 10:42:00,87.8,83.3,99.0,0.0,9.8e-05,2.6,,,
2015-12-31 10:43:00,87.8,83.3,95.0,0.0,9.97e-05,2.3,,,
2015-12-31 10:44:00,87.8,83.3,91.0,27.0,0.000101,1.8,,,
2015-12-31 10:45:00,87.8,82.4,87.0,0.0,8.44e-05,1.6,,,
2015-12-31 10:46:00,86.9,83.3,91.0,19.0,0.000112,2.0,,,
2015-12-31 10:47:00,87.8,84.2,102.0,0.0,9.43e-05,3.1,,,
2015-12-31 10:48:00,86.9,83.3,92.0,0.0,8.92e-05,2.0,,,
2015-12-31 10:49:00,87.8,83.3,100.0,0.0,8.77e-05,2.6,,,
2015-12-31 10:50:00,86.9,82.4,99.0,0.0,9.43e-05,2.3,,,
