datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 11:07:00,81.5,77.9,105.0,17.0,0.00794,4.0,,,
2015-12-21 11:08:00,82.4,77.9,97.0,0.0,0.0385,2.4,,,
2015-12-21 11:09:00,82.4,78.8,94.0,6.0,0.0156,2.8,,,
2015-12-21 11:10:00,83.3,78.8,97.0,13.0,0.0104,2.8,,,
2015-12-21 11:11:00,84.2,79.7,98.0,21.0,0.00493,2.9,,,
2015-12-21 11:12:00,84.2,80.6,90.0,30.0,0.0452,2.1,,,
2015-12-21 11:13:00,84.2,80.6,93.0,0.0,0.0158,2.1,,,
2015-12-21 11:14:00,85.1,81.5,95.0,97.0,0.0179,2.7,,,
2015-12-21 11:15:00,85.1,82.4,96.0,61.0,0.000148,2.3,,,
2015-12-21 11:16:00,86.0,82.4,101.0,56.0,0.00688,3.3,,,
2015-12-21 11:17:00,86.0,82.4,101.0,0.0,0.00312,3.3,,,
2015-12-21 11:18:00,86.0,82.4,88.0,0.0,0.000719,1.7,,,
2015-12-21 11:19:00,86.9,82.4,89.0,8.0,0.0051,1.9,,,
2015-12-21 11:20:00,86.9,83.3,99.0,0.0,0.000221,2.6,,,
2015-12-21 11:21:00,86.9,82.4,91.0,13.0,0.00821,2.1,,,
2015-12-21 11:22:00,86.9,83.3,86.0,16.0,0.00184,1.6,,,
2015-12-21 11:23:00,86.9,83.3,94.0,14.0,0.00171,2.1,,,
2015-12-21 11:24:00,86.9,83.3,92.0,10.0,0.000439,2.4,,,
2015-12-21 11:25:00,86.9,83.3,90.0,43.0,0.00116,2.1,,,
2015-12-21 11:26:00,87.8,83.3,92.0,10.0,0.00124,2.1,,,
2015-12-21 11:27:00,87.8,84.2,84.0,9.0,0.00118,1.8,,,
2015-12-21 11:28:00,87.8,84.2,85.0,11.0,0.000826,1.7,,,
2015-12-21 11:29:00,87.8,84.2,81.0,0.0,0.000315,1.4,,,
2015-12-21 11:30:00,87.8,84.2,82.0,0.0,0.000282,1.5,,,
2015-12-21 11:31:00,87.8,84.2,87.0,13.0,0.00017,1.7,,,
2015-12-21 11:32:00,87.8,84.2,92.0,16.0,0.000232,2.0,,,
2015-12-21 11:33:00,87.8,84.2,104.0,0.0,0.000263,3.9,,,
2015-12-21 11:34:00,87.8,84.2,94.0,0.0,0.000136,2.4,,,
2015-12-21 11:35:00,87.8,84.2,94.0,8.0,0.000196,2.1,,,
2015-12-21 11:36:00,87.8,84.2,85.0,0.0,0.000194,1.6,,,
2015-12-21 11:37:00,87.8,83.3,86.0,0.0,0.00076,1.7,,,
2015-12-21 11:38:00,87.8,83.3,75.0,0.0,0.00146,1.2,,,
2015-12-21 11:39:00,87.8,83.3,77.0,0.0,0.00163,1.3,,,
2015-12-21 11:40:00,86.9,82.4,76.0,22.0,0.00132,1.4,,,
2015-12-21 11:41:00,86.9,83.3,94.0,58.0,0.000288,2.7,,,
2015-12-21 11:42:00,86.9,82.4,100.0,0.0,0.000777,3.0,bike,,
2015-12-21 11:43:00,86.9,78.8,121.0,0.0,0.000313,7.5,bike,,
2015-12-21 11:44:00,85.1,75.2,126.0,0.0,0.000108,8.0,bike,,
2015-12-21 11:45:00,83.3,71.6,123.0,0.0,8.63e-05,6.0,bike,,
2015-12-21 11:46:00,82.4,70.7,127.0,0.0,0.000108,7.5,bike,,
2015-12-21 11:47:00,81.5,69.8,123.0,0.0,0.000105,7.3,bike,,
2015-12-21 11:48:00,79.7,68.0,125.0,0.0,9.53e-05,7.1,bike,,
2015-12-21 11:49:00,78.8,67.1,112.0,0.0,8.49e-05,5.4,bike,,
2015-12-21 11:50:00,77.9,66.2,106.0,0.0,8.97e-05,4.9,bike,,
2015-12-21 11:51:00,77.9,66.2,100.0,0.0,8.92e-05,3.4,bike,,
2015-12-21 11:52:00,77.0,65.3,116.0,0.0,8.53e-05,4.8,bike,,
2015-12-21 11:53:00,76.1,65.3,105.0,44.0,0.000125,4.3,,,
2015-12-21 11:54:00,76.1,68.0,104.0,0.0,0.0013,4.2,,,
2015-12-21 11:55:00,77.0,70.7,78.0,0.0,0.00105,1.3,,,
2015-12-21 11:56:00,77.9,73.4,82.0,0.0,0.00154,1.4,,,
2015-12-21 11:57:00,79.7,75.2,93.0,0.0,0.0115,1.9,,,
2015-12-21 11:58:00,80.6,77.0,86.0,27.0,0.0991,1.9,,,
2015-12-21 11:59:00,81.5,77.9,90.0,10.0,0.166,2.1,,,
2015-12-21 12:00:00,82.4,78.8,93.0,16.0,0.948,2.1,,,
2015-12-21 12:01:00,83.3,78.8,71.0,0.0,1.31,1.2,,,
2015-12-21 12:02:00,83.3,78.8,83.0,40.0,1.36,1.6,,,
2015-12-21 12:03:00,84.2,78.8,87.0,30.0,1.65,1.5,,,
2015-12-21 12:04:00,84.2,79.7,98.0,54.0,0.932,2.1,walk,,
2015-12-21 12:05:00,84.2,80.6,93.0,8.0,0.176,2.3,walk,,
2015-12-21 12:06:00,84.2,78.8,89.0,6.0,0.57,1.7,walk,,
2015-12-21 12:07:00,84.2,78.8,85.0,0.0,1.07,1.7,walk,,
2015-12-21 12:08:00,84.2,79.7,96.0,40.0,0.612,2.6,walk,,
2015-12-21 12:09:00,85.1,79.7,110.0,47.0,0.243,5.3,walk,,
2015-12-21 12:10:00,84.2,78.8,96.0,85.0,0.262,2.6,walk,,
2015-12-21 12:11:00,84.2,78.8,94.0,28.0,0.188,2.2,walk,,
2015-12-21 12:12:00,84.2,79.7,100.0,83.0,0.0877,1.9,walk,,
2015-12-21 12:13:00,84.2,79.7,98.0,89.0,0.0676,2.9,walk,,
2015-12-21 12:14:00,84.2,80.6,102.0,39.0,0.0665,3.7,walk,,
2015-12-21 12:15:00,85.1,80.6,95.0,49.0,0.0398,2.2,walk,,
2015-12-21 12:16:00,85.1,80.6,84.0,7.0,0.0267,1.6,walk,,
2015-12-21 12:17:00,85.1,81.5,81.0,0.0,0.0344,1.4,,,
2015-12-21 12:18:00,85.1,81.5,80.0,0.0,0.0342,1.7,,,
2015-12-21 12:19:00,86.0,82.4,102.0,0.0,0.0467,3.8,,,
2015-12-21 12:20:00,86.0,82.4,105.0,51.0,0.0596,4.4,,,
2015-12-21 12:21:00,86.0,82.4,91.0,0.0,0.018,2.1,,,
2015-12-21 12:22:00,86.0,80.6,101.0,7.0,0.0158,3.5,bike,,
2015-12-21 12:23:00,85.1,76.1,109.0,0.0,0.0108,4.1,bike,,
2015-12-21 12:24:00,83.3,73.4,101.0,0.0,0.00404,3.7,bike,,
2015-12-21 12:25:00,81.5,70.7,120.0,91.0,0.00151,7.5,bike,,
2015-12-21 12:26:00,80.6,71.6,117.0,14.0,0.00025,5.8,,,
2015-12-21 12:27:00,79.7,72.5,106.0,0.0,0.000579,3.8,,,
2015-12-21 12:28:00,79.7,74.3,91.0,11.0,0.000502,2.0,,,
2015-12-21 12:29:00,79.7,75.2,101.0,32.0,0.00037,3.6,,,
2015-12-21 12:30:00,79.7,76.1,93.0,11.0,0.000171,2.0,,,
2015-12-21 12:31:00,80.6,76.1,97.0,29.0,0.000219,2.3,,,
2015-12-21 12:32:00,80.6,77.0,88.0,0.0,0.000257,2.1,,,
2015-12-21 12:33:00,81.5,77.0,105.0,0.0,0.00021,4.9,,,
2015-12-21 12:34:00,82.4,77.9,100.0,0.0,0.000193,2.6,,,
2015-12-21 12:35:00,82.4,78.8,90.0,0.0,0.000188,2.4,,,
2015-12-21 12:36:00,83.3,78.8,87.0,0.0,0.000268,2.2,,,
2015-12-21 12:37:00,83.3,78.8,100.0,0.0,0.000166,3.2,,,
2015-12-21 12:38:00,84.2,79.7,99.0,0.0,0.000173,2.5,,,
2015-12-21 12:39:00,84.2,79.7,89.0,0.0,0.000148,2.4,,,
2015-12-21 12:40:00,84.2,79.7,96.0,9.0,0.000124,2.4,,,
2015-12-21 12:41:00,84.2,79.7,82.0,0.0,0.000171,1.7,,,
2015-12-21 12:42:00,84.2,79.7,93.0,0.0,0.000165,2.1,,,
2015-12-21 12:43:00,84.2,80.6,85.0,0.0,0.000148,1.7,,,
2015-12-21 12:44:00,84.2,80.6,97.0,0.0,0.000178,2.0,,,
2015-12-21 12:45:00,85.1,81.5,89.0,0.0,0.000125,1.8,,,
2015-12-21 12:46:00,85.1,81.5,95.0,0.0,0.000176,2.3,,,
2015-12-21 12:47:00,86.0,81.5,89.0,0.0,0.000175,1.9,,,
2015-12-21 12:48:00,86.0,82.4,80.0,0.0,0.000161,1.4,,,
2015-12-21 12:49:00,86.0,82.4,100.0,0.0,0.000161,2.8,,,
2015-12-21 12:50:00,86.9,82.4,104.0,0.0,0.000175,3.9,,,
2015-12-21 12:51:00,86.9,82.4,84.0,0.0,0.000145,1.8,,,
2015-12-21 12:52:00,86.9,82.4,82.0,0.0,0.00011,1.5,,,
2015-12-21 12:53:00,86.0,82.4,77.0,0.0,0.000127,1.3,,,
2015-12-21 12:54:00,86.9,83.3,81.0,0.0,0.000129,1.4,,,
2015-12-21 12:55:00,86.9,83.3,73.0,0.0,9.97e-05,1.5,,,
2015-12-21 12:56:00,86.9,83.3,76.0,0.0,8.3e-05,1.3,,,
2015-12-21 12:57:00,86.9,83.3,72.0,0.0,8.44e-05,1.2,,,
2015-12-21 12:58:00,86.9,83.3,86.0,0.0,0.000111,2.0,,,
2015-12-21 12:59:00,86.9,83.3,82.0,0.0,0.000104,1.6,,,
2015-12-21 13:00:00,86.9,83.3,82.0,0.0,0.000108,1.5,,,
2015-12-21 13:01:00,87.8,83.3,74.0,0.0,0.000119,1.1,,,
2015-12-21 13:02:00,86.9,83.3,74.0,0.0,9.32e-05,1.3,,,
2015-12-21 13:03:00,87.8,83.3,85.0,0.0,9.59e-05,1.8,,,
2015-12-21 13:04:00,87.8,83.3,75.0,0.0,0.000108,1.2,,,
2015-12-21 13:05:00,87.8,83.3,77.0,0.0,8.49e-05,1.3,,,
2015-12-21 13:06:00,87.8,83.3,82.0,0.0,9.53e-05,1.7,,,
2015-12-21 13:07:00,87.8,83.3,88.0,19.0,9.53e-05,2.0,,,
2015-12-21 13:08:00,87.8,83.3,95.0,14.0,8.39e-05,2.4,,,
2015-12-21 13:09:00,87.8,83.3,89.0,0.0,0.000124,2.0,,,
2015-12-21 13:10:00,87.8,83.3,80.0,0.0,0.000116,1.5,,,
2015-12-21 13:11:00,86.9,84.2,75.0,0.0,9.75e-05,1.2,,,
2015-12-21 13:12:00,86.9,84.2,74.0,0.0,0.000113,1.1,,,
2015-12-21 13:13:00,86.9,84.2,75.0,0.0,0.00012,1.2,,,
2015-12-21 13:14:00,87.8,85.1,80.0,0.0,9.97e-05,1.5,,,
2015-12-21 13:15:00,87.8,85.1,77.0,8.0,0.000108,1.3,,,
2015-12-21 13:16:00,88.7,86.0,80.0,0.0,9.75e-05,1.4,,,
2015-12-21 13:17:00,88.7,86.0,79.0,0.0,0.000116,1.2,,,
2015-12-21 13:18:00,88.7,86.0,79.0,0.0,0.00012,1.4,,,
2015-12-21 13:19:00,88.7,86.9,84.0,0.0,0.000102,1.5,,,
2015-12-21 13:20:00,89.6,86.9,86.0,0.0,0.000105,1.6,,,
2015-12-21 13:21:00,89.6,86.9,83.0,0.0,8.53e-05,1.5,,,
2015-12-21 13:22:00,89.6,86.9,82.0,0.0,9.22e-05,1.4,,,
2015-12-21 13:23:00,89.6,87.8,76.0,0.0,8.68e-05,1.1,,,
2015-12-21 13:24:00,89.6,87.8,84.0,13.0,0.000106,2.0,,,
2015-12-21 13:25:00,90.5,87.8,90.0,0.0,0.000126,2.0,,,
2015-12-21 13:26:00,90.5,87.8,75.0,0.0,0.000105,1.4,,,
2015-12-21 13:27:00,90.5,86.9,100.0,0.0,0.000111,3.7,,,
2015-12-21 13:28:00,90.5,86.0,93.0,0.0,0.000116,2.9,,,
2015-12-21 13:29:00,89.6,86.0,79.0,0.0,9.69e-05,1.4,,,
2015-12-21 13:30:00,89.6,86.0,77.0,0.0,0.000113,1.2,,,
2015-12-21 13:31:00,89.6,86.0,78.0,0.0,9.48e-05,1.2,,,
2015-12-21 13:32:00,89.6,86.0,75.0,0.0,0.0001,1.0,,,
2015-12-21 13:33:00,88.7,86.0,73.0,0.0,9.86e-05,1.1,,,
2015-12-21 13:34:00,89.6,85.1,81.0,0.0,9.8e-05,1.5,,,
2015-12-21 13:35:00,89.6,85.1,82.0,0.0,8.49e-05,1.4,,,
2015-12-21 13:36:00,89.6,86.0,76.0,0.0,0.000117,1.4,,,
2015-12-21 13:37:00,89.6,86.9,102.0,0.0,9.07e-05,3.3,,,
2015-12-21 13:38:00,89.6,86.0,94.0,7.0,9.48e-05,2.2,walk,,
2015-12-21 13:39:00,89.6,86.0,89.0,10.0,0.000103,2.0,walk,,
2015-12-21 13:40:00,89.6,86.0,106.0,7.0,0.000108,4.5,walk,,
2015-12-21 13:41:00,88.7,85.1,105.0,78.0,9.27e-05,3.3,walk,,
2015-12-21 13:42:00,88.7,85.1,109.0,114.0,9.91e-05,5.9,walk,,
2015-12-21 13:43:00,87.8,84.2,118.0,115.0,9.53e-05,7.3,walk,,
2015-12-21 13:44:00,87.8,82.4,110.0,117.0,8.87e-05,6.5,walk,,
2015-12-21 13:45:00,86.9,80.6,106.0,96.0,9.02e-05,5.1,walk,,
2015-12-21 13:46:00,86.0,79.7,93.0,56.0,9.22e-05,2.3,walk,,
2015-12-21 13:47:00,85.1,78.8,105.0,25.0,8.26e-05,4.6,walk,,
2015-12-21 13:48:00,84.2,77.9,91.0,0.0,8.82e-05,1.9,,,
2015-12-21 13:49:00,84.2,77.9,84.0,0.0,8.53e-05,1.7,,,
2015-12-21 13:50:00,83.3,78.8,72.0,0.0,9.12e-05,1.1,,,
2015-12-21 13:51:00,83.3,78.8,79.0,0.0,9.64e-05,1.2,,,
2015-12-21 13:52:00,83.3,78.8,76.0,0.0,9.64e-05,1.3,,,
2015-12-21 13:53:00,83.3,78.8,71.0,0.0,9.59e-05,1.1,,,
2015-12-21 13:54:00,83.3,78.8,81.0,9.0,8.26e-05,1.7,,,
2015-12-21 13:55:00,83.3,78.8,86.0,0.0,9.32e-05,1.8,,,
2015-12-21 13:56:00,83.3,78.8,79.0,0.0,9.38e-05,1.3,,,
2015-12-21 13:57:00,84.2,79.7,79.0,0.0,8.12e-05,1.2,,,
2015-12-21 13:58:00,84.2,80.6,78.0,0.0,9.12e-05,1.3,,,
2015-12-21 13:59:00,85.1,82.4,84.0,0.0,0.000103,1.6,,,
2015-12-21 14:00:00,86.0,83.3,76.0,0.0,8.3e-05,1.2,,,
2015-12-21 14:01:00,86.0,83.3,81.0,0.0,9.69e-05,1.4,,,
2015-12-21 14:02:00,86.9,84.2,82.0,0.0,0.000102,1.5,,,
2015-12-21 14:03:00,87.8,85.1,80.0,0.0,0.000101,1.3,,,
2015-12-21 14:04:00,88.7,86.0,80.0,49.0,9.75e-05,1.8,walk,,
2015-12-21 14:05:00,88.7,86.9,96.0,102.0,9.69e-05,2.5,walk,,
2015-12-21 14:06:00,89.6,86.0,94.0,88.0,0.000104,2.1,walk,,
2015-12-21 14:07:00,88.7,85.1,104.0,95.0,0.000105,2.9,walk,,
2015-12-21 14:08:00,88.7,84.2,95.0,14.0,9.91e-05,2.4,walk,,
2015-12-21 14:09:00,87.8,84.2,85.0,0.0,9.91e-05,1.6,,,
2015-12-21 14:10:00,87.8,84.2,87.0,0.0,0.000104,1.7,,,
2015-12-21 14:11:00,86.9,83.3,94.0,0.0,0.000102,3.0,,,
2015-12-21 14:12:00,86.9,83.3,92.0,9.0,0.000102,2.0,,,
2015-12-21 14:13:00,86.9,83.3,105.0,0.0,0.000103,4.2,,,
2015-12-21 14:14:00,86.9,83.3,83.0,0.0,0.000104,1.5,,,
2015-12-21 14:15:00,86.9,83.3,81.0,13.0,0.000104,1.4,,,
2015-12-21 14:16:00,86.9,84.2,73.0,0.0,0.000106,1.1,,,
2015-12-21 14:17:00,87.8,84.2,75.0,0.0,0.000111,1.2,walk,,
2015-12-21 14:18:00,87.8,85.1,87.0,106.0,0.000114,2.4,walk,,
2015-12-21 14:19:00,87.8,84.2,112.0,114.0,0.000109,6.5,walk,,
2015-12-21 14:20:00,87.8,83.3,115.0,116.0,9.75e-05,6.2,walk,,
2015-12-21 14:21:00,86.9,81.5,102.0,115.0,8.63e-05,3.7,walk,,
2015-12-21 14:22:00,86.0,78.8,117.0,114.0,8.44e-05,6.6,walk,,
2015-12-21 14:23:00,84.2,76.1,119.0,108.0,8.68e-05,6.8,walk,,
2015-12-21 14:24:00,83.3,75.2,126.0,108.0,8.49e-05,7.0,walk,,
2015-12-21 14:25:00,82.4,74.3,124.0,105.0,8.77e-05,7.2,walk,,
2015-12-21 14:26:00,81.5,74.3,107.0,73.0,8.53e-05,4.2,walk,,
2015-12-21 14:27:00,80.6,73.4,78.0,0.0,8.77e-05,1.3,,,
2015-12-21 14:28:00,79.7,74.3,88.0,0.0,8.63e-05,1.8,,,
2015-12-21 14:29:00,80.6,75.2,81.0,0.0,9.17e-05,1.3,,,
2015-12-21 14:30:00,80.6,76.1,77.0,0.0,9.17e-05,1.2,,,
2015-12-21 14:31:00,81.5,77.0,74.0,0.0,9.59e-05,1.2,,,
2015-12-21 14:32:00,82.4,77.9,82.0,41.0,9.64e-05,1.7,walk,,
2015-12-21 14:33:00,83.3,78.8,106.0,107.0,9.07e-05,4.8,walk,,
2015-12-21 14:34:00,84.2,79.7,113.0,110.0,9.64e-05,6.2,walk,,
2015-12-21 14:35:00,84.2,79.7,143.0,114.0,9.53e-05,10.0,walk,,
2015-12-21 14:36:00,83.3,79.7,138.0,98.0,9.38e-05,9.1,walk,,
2015-12-21 14:37:00,83.3,78.8,121.0,107.0,8.44e-05,5.1,walk,,
2015-12-21 14:38:00,83.3,77.9,118.0,109.0,8.97e-05,6.6,walk,,
2015-12-21 14:39:00,83.3,77.0,127.0,104.0,8.92e-05,8.0,walk,,
2015-12-21 14:40:00,82.4,76.1,106.0,108.0,9.12e-05,4.9,walk,,
2015-12-21 14:41:00,82.4,77.0,108.0,111.0,8.77e-05,4.9,walk,,
2015-12-21 14:42:00,82.4,77.0,106.0,107.0,8.82e-05,4.0,walk,,
2015-12-21 14:43:00,81.5,77.0,117.0,104.0,8.87e-05,6.5,walk,,
2015-12-21 14:44:00,81.5,77.0,111.0,107.0,8.92e-05,6.2,walk,,
2015-12-21 14:45:00,81.5,77.0,116.0,68.0,8.87e-05,5.3,walk,,
2015-12-21 14:46:00,81.5,77.0,98.0,55.0,8.58e-05,2.5,walk,,
2015-12-21 14:47:00,81.5,77.9,101.0,98.0,8.39e-05,3.2,walk,,
2015-12-21 14:48:00,81.5,77.0,97.0,104.0,9.12e-05,3.1,walk,,
2015-12-21 14:49:00,81.5,77.0,101.0,70.0,8.73e-05,3.0,walk,,
2015-12-21 14:50:00,81.5,77.0,102.0,15.0,8.82e-05,2.8,walk,,
2015-12-21 14:51:00,81.5,77.0,81.0,0.0,9.07e-05,1.4,,,
2015-12-21 14:52:00,82.4,77.9,86.0,0.0,9.27e-05,1.6,,,
2015-12-21 14:53:00,82.4,78.8,93.0,0.0,0.000114,2.0,,,
2015-12-21 14:54:00,83.3,79.7,99.0,0.0,0.000124,2.4,,,
2015-12-21 14:55:00,83.3,80.6,88.0,45.0,0.000125,1.9,,,
2015-12-21 14:56:00,84.2,81.5,84.0,83.0,0.000193,1.7,walk,,
2015-12-21 14:57:00,84.2,81.5,88.0,104.0,0.000238,2.3,walk,,
2015-12-21 14:58:00,85.1,80.6,87.0,73.0,0.00014,2.1,walk,,
2015-12-21 14:59:00,85.1,80.6,89.0,34.0,0.000148,2.0,walk,,
2015-12-21 15:00:00,85.1,80.6,90.0,19.0,0.000118,1.9,walk,,
2015-12-21 15:01:00,85.1,81.5,97.0,0.0,0.000285,2.3,,,
2015-12-21 15:02:00,85.1,81.5,86.0,0.0,0.000341,1.8,,,
2015-12-21 15:03:00,85.1,82.4,92.0,0.0,0.000376,2.1,,,
2015-12-21 15:04:00,86.0,83.3,87.0,0.0,0.000195,1.7,,,
2015-12-21 15:05:00,86.9,84.2,78.0,62.0,0.00057,1.7,walk,,
2015-12-21 15:06:00,86.9,84.2,110.0,55.0,0.000239,5.2,walk,,
2015-12-21 15:07:00,86.9,85.1,114.0,13.0,0.000747,6.3,walk,,
2015-12-21 15:08:00,86.9,85.1,106.0,45.0,0.000533,4.3,walk,,
2015-12-21 15:09:00,87.8,85.1,91.0,64.0,0.00138,2.1,walk,,
2015-12-21 15:10:00,87.8,85.1,85.0,12.0,0.00134,1.8,walk,,
2015-12-21 15:11:00,87.8,85.1,89.0,55.0,0.00106,2.0,walk,,
2015-12-21 15:12:00,87.8,85.1,95.0,89.0,0.000374,2.7,walk,,
2015-12-21 15:13:00,87.8,84.2,107.0,106.0,0.000606,5.4,walk,,
2015-12-21 15:14:00,86.9,83.3,109.0,97.0,0.000125,5.2,walk,,
2015-12-21 15:15:00,86.0,81.5,105.0,51.0,0.000102,4.6,walk,,
2015-12-21 15:16:00,86.0,80.6,93.0,49.0,0.000125,2.5,walk,,
2015-12-21 15:17:00,85.1,81.5,109.0,112.0,8.97e-05,5.2,walk,,
2015-12-21 15:18:00,85.1,82.4,113.0,2.0,0.000127,5.3,walk,,
2015-12-21 15:19:00,85.1,82.4,92.0,48.0,0.000129,2.2,walk,,
2015-12-21 15:20:00,85.1,82.4,82.0,38.0,0.000134,1.6,walk,,
2015-12-21 15:21:00,86.0,83.3,104.0,87.0,0.000107,4.0,walk,,
2015-12-21 15:22:00,86.0,83.3,103.0,101.0,0.000146,1.9,walk,,
2015-12-21 15:23:00,86.0,82.4,104.0,101.0,0.000184,3.7,walk,,
2015-12-21 15:24:00,86.0,82.4,103.0,104.0,0.000129,3.7,walk,,
2015-12-21 15:25:00,85.1,80.6,100.0,105.0,0.000106,2.9,walk,,
2015-12-21 15:26:00,84.2,80.6,95.0,102.0,8.3e-05,2.4,walk,,
2015-12-21 15:27:00,84.2,79.7,97.0,104.0,9.97e-05,2.4,walk,,
2015-12-21 15:28:00,83.3,78.8,101.0,101.0,0.000105,3.4,walk,,
2015-12-21 15:29:00,83.3,78.8,107.0,107.0,0.000105,4.9,walk,,
2015-12-21 15:30:00,82.4,77.9,101.0,106.0,0.0001,3.0,walk,,
2015-12-21 15:31:00,81.5,77.9,104.0,100.0,9.86e-05,3.3,walk,,
2015-12-21 15:32:00,81.5,77.0,106.0,89.0,0.000105,4.4,walk,,
2015-12-21 15:33:00,80.6,76.1,123.0,103.0,0.000107,6.9,walk,,
2015-12-21 15:34:00,80.6,75.2,109.0,104.0,0.000115,5.9,walk,,
2015-12-21 15:35:00,80.6,74.3,110.0,107.0,0.000109,5.9,walk,,
2015-12-21 15:36:00,79.7,73.4,106.0,5.0,0.000109,4.4,walk,,
2015-12-21 15:37:00,79.7,73.4,109.0,0.0,0.000105,5.0,,,
2015-12-21 15:38:00,78.8,74.3,110.0,29.0,0.000109,4.9,,,
2015-12-21 15:39:00,79.7,75.2,103.0,8.0,0.000119,3.4,,,
2015-12-21 15:40:00,79.7,76.1,105.0,0.0,0.000116,4.0,,,
2015-12-21 15:41:00,80.6,77.0,93.0,0.0,0.000128,1.8,,,
2015-12-21 15:42:00,81.5,77.9,93.0,10.0,0.000168,2.0,,,
2015-12-21 15:43:00,82.4,78.8,113.0,28.0,0.000209,6.6,,,
2015-12-21 15:44:00,82.4,79.7,89.0,0.0,0.000208,2.2,,,
2015-12-21 15:45:00,83.3,79.7,90.0,71.0,0.00019,2.1,,,
2015-12-21 15:46:00,83.3,80.6,84.0,0.0,0.00017,1.6,,,
2015-12-21 15:47:00,84.2,80.6,98.0,0.0,0.000182,2.6,,,
2015-12-21 15:48:00,85.1,81.5,90.0,0.0,0.000119,1.7,,,
2015-12-21 15:49:00,85.1,81.5,99.0,13.0,0.000168,2.6,,,
2015-12-21 15:50:00,85.1,82.4,91.0,12.0,0.000229,1.9,,,
2015-12-21 15:51:00,85.1,82.4,93.0,12.0,0.000261,1.7,,,
2015-12-21 15:52:00,86.0,83.3,102.0,0.0,0.000227,3.4,,,
2015-12-21 15:53:00,86.0,83.3,85.0,22.0,0.000198,1.7,,,
2015-12-21 15:54:00,86.0,83.3,98.0,13.0,0.000215,2.2,,,
2015-12-21 15:55:00,86.9,84.2,85.0,0.0,0.00025,1.6,,,
2015-12-21 15:56:00,86.9,84.2,83.0,0.0,0.000167,1.6,,,
2015-12-21 15:57:00,86.9,84.2,94.0,34.0,8.68e-05,2.0,walk,,
2015-12-21 15:58:00,86.9,84.2,102.0,105.0,0.000143,4.4,walk,,
2015-12-21 15:59:00,86.9,81.5,114.0,106.0,0.000134,6.2,walk,,
2015-12-21 16:00:00,86.0,81.5,95.0,105.0,0.000115,3.1,walk,,
2015-12-21 16:01:00,86.0,80.6,80.0,86.0,0.000113,1.6,walk,,
2015-12-21 16:02:00,85.1,79.7,77.0,0.0,9.91e-05,1.2,,,
2015-12-21 16:03:00,85.1,77.0,75.0,0.0,0.000112,1.2,,,
2015-12-21 16:04:00,83.3,72.5,78.0,9.0,0.000111,1.4,,,
2015-12-21 16:05:00,81.5,71.6,70.0,0.0,0.000104,1.2,,,
2015-12-21 16:06:00,80.6,73.4,64.0,0.0,8.53e-05,1.1,,,
2015-12-21 16:07:00,80.6,75.2,65.0,0.0,8.77e-05,1.1,,,
2015-12-21 16:08:00,80.6,76.1,66.0,0.0,9.02e-05,1.1,,,
2015-12-21 16:09:00,80.6,77.0,64.0,0.0,8.44e-05,1.0,,,
2015-12-21 16:10:00,81.5,77.0,67.0,0.0,8.63e-05,1.2,,,
2015-12-21 16:11:00,82.4,77.9,68.0,0.0,9.8e-05,1.0,,,
2015-12-21 16:12:00,83.3,78.8,63.0,0.0,0.000106,1.1,,,
2015-12-21 16:13:00,84.2,79.7,65.0,0.0,0.000108,1.1,,,
2015-12-21 16:14:00,84.2,80.6,64.0,0.0,0.000111,1.1,,,
2015-12-21 16:15:00,85.1,80.6,71.0,0.0,0.000111,1.1,,,
2015-12-21 16:16:00,85.1,81.5,64.0,0.0,0.000112,1.1,,,
2015-12-21 16:17:00,86.0,81.5,65.0,0.0,0.000113,1.1,,,
2015-12-21 16:18:00,86.0,82.4,64.0,0.0,9.75e-05,1.1,,,
2015-12-21 16:19:00,86.0,82.4,84.0,44.0,9.64e-05,1.9,walk,,
2015-12-21 16:20:00,86.9,82.4,111.0,109.0,9.64e-05,5.8,walk,,
2015-12-21 16:21:00,86.0,81.5,110.0,111.0,9.27e-05,5.8,walk,,
2015-12-21 16:22:00,86.0,80.6,111.0,108.0,9.8e-05,6.5,walk,,
2015-12-21 16:23:00,85.1,78.8,105.0,108.0,0.000105,5.0,walk,,
2015-12-21 16:24:00,84.2,77.9,98.0,92.0,9.8e-05,2.7,walk,,
2015-12-21 16:25:00,84.2,77.0,104.0,34.0,9.22e-05,3.6,walk,,
2015-12-21 16:26:00,83.3,77.0,99.0,0.0,0.000108,3.0,walk,,
2015-12-21 16:27:00,83.3,77.9,98.0,27.0,0.000102,2.6,walk,,
2015-12-21 16:28:00,83.3,78.8,110.0,0.0,0.000109,5.5,walk,,
2015-12-21 16:29:00,83.3,78.8,97.0,0.0,0.000103,2.4,,,
2015-12-21 16:30:00,83.3,78.8,69.0,0.0,9.02e-05,1.2,,,
2015-12-21 16:31:00,83.3,78.8,62.0,0.0,8.58e-05,1.1,,,
2015-12-21 16:32:00,82.4,79.7,64.0,0.0,9.59e-05,1.1,,,
2015-12-21 16:33:00,83.3,79.7,64.0,0.0,9.64e-05,1.1,,,
2015-12-21 16:34:00,83.3,79.7,60.0,0.0,9.86e-05,1.1,,,
2015-12-21 16:35:00,83.3,79.7,63.0,0.0,9.69e-05,1.1,,,
