datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-22 10:53:00,83.3,75.2,100.0,0.0,0.821,3.6,,,
2015-12-22 10:54:00,82.4,75.2,104.0,0.0,0.319,4.1,,,
2015-12-22 10:55:00,82.4,75.2,108.0,10.0,0.174,5.3,,,
2015-12-22 10:56:00,82.4,74.3,93.0,19.0,0.0159,2.3,,,
2015-12-22 10:57:00,81.5,75.2,101.0,7.0,0.00907,4.1,,,
2015-12-22 10:58:00,82.4,76.1,101.0,0.0,0.00312,4.0,,,
2015-12-22 10:59:00,83.3,77.0,110.0,0.0,0.00263,4.5,,,
2015-12-22 11:00:00,84.2,77.9,102.0,0.0,0.00193,3.3,,,
2015-12-22 11:01:00,84.2,77.9,94.0,0.0,0.0022,2.3,,,
2015-12-22 11:02:00,85.1,77.9,94.0,0.0,0.0014,2.2,,,
2015-12-22 11:03:00,85.1,77.9,99.0,13.0,0.00376,2.5,,,
2015-12-22 11:04:00,85.1,78.8,100.0,0.0,0.00273,2.9,,,
2015-12-22 11:05:00,85.1,77.9,103.0,13.0,0.00068,3.8,,,
2015-12-22 11:06:00,85.1,77.0,102.0,7.0,0.000295,3.2,,,
2015-12-22 11:07:00,84.2,76.1,104.0,31.0,0.000229,4.1,,,
2015-12-22 11:08:00,84.2,76.1,100.0,3.0,0.000179,3.4,,,
2015-12-22 11:09:00,84.2,77.0,101.0,0.0,0.000221,2.7,,,
2015-12-22 11:10:00,84.2,77.9,107.0,0.0,0.000162,4.5,,,
2015-12-22 11:11:00,85.1,77.9,115.0,0.0,0.000221,6.7,,,
2015-12-22 11:12:00,85.1,77.9,105.0,0.0,0.000277,3.9,,,
2015-12-22 11:13:00,85.1,77.9,103.0,0.0,0.000163,3.7,,,
2015-12-22 11:14:00,85.1,77.9,93.0,9.0,0.000227,2.5,,,
2015-12-22 11:15:00,84.2,77.9,102.0,0.0,0.000232,3.6,,,
2015-12-22 11:16:00,85.1,77.9,102.0,0.0,0.00036,3.7,,,
2015-12-22 11:17:00,84.2,77.9,93.0,0.0,0.000165,1.8,,,
2015-12-22 11:18:00,85.1,77.9,98.0,0.0,0.000932,2.5,,,
2015-12-22 11:19:00,85.1,77.9,100.0,0.0,0.00133,3.2,,,
2015-12-22 11:20:00,85.1,77.9,106.0,0.0,0.00312,3.7,,,
2015-12-22 11:21:00,85.1,77.9,115.0,0.0,0.000897,6.5,,,
2015-12-22 11:22:00,85.1,77.9,100.0,0.0,0.000352,3.2,,,
2015-12-22 11:23:00,84.2,77.9,89.0,0.0,0.000387,1.8,,,
2015-12-22 11:24:00,83.3,77.9,89.0,0.0,8.97e-05,1.8,,,
2015-12-22 11:25:00,84.2,77.9,84.0,0.0,0.000263,1.5,,,
2015-12-22 11:26:00,85.1,78.8,94.0,0.0,0.00152,2.2,,,
2015-12-22 11:27:00,85.1,78.8,90.0,0.0,0.00195,2.1,,,
2015-12-22 11:28:00,85.1,78.8,90.0,16.0,0.000986,1.9,,,
2015-12-22 11:29:00,85.1,78.8,88.0,0.0,0.016,1.9,,,
2015-12-22 11:30:00,85.1,78.8,90.0,0.0,0.0154,1.9,,,
2015-12-22 11:31:00,85.1,78.8,83.0,0.0,0.000106,1.5,,,
2015-12-22 11:32:00,85.1,78.8,87.0,0.0,0.00673,1.6,,,
2015-12-22 11:33:00,85.1,78.8,88.0,0.0,0.00636,1.7,,,
2015-12-22 11:34:00,85.1,78.8,91.0,0.0,0.00337,1.9,,,
2015-12-22 11:35:00,85.1,78.8,86.0,0.0,0.000143,1.7,,,
2015-12-22 11:36:00,85.1,78.8,84.0,0.0,0.000425,1.6,,,
2015-12-22 11:37:00,84.2,78.8,88.0,0.0,0.000277,1.8,,,
2015-12-22 11:38:00,85.1,78.8,98.0,18.0,0.002,2.7,,,
2015-12-22 11:39:00,85.1,78.8,89.0,11.0,0.000335,1.9,,,
2015-12-22 11:40:00,86.0,78.8,84.0,0.0,0.000826,1.9,,,
2015-12-22 11:41:00,85.1,78.8,94.0,0.0,0.000496,2.2,,,
2015-12-22 11:42:00,85.1,77.9,93.0,0.0,0.00109,2.0,,,
2015-12-22 11:43:00,85.1,77.9,85.0,0.0,0.000493,2.1,,,
2015-12-22 11:44:00,85.1,77.9,80.0,14.0,0.000324,1.3,,,
2015-12-22 11:45:00,85.1,77.9,68.0,0.0,0.000207,1.2,,,
2015-12-22 11:46:00,85.1,77.9,78.0,0.0,0.000423,1.3,,,
2015-12-22 11:47:00,85.1,77.0,85.0,0.0,0.000297,1.5,,,
2015-12-22 11:48:00,84.2,77.0,89.0,0.0,8.44e-05,1.5,,,
2015-12-22 11:49:00,84.2,77.0,83.0,0.0,0.000404,1.7,,,
2015-12-22 11:50:00,84.2,77.0,86.0,0.0,8.58e-05,1.6,,,
2015-12-22 11:51:00,84.2,77.0,83.0,0.0,0.000124,1.5,,,
2015-12-22 11:52:00,83.3,77.0,81.0,0.0,8.39e-05,1.6,,,
2015-12-22 11:53:00,83.3,77.0,87.0,0.0,8.49e-05,1.7,,,
2015-12-22 11:54:00,84.2,77.9,79.0,0.0,9.86e-05,1.3,,,
2015-12-22 11:55:00,83.3,77.9,85.0,0.0,8.53e-05,1.6,,,
2015-12-22 11:56:00,83.3,77.9,85.0,0.0,0.000104,1.7,,,
2015-12-22 11:57:00,84.2,77.9,79.0,0.0,0.000126,1.3,,,
2015-12-22 11:58:00,85.1,77.9,81.0,0.0,0.000161,1.5,,,
2015-12-22 11:59:00,85.1,77.9,81.0,0.0,0.00017,1.3,,,
2015-12-22 12:00:00,85.1,77.9,80.0,0.0,0.00018,1.4,,,
2015-12-22 12:01:00,85.1,78.8,85.0,0.0,0.000164,2.0,,,
2015-12-22 12:02:00,85.1,77.9,84.0,0.0,0.000178,2.0,,,
2015-12-22 12:03:00,85.1,78.8,88.0,0.0,0.000118,2.0,,,
2015-12-22 12:04:00,85.1,78.8,86.0,0.0,0.000124,1.8,,,
2015-12-22 12:05:00,85.1,79.7,80.0,0.0,0.000138,1.4,,,
2015-12-22 12:06:00,85.1,79.7,81.0,0.0,0.000141,1.4,,,
2015-12-22 12:07:00,85.1,79.7,76.0,0.0,0.000144,1.2,,,
2015-12-22 12:08:00,85.1,79.7,77.0,0.0,0.000154,1.2,,,
2015-12-22 12:09:00,86.0,82.4,79.0,0.0,0.000159,1.3,,,
2015-12-22 12:10:00,86.0,84.2,82.0,0.0,0.000154,1.6,,,
2015-12-22 12:11:00,86.9,83.3,81.0,0.0,9.43e-05,1.4,,,
2015-12-22 12:12:00,86.0,82.4,82.0,0.0,9.8e-05,1.4,,,
2015-12-22 12:13:00,86.0,83.3,82.0,0.0,0.00013,1.4,,,
2015-12-22 12:14:00,86.9,86.0,80.0,0.0,0.00016,1.4,,,
2015-12-22 12:15:00,87.8,86.9,82.0,0.0,0.000129,1.5,,,
2015-12-22 12:16:00,87.8,86.0,75.0,0.0,0.000131,1.3,,,
2015-12-22 12:17:00,87.8,84.2,81.0,0.0,0.000134,1.4,,,
2015-12-22 12:18:00,87.8,83.3,81.0,0.0,8.49e-05,1.4,,,
2015-12-22 12:19:00,86.9,82.4,83.0,0.0,9.97e-05,1.4,,,
2015-12-22 12:20:00,86.9,82.4,82.0,7.0,0.000118,1.7,,,
2015-12-22 12:21:00,86.9,81.5,82.0,0.0,0.000136,1.5,,,
2015-12-22 12:22:00,86.0,80.6,82.0,0.0,0.00012,1.4,,,
2015-12-22 12:23:00,86.0,79.7,87.0,0.0,0.000122,1.7,,,
2015-12-22 12:24:00,86.0,79.7,79.0,0.0,0.000133,1.5,,,
2015-12-22 12:25:00,86.0,80.6,84.0,0.0,0.000137,1.6,,,
2015-12-22 12:26:00,85.1,79.7,85.0,20.0,9.64e-05,1.9,,,
2015-12-22 12:27:00,85.1,79.7,96.0,26.0,0.0001,2.8,,,
2015-12-22 12:28:00,85.1,79.7,91.0,32.0,0.000108,2.4,,,
2015-12-22 12:29:00,85.1,79.7,96.0,0.0,0.000116,2.4,,,
2015-12-22 12:30:00,85.1,78.8,102.0,0.0,0.000124,2.9,,,
2015-12-22 12:31:00,84.2,77.9,102.0,0.0,0.000128,3.2,,,
2015-12-22 12:32:00,84.2,77.9,97.0,8.0,0.000108,2.8,,,
2015-12-22 12:33:00,84.2,77.9,85.0,0.0,0.000104,1.6,,,
2015-12-22 12:34:00,83.3,77.9,82.0,0.0,0.000122,1.5,,,
2015-12-22 12:35:00,83.3,77.9,84.0,0.0,0.000125,1.7,,,
2015-12-22 12:36:00,83.3,77.0,81.0,0.0,0.000114,1.4,,,
2015-12-22 12:37:00,82.4,76.1,84.0,0.0,0.000115,1.6,,,
2015-12-22 12:38:00,82.4,75.2,88.0,0.0,0.00012,1.8,,,
2015-12-22 12:39:00,81.5,74.3,90.0,0.0,0.000117,1.9,,,
2015-12-22 12:40:00,81.5,74.3,89.0,0.0,0.000116,1.9,,,
2015-12-22 12:41:00,80.6,73.4,97.0,0.0,0.000114,2.9,,,
2015-12-22 12:42:00,80.6,73.4,87.0,0.0,0.000114,1.7,,,
2015-12-22 12:43:00,80.6,73.4,90.0,0.0,0.000114,2.0,,,
2015-12-22 12:44:00,79.7,72.5,91.0,0.0,0.000118,1.9,,,
2015-12-22 12:45:00,79.7,72.5,86.0,0.0,0.000118,1.7,,,
2015-12-22 12:46:00,79.7,72.5,87.0,0.0,0.000114,2.1,,,
2015-12-22 12:47:00,79.7,71.6,96.0,33.0,9.38e-05,2.7,,,
2015-12-22 12:48:00,78.8,73.4,105.0,8.0,8.39e-05,3.9,,,
2015-12-22 12:49:00,79.7,75.2,96.0,0.0,0.000112,2.4,,,
2015-12-22 12:50:00,79.7,76.1,99.0,10.0,0.000102,3.0,,,
2015-12-22 12:51:00,80.6,77.0,95.0,0.0,0.000104,1.9,,,
2015-12-22 12:52:00,81.5,77.9,103.0,0.0,0.000123,3.9,,,
2015-12-22 12:53:00,81.5,77.9,90.0,0.0,0.000122,1.9,,,
2015-12-22 12:54:00,82.4,78.8,79.0,0.0,0.000101,1.5,,,
2015-12-22 12:55:00,82.4,78.8,81.0,0.0,0.00012,1.6,,,
2015-12-22 12:56:00,82.4,79.7,90.0,0.0,0.000123,2.0,,,
2015-12-22 12:57:00,83.3,79.7,98.0,0.0,0.000129,2.1,,,
2015-12-22 12:58:00,83.3,80.6,96.0,0.0,0.000105,2.2,,,
2015-12-22 12:59:00,84.2,80.6,83.0,0.0,0.000118,1.5,,,
2015-12-22 13:00:00,84.2,80.6,77.0,0.0,9.86e-05,1.3,,,
2015-12-22 13:01:00,84.2,81.5,82.0,0.0,0.000117,1.6,,,
2015-12-22 13:02:00,85.1,81.5,83.0,0.0,0.000117,1.6,,,
2015-12-22 13:03:00,85.1,81.5,94.0,0.0,9.48e-05,2.1,,,
2015-12-22 13:04:00,85.1,82.4,84.0,0.0,8.53e-05,1.7,,,
2015-12-22 13:05:00,86.0,82.4,84.0,0.0,0.000102,1.5,,,
2015-12-22 13:06:00,86.0,82.4,83.0,0.0,8.21e-05,1.6,,,
2015-12-22 13:07:00,86.0,83.3,91.0,8.0,8.58e-05,2.3,,,
2015-12-22 13:08:00,86.0,83.3,95.0,0.0,8.58e-05,2.1,,,
2015-12-22 13:09:00,86.0,83.3,96.0,0.0,0.0001,2.4,,,
2015-12-22 13:10:00,86.0,82.4,94.0,0.0,9.64e-05,2.2,,,
2015-12-22 13:11:00,86.0,82.4,87.0,0.0,9.43e-05,1.7,,,
2015-12-22 13:12:00,86.0,81.5,98.0,0.0,9.17e-05,2.4,,,
2015-12-22 13:13:00,86.0,80.6,100.0,0.0,8.97e-05,2.6,,,
2015-12-22 13:14:00,85.1,79.7,106.0,0.0,9.53e-05,5.0,,,
2015-12-22 13:15:00,85.1,79.7,109.0,0.0,8.82e-05,4.5,,,
2015-12-22 13:16:00,85.1,78.8,106.0,0.0,9.43e-05,3.7,,,
2015-12-22 13:17:00,84.2,78.8,94.0,0.0,8.63e-05,2.1,,,
2015-12-22 13:18:00,84.2,78.8,93.0,0.0,0.000106,2.0,,,
2015-12-22 13:19:00,84.2,78.8,93.0,0.0,0.000108,2.0,,,
2015-12-22 13:20:00,84.2,78.8,92.0,0.0,0.00011,2.0,,,
2015-12-22 13:21:00,84.2,78.8,98.0,0.0,0.000112,1.9,,,
2015-12-22 13:22:00,84.2,78.8,96.0,0.0,0.000118,2.3,,,
2015-12-22 13:23:00,84.2,78.8,93.0,0.0,0.000118,2.0,,,
2015-12-22 13:24:00,84.2,78.8,97.0,0.0,0.000119,2.3,,,
2015-12-22 13:25:00,84.2,78.8,97.0,0.0,0.000123,2.3,,,
2015-12-22 13:26:00,84.2,78.8,99.0,0.0,0.000119,2.6,,,
2015-12-22 13:27:00,84.2,78.8,96.0,0.0,0.000122,2.3,,,
2015-12-22 13:28:00,84.2,78.8,92.0,0.0,0.000119,2.0,,,
2015-12-22 13:29:00,84.2,78.8,95.0,0.0,0.000124,2.1,,,
2015-12-22 13:30:00,84.2,78.8,92.0,0.0,0.000126,2.0,,,
2015-12-22 13:31:00,84.2,78.8,89.0,0.0,0.000114,1.8,,,
2015-12-22 13:32:00,84.2,78.8,91.0,14.0,0.000101,2.0,,,
2015-12-22 13:33:00,84.2,78.8,96.0,13.0,9.91e-05,2.6,,,
2015-12-22 13:34:00,84.2,77.9,99.0,0.0,8.44e-05,2.4,,,
2015-12-22 13:35:00,83.3,77.9,93.0,0.0,9.07e-05,2.5,,,
2015-12-22 13:36:00,83.3,77.0,96.0,0.0,9.22e-05,2.4,,,
2015-12-22 13:37:00,83.3,77.0,103.0,0.0,0.000108,3.8,,,
2015-12-22 13:38:00,83.3,77.0,108.0,0.0,9.53e-05,4.6,,,
2015-12-22 13:39:00,83.3,76.1,99.0,0.0,0.000106,3.1,,,
2015-12-22 13:40:00,83.3,76.1,94.0,0.0,0.000104,2.0,,,
2015-12-22 13:41:00,83.3,77.0,97.0,0.0,0.000116,2.2,,,
2015-12-22 13:42:00,83.3,77.0,103.0,0.0,8.49e-05,3.7,,,
2015-12-22 13:43:00,83.3,77.0,96.0,0.0,0.000102,2.1,,,
2015-12-22 13:44:00,83.3,77.0,97.0,0.0,0.000129,2.3,,,
2015-12-22 13:45:00,83.3,77.0,94.0,0.0,0.000133,2.1,,,
2015-12-22 13:46:00,83.3,77.9,98.0,0.0,0.000137,2.3,,,
2015-12-22 13:47:00,83.3,77.9,98.0,0.0,0.000131,2.3,,,
2015-12-22 13:48:00,83.3,77.9,100.0,0.0,0.000133,2.4,,,
2015-12-22 13:49:00,83.3,77.9,100.0,0.0,0.000138,2.5,,,
2015-12-22 13:50:00,84.2,78.8,105.0,0.0,0.000134,4.3,,,
2015-12-22 13:51:00,84.2,78.8,104.0,0.0,0.000111,3.8,,,
2015-12-22 13:52:00,84.2,77.9,104.0,0.0,0.000133,4.1,,,
2015-12-22 13:53:00,84.2,77.9,101.0,0.0,0.000126,3.2,,,
2015-12-22 13:54:00,84.2,77.9,97.0,19.0,0.00011,2.7,,,
2015-12-22 13:55:00,84.2,77.0,99.0,0.0,9.59e-05,3.2,,,
2015-12-22 13:56:00,84.2,77.9,100.0,44.0,8.63e-05,3.3,,,
2015-12-22 13:57:00,84.2,78.8,110.0,41.0,9.32e-05,5.8,,,
2015-12-22 13:58:00,84.2,77.0,97.0,0.0,8.97e-05,2.4,,,
2015-12-22 13:59:00,84.2,77.0,98.0,12.0,9.17e-05,2.3,,,
2015-12-22 14:00:00,84.2,76.1,95.0,21.0,0.000101,2.5,,,
2015-12-22 14:01:00,83.3,75.2,109.0,74.0,0.0001,5.7,,,
2015-12-22 14:02:00,82.4,75.2,108.0,0.0,9.32e-05,5.4,,,
2015-12-22 14:03:00,82.4,76.1,94.0,0.0,9.64e-05,2.1,,,
2015-12-22 14:04:00,82.4,77.0,97.0,18.0,8.26e-05,2.6,walk,,
2015-12-22 14:05:00,82.4,77.0,107.0,76.0,8.73e-05,5.0,walk,,
2015-12-22 14:06:00,82.4,75.2,114.0,52.0,8.16e-05,6.8,walk,,
2015-12-22 14:07:00,82.4,73.4,107.0,82.0,8.87e-05,5.3,walk,,
2015-12-22 14:08:00,81.5,73.4,106.0,26.0,9.27e-05,4.2,walk,,
2015-12-22 14:09:00,81.5,75.2,99.0,7.0,9.12e-05,3.0,walk,,
2015-12-22 14:10:00,81.5,76.1,96.0,19.0,8.97e-05,2.6,walk,,
2015-12-22 14:11:00,82.4,76.1,106.0,78.0,9.07e-05,4.7,walk,,
2015-12-22 14:12:00,82.4,75.2,104.0,23.0,8.87e-05,4.3,walk,,
2015-12-22 14:13:00,82.4,72.5,114.0,69.0,8.12e-05,6.4,walk,,
2015-12-22 14:14:00,80.6,71.6,115.0,28.0,8.12e-05,6.7,walk,,
2015-12-22 14:15:00,80.6,73.4,109.0,70.0,8.53e-05,5.8,walk,,
2015-12-22 14:16:00,80.6,74.3,112.0,49.0,8.49e-05,6.3,walk,,
2015-12-22 14:17:00,81.5,74.3,107.0,31.0,8.77e-05,5.1,walk,,
2015-12-22 14:18:00,81.5,72.5,104.0,0.0,8.68e-05,4.2,walk,,
2015-12-22 14:19:00,80.6,71.6,104.0,16.0,8.16e-05,4.0,walk,,
2015-12-22 14:20:00,80.6,71.6,102.0,16.0,8.49e-05,3.3,walk,,
2015-12-22 14:21:00,80.6,73.4,99.0,0.0,0.000109,2.7,walk,,
2015-12-22 14:22:00,80.6,75.2,105.0,40.0,9.91e-05,3.8,walk,,
2015-12-22 14:23:00,81.5,76.1,108.0,8.0,0.00012,3.3,walk,,
2015-12-22 14:24:00,82.4,77.0,102.0,12.0,0.000117,3.2,walk,,
2015-12-22 14:25:00,83.3,77.9,100.0,11.0,0.000258,2.5,walk,,
2015-12-22 14:26:00,84.2,78.8,108.0,0.0,0.0004,4.9,,,
2015-12-22 14:27:00,85.1,79.7,102.0,0.0,0.00102,3.7,,,
2015-12-22 14:28:00,85.1,80.6,100.0,54.0,0.00366,2.5,,,
2015-12-22 14:29:00,86.0,79.7,107.0,58.0,0.000128,4.8,,,
2015-12-22 14:30:00,85.1,77.9,114.0,64.0,0.000352,6.3,,,
2015-12-22 14:31:00,85.1,77.9,123.0,95.0,0.000138,7.8,walk,,
2015-12-22 14:32:00,85.1,77.0,114.0,19.0,0.000254,6.7,walk,,
2015-12-22 14:33:00,83.3,74.3,106.0,36.0,8.12e-05,4.5,walk,,
2015-12-22 14:34:00,82.4,73.4,106.0,45.0,0.000176,4.7,walk,,
2015-12-22 14:35:00,82.4,75.2,114.0,31.0,0.00123,6.2,walk,,
2015-12-22 14:36:00,83.3,76.1,113.0,67.0,0.00292,6.2,walk,,
2015-12-22 14:37:00,82.4,73.4,105.0,53.0,0.00263,4.3,walk,,
2015-12-22 14:38:00,81.5,70.7,102.0,10.0,0.000372,3.3,walk,,
2015-12-22 14:39:00,80.6,69.8,97.0,42.0,0.000268,2.8,walk,,
2015-12-22 14:40:00,79.7,68.0,110.0,15.0,0.000138,5.6,walk,,
2015-12-22 14:41:00,77.9,67.1,106.0,13.0,0.000103,4.6,walk,,
2015-12-22 14:42:00,77.9,68.9,94.0,12.0,0.000109,2.3,walk,,
2015-12-22 14:43:00,77.9,71.6,97.0,11.0,0.000153,2.4,walk,,
2015-12-22 14:44:00,79.7,72.5,100.0,27.0,0.000922,2.5,walk,,
2015-12-22 14:45:00,80.6,74.3,89.0,16.0,0.00109,1.9,walk,,
2015-12-22 14:46:00,81.5,75.2,87.0,25.0,0.00287,1.8,walk,,
2015-12-22 14:47:00,82.4,76.1,95.0,27.0,0.000849,1.9,walk,,
2015-12-22 14:48:00,83.3,77.0,99.0,21.0,0.00064,2.5,walk,,
2015-12-22 14:49:00,84.2,77.9,92.0,0.0,0.000612,1.8,walk,,
2015-12-22 14:50:00,84.2,78.8,93.0,11.0,0.000196,2.3,walk,,
2015-12-22 14:51:00,84.2,79.7,96.0,0.0,0.000178,2.3,walk,,
2015-12-22 14:52:00,85.1,79.7,99.0,18.0,0.000545,3.1,walk,,
2015-12-22 14:53:00,86.0,80.6,95.0,0.0,0.000507,2.0,,,
2015-12-22 14:54:00,86.0,81.5,90.0,0.0,0.000346,1.9,,,
2015-12-22 14:55:00,86.9,81.5,90.0,27.0,0.000542,2.5,,,
2015-12-22 14:56:00,86.9,81.5,98.0,0.0,0.000387,2.5,,,
2015-12-22 14:57:00,86.9,82.4,104.0,0.0,0.000684,3.5,,,
2015-12-22 14:58:00,86.9,82.4,100.0,17.0,0.00178,2.6,,,
2015-12-22 14:59:00,87.8,82.4,89.0,0.0,0.000651,1.9,,,
2015-12-22 15:00:00,87.8,83.3,97.0,11.0,0.00144,1.7,,,
2015-12-22 15:01:00,87.8,83.3,97.0,19.0,0.000807,2.8,,,
2015-12-22 15:02:00,87.8,83.3,98.0,2.0,0.0159,2.7,,,
2015-12-22 15:03:00,87.8,83.3,95.0,0.0,0.0563,2.5,,,
2015-12-22 15:04:00,87.8,84.2,98.0,0.0,1.24,3.2,,,
2015-12-22 15:05:00,87.8,84.2,108.0,0.0,1.83,4.5,,,
2015-12-22 15:06:00,87.8,84.2,94.0,0.0,2.82,2.3,,,
2015-12-22 15:07:00,88.7,84.2,93.0,10.0,4.83,2.1,,,
2015-12-22 15:08:00,88.7,84.2,85.0,0.0,6.58,1.7,,,
2015-12-22 15:09:00,88.7,84.2,95.0,7.0,5.67,2.6,,,
2015-12-22 15:10:00,88.7,83.3,98.0,0.0,1.38,2.4,,,
2015-12-22 15:11:00,87.8,83.3,109.0,28.0,1.58,5.4,,,
2015-12-22 15:12:00,87.8,83.3,94.0,39.0,0.469,2.6,,,
2015-12-22 15:13:00,87.8,82.4,103.0,6.0,0.521,3.5,,,
2015-12-22 15:14:00,86.9,82.4,97.0,6.0,0.00807,2.7,,,
2015-12-22 15:15:00,86.9,82.4,100.0,23.0,0.0825,3.8,,,
2015-12-22 15:16:00,87.8,82.4,105.0,0.0,0.0462,3.9,,,
2015-12-22 15:17:00,87.8,82.4,91.0,0.0,0.0284,2.3,,,
2015-12-22 15:18:00,87.8,81.5,81.0,0.0,0.00812,1.6,,,
2015-12-22 15:19:00,86.9,81.5,93.0,0.0,0.0141,2.0,,,
2015-12-22 15:20:00,86.9,82.4,91.0,0.0,0.0108,2.1,,,
2015-12-22 15:21:00,86.9,82.4,96.0,21.0,0.00499,2.5,,,
2015-12-22 15:22:00,86.9,82.4,93.0,0.0,0.0057,2.3,,,
2015-12-22 15:23:00,87.8,82.4,87.0,0.0,0.00402,1.9,,,
2015-12-22 15:24:00,87.8,81.5,94.0,0.0,0.00425,2.6,,,
2015-12-22 15:25:00,86.9,80.6,102.0,9.0,0.00335,3.4,,,
2015-12-22 15:26:00,86.9,80.6,93.0,0.0,0.00176,2.3,,,
2015-12-22 15:27:00,86.9,80.6,88.0,0.0,0.00232,2.2,,,
2015-12-22 15:28:00,86.9,81.5,84.0,26.0,0.000684,1.7,,,
2015-12-22 15:29:00,86.9,81.5,93.0,0.0,0.00449,2.1,,,
2015-12-22 15:30:00,87.8,82.4,92.0,0.0,0.018,1.9,,,
2015-12-22 15:31:00,87.8,83.3,93.0,0.0,0.0113,2.3,,,
2015-12-22 15:32:00,87.8,83.3,103.0,0.0,0.000991,3.6,,,
2015-12-22 15:33:00,87.8,83.3,99.0,11.0,0.00172,2.6,,,
2015-12-22 15:34:00,87.8,83.3,94.0,15.0,0.00134,2.2,,,
2015-12-22 15:35:00,87.8,83.3,92.0,13.0,0.0154,2.0,,,
2015-12-22 15:36:00,87.8,83.3,99.0,0.0,0.00545,2.3,,,
2015-12-22 15:37:00,87.8,83.3,89.0,0.0,0.00902,2.1,,,
2015-12-22 15:38:00,87.8,83.3,100.0,23.0,0.0048,3.0,,,
2015-12-22 15:39:00,87.8,83.3,103.0,17.0,0.000688,3.2,,,
2015-12-22 15:40:00,87.8,83.3,107.0,12.0,0.00227,5.1,,,
2015-12-22 15:41:00,87.8,82.4,96.0,32.0,0.00162,2.4,,,
2015-12-22 15:42:00,87.8,82.4,98.0,12.0,0.000324,2.5,,,
2015-12-22 15:43:00,87.8,83.3,96.0,0.0,0.0023,2.2,,,
2015-12-22 15:44:00,87.8,83.3,98.0,7.0,0.0163,2.5,,,
2015-12-22 15:45:00,87.8,83.3,99.0,7.0,0.0416,2.6,,,
2015-12-22 15:46:00,87.8,83.3,95.0,24.0,0.0665,2.5,,,
2015-12-22 15:47:00,87.8,84.2,100.0,45.0,0.122,2.7,,,
2015-12-22 15:48:00,87.8,83.3,107.0,0.0,0.00339,4.9,,,
2015-12-22 15:49:00,87.8,82.4,103.0,0.0,0.253,3.5,,,
2015-12-22 15:50:00,87.8,82.4,99.0,0.0,0.346,2.4,,,
2015-12-22 15:51:00,87.8,82.4,88.0,0.0,0.056,2.0,,,
2015-12-22 15:52:00,87.8,83.3,88.0,0.0,0.423,1.9,,,
2015-12-22 15:53:00,87.8,83.3,85.0,0.0,0.794,1.5,,,
2015-12-22 15:54:00,88.7,84.2,92.0,0.0,0.703,2.3,,,
2015-12-22 15:55:00,88.7,84.2,86.0,0.0,0.68,1.8,,,
2015-12-22 15:56:00,88.7,84.2,83.0,0.0,0.844,1.8,,,
2015-12-22 15:57:00,88.7,84.2,92.0,0.0,0.743,2.3,,,
2015-12-22 15:58:00,88.7,84.2,93.0,0.0,0.296,2.2,,,
2015-12-22 15:59:00,88.7,84.2,84.0,0.0,0.268,1.5,,,
2015-12-22 16:00:00,88.7,84.2,89.0,0.0,0.3,1.9,,,
2015-12-22 16:01:00,88.7,84.2,95.0,0.0,0.215,2.1,,,
2015-12-22 16:02:00,88.7,84.2,89.0,10.0,0.122,2.0,,,
2015-12-22 16:03:00,88.7,84.2,94.0,0.0,0.231,2.3,,,
2015-12-22 16:04:00,88.7,84.2,106.0,0.0,0.292,4.5,,,
2015-12-22 16:05:00,87.8,83.3,93.0,0.0,0.432,2.5,,,
2015-12-22 16:06:00,87.8,83.3,85.0,0.0,0.416,1.9,,,
2015-12-22 16:07:00,87.8,84.2,92.0,0.0,0.389,2.2,,,
2015-12-22 16:08:00,88.7,84.2,87.0,0.0,0.194,1.7,,,
2015-12-22 16:09:00,88.7,84.2,87.0,0.0,0.134,1.9,,,
2015-12-22 16:10:00,88.7,84.2,87.0,0.0,0.303,2.0,,,
2015-12-22 16:11:00,88.7,83.3,94.0,0.0,0.513,2.3,,,
2015-12-22 16:12:00,88.7,84.2,98.0,0.0,0.0385,2.8,,,
2015-12-22 16:13:00,88.7,84.2,85.0,0.0,0.0333,1.6,,,
2015-12-22 16:14:00,88.7,84.2,86.0,28.0,0.122,2.0,,,
2015-12-22 16:15:00,87.8,83.3,97.0,30.0,0.116,2.5,,,
2015-12-22 16:16:00,87.8,83.3,89.0,0.0,0.00225,1.8,,,
2015-12-22 16:17:00,87.8,84.2,89.0,0.0,0.00301,2.1,,,
2015-12-22 16:18:00,87.8,84.2,92.0,14.0,0.0288,2.3,,,
2015-12-22 16:19:00,88.7,84.2,102.0,28.0,0.00129,3.6,,,
2015-12-22 16:20:00,87.8,84.2,87.0,0.0,0.012,1.9,,,
2015-12-22 16:21:00,87.8,84.2,95.0,0.0,0.014,2.1,,,
2015-12-22 16:22:00,87.8,84.2,101.0,39.0,0.000863,3.5,,,
2015-12-22 16:23:00,87.8,83.3,106.0,28.0,0.00132,4.5,,,
2015-12-22 16:24:00,87.8,83.3,101.0,0.0,0.000596,2.3,,,
2015-12-22 16:25:00,87.8,83.3,97.0,8.0,0.000629,2.6,,,
2015-12-22 16:26:00,87.8,83.3,105.0,0.0,0.000897,4.1,,,
2015-12-22 16:27:00,87.8,82.4,103.0,10.0,0.0015,3.8,,,
2015-12-22 16:28:00,87.8,82.4,102.0,34.0,0.00079,3.5,,,
