datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 11:04:00,89.6,84.2,102.0,11.0,8.39e-05,2.3,,,
2015-12-12 11:05:00,89.6,83.3,108.0,0.0,0.000122,2.2,,,
2015-12-12 11:06:00,88.7,83.3,109.0,0.0,0.000118,2.2,,,
2015-12-12 11:07:00,88.7,83.3,107.0,0.0,0.000112,2.0,,,
2015-12-12 11:08:00,88.7,82.4,106.0,0.0,0.000122,1.9,,,
2015-12-12 11:09:00,88.7,83.3,108.0,0.0,0.000124,1.8,,,
2015-12-12 11:10:00,88.7,83.3,101.0,0.0,0.000205,1.5,,,
2015-12-12 11:11:00,88.7,83.3,105.0,8.0,0.000633,2.6,,,
2015-12-12 11:12:00,88.7,83.3,104.0,0.0,0.000303,1.4,,,
2015-12-12 11:13:00,,,109.0,19.0,,3.5,,,
2015-12-12 11:14:00,87.8,83.3,116.0,79.0,0.00016,6.3,,,
2015-12-12 11:15:00,88.7,83.3,110.0,8.0,0.000104,3.1,,,
2015-12-12 11:16:00,88.7,83.3,120.0,0.0,0.000104,4.0,bike,,
2015-12-12 11:17:00,87.8,81.5,117.0,0.0,0.000102,3.4,bike,,
2015-12-12 11:18:00,86.9,78.8,121.0,0.0,9.43e-05,3.1,bike,,
2015-12-12 11:19:00,86.0,76.1,131.0,0.0,8.87e-05,9.2,bike,,
2015-12-12 11:20:00,85.1,74.3,118.0,0.0,8.49e-05,5.7,bike,,
2015-12-12 11:21:00,83.3,73.4,118.0,0.0,9.02e-05,5.8,bike,,
2015-12-12 11:22:00,82.4,73.4,127.0,35.0,8.3e-05,7.7,bike,,
2015-12-12 11:23:00,81.5,71.6,121.0,18.0,8.44e-05,5.8,,,
2015-12-12 11:24:00,81.5,72.5,111.0,98.0,8.12e-05,5.7,,,
2015-12-12 11:25:00,81.5,75.2,110.0,24.0,9.59e-05,3.7,,,
2015-12-12 11:26:00,82.4,77.0,103.0,39.0,0.000161,3.9,,,
2015-12-12 11:27:00,83.3,77.9,106.0,0.0,0.000469,2.0,,,
2015-12-12 11:28:00,84.2,79.7,112.0,17.0,0.000151,2.8,,,
2015-12-12 11:29:00,84.2,80.6,108.0,25.0,8.77e-05,3.7,,,
2015-12-12 11:30:00,85.1,80.6,107.0,0.0,8.63e-05,1.6,,,
2015-12-12 11:31:00,86.0,80.6,104.0,13.0,9.22e-05,2.6,,,
2015-12-12 11:32:00,86.0,81.5,102.0,0.0,0.00012,1.5,,,
2015-12-12 11:33:00,86.9,81.5,105.0,0.0,0.000167,1.6,,,
2015-12-12 11:34:00,86.9,82.4,100.0,0.0,0.000124,1.4,,,
2015-12-12 11:35:00,87.8,82.4,99.0,0.0,0.000152,1.5,,,
2015-12-12 11:36:00,87.8,82.4,106.0,0.0,0.000163,1.6,,,
2015-12-12 11:37:00,87.8,83.3,114.0,30.0,0.00019,3.8,walk,,
2015-12-12 11:38:00,87.8,83.3,107.0,71.0,0.000151,6.1,walk,,
2015-12-12 11:39:00,87.8,84.2,98.0,37.0,0.000133,4.7,walk,,
2015-12-12 11:40:00,87.8,84.2,103.0,83.0,0.000136,6.2,walk,,
2015-12-12 11:41:00,88.7,85.1,107.0,30.0,0.000114,4.1,walk,,
2015-12-12 11:42:00,88.7,85.1,100.0,26.0,0.000113,3.0,walk,,
2015-12-12 11:43:00,88.7,84.2,108.0,79.0,8.87e-05,6.3,walk,,
2015-12-12 11:44:00,88.7,84.2,115.0,88.0,9.97e-05,6.7,walk,,
2015-12-12 11:45:00,87.8,83.3,104.0,50.0,8.44e-05,5.2,walk,,
2015-12-12 11:46:00,87.8,84.2,107.0,62.0,8.35e-05,4.2,walk,,
2015-12-12 11:47:00,86.9,83.3,108.0,100.0,0.000101,8.0,walk,,
2015-12-12 11:48:00,86.9,82.4,113.0,23.0,8.21e-05,3.6,walk,,
2015-12-12 11:49:00,86.9,82.4,105.0,37.0,0.000101,4.4,walk,,
2015-12-12 11:50:00,87.8,83.3,91.0,34.0,0.000132,4.1,walk,,
2015-12-12 11:51:00,87.8,83.3,108.0,0.0,0.000244,1.9,walk,,
2015-12-12 11:52:00,87.8,84.2,106.0,8.0,0.00036,2.0,walk,,
2015-12-12 11:53:00,87.8,84.2,113.0,35.0,0.00031,3.7,walk,,
2015-12-12 11:54:00,87.8,83.3,112.0,31.0,0.00057,3.5,walk,,
2015-12-12 11:55:00,87.8,84.2,112.0,46.0,0.000385,4.8,walk,,
2015-12-12 11:56:00,87.8,84.2,104.0,36.0,0.000342,3.8,walk,,
2015-12-12 11:57:00,88.7,85.1,107.0,92.0,0.00203,7.8,walk,,
2015-12-12 11:58:00,88.7,85.1,117.0,75.0,0.000352,7.0,walk,,
2015-12-12 11:59:00,88.7,84.2,104.0,0.0,0.000234,1.5,,,
2015-12-12 12:00:00,88.7,84.2,101.0,0.0,0.000162,1.9,,,
2015-12-12 12:01:00,88.7,84.2,104.0,0.0,0.000434,1.9,,,
2015-12-12 12:02:00,88.7,84.2,104.0,22.0,0.000398,3.2,,,
2015-12-12 12:03:00,88.7,84.2,105.0,37.0,0.00038,4.2,,,
2015-12-12 12:04:00,88.7,84.2,105.0,24.0,0.00026,3.6,,,
2015-12-12 12:05:00,88.7,84.2,109.0,13.0,0.000315,2.7,,,
2015-12-12 12:06:00,88.7,84.2,109.0,23.0,0.000317,2.4,,,
2015-12-12 12:07:00,88.7,84.2,106.0,0.0,0.000236,1.5,,,
2015-12-12 12:08:00,87.8,83.3,100.0,63.0,0.000248,4.2,,,
2015-12-12 12:09:00,87.8,82.4,99.0,48.0,0.000236,5.3,,,
2015-12-12 12:10:00,87.8,83.3,109.0,8.0,0.000288,2.6,,,
2015-12-12 12:11:00,87.8,83.3,105.0,49.0,0.00016,5.0,,,
2015-12-12 12:12:00,87.8,83.3,97.0,9.0,0.000339,2.0,,,
2015-12-12 12:13:00,87.8,84.2,93.0,0.0,0.000342,1.2,,,
2015-12-12 12:14:00,88.7,84.2,86.0,0.0,0.00048,1.2,,,
2015-12-12 12:15:00,88.7,85.1,86.0,0.0,0.000527,1.1,,,
2015-12-12 12:16:00,88.7,85.1,102.0,14.0,0.000104,2.3,,,
2015-12-12 12:17:00,89.6,85.1,105.0,20.0,0.000329,2.8,,,
2015-12-12 12:18:00,89.6,86.0,92.0,0.0,0.000307,1.6,,,
2015-12-12 12:19:00,90.5,86.0,95.0,44.0,0.000346,4.5,walk,,
2015-12-12 12:20:00,89.6,85.1,94.0,97.0,0.000239,7.8,walk,,
2015-12-12 12:21:00,89.6,85.1,115.0,69.0,0.000191,6.8,walk,,
2015-12-12 12:22:00,89.6,85.1,102.0,18.0,0.000184,2.3,walk,,
2015-12-12 12:23:00,89.6,86.0,101.0,0.0,0.000372,1.7,walk,,
2015-12-12 12:24:00,89.6,86.9,105.0,86.0,0.000425,6.4,walk,,
2015-12-12 12:25:00,89.6,86.9,114.0,43.0,0.00122,5.3,walk,,
2015-12-12 12:26:00,89.6,86.0,115.0,26.0,0.00032,3.7,walk,,
2015-12-12 12:27:00,89.6,83.3,105.0,39.0,0.000751,2.9,walk,,
2015-12-12 12:28:00,87.8,81.5,107.0,108.0,0.00051,8.6,walk,,
2015-12-12 12:29:00,86.9,81.5,107.0,2.0,0.000201,2.4,walk,,
2015-12-12 12:30:00,86.9,82.4,97.0,0.0,0.000126,2.0,,,
2015-12-12 12:31:00,86.9,83.3,100.0,19.0,0.000398,3.6,,,
2015-12-12 12:32:00,86.9,83.3,100.0,0.0,0.00079,1.5,,,
2015-12-12 12:33:00,86.9,82.4,101.0,7.0,0.00213,2.3,,,
2015-12-12 12:34:00,87.8,83.3,106.0,38.0,0.00048,4.1,,,
2015-12-12 12:35:00,86.9,83.3,111.0,101.0,0.000335,8.2,,,
2015-12-12 12:36:00,86.9,81.5,99.0,7.0,0.000141,2.6,,,
2015-12-12 12:37:00,86.9,80.6,99.0,16.0,0.000145,3.1,,,
2015-12-12 12:38:00,86.0,78.8,99.0,33.0,0.000128,2.7,,,
2015-12-12 12:39:00,86.0,77.9,107.0,53.0,0.000101,5.4,,,
2015-12-12 12:40:00,85.1,78.8,99.0,0.0,0.000118,1.7,,,
2015-12-12 12:41:00,85.1,80.6,102.0,42.0,0.000184,4.9,,,
2015-12-12 12:42:00,85.1,81.5,106.0,0.0,0.00133,2.3,,,
2015-12-12 12:43:00,86.0,81.5,110.0,34.0,0.00768,4.9,,,
2015-12-12 12:44:00,86.0,82.4,107.0,14.0,0.0293,2.9,,,
2015-12-12 12:45:00,86.9,82.4,104.0,38.0,0.024,3.3,,,
2015-12-12 12:46:00,86.9,83.3,108.0,4.0,0.00132,2.5,,,
2015-12-12 12:47:00,86.9,83.3,101.0,51.0,0.0339,4.4,,,
2015-12-12 12:48:00,87.8,83.3,105.0,0.0,0.0411,2.0,,,
2015-12-12 12:49:00,87.8,83.3,121.0,0.0,0.00229,2.1,,,
2015-12-12 12:50:00,87.8,83.3,104.0,11.0,0.0437,2.3,,,
2015-12-12 12:51:00,87.8,84.2,96.0,106.0,0.0545,8.1,,,
2015-12-12 12:52:00,87.8,84.2,101.0,47.0,0.0524,5.1,,,
2015-12-12 12:53:00,87.8,84.2,95.0,49.0,0.0582,3.8,,,
2015-12-12 12:54:00,87.8,85.1,100.0,31.0,0.0193,3.9,,,
2015-12-12 12:55:00,87.8,83.3,107.0,0.0,0.0844,2.1,,,
2015-12-12 12:56:00,87.8,82.4,111.0,0.0,0.1,2.4,bike,,
2015-12-12 12:57:00,87.8,82.4,119.0,0.0,0.118,2.7,bike,,
2015-12-12 12:58:00,86.9,79.7,117.0,34.0,0.0362,3.9,bike,,
2015-12-12 12:59:00,86.0,77.9,115.0,14.0,0.0219,2.9,bike,,
2015-12-12 13:00:00,84.2,74.3,108.0,99.0,0.0118,5.9,bike,,
2015-12-12 13:01:00,83.3,74.3,100.0,0.0,0.00863,5.1,,,
2015-12-12 13:02:00,83.3,77.0,100.0,16.0,0.0651,5.5,,,
2015-12-12 13:03:00,84.2,78.8,103.0,61.0,0.0524,6.5,,,
2015-12-12 13:04:00,84.2,78.8,99.0,0.0,0.0022,1.5,,,
2015-12-12 13:05:00,84.2,79.7,89.0,0.0,0.0493,1.3,,,
2015-12-12 13:06:00,85.1,80.6,83.0,0.0,0.0447,1.2,,,
2015-12-12 13:07:00,85.1,80.6,83.0,0.0,0.121,1.1,,,
2015-12-12 13:08:00,86.0,81.5,84.0,0.0,0.0469,1.4,,,
2015-12-12 13:09:00,86.0,82.4,80.0,0.0,0.0785,1.0,,,
2015-12-12 13:10:00,86.9,82.4,81.0,0.0,0.0457,1.3,,,
2015-12-12 13:11:00,86.9,83.3,80.0,0.0,0.0354,1.1,,,
2015-12-12 13:12:00,87.8,83.3,83.0,0.0,0.0298,1.0,,,
2015-12-12 13:13:00,87.8,84.2,84.0,0.0,0.00129,1.7,,,
2015-12-12 13:14:00,87.8,84.2,88.0,0.0,0.0156,1.5,,,
2015-12-12 13:15:00,88.7,85.1,88.0,0.0,0.0165,1.2,,,
2015-12-12 13:16:00,88.7,85.1,82.0,0.0,0.00137,1.5,walk,,
2015-12-12 13:17:00,88.7,85.1,95.0,47.0,0.00121,4.7,walk,,
2015-12-12 13:18:00,88.7,86.0,95.0,48.0,0.0146,5.1,walk,,
2015-12-12 13:19:00,89.6,86.0,97.0,22.0,0.0139,3.1,walk,,
2015-12-12 13:20:00,89.6,86.0,93.0,35.0,0.0117,3.5,walk,,
2015-12-12 13:21:00,89.6,86.0,91.0,3.0,0.00985,1.9,walk,,
2015-12-12 13:22:00,89.6,86.0,92.0,42.0,0.0107,3.7,walk,,
2015-12-12 13:23:00,89.6,86.9,99.0,81.0,0.00673,6.9,walk,,
2015-12-12 13:24:00,89.6,86.9,98.0,40.0,0.00821,4.8,walk,,
2015-12-12 13:25:00,89.6,86.0,93.0,25.0,0.00719,3.7,walk,,
2015-12-12 13:26:00,89.6,86.0,101.0,42.0,0.00619,4.5,walk,,
2015-12-12 13:27:00,89.6,85.1,109.0,66.0,0.0056,6.0,walk,,
2015-12-12 13:28:00,88.7,85.1,107.0,30.0,0.00427,4.9,walk,,
2015-12-12 13:29:00,88.7,85.1,109.0,0.0,0.00389,2.1,walk,,
2015-12-12 13:30:00,88.7,85.1,104.0,48.0,0.0034,4.6,walk,,
2015-12-12 13:31:00,88.7,84.2,97.0,38.0,0.000654,3.8,walk,,
2015-12-12 13:32:00,87.8,84.2,93.0,0.0,0.00658,2.2,walk,,
2015-12-12 13:33:00,87.8,84.2,101.0,18.0,0.0064,3.2,walk,,
2015-12-12 13:34:00,87.8,84.2,118.0,73.0,0.00731,6.8,walk,,
2015-12-12 13:35:00,87.8,84.2,111.0,29.0,0.0155,4.2,walk,,
2015-12-12 13:36:00,87.8,82.4,106.0,0.0,0.0068,2.0,,,
2015-12-12 13:37:00,86.9,81.5,104.0,0.0,0.0101,2.1,,,
2015-12-12 13:38:00,86.9,80.6,117.0,115.0,0.014,8.9,walk,,
2015-12-12 13:39:00,85.1,74.3,111.0,90.0,0.00411,7.9,walk,,
2015-12-12 13:40:00,83.3,68.9,108.0,59.0,0.00596,5.8,walk,,
2015-12-12 13:41:00,81.5,69.8,106.0,51.0,0.00922,5.3,walk,,
2015-12-12 13:42:00,80.6,72.5,98.0,58.0,0.0173,5.3,walk,,
2015-12-12 13:43:00,80.6,73.4,104.0,45.0,0.0178,4.7,walk,,
2015-12-12 13:44:00,80.6,73.4,113.0,26.0,0.0166,3.4,walk,,
2015-12-12 13:45:00,81.5,74.3,108.0,70.0,0.0199,5.7,walk,,
2015-12-12 13:46:00,81.5,74.3,100.0,40.0,0.0121,4.6,walk,,
2015-12-12 13:47:00,81.5,74.3,99.0,37.0,0.00892,3.3,walk,,
2015-12-12 13:48:00,81.5,75.2,103.0,19.0,0.00106,2.7,walk,,
2015-12-12 13:49:00,82.4,75.2,101.0,62.0,0.00692,5.6,walk,,
2015-12-12 13:50:00,82.4,76.1,109.0,16.0,0.00288,3.1,walk,,
2015-12-12 13:51:00,82.4,76.1,99.0,14.0,0.00912,3.1,walk,,
2015-12-12 13:52:00,83.3,76.1,88.0,0.0,0.00134,1.4,walk,,
2015-12-12 13:53:00,83.3,77.0,105.0,84.0,0.00853,6.1,walk,,
2015-12-12 13:54:00,84.2,77.0,106.0,83.0,0.00985,7.2,walk,,
2015-12-12 13:55:00,84.2,77.0,99.0,61.0,0.00184,6.1,walk,,
2015-12-12 13:56:00,84.2,77.9,98.0,103.0,0.0016,7.6,walk,,
2015-12-12 13:57:00,84.2,77.9,102.0,45.0,0.00452,5.3,walk,,
2015-12-12 13:58:00,84.2,77.9,92.0,7.0,0.0102,2.2,walk,,
2015-12-12 13:59:00,84.2,78.8,91.0,53.0,0.00609,4.5,walk,,
2015-12-12 14:00:00,85.1,80.6,99.0,52.0,0.00382,5.0,walk,,
2015-12-12 14:01:00,85.1,80.6,107.0,0.0,0.000799,1.9,,,
2015-12-12 14:02:00,85.1,81.5,103.0,0.0,0.00542,2.0,,,
2015-12-12 14:03:00,86.0,81.5,102.0,38.0,0.00812,3.9,,,
2015-12-12 14:04:00,86.0,82.4,120.0,119.0,0.0111,9.3,,,
2015-12-12 14:05:00,86.0,80.6,113.0,90.0,0.00104,7.9,,,
2015-12-12 14:06:00,85.1,78.8,112.0,29.0,0.00064,4.1,,,
2015-12-12 14:07:00,85.1,78.8,108.0,58.0,0.013,4.5,walk,,
2015-12-12 14:08:00,85.1,79.7,91.0,0.0,0.0177,1.7,walk,,
2015-12-12 14:09:00,85.1,79.7,98.0,61.0,0.0196,5.5,walk,,
2015-12-12 14:10:00,84.2,79.7,105.0,110.0,0.0128,8.5,walk,,
2015-12-12 14:11:00,84.2,77.9,111.0,107.0,0.0079,8.8,walk,,
2015-12-12 14:12:00,83.3,77.0,106.0,65.0,0.00499,6.4,walk,,
2015-12-12 14:13:00,83.3,77.0,88.0,23.0,0.00548,3.0,walk,,
2015-12-12 14:14:00,83.3,78.8,102.0,81.0,0.00948,7.3,walk,,
2015-12-12 14:15:00,84.2,79.7,96.0,21.0,0.0222,2.9,walk,,
2015-12-12 14:16:00,84.2,80.6,94.0,0.0,0.0194,1.5,,,
2015-12-12 14:17:00,85.1,80.6,84.0,0.0,0.0356,1.2,,,
2015-12-12 14:18:00,85.1,81.5,88.0,0.0,0.0262,1.7,,,
2015-12-12 14:19:00,86.0,82.4,84.0,0.0,0.0202,1.6,,,
2015-12-12 14:20:00,86.0,83.3,81.0,0.0,0.0102,1.3,,,
2015-12-12 14:21:00,86.0,83.3,82.0,0.0,0.00785,1.4,,,
2015-12-12 14:22:00,86.9,83.3,83.0,0.0,0.0083,1.5,,,
2015-12-12 14:23:00,87.8,84.2,88.0,6.0,0.00835,2.7,,,
2015-12-12 14:24:00,87.8,85.1,98.0,0.0,0.00076,1.7,,,
2015-12-12 14:25:00,88.7,85.1,98.0,24.0,0.0048,3.1,,,
2015-12-12 14:26:00,88.7,85.1,94.0,0.0,0.00596,1.6,,,
2015-12-12 14:27:00,88.7,85.1,91.0,9.0,0.00743,2.1,,,
2015-12-12 14:28:00,88.7,85.1,98.0,8.0,0.00629,2.4,,,
2015-12-12 14:29:00,87.8,85.1,95.0,0.0,0.00483,1.9,,,
2015-12-12 14:30:00,87.8,84.2,94.0,0.0,0.00472,1.9,,,
2015-12-12 14:31:00,87.8,84.2,96.0,0.0,0.00452,1.9,,,
2015-12-12 14:32:00,87.8,83.3,90.0,0.0,0.00335,1.8,,,
2015-12-12 14:33:00,87.8,83.3,86.0,0.0,0.00329,2.0,,,
2015-12-12 14:34:00,86.9,82.4,100.0,86.0,0.00247,7.5,,,
2015-12-12 14:35:00,86.9,81.5,98.0,39.0,0.00235,4.9,,,
2015-12-12 14:36:00,86.9,81.5,92.0,27.0,0.00209,3.8,,,
2015-12-12 14:37:00,86.0,82.4,88.0,12.0,0.000437,2.9,,,
2015-12-12 14:38:00,86.0,82.4,88.0,0.0,0.000892,1.9,,,
2015-12-12 14:39:00,86.0,83.3,86.0,0.0,0.000114,1.9,,,
2015-12-12 14:40:00,86.9,83.3,90.0,0.0,0.000285,1.8,,,
2015-12-12 14:41:00,86.9,83.3,90.0,0.0,0.000186,1.9,,,
2015-12-12 14:42:00,86.9,84.2,87.0,0.0,0.000145,1.9,,,
2015-12-12 14:43:00,86.9,84.2,85.0,0.0,8.53e-05,1.6,,,
2015-12-12 14:44:00,86.9,84.2,79.0,0.0,8.39e-05,1.9,,,
2015-12-12 14:45:00,86.9,85.1,80.0,0.0,0.000166,1.3,,,
2015-12-12 14:46:00,87.8,85.1,82.0,0.0,0.000112,1.8,,,
2015-12-12 14:47:00,87.8,85.1,87.0,0.0,0.00017,1.8,,,
2015-12-12 14:48:00,87.8,85.1,83.0,0.0,0.000204,1.3,,,
2015-12-12 14:49:00,88.7,86.0,77.0,0.0,0.000161,1.2,,,
2015-12-12 14:50:00,87.8,86.0,80.0,0.0,8.21e-05,1.7,,,
2015-12-12 14:51:00,87.8,86.0,79.0,0.0,8.49e-05,1.5,,,
2015-12-12 14:52:00,88.7,86.9,75.0,0.0,0.000125,1.2,,,
2015-12-12 14:53:00,88.7,86.9,76.0,0.0,0.000126,1.1,,,
2015-12-12 14:54:00,89.6,86.9,74.0,0.0,0.000208,1.3,,,
2015-12-12 14:55:00,89.6,86.9,78.0,0.0,0.000145,1.3,,,
2015-12-12 14:56:00,89.6,86.9,75.0,0.0,8.82e-05,1.1,,,
2015-12-12 14:57:00,89.6,86.0,75.0,0.0,0.00012,1.7,,,
2015-12-12 14:58:00,89.6,86.0,83.0,0.0,0.000107,1.4,,,
2015-12-12 14:59:00,89.6,86.0,73.0,0.0,0.000118,1.3,,,
2015-12-12 15:00:00,89.6,86.0,78.0,0.0,8.97e-05,1.2,,,
2015-12-12 15:01:00,89.6,86.9,73.0,16.0,0.000202,2.7,,,
2015-12-12 15:02:00,89.6,86.0,97.0,0.0,0.000131,2.2,,,
2015-12-12 15:03:00,89.6,86.0,95.0,17.0,0.000118,3.5,,,
2015-12-12 15:04:00,89.6,85.1,85.0,0.0,0.00013,1.8,,,
2015-12-12 15:05:00,89.6,85.1,88.0,0.0,0.000202,2.0,bike,,
2015-12-12 15:06:00,88.7,83.3,90.0,0.0,0.000224,2.1,bike,,
2015-12-12 15:07:00,88.7,81.5,102.0,0.0,0.000251,2.1,bike,,
2015-12-12 15:08:00,87.8,79.7,110.0,0.0,0.000225,3.6,bike,,
2015-12-12 15:09:00,86.0,77.0,116.0,0.0,0.000205,5.7,bike,,
2015-12-12 15:10:00,85.1,75.2,105.0,0.0,0.000102,6.0,bike,,
2015-12-12 15:11:00,84.2,73.4,109.0,13.0,0.000169,6.1,bike,,
2015-12-12 15:12:00,82.4,73.4,103.0,0.0,9.43e-05,5.5,,,
2015-12-12 15:13:00,82.4,74.3,96.0,0.0,0.000114,4.1,,,
2015-12-12 15:14:00,82.4,76.1,97.0,0.0,0.000116,1.6,,,
2015-12-12 15:15:00,82.4,77.0,80.0,0.0,0.000125,1.7,,,
2015-12-12 15:16:00,82.4,77.9,92.0,0.0,0.000116,1.6,,,
2015-12-12 15:17:00,82.4,78.8,81.0,0.0,0.000124,1.5,,,
2015-12-12 15:18:00,83.3,78.8,76.0,0.0,0.000122,1.3,,,
2015-12-12 15:19:00,83.3,78.8,78.0,0.0,0.00013,1.7,,,
2015-12-12 15:20:00,84.2,79.7,77.0,0.0,0.000106,1.9,,,
2015-12-12 15:21:00,84.2,80.6,88.0,7.0,0.000115,2.7,,,
2015-12-12 15:22:00,85.1,79.7,73.0,0.0,0.000142,1.5,,,
2015-12-12 15:23:00,85.1,80.6,83.0,0.0,0.000134,1.7,,,
2015-12-12 15:24:00,85.1,80.6,86.0,0.0,0.000141,1.5,,,
2015-12-12 15:25:00,85.1,81.5,88.0,0.0,0.000163,1.7,,,
2015-12-12 15:26:00,86.0,81.5,89.0,0.0,0.000154,1.6,,,
2015-12-12 15:27:00,86.0,82.4,86.0,0.0,0.000121,1.6,,,
2015-12-12 15:28:00,86.0,82.4,87.0,0.0,0.00017,1.7,,,
2015-12-12 15:29:00,86.9,82.4,86.0,0.0,0.000162,1.4,,,
2015-12-12 15:30:00,86.9,83.3,84.0,0.0,0.000159,1.5,,,
2015-12-12 15:31:00,86.9,83.3,84.0,0.0,9.91e-05,1.2,,,
2015-12-12 15:32:00,86.9,83.3,86.0,0.0,9.02e-05,1.7,,,
2015-12-12 15:33:00,86.9,84.2,91.0,0.0,0.000116,1.9,,,
2015-12-12 15:34:00,87.8,84.2,94.0,0.0,0.000125,1.3,,,
2015-12-12 15:35:00,87.8,84.2,86.0,0.0,0.000132,1.6,,,
2015-12-12 15:36:00,87.8,84.2,83.0,0.0,0.000147,1.6,,,
2015-12-12 15:37:00,87.8,84.2,80.0,0.0,0.000108,1.8,,,
2015-12-12 15:38:00,87.8,84.2,86.0,0.0,0.000111,1.5,,,
2015-12-12 15:39:00,87.8,84.2,83.0,0.0,0.000157,1.3,,,
2015-12-12 15:40:00,87.8,84.2,79.0,0.0,0.000162,1.3,,,
2015-12-12 15:41:00,87.8,84.2,83.0,0.0,0.000148,1.5,,,
2015-12-12 15:42:00,87.8,84.2,82.0,0.0,0.000153,1.4,,,
2015-12-12 15:43:00,87.8,84.2,84.0,0.0,0.000162,1.5,,,
2015-12-12 15:44:00,88.7,84.2,86.0,0.0,0.000165,1.6,,,
2015-12-12 15:45:00,88.7,83.3,87.0,0.0,0.000164,1.3,,,
2015-12-12 15:46:00,88.7,85.1,92.0,0.0,0.000206,1.3,,,
2015-12-12 15:47:00,88.7,86.0,92.0,0.0,0.000197,1.4,,,
2015-12-12 15:48:00,89.6,86.0,97.0,0.0,0.000254,1.5,,,
2015-12-12 15:49:00,89.6,87.8,95.0,0.0,0.000149,1.7,,,
2015-12-12 15:50:00,89.6,86.9,100.0,0.0,0.000134,1.7,,,
2015-12-12 15:51:00,,,91.0,0.0,,1.2,,,
2015-12-12 15:52:00,89.6,86.0,92.0,0.0,0.000131,1.4,,,
2015-12-12 15:53:00,89.6,86.0,92.0,0.0,9.86e-05,1.1,,,
2015-12-12 15:54:00,89.6,86.0,92.0,0.0,0.000108,1.4,,,
2015-12-12 15:55:00,89.6,85.1,89.0,0.0,0.000106,1.1,,,
2015-12-12 15:56:00,89.6,86.0,86.0,0.0,0.000118,1.1,,,
2015-12-12 15:57:00,89.6,86.9,96.0,20.0,0.000125,3.2,,,
2015-12-12 15:58:00,89.6,87.8,109.0,0.0,0.00013,2.1,,,
2015-12-12 15:59:00,90.5,86.9,105.0,8.0,0.000108,2.5,bike,,
2015-12-12 16:00:00,89.6,85.1,116.0,0.0,0.000117,2.3,bike,,
2015-12-12 16:01:00,89.6,82.4,132.0,0.0,0.000129,8.3,bike,,
2015-12-12 16:02:00,88.7,80.6,123.0,0.0,0.000113,5.5,bike,,
2015-12-12 16:03:00,86.9,78.8,115.0,0.0,0.000116,4.5,bike,,
2015-12-12 16:04:00,86.9,77.9,110.0,0.0,0.000119,5.7,bike,,
2015-12-12 16:05:00,86.0,77.0,103.0,0.0,0.00012,5.9,bike,,
2015-12-12 16:06:00,85.1,75.2,122.0,0.0,0.00011,6.2,bike,,
2015-12-12 16:07:00,84.2,74.3,123.0,0.0,0.000117,6.4,bike,,
2015-12-12 16:08:00,83.3,73.4,114.0,16.0,0.000118,6.1,bike,,
2015-12-12 16:09:00,82.4,71.6,115.0,51.0,0.000104,5.7,bike,,
2015-12-12 16:10:00,81.5,72.5,119.0,0.0,8.53e-05,6.1,,,
2015-12-12 16:11:00,81.5,73.4,105.0,0.0,8.82e-05,4.9,,,
2015-12-12 16:12:00,81.5,75.2,91.0,0.0,8.21e-05,1.3,,,
2015-12-12 16:13:00,81.5,77.0,93.0,0.0,9.12e-05,1.3,,,
2015-12-12 16:14:00,82.4,77.9,94.0,0.0,9.86e-05,1.3,,,
2015-12-12 16:15:00,83.3,79.7,100.0,0.0,0.000124,1.0,,,
2015-12-12 16:16:00,84.2,81.5,86.0,0.0,0.000126,1.5,,,
2015-12-12 16:17:00,85.1,83.3,91.0,0.0,0.000104,1.4,,,
2015-12-12 16:18:00,86.0,83.3,88.0,0.0,8.44e-05,1.1,,,
2015-12-12 16:19:00,86.0,83.3,88.0,0.0,0.000103,1.0,,,
2015-12-12 16:20:00,86.9,84.2,89.0,0.0,8.68e-05,1.2,,,
2015-12-12 16:21:00,86.9,84.2,86.0,0.0,8.63e-05,1.1,,,
2015-12-12 16:22:00,86.9,84.2,87.0,0.0,0.000108,1.1,,,
2015-12-12 16:23:00,87.8,85.1,86.0,0.0,0.000107,1.1,,,
2015-12-12 16:24:00,87.8,85.1,83.0,0.0,0.000142,1.0,,,
2015-12-12 16:25:00,88.7,86.0,83.0,0.0,0.000111,1.2,,,
2015-12-12 16:26:00,88.7,86.0,82.0,0.0,0.000116,1.1,,,
2015-12-12 16:27:00,89.6,86.0,83.0,0.0,8.92e-05,1.0,,,
2015-12-12 16:28:00,89.6,86.9,80.0,0.0,0.000116,1.1,,,
2015-12-12 16:29:00,89.6,86.9,85.0,0.0,0.000165,1.3,,,
2015-12-12 16:30:00,90.5,86.9,85.0,0.0,8.87e-05,1.3,,,
2015-12-12 16:31:00,89.6,86.9,80.0,0.0,9.75e-05,1.2,,,
2015-12-12 16:32:00,89.6,86.9,83.0,0.0,0.000104,1.0,,,
2015-12-12 16:33:00,90.5,87.8,90.0,0.0,8.82e-05,1.5,,,
2015-12-12 16:34:00,90.5,87.8,86.0,0.0,9.53e-05,1.2,,,
2015-12-12 16:35:00,90.5,87.8,77.0,0.0,8.87e-05,1.1,,,
2015-12-12 16:36:00,90.5,87.8,75.0,0.0,8.92e-05,1.0,,,
