datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 11:18:00,92.3,89.6,70.0,0.0,0.000224,1.1,,,
2015-12-19 11:19:00,92.3,89.6,73.0,0.0,0.00024,1.1,,,
2015-12-19 11:20:00,92.3,90.5,77.0,0.0,0.000248,1.1,,,
2015-12-19 11:21:00,92.3,89.6,72.0,0.0,8.97e-05,1.1,,,
2015-12-19 11:22:00,91.4,88.7,74.0,0.0,9.02e-05,1.1,,,
2015-12-19 11:23:00,91.4,87.8,74.0,0.0,8.92e-05,1.1,,,
2015-12-19 11:24:00,91.4,87.8,76.0,0.0,9.64e-05,1.1,,,
2015-12-19 11:25:00,92.3,87.8,78.0,0.0,9.12e-05,1.3,,,
2015-12-19 11:26:00,91.4,86.9,89.0,0.0,9.02e-05,1.7,,,
2015-12-19 11:27:00,90.5,86.9,98.0,0.0,0.000132,2.4,,,
2015-12-19 11:28:00,90.5,86.0,92.0,6.0,8.82e-05,2.3,,,
2015-12-19 11:29:00,90.5,85.1,100.0,0.0,0.000109,2.4,,,
2015-12-19 11:30:00,89.6,85.1,85.0,0.0,0.000122,1.7,,,
2015-12-19 11:31:00,89.6,84.2,94.0,0.0,0.000121,2.1,,,
2015-12-19 11:32:00,89.6,84.2,99.0,0.0,0.0001,2.2,,,
2015-12-19 11:33:00,88.7,84.2,86.0,0.0,0.000121,1.6,,,
2015-12-19 11:34:00,88.7,84.2,92.0,0.0,0.000102,1.9,,,
2015-12-19 11:35:00,88.7,85.1,86.0,0.0,0.000119,1.6,,,
2015-12-19 11:36:00,88.7,85.1,89.0,0.0,0.000125,1.7,,,
2015-12-19 11:37:00,88.7,85.1,88.0,0.0,0.000126,1.6,,,
2015-12-19 11:38:00,89.6,85.1,94.0,0.0,0.000126,1.9,,,
2015-12-19 11:39:00,89.6,85.1,88.0,0.0,0.000104,1.8,,,
2015-12-19 11:40:00,89.6,85.1,86.0,0.0,9.12e-05,1.5,,,
2015-12-19 11:41:00,89.6,85.1,85.0,0.0,0.00012,1.3,,,
2015-12-19 11:42:00,89.6,86.0,77.0,0.0,0.000126,1.3,,,
2015-12-19 11:43:00,89.6,86.0,83.0,0.0,0.000105,1.2,,,
2015-12-19 11:44:00,89.6,86.0,83.0,26.0,0.000116,1.6,,,
2015-12-19 11:45:00,89.6,86.0,96.0,0.0,0.000122,1.9,,,
2015-12-19 11:46:00,89.6,86.0,92.0,0.0,0.000117,1.7,,,
2015-12-19 11:47:00,89.6,86.0,82.0,0.0,0.000118,1.2,,,
2015-12-19 11:48:00,89.6,86.0,84.0,0.0,8.63e-05,1.5,,,
2015-12-19 11:49:00,89.6,85.1,82.0,0.0,0.000109,1.5,,,
2015-12-19 11:50:00,89.6,85.1,81.0,0.0,0.000119,1.3,,,
2015-12-19 11:51:00,89.6,85.1,82.0,0.0,0.00012,1.4,,,
2015-12-19 11:52:00,89.6,85.1,81.0,0.0,0.00012,1.2,,,
2015-12-19 11:53:00,89.6,85.1,84.0,0.0,0.000121,1.6,,,
2015-12-19 11:54:00,89.6,85.1,85.0,0.0,0.00012,1.4,,,
2015-12-19 11:55:00,89.6,85.1,87.0,0.0,,1.6,,,
2015-12-19 11:56:00,89.6,85.1,84.0,0.0,0.000108,1.5,,,
2015-12-19 11:57:00,89.6,85.1,90.0,0.0,0.000117,1.8,,,
2015-12-19 11:58:00,89.6,86.0,87.0,0.0,0.000129,1.5,,,
2015-12-19 11:59:00,89.6,86.0,82.0,0.0,0.000118,1.2,,,
2015-12-19 12:00:00,89.6,86.0,81.0,0.0,0.00012,1.2,,,
2015-12-19 12:01:00,89.6,86.0,80.0,0.0,0.000111,1.3,,,
2015-12-19 12:02:00,89.6,86.0,83.0,0.0,0.000122,1.5,,,
2015-12-19 12:03:00,89.6,86.0,86.0,0.0,0.000122,1.6,,,
2015-12-19 12:04:00,89.6,86.0,82.0,0.0,0.000118,1.4,,,
2015-12-19 12:05:00,89.6,86.0,91.0,0.0,9.97e-05,2.2,,,
2015-12-19 12:06:00,90.5,86.0,108.0,7.0,0.000119,4.1,,,
2015-12-19 12:07:00,90.5,86.0,99.0,0.0,0.000116,2.2,,,
2015-12-19 12:08:00,89.6,85.1,103.0,12.0,0.000111,2.7,,,
2015-12-19 12:09:00,89.6,84.2,99.0,0.0,0.000115,1.2,,,
2015-12-19 12:10:00,88.7,84.2,87.0,0.0,8.77e-05,1.4,,,
2015-12-19 12:11:00,89.6,84.2,92.0,0.0,0.000104,1.8,,,
2015-12-19 12:12:00,88.7,84.2,97.0,0.0,0.00011,2.1,,,
2015-12-19 12:13:00,89.6,84.2,97.0,0.0,0.000116,2.1,,,
2015-12-19 12:14:00,88.7,84.2,101.0,0.0,0.000171,2.9,,,
2015-12-19 12:15:00,90.5,90.5,105.0,0.0,13.2,2.8,,,
2015-12-19 12:16:00,93.2,94.1,98.0,20.0,11.9,2.6,,,
2015-12-19 12:17:00,94.1,93.2,97.0,0.0,7.6,2.3,,,
2015-12-19 12:18:00,95.0,94.1,100.0,9.0,1.85,2.9,,,
2015-12-19 12:19:00,94.1,91.4,100.0,0.0,0.0159,2.6,,,
2015-12-19 12:20:00,94.1,92.3,103.0,9.0,8.39,2.4,,,
2015-12-19 12:21:00,95.0,94.1,103.0,21.0,4.96,2.6,,,
2015-12-19 12:22:00,94.1,90.5,100.0,16.0,0.516,2.8,,,
2015-12-19 12:23:00,93.2,87.8,97.0,15.0,0.00602,2.5,,,
2015-12-19 12:24:00,91.4,86.0,97.0,0.0,0.057,2.1,,,
2015-12-19 12:25:00,90.5,84.2,93.0,0.0,0.0849,1.8,,,
2015-12-19 12:26:00,89.6,83.3,84.0,17.0,0.0335,1.9,,,
2015-12-19 12:27:00,88.7,81.5,92.0,11.0,0.00777,2.1,,,
2015-12-19 12:28:00,87.8,81.5,93.0,41.0,0.00892,2.6,,,
2015-12-19 12:29:00,86.9,80.6,96.0,11.0,0.00439,2.3,,,
2015-12-19 12:30:00,86.0,79.7,100.0,8.0,0.00507,2.9,,,
2015-12-19 12:31:00,86.0,78.8,115.0,0.0,0.00366,5.8,,,
2015-12-19 12:32:00,85.1,78.8,117.0,0.0,0.00434,6.5,,,
2015-12-19 12:33:00,86.0,78.8,108.0,42.0,0.00109,4.7,walk,,
2015-12-19 12:34:00,85.1,79.7,96.0,9.0,0.00285,2.6,walk,,
2015-12-19 12:35:00,86.0,80.6,109.0,7.0,0.000673,4.6,walk,,
2015-12-19 12:36:00,86.0,80.6,111.0,0.0,0.0012,4.7,walk,,
2015-12-19 12:37:00,86.0,81.5,96.0,40.0,0.00106,2.5,walk,,
2015-12-19 12:38:00,86.0,81.5,110.0,111.0,0.000277,5.0,walk,,
2015-12-19 12:39:00,85.1,80.6,110.0,92.0,0.000319,5.0,walk,,
2015-12-19 12:40:00,85.1,80.6,116.0,0.0,0.000226,5.1,,,
2015-12-19 12:41:00,85.1,79.7,89.0,0.0,0.000168,1.6,,,
2015-12-19 12:42:00,85.1,79.7,91.0,11.0,0.000186,1.7,,,
2015-12-19 12:43:00,85.1,79.7,87.0,0.0,0.000227,1.5,,,
2015-12-19 12:44:00,85.1,79.7,99.0,0.0,0.000238,2.0,,,
2015-12-19 12:45:00,85.1,79.7,91.0,0.0,0.000153,1.7,,,
2015-12-19 12:46:00,84.2,79.7,87.0,0.0,0.000157,1.3,,,
2015-12-19 12:47:00,85.1,79.7,77.0,0.0,0.000166,1.1,,,
2015-12-19 12:48:00,84.2,79.7,80.0,9.0,0.000235,1.3,,,
2015-12-19 12:49:00,84.2,79.7,104.0,0.0,0.000197,3.4,,,
2015-12-19 12:50:00,84.2,79.7,108.0,17.0,0.000119,4.0,,,
2015-12-19 12:51:00,84.2,78.8,100.0,0.0,0.000114,2.2,,,
2015-12-19 12:52:00,84.2,79.7,84.0,0.0,0.000215,1.6,,,
2015-12-19 12:53:00,84.2,79.7,94.0,0.0,9.97e-05,1.8,,,
2015-12-19 12:54:00,84.2,80.6,73.0,0.0,9.07e-05,1.1,,,
2015-12-19 12:55:00,85.1,81.5,69.0,0.0,0.000105,1.1,,,
2015-12-19 12:56:00,85.1,82.4,68.0,0.0,0.000108,1.1,,,
2015-12-19 12:57:00,86.0,82.4,71.0,0.0,0.000109,1.1,,,
2015-12-19 12:58:00,86.0,83.3,70.0,0.0,0.000106,1.1,,,
2015-12-19 12:59:00,86.0,83.3,78.0,0.0,0.000104,1.3,,,
2015-12-19 13:00:00,86.9,83.3,88.0,0.0,0.000108,1.5,,,
2015-12-19 13:01:00,86.9,84.2,78.0,0.0,9.12e-05,1.2,,,
2015-12-19 13:02:00,87.8,85.1,78.0,0.0,9.32e-05,1.2,,,
2015-12-19 13:03:00,87.8,85.1,75.0,0.0,0.000104,1.1,,,
2015-12-19 13:04:00,88.7,86.0,74.0,0.0,0.000123,1.1,,,
2015-12-19 13:05:00,88.7,86.0,73.0,0.0,0.000123,1.1,,,
2015-12-19 13:06:00,89.6,86.9,86.0,49.0,0.000132,1.9,,,
2015-12-19 13:07:00,89.6,86.9,101.0,51.0,0.00013,2.9,,,
2015-12-19 13:08:00,89.6,86.0,105.0,58.0,0.000113,3.7,,,
2015-12-19 13:09:00,89.6,85.1,88.0,0.0,0.000102,1.6,,,
2015-12-19 13:10:00,88.7,85.1,91.0,0.0,0.000115,1.7,,,
2015-12-19 13:11:00,88.7,85.1,102.0,13.0,0.000112,2.8,,,
2015-12-19 13:12:00,88.7,86.0,105.0,112.0,9.12e-05,3.5,,,
2015-12-19 13:13:00,87.8,85.1,108.0,117.0,8.87e-05,4.5,,,
2015-12-19 13:14:00,87.8,84.2,101.0,37.0,8.82e-05,2.9,,,
2015-12-19 13:15:00,87.8,84.2,118.0,0.0,9.07e-05,4.6,,,
2015-12-19 13:16:00,87.8,84.2,104.0,0.0,9.22e-05,3.0,,,
2015-12-19 13:17:00,86.9,84.2,96.0,0.0,9.59e-05,2.0,,,
2015-12-19 13:18:00,86.9,84.2,85.0,0.0,8.82e-05,1.5,,,
2015-12-19 13:19:00,86.9,84.2,92.0,21.0,9.07e-05,1.9,,,
2015-12-19 13:20:00,86.9,85.1,90.0,20.0,8.97e-05,2.0,,,
2015-12-19 13:21:00,86.9,85.1,101.0,0.0,8.97e-05,2.6,,,
2015-12-19 13:22:00,86.9,84.2,85.0,0.0,9.69e-05,1.6,,,
2015-12-19 13:23:00,86.9,82.4,80.0,62.0,9.38e-05,1.7,,,
2015-12-19 13:24:00,86.0,82.4,106.0,9.0,9.17e-05,3.9,,,
2015-12-19 13:25:00,86.0,80.6,97.0,21.0,8.53e-05,2.5,,,
2015-12-19 13:26:00,85.1,80.6,100.0,0.0,8.87e-05,2.2,,,
2015-12-19 13:27:00,85.1,79.7,91.0,0.0,9.48e-05,1.8,,,
2015-12-19 13:28:00,84.2,78.8,86.0,0.0,8.63e-05,1.5,,,
2015-12-19 13:29:00,84.2,78.8,76.0,0.0,9.32e-05,1.2,,,
2015-12-19 13:30:00,84.2,78.8,77.0,0.0,9.12e-05,1.1,,,
2015-12-19 13:31:00,83.3,77.9,77.0,0.0,8.82e-05,1.2,,,
2015-12-19 13:32:00,83.3,78.8,73.0,0.0,9.22e-05,1.1,,,
2015-12-19 13:33:00,83.3,78.8,81.0,0.0,9.22e-05,1.3,,,
2015-12-19 13:34:00,83.3,77.9,82.0,0.0,9.07e-05,1.4,,,
2015-12-19 13:35:00,82.4,77.9,97.0,0.0,9.22e-05,2.8,,,
2015-12-19 13:36:00,82.4,77.9,93.0,0.0,8.53e-05,1.9,,,
2015-12-19 13:37:00,82.4,77.9,97.0,0.0,8.92e-05,2.0,,,
2015-12-19 13:38:00,82.4,78.8,103.0,0.0,8.82e-05,2.8,,,
2015-12-19 13:39:00,82.4,78.8,89.0,0.0,8.68e-05,1.6,,,
2015-12-19 13:40:00,82.4,78.8,76.0,0.0,9.32e-05,1.2,,,
2015-12-19 13:41:00,82.4,78.8,86.0,0.0,8.63e-05,1.5,,,
2015-12-19 13:42:00,82.4,78.8,82.0,0.0,8.44e-05,1.2,,,
2015-12-19 13:43:00,82.4,78.8,74.0,0.0,8.92e-05,1.1,,,
2015-12-19 13:44:00,82.4,78.8,84.0,0.0,8.73e-05,1.4,,,
2015-12-19 13:45:00,82.4,78.8,96.0,0.0,8.97e-05,2.1,,,
2015-12-19 13:46:00,82.4,78.8,98.0,29.0,8.44e-05,2.6,walk,,
2015-12-19 13:47:00,82.4,77.9,103.0,40.0,8.53e-05,3.2,walk,,
2015-12-19 13:48:00,81.5,77.9,82.0,8.0,8.53e-05,1.8,walk,,
2015-12-19 13:49:00,81.5,77.0,101.0,12.0,8.53e-05,3.3,walk,,
2015-12-19 13:50:00,81.5,77.0,119.0,105.0,8.35e-05,6.5,walk,,
2015-12-19 13:51:00,80.6,75.2,120.0,115.0,8.07e-05,7.2,walk,,
2015-12-19 13:52:00,79.7,74.3,122.0,106.0,8.26e-05,6.9,walk,,
2015-12-19 13:53:00,79.7,74.3,114.0,28.0,8.21e-05,5.7,walk,,
2015-12-19 13:54:00,79.7,74.3,130.0,0.0,8.3e-05,7.7,,,
2015-12-19 13:55:00,79.7,75.2,121.0,0.0,8.53e-05,7.2,,,
2015-12-19 13:56:00,79.7,76.1,121.0,0.0,8.26e-05,7.0,,,
2015-12-19 13:57:00,79.7,77.0,92.0,12.0,8.35e-05,2.4,,,
2015-12-19 13:58:00,80.6,77.9,92.0,0.0,9.02e-05,1.5,,,
2015-12-19 13:59:00,81.5,77.9,97.0,0.0,9.38e-05,1.9,,,
2015-12-19 14:00:00,81.5,78.8,85.0,0.0,8.82e-05,1.4,,,
2015-12-19 14:01:00,82.4,79.7,93.0,0.0,9.59e-05,1.8,,,
2015-12-19 14:02:00,82.4,79.7,93.0,0.0,9.86e-05,1.2,,,
2015-12-19 14:03:00,83.3,80.6,94.0,0.0,9.17e-05,1.9,,,
2015-12-19 14:04:00,83.3,80.6,109.0,40.0,9.59e-05,4.6,,,
2015-12-19 14:05:00,84.2,81.5,97.0,0.0,8.68e-05,1.6,,,
2015-12-19 14:06:00,84.2,81.5,74.0,0.0,9.69e-05,1.0,,,
2015-12-19 14:07:00,84.2,81.5,74.0,46.0,8.97e-05,1.4,,,
2015-12-19 14:08:00,84.2,81.5,97.0,99.0,8.77e-05,2.6,,,
2015-12-19 14:09:00,85.1,82.4,116.0,37.0,8.63e-05,6.5,,,
2015-12-19 14:10:00,85.1,81.5,115.0,13.0,8.39e-05,5.1,,,
2015-12-19 14:11:00,85.1,82.4,99.0,13.0,8.82e-05,2.3,,,
2015-12-19 14:12:00,85.1,82.4,97.0,0.0,8.53e-05,2.1,,,
2015-12-19 14:13:00,85.1,82.4,104.0,0.0,9.32e-05,2.5,,,
2015-12-19 14:14:00,86.0,82.4,103.0,13.0,8.3e-05,2.4,,,
2015-12-19 14:15:00,86.0,82.4,95.0,19.0,8.63e-05,1.9,,,
2015-12-19 14:16:00,86.0,82.4,97.0,40.0,9.91e-05,2.5,,,
2015-12-19 14:17:00,86.0,82.4,87.0,10.0,8.35e-05,1.4,,,
2015-12-19 14:18:00,86.0,82.4,89.0,0.0,9.22e-05,1.6,,,
2015-12-19 14:19:00,86.0,83.3,87.0,0.0,9.02e-05,1.4,,,
2015-12-19 14:20:00,86.9,83.3,87.0,0.0,9.17e-05,1.5,,,
2015-12-19 14:21:00,86.9,84.2,90.0,56.0,0.000104,2.0,,,
2015-12-19 14:22:00,86.9,84.2,99.0,50.0,9.43e-05,2.3,,,
2015-12-19 14:23:00,86.9,84.2,91.0,58.0,9.38e-05,2.1,,,
2015-12-19 14:24:00,87.8,84.2,104.0,30.0,9.07e-05,2.6,,,
2015-12-19 14:25:00,87.8,84.2,107.0,0.0,8.63e-05,3.8,,,
2015-12-19 14:26:00,86.9,84.2,93.0,0.0,8.68e-05,1.9,,,
2015-12-19 14:27:00,87.8,84.2,105.0,0.0,9.38e-05,2.9,,,
2015-12-19 14:28:00,87.8,84.2,97.0,7.0,9.17e-05,2.3,walk,,
2015-12-19 14:29:00,87.8,85.1,84.0,49.0,8.77e-05,1.8,walk,,
2015-12-19 14:30:00,87.8,85.1,101.0,75.0,8.82e-05,2.6,walk,,
2015-12-19 14:31:00,87.8,84.2,101.0,9.0,8.63e-05,2.8,walk,,
2015-12-19 14:32:00,87.8,84.2,98.0,26.0,8.58e-05,2.3,walk,,
2015-12-19 14:33:00,87.8,84.2,104.0,67.0,8.68e-05,2.4,walk,,
2015-12-19 14:34:00,87.8,83.3,101.0,102.0,8.87e-05,2.6,walk,,
2015-12-19 14:35:00,87.8,83.3,100.0,102.0,8.68e-05,2.5,walk,,
2015-12-19 14:36:00,86.9,83.3,98.0,91.0,8.58e-05,2.3,walk,,
2015-12-19 14:37:00,86.9,83.3,98.0,41.0,8.44e-05,2.3,walk,,
2015-12-19 14:38:00,86.9,83.3,96.0,0.0,8.53e-05,1.9,,,
2015-12-19 14:39:00,86.9,84.2,97.0,47.0,9.38e-05,2.3,walk,,
2015-12-19 14:40:00,87.8,84.2,114.0,100.0,9.07e-05,5.7,walk,,
2015-12-19 14:41:00,87.8,84.2,96.0,106.0,8.44e-05,2.2,walk,,
2015-12-19 14:42:00,86.9,82.4,103.0,104.0,8.44e-05,3.0,walk,,
2015-12-19 14:43:00,86.9,81.5,106.0,41.0,8.44e-05,3.6,walk,,
2015-12-19 14:44:00,86.9,81.5,102.0,64.0,8.92e-05,2.8,walk,,
2015-12-19 14:45:00,86.9,83.3,84.0,108.0,8.68e-05,1.8,walk,,
2015-12-19 14:46:00,86.9,82.4,100.0,9.0,8.3e-05,2.4,walk,,
2015-12-19 14:47:00,86.9,82.4,111.0,34.0,8.73e-05,5.3,walk,,
2015-12-19 14:48:00,86.9,82.4,102.0,0.0,8.58e-05,2.5,walk,,
2015-12-19 14:49:00,86.9,82.4,99.0,0.0,8.44e-05,2.3,,,
2015-12-19 14:50:00,86.9,82.4,103.0,7.0,9.22e-05,2.5,,,
2015-12-19 14:51:00,86.9,82.4,99.0,0.0,9.53e-05,2.4,,,
2015-12-19 14:52:00,86.9,82.4,100.0,8.0,9.38e-05,2.3,,,
2015-12-19 14:53:00,86.9,83.3,101.0,0.0,0.0001,2.3,,,
2015-12-19 14:54:00,86.9,83.3,99.0,0.0,0.000116,2.2,,,
2015-12-19 14:55:00,87.8,84.2,92.0,0.0,0.000105,1.7,,,
2015-12-19 14:56:00,87.8,84.2,92.0,0.0,0.000104,2.0,,,
2015-12-19 14:57:00,87.8,84.2,99.0,0.0,0.000106,2.0,,,
2015-12-19 14:58:00,87.8,84.2,87.0,0.0,0.000113,0.9,,,
2015-12-19 14:59:00,87.8,84.2,86.0,0.0,9.59e-05,1.6,,,
2015-12-19 15:00:00,87.8,84.2,88.0,0.0,0.000107,1.5,,,
2015-12-19 15:01:00,87.8,84.2,88.0,0.0,0.000103,1.7,,,
2015-12-19 15:02:00,87.8,84.2,94.0,11.0,0.00011,2.5,,,
2015-12-19 15:03:00,88.7,86.0,109.0,0.0,0.000108,5.0,,,
2015-12-19 15:04:00,88.7,86.0,110.0,46.0,0.000104,4.8,,,
2015-12-19 15:05:00,88.7,85.1,111.0,24.0,9.91e-05,5.0,,,
2015-12-19 15:06:00,88.7,84.2,102.0,25.0,0.000101,3.3,,,
2015-12-19 15:07:00,88.7,84.2,95.0,13.0,9.53e-05,2.1,,,
2015-12-19 15:08:00,88.7,84.2,95.0,0.0,0.000104,1.9,,,
2015-12-19 15:09:00,87.8,84.2,94.0,0.0,0.000106,1.9,,,
2015-12-19 15:10:00,87.8,85.1,93.0,0.0,0.000105,1.8,,,
2015-12-19 15:11:00,88.7,85.1,93.0,0.0,0.000105,2.1,,,
2015-12-19 15:12:00,88.7,85.1,95.0,0.0,0.00011,1.8,,,
2015-12-19 15:13:00,88.7,86.0,98.0,0.0,0.000114,2.2,,,
2015-12-19 15:14:00,88.7,85.1,107.0,0.0,0.000109,4.4,,,
2015-12-19 15:15:00,88.7,85.1,98.0,0.0,0.000109,2.1,,,
2015-12-19 15:16:00,88.7,85.1,87.0,0.0,9.86e-05,1.4,,,
2015-12-19 15:17:00,88.7,85.1,87.0,0.0,0.000102,1.5,,,
2015-12-19 15:18:00,88.7,86.9,88.0,0.0,0.000106,1.6,,,
2015-12-19 15:19:00,88.7,87.8,85.0,0.0,9.64e-05,1.5,,,
2015-12-19 15:20:00,89.6,88.7,78.0,0.0,0.0001,1.1,,,
2015-12-19 15:21:00,89.6,87.8,84.0,0.0,9.02e-05,1.3,,,
2015-12-19 15:22:00,89.6,87.8,81.0,0.0,9.12e-05,1.1,,,
2015-12-19 15:23:00,89.6,87.8,83.0,0.0,9.12e-05,1.3,,,
2015-12-19 15:24:00,89.6,87.8,82.0,0.0,9.48e-05,1.2,,,
2015-12-19 15:25:00,89.6,87.8,84.0,10.0,9.17e-05,1.5,,,
2015-12-19 15:26:00,90.5,87.8,99.0,17.0,9.75e-05,2.5,,,
2015-12-19 15:27:00,90.5,87.8,109.0,0.0,9.48e-05,4.9,,,
2015-12-19 15:28:00,90.5,86.0,114.0,31.0,8.77e-05,6.3,,,
2015-12-19 15:29:00,89.6,84.2,118.0,0.0,8.44e-05,7.0,,,
2015-12-19 15:30:00,88.7,83.3,118.0,9.0,8.53e-05,6.5,,,
2015-12-19 15:31:00,87.8,81.5,113.0,47.0,8.63e-05,6.2,,,
2015-12-19 15:32:00,86.9,79.7,118.0,22.0,8.77e-05,6.9,,,
2015-12-19 15:33:00,86.0,78.8,112.0,12.0,8.87e-05,5.5,,,
2015-12-19 15:34:00,85.1,77.0,117.0,23.0,8.68e-05,6.1,,,
2015-12-19 15:35:00,83.3,74.3,123.0,10.0,8.3e-05,5.6,,,
2015-12-19 15:36:00,82.4,73.4,116.0,14.0,8.26e-05,5.4,,,
2015-12-19 15:37:00,81.5,73.4,97.0,14.0,8.49e-05,2.6,,,
2015-12-19 15:38:00,81.5,73.4,123.0,17.0,8.49e-05,7.2,,,
2015-12-19 15:39:00,81.5,74.3,115.0,0.0,8.53e-05,5.5,,,
2015-12-19 15:40:00,81.5,73.4,102.0,0.0,8.73e-05,2.4,,,
2015-12-19 15:41:00,81.5,74.3,93.0,0.0,9.12e-05,2.0,,,
2015-12-19 15:42:00,82.4,75.2,90.0,0.0,9.75e-05,1.6,,,
2015-12-19 15:43:00,82.4,77.0,98.0,0.0,9.59e-05,2.1,,,
2015-12-19 15:44:00,83.3,77.9,99.0,0.0,8.26e-05,2.2,,,
2015-12-19 15:45:00,84.2,78.8,92.0,0.0,0.000106,1.8,,,
2015-12-19 15:46:00,84.2,78.8,100.0,0.0,9.02e-05,2.3,,,
2015-12-19 15:47:00,85.1,79.7,91.0,27.0,0.000102,1.8,walk,,
2015-12-19 15:48:00,85.1,79.7,92.0,56.0,0.000102,2.3,walk,,
2015-12-19 15:49:00,85.1,78.8,113.0,40.0,9.12e-05,5.9,walk,,
2015-12-19 15:50:00,85.1,78.8,120.0,59.0,9.48e-05,7.2,walk,,
2015-12-19 15:51:00,85.1,77.9,131.0,76.0,8.97e-05,4.9,walk,,
2015-12-19 15:52:00,84.2,75.2,114.0,44.0,8.82e-05,6.3,walk,,
2015-12-19 15:53:00,83.3,73.4,110.0,16.0,8.63e-05,5.3,walk,,
2015-12-19 15:54:00,82.4,73.4,113.0,33.0,8.68e-05,5.2,walk,,
2015-12-19 15:55:00,82.4,73.4,121.0,13.0,0.000242,7.2,walk,,
2015-12-19 15:56:00,82.4,75.2,114.0,0.0,0.000907,6.4,walk,,
2015-12-19 15:57:00,82.4,76.1,106.0,10.0,0.00485,4.3,walk,,
2015-12-19 15:58:00,82.4,76.1,101.0,6.0,0.00406,2.9,walk,,
2015-12-19 15:59:00,83.3,77.0,89.0,0.0,0.00127,1.8,,,
2015-12-19 16:00:00,83.3,76.1,95.0,0.0,0.0145,2.0,,,
2015-12-19 16:01:00,84.2,76.1,101.0,47.0,0.029,2.5,,,
2015-12-19 16:02:00,83.3,76.1,107.0,82.0,0.0143,4.1,,,
2015-12-19 16:03:00,83.3,77.0,115.0,25.0,0.00425,5.9,,,
2015-12-19 16:04:00,84.2,77.0,101.0,0.0,0.00539,2.5,,,
2015-12-19 16:05:00,84.2,78.8,96.0,8.0,0.000358,1.7,,,
2015-12-19 16:06:00,85.1,78.8,96.0,19.0,0.00382,2.2,,,
2015-12-19 16:07:00,85.1,78.8,96.0,26.0,0.000437,2.3,,,
2015-12-19 16:08:00,85.1,78.8,76.0,0.0,0.000231,1.1,,,
2015-12-19 16:09:00,85.1,79.7,77.0,0.0,0.00017,1.2,,,
2015-12-19 16:10:00,85.1,79.7,87.0,0.0,0.000166,1.7,,,
2015-12-19 16:11:00,86.0,80.6,91.0,50.0,0.000145,2.4,,,
2015-12-19 16:12:00,86.0,80.6,100.0,50.0,0.000128,2.0,,,
2015-12-19 16:13:00,86.0,80.6,119.0,28.0,0.000115,6.3,,,
2015-12-19 16:14:00,86.0,78.8,112.0,42.0,0.000113,3.5,,,
2015-12-19 16:15:00,85.1,77.9,100.0,37.0,0.000104,2.3,,,
2015-12-19 16:16:00,84.2,77.0,98.0,0.0,0.000123,2.2,,,
2015-12-19 16:17:00,84.2,77.0,93.0,0.0,0.000118,2.0,,,
2015-12-19 16:18:00,84.2,77.9,95.0,0.0,0.000122,2.0,,,
2015-12-19 16:19:00,84.2,77.9,89.0,0.0,0.000113,1.7,,,
2015-12-19 16:20:00,84.2,78.8,89.0,0.0,0.000114,1.8,,,
2015-12-19 16:21:00,85.1,78.8,104.0,0.0,0.000109,3.5,,,
2015-12-19 16:22:00,85.1,79.7,95.0,0.0,0.000126,2.2,,,
2015-12-19 16:23:00,85.1,79.7,104.0,0.0,0.000122,2.4,,,
2015-12-19 16:24:00,86.0,80.6,85.0,0.0,0.00012,1.5,,,
2015-12-19 16:25:00,86.0,80.6,85.0,0.0,0.000118,1.7,,,
2015-12-19 16:26:00,86.0,80.6,90.0,0.0,0.000113,1.9,,,
2015-12-19 16:27:00,86.0,80.6,95.0,12.0,0.000113,2.3,,,
2015-12-19 16:28:00,86.0,81.5,98.0,39.0,0.000116,2.4,,,
2015-12-19 16:29:00,86.0,79.7,105.0,21.0,0.000108,3.5,,,
2015-12-19 16:30:00,86.0,77.9,104.0,0.0,9.59e-05,3.2,,,
2015-12-19 16:31:00,85.1,77.9,111.0,38.0,9.48e-05,5.3,,,
2015-12-19 16:32:00,85.1,77.9,100.0,0.0,8.44e-05,3.1,,,
2015-12-19 16:33:00,84.2,78.8,82.0,0.0,9.91e-05,1.3,,,
2015-12-19 16:34:00,85.1,80.6,96.0,0.0,0.000109,2.2,,,
2015-12-19 16:35:00,85.1,81.5,83.0,0.0,9.75e-05,1.3,,,
2015-12-19 16:36:00,,,81.0,0.0,,1.0,,,
2015-12-19 16:37:00,85.1,82.4,76.0,0.0,8.97e-05,1.2,,,
2015-12-19 16:38:00,86.9,84.2,79.0,0.0,0.00011,1.3,,,
2015-12-19 16:39:00,87.8,85.1,81.0,0.0,0.000107,1.4,,,
2015-12-19 16:40:00,88.7,85.1,77.0,0.0,0.000111,1.2,,,
2015-12-19 16:41:00,88.7,85.1,74.0,0.0,0.000111,1.1,,,
2015-12-19 16:42:00,88.7,86.0,73.0,0.0,0.000114,1.1,,,
2015-12-19 16:43:00,88.7,86.0,77.0,0.0,8.97e-05,1.2,,,
2015-12-19 16:44:00,89.6,86.0,78.0,0.0,0.0001,1.2,,,
2015-12-19 16:45:00,89.6,86.9,78.0,0.0,0.000111,1.2,,,
2015-12-19 16:46:00,89.6,86.9,79.0,0.0,8.63e-05,1.2,,,
2015-12-19 16:47:00,89.6,86.9,77.0,0.0,9.86e-05,1.1,,,
